date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",202,45.3419,2.0349,24.9,41.57,16.02,
"January 14, 2021, 08:00 PM",202,45.3419,2.0349,24.8,39.13,14.93,
"January 14, 2021, 09:00 PM",202,45.3419,2.0349,24.7,39.4,14.69,
"January 14, 2021, 10:00 PM",202,45.3419,2.0349,24.7,38.32,14.62,
"January 14, 2021, 11:00 PM",202,45.3419,2.0349,24.6,36.25,14.47,
"January 15, 2021, 12:00 AM",202,45.3419,2.0349,24.5,34.01,14.14,
"January 15, 2021, 01:00 AM",202,45.3419,2.0349,24.6,31.74,13.33,
"January 15, 2021, 02:00 AM",202,45.3419,2.0349,24.4,30.93,12.87,
"January 15, 2021, 03:00 AM",202,45.3419,2.0349,24.3,32.1,13.02,
"January 15, 2021, 04:00 AM",202,45.3419,2.0349,24.4,33.58,13.63,
"January 15, 2021, 05:00 AM",202,45.3419,2.0349,25.6,35.2,14.26,
"January 15, 2021, 06:00 AM",202,45.3419,2.0349,26.8,35.98,14.46,
"January 15, 2021, 07:00 AM",202,45.3419,2.0349,28.4,35.62,14.21,
"January 15, 2021, 08:00 AM",202,45.3419,2.0349,29.4,36.37,14.39,
"January 15, 2021, 09:00 AM",202,45.3419,2.0349,30.3,39.98,15.81,
"January 15, 2021, 10:00 AM",202,45.3419,2.0349,30.8,42.47,17.11,
"January 15, 2021, 11:00 AM",202,45.3419,2.0349,30.4,44.56,17.97,
"January 15, 2021, 12:00 PM",202,45.3419,2.0349,29.3,42.87,17.53,
"January 15, 2021, 01:00 PM",202,45.3419,2.0349,28.2,37.82,15.83,
"January 15, 2021, 02:00 PM",202,45.3419,2.0349,27.1,33.81,14.18,
"January 15, 2021, 03:00 PM",202,45.3419,2.0349,26.0,33.16,13.76,
"January 15, 2021, 04:00 PM",202,45.3419,2.0349,25.5,36.95,14.92,
"January 15, 2021, 05:00 PM",202,45.3419,2.0349,25.2,41.16,16.1,
"January 15, 2021, 06:00 PM",202,45.3419,2.0349,25.0,40.46,15.4,
"January 15, 2021, 07:00 PM",202,45.3419,2.0349,24.8,34.56,13.18,
"January 15, 2021, 08:00 PM",202,45.3419,2.0349,24.9,30.5,11.58,
"January 15, 2021, 09:00 PM",202,45.3419,2.0349,24.8,29.61,11.27,
"January 15, 2021, 10:00 PM",202,45.3419,2.0349,24.7,30.47,11.67,
"January 15, 2021, 11:00 PM",202,45.3419,2.0349,24.6,30.77,11.81,
"January 16, 2021, 12:00 AM",202,45.3419,2.0349,24.6,31.22,11.63,
"January 16, 2021, 01:00 AM",202,45.3419,2.0349,24.5,30.72,11.21,
"January 16, 2021, 02:00 AM",202,45.3419,2.0349,24.6,29.32,10.61,
"January 16, 2021, 03:00 AM",202,45.3419,2.0349,24.4,28.02,10.2,
"January 16, 2021, 04:00 AM",202,45.3419,2.0349,24.7,27.69,10.45,
"January 16, 2021, 05:00 AM",202,45.3419,2.0349,25.7,28.58,11.17,
"January 16, 2021, 06:00 AM",202,45.3419,2.0349,27.0,29.92,11.94,
"January 16, 2021, 07:00 AM",202,45.3419,2.0349,28.3,29.75,12.32,
"January 16, 2021, 08:00 AM",202,45.3419,2.0349,29.4,28.83,12.4,
"January 16, 2021, 09:00 AM",202,45.3419,2.0349,30.3,30.46,13.29,
"January 16, 2021, 10:00 AM",202,45.3419,2.0349,30.7,30.67,13.51,
"January 16, 2021, 11:00 AM",202,45.3419,2.0349,30.3,27.8,12.48,
"January 16, 2021, 12:00 PM",202,45.3419,2.0349,29.0,24.13,11.08,
"January 16, 2021, 01:00 PM",202,45.3419,2.0349,27.9,24.09,10.98,
"January 16, 2021, 02:00 PM",202,45.3419,2.0349,27.0,25.94,11.8,
"January 16, 2021, 03:00 PM",202,45.3419,2.0349,26.2,26.05,12.09,
"January 16, 2021, 04:00 PM",202,45.3419,2.0349,25.6,24.15,11.86,
"January 16, 2021, 05:00 PM",202,45.3419,2.0349,25.3,25.07,12.71,
"January 16, 2021, 06:00 PM",202,45.3419,2.0349,25.2,29.01,14.47,
"January 16, 2021, 07:00 PM",202,45.3419,2.0349,24.9,33.35,16.24,
"January 16, 2021, 08:00 PM",202,45.3419,2.0349,24.8,35.67,17.22,
"January 16, 2021, 09:00 PM",202,45.3419,2.0349,24.8,35.51,16.84,
"January 16, 2021, 10:00 PM",202,45.3419,2.0349,24.7,32.02,15.05,
"January 16, 2021, 11:00 PM",202,45.3419,2.0349,24.6,27.04,12.56,
"January 17, 2021, 12:00 AM",202,45.3419,2.0349,24.5,24.52,11.41,
"January 17, 2021, 01:00 AM",202,45.3419,2.0349,24.4,23.39,11.07,
"January 17, 2021, 02:00 AM",202,45.3419,2.0349,24.2,22.16,10.68,
"January 17, 2021, 03:00 AM",202,45.3419,2.0349,24.0,20.81,10.38,
"January 17, 2021, 04:00 AM",202,45.3419,2.0349,24.3,21.13,10.94,
"January 17, 2021, 05:00 AM",202,45.3419,2.0349,25.4,23.84,12.58,
"January 17, 2021, 06:00 AM",202,45.3419,2.0349,26.8,26.83,14.7,
"January 17, 2021, 07:00 AM",202,45.3419,2.0349,28.5,29.03,16.27,
"January 17, 2021, 08:00 AM",202,45.3419,2.0349,30.0,29.51,16.07,
"January 17, 2021, 09:00 AM",202,45.3419,2.0349,30.9,31.02,15.76,
"January 17, 2021, 10:00 AM",202,45.3419,2.0349,31.2,31.17,15.04,
"January 17, 2021, 11:00 AM",202,45.3419,2.0349,30.7,30.33,14.61,
"January 17, 2021, 12:00 PM",202,45.3419,2.0349,29.6,30.69,14.97,
"January 17, 2021, 01:00 PM",202,45.3419,2.0349,28.2,29.92,14.18,
"January 17, 2021, 02:00 PM",202,45.3419,2.0349,27.1,27.61,12.68,
"January 17, 2021, 03:00 PM",202,45.3419,2.0349,26.1,27.28,12.57,
"January 17, 2021, 04:00 PM",202,45.3419,2.0349,25.6,30.34,14.71,
"January 17, 2021, 05:00 PM",202,45.3419,2.0349,25.3,35.73,17.81,
"January 17, 2021, 06:00 PM",202,45.3419,2.0349,25.2,39.4,19.69,
"January 17, 2021, 07:00 PM",202,45.3419,2.0349,25.0,40.4,20.07,
"January 17, 2021, 08:00 PM",202,45.3419,2.0349,24.8,38.19,19.08,
"January 17, 2021, 09:00 PM",202,45.3419,2.0349,24.6,34.02,16.92,
"January 17, 2021, 10:00 PM",202,45.3419,2.0349,24.4,29.92,14.75,
"January 17, 2021, 11:00 PM",202,45.3419,2.0349,24.3,27.79,13.47,
"January 18, 2021, 12:00 AM",202,45.3419,2.0349,24.2,27.35,12.89,
"January 18, 2021, 01:00 AM",202,45.3419,2.0349,24.2,28.4,12.89,
"January 18, 2021, 02:00 AM",202,45.3419,2.0349,24.1,31.84,13.99,
"January 18, 2021, 03:00 AM",202,45.3419,2.0349,24.0,36.75,15.64,
"January 18, 2021, 04:00 AM",202,45.3419,2.0349,24.3,42.11,17.8,
"January 18, 2021, 05:00 AM",202,45.3419,2.0349,25.7,45.82,19.7,
"January 18, 2021, 06:00 AM",202,45.3419,2.0349,27.4,46.61,20.49,
"January 18, 2021, 07:00 AM",202,45.3419,2.0349,29.3,42.85,19.52,
"January 18, 2021, 08:00 AM",202,45.3419,2.0349,30.7,39.12,17.77,
"January 18, 2021, 09:00 AM",202,45.3419,2.0349,31.4,37.66,16.69,
"January 18, 2021, 10:00 AM",202,45.3419,2.0349,31.5,36.84,16.16,
"January 18, 2021, 11:00 AM",202,45.3419,2.0349,30.9,35.11,15.58,
"January 18, 2021, 12:00 PM",202,45.3419,2.0349,29.6,32.48,14.69,
"January 18, 2021, 01:00 PM",202,45.3419,2.0349,28.2,30.48,13.95,
"January 18, 2021, 02:00 PM",202,45.3419,2.0349,27.1,30.23,13.67,
"January 18, 2021, 03:00 PM",202,45.3419,2.0349,26.2,29.88,13.24,
"January 18, 2021, 04:00 PM",202,45.3419,2.0349,25.7,29.49,12.8,
"January 18, 2021, 05:00 PM",202,45.3419,2.0349,25.5,29.6,12.85,
"January 18, 2021, 06:00 PM",202,45.3419,2.0349,25.3,28.7,12.69,
"January 18, 2021, 07:00 PM",202,45.3419,2.0349,25.0,27.63,12.54,
"January 18, 2021, 08:00 PM",202,45.3419,2.0349,24.8,28.12,12.76,
"January 18, 2021, 09:00 PM",202,45.3419,2.0349,24.5,30.59,13.52,
"January 18, 2021, 10:00 PM",202,45.3419,2.0349,24.3,34.31,15.08,
"January 18, 2021, 11:00 PM",202,45.3419,2.0349,24.1,37.63,16.55,
"January 19, 2021, 12:00 AM",202,45.3419,2.0349,23.8,40.47,17.88,
"January 19, 2021, 01:00 AM",202,45.3419,2.0349,23.5,43.03,19.23,
"January 19, 2021, 02:00 AM",202,45.3419,2.0349,23.3,45.83,20.84,
"January 19, 2021, 03:00 AM",202,45.3419,2.0349,23.2,49.13,22.89,
"January 19, 2021, 04:00 AM",202,45.3419,2.0349,23.5,53.63,25.67,
"January 19, 2021, 05:00 AM",202,45.3419,2.0349,24.8,59.4,28.9,
"January 19, 2021, 06:00 AM",202,45.3419,2.0349,26.4,64.75,31.63,
"January 19, 2021, 07:00 AM",202,45.3419,2.0349,28.3,67.32,32.95,
"January 19, 2021, 08:00 AM",202,45.3419,2.0349,29.8,65.6,31.46,
"January 19, 2021, 09:00 AM",202,45.3419,2.0349,31.1,66.64,30.9,
"January 19, 2021, 10:00 AM",202,45.3419,2.0349,31.7,68.6,30.97,
"January 19, 2021, 11:00 AM",202,45.3419,2.0349,31.6,69.05,30.92,
"January 19, 2021, 12:00 PM",202,45.3419,2.0349,30.6,64.09,28.76,
"January 19, 2021, 01:00 PM",202,45.3419,2.0349,29.1,52.85,24.05,
"January 19, 2021, 02:00 PM",202,45.3419,2.0349,27.6,48.28,21.66,
"January 19, 2021, 03:00 PM",202,45.3419,2.0349,26.4,50.44,22.69,
"January 19, 2021, 04:00 PM",202,45.3419,2.0349,25.6,50.98,23.06,
"January 19, 2021, 05:00 PM",202,45.3419,2.0349,25.2,50.72,22.76,
"January 19, 2021, 06:00 PM",202,45.3419,2.0349,24.9,52.7,23.34,
"January 19, 2021, 07:00 PM",202,45.3419,2.0349,24.6,58.21,25.22,
"January 19, 2021, 08:00 PM",202,45.3419,2.0349,24.4,63.41,26.4,
"January 19, 2021, 09:00 PM",202,45.3419,2.0349,24.2,64.76,25.35,
"January 19, 2021, 10:00 PM",202,45.3419,2.0349,24.2,63.61,23.55,
"January 19, 2021, 11:00 PM",202,45.3419,2.0349,24.2,58.44,20.95,
"January 20, 2021, 12:00 AM",202,45.3419,2.0349,24.2,49.79,17.82,
"January 20, 2021, 01:00 AM",202,45.3419,2.0349,24.3,42.1,15.18,
"January 20, 2021, 02:00 AM",202,45.3419,2.0349,24.4,40.84,14.97,
"January 20, 2021, 03:00 AM",202,45.3419,2.0349,24.4,39.88,14.97,
"January 20, 2021, 04:00 AM",202,45.3419,2.0349,24.8,40.35,15.34,
"January 20, 2021, 05:00 AM",202,45.3419,2.0349,26.1,41.28,15.77,
"January 20, 2021, 06:00 AM",202,45.3419,2.0349,27.7,39.44,15.09,
"January 20, 2021, 07:00 AM",202,45.3419,2.0349,29.5,33.45,12.89,
"January 20, 2021, 08:00 AM",202,45.3419,2.0349,30.8,29.3,10.66,
"January 20, 2021, 09:00 AM",202,45.3419,2.0349,31.4,32.4,10.3,
"January 20, 2021, 10:00 AM",202,45.3419,2.0349,31.5,35.76,10.55,
"January 20, 2021, 11:00 AM",202,45.3419,2.0349,31.2,35.63,10.68,
"January 20, 2021, 12:00 PM",202,45.3419,2.0349,30.2,30.28,10.22,
"January 20, 2021, 01:00 PM",202,45.3419,2.0349,29.1,23.01,9.65,
"January 20, 2021, 02:00 PM",202,45.3419,2.0349,28.1,17.81,9.09,
"January 20, 2021, 03:00 PM",202,45.3419,2.0349,27.1,15.46,8.77,
"January 20, 2021, 04:00 PM",202,45.3419,2.0349,26.5,14.2,8.47,
"January 20, 2021, 05:00 PM",202,45.3419,2.0349,26.2,14.09,8.59,
"January 20, 2021, 06:00 PM",202,45.3419,2.0349,26.0,14.83,9.04,
"January 20, 2021, 07:00 PM",202,45.3419,2.0349,25.8,16.11,9.62,
"January 20, 2021, 08:00 PM",202,45.3419,2.0349,25.7,17.4,10.03,
"January 20, 2021, 09:00 PM",202,45.3419,2.0349,25.7,18.43,9.97,
"January 20, 2021, 10:00 PM",202,45.3419,2.0349,25.5,21.2,10.5,
"January 20, 2021, 11:00 PM",202,45.3419,2.0349,25.4,26.65,11.91,
"January 21, 2021, 12:00 AM",202,45.3419,2.0349,25.4,33.18,13.8,
"January 21, 2021, 01:00 AM",202,45.3419,2.0349,25.3,37.87,15.56,
"January 21, 2021, 02:00 AM",202,45.3419,2.0349,25.3,39.59,16.54,
"January 21, 2021, 03:00 AM",202,45.3419,2.0349,25.2,38.6,16.71,
"January 21, 2021, 04:00 AM",202,45.3419,2.0349,25.5,37.48,17.03,
"January 21, 2021, 05:00 AM",202,45.3419,2.0349,26.6,37.7,17.51,
"January 21, 2021, 06:00 AM",202,45.3419,2.0349,28.1,37.93,17.35,
"January 21, 2021, 07:00 AM",202,45.3419,2.0349,29.5,33.91,15.16,
"January 21, 2021, 08:00 AM",202,45.3419,2.0349,30.8,30.58,12.71,
"January 21, 2021, 09:00 AM",202,45.3419,2.0349,31.6,36.36,13.22,
"January 21, 2021, 10:00 AM",202,45.3419,2.0349,31.8,38.22,13.62,
"January 21, 2021, 11:00 AM",202,45.3419,2.0349,31.3,33.25,12.84,
"January 21, 2021, 12:00 PM",202,45.3419,2.0349,30.1,26.28,11.5,
"January 21, 2021, 01:00 PM",202,45.3419,2.0349,29.3,21.46,10.7,
"January 21, 2021, 02:00 PM",202,45.3419,2.0349,28.1,19.42,10.65,
"January 21, 2021, 03:00 PM",202,45.3419,2.0349,27.0,18.99,11.02,
"January 21, 2021, 04:00 PM",202,45.3419,2.0349,26.3,19.71,11.82,
"January 21, 2021, 05:00 PM",202,45.3419,2.0349,25.9,21.82,13.37,
"January 21, 2021, 06:00 PM",202,45.3419,2.0349,25.7,23.9,14.79,
"January 21, 2021, 07:00 PM",202,45.3419,2.0349,25.5,25.44,15.61,
"January 21, 2021, 08:00 PM",202,45.3419,2.0349,25.4,27.12,16.08,
"January 21, 2021, 09:00 PM",202,45.3419,2.0349,25.3,27.71,15.89,
"January 21, 2021, 10:00 PM",202,45.3419,2.0349,25.1,28.06,15.81,
"January 21, 2021, 11:00 PM",202,45.3419,2.0349,25.0,29.97,16.34,
"January 22, 2021, 12:00 AM",202,45.3419,2.0349,25.0,31.86,17.3,
"January 22, 2021, 01:00 AM",202,45.3419,2.0349,24.9,33.7,19.07,
"January 22, 2021, 02:00 AM",202,45.3419,2.0349,25.0,35.75,21.3,
"January 22, 2021, 03:00 AM",202,45.3419,2.0349,25.0,37.87,23.27,
"January 22, 2021, 04:00 AM",202,45.3419,2.0349,25.3,39.13,24.7,
"January 22, 2021, 05:00 AM",202,45.3419,2.0349,26.4,39.19,25.61,
"January 22, 2021, 06:00 AM",202,45.3419,2.0349,27.7,38.21,25.73,
"January 22, 2021, 07:00 AM",202,45.3419,2.0349,29.1,36.38,24.5,
"January 22, 2021, 08:00 AM",202,45.3419,2.0349,30.1,33.57,22.41,
"January 22, 2021, 09:00 AM",202,45.3419,2.0349,30.8,33.29,21.81,
"January 22, 2021, 10:00 AM",202,45.3419,2.0349,31.1,32.72,21.71,
"January 22, 2021, 11:00 AM",202,45.3419,2.0349,30.8,32.71,22.43,
"January 22, 2021, 12:00 PM",202,45.3419,2.0349,30.3,31.78,23.15,
"January 22, 2021, 01:00 PM",202,45.3419,2.0349,29.2,31.69,24.31,
"January 22, 2021, 02:00 PM",202,45.3419,2.0349,28.0,32.64,25.38,
"January 22, 2021, 03:00 PM",202,45.3419,2.0349,26.8,33.46,25.74,
"January 22, 2021, 04:00 PM",202,45.3419,2.0349,26.0,32.61,25.01,
"January 22, 2021, 05:00 PM",202,45.3419,2.0349,25.7,33.24,25.33,
"January 22, 2021, 06:00 PM",202,45.3419,2.0349,25.6,33.82,25.77,
"January 22, 2021, 07:00 PM",202,45.3419,2.0349,25.4,33.68,25.44,
"January 22, 2021, 08:00 PM",202,45.3419,2.0349,25.3,32.02,23.8,
"January 22, 2021, 09:00 PM",202,45.3419,2.0349,25.2,28.86,21.2,
"January 22, 2021, 10:00 PM",202,45.3419,2.0349,25.1,26.94,19.05,
"January 22, 2021, 11:00 PM",202,45.3419,2.0349,24.9,26.76,17.81,
"January 23, 2021, 12:00 AM",202,45.3419,2.0349,24.8,27.31,17.03,
"January 23, 2021, 01:00 AM",202,45.3419,2.0349,24.7,27.98,16.54,
"January 23, 2021, 02:00 AM",202,45.3419,2.0349,24.6,28.25,16.17,
"January 23, 2021, 03:00 AM",202,45.3419,2.0349,24.6,28.24,15.65,
"January 23, 2021, 04:00 AM",202,45.3419,2.0349,24.9,29.51,15.44,
"January 23, 2021, 05:00 AM",202,45.3419,2.0349,26.1,32.08,15.49,
"January 23, 2021, 06:00 AM",202,45.3419,2.0349,27.3,32.96,15.05,
"January 23, 2021, 07:00 AM",202,45.3419,2.0349,28.4,32.04,14.11,
"January 23, 2021, 08:00 AM",202,45.3419,2.0349,29.5,29.68,12.58,
"January 23, 2021, 09:00 AM",202,45.3419,2.0349,30.2,31.09,12.89,
"January 23, 2021, 10:00 AM",202,45.3419,2.0349,30.4,32.51,14.18,
"January 23, 2021, 11:00 AM",202,45.3419,2.0349,30.2,33.27,16.33,
"January 23, 2021, 12:00 PM",202,45.3419,2.0349,29.4,33.33,17.49,
"January 23, 2021, 01:00 PM",202,45.3419,2.0349,28.6,33.88,17.32,
"January 23, 2021, 02:00 PM",202,45.3419,2.0349,27.6,36.03,16.67,
"January 23, 2021, 03:00 PM",202,45.3419,2.0349,26.5,38.34,17.26,
"January 23, 2021, 04:00 PM",202,45.3419,2.0349,25.7,38.43,17.9,
"January 23, 2021, 05:00 PM",202,45.3419,2.0349,25.3,38.4,18.11,
"January 23, 2021, 06:00 PM",202,45.3419,2.0349,25.0,39.95,18.9,
"January 23, 2021, 07:00 PM",202,45.3419,2.0349,24.9,44.09,20.96,
"January 23, 2021, 08:00 PM",202,45.3419,2.0349,24.8,50.64,23.91,
"January 23, 2021, 09:00 PM",202,45.3419,2.0349,24.7,58.23,26.92,
"January 23, 2021, 10:00 PM",202,45.3419,2.0349,24.6,63.95,28.55,
"January 23, 2021, 11:00 PM",202,45.3419,2.0349,24.5,68.15,28.57,
"January 24, 2021, 12:00 AM",202,45.3419,2.0349,24.4,71.94,28.62,
"January 24, 2021, 01:00 AM",202,45.3419,2.0349,24.3,74.56,28.68,
"January 24, 2021, 02:00 AM",202,45.3419,2.0349,24.2,75.28,28.58,
"January 24, 2021, 03:00 AM",202,45.3419,2.0349,24.1,75.82,28.63,
"January 24, 2021, 04:00 AM",202,45.3419,2.0349,24.3,77.94,29.33,
"January 24, 2021, 05:00 AM",202,45.3419,2.0349,25.2,85.53,31.81,
"January 24, 2021, 06:00 AM",202,45.3419,2.0349,26.5,90.45,33.84,
"January 24, 2021, 07:00 AM",202,45.3419,2.0349,27.9,86.81,33.32,
"January 24, 2021, 08:00 AM",202,45.3419,2.0349,29.3,80.13,31.2,
"January 24, 2021, 09:00 AM",202,45.3419,2.0349,30.3,84.58,31.91,
"January 24, 2021, 10:00 AM",202,45.3419,2.0349,30.7,87.72,33.53,
"January 24, 2021, 11:00 AM",202,45.3419,2.0349,30.7,82.27,35.01,
"January 24, 2021, 12:00 PM",202,45.3419,2.0349,29.7,78.03,38.26,
"January 24, 2021, 01:00 PM",202,45.3419,2.0349,28.3,78.07,40.75,
"January 24, 2021, 02:00 PM",202,45.3419,2.0349,27.1,78.95,41.4,
"January 24, 2021, 03:00 PM",202,45.3419,2.0349,26.2,77.24,40.31,
"January 24, 2021, 04:00 PM",202,45.3419,2.0349,25.6,82.63,42.45,
"January 24, 2021, 05:00 PM",202,45.3419,2.0349,25.4,93.15,46.05,
"January 24, 2021, 06:00 PM",202,45.3419,2.0349,25.2,104.16,48.67,
"January 24, 2021, 07:00 PM",202,45.3419,2.0349,25.1,111.17,51.08,
"January 24, 2021, 08:00 PM",202,45.3419,2.0349,24.9,109.88,53.69,
"January 24, 2021, 09:00 PM",202,45.3419,2.0349,24.7,112.32,56.1,
"January 24, 2021, 10:00 PM",202,45.3419,2.0349,24.5,120.13,56.21,
"January 24, 2021, 11:00 PM",202,45.3419,2.0349,24.3,135.79,58.94,
"January 25, 2021, 12:00 AM",202,45.3419,2.0349,24.0,149.19,61.36,
"January 25, 2021, 01:00 AM",202,45.3419,2.0349,23.8,163.87,63.83,
"January 25, 2021, 02:00 AM",202,45.3419,2.0349,23.5,177.75,66.41,
"January 25, 2021, 03:00 AM",202,45.3419,2.0349,23.2,185.28,68.0,
"January 25, 2021, 04:00 AM",202,45.3419,2.0349,23.4,190.38,69.61,
"January 25, 2021, 05:00 AM",202,45.3419,2.0349,24.4,191.66,70.07,
"January 25, 2021, 06:00 AM",202,45.3419,2.0349,25.9,181.37,67.15,
"January 25, 2021, 07:00 AM",202,45.3419,2.0349,27.5,151.84,59.01,
"January 25, 2021, 08:00 AM",202,45.3419,2.0349,28.9,114.22,47.64,
"January 25, 2021, 09:00 AM",202,45.3419,2.0349,29.9,96.8,42.44,
"January 25, 2021, 10:00 AM",202,45.3419,2.0349,30.4,90.13,42.67,
"January 25, 2021, 11:00 AM",202,45.3419,2.0349,30.3,86.81,45.77,
"January 25, 2021, 12:00 PM",202,45.3419,2.0349,29.6,74.12,44.84,
"January 25, 2021, 01:00 PM",202,45.3419,2.0349,28.4,55.21,38.01,
"January 25, 2021, 02:00 PM",202,45.3419,2.0349,27.1,44.8,31.48,
"January 25, 2021, 03:00 PM",202,45.3419,2.0349,26.0,41.31,27.67,
"January 25, 2021, 04:00 PM",202,45.3419,2.0349,25.5,44.12,28.23,
"January 25, 2021, 05:00 PM",202,45.3419,2.0349,25.2,49.6,32.36,
"January 25, 2021, 06:00 PM",202,45.3419,2.0349,25.1,66.58,43.76,
"January 25, 2021, 07:00 PM",202,45.3419,2.0349,25.0,89.3,54.2,
"January 25, 2021, 08:00 PM",202,45.3419,2.0349,24.9,89.9,52.34,
"January 25, 2021, 09:00 PM",202,45.3419,2.0349,24.7,82.27,49.39,
"January 25, 2021, 10:00 PM",202,45.3419,2.0349,24.5,92.78,55.39,
"January 25, 2021, 11:00 PM",202,45.3419,2.0349,24.4,123.82,68.88,
"January 26, 2021, 12:00 AM",202,45.3419,2.0349,24.2,160.7,83.08,
"January 26, 2021, 01:00 AM",202,45.3419,2.0349,24.1,173.7,87.07,
"January 26, 2021, 02:00 AM",202,45.3419,2.0349,23.9,160.14,78.8,
"January 26, 2021, 03:00 AM",202,45.3419,2.0349,23.8,138.53,67.83,
"January 26, 2021, 04:00 AM",202,45.3419,2.0349,24.0,122.95,60.24,
"January 26, 2021, 05:00 AM",202,45.3419,2.0349,25.1,118.68,58.37,
"January 26, 2021, 06:00 AM",202,45.3419,2.0349,26.5,119.68,58.84,
"January 26, 2021, 07:00 AM",202,45.3419,2.0349,27.7,115.27,58.9,
"January 26, 2021, 08:00 AM",202,45.3419,2.0349,28.9,105.0,55.88,
"January 26, 2021, 09:00 AM",202,45.3419,2.0349,29.8,101.2,54.27,
"January 26, 2021, 10:00 AM",202,45.3419,2.0349,30.3,100.17,51.83,
"January 26, 2021, 11:00 AM",202,45.3419,2.0349,30.3,97.35,49.66,
"January 26, 2021, 12:00 PM",202,45.3419,2.0349,29.4,84.73,44.39,
"January 26, 2021, 01:00 PM",202,45.3419,2.0349,28.0,65.42,36.35,
"January 26, 2021, 02:00 PM",202,45.3419,2.0349,27.0,51.46,30.22,
"January 26, 2021, 03:00 PM",202,45.3419,2.0349,26.1,46.5,28.08,
"January 26, 2021, 04:00 PM",202,45.3419,2.0349,25.5,46.21,27.85,
"January 26, 2021, 05:00 PM",202,45.3419,2.0349,25.2,46.89,27.65,
"January 26, 2021, 06:00 PM",202,45.3419,2.0349,25.0,46.9,26.62,
"January 26, 2021, 07:00 PM",202,45.3419,2.0349,24.8,47.69,25.5,
"January 26, 2021, 08:00 PM",202,45.3419,2.0349,24.7,48.18,24.13,
"January 26, 2021, 09:00 PM",202,45.3419,2.0349,24.5,46.91,22.19,
"January 26, 2021, 10:00 PM",202,45.3419,2.0349,24.3,45.3,20.53,
"January 26, 2021, 11:00 PM",202,45.3419,2.0349,24.2,44.9,19.43,
"January 27, 2021, 12:00 AM",202,45.3419,2.0349,24.0,46.55,19.41,
"January 28, 2021, 01:00 AM",202,45.3419,2.0349,24.3,61.2,28.6,
"January 28, 2021, 02:00 AM",202,45.3419,2.0349,24.2,62.39,27.26,
"January 28, 2021, 03:00 AM",202,45.3419,2.0349,24.1,66.07,26.98,
"January 28, 2021, 04:00 AM",202,45.3419,2.0349,24.2,71.81,28.32,
"January 28, 2021, 05:00 AM",202,45.3419,2.0349,25.1,79.78,31.11,
"January 28, 2021, 06:00 AM",202,45.3419,2.0349,26.4,83.41,32.26,
"January 28, 2021, 07:00 AM",202,45.3419,2.0349,27.9,77.63,29.14,
"January 28, 2021, 08:00 AM",202,45.3419,2.0349,29.4,66.92,23.84,
"January 28, 2021, 09:00 AM",202,45.3419,2.0349,30.5,61.76,21.65,
"January 28, 2021, 10:00 AM",202,45.3419,2.0349,30.9,60.59,21.67,
"January 28, 2021, 11:00 AM",202,45.3419,2.0349,30.6,56.63,21.28,
"January 28, 2021, 12:00 PM",202,45.3419,2.0349,29.8,49.55,19.41,
"January 28, 2021, 01:00 PM",202,45.3419,2.0349,28.5,43.96,17.75,
"January 28, 2021, 02:00 PM",202,45.3419,2.0349,27.3,43.12,17.88,
"January 28, 2021, 03:00 PM",202,45.3419,2.0349,26.3,44.45,18.86,
"January 28, 2021, 04:00 PM",202,45.3419,2.0349,25.6,46.33,20.18,
"January 28, 2021, 05:00 PM",202,45.3419,2.0349,25.3,48.2,21.35,
"January 28, 2021, 06:00 PM",202,45.3419,2.0349,25.1,45.88,20.5,
"January 28, 2021, 07:00 PM",202,45.3419,2.0349,24.9,44.61,19.8,
"January 28, 2021, 08:00 PM",202,45.3419,2.0349,24.7,44.95,19.48,
"January 28, 2021, 09:00 PM",202,45.3419,2.0349,24.5,50.44,21.02,
"January 28, 2021, 10:00 PM",202,45.3419,2.0349,24.4,55.52,22.69,
"January 28, 2021, 11:00 PM",202,45.3419,2.0349,24.3,58.63,23.71,
"January 29, 2021, 12:00 AM",202,45.3419,2.0349,24.1,60.88,24.26,
"January 29, 2021, 01:00 AM",202,45.3419,2.0349,24.0,62.57,24.47,
"January 29, 2021, 02:00 AM",202,45.3419,2.0349,23.9,63.72,25.04,
"January 29, 2021, 03:00 AM",202,45.3419,2.0349,23.8,66.34,27.4,
"January 29, 2021, 04:00 AM",202,45.3419,2.0349,24.1,69.83,31.01,
"January 29, 2021, 05:00 AM",202,45.3419,2.0349,25.2,71.4,33.32,
"January 29, 2021, 06:00 AM",202,45.3419,2.0349,26.8,67.55,32.16,
"January 29, 2021, 07:00 AM",202,45.3419,2.0349,28.0,56.85,27.48,
"January 29, 2021, 08:00 AM",202,45.3419,2.0349,29.0,47.9,22.29,
"January 29, 2021, 09:00 AM",202,45.3419,2.0349,29.9,47.83,20.26,
"January 29, 2021, 10:00 AM",202,45.3419,2.0349,30.4,52.52,21.09,
"January 29, 2021, 11:00 AM",202,45.3419,2.0349,30.4,54.23,22.11,
"January 29, 2021, 12:00 PM",202,45.3419,2.0349,29.7,50.72,22.1,
"January 29, 2021, 01:00 PM",202,45.3419,2.0349,28.5,45.99,21.48,
"January 29, 2021, 02:00 PM",202,45.3419,2.0349,27.2,42.3,20.29,
