date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 AM",73,-57.8492,-51.6951,9.3,3.36,0.98,
"January 14, 2021, 05:00 AM",73,-57.8492,-51.6951,9.3,4.3,1.31,
"January 14, 2021, 06:00 AM",73,-57.8492,-51.6951,9.4,4.64,1.42,
"January 14, 2021, 07:00 AM",73,-57.8492,-51.6951,9.6,5.83,1.77,
"January 14, 2021, 08:00 AM",73,-57.8492,-51.6951,9.8,8.99,2.6,
"January 14, 2021, 09:00 AM",73,-57.8492,-51.6951,10.3,9.85,2.59,
"January 14, 2021, 10:00 AM",73,-57.8492,-51.6951,11.3,11.5,2.61,
"January 14, 2021, 11:00 AM",73,-57.8492,-51.6951,12.4,12.75,2.84,
"January 14, 2021, 12:00 PM",73,-57.8492,-51.6951,13.4,13.72,3.06,
"January 14, 2021, 01:00 PM",73,-57.8492,-51.6951,14.2,15.28,3.45,
"January 14, 2021, 02:00 PM",73,-57.8492,-51.6951,15.3,16.38,3.85,
"January 14, 2021, 03:00 PM",73,-57.8492,-51.6951,15.1,18.24,4.49,
"January 14, 2021, 04:00 PM",73,-57.8492,-51.6951,14.8,20.13,5.27,
"January 14, 2021, 05:00 PM",73,-57.8492,-51.6951,14.3,21.24,5.86,
"January 14, 2021, 06:00 PM",73,-57.8492,-51.6951,14.4,21.6,6.16,
"January 14, 2021, 07:00 PM",73,-57.8492,-51.6951,14.7,21.12,6.32,
"January 14, 2021, 08:00 PM",73,-57.8492,-51.6951,14.4,20.07,6.32,
"January 14, 2021, 09:00 PM",73,-57.8492,-51.6951,13.6,17.57,5.97,
"January 14, 2021, 10:00 PM",73,-57.8492,-51.6951,12.5,10.13,4.38,
"January 14, 2021, 11:00 PM",73,-57.8492,-51.6951,11.0,4.27,2.68,
"January 15, 2021, 12:00 AM",73,-57.8492,-51.6951,9.6,2.54,1.59,
"January 15, 2021, 01:00 AM",73,-57.8492,-51.6951,8.8,2.19,1.16,
"January 15, 2021, 02:00 AM",73,-57.8492,-51.6951,8.2,2.65,1.28,
"January 15, 2021, 03:00 AM",73,-57.8492,-51.6951,7.8,4.25,1.6,
"January 15, 2021, 04:00 AM",73,-57.8492,-51.6951,7.3,6.2,1.71,
"January 15, 2021, 05:00 AM",73,-57.8492,-51.6951,7.1,6.34,1.51,
"January 15, 2021, 06:00 AM",73,-57.8492,-51.6951,6.8,5.22,1.26,
"January 15, 2021, 07:00 AM",73,-57.8492,-51.6951,6.4,4.43,1.12,
"January 15, 2021, 08:00 AM",73,-57.8492,-51.6951,6.2,4.05,1.05,
"January 15, 2021, 09:00 AM",73,-57.8492,-51.6951,6.4,3.74,1.0,
"January 15, 2021, 10:00 AM",73,-57.8492,-51.6951,7.2,3.65,0.97,
"January 15, 2021, 11:00 AM",73,-57.8492,-51.6951,7.8,3.92,0.98,
"January 15, 2021, 12:00 PM",73,-57.8492,-51.6951,8.3,4.33,1.01,
"January 15, 2021, 01:00 PM",73,-57.8492,-51.6951,8.6,4.47,1.03,
"January 15, 2021, 02:00 PM",73,-57.8492,-51.6951,8.9,4.33,1.01,
"January 15, 2021, 03:00 PM",73,-57.8492,-51.6951,9.0,4.08,0.97,
"January 15, 2021, 04:00 PM",73,-57.8492,-51.6951,9.3,3.87,0.9,
"January 15, 2021, 05:00 PM",73,-57.8492,-51.6951,9.4,3.8,0.86,
"January 15, 2021, 06:00 PM",73,-57.8492,-51.6951,9.4,3.92,0.86,
"January 15, 2021, 07:00 PM",73,-57.8492,-51.6951,9.0,4.19,0.9,
"January 15, 2021, 08:00 PM",73,-57.8492,-51.6951,8.7,4.57,0.96,
"January 15, 2021, 09:00 PM",73,-57.8492,-51.6951,8.4,4.72,0.99,
"January 15, 2021, 10:00 PM",73,-57.8492,-51.6951,8.0,4.6,0.99,
"January 15, 2021, 11:00 PM",73,-57.8492,-51.6951,7.6,4.28,0.97,
"January 16, 2021, 12:00 AM",73,-57.8492,-51.6951,7.3,3.96,0.93,
"January 16, 2021, 01:00 AM",73,-57.8492,-51.6951,7.1,3.73,0.9,
"January 16, 2021, 02:00 AM",73,-57.8492,-51.6951,7.0,3.52,0.87,
"January 16, 2021, 03:00 AM",73,-57.8492,-51.6951,6.9,3.5,0.85,
"January 16, 2021, 04:00 AM",73,-57.8492,-51.6951,6.8,3.74,0.88,
"January 16, 2021, 05:00 AM",73,-57.8492,-51.6951,6.8,4.08,0.93,
"January 16, 2021, 06:00 AM",73,-57.8492,-51.6951,6.7,4.36,0.98,
"January 16, 2021, 07:00 AM",73,-57.8492,-51.6951,6.7,4.54,1.01,
"January 16, 2021, 08:00 AM",73,-57.8492,-51.6951,6.5,4.72,1.05,
"January 16, 2021, 09:00 AM",73,-57.8492,-51.6951,6.6,4.93,1.08,
"January 16, 2021, 10:00 AM",73,-57.8492,-51.6951,6.8,5.15,1.13,
"January 16, 2021, 11:00 AM",73,-57.8492,-51.6951,7.1,5.19,1.11,
"January 16, 2021, 12:00 PM",73,-57.8492,-51.6951,7.4,4.99,1.09,
"January 16, 2021, 01:00 PM",73,-57.8492,-51.6951,8.0,4.63,1.05,
"January 16, 2021, 02:00 PM",73,-57.8492,-51.6951,8.4,4.19,1.01,
"January 16, 2021, 03:00 PM",73,-57.8492,-51.6951,9.1,3.89,1.0,
"January 16, 2021, 04:00 PM",73,-57.8492,-51.6951,9.3,3.8,1.01,
"January 16, 2021, 05:00 PM",73,-57.8492,-51.6951,9.4,3.79,1.01,
"January 16, 2021, 06:00 PM",73,-57.8492,-51.6951,9.5,3.84,1.02,
"January 16, 2021, 07:00 PM",73,-57.8492,-51.6951,9.3,3.96,1.02,
"January 16, 2021, 08:00 PM",73,-57.8492,-51.6951,9.1,4.18,1.04,
"January 16, 2021, 09:00 PM",73,-57.8492,-51.6951,8.8,4.42,1.07,
"January 16, 2021, 10:00 PM",73,-57.8492,-51.6951,8.5,4.63,1.1,
"January 16, 2021, 11:00 PM",73,-57.8492,-51.6951,8.2,4.81,1.14,
"January 17, 2021, 12:00 AM",73,-57.8492,-51.6951,7.8,4.98,1.19,
"January 17, 2021, 01:00 AM",73,-57.8492,-51.6951,7.7,5.21,1.25,
"January 17, 2021, 02:00 AM",73,-57.8492,-51.6951,7.5,5.58,1.33,
"January 17, 2021, 03:00 AM",73,-57.8492,-51.6951,7.3,5.95,1.41,
"January 17, 2021, 04:00 AM",73,-57.8492,-51.6951,7.2,6.32,1.48,
"January 17, 2021, 05:00 AM",73,-57.8492,-51.6951,6.9,6.55,1.54,
"January 17, 2021, 06:00 AM",73,-57.8492,-51.6951,7.0,6.62,1.55,
"January 17, 2021, 07:00 AM",73,-57.8492,-51.6951,6.8,6.49,1.54,
"January 17, 2021, 08:00 AM",73,-57.8492,-51.6951,6.5,5.82,1.44,
"January 17, 2021, 09:00 AM",73,-57.8492,-51.6951,6.7,4.68,1.24,
"January 17, 2021, 10:00 AM",73,-57.8492,-51.6951,7.5,3.98,1.1,
"January 17, 2021, 11:00 AM",73,-57.8492,-51.6951,8.3,3.79,1.05,
"January 17, 2021, 12:00 PM",73,-57.8492,-51.6951,9.0,3.73,1.03,
"January 17, 2021, 01:00 PM",73,-57.8492,-51.6951,10.4,3.7,1.03,
"January 17, 2021, 02:00 PM",73,-57.8492,-51.6951,12.0,3.66,1.04,
"January 17, 2021, 03:00 PM",73,-57.8492,-51.6951,12.6,3.64,1.08,
"January 17, 2021, 04:00 PM",73,-57.8492,-51.6951,12.7,3.0,1.01,
"January 17, 2021, 05:00 PM",73,-57.8492,-51.6951,12.6,2.3,0.93,
"January 17, 2021, 06:00 PM",73,-57.8492,-51.6951,12.4,2.07,0.97,
"January 17, 2021, 07:00 PM",73,-57.8492,-51.6951,11.8,2.43,1.19,
"January 17, 2021, 08:00 PM",73,-57.8492,-51.6951,11.5,2.51,1.35,
"January 17, 2021, 09:00 PM",73,-57.8492,-51.6951,11.3,2.14,1.15,
"January 17, 2021, 10:00 PM",73,-57.8492,-51.6951,10.8,1.9,0.91,
"January 17, 2021, 11:00 PM",73,-57.8492,-51.6951,10.1,1.74,0.78,
"January 18, 2021, 12:00 AM",73,-57.8492,-51.6951,9.3,1.6,0.69,
"January 18, 2021, 01:00 AM",73,-57.8492,-51.6951,8.7,1.5,0.64,
"January 18, 2021, 02:00 AM",73,-57.8492,-51.6951,8.5,1.31,0.57,
"January 18, 2021, 03:00 AM",73,-57.8492,-51.6951,8.3,1.06,0.5,
"January 18, 2021, 04:00 AM",73,-57.8492,-51.6951,8.2,0.89,0.5,
"January 18, 2021, 05:00 AM",73,-57.8492,-51.6951,8.3,0.79,0.5,
"January 18, 2021, 06:00 AM",73,-57.8492,-51.6951,8.6,0.74,0.5,
"January 18, 2021, 07:00 AM",73,-57.8492,-51.6951,8.6,0.72,0.5,
"January 18, 2021, 08:00 AM",73,-57.8492,-51.6951,9.2,0.72,0.5,
"January 18, 2021, 09:00 AM",73,-57.8492,-51.6951,9.6,1.1,0.5,
"January 18, 2021, 10:00 AM",73,-57.8492,-51.6951,10.6,1.75,0.74,
"January 18, 2021, 11:00 AM",73,-57.8492,-51.6951,11.9,1.76,1.01,
"January 18, 2021, 12:00 PM",73,-57.8492,-51.6951,12.6,2.73,1.32,
"January 18, 2021, 01:00 PM",73,-57.8492,-51.6951,12.2,6.52,2.17,
"January 18, 2021, 02:00 PM",73,-57.8492,-51.6951,12.3,6.68,1.83,
"January 18, 2021, 03:00 PM",73,-57.8492,-51.6951,12.2,5.5,1.41,
"January 18, 2021, 04:00 PM",73,-57.8492,-51.6951,12.0,6.13,1.55,
"January 18, 2021, 05:00 PM",73,-57.8492,-51.6951,11.8,7.34,1.58,
"January 18, 2021, 06:00 PM",73,-57.8492,-51.6951,11.8,8.5,1.78,
"January 18, 2021, 07:00 PM",73,-57.8492,-51.6951,11.4,8.39,1.78,
"January 18, 2021, 08:00 PM",73,-57.8492,-51.6951,10.8,8.06,1.71,
"January 18, 2021, 09:00 PM",73,-57.8492,-51.6951,10.0,5.44,1.27,
"January 18, 2021, 10:00 PM",73,-57.8492,-51.6951,9.5,3.6,0.92,
"January 18, 2021, 11:00 PM",73,-57.8492,-51.6951,9.1,3.0,0.84,
"January 19, 2021, 12:00 AM",73,-57.8492,-51.6951,9.0,2.54,0.77,
"January 19, 2021, 01:00 AM",73,-57.8492,-51.6951,9.1,2.25,0.72,
"January 19, 2021, 02:00 AM",73,-57.8492,-51.6951,9.2,2.76,0.98,
"January 19, 2021, 03:00 AM",73,-57.8492,-51.6951,8.8,3.72,1.27,
"January 19, 2021, 04:00 AM",73,-57.8492,-51.6951,8.3,3.34,1.04,
"January 19, 2021, 05:00 AM",73,-57.8492,-51.6951,8.0,2.81,0.9,
"January 19, 2021, 06:00 AM",73,-57.8492,-51.6951,7.9,2.51,0.99,
"January 19, 2021, 07:00 AM",73,-57.8492,-51.6951,7.8,2.34,1.14,
"January 19, 2021, 08:00 AM",73,-57.8492,-51.6951,7.8,2.29,1.24,
"January 19, 2021, 09:00 AM",73,-57.8492,-51.6951,8.2,2.92,1.47,
"January 19, 2021, 10:00 AM",73,-57.8492,-51.6951,9.6,3.89,1.73,
"January 19, 2021, 11:00 AM",73,-57.8492,-51.6951,11.4,4.08,1.7,
"January 19, 2021, 12:00 PM",73,-57.8492,-51.6951,12.8,3.93,1.54,
"January 19, 2021, 01:00 PM",73,-57.8492,-51.6951,13.8,3.53,1.45,
"January 19, 2021, 02:00 PM",73,-57.8492,-51.6951,14.6,2.6,1.17,
"January 19, 2021, 03:00 PM",73,-57.8492,-51.6951,15.1,2.4,1.14,
"January 19, 2021, 04:00 PM",73,-57.8492,-51.6951,15.2,2.28,1.14,
"January 19, 2021, 05:00 PM",73,-57.8492,-51.6951,15.6,2.04,0.99,
"January 19, 2021, 06:00 PM",73,-57.8492,-51.6951,15.5,1.94,0.88,
"January 19, 2021, 07:00 PM",73,-57.8492,-51.6951,15.8,2.05,0.86,
"January 19, 2021, 08:00 PM",73,-57.8492,-51.6951,15.6,2.53,0.94,
"January 19, 2021, 09:00 PM",73,-57.8492,-51.6951,14.8,3.57,1.14,
"January 19, 2021, 10:00 PM",73,-57.8492,-51.6951,14.2,3.99,1.29,
"January 19, 2021, 11:00 PM",73,-57.8492,-51.6951,13.3,4.1,1.37,
"January 20, 2021, 12:00 AM",73,-57.8492,-51.6951,12.0,4.13,1.4,
"January 20, 2021, 01:00 AM",73,-57.8492,-51.6951,11.3,4.31,1.46,
"January 20, 2021, 02:00 AM",73,-57.8492,-51.6951,10.9,4.74,1.63,
"January 20, 2021, 03:00 AM",73,-57.8492,-51.6951,10.8,5.71,2.04,
"January 20, 2021, 04:00 AM",73,-57.8492,-51.6951,10.8,6.83,2.54,
"January 20, 2021, 05:00 AM",73,-57.8492,-51.6951,10.8,7.4,2.84,
"January 20, 2021, 06:00 AM",73,-57.8492,-51.6951,10.9,7.37,2.83,
"January 20, 2021, 07:00 AM",73,-57.8492,-51.6951,10.7,7.2,2.7,
"January 20, 2021, 08:00 AM",73,-57.8492,-51.6951,10.6,7.44,2.64,
"January 20, 2021, 09:00 AM",73,-57.8492,-51.6951,10.8,8.28,2.71,
"January 20, 2021, 10:00 AM",73,-57.8492,-51.6951,11.8,9.9,2.93,
"January 20, 2021, 11:00 AM",73,-57.8492,-51.6951,12.9,11.92,3.3,
"January 20, 2021, 12:00 PM",73,-57.8492,-51.6951,14.0,14.27,3.78,
"January 20, 2021, 01:00 PM",73,-57.8492,-51.6951,14.9,17.01,4.36,
"January 20, 2021, 02:00 PM",73,-57.8492,-51.6951,15.6,19.86,5.06,
"January 20, 2021, 03:00 PM",73,-57.8492,-51.6951,16.2,22.85,5.84,
"January 20, 2021, 04:00 PM",73,-57.8492,-51.6951,16.6,24.02,6.08,
"January 20, 2021, 05:00 PM",73,-57.8492,-51.6951,16.8,23.3,5.94,
"January 20, 2021, 06:00 PM",73,-57.8492,-51.6951,16.8,22.85,5.83,
"January 20, 2021, 07:00 PM",73,-57.8492,-51.6951,16.8,22.34,5.79,
"January 20, 2021, 08:00 PM",73,-57.8492,-51.6951,16.5,23.53,6.05,
"January 20, 2021, 09:00 PM",73,-57.8492,-51.6951,16.0,24.83,6.3,
"January 20, 2021, 10:00 PM",73,-57.8492,-51.6951,15.3,25.03,6.62,
"January 20, 2021, 11:00 PM",73,-57.8492,-51.6951,14.3,24.64,6.82,
"January 21, 2021, 12:00 AM",73,-57.8492,-51.6951,13.3,23.95,6.99,
"January 21, 2021, 01:00 AM",73,-57.8492,-51.6951,12.5,23.74,7.14,
"January 21, 2021, 02:00 AM",73,-57.8492,-51.6951,12.1,23.08,7.15,
"January 21, 2021, 03:00 AM",73,-57.8492,-51.6951,11.8,21.79,7.08,
"January 21, 2021, 04:00 AM",73,-57.8492,-51.6951,11.6,21.09,7.1,
"January 21, 2021, 05:00 AM",73,-57.8492,-51.6951,11.4,21.06,7.3,
"January 21, 2021, 06:00 AM",73,-57.8492,-51.6951,11.2,21.28,7.66,
"January 21, 2021, 07:00 AM",73,-57.8492,-51.6951,11.3,20.67,7.92,
"January 21, 2021, 08:00 AM",73,-57.8492,-51.6951,11.4,19.4,7.96,
"January 21, 2021, 09:00 AM",73,-57.8492,-51.6951,11.7,17.3,7.73,
"January 21, 2021, 10:00 AM",73,-57.8492,-51.6951,12.5,15.32,7.52,
"January 21, 2021, 11:00 AM",73,-57.8492,-51.6951,13.9,16.03,7.77,
"January 21, 2021, 12:00 PM",73,-57.8492,-51.6951,15.3,17.74,8.25,
"January 21, 2021, 01:00 PM",73,-57.8492,-51.6951,16.8,20.36,8.81,
"January 21, 2021, 02:00 PM",73,-57.8492,-51.6951,18.4,18.51,8.2,
"January 21, 2021, 03:00 PM",73,-57.8492,-51.6951,18.6,14.26,6.07,
"January 21, 2021, 04:00 PM",73,-57.8492,-51.6951,17.3,12.06,4.74,
"January 21, 2021, 05:00 PM",73,-57.8492,-51.6951,16.2,9.49,3.95,
"January 21, 2021, 06:00 PM",73,-57.8492,-51.6951,15.7,7.86,4.01,
"January 21, 2021, 07:00 PM",73,-57.8492,-51.6951,15.3,6.87,4.19,
"January 21, 2021, 08:00 PM",73,-57.8492,-51.6951,14.7,7.3,5.06,
"January 21, 2021, 09:00 PM",73,-57.8492,-51.6951,14.1,7.07,5.21,
"January 21, 2021, 10:00 PM",73,-57.8492,-51.6951,13.5,6.38,4.83,
"January 21, 2021, 11:00 PM",73,-57.8492,-51.6951,12.8,5.73,4.45,
"January 22, 2021, 12:00 AM",73,-57.8492,-51.6951,11.9,5.29,4.2,
"January 22, 2021, 01:00 AM",73,-57.8492,-51.6951,11.3,5.71,4.55,
"January 22, 2021, 02:00 AM",73,-57.8492,-51.6951,11.0,6.37,4.92,
"January 22, 2021, 03:00 AM",73,-57.8492,-51.6951,10.8,7.2,5.09,
"January 22, 2021, 04:00 AM",73,-57.8492,-51.6951,10.8,9.5,5.9,
"January 22, 2021, 05:00 AM",73,-57.8492,-51.6951,10.8,11.88,6.88,
"January 22, 2021, 06:00 AM",73,-57.8492,-51.6951,10.9,12.22,6.08,
"January 22, 2021, 07:00 AM",73,-57.8492,-51.6951,11.6,10.76,4.43,
"January 22, 2021, 08:00 AM",73,-57.8492,-51.6951,11.9,7.59,3.22,
"January 22, 2021, 09:00 AM",73,-57.8492,-51.6951,12.0,6.13,2.83,
"January 22, 2021, 10:00 AM",73,-57.8492,-51.6951,12.8,5.03,2.5,
"January 22, 2021, 11:00 AM",73,-57.8492,-51.6951,13.9,3.63,2.21,
"January 22, 2021, 12:00 PM",73,-57.8492,-51.6951,14.8,3.04,2.09,
"January 22, 2021, 01:00 PM",73,-57.8492,-51.6951,15.5,3.37,2.2,
"January 22, 2021, 02:00 PM",73,-57.8492,-51.6951,15.4,4.22,2.4,
"January 22, 2021, 03:00 PM",73,-57.8492,-51.6951,15.2,5.14,2.52,
"January 22, 2021, 04:00 PM",73,-57.8492,-51.6951,14.9,5.41,2.33,
"January 22, 2021, 05:00 PM",73,-57.8492,-51.6951,15.1,6.23,2.63,
"January 22, 2021, 06:00 PM",73,-57.8492,-51.6951,15.7,6.58,2.99,
"January 22, 2021, 07:00 PM",73,-57.8492,-51.6951,15.0,5.93,2.8,
"January 22, 2021, 08:00 PM",73,-57.8492,-51.6951,14.4,4.96,2.37,
"January 22, 2021, 09:00 PM",73,-57.8492,-51.6951,13.4,4.13,2.1,
"January 22, 2021, 10:00 PM",73,-57.8492,-51.6951,12.6,3.53,1.95,
"January 22, 2021, 11:00 PM",73,-57.8492,-51.6951,11.9,3.14,1.83,
"January 23, 2021, 12:00 AM",73,-57.8492,-51.6951,11.2,2.95,1.76,
"January 23, 2021, 01:00 AM",73,-57.8492,-51.6951,10.7,2.9,1.74,
"January 23, 2021, 02:00 AM",73,-57.8492,-51.6951,10.3,3.03,1.77,
"January 23, 2021, 03:00 AM",73,-57.8492,-51.6951,10.2,3.33,1.82,
"January 23, 2021, 04:00 AM",73,-57.8492,-51.6951,10.2,2.96,1.65,
"January 23, 2021, 05:00 AM",73,-57.8492,-51.6951,10.2,2.22,1.36,
"January 23, 2021, 06:00 AM",73,-57.8492,-51.6951,9.9,1.72,1.13,
"January 23, 2021, 07:00 AM",73,-57.8492,-51.6951,9.1,1.38,0.93,
"January 23, 2021, 08:00 AM",73,-57.8492,-51.6951,9.0,1.12,0.77,
"January 23, 2021, 09:00 AM",73,-57.8492,-51.6951,9.1,0.91,0.67,
"January 23, 2021, 10:00 AM",73,-57.8492,-51.6951,9.4,0.72,0.59,
"January 23, 2021, 11:00 AM",73,-57.8492,-51.6951,9.5,0.7,0.59,
"January 23, 2021, 12:00 PM",73,-57.8492,-51.6951,9.3,0.71,0.61,
"January 23, 2021, 01:00 PM",73,-57.8492,-51.6951,9.3,0.63,0.5,
"January 23, 2021, 02:00 PM",73,-57.8492,-51.6951,10.2,0.64,0.5,
"January 23, 2021, 03:00 PM",73,-57.8492,-51.6951,11.1,0.67,0.5,
"January 23, 2021, 04:00 PM",73,-57.8492,-51.6951,11.9,0.74,0.5,
"January 23, 2021, 05:00 PM",73,-57.8492,-51.6951,12.8,0.93,0.5,
"January 23, 2021, 06:00 PM",73,-57.8492,-51.6951,13.7,1.31,0.5,
"January 23, 2021, 07:00 PM",73,-57.8492,-51.6951,14.3,1.67,0.54,
"January 23, 2021, 08:00 PM",73,-57.8492,-51.6951,14.4,1.98,0.6,
"January 23, 2021, 09:00 PM",73,-57.8492,-51.6951,14.0,2.45,0.63,
"January 23, 2021, 10:00 PM",73,-57.8492,-51.6951,13.5,2.99,0.71,
"January 23, 2021, 11:00 PM",73,-57.8492,-51.6951,12.8,2.97,0.71,
"January 24, 2021, 12:00 AM",73,-57.8492,-51.6951,11.9,3.01,0.75,
"January 24, 2021, 01:00 AM",73,-57.8492,-51.6951,11.1,3.3,0.85,
"January 24, 2021, 02:00 AM",73,-57.8492,-51.6951,10.5,3.51,0.93,
"January 24, 2021, 03:00 AM",73,-57.8492,-51.6951,10.1,3.61,1.01,
"January 24, 2021, 04:00 AM",73,-57.8492,-51.6951,9.8,4.02,1.16,
"January 24, 2021, 05:00 AM",73,-57.8492,-51.6951,9.7,3.94,1.17,
"January 24, 2021, 06:00 AM",73,-57.8492,-51.6951,9.6,4.19,1.21,
"January 24, 2021, 07:00 AM",73,-57.8492,-51.6951,9.8,4.04,1.15,
"January 24, 2021, 08:00 AM",73,-57.8492,-51.6951,9.8,4.34,1.16,
"January 24, 2021, 09:00 AM",73,-57.8492,-51.6951,10.0,4.99,1.24,
"January 24, 2021, 10:00 AM",73,-57.8492,-51.6951,10.8,5.78,1.43,
"January 24, 2021, 11:00 AM",73,-57.8492,-51.6951,11.8,6.6,1.64,
"January 24, 2021, 12:00 PM",73,-57.8492,-51.6951,12.7,7.63,1.77,
"January 24, 2021, 01:00 PM",73,-57.8492,-51.6951,13.1,9.78,2.09,
"January 24, 2021, 02:00 PM",73,-57.8492,-51.6951,13.6,12.28,2.44,
"January 24, 2021, 03:00 PM",73,-57.8492,-51.6951,14.2,15.34,2.88,
"January 24, 2021, 04:00 PM",73,-57.8492,-51.6951,14.4,17.7,3.26,
"January 24, 2021, 05:00 PM",73,-57.8492,-51.6951,14.4,19.66,3.58,
"January 24, 2021, 06:00 PM",73,-57.8492,-51.6951,14.1,21.3,3.83,
"January 24, 2021, 07:00 PM",73,-57.8492,-51.6951,13.3,21.36,3.83,
"January 24, 2021, 08:00 PM",73,-57.8492,-51.6951,13.0,22.82,4.13,
"January 24, 2021, 09:00 PM",73,-57.8492,-51.6951,12.5,25.12,4.57,
"January 24, 2021, 10:00 PM",73,-57.8492,-51.6951,12.1,28.28,5.16,
"January 24, 2021, 11:00 PM",73,-57.8492,-51.6951,11.7,32.48,6.16,
"January 25, 2021, 12:00 AM",73,-57.8492,-51.6951,11.4,35.0,7.06,
"January 25, 2021, 01:00 AM",73,-57.8492,-51.6951,11.3,40.14,8.12,
"January 25, 2021, 02:00 AM",73,-57.8492,-51.6951,11.4,43.16,8.81,
"January 25, 2021, 03:00 AM",73,-57.8492,-51.6951,11.6,46.55,9.29,
"January 25, 2021, 04:00 AM",73,-57.8492,-51.6951,11.6,46.53,9.27,
"January 25, 2021, 05:00 AM",73,-57.8492,-51.6951,11.7,40.33,8.77,
"January 25, 2021, 06:00 AM",73,-57.8492,-51.6951,11.7,35.82,8.34,
"January 25, 2021, 07:00 AM",73,-57.8492,-51.6951,12.0,30.01,7.53,
"January 25, 2021, 08:00 AM",73,-57.8492,-51.6951,12.3,23.84,6.48,
"January 25, 2021, 09:00 AM",73,-57.8492,-51.6951,12.5,18.82,5.78,
"January 25, 2021, 10:00 AM",73,-57.8492,-51.6951,12.8,16.43,5.72,
"January 25, 2021, 11:00 AM",73,-57.8492,-51.6951,13.5,14.44,5.59,
"January 25, 2021, 12:00 PM",73,-57.8492,-51.6951,14.0,13.75,5.5,
"January 25, 2021, 01:00 PM",73,-57.8492,-51.6951,14.1,15.14,5.77,
"January 25, 2021, 02:00 PM",73,-57.8492,-51.6951,14.2,15.35,5.38,
"January 25, 2021, 03:00 PM",73,-57.8492,-51.6951,14.5,13.94,5.16,
"January 25, 2021, 04:00 PM",73,-57.8492,-51.6951,14.8,7.37,2.75,
"January 25, 2021, 05:00 PM",73,-57.8492,-51.6951,15.0,4.76,1.61,
"January 25, 2021, 06:00 PM",73,-57.8492,-51.6951,15.0,4.18,1.25,
"January 25, 2021, 07:00 PM",73,-57.8492,-51.6951,14.5,3.45,0.92,
"January 25, 2021, 08:00 PM",73,-57.8492,-51.6951,13.9,2.7,0.73,
"January 25, 2021, 09:00 PM",73,-57.8492,-51.6951,12.6,2.15,0.58,
"January 25, 2021, 10:00 PM",73,-57.8492,-51.6951,12.3,1.6,0.5,
"January 25, 2021, 11:00 PM",73,-57.8492,-51.6951,11.6,1.38,0.5,
"January 26, 2021, 12:00 AM",73,-57.8492,-51.6951,10.2,1.63,0.54,
"January 26, 2021, 01:00 AM",73,-57.8492,-51.6951,9.5,1.83,0.58,
"January 26, 2021, 02:00 AM",73,-57.8492,-51.6951,9.3,2.04,0.73,
"January 26, 2021, 03:00 AM",73,-57.8492,-51.6951,9.3,2.42,0.89,
"January 26, 2021, 04:00 AM",73,-57.8492,-51.6951,9.3,2.84,0.93,
"January 26, 2021, 05:00 AM",73,-57.8492,-51.6951,9.2,2.94,0.85,
"January 26, 2021, 06:00 AM",73,-57.8492,-51.6951,9.1,3.01,0.79,
"January 26, 2021, 07:00 AM",73,-57.8492,-51.6951,8.7,3.13,0.78,
"January 26, 2021, 08:00 AM",73,-57.8492,-51.6951,8.3,3.39,0.82,
"January 26, 2021, 09:00 AM",73,-57.8492,-51.6951,8.2,3.42,0.84,
"January 26, 2021, 10:00 AM",73,-57.8492,-51.6951,9.0,3.17,0.83,
"January 26, 2021, 11:00 AM",73,-57.8492,-51.6951,10.3,2.78,0.74,
"January 26, 2021, 12:00 PM",73,-57.8492,-51.6951,11.0,2.85,0.73,
"January 26, 2021, 01:00 PM",73,-57.8492,-51.6951,11.6,3.67,0.89,
"January 26, 2021, 02:00 PM",73,-57.8492,-51.6951,11.9,4.72,1.08,
"January 26, 2021, 03:00 PM",73,-57.8492,-51.6951,12.4,6.04,1.46,
"January 26, 2021, 04:00 PM",73,-57.8492,-51.6951,12.4,6.28,1.57,
"January 26, 2021, 05:00 PM",73,-57.8492,-51.6951,12.2,5.7,1.47,
"January 26, 2021, 06:00 PM",73,-57.8492,-51.6951,12.3,5.45,1.43,
"January 26, 2021, 07:00 PM",73,-57.8492,-51.6951,12.1,5.24,1.48,
"January 26, 2021, 08:00 PM",73,-57.8492,-51.6951,12.1,5.29,1.58,
"January 26, 2021, 09:00 PM",73,-57.8492,-51.6951,11.2,5.14,1.55,
"January 26, 2021, 10:00 PM",73,-57.8492,-51.6951,11.0,5.05,1.49,
"January 26, 2021, 11:00 PM",73,-57.8492,-51.6951,9.9,6.03,1.68,
"January 27, 2021, 12:00 AM",73,-57.8492,-51.6951,9.5,6.53,1.87,
"January 28, 2021, 01:00 AM",73,-57.8492,-51.6951,8.2,2.03,0.63,
"January 28, 2021, 02:00 AM",73,-57.8492,-51.6951,8.0,1.93,0.65,
"January 28, 2021, 03:00 AM",73,-57.8492,-51.6951,7.7,1.73,0.63,
"January 28, 2021, 04:00 AM",73,-57.8492,-51.6951,7.4,1.65,0.63,
"January 28, 2021, 05:00 AM",73,-57.8492,-51.6951,7.3,1.69,0.65,
"January 28, 2021, 06:00 AM",73,-57.8492,-51.6951,7.1,1.8,0.68,
"January 28, 2021, 07:00 AM",73,-57.8492,-51.6951,7.3,1.91,0.71,
"January 28, 2021, 08:00 AM",73,-57.8492,-51.6951,7.1,2.08,0.72,
