date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 02, 2021, 03:00 PM",50,43.2543,-11.6931,25.2,5.1,2.83,
"September 02, 2021, 04:00 PM",50,43.2543,-11.6931,24.6,5.14,2.74,
"September 02, 2021, 05:00 PM",50,43.2543,-11.6931,24.2,5.66,2.82,
"September 02, 2021, 06:00 PM",50,43.2543,-11.6931,24.0,6.29,2.93,
"September 02, 2021, 07:00 PM",50,43.2543,-11.6931,23.6,6.73,3.01,
"September 02, 2021, 08:00 PM",50,43.2543,-11.6931,23.2,7.21,3.07,
"September 02, 2021, 09:00 PM",50,43.2543,-11.6931,23.0,7.87,3.05,
"September 02, 2021, 10:00 PM",50,43.2543,-11.6931,22.6,8.34,2.97,
"September 02, 2021, 11:00 PM",50,43.2543,-11.6931,22.1,8.46,2.81,
"September 03, 2021, 12:00 AM",50,43.2543,-11.6931,20.8,8.15,2.58,
"September 03, 2021, 01:00 AM",50,43.2543,-11.6931,20.6,7.56,2.31,
"September 03, 2021, 02:00 AM",50,43.2543,-11.6931,20.6,7.05,2.11,
"September 03, 2021, 03:00 AM",50,43.2543,-11.6931,20.7,6.73,2.01,
"September 03, 2021, 04:00 AM",50,43.2543,-11.6931,21.4,6.27,1.94,
"September 03, 2021, 05:00 AM",50,43.2543,-11.6931,24.4,5.74,1.86,
"September 03, 2021, 06:00 AM",50,43.2543,-11.6931,25.3,5.78,1.9,
"September 03, 2021, 07:00 AM",50,43.2543,-11.6931,26.0,6.12,2.07,
"September 03, 2021, 08:00 AM",50,43.2543,-11.6931,26.8,6.46,2.33,
"September 03, 2021, 09:00 AM",50,43.2543,-11.6931,27.3,6.3,2.48,
"September 03, 2021, 10:00 AM",50,43.2543,-11.6931,27.2,5.63,2.44,
"September 03, 2021, 11:00 AM",50,43.2543,-11.6931,27.1,4.97,2.34,
"September 03, 2021, 12:00 PM",50,43.2543,-11.6931,26.8,4.54,2.27,
"September 03, 2021, 01:00 PM",50,43.2543,-11.6931,26.5,4.26,2.22,
"September 03, 2021, 02:00 PM",50,43.2543,-11.6931,26.1,4.06,2.18,
"September 03, 2021, 03:00 PM",50,43.2543,-11.6931,25.4,3.98,2.19,
"September 03, 2021, 04:00 PM",50,43.2543,-11.6931,24.9,4.21,2.33,
"September 03, 2021, 05:00 PM",50,43.2543,-11.6931,24.4,4.35,2.39,
"September 03, 2021, 06:00 PM",50,43.2543,-11.6931,24.1,4.39,2.42,
"September 03, 2021, 07:00 PM",50,43.2543,-11.6931,24.0,4.53,2.5,
"September 03, 2021, 08:00 PM",50,43.2543,-11.6931,23.8,4.57,2.55,
"September 03, 2021, 09:00 PM",50,43.2543,-11.6931,23.2,4.52,2.57,
"September 03, 2021, 10:00 PM",50,43.2543,-11.6931,22.9,4.54,2.6,
"September 03, 2021, 11:00 PM",50,43.2543,-11.6931,22.7,4.78,2.72,
"September 04, 2021, 12:00 AM",50,43.2543,-11.6931,22.4,5.04,2.84,
"September 04, 2021, 01:00 AM",50,43.2543,-11.6931,22.2,5.37,2.94,
"September 04, 2021, 02:00 AM",50,43.2543,-11.6931,22.3,5.6,2.97,
"September 04, 2021, 03:00 AM",50,43.2543,-11.6931,22.6,5.74,2.92,
"September 04, 2021, 04:00 AM",50,43.2543,-11.6931,23.3,5.75,2.82,
"September 04, 2021, 05:00 AM",50,43.2543,-11.6931,24.9,5.61,2.65,
"September 04, 2021, 06:00 AM",50,43.2543,-11.6931,26.0,5.54,2.53,
"September 04, 2021, 07:00 AM",50,43.2543,-11.6931,26.7,5.51,2.48,
"September 04, 2021, 08:00 AM",50,43.2543,-11.6931,27.5,5.49,2.45,
"September 04, 2021, 09:00 AM",50,43.2543,-11.6931,28.0,5.57,2.46,
"September 04, 2021, 10:00 AM",50,43.2543,-11.6931,28.0,5.4,2.44,
"September 04, 2021, 11:00 AM",50,43.2543,-11.6931,27.9,5.38,2.45,
"September 04, 2021, 12:00 PM",50,43.2543,-11.6931,27.0,6.0,2.44,
"September 04, 2021, 01:00 PM",50,43.2543,-11.6931,26.5,7.34,2.5,
"September 04, 2021, 02:00 PM",50,43.2543,-11.6931,26.0,8.77,2.65,
"September 04, 2021, 03:00 PM",50,43.2543,-11.6931,25.3,9.45,2.75,
"September 04, 2021, 04:00 PM",50,43.2543,-11.6931,24.8,9.92,2.81,
"September 04, 2021, 05:00 PM",50,43.2543,-11.6931,24.5,10.6,2.87,
"September 04, 2021, 06:00 PM",50,43.2543,-11.6931,24.3,10.92,2.88,
"September 04, 2021, 07:00 PM",50,43.2543,-11.6931,24.4,10.99,2.81,
"September 04, 2021, 08:00 PM",50,43.2543,-11.6931,24.2,10.9,2.71,
"September 04, 2021, 09:00 PM",50,43.2543,-11.6931,23.9,10.83,2.63,
"September 04, 2021, 10:00 PM",50,43.2543,-11.6931,23.6,10.95,2.62,
"September 04, 2021, 11:00 PM",50,43.2543,-11.6931,23.7,10.91,2.68,
"September 05, 2021, 12:00 AM",50,43.2543,-11.6931,23.5,10.76,2.72,
"September 05, 2021, 01:00 AM",50,43.2543,-11.6931,23.3,10.24,2.78,
"September 05, 2021, 02:00 AM",50,43.2543,-11.6931,22.6,9.72,2.76,
"September 05, 2021, 03:00 AM",50,43.2543,-11.6931,22.3,9.62,2.78,
"September 05, 2021, 04:00 AM",50,43.2543,-11.6931,23.2,10.12,2.82,
"September 05, 2021, 05:00 AM",50,43.2543,-11.6931,24.8,10.7,2.88,
"September 05, 2021, 06:00 AM",50,43.2543,-11.6931,25.8,10.77,2.94,
"September 05, 2021, 07:00 AM",50,43.2543,-11.6931,27.0,10.21,3.1,
"September 05, 2021, 08:00 AM",50,43.2543,-11.6931,27.6,9.26,3.33,
"September 05, 2021, 09:00 AM",50,43.2543,-11.6931,28.0,8.41,3.42,
"September 05, 2021, 10:00 AM",50,43.2543,-11.6931,27.7,7.89,3.33,
"September 05, 2021, 11:00 AM",50,43.2543,-11.6931,27.5,7.06,3.28,
"September 05, 2021, 12:00 PM",50,43.2543,-11.6931,27.3,6.4,3.26,
"September 05, 2021, 01:00 PM",50,43.2543,-11.6931,27.0,6.1,3.03,
"September 05, 2021, 02:00 PM",50,43.2543,-11.6931,26.4,7.16,3.05,
"September 05, 2021, 03:00 PM",50,43.2543,-11.6931,25.4,8.76,3.15,
"September 05, 2021, 04:00 PM",50,43.2543,-11.6931,24.8,10.06,3.25,
"September 05, 2021, 05:00 PM",50,43.2543,-11.6931,24.0,10.78,3.29,
"September 05, 2021, 06:00 PM",50,43.2543,-11.6931,23.6,11.01,3.32,
"September 05, 2021, 07:00 PM",50,43.2543,-11.6931,24.1,11.26,3.41,
"September 05, 2021, 08:00 PM",50,43.2543,-11.6931,23.7,11.88,3.49,
"September 05, 2021, 09:00 PM",50,43.2543,-11.6931,23.8,12.1,3.5,
"September 05, 2021, 10:00 PM",50,43.2543,-11.6931,23.7,11.75,3.4,
"September 05, 2021, 11:00 PM",50,43.2543,-11.6931,23.5,11.35,3.32,
"September 06, 2021, 12:00 AM",50,43.2543,-11.6931,22.7,10.86,3.21,
"September 06, 2021, 01:00 AM",50,43.2543,-11.6931,22.4,10.37,3.15,
"September 06, 2021, 02:00 AM",50,43.2543,-11.6931,22.1,9.77,3.13,
"September 06, 2021, 03:00 AM",50,43.2543,-11.6931,21.4,8.65,3.02,
"September 06, 2021, 04:00 AM",50,43.2543,-11.6931,22.5,8.42,2.97,
"September 06, 2021, 05:00 AM",50,43.2543,-11.6931,24.6,9.6,3.11,
"September 06, 2021, 06:00 AM",50,43.2543,-11.6931,25.5,10.62,3.33,
"September 06, 2021, 07:00 AM",50,43.2543,-11.6931,26.6,11.13,3.55,
"September 06, 2021, 08:00 AM",50,43.2543,-11.6931,27.4,11.29,3.79,
"September 06, 2021, 09:00 AM",50,43.2543,-11.6931,27.8,11.24,4.03,
"September 06, 2021, 10:00 AM",50,43.2543,-11.6931,28.0,10.87,4.1,
"September 06, 2021, 11:00 AM",50,43.2543,-11.6931,27.8,10.32,4.1,
"September 06, 2021, 12:00 PM",50,43.2543,-11.6931,27.5,9.69,4.08,
"September 06, 2021, 01:00 PM",50,43.2543,-11.6931,27.1,9.3,4.04,
"September 06, 2021, 02:00 PM",50,43.2543,-11.6931,26.6,9.02,3.97,
"September 06, 2021, 03:00 PM",50,43.2543,-11.6931,25.7,8.78,3.89,
"September 06, 2021, 04:00 PM",50,43.2543,-11.6931,25.1,8.26,3.71,
"September 06, 2021, 05:00 PM",50,43.2543,-11.6931,24.4,7.8,3.48,
"September 06, 2021, 06:00 PM",50,43.2543,-11.6931,23.7,7.52,3.36,
"September 06, 2021, 07:00 PM",50,43.2543,-11.6931,24.2,7.32,3.3,
"September 06, 2021, 08:00 PM",50,43.2543,-11.6931,24.8,7.08,3.25,
"September 06, 2021, 09:00 PM",50,43.2543,-11.6931,24.6,6.76,3.16,
"September 06, 2021, 10:00 PM",50,43.2543,-11.6931,24.4,6.45,3.04,
"September 06, 2021, 11:00 PM",50,43.2543,-11.6931,24.3,6.17,2.95,
"September 07, 2021, 12:00 AM",50,43.2543,-11.6931,24.2,5.63,2.76,
"September 07, 2021, 01:00 AM",50,43.2543,-11.6931,24.0,5.1,2.58,
"September 07, 2021, 02:00 AM",50,43.2543,-11.6931,24.0,4.96,2.68,
"September 07, 2021, 03:00 AM",50,43.2543,-11.6931,24.0,4.96,2.75,
"September 07, 2021, 04:00 AM",50,43.2543,-11.6931,23.1,4.9,2.73,
"September 07, 2021, 05:00 AM",50,43.2543,-11.6931,25.0,4.95,2.8,
"September 07, 2021, 06:00 AM",50,43.2543,-11.6931,25.7,5.22,2.94,
"September 07, 2021, 07:00 AM",50,43.2543,-11.6931,26.5,5.29,3.02,
"September 07, 2021, 08:00 AM",50,43.2543,-11.6931,27.5,5.32,3.03,
"September 07, 2021, 09:00 AM",50,43.2543,-11.6931,28.1,5.6,3.04,
"September 07, 2021, 10:00 AM",50,43.2543,-11.6931,28.3,5.97,2.94,
"September 07, 2021, 11:00 AM",50,43.2543,-11.6931,28.2,6.12,3.06,
"September 07, 2021, 12:00 PM",50,43.2543,-11.6931,28.0,6.4,3.47,
"September 07, 2021, 01:00 PM",50,43.2543,-11.6931,27.5,6.5,3.53,
"September 07, 2021, 02:00 PM",50,43.2543,-11.6931,26.8,6.69,3.56,
"September 07, 2021, 03:00 PM",50,43.2543,-11.6931,26.1,7.09,3.88,
"September 07, 2021, 04:00 PM",50,43.2543,-11.6931,25.4,8.11,4.88,
"September 07, 2021, 05:00 PM",50,43.2543,-11.6931,25.0,8.84,5.73,
"September 07, 2021, 06:00 PM",50,43.2543,-11.6931,24.9,8.85,6.1,
"September 07, 2021, 07:00 PM",50,43.2543,-11.6931,24.8,8.41,6.08,
"September 07, 2021, 08:00 PM",50,43.2543,-11.6931,24.5,7.41,5.49,
"September 07, 2021, 09:00 PM",50,43.2543,-11.6931,24.4,6.33,4.78,
"September 07, 2021, 10:00 PM",50,43.2543,-11.6931,24.1,5.66,4.37,
"September 07, 2021, 11:00 PM",50,43.2543,-11.6931,24.0,5.3,4.16,
"September 08, 2021, 12:00 AM",50,43.2543,-11.6931,24.0,4.83,3.82,
"September 08, 2021, 01:00 AM",50,43.2543,-11.6931,24.1,4.18,3.29,
"September 08, 2021, 02:00 AM",50,43.2543,-11.6931,24.3,3.56,2.72,
"September 08, 2021, 03:00 AM",50,43.2543,-11.6931,24.4,3.25,2.42,
"September 08, 2021, 04:00 AM",50,43.2543,-11.6931,24.3,3.16,2.3,
"September 08, 2021, 05:00 AM",50,43.2543,-11.6931,24.2,3.19,2.29,
"September 08, 2021, 06:00 AM",50,43.2543,-11.6931,25.0,3.5,2.49,
"September 08, 2021, 07:00 AM",50,43.2543,-11.6931,25.8,3.78,2.71,
"September 08, 2021, 08:00 AM",50,43.2543,-11.6931,26.1,4.08,2.93,
"September 08, 2021, 09:00 AM",50,43.2543,-11.6931,26.7,4.3,3.11,
"September 08, 2021, 10:00 AM",50,43.2543,-11.6931,27.0,4.44,3.19,
"September 08, 2021, 11:00 AM",50,43.2543,-11.6931,27.0,4.33,3.13,
"September 08, 2021, 12:00 PM",50,43.2543,-11.6931,27.2,4.17,3.06,
"September 08, 2021, 01:00 PM",50,43.2543,-11.6931,26.8,4.08,3.03,
"September 08, 2021, 02:00 PM",50,43.2543,-11.6931,26.3,4.05,3.04,
"September 08, 2021, 03:00 PM",50,43.2543,-11.6931,24.9,4.08,3.09,
"September 08, 2021, 04:00 PM",50,43.2543,-11.6931,24.6,4.18,3.22,
"September 08, 2021, 05:00 PM",50,43.2543,-11.6931,24.3,4.18,3.26,
"September 08, 2021, 06:00 PM",50,43.2543,-11.6931,24.3,4.18,3.27,
"September 08, 2021, 07:00 PM",50,43.2543,-11.6931,23.9,4.43,3.37,
"September 08, 2021, 08:00 PM",50,43.2543,-11.6931,23.7,4.6,3.41,
"September 08, 2021, 09:00 PM",50,43.2543,-11.6931,23.5,4.54,3.34,
"September 08, 2021, 10:00 PM",50,43.2543,-11.6931,23.4,4.39,3.21,
"September 08, 2021, 11:00 PM",50,43.2543,-11.6931,23.0,4.28,3.13,
"September 09, 2021, 12:00 AM",50,43.2543,-11.6931,22.6,4.08,3.0,
"September 09, 2021, 01:00 AM",50,43.2543,-11.6931,22.3,3.81,2.85,
"September 09, 2021, 02:00 AM",50,43.2543,-11.6931,22.4,3.67,2.77,
"September 09, 2021, 03:00 AM",50,43.2543,-11.6931,22.6,3.79,2.8,
"September 09, 2021, 04:00 AM",50,43.2543,-11.6931,23.4,4.16,2.89,
"September 09, 2021, 05:00 AM",50,43.2543,-11.6931,24.3,4.43,2.87,
"September 09, 2021, 06:00 AM",50,43.2543,-11.6931,25.5,4.63,2.85,
"September 09, 2021, 07:00 AM",50,43.2543,-11.6931,26.4,5.59,3.22,
"September 09, 2021, 08:00 AM",50,43.2543,-11.6931,27.4,7.08,3.92,
"September 09, 2021, 09:00 AM",50,43.2543,-11.6931,28.1,8.39,4.5,
"September 09, 2021, 10:00 AM",50,43.2543,-11.6931,28.3,9.6,4.68,
"September 09, 2021, 11:00 AM",50,43.2543,-11.6931,28.0,10.35,4.63,
"September 09, 2021, 12:00 PM",50,43.2543,-11.6931,27.3,9.76,4.28,
"September 09, 2021, 01:00 PM",50,43.2543,-11.6931,26.8,8.31,3.68,
"September 09, 2021, 02:00 PM",50,43.2543,-11.6931,26.2,8.1,3.63,
"September 09, 2021, 03:00 PM",50,43.2543,-11.6931,25.5,8.05,3.74,
"September 09, 2021, 04:00 PM",50,43.2543,-11.6931,25.0,7.55,3.84,
"September 09, 2021, 05:00 PM",50,43.2543,-11.6931,24.7,7.06,4.01,
"September 09, 2021, 06:00 PM",50,43.2543,-11.6931,24.3,7.33,4.59,
"September 09, 2021, 07:00 PM",50,43.2543,-11.6931,24.1,8.58,5.65,
"September 09, 2021, 08:00 PM",50,43.2543,-11.6931,23.9,9.64,6.44,
"September 09, 2021, 09:00 PM",50,43.2543,-11.6931,23.9,10.26,6.94,
"September 09, 2021, 10:00 PM",50,43.2543,-11.6931,23.9,10.56,7.17,
"September 09, 2021, 11:00 PM",50,43.2543,-11.6931,24.1,11.01,7.23,
"September 10, 2021, 12:00 AM",50,43.2543,-11.6931,24.1,11.45,7.05,
"September 10, 2021, 01:00 AM",50,43.2543,-11.6931,24.2,12.14,6.67,
"September 10, 2021, 02:00 AM",50,43.2543,-11.6931,24.2,13.55,6.36,
"September 10, 2021, 03:00 AM",50,43.2543,-11.6931,24.4,15.68,6.42,
"September 10, 2021, 04:00 AM",50,43.2543,-11.6931,23.6,18.3,6.81,
"September 10, 2021, 05:00 AM",50,43.2543,-11.6931,24.2,20.14,7.13,
"September 10, 2021, 06:00 AM",50,43.2543,-11.6931,25.2,20.7,7.18,
"September 10, 2021, 07:00 AM",50,43.2543,-11.6931,26.2,20.45,7.09,
"September 10, 2021, 08:00 AM",50,43.2543,-11.6931,26.7,18.93,6.85,
"September 10, 2021, 09:00 AM",50,43.2543,-11.6931,27.2,17.53,6.72,
"September 10, 2021, 10:00 AM",50,43.2543,-11.6931,27.4,16.68,6.75,
"September 10, 2021, 11:00 AM",50,43.2543,-11.6931,27.5,15.9,6.7,
"September 10, 2021, 12:00 PM",50,43.2543,-11.6931,27.1,15.1,6.49,
"September 10, 2021, 01:00 PM",50,43.2543,-11.6931,26.8,15.24,6.5,
"September 10, 2021, 02:00 PM",50,43.2543,-11.6931,25.9,15.68,6.6,
"September 10, 2021, 03:00 PM",50,43.2543,-11.6931,25.4,16.28,6.71,
"September 10, 2021, 04:00 PM",50,43.2543,-11.6931,25.0,17.56,6.87,
"September 10, 2021, 05:00 PM",50,43.2543,-11.6931,24.7,19.25,6.96,
"September 10, 2021, 06:00 PM",50,43.2543,-11.6931,24.6,20.69,6.96,
"September 10, 2021, 07:00 PM",50,43.2543,-11.6931,24.2,21.87,7.11,
"September 10, 2021, 08:00 PM",50,43.2543,-11.6931,24.1,22.34,7.18,
"September 10, 2021, 09:00 PM",50,43.2543,-11.6931,24.2,22.87,7.26,
"September 10, 2021, 10:00 PM",50,43.2543,-11.6931,24.3,22.76,7.22,
"September 10, 2021, 11:00 PM",50,43.2543,-11.6931,24.3,22.28,7.19,
"September 11, 2021, 12:00 AM",50,43.2543,-11.6931,24.2,21.32,7.11,
"September 11, 2021, 01:00 AM",50,43.2543,-11.6931,24.1,19.87,6.91,
"September 11, 2021, 02:00 AM",50,43.2543,-11.6931,23.9,18.32,6.78,
"September 11, 2021, 03:00 AM",50,43.2543,-11.6931,23.8,17.11,6.91,
"September 11, 2021, 04:00 AM",50,43.2543,-11.6931,23.4,14.67,6.73,
"September 11, 2021, 05:00 AM",50,43.2543,-11.6931,24.3,10.8,5.72,
"September 11, 2021, 06:00 AM",50,43.2543,-11.6931,25.2,8.32,4.62,
"September 11, 2021, 07:00 AM",50,43.2543,-11.6931,26.3,7.43,3.95,
"September 11, 2021, 08:00 AM",50,43.2543,-11.6931,27.0,8.2,3.89,
"September 11, 2021, 09:00 AM",50,43.2543,-11.6931,27.4,9.56,4.16,
"September 11, 2021, 10:00 AM",50,43.2543,-11.6931,27.9,10.34,4.27,
"September 11, 2021, 11:00 AM",50,43.2543,-11.6931,27.9,11.08,4.53,
"September 11, 2021, 12:00 PM",50,43.2543,-11.6931,27.6,11.75,4.8,
"September 11, 2021, 01:00 PM",50,43.2543,-11.6931,27.0,12.54,4.89,
"September 11, 2021, 02:00 PM",50,43.2543,-11.6931,26.2,13.36,4.89,
"September 11, 2021, 03:00 PM",50,43.2543,-11.6931,25.4,13.97,4.92,
"September 11, 2021, 04:00 PM",50,43.2543,-11.6931,24.7,14.22,4.93,
"September 11, 2021, 05:00 PM",50,43.2543,-11.6931,24.3,13.74,4.54,
"September 11, 2021, 06:00 PM",50,43.2543,-11.6931,24.2,12.99,4.15,
"September 11, 2021, 07:00 PM",50,43.2543,-11.6931,24.0,12.38,3.98,
"September 11, 2021, 08:00 PM",50,43.2543,-11.6931,24.0,11.88,3.91,
"September 11, 2021, 09:00 PM",50,43.2543,-11.6931,24.0,11.25,3.87,
"September 11, 2021, 10:00 PM",50,43.2543,-11.6931,23.9,10.98,3.9,
"September 11, 2021, 11:00 PM",50,43.2543,-11.6931,23.7,10.91,3.99,
"September 12, 2021, 12:00 AM",50,43.2543,-11.6931,23.4,11.02,4.13,
"September 12, 2021, 01:00 AM",50,43.2543,-11.6931,23.3,11.18,4.26,
"September 12, 2021, 02:00 AM",50,43.2543,-11.6931,23.3,11.07,4.27,
"September 12, 2021, 03:00 AM",50,43.2543,-11.6931,23.6,10.34,3.97,
"September 12, 2021, 04:00 AM",50,43.2543,-11.6931,23.7,8.71,3.48,
"September 12, 2021, 05:00 AM",50,43.2543,-11.6931,24.2,6.87,3.05,
"September 12, 2021, 06:00 AM",50,43.2543,-11.6931,25.3,5.67,2.95,
"September 12, 2021, 07:00 AM",50,43.2543,-11.6931,26.5,5.4,3.03,
"September 12, 2021, 08:00 AM",50,43.2543,-11.6931,27.2,6.54,3.27,
"September 12, 2021, 09:00 AM",50,43.2543,-11.6931,27.6,9.01,3.78,
"September 12, 2021, 10:00 AM",50,43.2543,-11.6931,27.8,10.82,3.79,
"September 12, 2021, 11:00 AM",50,43.2543,-11.6931,27.6,11.56,3.59,
"September 12, 2021, 12:00 PM",50,43.2543,-11.6931,27.3,12.29,3.62,
"September 12, 2021, 01:00 PM",50,43.2543,-11.6931,26.8,12.47,3.69,
"September 12, 2021, 02:00 PM",50,43.2543,-11.6931,26.2,12.26,3.7,
"September 12, 2021, 03:00 PM",50,43.2543,-11.6931,25.5,11.7,3.59,
"September 12, 2021, 04:00 PM",50,43.2543,-11.6931,25.0,11.46,3.51,
"September 12, 2021, 05:00 PM",50,43.2543,-11.6931,24.6,11.37,3.48,
"September 12, 2021, 06:00 PM",50,43.2543,-11.6931,24.0,10.46,3.26,
"September 12, 2021, 07:00 PM",50,43.2543,-11.6931,24.3,9.26,2.93,
"September 12, 2021, 08:00 PM",50,43.2543,-11.6931,24.4,8.33,2.65,
"September 12, 2021, 09:00 PM",50,43.2543,-11.6931,24.5,7.5,2.41,
"September 12, 2021, 10:00 PM",50,43.2543,-11.6931,24.4,6.66,2.18,
"September 12, 2021, 11:00 PM",50,43.2543,-11.6931,24.3,6.17,2.08,
"September 13, 2021, 12:00 AM",50,43.2543,-11.6931,24.2,5.83,2.04,
"September 13, 2021, 01:00 AM",50,43.2543,-11.6931,23.6,5.68,2.07,
"September 13, 2021, 02:00 AM",50,43.2543,-11.6931,23.6,5.66,2.11,
"September 13, 2021, 03:00 AM",50,43.2543,-11.6931,22.8,5.63,2.14,
"September 13, 2021, 04:00 AM",50,43.2543,-11.6931,22.4,5.61,2.18,
"September 13, 2021, 05:00 AM",50,43.2543,-11.6931,25.4,5.64,2.27,
"September 13, 2021, 06:00 AM",50,43.2543,-11.6931,26.4,5.68,2.38,
"September 13, 2021, 07:00 AM",50,43.2543,-11.6931,27.4,5.23,2.37,
"September 13, 2021, 08:00 AM",50,43.2543,-11.6931,28.0,5.02,2.38,
"September 13, 2021, 09:00 AM",50,43.2543,-11.6931,28.3,5.82,2.59,
"September 13, 2021, 10:00 AM",50,43.2543,-11.6931,28.5,6.93,2.88,
"September 13, 2021, 11:00 AM",50,43.2543,-11.6931,28.4,7.19,3.06,
"September 13, 2021, 12:00 PM",50,43.2543,-11.6931,28.1,6.96,3.11,
"September 13, 2021, 01:00 PM",50,43.2543,-11.6931,27.8,6.58,3.09,
"September 13, 2021, 02:00 PM",50,43.2543,-11.6931,27.2,6.2,3.05,
"September 13, 2021, 03:00 PM",50,43.2543,-11.6931,26.2,5.76,2.93,
"September 13, 2021, 04:00 PM",50,43.2543,-11.6931,25.3,4.89,2.66,
"September 13, 2021, 05:00 PM",50,43.2543,-11.6931,24.4,4.13,2.37,
"September 13, 2021, 06:00 PM",50,43.2543,-11.6931,24.3,3.85,2.27,
"September 13, 2021, 07:00 PM",50,43.2543,-11.6931,23.6,3.78,2.27,
"September 13, 2021, 08:00 PM",50,43.2543,-11.6931,23.7,3.78,2.29,
"September 13, 2021, 09:00 PM",50,43.2543,-11.6931,23.9,3.82,2.34,
"September 13, 2021, 10:00 PM",50,43.2543,-11.6931,24.1,3.76,2.31,
"September 13, 2021, 11:00 PM",50,43.2543,-11.6931,24.3,3.83,2.37,
"September 14, 2021, 12:00 AM",50,43.2543,-11.6931,24.3,3.93,2.44,
"September 14, 2021, 01:00 AM",50,43.2543,-11.6931,24.3,4.0,2.49,
"September 14, 2021, 02:00 AM",50,43.2543,-11.6931,24.2,4.03,2.5,
"September 14, 2021, 03:00 AM",50,43.2543,-11.6931,23.4,4.02,2.49,
"September 14, 2021, 04:00 AM",50,43.2543,-11.6931,23.2,4.09,2.53,
"September 14, 2021, 05:00 AM",50,43.2543,-11.6931,25.5,4.25,2.62,
"September 14, 2021, 06:00 AM",50,43.2543,-11.6931,26.4,4.57,2.8,
"September 14, 2021, 07:00 AM",50,43.2543,-11.6931,27.1,5.21,3.11,
"September 14, 2021, 08:00 AM",50,43.2543,-11.6931,27.7,6.01,3.5,
"September 14, 2021, 09:00 AM",50,43.2543,-11.6931,28.0,7.62,4.07,
"September 14, 2021, 10:00 AM",50,43.2543,-11.6931,28.3,9.76,4.65,
"September 14, 2021, 11:00 AM",50,43.2543,-11.6931,28.2,9.97,4.6,
"September 14, 2021, 12:00 PM",50,43.2543,-11.6931,28.0,8.34,3.92,
"September 14, 2021, 01:00 PM",50,43.2543,-11.6931,27.7,6.72,3.26,
"September 14, 2021, 02:00 PM",50,43.2543,-11.6931,27.1,6.15,3.04,
"September 14, 2021, 03:00 PM",50,43.2543,-11.6931,26.1,5.75,2.93,
"September 14, 2021, 04:00 PM",50,43.2543,-11.6931,25.4,6.15,3.14,
"September 14, 2021, 05:00 PM",50,43.2543,-11.6931,24.9,6.99,3.45,
"September 14, 2021, 06:00 PM",50,43.2543,-11.6931,24.6,7.74,3.68,
"September 14, 2021, 07:00 PM",50,43.2543,-11.6931,24.5,8.3,3.89,
"September 14, 2021, 08:00 PM",50,43.2543,-11.6931,24.3,8.83,4.08,
"September 14, 2021, 09:00 PM",50,43.2543,-11.6931,23.9,9.22,4.12,
"September 14, 2021, 10:00 PM",50,43.2543,-11.6931,23.5,9.22,4.06,
"September 14, 2021, 11:00 PM",50,43.2543,-11.6931,23.3,9.08,4.0,
"September 15, 2021, 12:00 AM",50,43.2543,-11.6931,24.2,8.83,3.93,
"September 15, 2021, 01:00 AM",50,43.2543,-11.6931,24.4,8.28,3.76,
"September 15, 2021, 02:00 AM",50,43.2543,-11.6931,24.3,7.96,3.66,
"September 15, 2021, 03:00 AM",50,43.2543,-11.6931,22.5,8.24,3.75,
"September 15, 2021, 04:00 AM",50,43.2543,-11.6931,23.9,8.67,3.93,
"September 15, 2021, 05:00 AM",50,43.2543,-11.6931,25.2,8.95,4.04,
"September 15, 2021, 06:00 AM",50,43.2543,-11.6931,26.5,9.22,4.17,
"September 15, 2021, 07:00 AM",50,43.2543,-11.6931,27.3,9.33,4.27,
"September 15, 2021, 08:00 AM",50,43.2543,-11.6931,28.0,9.16,4.35,
"September 15, 2021, 09:00 AM",50,43.2543,-11.6931,28.3,9.0,4.48,
"September 15, 2021, 10:00 AM",50,43.2543,-11.6931,28.1,8.74,4.52,
"September 15, 2021, 11:00 AM",50,43.2543,-11.6931,28.0,8.29,4.43,
"September 15, 2021, 12:00 PM",50,43.2543,-11.6931,28.0,7.76,4.35,
"September 15, 2021, 01:00 PM",50,43.2543,-11.6931,27.4,7.12,4.17,
"September 15, 2021, 02:00 PM",50,43.2543,-11.6931,26.6,6.66,4.03,
"September 15, 2021, 03:00 PM",50,43.2543,-11.6931,25.9,6.43,4.0,
"September 15, 2021, 04:00 PM",50,43.2543,-11.6931,25.2,6.62,4.19,
"September 15, 2021, 05:00 PM",50,43.2543,-11.6931,24.8,6.79,4.34,
"September 15, 2021, 06:00 PM",50,43.2543,-11.6931,24.3,6.69,4.36,
"September 15, 2021, 07:00 PM",50,43.2543,-11.6931,24.0,6.68,4.39,
"September 15, 2021, 08:00 PM",50,43.2543,-11.6931,24.0,6.74,4.42,
"September 15, 2021, 09:00 PM",50,43.2543,-11.6931,24.0,7.06,4.56,
"September 15, 2021, 10:00 PM",50,43.2543,-11.6931,23.9,7.65,4.76,
"September 15, 2021, 11:00 PM",50,43.2543,-11.6931,24.0,8.1,4.77,
"September 16, 2021, 12:00 AM",50,43.2543,-11.6931,24.0,8.22,4.46,
"September 16, 2021, 01:00 AM",50,43.2543,-11.6931,24.1,8.44,4.14,
"September 16, 2021, 02:00 AM",50,43.2543,-11.6931,24.1,7.89,3.72,
