date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 PM",57,14.4213,50.0875,-0.8,11.33,8.26,
"January 14, 2021, 05:00 PM",57,14.4213,50.0875,-1.2,15.33,11.26,
"January 14, 2021, 06:00 PM",57,14.4213,50.0875,-2.0,19.12,14.18,
"January 14, 2021, 07:00 PM",57,14.4213,50.0875,-1.2,20.93,15.69,
"January 14, 2021, 08:00 PM",57,14.4213,50.0875,-0.7,19.89,14.7,
"January 14, 2021, 09:00 PM",57,14.4213,50.0875,-0.5,17.14,12.37,
"January 14, 2021, 10:00 PM",57,14.4213,50.0875,-0.6,12.86,9.1,
"January 14, 2021, 11:00 PM",57,14.4213,50.0875,-0.5,9.4,6.44,
"January 15, 2021, 12:00 AM",57,14.4213,50.0875,-0.5,7.89,5.44,
"January 15, 2021, 01:00 AM",57,14.4213,50.0875,-0.7,7.58,5.39,
"January 15, 2021, 02:00 AM",57,14.4213,50.0875,-0.8,7.82,5.7,
"January 15, 2021, 03:00 AM",57,14.4213,50.0875,-1.3,8.08,5.92,
"January 15, 2021, 04:00 AM",57,14.4213,50.0875,-1.6,8.32,6.07,
"January 15, 2021, 05:00 AM",57,14.4213,50.0875,-1.7,8.81,6.48,
"January 15, 2021, 06:00 AM",57,14.4213,50.0875,-1.7,11.64,8.85,
"January 15, 2021, 07:00 AM",57,14.4213,50.0875,-1.1,14.13,10.81,
"January 15, 2021, 08:00 AM",57,14.4213,50.0875,-0.8,14.72,10.93,
"January 15, 2021, 09:00 AM",57,14.4213,50.0875,-0.3,13.94,9.86,
"January 15, 2021, 10:00 AM",57,14.4213,50.0875,0.1,12.21,8.6,
"January 15, 2021, 11:00 AM",57,14.4213,50.0875,0.5,12.31,8.93,
"January 15, 2021, 12:00 PM",57,14.4213,50.0875,0.7,12.49,9.19,
"January 15, 2021, 01:00 PM",57,14.4213,50.0875,0.4,11.78,8.8,
"January 15, 2021, 02:00 PM",57,14.4213,50.0875,-0.2,10.46,8.07,
"January 15, 2021, 03:00 PM",57,14.4213,50.0875,-0.7,9.45,7.47,
"January 15, 2021, 04:00 PM",57,14.4213,50.0875,-1.2,8.83,7.04,
"January 15, 2021, 05:00 PM",57,14.4213,50.0875,-1.5,9.54,7.65,
"January 15, 2021, 06:00 PM",57,14.4213,50.0875,-1.9,10.73,8.58,
"January 15, 2021, 07:00 PM",57,14.4213,50.0875,-2.2,11.73,9.05,
"January 15, 2021, 08:00 PM",57,14.4213,50.0875,-2.3,11.96,8.73,
"January 15, 2021, 09:00 PM",57,14.4213,50.0875,-2.3,11.86,8.39,
"January 15, 2021, 10:00 PM",57,14.4213,50.0875,-2.5,11.03,7.8,
"January 15, 2021, 11:00 PM",57,14.4213,50.0875,-2.6,8.94,6.35,
"January 16, 2021, 12:00 AM",57,14.4213,50.0875,-3.3,7.37,5.45,
"January 16, 2021, 01:00 AM",57,14.4213,50.0875,-3.5,6.78,5.31,
"January 16, 2021, 02:00 AM",57,14.4213,50.0875,-3.7,6.4,5.15,
"January 16, 2021, 03:00 AM",57,14.4213,50.0875,-4.1,5.71,4.52,
"January 16, 2021, 04:00 AM",57,14.4213,50.0875,-4.3,4.76,3.61,
"January 16, 2021, 05:00 AM",57,14.4213,50.0875,-4.6,4.77,3.49,
"January 16, 2021, 06:00 AM",57,14.4213,50.0875,-5.1,7.57,5.73,
"January 16, 2021, 07:00 AM",57,14.4213,50.0875,-4.9,10.9,8.19,
"January 16, 2021, 08:00 AM",57,14.4213,50.0875,-5.2,11.51,8.36,
"January 16, 2021, 09:00 AM",57,14.4213,50.0875,-4.7,10.15,7.35,
"January 16, 2021, 10:00 AM",57,14.4213,50.0875,-3.8,7.66,5.65,
"January 16, 2021, 11:00 AM",57,14.4213,50.0875,-3.4,5.91,4.34,
"January 16, 2021, 12:00 PM",57,14.4213,50.0875,-2.8,4.71,3.39,
"January 16, 2021, 01:00 PM",57,14.4213,50.0875,-2.6,4.25,2.97,
"January 16, 2021, 02:00 PM",57,14.4213,50.0875,-2.7,4.66,3.19,
"January 16, 2021, 03:00 PM",57,14.4213,50.0875,-3.2,5.41,3.72,
"January 16, 2021, 04:00 PM",57,14.4213,50.0875,-4.0,6.8,4.79,
"January 16, 2021, 05:00 PM",57,14.4213,50.0875,-4.9,8.56,6.19,
"January 16, 2021, 06:00 PM",57,14.4213,50.0875,-5.6,10.55,7.84,
"January 16, 2021, 07:00 PM",57,14.4213,50.0875,-6.4,12.25,9.19,
"January 16, 2021, 08:00 PM",57,14.4213,50.0875,-7.3,12.49,9.29,
"January 16, 2021, 09:00 PM",57,14.4213,50.0875,-8.1,12.57,9.37,
"January 16, 2021, 10:00 PM",57,14.4213,50.0875,-8.8,11.88,8.85,
"January 16, 2021, 11:00 PM",57,14.4213,50.0875,-9.0,10.21,7.59,
"January 17, 2021, 12:00 AM",57,14.4213,50.0875,-9.6,9.68,7.46,
"January 17, 2021, 01:00 AM",57,14.4213,50.0875,-9.3,10.21,8.16,
"January 17, 2021, 02:00 AM",57,14.4213,50.0875,-8.9,12.18,9.88,
"January 17, 2021, 03:00 AM",57,14.4213,50.0875,-9.0,14.77,11.94,
"January 17, 2021, 04:00 AM",57,14.4213,50.0875,-9.3,17.55,14.17,
"January 17, 2021, 05:00 AM",57,14.4213,50.0875,-9.5,19.43,15.64,
"January 17, 2021, 06:00 AM",57,14.4213,50.0875,-8.7,26.02,21.24,
"January 17, 2021, 07:00 AM",57,14.4213,50.0875,-7.8,35.3,29.24,
"January 17, 2021, 08:00 AM",57,14.4213,50.0875,-5.4,47.94,39.67,
"January 17, 2021, 09:00 AM",57,14.4213,50.0875,-4.7,58.21,47.26,
"January 17, 2021, 10:00 AM",57,14.4213,50.0875,-4.7,60.62,47.81,
"January 17, 2021, 11:00 AM",57,14.4213,50.0875,-3.7,59.51,45.88,
"January 17, 2021, 12:00 PM",57,14.4213,50.0875,-2.1,55.77,42.38,
"January 17, 2021, 01:00 PM",57,14.4213,50.0875,-1.5,48.96,36.62,
"January 17, 2021, 02:00 PM",57,14.4213,50.0875,-1.7,52.06,39.6,
"January 17, 2021, 03:00 PM",57,14.4213,50.0875,-2.0,58.34,45.65,
"January 17, 2021, 04:00 PM",57,14.4213,50.0875,-2.7,68.65,55.26,
"January 17, 2021, 05:00 PM",57,14.4213,50.0875,-2.4,79.19,64.06,
"January 17, 2021, 06:00 PM",57,14.4213,50.0875,-2.8,85.99,68.76,
"January 17, 2021, 07:00 PM",57,14.4213,50.0875,-3.4,89.41,71.24,
"January 17, 2021, 08:00 PM",57,14.4213,50.0875,-3.9,82.26,65.72,
"January 17, 2021, 09:00 PM",57,14.4213,50.0875,-6.0,68.23,55.3,
"January 17, 2021, 10:00 PM",57,14.4213,50.0875,-6.9,51.58,42.73,
"January 17, 2021, 11:00 PM",57,14.4213,50.0875,-8.4,36.15,30.44,
"January 18, 2021, 12:00 AM",57,14.4213,50.0875,-9.4,30.59,26.62,
"January 18, 2021, 01:00 AM",57,14.4213,50.0875,-9.7,27.97,24.88,
"January 18, 2021, 02:00 AM",57,14.4213,50.0875,-9.8,25.76,23.14,
"January 18, 2021, 03:00 AM",57,14.4213,50.0875,-9.8,24.33,21.88,
"January 18, 2021, 04:00 AM",57,14.4213,50.0875,-9.1,23.02,20.78,
"January 18, 2021, 05:00 AM",57,14.4213,50.0875,-8.4,23.59,21.32,
"January 18, 2021, 06:00 AM",57,14.4213,50.0875,-7.4,30.18,27.27,
"January 18, 2021, 07:00 AM",57,14.4213,50.0875,-5.3,34.98,31.52,
"January 18, 2021, 08:00 AM",57,14.4213,50.0875,-4.0,36.39,32.49,
"January 18, 2021, 09:00 AM",57,14.4213,50.0875,-2.7,33.37,29.23,
"January 18, 2021, 10:00 AM",57,14.4213,50.0875,-0.4,25.25,21.58,
"January 18, 2021, 11:00 AM",57,14.4213,50.0875,0.8,18.49,15.4,
"January 18, 2021, 12:00 PM",57,14.4213,50.0875,1.8,13.02,10.46,
"January 18, 2021, 01:00 PM",57,14.4213,50.0875,2.3,7.96,5.88,
"January 18, 2021, 02:00 PM",57,14.4213,50.0875,2.3,6.45,4.55,
"January 18, 2021, 03:00 PM",57,14.4213,50.0875,2.2,5.76,4.02,
"January 18, 2021, 04:00 PM",57,14.4213,50.0875,1.4,5.04,3.46,
"January 18, 2021, 05:00 PM",57,14.4213,50.0875,1.0,4.87,3.41,
"January 18, 2021, 06:00 PM",57,14.4213,50.0875,1.2,5.6,4.14,
"January 18, 2021, 07:00 PM",57,14.4213,50.0875,1.1,5.76,4.52,
"January 18, 2021, 08:00 PM",57,14.4213,50.0875,1.3,5.2,4.22,
"January 18, 2021, 09:00 PM",57,14.4213,50.0875,1.3,5.65,4.81,
"January 18, 2021, 10:00 PM",57,14.4213,50.0875,1.5,4.94,4.25,
"January 18, 2021, 11:00 PM",57,14.4213,50.0875,1.5,3.54,3.03,
"January 19, 2021, 12:00 AM",57,14.4213,50.0875,1.7,3.04,2.62,
"January 19, 2021, 01:00 AM",57,14.4213,50.0875,1.9,2.98,2.58,
"January 19, 2021, 02:00 AM",57,14.4213,50.0875,2.0,3.43,3.02,
"January 19, 2021, 03:00 AM",57,14.4213,50.0875,2.0,4.05,3.61,
"January 19, 2021, 04:00 AM",57,14.4213,50.0875,2.0,4.46,4.0,
"January 19, 2021, 05:00 AM",57,14.4213,50.0875,1.8,5.02,4.49,
"January 19, 2021, 06:00 AM",57,14.4213,50.0875,1.7,6.32,5.5,
"January 19, 2021, 07:00 AM",57,14.4213,50.0875,1.8,7.06,5.95,
"January 19, 2021, 08:00 AM",57,14.4213,50.0875,1.7,6.77,5.48,
"January 19, 2021, 09:00 AM",57,14.4213,50.0875,1.9,6.06,4.75,
"January 19, 2021, 10:00 AM",57,14.4213,50.0875,1.9,5.24,4.06,
"January 19, 2021, 11:00 AM",57,14.4213,50.0875,2.3,4.77,3.67,
"January 19, 2021, 12:00 PM",57,14.4213,50.0875,2.6,4.52,3.48,
"January 19, 2021, 01:00 PM",57,14.4213,50.0875,2.8,3.99,3.15,
"January 19, 2021, 02:00 PM",57,14.4213,50.0875,2.7,3.3,2.67,
"January 19, 2021, 03:00 PM",57,14.4213,50.0875,2.3,3.26,2.75,
"January 19, 2021, 04:00 PM",57,14.4213,50.0875,2.2,3.76,3.32,
"January 19, 2021, 05:00 PM",57,14.4213,50.0875,2.3,4.37,3.96,
"January 19, 2021, 06:00 PM",57,14.4213,50.0875,2.8,3.76,3.33,
"January 19, 2021, 07:00 PM",57,14.4213,50.0875,2.9,2.63,2.1,
"January 19, 2021, 08:00 PM",57,14.4213,50.0875,3.4,2.43,1.84,
"January 19, 2021, 09:00 PM",57,14.4213,50.0875,3.6,2.4,1.76,
"January 19, 2021, 10:00 PM",57,14.4213,50.0875,3.6,2.15,1.55,
"January 19, 2021, 11:00 PM",57,14.4213,50.0875,3.6,1.6,1.15,
"January 20, 2021, 12:00 AM",57,14.4213,50.0875,3.5,1.39,1.01,
"January 20, 2021, 01:00 AM",57,14.4213,50.0875,3.3,1.33,0.96,
"January 20, 2021, 02:00 AM",57,14.4213,50.0875,3.1,1.39,1.0,
"January 20, 2021, 03:00 AM",57,14.4213,50.0875,3.1,1.7,1.26,
"January 20, 2021, 04:00 AM",57,14.4213,50.0875,3.2,2.36,1.87,
"January 20, 2021, 05:00 AM",57,14.4213,50.0875,3.0,4.06,3.41,
"January 20, 2021, 06:00 AM",57,14.4213,50.0875,2.6,7.53,6.5,
"January 20, 2021, 07:00 AM",57,14.4213,50.0875,2.6,10.25,8.81,
"January 20, 2021, 08:00 AM",57,14.4213,50.0875,3.0,11.26,9.55,
"January 20, 2021, 09:00 AM",57,14.4213,50.0875,4.0,11.08,9.19,
"January 20, 2021, 10:00 AM",57,14.4213,50.0875,4.9,9.58,7.69,
"January 20, 2021, 11:00 AM",57,14.4213,50.0875,5.6,7.94,6.09,
"January 20, 2021, 12:00 PM",57,14.4213,50.0875,6.1,6.58,4.79,
"January 20, 2021, 01:00 PM",57,14.4213,50.0875,5.9,6.1,4.26,
"January 20, 2021, 02:00 PM",57,14.4213,50.0875,5.6,6.55,4.57,
"January 20, 2021, 03:00 PM",57,14.4213,50.0875,4.5,6.96,4.89,
"January 20, 2021, 04:00 PM",57,14.4213,50.0875,3.8,7.44,5.39,
"January 20, 2021, 05:00 PM",57,14.4213,50.0875,3.5,7.87,5.82,
"January 20, 2021, 06:00 PM",57,14.4213,50.0875,3.6,8.86,6.66,
"January 20, 2021, 07:00 PM",57,14.4213,50.0875,3.2,10.22,7.82,
"January 20, 2021, 08:00 PM",57,14.4213,50.0875,2.7,11.18,8.7,
"January 20, 2021, 09:00 PM",57,14.4213,50.0875,2.3,12.36,9.85,
"January 20, 2021, 10:00 PM",57,14.4213,50.0875,1.9,11.26,9.02,
"January 20, 2021, 11:00 PM",57,14.4213,50.0875,1.1,8.04,6.35,
"January 21, 2021, 12:00 AM",57,14.4213,50.0875,-0.0,8.12,6.63,
"January 21, 2021, 01:00 AM",57,14.4213,50.0875,-1.2,13.1,11.32,
"January 21, 2021, 02:00 AM",57,14.4213,50.0875,-2.4,18.85,16.9,
"January 21, 2021, 03:00 AM",57,14.4213,50.0875,-3.5,22.93,21.0,
"January 21, 2021, 04:00 AM",57,14.4213,50.0875,-4.0,26.44,24.48,
"January 21, 2021, 05:00 AM",57,14.4213,50.0875,-3.3,31.55,29.32,
"January 21, 2021, 06:00 AM",57,14.4213,50.0875,-2.5,41.96,38.91,
"January 21, 2021, 07:00 AM",57,14.4213,50.0875,-4.3,50.02,46.26,
"January 21, 2021, 08:00 AM",57,14.4213,50.0875,-3.5,48.56,44.67,
"January 21, 2021, 09:00 AM",57,14.4213,50.0875,-1.3,40.29,36.57,
"January 21, 2021, 10:00 AM",57,14.4213,50.0875,1.4,28.62,25.45,
"January 21, 2021, 11:00 AM",57,14.4213,50.0875,4.7,22.98,20.04,
"January 21, 2021, 12:00 PM",57,14.4213,50.0875,5.5,20.08,17.35,
"January 21, 2021, 01:00 PM",57,14.4213,50.0875,6.3,18.14,15.47,
"January 21, 2021, 02:00 PM",57,14.4213,50.0875,6.2,18.31,15.41,
"January 21, 2021, 03:00 PM",57,14.4213,50.0875,5.5,16.35,13.45,
"January 21, 2021, 04:00 PM",57,14.4213,50.0875,4.5,13.78,11.02,
"January 21, 2021, 05:00 PM",57,14.4213,50.0875,3.9,11.43,8.84,
"January 21, 2021, 06:00 PM",57,14.4213,50.0875,3.4,10.87,8.29,
"January 21, 2021, 07:00 PM",57,14.4213,50.0875,3.1,11.39,8.81,
"January 21, 2021, 08:00 PM",57,14.4213,50.0875,2.9,12.31,9.71,
"January 21, 2021, 09:00 PM",57,14.4213,50.0875,3.1,13.62,11.01,
"January 21, 2021, 10:00 PM",57,14.4213,50.0875,3.2,12.35,10.01,
"January 21, 2021, 11:00 PM",57,14.4213,50.0875,2.7,9.34,7.46,
"January 22, 2021, 12:00 AM",57,14.4213,50.0875,2.0,8.7,7.02,
"January 22, 2021, 01:00 AM",57,14.4213,50.0875,1.1,9.29,7.6,
"January 22, 2021, 02:00 AM",57,14.4213,50.0875,1.1,9.8,8.1,
"January 22, 2021, 03:00 AM",57,14.4213,50.0875,1.0,10.22,8.52,
"January 22, 2021, 04:00 AM",57,14.4213,50.0875,0.5,10.43,8.71,
"January 22, 2021, 05:00 AM",57,14.4213,50.0875,1.2,10.14,8.38,
"January 22, 2021, 06:00 AM",57,14.4213,50.0875,1.6,10.37,8.41,
"January 22, 2021, 07:00 AM",57,14.4213,50.0875,2.5,9.26,7.2,
"January 22, 2021, 08:00 AM",57,14.4213,50.0875,3.8,7.87,5.78,
"January 22, 2021, 09:00 AM",57,14.4213,50.0875,5.9,6.48,4.53,
"January 22, 2021, 10:00 AM",57,14.4213,50.0875,6.6,4.54,2.95,
"January 22, 2021, 11:00 AM",57,14.4213,50.0875,7.1,3.92,2.47,
"January 22, 2021, 12:00 PM",57,14.4213,50.0875,8.2,3.58,2.22,
"January 22, 2021, 01:00 PM",57,14.4213,50.0875,9.4,3.75,2.38,
"January 22, 2021, 02:00 PM",57,14.4213,50.0875,8.8,4.75,3.12,
"January 22, 2021, 03:00 PM",57,14.4213,50.0875,7.5,5.97,4.22,
"January 22, 2021, 04:00 PM",57,14.4213,50.0875,6.0,7.71,6.0,
"January 22, 2021, 05:00 PM",57,14.4213,50.0875,6.0,8.56,6.87,
"January 22, 2021, 06:00 PM",57,14.4213,50.0875,5.1,8.58,6.87,
"January 22, 2021, 07:00 PM",57,14.4213,50.0875,5.4,18.83,16.2,
"January 22, 2021, 08:00 PM",57,14.4213,50.0875,5.3,37.26,33.12,
"January 22, 2021, 09:00 PM",57,14.4213,50.0875,1.6,67.16,60.57,
"January 22, 2021, 10:00 PM",57,14.4213,50.0875,0.9,92.63,83.89,
"January 22, 2021, 11:00 PM",57,14.4213,50.0875,0.3,75.23,67.76,
"January 23, 2021, 12:00 AM",57,14.4213,50.0875,0.7,39.34,34.43,
"January 23, 2021, 01:00 AM",57,14.4213,50.0875,1.8,16.6,14.53,
"January 23, 2021, 02:00 AM",57,14.4213,50.0875,3.0,14.16,12.93,
"January 23, 2021, 03:00 AM",57,14.4213,50.0875,4.0,13.25,12.43,
"January 23, 2021, 04:00 AM",57,14.4213,50.0875,4.3,12.15,11.53,
"January 23, 2021, 05:00 AM",57,14.4213,50.0875,4.1,13.6,12.86,
"January 23, 2021, 06:00 AM",57,14.4213,50.0875,4.5,20.24,18.95,
"January 23, 2021, 07:00 AM",57,14.4213,50.0875,3.2,27.81,25.78,
"January 23, 2021, 08:00 AM",57,14.4213,50.0875,3.6,30.23,27.36,
"January 23, 2021, 09:00 AM",57,14.4213,50.0875,2.9,21.92,18.24,
"January 23, 2021, 10:00 AM",57,14.4213,50.0875,2.4,8.17,6.89,
"January 23, 2021, 11:00 AM",57,14.4213,50.0875,2.5,5.01,4.16,
"January 23, 2021, 12:00 PM",57,14.4213,50.0875,2.4,5.22,4.43,
"January 23, 2021, 01:00 PM",57,14.4213,50.0875,2.6,5.54,4.81,
"January 23, 2021, 02:00 PM",57,14.4213,50.0875,2.8,4.82,4.12,
"January 23, 2021, 03:00 PM",57,14.4213,50.0875,2.7,3.51,2.84,
"January 23, 2021, 04:00 PM",57,14.4213,50.0875,2.2,7.03,5.63,
"January 23, 2021, 05:00 PM",57,14.4213,50.0875,1.1,14.99,12.19,
"January 23, 2021, 06:00 PM",57,14.4213,50.0875,0.3,24.14,19.95,
"January 23, 2021, 07:00 PM",57,14.4213,50.0875,0.9,33.76,28.76,
"January 23, 2021, 08:00 PM",57,14.4213,50.0875,1.2,38.18,33.17,
"January 23, 2021, 09:00 PM",57,14.4213,50.0875,0.7,38.77,34.23,
"January 23, 2021, 10:00 PM",57,14.4213,50.0875,-0.1,33.2,29.82,
"January 23, 2021, 11:00 PM",57,14.4213,50.0875,-0.4,23.59,21.17,
"January 24, 2021, 12:00 AM",57,14.4213,50.0875,-0.9,17.9,15.95,
"January 24, 2021, 01:00 AM",57,14.4213,50.0875,-0.9,14.96,13.31,
"January 24, 2021, 02:00 AM",57,14.4213,50.0875,-0.6,13.18,11.8,
"January 24, 2021, 03:00 AM",57,14.4213,50.0875,-0.6,11.86,10.66,
"January 24, 2021, 04:00 AM",57,14.4213,50.0875,-0.7,10.02,8.95,
"January 24, 2021, 05:00 AM",57,14.4213,50.0875,-0.2,9.67,8.62,
"January 24, 2021, 06:00 AM",57,14.4213,50.0875,0.1,11.62,10.4,
"January 24, 2021, 07:00 AM",57,14.4213,50.0875,0.3,12.09,10.94,
"January 24, 2021, 08:00 AM",57,14.4213,50.0875,0.6,10.65,9.51,
"January 24, 2021, 09:00 AM",57,14.4213,50.0875,1.2,7.4,6.4,
"January 24, 2021, 10:00 AM",57,14.4213,50.0875,2.3,3.78,3.16,
"January 24, 2021, 11:00 AM",57,14.4213,50.0875,3.1,1.88,1.44,
"January 24, 2021, 12:00 PM",57,14.4213,50.0875,2.6,1.05,0.72,
"January 24, 2021, 01:00 PM",57,14.4213,50.0875,2.5,0.82,0.54,
"January 24, 2021, 02:00 PM",57,14.4213,50.0875,2.3,0.83,0.55,
"January 24, 2021, 03:00 PM",57,14.4213,50.0875,1.9,0.85,0.57,
"January 24, 2021, 04:00 PM",57,14.4213,50.0875,1.5,1.0,0.69,
"January 24, 2021, 05:00 PM",57,14.4213,50.0875,1.0,1.3,0.91,
"January 24, 2021, 06:00 PM",57,14.4213,50.0875,0.6,1.77,1.28,
"January 24, 2021, 07:00 PM",57,14.4213,50.0875,0.8,2.27,1.7,
"January 24, 2021, 08:00 PM",57,14.4213,50.0875,0.5,2.72,2.08,
"January 24, 2021, 09:00 PM",57,14.4213,50.0875,0.3,3.26,2.55,
"January 24, 2021, 10:00 PM",57,14.4213,50.0875,0.3,3.14,2.44,
"January 24, 2021, 11:00 PM",57,14.4213,50.0875,0.1,2.68,2.03,
"January 25, 2021, 12:00 AM",57,14.4213,50.0875,0.3,3.28,2.53,
"January 25, 2021, 01:00 AM",57,14.4213,50.0875,0.7,4.01,3.08,
"January 25, 2021, 02:00 AM",57,14.4213,50.0875,0.5,4.48,3.49,
"January 25, 2021, 03:00 AM",57,14.4213,50.0875,0.0,4.78,3.8,
"January 25, 2021, 04:00 AM",57,14.4213,50.0875,-0.8,5.32,4.22,
"January 25, 2021, 05:00 AM",57,14.4213,50.0875,-1.2,6.65,5.28,
"January 25, 2021, 06:00 AM",57,14.4213,50.0875,-1.6,10.85,8.76,
"January 25, 2021, 07:00 AM",57,14.4213,50.0875,-0.6,15.45,12.39,
"January 25, 2021, 08:00 AM",57,14.4213,50.0875,0.8,17.83,13.98,
"January 25, 2021, 09:00 AM",57,14.4213,50.0875,0.7,18.02,13.76,
"January 25, 2021, 10:00 AM",57,14.4213,50.0875,1.4,12.73,9.63,
"January 25, 2021, 11:00 AM",57,14.4213,50.0875,2.2,10.6,7.89,
"January 25, 2021, 12:00 PM",57,14.4213,50.0875,2.7,9.51,6.97,
"January 25, 2021, 01:00 PM",57,14.4213,50.0875,2.7,9.52,6.89,
"January 25, 2021, 02:00 PM",57,14.4213,50.0875,2.7,11.07,7.86,
"January 25, 2021, 03:00 PM",57,14.4213,50.0875,2.2,12.16,8.55,
"January 25, 2021, 04:00 PM",57,14.4213,50.0875,1.2,21.48,16.23,
"January 25, 2021, 05:00 PM",57,14.4213,50.0875,0.8,37.47,29.32,
"January 25, 2021, 06:00 PM",57,14.4213,50.0875,-0.1,52.62,41.55,
"January 25, 2021, 07:00 PM",57,14.4213,50.0875,-1.6,65.09,51.58,
"January 25, 2021, 08:00 PM",57,14.4213,50.0875,-2.0,65.67,51.35,
"January 25, 2021, 09:00 PM",57,14.4213,50.0875,-2.0,59.86,46.0,
"January 25, 2021, 10:00 PM",57,14.4213,50.0875,-1.9,46.55,35.03,
"January 25, 2021, 11:00 PM",57,14.4213,50.0875,-1.7,29.92,22.0,
"January 26, 2021, 12:00 AM",57,14.4213,50.0875,-1.3,18.61,14.07,
"January 26, 2021, 01:00 AM",57,14.4213,50.0875,-1.3,11.17,8.72,
"January 26, 2021, 02:00 AM",57,14.4213,50.0875,-1.4,9.43,7.45,
"January 26, 2021, 03:00 AM",57,14.4213,50.0875,-1.2,9.46,7.63,
"January 26, 2021, 04:00 AM",57,14.4213,50.0875,-1.1,10.05,8.41,
"January 26, 2021, 05:00 AM",57,14.4213,50.0875,-0.9,10.99,9.52,
"January 26, 2021, 06:00 AM",57,14.4213,50.0875,-0.8,12.45,10.87,
"January 26, 2021, 07:00 AM",57,14.4213,50.0875,-1.5,12.45,10.9,
"January 26, 2021, 08:00 AM",57,14.4213,50.0875,-1.0,13.0,11.55,
"January 26, 2021, 09:00 AM",57,14.4213,50.0875,-0.2,13.33,12.05,
"January 26, 2021, 10:00 AM",57,14.4213,50.0875,0.4,11.38,10.47,
"January 26, 2021, 11:00 AM",57,14.4213,50.0875,0.1,9.72,8.94,
"January 26, 2021, 12:00 PM",57,14.4213,50.0875,0.5,8.73,7.96,
"January 26, 2021, 01:00 PM",57,14.4213,50.0875,1.0,7.33,6.44,
"January 26, 2021, 02:00 PM",57,14.4213,50.0875,1.5,6.76,5.61,
"January 26, 2021, 03:00 PM",57,14.4213,50.0875,1.3,7.39,5.93,
"January 26, 2021, 04:00 PM",57,14.4213,50.0875,0.3,10.12,7.82,
"January 26, 2021, 05:00 PM",57,14.4213,50.0875,-0.2,13.09,9.85,
"January 26, 2021, 06:00 PM",57,14.4213,50.0875,-0.1,15.03,11.42,
"January 26, 2021, 07:00 PM",57,14.4213,50.0875,-0.3,15.67,12.21,
"January 26, 2021, 08:00 PM",57,14.4213,50.0875,-0.1,13.42,10.4,
"January 26, 2021, 09:00 PM",57,14.4213,50.0875,0.2,10.53,8.14,
"January 26, 2021, 10:00 PM",57,14.4213,50.0875,0.1,7.93,6.42,
"January 26, 2021, 11:00 PM",57,14.4213,50.0875,-0.0,6.3,5.21,
"January 27, 2021, 12:00 AM",57,14.4213,50.0875,-0.3,5.01,4.12,
"January 28, 2021, 01:00 AM",57,14.4213,50.0875,-0.8,6.3,5.81,
"January 28, 2021, 02:00 AM",57,14.4213,50.0875,0.1,6.89,6.44,
"January 28, 2021, 03:00 AM",57,14.4213,50.0875,0.1,7.12,6.7,
"January 28, 2021, 04:00 AM",57,14.4213,50.0875,0.8,7.21,6.76,
"January 28, 2021, 05:00 AM",57,14.4213,50.0875,1.3,7.1,6.6,
"January 28, 2021, 06:00 AM",57,14.4213,50.0875,1.4,7.45,6.72,
"January 28, 2021, 07:00 AM",57,14.4213,50.0875,1.5,7.65,6.71,
"January 28, 2021, 08:00 AM",57,14.4213,50.0875,2.0,7.4,6.34,
"January 28, 2021, 09:00 AM",57,14.4213,50.0875,2.6,7.09,5.96,
"January 28, 2021, 10:00 AM",57,14.4213,50.0875,3.3,6.56,5.54,
"January 28, 2021, 11:00 AM",57,14.4213,50.0875,3.9,6.09,5.12,
"January 28, 2021, 12:00 PM",57,14.4213,50.0875,4.0,5.26,4.32,
"January 28, 2021, 01:00 PM",57,14.4213,50.0875,3.9,4.67,3.75,
"January 28, 2021, 02:00 PM",57,14.4213,50.0875,3.6,4.58,3.64,
"January 28, 2021, 03:00 PM",57,14.4213,50.0875,2.4,4.99,4.0,
"January 28, 2021, 04:00 PM",57,14.4213,50.0875,1.8,6.13,5.07,
"January 28, 2021, 05:00 PM",57,14.4213,50.0875,1.6,7.18,6.09,
"January 28, 2021, 06:00 PM",57,14.4213,50.0875,1.4,8.48,7.31,
"January 28, 2021, 07:00 PM",57,14.4213,50.0875,1.1,10.12,8.8,
"January 28, 2021, 08:00 PM",57,14.4213,50.0875,0.9,11.42,9.73,
"January 28, 2021, 09:00 PM",57,14.4213,50.0875,1.0,12.07,9.97,
"January 28, 2021, 10:00 PM",57,14.4213,50.0875,1.0,10.75,8.62,
"January 28, 2021, 11:00 PM",57,14.4213,50.0875,1.0,9.51,7.66,
"January 29, 2021, 12:00 AM",57,14.4213,50.0875,0.8,10.12,8.58,
"January 29, 2021, 01:00 AM",57,14.4213,50.0875,0.5,11.17,9.72,
"January 29, 2021, 02:00 AM",57,14.4213,50.0875,0.2,12.06,10.5,
"January 29, 2021, 03:00 AM",57,14.4213,50.0875,0.5,12.66,11.06,
"January 29, 2021, 04:00 AM",57,14.4213,50.0875,-0.0,13.11,11.59,
"January 29, 2021, 05:00 AM",57,14.4213,50.0875,-0.0,14.5,13.07,
"January 29, 2021, 06:00 AM",57,14.4213,50.0875,0.0,19.74,18.17,
"January 29, 2021, 07:00 AM",57,14.4213,50.0875,0.1,23.56,22.0,
"January 29, 2021, 08:00 AM",57,14.4213,50.0875,0.3,24.02,22.43,
