date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 AM",225,-12.3108,-37.0676,17.6,3.42,1.43,
"January 14, 2021, 05:00 AM",225,-12.3108,-37.0676,17.6,2.85,1.14,
"January 14, 2021, 06:00 AM",225,-12.3108,-37.0676,17.6,2.61,0.99,
"January 14, 2021, 07:00 AM",225,-12.3108,-37.0676,17.7,2.7,0.94,
"January 14, 2021, 08:00 AM",225,-12.3108,-37.0676,17.8,2.83,0.93,
"January 14, 2021, 09:00 AM",225,-12.3108,-37.0676,17.9,2.92,0.99,
"January 14, 2021, 10:00 AM",225,-12.3108,-37.0676,18.2,2.87,1.1,
"January 14, 2021, 11:00 AM",225,-12.3108,-37.0676,18.4,2.88,1.2,
"January 14, 2021, 12:00 PM",225,-12.3108,-37.0676,18.7,3.02,1.23,
"January 14, 2021, 01:00 PM",225,-12.3108,-37.0676,18.9,3.21,1.14,
"January 14, 2021, 02:00 PM",225,-12.3108,-37.0676,19.2,3.4,1.07,
"January 14, 2021, 03:00 PM",225,-12.3108,-37.0676,19.4,3.63,1.09,
"January 14, 2021, 04:00 PM",225,-12.3108,-37.0676,19.6,4.02,1.25,
"January 14, 2021, 05:00 PM",225,-12.3108,-37.0676,19.7,4.83,1.62,
"January 14, 2021, 06:00 PM",225,-12.3108,-37.0676,19.8,5.25,1.69,
"January 14, 2021, 07:00 PM",225,-12.3108,-37.0676,19.7,5.24,1.51,
"January 14, 2021, 08:00 PM",225,-12.3108,-37.0676,19.5,5.5,1.53,
"January 14, 2021, 09:00 PM",225,-12.3108,-37.0676,19.4,6.11,1.92,
"January 14, 2021, 10:00 PM",225,-12.3108,-37.0676,19.4,6.79,2.07,
"January 14, 2021, 11:00 PM",225,-12.3108,-37.0676,19.4,6.43,1.71,
"January 15, 2021, 12:00 AM",225,-12.3108,-37.0676,19.5,5.54,1.34,
"January 15, 2021, 01:00 AM",225,-12.3108,-37.0676,19.6,5.0,1.2,
"January 15, 2021, 02:00 AM",225,-12.3108,-37.0676,19.8,5.55,1.33,
"January 15, 2021, 03:00 AM",225,-12.3108,-37.0676,20.0,7.74,1.84,
"January 15, 2021, 04:00 AM",225,-12.3108,-37.0676,20.0,10.61,2.56,
"January 15, 2021, 05:00 AM",225,-12.3108,-37.0676,20.0,12.38,2.93,
"January 15, 2021, 06:00 AM",225,-12.3108,-37.0676,20.1,13.91,3.17,
"January 15, 2021, 07:00 AM",225,-12.3108,-37.0676,20.2,10.94,3.23,
"January 15, 2021, 08:00 AM",225,-12.3108,-37.0676,19.7,6.37,3.04,
"January 15, 2021, 09:00 AM",225,-12.3108,-37.0676,18.6,5.55,3.62,
"January 15, 2021, 10:00 AM",225,-12.3108,-37.0676,18.1,8.56,4.43,
"January 15, 2021, 11:00 AM",225,-12.3108,-37.0676,18.1,14.75,4.39,
"January 15, 2021, 12:00 PM",225,-12.3108,-37.0676,18.2,18.36,4.15,
"January 15, 2021, 01:00 PM",225,-12.3108,-37.0676,18.2,15.62,3.51,
"January 15, 2021, 02:00 PM",225,-12.3108,-37.0676,18.2,13.56,3.43,
"January 15, 2021, 03:00 PM",225,-12.3108,-37.0676,18.2,12.93,3.61,
"January 15, 2021, 04:00 PM",225,-12.3108,-37.0676,18.1,12.87,3.67,
"January 15, 2021, 05:00 PM",225,-12.3108,-37.0676,18.0,13.23,3.57,
"January 15, 2021, 06:00 PM",225,-12.3108,-37.0676,18.0,13.11,3.33,
"January 15, 2021, 07:00 PM",225,-12.3108,-37.0676,18.1,12.34,3.03,
"January 15, 2021, 08:00 PM",225,-12.3108,-37.0676,18.2,10.83,2.68,
"January 15, 2021, 09:00 PM",225,-12.3108,-37.0676,18.1,9.51,2.58,
"January 15, 2021, 10:00 PM",225,-12.3108,-37.0676,17.9,9.39,2.81,
"January 15, 2021, 11:00 PM",225,-12.3108,-37.0676,17.7,9.37,2.91,
"January 16, 2021, 12:00 AM",225,-12.3108,-37.0676,17.6,8.59,2.65,
"January 16, 2021, 01:00 AM",225,-12.3108,-37.0676,17.4,7.87,2.33,
"January 16, 2021, 02:00 AM",225,-12.3108,-37.0676,17.3,7.37,2.13,
"January 16, 2021, 03:00 AM",225,-12.3108,-37.0676,17.2,7.14,2.07,
"January 16, 2021, 04:00 AM",225,-12.3108,-37.0676,17.1,6.98,2.09,
"January 16, 2021, 05:00 AM",225,-12.3108,-37.0676,17.1,6.72,2.12,
"January 16, 2021, 06:00 AM",225,-12.3108,-37.0676,17.1,6.47,2.16,
"January 16, 2021, 07:00 AM",225,-12.3108,-37.0676,17.0,6.18,2.16,
"January 16, 2021, 08:00 AM",225,-12.3108,-37.0676,17.1,5.85,2.12,
"January 16, 2021, 09:00 AM",225,-12.3108,-37.0676,17.2,5.66,2.08,
"January 16, 2021, 10:00 AM",225,-12.3108,-37.0676,17.1,5.81,2.11,
"January 16, 2021, 11:00 AM",225,-12.3108,-37.0676,17.2,6.16,2.19,
"January 16, 2021, 12:00 PM",225,-12.3108,-37.0676,17.2,6.13,2.16,
"January 16, 2021, 01:00 PM",225,-12.3108,-37.0676,17.3,5.59,1.95,
"January 16, 2021, 02:00 PM",225,-12.3108,-37.0676,17.4,4.76,1.65,
"January 16, 2021, 03:00 PM",225,-12.3108,-37.0676,17.5,4.19,1.45,
"January 16, 2021, 04:00 PM",225,-12.3108,-37.0676,17.8,4.07,1.42,
"January 16, 2021, 05:00 PM",225,-12.3108,-37.0676,17.9,4.7,1.67,
"January 16, 2021, 06:00 PM",225,-12.3108,-37.0676,18.0,5.77,2.1,
"January 16, 2021, 07:00 PM",225,-12.3108,-37.0676,18.0,6.18,2.33,
"January 16, 2021, 08:00 PM",225,-12.3108,-37.0676,18.0,6.05,2.41,
"January 16, 2021, 09:00 PM",225,-12.3108,-37.0676,18.0,6.22,2.58,
"January 16, 2021, 10:00 PM",225,-12.3108,-37.0676,18.2,6.43,2.93,
"January 16, 2021, 11:00 PM",225,-12.3108,-37.0676,18.0,6.25,3.19,
"January 17, 2021, 12:00 AM",225,-12.3108,-37.0676,17.6,5.5,3.14,
"January 17, 2021, 01:00 AM",225,-12.3108,-37.0676,17.3,4.93,2.98,
"January 17, 2021, 02:00 AM",225,-12.3108,-37.0676,17.3,4.66,2.91,
"January 17, 2021, 03:00 AM",225,-12.3108,-37.0676,17.4,4.5,2.9,
"January 17, 2021, 04:00 AM",225,-12.3108,-37.0676,17.5,4.42,2.8,
"January 17, 2021, 05:00 AM",225,-12.3108,-37.0676,17.7,4.47,2.61,
"January 17, 2021, 06:00 AM",225,-12.3108,-37.0676,17.7,4.42,2.32,
"January 17, 2021, 07:00 AM",225,-12.3108,-37.0676,17.7,4.3,2.18,
"January 17, 2021, 08:00 AM",225,-12.3108,-37.0676,17.6,4.67,2.4,
"January 17, 2021, 09:00 AM",225,-12.3108,-37.0676,17.3,5.24,2.59,
"January 17, 2021, 10:00 AM",225,-12.3108,-37.0676,17.6,5.38,2.49,
"January 17, 2021, 11:00 AM",225,-12.3108,-37.0676,17.9,5.2,2.46,
"January 17, 2021, 12:00 PM",225,-12.3108,-37.0676,18.1,4.93,2.48,
"January 17, 2021, 01:00 PM",225,-12.3108,-37.0676,18.1,4.86,2.41,
"January 17, 2021, 02:00 PM",225,-12.3108,-37.0676,17.9,5.03,2.44,
"January 17, 2021, 03:00 PM",225,-12.3108,-37.0676,17.9,5.74,2.79,
"January 17, 2021, 04:00 PM",225,-12.3108,-37.0676,18.0,6.63,3.42,
"January 17, 2021, 05:00 PM",225,-12.3108,-37.0676,18.0,7.64,3.99,
"January 17, 2021, 06:00 PM",225,-12.3108,-37.0676,18.0,7.98,4.01,
"January 17, 2021, 07:00 PM",225,-12.3108,-37.0676,17.9,7.89,3.46,
"January 17, 2021, 08:00 PM",225,-12.3108,-37.0676,17.9,8.59,2.94,
"January 17, 2021, 09:00 PM",225,-12.3108,-37.0676,17.7,9.27,3.16,
"January 17, 2021, 10:00 PM",225,-12.3108,-37.0676,17.2,9.13,4.35,
"January 17, 2021, 11:00 PM",225,-12.3108,-37.0676,16.9,7.48,3.96,
"January 18, 2021, 12:00 AM",225,-12.3108,-37.0676,16.5,6.32,3.01,
"January 18, 2021, 01:00 AM",225,-12.3108,-37.0676,16.5,6.38,2.83,
"January 18, 2021, 02:00 AM",225,-12.3108,-37.0676,16.4,6.54,2.64,
"January 18, 2021, 03:00 AM",225,-12.3108,-37.0676,16.1,6.77,2.4,
"January 18, 2021, 04:00 AM",225,-12.3108,-37.0676,15.9,7.03,2.13,
"January 18, 2021, 05:00 AM",225,-12.3108,-37.0676,15.6,6.17,1.75,
"January 18, 2021, 06:00 AM",225,-12.3108,-37.0676,15.5,5.36,1.52,
"January 18, 2021, 07:00 AM",225,-12.3108,-37.0676,15.4,4.95,1.42,
"January 18, 2021, 08:00 AM",225,-12.3108,-37.0676,15.3,4.55,1.32,
"January 18, 2021, 09:00 AM",225,-12.3108,-37.0676,15.3,4.22,1.22,
"January 18, 2021, 10:00 AM",225,-12.3108,-37.0676,15.0,3.84,1.11,
"January 18, 2021, 11:00 AM",225,-12.3108,-37.0676,15.0,3.51,1.01,
"January 18, 2021, 12:00 PM",225,-12.3108,-37.0676,15.1,3.42,0.97,
"January 18, 2021, 01:00 PM",225,-12.3108,-37.0676,15.1,3.42,0.97,
"January 18, 2021, 02:00 PM",225,-12.3108,-37.0676,15.2,3.4,0.95,
"January 18, 2021, 03:00 PM",225,-12.3108,-37.0676,15.2,3.42,0.95,
"January 18, 2021, 04:00 PM",225,-12.3108,-37.0676,15.3,3.38,0.93,
"January 18, 2021, 05:00 PM",225,-12.3108,-37.0676,15.3,3.34,0.92,
"January 18, 2021, 06:00 PM",225,-12.3108,-37.0676,15.3,3.27,0.91,
"January 18, 2021, 07:00 PM",225,-12.3108,-37.0676,15.3,3.2,0.9,
"January 18, 2021, 08:00 PM",225,-12.3108,-37.0676,15.3,3.16,0.88,
"January 18, 2021, 09:00 PM",225,-12.3108,-37.0676,15.3,3.09,0.87,
"January 18, 2021, 10:00 PM",225,-12.3108,-37.0676,15.5,3.02,0.86,
"January 18, 2021, 11:00 PM",225,-12.3108,-37.0676,15.6,2.99,0.86,
"January 19, 2021, 12:00 AM",225,-12.3108,-37.0676,15.7,2.94,0.86,
"January 19, 2021, 01:00 AM",225,-12.3108,-37.0676,15.9,2.84,0.86,
"January 19, 2021, 02:00 AM",225,-12.3108,-37.0676,16.2,2.78,0.85,
"January 19, 2021, 03:00 AM",225,-12.3108,-37.0676,16.4,2.84,0.88,
"January 19, 2021, 04:00 AM",225,-12.3108,-37.0676,16.8,3.06,0.93,
"January 19, 2021, 05:00 AM",225,-12.3108,-37.0676,17.1,3.33,0.99,
"January 19, 2021, 06:00 AM",225,-12.3108,-37.0676,17.3,3.52,1.04,
"January 19, 2021, 07:00 AM",225,-12.3108,-37.0676,17.6,3.81,1.09,
"January 19, 2021, 08:00 AM",225,-12.3108,-37.0676,17.9,4.41,1.23,
"January 19, 2021, 09:00 AM",225,-12.3108,-37.0676,18.2,4.48,1.24,
"January 19, 2021, 10:00 AM",225,-12.3108,-37.0676,18.1,3.98,1.09,
"January 19, 2021, 11:00 AM",225,-12.3108,-37.0676,18.3,3.8,1.03,
"January 19, 2021, 12:00 PM",225,-12.3108,-37.0676,18.6,3.84,1.01,
"January 19, 2021, 01:00 PM",225,-12.3108,-37.0676,19.2,4.13,1.07,
"January 19, 2021, 02:00 PM",225,-12.3108,-37.0676,19.6,4.66,1.22,
"January 19, 2021, 03:00 PM",225,-12.3108,-37.0676,19.7,5.42,1.4,
"January 19, 2021, 04:00 PM",225,-12.3108,-37.0676,20.1,6.5,1.89,
"January 19, 2021, 05:00 PM",225,-12.3108,-37.0676,20.2,7.35,2.22,
"January 19, 2021, 06:00 PM",225,-12.3108,-37.0676,20.2,9.1,2.92,
"January 19, 2021, 07:00 PM",225,-12.3108,-37.0676,20.1,11.21,3.99,
"January 19, 2021, 08:00 PM",225,-12.3108,-37.0676,20.1,12.8,4.63,
"January 19, 2021, 09:00 PM",225,-12.3108,-37.0676,20.2,12.74,4.11,
"January 19, 2021, 10:00 PM",225,-12.3108,-37.0676,20.2,13.13,3.55,
"January 19, 2021, 11:00 PM",225,-12.3108,-37.0676,20.2,13.41,3.13,
"January 20, 2021, 12:00 AM",225,-12.3108,-37.0676,20.1,13.63,3.0,
"January 20, 2021, 01:00 AM",225,-12.3108,-37.0676,20.1,13.79,3.05,
"January 20, 2021, 02:00 AM",225,-12.3108,-37.0676,20.0,14.19,3.21,
"January 20, 2021, 03:00 AM",225,-12.3108,-37.0676,20.0,15.08,3.52,
"January 20, 2021, 04:00 AM",225,-12.3108,-37.0676,20.1,16.46,3.85,
"January 20, 2021, 05:00 AM",225,-12.3108,-37.0676,20.1,17.6,4.18,
"January 20, 2021, 06:00 AM",225,-12.3108,-37.0676,20.2,18.37,4.6,
"January 20, 2021, 07:00 AM",225,-12.3108,-37.0676,20.2,18.6,4.94,
"January 20, 2021, 08:00 AM",225,-12.3108,-37.0676,20.3,19.75,5.03,
"January 20, 2021, 09:00 AM",225,-12.3108,-37.0676,20.3,20.58,4.91,
"January 20, 2021, 10:00 AM",225,-12.3108,-37.0676,20.3,19.72,4.74,
"January 20, 2021, 11:00 AM",225,-12.3108,-37.0676,20.4,18.65,4.72,
"January 20, 2021, 12:00 PM",225,-12.3108,-37.0676,20.4,18.24,4.9,
"January 20, 2021, 01:00 PM",225,-12.3108,-37.0676,20.5,16.05,4.81,
"January 20, 2021, 02:00 PM",225,-12.3108,-37.0676,20.7,13.51,4.86,
"January 20, 2021, 03:00 PM",225,-12.3108,-37.0676,20.8,13.11,5.18,
"January 20, 2021, 04:00 PM",225,-12.3108,-37.0676,20.8,14.29,5.79,
"January 20, 2021, 05:00 PM",225,-12.3108,-37.0676,20.7,14.98,6.71,
"January 20, 2021, 06:00 PM",225,-12.3108,-37.0676,20.7,14.55,7.51,
"January 20, 2021, 07:00 PM",225,-12.3108,-37.0676,20.3,12.68,7.49,
"January 20, 2021, 08:00 PM",225,-12.3108,-37.0676,19.3,8.67,5.97,
"January 20, 2021, 09:00 PM",225,-12.3108,-37.0676,18.4,6.13,4.43,
"January 20, 2021, 10:00 PM",225,-12.3108,-37.0676,17.9,5.65,3.53,
"January 20, 2021, 11:00 PM",225,-12.3108,-37.0676,17.6,6.93,3.55,
"January 21, 2021, 12:00 AM",225,-12.3108,-37.0676,17.3,10.06,4.0,
"January 21, 2021, 01:00 AM",225,-12.3108,-37.0676,17.3,12.76,3.9,
"January 21, 2021, 02:00 AM",225,-12.3108,-37.0676,17.3,13.06,3.5,
"January 21, 2021, 03:00 AM",225,-12.3108,-37.0676,17.4,11.93,3.06,
"January 21, 2021, 04:00 AM",225,-12.3108,-37.0676,17.6,10.78,2.71,
"January 21, 2021, 05:00 AM",225,-12.3108,-37.0676,17.9,9.85,2.47,
"January 21, 2021, 06:00 AM",225,-12.3108,-37.0676,18.1,9.45,2.34,
"January 21, 2021, 07:00 AM",225,-12.3108,-37.0676,18.3,9.25,2.29,
"January 21, 2021, 08:00 AM",225,-12.3108,-37.0676,18.6,8.91,2.22,
"January 21, 2021, 09:00 AM",225,-12.3108,-37.0676,18.6,8.26,2.09,
"January 21, 2021, 10:00 AM",225,-12.3108,-37.0676,18.2,7.39,2.18,
"January 21, 2021, 11:00 AM",225,-12.3108,-37.0676,17.7,6.94,2.88,
"January 21, 2021, 12:00 PM",225,-12.3108,-37.0676,17.4,6.39,3.56,
"January 21, 2021, 01:00 PM",225,-12.3108,-37.0676,17.3,6.41,4.14,
"January 21, 2021, 02:00 PM",225,-12.3108,-37.0676,17.3,7.17,5.19,
"January 21, 2021, 03:00 PM",225,-12.3108,-37.0676,17.3,7.6,5.45,
"January 21, 2021, 04:00 PM",225,-12.3108,-37.0676,17.4,7.6,4.28,
"January 21, 2021, 05:00 PM",225,-12.3108,-37.0676,17.6,8.08,2.73,
"January 21, 2021, 06:00 PM",225,-12.3108,-37.0676,17.6,8.98,2.52,
"January 21, 2021, 07:00 PM",225,-12.3108,-37.0676,17.5,9.83,3.25,
"January 21, 2021, 08:00 PM",225,-12.3108,-37.0676,17.2,10.33,3.52,
"January 21, 2021, 09:00 PM",225,-12.3108,-37.0676,16.8,9.84,3.32,
"January 21, 2021, 10:00 PM",225,-12.3108,-37.0676,16.6,10.02,3.5,
"January 21, 2021, 11:00 PM",225,-12.3108,-37.0676,16.4,10.53,3.54,
"January 22, 2021, 12:00 AM",225,-12.3108,-37.0676,16.0,10.8,3.23,
"January 22, 2021, 01:00 AM",225,-12.3108,-37.0676,15.6,11.06,3.14,
"January 22, 2021, 02:00 AM",225,-12.3108,-37.0676,15.5,10.73,2.93,
"January 22, 2021, 03:00 AM",225,-12.3108,-37.0676,15.3,10.17,2.72,
"January 22, 2021, 04:00 AM",225,-12.3108,-37.0676,15.1,9.53,2.6,
"January 22, 2021, 05:00 AM",225,-12.3108,-37.0676,14.9,9.24,2.54,
"January 22, 2021, 06:00 AM",225,-12.3108,-37.0676,14.7,9.05,2.42,
"January 22, 2021, 07:00 AM",225,-12.3108,-37.0676,14.6,8.9,2.26,
"January 22, 2021, 08:00 AM",225,-12.3108,-37.0676,14.4,8.72,2.2,
"January 22, 2021, 09:00 AM",225,-12.3108,-37.0676,14.4,8.69,2.17,
"January 22, 2021, 10:00 AM",225,-12.3108,-37.0676,14.5,9.03,2.16,
"January 22, 2021, 11:00 AM",225,-12.3108,-37.0676,14.4,9.44,2.16,
"January 22, 2021, 12:00 PM",225,-12.3108,-37.0676,14.3,9.35,2.07,
"January 22, 2021, 01:00 PM",225,-12.3108,-37.0676,14.2,8.91,1.99,
"January 22, 2021, 02:00 PM",225,-12.3108,-37.0676,14.2,8.44,1.86,
"January 22, 2021, 03:00 PM",225,-12.3108,-37.0676,14.2,7.99,1.76,
"January 22, 2021, 04:00 PM",225,-12.3108,-37.0676,14.2,7.41,1.59,
"January 22, 2021, 05:00 PM",225,-12.3108,-37.0676,14.2,6.96,1.49,
"January 22, 2021, 06:00 PM",225,-12.3108,-37.0676,14.3,6.61,1.43,
"January 22, 2021, 07:00 PM",225,-12.3108,-37.0676,14.3,6.45,1.38,
"January 22, 2021, 08:00 PM",225,-12.3108,-37.0676,14.3,6.23,1.34,
"January 22, 2021, 09:00 PM",225,-12.3108,-37.0676,14.3,5.81,1.26,
"January 22, 2021, 10:00 PM",225,-12.3108,-37.0676,14.1,5.29,1.16,
"January 22, 2021, 11:00 PM",225,-12.3108,-37.0676,14.1,4.8,1.07,
"January 23, 2021, 12:00 AM",225,-12.3108,-37.0676,14.1,4.42,1.01,
"January 23, 2021, 01:00 AM",225,-12.3108,-37.0676,14.1,4.14,0.97,
"January 23, 2021, 02:00 AM",225,-12.3108,-37.0676,14.2,3.89,0.92,
"January 23, 2021, 03:00 AM",225,-12.3108,-37.0676,14.2,3.72,0.9,
"January 23, 2021, 04:00 AM",225,-12.3108,-37.0676,14.2,3.62,0.88,
"January 23, 2021, 05:00 AM",225,-12.3108,-37.0676,14.2,3.65,0.91,
"January 23, 2021, 06:00 AM",225,-12.3108,-37.0676,14.2,3.78,0.96,
"January 23, 2021, 07:00 AM",225,-12.3108,-37.0676,14.3,3.84,0.99,
"January 23, 2021, 08:00 AM",225,-12.3108,-37.0676,14.4,3.86,1.0,
"January 23, 2021, 09:00 AM",225,-12.3108,-37.0676,14.5,3.79,1.0,
"January 23, 2021, 10:00 AM",225,-12.3108,-37.0676,15.2,3.72,0.98,
"January 23, 2021, 11:00 AM",225,-12.3108,-37.0676,15.3,3.68,0.97,
"January 23, 2021, 12:00 PM",225,-12.3108,-37.0676,15.4,3.68,0.97,
"January 23, 2021, 01:00 PM",225,-12.3108,-37.0676,15.6,3.72,0.98,
"January 23, 2021, 02:00 PM",225,-12.3108,-37.0676,15.8,3.77,1.0,
"January 23, 2021, 03:00 PM",225,-12.3108,-37.0676,16.0,3.84,1.01,
"January 23, 2021, 04:00 PM",225,-12.3108,-37.0676,16.2,4.18,1.09,
"January 23, 2021, 05:00 PM",225,-12.3108,-37.0676,16.3,4.62,1.18,
"January 23, 2021, 06:00 PM",225,-12.3108,-37.0676,16.5,4.74,1.26,
"January 23, 2021, 07:00 PM",225,-12.3108,-37.0676,16.6,4.58,1.31,
"January 23, 2021, 08:00 PM",225,-12.3108,-37.0676,16.8,4.6,1.36,
"January 23, 2021, 09:00 PM",225,-12.3108,-37.0676,17.1,4.92,1.38,
"January 23, 2021, 10:00 PM",225,-12.3108,-37.0676,17.6,5.42,1.38,
"January 23, 2021, 11:00 PM",225,-12.3108,-37.0676,17.9,5.91,1.35,
"January 24, 2021, 12:00 AM",225,-12.3108,-37.0676,18.1,6.24,1.39,
"January 24, 2021, 01:00 AM",225,-12.3108,-37.0676,18.2,7.0,1.57,
"January 24, 2021, 02:00 AM",225,-12.3108,-37.0676,18.3,8.48,1.89,
"January 24, 2021, 03:00 AM",225,-12.3108,-37.0676,18.5,10.68,2.28,
"January 24, 2021, 04:00 AM",225,-12.3108,-37.0676,18.6,12.15,2.59,
"January 24, 2021, 05:00 AM",225,-12.3108,-37.0676,18.8,13.39,2.77,
"January 24, 2021, 06:00 AM",225,-12.3108,-37.0676,19.0,13.92,2.84,
"January 24, 2021, 07:00 AM",225,-12.3108,-37.0676,19.0,14.62,2.96,
"January 24, 2021, 08:00 AM",225,-12.3108,-37.0676,19.0,15.89,3.18,
"January 24, 2021, 09:00 AM",225,-12.3108,-37.0676,18.9,17.02,3.38,
"January 24, 2021, 10:00 AM",225,-12.3108,-37.0676,18.9,18.29,3.71,
"January 24, 2021, 11:00 AM",225,-12.3108,-37.0676,19.0,19.88,4.02,
"January 24, 2021, 12:00 PM",225,-12.3108,-37.0676,19.1,21.93,4.43,
"January 24, 2021, 01:00 PM",225,-12.3108,-37.0676,19.1,23.81,4.92,
"January 24, 2021, 02:00 PM",225,-12.3108,-37.0676,19.0,25.38,5.32,
"January 24, 2021, 03:00 PM",225,-12.3108,-37.0676,19.1,26.64,5.65,
"January 24, 2021, 04:00 PM",225,-12.3108,-37.0676,19.1,27.32,5.85,
"January 24, 2021, 05:00 PM",225,-12.3108,-37.0676,19.1,28.53,6.13,
"January 24, 2021, 06:00 PM",225,-12.3108,-37.0676,19.2,29.23,6.36,
"January 24, 2021, 07:00 PM",225,-12.3108,-37.0676,19.1,30.56,6.52,
"January 24, 2021, 08:00 PM",225,-12.3108,-37.0676,19.2,31.22,6.71,
"January 24, 2021, 09:00 PM",225,-12.3108,-37.0676,19.2,31.83,6.84,
"January 24, 2021, 10:00 PM",225,-12.3108,-37.0676,19.2,32.2,6.97,
"January 24, 2021, 11:00 PM",225,-12.3108,-37.0676,19.2,31.98,6.98,
"January 25, 2021, 12:00 AM",225,-12.3108,-37.0676,19.1,31.75,6.99,
"January 25, 2021, 01:00 AM",225,-12.3108,-37.0676,19.1,30.3,6.94,
"January 25, 2021, 02:00 AM",225,-12.3108,-37.0676,19.0,30.07,6.95,
"January 25, 2021, 03:00 AM",225,-12.3108,-37.0676,18.9,30.11,7.0,
"January 25, 2021, 04:00 AM",225,-12.3108,-37.0676,18.8,29.63,6.98,
"January 25, 2021, 05:00 AM",225,-12.3108,-37.0676,18.6,30.29,7.18,
"January 25, 2021, 06:00 AM",225,-12.3108,-37.0676,18.5,31.33,7.52,
"January 25, 2021, 07:00 AM",225,-12.3108,-37.0676,18.4,29.77,7.13,
"January 25, 2021, 08:00 AM",225,-12.3108,-37.0676,18.4,26.09,6.25,
"January 25, 2021, 09:00 AM",225,-12.3108,-37.0676,18.3,22.99,5.72,
"January 25, 2021, 10:00 AM",225,-12.3108,-37.0676,18.2,19.13,5.48,
"January 25, 2021, 11:00 AM",225,-12.3108,-37.0676,18.0,13.88,5.6,
"January 25, 2021, 12:00 PM",225,-12.3108,-37.0676,17.7,11.44,6.42,
"January 25, 2021, 01:00 PM",225,-12.3108,-37.0676,17.4,11.28,7.58,
"January 25, 2021, 02:00 PM",225,-12.3108,-37.0676,17.1,11.72,8.36,
"January 25, 2021, 03:00 PM",225,-12.3108,-37.0676,16.9,12.31,8.64,
"January 25, 2021, 04:00 PM",225,-12.3108,-37.0676,16.7,12.83,8.47,
"January 25, 2021, 05:00 PM",225,-12.3108,-37.0676,16.6,13.0,7.93,
"January 25, 2021, 06:00 PM",225,-12.3108,-37.0676,16.5,12.94,7.23,
"January 25, 2021, 07:00 PM",225,-12.3108,-37.0676,16.5,12.77,6.53,
"January 25, 2021, 08:00 PM",225,-12.3108,-37.0676,16.5,12.86,5.99,
"January 25, 2021, 09:00 PM",225,-12.3108,-37.0676,16.6,12.49,5.56,
"January 25, 2021, 10:00 PM",225,-12.3108,-37.0676,17.3,12.02,5.15,
"January 25, 2021, 11:00 PM",225,-12.3108,-37.0676,17.5,12.0,4.78,
"January 26, 2021, 12:00 AM",225,-12.3108,-37.0676,17.7,11.86,4.46,
"January 26, 2021, 01:00 AM",225,-12.3108,-37.0676,17.9,10.59,4.07,
"January 26, 2021, 02:00 AM",225,-12.3108,-37.0676,17.8,8.61,3.48,
"January 26, 2021, 03:00 AM",225,-12.3108,-37.0676,17.6,6.98,2.96,
"January 26, 2021, 04:00 AM",225,-12.3108,-37.0676,17.4,6.01,2.63,
"January 26, 2021, 05:00 AM",225,-12.3108,-37.0676,17.2,5.09,2.35,
"January 26, 2021, 06:00 AM",225,-12.3108,-37.0676,17.0,4.61,2.19,
"January 26, 2021, 07:00 AM",225,-12.3108,-37.0676,16.9,4.86,2.18,
"January 26, 2021, 08:00 AM",225,-12.3108,-37.0676,16.9,5.49,2.29,
"January 26, 2021, 09:00 AM",225,-12.3108,-37.0676,16.9,5.69,2.28,
"January 26, 2021, 10:00 AM",225,-12.3108,-37.0676,16.8,5.48,2.25,
"January 26, 2021, 11:00 AM",225,-12.3108,-37.0676,17.0,5.28,2.16,
"January 26, 2021, 12:00 PM",225,-12.3108,-37.0676,17.3,5.14,2.05,
"January 26, 2021, 01:00 PM",225,-12.3108,-37.0676,17.5,4.5,1.94,
"January 26, 2021, 02:00 PM",225,-12.3108,-37.0676,17.7,3.93,1.86,
"January 26, 2021, 03:00 PM",225,-12.3108,-37.0676,17.7,3.85,1.84,
"January 26, 2021, 04:00 PM",225,-12.3108,-37.0676,17.8,4.13,1.86,
"January 26, 2021, 05:00 PM",225,-12.3108,-37.0676,17.9,4.25,1.88,
"January 26, 2021, 06:00 PM",225,-12.3108,-37.0676,18.0,4.28,1.89,
"January 26, 2021, 07:00 PM",225,-12.3108,-37.0676,18.1,5.1,2.04,
"January 26, 2021, 08:00 PM",225,-12.3108,-37.0676,18.3,5.23,2.17,
"January 26, 2021, 09:00 PM",225,-12.3108,-37.0676,18.5,5.1,2.45,
"January 26, 2021, 10:00 PM",225,-12.3108,-37.0676,19.1,5.58,2.95,
"January 26, 2021, 11:00 PM",225,-12.3108,-37.0676,19.1,6.3,3.08,
"January 27, 2021, 12:00 AM",225,-12.3108,-37.0676,18.9,6.39,2.4,
"January 28, 2021, 01:00 AM",225,-12.3108,-37.0676,18.8,5.13,2.2,
"January 28, 2021, 02:00 AM",225,-12.3108,-37.0676,18.7,5.49,2.3,
"January 28, 2021, 03:00 AM",225,-12.3108,-37.0676,18.6,5.61,2.3,
"January 28, 2021, 04:00 AM",225,-12.3108,-37.0676,18.6,5.75,2.29,
"January 28, 2021, 05:00 AM",225,-12.3108,-37.0676,18.6,5.88,2.31,
"January 28, 2021, 06:00 AM",225,-12.3108,-37.0676,18.7,6.1,2.38,
"January 28, 2021, 07:00 AM",225,-12.3108,-37.0676,18.8,6.2,2.45,
"January 28, 2021, 08:00 AM",225,-12.3108,-37.0676,18.8,6.27,2.52,
