date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",61,42.8453,11.8146,22.5,57.37,25.86,
"January 14, 2021, 08:00 PM",61,42.8453,11.8146,22.0,61.92,27.84,
"January 14, 2021, 09:00 PM",61,42.8453,11.8146,21.6,66.95,30.13,
"January 14, 2021, 10:00 PM",61,42.8453,11.8146,21.3,69.72,31.75,
"January 14, 2021, 11:00 PM",61,42.8453,11.8146,21.1,70.63,32.34,
"January 15, 2021, 12:00 AM",61,42.8453,11.8146,21.1,69.44,31.53,
"January 15, 2021, 01:00 AM",61,42.8453,11.8146,21.0,65.01,29.47,
"January 15, 2021, 02:00 AM",61,42.8453,11.8146,21.1,60.11,27.33,
"January 15, 2021, 03:00 AM",61,42.8453,11.8146,21.1,58.16,26.15,
"January 15, 2021, 04:00 AM",61,42.8453,11.8146,21.6,58.7,25.91,
"January 15, 2021, 05:00 AM",61,42.8453,11.8146,22.7,57.2,26.41,
"January 15, 2021, 06:00 AM",61,42.8453,11.8146,23.7,54.85,26.84,
"January 15, 2021, 07:00 AM",61,42.8453,11.8146,24.7,48.69,25.33,
"January 15, 2021, 08:00 AM",61,42.8453,11.8146,25.7,48.28,25.57,
"January 15, 2021, 09:00 AM",61,42.8453,11.8146,26.5,47.81,25.62,
"January 15, 2021, 10:00 AM",61,42.8453,11.8146,27.1,45.69,24.19,
"January 15, 2021, 11:00 AM",61,42.8453,11.8146,27.1,42.92,22.64,
"January 15, 2021, 12:00 PM",61,42.8453,11.8146,26.9,38.61,20.69,
"January 15, 2021, 01:00 PM",61,42.8453,11.8146,26.3,36.51,19.95,
"January 15, 2021, 02:00 PM",61,42.8453,11.8146,25.5,34.04,18.95,
"January 15, 2021, 03:00 PM",61,42.8453,11.8146,24.5,31.88,17.97,
"January 15, 2021, 04:00 PM",61,42.8453,11.8146,23.9,33.97,19.13,
"January 15, 2021, 05:00 PM",61,42.8453,11.8146,23.6,37.68,21.18,
"January 15, 2021, 06:00 PM",61,42.8453,11.8146,23.1,39.42,22.22,
"January 15, 2021, 07:00 PM",61,42.8453,11.8146,22.5,40.58,22.97,
"January 15, 2021, 08:00 PM",61,42.8453,11.8146,22.1,42.26,23.83,
"January 15, 2021, 09:00 PM",61,42.8453,11.8146,21.7,44.31,24.89,
"January 15, 2021, 10:00 PM",61,42.8453,11.8146,21.4,45.47,25.87,
"January 15, 2021, 11:00 PM",61,42.8453,11.8146,21.5,48.47,27.78,
"January 16, 2021, 12:00 AM",61,42.8453,11.8146,21.4,53.45,30.63,
"January 16, 2021, 01:00 AM",61,42.8453,11.8146,21.4,58.12,33.25,
"January 16, 2021, 02:00 AM",61,42.8453,11.8146,21.1,62.85,35.98,
"January 16, 2021, 03:00 AM",61,42.8453,11.8146,21.1,67.79,38.45,
"January 16, 2021, 04:00 AM",61,42.8453,11.8146,21.2,69.51,39.82,
"January 16, 2021, 05:00 AM",61,42.8453,11.8146,22.3,66.43,39.75,
"January 16, 2021, 06:00 AM",61,42.8453,11.8146,23.5,62.52,38.92,
"January 16, 2021, 07:00 AM",61,42.8453,11.8146,24.6,53.39,34.6,
"January 16, 2021, 08:00 AM",61,42.8453,11.8146,25.5,49.48,32.89,
"January 16, 2021, 09:00 AM",61,42.8453,11.8146,26.5,43.46,29.4,
"January 16, 2021, 10:00 AM",61,42.8453,11.8146,26.9,37.08,25.13,
"January 16, 2021, 11:00 AM",61,42.8453,11.8146,27.0,33.54,22.41,
"January 16, 2021, 12:00 PM",61,42.8453,11.8146,26.9,30.33,19.91,
"January 16, 2021, 01:00 PM",61,42.8453,11.8146,26.4,31.15,20.16,
"January 16, 2021, 02:00 PM",61,42.8453,11.8146,25.8,33.17,21.49,
"January 16, 2021, 03:00 PM",61,42.8453,11.8146,24.9,31.08,20.11,
"January 16, 2021, 04:00 PM",61,42.8453,11.8146,24.4,31.69,20.39,
"January 16, 2021, 05:00 PM",61,42.8453,11.8146,23.6,33.7,21.52,
"January 16, 2021, 06:00 PM",61,42.8453,11.8146,23.0,34.43,22.0,
"January 16, 2021, 07:00 PM",61,42.8453,11.8146,22.8,34.15,22.05,
"January 16, 2021, 08:00 PM",61,42.8453,11.8146,22.4,33.42,21.56,
"January 16, 2021, 09:00 PM",61,42.8453,11.8146,21.8,33.63,21.17,
"January 16, 2021, 10:00 PM",61,42.8453,11.8146,21.0,34.18,21.19,
"January 16, 2021, 11:00 PM",61,42.8453,11.8146,20.8,35.53,22.09,
"January 17, 2021, 12:00 AM",61,42.8453,11.8146,20.6,39.45,24.45,
"January 17, 2021, 01:00 AM",61,42.8453,11.8146,20.7,43.39,26.84,
"January 17, 2021, 02:00 AM",61,42.8453,11.8146,20.4,44.93,28.11,
"January 17, 2021, 03:00 AM",61,42.8453,11.8146,20.3,44.9,28.48,
"January 17, 2021, 04:00 AM",61,42.8453,11.8146,20.5,45.02,28.65,
"January 17, 2021, 05:00 AM",61,42.8453,11.8146,21.9,43.63,28.02,
"January 17, 2021, 06:00 AM",61,42.8453,11.8146,23.2,37.13,24.52,
"January 17, 2021, 07:00 AM",61,42.8453,11.8146,24.7,18.15,12.62,
"January 17, 2021, 08:00 AM",61,42.8453,11.8146,26.0,15.6,10.82,
"January 17, 2021, 09:00 AM",61,42.8453,11.8146,26.9,16.55,11.22,
"January 17, 2021, 10:00 AM",61,42.8453,11.8146,27.7,16.46,11.14,
"January 17, 2021, 11:00 AM",61,42.8453,11.8146,27.8,17.83,12.01,
"January 17, 2021, 12:00 PM",61,42.8453,11.8146,27.7,21.31,14.28,
"January 17, 2021, 01:00 PM",61,42.8453,11.8146,27.1,26.09,17.23,
"January 17, 2021, 02:00 PM",61,42.8453,11.8146,26.3,29.54,19.1,
"January 17, 2021, 03:00 PM",61,42.8453,11.8146,25.2,30.63,19.55,
"January 17, 2021, 04:00 PM",61,42.8453,11.8146,24.4,31.25,19.61,
"January 17, 2021, 05:00 PM",61,42.8453,11.8146,23.9,32.05,19.77,
"January 17, 2021, 06:00 PM",61,42.8453,11.8146,23.5,32.6,19.87,
"January 17, 2021, 07:00 PM",61,42.8453,11.8146,22.9,33.28,19.98,
"January 17, 2021, 08:00 PM",61,42.8453,11.8146,22.3,34.84,20.29,
"January 17, 2021, 09:00 PM",61,42.8453,11.8146,21.8,37.49,20.98,
"January 17, 2021, 10:00 PM",61,42.8453,11.8146,21.5,35.63,20.31,
"January 17, 2021, 11:00 PM",61,42.8453,11.8146,21.3,35.77,20.78,
"January 18, 2021, 12:00 AM",61,42.8453,11.8146,21.2,37.95,21.99,
"January 18, 2021, 01:00 AM",61,42.8453,11.8146,20.9,39.43,23.13,
"January 18, 2021, 02:00 AM",61,42.8453,11.8146,20.8,39.64,23.31,
"January 18, 2021, 03:00 AM",61,42.8453,11.8146,20.8,39.32,22.81,
"January 18, 2021, 04:00 AM",61,42.8453,11.8146,21.2,39.51,22.6,
"January 18, 2021, 05:00 AM",61,42.8453,11.8146,22.6,40.0,22.76,
"January 18, 2021, 06:00 AM",61,42.8453,11.8146,23.7,39.77,22.59,
"January 18, 2021, 07:00 AM",61,42.8453,11.8146,24.9,30.16,16.14,
"January 18, 2021, 08:00 AM",61,42.8453,11.8146,26.4,31.87,16.89,
"January 18, 2021, 09:00 AM",61,42.8453,11.8146,27.3,34.51,18.37,
"January 18, 2021, 10:00 AM",61,42.8453,11.8146,27.5,33.9,18.5,
"January 18, 2021, 11:00 AM",61,42.8453,11.8146,27.7,33.33,18.45,
"January 18, 2021, 12:00 PM",61,42.8453,11.8146,27.6,33.67,18.79,
"January 18, 2021, 01:00 PM",61,42.8453,11.8146,27.1,34.09,19.33,
"January 18, 2021, 02:00 PM",61,42.8453,11.8146,26.4,34.53,19.63,
"January 18, 2021, 03:00 PM",61,42.8453,11.8146,25.5,35.3,19.9,
"January 18, 2021, 04:00 PM",61,42.8453,11.8146,25.1,39.18,21.07,
"January 18, 2021, 05:00 PM",61,42.8453,11.8146,24.7,43.14,22.23,
"January 18, 2021, 06:00 PM",61,42.8453,11.8146,24.3,45.28,22.73,
"January 18, 2021, 07:00 PM",61,42.8453,11.8146,23.9,44.84,22.74,
"January 18, 2021, 08:00 PM",61,42.8453,11.8146,23.3,43.54,22.36,
"January 18, 2021, 09:00 PM",61,42.8453,11.8146,22.9,42.57,21.96,
"January 18, 2021, 10:00 PM",61,42.8453,11.8146,22.4,42.03,22.08,
"January 18, 2021, 11:00 PM",61,42.8453,11.8146,22.3,42.88,22.7,
"January 19, 2021, 12:00 AM",61,42.8453,11.8146,22.4,44.09,23.27,
"January 19, 2021, 01:00 AM",61,42.8453,11.8146,22.2,44.95,23.96,
"January 19, 2021, 02:00 AM",61,42.8453,11.8146,22.1,45.78,24.82,
"January 19, 2021, 03:00 AM",61,42.8453,11.8146,22.2,46.05,25.72,
"January 19, 2021, 04:00 AM",61,42.8453,11.8146,22.6,46.58,26.83,
"January 19, 2021, 05:00 AM",61,42.8453,11.8146,23.5,47.15,27.91,
"January 19, 2021, 06:00 AM",61,42.8453,11.8146,24.2,47.28,28.68,
"January 19, 2021, 07:00 AM",61,42.8453,11.8146,25.3,37.05,21.55,
"January 19, 2021, 08:00 AM",61,42.8453,11.8146,26.4,34.91,20.81,
"January 19, 2021, 09:00 AM",61,42.8453,11.8146,27.3,33.99,21.13,
"January 19, 2021, 10:00 AM",61,42.8453,11.8146,27.8,32.04,21.03,
"January 19, 2021, 11:00 AM",61,42.8453,11.8146,28.0,30.12,20.45,
"January 19, 2021, 12:00 PM",61,42.8453,11.8146,27.8,26.75,18.49,
"January 19, 2021, 01:00 PM",61,42.8453,11.8146,27.1,23.88,16.67,
"January 19, 2021, 02:00 PM",61,42.8453,11.8146,26.1,23.1,16.05,
"January 19, 2021, 03:00 PM",61,42.8453,11.8146,25.0,23.75,16.24,
"January 19, 2021, 04:00 PM",61,42.8453,11.8146,24.3,25.28,16.69,
"January 19, 2021, 05:00 PM",61,42.8453,11.8146,23.9,26.67,16.87,
"January 19, 2021, 06:00 PM",61,42.8453,11.8146,23.6,28.47,17.07,
"January 19, 2021, 07:00 PM",61,42.8453,11.8146,23.2,30.49,17.33,
"January 19, 2021, 08:00 PM",61,42.8453,11.8146,23.0,32.58,17.56,
"January 19, 2021, 09:00 PM",61,42.8453,11.8146,22.6,33.55,17.45,
"January 19, 2021, 10:00 PM",61,42.8453,11.8146,22.5,32.23,16.77,
"January 19, 2021, 11:00 PM",61,42.8453,11.8146,22.3,30.09,16.1,
"January 20, 2021, 12:00 AM",61,42.8453,11.8146,22.0,27.87,15.36,
"January 20, 2021, 01:00 AM",61,42.8453,11.8146,21.6,27.12,15.34,
"January 20, 2021, 02:00 AM",61,42.8453,11.8146,21.4,27.75,15.81,
"January 20, 2021, 03:00 AM",61,42.8453,11.8146,21.1,28.81,16.39,
"January 20, 2021, 04:00 AM",61,42.8453,11.8146,21.4,31.31,17.38,
"January 20, 2021, 05:00 AM",61,42.8453,11.8146,22.6,35.07,18.84,
"January 20, 2021, 06:00 AM",61,42.8453,11.8146,23.8,36.37,20.04,
"January 20, 2021, 07:00 AM",61,42.8453,11.8146,25.3,20.58,13.05,
"January 20, 2021, 08:00 AM",61,42.8453,11.8146,26.4,22.59,14.53,
"January 20, 2021, 09:00 AM",61,42.8453,11.8146,27.1,25.29,16.7,
"January 20, 2021, 10:00 AM",61,42.8453,11.8146,27.4,24.0,16.56,
"January 20, 2021, 11:00 AM",61,42.8453,11.8146,27.5,21.97,15.63,
"January 20, 2021, 12:00 PM",61,42.8453,11.8146,27.2,21.08,15.34,
"January 20, 2021, 01:00 PM",61,42.8453,11.8146,26.7,22.63,16.52,
"January 20, 2021, 02:00 PM",61,42.8453,11.8146,26.0,24.71,17.88,
"January 20, 2021, 03:00 PM",61,42.8453,11.8146,24.9,25.82,18.64,
"January 20, 2021, 04:00 PM",61,42.8453,11.8146,24.4,28.39,19.99,
"January 20, 2021, 05:00 PM",61,42.8453,11.8146,23.9,31.05,21.48,
"January 20, 2021, 06:00 PM",61,42.8453,11.8146,23.4,32.46,22.37,
"January 20, 2021, 07:00 PM",61,42.8453,11.8146,22.8,34.29,23.36,
"January 20, 2021, 08:00 PM",61,42.8453,11.8146,22.3,36.98,24.83,
"January 20, 2021, 09:00 PM",61,42.8453,11.8146,22.3,39.8,26.39,
"January 20, 2021, 10:00 PM",61,42.8453,11.8146,21.9,42.2,27.83,
"January 20, 2021, 11:00 PM",61,42.8453,11.8146,21.4,43.91,29.0,
"January 21, 2021, 12:00 AM",61,42.8453,11.8146,21.3,44.77,29.39,
"January 21, 2021, 01:00 AM",61,42.8453,11.8146,21.1,44.68,29.19,
"January 21, 2021, 02:00 AM",61,42.8453,11.8146,21.0,44.57,29.02,
"January 21, 2021, 03:00 AM",61,42.8453,11.8146,20.7,45.11,29.1,
"January 21, 2021, 04:00 AM",61,42.8453,11.8146,21.0,46.57,29.39,
"January 21, 2021, 05:00 AM",61,42.8453,11.8146,22.4,47.52,29.41,
"January 21, 2021, 06:00 AM",61,42.8453,11.8146,23.4,44.48,27.52,
"January 21, 2021, 07:00 AM",61,42.8453,11.8146,24.5,30.04,18.78,
"January 21, 2021, 08:00 AM",61,42.8453,11.8146,25.8,26.55,16.42,
"January 21, 2021, 09:00 AM",61,42.8453,11.8146,26.6,25.66,15.68,
"January 21, 2021, 10:00 AM",61,42.8453,11.8146,27.1,23.8,14.56,
"January 21, 2021, 11:00 AM",61,42.8453,11.8146,27.3,23.58,14.43,
"January 21, 2021, 12:00 PM",61,42.8453,11.8146,27.1,23.17,14.08,
"January 21, 2021, 01:00 PM",61,42.8453,11.8146,26.6,22.95,13.87,
"January 21, 2021, 02:00 PM",61,42.8453,11.8146,25.8,22.96,13.72,
"January 21, 2021, 03:00 PM",61,42.8453,11.8146,24.7,22.02,13.12,
"January 21, 2021, 04:00 PM",61,42.8453,11.8146,23.9,21.48,12.63,
"January 21, 2021, 05:00 PM",61,42.8453,11.8146,23.4,21.41,12.37,
"January 21, 2021, 06:00 PM",61,42.8453,11.8146,22.9,21.22,12.11,
"January 21, 2021, 07:00 PM",61,42.8453,11.8146,22.3,21.43,11.97,
"January 21, 2021, 08:00 PM",61,42.8453,11.8146,21.8,22.53,12.02,
"January 21, 2021, 09:00 PM",61,42.8453,11.8146,21.6,24.08,12.32,
"January 21, 2021, 10:00 PM",61,42.8453,11.8146,21.6,24.77,12.55,
"January 21, 2021, 11:00 PM",61,42.8453,11.8146,21.4,24.97,12.71,
"January 22, 2021, 12:00 AM",61,42.8453,11.8146,20.9,25.71,12.92,
"January 22, 2021, 01:00 AM",61,42.8453,11.8146,20.7,25.93,13.06,
"January 22, 2021, 02:00 AM",61,42.8453,11.8146,20.5,25.54,13.06,
"January 22, 2021, 03:00 AM",61,42.8453,11.8146,20.2,24.98,13.12,
"January 22, 2021, 04:00 AM",61,42.8453,11.8146,20.6,25.89,13.41,
"January 22, 2021, 05:00 AM",61,42.8453,11.8146,21.9,28.13,14.05,
"January 22, 2021, 06:00 AM",61,42.8453,11.8146,23.1,29.25,14.76,
"January 22, 2021, 07:00 AM",61,42.8453,11.8146,24.1,21.94,12.26,
"January 22, 2021, 08:00 AM",61,42.8453,11.8146,25.2,22.6,12.91,
"January 22, 2021, 09:00 AM",61,42.8453,11.8146,26.2,22.09,12.86,
"January 22, 2021, 10:00 AM",61,42.8453,11.8146,26.8,19.89,11.75,
"January 22, 2021, 11:00 AM",61,42.8453,11.8146,27.2,18.57,11.11,
"January 22, 2021, 12:00 PM",61,42.8453,11.8146,27.2,18.69,11.45,
"January 22, 2021, 01:00 PM",61,42.8453,11.8146,26.9,19.85,12.23,
"January 22, 2021, 02:00 PM",61,42.8453,11.8146,26.2,21.16,13.08,
"January 22, 2021, 03:00 PM",61,42.8453,11.8146,25.2,21.81,13.73,
"January 22, 2021, 04:00 PM",61,42.8453,11.8146,24.5,22.72,14.1,
"January 22, 2021, 05:00 PM",61,42.8453,11.8146,24.0,23.56,14.3,
"January 22, 2021, 06:00 PM",61,42.8453,11.8146,23.4,23.6,14.43,
"January 22, 2021, 07:00 PM",61,42.8453,11.8146,22.9,23.66,14.63,
"January 22, 2021, 08:00 PM",61,42.8453,11.8146,22.4,24.49,15.12,
"January 22, 2021, 09:00 PM",61,42.8453,11.8146,22.0,26.57,16.3,
"January 22, 2021, 10:00 PM",61,42.8453,11.8146,21.4,32.14,19.24,
"January 22, 2021, 11:00 PM",61,42.8453,11.8146,21.1,39.66,23.02,
"January 23, 2021, 12:00 AM",61,42.8453,11.8146,20.9,44.93,25.65,
"January 23, 2021, 01:00 AM",61,42.8453,11.8146,20.9,47.31,27.01,
"January 23, 2021, 02:00 AM",61,42.8453,11.8146,21.9,48.64,27.78,
"January 23, 2021, 03:00 AM",61,42.8453,11.8146,21.7,47.82,27.54,
"January 23, 2021, 04:00 AM",61,42.8453,11.8146,22.0,43.93,25.08,
"January 23, 2021, 05:00 AM",61,42.8453,11.8146,23.1,40.31,22.41,
"January 23, 2021, 06:00 AM",61,42.8453,11.8146,23.7,40.7,21.78,
"January 23, 2021, 07:00 AM",61,42.8453,11.8146,24.5,47.81,22.75,
"January 23, 2021, 08:00 AM",61,42.8453,11.8146,25.9,52.55,23.42,
"January 23, 2021, 09:00 AM",61,42.8453,11.8146,26.6,72.98,28.31,
"January 23, 2021, 10:00 AM",61,42.8453,11.8146,27.1,122.39,39.71,
"January 23, 2021, 11:00 AM",61,42.8453,11.8146,27.3,188.55,55.29,
"January 23, 2021, 12:00 PM",61,42.8453,11.8146,27.1,259.09,71.66,
"January 23, 2021, 01:00 PM",61,42.8453,11.8146,26.7,311.64,81.26,
"January 23, 2021, 02:00 PM",61,42.8453,11.8146,25.9,371.6,92.57,
"January 23, 2021, 03:00 PM",61,42.8453,11.8146,24.9,418.95,102.52,418.95
"January 23, 2021, 04:00 PM",61,42.8453,11.8146,24.2,372.49,88.87,372.49
"January 23, 2021, 05:00 PM",61,42.8453,11.8146,23.8,310.68,72.73,310.68
"January 23, 2021, 06:00 PM",61,42.8453,11.8146,23.4,284.36,68.03,
"January 23, 2021, 07:00 PM",61,42.8453,11.8146,23.0,261.34,64.65,
"January 23, 2021, 08:00 PM",61,42.8453,11.8146,22.6,221.79,57.71,
"January 23, 2021, 09:00 PM",61,42.8453,11.8146,22.3,192.61,52.11,
"January 23, 2021, 10:00 PM",61,42.8453,11.8146,22.6,193.36,54.73,
"January 23, 2021, 11:00 PM",61,42.8453,11.8146,22.5,198.97,60.09,
"January 24, 2021, 12:00 AM",61,42.8453,11.8146,22.3,223.15,70.17,
"January 24, 2021, 01:00 AM",61,42.8453,11.8146,22.3,253.69,84.55,
"January 24, 2021, 02:00 AM",61,42.8453,11.8146,23.0,299.0,105.96,
"January 24, 2021, 03:00 AM",61,42.8453,11.8146,23.1,336.12,128.47,336.12
"January 24, 2021, 04:00 AM",61,42.8453,11.8146,23.1,337.02,138.47,337.02
"January 24, 2021, 05:00 AM",61,42.8453,11.8146,23.7,318.7,137.6,318.7
"January 24, 2021, 06:00 AM",61,42.8453,11.8146,24.3,296.85,132.01,
"January 24, 2021, 07:00 AM",61,42.8453,11.8146,25.6,283.41,122.68,
"January 24, 2021, 08:00 AM",61,42.8453,11.8146,26.3,260.7,111.97,
"January 24, 2021, 09:00 AM",61,42.8453,11.8146,26.7,229.71,97.74,
"January 24, 2021, 10:00 AM",61,42.8453,11.8146,26.9,184.68,79.94,
"January 24, 2021, 11:00 AM",61,42.8453,11.8146,26.6,142.89,63.65,
"January 24, 2021, 12:00 PM",61,42.8453,11.8146,26.6,123.0,56.43,
"January 24, 2021, 01:00 PM",61,42.8453,11.8146,26.3,138.56,63.97,
"January 24, 2021, 02:00 PM",61,42.8453,11.8146,25.6,161.77,73.88,
"January 24, 2021, 03:00 PM",61,42.8453,11.8146,24.6,177.84,80.17,
"January 24, 2021, 04:00 PM",61,42.8453,11.8146,24.0,192.49,85.87,
"January 24, 2021, 05:00 PM",61,42.8453,11.8146,23.5,202.05,89.11,
"January 24, 2021, 06:00 PM",61,42.8453,11.8146,23.0,209.92,92.14,
"January 24, 2021, 07:00 PM",61,42.8453,11.8146,22.6,224.48,97.74,
"January 24, 2021, 08:00 PM",61,42.8453,11.8146,22.3,244.53,104.55,
"January 24, 2021, 09:00 PM",61,42.8453,11.8146,22.0,261.3,109.85,
"January 24, 2021, 10:00 PM",61,42.8453,11.8146,21.9,261.92,111.06,
"January 24, 2021, 11:00 PM",61,42.8453,11.8146,21.9,260.14,111.33,
"January 25, 2021, 12:00 AM",61,42.8453,11.8146,21.9,271.84,119.55,
"January 25, 2021, 01:00 AM",61,42.8453,11.8146,22.0,282.84,127.24,
"January 25, 2021, 02:00 AM",61,42.8453,11.8146,22.0,290.66,131.58,
"January 25, 2021, 03:00 AM",61,42.8453,11.8146,22.6,292.79,131.97,
"January 25, 2021, 04:00 AM",61,42.8453,11.8146,22.9,253.67,113.69,
"January 25, 2021, 05:00 AM",61,42.8453,11.8146,23.4,181.0,80.38,
"January 25, 2021, 06:00 AM",61,42.8453,11.8146,24.0,140.24,59.22,
"January 25, 2021, 07:00 AM",61,42.8453,11.8146,25.2,145.05,57.44,
"January 25, 2021, 08:00 AM",61,42.8453,11.8146,25.7,146.93,58.81,
"January 25, 2021, 09:00 AM",61,42.8453,11.8146,26.3,141.34,58.56,
"January 25, 2021, 10:00 AM",61,42.8453,11.8146,26.3,131.45,55.12,
"January 25, 2021, 11:00 AM",61,42.8453,11.8146,26.6,121.46,50.44,
"January 25, 2021, 12:00 PM",61,42.8453,11.8146,26.4,119.06,48.97,
"January 25, 2021, 01:00 PM",61,42.8453,11.8146,26.0,129.01,51.48,
"January 25, 2021, 02:00 PM",61,42.8453,11.8146,25.4,147.27,56.72,
"January 25, 2021, 03:00 PM",61,42.8453,11.8146,24.5,161.03,62.24,
"January 25, 2021, 04:00 PM",61,42.8453,11.8146,23.9,173.15,68.36,
"January 25, 2021, 05:00 PM",61,42.8453,11.8146,23.3,175.25,71.69,
"January 25, 2021, 06:00 PM",61,42.8453,11.8146,22.9,165.37,70.93,
"January 25, 2021, 07:00 PM",61,42.8453,11.8146,22.4,157.56,69.29,
"January 25, 2021, 08:00 PM",61,42.8453,11.8146,22.1,157.21,69.09,
"January 25, 2021, 09:00 PM",61,42.8453,11.8146,21.8,153.6,67.82,
"January 25, 2021, 10:00 PM",61,42.8453,11.8146,21.5,147.85,64.7,
"January 25, 2021, 11:00 PM",61,42.8453,11.8146,21.3,138.6,60.08,
"January 26, 2021, 12:00 AM",61,42.8453,11.8146,21.2,127.24,54.66,
"January 26, 2021, 01:00 AM",61,42.8453,11.8146,21.3,118.65,50.73,
"January 26, 2021, 02:00 AM",61,42.8453,11.8146,21.0,113.73,49.4,
"January 26, 2021, 03:00 AM",61,42.8453,11.8146,21.2,111.59,49.26,
"January 26, 2021, 04:00 AM",61,42.8453,11.8146,21.4,109.69,49.19,
"January 26, 2021, 05:00 AM",61,42.8453,11.8146,22.3,109.05,49.31,
"January 26, 2021, 06:00 AM",61,42.8453,11.8146,23.2,108.38,49.08,
"January 26, 2021, 07:00 AM",61,42.8453,11.8146,24.1,104.18,46.97,
"January 26, 2021, 08:00 AM",61,42.8453,11.8146,25.3,100.27,45.28,
"January 26, 2021, 09:00 AM",61,42.8453,11.8146,25.9,100.82,45.46,
"January 26, 2021, 10:00 AM",61,42.8453,11.8146,26.5,103.75,46.42,
"January 26, 2021, 11:00 AM",61,42.8453,11.8146,26.6,111.17,48.84,
"January 26, 2021, 12:00 PM",61,42.8453,11.8146,26.6,117.42,50.55,
"January 26, 2021, 01:00 PM",61,42.8453,11.8146,26.3,127.87,54.13,
"January 26, 2021, 02:00 PM",61,42.8453,11.8146,25.7,136.03,57.3,
"January 26, 2021, 03:00 PM",61,42.8453,11.8146,24.7,136.92,58.82,
"January 26, 2021, 04:00 PM",61,42.8453,11.8146,24.0,140.03,61.11,
"January 26, 2021, 05:00 PM",61,42.8453,11.8146,23.4,145.27,64.17,
"January 26, 2021, 06:00 PM",61,42.8453,11.8146,22.9,152.5,67.94,
"January 26, 2021, 07:00 PM",61,42.8453,11.8146,22.3,163.16,71.91,
"January 26, 2021, 08:00 PM",61,42.8453,11.8146,21.7,168.85,73.5,
"January 26, 2021, 09:00 PM",61,42.8453,11.8146,21.5,169.66,72.47,
"January 26, 2021, 10:00 PM",61,42.8453,11.8146,21.1,163.94,69.31,
"January 26, 2021, 11:00 PM",61,42.8453,11.8146,21.2,158.38,67.02,
"January 27, 2021, 12:00 AM",61,42.8453,11.8146,21.0,150.66,64.97,
"January 28, 2021, 01:00 AM",61,42.8453,11.8146,22.9,132.83,65.75,
"January 28, 2021, 02:00 AM",61,42.8453,11.8146,22.5,131.29,64.25,
"January 28, 2021, 03:00 AM",61,42.8453,11.8146,22.4,133.75,64.8,
"January 28, 2021, 04:00 AM",61,42.8453,11.8146,22.7,145.25,68.25,
"January 28, 2021, 05:00 AM",61,42.8453,11.8146,23.2,153.39,69.46,
"January 28, 2021, 06:00 AM",61,42.8453,11.8146,24.2,153.86,67.49,
"January 28, 2021, 07:00 AM",61,42.8453,11.8146,24.9,146.87,62.14,
"January 28, 2021, 08:00 AM",61,42.8453,11.8146,25.7,140.46,58.64,
"January 28, 2021, 09:00 AM",61,42.8453,11.8146,26.4,130.64,55.86,
"January 28, 2021, 10:00 AM",61,42.8453,11.8146,26.9,116.31,51.89,
"January 28, 2021, 11:00 AM",61,42.8453,11.8146,27.0,108.82,50.74,
"January 28, 2021, 12:00 PM",61,42.8453,11.8146,26.8,105.33,51.03,
"January 28, 2021, 01:00 PM",61,42.8453,11.8146,26.2,112.67,55.39,
"January 28, 2021, 02:00 PM",61,42.8453,11.8146,25.4,119.49,59.03,
"January 28, 2021, 03:00 PM",61,42.8453,11.8146,24.3,118.19,58.8,
"January 28, 2021, 04:00 PM",61,42.8453,11.8146,23.7,124.92,61.61,
"January 28, 2021, 05:00 PM",61,42.8453,11.8146,23.3,129.04,62.6,
"January 28, 2021, 06:00 PM",61,42.8453,11.8146,22.9,128.57,61.72,
"January 28, 2021, 07:00 PM",61,42.8453,11.8146,22.4,130.53,62.01,
"January 28, 2021, 08:00 PM",61,42.8453,11.8146,22.0,131.4,61.73,
"January 28, 2021, 09:00 PM",61,42.8453,11.8146,21.8,128.43,59.81,
"January 28, 2021, 10:00 PM",61,42.8453,11.8146,21.4,123.2,56.88,
"January 28, 2021, 11:00 PM",61,42.8453,11.8146,21.3,117.63,53.82,
"January 29, 2021, 12:00 AM",61,42.8453,11.8146,21.7,112.29,51.14,
"January 29, 2021, 01:00 AM",61,42.8453,11.8146,21.8,105.71,48.69,
"January 29, 2021, 02:00 AM",61,42.8453,11.8146,21.6,97.71,47.27,
"January 29, 2021, 03:00 AM",61,42.8453,11.8146,22.9,92.72,46.49,
"January 29, 2021, 04:00 AM",61,42.8453,11.8146,23.0,91.05,46.9,
"January 29, 2021, 05:00 AM",61,42.8453,11.8146,23.6,91.55,47.92,
"January 29, 2021, 06:00 AM",61,42.8453,11.8146,24.3,91.62,48.46,
"January 29, 2021, 07:00 AM",61,42.8453,11.8146,25.1,87.12,45.66,
"January 29, 2021, 08:00 AM",61,42.8453,11.8146,26.0,83.58,43.32,
"January 29, 2021, 09:00 AM",61,42.8453,11.8146,26.6,75.67,39.99,
"January 29, 2021, 10:00 AM",61,42.8453,11.8146,27.1,66.62,36.1,
"January 29, 2021, 11:00 AM",61,42.8453,11.8146,27.2,65.3,35.33,
"January 29, 2021, 12:00 PM",61,42.8453,11.8146,27.0,67.3,36.42,
"January 29, 2021, 01:00 PM",61,42.8453,11.8146,26.4,75.95,40.57,
"January 29, 2021, 02:00 PM",61,42.8453,11.8146,25.4,81.42,42.99,
