date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",54,-82.359,23.1353,24.0,5.8,3.8,
"January 14, 2021, 08:00 PM",54,-82.359,23.1353,23.5,5.82,3.64,
"January 14, 2021, 09:00 PM",54,-82.359,23.1353,23.1,5.84,3.62,
"January 14, 2021, 10:00 PM",54,-82.359,23.1353,22.7,5.79,3.67,
"January 14, 2021, 11:00 PM",54,-82.359,23.1353,22.3,6.03,3.92,
"January 15, 2021, 12:00 AM",54,-82.359,23.1353,22.0,6.46,4.32,
"January 15, 2021, 01:00 AM",54,-82.359,23.1353,21.9,7.03,4.53,
"January 15, 2021, 02:00 AM",54,-82.359,23.1353,21.9,7.4,4.57,
"January 15, 2021, 03:00 AM",54,-82.359,23.1353,22.0,7.62,4.62,
"January 15, 2021, 04:00 AM",54,-82.359,23.1353,22.1,7.89,4.73,
"January 15, 2021, 05:00 AM",54,-82.359,23.1353,22.1,8.33,4.98,
"January 15, 2021, 06:00 AM",54,-82.359,23.1353,22.2,9.07,5.29,
"January 15, 2021, 07:00 AM",54,-82.359,23.1353,22.0,10.27,5.67,
"January 15, 2021, 08:00 AM",54,-82.359,23.1353,21.7,11.8,6.04,
"January 15, 2021, 09:00 AM",54,-82.359,23.1353,21.5,13.4,6.34,
"January 15, 2021, 10:00 AM",54,-82.359,23.1353,21.5,13.66,6.4,
"January 15, 2021, 11:00 AM",54,-82.359,23.1353,21.3,13.29,6.38,
"January 15, 2021, 12:00 PM",54,-82.359,23.1353,21.4,13.12,6.58,
"January 15, 2021, 01:00 PM",54,-82.359,23.1353,21.8,12.66,6.81,
"January 15, 2021, 02:00 PM",54,-82.359,23.1353,23.3,12.45,7.5,
"January 15, 2021, 03:00 PM",54,-82.359,23.1353,24.1,13.43,9.11,
"January 15, 2021, 04:00 PM",54,-82.359,23.1353,24.7,16.18,12.16,
"January 15, 2021, 05:00 PM",54,-82.359,23.1353,24.9,21.01,17.1,
"January 15, 2021, 06:00 PM",54,-82.359,23.1353,24.7,26.68,22.96,
"January 15, 2021, 07:00 PM",54,-82.359,23.1353,25.7,27.88,24.79,
"January 15, 2021, 08:00 PM",54,-82.359,23.1353,26.2,23.78,21.01,
"January 15, 2021, 09:00 PM",54,-82.359,23.1353,25.9,18.6,16.0,
"January 15, 2021, 10:00 PM",54,-82.359,23.1353,25.6,13.43,11.05,
"January 15, 2021, 11:00 PM",54,-82.359,23.1353,24.2,11.98,9.56,
"January 16, 2021, 12:00 AM",54,-82.359,23.1353,23.3,12.51,9.99,
"January 16, 2021, 01:00 AM",54,-82.359,23.1353,23.0,13.48,10.87,
"January 16, 2021, 02:00 AM",54,-82.359,23.1353,22.8,17.56,14.8,
"January 16, 2021, 03:00 AM",54,-82.359,23.1353,22.7,20.99,18.85,
"January 16, 2021, 04:00 AM",54,-82.359,23.1353,22.7,12.71,11.63,
"January 16, 2021, 05:00 AM",54,-82.359,23.1353,22.5,5.04,4.36,
"January 16, 2021, 06:00 AM",54,-82.359,23.1353,22.5,3.55,2.38,
"January 16, 2021, 07:00 AM",54,-82.359,23.1353,23.0,5.51,2.82,
"January 16, 2021, 08:00 AM",54,-82.359,23.1353,22.7,8.09,3.86,
"January 16, 2021, 09:00 AM",54,-82.359,23.1353,22.3,9.57,4.36,
"January 16, 2021, 10:00 AM",54,-82.359,23.1353,22.0,10.7,4.22,
"January 16, 2021, 11:00 AM",54,-82.359,23.1353,21.8,11.51,4.23,
"January 16, 2021, 12:00 PM",54,-82.359,23.1353,21.7,13.78,6.0,
"January 16, 2021, 01:00 PM",54,-82.359,23.1353,21.8,16.6,7.47,
"January 16, 2021, 02:00 PM",54,-82.359,23.1353,22.4,17.48,6.27,
"January 16, 2021, 03:00 PM",54,-82.359,23.1353,22.8,16.59,4.59,
"January 16, 2021, 04:00 PM",54,-82.359,23.1353,23.1,14.88,3.67,
"January 16, 2021, 05:00 PM",54,-82.359,23.1353,23.4,13.61,3.27,
"January 16, 2021, 06:00 PM",54,-82.359,23.1353,23.5,13.34,3.29,
"January 16, 2021, 07:00 PM",54,-82.359,23.1353,23.3,14.16,3.6,
"January 16, 2021, 08:00 PM",54,-82.359,23.1353,23.1,15.55,3.93,
"January 16, 2021, 09:00 PM",54,-82.359,23.1353,22.7,18.48,4.44,
"January 16, 2021, 10:00 PM",54,-82.359,23.1353,22.3,20.33,4.67,
"January 16, 2021, 11:00 PM",54,-82.359,23.1353,21.5,20.22,4.43,
"January 17, 2021, 12:00 AM",54,-82.359,23.1353,20.9,19.71,4.14,
"January 17, 2021, 01:00 AM",54,-82.359,23.1353,20.5,19.93,4.09,
"January 17, 2021, 02:00 AM",54,-82.359,23.1353,20.2,20.52,4.17,
"January 17, 2021, 03:00 AM",54,-82.359,23.1353,19.9,20.53,4.23,
"January 17, 2021, 04:00 AM",54,-82.359,23.1353,19.4,19.52,4.02,
"January 17, 2021, 05:00 AM",54,-82.359,23.1353,18.9,17.52,3.63,
"January 17, 2021, 06:00 AM",54,-82.359,23.1353,18.2,15.63,3.21,
"January 17, 2021, 07:00 AM",54,-82.359,23.1353,18.1,14.03,2.89,
"January 17, 2021, 08:00 AM",54,-82.359,23.1353,18.2,13.14,2.7,
"January 17, 2021, 09:00 AM",54,-82.359,23.1353,18.3,12.5,2.58,
"January 17, 2021, 10:00 AM",54,-82.359,23.1353,18.6,12.36,2.53,
"January 17, 2021, 11:00 AM",54,-82.359,23.1353,18.5,12.86,2.67,
"January 17, 2021, 12:00 PM",54,-82.359,23.1353,18.2,13.92,2.91,
"January 17, 2021, 01:00 PM",54,-82.359,23.1353,18.1,15.01,3.12,
"January 17, 2021, 02:00 PM",54,-82.359,23.1353,20.5,15.77,3.3,
"January 17, 2021, 03:00 PM",54,-82.359,23.1353,21.5,16.14,3.42,
"January 17, 2021, 04:00 PM",54,-82.359,23.1353,22.0,16.39,3.59,
"January 17, 2021, 05:00 PM",54,-82.359,23.1353,22.3,16.66,3.8,
"January 17, 2021, 06:00 PM",54,-82.359,23.1353,22.9,16.9,4.02,
"January 17, 2021, 07:00 PM",54,-82.359,23.1353,23.8,16.86,4.26,
"January 17, 2021, 08:00 PM",54,-82.359,23.1353,23.6,16.96,4.33,
"January 17, 2021, 09:00 PM",54,-82.359,23.1353,23.0,16.65,4.18,
"January 17, 2021, 10:00 PM",54,-82.359,23.1353,22.2,14.43,3.87,
"January 17, 2021, 11:00 PM",54,-82.359,23.1353,21.3,11.77,3.63,
"January 18, 2021, 12:00 AM",54,-82.359,23.1353,20.7,9.75,3.42,
"January 18, 2021, 01:00 AM",54,-82.359,23.1353,20.2,8.87,3.22,
"January 18, 2021, 02:00 AM",54,-82.359,23.1353,20.0,8.71,3.09,
"January 18, 2021, 03:00 AM",54,-82.359,23.1353,19.4,8.63,3.02,
"January 18, 2021, 04:00 AM",54,-82.359,23.1353,19.0,8.66,3.09,
"January 18, 2021, 05:00 AM",54,-82.359,23.1353,18.8,8.82,3.33,
"January 18, 2021, 06:00 AM",54,-82.359,23.1353,18.7,9.41,3.82,
"January 18, 2021, 07:00 AM",54,-82.359,23.1353,19.4,9.81,4.48,
"January 18, 2021, 08:00 AM",54,-82.359,23.1353,20.3,10.56,5.43,
"January 18, 2021, 09:00 AM",54,-82.359,23.1353,20.3,12.07,6.93,
"January 18, 2021, 10:00 AM",54,-82.359,23.1353,19.2,13.79,8.78,
"January 18, 2021, 11:00 AM",54,-82.359,23.1353,19.7,15.09,10.18,
"January 18, 2021, 12:00 PM",54,-82.359,23.1353,19.8,15.01,10.48,
"January 18, 2021, 01:00 PM",54,-82.359,23.1353,20.1,12.09,8.51,
"January 18, 2021, 02:00 PM",54,-82.359,23.1353,21.0,7.73,5.28,
"January 18, 2021, 03:00 PM",54,-82.359,23.1353,22.1,5.04,3.23,
"January 18, 2021, 04:00 PM",54,-82.359,23.1353,23.0,5.36,2.91,
"January 18, 2021, 05:00 PM",54,-82.359,23.1353,23.7,7.68,3.2,
"January 18, 2021, 06:00 PM",54,-82.359,23.1353,24.4,9.42,3.48,
"January 18, 2021, 07:00 PM",54,-82.359,23.1353,24.7,9.5,3.7,
"January 18, 2021, 08:00 PM",54,-82.359,23.1353,24.6,9.25,3.84,
"January 18, 2021, 09:00 PM",54,-82.359,23.1353,24.1,8.9,3.84,
"January 18, 2021, 10:00 PM",54,-82.359,23.1353,23.5,8.12,3.66,
"January 18, 2021, 11:00 PM",54,-82.359,23.1353,22.7,7.5,3.49,
"January 19, 2021, 12:00 AM",54,-82.359,23.1353,22.0,7.36,3.46,
"January 19, 2021, 01:00 AM",54,-82.359,23.1353,21.7,7.19,3.44,
"January 19, 2021, 02:00 AM",54,-82.359,23.1353,21.5,6.88,3.34,
"January 19, 2021, 03:00 AM",54,-82.359,23.1353,21.4,6.76,3.26,
"January 19, 2021, 04:00 AM",54,-82.359,23.1353,21.4,6.66,3.16,
"January 19, 2021, 05:00 AM",54,-82.359,23.1353,21.3,6.42,2.95,
"January 19, 2021, 06:00 AM",54,-82.359,23.1353,21.2,6.08,2.72,
"January 19, 2021, 07:00 AM",54,-82.359,23.1353,20.9,5.79,2.58,
"January 19, 2021, 08:00 AM",54,-82.359,23.1353,20.9,5.87,2.59,
"January 19, 2021, 09:00 AM",54,-82.359,23.1353,20.9,6.32,2.79,
"January 19, 2021, 10:00 AM",54,-82.359,23.1353,21.0,7.02,3.08,
"January 19, 2021, 11:00 AM",54,-82.359,23.1353,21.2,7.93,3.38,
"January 19, 2021, 12:00 PM",54,-82.359,23.1353,21.3,8.76,3.62,
"January 19, 2021, 01:00 PM",54,-82.359,23.1353,21.7,9.28,3.69,
"January 19, 2021, 02:00 PM",54,-82.359,23.1353,22.9,9.34,3.39,
"January 19, 2021, 03:00 PM",54,-82.359,23.1353,24.0,9.46,3.01,
"January 19, 2021, 04:00 PM",54,-82.359,23.1353,24.6,9.57,2.87,
"January 19, 2021, 05:00 PM",54,-82.359,23.1353,24.8,9.85,2.96,
"January 19, 2021, 06:00 PM",54,-82.359,23.1353,24.8,10.79,3.36,
"January 19, 2021, 07:00 PM",54,-82.359,23.1353,25.0,11.45,3.74,
"January 19, 2021, 08:00 PM",54,-82.359,23.1353,25.1,11.28,3.78,
"January 19, 2021, 09:00 PM",54,-82.359,23.1353,24.8,11.29,3.71,
"January 19, 2021, 10:00 PM",54,-82.359,23.1353,24.2,11.22,3.58,
"January 19, 2021, 11:00 PM",54,-82.359,23.1353,23.4,10.79,3.44,
"January 20, 2021, 12:00 AM",54,-82.359,23.1353,22.7,10.2,3.3,
"January 20, 2021, 01:00 AM",54,-82.359,23.1353,22.4,9.86,3.26,
"January 20, 2021, 02:00 AM",54,-82.359,23.1353,22.1,9.56,3.22,
"January 20, 2021, 03:00 AM",54,-82.359,23.1353,22.1,9.72,3.32,
"January 20, 2021, 04:00 AM",54,-82.359,23.1353,22.1,10.2,3.45,
"January 20, 2021, 05:00 AM",54,-82.359,23.1353,22.0,11.13,3.78,
"January 20, 2021, 06:00 AM",54,-82.359,23.1353,21.8,12.13,4.11,
"January 20, 2021, 07:00 AM",54,-82.359,23.1353,21.3,13.24,4.51,
"January 20, 2021, 08:00 AM",54,-82.359,23.1353,21.1,14.36,4.89,
"January 20, 2021, 09:00 AM",54,-82.359,23.1353,21.1,15.15,5.18,
"January 20, 2021, 10:00 AM",54,-82.359,23.1353,21.0,15.6,5.3,
"January 20, 2021, 11:00 AM",54,-82.359,23.1353,21.1,15.52,5.31,
"January 20, 2021, 12:00 PM",54,-82.359,23.1353,21.2,15.17,5.2,
"January 20, 2021, 01:00 PM",54,-82.359,23.1353,21.6,14.6,5.11,
"January 20, 2021, 02:00 PM",54,-82.359,23.1353,22.8,14.12,4.98,
"January 20, 2021, 03:00 PM",54,-82.359,23.1353,23.7,13.74,4.83,
"January 20, 2021, 04:00 PM",54,-82.359,23.1353,24.4,13.13,4.59,
"January 20, 2021, 05:00 PM",54,-82.359,23.1353,24.9,12.34,4.34,
"January 20, 2021, 06:00 PM",54,-82.359,23.1353,25.2,11.46,4.05,
"January 20, 2021, 07:00 PM",54,-82.359,23.1353,25.3,10.79,3.84,
"January 20, 2021, 08:00 PM",54,-82.359,23.1353,25.1,10.01,3.53,
"January 20, 2021, 09:00 PM",54,-82.359,23.1353,24.6,9.36,3.27,
"January 20, 2021, 10:00 PM",54,-82.359,23.1353,23.8,9.51,3.42,
"January 20, 2021, 11:00 PM",54,-82.359,23.1353,22.9,10.89,4.16,
"January 21, 2021, 12:00 AM",54,-82.359,23.1353,22.2,11.86,4.75,
"January 21, 2021, 01:00 AM",54,-82.359,23.1353,21.6,11.87,4.72,
"January 21, 2021, 02:00 AM",54,-82.359,23.1353,21.3,11.82,4.41,
"January 21, 2021, 03:00 AM",54,-82.359,23.1353,21.2,11.48,3.88,
"January 21, 2021, 04:00 AM",54,-82.359,23.1353,21.0,11.22,3.58,
"January 21, 2021, 05:00 AM",54,-82.359,23.1353,20.9,11.42,3.59,
"January 21, 2021, 06:00 AM",54,-82.359,23.1353,20.8,11.81,3.74,
"January 21, 2021, 07:00 AM",54,-82.359,23.1353,20.1,12.01,3.85,
"January 21, 2021, 08:00 AM",54,-82.359,23.1353,19.9,12.0,3.9,
"January 21, 2021, 09:00 AM",54,-82.359,23.1353,19.7,11.87,3.91,
"January 21, 2021, 10:00 AM",54,-82.359,23.1353,19.5,11.67,3.9,
"January 21, 2021, 11:00 AM",54,-82.359,23.1353,19.4,11.68,4.01,
"January 21, 2021, 12:00 PM",54,-82.359,23.1353,19.5,12.09,4.25,
"January 21, 2021, 01:00 PM",54,-82.359,23.1353,20.0,12.7,4.54,
"January 21, 2021, 02:00 PM",54,-82.359,23.1353,21.7,13.26,4.74,
"January 21, 2021, 03:00 PM",54,-82.359,23.1353,22.9,13.62,4.94,
"January 21, 2021, 04:00 PM",54,-82.359,23.1353,23.9,13.86,5.3,
"January 21, 2021, 05:00 PM",54,-82.359,23.1353,24.7,13.75,5.53,
"January 21, 2021, 06:00 PM",54,-82.359,23.1353,25.2,13.0,5.26,
"January 21, 2021, 07:00 PM",54,-82.359,23.1353,25.5,12.41,5.08,
"January 21, 2021, 08:00 PM",54,-82.359,23.1353,25.5,12.19,4.97,
"January 21, 2021, 09:00 PM",54,-82.359,23.1353,25.3,12.08,4.8,
"January 21, 2021, 10:00 PM",54,-82.359,23.1353,24.7,11.81,4.53,
"January 21, 2021, 11:00 PM",54,-82.359,23.1353,23.6,11.79,4.48,
"January 22, 2021, 12:00 AM",54,-82.359,23.1353,22.4,11.88,4.59,
"January 22, 2021, 01:00 AM",54,-82.359,23.1353,21.6,12.12,4.79,
"January 22, 2021, 02:00 AM",54,-82.359,23.1353,21.1,12.68,5.09,
"January 22, 2021, 03:00 AM",54,-82.359,23.1353,20.7,13.46,5.49,
"January 22, 2021, 04:00 AM",54,-82.359,23.1353,20.4,14.9,6.21,
"January 22, 2021, 05:00 AM",54,-82.359,23.1353,20.1,15.96,6.69,
"January 22, 2021, 06:00 AM",54,-82.359,23.1353,19.7,15.86,6.48,
"January 22, 2021, 07:00 AM",54,-82.359,23.1353,19.4,15.28,6.33,
"January 22, 2021, 08:00 AM",54,-82.359,23.1353,18.9,14.51,6.3,
"January 22, 2021, 09:00 AM",54,-82.359,23.1353,18.5,13.93,6.3,
"January 22, 2021, 10:00 AM",54,-82.359,23.1353,18.1,13.82,6.45,
"January 22, 2021, 11:00 AM",54,-82.359,23.1353,17.8,14.26,6.91,
"January 22, 2021, 12:00 PM",54,-82.359,23.1353,17.5,15.58,7.92,
"January 22, 2021, 01:00 PM",54,-82.359,23.1353,17.8,17.24,9.05,
"January 22, 2021, 02:00 PM",54,-82.359,23.1353,20.3,18.88,10.21,
"January 22, 2021, 03:00 PM",54,-82.359,23.1353,22.7,21.53,12.43,
"January 22, 2021, 04:00 PM",54,-82.359,23.1353,24.3,24.55,15.65,
"January 22, 2021, 05:00 PM",54,-82.359,23.1353,25.4,27.0,18.16,
"January 22, 2021, 06:00 PM",54,-82.359,23.1353,26.1,29.59,20.41,
"January 22, 2021, 07:00 PM",54,-82.359,23.1353,26.6,27.97,19.02,
"January 22, 2021, 08:00 PM",54,-82.359,23.1353,26.5,25.08,16.51,
"January 22, 2021, 09:00 PM",54,-82.359,23.1353,26.1,23.16,14.6,
"January 22, 2021, 10:00 PM",54,-82.359,23.1353,25.6,21.11,12.54,
"January 22, 2021, 11:00 PM",54,-82.359,23.1353,24.7,19.05,10.84,
"January 23, 2021, 12:00 AM",54,-82.359,23.1353,23.6,16.92,9.35,
"January 23, 2021, 01:00 AM",54,-82.359,23.1353,22.7,16.29,8.9,
"January 23, 2021, 02:00 AM",54,-82.359,23.1353,21.8,17.56,9.57,
"January 23, 2021, 03:00 AM",54,-82.359,23.1353,21.0,20.04,11.04,
"January 23, 2021, 04:00 AM",54,-82.359,23.1353,20.4,24.78,14.04,
"January 23, 2021, 05:00 AM",54,-82.359,23.1353,19.9,28.81,16.36,
"January 23, 2021, 06:00 AM",54,-82.359,23.1353,19.6,29.75,16.8,
"January 23, 2021, 07:00 AM",54,-82.359,23.1353,19.5,29.28,16.42,
"January 23, 2021, 08:00 AM",54,-82.359,23.1353,19.3,29.46,16.66,
"January 23, 2021, 09:00 AM",54,-82.359,23.1353,18.9,29.93,17.34,
"January 23, 2021, 10:00 AM",54,-82.359,23.1353,18.5,30.54,18.26,
"January 23, 2021, 11:00 AM",54,-82.359,23.1353,18.3,32.06,19.95,
"January 23, 2021, 12:00 PM",54,-82.359,23.1353,18.2,34.26,22.07,
"January 23, 2021, 01:00 PM",54,-82.359,23.1353,18.7,34.99,22.94,
"January 23, 2021, 02:00 PM",54,-82.359,23.1353,22.3,34.73,22.77,
"January 23, 2021, 03:00 PM",54,-82.359,23.1353,23.9,35.99,23.74,
"January 23, 2021, 04:00 PM",54,-82.359,23.1353,24.9,37.75,25.47,
"January 23, 2021, 05:00 PM",54,-82.359,23.1353,25.8,38.6,26.78,
"January 23, 2021, 06:00 PM",54,-82.359,23.1353,26.3,37.56,26.2,
"January 23, 2021, 07:00 PM",54,-82.359,23.1353,26.6,35.75,24.46,
"January 23, 2021, 08:00 PM",54,-82.359,23.1353,26.7,29.65,19.17,
"January 23, 2021, 09:00 PM",54,-82.359,23.1353,26.5,20.88,12.28,
"January 23, 2021, 10:00 PM",54,-82.359,23.1353,25.9,15.14,8.52,
"January 23, 2021, 11:00 PM",54,-82.359,23.1353,24.6,14.68,8.54,
"January 24, 2021, 12:00 AM",54,-82.359,23.1353,23.3,15.87,9.45,
"January 24, 2021, 01:00 AM",54,-82.359,23.1353,22.7,16.49,9.75,
"January 24, 2021, 02:00 AM",54,-82.359,23.1353,22.2,16.69,9.65,
"January 24, 2021, 03:00 AM",54,-82.359,23.1353,21.8,16.76,9.26,
"January 24, 2021, 04:00 AM",54,-82.359,23.1353,21.5,16.82,8.92,
"January 24, 2021, 05:00 AM",54,-82.359,23.1353,21.2,16.9,8.72,
"January 24, 2021, 06:00 AM",54,-82.359,23.1353,20.9,16.52,8.66,
"January 24, 2021, 07:00 AM",54,-82.359,23.1353,20.8,16.26,8.74,
"January 24, 2021, 08:00 AM",54,-82.359,23.1353,20.6,15.95,8.83,
"January 24, 2021, 09:00 AM",54,-82.359,23.1353,20.5,15.28,8.84,
"January 24, 2021, 10:00 AM",54,-82.359,23.1353,20.3,14.75,8.75,
"January 24, 2021, 11:00 AM",54,-82.359,23.1353,20.2,14.06,8.28,
"January 24, 2021, 12:00 PM",54,-82.359,23.1353,20.1,13.78,7.97,
"January 24, 2021, 01:00 PM",54,-82.359,23.1353,20.5,14.06,8.23,
"January 24, 2021, 02:00 PM",54,-82.359,23.1353,22.8,13.84,8.15,
"January 24, 2021, 03:00 PM",54,-82.359,23.1353,24.4,13.2,7.86,
"January 24, 2021, 04:00 PM",54,-82.359,23.1353,25.6,12.12,7.35,
"January 24, 2021, 05:00 PM",54,-82.359,23.1353,26.5,10.69,6.21,
"January 24, 2021, 06:00 PM",54,-82.359,23.1353,27.1,9.84,5.37,
"January 24, 2021, 07:00 PM",54,-82.359,23.1353,27.5,9.55,5.07,
"January 24, 2021, 08:00 PM",54,-82.359,23.1353,27.6,9.25,4.64,
"January 24, 2021, 09:00 PM",54,-82.359,23.1353,27.0,9.13,4.2,
"January 24, 2021, 10:00 PM",54,-82.359,23.1353,26.1,8.91,3.79,
"January 24, 2021, 11:00 PM",54,-82.359,23.1353,24.8,9.04,3.71,
"January 25, 2021, 12:00 AM",54,-82.359,23.1353,23.6,8.9,3.7,
"January 25, 2021, 01:00 AM",54,-82.359,23.1353,22.9,8.41,3.63,
"January 25, 2021, 02:00 AM",54,-82.359,23.1353,22.4,8.17,3.63,
"January 25, 2021, 03:00 AM",54,-82.359,23.1353,22.1,8.66,3.81,
"January 25, 2021, 04:00 AM",54,-82.359,23.1353,21.8,9.84,4.3,
"January 25, 2021, 05:00 AM",54,-82.359,23.1353,21.6,11.93,5.3,
"January 25, 2021, 06:00 AM",54,-82.359,23.1353,21.3,15.35,6.79,
"January 25, 2021, 07:00 AM",54,-82.359,23.1353,20.8,17.27,7.57,
"January 25, 2021, 08:00 AM",54,-82.359,23.1353,20.6,17.06,7.63,
"January 25, 2021, 09:00 AM",54,-82.359,23.1353,20.4,16.16,7.51,
"January 25, 2021, 10:00 AM",54,-82.359,23.1353,20.3,14.87,7.26,
"January 25, 2021, 11:00 AM",54,-82.359,23.1353,20.2,13.29,6.63,
"January 25, 2021, 12:00 PM",54,-82.359,23.1353,20.0,11.96,6.03,
"January 25, 2021, 01:00 PM",54,-82.359,23.1353,20.3,10.73,5.4,
"January 25, 2021, 02:00 PM",54,-82.359,23.1353,21.8,10.05,5.01,
"January 25, 2021, 03:00 PM",54,-82.359,23.1353,23.5,10.02,5.03,
"January 25, 2021, 04:00 PM",54,-82.359,23.1353,25.1,9.55,5.1,
"January 25, 2021, 05:00 PM",54,-82.359,23.1353,26.3,9.71,5.52,
"January 25, 2021, 06:00 PM",54,-82.359,23.1353,27.0,10.08,6.04,
"January 25, 2021, 07:00 PM",54,-82.359,23.1353,27.3,10.1,6.28,
"January 25, 2021, 08:00 PM",54,-82.359,23.1353,27.6,10.06,6.44,
"January 25, 2021, 09:00 PM",54,-82.359,23.1353,27.3,9.81,6.24,
"January 25, 2021, 10:00 PM",54,-82.359,23.1353,26.7,9.49,5.85,
"January 25, 2021, 11:00 PM",54,-82.359,23.1353,25.5,9.74,5.8,
"January 26, 2021, 12:00 AM",54,-82.359,23.1353,24.2,10.32,5.86,
"January 26, 2021, 01:00 AM",54,-82.359,23.1353,23.4,11.61,6.38,
"January 26, 2021, 02:00 AM",54,-82.359,23.1353,22.7,13.1,7.43,
"January 26, 2021, 03:00 AM",54,-82.359,23.1353,22.1,14.05,8.42,
"January 26, 2021, 04:00 AM",54,-82.359,23.1353,21.2,14.96,9.37,
"January 26, 2021, 05:00 AM",54,-82.359,23.1353,20.5,15.21,9.69,
"January 26, 2021, 06:00 AM",54,-82.359,23.1353,19.9,14.64,9.26,
"January 26, 2021, 07:00 AM",54,-82.359,23.1353,19.4,13.87,8.55,
"January 26, 2021, 08:00 AM",54,-82.359,23.1353,19.3,12.91,7.62,
"January 26, 2021, 09:00 AM",54,-82.359,23.1353,19.3,11.89,6.66,
"January 26, 2021, 10:00 AM",54,-82.359,23.1353,19.4,11.0,5.98,
"January 26, 2021, 11:00 AM",54,-82.359,23.1353,19.6,10.7,5.89,
"January 26, 2021, 12:00 PM",54,-82.359,23.1353,19.9,11.39,6.54,
"January 26, 2021, 01:00 PM",54,-82.359,23.1353,20.4,12.7,7.6,
"January 26, 2021, 02:00 PM",54,-82.359,23.1353,22.2,14.09,8.39,
"January 26, 2021, 03:00 PM",54,-82.359,23.1353,24.8,15.77,9.32,
"January 26, 2021, 04:00 PM",54,-82.359,23.1353,26.6,16.79,10.35,
"January 26, 2021, 05:00 PM",54,-82.359,23.1353,27.7,17.43,11.71,
"January 26, 2021, 06:00 PM",54,-82.359,23.1353,28.4,18.68,13.4,
"January 26, 2021, 07:00 PM",54,-82.359,23.1353,28.5,19.83,14.86,
"January 26, 2021, 08:00 PM",54,-82.359,23.1353,28.6,18.88,14.45,
"January 26, 2021, 09:00 PM",54,-82.359,23.1353,28.5,16.29,12.44,
"January 26, 2021, 10:00 PM",54,-82.359,23.1353,27.8,14.85,11.16,
"January 26, 2021, 11:00 PM",54,-82.359,23.1353,26.6,15.16,11.16,
"January 27, 2021, 12:00 AM",54,-82.359,23.1353,25.2,16.97,12.43,
"January 28, 2021, 01:00 AM",54,-82.359,23.1353,24.9,23.02,15.58,
"January 28, 2021, 02:00 AM",54,-82.359,23.1353,23.9,21.68,14.14,
"January 28, 2021, 03:00 AM",54,-82.359,23.1353,22.9,21.57,13.63,
"January 28, 2021, 04:00 AM",54,-82.359,23.1353,22.0,22.04,13.56,
"January 28, 2021, 05:00 AM",54,-82.359,23.1353,21.9,22.67,13.85,
"January 28, 2021, 06:00 AM",54,-82.359,23.1353,22.4,23.57,14.41,
"January 28, 2021, 07:00 AM",54,-82.359,23.1353,22.9,26.97,17.18,
"January 28, 2021, 08:00 AM",54,-82.359,23.1353,22.4,31.68,21.24,
"January 28, 2021, 09:00 AM",54,-82.359,23.1353,22.3,35.88,25.01,
"January 28, 2021, 10:00 AM",54,-82.359,23.1353,19.4,37.77,26.99,
"January 28, 2021, 11:00 AM",54,-82.359,23.1353,20.2,33.71,24.84,
"January 28, 2021, 12:00 PM",54,-82.359,23.1353,21.2,27.91,22.27,
"January 28, 2021, 01:00 PM",54,-82.359,23.1353,22.1,20.22,17.55,
"January 28, 2021, 02:00 PM",54,-82.359,23.1353,23.6,15.36,12.7,
"January 28, 2021, 03:00 PM",54,-82.359,23.1353,25.1,13.79,10.51,
"January 28, 2021, 04:00 PM",54,-82.359,23.1353,25.4,11.42,8.57,
"January 28, 2021, 05:00 PM",54,-82.359,23.1353,25.3,8.01,5.1,
"January 28, 2021, 06:00 PM",54,-82.359,23.1353,24.5,8.58,4.08,
"January 28, 2021, 07:00 PM",54,-82.359,23.1353,24.5,8.86,3.46,
"January 28, 2021, 08:00 PM",54,-82.359,23.1353,24.0,10.17,3.73,
"January 28, 2021, 09:00 PM",54,-82.359,23.1353,23.6,11.47,4.45,
"January 28, 2021, 10:00 PM",54,-82.359,23.1353,23.0,12.6,5.14,
"January 28, 2021, 11:00 PM",54,-82.359,23.1353,22.0,13.13,5.33,
"January 29, 2021, 12:00 AM",54,-82.359,23.1353,21.2,12.26,4.86,
"January 29, 2021, 01:00 AM",54,-82.359,23.1353,20.9,10.87,4.43,
"January 29, 2021, 02:00 AM",54,-82.359,23.1353,20.9,10.62,4.55,
"January 29, 2021, 03:00 AM",54,-82.359,23.1353,21.2,10.44,4.36,
"January 29, 2021, 04:00 AM",54,-82.359,23.1353,21.4,9.68,4.2,
"January 29, 2021, 05:00 AM",54,-82.359,23.1353,21.3,14.88,6.26,
"January 29, 2021, 06:00 AM",54,-82.359,23.1353,20.9,16.53,5.98,
"January 29, 2021, 07:00 AM",54,-82.359,23.1353,20.4,14.78,4.61,
"January 29, 2021, 08:00 AM",54,-82.359,23.1353,19.8,13.37,3.6,
"January 29, 2021, 09:00 AM",54,-82.359,23.1353,19.4,13.38,3.27,
"January 29, 2021, 10:00 AM",54,-82.359,23.1353,19.5,14.49,3.39,
"January 29, 2021, 11:00 AM",54,-82.359,23.1353,19.7,15.8,3.58,
"January 29, 2021, 12:00 PM",54,-82.359,23.1353,19.9,16.11,3.76,
"January 29, 2021, 01:00 PM",54,-82.359,23.1353,20.3,15.89,4.15,
"January 29, 2021, 02:00 PM",54,-82.359,23.1353,21.0,14.32,4.52,
