date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 03:00 AM",227,32.854,39.9208,-3.0,16.41,14.14,
"January 15, 2021, 04:00 AM",227,32.854,39.9208,-2.1,13.78,11.72,
"January 15, 2021, 05:00 AM",227,32.854,39.9208,-1.9,18.02,15.4,
"January 15, 2021, 06:00 AM",227,32.854,39.9208,-1.2,21.6,18.54,
"January 15, 2021, 07:00 AM",227,32.854,39.9208,0.2,18.03,15.33,
"January 15, 2021, 08:00 AM",227,32.854,39.9208,1.2,17.57,14.83,
"January 15, 2021, 09:00 AM",227,32.854,39.9208,1.2,16.18,13.65,
"January 15, 2021, 10:00 AM",227,32.854,39.9208,1.7,13.41,11.37,
"January 15, 2021, 11:00 AM",227,32.854,39.9208,1.9,9.55,8.14,
"January 15, 2021, 12:00 PM",227,32.854,39.9208,2.3,6.67,5.75,
"January 15, 2021, 01:00 PM",227,32.854,39.9208,1.9,6.03,5.27,
"January 15, 2021, 02:00 PM",227,32.854,39.9208,1.3,7.85,6.9,
"January 15, 2021, 03:00 PM",227,32.854,39.9208,-0.2,9.79,8.61,
"January 15, 2021, 04:00 PM",227,32.854,39.9208,-1.9,15.47,13.52,
"January 15, 2021, 05:00 PM",227,32.854,39.9208,-0.2,29.94,26.16,
"January 15, 2021, 06:00 PM",227,32.854,39.9208,-0.7,46.23,40.35,
"January 15, 2021, 07:00 PM",227,32.854,39.9208,-1.6,61.47,53.55,
"January 15, 2021, 08:00 PM",227,32.854,39.9208,-2.1,75.59,65.69,
"January 15, 2021, 09:00 PM",227,32.854,39.9208,-2.5,79.07,68.36,
"January 15, 2021, 10:00 PM",227,32.854,39.9208,-2.8,72.17,62.4,
"January 15, 2021, 11:00 PM",227,32.854,39.9208,-3.0,65.66,57.4,
"January 16, 2021, 12:00 AM",227,32.854,39.9208,-3.1,63.52,56.94,
"January 16, 2021, 01:00 AM",227,32.854,39.9208,-3.5,59.99,54.69,
"January 16, 2021, 02:00 AM",227,32.854,39.9208,-3.3,54.87,50.33,
"January 16, 2021, 03:00 AM",227,32.854,39.9208,-3.2,49.75,45.68,
"January 16, 2021, 04:00 AM",227,32.854,39.9208,-4.2,44.37,40.59,
"January 16, 2021, 05:00 AM",227,32.854,39.9208,-4.1,46.85,42.43,
"January 16, 2021, 06:00 AM",227,32.854,39.9208,-4.4,50.86,45.73,
"January 16, 2021, 07:00 AM",227,32.854,39.9208,-4.6,39.24,35.1,
"January 16, 2021, 08:00 AM",227,32.854,39.9208,-2.6,31.18,27.63,
"January 16, 2021, 09:00 AM",227,32.854,39.9208,-0.4,24.09,21.09,
"January 16, 2021, 10:00 AM",227,32.854,39.9208,1.4,12.16,10.51,
"January 16, 2021, 11:00 AM",227,32.854,39.9208,2.3,9.08,7.71,
"January 16, 2021, 12:00 PM",227,32.854,39.9208,2.7,8.6,7.2,
"January 16, 2021, 01:00 PM",227,32.854,39.9208,2.8,10.28,8.63,
"January 16, 2021, 02:00 PM",227,32.854,39.9208,2.5,13.33,11.35,
"January 16, 2021, 03:00 PM",227,32.854,39.9208,1.7,15.63,13.52,
"January 16, 2021, 04:00 PM",227,32.854,39.9208,0.7,15.25,13.44,
"January 16, 2021, 05:00 PM",227,32.854,39.9208,0.1,14.63,12.96,
"January 16, 2021, 06:00 PM",227,32.854,39.9208,-0.3,14.52,12.84,
"January 16, 2021, 07:00 PM",227,32.854,39.9208,-1.0,13.61,12.07,
"January 16, 2021, 08:00 PM",227,32.854,39.9208,-0.9,11.98,10.57,
"January 16, 2021, 09:00 PM",227,32.854,39.9208,-0.3,8.83,7.66,
"January 16, 2021, 10:00 PM",227,32.854,39.9208,0.1,4.6,3.84,
"January 16, 2021, 11:00 PM",227,32.854,39.9208,0.3,3.88,3.18,
"January 17, 2021, 12:00 AM",227,32.854,39.9208,0.0,4.6,3.8,
"January 17, 2021, 01:00 AM",227,32.854,39.9208,0.2,5.88,5.0,
"January 17, 2021, 02:00 AM",227,32.854,39.9208,-0.2,7.54,6.74,
"January 17, 2021, 03:00 AM",227,32.854,39.9208,-1.2,9.17,8.47,
"January 17, 2021, 04:00 AM",227,32.854,39.9208,-1.7,9.36,8.7,
"January 17, 2021, 05:00 AM",227,32.854,39.9208,-2.5,10.89,9.93,
"January 17, 2021, 06:00 AM",227,32.854,39.9208,-2.9,13.43,12.07,
"January 17, 2021, 07:00 AM",227,32.854,39.9208,-2.4,13.63,12.1,
"January 17, 2021, 08:00 AM",227,32.854,39.9208,-1.2,10.91,9.55,
"January 17, 2021, 09:00 AM",227,32.854,39.9208,-0.4,7.25,6.25,
"January 17, 2021, 10:00 AM",227,32.854,39.9208,-0.1,3.79,3.21,
"January 17, 2021, 11:00 AM",227,32.854,39.9208,0.1,2.57,2.18,
"January 17, 2021, 12:00 PM",227,32.854,39.9208,0.2,2.21,1.88,
"January 17, 2021, 01:00 PM",227,32.854,39.9208,-0.0,2.78,2.37,
"January 17, 2021, 02:00 PM",227,32.854,39.9208,-0.6,3.83,3.28,
"January 17, 2021, 03:00 PM",227,32.854,39.9208,-1.6,4.53,3.88,
"January 17, 2021, 04:00 PM",227,32.854,39.9208,-2.4,5.38,4.55,
"January 17, 2021, 05:00 PM",227,32.854,39.9208,-3.8,6.44,5.4,
"January 17, 2021, 06:00 PM",227,32.854,39.9208,-5.5,7.17,5.97,
"January 17, 2021, 07:00 PM",227,32.854,39.9208,-6.1,7.51,6.24,
"January 17, 2021, 08:00 PM",227,32.854,39.9208,-6.7,7.75,6.43,
"January 17, 2021, 09:00 PM",227,32.854,39.9208,-6.5,6.86,5.67,
"January 17, 2021, 10:00 PM",227,32.854,39.9208,-6.1,4.3,3.49,
"January 17, 2021, 11:00 PM",227,32.854,39.9208,-6.0,3.56,2.89,
"January 18, 2021, 12:00 AM",227,32.854,39.9208,-5.7,3.79,3.1,
"January 18, 2021, 01:00 AM",227,32.854,39.9208,-5.0,3.98,3.26,
"January 18, 2021, 02:00 AM",227,32.854,39.9208,-5.3,4.37,3.58,
"January 18, 2021, 03:00 AM",227,32.854,39.9208,-5.5,4.97,4.08,
"January 18, 2021, 04:00 AM",227,32.854,39.9208,-5.6,6.77,5.64,
"January 18, 2021, 05:00 AM",227,32.854,39.9208,-5.6,11.76,10.07,
"January 18, 2021, 06:00 AM",227,32.854,39.9208,-7.9,14.45,12.5,
"January 18, 2021, 07:00 AM",227,32.854,39.9208,-8.5,13.2,11.42,
"January 18, 2021, 08:00 AM",227,32.854,39.9208,-5.9,9.88,8.44,
"January 18, 2021, 09:00 AM",227,32.854,39.9208,-4.5,5.49,4.56,
"January 18, 2021, 10:00 AM",227,32.854,39.9208,-4.0,1.95,1.56,
"January 18, 2021, 11:00 AM",227,32.854,39.9208,-3.7,1.88,1.54,
"January 18, 2021, 12:00 PM",227,32.854,39.9208,-3.4,2.43,2.05,
"January 18, 2021, 01:00 PM",227,32.854,39.9208,-3.6,8.23,7.12,
"January 18, 2021, 02:00 PM",227,32.854,39.9208,-4.9,18.32,16.05,
"January 18, 2021, 03:00 PM",227,32.854,39.9208,-3.8,28.34,24.96,
"January 18, 2021, 04:00 PM",227,32.854,39.9208,-3.7,43.37,38.31,
"January 18, 2021, 05:00 PM",227,32.854,39.9208,-4.0,64.74,57.29,
"January 18, 2021, 06:00 PM",227,32.854,39.9208,-4.4,87.6,77.7,
"January 18, 2021, 07:00 PM",227,32.854,39.9208,-5.3,109.48,97.37,
"January 18, 2021, 08:00 PM",227,32.854,39.9208,-5.6,127.89,113.57,
"January 18, 2021, 09:00 PM",227,32.854,39.9208,-5.8,126.65,111.29,
"January 18, 2021, 10:00 PM",227,32.854,39.9208,-5.9,107.57,92.9,
"January 18, 2021, 11:00 PM",227,32.854,39.9208,-6.2,95.55,81.7,
"January 19, 2021, 12:00 AM",227,32.854,39.9208,-6.3,91.58,78.66,
"January 19, 2021, 01:00 AM",227,32.854,39.9208,-6.6,92.22,79.99,
"January 19, 2021, 02:00 AM",227,32.854,39.9208,-6.6,91.49,79.73,
"January 19, 2021, 03:00 AM",227,32.854,39.9208,-6.7,88.92,77.98,
"January 19, 2021, 04:00 AM",227,32.854,39.9208,-6.9,85.65,75.52,
"January 19, 2021, 05:00 AM",227,32.854,39.9208,-7.0,93.5,82.79,
"January 19, 2021, 06:00 AM",227,32.854,39.9208,-6.7,105.04,93.16,
"January 19, 2021, 07:00 AM",227,32.854,39.9208,-7.0,77.42,68.45,
"January 19, 2021, 08:00 AM",227,32.854,39.9208,-5.4,63.44,55.41,
"January 19, 2021, 09:00 AM",227,32.854,39.9208,-4.1,51.75,44.64,
"January 19, 2021, 10:00 AM",227,32.854,39.9208,-4.4,16.6,14.08,
"January 19, 2021, 11:00 AM",227,32.854,39.9208,-2.6,10.91,9.23,
"January 19, 2021, 12:00 PM",227,32.854,39.9208,-2.4,10.19,8.55,
"January 19, 2021, 01:00 PM",227,32.854,39.9208,-2.0,15.94,13.54,
"January 19, 2021, 02:00 PM",227,32.854,39.9208,-2.2,27.8,23.95,
"January 19, 2021, 03:00 PM",227,32.854,39.9208,-2.5,39.13,33.94,
"January 19, 2021, 04:00 PM",227,32.854,39.9208,-3.2,51.41,44.65,
"January 19, 2021, 05:00 PM",227,32.854,39.9208,-3.7,65.37,56.52,
"January 19, 2021, 06:00 PM",227,32.854,39.9208,-4.1,77.54,66.71,
"January 19, 2021, 07:00 PM",227,32.854,39.9208,-4.9,86.16,73.7,
"January 19, 2021, 08:00 PM",227,32.854,39.9208,-5.2,92.33,78.71,
"January 19, 2021, 09:00 PM",227,32.854,39.9208,-5.4,89.24,75.5,
"January 19, 2021, 10:00 PM",227,32.854,39.9208,-5.6,75.64,63.18,
"January 19, 2021, 11:00 PM",227,32.854,39.9208,-5.9,65.07,53.66,
"January 20, 2021, 12:00 AM",227,32.854,39.9208,-6.2,59.52,48.93,
"January 20, 2021, 01:00 AM",227,32.854,39.9208,-6.5,54.71,44.81,
"January 20, 2021, 02:00 AM",227,32.854,39.9208,-6.8,51.5,42.19,
"January 20, 2021, 03:00 AM",227,32.854,39.9208,-7.2,51.52,42.55,
"January 20, 2021, 04:00 AM",227,32.854,39.9208,-8.6,54.67,45.82,
"January 20, 2021, 05:00 AM",227,32.854,39.9208,-9.2,69.23,59.34,
"January 20, 2021, 06:00 AM",227,32.854,39.9208,-9.1,91.5,80.09,
"January 20, 2021, 07:00 AM",227,32.854,39.9208,-7.6,93.15,82.78,
"January 20, 2021, 08:00 AM",227,32.854,39.9208,-5.3,105.96,94.78,
"January 20, 2021, 09:00 AM",227,32.854,39.9208,-5.5,104.14,93.54,
"January 20, 2021, 10:00 AM",227,32.854,39.9208,-2.3,27.9,25.19,
"January 20, 2021, 11:00 AM",227,32.854,39.9208,-0.9,13.69,12.35,
"January 20, 2021, 12:00 PM",227,32.854,39.9208,-0.4,10.53,9.5,
"January 20, 2021, 01:00 PM",227,32.854,39.9208,-0.5,16.62,14.88,
"January 20, 2021, 02:00 PM",227,32.854,39.9208,-1.5,33.28,29.73,
"January 20, 2021, 03:00 PM",227,32.854,39.9208,-3.8,49.05,43.81,
"January 20, 2021, 04:00 PM",227,32.854,39.9208,-5.7,64.12,57.25,
"January 20, 2021, 05:00 PM",227,32.854,39.9208,-6.1,81.46,72.73,
"January 20, 2021, 06:00 PM",227,32.854,39.9208,-4.7,97.62,87.14,
"January 20, 2021, 07:00 PM",227,32.854,39.9208,-4.1,108.62,96.75,
"January 20, 2021, 08:00 PM",227,32.854,39.9208,-3.6,120.08,106.92,
"January 20, 2021, 09:00 PM",227,32.854,39.9208,-3.5,126.32,112.58,
"January 20, 2021, 10:00 PM",227,32.854,39.9208,-3.6,118.03,105.34,
"January 20, 2021, 11:00 PM",227,32.854,39.9208,-3.7,105.75,94.22,
"January 21, 2021, 12:00 AM",227,32.854,39.9208,-3.7,96.52,86.04,
"January 21, 2021, 01:00 AM",227,32.854,39.9208,-4.1,92.65,82.51,
"January 21, 2021, 02:00 AM",227,32.854,39.9208,-4.0,90.94,81.04,
"January 21, 2021, 03:00 AM",227,32.854,39.9208,-3.9,88.24,78.69,
"January 21, 2021, 04:00 AM",227,32.854,39.9208,-3.9,86.41,77.1,
"January 21, 2021, 05:00 AM",227,32.854,39.9208,-3.8,98.23,87.86,
"January 21, 2021, 06:00 AM",227,32.854,39.9208,-3.5,114.0,102.47,
"January 21, 2021, 07:00 AM",227,32.854,39.9208,-2.0,82.05,73.32,
"January 21, 2021, 08:00 AM",227,32.854,39.9208,-2.8,73.71,65.21,
"January 21, 2021, 09:00 AM",227,32.854,39.9208,-0.4,70.44,62.06,
"January 21, 2021, 10:00 AM",227,32.854,39.9208,2.0,57.72,50.67,
"January 21, 2021, 11:00 AM",227,32.854,39.9208,2.6,57.34,50.11,
"January 21, 2021, 12:00 PM",227,32.854,39.9208,2.9,61.36,53.43,
"January 21, 2021, 01:00 PM",227,32.854,39.9208,2.6,66.26,57.74,
"January 21, 2021, 02:00 PM",227,32.854,39.9208,1.9,80.29,70.37,
"January 21, 2021, 03:00 PM",227,32.854,39.9208,2.7,101.37,89.71,
"January 21, 2021, 04:00 PM",227,32.854,39.9208,1.8,116.89,103.95,
"January 21, 2021, 05:00 PM",227,32.854,39.9208,0.7,133.24,118.32,
"January 21, 2021, 06:00 PM",227,32.854,39.9208,-0.2,150.51,133.26,
"January 21, 2021, 07:00 PM",227,32.854,39.9208,-1.3,149.65,132.64,
"January 21, 2021, 08:00 PM",227,32.854,39.9208,-1.7,135.29,120.14,
"January 21, 2021, 09:00 PM",227,32.854,39.9208,-2.0,120.47,107.42,
"January 21, 2021, 10:00 PM",227,32.854,39.9208,-2.1,97.41,87.04,
"January 21, 2021, 11:00 PM",227,32.854,39.9208,-2.4,74.11,65.83,
"January 22, 2021, 12:00 AM",227,32.854,39.9208,-2.6,57.38,50.55,
"January 22, 2021, 01:00 AM",227,32.854,39.9208,-2.4,50.6,44.41,
"January 22, 2021, 02:00 AM",227,32.854,39.9208,-2.5,48.94,42.93,
"January 22, 2021, 03:00 AM",227,32.854,39.9208,-2.5,47.75,41.86,
"January 22, 2021, 04:00 AM",227,32.854,39.9208,-2.4,47.31,41.41,
"January 22, 2021, 05:00 AM",227,32.854,39.9208,-2.4,61.81,54.45,
"January 22, 2021, 06:00 AM",227,32.854,39.9208,-1.9,87.87,78.19,
"January 22, 2021, 07:00 AM",227,32.854,39.9208,0.4,110.63,98.96,
"January 22, 2021, 08:00 AM",227,32.854,39.9208,2.5,129.12,115.71,
"January 22, 2021, 09:00 AM",227,32.854,39.9208,2.6,145.94,131.71,
"January 22, 2021, 10:00 AM",227,32.854,39.9208,4.3,86.81,77.7,
"January 22, 2021, 11:00 AM",227,32.854,39.9208,4.6,95.24,85.31,
"January 22, 2021, 12:00 PM",227,32.854,39.9208,4.6,102.07,91.21,
"January 22, 2021, 01:00 PM",227,32.854,39.9208,4.3,96.4,85.88,
"January 22, 2021, 02:00 PM",227,32.854,39.9208,4.3,98.27,87.51,
"January 22, 2021, 03:00 PM",227,32.854,39.9208,5.0,112.11,100.3,
"January 22, 2021, 04:00 PM",227,32.854,39.9208,4.0,129.01,116.04,
"January 22, 2021, 05:00 PM",227,32.854,39.9208,2.9,147.71,132.99,
"January 22, 2021, 06:00 PM",227,32.854,39.9208,1.9,166.61,149.1,
"January 22, 2021, 07:00 PM",227,32.854,39.9208,0.3,167.72,148.57,
"January 22, 2021, 08:00 PM",227,32.854,39.9208,-0.5,154.6,135.69,
"January 22, 2021, 09:00 PM",227,32.854,39.9208,-1.1,136.53,119.96,
"January 22, 2021, 10:00 PM",227,32.854,39.9208,-1.6,110.9,97.59,
"January 22, 2021, 11:00 PM",227,32.854,39.9208,-1.8,81.75,71.82,
"January 23, 2021, 12:00 AM",227,32.854,39.9208,-1.9,58.95,51.52,
"January 23, 2021, 01:00 AM",227,32.854,39.9208,-2.0,48.13,42.1,
"January 23, 2021, 02:00 AM",227,32.854,39.9208,-1.9,42.84,37.57,
"January 23, 2021, 03:00 AM",227,32.854,39.9208,-1.9,38.46,33.83,
"January 23, 2021, 04:00 AM",227,32.854,39.9208,-2.0,36.95,32.55,
"January 23, 2021, 05:00 AM",227,32.854,39.9208,-2.1,49.46,43.84,
"January 23, 2021, 06:00 AM",227,32.854,39.9208,-1.6,72.87,65.04,
"January 23, 2021, 07:00 AM",227,32.854,39.9208,1.6,92.91,83.22,
"January 23, 2021, 08:00 AM",227,32.854,39.9208,4.2,100.61,90.1,
"January 23, 2021, 09:00 AM",227,32.854,39.9208,4.2,98.36,87.97,
"January 23, 2021, 10:00 AM",227,32.854,39.9208,4.7,27.85,24.55,
"January 23, 2021, 11:00 AM",227,32.854,39.9208,5.2,22.42,19.7,
"January 23, 2021, 12:00 PM",227,32.854,39.9208,5.3,21.21,18.66,
"January 23, 2021, 01:00 PM",227,32.854,39.9208,4.9,28.15,24.79,
"January 23, 2021, 02:00 PM",227,32.854,39.9208,6.1,41.45,36.51,
"January 23, 2021, 03:00 PM",227,32.854,39.9208,5.0,51.07,45.09,
"January 23, 2021, 04:00 PM",227,32.854,39.9208,4.5,57.91,51.47,
"January 23, 2021, 05:00 PM",227,32.854,39.9208,2.7,67.29,60.34,
"January 23, 2021, 06:00 PM",227,32.854,39.9208,1.1,79.1,71.39,
"January 23, 2021, 07:00 PM",227,32.854,39.9208,0.1,83.28,75.45,
"January 23, 2021, 08:00 PM",227,32.854,39.9208,-0.6,81.31,73.72,
"January 23, 2021, 09:00 PM",227,32.854,39.9208,-1.0,74.32,67.36,
"January 23, 2021, 10:00 PM",227,32.854,39.9208,-1.1,58.99,53.55,
"January 23, 2021, 11:00 PM",227,32.854,39.9208,-1.1,43.07,39.03,
"January 24, 2021, 12:00 AM",227,32.854,39.9208,-0.9,32.44,29.27,
"January 24, 2021, 01:00 AM",227,32.854,39.9208,-0.4,28.04,25.28,
"January 24, 2021, 02:00 AM",227,32.854,39.9208,-0.4,25.89,23.34,
"January 24, 2021, 03:00 AM",227,32.854,39.9208,-0.5,24.1,21.69,
"January 24, 2021, 04:00 AM",227,32.854,39.9208,-0.6,23.83,21.42,
"January 24, 2021, 05:00 AM",227,32.854,39.9208,-0.9,31.77,28.49,
"January 24, 2021, 06:00 AM",227,32.854,39.9208,0.5,40.51,36.36,
"January 24, 2021, 07:00 AM",227,32.854,39.9208,1.5,42.02,37.51,
"January 24, 2021, 08:00 AM",227,32.854,39.9208,2.2,37.8,33.23,
"January 24, 2021, 09:00 AM",227,32.854,39.9208,6.5,27.69,23.81,
"January 24, 2021, 10:00 AM",227,32.854,39.9208,7.2,14.45,12.31,
"January 24, 2021, 11:00 AM",227,32.854,39.9208,8.8,10.86,9.22,
"January 24, 2021, 12:00 PM",227,32.854,39.9208,9.9,8.22,6.92,
"January 24, 2021, 01:00 PM",227,32.854,39.9208,9.7,9.79,8.27,
"January 24, 2021, 02:00 PM",227,32.854,39.9208,7.0,15.29,13.06,
"January 24, 2021, 03:00 PM",227,32.854,39.9208,6.4,20.07,17.17,
"January 24, 2021, 04:00 PM",227,32.854,39.9208,4.1,23.06,19.76,
"January 24, 2021, 05:00 PM",227,32.854,39.9208,3.2,25.92,22.29,
"January 24, 2021, 06:00 PM",227,32.854,39.9208,2.1,25.2,21.48,
"January 24, 2021, 07:00 PM",227,32.854,39.9208,1.5,19.7,16.23,
"January 24, 2021, 08:00 PM",227,32.854,39.9208,1.4,18.8,15.23,
"January 24, 2021, 09:00 PM",227,32.854,39.9208,0.7,18.07,14.61,
"January 24, 2021, 10:00 PM",227,32.854,39.9208,0.3,14.25,11.33,
"January 24, 2021, 11:00 PM",227,32.854,39.9208,-0.0,11.02,8.65,
"January 25, 2021, 12:00 AM",227,32.854,39.9208,-0.5,9.71,7.66,
"January 25, 2021, 01:00 AM",227,32.854,39.9208,-1.0,9.71,7.82,
"January 25, 2021, 02:00 AM",227,32.854,39.9208,-1.3,10.64,8.79,
"January 25, 2021, 03:00 AM",227,32.854,39.9208,-1.6,11.34,9.49,
"January 25, 2021, 04:00 AM",227,32.854,39.9208,-1.7,11.39,9.55,
"January 25, 2021, 05:00 AM",227,32.854,39.9208,-1.5,14.5,12.23,
"January 25, 2021, 06:00 AM",227,32.854,39.9208,-0.3,17.96,15.1,
"January 25, 2021, 07:00 AM",227,32.854,39.9208,3.8,16.64,13.7,
"January 25, 2021, 08:00 AM",227,32.854,39.9208,6.0,12.29,9.86,
"January 25, 2021, 09:00 AM",227,32.854,39.9208,7.5,8.32,6.54,
"January 25, 2021, 10:00 AM",227,32.854,39.9208,9.4,4.59,3.53,
"January 25, 2021, 11:00 AM",227,32.854,39.9208,9.8,4.18,3.31,
"January 25, 2021, 12:00 PM",227,32.854,39.9208,9.6,3.87,3.11,
"January 25, 2021, 01:00 PM",227,32.854,39.9208,8.7,4.22,3.45,
"January 25, 2021, 02:00 PM",227,32.854,39.9208,7.6,4.53,3.7,
"January 25, 2021, 03:00 PM",227,32.854,39.9208,6.7,4.79,3.91,
"January 25, 2021, 04:00 PM",227,32.854,39.9208,6.3,5.42,4.49,
"January 25, 2021, 05:00 PM",227,32.854,39.9208,6.1,6.72,5.58,
"January 25, 2021, 06:00 PM",227,32.854,39.9208,5.9,7.3,5.98,
"January 25, 2021, 07:00 PM",227,32.854,39.9208,5.4,8.84,7.21,
"January 25, 2021, 08:00 PM",227,32.854,39.9208,4.7,11.97,9.84,
"January 25, 2021, 09:00 PM",227,32.854,39.9208,4.6,13.31,10.95,
"January 25, 2021, 10:00 PM",227,32.854,39.9208,4.4,10.08,8.08,
"January 25, 2021, 11:00 PM",227,32.854,39.9208,4.8,7.19,5.57,
"January 26, 2021, 12:00 AM",227,32.854,39.9208,4.9,6.79,5.27,
"January 26, 2021, 01:00 AM",227,32.854,39.9208,5.0,7.42,5.72,
"January 26, 2021, 02:00 AM",227,32.854,39.9208,4.6,7.51,5.69,
"January 26, 2021, 03:00 AM",227,32.854,39.9208,4.4,6.4,4.78,
"January 26, 2021, 04:00 AM",227,32.854,39.9208,4.4,5.36,3.99,
"January 26, 2021, 05:00 AM",227,32.854,39.9208,4.2,7.53,5.88,
"January 26, 2021, 06:00 AM",227,32.854,39.9208,4.2,11.58,9.23,
"January 26, 2021, 07:00 AM",227,32.854,39.9208,6.1,12.13,9.61,
"January 26, 2021, 08:00 AM",227,32.854,39.9208,8.0,11.61,8.93,
"January 26, 2021, 09:00 AM",227,32.854,39.9208,10.1,10.56,7.84,
"January 26, 2021, 10:00 AM",227,32.854,39.9208,11.5,6.95,5.05,
"January 26, 2021, 11:00 AM",227,32.854,39.9208,12.2,3.78,2.71,
"January 26, 2021, 12:00 PM",227,32.854,39.9208,12.4,2.63,1.87,
"January 26, 2021, 01:00 PM",227,32.854,39.9208,11.3,2.63,1.91,
"January 26, 2021, 02:00 PM",227,32.854,39.9208,10.5,3.42,2.56,
"January 26, 2021, 03:00 PM",227,32.854,39.9208,9.3,4.21,3.25,
"January 26, 2021, 04:00 PM",227,32.854,39.9208,8.9,4.69,3.65,
"January 26, 2021, 05:00 PM",227,32.854,39.9208,8.5,5.6,4.36,
"January 26, 2021, 06:00 PM",227,32.854,39.9208,8.1,6.56,5.12,
"January 26, 2021, 07:00 PM",227,32.854,39.9208,7.6,8.03,6.21,
"January 26, 2021, 08:00 PM",227,32.854,39.9208,7.1,9.53,7.38,
"January 26, 2021, 09:00 PM",227,32.854,39.9208,7.0,9.3,7.24,
"January 26, 2021, 10:00 PM",227,32.854,39.9208,7.0,5.67,4.33,
"January 26, 2021, 11:00 PM",227,32.854,39.9208,7.1,3.06,2.26,
"January 27, 2021, 12:00 AM",227,32.854,39.9208,6.9,1.96,1.41,
"January 28, 2021, 01:00 AM",227,32.854,39.9208,1.0,3.79,3.28,
"January 28, 2021, 02:00 AM",227,32.854,39.9208,0.4,3.61,3.07,
"January 28, 2021, 03:00 AM",227,32.854,39.9208,-0.2,3.94,3.33,
"January 28, 2021, 04:00 AM",227,32.854,39.9208,-0.6,4.83,4.09,
"January 28, 2021, 05:00 AM",227,32.854,39.9208,-1.0,7.61,6.48,
"January 28, 2021, 06:00 AM",227,32.854,39.9208,-0.9,10.2,8.69,
"January 28, 2021, 07:00 AM",227,32.854,39.9208,-0.2,10.53,8.94,
"January 28, 2021, 08:00 AM",227,32.854,39.9208,0.7,8.69,7.36,
"January 28, 2021, 09:00 AM",227,32.854,39.9208,1.5,5.68,4.82,
"January 28, 2021, 10:00 AM",227,32.854,39.9208,2.3,2.97,2.5,
"January 28, 2021, 11:00 AM",227,32.854,39.9208,2.6,2.61,2.18,
"January 28, 2021, 12:00 PM",227,32.854,39.9208,2.7,2.88,2.4,
"January 28, 2021, 01:00 PM",227,32.854,39.9208,2.4,6.45,5.47,
"January 28, 2021, 02:00 PM",227,32.854,39.9208,1.3,11.96,10.25,
"January 28, 2021, 03:00 PM",227,32.854,39.9208,0.6,16.5,14.23,
"January 28, 2021, 04:00 PM",227,32.854,39.9208,-0.1,25.45,22.25,
"January 28, 2021, 05:00 PM",227,32.854,39.9208,-0.9,45.23,40.05,
"January 28, 2021, 06:00 PM",227,32.854,39.9208,-1.2,70.37,62.8,
"January 28, 2021, 07:00 PM",227,32.854,39.9208,-2.4,92.04,82.49,
"January 28, 2021, 08:00 PM",227,32.854,39.9208,-2.3,110.81,99.4,
"January 28, 2021, 09:00 PM",227,32.854,39.9208,-1.8,121.92,109.58,
"January 28, 2021, 10:00 PM",227,32.854,39.9208,-2.0,119.28,107.41,
"January 28, 2021, 11:00 PM",227,32.854,39.9208,-2.5,107.94,97.34,
"January 29, 2021, 12:00 AM",227,32.854,39.9208,-2.7,94.85,85.54,
"January 29, 2021, 01:00 AM",227,32.854,39.9208,-2.9,78.65,70.85,
"January 29, 2021, 02:00 AM",227,32.854,39.9208,-3.6,65.39,58.82,
"January 29, 2021, 03:00 AM",227,32.854,39.9208,-4.0,57.71,51.77,
"January 29, 2021, 04:00 AM",227,32.854,39.9208,-4.5,56.43,50.49,
"January 29, 2021, 05:00 AM",227,32.854,39.9208,-4.8,68.4,61.3,
"January 29, 2021, 06:00 AM",227,32.854,39.9208,-4.2,83.9,75.29,
"January 29, 2021, 07:00 AM",227,32.854,39.9208,-1.8,83.76,74.91,
"January 29, 2021, 08:00 AM",227,32.854,39.9208,-0.3,63.23,55.96,
"January 29, 2021, 09:00 AM",227,32.854,39.9208,0.9,35.24,30.7,
"January 29, 2021, 10:00 AM",227,32.854,39.9208,1.9,8.33,7.13,
"January 29, 2021, 11:00 AM",227,32.854,39.9208,2.6,5.11,4.45,
"January 29, 2021, 12:00 PM",227,32.854,39.9208,3.0,4.98,4.39,
"January 29, 2021, 01:00 PM",227,32.854,39.9208,2.9,10.71,9.45,
"January 29, 2021, 02:00 PM",227,32.854,39.9208,2.3,25.05,22.17,
"January 29, 2021, 03:00 PM",227,32.854,39.9208,1.0,40.64,36.04,
"January 29, 2021, 04:00 PM",227,32.854,39.9208,-0.7,57.01,50.66,
"January 29, 2021, 05:00 PM",227,32.854,39.9208,-2.3,70.32,62.4,
"January 29, 2021, 06:00 PM",227,32.854,39.9208,-2.9,77.06,67.98,
"January 29, 2021, 07:00 PM",227,32.854,39.9208,-3.5,75.82,66.28,
"January 29, 2021, 08:00 PM",227,32.854,39.9208,-3.7,71.98,62.32,
"January 29, 2021, 09:00 PM",227,32.854,39.9208,-3.5,62.8,53.83,
"January 29, 2021, 10:00 PM",227,32.854,39.9208,-2.7,45.27,38.11,
"January 29, 2021, 11:00 PM",227,32.854,39.9208,-2.2,30.41,25.06,
"January 30, 2021, 12:00 AM",227,32.854,39.9208,-2.1,22.55,18.59,
"January 30, 2021, 01:00 AM",227,32.854,39.9208,-2.9,19.96,16.82,
