date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 03:00 PM",242,105.8544,21.0294,13.6,219.06,186.9,
"January 14, 2021, 04:00 PM",242,105.8544,21.0294,12.9,220.62,188.24,
"January 14, 2021, 05:00 PM",242,105.8544,21.0294,12.3,227.45,194.14,
"January 14, 2021, 06:00 PM",242,105.8544,21.0294,11.8,234.2,200.61,
"January 14, 2021, 07:00 PM",242,105.8544,21.0294,11.3,242.16,209.44,
"January 14, 2021, 08:00 PM",242,105.8544,21.0294,10.8,252.98,225.46,
"January 14, 2021, 09:00 PM",242,105.8544,21.0294,10.4,272.93,248.76,
"January 14, 2021, 10:00 PM",242,105.8544,21.0294,10.2,298.43,277.18,
"January 14, 2021, 11:00 PM",242,105.8544,21.0294,10.1,317.52,298.2,317.52
"January 15, 2021, 12:00 AM",242,105.8544,21.0294,10.2,342.77,322.52,342.77
"January 15, 2021, 01:00 AM",242,105.8544,21.0294,12.3,356.2,332.48,356.2
"January 15, 2021, 02:00 AM",242,105.8544,21.0294,14.4,376.29,346.11,376.29
"January 15, 2021, 03:00 AM",242,105.8544,21.0294,16.8,390.54,355.9,390.54
"January 15, 2021, 04:00 AM",242,105.8544,21.0294,18.7,297.62,269.39,
"January 15, 2021, 05:00 AM",242,105.8544,21.0294,19.8,248.66,225.04,
"January 15, 2021, 06:00 AM",242,105.8544,21.0294,20.2,211.13,190.9,
"January 15, 2021, 07:00 AM",242,105.8544,21.0294,19.3,159.89,143.1,
"January 15, 2021, 08:00 AM",242,105.8544,21.0294,19.6,123.68,108.92,
"January 15, 2021, 09:00 AM",242,105.8544,21.0294,19.4,107.82,93.85,
"January 15, 2021, 10:00 AM",242,105.8544,21.0294,19.3,117.66,102.4,
"January 15, 2021, 11:00 AM",242,105.8544,21.0294,18.6,146.58,128.19,
"January 15, 2021, 12:00 PM",242,105.8544,21.0294,18.1,176.6,155.15,
"January 15, 2021, 01:00 PM",242,105.8544,21.0294,17.7,192.81,169.12,
"January 15, 2021, 02:00 PM",242,105.8544,21.0294,17.4,202.6,175.7,
"January 15, 2021, 03:00 PM",242,105.8544,21.0294,17.0,216.38,185.72,
"January 15, 2021, 04:00 PM",242,105.8544,21.0294,16.6,226.26,193.48,
"January 15, 2021, 05:00 PM",242,105.8544,21.0294,16.1,227.59,195.04,
"January 15, 2021, 06:00 PM",242,105.8544,21.0294,16.0,227.21,195.85,
"January 15, 2021, 07:00 PM",242,105.8544,21.0294,16.2,234.85,203.64,
"January 15, 2021, 08:00 PM",242,105.8544,21.0294,16.2,248.59,216.47,
"January 15, 2021, 09:00 PM",242,105.8544,21.0294,16.1,260.25,227.0,
"January 15, 2021, 10:00 PM",242,105.8544,21.0294,16.0,262.8,230.99,
"January 15, 2021, 11:00 PM",242,105.8544,21.0294,16.0,265.21,235.26,
"January 16, 2021, 12:00 AM",242,105.8544,21.0294,15.9,284.06,253.11,
"January 16, 2021, 01:00 AM",242,105.8544,21.0294,16.4,306.59,272.5,306.59
"January 16, 2021, 02:00 AM",242,105.8544,21.0294,17.2,319.47,282.52,319.47
"January 16, 2021, 03:00 AM",242,105.8544,21.0294,17.7,325.81,287.44,325.81
"January 16, 2021, 04:00 AM",242,105.8544,21.0294,18.5,251.57,226.54,
"January 16, 2021, 05:00 AM",242,105.8544,21.0294,19.2,199.55,181.36,
"January 16, 2021, 06:00 AM",242,105.8544,21.0294,19.9,163.63,148.54,
"January 16, 2021, 07:00 AM",242,105.8544,21.0294,19.6,144.07,130.62,
"January 16, 2021, 08:00 AM",242,105.8544,21.0294,19.5,128.01,115.57,
"January 16, 2021, 09:00 AM",242,105.8544,21.0294,19.4,113.1,101.8,
"January 16, 2021, 10:00 AM",242,105.8544,21.0294,19.0,105.19,93.94,
"January 16, 2021, 11:00 AM",242,105.8544,21.0294,18.5,110.79,97.65,
"January 16, 2021, 12:00 PM",242,105.8544,21.0294,18.2,123.1,107.07,
"January 16, 2021, 01:00 PM",242,105.8544,21.0294,17.9,146.35,126.14,
"January 16, 2021, 02:00 PM",242,105.8544,21.0294,17.6,180.89,155.46,
"January 16, 2021, 03:00 PM",242,105.8544,21.0294,17.0,222.3,191.85,
"January 16, 2021, 04:00 PM",242,105.8544,21.0294,16.8,275.62,238.33,
"January 16, 2021, 05:00 PM",242,105.8544,21.0294,16.5,325.2,282.28,325.2
"January 16, 2021, 06:00 PM",242,105.8544,21.0294,16.4,366.2,319.54,366.2
"January 16, 2021, 07:00 PM",242,105.8544,21.0294,16.8,387.89,341.8,387.89
"January 16, 2021, 08:00 PM",242,105.8544,21.0294,16.9,391.25,349.15,391.25
"January 16, 2021, 09:00 PM",242,105.8544,21.0294,16.8,377.57,340.91,377.57
"January 16, 2021, 10:00 PM",242,105.8544,21.0294,16.6,241.93,224.16,
"January 16, 2021, 11:00 PM",242,105.8544,21.0294,16.1,148.17,140.94,
"January 17, 2021, 12:00 AM",242,105.8544,21.0294,14.6,148.12,143.88,
"January 17, 2021, 01:00 AM",242,105.8544,21.0294,14.2,156.76,152.99,
"January 17, 2021, 02:00 AM",242,105.8544,21.0294,13.6,142.92,138.88,
"January 17, 2021, 03:00 AM",242,105.8544,21.0294,13.0,118.58,115.55,
"January 17, 2021, 04:00 AM",242,105.8544,21.0294,12.7,106.92,104.7,
"January 17, 2021, 05:00 AM",242,105.8544,21.0294,12.6,102.15,100.32,
"January 17, 2021, 06:00 AM",242,105.8544,21.0294,12.4,93.38,91.82,
"January 17, 2021, 07:00 AM",242,105.8544,21.0294,13.4,85.07,83.15,
"January 17, 2021, 08:00 AM",242,105.8544,21.0294,13.2,78.33,75.84,
"January 17, 2021, 09:00 AM",242,105.8544,21.0294,13.1,72.47,69.66,
"January 17, 2021, 10:00 AM",242,105.8544,21.0294,13.0,67.34,64.38,
"January 17, 2021, 11:00 AM",242,105.8544,21.0294,12.9,63.09,59.86,
"January 17, 2021, 12:00 PM",242,105.8544,21.0294,13.0,59.49,55.79,
"January 17, 2021, 01:00 PM",242,105.8544,21.0294,13.1,57.97,53.4,
"January 17, 2021, 02:00 PM",242,105.8544,21.0294,13.2,59.86,53.63,
"January 17, 2021, 03:00 PM",242,105.8544,21.0294,13.2,63.33,55.32,
"January 17, 2021, 04:00 PM",242,105.8544,21.0294,13.2,72.36,61.66,
"January 17, 2021, 05:00 PM",242,105.8544,21.0294,13.1,81.05,68.17,
"January 17, 2021, 06:00 PM",242,105.8544,21.0294,12.9,88.12,74.24,
"January 17, 2021, 07:00 PM",242,105.8544,21.0294,12.5,94.4,80.22,
"January 17, 2021, 08:00 PM",242,105.8544,21.0294,11.8,100.53,85.91,
"January 17, 2021, 09:00 PM",242,105.8544,21.0294,11.4,106.77,91.2,
"January 17, 2021, 10:00 PM",242,105.8544,21.0294,10.6,109.36,93.25,
"January 17, 2021, 11:00 PM",242,105.8544,21.0294,10.0,104.49,89.56,
"January 18, 2021, 12:00 AM",242,105.8544,21.0294,9.8,98.65,85.36,
"January 18, 2021, 01:00 AM",242,105.8544,21.0294,11.3,77.43,66.81,
"January 18, 2021, 02:00 AM",242,105.8544,21.0294,13.2,69.08,58.3,
"January 18, 2021, 03:00 AM",242,105.8544,21.0294,14.5,65.39,54.35,
"January 18, 2021, 04:00 AM",242,105.8544,21.0294,15.8,51.32,44.37,
"January 18, 2021, 05:00 AM",242,105.8544,21.0294,16.8,58.44,52.34,
"January 18, 2021, 06:00 AM",242,105.8544,21.0294,17.6,71.42,65.27,
"January 18, 2021, 07:00 AM",242,105.8544,21.0294,18.0,84.58,77.98,
"January 18, 2021, 08:00 AM",242,105.8544,21.0294,18.3,96.86,89.52,
"January 18, 2021, 09:00 AM",242,105.8544,21.0294,18.1,104.6,96.64,
"January 18, 2021, 10:00 AM",242,105.8544,21.0294,17.6,174.79,157.72,
"January 18, 2021, 11:00 AM",242,105.8544,21.0294,16.0,292.4,261.14,
"January 18, 2021, 12:00 PM",242,105.8544,21.0294,14.3,386.41,341.65,386.41
"January 18, 2021, 01:00 PM",242,105.8544,21.0294,12.8,457.96,401.1,457.96
"January 18, 2021, 02:00 PM",242,105.8544,21.0294,11.5,506.31,443.45,506.31
"January 18, 2021, 03:00 PM",242,105.8544,21.0294,10.7,497.3,436.38,497.3
"January 18, 2021, 04:00 PM",242,105.8544,21.0294,10.1,261.25,228.03,
"January 18, 2021, 05:00 PM",242,105.8544,21.0294,9.5,242.57,210.32,
"January 18, 2021, 06:00 PM",242,105.8544,21.0294,9.0,236.42,205.99,
"January 18, 2021, 07:00 PM",242,105.8544,21.0294,8.7,236.36,207.7,
"January 18, 2021, 08:00 PM",242,105.8544,21.0294,8.2,242.31,214.44,
"January 18, 2021, 09:00 PM",242,105.8544,21.0294,9.2,250.38,222.69,
"January 18, 2021, 10:00 PM",242,105.8544,21.0294,9.2,273.67,244.34,
"January 18, 2021, 11:00 PM",242,105.8544,21.0294,9.1,317.3,283.5,317.3
"January 19, 2021, 12:00 AM",242,105.8544,21.0294,8.9,397.38,355.14,397.38
"January 19, 2021, 01:00 AM",242,105.8544,21.0294,10.3,493.65,440.96,493.65
"January 19, 2021, 02:00 AM",242,105.8544,21.0294,13.9,550.79,490.9,550.79
"January 19, 2021, 03:00 AM",242,105.8544,21.0294,16.4,577.95,517.62,577.95
"January 19, 2021, 04:00 AM",242,105.8544,21.0294,18.0,188.45,170.97,
"January 19, 2021, 05:00 AM",242,105.8544,21.0294,19.2,151.54,138.6,
"January 19, 2021, 06:00 AM",242,105.8544,21.0294,20.1,146.45,134.81,
"January 19, 2021, 07:00 AM",242,105.8544,21.0294,20.4,139.87,129.64,
"January 19, 2021, 08:00 AM",242,105.8544,21.0294,20.7,139.63,129.78,
"January 19, 2021, 09:00 AM",242,105.8544,21.0294,20.5,149.93,139.72,
"January 19, 2021, 10:00 AM",242,105.8544,21.0294,19.5,176.49,164.46,
"January 19, 2021, 11:00 AM",242,105.8544,21.0294,17.2,207.2,192.3,
"January 19, 2021, 12:00 PM",242,105.8544,21.0294,15.6,198.71,181.72,
"January 19, 2021, 01:00 PM",242,105.8544,21.0294,14.3,169.72,151.21,
"January 19, 2021, 02:00 PM",242,105.8544,21.0294,13.3,168.8,148.43,
"January 19, 2021, 03:00 PM",242,105.8544,21.0294,12.6,180.01,157.9,
"January 19, 2021, 04:00 PM",242,105.8544,21.0294,12.0,199.29,174.53,
"January 19, 2021, 05:00 PM",242,105.8544,21.0294,11.4,216.86,189.74,
"January 19, 2021, 06:00 PM",242,105.8544,21.0294,10.9,231.86,202.72,
"January 19, 2021, 07:00 PM",242,105.8544,21.0294,10.6,251.65,220.0,
"January 19, 2021, 08:00 PM",242,105.8544,21.0294,10.2,273.64,240.5,
"January 19, 2021, 09:00 PM",242,105.8544,21.0294,10.4,294.26,262.4,
"January 19, 2021, 10:00 PM",242,105.8544,21.0294,10.6,312.74,281.04,312.74
"January 19, 2021, 11:00 PM",242,105.8544,21.0294,10.4,321.76,291.55,321.76
"January 20, 2021, 12:00 AM",242,105.8544,21.0294,10.0,329.46,299.43,329.46
"January 20, 2021, 01:00 AM",242,105.8544,21.0294,12.5,313.02,281.84,313.02
"January 20, 2021, 02:00 AM",242,105.8544,21.0294,14.8,314.8,281.57,314.8
"January 20, 2021, 03:00 AM",242,105.8544,21.0294,16.5,309.58,275.76,309.58
"January 20, 2021, 04:00 AM",242,105.8544,21.0294,17.9,212.91,191.29,
"January 20, 2021, 05:00 AM",242,105.8544,21.0294,19.3,156.12,140.71,
"January 20, 2021, 06:00 AM",242,105.8544,21.0294,20.0,118.57,106.33,
"January 20, 2021, 07:00 AM",242,105.8544,21.0294,18.9,100.45,89.91,
"January 20, 2021, 08:00 AM",242,105.8544,21.0294,19.5,94.43,84.63,
"January 20, 2021, 09:00 AM",242,105.8544,21.0294,19.8,93.89,84.39,
"January 20, 2021, 10:00 AM",242,105.8544,21.0294,19.6,134.11,118.79,
"January 20, 2021, 11:00 AM",242,105.8544,21.0294,19.0,199.94,174.62,
"January 20, 2021, 12:00 PM",242,105.8544,21.0294,18.3,265.2,228.8,
"January 20, 2021, 01:00 PM",242,105.8544,21.0294,17.4,313.31,268.07,313.31
"January 20, 2021, 02:00 PM",242,105.8544,21.0294,16.6,314.05,267.49,314.05
"January 20, 2021, 03:00 PM",242,105.8544,21.0294,16.3,275.0,233.79,
"January 20, 2021, 04:00 PM",242,105.8544,21.0294,16.2,190.77,158.27,
"January 20, 2021, 05:00 PM",242,105.8544,21.0294,15.9,182.49,150.94,
"January 20, 2021, 06:00 PM",242,105.8544,21.0294,15.7,175.95,147.16,
"January 20, 2021, 07:00 PM",242,105.8544,21.0294,15.1,173.78,147.05,
"January 20, 2021, 08:00 PM",242,105.8544,21.0294,15.1,173.29,147.38,
"January 20, 2021, 09:00 PM",242,105.8544,21.0294,15.2,169.56,144.28,
"January 20, 2021, 10:00 PM",242,105.8544,21.0294,15.1,162.05,137.56,
"January 20, 2021, 11:00 PM",242,105.8544,21.0294,15.0,160.38,136.6,
"January 21, 2021, 12:00 AM",242,105.8544,21.0294,14.9,175.03,150.18,
"January 21, 2021, 01:00 AM",242,105.8544,21.0294,15.4,184.48,158.85,
"January 21, 2021, 02:00 AM",242,105.8544,21.0294,16.1,194.16,167.65,
"January 21, 2021, 03:00 AM",242,105.8544,21.0294,16.9,203.56,176.17,
"January 21, 2021, 04:00 AM",242,105.8544,21.0294,18.1,167.09,147.3,
"January 21, 2021, 05:00 AM",242,105.8544,21.0294,19.0,139.3,125.1,
"January 21, 2021, 06:00 AM",242,105.8544,21.0294,19.4,123.74,112.26,
"January 21, 2021, 07:00 AM",242,105.8544,21.0294,19.9,108.56,98.95,
"January 21, 2021, 08:00 AM",242,105.8544,21.0294,19.9,92.27,84.17,
"January 21, 2021, 09:00 AM",242,105.8544,21.0294,20.0,81.96,74.57,
"January 21, 2021, 10:00 AM",242,105.8544,21.0294,19.7,137.85,122.12,
"January 21, 2021, 11:00 AM",242,105.8544,21.0294,19.2,249.87,220.42,
"January 21, 2021, 12:00 PM",242,105.8544,21.0294,18.7,374.62,330.74,374.62
"January 21, 2021, 01:00 PM",242,105.8544,21.0294,17.9,483.2,425.32,483.2
"January 21, 2021, 02:00 PM",242,105.8544,21.0294,17.0,571.2,503.06,571.2
"January 21, 2021, 03:00 PM",242,105.8544,21.0294,17.3,599.56,526.78,599.56
"January 21, 2021, 04:00 PM",242,105.8544,21.0294,16.2,505.91,442.49,505.91
"January 21, 2021, 05:00 PM",242,105.8544,21.0294,15.9,442.84,382.67,442.84
"January 21, 2021, 06:00 PM",242,105.8544,21.0294,15.9,406.61,350.07,406.61
"January 21, 2021, 07:00 PM",242,105.8544,21.0294,15.0,410.6,359.98,410.6
"January 21, 2021, 08:00 PM",242,105.8544,21.0294,14.4,435.33,392.08,435.33
"January 21, 2021, 09:00 PM",242,105.8544,21.0294,14.3,459.01,425.91,459.01
"January 21, 2021, 10:00 PM",242,105.8544,21.0294,13.8,469.77,445.62,469.77
"January 21, 2021, 11:00 PM",242,105.8544,21.0294,13.5,485.48,465.64,485.48
"January 22, 2021, 12:00 AM",242,105.8544,21.0294,13.6,540.63,519.8,540.63
"January 22, 2021, 01:00 AM",242,105.8544,21.0294,15.8,351.36,333.05,351.36
"January 22, 2021, 02:00 AM",242,105.8544,21.0294,18.1,325.95,303.41,325.95
"January 22, 2021, 03:00 AM",242,105.8544,21.0294,19.8,320.27,293.48,320.27
"January 22, 2021, 04:00 AM",242,105.8544,21.0294,20.6,200.42,182.49,
"January 22, 2021, 05:00 AM",242,105.8544,21.0294,21.5,165.11,149.08,
"January 22, 2021, 06:00 AM",242,105.8544,21.0294,22.2,157.55,141.4,
"January 22, 2021, 07:00 AM",242,105.8544,21.0294,21.9,151.15,135.29,
"January 22, 2021, 08:00 AM",242,105.8544,21.0294,22.0,141.0,125.89,
"January 22, 2021, 09:00 AM",242,105.8544,21.0294,22.0,131.5,117.38,
"January 22, 2021, 10:00 AM",242,105.8544,21.0294,21.6,184.42,161.93,
"January 22, 2021, 11:00 AM",242,105.8544,21.0294,20.9,284.84,247.75,
"January 22, 2021, 12:00 PM",242,105.8544,21.0294,20.1,399.06,346.2,399.06
"January 22, 2021, 01:00 PM",242,105.8544,21.0294,19.4,490.53,422.8,490.53
"January 22, 2021, 02:00 PM",242,105.8544,21.0294,18.5,554.61,472.04,554.61
"January 22, 2021, 03:00 PM",242,105.8544,21.0294,17.4,617.54,521.06,617.54
"January 22, 2021, 04:00 PM",242,105.8544,21.0294,16.5,668.13,559.61,668.13
"January 22, 2021, 05:00 PM",242,105.8544,21.0294,16.5,682.67,570.48,682.67
"January 22, 2021, 06:00 PM",242,105.8544,21.0294,16.0,671.57,562.2,671.57
"January 22, 2021, 07:00 PM",242,105.8544,21.0294,16.4,675.98,569.43,675.98
"January 22, 2021, 08:00 PM",242,105.8544,21.0294,15.7,691.9,588.19,691.9
"January 22, 2021, 09:00 PM",242,105.8544,21.0294,14.6,697.44,600.32,697.44
"January 22, 2021, 10:00 PM",242,105.8544,21.0294,14.4,655.4,583.53,655.4
"January 22, 2021, 11:00 PM",242,105.8544,21.0294,14.1,615.26,559.83,615.26
"January 23, 2021, 12:00 AM",242,105.8544,21.0294,13.6,590.13,544.64,590.13
"January 23, 2021, 01:00 AM",242,105.8544,21.0294,16.2,449.06,414.87,449.06
"January 23, 2021, 02:00 AM",242,105.8544,21.0294,18.8,368.77,331.87,368.77
"January 23, 2021, 03:00 AM",242,105.8544,21.0294,20.7,307.31,269.56,307.31
"January 23, 2021, 04:00 AM",242,105.8544,21.0294,22.0,157.2,141.03,
"January 23, 2021, 05:00 AM",242,105.8544,21.0294,23.3,143.06,129.64,
"January 23, 2021, 06:00 AM",242,105.8544,21.0294,23.8,143.44,130.66,
"January 23, 2021, 07:00 AM",242,105.8544,21.0294,23.4,132.52,121.11,
"January 23, 2021, 08:00 AM",242,105.8544,21.0294,23.6,125.24,114.93,
"January 23, 2021, 09:00 AM",242,105.8544,21.0294,23.3,122.99,113.04,
"January 23, 2021, 10:00 AM",242,105.8544,21.0294,22.9,132.87,121.86,
"January 23, 2021, 11:00 AM",242,105.8544,21.0294,22.0,144.55,132.07,
"January 23, 2021, 12:00 PM",242,105.8544,21.0294,20.3,156.39,142.33,
"January 23, 2021, 01:00 PM",242,105.8544,21.0294,18.9,182.2,166.09,
"January 23, 2021, 02:00 PM",242,105.8544,21.0294,17.6,193.69,177.4,
"January 23, 2021, 03:00 PM",242,105.8544,21.0294,16.7,188.21,172.68,
"January 23, 2021, 04:00 PM",242,105.8544,21.0294,16.0,169.11,155.47,
"January 23, 2021, 05:00 PM",242,105.8544,21.0294,15.5,148.9,137.12,
"January 23, 2021, 06:00 PM",242,105.8544,21.0294,15.1,137.39,126.73,
"January 23, 2021, 07:00 PM",242,105.8544,21.0294,15.2,131.54,121.77,
"January 23, 2021, 08:00 PM",242,105.8544,21.0294,14.9,131.73,122.96,
"January 23, 2021, 09:00 PM",242,105.8544,21.0294,14.6,138.29,130.37,
"January 23, 2021, 10:00 PM",242,105.8544,21.0294,14.4,148.78,140.75,
"January 23, 2021, 11:00 PM",242,105.8544,21.0294,14.2,154.09,145.52,
"January 24, 2021, 12:00 AM",242,105.8544,21.0294,14.2,154.74,145.38,
"January 24, 2021, 01:00 AM",242,105.8544,21.0294,16.1,151.78,141.52,
"January 24, 2021, 02:00 AM",242,105.8544,21.0294,18.6,137.54,126.84,
"January 24, 2021, 03:00 AM",242,105.8544,21.0294,20.3,115.91,105.91,
"January 24, 2021, 04:00 AM",242,105.8544,21.0294,21.7,73.93,68.03,
"January 24, 2021, 05:00 AM",242,105.8544,21.0294,22.4,58.89,54.29,
"January 24, 2021, 06:00 AM",242,105.8544,21.0294,23.7,55.46,51.2,
"January 24, 2021, 07:00 AM",242,105.8544,21.0294,23.5,51.76,47.85,
"January 24, 2021, 08:00 AM",242,105.8544,21.0294,24.1,51.18,47.22,
"January 24, 2021, 09:00 AM",242,105.8544,21.0294,24.2,54.54,50.05,
"January 24, 2021, 10:00 AM",242,105.8544,21.0294,23.5,61.87,56.58,
"January 24, 2021, 11:00 AM",242,105.8544,21.0294,21.5,67.67,61.51,
"January 24, 2021, 12:00 PM",242,105.8544,21.0294,19.9,74.26,67.19,
"January 24, 2021, 01:00 PM",242,105.8544,21.0294,18.7,95.21,86.69,
"January 24, 2021, 02:00 PM",242,105.8544,21.0294,17.8,114.55,104.35,
"January 24, 2021, 03:00 PM",242,105.8544,21.0294,17.3,123.92,112.18,
"January 24, 2021, 04:00 PM",242,105.8544,21.0294,17.3,128.54,115.31,
"January 24, 2021, 05:00 PM",242,105.8544,21.0294,17.9,130.02,115.28,
"January 24, 2021, 06:00 PM",242,105.8544,21.0294,18.2,131.95,115.39,
"January 24, 2021, 07:00 PM",242,105.8544,21.0294,18.2,130.95,114.55,
"January 24, 2021, 08:00 PM",242,105.8544,21.0294,18.4,128.78,113.87,
"January 24, 2021, 09:00 PM",242,105.8544,21.0294,18.6,129.65,115.01,
"January 24, 2021, 10:00 PM",242,105.8544,21.0294,18.6,133.72,119.4,
"January 24, 2021, 11:00 PM",242,105.8544,21.0294,18.7,136.0,122.0,
"January 25, 2021, 12:00 AM",242,105.8544,21.0294,18.8,134.58,120.47,
"January 25, 2021, 01:00 AM",242,105.8544,21.0294,19.1,123.52,109.34,
"January 25, 2021, 02:00 AM",242,105.8544,21.0294,19.6,108.95,95.04,
"January 25, 2021, 03:00 AM",242,105.8544,21.0294,20.0,98.03,85.3,
"January 25, 2021, 04:00 AM",242,105.8544,21.0294,20.7,86.93,76.48,
"January 25, 2021, 05:00 AM",242,105.8544,21.0294,20.9,81.03,72.21,
"January 25, 2021, 06:00 AM",242,105.8544,21.0294,21.8,78.91,71.47,
"January 25, 2021, 07:00 AM",242,105.8544,21.0294,21.1,74.8,68.33,
"January 25, 2021, 08:00 AM",242,105.8544,21.0294,21.7,69.77,64.06,
"January 25, 2021, 09:00 AM",242,105.8544,21.0294,21.6,62.27,57.37,
"January 25, 2021, 10:00 AM",242,105.8544,21.0294,21.1,61.04,55.66,
"January 25, 2021, 11:00 AM",242,105.8544,21.0294,20.5,67.63,60.59,
"January 25, 2021, 12:00 PM",242,105.8544,21.0294,20.1,74.25,65.39,
"January 25, 2021, 01:00 PM",242,105.8544,21.0294,19.7,81.98,70.74,
"January 25, 2021, 02:00 PM",242,105.8544,21.0294,19.3,94.99,80.46,
"January 25, 2021, 03:00 PM",242,105.8544,21.0294,19.0,106.02,89.28,
"January 25, 2021, 04:00 PM",242,105.8544,21.0294,18.7,113.25,94.06,
"January 25, 2021, 05:00 PM",242,105.8544,21.0294,18.5,117.42,95.93,
"January 25, 2021, 06:00 PM",242,105.8544,21.0294,18.2,121.74,98.5,
"January 25, 2021, 07:00 PM",242,105.8544,21.0294,17.5,123.44,102.61,
"January 25, 2021, 08:00 PM",242,105.8544,21.0294,17.3,124.4,105.62,
"January 25, 2021, 09:00 PM",242,105.8544,21.0294,17.1,124.04,106.18,
"January 25, 2021, 10:00 PM",242,105.8544,21.0294,17.1,118.23,102.77,
"January 25, 2021, 11:00 PM",242,105.8544,21.0294,17.2,114.37,100.47,
"January 26, 2021, 12:00 AM",242,105.8544,21.0294,17.3,121.65,106.95,
"January 26, 2021, 01:00 AM",242,105.8544,21.0294,18.3,129.82,111.83,
"January 26, 2021, 02:00 AM",242,105.8544,21.0294,19.7,130.51,109.63,
"January 26, 2021, 03:00 AM",242,105.8544,21.0294,20.9,128.03,105.08,
"January 26, 2021, 04:00 AM",242,105.8544,21.0294,22.1,87.43,71.64,
"January 26, 2021, 05:00 AM",242,105.8544,21.0294,22.7,64.67,53.3,
"January 26, 2021, 06:00 AM",242,105.8544,21.0294,22.7,51.34,42.59,
"January 26, 2021, 07:00 AM",242,105.8544,21.0294,23.8,43.98,35.88,
"January 26, 2021, 08:00 AM",242,105.8544,21.0294,23.5,42.38,34.4,
"January 26, 2021, 09:00 AM",242,105.8544,21.0294,23.0,39.4,32.05,
"January 26, 2021, 10:00 AM",242,105.8544,21.0294,22.4,39.43,31.82,
"January 26, 2021, 11:00 AM",242,105.8544,21.0294,21.4,46.3,37.13,
"January 26, 2021, 12:00 PM",242,105.8544,21.0294,20.1,57.27,46.55,
"January 26, 2021, 01:00 PM",242,105.8544,21.0294,19.2,72.56,60.23,
"January 26, 2021, 02:00 PM",242,105.8544,21.0294,18.4,93.08,78.27,
"January 26, 2021, 03:00 PM",242,105.8544,21.0294,17.6,112.3,95.1,
"January 26, 2021, 04:00 PM",242,105.8544,21.0294,17.0,130.11,110.3,
"January 26, 2021, 05:00 PM",242,105.8544,21.0294,16.7,143.64,121.97,
"January 26, 2021, 06:00 PM",242,105.8544,21.0294,16.3,154.89,133.48,
"January 26, 2021, 07:00 PM",242,105.8544,21.0294,16.8,163.27,143.93,
"January 26, 2021, 08:00 PM",242,105.8544,21.0294,16.9,169.44,151.87,
"January 26, 2021, 09:00 PM",242,105.8544,21.0294,16.8,171.16,155.97,
"January 26, 2021, 10:00 PM",242,105.8544,21.0294,17.0,164.08,151.15,
"January 26, 2021, 11:00 PM",242,105.8544,21.0294,16.9,157.79,145.6,
"January 27, 2021, 12:00 AM",242,105.8544,21.0294,17.1,157.46,143.74,
"January 28, 2021, 01:00 AM",242,105.8544,21.0294,15.3,91.92,87.1,
"January 28, 2021, 02:00 AM",242,105.8544,21.0294,15.6,60.66,56.51,
"January 28, 2021, 03:00 AM",242,105.8544,21.0294,16.2,41.38,37.24,
"January 28, 2021, 04:00 AM",242,105.8544,21.0294,16.7,36.4,32.75,
"January 28, 2021, 05:00 AM",242,105.8544,21.0294,17.2,35.28,31.99,
"January 28, 2021, 06:00 AM",242,105.8544,21.0294,17.2,35.34,32.13,
"January 28, 2021, 07:00 AM",242,105.8544,21.0294,17.9,36.74,33.08,
"January 28, 2021, 08:00 AM",242,105.8544,21.0294,18.0,38.68,34.31,
"January 28, 2021, 09:00 AM",242,105.8544,21.0294,17.9,40.02,35.3,
"January 28, 2021, 10:00 AM",242,105.8544,21.0294,17.6,51.51,44.81,
"January 28, 2021, 11:00 AM",242,105.8544,21.0294,17.3,75.53,64.35,
"January 28, 2021, 12:00 PM",242,105.8544,21.0294,17.1,106.09,88.62,
"January 28, 2021, 01:00 PM",242,105.8544,21.0294,17.0,133.72,110.2,
"January 28, 2021, 02:00 PM",242,105.8544,21.0294,16.8,142.87,115.62,
"January 28, 2021, 03:00 PM",242,105.8544,21.0294,16.6,129.57,102.1,
"January 28, 2021, 04:00 PM",242,105.8544,21.0294,16.4,104.85,81.56,
"January 28, 2021, 05:00 PM",242,105.8544,21.0294,16.0,86.17,67.07,
