date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",75,158.1627,6.9207,26.8,20.24,7.06,
"January 14, 2021, 08:00 PM",75,158.1627,6.9207,26.9,22.08,8.2,
"January 14, 2021, 09:00 PM",75,158.1627,6.9207,27.0,22.03,8.74,
"January 14, 2021, 10:00 PM",75,158.1627,6.9207,27.0,19.92,8.61,
"January 14, 2021, 11:00 PM",75,158.1627,6.9207,27.2,17.37,8.52,
"January 15, 2021, 12:00 AM",75,158.1627,6.9207,27.7,16.2,8.74,
"January 15, 2021, 01:00 AM",75,158.1627,6.9207,27.9,18.08,9.46,
"January 15, 2021, 02:00 AM",75,158.1627,6.9207,27.9,24.38,10.51,
"January 15, 2021, 03:00 AM",75,158.1627,6.9207,27.9,33.68,11.08,
"January 15, 2021, 04:00 AM",75,158.1627,6.9207,27.9,38.52,11.02,
"January 15, 2021, 05:00 AM",75,158.1627,6.9207,28.0,36.94,10.13,
"January 15, 2021, 06:00 AM",75,158.1627,6.9207,27.9,32.52,8.74,
"January 15, 2021, 07:00 AM",75,158.1627,6.9207,27.8,27.82,7.29,
"January 15, 2021, 08:00 AM",75,158.1627,6.9207,27.6,25.1,6.43,
"January 15, 2021, 09:00 AM",75,158.1627,6.9207,27.5,24.96,6.27,
"January 15, 2021, 10:00 AM",75,158.1627,6.9207,27.5,25.53,6.37,
"January 15, 2021, 11:00 AM",75,158.1627,6.9207,27.4,26.1,6.47,
"January 15, 2021, 12:00 PM",75,158.1627,6.9207,27.3,25.83,6.43,
"January 15, 2021, 01:00 PM",75,158.1627,6.9207,27.3,24.9,6.21,
"January 15, 2021, 02:00 PM",75,158.1627,6.9207,27.1,23.82,6.07,
"January 15, 2021, 03:00 PM",75,158.1627,6.9207,27.0,22.27,5.94,
"January 15, 2021, 04:00 PM",75,158.1627,6.9207,26.8,21.03,5.87,
"January 15, 2021, 05:00 PM",75,158.1627,6.9207,26.8,20.33,5.88,
"January 15, 2021, 06:00 PM",75,158.1627,6.9207,26.8,20.47,6.02,
"January 15, 2021, 07:00 PM",75,158.1627,6.9207,27.1,18.89,6.3,
"January 15, 2021, 08:00 PM",75,158.1627,6.9207,27.1,19.16,7.04,
"January 15, 2021, 09:00 PM",75,158.1627,6.9207,27.3,21.3,8.02,
"January 15, 2021, 10:00 PM",75,158.1627,6.9207,27.6,22.56,9.4,
"January 15, 2021, 11:00 PM",75,158.1627,6.9207,27.9,21.03,10.2,
"January 16, 2021, 12:00 AM",75,158.1627,6.9207,28.1,19.06,9.98,
"January 16, 2021, 01:00 AM",75,158.1627,6.9207,28.4,19.77,9.87,
"January 16, 2021, 02:00 AM",75,158.1627,6.9207,28.5,21.14,10.31,
"January 16, 2021, 03:00 AM",75,158.1627,6.9207,28.1,21.08,11.06,
"January 16, 2021, 04:00 AM",75,158.1627,6.9207,27.6,19.46,11.54,
"January 16, 2021, 05:00 AM",75,158.1627,6.9207,27.4,16.77,11.06,
"January 16, 2021, 06:00 AM",75,158.1627,6.9207,27.0,15.02,10.25,
"January 16, 2021, 07:00 AM",75,158.1627,6.9207,27.1,14.29,9.81,
"January 16, 2021, 08:00 AM",75,158.1627,6.9207,26.8,14.82,10.05,
"January 16, 2021, 09:00 AM",75,158.1627,6.9207,26.5,15.7,10.69,
"January 16, 2021, 10:00 AM",75,158.1627,6.9207,26.6,15.48,10.82,
"January 16, 2021, 11:00 AM",75,158.1627,6.9207,26.6,13.75,9.9,
"January 16, 2021, 12:00 PM",75,158.1627,6.9207,26.4,12.0,8.74,
"January 16, 2021, 01:00 PM",75,158.1627,6.9207,26.5,11.02,8.02,
"January 16, 2021, 02:00 PM",75,158.1627,6.9207,26.4,10.66,7.63,
"January 16, 2021, 03:00 PM",75,158.1627,6.9207,26.1,10.76,7.56,
"January 16, 2021, 04:00 PM",75,158.1627,6.9207,25.7,10.89,7.6,
"January 16, 2021, 05:00 PM",75,158.1627,6.9207,25.6,11.2,7.88,
"January 16, 2021, 06:00 PM",75,158.1627,6.9207,25.7,11.8,8.42,
"January 16, 2021, 07:00 PM",75,158.1627,6.9207,25.8,12.85,9.27,
"January 16, 2021, 08:00 PM",75,158.1627,6.9207,25.8,13.12,9.39,
"January 16, 2021, 09:00 PM",75,158.1627,6.9207,25.9,12.38,8.72,
"January 16, 2021, 10:00 PM",75,158.1627,6.9207,26.4,10.76,7.32,
"January 16, 2021, 11:00 PM",75,158.1627,6.9207,26.2,9.34,6.05,
"January 17, 2021, 12:00 AM",75,158.1627,6.9207,26.1,8.54,5.31,
"January 17, 2021, 01:00 AM",75,158.1627,6.9207,25.9,8.63,5.14,
"January 17, 2021, 02:00 AM",75,158.1627,6.9207,26.1,9.01,5.05,
"January 17, 2021, 03:00 AM",75,158.1627,6.9207,26.0,9.42,4.94,
"January 17, 2021, 04:00 AM",75,158.1627,6.9207,26.3,8.57,4.26,
"January 17, 2021, 05:00 AM",75,158.1627,6.9207,26.7,6.96,3.38,
"January 17, 2021, 06:00 AM",75,158.1627,6.9207,27.0,5.66,2.78,
"January 17, 2021, 07:00 AM",75,158.1627,6.9207,26.0,4.71,2.38,
"January 17, 2021, 08:00 AM",75,158.1627,6.9207,25.7,4.23,2.22,
"January 17, 2021, 09:00 AM",75,158.1627,6.9207,25.7,3.98,2.2,
"January 17, 2021, 10:00 AM",75,158.1627,6.9207,26.3,3.8,2.16,
"January 17, 2021, 11:00 AM",75,158.1627,6.9207,26.4,3.69,2.07,
"January 17, 2021, 12:00 PM",75,158.1627,6.9207,26.3,3.5,1.92,
"January 17, 2021, 01:00 PM",75,158.1627,6.9207,26.6,3.4,1.8,
"January 17, 2021, 02:00 PM",75,158.1627,6.9207,26.8,3.5,1.78,
"January 17, 2021, 03:00 PM",75,158.1627,6.9207,26.2,3.91,1.96,
"January 17, 2021, 04:00 PM",75,158.1627,6.9207,26.0,4.36,2.24,
"January 17, 2021, 05:00 PM",75,158.1627,6.9207,25.8,4.78,2.45,
"January 17, 2021, 06:00 PM",75,158.1627,6.9207,25.9,5.04,2.45,
"January 17, 2021, 07:00 PM",75,158.1627,6.9207,26.1,5.25,2.48,
"January 17, 2021, 08:00 PM",75,158.1627,6.9207,26.6,5.05,2.38,
"January 17, 2021, 09:00 PM",75,158.1627,6.9207,26.7,4.86,2.27,
"January 17, 2021, 10:00 PM",75,158.1627,6.9207,25.9,4.98,2.39,
"January 17, 2021, 11:00 PM",75,158.1627,6.9207,26.0,5.23,2.61,
"January 18, 2021, 12:00 AM",75,158.1627,6.9207,26.0,5.34,2.69,
"January 18, 2021, 01:00 AM",75,158.1627,6.9207,26.0,5.81,2.96,
"January 18, 2021, 02:00 AM",75,158.1627,6.9207,26.1,6.67,3.5,
"January 18, 2021, 03:00 AM",75,158.1627,6.9207,26.2,6.89,3.66,
"January 18, 2021, 04:00 AM",75,158.1627,6.9207,26.2,5.93,2.96,
"January 18, 2021, 05:00 AM",75,158.1627,6.9207,26.1,5.12,2.44,
"January 18, 2021, 06:00 AM",75,158.1627,6.9207,25.9,5.01,2.42,
"January 18, 2021, 07:00 AM",75,158.1627,6.9207,25.6,5.96,3.05,
"January 18, 2021, 08:00 AM",75,158.1627,6.9207,25.6,7.84,4.2,
"January 18, 2021, 09:00 AM",75,158.1627,6.9207,26.0,9.21,4.9,
"January 18, 2021, 10:00 AM",75,158.1627,6.9207,26.6,10.49,5.42,
"January 18, 2021, 11:00 AM",75,158.1627,6.9207,26.9,11.38,5.97,
"January 18, 2021, 12:00 PM",75,158.1627,6.9207,26.9,12.5,6.85,
"January 18, 2021, 01:00 PM",75,158.1627,6.9207,27.1,14.15,7.98,
"January 18, 2021, 02:00 PM",75,158.1627,6.9207,27.1,16.69,9.53,
"January 18, 2021, 03:00 PM",75,158.1627,6.9207,27.1,21.32,11.31,
"January 18, 2021, 04:00 PM",75,158.1627,6.9207,27.0,26.78,12.23,
"January 18, 2021, 05:00 PM",75,158.1627,6.9207,26.9,29.82,12.12,
"January 18, 2021, 06:00 PM",75,158.1627,6.9207,26.7,29.9,11.74,
"January 18, 2021, 07:00 PM",75,158.1627,6.9207,26.7,29.34,11.88,
"January 18, 2021, 08:00 PM",75,158.1627,6.9207,25.8,29.07,12.54,
"January 18, 2021, 09:00 PM",75,158.1627,6.9207,25.5,26.61,12.76,
"January 18, 2021, 10:00 PM",75,158.1627,6.9207,25.7,20.64,11.44,
"January 18, 2021, 11:00 PM",75,158.1627,6.9207,26.1,16.39,9.98,
"January 19, 2021, 12:00 AM",75,158.1627,6.9207,26.3,14.41,8.94,
"January 19, 2021, 01:00 AM",75,158.1627,6.9207,26.5,13.36,8.3,
"January 19, 2021, 02:00 AM",75,158.1627,6.9207,26.2,13.21,8.14,
"January 19, 2021, 03:00 AM",75,158.1627,6.9207,26.2,13.25,8.07,
"January 19, 2021, 04:00 AM",75,158.1627,6.9207,26.3,13.21,7.91,
"January 19, 2021, 05:00 AM",75,158.1627,6.9207,26.4,12.77,7.24,
"January 19, 2021, 06:00 AM",75,158.1627,6.9207,26.3,11.72,6.14,
"January 19, 2021, 07:00 AM",75,158.1627,6.9207,26.2,10.34,5.04,
"January 19, 2021, 08:00 AM",75,158.1627,6.9207,26.5,9.09,4.37,
"January 19, 2021, 09:00 AM",75,158.1627,6.9207,26.7,8.07,3.99,
"January 19, 2021, 10:00 AM",75,158.1627,6.9207,26.4,7.11,3.76,
"January 19, 2021, 11:00 AM",75,158.1627,6.9207,25.6,6.83,3.89,
"January 19, 2021, 12:00 PM",75,158.1627,6.9207,25.7,7.97,4.89,
"January 19, 2021, 01:00 PM",75,158.1627,6.9207,25.8,10.28,6.2,
"January 19, 2021, 02:00 PM",75,158.1627,6.9207,25.8,12.95,6.77,
"January 19, 2021, 03:00 PM",75,158.1627,6.9207,26.0,14.81,6.19,
"January 19, 2021, 04:00 PM",75,158.1627,6.9207,26.2,17.79,5.56,
"January 19, 2021, 05:00 PM",75,158.1627,6.9207,26.6,22.11,5.33,
"January 19, 2021, 06:00 PM",75,158.1627,6.9207,26.7,25.53,5.49,
"January 19, 2021, 07:00 PM",75,158.1627,6.9207,26.7,30.22,5.99,
"January 19, 2021, 08:00 PM",75,158.1627,6.9207,26.7,31.21,6.51,
"January 19, 2021, 09:00 PM",75,158.1627,6.9207,26.9,28.58,6.92,
"January 19, 2021, 10:00 PM",75,158.1627,6.9207,27.3,26.68,7.58,
"January 19, 2021, 11:00 PM",75,158.1627,6.9207,27.6,26.54,8.61,
"January 20, 2021, 12:00 AM",75,158.1627,6.9207,27.9,26.9,8.73,
"January 20, 2021, 01:00 AM",75,158.1627,6.9207,28.1,26.28,7.65,
"January 20, 2021, 02:00 AM",75,158.1627,6.9207,28.3,24.14,6.44,
"January 20, 2021, 03:00 AM",75,158.1627,6.9207,28.4,21.36,5.52,
"January 20, 2021, 04:00 AM",75,158.1627,6.9207,28.4,19.83,5.16,
"January 20, 2021, 05:00 AM",75,158.1627,6.9207,28.4,20.38,5.71,
"January 20, 2021, 06:00 AM",75,158.1627,6.9207,28.2,21.85,7.17,
"January 20, 2021, 07:00 AM",75,158.1627,6.9207,28.2,21.18,7.79,
"January 20, 2021, 08:00 AM",75,158.1627,6.9207,27.8,20.26,7.68,
"January 20, 2021, 09:00 AM",75,158.1627,6.9207,27.5,19.54,7.43,
"January 20, 2021, 10:00 AM",75,158.1627,6.9207,27.4,20.25,7.56,
"January 20, 2021, 11:00 AM",75,158.1627,6.9207,27.3,22.06,7.86,
"January 20, 2021, 12:00 PM",75,158.1627,6.9207,27.2,23.96,7.89,
"January 20, 2021, 01:00 PM",75,158.1627,6.9207,27.1,25.44,7.74,
"January 20, 2021, 02:00 PM",75,158.1627,6.9207,27.0,26.56,7.46,
"January 20, 2021, 03:00 PM",75,158.1627,6.9207,26.8,26.67,6.87,
"January 20, 2021, 04:00 PM",75,158.1627,6.9207,26.7,25.63,6.29,
"January 20, 2021, 05:00 PM",75,158.1627,6.9207,26.7,23.83,5.66,
"January 20, 2021, 06:00 PM",75,158.1627,6.9207,26.7,22.16,5.15,
"January 20, 2021, 07:00 PM",75,158.1627,6.9207,26.6,20.56,4.71,
"January 20, 2021, 08:00 PM",75,158.1627,6.9207,26.7,20.85,4.77,
"January 20, 2021, 09:00 PM",75,158.1627,6.9207,26.9,22.3,5.3,
"January 20, 2021, 10:00 PM",75,158.1627,6.9207,27.3,23.43,5.96,
"January 20, 2021, 11:00 PM",75,158.1627,6.9207,27.7,23.49,6.25,
"January 21, 2021, 12:00 AM",75,158.1627,6.9207,28.0,22.76,6.22,
"January 21, 2021, 01:00 AM",75,158.1627,6.9207,28.3,22.54,6.46,
"January 21, 2021, 02:00 AM",75,158.1627,6.9207,28.4,25.17,7.69,
"January 21, 2021, 03:00 AM",75,158.1627,6.9207,28.5,31.69,10.25,
"January 21, 2021, 04:00 AM",75,158.1627,6.9207,28.4,34.78,13.33,
"January 21, 2021, 05:00 AM",75,158.1627,6.9207,28.3,30.43,15.27,
"January 21, 2021, 06:00 AM",75,158.1627,6.9207,28.1,24.09,15.23,
"January 21, 2021, 07:00 AM",75,158.1627,6.9207,27.9,21.14,14.61,
"January 21, 2021, 08:00 AM",75,158.1627,6.9207,27.5,21.28,14.34,
"January 21, 2021, 09:00 AM",75,158.1627,6.9207,27.2,22.92,14.53,
"January 21, 2021, 10:00 AM",75,158.1627,6.9207,27.1,25.76,15.27,
"January 21, 2021, 11:00 AM",75,158.1627,6.9207,27.0,28.13,15.9,
"January 21, 2021, 12:00 PM",75,158.1627,6.9207,27.0,28.66,15.26,
"January 21, 2021, 01:00 PM",75,158.1627,6.9207,27.0,27.6,13.84,
"January 21, 2021, 02:00 PM",75,158.1627,6.9207,26.9,27.12,12.89,
"January 21, 2021, 03:00 PM",75,158.1627,6.9207,26.8,27.92,13.0,
"January 21, 2021, 04:00 PM",75,158.1627,6.9207,26.7,27.47,13.12,
"January 21, 2021, 05:00 PM",75,158.1627,6.9207,26.7,26.19,12.89,
"January 21, 2021, 06:00 PM",75,158.1627,6.9207,26.7,25.66,12.59,
"January 21, 2021, 07:00 PM",75,158.1627,6.9207,26.6,26.2,12.43,
"January 21, 2021, 08:00 PM",75,158.1627,6.9207,26.6,26.42,12.18,
"January 21, 2021, 09:00 PM",75,158.1627,6.9207,26.7,25.22,11.21,
"January 21, 2021, 10:00 PM",75,158.1627,6.9207,27.1,24.52,10.4,
"January 21, 2021, 11:00 PM",75,158.1627,6.9207,27.4,25.61,10.44,
"January 22, 2021, 12:00 AM",75,158.1627,6.9207,27.7,25.85,10.2,
"January 22, 2021, 01:00 AM",75,158.1627,6.9207,27.9,25.22,9.35,
"January 22, 2021, 02:00 AM",75,158.1627,6.9207,28.0,24.95,8.6,
"January 22, 2021, 03:00 AM",75,158.1627,6.9207,27.9,26.59,8.35,
"January 22, 2021, 04:00 AM",75,158.1627,6.9207,27.8,26.68,8.21,
"January 22, 2021, 05:00 AM",75,158.1627,6.9207,27.7,24.98,7.91,
"January 22, 2021, 06:00 AM",75,158.1627,6.9207,27.6,21.73,7.11,
"January 22, 2021, 07:00 AM",75,158.1627,6.9207,27.4,19.85,6.16,
"January 22, 2021, 08:00 AM",75,158.1627,6.9207,27.0,18.35,5.48,
"January 22, 2021, 09:00 AM",75,158.1627,6.9207,26.7,17.5,5.33,
"January 22, 2021, 10:00 AM",75,158.1627,6.9207,26.6,17.42,5.72,
"January 22, 2021, 11:00 AM",75,158.1627,6.9207,26.5,17.38,6.5,
"January 22, 2021, 12:00 PM",75,158.1627,6.9207,26.4,17.9,7.37,
"January 22, 2021, 01:00 PM",75,158.1627,6.9207,26.4,17.9,7.25,
"January 22, 2021, 02:00 PM",75,158.1627,6.9207,26.4,18.18,6.23,
"January 22, 2021, 03:00 PM",75,158.1627,6.9207,26.4,19.88,5.7,
"January 22, 2021, 04:00 PM",75,158.1627,6.9207,26.3,20.2,5.91,
"January 22, 2021, 05:00 PM",75,158.1627,6.9207,26.4,19.43,6.06,
"January 22, 2021, 06:00 PM",75,158.1627,6.9207,26.5,19.24,5.87,
"January 22, 2021, 07:00 PM",75,158.1627,6.9207,26.6,20.96,5.69,
"January 22, 2021, 08:00 PM",75,158.1627,6.9207,26.7,21.81,5.35,
"January 22, 2021, 09:00 PM",75,158.1627,6.9207,26.8,21.08,4.87,
"January 22, 2021, 10:00 PM",75,158.1627,6.9207,27.1,20.04,4.54,
"January 22, 2021, 11:00 PM",75,158.1627,6.9207,27.5,19.67,4.4,
"January 23, 2021, 12:00 AM",75,158.1627,6.9207,27.8,19.79,4.51,
"January 23, 2021, 01:00 AM",75,158.1627,6.9207,28.1,19.56,4.63,
"January 23, 2021, 02:00 AM",75,158.1627,6.9207,28.3,18.75,4.78,
"January 23, 2021, 03:00 AM",75,158.1627,6.9207,28.4,17.77,5.1,
"January 23, 2021, 04:00 AM",75,158.1627,6.9207,28.5,17.14,5.54,
"January 23, 2021, 05:00 AM",75,158.1627,6.9207,28.4,16.89,6.12,
"January 23, 2021, 06:00 AM",75,158.1627,6.9207,28.2,16.81,6.75,
"January 23, 2021, 07:00 AM",75,158.1627,6.9207,27.8,16.36,7.01,
"January 23, 2021, 08:00 AM",75,158.1627,6.9207,27.4,16.03,7.03,
"January 23, 2021, 09:00 AM",75,158.1627,6.9207,27.1,16.49,6.9,
"January 23, 2021, 10:00 AM",75,158.1627,6.9207,27.0,17.85,6.62,
"January 23, 2021, 11:00 AM",75,158.1627,6.9207,27.1,19.12,6.37,
"January 23, 2021, 12:00 PM",75,158.1627,6.9207,27.0,19.22,6.12,
"January 23, 2021, 01:00 PM",75,158.1627,6.9207,27.0,18.64,6.12,
"January 23, 2021, 02:00 PM",75,158.1627,6.9207,26.8,18.17,6.36,
"January 23, 2021, 03:00 PM",75,158.1627,6.9207,26.6,17.02,6.26,
"January 23, 2021, 04:00 PM",75,158.1627,6.9207,26.4,14.91,5.79,
"January 23, 2021, 05:00 PM",75,158.1627,6.9207,26.2,13.99,5.45,
"January 23, 2021, 06:00 PM",75,158.1627,6.9207,26.4,13.75,5.45,
"January 23, 2021, 07:00 PM",75,158.1627,6.9207,26.3,13.39,5.68,
"January 23, 2021, 08:00 PM",75,158.1627,6.9207,26.4,12.66,5.94,
"January 23, 2021, 09:00 PM",75,158.1627,6.9207,26.8,12.54,6.04,
"January 23, 2021, 10:00 PM",75,158.1627,6.9207,27.2,12.98,5.95,
"January 23, 2021, 11:00 PM",75,158.1627,6.9207,27.7,13.66,5.94,
"January 24, 2021, 12:00 AM",75,158.1627,6.9207,28.0,14.56,6.37,
"January 24, 2021, 01:00 AM",75,158.1627,6.9207,27.9,16.18,7.18,
"January 24, 2021, 02:00 AM",75,158.1627,6.9207,27.3,17.72,7.8,
"January 24, 2021, 03:00 AM",75,158.1627,6.9207,27.0,16.93,7.48,
"January 24, 2021, 04:00 AM",75,158.1627,6.9207,27.0,15.24,6.84,
"January 24, 2021, 05:00 AM",75,158.1627,6.9207,27.2,13.79,6.38,
"January 24, 2021, 06:00 AM",75,158.1627,6.9207,27.2,12.7,5.98,
"January 24, 2021, 07:00 AM",75,158.1627,6.9207,26.9,11.81,5.49,
"January 24, 2021, 08:00 AM",75,158.1627,6.9207,26.7,11.28,4.77,
"January 24, 2021, 09:00 AM",75,158.1627,6.9207,26.5,11.36,4.19,
"January 24, 2021, 10:00 AM",75,158.1627,6.9207,26.5,11.71,3.71,
"January 24, 2021, 11:00 AM",75,158.1627,6.9207,26.4,11.93,3.33,
"January 24, 2021, 12:00 PM",75,158.1627,6.9207,26.4,12.05,3.09,
"January 24, 2021, 01:00 PM",75,158.1627,6.9207,26.4,12.38,3.06,
"January 24, 2021, 02:00 PM",75,158.1627,6.9207,26.3,12.85,3.18,
"January 24, 2021, 03:00 PM",75,158.1627,6.9207,26.2,13.28,3.25,
"January 24, 2021, 04:00 PM",75,158.1627,6.9207,26.2,13.0,3.22,
"January 24, 2021, 05:00 PM",75,158.1627,6.9207,26.2,11.85,3.14,
"January 24, 2021, 06:00 PM",75,158.1627,6.9207,26.1,10.6,3.09,
"January 24, 2021, 07:00 PM",75,158.1627,6.9207,26.1,9.89,3.09,
"January 24, 2021, 08:00 PM",75,158.1627,6.9207,26.2,9.75,3.07,
"January 24, 2021, 09:00 PM",75,158.1627,6.9207,26.4,9.65,2.91,
"January 24, 2021, 10:00 PM",75,158.1627,6.9207,27.0,9.43,2.69,
"January 24, 2021, 11:00 PM",75,158.1627,6.9207,27.4,9.38,2.51,
"January 25, 2021, 12:00 AM",75,158.1627,6.9207,27.7,9.34,2.48,
"January 25, 2021, 01:00 AM",75,158.1627,6.9207,27.8,9.43,2.51,
"January 25, 2021, 02:00 AM",75,158.1627,6.9207,27.9,9.48,2.57,
"January 25, 2021, 03:00 AM",75,158.1627,6.9207,27.8,9.62,2.64,
"January 25, 2021, 04:00 AM",75,158.1627,6.9207,27.8,9.62,2.64,
"January 25, 2021, 05:00 AM",75,158.1627,6.9207,27.7,9.15,2.53,
"January 25, 2021, 06:00 AM",75,158.1627,6.9207,27.6,8.36,2.32,
"January 25, 2021, 07:00 AM",75,158.1627,6.9207,27.7,7.55,2.1,
"January 25, 2021, 08:00 AM",75,158.1627,6.9207,27.3,7.29,2.01,
"January 25, 2021, 09:00 AM",75,158.1627,6.9207,27.0,7.6,2.1,
"January 25, 2021, 10:00 AM",75,158.1627,6.9207,26.8,8.13,2.27,
"January 25, 2021, 11:00 AM",75,158.1627,6.9207,26.6,8.61,2.45,
"January 25, 2021, 12:00 PM",75,158.1627,6.9207,26.5,8.78,2.56,
"January 25, 2021, 01:00 PM",75,158.1627,6.9207,26.3,7.97,2.52,
"January 25, 2021, 02:00 PM",75,158.1627,6.9207,26.1,6.94,2.42,
"January 25, 2021, 03:00 PM",75,158.1627,6.9207,26.0,6.36,2.37,
"January 25, 2021, 04:00 PM",75,158.1627,6.9207,25.9,6.42,2.44,
"January 25, 2021, 05:00 PM",75,158.1627,6.9207,25.9,6.7,2.54,
"January 25, 2021, 06:00 PM",75,158.1627,6.9207,25.9,6.95,2.6,
"January 25, 2021, 07:00 PM",75,158.1627,6.9207,25.7,7.04,2.64,
"January 25, 2021, 08:00 PM",75,158.1627,6.9207,25.8,7.06,2.6,
"January 25, 2021, 09:00 PM",75,158.1627,6.9207,26.1,6.96,2.49,
"January 25, 2021, 10:00 PM",75,158.1627,6.9207,26.4,6.86,2.39,
"January 25, 2021, 11:00 PM",75,158.1627,6.9207,26.8,6.86,2.33,
"January 26, 2021, 12:00 AM",75,158.1627,6.9207,27.0,6.89,2.3,
"January 26, 2021, 01:00 AM",75,158.1627,6.9207,27.4,7.06,2.3,
"January 26, 2021, 02:00 AM",75,158.1627,6.9207,27.5,7.36,2.31,
"January 26, 2021, 03:00 AM",75,158.1627,6.9207,27.6,7.58,2.35,
"January 26, 2021, 04:00 AM",75,158.1627,6.9207,27.6,7.59,2.29,
"January 26, 2021, 05:00 AM",75,158.1627,6.9207,27.5,7.28,2.16,
"January 26, 2021, 06:00 AM",75,158.1627,6.9207,27.4,6.83,2.0,
"January 26, 2021, 07:00 AM",75,158.1627,6.9207,27.2,6.32,1.84,
"January 26, 2021, 08:00 AM",75,158.1627,6.9207,26.9,5.9,1.71,
"January 26, 2021, 09:00 AM",75,158.1627,6.9207,26.7,5.71,1.65,
"January 26, 2021, 10:00 AM",75,158.1627,6.9207,26.5,5.78,1.65,
"January 26, 2021, 11:00 AM",75,158.1627,6.9207,26.3,6.01,1.69,
"January 26, 2021, 12:00 PM",75,158.1627,6.9207,26.3,6.21,1.7,
"January 26, 2021, 01:00 PM",75,158.1627,6.9207,26.2,6.52,1.77,
"January 26, 2021, 02:00 PM",75,158.1627,6.9207,26.2,6.74,1.82,
"January 26, 2021, 03:00 PM",75,158.1627,6.9207,26.1,6.75,1.84,
"January 26, 2021, 04:00 PM",75,158.1627,6.9207,26.0,6.64,1.79,
"January 26, 2021, 05:00 PM",75,158.1627,6.9207,25.9,6.34,1.72,
"January 26, 2021, 06:00 PM",75,158.1627,6.9207,25.9,5.93,1.6,
"January 26, 2021, 07:00 PM",75,158.1627,6.9207,26.0,5.45,1.47,
"January 26, 2021, 08:00 PM",75,158.1627,6.9207,26.0,5.03,1.37,
"January 26, 2021, 09:00 PM",75,158.1627,6.9207,26.3,4.77,1.29,
"January 26, 2021, 10:00 PM",75,158.1627,6.9207,26.8,4.69,1.27,
"January 26, 2021, 11:00 PM",75,158.1627,6.9207,27.1,4.61,1.25,
"January 27, 2021, 12:00 AM",75,158.1627,6.9207,27.3,4.4,1.19,
"January 28, 2021, 01:00 AM",75,158.1627,6.9207,27.8,4.7,1.68,
"January 28, 2021, 02:00 AM",75,158.1627,6.9207,28.0,4.14,1.45,
"January 28, 2021, 03:00 AM",75,158.1627,6.9207,28.1,4.04,1.34,
"January 28, 2021, 04:00 AM",75,158.1627,6.9207,28.1,4.18,1.32,
"January 28, 2021, 05:00 AM",75,158.1627,6.9207,28.1,4.29,1.3,
"January 28, 2021, 06:00 AM",75,158.1627,6.9207,28.0,4.25,1.3,
"January 28, 2021, 07:00 AM",75,158.1627,6.9207,27.8,4.1,1.31,
"January 28, 2021, 08:00 AM",75,158.1627,6.9207,27.6,4.05,1.41,
"January 28, 2021, 09:00 AM",75,158.1627,6.9207,27.3,4.25,1.58,
"January 28, 2021, 10:00 AM",75,158.1627,6.9207,27.3,4.49,1.75,
"January 28, 2021, 11:00 AM",75,158.1627,6.9207,27.1,4.93,1.85,
"January 28, 2021, 12:00 PM",75,158.1627,6.9207,27.1,5.27,1.78,
"January 28, 2021, 01:00 PM",75,158.1627,6.9207,27.0,5.19,1.6,
"January 28, 2021, 02:00 PM",75,158.1627,6.9207,27.1,5.16,1.45,
"January 28, 2021, 03:00 PM",75,158.1627,6.9207,27.0,4.73,1.29,
"January 28, 2021, 04:00 PM",75,158.1627,6.9207,26.8,4.39,1.13,
"January 28, 2021, 05:00 PM",75,158.1627,6.9207,26.8,4.1,1.05,
"January 28, 2021, 06:00 PM",75,158.1627,6.9207,26.8,3.96,1.02,
"January 28, 2021, 07:00 PM",75,158.1627,6.9207,26.6,3.95,1.01,
"January 28, 2021, 08:00 PM",75,158.1627,6.9207,26.6,4.0,1.02,
"January 28, 2021, 09:00 PM",75,158.1627,6.9207,26.9,4.19,1.09,
"January 28, 2021, 10:00 PM",75,158.1627,6.9207,27.3,4.52,1.25,
"January 28, 2021, 11:00 PM",75,158.1627,6.9207,27.5,4.83,1.47,
"January 29, 2021, 12:00 AM",75,158.1627,6.9207,27.8,4.83,1.68,
"January 29, 2021, 01:00 AM",75,158.1627,6.9207,28.1,5.09,1.94,
"January 29, 2021, 02:00 AM",75,158.1627,6.9207,28.1,5.27,2.16,
"January 29, 2021, 03:00 AM",75,158.1627,6.9207,27.9,5.16,2.27,
"January 29, 2021, 04:00 AM",75,158.1627,6.9207,27.8,5.02,2.31,
"January 29, 2021, 05:00 AM",75,158.1627,6.9207,27.6,4.93,2.3,
"January 29, 2021, 06:00 AM",75,158.1627,6.9207,27.4,4.75,2.27,
"January 29, 2021, 07:00 AM",75,158.1627,6.9207,27.6,4.09,2.17,
"January 29, 2021, 08:00 AM",75,158.1627,6.9207,27.1,3.78,2.1,
"January 29, 2021, 09:00 AM",75,158.1627,6.9207,26.6,3.72,2.08,
"January 29, 2021, 10:00 AM",75,158.1627,6.9207,26.2,3.89,2.18,
"January 29, 2021, 11:00 AM",75,158.1627,6.9207,26.1,4.28,2.51,
"January 29, 2021, 12:00 PM",75,158.1627,6.9207,26.3,4.59,2.9,
"January 29, 2021, 01:00 PM",75,158.1627,6.9207,26.4,4.87,3.3,
"January 29, 2021, 02:00 PM",75,158.1627,6.9207,26.6,5.17,3.57,
