date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 29, 2021, 12:00 PM",173,21.0714,52.2337,19.5,12.15,11.02,
"August 29, 2021, 01:00 PM",173,21.0714,52.2337,19.8,12.19,11.2,
"August 29, 2021, 02:00 PM",173,21.0714,52.2337,19.8,12.82,11.88,
"August 29, 2021, 03:00 PM",173,21.0714,52.2337,19.2,13.96,13.01,
"August 29, 2021, 04:00 PM",173,21.0714,52.2337,18.4,23.51,21.47,
"August 29, 2021, 05:00 PM",173,21.0714,52.2337,17.5,40.89,37.05,
"August 29, 2021, 06:00 PM",173,21.0714,52.2337,16.4,56.21,50.67,
"August 29, 2021, 07:00 PM",173,21.0714,52.2337,14.8,61.19,54.37,
"August 29, 2021, 08:00 PM",173,21.0714,52.2337,14.6,62.49,54.8,
"August 29, 2021, 09:00 PM",173,21.0714,52.2337,14.5,62.52,54.25,
"August 29, 2021, 10:00 PM",173,21.0714,52.2337,14.2,56.78,48.97,
"August 29, 2021, 11:00 PM",173,21.0714,52.2337,13.8,46.73,39.85,
"August 30, 2021, 12:00 AM",173,21.0714,52.2337,13.9,36.01,30.07,
"August 30, 2021, 01:00 AM",173,21.0714,52.2337,13.5,28.21,23.31,
"August 30, 2021, 02:00 AM",173,21.0714,52.2337,12.2,30.65,25.76,
"August 30, 2021, 03:00 AM",173,21.0714,52.2337,11.5,38.2,33.13,
"August 30, 2021, 04:00 AM",173,21.0714,52.2337,11.7,47.16,42.09,
"August 30, 2021, 05:00 AM",173,21.0714,52.2337,12.3,61.43,56.48,
"August 30, 2021, 06:00 AM",173,21.0714,52.2337,13.1,78.42,73.12,
"August 30, 2021, 07:00 AM",173,21.0714,52.2337,15.2,36.57,33.62,
"August 30, 2021, 08:00 AM",173,21.0714,52.2337,16.1,26.88,23.94,
"August 30, 2021, 09:00 AM",173,21.0714,52.2337,16.9,19.72,17.18,
"August 30, 2021, 10:00 AM",173,21.0714,52.2337,16.8,10.98,9.76,
"August 30, 2021, 11:00 AM",173,21.0714,52.2337,16.5,10.54,9.64,
"August 30, 2021, 12:00 PM",173,21.0714,52.2337,16.1,11.28,10.45,
"August 30, 2021, 01:00 PM",173,21.0714,52.2337,16.2,13.93,12.89,
"August 30, 2021, 02:00 PM",173,21.0714,52.2337,15.8,19.14,17.6,
"August 30, 2021, 03:00 PM",173,21.0714,52.2337,15.6,24.73,22.66,
"August 30, 2021, 04:00 PM",173,21.0714,52.2337,15.3,30.61,27.96,
"August 30, 2021, 05:00 PM",173,21.0714,52.2337,15.1,36.31,32.99,
"August 30, 2021, 06:00 PM",173,21.0714,52.2337,14.8,39.82,35.98,
"August 30, 2021, 07:00 PM",173,21.0714,52.2337,14.5,42.37,38.18,
"August 30, 2021, 08:00 PM",173,21.0714,52.2337,14.0,43.39,39.2,
"August 30, 2021, 09:00 PM",173,21.0714,52.2337,13.0,39.89,36.45,
"August 30, 2021, 10:00 PM",173,21.0714,52.2337,12.5,33.99,31.25,
"August 30, 2021, 11:00 PM",173,21.0714,52.2337,11.8,31.05,28.75,
"August 31, 2021, 12:00 AM",173,21.0714,52.2337,11.4,31.16,29.07,
"August 31, 2021, 01:00 AM",173,21.0714,52.2337,11.4,32.41,30.49,
"August 31, 2021, 02:00 AM",173,21.0714,52.2337,11.7,35.71,33.91,
"August 31, 2021, 03:00 AM",173,21.0714,52.2337,11.8,40.67,38.89,
"August 31, 2021, 04:00 AM",173,21.0714,52.2337,11.8,32.71,30.79,
"August 31, 2021, 05:00 AM",173,21.0714,52.2337,11.9,31.16,28.8,
"August 31, 2021, 06:00 AM",173,21.0714,52.2337,12.4,31.64,28.75,
"August 31, 2021, 07:00 AM",173,21.0714,52.2337,14.5,24.55,22.07,
"August 31, 2021, 08:00 AM",173,21.0714,52.2337,15.7,18.41,16.37,
"August 31, 2021, 09:00 AM",173,21.0714,52.2337,16.6,14.67,12.9,
"August 31, 2021, 10:00 AM",173,21.0714,52.2337,17.5,9.44,8.2,
"August 31, 2021, 11:00 AM",173,21.0714,52.2337,18.0,6.12,5.25,
"August 31, 2021, 12:00 PM",173,21.0714,52.2337,18.4,4.87,4.18,
"August 31, 2021, 01:00 PM",173,21.0714,52.2337,18.7,4.65,4.05,
"August 31, 2021, 02:00 PM",173,21.0714,52.2337,18.6,4.98,4.4,
"August 31, 2021, 03:00 PM",173,21.0714,52.2337,17.9,5.32,4.7,
"August 31, 2021, 04:00 PM",173,21.0714,52.2337,17.1,6.3,5.51,
"August 31, 2021, 05:00 PM",173,21.0714,52.2337,16.5,8.06,7.03,
"August 31, 2021, 06:00 PM",173,21.0714,52.2337,16.0,8.58,7.5,
"August 31, 2021, 07:00 PM",173,21.0714,52.2337,15.1,7.66,6.67,
"August 31, 2021, 08:00 PM",173,21.0714,52.2337,14.5,7.06,6.16,
"August 31, 2021, 09:00 PM",173,21.0714,52.2337,14.3,6.28,5.51,
"August 31, 2021, 10:00 PM",173,21.0714,52.2337,14.2,4.85,4.34,
"August 31, 2021, 11:00 PM",173,21.0714,52.2337,14.1,4.18,3.83,
"September 01, 2021, 12:00 AM",173,21.0714,52.2337,13.9,4.11,3.81,
"September 01, 2021, 01:00 AM",173,21.0714,52.2337,13.9,4.17,3.87,
"September 01, 2021, 02:00 AM",173,21.0714,52.2337,13.9,3.88,3.56,
"September 01, 2021, 03:00 AM",173,21.0714,52.2337,13.9,3.67,3.35,
"September 01, 2021, 04:00 AM",173,21.0714,52.2337,13.9,3.97,3.63,
"September 01, 2021, 05:00 AM",173,21.0714,52.2337,14.0,5.2,4.71,
"September 01, 2021, 06:00 AM",173,21.0714,52.2337,14.1,5.84,5.24,
"September 01, 2021, 07:00 AM",173,21.0714,52.2337,14.5,6.06,5.33,
"September 01, 2021, 08:00 AM",173,21.0714,52.2337,15.1,6.08,5.24,
"September 01, 2021, 09:00 AM",173,21.0714,52.2337,16.2,5.87,5.03,
"September 01, 2021, 10:00 AM",173,21.0714,52.2337,17.3,4.56,3.87,
"September 01, 2021, 11:00 AM",173,21.0714,52.2337,18.5,3.71,3.14,
"September 01, 2021, 12:00 PM",173,21.0714,52.2337,18.3,3.42,2.87,
"September 01, 2021, 01:00 PM",173,21.0714,52.2337,18.5,2.74,2.25,
"September 01, 2021, 02:00 PM",173,21.0714,52.2337,18.4,2.19,1.73,
"September 01, 2021, 03:00 PM",173,21.0714,52.2337,18.0,1.93,1.44,
"September 01, 2021, 04:00 PM",173,21.0714,52.2337,17.5,2.08,1.47,
"September 01, 2021, 05:00 PM",173,21.0714,52.2337,16.8,2.66,1.83,
"September 01, 2021, 06:00 PM",173,21.0714,52.2337,16.0,3.21,2.21,
"September 01, 2021, 07:00 PM",173,21.0714,52.2337,15.4,3.8,2.63,
"September 01, 2021, 08:00 PM",173,21.0714,52.2337,14.8,4.3,3.02,
"September 01, 2021, 09:00 PM",173,21.0714,52.2337,14.3,4.18,2.91,
"September 01, 2021, 10:00 PM",173,21.0714,52.2337,13.8,3.45,2.32,
"September 01, 2021, 11:00 PM",173,21.0714,52.2337,13.4,3.32,2.23,
"September 02, 2021, 12:00 AM",173,21.0714,52.2337,13.1,3.45,2.35,
"September 02, 2021, 01:00 AM",173,21.0714,52.2337,12.9,3.64,2.46,
"September 02, 2021, 02:00 AM",173,21.0714,52.2337,12.4,3.88,2.59,
"September 02, 2021, 03:00 AM",173,21.0714,52.2337,11.7,4.21,2.79,
"September 02, 2021, 04:00 AM",173,21.0714,52.2337,11.1,5.2,3.51,
"September 02, 2021, 05:00 AM",173,21.0714,52.2337,11.5,7.39,5.22,
"September 02, 2021, 06:00 AM",173,21.0714,52.2337,12.5,7.85,5.52,
"September 02, 2021, 07:00 AM",173,21.0714,52.2337,13.4,7.05,5.13,
"September 02, 2021, 08:00 AM",173,21.0714,52.2337,14.5,7.38,5.71,
"September 02, 2021, 09:00 AM",173,21.0714,52.2337,15.5,7.89,6.38,
"September 02, 2021, 10:00 AM",173,21.0714,52.2337,16.5,6.79,5.74,
"September 02, 2021, 11:00 AM",173,21.0714,52.2337,16.8,5.73,4.97,
"September 02, 2021, 12:00 PM",173,21.0714,52.2337,17.0,5.15,4.52,
"September 02, 2021, 01:00 PM",173,21.0714,52.2337,17.4,4.42,3.84,
"September 02, 2021, 02:00 PM",173,21.0714,52.2337,17.3,3.64,2.99,
"September 02, 2021, 03:00 PM",173,21.0714,52.2337,16.9,3.3,2.56,
"September 02, 2021, 04:00 PM",173,21.0714,52.2337,16.3,4.57,3.43,
"September 02, 2021, 05:00 PM",173,21.0714,52.2337,15.4,6.92,5.07,
"September 02, 2021, 06:00 PM",173,21.0714,52.2337,14.5,8.86,6.37,
"September 02, 2021, 07:00 PM",173,21.0714,52.2337,13.9,11.02,7.99,
"September 02, 2021, 08:00 PM",173,21.0714,52.2337,13.2,13.31,9.77,
"September 02, 2021, 09:00 PM",173,21.0714,52.2337,12.3,13.01,9.33,
"September 02, 2021, 10:00 PM",173,21.0714,52.2337,11.3,10.65,7.18,
"September 02, 2021, 11:00 PM",173,21.0714,52.2337,10.4,10.14,6.76,
"September 03, 2021, 12:00 AM",173,21.0714,52.2337,9.6,10.77,7.36,
"September 03, 2021, 01:00 AM",173,21.0714,52.2337,9.2,11.15,7.75,
"September 03, 2021, 02:00 AM",173,21.0714,52.2337,8.8,10.89,7.66,
"September 03, 2021, 03:00 AM",173,21.0714,52.2337,8.5,10.46,7.45,
"September 03, 2021, 04:00 AM",173,21.0714,52.2337,8.4,10.98,8.08,
"September 03, 2021, 05:00 AM",173,21.0714,52.2337,9.4,15.69,12.16,
"September 03, 2021, 06:00 AM",173,21.0714,52.2337,11.7,18.72,14.44,
"September 03, 2021, 07:00 AM",173,21.0714,52.2337,14.4,12.8,9.58,
"September 03, 2021, 08:00 AM",173,21.0714,52.2337,16.4,10.15,7.32,
"September 03, 2021, 09:00 AM",173,21.0714,52.2337,18.1,7.72,5.29,
"September 03, 2021, 10:00 AM",173,21.0714,52.2337,19.4,4.65,3.27,
"September 03, 2021, 11:00 AM",173,21.0714,52.2337,20.4,4.07,3.1,
"September 03, 2021, 12:00 PM",173,21.0714,52.2337,21.1,4.93,3.99,
"September 03, 2021, 01:00 PM",173,21.0714,52.2337,21.3,6.48,5.37,
"September 03, 2021, 02:00 PM",173,21.0714,52.2337,20.8,7.61,5.87,
"September 03, 2021, 03:00 PM",173,21.0714,52.2337,20.2,9.22,6.25,
"September 03, 2021, 04:00 PM",173,21.0714,52.2337,19.3,12.87,8.22,
"September 03, 2021, 05:00 PM",173,21.0714,52.2337,18.2,14.79,9.11,
"September 03, 2021, 06:00 PM",173,21.0714,52.2337,17.3,15.68,9.39,
"September 03, 2021, 07:00 PM",173,21.0714,52.2337,16.7,15.26,9.06,
"September 03, 2021, 08:00 PM",173,21.0714,52.2337,15.6,13.32,8.2,
"September 03, 2021, 09:00 PM",173,21.0714,52.2337,14.7,10.99,7.46,
"September 03, 2021, 10:00 PM",173,21.0714,52.2337,13.8,9.46,7.1,
"September 03, 2021, 11:00 PM",173,21.0714,52.2337,13.1,8.58,6.79,
"September 04, 2021, 12:00 AM",173,21.0714,52.2337,12.3,7.92,6.37,
"September 04, 2021, 01:00 AM",173,21.0714,52.2337,11.7,7.62,6.08,
"September 04, 2021, 02:00 AM",173,21.0714,52.2337,10.8,7.51,5.9,
"September 04, 2021, 03:00 AM",173,21.0714,52.2337,10.0,7.92,6.19,
"September 04, 2021, 04:00 AM",173,21.0714,52.2337,9.3,8.8,6.89,
"September 04, 2021, 05:00 AM",173,21.0714,52.2337,9.4,11.46,9.07,
"September 04, 2021, 06:00 AM",173,21.0714,52.2337,10.9,13.39,10.61,
"September 04, 2021, 07:00 AM",173,21.0714,52.2337,12.5,10.6,8.0,
"September 04, 2021, 08:00 AM",173,21.0714,52.2337,13.9,9.47,6.75,
"September 04, 2021, 09:00 AM",173,21.0714,52.2337,15.0,8.94,6.12,
"September 04, 2021, 10:00 AM",173,21.0714,52.2337,15.8,4.88,3.36,
"September 04, 2021, 11:00 AM",173,21.0714,52.2337,16.4,3.5,2.48,
"September 04, 2021, 12:00 PM",173,21.0714,52.2337,16.9,3.13,2.22,
"September 04, 2021, 01:00 PM",173,21.0714,52.2337,17.0,3.71,2.73,
"September 04, 2021, 02:00 PM",173,21.0714,52.2337,16.8,5.33,4.05,
"September 04, 2021, 03:00 PM",173,21.0714,52.2337,16.7,6.84,5.25,
"September 04, 2021, 04:00 PM",173,21.0714,52.2337,16.1,7.95,6.12,
"September 04, 2021, 05:00 PM",173,21.0714,52.2337,15.2,8.57,6.54,
"September 04, 2021, 06:00 PM",173,21.0714,52.2337,14.3,8.45,6.29,
"September 04, 2021, 07:00 PM",173,21.0714,52.2337,13.3,8.38,6.2,
"September 04, 2021, 08:00 PM",173,21.0714,52.2337,12.5,9.23,6.97,
"September 04, 2021, 09:00 PM",173,21.0714,52.2337,11.7,9.42,7.07,
"September 04, 2021, 10:00 PM",173,21.0714,52.2337,11.1,7.84,5.68,
"September 04, 2021, 11:00 PM",173,21.0714,52.2337,10.5,6.18,4.35,
"September 05, 2021, 12:00 AM",173,21.0714,52.2337,10.3,5.45,3.87,
"September 05, 2021, 01:00 AM",173,21.0714,52.2337,9.9,6.49,4.88,
"September 05, 2021, 02:00 AM",173,21.0714,52.2337,9.1,8.0,6.16,
"September 05, 2021, 03:00 AM",173,21.0714,52.2337,8.8,9.65,7.58,
"September 05, 2021, 04:00 AM",173,21.0714,52.2337,8.4,11.4,9.07,
"September 05, 2021, 05:00 AM",173,21.0714,52.2337,8.9,15.61,12.67,
"September 05, 2021, 06:00 AM",173,21.0714,52.2337,10.6,19.54,15.99,
"September 05, 2021, 07:00 AM",173,21.0714,52.2337,12.0,17.03,13.6,
"September 05, 2021, 08:00 AM",173,21.0714,52.2337,13.6,15.91,12.09,
"September 05, 2021, 09:00 AM",173,21.0714,52.2337,14.6,14.28,10.53,
"September 05, 2021, 10:00 AM",173,21.0714,52.2337,15.3,4.59,3.24,
"September 05, 2021, 11:00 AM",173,21.0714,52.2337,15.9,3.04,2.21,
"September 05, 2021, 12:00 PM",173,21.0714,52.2337,16.2,2.6,1.9,
"September 05, 2021, 01:00 PM",173,21.0714,52.2337,16.4,2.45,1.8,
"September 05, 2021, 02:00 PM",173,21.0714,52.2337,16.3,2.64,1.98,
"September 05, 2021, 03:00 PM",173,21.0714,52.2337,16.0,2.98,2.27,
"September 05, 2021, 04:00 PM",173,21.0714,52.2337,15.3,11.83,9.65,
"September 05, 2021, 05:00 PM",173,21.0714,52.2337,14.0,28.12,23.3,
"September 05, 2021, 06:00 PM",173,21.0714,52.2337,12.4,42.49,35.28,
"September 05, 2021, 07:00 PM",173,21.0714,52.2337,10.9,48.61,39.61,
"September 05, 2021, 08:00 PM",173,21.0714,52.2337,9.6,50.23,39.83,
"September 05, 2021, 09:00 PM",173,21.0714,52.2337,8.6,44.92,34.41,
"September 05, 2021, 10:00 PM",173,21.0714,52.2337,7.8,30.57,22.16,
"September 05, 2021, 11:00 PM",173,21.0714,52.2337,7.3,24.39,17.2,
"September 06, 2021, 12:00 AM",173,21.0714,52.2337,7.0,21.98,15.62,
"September 06, 2021, 01:00 AM",173,21.0714,52.2337,6.8,23.25,17.12,
"September 06, 2021, 02:00 AM",173,21.0714,52.2337,6.4,26.97,20.49,
"September 06, 2021, 03:00 AM",173,21.0714,52.2337,6.0,30.02,23.25,
"September 06, 2021, 04:00 AM",173,21.0714,52.2337,5.6,35.37,28.02,
"September 06, 2021, 05:00 AM",173,21.0714,52.2337,6.4,57.26,47.81,
"September 06, 2021, 06:00 AM",173,21.0714,52.2337,9.5,89.56,77.55,
"September 06, 2021, 07:00 AM",173,21.0714,52.2337,11.5,45.92,38.92,
"September 06, 2021, 08:00 AM",173,21.0714,52.2337,13.6,48.31,40.14,
"September 06, 2021, 09:00 AM",173,21.0714,52.2337,14.9,47.38,38.51,
"September 06, 2021, 10:00 AM",173,21.0714,52.2337,15.7,9.12,6.84,
"September 06, 2021, 11:00 AM",173,21.0714,52.2337,16.2,6.17,4.64,
"September 06, 2021, 12:00 PM",173,21.0714,52.2337,16.6,5.93,4.5,
"September 06, 2021, 01:00 PM",173,21.0714,52.2337,16.8,6.13,4.73,
"September 06, 2021, 02:00 PM",173,21.0714,52.2337,16.9,6.52,5.07,
"September 06, 2021, 03:00 PM",173,21.0714,52.2337,16.7,6.71,5.18,
"September 06, 2021, 04:00 PM",173,21.0714,52.2337,16.3,24.42,20.43,
"September 06, 2021, 05:00 PM",173,21.0714,52.2337,14.9,57.63,49.44,
"September 06, 2021, 06:00 PM",173,21.0714,52.2337,12.8,83.95,71.8,
"September 06, 2021, 07:00 PM",173,21.0714,52.2337,11.5,88.84,73.43,
"September 06, 2021, 08:00 PM",173,21.0714,52.2337,10.6,86.07,68.33,
"September 06, 2021, 09:00 PM",173,21.0714,52.2337,10.2,75.49,57.77,
"September 06, 2021, 10:00 PM",173,21.0714,52.2337,9.8,38.92,28.41,
"September 06, 2021, 11:00 PM",173,21.0714,52.2337,9.6,27.22,19.4,
"September 07, 2021, 12:00 AM",173,21.0714,52.2337,9.4,22.34,16.31,
"September 07, 2021, 01:00 AM",173,21.0714,52.2337,9.0,20.58,15.66,
"September 07, 2021, 02:00 AM",173,21.0714,52.2337,8.4,19.64,15.31,
"September 07, 2021, 03:00 AM",173,21.0714,52.2337,7.9,18.93,14.95,
"September 07, 2021, 04:00 AM",173,21.0714,52.2337,7.7,19.47,15.55,
"September 07, 2021, 05:00 AM",173,21.0714,52.2337,8.2,24.9,20.23,
"September 07, 2021, 06:00 AM",173,21.0714,52.2337,10.9,31.5,25.72,
"September 07, 2021, 07:00 AM",173,21.0714,52.2337,13.2,29.57,23.73,
"September 07, 2021, 08:00 AM",173,21.0714,52.2337,15.3,25.69,19.96,
"September 07, 2021, 09:00 AM",173,21.0714,52.2337,17.2,23.33,17.6,
"September 07, 2021, 10:00 AM",173,21.0714,52.2337,18.3,10.74,8.35,
"September 07, 2021, 11:00 AM",173,21.0714,52.2337,18.9,9.05,7.36,
"September 07, 2021, 12:00 PM",173,21.0714,52.2337,19.4,9.38,7.82,
"September 07, 2021, 01:00 PM",173,21.0714,52.2337,19.7,10.1,8.55,
"September 07, 2021, 02:00 PM",173,21.0714,52.2337,19.7,10.98,9.33,
"September 07, 2021, 03:00 PM",173,21.0714,52.2337,19.6,11.62,9.84,
"September 07, 2021, 04:00 PM",173,21.0714,52.2337,18.9,26.55,22.54,
"September 07, 2021, 05:00 PM",173,21.0714,52.2337,17.3,54.15,46.06,
"September 07, 2021, 06:00 PM",173,21.0714,52.2337,15.3,74.81,62.65,
"September 07, 2021, 07:00 PM",173,21.0714,52.2337,14.1,76.24,60.59,
"September 07, 2021, 08:00 PM",173,21.0714,52.2337,13.3,72.96,55.93,
"September 07, 2021, 09:00 PM",173,21.0714,52.2337,12.5,63.86,48.93,
"September 07, 2021, 10:00 PM",173,21.0714,52.2337,11.7,41.35,31.65,
"September 07, 2021, 11:00 PM",173,21.0714,52.2337,10.8,30.24,23.16,
"September 08, 2021, 12:00 AM",173,21.0714,52.2337,10.0,25.76,20.03,
"September 08, 2021, 01:00 AM",173,21.0714,52.2337,9.4,25.35,20.03,
"September 08, 2021, 02:00 AM",173,21.0714,52.2337,8.9,27.37,21.75,
"September 08, 2021, 03:00 AM",173,21.0714,52.2337,8.6,29.36,23.22,
"September 08, 2021, 04:00 AM",173,21.0714,52.2337,8.3,32.91,26.07,
"September 08, 2021, 05:00 AM",173,21.0714,52.2337,8.9,47.42,38.78,
"September 08, 2021, 06:00 AM",173,21.0714,52.2337,12.1,60.64,50.6,
"September 08, 2021, 07:00 AM",173,21.0714,52.2337,14.7,44.03,36.21,
"September 08, 2021, 08:00 AM",173,21.0714,52.2337,17.0,46.07,37.31,
"September 08, 2021, 09:00 AM",173,21.0714,52.2337,19.1,50.64,41.3,
"September 08, 2021, 10:00 AM",173,21.0714,52.2337,20.5,43.19,38.53,
"September 08, 2021, 11:00 AM",173,21.0714,52.2337,21.4,46.87,42.97,
"September 08, 2021, 12:00 PM",173,21.0714,52.2337,22.1,46.11,42.53,
"September 08, 2021, 01:00 PM",173,21.0714,52.2337,22.4,40.83,37.69,
"September 08, 2021, 02:00 PM",173,21.0714,52.2337,22.5,35.73,32.97,
"September 08, 2021, 03:00 PM",173,21.0714,52.2337,22.3,33.51,30.92,
"September 08, 2021, 04:00 PM",173,21.0714,52.2337,21.6,45.58,41.07,
"September 08, 2021, 05:00 PM",173,21.0714,52.2337,19.7,66.91,59.03,
"September 08, 2021, 06:00 PM",173,21.0714,52.2337,17.6,81.0,70.47,
"September 08, 2021, 07:00 PM",173,21.0714,52.2337,16.2,86.23,74.67,
"September 08, 2021, 08:00 PM",173,21.0714,52.2337,15.3,84.09,73.03,
"September 08, 2021, 09:00 PM",173,21.0714,52.2337,14.8,70.81,62.0,
"September 08, 2021, 10:00 PM",173,21.0714,52.2337,14.4,45.32,40.34,
"September 08, 2021, 11:00 PM",173,21.0714,52.2337,14.1,36.78,33.18,
"September 09, 2021, 12:00 AM",173,21.0714,52.2337,13.8,34.89,31.69,
"September 09, 2021, 01:00 AM",173,21.0714,52.2337,13.5,34.88,31.69,
"September 09, 2021, 02:00 AM",173,21.0714,52.2337,13.2,34.88,31.63,
"September 09, 2021, 03:00 AM",173,21.0714,52.2337,12.7,34.67,31.37,
"September 09, 2021, 04:00 AM",173,21.0714,52.2337,12.3,34.83,31.39,
"September 09, 2021, 05:00 AM",173,21.0714,52.2337,12.5,38.2,34.06,
"September 09, 2021, 06:00 AM",173,21.0714,52.2337,14.7,41.51,36.44,
"September 09, 2021, 07:00 AM",173,21.0714,52.2337,17.0,38.61,33.2,
"September 09, 2021, 08:00 AM",173,21.0714,52.2337,19.2,34.82,29.41,
"September 09, 2021, 09:00 AM",173,21.0714,52.2337,21.2,31.92,26.81,
"September 09, 2021, 10:00 AM",173,21.0714,52.2337,22.8,23.88,20.34,
"September 09, 2021, 11:00 AM",173,21.0714,52.2337,23.8,23.6,20.61,
"September 09, 2021, 12:00 PM",173,21.0714,52.2337,24.2,25.1,22.36,
"September 09, 2021, 01:00 PM",173,21.0714,52.2337,24.3,26.73,23.99,
"September 09, 2021, 02:00 PM",173,21.0714,52.2337,24.1,28.37,25.34,
"September 09, 2021, 03:00 PM",173,21.0714,52.2337,23.7,29.28,26.05,
"September 09, 2021, 04:00 PM",173,21.0714,52.2337,22.4,30.96,27.41,
"September 09, 2021, 05:00 PM",173,21.0714,52.2337,20.5,33.54,29.35,
"September 09, 2021, 06:00 PM",173,21.0714,52.2337,18.9,34.45,29.86,
"September 09, 2021, 07:00 PM",173,21.0714,52.2337,17.9,32.42,27.9,
"September 09, 2021, 08:00 PM",173,21.0714,52.2337,17.0,31.2,26.79,
"September 09, 2021, 09:00 PM",173,21.0714,52.2337,16.2,29.83,25.71,
"September 09, 2021, 10:00 PM",173,21.0714,52.2337,15.5,26.13,22.68,
"September 09, 2021, 11:00 PM",173,21.0714,52.2337,14.9,23.2,20.31,
"September 10, 2021, 12:00 AM",173,21.0714,52.2337,14.3,21.28,18.59,
"September 10, 2021, 01:00 AM",173,21.0714,52.2337,13.8,19.54,16.95,
"September 10, 2021, 02:00 AM",173,21.0714,52.2337,13.4,17.93,15.4,
"September 10, 2021, 03:00 AM",173,21.0714,52.2337,13.0,16.95,14.45,
"September 10, 2021, 04:00 AM",173,21.0714,52.2337,12.6,17.22,14.57,
"September 10, 2021, 05:00 AM",173,21.0714,52.2337,12.7,20.73,17.42,
"September 10, 2021, 06:00 AM",173,21.0714,52.2337,14.8,23.72,19.72,
"September 10, 2021, 07:00 AM",173,21.0714,52.2337,17.2,22.88,18.85,
"September 10, 2021, 08:00 AM",173,21.0714,52.2337,19.1,23.03,18.94,
"September 10, 2021, 09:00 AM",173,21.0714,52.2337,20.8,25.26,21.35,
"September 10, 2021, 10:00 AM",173,21.0714,52.2337,22.3,26.64,23.35,
"September 10, 2021, 11:00 AM",173,21.0714,52.2337,23.5,28.05,25.12,
"September 10, 2021, 12:00 PM",173,21.0714,52.2337,24.3,29.7,26.85,
"September 10, 2021, 01:00 PM",173,21.0714,52.2337,24.6,31.3,28.32,
"September 10, 2021, 02:00 PM",173,21.0714,52.2337,24.5,32.69,29.51,
"September 10, 2021, 03:00 PM",173,21.0714,52.2337,23.9,33.36,30.07,
"September 10, 2021, 04:00 PM",173,21.0714,52.2337,22.4,33.94,30.42,
"September 10, 2021, 05:00 PM",173,21.0714,52.2337,20.4,34.63,30.66,
"September 10, 2021, 06:00 PM",173,21.0714,52.2337,18.8,34.4,30.04,
"September 10, 2021, 07:00 PM",173,21.0714,52.2337,17.6,33.34,28.96,
"September 10, 2021, 08:00 PM",173,21.0714,52.2337,16.6,31.7,27.46,
"September 10, 2021, 09:00 PM",173,21.0714,52.2337,15.8,28.15,24.3,
"September 10, 2021, 10:00 PM",173,21.0714,52.2337,15.1,22.77,19.67,
"September 10, 2021, 11:00 PM",173,21.0714,52.2337,14.6,19.42,16.9,
"September 11, 2021, 12:00 AM",173,21.0714,52.2337,14.1,17.87,15.67,
"September 11, 2021, 01:00 AM",173,21.0714,52.2337,13.7,17.09,15.03,
"September 11, 2021, 02:00 AM",173,21.0714,52.2337,13.2,16.7,14.72,
"September 11, 2021, 03:00 AM",173,21.0714,52.2337,12.7,16.47,14.51,
"September 11, 2021, 04:00 AM",173,21.0714,52.2337,12.1,16.65,14.58,
"September 11, 2021, 05:00 AM",173,21.0714,52.2337,12.1,18.98,16.39,
"September 11, 2021, 06:00 AM",173,21.0714,52.2337,14.5,21.63,18.39,
"September 11, 2021, 07:00 AM",173,21.0714,52.2337,17.0,22.71,19.03,
"September 11, 2021, 08:00 AM",173,21.0714,52.2337,19.4,22.71,18.88,
"September 11, 2021, 09:00 AM",173,21.0714,52.2337,21.3,22.57,18.96,
"September 11, 2021, 10:00 AM",173,21.0714,52.2337,22.9,23.16,20.44,
"September 11, 2021, 11:00 AM",173,21.0714,52.2337,24.0,25.5,23.1,
"September 11, 2021, 12:00 PM",173,21.0714,52.2337,24.6,27.61,25.29,
"September 11, 2021, 01:00 PM",173,21.0714,52.2337,24.9,28.37,26.07,
"September 11, 2021, 02:00 PM",173,21.0714,52.2337,24.9,30.48,28.08,
"September 11, 2021, 03:00 PM",173,21.0714,52.2337,24.4,33.4,30.72,
"September 11, 2021, 04:00 PM",173,21.0714,52.2337,23.3,44.34,40.12,
"September 11, 2021, 05:00 PM",173,21.0714,52.2337,21.4,58.99,52.33,
"September 11, 2021, 06:00 PM",173,21.0714,52.2337,19.5,67.34,58.53,
"September 11, 2021, 07:00 PM",173,21.0714,52.2337,18.5,70.8,60.48,
"September 11, 2021, 08:00 PM",173,21.0714,52.2337,17.5,74.04,62.55,
"September 11, 2021, 09:00 PM",173,21.0714,52.2337,17.1,74.49,62.31,
"September 11, 2021, 10:00 PM",173,21.0714,52.2337,16.9,64.62,53.26,
"September 11, 2021, 11:00 PM",173,21.0714,52.2337,16.9,53.34,43.85,
"September 12, 2021, 12:00 AM",173,21.0714,52.2337,16.6,45.08,37.86,
"September 12, 2021, 01:00 AM",173,21.0714,52.2337,16.3,36.82,32.29,
"September 12, 2021, 02:00 AM",173,21.0714,52.2337,15.9,34.4,30.65,
"September 12, 2021, 03:00 AM",173,21.0714,52.2337,15.7,34.58,31.09,
"September 12, 2021, 04:00 AM",173,21.0714,52.2337,15.3,36.58,32.93,
"September 12, 2021, 05:00 AM",173,21.0714,52.2337,15.5,41.64,37.31,
"September 12, 2021, 06:00 AM",173,21.0714,52.2337,16.8,43.6,38.83,
"September 12, 2021, 07:00 AM",173,21.0714,52.2337,18.8,33.8,30.39,
