date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 AM",156,-169.9192,-19.0534,26.3,5.76,2.46,
"January 14, 2021, 05:00 AM",156,-169.9192,-19.0534,26.3,5.48,2.33,
"January 14, 2021, 06:00 AM",156,-169.9192,-19.0534,26.4,5.02,2.14,
"January 14, 2021, 07:00 AM",156,-169.9192,-19.0534,26.5,4.51,1.95,
"January 14, 2021, 08:00 AM",156,-169.9192,-19.0534,26.7,4.07,1.8,
"January 14, 2021, 09:00 AM",156,-169.9192,-19.0534,26.7,3.69,1.69,
"January 14, 2021, 10:00 AM",156,-169.9192,-19.0534,26.8,3.84,1.69,
"January 14, 2021, 11:00 AM",156,-169.9192,-19.0534,26.9,4.1,1.74,
"January 14, 2021, 12:00 PM",156,-169.9192,-19.0534,26.9,4.39,1.86,
"January 14, 2021, 01:00 PM",156,-169.9192,-19.0534,26.7,4.34,1.95,
"January 14, 2021, 02:00 PM",156,-169.9192,-19.0534,26.1,4.3,2.03,
"January 14, 2021, 03:00 PM",156,-169.9192,-19.0534,26.1,4.26,2.04,
"January 14, 2021, 04:00 PM",156,-169.9192,-19.0534,26.3,4.37,2.01,
"January 14, 2021, 05:00 PM",156,-169.9192,-19.0534,26.4,4.34,1.98,
"January 14, 2021, 06:00 PM",156,-169.9192,-19.0534,26.3,4.46,2.13,
"January 14, 2021, 07:00 PM",156,-169.9192,-19.0534,26.5,4.67,2.34,
"January 14, 2021, 08:00 PM",156,-169.9192,-19.0534,26.6,5.04,2.53,
"January 14, 2021, 09:00 PM",156,-169.9192,-19.0534,26.9,5.2,2.63,
"January 14, 2021, 10:00 PM",156,-169.9192,-19.0534,26.9,5.05,2.56,
"January 14, 2021, 11:00 PM",156,-169.9192,-19.0534,27.2,4.84,2.41,
"January 15, 2021, 12:00 AM",156,-169.9192,-19.0534,27.3,4.72,2.38,
"January 15, 2021, 01:00 AM",156,-169.9192,-19.0534,27.4,4.89,2.49,
"January 15, 2021, 02:00 AM",156,-169.9192,-19.0534,27.5,5.32,2.74,
"January 15, 2021, 03:00 AM",156,-169.9192,-19.0534,27.5,5.8,3.05,
"January 15, 2021, 04:00 AM",156,-169.9192,-19.0534,27.5,6.4,3.41,
"January 15, 2021, 05:00 AM",156,-169.9192,-19.0534,27.5,6.73,3.49,
"January 15, 2021, 06:00 AM",156,-169.9192,-19.0534,27.5,6.7,3.22,
"January 15, 2021, 07:00 AM",156,-169.9192,-19.0534,27.4,6.43,2.89,
"January 15, 2021, 08:00 AM",156,-169.9192,-19.0534,27.3,6.34,2.8,
"January 15, 2021, 09:00 AM",156,-169.9192,-19.0534,27.2,6.45,2.97,
"January 15, 2021, 10:00 AM",156,-169.9192,-19.0534,27.3,6.8,3.38,
"January 15, 2021, 11:00 AM",156,-169.9192,-19.0534,27.1,7.12,3.78,
"January 15, 2021, 12:00 PM",156,-169.9192,-19.0534,27.1,7.16,3.91,
"January 15, 2021, 01:00 PM",156,-169.9192,-19.0534,26.8,6.74,3.69,
"January 15, 2021, 02:00 PM",156,-169.9192,-19.0534,26.7,6.16,3.31,
"January 15, 2021, 03:00 PM",156,-169.9192,-19.0534,26.7,5.61,3.01,
"January 15, 2021, 04:00 PM",156,-169.9192,-19.0534,26.8,5.24,2.93,
"January 15, 2021, 05:00 PM",156,-169.9192,-19.0534,26.9,5.2,3.06,
"January 15, 2021, 06:00 PM",156,-169.9192,-19.0534,27.0,5.41,3.27,
"January 15, 2021, 07:00 PM",156,-169.9192,-19.0534,27.1,5.89,3.4,
"January 15, 2021, 08:00 PM",156,-169.9192,-19.0534,27.2,6.27,3.31,
"January 15, 2021, 09:00 PM",156,-169.9192,-19.0534,27.2,6.35,3.16,
"January 15, 2021, 10:00 PM",156,-169.9192,-19.0534,27.2,6.12,2.99,
"January 15, 2021, 11:00 PM",156,-169.9192,-19.0534,27.2,5.73,2.97,
"January 16, 2021, 12:00 AM",156,-169.9192,-19.0534,27.5,6.17,3.42,
"January 16, 2021, 01:00 AM",156,-169.9192,-19.0534,27.6,7.42,4.08,
"January 16, 2021, 02:00 AM",156,-169.9192,-19.0534,27.7,8.99,4.61,
"January 16, 2021, 03:00 AM",156,-169.9192,-19.0534,27.7,10.15,4.84,
"January 16, 2021, 04:00 AM",156,-169.9192,-19.0534,27.7,11.09,5.31,
"January 16, 2021, 05:00 AM",156,-169.9192,-19.0534,27.7,12.03,6.09,
"January 16, 2021, 06:00 AM",156,-169.9192,-19.0534,27.7,13.09,6.86,
"January 16, 2021, 07:00 AM",156,-169.9192,-19.0534,27.6,14.04,7.45,
"January 16, 2021, 08:00 AM",156,-169.9192,-19.0534,27.5,14.81,7.64,
"January 16, 2021, 09:00 AM",156,-169.9192,-19.0534,27.5,15.5,7.56,
"January 16, 2021, 10:00 AM",156,-169.9192,-19.0534,27.5,16.2,7.56,
"January 16, 2021, 11:00 AM",156,-169.9192,-19.0534,27.4,16.63,7.65,
"January 16, 2021, 12:00 PM",156,-169.9192,-19.0534,27.2,16.46,7.6,
"January 16, 2021, 01:00 PM",156,-169.9192,-19.0534,27.0,15.31,7.14,
"January 16, 2021, 02:00 PM",156,-169.9192,-19.0534,26.8,13.42,6.54,
"January 16, 2021, 03:00 PM",156,-169.9192,-19.0534,27.0,11.35,5.93,
"January 16, 2021, 04:00 PM",156,-169.9192,-19.0534,27.0,9.66,5.46,
"January 16, 2021, 05:00 PM",156,-169.9192,-19.0534,27.1,8.99,5.25,
"January 16, 2021, 06:00 PM",156,-169.9192,-19.0534,27.2,8.98,5.33,
"January 16, 2021, 07:00 PM",156,-169.9192,-19.0534,27.2,9.66,5.7,
"January 16, 2021, 08:00 PM",156,-169.9192,-19.0534,27.3,10.75,6.2,
"January 16, 2021, 09:00 PM",156,-169.9192,-19.0534,27.4,11.49,6.41,
"January 16, 2021, 10:00 PM",156,-169.9192,-19.0534,27.3,11.55,6.35,
"January 16, 2021, 11:00 PM",156,-169.9192,-19.0534,27.4,11.55,6.3,
"January 17, 2021, 12:00 AM",156,-169.9192,-19.0534,27.4,11.83,6.46,
"January 17, 2021, 01:00 AM",156,-169.9192,-19.0534,27.5,12.4,6.68,
"January 17, 2021, 02:00 AM",156,-169.9192,-19.0534,27.5,12.89,6.81,
"January 17, 2021, 03:00 AM",156,-169.9192,-19.0534,27.5,12.97,6.55,
"January 17, 2021, 04:00 AM",156,-169.9192,-19.0534,27.5,12.63,6.03,
"January 17, 2021, 05:00 AM",156,-169.9192,-19.0534,27.5,11.72,5.24,
"January 17, 2021, 06:00 AM",156,-169.9192,-19.0534,27.5,10.53,4.4,
"January 17, 2021, 07:00 AM",156,-169.9192,-19.0534,27.5,9.13,3.64,
"January 17, 2021, 08:00 AM",156,-169.9192,-19.0534,27.4,8.0,3.21,
"January 17, 2021, 09:00 AM",156,-169.9192,-19.0534,27.3,7.47,3.15,
"January 17, 2021, 10:00 AM",156,-169.9192,-19.0534,27.3,7.1,3.42,
"January 17, 2021, 11:00 AM",156,-169.9192,-19.0534,27.2,7.06,3.88,
"January 17, 2021, 12:00 PM",156,-169.9192,-19.0534,26.9,7.83,4.5,
"January 17, 2021, 01:00 PM",156,-169.9192,-19.0534,26.8,9.11,5.08,
"January 17, 2021, 02:00 PM",156,-169.9192,-19.0534,26.8,10.33,5.37,
"January 17, 2021, 03:00 PM",156,-169.9192,-19.0534,26.8,11.03,5.43,
"January 17, 2021, 04:00 PM",156,-169.9192,-19.0534,26.7,11.6,5.35,
"January 17, 2021, 05:00 PM",156,-169.9192,-19.0534,26.8,11.48,5.06,
"January 17, 2021, 06:00 PM",156,-169.9192,-19.0534,26.9,10.88,4.69,
"January 17, 2021, 07:00 PM",156,-169.9192,-19.0534,27.0,10.39,4.37,
"January 17, 2021, 08:00 PM",156,-169.9192,-19.0534,27.1,10.19,4.23,
"January 17, 2021, 09:00 PM",156,-169.9192,-19.0534,27.1,10.25,4.23,
"January 17, 2021, 10:00 PM",156,-169.9192,-19.0534,27.2,10.29,4.28,
"January 17, 2021, 11:00 PM",156,-169.9192,-19.0534,27.3,10.54,4.4,
"January 18, 2021, 12:00 AM",156,-169.9192,-19.0534,27.4,10.93,4.62,
"January 18, 2021, 01:00 AM",156,-169.9192,-19.0534,27.5,11.18,4.75,
"January 18, 2021, 02:00 AM",156,-169.9192,-19.0534,27.6,11.07,4.76,
"January 18, 2021, 03:00 AM",156,-169.9192,-19.0534,27.6,10.5,4.54,
"January 18, 2021, 04:00 AM",156,-169.9192,-19.0534,27.6,9.95,4.29,
"January 18, 2021, 05:00 AM",156,-169.9192,-19.0534,27.6,9.65,4.1,
"January 18, 2021, 06:00 AM",156,-169.9192,-19.0534,27.6,9.65,3.98,
"January 18, 2021, 07:00 AM",156,-169.9192,-19.0534,27.6,9.38,3.89,
"January 18, 2021, 08:00 AM",156,-169.9192,-19.0534,27.5,9.69,3.91,
"January 18, 2021, 09:00 AM",156,-169.9192,-19.0534,27.2,10.23,3.93,
"January 18, 2021, 10:00 AM",156,-169.9192,-19.0534,27.3,10.89,3.94,
"January 18, 2021, 11:00 AM",156,-169.9192,-19.0534,27.2,10.89,4.01,
"January 18, 2021, 12:00 PM",156,-169.9192,-19.0534,27.3,10.64,4.22,
"January 18, 2021, 01:00 PM",156,-169.9192,-19.0534,27.4,10.52,4.45,
"January 18, 2021, 02:00 PM",156,-169.9192,-19.0534,27.4,10.57,4.62,
"January 18, 2021, 03:00 PM",156,-169.9192,-19.0534,27.4,10.75,4.74,
"January 18, 2021, 04:00 PM",156,-169.9192,-19.0534,27.4,11.02,4.82,
"January 18, 2021, 05:00 PM",156,-169.9192,-19.0534,27.5,11.13,4.69,
"January 18, 2021, 06:00 PM",156,-169.9192,-19.0534,27.5,10.82,4.38,
"January 18, 2021, 07:00 PM",156,-169.9192,-19.0534,27.5,10.08,3.94,
"January 18, 2021, 08:00 PM",156,-169.9192,-19.0534,27.5,9.37,3.65,
"January 18, 2021, 09:00 PM",156,-169.9192,-19.0534,27.5,8.99,3.62,
"January 18, 2021, 10:00 PM",156,-169.9192,-19.0534,27.7,8.9,3.77,
"January 18, 2021, 11:00 PM",156,-169.9192,-19.0534,27.7,9.31,4.23,
"January 19, 2021, 12:00 AM",156,-169.9192,-19.0534,27.8,9.91,4.77,
"January 19, 2021, 01:00 AM",156,-169.9192,-19.0534,27.8,9.6,4.98,
"January 19, 2021, 02:00 AM",156,-169.9192,-19.0534,27.8,8.46,4.78,
"January 19, 2021, 03:00 AM",156,-169.9192,-19.0534,27.8,7.43,4.51,
"January 19, 2021, 04:00 AM",156,-169.9192,-19.0534,27.7,6.66,4.21,
"January 19, 2021, 05:00 AM",156,-169.9192,-19.0534,27.7,6.13,3.91,
"January 19, 2021, 06:00 AM",156,-169.9192,-19.0534,27.6,5.74,3.64,
"January 19, 2021, 07:00 AM",156,-169.9192,-19.0534,27.6,5.41,3.39,
"January 19, 2021, 08:00 AM",156,-169.9192,-19.0534,27.6,5.16,3.22,
"January 19, 2021, 09:00 AM",156,-169.9192,-19.0534,27.5,4.99,3.15,
"January 19, 2021, 10:00 AM",156,-169.9192,-19.0534,27.5,4.88,3.12,
"January 19, 2021, 11:00 AM",156,-169.9192,-19.0534,27.0,4.85,3.13,
"January 19, 2021, 12:00 PM",156,-169.9192,-19.0534,26.7,4.74,3.1,
"January 19, 2021, 01:00 PM",156,-169.9192,-19.0534,26.4,4.49,2.96,
"January 19, 2021, 02:00 PM",156,-169.9192,-19.0534,26.2,4.2,2.83,
"January 19, 2021, 03:00 PM",156,-169.9192,-19.0534,26.1,3.93,2.73,
"January 19, 2021, 04:00 PM",156,-169.9192,-19.0534,26.2,3.74,2.68,
"January 19, 2021, 05:00 PM",156,-169.9192,-19.0534,26.4,3.64,2.69,
"January 19, 2021, 06:00 PM",156,-169.9192,-19.0534,26.6,3.63,2.74,
"January 19, 2021, 07:00 PM",156,-169.9192,-19.0534,26.7,3.63,2.79,
"January 19, 2021, 08:00 PM",156,-169.9192,-19.0534,26.8,3.66,2.83,
"January 19, 2021, 09:00 PM",156,-169.9192,-19.0534,27.0,3.7,2.82,
"January 19, 2021, 10:00 PM",156,-169.9192,-19.0534,27.3,3.61,2.73,
"January 19, 2021, 11:00 PM",156,-169.9192,-19.0534,27.4,3.47,2.61,
"January 20, 2021, 12:00 AM",156,-169.9192,-19.0534,27.4,3.34,2.47,
"January 20, 2021, 01:00 AM",156,-169.9192,-19.0534,27.5,3.21,2.36,
"January 20, 2021, 02:00 AM",156,-169.9192,-19.0534,27.6,3.04,2.28,
"January 20, 2021, 03:00 AM",156,-169.9192,-19.0534,27.6,2.85,2.19,
"January 20, 2021, 04:00 AM",156,-169.9192,-19.0534,27.3,2.68,2.1,
"January 20, 2021, 05:00 AM",156,-169.9192,-19.0534,27.1,2.56,2.02,
"January 20, 2021, 06:00 AM",156,-169.9192,-19.0534,27.1,2.44,1.93,
"January 20, 2021, 07:00 AM",156,-169.9192,-19.0534,27.2,2.39,1.87,
"January 20, 2021, 08:00 AM",156,-169.9192,-19.0534,27.3,2.44,1.85,
"January 20, 2021, 09:00 AM",156,-169.9192,-19.0534,27.4,2.54,1.85,
"January 20, 2021, 10:00 AM",156,-169.9192,-19.0534,27.5,2.61,1.8,
"January 20, 2021, 11:00 AM",156,-169.9192,-19.0534,27.4,2.66,1.71,
"January 20, 2021, 12:00 PM",156,-169.9192,-19.0534,27.4,2.65,1.57,
"January 20, 2021, 01:00 PM",156,-169.9192,-19.0534,27.2,2.49,1.4,
"January 20, 2021, 02:00 PM",156,-169.9192,-19.0534,27.1,2.28,1.29,
"January 20, 2021, 03:00 PM",156,-169.9192,-19.0534,27.1,2.17,1.23,
"January 20, 2021, 04:00 PM",156,-169.9192,-19.0534,27.1,2.13,1.22,
"January 20, 2021, 05:00 PM",156,-169.9192,-19.0534,27.2,2.09,1.2,
"January 20, 2021, 06:00 PM",156,-169.9192,-19.0534,27.3,2.03,1.14,
"January 20, 2021, 07:00 PM",156,-169.9192,-19.0534,27.3,1.97,1.02,
"January 20, 2021, 08:00 PM",156,-169.9192,-19.0534,27.4,1.91,0.86,
"January 20, 2021, 09:00 PM",156,-169.9192,-19.0534,27.6,1.84,0.73,
"January 20, 2021, 10:00 PM",156,-169.9192,-19.0534,27.5,1.9,0.65,
"January 20, 2021, 11:00 PM",156,-169.9192,-19.0534,27.6,2.02,0.59,
"January 21, 2021, 12:00 AM",156,-169.9192,-19.0534,27.7,2.03,0.52,
"January 21, 2021, 01:00 AM",156,-169.9192,-19.0534,27.8,1.97,0.5,
"January 21, 2021, 02:00 AM",156,-169.9192,-19.0534,27.9,1.9,0.5,
"January 21, 2021, 03:00 AM",156,-169.9192,-19.0534,28.0,1.97,0.57,
"January 21, 2021, 04:00 AM",156,-169.9192,-19.0534,28.0,2.1,0.68,
"January 21, 2021, 05:00 AM",156,-169.9192,-19.0534,28.0,2.23,0.78,
"January 21, 2021, 06:00 AM",156,-169.9192,-19.0534,28.0,2.33,0.85,
"January 21, 2021, 07:00 AM",156,-169.9192,-19.0534,28.0,2.32,0.93,
"January 21, 2021, 08:00 AM",156,-169.9192,-19.0534,28.0,2.52,1.16,
"January 21, 2021, 09:00 AM",156,-169.9192,-19.0534,28.0,2.94,1.48,
"January 21, 2021, 10:00 AM",156,-169.9192,-19.0534,27.5,3.22,1.67,
"January 21, 2021, 11:00 AM",156,-169.9192,-19.0534,26.8,3.2,1.67,
"January 21, 2021, 12:00 PM",156,-169.9192,-19.0534,26.8,3.11,1.58,
"January 21, 2021, 01:00 PM",156,-169.9192,-19.0534,27.0,3.25,1.5,
"January 21, 2021, 02:00 PM",156,-169.9192,-19.0534,27.2,3.41,1.4,
"January 21, 2021, 03:00 PM",156,-169.9192,-19.0534,27.3,3.38,1.28,
"January 21, 2021, 04:00 PM",156,-169.9192,-19.0534,27.3,3.19,1.18,
"January 21, 2021, 05:00 PM",156,-169.9192,-19.0534,27.5,3.04,1.12,
"January 21, 2021, 06:00 PM",156,-169.9192,-19.0534,27.6,3.03,1.1,
"January 21, 2021, 07:00 PM",156,-169.9192,-19.0534,27.7,3.07,1.11,
"January 21, 2021, 08:00 PM",156,-169.9192,-19.0534,27.8,3.15,1.13,
"January 21, 2021, 09:00 PM",156,-169.9192,-19.0534,27.8,3.2,1.15,
"January 21, 2021, 10:00 PM",156,-169.9192,-19.0534,27.8,3.29,1.25,
"January 21, 2021, 11:00 PM",156,-169.9192,-19.0534,27.9,3.65,1.52,
"January 22, 2021, 12:00 AM",156,-169.9192,-19.0534,27.9,4.29,2.04,
"January 22, 2021, 01:00 AM",156,-169.9192,-19.0534,27.9,5.01,2.59,
"January 22, 2021, 02:00 AM",156,-169.9192,-19.0534,27.6,5.48,2.91,
"January 22, 2021, 03:00 AM",156,-169.9192,-19.0534,27.3,5.39,2.82,
"January 22, 2021, 04:00 AM",156,-169.9192,-19.0534,27.3,4.87,2.56,
"January 22, 2021, 05:00 AM",156,-169.9192,-19.0534,27.4,4.19,2.3,
"January 22, 2021, 06:00 AM",156,-169.9192,-19.0534,27.4,3.73,2.08,
"January 22, 2021, 07:00 AM",156,-169.9192,-19.0534,27.5,3.35,1.92,
"January 22, 2021, 08:00 AM",156,-169.9192,-19.0534,27.6,3.13,1.8,
"January 22, 2021, 09:00 AM",156,-169.9192,-19.0534,27.6,2.99,1.72,
"January 22, 2021, 10:00 AM",156,-169.9192,-19.0534,26.3,2.84,1.61,
"January 22, 2021, 11:00 AM",156,-169.9192,-19.0534,26.1,2.75,1.55,
"January 22, 2021, 12:00 PM",156,-169.9192,-19.0534,26.0,2.77,1.53,
"January 22, 2021, 01:00 PM",156,-169.9192,-19.0534,26.3,3.01,1.58,
"January 22, 2021, 02:00 PM",156,-169.9192,-19.0534,26.0,3.36,1.63,
"January 22, 2021, 03:00 PM",156,-169.9192,-19.0534,25.8,3.78,1.65,
"January 22, 2021, 04:00 PM",156,-169.9192,-19.0534,25.7,3.81,1.63,
"January 22, 2021, 05:00 PM",156,-169.9192,-19.0534,25.8,3.4,1.54,
"January 22, 2021, 06:00 PM",156,-169.9192,-19.0534,26.4,2.88,1.45,
"January 22, 2021, 07:00 PM",156,-169.9192,-19.0534,26.7,2.53,1.41,
"January 22, 2021, 08:00 PM",156,-169.9192,-19.0534,26.8,2.46,1.42,
"January 22, 2021, 09:00 PM",156,-169.9192,-19.0534,27.1,2.54,1.5,
"January 22, 2021, 10:00 PM",156,-169.9192,-19.0534,27.4,2.55,1.57,
"January 22, 2021, 11:00 PM",156,-169.9192,-19.0534,27.6,2.41,1.56,
"January 23, 2021, 12:00 AM",156,-169.9192,-19.0534,27.7,2.27,1.5,
"January 23, 2021, 01:00 AM",156,-169.9192,-19.0534,27.8,2.3,1.48,
"January 23, 2021, 02:00 AM",156,-169.9192,-19.0534,27.9,2.47,1.52,
"January 23, 2021, 03:00 AM",156,-169.9192,-19.0534,28.0,2.64,1.57,
"January 23, 2021, 04:00 AM",156,-169.9192,-19.0534,28.0,2.85,1.66,
"January 23, 2021, 05:00 AM",156,-169.9192,-19.0534,28.0,3.04,1.76,
"January 23, 2021, 06:00 AM",156,-169.9192,-19.0534,28.0,3.17,1.82,
"January 23, 2021, 07:00 AM",156,-169.9192,-19.0534,28.0,3.28,1.83,
"January 23, 2021, 08:00 AM",156,-169.9192,-19.0534,27.9,3.5,1.84,
"January 23, 2021, 09:00 AM",156,-169.9192,-19.0534,27.9,3.85,1.9,
"January 23, 2021, 10:00 AM",156,-169.9192,-19.0534,27.2,3.81,1.86,
"January 23, 2021, 11:00 AM",156,-169.9192,-19.0534,27.3,3.44,1.67,
"January 23, 2021, 12:00 PM",156,-169.9192,-19.0534,27.3,3.05,1.46,
"January 23, 2021, 01:00 PM",156,-169.9192,-19.0534,27.3,2.9,1.32,
"January 23, 2021, 02:00 PM",156,-169.9192,-19.0534,27.2,2.76,1.2,
"January 23, 2021, 03:00 PM",156,-169.9192,-19.0534,27.1,2.54,1.05,
"January 23, 2021, 04:00 PM",156,-169.9192,-19.0534,27.0,2.33,0.92,
"January 23, 2021, 05:00 PM",156,-169.9192,-19.0534,27.1,2.2,0.86,
"January 23, 2021, 06:00 PM",156,-169.9192,-19.0534,27.2,2.15,0.85,
"January 23, 2021, 07:00 PM",156,-169.9192,-19.0534,27.3,2.18,0.89,
"January 23, 2021, 08:00 PM",156,-169.9192,-19.0534,27.3,2.38,1.02,
"January 23, 2021, 09:00 PM",156,-169.9192,-19.0534,27.3,2.82,1.32,
"January 23, 2021, 10:00 PM",156,-169.9192,-19.0534,27.5,3.37,1.75,
"January 23, 2021, 11:00 PM",156,-169.9192,-19.0534,27.5,3.77,2.13,
"January 24, 2021, 12:00 AM",156,-169.9192,-19.0534,27.6,4.07,2.31,
"January 24, 2021, 01:00 AM",156,-169.9192,-19.0534,27.7,4.7,2.39,
"January 24, 2021, 02:00 AM",156,-169.9192,-19.0534,27.7,6.02,2.51,
"January 24, 2021, 03:00 AM",156,-169.9192,-19.0534,27.7,7.86,2.65,
"January 24, 2021, 04:00 AM",156,-169.9192,-19.0534,27.7,9.34,2.85,
"January 24, 2021, 05:00 AM",156,-169.9192,-19.0534,27.7,9.44,2.89,
"January 24, 2021, 06:00 AM",156,-169.9192,-19.0534,27.7,8.13,2.69,
"January 24, 2021, 07:00 AM",156,-169.9192,-19.0534,27.8,6.23,2.32,
"January 24, 2021, 08:00 AM",156,-169.9192,-19.0534,27.7,4.96,2.02,
"January 24, 2021, 09:00 AM",156,-169.9192,-19.0534,27.5,4.45,1.94,
"January 24, 2021, 10:00 AM",156,-169.9192,-19.0534,26.8,3.82,1.89,
"January 24, 2021, 11:00 AM",156,-169.9192,-19.0534,26.6,3.09,1.7,
"January 24, 2021, 12:00 PM",156,-169.9192,-19.0534,26.7,2.52,1.45,
"January 24, 2021, 01:00 PM",156,-169.9192,-19.0534,26.7,2.23,1.32,
"January 24, 2021, 02:00 PM",156,-169.9192,-19.0534,26.8,2.07,1.28,
"January 24, 2021, 03:00 PM",156,-169.9192,-19.0534,26.9,2.04,1.3,
"January 24, 2021, 04:00 PM",156,-169.9192,-19.0534,26.9,2.2,1.37,
"January 24, 2021, 05:00 PM",156,-169.9192,-19.0534,27.0,2.5,1.54,
"January 24, 2021, 06:00 PM",156,-169.9192,-19.0534,27.1,2.76,1.7,
"January 24, 2021, 07:00 PM",156,-169.9192,-19.0534,27.1,3.08,1.91,
"January 24, 2021, 08:00 PM",156,-169.9192,-19.0534,27.1,3.4,2.13,
"January 24, 2021, 09:00 PM",156,-169.9192,-19.0534,27.0,3.55,2.35,
"January 24, 2021, 10:00 PM",156,-169.9192,-19.0534,27.4,3.57,2.5,
"January 24, 2021, 11:00 PM",156,-169.9192,-19.0534,27.3,3.51,2.55,
"January 25, 2021, 12:00 AM",156,-169.9192,-19.0534,27.4,3.53,2.63,
"January 25, 2021, 01:00 AM",156,-169.9192,-19.0534,27.4,3.28,2.53,
"January 25, 2021, 02:00 AM",156,-169.9192,-19.0534,27.4,2.99,2.38,
"January 25, 2021, 03:00 AM",156,-169.9192,-19.0534,27.1,2.74,2.19,
"January 25, 2021, 04:00 AM",156,-169.9192,-19.0534,26.8,2.55,2.05,
"January 25, 2021, 05:00 AM",156,-169.9192,-19.0534,26.6,2.43,1.99,
"January 25, 2021, 06:00 AM",156,-169.9192,-19.0534,26.5,2.38,1.98,
"January 25, 2021, 07:00 AM",156,-169.9192,-19.0534,26.5,2.42,2.07,
"January 25, 2021, 08:00 AM",156,-169.9192,-19.0534,26.6,2.46,2.15,
"January 25, 2021, 09:00 AM",156,-169.9192,-19.0534,26.7,2.49,2.2,
"January 25, 2021, 10:00 AM",156,-169.9192,-19.0534,26.5,2.48,2.19,
"January 25, 2021, 11:00 AM",156,-169.9192,-19.0534,26.4,2.46,2.16,
"January 25, 2021, 12:00 PM",156,-169.9192,-19.0534,26.2,2.42,2.1,
"January 25, 2021, 01:00 PM",156,-169.9192,-19.0534,25.8,2.24,1.91,
"January 25, 2021, 02:00 PM",156,-169.9192,-19.0534,25.6,2.02,1.7,
"January 25, 2021, 03:00 PM",156,-169.9192,-19.0534,25.2,1.78,1.48,
"January 25, 2021, 04:00 PM",156,-169.9192,-19.0534,25.5,1.55,1.27,
"January 25, 2021, 05:00 PM",156,-169.9192,-19.0534,25.7,1.33,1.07,
"January 25, 2021, 06:00 PM",156,-169.9192,-19.0534,25.9,1.17,0.91,
"January 25, 2021, 07:00 PM",156,-169.9192,-19.0534,26.0,1.12,0.81,
"January 25, 2021, 08:00 PM",156,-169.9192,-19.0534,25.9,1.22,0.77,
"January 25, 2021, 09:00 PM",156,-169.9192,-19.0534,25.5,1.37,0.74,
"January 25, 2021, 10:00 PM",156,-169.9192,-19.0534,25.3,1.59,0.79,
"January 25, 2021, 11:00 PM",156,-169.9192,-19.0534,25.0,1.83,0.93,
"January 26, 2021, 12:00 AM",156,-169.9192,-19.0534,24.8,1.92,0.95,
"January 26, 2021, 01:00 AM",156,-169.9192,-19.0534,24.8,1.74,0.78,
"January 26, 2021, 02:00 AM",156,-169.9192,-19.0534,25.2,1.48,0.59,
"January 26, 2021, 03:00 AM",156,-169.9192,-19.0534,25.5,1.41,0.51,
"January 26, 2021, 04:00 AM",156,-169.9192,-19.0534,25.7,1.53,0.54,
"January 26, 2021, 05:00 AM",156,-169.9192,-19.0534,26.0,1.71,0.63,
"January 26, 2021, 06:00 AM",156,-169.9192,-19.0534,25.5,1.78,0.66,
"January 26, 2021, 07:00 AM",156,-169.9192,-19.0534,25.6,1.74,0.63,
"January 26, 2021, 08:00 AM",156,-169.9192,-19.0534,26.0,1.66,0.6,
"January 26, 2021, 09:00 AM",156,-169.9192,-19.0534,25.3,1.75,0.61,
"January 26, 2021, 10:00 AM",156,-169.9192,-19.0534,25.1,2.24,0.72,
"January 26, 2021, 11:00 AM",156,-169.9192,-19.0534,25.0,3.08,0.98,
"January 26, 2021, 12:00 PM",156,-169.9192,-19.0534,25.4,3.62,1.12,
"January 26, 2021, 01:00 PM",156,-169.9192,-19.0534,25.7,3.75,1.1,
"January 26, 2021, 02:00 PM",156,-169.9192,-19.0534,25.7,3.48,1.06,
"January 26, 2021, 03:00 PM",156,-169.9192,-19.0534,25.6,3.17,1.08,
"January 26, 2021, 04:00 PM",156,-169.9192,-19.0534,26.1,3.15,1.22,
"January 26, 2021, 05:00 PM",156,-169.9192,-19.0534,26.3,3.34,1.41,
"January 26, 2021, 06:00 PM",156,-169.9192,-19.0534,26.1,3.32,1.48,
"January 26, 2021, 07:00 PM",156,-169.9192,-19.0534,25.7,3.33,1.46,
"January 26, 2021, 08:00 PM",156,-169.9192,-19.0534,25.4,3.02,1.36,
"January 26, 2021, 09:00 PM",156,-169.9192,-19.0534,25.3,2.63,1.26,
"January 26, 2021, 10:00 PM",156,-169.9192,-19.0534,26.1,2.22,1.16,
"January 26, 2021, 11:00 PM",156,-169.9192,-19.0534,26.1,1.92,1.03,
"January 27, 2021, 12:00 AM",156,-169.9192,-19.0534,26.2,1.78,0.86,
"January 28, 2021, 01:00 AM",156,-169.9192,-19.0534,25.6,4.73,2.25,
"January 28, 2021, 02:00 AM",156,-169.9192,-19.0534,25.3,4.39,2.09,
"January 28, 2021, 03:00 AM",156,-169.9192,-19.0534,25.7,4.23,1.99,
"January 28, 2021, 04:00 AM",156,-169.9192,-19.0534,26.2,4.1,1.89,
"January 28, 2021, 05:00 AM",156,-169.9192,-19.0534,26.4,4.07,1.8,
"January 28, 2021, 06:00 AM",156,-169.9192,-19.0534,26.5,4.16,1.74,
"January 28, 2021, 07:00 AM",156,-169.9192,-19.0534,26.8,4.31,1.75,
"January 28, 2021, 08:00 AM",156,-169.9192,-19.0534,27.0,4.59,1.83,
