date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 05:00 PM",214,18.0711,59.3251,-4.0,1.02,0.59,
"January 14, 2021, 06:00 PM",214,18.0711,59.3251,-4.5,0.97,0.5,
"January 14, 2021, 07:00 PM",214,18.0711,59.3251,-5.6,1.24,0.73,
"January 14, 2021, 08:00 PM",214,18.0711,59.3251,-5.9,1.41,0.87,
"January 14, 2021, 09:00 PM",214,18.0711,59.3251,-6.2,1.43,0.9,
"January 14, 2021, 10:00 PM",214,18.0711,59.3251,-6.3,1.45,0.89,
"January 14, 2021, 11:00 PM",214,18.0711,59.3251,-6.5,1.43,0.84,
"January 15, 2021, 12:00 AM",214,18.0711,59.3251,-6.7,1.45,0.83,
"January 15, 2021, 01:00 AM",214,18.0711,59.3251,-6.9,1.41,0.84,
"January 15, 2021, 02:00 AM",214,18.0711,59.3251,-7.2,1.4,0.83,
"January 15, 2021, 03:00 AM",214,18.0711,59.3251,-7.3,1.38,0.82,
"January 15, 2021, 04:00 AM",214,18.0711,59.3251,-7.5,1.38,0.81,
"January 15, 2021, 05:00 AM",214,18.0711,59.3251,-7.6,1.48,0.82,
"January 15, 2021, 06:00 AM",214,18.0711,59.3251,-7.6,1.71,0.95,
"January 15, 2021, 07:00 AM",214,18.0711,59.3251,-7.7,1.96,1.12,
"January 15, 2021, 08:00 AM",214,18.0711,59.3251,-7.9,2.19,1.23,
"January 15, 2021, 09:00 AM",214,18.0711,59.3251,-8.0,2.4,1.33,
"January 15, 2021, 10:00 AM",214,18.0711,59.3251,-7.8,2.56,1.39,
"January 15, 2021, 11:00 AM",214,18.0711,59.3251,-7.5,2.52,1.37,
"January 15, 2021, 12:00 PM",214,18.0711,59.3251,-7.2,2.4,1.32,
"January 15, 2021, 01:00 PM",214,18.0711,59.3251,-7.0,2.3,1.25,
"January 15, 2021, 02:00 PM",214,18.0711,59.3251,-7.1,2.24,1.18,
"January 15, 2021, 03:00 PM",214,18.0711,59.3251,-7.2,2.2,1.13,
"January 15, 2021, 04:00 PM",214,18.0711,59.3251,-7.3,2.16,1.13,
"January 15, 2021, 05:00 PM",214,18.0711,59.3251,-7.5,2.19,1.16,
"January 15, 2021, 06:00 PM",214,18.0711,59.3251,-7.8,2.26,1.19,
"January 15, 2021, 07:00 PM",214,18.0711,59.3251,-7.4,2.36,1.25,
"January 15, 2021, 08:00 PM",214,18.0711,59.3251,-7.5,2.35,1.25,
"January 15, 2021, 09:00 PM",214,18.0711,59.3251,-7.6,2.27,1.22,
"January 15, 2021, 10:00 PM",214,18.0711,59.3251,-7.7,2.04,1.08,
"January 15, 2021, 11:00 PM",214,18.0711,59.3251,-7.4,1.6,0.81,
"January 16, 2021, 12:00 AM",214,18.0711,59.3251,-7.3,1.21,0.6,
"January 16, 2021, 01:00 AM",214,18.0711,59.3251,-7.0,1.04,0.51,
"January 16, 2021, 02:00 AM",214,18.0711,59.3251,-6.6,1.03,0.5,
"January 16, 2021, 03:00 AM",214,18.0711,59.3251,-6.2,1.06,0.5,
"January 16, 2021, 04:00 AM",214,18.0711,59.3251,-5.4,1.07,0.5,
"January 16, 2021, 05:00 AM",214,18.0711,59.3251,-4.6,1.08,0.5,
"January 16, 2021, 06:00 AM",214,18.0711,59.3251,-3.8,1.13,0.56,
"January 16, 2021, 07:00 AM",214,18.0711,59.3251,-2.4,1.22,0.63,
"January 16, 2021, 08:00 AM",214,18.0711,59.3251,-1.9,1.29,0.67,
"January 16, 2021, 09:00 AM",214,18.0711,59.3251,-1.5,1.28,0.65,
"January 16, 2021, 10:00 AM",214,18.0711,59.3251,-1.2,1.27,0.62,
"January 16, 2021, 11:00 AM",214,18.0711,59.3251,-0.8,1.39,0.62,
"January 16, 2021, 12:00 PM",214,18.0711,59.3251,-0.7,1.54,0.62,
"January 16, 2021, 01:00 PM",214,18.0711,59.3251,-0.8,1.78,0.75,
"January 16, 2021, 02:00 PM",214,18.0711,59.3251,-1.0,1.97,0.84,
"January 16, 2021, 03:00 PM",214,18.0711,59.3251,-1.3,2.15,0.92,
"January 16, 2021, 04:00 PM",214,18.0711,59.3251,-1.5,3.07,1.54,
"January 16, 2021, 05:00 PM",214,18.0711,59.3251,-1.7,4.51,2.5,
"January 16, 2021, 06:00 PM",214,18.0711,59.3251,-1.8,5.66,3.5,
"January 16, 2021, 07:00 PM",214,18.0711,59.3251,-2.2,6.73,4.46,
"January 16, 2021, 08:00 PM",214,18.0711,59.3251,-2.4,7.87,5.39,
"January 16, 2021, 09:00 PM",214,18.0711,59.3251,-2.6,9.19,6.54,
"January 16, 2021, 10:00 PM",214,18.0711,59.3251,-3.2,10.28,7.51,
"January 16, 2021, 11:00 PM",214,18.0711,59.3251,-2.6,10.37,7.77,
"January 17, 2021, 12:00 AM",214,18.0711,59.3251,-2.7,9.96,7.84,
"January 17, 2021, 01:00 AM",214,18.0711,59.3251,-2.8,9.62,7.89,
"January 17, 2021, 02:00 AM",214,18.0711,59.3251,-3.0,9.82,8.14,
"January 17, 2021, 03:00 AM",214,18.0711,59.3251,-3.3,10.36,8.53,
"January 17, 2021, 04:00 AM",214,18.0711,59.3251,-3.7,11.32,9.17,
"January 17, 2021, 05:00 AM",214,18.0711,59.3251,-4.0,13.03,10.26,
"January 17, 2021, 06:00 AM",214,18.0711,59.3251,-4.4,16.54,12.35,
"January 17, 2021, 07:00 AM",214,18.0711,59.3251,-4.9,20.89,15.3,
"January 17, 2021, 08:00 AM",214,18.0711,59.3251,-4.8,24.95,18.2,
"January 17, 2021, 09:00 AM",214,18.0711,59.3251,-4.5,27.34,19.77,
"January 17, 2021, 10:00 AM",214,18.0711,59.3251,-4.4,25.2,17.92,
"January 17, 2021, 11:00 AM",214,18.0711,59.3251,-3.2,20.53,14.3,
"January 17, 2021, 12:00 PM",214,18.0711,59.3251,-3.0,15.81,10.63,
"January 17, 2021, 01:00 PM",214,18.0711,59.3251,-3.0,8.8,5.15,
"January 17, 2021, 02:00 PM",214,18.0711,59.3251,-3.5,6.9,3.75,
"January 17, 2021, 03:00 PM",214,18.0711,59.3251,-3.6,6.39,3.46,
"January 17, 2021, 04:00 PM",214,18.0711,59.3251,-3.9,5.9,3.44,
"January 17, 2021, 05:00 PM",214,18.0711,59.3251,-4.1,5.87,3.61,
"January 17, 2021, 06:00 PM",214,18.0711,59.3251,-4.1,6.15,3.96,
"January 17, 2021, 07:00 PM",214,18.0711,59.3251,-3.6,6.98,4.76,
"January 17, 2021, 08:00 PM",214,18.0711,59.3251,-3.5,7.75,5.56,
"January 17, 2021, 09:00 PM",214,18.0711,59.3251,-3.5,7.97,5.92,
"January 17, 2021, 10:00 PM",214,18.0711,59.3251,-3.5,7.17,5.44,
"January 17, 2021, 11:00 PM",214,18.0711,59.3251,-3.5,5.95,4.55,
"January 18, 2021, 12:00 AM",214,18.0711,59.3251,-3.6,5.12,3.8,
"January 18, 2021, 01:00 AM",214,18.0711,59.3251,-3.7,4.67,3.29,
"January 18, 2021, 02:00 AM",214,18.0711,59.3251,-3.7,4.44,3.0,
"January 18, 2021, 03:00 AM",214,18.0711,59.3251,-3.8,4.36,2.79,
"January 18, 2021, 04:00 AM",214,18.0711,59.3251,-4.0,4.32,2.6,
"January 18, 2021, 05:00 AM",214,18.0711,59.3251,-4.1,4.36,2.54,
"January 18, 2021, 06:00 AM",214,18.0711,59.3251,-4.3,4.73,2.77,
"January 18, 2021, 07:00 AM",214,18.0711,59.3251,-3.0,5.36,3.22,
"January 18, 2021, 08:00 AM",214,18.0711,59.3251,-2.6,5.89,3.55,
"January 18, 2021, 09:00 AM",214,18.0711,59.3251,-2.2,6.13,3.7,
"January 18, 2021, 10:00 AM",214,18.0711,59.3251,-1.9,6.21,3.81,
"January 18, 2021, 11:00 AM",214,18.0711,59.3251,-1.7,6.42,4.02,
"January 18, 2021, 12:00 PM",214,18.0711,59.3251,-1.5,6.56,4.22,
"January 18, 2021, 01:00 PM",214,18.0711,59.3251,-1.5,6.73,4.36,
"January 18, 2021, 02:00 PM",214,18.0711,59.3251,-1.7,7.16,4.59,
"January 18, 2021, 03:00 PM",214,18.0711,59.3251,-1.9,7.49,4.8,
"January 18, 2021, 04:00 PM",214,18.0711,59.3251,-2.1,7.93,5.13,
"January 18, 2021, 05:00 PM",214,18.0711,59.3251,-2.4,8.64,5.69,
"January 18, 2021, 06:00 PM",214,18.0711,59.3251,-2.4,9.39,6.35,
"January 18, 2021, 07:00 PM",214,18.0711,59.3251,-2.1,10.19,7.04,
"January 18, 2021, 08:00 PM",214,18.0711,59.3251,-2.2,10.96,7.64,
"January 18, 2021, 09:00 PM",214,18.0711,59.3251,-2.1,11.39,7.97,
"January 18, 2021, 10:00 PM",214,18.0711,59.3251,-2.1,11.4,7.99,
"January 18, 2021, 11:00 PM",214,18.0711,59.3251,-2.1,10.87,7.58,
"January 19, 2021, 12:00 AM",214,18.0711,59.3251,-2.0,9.94,7.05,
"January 19, 2021, 01:00 AM",214,18.0711,59.3251,-2.0,9.4,6.86,
"January 19, 2021, 02:00 AM",214,18.0711,59.3251,-1.9,9.42,7.06,
"January 19, 2021, 03:00 AM",214,18.0711,59.3251,-1.9,9.67,7.43,
"January 19, 2021, 04:00 AM",214,18.0711,59.3251,-1.9,10.02,7.92,
"January 19, 2021, 05:00 AM",214,18.0711,59.3251,-1.9,10.57,8.59,
"January 19, 2021, 06:00 AM",214,18.0711,59.3251,-1.7,12.17,10.16,
"January 19, 2021, 07:00 AM",214,18.0711,59.3251,-1.2,14.73,12.45,
"January 19, 2021, 08:00 AM",214,18.0711,59.3251,-1.0,16.43,13.74,
"January 19, 2021, 09:00 AM",214,18.0711,59.3251,-0.5,16.36,13.39,
"January 19, 2021, 10:00 AM",214,18.0711,59.3251,0.1,15.1,11.54,
"January 19, 2021, 11:00 AM",214,18.0711,59.3251,0.7,12.32,8.61,
"January 19, 2021, 12:00 PM",214,18.0711,59.3251,0.7,8.41,5.56,
"January 19, 2021, 01:00 PM",214,18.0711,59.3251,0.7,5.64,3.98,
"January 19, 2021, 02:00 PM",214,18.0711,59.3251,0.6,6.0,4.46,
"January 19, 2021, 03:00 PM",214,18.0711,59.3251,0.4,5.82,4.29,
"January 19, 2021, 04:00 PM",214,18.0711,59.3251,0.3,5.78,4.2,
"January 19, 2021, 05:00 PM",214,18.0711,59.3251,0.4,5.91,4.22,
"January 19, 2021, 06:00 PM",214,18.0711,59.3251,0.3,5.34,3.63,
"January 19, 2021, 07:00 PM",214,18.0711,59.3251,0.3,4.68,2.99,
"January 19, 2021, 08:00 PM",214,18.0711,59.3251,0.3,4.29,2.72,
"January 19, 2021, 09:00 PM",214,18.0711,59.3251,0.3,3.82,2.39,
"January 19, 2021, 10:00 PM",214,18.0711,59.3251,0.2,3.76,2.6,
"January 19, 2021, 11:00 PM",214,18.0711,59.3251,0.4,3.94,3.04,
"January 20, 2021, 12:00 AM",214,18.0711,59.3251,0.5,3.73,2.95,
"January 20, 2021, 01:00 AM",214,18.0711,59.3251,0.6,3.83,3.09,
"January 20, 2021, 02:00 AM",214,18.0711,59.3251,0.7,4.06,3.31,
"January 20, 2021, 03:00 AM",214,18.0711,59.3251,0.9,4.05,3.29,
"January 20, 2021, 04:00 AM",214,18.0711,59.3251,1.0,3.99,3.17,
"January 20, 2021, 05:00 AM",214,18.0711,59.3251,1.0,4.06,3.17,
"January 20, 2021, 06:00 AM",214,18.0711,59.3251,1.1,3.9,2.95,
"January 20, 2021, 07:00 AM",214,18.0711,59.3251,1.1,3.3,2.4,
"January 20, 2021, 08:00 AM",214,18.0711,59.3251,1.3,2.89,1.99,
"January 20, 2021, 09:00 AM",214,18.0711,59.3251,1.5,3.06,2.1,
"January 20, 2021, 10:00 AM",214,18.0711,59.3251,1.9,3.24,2.27,
"January 20, 2021, 11:00 AM",214,18.0711,59.3251,2.0,3.04,2.06,
"January 20, 2021, 12:00 PM",214,18.0711,59.3251,1.8,2.92,1.94,
"January 20, 2021, 01:00 PM",214,18.0711,59.3251,1.6,3.17,2.18,
"January 20, 2021, 02:00 PM",214,18.0711,59.3251,1.2,3.41,2.45,
"January 20, 2021, 03:00 PM",214,18.0711,59.3251,1.0,3.36,2.52,
"January 20, 2021, 04:00 PM",214,18.0711,59.3251,0.9,2.64,1.97,
"January 20, 2021, 05:00 PM",214,18.0711,59.3251,0.9,1.98,1.41,
"January 20, 2021, 06:00 PM",214,18.0711,59.3251,0.9,1.46,0.94,
"January 20, 2021, 07:00 PM",214,18.0711,59.3251,1.1,1.55,0.99,
"January 20, 2021, 08:00 PM",214,18.0711,59.3251,1.5,2.3,1.63,
"January 20, 2021, 09:00 PM",214,18.0711,59.3251,2.1,3.75,2.98,
"January 20, 2021, 10:00 PM",214,18.0711,59.3251,2.5,4.58,3.6,
"January 20, 2021, 11:00 PM",214,18.0711,59.3251,2.7,3.84,2.78,
"January 21, 2021, 12:00 AM",214,18.0711,59.3251,2.8,3.32,2.19,
"January 21, 2021, 01:00 AM",214,18.0711,59.3251,2.8,3.53,2.4,
"January 21, 2021, 02:00 AM",214,18.0711,59.3251,2.9,3.89,2.84,
"January 21, 2021, 03:00 AM",214,18.0711,59.3251,3.0,4.01,3.02,
"January 21, 2021, 04:00 AM",214,18.0711,59.3251,3.2,3.94,2.96,
"January 21, 2021, 05:00 AM",214,18.0711,59.3251,3.3,3.88,2.84,
"January 21, 2021, 06:00 AM",214,18.0711,59.3251,3.5,3.98,2.79,
"January 21, 2021, 07:00 AM",214,18.0711,59.3251,3.5,4.28,2.95,
"January 21, 2021, 08:00 AM",214,18.0711,59.3251,3.6,5.55,4.07,
"January 21, 2021, 09:00 AM",214,18.0711,59.3251,3.9,7.74,6.22,
"January 21, 2021, 10:00 AM",214,18.0711,59.3251,4.1,8.53,6.99,
"January 21, 2021, 11:00 AM",214,18.0711,59.3251,4.3,7.87,6.32,
"January 21, 2021, 12:00 PM",214,18.0711,59.3251,4.5,7.14,5.56,
"January 21, 2021, 01:00 PM",214,18.0711,59.3251,4.5,9.5,7.78,
"January 21, 2021, 02:00 PM",214,18.0711,59.3251,4.2,11.42,9.61,
"January 21, 2021, 03:00 PM",214,18.0711,59.3251,4.1,10.86,9.16,
"January 21, 2021, 04:00 PM",214,18.0711,59.3251,4.4,9.37,7.94,
"January 21, 2021, 05:00 PM",214,18.0711,59.3251,4.5,7.61,6.38,
"January 21, 2021, 06:00 PM",214,18.0711,59.3251,4.0,5.84,4.64,
"January 21, 2021, 07:00 PM",214,18.0711,59.3251,3.2,4.55,3.32,
"January 21, 2021, 08:00 PM",214,18.0711,59.3251,2.8,3.85,2.6,
"January 21, 2021, 09:00 PM",214,18.0711,59.3251,2.7,3.73,2.52,
"January 21, 2021, 10:00 PM",214,18.0711,59.3251,2.6,3.68,2.53,
"January 21, 2021, 11:00 PM",214,18.0711,59.3251,2.6,3.48,2.44,
"January 22, 2021, 12:00 AM",214,18.0711,59.3251,2.5,3.58,2.6,
"January 22, 2021, 01:00 AM",214,18.0711,59.3251,2.5,3.55,2.62,
"January 22, 2021, 02:00 AM",214,18.0711,59.3251,2.6,3.58,2.64,
"January 22, 2021, 03:00 AM",214,18.0711,59.3251,2.7,3.94,2.95,
"January 22, 2021, 04:00 AM",214,18.0711,59.3251,2.8,4.52,3.46,
"January 22, 2021, 05:00 AM",214,18.0711,59.3251,3.1,4.97,3.83,
"January 22, 2021, 06:00 AM",214,18.0711,59.3251,3.2,5.55,4.28,
"January 22, 2021, 07:00 AM",214,18.0711,59.3251,3.5,5.47,4.34,
"January 22, 2021, 08:00 AM",214,18.0711,59.3251,3.9,5.05,4.07,
"January 22, 2021, 09:00 AM",214,18.0711,59.3251,3.5,6.29,5.38,
"January 22, 2021, 10:00 AM",214,18.0711,59.3251,3.7,7.39,6.57,
"January 22, 2021, 11:00 AM",214,18.0711,59.3251,3.8,7.24,6.53,
"January 22, 2021, 12:00 PM",214,18.0711,59.3251,4.8,4.66,4.07,
"January 22, 2021, 01:00 PM",214,18.0711,59.3251,5.4,2.84,2.29,
"January 22, 2021, 02:00 PM",214,18.0711,59.3251,5.5,2.1,1.52,
"January 22, 2021, 03:00 PM",214,18.0711,59.3251,4.7,1.25,0.72,
"January 22, 2021, 04:00 PM",214,18.0711,59.3251,3.2,0.97,0.5,
"January 22, 2021, 05:00 PM",214,18.0711,59.3251,2.4,1.09,0.5,
"January 22, 2021, 06:00 PM",214,18.0711,59.3251,2.2,1.24,0.53,
"January 22, 2021, 07:00 PM",214,18.0711,59.3251,2.4,1.38,0.63,
"January 22, 2021, 08:00 PM",214,18.0711,59.3251,2.5,1.37,0.65,
"January 22, 2021, 09:00 PM",214,18.0711,59.3251,2.9,1.51,0.71,
"January 22, 2021, 10:00 PM",214,18.0711,59.3251,3.2,1.59,0.73,
"January 22, 2021, 11:00 PM",214,18.0711,59.3251,2.9,1.45,0.62,
"January 23, 2021, 12:00 AM",214,18.0711,59.3251,2.5,1.18,0.52,
"January 23, 2021, 01:00 AM",214,18.0711,59.3251,2.9,1.01,0.5,
"January 23, 2021, 02:00 AM",214,18.0711,59.3251,3.2,0.94,0.5,
"January 23, 2021, 03:00 AM",214,18.0711,59.3251,3.4,0.92,0.5,
"January 23, 2021, 04:00 AM",214,18.0711,59.3251,3.8,0.92,0.5,
"January 23, 2021, 05:00 AM",214,18.0711,59.3251,3.9,0.97,0.5,
"January 23, 2021, 06:00 AM",214,18.0711,59.3251,3.7,1.08,0.5,
"January 23, 2021, 07:00 AM",214,18.0711,59.3251,3.4,1.21,0.5,
"January 23, 2021, 08:00 AM",214,18.0711,59.3251,3.3,1.35,0.5,
"January 23, 2021, 09:00 AM",214,18.0711,59.3251,3.2,1.52,0.5,
"January 23, 2021, 10:00 AM",214,18.0711,59.3251,3.4,1.73,0.5,
"January 23, 2021, 11:00 AM",214,18.0711,59.3251,3.6,2.03,0.56,
"January 23, 2021, 12:00 PM",214,18.0711,59.3251,3.6,2.23,0.61,
"January 23, 2021, 01:00 PM",214,18.0711,59.3251,3.3,2.61,0.7,
"January 23, 2021, 02:00 PM",214,18.0711,59.3251,2.7,3.09,0.82,
"January 23, 2021, 03:00 PM",214,18.0711,59.3251,1.8,3.36,0.92,
"January 23, 2021, 04:00 PM",214,18.0711,59.3251,1.0,3.67,1.13,
"January 23, 2021, 05:00 PM",214,18.0711,59.3251,0.6,4.15,1.46,
"January 23, 2021, 06:00 PM",214,18.0711,59.3251,0.7,4.73,1.85,
"January 23, 2021, 07:00 PM",214,18.0711,59.3251,1.1,5.73,2.62,
"January 23, 2021, 08:00 PM",214,18.0711,59.3251,1.1,6.85,3.49,
"January 23, 2021, 09:00 PM",214,18.0711,59.3251,1.0,7.72,4.07,
"January 23, 2021, 10:00 PM",214,18.0711,59.3251,0.8,8.46,4.77,
"January 23, 2021, 11:00 PM",214,18.0711,59.3251,0.5,8.96,5.5,
"January 24, 2021, 12:00 AM",214,18.0711,59.3251,0.2,9.14,6.31,
"January 24, 2021, 01:00 AM",214,18.0711,59.3251,-0.3,9.46,7.14,
"January 24, 2021, 02:00 AM",214,18.0711,59.3251,-0.2,9.97,7.88,
"January 24, 2021, 03:00 AM",214,18.0711,59.3251,-0.2,10.77,8.66,
"January 24, 2021, 04:00 AM",214,18.0711,59.3251,-0.4,11.71,9.62,
"January 24, 2021, 05:00 AM",214,18.0711,59.3251,-0.8,12.57,10.48,
"January 24, 2021, 06:00 AM",214,18.0711,59.3251,-1.0,11.96,9.77,
"January 24, 2021, 07:00 AM",214,18.0711,59.3251,-1.0,8.12,6.02,
"January 24, 2021, 08:00 AM",214,18.0711,59.3251,-0.6,6.69,4.63,
"January 24, 2021, 09:00 AM",214,18.0711,59.3251,0.1,6.15,4.02,
"January 24, 2021, 10:00 AM",214,18.0711,59.3251,0.7,3.48,2.19,
"January 24, 2021, 11:00 AM",214,18.0711,59.3251,1.1,2.91,1.82,
"January 24, 2021, 12:00 PM",214,18.0711,59.3251,1.0,2.86,1.79,
"January 24, 2021, 01:00 PM",214,18.0711,59.3251,0.6,2.75,1.7,
"January 24, 2021, 02:00 PM",214,18.0711,59.3251,0.5,2.64,1.58,
"January 24, 2021, 03:00 PM",214,18.0711,59.3251,0.0,2.45,1.43,
"January 24, 2021, 04:00 PM",214,18.0711,59.3251,-0.1,2.11,1.21,
"January 24, 2021, 05:00 PM",214,18.0711,59.3251,-0.2,1.97,1.2,
"January 24, 2021, 06:00 PM",214,18.0711,59.3251,-0.4,2.11,1.39,
"January 24, 2021, 07:00 PM",214,18.0711,59.3251,-0.5,2.26,1.59,
"January 24, 2021, 08:00 PM",214,18.0711,59.3251,-0.7,2.23,1.58,
"January 24, 2021, 09:00 PM",214,18.0711,59.3251,-0.9,2.01,1.4,
"January 24, 2021, 10:00 PM",214,18.0711,59.3251,-1.0,1.99,1.35,
"January 24, 2021, 11:00 PM",214,18.0711,59.3251,-1.0,2.12,1.37,
"January 25, 2021, 12:00 AM",214,18.0711,59.3251,-0.9,2.11,1.3,
"January 25, 2021, 01:00 AM",214,18.0711,59.3251,-0.9,1.74,1.03,
"January 25, 2021, 02:00 AM",214,18.0711,59.3251,-0.9,1.33,0.76,
"January 25, 2021, 03:00 AM",214,18.0711,59.3251,-0.7,1.12,0.64,
"January 25, 2021, 04:00 AM",214,18.0711,59.3251,-0.6,1.15,0.71,
"January 25, 2021, 05:00 AM",214,18.0711,59.3251,-0.4,1.29,0.81,
"January 25, 2021, 06:00 AM",214,18.0711,59.3251,-0.4,1.16,0.62,
"January 25, 2021, 07:00 AM",214,18.0711,59.3251,0.2,1.1,0.58,
"January 25, 2021, 08:00 AM",214,18.0711,59.3251,0.2,1.05,0.59,
"January 25, 2021, 09:00 AM",214,18.0711,59.3251,0.3,1.03,0.59,
"January 25, 2021, 10:00 AM",214,18.0711,59.3251,0.4,0.94,0.52,
"January 25, 2021, 11:00 AM",214,18.0711,59.3251,0.3,0.91,0.5,
"January 25, 2021, 12:00 PM",214,18.0711,59.3251,0.3,0.89,0.5,
"January 25, 2021, 01:00 PM",214,18.0711,59.3251,0.2,0.89,0.5,
"January 25, 2021, 02:00 PM",214,18.0711,59.3251,0.1,0.9,0.5,
"January 25, 2021, 03:00 PM",214,18.0711,59.3251,-0.1,0.88,0.5,
"January 25, 2021, 04:00 PM",214,18.0711,59.3251,-0.3,0.87,0.5,
"January 25, 2021, 05:00 PM",214,18.0711,59.3251,-0.6,0.86,0.5,
"January 25, 2021, 06:00 PM",214,18.0711,59.3251,-1.0,0.87,0.5,
"January 25, 2021, 07:00 PM",214,18.0711,59.3251,-1.4,0.92,0.5,
"January 25, 2021, 08:00 PM",214,18.0711,59.3251,-1.8,0.99,0.5,
"January 25, 2021, 09:00 PM",214,18.0711,59.3251,-2.4,1.03,0.5,
"January 25, 2021, 10:00 PM",214,18.0711,59.3251,-2.8,1.07,0.5,
"January 25, 2021, 11:00 PM",214,18.0711,59.3251,-3.1,1.05,0.5,
"January 26, 2021, 12:00 AM",214,18.0711,59.3251,-3.2,1.06,0.5,
"January 26, 2021, 01:00 AM",214,18.0711,59.3251,-3.2,1.04,0.5,
"January 26, 2021, 02:00 AM",214,18.0711,59.3251,-3.1,1.06,0.5,
"January 26, 2021, 03:00 AM",214,18.0711,59.3251,-3.2,1.09,0.5,
"January 26, 2021, 04:00 AM",214,18.0711,59.3251,-3.2,1.11,0.5,
"January 26, 2021, 05:00 AM",214,18.0711,59.3251,-3.2,1.12,0.5,
"January 26, 2021, 06:00 AM",214,18.0711,59.3251,-3.2,1.17,0.51,
"January 26, 2021, 07:00 AM",214,18.0711,59.3251,-2.9,1.4,0.65,
"January 26, 2021, 08:00 AM",214,18.0711,59.3251,-2.7,1.53,0.72,
"January 26, 2021, 09:00 AM",214,18.0711,59.3251,-2.5,1.54,0.72,
"January 26, 2021, 10:00 AM",214,18.0711,59.3251,-2.2,1.55,0.69,
"January 26, 2021, 11:00 AM",214,18.0711,59.3251,-2.1,1.52,0.65,
"January 26, 2021, 12:00 PM",214,18.0711,59.3251,-2.1,1.47,0.61,
"January 26, 2021, 01:00 PM",214,18.0711,59.3251,-2.2,1.45,0.57,
"January 26, 2021, 02:00 PM",214,18.0711,59.3251,-2.4,1.49,0.57,
"January 26, 2021, 03:00 PM",214,18.0711,59.3251,-2.6,1.5,0.58,
"January 26, 2021, 04:00 PM",214,18.0711,59.3251,-2.7,1.5,0.58,
"January 26, 2021, 05:00 PM",214,18.0711,59.3251,-2.8,1.55,0.62,
"January 26, 2021, 06:00 PM",214,18.0711,59.3251,-3.0,1.61,0.68,
"January 26, 2021, 07:00 PM",214,18.0711,59.3251,-2.4,1.64,0.74,
"January 26, 2021, 08:00 PM",214,18.0711,59.3251,-2.7,1.6,0.74,
"January 26, 2021, 09:00 PM",214,18.0711,59.3251,-2.9,1.53,0.73,
"January 26, 2021, 10:00 PM",214,18.0711,59.3251,-3.1,1.42,0.68,
"January 26, 2021, 11:00 PM",214,18.0711,59.3251,-3.4,1.26,0.6,
"January 27, 2021, 12:00 AM",214,18.0711,59.3251,-3.5,1.18,0.56,
"January 28, 2021, 01:00 AM",214,18.0711,59.3251,-7.2,4.98,2.86,
"January 28, 2021, 02:00 AM",214,18.0711,59.3251,-6.9,4.53,2.61,
"January 28, 2021, 03:00 AM",214,18.0711,59.3251,-6.6,4.28,2.49,
"January 28, 2021, 04:00 AM",214,18.0711,59.3251,-6.3,3.71,2.17,
"January 28, 2021, 05:00 AM",214,18.0711,59.3251,-6.1,3.42,2.04,
"January 28, 2021, 06:00 AM",214,18.0711,59.3251,-6.1,3.69,2.25,
"January 28, 2021, 07:00 AM",214,18.0711,59.3251,-5.2,3.65,2.24,
"January 28, 2021, 08:00 AM",214,18.0711,59.3251,-5.0,3.46,2.16,
"January 28, 2021, 09:00 AM",214,18.0711,59.3251,-4.2,3.2,2.0,
"January 28, 2021, 10:00 AM",214,18.0711,59.3251,-3.6,2.8,1.73,
"January 28, 2021, 11:00 AM",214,18.0711,59.3251,-2.8,2.35,1.43,
"January 28, 2021, 12:00 PM",214,18.0711,59.3251,-2.3,1.82,1.09,
"January 28, 2021, 01:00 PM",214,18.0711,59.3251,-1.9,1.22,0.7,
"January 28, 2021, 02:00 PM",214,18.0711,59.3251,-1.5,0.99,0.5,
"January 28, 2021, 03:00 PM",214,18.0711,59.3251,-1.2,0.95,0.5,
"January 28, 2021, 04:00 PM",214,18.0711,59.3251,-1.0,0.89,0.5,
"January 28, 2021, 05:00 PM",214,18.0711,59.3251,-0.9,0.87,0.5,
"January 28, 2021, 06:00 PM",214,18.0711,59.3251,-0.7,0.87,0.5,
"January 28, 2021, 07:00 PM",214,18.0711,59.3251,-0.7,0.86,0.5,
"January 28, 2021, 08:00 PM",214,18.0711,59.3251,-0.8,0.84,0.5,
"January 28, 2021, 09:00 PM",214,18.0711,59.3251,-0.9,0.82,0.5,
"January 28, 2021, 10:00 PM",214,18.0711,59.3251,-1.2,0.84,0.5,
"January 28, 2021, 11:00 PM",214,18.0711,59.3251,-1.5,0.84,0.5,
"January 29, 2021, 12:00 AM",214,18.0711,59.3251,-1.8,0.84,0.5,
"January 29, 2021, 01:00 AM",214,18.0711,59.3251,-2.3,0.92,0.5,
"January 29, 2021, 02:00 AM",214,18.0711,59.3251,-2.7,1.03,0.5,
"January 29, 2021, 03:00 AM",214,18.0711,59.3251,-3.0,1.22,0.65,
"January 29, 2021, 04:00 AM",214,18.0711,59.3251,-3.3,1.55,0.99,
"January 29, 2021, 05:00 AM",214,18.0711,59.3251,-3.5,1.98,1.36,
"January 29, 2021, 06:00 AM",214,18.0711,59.3251,-3.7,2.46,1.75,
"January 29, 2021, 07:00 AM",214,18.0711,59.3251,-3.9,2.75,1.87,
