date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 03, 2021, 01:00 PM",66,-78.5123,-0.2202,11.7,32.44,27.02,
"September 03, 2021, 02:00 PM",66,-78.5123,-0.2202,14.5,39.29,33.29,
"September 03, 2021, 03:00 PM",66,-78.5123,-0.2202,16.5,52.75,46.51,
"September 03, 2021, 04:00 PM",66,-78.5123,-0.2202,17.6,47.07,43.53,
"September 03, 2021, 05:00 PM",66,-78.5123,-0.2202,17.5,44.04,41.25,
"September 03, 2021, 06:00 PM",66,-78.5123,-0.2202,17.4,39.55,37.11,
"September 03, 2021, 07:00 PM",66,-78.5123,-0.2202,16.6,29.72,27.73,
"September 03, 2021, 08:00 PM",66,-78.5123,-0.2202,16.2,22.42,20.59,
"September 03, 2021, 09:00 PM",66,-78.5123,-0.2202,15.2,20.71,18.68,
"September 03, 2021, 10:00 PM",66,-78.5123,-0.2202,13.9,20.45,18.21,
"September 03, 2021, 11:00 PM",66,-78.5123,-0.2202,13.2,19.56,17.16,
"September 04, 2021, 12:00 AM",66,-78.5123,-0.2202,12.7,16.53,14.13,
"September 04, 2021, 01:00 AM",66,-78.5123,-0.2202,12.5,18.22,15.0,
"September 04, 2021, 02:00 AM",66,-78.5123,-0.2202,12.2,23.12,18.52,
"September 04, 2021, 03:00 AM",66,-78.5123,-0.2202,11.6,25.48,20.0,
"September 04, 2021, 04:00 AM",66,-78.5123,-0.2202,10.8,27.28,21.33,
"September 04, 2021, 05:00 AM",66,-78.5123,-0.2202,11.1,31.24,24.95,
"September 04, 2021, 06:00 AM",66,-78.5123,-0.2202,11.2,34.78,28.46,
"September 04, 2021, 07:00 AM",66,-78.5123,-0.2202,10.9,34.18,28.16,
"September 04, 2021, 08:00 AM",66,-78.5123,-0.2202,10.3,32.96,27.02,
"September 04, 2021, 09:00 AM",66,-78.5123,-0.2202,9.9,33.26,27.33,
"September 04, 2021, 10:00 AM",66,-78.5123,-0.2202,9.4,33.39,27.58,
"September 04, 2021, 11:00 AM",66,-78.5123,-0.2202,9.4,32.23,26.66,
"September 04, 2021, 12:00 PM",66,-78.5123,-0.2202,10.3,30.4,25.01,
"September 04, 2021, 01:00 PM",66,-78.5123,-0.2202,12.9,29.19,23.99,
"September 04, 2021, 02:00 PM",66,-78.5123,-0.2202,14.5,30.7,25.45,
"September 04, 2021, 03:00 PM",66,-78.5123,-0.2202,15.9,40.21,34.94,
"September 04, 2021, 04:00 PM",66,-78.5123,-0.2202,16.8,54.37,50.28,
"September 04, 2021, 05:00 PM",66,-78.5123,-0.2202,16.2,62.19,58.91,
"September 04, 2021, 06:00 PM",66,-78.5123,-0.2202,16.2,60.29,57.51,
"September 04, 2021, 07:00 PM",66,-78.5123,-0.2202,15.1,46.53,44.22,
"September 04, 2021, 08:00 PM",66,-78.5123,-0.2202,14.3,34.99,32.85,
"September 04, 2021, 09:00 PM",66,-78.5123,-0.2202,13.8,31.09,28.85,
"September 04, 2021, 10:00 PM",66,-78.5123,-0.2202,13.3,30.39,27.89,
"September 04, 2021, 11:00 PM",66,-78.5123,-0.2202,12.9,29.9,27.07,
"September 05, 2021, 12:00 AM",66,-78.5123,-0.2202,12.2,28.09,24.93,
"September 05, 2021, 01:00 AM",66,-78.5123,-0.2202,12.2,28.2,24.74,
"September 05, 2021, 02:00 AM",66,-78.5123,-0.2202,11.9,28.89,25.11,
"September 05, 2021, 03:00 AM",66,-78.5123,-0.2202,10.6,28.42,24.33,
"September 05, 2021, 04:00 AM",66,-78.5123,-0.2202,10.4,27.64,23.35,
"September 05, 2021, 05:00 AM",66,-78.5123,-0.2202,10.1,27.55,23.17,
"September 05, 2021, 06:00 AM",66,-78.5123,-0.2202,9.9,26.54,22.4,
"September 05, 2021, 07:00 AM",66,-78.5123,-0.2202,9.9,25.05,21.04,
"September 05, 2021, 08:00 AM",66,-78.5123,-0.2202,9.7,24.48,20.48,
"September 05, 2021, 09:00 AM",66,-78.5123,-0.2202,9.6,24.36,20.39,
"September 05, 2021, 10:00 AM",66,-78.5123,-0.2202,9.6,24.19,20.25,
"September 05, 2021, 11:00 AM",66,-78.5123,-0.2202,9.7,24.09,20.11,
"September 05, 2021, 12:00 PM",66,-78.5123,-0.2202,10.2,24.05,19.9,
"September 05, 2021, 01:00 PM",66,-78.5123,-0.2202,12.7,25.53,21.05,
"September 05, 2021, 02:00 PM",66,-78.5123,-0.2202,14.2,29.66,24.49,
"September 05, 2021, 03:00 PM",66,-78.5123,-0.2202,15.3,36.25,30.77,
"September 05, 2021, 04:00 PM",66,-78.5123,-0.2202,16.8,42.17,38.12,
"September 05, 2021, 05:00 PM",66,-78.5123,-0.2202,17.9,47.88,44.94,
"September 05, 2021, 06:00 PM",66,-78.5123,-0.2202,17.0,47.02,44.95,
"September 05, 2021, 07:00 PM",66,-78.5123,-0.2202,15.6,30.08,28.76,
"September 05, 2021, 08:00 PM",66,-78.5123,-0.2202,14.7,21.93,20.56,
"September 05, 2021, 09:00 PM",66,-78.5123,-0.2202,14.0,21.27,19.61,
"September 05, 2021, 10:00 PM",66,-78.5123,-0.2202,13.4,21.31,19.36,
"September 05, 2021, 11:00 PM",66,-78.5123,-0.2202,12.4,20.34,18.15,
"September 06, 2021, 12:00 AM",66,-78.5123,-0.2202,11.7,18.99,16.64,
"September 06, 2021, 01:00 AM",66,-78.5123,-0.2202,11.5,20.16,17.57,
"September 06, 2021, 02:00 AM",66,-78.5123,-0.2202,11.4,22.3,19.24,
"September 06, 2021, 03:00 AM",66,-78.5123,-0.2202,11.1,24.14,20.53,
"September 06, 2021, 04:00 AM",66,-78.5123,-0.2202,10.8,25.41,21.49,
"September 06, 2021, 05:00 AM",66,-78.5123,-0.2202,10.1,26.65,22.74,
"September 06, 2021, 06:00 AM",66,-78.5123,-0.2202,9.8,26.59,22.96,
"September 06, 2021, 07:00 AM",66,-78.5123,-0.2202,10.6,27.28,23.8,
"September 06, 2021, 08:00 AM",66,-78.5123,-0.2202,10.5,29.11,25.61,
"September 06, 2021, 09:00 AM",66,-78.5123,-0.2202,10.4,30.96,27.44,
"September 06, 2021, 10:00 AM",66,-78.5123,-0.2202,9.8,31.78,28.39,
"September 06, 2021, 11:00 AM",66,-78.5123,-0.2202,9.6,33.9,30.54,
"September 06, 2021, 12:00 PM",66,-78.5123,-0.2202,9.9,38.25,34.67,
"September 06, 2021, 01:00 PM",66,-78.5123,-0.2202,11.3,43.1,39.27,
"September 06, 2021, 02:00 PM",66,-78.5123,-0.2202,12.0,50.27,45.92,
"September 06, 2021, 03:00 PM",66,-78.5123,-0.2202,13.7,66.54,61.91,
"September 06, 2021, 04:00 PM",66,-78.5123,-0.2202,14.9,83.94,79.65,
"September 06, 2021, 05:00 PM",66,-78.5123,-0.2202,15.2,103.33,99.09,
"September 06, 2021, 06:00 PM",66,-78.5123,-0.2202,15.4,118.58,114.58,
"September 06, 2021, 07:00 PM",66,-78.5123,-0.2202,13.9,103.78,100.39,
"September 06, 2021, 08:00 PM",66,-78.5123,-0.2202,13.6,78.57,75.6,
"September 06, 2021, 09:00 PM",66,-78.5123,-0.2202,12.8,66.34,63.41,
"September 06, 2021, 10:00 PM",66,-78.5123,-0.2202,12.0,57.4,54.32,
"September 06, 2021, 11:00 PM",66,-78.5123,-0.2202,11.7,48.79,45.38,
"September 07, 2021, 12:00 AM",66,-78.5123,-0.2202,11.5,38.42,34.73,
"September 07, 2021, 01:00 AM",66,-78.5123,-0.2202,11.2,36.23,32.19,
"September 07, 2021, 02:00 AM",66,-78.5123,-0.2202,11.0,37.07,32.72,
"September 07, 2021, 03:00 AM",66,-78.5123,-0.2202,10.7,37.7,32.96,
"September 07, 2021, 04:00 AM",66,-78.5123,-0.2202,9.8,40.84,35.76,
"September 07, 2021, 05:00 AM",66,-78.5123,-0.2202,9.2,45.47,40.39,
"September 07, 2021, 06:00 AM",66,-78.5123,-0.2202,8.3,46.68,42.09,
"September 07, 2021, 07:00 AM",66,-78.5123,-0.2202,8.5,45.28,40.99,
"September 07, 2021, 08:00 AM",66,-78.5123,-0.2202,8.1,43.85,39.45,
"September 07, 2021, 09:00 AM",66,-78.5123,-0.2202,7.9,42.55,37.97,
"September 07, 2021, 10:00 AM",66,-78.5123,-0.2202,7.5,40.86,36.18,
"September 07, 2021, 11:00 AM",66,-78.5123,-0.2202,7.1,40.73,35.77,
"September 07, 2021, 12:00 PM",66,-78.5123,-0.2202,8.3,40.57,35.2,
"September 07, 2021, 01:00 PM",66,-78.5123,-0.2202,11.9,40.74,35.02,
"September 07, 2021, 02:00 PM",66,-78.5123,-0.2202,14.5,46.04,39.62,
"September 07, 2021, 03:00 PM",66,-78.5123,-0.2202,16.5,50.97,44.43,
"September 07, 2021, 04:00 PM",66,-78.5123,-0.2202,17.3,43.74,39.16,
"September 07, 2021, 05:00 PM",66,-78.5123,-0.2202,17.1,39.19,35.79,
"September 07, 2021, 06:00 PM",66,-78.5123,-0.2202,16.1,37.3,34.52,
"September 07, 2021, 07:00 PM",66,-78.5123,-0.2202,15.4,29.55,27.36,
"September 07, 2021, 08:00 PM",66,-78.5123,-0.2202,14.6,24.01,21.97,
"September 07, 2021, 09:00 PM",66,-78.5123,-0.2202,14.3,23.91,21.71,
"September 07, 2021, 10:00 PM",66,-78.5123,-0.2202,14.1,25.06,22.43,
"September 07, 2021, 11:00 PM",66,-78.5123,-0.2202,13.7,25.96,22.65,
"September 08, 2021, 12:00 AM",66,-78.5123,-0.2202,13.2,24.21,20.48,
"September 08, 2021, 01:00 AM",66,-78.5123,-0.2202,12.8,26.7,22.46,
"September 08, 2021, 02:00 AM",66,-78.5123,-0.2202,12.5,30.02,25.27,
"September 08, 2021, 03:00 AM",66,-78.5123,-0.2202,12.4,30.17,25.08,
"September 08, 2021, 04:00 AM",66,-78.5123,-0.2202,11.9,31.44,26.17,
"September 08, 2021, 05:00 AM",66,-78.5123,-0.2202,11.7,34.27,29.08,
"September 08, 2021, 06:00 AM",66,-78.5123,-0.2202,11.4,35.43,30.48,
"September 08, 2021, 07:00 AM",66,-78.5123,-0.2202,10.5,34.11,29.35,
"September 08, 2021, 08:00 AM",66,-78.5123,-0.2202,10.7,33.69,28.93,
"September 08, 2021, 09:00 AM",66,-78.5123,-0.2202,10.3,33.96,29.14,
"September 08, 2021, 10:00 AM",66,-78.5123,-0.2202,9.0,33.26,28.51,
"September 08, 2021, 11:00 AM",66,-78.5123,-0.2202,8.9,33.88,28.96,
"September 08, 2021, 12:00 PM",66,-78.5123,-0.2202,9.8,35.75,30.49,
"September 08, 2021, 01:00 PM",66,-78.5123,-0.2202,12.9,38.08,32.53,
"September 08, 2021, 02:00 PM",66,-78.5123,-0.2202,15.3,44.63,38.68,
"September 08, 2021, 03:00 PM",66,-78.5123,-0.2202,16.6,63.88,57.69,
"September 08, 2021, 04:00 PM",66,-78.5123,-0.2202,16.3,74.47,71.36,
"September 08, 2021, 05:00 PM",66,-78.5123,-0.2202,16.7,76.64,74.52,
"September 08, 2021, 06:00 PM",66,-78.5123,-0.2202,15.6,61.63,60.12,
"September 08, 2021, 07:00 PM",66,-78.5123,-0.2202,16.3,54.28,52.75,
"September 08, 2021, 08:00 PM",66,-78.5123,-0.2202,14.7,56.41,54.38,
"September 08, 2021, 09:00 PM",66,-78.5123,-0.2202,13.4,56.05,53.69,
"September 08, 2021, 10:00 PM",66,-78.5123,-0.2202,13.3,54.4,51.65,
"September 08, 2021, 11:00 PM",66,-78.5123,-0.2202,13.1,51.25,47.84,
"September 09, 2021, 12:00 AM",66,-78.5123,-0.2202,12.7,43.63,39.64,
"September 09, 2021, 01:00 AM",66,-78.5123,-0.2202,12.6,41.82,37.22,
"September 09, 2021, 02:00 AM",66,-78.5123,-0.2202,12.0,42.29,37.15,
"September 09, 2021, 03:00 AM",66,-78.5123,-0.2202,11.2,43.62,37.8,
"September 09, 2021, 04:00 AM",66,-78.5123,-0.2202,10.3,43.8,37.72,
"September 09, 2021, 05:00 AM",66,-78.5123,-0.2202,10.1,41.06,35.31,
"September 09, 2021, 06:00 AM",66,-78.5123,-0.2202,9.7,35.15,30.02,
"September 09, 2021, 07:00 AM",66,-78.5123,-0.2202,9.3,32.56,27.68,
"September 09, 2021, 08:00 AM",66,-78.5123,-0.2202,9.0,32.48,27.43,
"September 09, 2021, 09:00 AM",66,-78.5123,-0.2202,8.3,30.36,25.21,
"September 09, 2021, 10:00 AM",66,-78.5123,-0.2202,8.2,27.31,22.11,
"September 09, 2021, 11:00 AM",66,-78.5123,-0.2202,8.0,26.44,21.01,
"September 09, 2021, 12:00 PM",66,-78.5123,-0.2202,8.4,27.87,22.09,
"September 09, 2021, 01:00 PM",66,-78.5123,-0.2202,12.0,30.58,24.46,
"September 09, 2021, 02:00 PM",66,-78.5123,-0.2202,15.1,46.29,39.59,
"September 09, 2021, 03:00 PM",66,-78.5123,-0.2202,17.0,87.22,80.28,
"September 09, 2021, 04:00 PM",66,-78.5123,-0.2202,18.3,108.92,104.07,
"September 09, 2021, 05:00 PM",66,-78.5123,-0.2202,18.8,103.83,100.45,
"September 09, 2021, 06:00 PM",66,-78.5123,-0.2202,18.9,77.42,75.11,
"September 09, 2021, 07:00 PM",66,-78.5123,-0.2202,17.5,49.2,47.29,
"September 09, 2021, 08:00 PM",66,-78.5123,-0.2202,16.6,36.77,34.54,
"September 09, 2021, 09:00 PM",66,-78.5123,-0.2202,15.0,29.34,26.9,
"September 09, 2021, 10:00 PM",66,-78.5123,-0.2202,14.0,25.83,23.0,
"September 09, 2021, 11:00 PM",66,-78.5123,-0.2202,13.6,22.76,19.39,
"September 10, 2021, 12:00 AM",66,-78.5123,-0.2202,13.2,18.66,14.9,
"September 10, 2021, 01:00 AM",66,-78.5123,-0.2202,12.9,19.7,15.18,
"September 10, 2021, 02:00 AM",66,-78.5123,-0.2202,12.5,23.01,17.56,
"September 10, 2021, 03:00 AM",66,-78.5123,-0.2202,12.3,26.28,20.02,
"September 10, 2021, 04:00 AM",66,-78.5123,-0.2202,11.2,29.98,23.23,
"September 10, 2021, 05:00 AM",66,-78.5123,-0.2202,11.1,32.83,26.16,
"September 10, 2021, 06:00 AM",66,-78.5123,-0.2202,11.0,33.61,27.39,
"September 10, 2021, 07:00 AM",66,-78.5123,-0.2202,10.3,33.92,28.04,
"September 10, 2021, 08:00 AM",66,-78.5123,-0.2202,9.9,34.3,28.57,
"September 10, 2021, 09:00 AM",66,-78.5123,-0.2202,9.3,34.23,28.68,
"September 10, 2021, 10:00 AM",66,-78.5123,-0.2202,9.1,33.38,28.06,
"September 10, 2021, 11:00 AM",66,-78.5123,-0.2202,9.3,31.89,26.85,
"September 10, 2021, 12:00 PM",66,-78.5123,-0.2202,10.4,30.57,25.56,
"September 10, 2021, 01:00 PM",66,-78.5123,-0.2202,13.0,29.94,24.98,
"September 10, 2021, 02:00 PM",66,-78.5123,-0.2202,14.8,35.42,30.25,
"September 10, 2021, 03:00 PM",66,-78.5123,-0.2202,16.5,59.08,53.91,
"September 10, 2021, 04:00 PM",66,-78.5123,-0.2202,17.2,81.06,77.02,
"September 10, 2021, 05:00 PM",66,-78.5123,-0.2202,18.0,87.97,84.81,
"September 10, 2021, 06:00 PM",66,-78.5123,-0.2202,17.6,82.07,79.52,
"September 10, 2021, 07:00 PM",66,-78.5123,-0.2202,16.6,68.11,65.86,
"September 10, 2021, 08:00 PM",66,-78.5123,-0.2202,15.2,56.41,54.07,
"September 10, 2021, 09:00 PM",66,-78.5123,-0.2202,13.9,49.9,47.42,
"September 10, 2021, 10:00 PM",66,-78.5123,-0.2202,13.7,43.15,40.53,
"September 10, 2021, 11:00 PM",66,-78.5123,-0.2202,13.0,34.32,31.64,
"September 11, 2021, 12:00 AM",66,-78.5123,-0.2202,12.6,27.07,24.26,
"September 11, 2021, 01:00 AM",66,-78.5123,-0.2202,12.1,28.22,24.77,
"September 11, 2021, 02:00 AM",66,-78.5123,-0.2202,12.0,32.98,28.51,
"September 11, 2021, 03:00 AM",66,-78.5123,-0.2202,12.3,37.05,31.72,
"September 11, 2021, 04:00 AM",66,-78.5123,-0.2202,12.3,39.99,34.15,
"September 11, 2021, 05:00 AM",66,-78.5123,-0.2202,11.9,43.65,37.6,
"September 11, 2021, 06:00 AM",66,-78.5123,-0.2202,11.9,46.58,40.62,
"September 11, 2021, 07:00 AM",66,-78.5123,-0.2202,11.4,47.39,41.76,
"September 11, 2021, 08:00 AM",66,-78.5123,-0.2202,11.7,47.9,42.52,
"September 11, 2021, 09:00 AM",66,-78.5123,-0.2202,11.5,49.33,44.04,
"September 11, 2021, 10:00 AM",66,-78.5123,-0.2202,11.1,48.15,43.25,
"September 11, 2021, 11:00 AM",66,-78.5123,-0.2202,10.9,44.92,40.46,
"September 11, 2021, 12:00 PM",66,-78.5123,-0.2202,11.2,41.47,37.27,
"September 11, 2021, 01:00 PM",66,-78.5123,-0.2202,12.2,39.49,35.33,
"September 11, 2021, 02:00 PM",66,-78.5123,-0.2202,12.6,43.42,39.04,
"September 11, 2021, 03:00 PM",66,-78.5123,-0.2202,13.7,68.01,63.58,
"September 11, 2021, 04:00 PM",66,-78.5123,-0.2202,14.5,73.68,70.15,
"September 11, 2021, 05:00 PM",66,-78.5123,-0.2202,14.4,59.31,56.5,
"September 11, 2021, 06:00 PM",66,-78.5123,-0.2202,14.6,46.65,44.38,
"September 11, 2021, 07:00 PM",66,-78.5123,-0.2202,13.6,35.96,34.03,
"September 11, 2021, 08:00 PM",66,-78.5123,-0.2202,14.0,30.93,29.0,
"September 11, 2021, 09:00 PM",66,-78.5123,-0.2202,13.7,29.54,27.48,
"September 11, 2021, 10:00 PM",66,-78.5123,-0.2202,13.7,28.56,26.31,
"September 11, 2021, 11:00 PM",66,-78.5123,-0.2202,12.4,26.03,23.48,
"September 12, 2021, 12:00 AM",66,-78.5123,-0.2202,11.3,23.08,20.21,
"September 12, 2021, 01:00 AM",66,-78.5123,-0.2202,11.1,23.86,20.58,
"September 12, 2021, 02:00 AM",66,-78.5123,-0.2202,10.6,25.83,22.08,
"September 12, 2021, 03:00 AM",66,-78.5123,-0.2202,10.4,26.1,21.98,
"September 12, 2021, 04:00 AM",66,-78.5123,-0.2202,10.3,24.89,20.79,
"September 12, 2021, 05:00 AM",66,-78.5123,-0.2202,9.9,25.16,21.06,
"September 12, 2021, 06:00 AM",66,-78.5123,-0.2202,9.7,26.4,22.5,
"September 12, 2021, 07:00 AM",66,-78.5123,-0.2202,9.3,26.62,22.86,
"September 12, 2021, 08:00 AM",66,-78.5123,-0.2202,9.5,26.75,22.93,
"September 12, 2021, 09:00 AM",66,-78.5123,-0.2202,9.8,27.86,23.9,
"September 12, 2021, 10:00 AM",66,-78.5123,-0.2202,9.5,29.43,25.25,
"September 12, 2021, 11:00 AM",66,-78.5123,-0.2202,9.2,30.52,26.17,
"September 12, 2021, 12:00 PM",66,-78.5123,-0.2202,9.5,31.31,26.78,
"September 12, 2021, 01:00 PM",66,-78.5123,-0.2202,12.4,34.32,29.52,
"September 12, 2021, 02:00 PM",66,-78.5123,-0.2202,14.2,39.43,34.11,
"September 12, 2021, 03:00 PM",66,-78.5123,-0.2202,15.5,45.57,40.09,
"September 12, 2021, 04:00 PM",66,-78.5123,-0.2202,16.2,40.27,37.34,
"September 12, 2021, 05:00 PM",66,-78.5123,-0.2202,16.3,40.53,38.28,
"September 12, 2021, 06:00 PM",66,-78.5123,-0.2202,16.5,40.11,38.16,
"September 12, 2021, 07:00 PM",66,-78.5123,-0.2202,14.9,39.16,37.33,
"September 12, 2021, 08:00 PM",66,-78.5123,-0.2202,14.4,36.67,34.85,
"September 12, 2021, 09:00 PM",66,-78.5123,-0.2202,14.2,33.5,31.64,
"September 12, 2021, 10:00 PM",66,-78.5123,-0.2202,12.6,28.62,26.74,
"September 12, 2021, 11:00 PM",66,-78.5123,-0.2202,12.3,22.7,20.79,
"September 13, 2021, 12:00 AM",66,-78.5123,-0.2202,11.7,17.77,15.79,
"September 13, 2021, 01:00 AM",66,-78.5123,-0.2202,11.8,18.58,15.9,
"September 13, 2021, 02:00 AM",66,-78.5123,-0.2202,11.7,22.37,18.66,
"September 13, 2021, 03:00 AM",66,-78.5123,-0.2202,11.3,25.76,21.15,
"September 13, 2021, 04:00 AM",66,-78.5123,-0.2202,11.4,27.77,22.68,
"September 13, 2021, 05:00 AM",66,-78.5123,-0.2202,11.3,30.05,24.85,
"September 13, 2021, 06:00 AM",66,-78.5123,-0.2202,11.1,32.04,27.03,
"September 13, 2021, 07:00 AM",66,-78.5123,-0.2202,11.1,33.2,28.54,
"September 13, 2021, 08:00 AM",66,-78.5123,-0.2202,11.1,34.42,30.05,
"September 13, 2021, 09:00 AM",66,-78.5123,-0.2202,10.5,36.33,32.14,
"September 13, 2021, 10:00 AM",66,-78.5123,-0.2202,10.3,37.92,33.8,
"September 13, 2021, 11:00 AM",66,-78.5123,-0.2202,10.2,40.35,36.12,
"September 13, 2021, 12:00 PM",66,-78.5123,-0.2202,10.5,43.08,38.44,
"September 13, 2021, 01:00 PM",66,-78.5123,-0.2202,12.8,45.23,40.32,
"September 13, 2021, 02:00 PM",66,-78.5123,-0.2202,14.7,55.96,50.7,
"September 13, 2021, 03:00 PM",66,-78.5123,-0.2202,16.5,82.67,77.53,
"September 13, 2021, 04:00 PM",66,-78.5123,-0.2202,17.7,77.8,75.13,
"September 13, 2021, 05:00 PM",66,-78.5123,-0.2202,18.5,71.2,69.29,
"September 13, 2021, 06:00 PM",66,-78.5123,-0.2202,18.4,54.88,53.5,
"September 13, 2021, 07:00 PM",66,-78.5123,-0.2202,17.8,44.58,43.3,
"September 13, 2021, 08:00 PM",66,-78.5123,-0.2202,16.4,43.7,42.17,
"September 13, 2021, 09:00 PM",66,-78.5123,-0.2202,15.1,41.3,39.56,
"September 13, 2021, 10:00 PM",66,-78.5123,-0.2202,14.0,36.37,34.41,
"September 13, 2021, 11:00 PM",66,-78.5123,-0.2202,13.1,30.75,28.4,
"September 14, 2021, 12:00 AM",66,-78.5123,-0.2202,12.2,25.61,22.75,
"September 14, 2021, 01:00 AM",66,-78.5123,-0.2202,11.9,23.6,20.14,
"September 14, 2021, 02:00 AM",66,-78.5123,-0.2202,11.9,24.16,19.9,
"September 14, 2021, 03:00 AM",66,-78.5123,-0.2202,11.9,25.86,20.85,
"September 14, 2021, 04:00 AM",66,-78.5123,-0.2202,11.7,28.54,22.89,
"September 14, 2021, 05:00 AM",66,-78.5123,-0.2202,11.4,30.28,24.53,
"September 14, 2021, 06:00 AM",66,-78.5123,-0.2202,11.0,30.0,24.43,
"September 14, 2021, 07:00 AM",66,-78.5123,-0.2202,9.1,30.22,24.78,
"September 14, 2021, 08:00 AM",66,-78.5123,-0.2202,9.0,31.3,25.86,
"September 14, 2021, 09:00 AM",66,-78.5123,-0.2202,8.8,30.86,25.36,
"September 14, 2021, 10:00 AM",66,-78.5123,-0.2202,8.8,29.32,23.72,
"September 14, 2021, 11:00 AM",66,-78.5123,-0.2202,8.8,28.85,23.07,
"September 14, 2021, 12:00 PM",66,-78.5123,-0.2202,9.5,30.0,23.99,
"September 14, 2021, 01:00 PM",66,-78.5123,-0.2202,12.4,32.63,26.33,
"September 14, 2021, 02:00 PM",66,-78.5123,-0.2202,14.8,44.02,37.2,
"September 14, 2021, 03:00 PM",66,-78.5123,-0.2202,16.5,67.04,60.27,
"September 14, 2021, 04:00 PM",66,-78.5123,-0.2202,17.8,61.15,57.44,
"September 14, 2021, 05:00 PM",66,-78.5123,-0.2202,18.0,63.18,60.15,
"September 14, 2021, 06:00 PM",66,-78.5123,-0.2202,18.1,66.77,64.08,
"September 14, 2021, 07:00 PM",66,-78.5123,-0.2202,16.4,63.52,61.1,
"September 14, 2021, 08:00 PM",66,-78.5123,-0.2202,14.3,55.14,52.88,
"September 14, 2021, 09:00 PM",66,-78.5123,-0.2202,13.8,46.54,44.31,
"September 14, 2021, 10:00 PM",66,-78.5123,-0.2202,13.1,36.93,34.69,
"September 14, 2021, 11:00 PM",66,-78.5123,-0.2202,12.0,27.6,25.26,
"September 15, 2021, 12:00 AM",66,-78.5123,-0.2202,11.2,20.92,18.42,
"September 15, 2021, 01:00 AM",66,-78.5123,-0.2202,11.0,20.6,17.62,
"September 15, 2021, 02:00 AM",66,-78.5123,-0.2202,10.9,23.08,19.37,
"September 15, 2021, 03:00 AM",66,-78.5123,-0.2202,10.7,25.48,21.14,
"September 15, 2021, 04:00 AM",66,-78.5123,-0.2202,10.6,27.91,23.23,
"September 15, 2021, 05:00 AM",66,-78.5123,-0.2202,9.4,30.12,25.64,
"September 15, 2021, 06:00 AM",66,-78.5123,-0.2202,8.7,31.0,26.89,
"September 15, 2021, 07:00 AM",66,-78.5123,-0.2202,7.8,33.63,29.53,
"September 15, 2021, 08:00 AM",66,-78.5123,-0.2202,7.4,38.06,33.73,
"September 15, 2021, 09:00 AM",66,-78.5123,-0.2202,7.0,40.04,35.62,
"September 15, 2021, 10:00 AM",66,-78.5123,-0.2202,6.9,38.69,34.17,
"September 15, 2021, 11:00 AM",66,-78.5123,-0.2202,7.0,38.45,33.83,
"September 15, 2021, 12:00 PM",66,-78.5123,-0.2202,8.1,40.01,35.23,
"September 15, 2021, 01:00 PM",66,-78.5123,-0.2202,12.3,42.24,37.18,
"September 15, 2021, 02:00 PM",66,-78.5123,-0.2202,14.7,56.58,51.13,
"September 15, 2021, 03:00 PM",66,-78.5123,-0.2202,16.7,99.48,93.63,
"September 15, 2021, 04:00 PM",66,-78.5123,-0.2202,17.2,106.17,102.56,
"September 15, 2021, 05:00 PM",66,-78.5123,-0.2202,16.9,95.23,92.72,
"September 15, 2021, 06:00 PM",66,-78.5123,-0.2202,16.6,72.04,70.29,
"September 15, 2021, 07:00 PM",66,-78.5123,-0.2202,15.6,48.59,47.26,
"September 15, 2021, 08:00 PM",66,-78.5123,-0.2202,15.5,35.88,34.52,
"September 15, 2021, 09:00 PM",66,-78.5123,-0.2202,13.6,28.07,26.57,
"September 15, 2021, 10:00 PM",66,-78.5123,-0.2202,13.6,23.41,21.66,
"September 15, 2021, 11:00 PM",66,-78.5123,-0.2202,13.2,20.2,18.02,
"September 16, 2021, 12:00 AM",66,-78.5123,-0.2202,12.5,17.98,15.37,
"September 16, 2021, 01:00 AM",66,-78.5123,-0.2202,12.6,20.36,17.25,
"September 16, 2021, 02:00 AM",66,-78.5123,-0.2202,12.1,24.56,20.82,
"September 16, 2021, 03:00 AM",66,-78.5123,-0.2202,12.0,28.12,23.66,
"September 16, 2021, 04:00 AM",66,-78.5123,-0.2202,11.9,30.94,25.89,
"September 16, 2021, 05:00 AM",66,-78.5123,-0.2202,12.0,31.92,26.77,
"September 16, 2021, 06:00 AM",66,-78.5123,-0.2202,11.9,31.03,26.07,
"September 16, 2021, 07:00 AM",66,-78.5123,-0.2202,9.8,29.35,24.65,
"September 16, 2021, 08:00 AM",66,-78.5123,-0.2202,9.3,27.63,23.18,
"September 16, 2021, 09:00 AM",66,-78.5123,-0.2202,8.7,25.9,21.7,
"September 16, 2021, 10:00 AM",66,-78.5123,-0.2202,8.1,24.44,20.44,
"September 16, 2021, 11:00 AM",66,-78.5123,-0.2202,7.7,22.62,18.8,
"September 16, 2021, 12:00 PM",66,-78.5123,-0.2202,9.1,20.83,17.12,
"September 16, 2021, 01:00 PM",66,-78.5123,-0.2202,12.3,19.38,16.03,
"September 16, 2021, 02:00 PM",66,-78.5123,-0.2202,14.5,21.6,18.39,
"September 16, 2021, 03:00 PM",66,-78.5123,-0.2202,16.8,32.2,29.14,
"September 16, 2021, 04:00 PM",66,-78.5123,-0.2202,18.4,31.55,29.8,
"September 16, 2021, 05:00 PM",66,-78.5123,-0.2202,18.6,28.26,27.11,
