date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 22, 2021, 11:00 PM",31,25.9088,-24.6581,11.5,17.3,14.99,
"June 23, 2021, 12:00 AM",31,25.9088,-24.6581,11.2,16.34,14.15,
"June 23, 2021, 01:00 AM",31,25.9088,-24.6581,10.9,17.38,15.13,
"June 23, 2021, 02:00 AM",31,25.9088,-24.6581,10.7,20.7,18.21,
"June 23, 2021, 03:00 AM",31,25.9088,-24.6581,10.8,25.89,23.05,
"June 23, 2021, 04:00 AM",31,25.9088,-24.6581,11.3,31.9,28.61,
"June 23, 2021, 05:00 AM",31,25.9088,-24.6581,11.7,42.12,37.65,
"June 23, 2021, 06:00 AM",31,25.9088,-24.6581,11.9,53.41,47.42,
"June 23, 2021, 07:00 AM",31,25.9088,-24.6581,13.5,51.09,45.55,
"June 23, 2021, 08:00 AM",31,25.9088,-24.6581,16.5,53.5,48.28,
"June 23, 2021, 09:00 AM",31,25.9088,-24.6581,18.5,61.09,56.42,
"June 23, 2021, 10:00 AM",31,25.9088,-24.6581,19.9,6.01,5.42,
"June 23, 2021, 11:00 AM",31,25.9088,-24.6581,20.8,3.86,3.47,
"June 23, 2021, 12:00 PM",31,25.9088,-24.6581,21.4,3.4,3.01,
"June 23, 2021, 01:00 PM",31,25.9088,-24.6581,21.6,4.57,3.92,
"June 23, 2021, 02:00 PM",31,25.9088,-24.6581,21.3,6.95,5.85,
"June 23, 2021, 03:00 PM",31,25.9088,-24.6581,20.4,8.61,7.19,
"June 23, 2021, 04:00 PM",31,25.9088,-24.6581,18.8,12.11,10.1,
"June 23, 2021, 05:00 PM",31,25.9088,-24.6581,16.9,17.25,14.52,
"June 23, 2021, 06:00 PM",31,25.9088,-24.6581,15.7,21.61,18.34,
"June 23, 2021, 07:00 PM",31,25.9088,-24.6581,12.7,22.82,19.48,
"June 23, 2021, 08:00 PM",31,25.9088,-24.6581,12.2,26.04,22.32,
"June 23, 2021, 09:00 PM",31,25.9088,-24.6581,11.8,32.76,28.22,
"June 23, 2021, 10:00 PM",31,25.9088,-24.6581,10.3,36.25,31.06,
"June 23, 2021, 11:00 PM",31,25.9088,-24.6581,8.6,36.93,31.46,
"June 24, 2021, 12:00 AM",31,25.9088,-24.6581,7.8,38.33,32.68,
"June 24, 2021, 01:00 AM",31,25.9088,-24.6581,7.2,38.68,33.04,
"June 24, 2021, 02:00 AM",31,25.9088,-24.6581,6.7,36.99,31.47,
"June 24, 2021, 03:00 AM",31,25.9088,-24.6581,6.3,34.9,29.62,
"June 24, 2021, 04:00 AM",31,25.9088,-24.6581,5.9,33.35,28.32,
"June 24, 2021, 05:00 AM",31,25.9088,-24.6581,5.5,36.22,30.67,
"June 24, 2021, 06:00 AM",31,25.9088,-24.6581,7.0,44.26,37.26,
"June 24, 2021, 07:00 AM",31,25.9088,-24.6581,12.4,54.32,46.17,
"June 24, 2021, 08:00 AM",31,25.9088,-24.6581,16.7,67.72,59.58,
"June 24, 2021, 09:00 AM",31,25.9088,-24.6581,19.7,86.45,79.31,
"June 24, 2021, 10:00 AM",31,25.9088,-24.6581,21.3,10.53,9.54,
"June 24, 2021, 11:00 AM",31,25.9088,-24.6581,22.0,7.92,7.23,
"June 24, 2021, 12:00 PM",31,25.9088,-24.6581,22.3,7.48,6.81,
"June 24, 2021, 01:00 PM",31,25.9088,-24.6581,22.4,10.81,9.57,
"June 24, 2021, 02:00 PM",31,25.9088,-24.6581,22.2,17.05,15.0,
"June 24, 2021, 03:00 PM",31,25.9088,-24.6581,21.3,21.5,18.94,
"June 24, 2021, 04:00 PM",31,25.9088,-24.6581,19.5,24.27,21.56,
"June 24, 2021, 05:00 PM",31,25.9088,-24.6581,17.1,24.99,22.18,
"June 24, 2021, 06:00 PM",31,25.9088,-24.6581,14.9,22.65,19.83,
"June 24, 2021, 07:00 PM",31,25.9088,-24.6581,13.4,18.39,15.79,
"June 24, 2021, 08:00 PM",31,25.9088,-24.6581,12.1,18.53,15.68,
"June 24, 2021, 09:00 PM",31,25.9088,-24.6581,10.9,21.4,18.05,
"June 24, 2021, 10:00 PM",31,25.9088,-24.6581,10.0,23.89,20.1,
"June 24, 2021, 11:00 PM",31,25.9088,-24.6581,9.1,26.34,22.17,
"June 25, 2021, 12:00 AM",31,25.9088,-24.6581,8.4,30.6,25.99,
"June 25, 2021, 01:00 AM",31,25.9088,-24.6581,7.9,33.91,29.03,
"June 25, 2021, 02:00 AM",31,25.9088,-24.6581,7.5,32.88,28.04,
"June 25, 2021, 03:00 AM",31,25.9088,-24.6581,7.1,30.06,25.43,
"June 25, 2021, 04:00 AM",31,25.9088,-24.6581,6.9,27.95,23.48,
"June 25, 2021, 05:00 AM",31,25.9088,-24.6581,6.6,29.92,25.05,
"June 25, 2021, 06:00 AM",31,25.9088,-24.6581,7.6,36.31,30.45,
"June 25, 2021, 07:00 AM",31,25.9088,-24.6581,13.2,41.81,35.46,
"June 25, 2021, 08:00 AM",31,25.9088,-24.6581,17.6,44.74,38.4,
"June 25, 2021, 09:00 AM",31,25.9088,-24.6581,20.8,43.08,37.32,
"June 25, 2021, 10:00 AM",31,25.9088,-24.6581,22.8,8.46,6.61,
"June 25, 2021, 11:00 AM",31,25.9088,-24.6581,23.7,6.75,4.93,
"June 25, 2021, 12:00 PM",31,25.9088,-24.6581,24.1,6.18,4.39,
"June 25, 2021, 01:00 PM",31,25.9088,-24.6581,24.2,7.16,5.26,
"June 25, 2021, 02:00 PM",31,25.9088,-24.6581,23.9,9.46,7.21,
"June 25, 2021, 03:00 PM",31,25.9088,-24.6581,22.4,11.33,8.72,
"June 25, 2021, 04:00 PM",31,25.9088,-24.6581,19.9,13.45,10.43,
"June 25, 2021, 05:00 PM",31,25.9088,-24.6581,17.7,15.0,11.61,
"June 25, 2021, 06:00 PM",31,25.9088,-24.6581,16.0,15.32,11.75,
"June 25, 2021, 07:00 PM",31,25.9088,-24.6581,14.7,14.96,11.48,
"June 25, 2021, 08:00 PM",31,25.9088,-24.6581,13.5,15.41,11.89,
"June 25, 2021, 09:00 PM",31,25.9088,-24.6581,12.6,15.18,11.76,
"June 25, 2021, 10:00 PM",31,25.9088,-24.6581,11.8,12.72,9.82,
"June 25, 2021, 11:00 PM",31,25.9088,-24.6581,11.1,10.17,7.92,
"June 26, 2021, 12:00 AM",31,25.9088,-24.6581,10.5,8.52,6.72,
"June 26, 2021, 01:00 AM",31,25.9088,-24.6581,10.1,7.94,6.26,
"June 26, 2021, 02:00 AM",31,25.9088,-24.6581,9.8,8.48,6.59,
"June 26, 2021, 03:00 AM",31,25.9088,-24.6581,9.4,9.51,7.17,
"June 26, 2021, 04:00 AM",31,25.9088,-24.6581,8.8,11.15,8.02,
"June 26, 2021, 05:00 AM",31,25.9088,-24.6581,8.2,14.61,9.82,
"June 26, 2021, 06:00 AM",31,25.9088,-24.6581,8.9,18.59,11.45,
"June 26, 2021, 07:00 AM",31,25.9088,-24.6581,13.6,20.27,11.26,
"June 26, 2021, 08:00 AM",31,25.9088,-24.6581,17.4,22.28,12.26,
"June 26, 2021, 09:00 AM",31,25.9088,-24.6581,20.3,24.68,13.87,
"June 26, 2021, 10:00 AM",31,25.9088,-24.6581,22.5,18.82,9.22,
"June 26, 2021, 11:00 AM",31,25.9088,-24.6581,24.1,18.09,8.93,
"June 26, 2021, 12:00 PM",31,25.9088,-24.6581,25.0,16.95,8.08,
"June 26, 2021, 01:00 PM",31,25.9088,-24.6581,25.1,14.81,6.95,
"June 26, 2021, 02:00 PM",31,25.9088,-24.6581,24.6,14.06,6.92,
"June 26, 2021, 03:00 PM",31,25.9088,-24.6581,22.8,14.02,7.12,
"June 26, 2021, 04:00 PM",31,25.9088,-24.6581,19.6,15.29,8.32,
"June 26, 2021, 05:00 PM",31,25.9088,-24.6581,17.2,18.11,10.58,
"June 26, 2021, 06:00 PM",31,25.9088,-24.6581,15.4,20.92,12.5,
"June 26, 2021, 07:00 PM",31,25.9088,-24.6581,14.0,22.44,13.5,
"June 26, 2021, 08:00 PM",31,25.9088,-24.6581,12.7,23.0,13.78,
"June 26, 2021, 09:00 PM",31,25.9088,-24.6581,11.5,22.49,13.24,
"June 26, 2021, 10:00 PM",31,25.9088,-24.6581,10.5,20.96,11.97,
"June 26, 2021, 11:00 PM",31,25.9088,-24.6581,9.7,19.58,11.02,
"June 27, 2021, 12:00 AM",31,25.9088,-24.6581,8.9,18.94,10.73,
"June 27, 2021, 01:00 AM",31,25.9088,-24.6581,8.2,18.43,10.61,
"June 27, 2021, 02:00 AM",31,25.9088,-24.6581,7.4,17.74,10.42,
"June 27, 2021, 03:00 AM",31,25.9088,-24.6581,6.5,16.96,10.13,
"June 27, 2021, 04:00 AM",31,25.9088,-24.6581,5.8,16.5,10.02,
"June 27, 2021, 05:00 AM",31,25.9088,-24.6581,5.1,17.58,11.03,
"June 27, 2021, 06:00 AM",31,25.9088,-24.6581,6.3,19.81,12.97,
"June 27, 2021, 07:00 AM",31,25.9088,-24.6581,11.3,21.01,14.2,
"June 27, 2021, 08:00 AM",31,25.9088,-24.6581,15.4,21.59,14.95,
"June 27, 2021, 09:00 AM",31,25.9088,-24.6581,18.7,23.24,16.84,
"June 27, 2021, 10:00 AM",31,25.9088,-24.6581,20.9,14.7,8.81,
"June 27, 2021, 11:00 AM",31,25.9088,-24.6581,22.5,14.24,8.41,
"June 27, 2021, 12:00 PM",31,25.9088,-24.6581,23.6,14.07,8.4,
"June 27, 2021, 01:00 PM",31,25.9088,-24.6581,24.0,15.57,10.1,
"June 27, 2021, 02:00 PM",31,25.9088,-24.6581,23.9,17.89,12.28,
"June 27, 2021, 03:00 PM",31,25.9088,-24.6581,22.8,18.09,12.34,
"June 27, 2021, 04:00 PM",31,25.9088,-24.6581,20.5,17.8,11.95,
"June 27, 2021, 05:00 PM",31,25.9088,-24.6581,17.9,18.3,12.48,
"June 27, 2021, 06:00 PM",31,25.9088,-24.6581,16.1,18.43,12.82,
"June 27, 2021, 07:00 PM",31,25.9088,-24.6581,14.6,16.37,11.24,
"June 27, 2021, 08:00 PM",31,25.9088,-24.6581,12.9,16.32,11.24,
"June 27, 2021, 09:00 PM",31,25.9088,-24.6581,12.0,16.9,11.76,
"June 27, 2021, 10:00 PM",31,25.9088,-24.6581,11.6,16.74,11.66,
"June 27, 2021, 11:00 PM",31,25.9088,-24.6581,11.4,16.55,11.56,
"June 28, 2021, 12:00 AM",31,25.9088,-24.6581,11.4,16.52,11.61,
"June 28, 2021, 01:00 AM",31,25.9088,-24.6581,11.1,17.66,12.62,
"June 28, 2021, 02:00 AM",31,25.9088,-24.6581,10.4,19.74,14.36,
"June 28, 2021, 03:00 AM",31,25.9088,-24.6581,9.9,21.4,15.79,
"June 28, 2021, 04:00 AM",31,25.9088,-24.6581,10.3,22.94,17.31,
"June 28, 2021, 05:00 AM",31,25.9088,-24.6581,10.1,26.54,20.79,
"June 28, 2021, 06:00 AM",31,25.9088,-24.6581,10.2,30.69,24.85,
"June 28, 2021, 07:00 AM",31,25.9088,-24.6581,13.3,24.73,20.0,
"June 28, 2021, 08:00 AM",31,25.9088,-24.6581,17.7,19.42,15.59,
"June 28, 2021, 09:00 AM",31,25.9088,-24.6581,20.9,16.16,13.01,
"June 28, 2021, 10:00 AM",31,25.9088,-24.6581,23.4,7.35,5.7,
"June 28, 2021, 11:00 AM",31,25.9088,-24.6581,25.2,5.71,4.48,
"June 28, 2021, 12:00 PM",31,25.9088,-24.6581,26.1,4.18,3.33,
"June 28, 2021, 01:00 PM",31,25.9088,-24.6581,26.4,4.55,3.68,
"June 28, 2021, 02:00 PM",31,25.9088,-24.6581,26.1,6.4,5.15,
"June 28, 2021, 03:00 PM",31,25.9088,-24.6581,24.4,7.91,6.29,
"June 28, 2021, 04:00 PM",31,25.9088,-24.6581,22.0,9.63,7.6,
"June 28, 2021, 05:00 PM",31,25.9088,-24.6581,19.7,11.83,9.26,
"June 28, 2021, 06:00 PM",31,25.9088,-24.6581,17.9,13.93,10.75,
"June 28, 2021, 07:00 PM",31,25.9088,-24.6581,16.7,14.61,11.2,
"June 28, 2021, 08:00 PM",31,25.9088,-24.6581,15.5,14.97,11.46,
"June 28, 2021, 09:00 PM",31,25.9088,-24.6581,14.5,14.5,11.11,
"June 28, 2021, 10:00 PM",31,25.9088,-24.6581,13.6,11.97,9.18,
"June 28, 2021, 11:00 PM",31,25.9088,-24.6581,12.8,9.8,7.62,
"June 29, 2021, 12:00 AM",31,25.9088,-24.6581,12.2,8.7,6.93,
"June 29, 2021, 01:00 AM",31,25.9088,-24.6581,11.5,8.48,6.89,
"June 29, 2021, 02:00 AM",31,25.9088,-24.6581,10.9,8.75,7.14,
"June 29, 2021, 03:00 AM",31,25.9088,-24.6581,10.9,9.08,7.38,
"June 29, 2021, 04:00 AM",31,25.9088,-24.6581,11.9,10.18,8.19,
"June 29, 2021, 05:00 AM",31,25.9088,-24.6581,13.0,15.12,12.2,
"June 29, 2021, 06:00 AM",31,25.9088,-24.6581,12.9,24.49,20.14,
"June 29, 2021, 07:00 AM",31,25.9088,-24.6581,15.0,32.46,27.16,
"June 29, 2021, 08:00 AM",31,25.9088,-24.6581,19.1,36.33,30.76,
"June 29, 2021, 09:00 AM",31,25.9088,-24.6581,22.0,36.78,31.78,
"June 29, 2021, 10:00 AM",31,25.9088,-24.6581,24.3,10.14,8.31,
"June 29, 2021, 11:00 AM",31,25.9088,-24.6581,25.9,8.4,6.86,
"June 29, 2021, 12:00 PM",31,25.9088,-24.6581,26.7,7.19,5.78,
"June 29, 2021, 01:00 PM",31,25.9088,-24.6581,27.0,7.44,6.06,
"June 29, 2021, 02:00 PM",31,25.9088,-24.6581,26.7,8.64,7.15,
"June 29, 2021, 03:00 PM",31,25.9088,-24.6581,24.9,9.27,7.67,
"June 29, 2021, 04:00 PM",31,25.9088,-24.6581,22.2,10.01,8.23,
"June 29, 2021, 05:00 PM",31,25.9088,-24.6581,19.8,11.31,9.3,
"June 29, 2021, 06:00 PM",31,25.9088,-24.6581,18.0,12.7,10.49,
"June 29, 2021, 07:00 PM",31,25.9088,-24.6581,16.6,12.95,10.78,
"June 29, 2021, 08:00 PM",31,25.9088,-24.6581,15.1,13.17,11.0,
"June 29, 2021, 09:00 PM",31,25.9088,-24.6581,13.9,12.66,10.56,
"June 29, 2021, 10:00 PM",31,25.9088,-24.6581,13.2,10.99,9.22,
"June 29, 2021, 11:00 PM",31,25.9088,-24.6581,13.0,10.38,8.95,
"June 30, 2021, 12:00 AM",31,25.9088,-24.6581,13.0,11.32,10.04,
"June 30, 2021, 01:00 AM",31,25.9088,-24.6581,12.6,13.78,12.24,
"June 30, 2021, 02:00 AM",31,25.9088,-24.6581,11.9,16.02,14.3,
"June 30, 2021, 03:00 AM",31,25.9088,-24.6581,11.2,17.27,15.57,
"June 30, 2021, 04:00 AM",31,25.9088,-24.6581,10.4,18.29,16.57,
"June 30, 2021, 05:00 AM",31,25.9088,-24.6581,9.7,21.24,19.14,
"June 30, 2021, 06:00 AM",31,25.9088,-24.6581,10.4,24.03,21.49,
"June 30, 2021, 07:00 AM",31,25.9088,-24.6581,16.1,24.89,22.11,
"June 30, 2021, 08:00 AM",31,25.9088,-24.6581,19.5,26.29,23.23,
"June 30, 2021, 09:00 AM",31,25.9088,-24.6581,21.8,26.85,23.88,
"June 30, 2021, 10:00 AM",31,25.9088,-24.6581,23.7,20.99,19.15,
"June 30, 2021, 11:00 AM",31,25.9088,-24.6581,25.2,18.96,17.42,
"June 30, 2021, 12:00 PM",31,25.9088,-24.6581,26.3,16.92,15.53,
"June 30, 2021, 01:00 PM",31,25.9088,-24.6581,26.7,15.43,14.08,
"June 30, 2021, 02:00 PM",31,25.9088,-24.6581,26.5,15.72,14.21,
"June 30, 2021, 03:00 PM",31,25.9088,-24.6581,25.0,16.4,14.65,
"June 30, 2021, 04:00 PM",31,25.9088,-24.6581,22.5,18.76,16.52,
"June 30, 2021, 05:00 PM",31,25.9088,-24.6581,20.2,23.2,20.0,
"June 30, 2021, 06:00 PM",31,25.9088,-24.6581,18.4,26.92,22.73,
"June 30, 2021, 07:00 PM",31,25.9088,-24.6581,17.0,28.82,24.02,
"June 30, 2021, 08:00 PM",31,25.9088,-24.6581,15.5,29.99,24.83,
"June 30, 2021, 09:00 PM",31,25.9088,-24.6581,14.2,29.45,24.36,
"June 30, 2021, 10:00 PM",31,25.9088,-24.6581,13.1,25.06,20.93,
"June 30, 2021, 11:00 PM",31,25.9088,-24.6581,12.3,20.6,17.55,
"July 01, 2021, 12:00 AM",31,25.9088,-24.6581,11.6,18.18,15.82,
"July 01, 2021, 01:00 AM",31,25.9088,-24.6581,10.7,17.33,15.26,
"July 01, 2021, 02:00 AM",31,25.9088,-24.6581,9.8,17.56,15.45,
"July 01, 2021, 03:00 AM",31,25.9088,-24.6581,9.4,18.0,15.71,
"July 01, 2021, 04:00 AM",31,25.9088,-24.6581,9.3,18.56,16.02,
"July 01, 2021, 05:00 AM",31,25.9088,-24.6581,9.4,20.66,17.68,
"July 01, 2021, 06:00 AM",31,25.9088,-24.6581,10.6,22.54,19.2,
"July 01, 2021, 07:00 AM",31,25.9088,-24.6581,15.1,40.82,17.46,
"July 01, 2021, 08:00 AM",31,25.9088,-24.6581,18.7,55.14,18.72,
"July 01, 2021, 09:00 AM",31,25.9088,-24.6581,21.4,59.27,19.91,
"July 01, 2021, 10:00 AM",31,25.9088,-24.6581,23.2,44.65,15.08,
"July 01, 2021, 11:00 AM",31,25.9088,-24.6581,24.1,35.97,13.05,
"July 01, 2021, 12:00 PM",31,25.9088,-24.6581,24.6,28.7,10.93,
"July 01, 2021, 01:00 PM",31,25.9088,-24.6581,24.5,21.84,8.36,
"July 01, 2021, 02:00 PM",31,25.9088,-24.6581,24.0,16.89,6.45,
"July 01, 2021, 03:00 PM",31,25.9088,-24.6581,22.3,13.63,5.48,
"July 01, 2021, 04:00 PM",31,25.9088,-24.6581,19.5,13.09,6.54,
"July 01, 2021, 05:00 PM",31,25.9088,-24.6581,17.1,14.93,8.95,
"July 01, 2021, 06:00 PM",31,25.9088,-24.6581,15.3,17.33,11.17,
"July 01, 2021, 07:00 PM",31,25.9088,-24.6581,13.2,18.37,12.0,
"July 01, 2021, 08:00 PM",31,25.9088,-24.6581,11.9,18.38,11.93,
"July 01, 2021, 09:00 PM",31,25.9088,-24.6581,11.1,17.82,11.43,
"July 01, 2021, 10:00 PM",31,25.9088,-24.6581,10.1,16.41,10.39,
"July 01, 2021, 11:00 PM",31,25.9088,-24.6581,9.2,16.51,10.87,
"July 02, 2021, 12:00 AM",31,25.9088,-24.6581,8.4,16.61,11.55,
"July 02, 2021, 01:00 AM",31,25.9088,-24.6581,7.7,15.8,11.27,
"July 02, 2021, 02:00 AM",31,25.9088,-24.6581,7.0,14.61,10.04,
"July 02, 2021, 03:00 AM",31,25.9088,-24.6581,6.3,14.24,8.97,
"July 02, 2021, 04:00 AM",31,25.9088,-24.6581,5.7,14.73,8.96,
"July 02, 2021, 05:00 AM",31,25.9088,-24.6581,5.2,16.6,10.62,
"July 02, 2021, 06:00 AM",31,25.9088,-24.6581,6.3,19.12,13.0,
"July 02, 2021, 07:00 AM",31,25.9088,-24.6581,11.9,20.6,14.54,
"July 02, 2021, 08:00 AM",31,25.9088,-24.6581,15.9,20.41,14.73,
"July 02, 2021, 09:00 AM",31,25.9088,-24.6581,18.8,19.3,14.15,
"July 02, 2021, 10:00 AM",31,25.9088,-24.6581,20.9,11.3,7.87,
"July 02, 2021, 11:00 AM",31,25.9088,-24.6581,22.3,10.02,7.14,
"July 02, 2021, 12:00 PM",31,25.9088,-24.6581,23.2,9.94,7.28,
"July 02, 2021, 01:00 PM",31,25.9088,-24.6581,23.5,9.57,7.26,
"July 02, 2021, 02:00 PM",31,25.9088,-24.6581,23.3,9.48,7.47,
"July 02, 2021, 03:00 PM",31,25.9088,-24.6581,22.6,9.93,8.04,
"July 02, 2021, 04:00 PM",31,25.9088,-24.6581,20.9,14.37,11.82,
"July 02, 2021, 05:00 PM",31,25.9088,-24.6581,19.3,22.46,18.67,
"July 02, 2021, 06:00 PM",31,25.9088,-24.6581,18.1,29.75,25.03,
"July 02, 2021, 07:00 PM",31,25.9088,-24.6581,17.0,31.16,26.35,
"July 02, 2021, 08:00 PM",31,25.9088,-24.6581,16.2,30.62,25.83,
"July 02, 2021, 09:00 PM",31,25.9088,-24.6581,15.6,29.77,25.02,
"July 02, 2021, 10:00 PM",31,25.9088,-24.6581,15.1,27.5,23.04,
"July 02, 2021, 11:00 PM",31,25.9088,-24.6581,14.0,26.24,22.01,
"July 03, 2021, 12:00 AM",31,25.9088,-24.6581,10.3,26.72,22.41,
"July 03, 2021, 01:00 AM",31,25.9088,-24.6581,8.5,27.41,22.67,
"July 03, 2021, 02:00 AM",31,25.9088,-24.6581,7.3,25.86,20.69,
"July 03, 2021, 03:00 AM",31,25.9088,-24.6581,6.6,24.06,18.58,
"July 03, 2021, 04:00 AM",31,25.9088,-24.6581,7.4,23.04,17.45,
"July 03, 2021, 05:00 AM",31,25.9088,-24.6581,8.9,25.27,19.49,
"July 03, 2021, 06:00 AM",31,25.9088,-24.6581,9.1,30.95,24.82,
"July 03, 2021, 07:00 AM",31,25.9088,-24.6581,12.2,34.7,28.96,
"July 03, 2021, 08:00 AM",31,25.9088,-24.6581,16.8,36.41,31.35,
"July 03, 2021, 09:00 AM",31,25.9088,-24.6581,19.8,37.02,32.75,
"July 03, 2021, 10:00 AM",31,25.9088,-24.6581,22.0,13.43,11.58,
"July 03, 2021, 11:00 AM",31,25.9088,-24.6581,23.6,16.84,14.49,
"July 03, 2021, 12:00 PM",31,25.9088,-24.6581,24.6,20.46,17.74,
"July 03, 2021, 01:00 PM",31,25.9088,-24.6581,25.0,24.99,21.99,
"July 03, 2021, 02:00 PM",31,25.9088,-24.6581,24.9,29.43,26.06,
"July 03, 2021, 03:00 PM",31,25.9088,-24.6581,23.9,30.64,27.04,
"July 03, 2021, 04:00 PM",31,25.9088,-24.6581,21.5,30.29,26.55,
"July 03, 2021, 05:00 PM",31,25.9088,-24.6581,18.1,31.71,27.61,
"July 03, 2021, 06:00 PM",31,25.9088,-24.6581,15.9,34.6,29.88,
"July 03, 2021, 07:00 PM",31,25.9088,-24.6581,13.9,36.35,31.11,
"July 03, 2021, 08:00 PM",31,25.9088,-24.6581,12.2,39.6,33.8,
"July 03, 2021, 09:00 PM",31,25.9088,-24.6581,10.6,46.53,39.97,
"July 03, 2021, 10:00 PM",31,25.9088,-24.6581,9.5,54.13,46.77,
"July 03, 2021, 11:00 PM",31,25.9088,-24.6581,8.5,59.0,51.1,
"July 04, 2021, 12:00 AM",31,25.9088,-24.6581,7.7,60.34,52.35,
"July 04, 2021, 01:00 AM",31,25.9088,-24.6581,6.9,57.91,50.24,
"July 04, 2021, 02:00 AM",31,25.9088,-24.6581,6.3,52.91,45.63,
"July 04, 2021, 03:00 AM",31,25.9088,-24.6581,5.8,47.85,40.87,
"July 04, 2021, 04:00 AM",31,25.9088,-24.6581,5.6,43.63,36.97,
"July 04, 2021, 05:00 AM",31,25.9088,-24.6581,5.4,42.99,36.15,
"July 04, 2021, 06:00 AM",31,25.9088,-24.6581,7.1,46.44,38.97,
"July 04, 2021, 07:00 AM",31,25.9088,-24.6581,12.4,52.12,44.11,
"July 04, 2021, 08:00 AM",31,25.9088,-24.6581,17.5,60.67,52.63,
"July 04, 2021, 09:00 AM",31,25.9088,-24.6581,21.1,72.49,64.97,
"July 04, 2021, 10:00 AM",31,25.9088,-24.6581,23.9,28.38,25.45,
"July 04, 2021, 11:00 AM",31,25.9088,-24.6581,25.6,25.85,23.31,
"July 04, 2021, 12:00 PM",31,25.9088,-24.6581,26.3,25.71,23.24,
"July 04, 2021, 01:00 PM",31,25.9088,-24.6581,26.6,27.87,25.1,
"July 04, 2021, 02:00 PM",31,25.9088,-24.6581,26.3,32.44,29.08,
"July 04, 2021, 03:00 PM",31,25.9088,-24.6581,25.0,34.89,31.14,
"July 04, 2021, 04:00 PM",31,25.9088,-24.6581,22.5,36.86,32.93,
"July 04, 2021, 05:00 PM",31,25.9088,-24.6581,19.2,41.46,37.01,
"July 04, 2021, 06:00 PM",31,25.9088,-24.6581,16.6,46.45,40.86,
"July 04, 2021, 07:00 PM",31,25.9088,-24.6581,15.0,49.27,42.51,
"July 04, 2021, 08:00 PM",31,25.9088,-24.6581,13.8,54.09,45.46,
"July 04, 2021, 09:00 PM",31,25.9088,-24.6581,12.9,53.4,43.26,
"July 04, 2021, 10:00 PM",31,25.9088,-24.6581,12.0,41.42,32.05,
"July 04, 2021, 11:00 PM",31,25.9088,-24.6581,11.0,29.69,22.48,
"July 05, 2021, 12:00 AM",31,25.9088,-24.6581,9.9,23.12,17.58,
"July 05, 2021, 01:00 AM",31,25.9088,-24.6581,8.8,19.96,15.25,
"July 05, 2021, 02:00 AM",31,25.9088,-24.6581,7.9,21.29,16.0,
"July 05, 2021, 03:00 AM",31,25.9088,-24.6581,7.1,24.45,17.61,
"July 05, 2021, 04:00 AM",31,25.9088,-24.6581,6.5,28.29,19.24,
"July 05, 2021, 05:00 AM",31,25.9088,-24.6581,6.0,33.08,21.76,
"July 05, 2021, 06:00 AM",31,25.9088,-24.6581,7.0,36.51,24.0,
"July 05, 2021, 07:00 AM",31,25.9088,-24.6581,12.6,34.87,23.96,
"July 05, 2021, 08:00 AM",31,25.9088,-24.6581,16.8,31.16,23.01,
"July 05, 2021, 09:00 AM",31,25.9088,-24.6581,20.0,27.86,21.64,
"July 05, 2021, 10:00 AM",31,25.9088,-24.6581,22.2,22.54,17.46,
"July 05, 2021, 11:00 AM",31,25.9088,-24.6581,23.5,23.03,18.18,
"July 05, 2021, 12:00 PM",31,25.9088,-24.6581,24.2,24.48,19.55,
"July 05, 2021, 01:00 PM",31,25.9088,-24.6581,24.3,26.85,21.97,
"July 05, 2021, 02:00 PM",31,25.9088,-24.6581,24.0,28.77,24.15,
"July 05, 2021, 03:00 PM",31,25.9088,-24.6581,22.6,27.89,23.78,
"July 05, 2021, 04:00 PM",31,25.9088,-24.6581,19.9,27.27,23.51,
"July 05, 2021, 05:00 PM",31,25.9088,-24.6581,17.7,29.0,25.19,
"July 05, 2021, 06:00 PM",31,25.9088,-24.6581,16.3,32.19,28.15,
"July 05, 2021, 07:00 PM",31,25.9088,-24.6581,15.4,34.77,30.72,
"July 05, 2021, 08:00 PM",31,25.9088,-24.6581,14.7,36.25,32.53,
"July 05, 2021, 09:00 PM",31,25.9088,-24.6581,14.1,33.28,30.14,
"July 05, 2021, 10:00 PM",31,25.9088,-24.6581,13.6,21.65,18.19,
"July 05, 2021, 11:00 PM",31,25.9088,-24.6581,13.1,17.77,13.61,
"July 06, 2021, 12:00 AM",31,25.9088,-24.6581,12.5,16.32,11.56,
"July 06, 2021, 01:00 AM",31,25.9088,-24.6581,11.9,15.57,10.3,
"July 06, 2021, 02:00 AM",31,25.9088,-24.6581,11.2,15.03,9.49,
"July 06, 2021, 03:00 AM",31,25.9088,-24.6581,10.6,14.91,9.22,
"July 06, 2021, 04:00 AM",31,25.9088,-24.6581,10.3,14.92,9.2,
"July 06, 2021, 05:00 AM",31,25.9088,-24.6581,10.5,15.09,9.43,
"July 06, 2021, 06:00 AM",31,25.9088,-24.6581,11.5,14.91,9.48,
"July 06, 2021, 07:00 AM",31,25.9088,-24.6581,12.8,12.72,8.25,
"July 06, 2021, 08:00 AM",31,25.9088,-24.6581,14.4,9.33,6.38,
"July 06, 2021, 09:00 AM",31,25.9088,-24.6581,15.7,6.33,4.52,
"July 06, 2021, 10:00 AM",31,25.9088,-24.6581,17.2,3.67,2.79,
