date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 11:00 AM",243,-3.1792,51.4817,8.6,1.58,1.1,
"January 14, 2021, 12:00 PM",243,-3.1792,51.4817,8.7,1.96,1.15,
"January 14, 2021, 01:00 PM",243,-3.1792,51.4817,8.8,2.38,1.24,
"January 14, 2021, 02:00 PM",243,-3.1792,51.4817,8.9,2.6,1.34,
"January 14, 2021, 03:00 PM",243,-3.1792,51.4817,8.5,2.32,1.33,
"January 14, 2021, 04:00 PM",243,-3.1792,51.4817,8.1,2.16,1.38,
"January 14, 2021, 05:00 PM",243,-3.1792,51.4817,7.7,2.08,1.44,
"January 14, 2021, 06:00 PM",243,-3.1792,51.4817,7.5,1.92,1.41,
"January 14, 2021, 07:00 PM",243,-3.1792,51.4817,7.1,1.72,1.36,
"January 14, 2021, 08:00 PM",243,-3.1792,51.4817,6.5,1.59,1.31,
"January 14, 2021, 09:00 PM",243,-3.1792,51.4817,5.8,2.15,1.89,
"January 14, 2021, 10:00 PM",243,-3.1792,51.4817,5.0,3.4,3.1,
"January 14, 2021, 11:00 PM",243,-3.1792,51.4817,4.3,3.42,3.1,
"January 15, 2021, 12:00 AM",243,-3.1792,51.4817,3.7,3.41,3.1,
"January 15, 2021, 01:00 AM",243,-3.1792,51.4817,3.2,2.94,2.66,
"January 15, 2021, 02:00 AM",243,-3.1792,51.4817,2.6,2.69,2.41,
"January 15, 2021, 03:00 AM",243,-3.1792,51.4817,2.1,2.67,2.39,
"January 15, 2021, 04:00 AM",243,-3.1792,51.4817,1.5,3.06,2.74,
"January 15, 2021, 05:00 AM",243,-3.1792,51.4817,1.0,4.38,3.96,
"January 15, 2021, 06:00 AM",243,-3.1792,51.4817,0.8,6.15,5.62,
"January 15, 2021, 07:00 AM",243,-3.1792,51.4817,0.8,8.89,8.17,
"January 15, 2021, 08:00 AM",243,-3.1792,51.4817,0.6,11.9,10.96,
"January 15, 2021, 09:00 AM",243,-3.1792,51.4817,0.4,12.98,11.86,
"January 15, 2021, 10:00 AM",243,-3.1792,51.4817,0.5,11.97,10.75,
"January 15, 2021, 11:00 AM",243,-3.1792,51.4817,0.8,10.46,9.23,
"January 15, 2021, 12:00 PM",243,-3.1792,51.4817,1.1,9.26,8.07,
"January 15, 2021, 01:00 PM",243,-3.1792,51.4817,1.6,8.36,7.24,
"January 15, 2021, 02:00 PM",243,-3.1792,51.4817,2.1,7.67,6.62,
"January 15, 2021, 03:00 PM",243,-3.1792,51.4817,2.3,7.25,6.26,
"January 15, 2021, 04:00 PM",243,-3.1792,51.4817,2.3,6.1,5.27,
"January 15, 2021, 05:00 PM",243,-3.1792,51.4817,2.4,5.72,4.95,
"January 15, 2021, 06:00 PM",243,-3.1792,51.4817,2.3,5.24,4.55,
"January 15, 2021, 07:00 PM",243,-3.1792,51.4817,2.6,4.63,4.02,
"January 15, 2021, 08:00 PM",243,-3.1792,51.4817,2.8,4.72,4.1,
"January 15, 2021, 09:00 PM",243,-3.1792,51.4817,3.1,4.9,4.25,
"January 15, 2021, 10:00 PM",243,-3.1792,51.4817,3.5,4.72,4.07,
"January 15, 2021, 11:00 PM",243,-3.1792,51.4817,3.8,4.19,3.54,
"January 16, 2021, 12:00 AM",243,-3.1792,51.4817,4.1,3.76,3.02,
"January 16, 2021, 01:00 AM",243,-3.1792,51.4817,4.4,2.74,2.13,
"January 16, 2021, 02:00 AM",243,-3.1792,51.4817,4.7,1.51,1.14,
"January 16, 2021, 03:00 AM",243,-3.1792,51.4817,5.2,1.14,0.89,
"January 16, 2021, 04:00 AM",243,-3.1792,51.4817,5.8,1.13,0.99,
"January 16, 2021, 05:00 AM",243,-3.1792,51.4817,6.5,1.15,1.06,
"January 16, 2021, 06:00 AM",243,-3.1792,51.4817,7.1,0.98,0.9,
"January 16, 2021, 07:00 AM",243,-3.1792,51.4817,7.7,0.98,0.89,
"January 16, 2021, 08:00 AM",243,-3.1792,51.4817,8.2,1.08,1.0,
"January 16, 2021, 09:00 AM",243,-3.1792,51.4817,8.7,2.75,2.56,
"January 16, 2021, 10:00 AM",243,-3.1792,51.4817,8.7,3.71,3.24,
"January 16, 2021, 11:00 AM",243,-3.1792,51.4817,8.6,2.67,1.87,
"January 16, 2021, 12:00 PM",243,-3.1792,51.4817,8.7,3.25,1.69,
"January 16, 2021, 01:00 PM",243,-3.1792,51.4817,8.8,4.18,1.9,
"January 16, 2021, 02:00 PM",243,-3.1792,51.4817,8.8,4.4,1.97,
"January 16, 2021, 03:00 PM",243,-3.1792,51.4817,8.6,4.8,2.17,
"January 16, 2021, 04:00 PM",243,-3.1792,51.4817,7.9,5.22,2.42,
"January 16, 2021, 05:00 PM",243,-3.1792,51.4817,7.0,5.68,2.64,
"January 16, 2021, 06:00 PM",243,-3.1792,51.4817,6.4,5.8,2.73,
"January 16, 2021, 07:00 PM",243,-3.1792,51.4817,6.2,5.68,2.69,
"January 16, 2021, 08:00 PM",243,-3.1792,51.4817,5.9,5.34,2.49,
"January 16, 2021, 09:00 PM",243,-3.1792,51.4817,5.5,5.08,2.18,
"January 16, 2021, 10:00 PM",243,-3.1792,51.4817,5.2,5.45,1.97,
"January 16, 2021, 11:00 PM",243,-3.1792,51.4817,4.8,6.24,1.85,
"January 17, 2021, 12:00 AM",243,-3.1792,51.4817,4.6,6.78,1.75,
"January 17, 2021, 01:00 AM",243,-3.1792,51.4817,4.7,6.19,1.54,
"January 17, 2021, 02:00 AM",243,-3.1792,51.4817,4.9,5.14,1.29,
"January 17, 2021, 03:00 AM",243,-3.1792,51.4817,4.9,4.12,1.07,
"January 17, 2021, 04:00 AM",243,-3.1792,51.4817,4.7,3.34,0.93,
"January 17, 2021, 05:00 AM",243,-3.1792,51.4817,4.5,2.75,0.87,
"January 17, 2021, 06:00 AM",243,-3.1792,51.4817,4.2,2.41,0.88,
"January 17, 2021, 07:00 AM",243,-3.1792,51.4817,4.0,2.36,0.99,
"January 17, 2021, 08:00 AM",243,-3.1792,51.4817,3.9,2.54,1.17,
"January 17, 2021, 09:00 AM",243,-3.1792,51.4817,4.0,2.83,1.32,
"January 17, 2021, 10:00 AM",243,-3.1792,51.4817,4.8,3.13,1.39,
"January 17, 2021, 11:00 AM",243,-3.1792,51.4817,5.7,3.4,1.41,
"January 17, 2021, 12:00 PM",243,-3.1792,51.4817,6.5,3.54,1.39,
"January 17, 2021, 01:00 PM",243,-3.1792,51.4817,7.0,3.34,1.25,
"January 17, 2021, 02:00 PM",243,-3.1792,51.4817,7.2,3.07,1.12,
"January 17, 2021, 03:00 PM",243,-3.1792,51.4817,6.9,2.95,1.07,
"January 17, 2021, 04:00 PM",243,-3.1792,51.4817,6.3,2.94,1.08,
"January 17, 2021, 05:00 PM",243,-3.1792,51.4817,5.8,3.11,1.17,
"January 17, 2021, 06:00 PM",243,-3.1792,51.4817,5.6,3.16,1.19,
"January 17, 2021, 07:00 PM",243,-3.1792,51.4817,5.6,3.11,1.17,
"January 17, 2021, 08:00 PM",243,-3.1792,51.4817,5.6,3.03,1.15,
"January 17, 2021, 09:00 PM",243,-3.1792,51.4817,5.7,2.75,1.1,
"January 17, 2021, 10:00 PM",243,-3.1792,51.4817,5.6,2.3,0.96,
"January 17, 2021, 11:00 PM",243,-3.1792,51.4817,5.5,1.97,0.79,
"January 18, 2021, 12:00 AM",243,-3.1792,51.4817,5.4,1.72,0.6,
"January 18, 2021, 01:00 AM",243,-3.1792,51.4817,5.3,1.45,0.5,
"January 18, 2021, 02:00 AM",243,-3.1792,51.4817,5.2,1.48,0.5,
"January 18, 2021, 03:00 AM",243,-3.1792,51.4817,5.3,1.34,0.5,
"January 18, 2021, 04:00 AM",243,-3.1792,51.4817,5.2,1.02,0.5,
"January 18, 2021, 05:00 AM",243,-3.1792,51.4817,5.3,1.04,0.5,
"January 18, 2021, 06:00 AM",243,-3.1792,51.4817,5.5,1.21,0.5,
"January 18, 2021, 07:00 AM",243,-3.1792,51.4817,5.6,1.52,0.59,
"January 18, 2021, 08:00 AM",243,-3.1792,51.4817,5.6,1.74,0.63,
"January 18, 2021, 09:00 AM",243,-3.1792,51.4817,5.8,1.84,0.62,
"January 18, 2021, 10:00 AM",243,-3.1792,51.4817,6.1,2.06,0.64,
"January 18, 2021, 11:00 AM",243,-3.1792,51.4817,6.5,2.22,0.69,
"January 18, 2021, 12:00 PM",243,-3.1792,51.4817,6.9,2.49,0.77,
"January 18, 2021, 01:00 PM",243,-3.1792,51.4817,6.8,2.82,0.92,
"January 18, 2021, 02:00 PM",243,-3.1792,51.4817,6.9,3.55,1.14,
"January 18, 2021, 03:00 PM",243,-3.1792,51.4817,6.8,4.09,1.38,
"January 18, 2021, 04:00 PM",243,-3.1792,51.4817,6.8,3.18,1.38,
"January 18, 2021, 05:00 PM",243,-3.1792,51.4817,6.9,2.1,1.42,
"January 18, 2021, 06:00 PM",243,-3.1792,51.4817,7.4,1.55,1.31,
"January 18, 2021, 07:00 PM",243,-3.1792,51.4817,8.0,1.02,0.9,
"January 18, 2021, 08:00 PM",243,-3.1792,51.4817,8.3,0.98,0.87,
"January 18, 2021, 09:00 PM",243,-3.1792,51.4817,8.7,1.14,1.01,
"January 18, 2021, 10:00 PM",243,-3.1792,51.4817,9.1,1.21,1.08,
"January 18, 2021, 11:00 PM",243,-3.1792,51.4817,9.4,1.2,1.11,
"January 19, 2021, 12:00 AM",243,-3.1792,51.4817,9.7,1.1,1.02,
"January 19, 2021, 01:00 AM",243,-3.1792,51.4817,9.9,1.08,1.0,
"January 19, 2021, 02:00 AM",243,-3.1792,51.4817,9.9,1.14,1.05,
"January 19, 2021, 03:00 AM",243,-3.1792,51.4817,9.8,1.26,1.16,
"January 19, 2021, 04:00 AM",243,-3.1792,51.4817,9.7,1.19,1.05,
"January 19, 2021, 05:00 AM",243,-3.1792,51.4817,9.4,0.97,0.8,
"January 19, 2021, 06:00 AM",243,-3.1792,51.4817,9.2,0.79,0.61,
"January 19, 2021, 07:00 AM",243,-3.1792,51.4817,9.6,0.76,0.56,
"January 19, 2021, 08:00 AM",243,-3.1792,51.4817,9.5,0.81,0.58,
"January 19, 2021, 09:00 AM",243,-3.1792,51.4817,9.4,0.86,0.63,
"January 19, 2021, 10:00 AM",243,-3.1792,51.4817,9.3,0.88,0.57,
"January 19, 2021, 11:00 AM",243,-3.1792,51.4817,9.2,1.08,0.59,
"January 19, 2021, 12:00 PM",243,-3.1792,51.4817,9.2,1.48,0.82,
"January 19, 2021, 01:00 PM",243,-3.1792,51.4817,9.4,1.53,1.1,
"January 19, 2021, 02:00 PM",243,-3.1792,51.4817,9.5,1.87,1.62,
"January 19, 2021, 03:00 PM",243,-3.1792,51.4817,9.7,1.38,1.2,
"January 19, 2021, 04:00 PM",243,-3.1792,51.4817,9.2,1.14,0.98,
"January 19, 2021, 05:00 PM",243,-3.1792,51.4817,9.1,1.35,1.15,
"January 19, 2021, 06:00 PM",243,-3.1792,51.4817,9.3,2.19,1.97,
"January 19, 2021, 07:00 PM",243,-3.1792,51.4817,9.6,2.63,2.4,
"January 19, 2021, 08:00 PM",243,-3.1792,51.4817,9.8,1.87,1.68,
"January 19, 2021, 09:00 PM",243,-3.1792,51.4817,9.9,1.53,1.34,
"January 19, 2021, 10:00 PM",243,-3.1792,51.4817,10.0,1.53,1.37,
"January 19, 2021, 11:00 PM",243,-3.1792,51.4817,9.9,1.49,1.35,
"January 20, 2021, 12:00 AM",243,-3.1792,51.4817,9.9,1.35,1.23,
"January 20, 2021, 01:00 AM",243,-3.1792,51.4817,9.9,1.15,1.05,
"January 20, 2021, 02:00 AM",243,-3.1792,51.4817,9.8,1.03,0.94,
"January 20, 2021, 03:00 AM",243,-3.1792,51.4817,9.8,1.03,0.94,
"January 20, 2021, 04:00 AM",243,-3.1792,51.4817,9.8,1.07,0.98,
"January 20, 2021, 05:00 AM",243,-3.1792,51.4817,9.7,1.23,1.13,
"January 20, 2021, 06:00 AM",243,-3.1792,51.4817,9.7,1.62,1.49,
"January 20, 2021, 07:00 AM",243,-3.1792,51.4817,10.1,2.44,2.23,
"January 20, 2021, 08:00 AM",243,-3.1792,51.4817,10.0,3.12,2.85,
"January 20, 2021, 09:00 AM",243,-3.1792,51.4817,9.8,2.99,2.72,
"January 20, 2021, 10:00 AM",243,-3.1792,51.4817,9.8,2.62,2.35,
"January 20, 2021, 11:00 AM",243,-3.1792,51.4817,9.9,2.28,2.03,
"January 20, 2021, 12:00 PM",243,-3.1792,51.4817,9.6,1.82,1.63,
"January 20, 2021, 01:00 PM",243,-3.1792,51.4817,9.7,1.45,1.32,
"January 20, 2021, 02:00 PM",243,-3.1792,51.4817,9.9,1.13,1.04,
"January 20, 2021, 03:00 PM",243,-3.1792,51.4817,10.0,1.01,0.9,
"January 20, 2021, 04:00 PM",243,-3.1792,51.4817,10.0,1.1,0.93,
"January 20, 2021, 05:00 PM",243,-3.1792,51.4817,9.9,1.26,1.05,
"January 20, 2021, 06:00 PM",243,-3.1792,51.4817,9.8,1.42,1.23,
"January 20, 2021, 07:00 PM",243,-3.1792,51.4817,9.7,1.32,1.19,
"January 20, 2021, 08:00 PM",243,-3.1792,51.4817,9.0,0.98,0.88,
"January 20, 2021, 09:00 PM",243,-3.1792,51.4817,5.5,1.0,0.92,
"January 20, 2021, 10:00 PM",243,-3.1792,51.4817,3.6,0.55,0.5,
"January 20, 2021, 11:00 PM",243,-3.1792,51.4817,3.4,0.55,0.5,
"January 21, 2021, 12:00 AM",243,-3.1792,51.4817,3.3,0.57,0.5,
"January 21, 2021, 01:00 AM",243,-3.1792,51.4817,3.4,0.58,0.5,
"January 21, 2021, 02:00 AM",243,-3.1792,51.4817,3.9,0.59,0.5,
"January 21, 2021, 03:00 AM",243,-3.1792,51.4817,4.1,0.65,0.5,
"January 21, 2021, 04:00 AM",243,-3.1792,51.4817,4.4,0.72,0.5,
"January 21, 2021, 05:00 AM",243,-3.1792,51.4817,4.9,0.72,0.5,
"January 21, 2021, 06:00 AM",243,-3.1792,51.4817,5.4,0.72,0.5,
"January 21, 2021, 07:00 AM",243,-3.1792,51.4817,4.8,0.74,0.5,
"January 21, 2021, 08:00 AM",243,-3.1792,51.4817,5.1,0.81,0.5,
"January 21, 2021, 09:00 AM",243,-3.1792,51.4817,5.4,0.93,0.52,
"January 21, 2021, 10:00 AM",243,-3.1792,51.4817,5.8,1.2,0.58,
"January 21, 2021, 11:00 AM",243,-3.1792,51.4817,6.4,1.33,0.6,
"January 21, 2021, 12:00 PM",243,-3.1792,51.4817,6.7,1.23,0.53,
"January 21, 2021, 01:00 PM",243,-3.1792,51.4817,6.9,1.16,0.5,
"January 21, 2021, 02:00 PM",243,-3.1792,51.4817,7.0,1.16,0.5,
"January 21, 2021, 03:00 PM",243,-3.1792,51.4817,6.7,1.11,0.5,
"January 21, 2021, 04:00 PM",243,-3.1792,51.4817,6.1,1.12,0.5,
"January 21, 2021, 05:00 PM",243,-3.1792,51.4817,4.9,1.15,0.5,
"January 21, 2021, 06:00 PM",243,-3.1792,51.4817,4.2,1.21,0.58,
"January 21, 2021, 07:00 PM",243,-3.1792,51.4817,4.1,1.4,0.83,
"January 21, 2021, 08:00 PM",243,-3.1792,51.4817,3.9,1.72,1.17,
"January 21, 2021, 09:00 PM",243,-3.1792,51.4817,3.7,1.96,1.41,
"January 21, 2021, 10:00 PM",243,-3.1792,51.4817,3.5,2.08,1.52,
"January 21, 2021, 11:00 PM",243,-3.1792,51.4817,3.2,1.89,1.37,
"January 22, 2021, 12:00 AM",243,-3.1792,51.4817,2.9,1.46,1.03,
"January 22, 2021, 01:00 AM",243,-3.1792,51.4817,2.8,1.1,0.76,
"January 22, 2021, 02:00 AM",243,-3.1792,51.4817,2.7,0.99,0.66,
"January 22, 2021, 03:00 AM",243,-3.1792,51.4817,2.4,0.99,0.65,
"January 22, 2021, 04:00 AM",243,-3.1792,51.4817,2.2,1.01,0.66,
"January 22, 2021, 05:00 AM",243,-3.1792,51.4817,1.9,1.02,0.65,
"January 22, 2021, 06:00 AM",243,-3.1792,51.4817,1.9,1.05,0.67,
"January 22, 2021, 07:00 AM",243,-3.1792,51.4817,2.2,1.28,0.86,
"January 22, 2021, 08:00 AM",243,-3.1792,51.4817,2.1,1.7,1.24,
"January 22, 2021, 09:00 AM",243,-3.1792,51.4817,2.5,2.01,1.53,
"January 22, 2021, 10:00 AM",243,-3.1792,51.4817,4.0,1.81,1.38,
"January 22, 2021, 11:00 AM",243,-3.1792,51.4817,5.6,1.39,1.04,
"January 22, 2021, 12:00 PM",243,-3.1792,51.4817,6.1,1.1,0.81,
"January 22, 2021, 01:00 PM",243,-3.1792,51.4817,6.2,0.69,0.5,
"January 22, 2021, 02:00 PM",243,-3.1792,51.4817,5.8,0.63,0.5,
"January 22, 2021, 03:00 PM",243,-3.1792,51.4817,5.5,0.58,0.5,
"January 22, 2021, 04:00 PM",243,-3.1792,51.4817,4.8,0.56,0.5,
"January 22, 2021, 05:00 PM",243,-3.1792,51.4817,4.1,0.56,0.5,
"January 22, 2021, 06:00 PM",243,-3.1792,51.4817,3.5,0.72,0.64,
"January 22, 2021, 07:00 PM",243,-3.1792,51.4817,3.2,0.83,0.7,
"January 22, 2021, 08:00 PM",243,-3.1792,51.4817,2.7,0.92,0.73,
"January 22, 2021, 09:00 PM",243,-3.1792,51.4817,2.1,0.94,0.71,
"January 22, 2021, 10:00 PM",243,-3.1792,51.4817,1.6,0.97,0.72,
"January 22, 2021, 11:00 PM",243,-3.1792,51.4817,1.4,1.08,0.82,
"January 23, 2021, 12:00 AM",243,-3.1792,51.4817,1.1,1.17,0.92,
"January 23, 2021, 01:00 AM",243,-3.1792,51.4817,0.6,1.28,1.02,
"January 23, 2021, 02:00 AM",243,-3.1792,51.4817,0.2,1.65,1.35,
"January 23, 2021, 03:00 AM",243,-3.1792,51.4817,-0.5,2.23,1.88,
"January 23, 2021, 04:00 AM",243,-3.1792,51.4817,-1.0,2.99,2.58,
"January 23, 2021, 05:00 AM",243,-3.1792,51.4817,-1.4,3.81,3.35,
"January 23, 2021, 06:00 AM",243,-3.1792,51.4817,-1.4,4.58,4.13,
"January 23, 2021, 07:00 AM",243,-3.1792,51.4817,-1.3,5.34,4.81,
"January 23, 2021, 08:00 AM",243,-3.1792,51.4817,-0.6,5.42,4.72,
"January 23, 2021, 09:00 AM",243,-3.1792,51.4817,0.3,4.36,3.61,
"January 23, 2021, 10:00 AM",243,-3.1792,51.4817,1.4,2.55,1.94,
"January 23, 2021, 11:00 AM",243,-3.1792,51.4817,2.5,1.93,1.41,
"January 23, 2021, 12:00 PM",243,-3.1792,51.4817,3.3,1.42,0.92,
"January 23, 2021, 01:00 PM",243,-3.1792,51.4817,3.7,0.87,0.5,
"January 23, 2021, 02:00 PM",243,-3.1792,51.4817,3.8,0.78,0.5,
"January 23, 2021, 03:00 PM",243,-3.1792,51.4817,3.6,0.75,0.5,
"January 23, 2021, 04:00 PM",243,-3.1792,51.4817,3.0,0.78,0.5,
"January 23, 2021, 05:00 PM",243,-3.1792,51.4817,1.9,0.87,0.5,
"January 23, 2021, 06:00 PM",243,-3.1792,51.4817,1.0,1.0,0.55,
"January 23, 2021, 07:00 PM",243,-3.1792,51.4817,0.7,1.46,0.94,
"January 23, 2021, 08:00 PM",243,-3.1792,51.4817,0.1,2.26,1.66,
"January 23, 2021, 09:00 PM",243,-3.1792,51.4817,-0.7,2.89,2.24,
"January 23, 2021, 10:00 PM",243,-3.1792,51.4817,-1.6,3.32,2.64,
"January 23, 2021, 11:00 PM",243,-3.1792,51.4817,-0.7,3.5,2.82,
"January 24, 2021, 12:00 AM",243,-3.1792,51.4817,-1.9,3.32,2.69,
"January 24, 2021, 01:00 AM",243,-3.1792,51.4817,-1.5,2.73,2.17,
"January 24, 2021, 02:00 AM",243,-3.1792,51.4817,-0.5,1.86,1.37,
"January 24, 2021, 03:00 AM",243,-3.1792,51.4817,0.3,1.81,1.36,
"January 24, 2021, 04:00 AM",243,-3.1792,51.4817,0.5,2.15,1.81,
"January 24, 2021, 05:00 AM",243,-3.1792,51.4817,0.7,1.83,1.63,
"January 24, 2021, 06:00 AM",243,-3.1792,51.4817,0.8,1.13,1.02,
"January 24, 2021, 07:00 AM",243,-3.1792,51.4817,0.7,0.9,0.83,
"January 24, 2021, 08:00 AM",243,-3.1792,51.4817,0.8,0.57,0.5,
"January 24, 2021, 09:00 AM",243,-3.1792,51.4817,1.2,0.59,0.5,
"January 24, 2021, 10:00 AM",243,-3.1792,51.4817,2.2,0.61,0.5,
"January 24, 2021, 11:00 AM",243,-3.1792,51.4817,3.0,0.63,0.5,
"January 24, 2021, 12:00 PM",243,-3.1792,51.4817,3.5,0.64,0.5,
"January 24, 2021, 01:00 PM",243,-3.1792,51.4817,4.0,0.63,0.5,
"January 24, 2021, 02:00 PM",243,-3.1792,51.4817,4.0,0.64,0.5,
"January 24, 2021, 03:00 PM",243,-3.1792,51.4817,3.3,0.67,0.5,
"January 24, 2021, 04:00 PM",243,-3.1792,51.4817,2.6,0.74,0.53,
"January 24, 2021, 05:00 PM",243,-3.1792,51.4817,1.7,0.76,0.53,
"January 24, 2021, 06:00 PM",243,-3.1792,51.4817,0.8,0.7,0.5,
"January 24, 2021, 07:00 PM",243,-3.1792,51.4817,0.9,1.67,1.51,
"January 24, 2021, 08:00 PM",243,-3.1792,51.4817,0.6,3.07,2.92,
"January 24, 2021, 09:00 PM",243,-3.1792,51.4817,-0.2,2.91,2.79,
"January 24, 2021, 10:00 PM",243,-3.1792,51.4817,-0.5,2.72,2.61,
"January 24, 2021, 11:00 PM",243,-3.1792,51.4817,-0.6,3.58,3.44,
"January 25, 2021, 12:00 AM",243,-3.1792,51.4817,-0.8,4.49,4.34,
"January 25, 2021, 01:00 AM",243,-3.1792,51.4817,-1.1,5.1,4.95,
"January 25, 2021, 02:00 AM",243,-3.1792,51.4817,-1.3,5.59,5.43,
"January 25, 2021, 03:00 AM",243,-3.1792,51.4817,-1.5,5.4,5.23,
"January 25, 2021, 04:00 AM",243,-3.1792,51.4817,-1.7,4.6,4.4,
"January 25, 2021, 05:00 AM",243,-3.1792,51.4817,-1.9,3.92,3.69,
"January 25, 2021, 06:00 AM",243,-3.1792,51.4817,-1.9,3.81,3.52,
"January 25, 2021, 07:00 AM",243,-3.1792,51.4817,-1.3,4.45,4.08,
"January 25, 2021, 08:00 AM",243,-3.1792,51.4817,-0.9,5.01,4.59,
"January 25, 2021, 09:00 AM",243,-3.1792,51.4817,0.2,4.74,4.28,
"January 25, 2021, 10:00 AM",243,-3.1792,51.4817,2.0,4.52,4.02,
"January 25, 2021, 11:00 AM",243,-3.1792,51.4817,3.5,3.9,3.42,
"January 25, 2021, 12:00 PM",243,-3.1792,51.4817,4.3,2.75,2.32,
"January 25, 2021, 01:00 PM",243,-3.1792,51.4817,4.7,0.84,0.58,
"January 25, 2021, 02:00 PM",243,-3.1792,51.4817,4.8,0.7,0.5,
"January 25, 2021, 03:00 PM",243,-3.1792,51.4817,4.7,0.66,0.5,
"January 25, 2021, 04:00 PM",243,-3.1792,51.4817,4.1,0.65,0.5,
"January 25, 2021, 05:00 PM",243,-3.1792,51.4817,3.3,0.77,0.6,
"January 25, 2021, 06:00 PM",243,-3.1792,51.4817,2.6,0.94,0.74,
"January 25, 2021, 07:00 PM",243,-3.1792,51.4817,2.8,1.12,0.89,
"January 25, 2021, 08:00 PM",243,-3.1792,51.4817,2.4,1.23,0.98,
"January 25, 2021, 09:00 PM",243,-3.1792,51.4817,2.1,1.2,0.93,
"January 25, 2021, 10:00 PM",243,-3.1792,51.4817,1.6,1.23,0.94,
"January 25, 2021, 11:00 PM",243,-3.1792,51.4817,1.4,1.44,1.1,
"January 26, 2021, 12:00 AM",243,-3.1792,51.4817,1.3,1.45,1.11,
"January 26, 2021, 01:00 AM",243,-3.1792,51.4817,1.6,1.18,0.86,
"January 26, 2021, 02:00 AM",243,-3.1792,51.4817,2.1,0.79,0.5,
"January 26, 2021, 03:00 AM",243,-3.1792,51.4817,2.6,0.81,0.5,
"January 26, 2021, 04:00 AM",243,-3.1792,51.4817,2.9,0.85,0.5,
"January 26, 2021, 05:00 AM",243,-3.1792,51.4817,2.9,0.87,0.52,
"January 26, 2021, 06:00 AM",243,-3.1792,51.4817,2.9,0.87,0.58,
"January 26, 2021, 07:00 AM",243,-3.1792,51.4817,3.2,0.88,0.66,
"January 26, 2021, 08:00 AM",243,-3.1792,51.4817,3.3,0.93,0.75,
"January 26, 2021, 09:00 AM",243,-3.1792,51.4817,3.6,0.93,0.79,
"January 26, 2021, 10:00 AM",243,-3.1792,51.4817,4.3,0.87,0.75,
"January 26, 2021, 11:00 AM",243,-3.1792,51.4817,5.2,0.78,0.67,
"January 26, 2021, 12:00 PM",243,-3.1792,51.4817,5.6,0.62,0.54,
"January 26, 2021, 01:00 PM",243,-3.1792,51.4817,6.0,0.62,0.54,
"January 26, 2021, 02:00 PM",243,-3.1792,51.4817,6.3,0.82,0.71,
"January 26, 2021, 03:00 PM",243,-3.1792,51.4817,6.4,1.08,0.93,
"January 26, 2021, 04:00 PM",243,-3.1792,51.4817,6.6,1.31,1.12,
"January 26, 2021, 05:00 PM",243,-3.1792,51.4817,6.8,1.51,1.29,
"January 26, 2021, 06:00 PM",243,-3.1792,51.4817,7.1,1.58,1.36,
"January 26, 2021, 07:00 PM",243,-3.1792,51.4817,7.8,1.61,1.38,
"January 26, 2021, 08:00 PM",243,-3.1792,51.4817,8.0,2.34,2.05,
"January 26, 2021, 09:00 PM",243,-3.1792,51.4817,8.1,4.34,3.57,
"January 26, 2021, 10:00 PM",243,-3.1792,51.4817,8.1,5.25,3.99,
"January 26, 2021, 11:00 PM",243,-3.1792,51.4817,8.1,4.87,3.68,
"January 27, 2021, 12:00 AM",243,-3.1792,51.4817,8.1,4.46,3.36,
"January 28, 2021, 01:00 AM",243,-3.1792,51.4817,9.3,1.65,1.5,
"January 28, 2021, 02:00 AM",243,-3.1792,51.4817,9.4,1.22,1.14,
"January 28, 2021, 03:00 AM",243,-3.1792,51.4817,9.4,0.87,0.82,
"January 28, 2021, 04:00 AM",243,-3.1792,51.4817,9.7,1.1,1.04,
"January 28, 2021, 05:00 AM",243,-3.1792,51.4817,10.0,2.11,1.95,
"January 28, 2021, 06:00 AM",243,-3.1792,51.4817,10.2,3.56,3.15,
"January 28, 2021, 07:00 AM",243,-3.1792,51.4817,10.2,5.04,4.28,
"January 28, 2021, 08:00 AM",243,-3.1792,51.4817,10.2,6.84,5.46,
"January 28, 2021, 09:00 AM",243,-3.1792,51.4817,10.2,9.54,6.84,
"January 28, 2021, 10:00 AM",243,-3.1792,51.4817,10.2,12.34,8.16,
"January 28, 2021, 11:00 AM",243,-3.1792,51.4817,10.3,14.44,9.31,
"January 28, 2021, 12:00 PM",243,-3.1792,51.4817,10.6,14.84,9.84,
"January 28, 2021, 01:00 PM",243,-3.1792,51.4817,10.8,13.17,9.75,
"January 28, 2021, 02:00 PM",243,-3.1792,51.4817,10.7,11.78,9.31,
"January 28, 2021, 03:00 PM",243,-3.1792,51.4817,10.7,9.82,8.03,
"January 28, 2021, 04:00 PM",243,-3.1792,51.4817,10.6,7.11,6.31,
"January 28, 2021, 05:00 PM",243,-3.1792,51.4817,10.5,5.07,4.76,
"January 28, 2021, 06:00 PM",243,-3.1792,51.4817,10.5,3.49,3.29,
"January 28, 2021, 07:00 PM",243,-3.1792,51.4817,9.8,2.28,2.13,
"January 28, 2021, 08:00 PM",243,-3.1792,51.4817,9.6,1.34,1.26,
"January 28, 2021, 09:00 PM",243,-3.1792,51.4817,9.2,1.17,1.11,
"January 28, 2021, 10:00 PM",243,-3.1792,51.4817,9.3,1.82,1.68,
