date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",122,-10.7978,6.328,26.9,6.74,3.75,
"January 14, 2021, 08:00 PM",122,-10.7978,6.328,26.5,8.88,5.16,
"January 14, 2021, 09:00 PM",122,-10.7978,6.328,26.3,9.83,5.82,
"January 14, 2021, 10:00 PM",122,-10.7978,6.328,26.1,9.87,5.98,
"January 14, 2021, 11:00 PM",122,-10.7978,6.328,26.0,8.95,5.33,
"January 15, 2021, 12:00 AM",122,-10.7978,6.328,26.0,6.84,3.9,
"January 15, 2021, 01:00 AM",122,-10.7978,6.328,26.0,4.14,2.22,
"January 15, 2021, 02:00 AM",122,-10.7978,6.328,25.9,3.58,1.93,
"January 15, 2021, 03:00 AM",122,-10.7978,6.328,25.8,3.75,2.0,
"January 15, 2021, 04:00 AM",122,-10.7978,6.328,25.2,3.94,2.19,
"January 15, 2021, 05:00 AM",122,-10.7978,6.328,24.3,4.37,2.54,
"January 15, 2021, 06:00 AM",122,-10.7978,6.328,24.0,5.18,3.06,
"January 15, 2021, 07:00 AM",122,-10.7978,6.328,24.4,6.46,3.84,
"January 15, 2021, 08:00 AM",122,-10.7978,6.328,24.6,9.22,5.62,
"January 15, 2021, 09:00 AM",122,-10.7978,6.328,25.2,11.93,7.37,
"January 15, 2021, 10:00 AM",122,-10.7978,6.328,26.1,14.26,8.96,
"January 15, 2021, 11:00 AM",122,-10.7978,6.328,27.1,16.48,10.53,
"January 15, 2021, 12:00 PM",122,-10.7978,6.328,28.1,15.78,9.85,
"January 15, 2021, 01:00 PM",122,-10.7978,6.328,28.5,10.8,6.18,
"January 15, 2021, 02:00 PM",122,-10.7978,6.328,28.9,7.43,3.95,
"January 15, 2021, 03:00 PM",122,-10.7978,6.328,29.0,6.0,3.17,
"January 15, 2021, 04:00 PM",122,-10.7978,6.328,28.4,5.01,2.64,
"January 15, 2021, 05:00 PM",122,-10.7978,6.328,27.9,4.83,2.55,
"January 15, 2021, 06:00 PM",122,-10.7978,6.328,27.2,5.0,2.69,
"January 15, 2021, 07:00 PM",122,-10.7978,6.328,26.5,5.58,3.05,
"January 15, 2021, 08:00 PM",122,-10.7978,6.328,26.2,6.38,3.47,
"January 15, 2021, 09:00 PM",122,-10.7978,6.328,26.0,6.84,3.63,
"January 15, 2021, 10:00 PM",122,-10.7978,6.328,26.0,6.95,3.63,
"January 15, 2021, 11:00 PM",122,-10.7978,6.328,26.0,6.41,3.33,
"January 16, 2021, 12:00 AM",122,-10.7978,6.328,26.0,5.28,2.67,
"January 16, 2021, 01:00 AM",122,-10.7978,6.328,25.8,3.73,1.85,
"January 16, 2021, 02:00 AM",122,-10.7978,6.328,25.7,3.0,1.56,
"January 16, 2021, 03:00 AM",122,-10.7978,6.328,25.3,2.86,1.55,
"January 16, 2021, 04:00 AM",122,-10.7978,6.328,24.9,2.91,1.59,
"January 16, 2021, 05:00 AM",122,-10.7978,6.328,24.8,3.05,1.66,
"January 16, 2021, 06:00 AM",122,-10.7978,6.328,24.2,3.25,1.77,
"January 16, 2021, 07:00 AM",122,-10.7978,6.328,24.0,3.71,2.05,
"January 16, 2021, 08:00 AM",122,-10.7978,6.328,24.0,4.75,2.71,
"January 16, 2021, 09:00 AM",122,-10.7978,6.328,25.0,5.44,3.11,
"January 16, 2021, 10:00 AM",122,-10.7978,6.328,26.2,5.7,3.31,
"January 16, 2021, 11:00 AM",122,-10.7978,6.328,26.8,6.01,3.52,
"January 16, 2021, 12:00 PM",122,-10.7978,6.328,28.0,5.87,3.43,
"January 16, 2021, 01:00 PM",122,-10.7978,6.328,26.2,5.06,2.81,
"January 16, 2021, 02:00 PM",122,-10.7978,6.328,25.9,4.43,2.37,
"January 16, 2021, 03:00 PM",122,-10.7978,6.328,26.7,4.16,2.22,
"January 16, 2021, 04:00 PM",122,-10.7978,6.328,27.3,3.77,1.97,
"January 16, 2021, 05:00 PM",122,-10.7978,6.328,27.3,3.48,1.81,
"January 16, 2021, 06:00 PM",122,-10.7978,6.328,26.8,3.34,1.76,
"January 16, 2021, 07:00 PM",122,-10.7978,6.328,26.2,6.21,3.67,
"January 16, 2021, 08:00 PM",122,-10.7978,6.328,25.8,11.09,7.01,
"January 16, 2021, 09:00 PM",122,-10.7978,6.328,25.7,14.4,9.31,
"January 16, 2021, 10:00 PM",122,-10.7978,6.328,25.6,16.5,10.95,
"January 16, 2021, 11:00 PM",122,-10.7978,6.328,25.6,17.04,11.32,
"January 17, 2021, 12:00 AM",122,-10.7978,6.328,25.5,14.77,9.59,
"January 17, 2021, 01:00 AM",122,-10.7978,6.328,25.4,9.28,5.71,
"January 17, 2021, 02:00 AM",122,-10.7978,6.328,25.1,6.72,4.05,
"January 17, 2021, 03:00 AM",122,-10.7978,6.328,24.7,6.05,3.66,
"January 17, 2021, 04:00 AM",122,-10.7978,6.328,24.4,5.75,3.44,
"January 17, 2021, 05:00 AM",122,-10.7978,6.328,23.7,6.78,4.03,
"January 17, 2021, 06:00 AM",122,-10.7978,6.328,24.1,7.58,4.42,
"January 17, 2021, 07:00 AM",122,-10.7978,6.328,24.2,8.36,4.92,
"January 17, 2021, 08:00 AM",122,-10.7978,6.328,24.6,10.79,6.64,
"January 17, 2021, 09:00 AM",122,-10.7978,6.328,25.5,12.9,8.09,
"January 17, 2021, 10:00 AM",122,-10.7978,6.328,26.7,9.43,5.61,
"January 17, 2021, 11:00 AM",122,-10.7978,6.328,27.8,8.6,5.06,
"January 17, 2021, 12:00 PM",122,-10.7978,6.328,28.6,8.19,4.78,
"January 17, 2021, 01:00 PM",122,-10.7978,6.328,29.6,6.54,3.58,
"January 17, 2021, 02:00 PM",122,-10.7978,6.328,29.9,7.2,3.88,
"January 17, 2021, 03:00 PM",122,-10.7978,6.328,29.9,8.93,4.87,
"January 17, 2021, 04:00 PM",122,-10.7978,6.328,29.3,9.72,5.02,
"January 17, 2021, 05:00 PM",122,-10.7978,6.328,28.7,8.65,4.18,
"January 17, 2021, 06:00 PM",122,-10.7978,6.328,27.8,7.24,3.43,
"January 17, 2021, 07:00 PM",122,-10.7978,6.328,27.2,6.78,3.36,
"January 17, 2021, 08:00 PM",122,-10.7978,6.328,26.7,7.11,3.76,
"January 17, 2021, 09:00 PM",122,-10.7978,6.328,26.5,7.23,3.94,
"January 17, 2021, 10:00 PM",122,-10.7978,6.328,26.3,8.38,4.74,
"January 17, 2021, 11:00 PM",122,-10.7978,6.328,26.2,9.66,5.58,
"January 18, 2021, 12:00 AM",122,-10.7978,6.328,26.1,8.94,5.12,
"January 18, 2021, 01:00 AM",122,-10.7978,6.328,26.1,7.03,3.93,
"January 18, 2021, 02:00 AM",122,-10.7978,6.328,26.1,8.02,4.72,
"January 18, 2021, 03:00 AM",122,-10.7978,6.328,26.0,10.69,6.66,
"January 18, 2021, 04:00 AM",122,-10.7978,6.328,25.7,13.43,8.68,
"January 18, 2021, 05:00 AM",122,-10.7978,6.328,26.0,15.34,10.2,
"January 18, 2021, 06:00 AM",122,-10.7978,6.328,25.5,15.82,10.64,
"January 18, 2021, 07:00 AM",122,-10.7978,6.328,24.0,15.27,10.24,
"January 18, 2021, 08:00 AM",122,-10.7978,6.328,24.7,18.89,12.84,
"January 18, 2021, 09:00 AM",122,-10.7978,6.328,26.7,21.86,14.91,
"January 18, 2021, 10:00 AM",122,-10.7978,6.328,27.7,12.58,8.04,
"January 18, 2021, 11:00 AM",122,-10.7978,6.328,28.6,12.48,7.91,
"January 18, 2021, 12:00 PM",122,-10.7978,6.328,29.3,13.25,8.19,
"January 18, 2021, 01:00 PM",122,-10.7978,6.328,29.7,12.55,7.14,
"January 18, 2021, 02:00 PM",122,-10.7978,6.328,29.7,12.8,6.94,
"January 18, 2021, 03:00 PM",122,-10.7978,6.328,29.6,13.78,7.52,
"January 18, 2021, 04:00 PM",122,-10.7978,6.328,29.3,14.52,7.98,
"January 18, 2021, 05:00 PM",122,-10.7978,6.328,28.4,13.41,7.62,
"January 18, 2021, 06:00 PM",122,-10.7978,6.328,26.4,10.99,6.31,
"January 18, 2021, 07:00 PM",122,-10.7978,6.328,27.2,10.41,6.01,
"January 18, 2021, 08:00 PM",122,-10.7978,6.328,26.7,11.52,6.75,
"January 18, 2021, 09:00 PM",122,-10.7978,6.328,26.4,12.34,7.33,
"January 18, 2021, 10:00 PM",122,-10.7978,6.328,26.4,13.16,8.02,
"January 18, 2021, 11:00 PM",122,-10.7978,6.328,26.3,13.62,8.41,
"January 19, 2021, 12:00 AM",122,-10.7978,6.328,26.3,12.41,7.57,
"January 19, 2021, 01:00 AM",122,-10.7978,6.328,26.3,11.2,6.85,
"January 19, 2021, 02:00 AM",122,-10.7978,6.328,26.2,12.45,7.91,
"January 19, 2021, 03:00 AM",122,-10.7978,6.328,25.8,15.0,9.83,
"January 19, 2021, 04:00 AM",122,-10.7978,6.328,25.9,17.66,11.76,
"January 19, 2021, 05:00 AM",122,-10.7978,6.328,24.9,20.27,13.84,
"January 19, 2021, 06:00 AM",122,-10.7978,6.328,24.7,20.25,14.09,
"January 19, 2021, 07:00 AM",122,-10.7978,6.328,24.2,16.13,11.03,
"January 19, 2021, 08:00 AM",122,-10.7978,6.328,24.9,18.46,12.56,
"January 19, 2021, 09:00 AM",122,-10.7978,6.328,25.9,20.92,13.96,
"January 19, 2021, 10:00 AM",122,-10.7978,6.328,27.0,13.73,8.76,
"January 19, 2021, 11:00 AM",122,-10.7978,6.328,27.9,13.45,8.53,
"January 19, 2021, 12:00 PM",122,-10.7978,6.328,28.8,14.34,8.72,
"January 19, 2021, 01:00 PM",122,-10.7978,6.328,29.1,13.0,7.24,
"January 19, 2021, 02:00 PM",122,-10.7978,6.328,29.3,11.26,6.08,
"January 19, 2021, 03:00 PM",122,-10.7978,6.328,29.0,10.19,5.64,
"January 19, 2021, 04:00 PM",122,-10.7978,6.328,28.4,8.89,5.13,
"January 19, 2021, 05:00 PM",122,-10.7978,6.328,28.2,7.74,4.64,
"January 19, 2021, 06:00 PM",122,-10.7978,6.328,26.7,6.84,4.23,
"January 19, 2021, 07:00 PM",122,-10.7978,6.328,26.8,7.85,4.92,
"January 19, 2021, 08:00 PM",122,-10.7978,6.328,26.5,9.86,6.25,
"January 19, 2021, 09:00 PM",122,-10.7978,6.328,26.3,11.07,7.02,
"January 19, 2021, 10:00 PM",122,-10.7978,6.328,26.3,12.5,8.01,
"January 19, 2021, 11:00 PM",122,-10.7978,6.328,26.2,14.0,9.05,
"January 20, 2021, 12:00 AM",122,-10.7978,6.328,26.1,13.34,8.51,
"January 20, 2021, 01:00 AM",122,-10.7978,6.328,26.1,12.04,7.7,
"January 20, 2021, 02:00 AM",122,-10.7978,6.328,26.1,12.47,8.2,
"January 20, 2021, 03:00 AM",122,-10.7978,6.328,25.8,13.89,9.23,
"January 20, 2021, 04:00 AM",122,-10.7978,6.328,25.3,14.78,9.76,
"January 20, 2021, 05:00 AM",122,-10.7978,6.328,25.2,15.91,10.59,
"January 20, 2021, 06:00 AM",122,-10.7978,6.328,24.9,16.81,11.39,
"January 20, 2021, 07:00 AM",122,-10.7978,6.328,24.4,16.41,11.29,
"January 20, 2021, 08:00 AM",122,-10.7978,6.328,24.7,20.52,14.24,
"January 20, 2021, 09:00 AM",122,-10.7978,6.328,25.7,20.49,13.9,
"January 20, 2021, 10:00 AM",122,-10.7978,6.328,26.6,10.07,6.22,
"January 20, 2021, 11:00 AM",122,-10.7978,6.328,27.4,8.98,5.3,
"January 20, 2021, 12:00 PM",122,-10.7978,6.328,28.2,8.34,4.71,
"January 20, 2021, 01:00 PM",122,-10.7978,6.328,28.7,7.44,4.05,
"January 20, 2021, 02:00 PM",122,-10.7978,6.328,29.0,7.06,3.9,
"January 20, 2021, 03:00 PM",122,-10.7978,6.328,29.1,6.9,3.92,
"January 20, 2021, 04:00 PM",122,-10.7978,6.328,28.7,6.11,3.55,
"January 20, 2021, 05:00 PM",122,-10.7978,6.328,28.3,5.59,3.36,
"January 20, 2021, 06:00 PM",122,-10.7978,6.328,27.6,5.54,3.38,
"January 20, 2021, 07:00 PM",122,-10.7978,6.328,27.1,7.8,4.77,
"January 20, 2021, 08:00 PM",122,-10.7978,6.328,26.6,11.17,6.93,
"January 20, 2021, 09:00 PM",122,-10.7978,6.328,26.5,12.75,7.98,
"January 20, 2021, 10:00 PM",122,-10.7978,6.328,26.3,13.14,8.4,
"January 20, 2021, 11:00 PM",122,-10.7978,6.328,26.2,12.35,7.88,
"January 21, 2021, 12:00 AM",122,-10.7978,6.328,26.1,9.82,6.01,
"January 21, 2021, 01:00 AM",122,-10.7978,6.328,26.2,5.92,3.45,
"January 21, 2021, 02:00 AM",122,-10.7978,6.328,25.7,5.4,3.25,
"January 21, 2021, 03:00 AM",122,-10.7978,6.328,25.5,6.2,3.79,
"January 21, 2021, 04:00 AM",122,-10.7978,6.328,24.8,8.49,5.37,
"January 21, 2021, 05:00 AM",122,-10.7978,6.328,24.3,12.48,8.46,
"January 21, 2021, 06:00 AM",122,-10.7978,6.328,24.3,16.09,11.57,
"January 21, 2021, 07:00 AM",122,-10.7978,6.328,24.1,17.89,12.94,
"January 21, 2021, 08:00 AM",122,-10.7978,6.328,24.4,23.55,17.15,
"January 21, 2021, 09:00 AM",122,-10.7978,6.328,25.2,30.98,23.01,
"January 21, 2021, 10:00 AM",122,-10.7978,6.328,26.2,21.27,15.03,
"January 21, 2021, 11:00 AM",122,-10.7978,6.328,27.3,22.34,15.61,
"January 21, 2021, 12:00 PM",122,-10.7978,6.328,28.4,23.18,16.1,
"January 21, 2021, 01:00 PM",122,-10.7978,6.328,29.0,18.19,11.92,
"January 21, 2021, 02:00 PM",122,-10.7978,6.328,29.3,16.13,10.06,
"January 21, 2021, 03:00 PM",122,-10.7978,6.328,28.2,14.98,8.9,
"January 21, 2021, 04:00 PM",122,-10.7978,6.328,28.5,12.81,6.81,
"January 21, 2021, 05:00 PM",122,-10.7978,6.328,28.0,10.79,5.14,
"January 21, 2021, 06:00 PM",122,-10.7978,6.328,27.3,9.33,4.26,
"January 21, 2021, 07:00 PM",122,-10.7978,6.328,26.2,8.88,4.13,
"January 21, 2021, 08:00 PM",122,-10.7978,6.328,25.9,9.0,4.4,
"January 21, 2021, 09:00 PM",122,-10.7978,6.328,25.7,8.99,4.61,
"January 21, 2021, 10:00 PM",122,-10.7978,6.328,25.7,12.28,7.26,
"January 21, 2021, 11:00 PM",122,-10.7978,6.328,25.6,17.1,11.14,
"January 22, 2021, 12:00 AM",122,-10.7978,6.328,25.5,17.53,11.73,
"January 22, 2021, 01:00 AM",122,-10.7978,6.328,25.6,13.98,9.36,
"January 22, 2021, 02:00 AM",122,-10.7978,6.328,25.7,13.27,8.98,
"January 22, 2021, 03:00 AM",122,-10.7978,6.328,25.7,15.24,10.35,
"January 22, 2021, 04:00 AM",122,-10.7978,6.328,25.3,18.54,12.83,
"January 22, 2021, 05:00 AM",122,-10.7978,6.328,25.1,21.56,15.42,
"January 22, 2021, 06:00 AM",122,-10.7978,6.328,24.7,23.79,17.58,
"January 22, 2021, 07:00 AM",122,-10.7978,6.328,24.6,14.03,9.94,
"January 22, 2021, 08:00 AM",122,-10.7978,6.328,25.0,15.14,10.68,
"January 22, 2021, 09:00 AM",122,-10.7978,6.328,25.2,18.43,13.18,
"January 22, 2021, 10:00 AM",122,-10.7978,6.328,26.1,31.06,23.15,
"January 22, 2021, 11:00 AM",122,-10.7978,6.328,27.0,51.52,39.78,
"January 22, 2021, 12:00 PM",122,-10.7978,6.328,28.0,63.83,50.23,
"January 22, 2021, 01:00 PM",122,-10.7978,6.328,29.1,61.68,48.08,
"January 22, 2021, 02:00 PM",122,-10.7978,6.328,29.0,47.92,35.95,
"January 22, 2021, 03:00 PM",122,-10.7978,6.328,29.3,30.6,20.96,
"January 22, 2021, 04:00 PM",122,-10.7978,6.328,28.2,11.64,4.92,
"January 22, 2021, 05:00 PM",122,-10.7978,6.328,27.9,8.88,3.01,
"January 22, 2021, 06:00 PM",122,-10.7978,6.328,26.3,7.31,2.72,
"January 22, 2021, 07:00 PM",122,-10.7978,6.328,27.1,6.69,2.99,
"January 22, 2021, 08:00 PM",122,-10.7978,6.328,26.6,7.04,3.65,
"January 22, 2021, 09:00 PM",122,-10.7978,6.328,26.4,7.62,4.25,
"January 22, 2021, 10:00 PM",122,-10.7978,6.328,26.3,7.78,4.48,
"January 22, 2021, 11:00 PM",122,-10.7978,6.328,26.1,7.31,4.17,
"January 23, 2021, 12:00 AM",122,-10.7978,6.328,26.0,6.0,3.24,
"January 23, 2021, 01:00 AM",122,-10.7978,6.328,26.0,5.37,2.88,
"January 23, 2021, 02:00 AM",122,-10.7978,6.328,26.0,5.6,3.24,
"January 23, 2021, 03:00 AM",122,-10.7978,6.328,25.9,6.18,3.77,
"January 23, 2021, 04:00 AM",122,-10.7978,6.328,25.5,6.62,4.17,
"January 23, 2021, 05:00 AM",122,-10.7978,6.328,25.4,6.61,4.17,
"January 23, 2021, 06:00 AM",122,-10.7978,6.328,24.3,6.1,3.78,
"January 23, 2021, 07:00 AM",122,-10.7978,6.328,24.5,5.86,3.64,
"January 23, 2021, 08:00 AM",122,-10.7978,6.328,24.9,7.59,4.69,
"January 23, 2021, 09:00 AM",122,-10.7978,6.328,26.1,8.19,5.04,
"January 23, 2021, 10:00 AM",122,-10.7978,6.328,27.1,5.5,3.37,
"January 23, 2021, 11:00 AM",122,-10.7978,6.328,27.9,5.12,3.17,
"January 23, 2021, 12:00 PM",122,-10.7978,6.328,28.9,4.9,2.87,
"January 23, 2021, 01:00 PM",122,-10.7978,6.328,29.5,4.74,2.46,
"January 23, 2021, 02:00 PM",122,-10.7978,6.328,29.6,5.49,2.67,
"January 23, 2021, 03:00 PM",122,-10.7978,6.328,29.6,6.52,3.34,
"January 23, 2021, 04:00 PM",122,-10.7978,6.328,29.2,6.45,3.49,
"January 23, 2021, 05:00 PM",122,-10.7978,6.328,28.3,5.29,2.97,
"January 23, 2021, 06:00 PM",122,-10.7978,6.328,27.6,4.61,2.67,
"January 23, 2021, 07:00 PM",122,-10.7978,6.328,27.1,4.99,2.98,
"January 23, 2021, 08:00 PM",122,-10.7978,6.328,26.5,5.68,3.47,
"January 23, 2021, 09:00 PM",122,-10.7978,6.328,26.2,5.85,3.56,
"January 23, 2021, 10:00 PM",122,-10.7978,6.328,26.1,5.61,3.33,
"January 23, 2021, 11:00 PM",122,-10.7978,6.328,26.0,5.3,3.05,
"January 24, 2021, 12:00 AM",122,-10.7978,6.328,25.8,4.79,2.65,
"January 24, 2021, 01:00 AM",122,-10.7978,6.328,25.8,4.09,2.17,
"January 24, 2021, 02:00 AM",122,-10.7978,6.328,25.7,4.15,2.1,
"January 24, 2021, 03:00 AM",122,-10.7978,6.328,25.6,4.34,2.12,
"January 24, 2021, 04:00 AM",122,-10.7978,6.328,25.6,4.42,2.2,
"January 24, 2021, 05:00 AM",122,-10.7978,6.328,25.4,4.83,2.5,
"January 24, 2021, 06:00 AM",122,-10.7978,6.328,25.1,5.59,3.08,
"January 24, 2021, 07:00 AM",122,-10.7978,6.328,24.9,11.19,7.17,
"January 24, 2021, 08:00 AM",122,-10.7978,6.328,25.0,38.79,26.15,
"January 24, 2021, 09:00 AM",122,-10.7978,6.328,25.8,85.22,58.71,
"January 24, 2021, 10:00 AM",122,-10.7978,6.328,27.0,121.89,84.72,
"January 24, 2021, 11:00 AM",122,-10.7978,6.328,28.1,137.03,94.17,
"January 24, 2021, 12:00 PM",122,-10.7978,6.328,29.3,144.05,97.62,
"January 24, 2021, 01:00 PM",122,-10.7978,6.328,29.9,146.9,95.34,
"January 24, 2021, 02:00 PM",122,-10.7978,6.328,30.1,152.3,97.3,
"January 24, 2021, 03:00 PM",122,-10.7978,6.328,30.0,159.28,101.21,
"January 24, 2021, 04:00 PM",122,-10.7978,6.328,29.5,169.04,107.56,
"January 24, 2021, 05:00 PM",122,-10.7978,6.328,28.8,175.05,110.96,
"January 24, 2021, 06:00 PM",122,-10.7978,6.328,27.9,177.61,112.66,
"January 24, 2021, 07:00 PM",122,-10.7978,6.328,26.9,179.08,115.17,
"January 24, 2021, 08:00 PM",122,-10.7978,6.328,26.3,179.2,116.07,
"January 24, 2021, 09:00 PM",122,-10.7978,6.328,26.0,176.23,112.24,
"January 24, 2021, 10:00 PM",122,-10.7978,6.328,25.9,171.65,106.59,
"January 24, 2021, 11:00 PM",122,-10.7978,6.328,25.8,166.46,101.19,
"January 25, 2021, 12:00 AM",122,-10.7978,6.328,25.7,156.32,93.63,
"January 25, 2021, 01:00 AM",122,-10.7978,6.328,25.7,142.48,86.1,
"January 25, 2021, 02:00 AM",122,-10.7978,6.328,25.7,132.26,81.51,
"January 25, 2021, 03:00 AM",122,-10.7978,6.328,25.6,125.34,78.95,
"January 25, 2021, 04:00 AM",122,-10.7978,6.328,24.8,121.95,77.32,
"January 25, 2021, 05:00 AM",122,-10.7978,6.328,25.2,121.13,76.56,
"January 25, 2021, 06:00 AM",122,-10.7978,6.328,25.2,122.79,76.86,
"January 25, 2021, 07:00 AM",122,-10.7978,6.328,23.9,125.12,78.48,
"January 25, 2021, 08:00 AM",122,-10.7978,6.328,25.1,130.13,83.54,
"January 25, 2021, 09:00 AM",122,-10.7978,6.328,26.5,134.0,87.83,
"January 25, 2021, 10:00 AM",122,-10.7978,6.328,27.4,132.49,83.95,
"January 25, 2021, 11:00 AM",122,-10.7978,6.328,28.6,135.68,85.47,
"January 25, 2021, 12:00 PM",122,-10.7978,6.328,29.0,137.2,86.64,
"January 25, 2021, 01:00 PM",122,-10.7978,6.328,29.9,135.77,86.13,
"January 25, 2021, 02:00 PM",122,-10.7978,6.328,29.8,134.35,85.81,
"January 25, 2021, 03:00 PM",122,-10.7978,6.328,29.6,133.24,86.2,
"January 25, 2021, 04:00 PM",122,-10.7978,6.328,29.2,134.42,86.72,
"January 25, 2021, 05:00 PM",122,-10.7978,6.328,28.3,133.04,86.49,
"January 25, 2021, 06:00 PM",122,-10.7978,6.328,27.7,127.21,84.39,
"January 25, 2021, 07:00 PM",122,-10.7978,6.328,27.2,124.87,84.77,
"January 25, 2021, 08:00 PM",122,-10.7978,6.328,26.7,123.47,86.29,
"January 25, 2021, 09:00 PM",122,-10.7978,6.328,26.4,117.95,84.74,
"January 25, 2021, 10:00 PM",122,-10.7978,6.328,26.3,106.84,78.57,
"January 25, 2021, 11:00 PM",122,-10.7978,6.328,26.1,88.64,65.76,
"January 26, 2021, 12:00 AM",122,-10.7978,6.328,26.0,64.51,47.04,
"January 26, 2021, 01:00 AM",122,-10.7978,6.328,26.0,40.9,27.96,
"January 26, 2021, 02:00 AM",122,-10.7978,6.328,26.0,29.3,17.97,
"January 26, 2021, 03:00 AM",122,-10.7978,6.328,26.0,26.1,14.59,
"January 26, 2021, 04:00 AM",122,-10.7978,6.328,25.8,26.86,14.41,
"January 26, 2021, 05:00 AM",122,-10.7978,6.328,25.1,29.43,15.83,
"January 26, 2021, 06:00 AM",122,-10.7978,6.328,24.5,33.7,19.23,
"January 26, 2021, 07:00 AM",122,-10.7978,6.328,24.0,43.65,27.86,
"January 26, 2021, 08:00 AM",122,-10.7978,6.328,25.0,63.46,44.53,
"January 26, 2021, 09:00 AM",122,-10.7978,6.328,26.6,85.31,62.06,
"January 26, 2021, 10:00 AM",122,-10.7978,6.328,27.6,82.64,56.91,
"January 26, 2021, 11:00 AM",122,-10.7978,6.328,28.4,87.16,59.15,
"January 26, 2021, 12:00 PM",122,-10.7978,6.328,29.2,92.91,62.66,
"January 26, 2021, 01:00 PM",122,-10.7978,6.328,29.5,93.26,61.94,
"January 26, 2021, 02:00 PM",122,-10.7978,6.328,29.4,96.21,63.04,
"January 26, 2021, 03:00 PM",122,-10.7978,6.328,29.7,101.32,66.08,
"January 26, 2021, 04:00 PM",122,-10.7978,6.328,28.3,106.28,68.83,
"January 26, 2021, 05:00 PM",122,-10.7978,6.328,28.0,98.24,64.17,
"January 26, 2021, 06:00 PM",122,-10.7978,6.328,27.5,78.5,51.72,
"January 26, 2021, 07:00 PM",122,-10.7978,6.328,27.1,59.12,38.12,
"January 26, 2021, 08:00 PM",122,-10.7978,6.328,26.6,43.39,25.46,
"January 26, 2021, 09:00 PM",122,-10.7978,6.328,26.4,32.27,14.93,
"January 26, 2021, 10:00 PM",122,-10.7978,6.328,26.2,26.17,8.42,
"January 26, 2021, 11:00 PM",122,-10.7978,6.328,26.1,23.96,5.96,
"January 27, 2021, 12:00 AM",122,-10.7978,6.328,26.0,22.29,4.98,
"January 28, 2021, 01:00 AM",122,-10.7978,6.328,26.1,5.91,2.52,
"January 28, 2021, 02:00 AM",122,-10.7978,6.328,26.1,5.7,2.44,
"January 28, 2021, 03:00 AM",122,-10.7978,6.328,25.7,5.89,2.55,
"January 28, 2021, 04:00 AM",122,-10.7978,6.328,25.0,6.03,2.56,
"January 28, 2021, 05:00 AM",122,-10.7978,6.328,24.7,6.06,2.55,
"January 28, 2021, 06:00 AM",122,-10.7978,6.328,24.5,6.08,2.58,
"January 28, 2021, 07:00 AM",122,-10.7978,6.328,24.8,6.26,2.79,
"January 28, 2021, 08:00 AM",122,-10.7978,6.328,25.1,7.37,3.58,
"January 28, 2021, 09:00 AM",122,-10.7978,6.328,25.8,7.97,4.01,
"January 28, 2021, 10:00 AM",122,-10.7978,6.328,26.5,7.84,4.11,
"January 28, 2021, 11:00 AM",122,-10.7978,6.328,27.0,8.49,4.65,
"January 28, 2021, 12:00 PM",122,-10.7978,6.328,27.8,9.05,5.06,
"January 28, 2021, 01:00 PM",122,-10.7978,6.328,28.5,8.66,4.69,
"January 28, 2021, 02:00 PM",122,-10.7978,6.328,28.6,8.01,4.35,
"January 28, 2021, 03:00 PM",122,-10.7978,6.328,28.9,7.38,4.07,
"January 28, 2021, 04:00 PM",122,-10.7978,6.328,28.5,6.48,3.47,
"January 28, 2021, 05:00 PM",122,-10.7978,6.328,28.2,6.11,3.17,
"January 28, 2021, 06:00 PM",122,-10.7978,6.328,27.3,6.28,3.21,
"January 28, 2021, 07:00 PM",122,-10.7978,6.328,26.8,9.55,5.45,
"January 28, 2021, 08:00 PM",122,-10.7978,6.328,26.4,14.74,9.12,
"January 28, 2021, 09:00 PM",122,-10.7978,6.328,26.2,17.65,11.25,
"January 28, 2021, 10:00 PM",122,-10.7978,6.328,26.1,19.05,12.47,
"January 28, 2021, 11:00 PM",122,-10.7978,6.328,26.0,17.27,11.15,
"January 29, 2021, 12:00 AM",122,-10.7978,6.328,26.0,12.38,7.54,
"January 29, 2021, 01:00 AM",122,-10.7978,6.328,26.0,7.23,4.11,
"January 29, 2021, 02:00 AM",122,-10.7978,6.328,26.0,6.64,3.98,
"January 29, 2021, 03:00 AM",122,-10.7978,6.328,26.1,7.19,4.5,
"January 29, 2021, 04:00 AM",122,-10.7978,6.328,25.7,8.1,5.17,
"January 29, 2021, 05:00 AM",122,-10.7978,6.328,25.6,9.82,6.49,
"January 29, 2021, 06:00 AM",122,-10.7978,6.328,25.3,12.35,8.39,
"January 29, 2021, 07:00 AM",122,-10.7978,6.328,24.7,16.35,11.39,
"January 29, 2021, 08:00 AM",122,-10.7978,6.328,24.8,25.63,18.47,
"January 29, 2021, 09:00 AM",122,-10.7978,6.328,26.0,33.35,24.73,
"January 29, 2021, 10:00 AM",122,-10.7978,6.328,26.2,23.28,16.42,
"January 29, 2021, 11:00 AM",122,-10.7978,6.328,27.1,22.58,15.61,
"January 29, 2021, 12:00 PM",122,-10.7978,6.328,28.6,22.19,15.45,
"January 29, 2021, 01:00 PM",122,-10.7978,6.328,29.1,18.31,12.9,
"January 29, 2021, 02:00 PM",122,-10.7978,6.328,29.3,17.45,12.38,
