date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",55,-68.9351,12.1067,26.1,21.26,7.26,
"January 14, 2021, 01:00 PM",55,-68.9351,12.1067,26.4,19.48,6.87,
"January 14, 2021, 02:00 PM",55,-68.9351,12.1067,26.8,18.31,6.66,
"January 14, 2021, 03:00 PM",55,-68.9351,12.1067,27.1,18.15,6.83,
"January 14, 2021, 04:00 PM",55,-68.9351,12.1067,27.3,17.41,7.11,
"January 14, 2021, 05:00 PM",55,-68.9351,12.1067,27.4,16.06,7.27,
"January 14, 2021, 06:00 PM",55,-68.9351,12.1067,27.4,14.24,7.17,
"January 14, 2021, 07:00 PM",55,-68.9351,12.1067,27.2,13.15,7.13,
"January 14, 2021, 08:00 PM",55,-68.9351,12.1067,27.0,13.04,7.42,
"January 14, 2021, 09:00 PM",55,-68.9351,12.1067,26.8,13.27,7.83,
"January 14, 2021, 10:00 PM",55,-68.9351,12.1067,26.5,13.92,8.28,
"January 14, 2021, 11:00 PM",55,-68.9351,12.1067,26.3,14.58,8.73,
"January 15, 2021, 12:00 AM",55,-68.9351,12.1067,26.2,15.37,9.01,
"January 15, 2021, 01:00 AM",55,-68.9351,12.1067,26.1,14.84,8.91,
"January 15, 2021, 02:00 AM",55,-68.9351,12.1067,26.0,14.16,8.95,
"January 15, 2021, 03:00 AM",55,-68.9351,12.1067,26.0,13.52,8.89,
"January 15, 2021, 04:00 AM",55,-68.9351,12.1067,26.0,12.86,8.6,
"January 15, 2021, 05:00 AM",55,-68.9351,12.1067,25.9,12.72,8.34,
"January 15, 2021, 06:00 AM",55,-68.9351,12.1067,25.9,13.71,8.09,
"January 15, 2021, 07:00 AM",55,-68.9351,12.1067,25.6,15.8,7.66,
"January 15, 2021, 08:00 AM",55,-68.9351,12.1067,25.7,16.45,7.02,
"January 15, 2021, 09:00 AM",55,-68.9351,12.1067,25.7,16.08,6.5,
"January 15, 2021, 10:00 AM",55,-68.9351,12.1067,25.8,15.45,6.05,
"January 15, 2021, 11:00 AM",55,-68.9351,12.1067,25.8,16.52,5.88,
"January 15, 2021, 12:00 PM",55,-68.9351,12.1067,25.9,17.47,5.63,
"January 15, 2021, 01:00 PM",55,-68.9351,12.1067,26.2,18.59,5.14,
"January 15, 2021, 02:00 PM",55,-68.9351,12.1067,26.6,18.26,4.62,
"January 15, 2021, 03:00 PM",55,-68.9351,12.1067,27.1,17.72,4.36,
"January 15, 2021, 04:00 PM",55,-68.9351,12.1067,27.3,17.39,4.27,
"January 15, 2021, 05:00 PM",55,-68.9351,12.1067,27.5,17.09,4.18,
"January 15, 2021, 06:00 PM",55,-68.9351,12.1067,27.5,17.04,4.15,
"January 15, 2021, 07:00 PM",55,-68.9351,12.1067,27.6,16.82,4.15,
"January 15, 2021, 08:00 PM",55,-68.9351,12.1067,27.5,16.27,4.13,
"January 15, 2021, 09:00 PM",55,-68.9351,12.1067,27.2,15.9,4.14,
"January 15, 2021, 10:00 PM",55,-68.9351,12.1067,26.9,15.6,4.14,
"January 15, 2021, 11:00 PM",55,-68.9351,12.1067,26.5,15.91,4.33,
"January 16, 2021, 12:00 AM",55,-68.9351,12.1067,26.4,17.34,5.09,
"January 16, 2021, 01:00 AM",55,-68.9351,12.1067,26.3,18.36,6.68,
"January 16, 2021, 02:00 AM",55,-68.9351,12.1067,26.3,15.68,7.38,
"January 16, 2021, 03:00 AM",55,-68.9351,12.1067,26.2,12.84,6.53,
"January 16, 2021, 04:00 AM",55,-68.9351,12.1067,26.1,13.01,6.57,
"January 16, 2021, 05:00 AM",55,-68.9351,12.1067,26.0,15.41,7.79,
"January 16, 2021, 06:00 AM",55,-68.9351,12.1067,25.9,17.8,9.28,
"January 16, 2021, 07:00 AM",55,-68.9351,12.1067,25.7,18.64,10.37,
"January 16, 2021, 08:00 AM",55,-68.9351,12.1067,25.5,17.64,10.43,
"January 16, 2021, 09:00 AM",55,-68.9351,12.1067,25.3,15.93,10.01,
"January 16, 2021, 10:00 AM",55,-68.9351,12.1067,25.0,14.06,9.54,
"January 16, 2021, 11:00 AM",55,-68.9351,12.1067,25.1,12.46,8.96,
"January 16, 2021, 12:00 PM",55,-68.9351,12.1067,25.1,10.96,7.98,
"January 16, 2021, 01:00 PM",55,-68.9351,12.1067,25.0,9.5,6.77,
"January 16, 2021, 02:00 PM",55,-68.9351,12.1067,25.1,8.34,5.8,
"January 16, 2021, 03:00 PM",55,-68.9351,12.1067,25.3,8.0,5.72,
"January 16, 2021, 04:00 PM",55,-68.9351,12.1067,25.6,8.2,6.1,
"January 16, 2021, 05:00 PM",55,-68.9351,12.1067,25.6,8.48,6.58,
"January 16, 2021, 06:00 PM",55,-68.9351,12.1067,25.9,8.75,6.96,
"January 16, 2021, 07:00 PM",55,-68.9351,12.1067,26.3,9.07,7.2,
"January 16, 2021, 08:00 PM",55,-68.9351,12.1067,26.3,9.49,7.49,
"January 16, 2021, 09:00 PM",55,-68.9351,12.1067,26.1,9.73,7.65,
"January 16, 2021, 10:00 PM",55,-68.9351,12.1067,25.9,10.14,7.82,
"January 16, 2021, 11:00 PM",55,-68.9351,12.1067,25.8,10.39,7.52,
"January 17, 2021, 12:00 AM",55,-68.9351,12.1067,25.6,10.52,6.79,
"January 17, 2021, 01:00 AM",55,-68.9351,12.1067,25.6,11.41,6.43,
"January 17, 2021, 02:00 AM",55,-68.9351,12.1067,25.8,13.61,7.03,
"January 17, 2021, 03:00 AM",55,-68.9351,12.1067,26.0,17.92,7.62,
"January 17, 2021, 04:00 AM",55,-68.9351,12.1067,26.0,20.87,6.03,
"January 17, 2021, 05:00 AM",55,-68.9351,12.1067,25.8,19.77,4.22,
"January 17, 2021, 06:00 AM",55,-68.9351,12.1067,25.7,16.7,3.29,
"January 17, 2021, 07:00 AM",55,-68.9351,12.1067,25.8,14.32,2.91,
"January 17, 2021, 08:00 AM",55,-68.9351,12.1067,25.9,12.09,2.91,
"January 17, 2021, 09:00 AM",55,-68.9351,12.1067,25.6,10.17,3.23,
"January 17, 2021, 10:00 AM",55,-68.9351,12.1067,24.8,8.26,3.48,
"January 17, 2021, 11:00 AM",55,-68.9351,12.1067,24.3,8.08,3.66,
"January 17, 2021, 12:00 PM",55,-68.9351,12.1067,24.3,10.16,3.98,
"January 17, 2021, 01:00 PM",55,-68.9351,12.1067,24.7,12.7,4.33,
"January 17, 2021, 02:00 PM",55,-68.9351,12.1067,24.9,14.4,4.72,
"January 17, 2021, 03:00 PM",55,-68.9351,12.1067,25.7,14.52,4.99,
"January 17, 2021, 04:00 PM",55,-68.9351,12.1067,25.9,14.58,5.0,
"January 17, 2021, 05:00 PM",55,-68.9351,12.1067,26.3,14.11,4.68,
"January 17, 2021, 06:00 PM",55,-68.9351,12.1067,26.5,14.3,4.5,
"January 17, 2021, 07:00 PM",55,-68.9351,12.1067,26.7,15.39,4.47,
"January 17, 2021, 08:00 PM",55,-68.9351,12.1067,26.9,16.72,4.43,
"January 17, 2021, 09:00 PM",55,-68.9351,12.1067,27.1,18.24,4.39,
"January 17, 2021, 10:00 PM",55,-68.9351,12.1067,27.0,19.07,4.36,
"January 17, 2021, 11:00 PM",55,-68.9351,12.1067,26.7,18.74,4.37,
"January 18, 2021, 12:00 AM",55,-68.9351,12.1067,26.5,17.99,4.48,
"January 18, 2021, 01:00 AM",55,-68.9351,12.1067,26.5,17.25,4.69,
"January 18, 2021, 02:00 AM",55,-68.9351,12.1067,26.4,16.95,4.98,
"January 18, 2021, 03:00 AM",55,-68.9351,12.1067,26.3,15.97,4.71,
"January 18, 2021, 04:00 AM",55,-68.9351,12.1067,26.2,14.5,3.95,
"January 18, 2021, 05:00 AM",55,-68.9351,12.1067,26.1,13.76,3.33,
"January 18, 2021, 06:00 AM",55,-68.9351,12.1067,26.1,14.47,3.13,
"January 18, 2021, 07:00 AM",55,-68.9351,12.1067,26.1,14.0,3.36,
"January 18, 2021, 08:00 AM",55,-68.9351,12.1067,26.0,11.84,4.34,
"January 18, 2021, 09:00 AM",55,-68.9351,12.1067,26.0,10.54,5.77,
"January 18, 2021, 10:00 AM",55,-68.9351,12.1067,25.5,9.98,6.43,
"January 18, 2021, 11:00 AM",55,-68.9351,12.1067,24.9,9.68,6.56,
"January 18, 2021, 12:00 PM",55,-68.9351,12.1067,24.7,9.32,6.51,
"January 18, 2021, 01:00 PM",55,-68.9351,12.1067,24.7,8.55,6.1,
"January 18, 2021, 02:00 PM",55,-68.9351,12.1067,25.1,8.13,5.78,
"January 18, 2021, 03:00 PM",55,-68.9351,12.1067,25.7,7.89,5.51,
"January 18, 2021, 04:00 PM",55,-68.9351,12.1067,26.4,8.0,5.42,
"January 18, 2021, 05:00 PM",55,-68.9351,12.1067,26.7,8.34,5.49,
"January 18, 2021, 06:00 PM",55,-68.9351,12.1067,26.9,8.76,5.63,
"January 18, 2021, 07:00 PM",55,-68.9351,12.1067,26.7,9.36,5.82,
"January 18, 2021, 08:00 PM",55,-68.9351,12.1067,26.8,9.87,5.97,
"January 18, 2021, 09:00 PM",55,-68.9351,12.1067,26.9,10.59,6.12,
"January 18, 2021, 10:00 PM",55,-68.9351,12.1067,26.8,11.55,6.19,
"January 18, 2021, 11:00 PM",55,-68.9351,12.1067,26.5,13.07,6.39,
"January 19, 2021, 12:00 AM",55,-68.9351,12.1067,26.3,14.81,6.97,
"January 19, 2021, 01:00 AM",55,-68.9351,12.1067,26.1,15.19,7.59,
"January 19, 2021, 02:00 AM",55,-68.9351,12.1067,25.8,13.62,7.55,
"January 19, 2021, 03:00 AM",55,-68.9351,12.1067,25.5,12.19,7.38,
"January 19, 2021, 04:00 AM",55,-68.9351,12.1067,25.4,12.23,7.54,
"January 19, 2021, 05:00 AM",55,-68.9351,12.1067,25.4,13.26,8.24,
"January 19, 2021, 06:00 AM",55,-68.9351,12.1067,25.5,14.6,9.11,
"January 19, 2021, 07:00 AM",55,-68.9351,12.1067,25.4,15.89,9.82,
"January 19, 2021, 08:00 AM",55,-68.9351,12.1067,25.5,17.22,10.01,
"January 19, 2021, 09:00 AM",55,-68.9351,12.1067,25.2,20.11,10.14,
"January 19, 2021, 10:00 AM",55,-68.9351,12.1067,25.3,25.04,10.21,
"January 19, 2021, 11:00 AM",55,-68.9351,12.1067,25.2,28.91,10.01,
"January 19, 2021, 12:00 PM",55,-68.9351,12.1067,25.2,26.44,9.53,
"January 19, 2021, 01:00 PM",55,-68.9351,12.1067,25.7,22.0,9.3,
"January 19, 2021, 02:00 PM",55,-68.9351,12.1067,25.8,19.12,9.57,
"January 19, 2021, 03:00 PM",55,-68.9351,12.1067,26.1,17.56,9.92,
"January 19, 2021, 04:00 PM",55,-68.9351,12.1067,26.5,16.08,9.92,
"January 19, 2021, 05:00 PM",55,-68.9351,12.1067,26.8,14.7,9.86,
"January 19, 2021, 06:00 PM",55,-68.9351,12.1067,26.9,14.95,10.2,
"January 19, 2021, 07:00 PM",55,-68.9351,12.1067,26.9,15.58,10.64,
"January 19, 2021, 08:00 PM",55,-68.9351,12.1067,26.9,16.6,11.13,
"January 19, 2021, 09:00 PM",55,-68.9351,12.1067,26.6,17.15,11.22,
"January 19, 2021, 10:00 PM",55,-68.9351,12.1067,26.3,17.95,11.48,
"January 19, 2021, 11:00 PM",55,-68.9351,12.1067,25.9,17.98,11.71,
"January 20, 2021, 12:00 AM",55,-68.9351,12.1067,25.4,17.3,11.61,
"January 20, 2021, 01:00 AM",55,-68.9351,12.1067,25.6,16.22,11.17,
"January 20, 2021, 02:00 AM",55,-68.9351,12.1067,25.5,15.19,10.62,
"January 20, 2021, 03:00 AM",55,-68.9351,12.1067,25.4,14.81,10.36,
"January 20, 2021, 04:00 AM",55,-68.9351,12.1067,25.2,14.8,10.46,
"January 20, 2021, 05:00 AM",55,-68.9351,12.1067,25.2,16.14,11.15,
"January 20, 2021, 06:00 AM",55,-68.9351,12.1067,25.3,19.3,12.26,
"January 20, 2021, 07:00 AM",55,-68.9351,12.1067,25.7,24.05,13.46,
"January 20, 2021, 08:00 AM",55,-68.9351,12.1067,25.9,25.18,13.63,
"January 20, 2021, 09:00 AM",55,-68.9351,12.1067,26.0,20.81,12.43,
"January 20, 2021, 10:00 AM",55,-68.9351,12.1067,25.9,16.48,10.77,
"January 20, 2021, 11:00 AM",55,-68.9351,12.1067,25.6,13.91,9.55,
"January 20, 2021, 12:00 PM",55,-68.9351,12.1067,25.5,12.61,8.73,
"January 20, 2021, 01:00 PM",55,-68.9351,12.1067,25.6,11.74,8.04,
"January 20, 2021, 02:00 PM",55,-68.9351,12.1067,25.9,11.64,7.69,
"January 20, 2021, 03:00 PM",55,-68.9351,12.1067,26.0,12.48,7.75,
"January 20, 2021, 04:00 PM",55,-68.9351,12.1067,26.3,15.06,8.36,
"January 20, 2021, 05:00 PM",55,-68.9351,12.1067,26.3,20.76,9.25,
"January 20, 2021, 06:00 PM",55,-68.9351,12.1067,26.6,27.4,9.74,
"January 20, 2021, 07:00 PM",55,-68.9351,12.1067,26.8,30.98,9.76,
"January 20, 2021, 08:00 PM",55,-68.9351,12.1067,26.8,29.57,8.83,
"January 20, 2021, 09:00 PM",55,-68.9351,12.1067,26.8,26.23,7.62,
"January 20, 2021, 10:00 PM",55,-68.9351,12.1067,26.6,24.7,6.87,
"January 20, 2021, 11:00 PM",55,-68.9351,12.1067,26.3,25.52,6.56,
"January 21, 2021, 12:00 AM",55,-68.9351,12.1067,26.2,26.31,6.66,
"January 21, 2021, 01:00 AM",55,-68.9351,12.1067,26.0,24.85,6.85,
"January 21, 2021, 02:00 AM",55,-68.9351,12.1067,25.9,21.59,6.8,
"January 21, 2021, 03:00 AM",55,-68.9351,12.1067,25.9,18.08,6.5,
"January 21, 2021, 04:00 AM",55,-68.9351,12.1067,26.0,16.01,6.22,
"January 21, 2021, 05:00 AM",55,-68.9351,12.1067,26.1,15.22,6.15,
"January 21, 2021, 06:00 AM",55,-68.9351,12.1067,25.9,15.11,6.27,
"January 21, 2021, 07:00 AM",55,-68.9351,12.1067,25.6,14.95,6.34,
"January 21, 2021, 08:00 AM",55,-68.9351,12.1067,25.6,14.6,6.45,
"January 21, 2021, 09:00 AM",55,-68.9351,12.1067,25.5,14.32,6.63,
"January 21, 2021, 10:00 AM",55,-68.9351,12.1067,25.6,13.76,6.95,
"January 21, 2021, 11:00 AM",55,-68.9351,12.1067,25.5,13.61,7.5,
"January 21, 2021, 12:00 PM",55,-68.9351,12.1067,25.6,13.76,8.11,
"January 21, 2021, 01:00 PM",55,-68.9351,12.1067,26.0,14.18,8.62,
"January 21, 2021, 02:00 PM",55,-68.9351,12.1067,26.4,14.64,8.85,
"January 21, 2021, 03:00 PM",55,-68.9351,12.1067,26.8,14.12,8.57,
"January 21, 2021, 04:00 PM",55,-68.9351,12.1067,26.8,13.31,8.23,
"January 21, 2021, 05:00 PM",55,-68.9351,12.1067,26.9,12.91,8.21,
"January 21, 2021, 06:00 PM",55,-68.9351,12.1067,27.1,12.91,8.38,
"January 21, 2021, 07:00 PM",55,-68.9351,12.1067,26.9,13.27,8.7,
"January 21, 2021, 08:00 PM",55,-68.9351,12.1067,26.9,14.14,8.96,
"January 21, 2021, 09:00 PM",55,-68.9351,12.1067,26.8,15.33,9.16,
"January 21, 2021, 10:00 PM",55,-68.9351,12.1067,26.5,16.65,9.3,
"January 21, 2021, 11:00 PM",55,-68.9351,12.1067,26.1,17.27,9.29,
"January 22, 2021, 12:00 AM",55,-68.9351,12.1067,26.0,17.13,9.09,
"January 22, 2021, 01:00 AM",55,-68.9351,12.1067,26.0,16.2,8.5,
"January 22, 2021, 02:00 AM",55,-68.9351,12.1067,25.9,15.09,7.79,
"January 22, 2021, 03:00 AM",55,-68.9351,12.1067,25.9,14.16,7.32,
"January 22, 2021, 04:00 AM",55,-68.9351,12.1067,25.8,13.42,7.06,
"January 22, 2021, 05:00 AM",55,-68.9351,12.1067,25.7,12.51,6.77,
"January 22, 2021, 06:00 AM",55,-68.9351,12.1067,25.6,11.69,6.44,
"January 22, 2021, 07:00 AM",55,-68.9351,12.1067,25.7,10.81,6.06,
"January 22, 2021, 08:00 AM",55,-68.9351,12.1067,25.6,10.5,5.77,
"January 22, 2021, 09:00 AM",55,-68.9351,12.1067,25.7,10.93,5.71,
"January 22, 2021, 10:00 AM",55,-68.9351,12.1067,25.7,12.32,5.91,
"January 22, 2021, 11:00 AM",55,-68.9351,12.1067,25.7,13.86,6.13,
"January 22, 2021, 12:00 PM",55,-68.9351,12.1067,25.8,14.85,6.17,
"January 22, 2021, 01:00 PM",55,-68.9351,12.1067,26.2,15.3,6.32,
"January 22, 2021, 02:00 PM",55,-68.9351,12.1067,26.6,15.96,6.87,
"January 22, 2021, 03:00 PM",55,-68.9351,12.1067,26.9,16.21,7.15,
"January 22, 2021, 04:00 PM",55,-68.9351,12.1067,27.1,15.49,7.22,
"January 22, 2021, 05:00 PM",55,-68.9351,12.1067,27.4,14.88,7.07,
"January 22, 2021, 06:00 PM",55,-68.9351,12.1067,27.4,14.5,6.59,
"January 22, 2021, 07:00 PM",55,-68.9351,12.1067,27.3,14.4,6.1,
"January 22, 2021, 08:00 PM",55,-68.9351,12.1067,27.2,14.5,5.68,
"January 22, 2021, 09:00 PM",55,-68.9351,12.1067,27.0,14.56,5.43,
"January 22, 2021, 10:00 PM",55,-68.9351,12.1067,26.7,14.67,5.33,
"January 22, 2021, 11:00 PM",55,-68.9351,12.1067,26.4,15.36,5.62,
"January 23, 2021, 12:00 AM",55,-68.9351,12.1067,26.2,16.22,6.06,
"January 23, 2021, 01:00 AM",55,-68.9351,12.1067,26.2,17.0,6.71,
"January 23, 2021, 02:00 AM",55,-68.9351,12.1067,26.1,17.51,7.79,
"January 23, 2021, 03:00 AM",55,-68.9351,12.1067,26.1,17.55,8.88,
"January 23, 2021, 04:00 AM",55,-68.9351,12.1067,26.0,17.61,9.65,
"January 23, 2021, 05:00 AM",55,-68.9351,12.1067,25.9,17.27,9.67,
"January 23, 2021, 06:00 AM",55,-68.9351,12.1067,25.9,16.55,9.03,
"January 23, 2021, 07:00 AM",55,-68.9351,12.1067,25.8,15.91,8.46,
"January 23, 2021, 08:00 AM",55,-68.9351,12.1067,25.8,15.93,8.25,
"January 23, 2021, 09:00 AM",55,-68.9351,12.1067,25.8,17.06,8.8,
"January 23, 2021, 10:00 AM",55,-68.9351,12.1067,25.8,18.66,10.64,
"January 23, 2021, 11:00 AM",55,-68.9351,12.1067,25.8,21.26,13.35,
"January 23, 2021, 12:00 PM",55,-68.9351,12.1067,26.0,23.54,15.5,
"January 23, 2021, 01:00 PM",55,-68.9351,12.1067,26.3,24.64,16.31,
"January 23, 2021, 02:00 PM",55,-68.9351,12.1067,26.6,24.53,16.37,
"January 23, 2021, 03:00 PM",55,-68.9351,12.1067,26.9,24.02,15.99,
"January 23, 2021, 04:00 PM",55,-68.9351,12.1067,27.2,22.26,15.09,
"January 23, 2021, 05:00 PM",55,-68.9351,12.1067,27.2,21.29,14.81,
"January 23, 2021, 06:00 PM",55,-68.9351,12.1067,27.3,21.79,15.58,
"January 23, 2021, 07:00 PM",55,-68.9351,12.1067,27.2,24.52,16.97,
"January 23, 2021, 08:00 PM",55,-68.9351,12.1067,27.0,25.5,17.71,
"January 23, 2021, 09:00 PM",55,-68.9351,12.1067,27.1,25.57,18.37,
"January 23, 2021, 10:00 PM",55,-68.9351,12.1067,26.9,26.05,19.55,
"January 23, 2021, 11:00 PM",55,-68.9351,12.1067,26.6,26.51,20.43,
"January 24, 2021, 12:00 AM",55,-68.9351,12.1067,26.4,26.61,20.25,
"January 24, 2021, 01:00 AM",55,-68.9351,12.1067,26.4,27.74,19.26,
"January 24, 2021, 02:00 AM",55,-68.9351,12.1067,26.4,29.51,17.89,
"January 24, 2021, 03:00 AM",55,-68.9351,12.1067,26.3,30.95,16.92,
"January 24, 2021, 04:00 AM",55,-68.9351,12.1067,26.2,32.16,16.32,
"January 24, 2021, 05:00 AM",55,-68.9351,12.1067,26.1,33.52,15.74,
"January 24, 2021, 06:00 AM",55,-68.9351,12.1067,25.9,34.79,14.86,
"January 24, 2021, 07:00 AM",55,-68.9351,12.1067,25.9,35.17,13.84,
"January 24, 2021, 08:00 AM",55,-68.9351,12.1067,25.8,34.28,12.83,
"January 24, 2021, 09:00 AM",55,-68.9351,12.1067,25.8,33.26,11.94,
"January 24, 2021, 10:00 AM",55,-68.9351,12.1067,25.8,32.41,11.2,
"January 24, 2021, 11:00 AM",55,-68.9351,12.1067,25.9,30.54,10.34,
"January 24, 2021, 12:00 PM",55,-68.9351,12.1067,26.1,28.39,9.39,
"January 24, 2021, 01:00 PM",55,-68.9351,12.1067,26.3,26.69,8.41,
"January 24, 2021, 02:00 PM",55,-68.9351,12.1067,26.6,25.75,7.72,
"January 24, 2021, 03:00 PM",55,-68.9351,12.1067,26.9,24.68,7.34,
"January 24, 2021, 04:00 PM",55,-68.9351,12.1067,27.1,24.46,7.11,
"January 24, 2021, 05:00 PM",55,-68.9351,12.1067,27.2,23.6,6.76,
"January 24, 2021, 06:00 PM",55,-68.9351,12.1067,27.3,22.7,6.39,
"January 24, 2021, 07:00 PM",55,-68.9351,12.1067,27.3,22.2,6.16,
"January 24, 2021, 08:00 PM",55,-68.9351,12.1067,27.2,21.77,5.98,
"January 24, 2021, 09:00 PM",55,-68.9351,12.1067,27.1,20.68,5.7,
"January 24, 2021, 10:00 PM",55,-68.9351,12.1067,26.8,20.05,5.61,
"January 24, 2021, 11:00 PM",55,-68.9351,12.1067,26.4,19.05,5.37,
"January 25, 2021, 12:00 AM",55,-68.9351,12.1067,26.2,17.16,4.84,
"January 25, 2021, 01:00 AM",55,-68.9351,12.1067,26.1,15.63,4.36,
"January 25, 2021, 02:00 AM",55,-68.9351,12.1067,26.0,14.65,4.12,
"January 25, 2021, 03:00 AM",55,-68.9351,12.1067,25.8,14.2,4.08,
"January 25, 2021, 04:00 AM",55,-68.9351,12.1067,25.7,14.25,4.37,
"January 25, 2021, 05:00 AM",55,-68.9351,12.1067,25.7,15.31,5.09,
"January 25, 2021, 06:00 AM",55,-68.9351,12.1067,25.7,17.05,5.95,
"January 25, 2021, 07:00 AM",55,-68.9351,12.1067,25.8,18.33,6.56,
"January 25, 2021, 08:00 AM",55,-68.9351,12.1067,25.8,18.73,6.75,
"January 25, 2021, 09:00 AM",55,-68.9351,12.1067,25.6,18.18,6.59,
"January 25, 2021, 10:00 AM",55,-68.9351,12.1067,25.5,17.4,6.33,
"January 25, 2021, 11:00 AM",55,-68.9351,12.1067,25.5,16.86,6.36,
"January 25, 2021, 12:00 PM",55,-68.9351,12.1067,25.6,16.71,6.82,
"January 25, 2021, 01:00 PM",55,-68.9351,12.1067,25.9,16.59,7.27,
"January 25, 2021, 02:00 PM",55,-68.9351,12.1067,26.0,16.51,7.36,
"January 25, 2021, 03:00 PM",55,-68.9351,12.1067,26.1,16.32,7.24,
"January 25, 2021, 04:00 PM",55,-68.9351,12.1067,26.1,16.1,7.16,
"January 25, 2021, 05:00 PM",55,-68.9351,12.1067,26.3,15.28,7.13,
"January 25, 2021, 06:00 PM",55,-68.9351,12.1067,26.6,14.15,7.19,
"January 25, 2021, 07:00 PM",55,-68.9351,12.1067,27.1,12.61,7.12,
"January 25, 2021, 08:00 PM",55,-68.9351,12.1067,26.9,11.47,6.99,
"January 25, 2021, 09:00 PM",55,-68.9351,12.1067,26.7,11.83,7.01,
"January 25, 2021, 10:00 PM",55,-68.9351,12.1067,26.4,12.17,6.84,
"January 25, 2021, 11:00 PM",55,-68.9351,12.1067,26.1,12.33,6.55,
"January 26, 2021, 12:00 AM",55,-68.9351,12.1067,26.0,12.55,6.34,
"January 26, 2021, 01:00 AM",55,-68.9351,12.1067,25.9,12.76,6.3,
"January 26, 2021, 02:00 AM",55,-68.9351,12.1067,25.8,13.0,6.39,
"January 26, 2021, 03:00 AM",55,-68.9351,12.1067,25.8,13.65,6.4,
"January 26, 2021, 04:00 AM",55,-68.9351,12.1067,25.7,13.58,6.3,
"January 26, 2021, 05:00 AM",55,-68.9351,12.1067,25.8,13.47,6.34,
"January 26, 2021, 06:00 AM",55,-68.9351,12.1067,25.7,13.45,6.43,
"January 26, 2021, 07:00 AM",55,-68.9351,12.1067,25.7,13.64,6.77,
"January 26, 2021, 08:00 AM",55,-68.9351,12.1067,25.6,13.74,7.36,
"January 26, 2021, 09:00 AM",55,-68.9351,12.1067,25.5,13.69,7.96,
"January 26, 2021, 10:00 AM",55,-68.9351,12.1067,25.4,14.06,8.56,
"January 26, 2021, 11:00 AM",55,-68.9351,12.1067,25.3,13.88,8.77,
"January 26, 2021, 12:00 PM",55,-68.9351,12.1067,25.2,14.03,8.91,
"January 26, 2021, 01:00 PM",55,-68.9351,12.1067,25.4,14.06,9.0,
"January 26, 2021, 02:00 PM",55,-68.9351,12.1067,25.8,14.39,9.27,
"January 26, 2021, 03:00 PM",55,-68.9351,12.1067,26.0,14.61,9.43,
"January 26, 2021, 04:00 PM",55,-68.9351,12.1067,26.3,15.02,9.63,
"January 26, 2021, 05:00 PM",55,-68.9351,12.1067,26.6,15.19,9.56,
"January 26, 2021, 06:00 PM",55,-68.9351,12.1067,26.8,15.69,9.39,
"January 26, 2021, 07:00 PM",55,-68.9351,12.1067,26.7,15.69,9.09,
"January 26, 2021, 08:00 PM",55,-68.9351,12.1067,26.7,15.81,8.79,
"January 26, 2021, 09:00 PM",55,-68.9351,12.1067,26.7,15.98,8.49,
"January 26, 2021, 10:00 PM",55,-68.9351,12.1067,26.5,16.48,8.36,
"January 26, 2021, 11:00 PM",55,-68.9351,12.1067,26.2,17.47,8.34,
"January 27, 2021, 12:00 AM",55,-68.9351,12.1067,26.1,19.51,8.38,
"January 28, 2021, 01:00 AM",55,-68.9351,12.1067,26.2,22.25,4.74,
"January 28, 2021, 02:00 AM",55,-68.9351,12.1067,26.2,21.23,4.41,
"January 28, 2021, 03:00 AM",55,-68.9351,12.1067,26.2,19.82,4.18,
"January 28, 2021, 04:00 AM",55,-68.9351,12.1067,26.1,18.52,4.05,
"January 28, 2021, 05:00 AM",55,-68.9351,12.1067,25.9,16.32,3.98,
"January 28, 2021, 06:00 AM",55,-68.9351,12.1067,25.8,14.17,3.85,
"January 28, 2021, 07:00 AM",55,-68.9351,12.1067,25.6,12.04,3.63,
"January 28, 2021, 08:00 AM",55,-68.9351,12.1067,25.6,11.03,3.46,
"January 28, 2021, 09:00 AM",55,-68.9351,12.1067,25.4,11.57,3.64,
"January 28, 2021, 10:00 AM",55,-68.9351,12.1067,25.4,12.97,3.96,
"January 28, 2021, 11:00 AM",55,-68.9351,12.1067,25.5,15.07,4.25,
"January 28, 2021, 12:00 PM",55,-68.9351,12.1067,25.6,16.2,4.17,
"January 28, 2021, 01:00 PM",55,-68.9351,12.1067,25.9,15.28,3.7,
"January 28, 2021, 02:00 PM",55,-68.9351,12.1067,26.3,15.04,3.42,
"January 28, 2021, 03:00 PM",55,-68.9351,12.1067,26.8,15.18,3.4,
"January 28, 2021, 04:00 PM",55,-68.9351,12.1067,27.1,15.33,3.41,
"January 28, 2021, 05:00 PM",55,-68.9351,12.1067,27.2,15.02,3.34,
"January 28, 2021, 06:00 PM",55,-68.9351,12.1067,27.3,14.44,3.22,
"January 28, 2021, 07:00 PM",55,-68.9351,12.1067,27.3,14.23,3.2,
"January 28, 2021, 08:00 PM",55,-68.9351,12.1067,27.2,14.06,3.23,
"January 28, 2021, 09:00 PM",55,-68.9351,12.1067,27.0,14.21,3.33,
"January 28, 2021, 10:00 PM",55,-68.9351,12.1067,26.7,14.42,3.4,
"January 28, 2021, 11:00 PM",55,-68.9351,12.1067,26.3,14.67,3.43,
