date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 03, 2021, 01:00 AM",232,30.5241,50.45,20.1,4.32,3.65,
"July 03, 2021, 02:00 AM",232,30.5241,50.45,20.0,4.56,3.83,
"July 03, 2021, 03:00 AM",232,30.5241,50.45,19.5,4.87,4.08,
"July 03, 2021, 04:00 AM",232,30.5241,50.45,20.1,5.26,4.39,
"July 03, 2021, 05:00 AM",232,30.5241,50.45,20.6,5.67,4.66,
"July 03, 2021, 06:00 AM",232,30.5241,50.45,21.4,6.07,4.9,
"July 03, 2021, 07:00 AM",232,30.5241,50.45,22.3,5.33,4.49,
"July 03, 2021, 08:00 AM",232,30.5241,50.45,23.0,5.04,4.41,
"July 03, 2021, 09:00 AM",232,30.5241,50.45,24.1,5.04,4.46,
"July 03, 2021, 10:00 AM",232,30.5241,50.45,24.6,4.4,3.9,
"July 03, 2021, 11:00 AM",232,30.5241,50.45,25.1,3.37,2.96,
"July 03, 2021, 12:00 PM",232,30.5241,50.45,25.3,2.57,2.27,
"July 03, 2021, 01:00 PM",232,30.5241,50.45,25.3,1.91,1.7,
"July 03, 2021, 02:00 PM",232,30.5241,50.45,23.1,1.53,1.34,
"July 03, 2021, 03:00 PM",232,30.5241,50.45,22.8,1.41,1.22,
"July 03, 2021, 04:00 PM",232,30.5241,50.45,22.7,1.81,1.48,
"July 03, 2021, 05:00 PM",232,30.5241,50.45,22.4,2.58,2.02,
"July 03, 2021, 06:00 PM",232,30.5241,50.45,21.9,3.17,2.44,
"July 03, 2021, 07:00 PM",232,30.5241,50.45,21.3,3.71,2.8,
"July 03, 2021, 08:00 PM",232,30.5241,50.45,20.4,4.18,3.11,
"July 03, 2021, 09:00 PM",232,30.5241,50.45,19.7,4.25,3.1,
"July 03, 2021, 10:00 PM",232,30.5241,50.45,19.7,3.97,2.82,
"July 03, 2021, 11:00 PM",232,30.5241,50.45,19.4,3.61,2.51,
"July 04, 2021, 12:00 AM",232,30.5241,50.45,18.2,3.36,2.36,
"July 04, 2021, 01:00 AM",232,30.5241,50.45,17.9,3.14,2.27,
"July 04, 2021, 02:00 AM",232,30.5241,50.45,17.4,3.01,2.24,
"July 04, 2021, 03:00 AM",232,30.5241,50.45,17.7,2.85,2.21,
"July 04, 2021, 04:00 AM",232,30.5241,50.45,19.9,2.91,2.31,
"July 04, 2021, 05:00 AM",232,30.5241,50.45,21.4,3.29,2.59,
"July 04, 2021, 06:00 AM",232,30.5241,50.45,22.6,3.98,3.16,
"July 04, 2021, 07:00 AM",232,30.5241,50.45,23.1,3.79,3.2,
"July 04, 2021, 08:00 AM",232,30.5241,50.45,24.5,3.18,2.7,
"July 04, 2021, 09:00 AM",232,30.5241,50.45,25.3,2.64,2.19,
"July 04, 2021, 10:00 AM",232,30.5241,50.45,25.9,2.2,1.77,
"July 04, 2021, 11:00 AM",232,30.5241,50.45,26.2,2.13,1.72,
"July 04, 2021, 12:00 PM",232,30.5241,50.45,26.5,2.2,1.81,
"July 04, 2021, 01:00 PM",232,30.5241,50.45,26.5,2.33,1.96,
"July 04, 2021, 02:00 PM",232,30.5241,50.45,26.6,2.48,2.15,
"July 04, 2021, 03:00 PM",232,30.5241,50.45,26.3,2.78,2.52,
"July 04, 2021, 04:00 PM",232,30.5241,50.45,24.4,3.41,3.13,
"July 04, 2021, 05:00 PM",232,30.5241,50.45,22.5,3.82,3.46,
"July 04, 2021, 06:00 PM",232,30.5241,50.45,21.7,3.81,3.39,
"July 04, 2021, 07:00 PM",232,30.5241,50.45,21.8,3.69,3.25,
"July 04, 2021, 08:00 PM",232,30.5241,50.45,21.4,3.87,3.42,
"July 04, 2021, 09:00 PM",232,30.5241,50.45,21.0,4.93,4.53,
"July 04, 2021, 10:00 PM",232,30.5241,50.45,20.7,6.67,6.27,
"July 04, 2021, 11:00 PM",232,30.5241,50.45,20.4,7.05,6.63,
"July 05, 2021, 12:00 AM",232,30.5241,50.45,20.1,5.16,4.74,
"July 05, 2021, 01:00 AM",232,30.5241,50.45,19.8,3.61,3.2,
"July 05, 2021, 02:00 AM",232,30.5241,50.45,19.4,3.49,3.07,
"July 05, 2021, 03:00 AM",232,30.5241,50.45,19.4,3.77,3.34,
"July 05, 2021, 04:00 AM",232,30.5241,50.45,20.2,3.91,3.49,
"July 05, 2021, 05:00 AM",232,30.5241,50.45,21.2,3.87,3.42,
"July 05, 2021, 06:00 AM",232,30.5241,50.45,22.5,3.78,3.32,
"July 05, 2021, 07:00 AM",232,30.5241,50.45,24.2,2.94,2.63,
"July 05, 2021, 08:00 AM",232,30.5241,50.45,24.9,1.91,1.67,
"July 05, 2021, 09:00 AM",232,30.5241,50.45,25.7,1.24,1.05,
"July 05, 2021, 10:00 AM",232,30.5241,50.45,26.3,0.84,0.68,
"July 05, 2021, 11:00 AM",232,30.5241,50.45,27.0,0.66,0.53,
"July 05, 2021, 12:00 PM",232,30.5241,50.45,27.2,0.63,0.5,
"July 05, 2021, 01:00 PM",232,30.5241,50.45,27.3,0.62,0.5,
"July 05, 2021, 02:00 PM",232,30.5241,50.45,25.9,0.62,0.5,
"July 05, 2021, 03:00 PM",232,30.5241,50.45,25.0,0.62,0.5,
"July 05, 2021, 04:00 PM",232,30.5241,50.45,25.0,0.66,0.5,
"July 05, 2021, 05:00 PM",232,30.5241,50.45,24.6,0.71,0.5,
"July 05, 2021, 06:00 PM",232,30.5241,50.45,23.9,0.82,0.58,
"July 05, 2021, 07:00 PM",232,30.5241,50.45,23.2,1.04,0.77,
"July 05, 2021, 08:00 PM",232,30.5241,50.45,22.5,1.34,1.07,
"July 05, 2021, 09:00 PM",232,30.5241,50.45,21.9,1.64,1.37,
"July 05, 2021, 10:00 PM",232,30.5241,50.45,21.5,1.87,1.59,
"July 05, 2021, 11:00 PM",232,30.5241,50.45,21.2,1.96,1.67,
"July 06, 2021, 12:00 AM",232,30.5241,50.45,20.7,1.97,1.68,
"July 06, 2021, 01:00 AM",232,30.5241,50.45,20.2,2.06,1.76,
"July 06, 2021, 02:00 AM",232,30.5241,50.45,19.8,2.24,1.91,
"July 06, 2021, 03:00 AM",232,30.5241,50.45,19.7,2.47,2.09,
"July 06, 2021, 04:00 AM",232,30.5241,50.45,20.3,2.64,2.22,
"July 06, 2021, 05:00 AM",232,30.5241,50.45,21.1,2.65,2.18,
"July 06, 2021, 06:00 AM",232,30.5241,50.45,22.2,2.61,2.11,
"July 06, 2021, 07:00 AM",232,30.5241,50.45,23.8,2.07,1.68,
"July 06, 2021, 08:00 AM",232,30.5241,50.45,24.7,1.8,1.46,
"July 06, 2021, 09:00 AM",232,30.5241,50.45,25.2,1.74,1.43,
"July 06, 2021, 10:00 AM",232,30.5241,50.45,25.9,1.48,1.22,
"July 06, 2021, 11:00 AM",232,30.5241,50.45,26.5,1.24,1.02,
"July 06, 2021, 12:00 PM",232,30.5241,50.45,26.9,1.11,0.91,
"July 06, 2021, 01:00 PM",232,30.5241,50.45,27.0,1.08,0.89,
"July 06, 2021, 02:00 PM",232,30.5241,50.45,26.4,1.15,0.96,
"July 06, 2021, 03:00 PM",232,30.5241,50.45,24.9,1.33,1.13,
"July 06, 2021, 04:00 PM",232,30.5241,50.45,24.0,1.61,1.34,
"July 06, 2021, 05:00 PM",232,30.5241,50.45,23.6,1.85,1.49,
"July 06, 2021, 06:00 PM",232,30.5241,50.45,23.2,1.98,1.58,
"July 06, 2021, 07:00 PM",232,30.5241,50.45,22.2,2.19,1.79,
"July 06, 2021, 08:00 PM",232,30.5241,50.45,21.8,2.62,2.21,
"July 06, 2021, 09:00 PM",232,30.5241,50.45,21.3,3.0,2.61,
"July 06, 2021, 10:00 PM",232,30.5241,50.45,20.8,3.19,2.77,
"July 06, 2021, 11:00 PM",232,30.5241,50.45,20.3,3.29,2.84,
"July 07, 2021, 12:00 AM",232,30.5241,50.45,20.1,3.37,2.89,
"July 07, 2021, 01:00 AM",232,30.5241,50.45,19.6,3.5,2.98,
"July 07, 2021, 02:00 AM",232,30.5241,50.45,19.5,3.66,3.11,
"July 07, 2021, 03:00 AM",232,30.5241,50.45,19.5,3.82,3.24,
"July 07, 2021, 04:00 AM",232,30.5241,50.45,20.4,3.93,3.29,
"July 07, 2021, 05:00 AM",232,30.5241,50.45,21.5,4.04,3.34,
"July 07, 2021, 06:00 AM",232,30.5241,50.45,22.5,4.34,3.6,
"July 07, 2021, 07:00 AM",232,30.5241,50.45,23.6,4.21,3.67,
"July 07, 2021, 08:00 AM",232,30.5241,50.45,24.7,4.59,4.12,
"July 07, 2021, 09:00 AM",232,30.5241,50.45,25.5,4.09,3.71,
"July 07, 2021, 10:00 AM",232,30.5241,50.45,26.6,3.52,3.22,
"July 07, 2021, 11:00 AM",232,30.5241,50.45,27.3,3.32,3.05,
"July 07, 2021, 12:00 PM",232,30.5241,50.45,27.5,3.31,3.04,
"July 07, 2021, 01:00 PM",232,30.5241,50.45,27.8,3.39,3.12,
"July 07, 2021, 02:00 PM",232,30.5241,50.45,27.9,3.62,3.33,
"July 07, 2021, 03:00 PM",232,30.5241,50.45,27.6,3.77,3.46,
"July 07, 2021, 04:00 PM",232,30.5241,50.45,27.0,4.25,3.81,
"July 07, 2021, 05:00 PM",232,30.5241,50.45,25.8,4.82,4.26,
"July 07, 2021, 06:00 PM",232,30.5241,50.45,24.3,5.26,4.61,
"July 07, 2021, 07:00 PM",232,30.5241,50.45,23.0,5.52,4.85,
"July 07, 2021, 08:00 PM",232,30.5241,50.45,21.8,5.52,4.9,
"July 07, 2021, 09:00 PM",232,30.5241,50.45,21.0,5.44,4.93,
"July 07, 2021, 10:00 PM",232,30.5241,50.45,20.4,5.55,5.07,
"July 07, 2021, 11:00 PM",232,30.5241,50.45,19.9,5.82,5.31,
"July 08, 2021, 12:00 AM",232,30.5241,50.45,19.3,6.11,5.53,
"July 08, 2021, 01:00 AM",232,30.5241,50.45,18.8,6.36,5.72,
"July 08, 2021, 02:00 AM",232,30.5241,50.45,18.2,6.55,5.84,
"July 08, 2021, 03:00 AM",232,30.5241,50.45,18.2,6.78,5.98,
"July 08, 2021, 04:00 AM",232,30.5241,50.45,20.4,6.94,6.03,
"July 08, 2021, 05:00 AM",232,30.5241,50.45,22.6,7.13,6.09,
"July 08, 2021, 06:00 AM",232,30.5241,50.45,24.5,7.6,6.42,
"July 08, 2021, 07:00 AM",232,30.5241,50.45,26.2,7.1,6.0,
"July 08, 2021, 08:00 AM",232,30.5241,50.45,27.5,6.86,5.79,
"July 08, 2021, 09:00 AM",232,30.5241,50.45,28.1,6.31,5.31,
"July 08, 2021, 10:00 AM",232,30.5241,50.45,28.8,5.04,4.4,
"July 08, 2021, 11:00 AM",232,30.5241,50.45,29.1,4.89,4.37,
"July 08, 2021, 12:00 PM",232,30.5241,50.45,29.5,4.91,4.43,
"July 08, 2021, 01:00 PM",232,30.5241,50.45,29.4,4.82,4.37,
"July 08, 2021, 02:00 PM",232,30.5241,50.45,29.3,4.73,4.27,
"July 08, 2021, 03:00 PM",232,30.5241,50.45,29.0,4.63,4.16,
"July 08, 2021, 04:00 PM",232,30.5241,50.45,28.3,5.02,4.41,
"July 08, 2021, 05:00 PM",232,30.5241,50.45,26.8,5.43,4.71,
"July 08, 2021, 06:00 PM",232,30.5241,50.45,25.0,5.43,4.74,
"July 08, 2021, 07:00 PM",232,30.5241,50.45,23.5,5.31,4.68,
"July 08, 2021, 08:00 PM",232,30.5241,50.45,22.1,5.4,4.8,
"July 08, 2021, 09:00 PM",232,30.5241,50.45,21.0,5.56,4.98,
"July 08, 2021, 10:00 PM",232,30.5241,50.45,20.1,5.85,5.22,
"July 08, 2021, 11:00 PM",232,30.5241,50.45,19.3,6.28,5.52,
"July 09, 2021, 12:00 AM",232,30.5241,50.45,18.4,6.72,5.81,
"July 09, 2021, 01:00 AM",232,30.5241,50.45,17.7,7.09,6.05,
"July 09, 2021, 02:00 AM",232,30.5241,50.45,17.1,7.27,6.16,
"July 09, 2021, 03:00 AM",232,30.5241,50.45,17.2,7.46,6.29,
"July 09, 2021, 04:00 AM",232,30.5241,50.45,19.9,7.67,6.42,
"July 09, 2021, 05:00 AM",232,30.5241,50.45,22.6,7.86,6.5,
"July 09, 2021, 06:00 AM",232,30.5241,50.45,24.7,8.28,6.81,
"July 09, 2021, 07:00 AM",232,30.5241,50.45,26.0,6.46,5.34,
"July 09, 2021, 08:00 AM",232,30.5241,50.45,26.8,7.03,5.93,
"July 09, 2021, 09:00 AM",232,30.5241,50.45,27.5,7.58,6.48,
"July 09, 2021, 10:00 AM",232,30.5241,50.45,28.0,6.71,5.96,
"July 09, 2021, 11:00 AM",232,30.5241,50.45,28.5,6.37,5.77,
"July 09, 2021, 12:00 PM",232,30.5241,50.45,28.9,6.36,5.79,
"July 09, 2021, 01:00 PM",232,30.5241,50.45,29.1,6.41,5.85,
"July 09, 2021, 02:00 PM",232,30.5241,50.45,29.0,6.53,5.96,
"July 09, 2021, 03:00 PM",232,30.5241,50.45,28.8,6.49,5.91,
"July 09, 2021, 04:00 PM",232,30.5241,50.45,28.3,7.21,6.42,
"July 09, 2021, 05:00 PM",232,30.5241,50.45,26.9,8.59,7.41,
"July 09, 2021, 06:00 PM",232,30.5241,50.45,25.2,9.7,8.18,
"July 09, 2021, 07:00 PM",232,30.5241,50.45,24.5,10.71,8.81,
"July 09, 2021, 08:00 PM",232,30.5241,50.45,23.7,11.63,9.4,
"July 09, 2021, 09:00 PM",232,30.5241,50.45,22.5,12.45,9.99,
"July 09, 2021, 10:00 PM",232,30.5241,50.45,20.3,12.99,10.41,
"July 09, 2021, 11:00 PM",232,30.5241,50.45,19.8,13.43,10.77,
"July 10, 2021, 12:00 AM",232,30.5241,50.45,19.7,13.56,10.84,
"July 10, 2021, 01:00 AM",232,30.5241,50.45,19.5,13.1,10.5,
"July 10, 2021, 02:00 AM",232,30.5241,50.45,19.0,12.52,10.15,
"July 10, 2021, 03:00 AM",232,30.5241,50.45,19.0,11.91,9.9,
"July 10, 2021, 04:00 AM",232,30.5241,50.45,21.0,10.75,9.26,
"July 10, 2021, 05:00 AM",232,30.5241,50.45,23.5,10.11,8.77,
"July 10, 2021, 06:00 AM",232,30.5241,50.45,25.3,10.02,8.74,
"July 10, 2021, 07:00 AM",232,30.5241,50.45,26.5,8.47,7.55,
"July 10, 2021, 08:00 AM",232,30.5241,50.45,27.9,8.43,7.54,
"July 10, 2021, 09:00 AM",232,30.5241,50.45,28.6,8.74,7.83,
"July 10, 2021, 10:00 AM",232,30.5241,50.45,28.9,7.79,7.09,
"July 10, 2021, 11:00 AM",232,30.5241,50.45,29.3,6.82,6.25,
"July 10, 2021, 12:00 PM",232,30.5241,50.45,30.0,6.35,5.81,
"July 10, 2021, 01:00 PM",232,30.5241,50.45,30.2,6.11,5.58,
"July 10, 2021, 02:00 PM",232,30.5241,50.45,30.2,6.09,5.54,
"July 10, 2021, 03:00 PM",232,30.5241,50.45,30.1,6.05,5.49,
"July 10, 2021, 04:00 PM",232,30.5241,50.45,29.6,6.95,6.1,
"July 10, 2021, 05:00 PM",232,30.5241,50.45,27.8,8.6,7.27,
"July 10, 2021, 06:00 PM",232,30.5241,50.45,26.7,9.94,8.15,
"July 10, 2021, 07:00 PM",232,30.5241,50.45,24.9,10.93,8.74,
"July 10, 2021, 08:00 PM",232,30.5241,50.45,23.9,12.18,9.58,
"July 10, 2021, 09:00 PM",232,30.5241,50.45,22.4,13.07,10.3,
"July 10, 2021, 10:00 PM",232,30.5241,50.45,21.9,13.02,10.51,
"July 10, 2021, 11:00 PM",232,30.5241,50.45,21.3,12.2,10.18,
"July 11, 2021, 12:00 AM",232,30.5241,50.45,20.9,10.96,9.44,
"July 11, 2021, 01:00 AM",232,30.5241,50.45,20.4,9.87,8.75,
"July 11, 2021, 02:00 AM",232,30.5241,50.45,20.0,9.67,8.66,
"July 11, 2021, 03:00 AM",232,30.5241,50.45,20.1,9.85,8.82,
"July 11, 2021, 04:00 AM",232,30.5241,50.45,22.0,9.93,8.88,
"July 11, 2021, 05:00 AM",232,30.5241,50.45,24.2,9.83,8.74,
"July 11, 2021, 06:00 AM",232,30.5241,50.45,26.5,9.95,8.88,
"July 11, 2021, 07:00 AM",232,30.5241,50.45,27.7,10.64,9.93,
"July 11, 2021, 08:00 AM",232,30.5241,50.45,28.3,13.06,12.36,
"July 11, 2021, 09:00 AM",232,30.5241,50.45,28.7,14.77,14.07,
"July 11, 2021, 10:00 AM",232,30.5241,50.45,29.5,14.77,14.23,
"July 11, 2021, 11:00 AM",232,30.5241,50.45,30.0,15.39,14.88,
"July 11, 2021, 12:00 PM",232,30.5241,50.45,30.2,15.95,15.42,
"July 11, 2021, 01:00 PM",232,30.5241,50.45,30.1,15.74,15.22,
"July 11, 2021, 02:00 PM",232,30.5241,50.45,30.1,15.54,15.0,
"July 11, 2021, 03:00 PM",232,30.5241,50.45,29.8,14.89,14.35,
"July 11, 2021, 04:00 PM",232,30.5241,50.45,29.5,14.15,13.53,
"July 11, 2021, 05:00 PM",232,30.5241,50.45,28.1,13.27,12.62,
"July 11, 2021, 06:00 PM",232,30.5241,50.45,26.9,12.09,11.46,
"July 11, 2021, 07:00 PM",232,30.5241,50.45,25.5,11.62,11.0,
"July 11, 2021, 08:00 PM",232,30.5241,50.45,24.6,12.85,12.24,
"July 11, 2021, 09:00 PM",232,30.5241,50.45,23.9,14.67,14.07,
"July 11, 2021, 10:00 PM",232,30.5241,50.45,23.1,15.04,14.45,
"July 11, 2021, 11:00 PM",232,30.5241,50.45,22.5,14.1,13.51,
"July 12, 2021, 12:00 AM",232,30.5241,50.45,22.0,13.07,12.48,
"July 12, 2021, 01:00 AM",232,30.5241,50.45,21.7,12.37,11.79,
"July 12, 2021, 02:00 AM",232,30.5241,50.45,21.0,12.04,11.46,
"July 12, 2021, 03:00 AM",232,30.5241,50.45,21.2,11.94,11.35,
"July 12, 2021, 04:00 AM",232,30.5241,50.45,23.0,11.7,11.07,
"July 12, 2021, 05:00 AM",232,30.5241,50.45,24.8,11.48,10.77,
"July 12, 2021, 06:00 AM",232,30.5241,50.45,26.3,11.48,10.67,
"July 12, 2021, 07:00 AM",232,30.5241,50.45,26.9,10.75,9.94,
"July 12, 2021, 08:00 AM",232,30.5241,50.45,28.0,10.48,9.71,
"July 12, 2021, 09:00 AM",232,30.5241,50.45,28.1,10.01,9.34,
"July 12, 2021, 10:00 AM",232,30.5241,50.45,28.4,10.13,9.59,
"July 12, 2021, 11:00 AM",232,30.5241,50.45,28.5,11.47,10.94,
"July 12, 2021, 12:00 PM",232,30.5241,50.45,28.3,13.53,13.05,
"July 12, 2021, 01:00 PM",232,30.5241,50.45,28.0,14.14,13.7,
"July 12, 2021, 02:00 PM",232,30.5241,50.45,27.7,13.26,12.82,
"July 12, 2021, 03:00 PM",232,30.5241,50.45,24.9,11.69,11.23,
"July 12, 2021, 04:00 PM",232,30.5241,50.45,23.3,10.69,10.13,
"July 12, 2021, 05:00 PM",232,30.5241,50.45,22.8,10.57,9.83,
"July 12, 2021, 06:00 PM",232,30.5241,50.45,22.5,10.58,9.71,
"July 12, 2021, 07:00 PM",232,30.5241,50.45,22.1,10.83,9.85,
"July 12, 2021, 08:00 PM",232,30.5241,50.45,21.5,11.31,10.29,
"July 12, 2021, 09:00 PM",232,30.5241,50.45,21.0,12.01,10.99,
"July 12, 2021, 10:00 PM",232,30.5241,50.45,20.7,12.38,11.44,
"July 12, 2021, 11:00 PM",232,30.5241,50.45,20.4,12.22,11.35,
"July 13, 2021, 12:00 AM",232,30.5241,50.45,20.8,11.71,10.93,
"July 13, 2021, 01:00 AM",232,30.5241,50.45,21.0,12.01,11.36,
"July 13, 2021, 02:00 AM",232,30.5241,50.45,21.2,13.09,12.5,
"July 13, 2021, 03:00 AM",232,30.5241,50.45,21.0,14.38,13.76,
"July 13, 2021, 04:00 AM",232,30.5241,50.45,21.8,16.8,16.02,
"July 13, 2021, 05:00 AM",232,30.5241,50.45,23.2,17.43,16.43,
"July 13, 2021, 06:00 AM",232,30.5241,50.45,24.8,18.3,17.09,
"July 13, 2021, 07:00 AM",232,30.5241,50.45,25.4,17.26,16.1,
"July 13, 2021, 08:00 AM",232,30.5241,50.45,26.9,16.11,15.03,
"July 13, 2021, 09:00 AM",232,30.5241,50.45,28.3,15.0,13.88,
"July 13, 2021, 10:00 AM",232,30.5241,50.45,29.1,12.35,11.42,
"July 13, 2021, 11:00 AM",232,30.5241,50.45,29.6,10.32,9.6,
"July 13, 2021, 12:00 PM",232,30.5241,50.45,29.7,9.42,8.85,
"July 13, 2021, 01:00 PM",232,30.5241,50.45,29.7,8.58,8.09,
"July 13, 2021, 02:00 PM",232,30.5241,50.45,29.5,7.95,7.47,
"July 13, 2021, 03:00 PM",232,30.5241,50.45,29.3,7.47,6.98,
"July 13, 2021, 04:00 PM",232,30.5241,50.45,28.2,7.69,7.01,
"July 13, 2021, 05:00 PM",232,30.5241,50.45,27.5,8.41,7.41,
"July 13, 2021, 06:00 PM",232,30.5241,50.45,26.0,8.95,7.67,
"July 13, 2021, 07:00 PM",232,30.5241,50.45,24.6,9.57,7.94,
"July 13, 2021, 08:00 PM",232,30.5241,50.45,23.7,10.18,8.25,
"July 13, 2021, 09:00 PM",232,30.5241,50.45,23.0,10.41,8.36,
"July 13, 2021, 10:00 PM",232,30.5241,50.45,22.1,10.54,8.44,
"July 13, 2021, 11:00 PM",232,30.5241,50.45,21.5,10.58,8.48,
"July 14, 2021, 12:00 AM",232,30.5241,50.45,21.0,10.65,8.54,
"July 14, 2021, 01:00 AM",232,30.5241,50.45,20.5,10.84,8.77,
"July 14, 2021, 02:00 AM",232,30.5241,50.45,20.0,11.19,9.05,
"July 14, 2021, 03:00 AM",232,30.5241,50.45,20.3,11.57,9.37,
"July 14, 2021, 04:00 AM",232,30.5241,50.45,22.5,11.83,9.67,
"July 14, 2021, 05:00 AM",232,30.5241,50.45,24.7,12.21,9.93,
"July 14, 2021, 06:00 AM",232,30.5241,50.45,26.5,12.7,10.34,
"July 14, 2021, 07:00 AM",232,30.5241,50.45,27.7,13.66,11.35,
"July 14, 2021, 08:00 AM",232,30.5241,50.45,28.8,16.15,13.78,
"July 14, 2021, 09:00 AM",232,30.5241,50.45,29.7,19.83,17.49,
"July 14, 2021, 10:00 AM",232,30.5241,50.45,30.4,23.42,21.79,
"July 14, 2021, 11:00 AM",232,30.5241,50.45,30.5,24.22,23.01,
"July 14, 2021, 12:00 PM",232,30.5241,50.45,31.0,23.52,22.46,
"July 14, 2021, 01:00 PM",232,30.5241,50.45,31.1,22.0,21.03,
"July 14, 2021, 02:00 PM",232,30.5241,50.45,31.3,20.84,19.91,
"July 14, 2021, 03:00 PM",232,30.5241,50.45,30.7,20.58,19.66,
"July 14, 2021, 04:00 PM",232,30.5241,50.45,30.1,21.74,20.69,
"July 14, 2021, 05:00 PM",232,30.5241,50.45,28.9,22.58,21.33,
"July 14, 2021, 06:00 PM",232,30.5241,50.45,27.4,22.74,21.39,
"July 14, 2021, 07:00 PM",232,30.5241,50.45,26.3,23.02,21.66,
"July 14, 2021, 08:00 PM",232,30.5241,50.45,25.4,22.83,21.56,
"July 14, 2021, 09:00 PM",232,30.5241,50.45,24.6,22.23,21.09,
"July 14, 2021, 10:00 PM",232,30.5241,50.45,24.0,21.41,20.38,
"July 14, 2021, 11:00 PM",232,30.5241,50.45,23.4,20.72,19.78,
"July 15, 2021, 12:00 AM",232,30.5241,50.45,22.9,20.34,19.43,
"July 15, 2021, 01:00 AM",232,30.5241,50.45,22.6,20.07,19.17,
"July 15, 2021, 02:00 AM",232,30.5241,50.45,22.3,19.95,19.03,
"July 15, 2021, 03:00 AM",232,30.5241,50.45,22.4,19.92,18.95,
"July 15, 2021, 04:00 AM",232,30.5241,50.45,23.5,19.77,18.68,
"July 15, 2021, 05:00 AM",232,30.5241,50.45,25.6,19.36,18.14,
"July 15, 2021, 06:00 AM",232,30.5241,50.45,27.5,18.95,17.59,
"July 15, 2021, 07:00 AM",232,30.5241,50.45,29.0,16.39,15.17,
"July 15, 2021, 08:00 AM",232,30.5241,50.45,30.2,15.9,14.74,
"July 15, 2021, 09:00 AM",232,30.5241,50.45,30.7,15.84,14.74,
"July 15, 2021, 10:00 AM",232,30.5241,50.45,31.3,14.09,13.48,
"July 15, 2021, 11:00 AM",232,30.5241,50.45,31.5,12.88,12.39,
"July 15, 2021, 12:00 PM",232,30.5241,50.45,31.9,12.31,11.81,
"July 15, 2021, 01:00 PM",232,30.5241,50.45,32.0,11.9,11.37,
"July 15, 2021, 02:00 PM",232,30.5241,50.45,32.0,11.72,11.16,
"July 15, 2021, 03:00 PM",232,30.5241,50.45,31.7,11.57,10.96,
"July 15, 2021, 04:00 PM",232,30.5241,50.45,31.1,12.34,11.47,
"July 15, 2021, 05:00 PM",232,30.5241,50.45,29.7,13.74,12.46,
"July 15, 2021, 06:00 PM",232,30.5241,50.45,28.1,14.5,12.91,
"July 15, 2021, 07:00 PM",232,30.5241,50.45,27.0,14.94,13.17,
"July 15, 2021, 08:00 PM",232,30.5241,50.45,25.8,15.03,13.36,
"July 15, 2021, 09:00 PM",232,30.5241,50.45,25.0,15.13,13.79,
"July 15, 2021, 10:00 PM",232,30.5241,50.45,24.4,15.4,14.37,
"July 15, 2021, 11:00 PM",232,30.5241,50.45,24.0,15.88,15.0,
"July 16, 2021, 12:00 AM",232,30.5241,50.45,23.6,16.88,16.07,
"July 16, 2021, 01:00 AM",232,30.5241,50.45,23.1,19.34,18.53,
"July 16, 2021, 02:00 AM",232,30.5241,50.45,22.6,20.97,20.16,
"July 16, 2021, 03:00 AM",232,30.5241,50.45,22.5,21.49,20.67,
"July 16, 2021, 04:00 AM",232,30.5241,50.45,24.1,21.03,20.15,
"July 16, 2021, 05:00 AM",232,30.5241,50.45,25.9,20.06,19.1,
"July 16, 2021, 06:00 AM",232,30.5241,50.45,27.2,19.88,18.82,
"July 16, 2021, 07:00 AM",232,30.5241,50.45,28.5,18.62,17.5,
"July 16, 2021, 08:00 AM",232,30.5241,50.45,29.6,18.49,16.69,
"July 16, 2021, 09:00 AM",232,30.5241,50.45,30.2,18.54,15.25,
"July 16, 2021, 10:00 AM",232,30.5241,50.45,30.9,18.08,12.5,
"July 16, 2021, 11:00 AM",232,30.5241,50.45,31.2,17.56,10.8,
"July 16, 2021, 12:00 PM",232,30.5241,50.45,31.5,17.01,9.51,
"July 16, 2021, 01:00 PM",232,30.5241,50.45,31.7,15.87,7.96,
"July 16, 2021, 02:00 PM",232,30.5241,50.45,31.8,13.9,6.81,
"July 16, 2021, 03:00 PM",232,30.5241,50.45,31.7,11.67,6.08,
"July 16, 2021, 04:00 PM",232,30.5241,50.45,31.2,10.5,6.33,
"July 16, 2021, 05:00 PM",232,30.5241,50.45,29.6,10.9,7.41,
"July 16, 2021, 06:00 PM",232,30.5241,50.45,28.1,12.01,8.69,
"July 16, 2021, 07:00 PM",232,30.5241,50.45,26.8,12.5,9.21,
"July 16, 2021, 08:00 PM",232,30.5241,50.45,25.8,11.09,8.24,
"July 16, 2021, 09:00 PM",232,30.5241,50.45,25.0,7.73,5.78,
"July 16, 2021, 10:00 PM",232,30.5241,50.45,24.1,5.19,3.87,
"July 16, 2021, 11:00 PM",232,30.5241,50.45,23.2,4.59,3.42,
"July 17, 2021, 12:00 AM",232,30.5241,50.45,24.3,4.62,3.46,
"July 17, 2021, 01:00 AM",232,30.5241,50.45,24.4,4.91,3.7,
"July 17, 2021, 02:00 AM",232,30.5241,50.45,24.0,5.34,4.02,
"July 17, 2021, 03:00 AM",232,30.5241,50.45,22.5,5.84,4.41,
"July 17, 2021, 04:00 AM",232,30.5241,50.45,24.0,6.49,4.89,
