date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",38,104.9224,11.5683,19.5,246.33,202.68,
"January 14, 2021, 08:00 PM",38,104.9224,11.5683,19.0,260.07,216.05,
"January 14, 2021, 09:00 PM",38,104.9224,11.5683,20.4,268.91,225.03,
"January 14, 2021, 10:00 PM",38,104.9224,11.5683,18.7,260.03,218.16,
"January 14, 2021, 11:00 PM",38,104.9224,11.5683,18.3,269.59,228.79,
"January 15, 2021, 12:00 AM",38,104.9224,11.5683,19.2,304.65,264.9,304.65
"January 15, 2021, 01:00 AM",38,104.9224,11.5683,21.8,263.94,231.0,
"January 15, 2021, 02:00 AM",38,104.9224,11.5683,24.3,314.7,278.09,314.7
"January 15, 2021, 03:00 AM",38,104.9224,11.5683,26.3,428.53,386.31,
"January 15, 2021, 04:00 AM",38,104.9224,11.5683,28.1,338.39,298.99,
"January 15, 2021, 05:00 AM",38,104.9224,11.5683,29.5,282.38,246.87,
"January 15, 2021, 06:00 AM",38,104.9224,11.5683,30.3,255.51,224.74,
"January 15, 2021, 07:00 AM",38,104.9224,11.5683,30.7,208.28,183.32,
"January 15, 2021, 08:00 AM",38,104.9224,11.5683,30.9,176.31,154.86,
"January 15, 2021, 09:00 AM",38,104.9224,11.5683,30.8,154.91,136.38,
"January 15, 2021, 10:00 AM",38,104.9224,11.5683,30.1,162.48,143.06,
"January 15, 2021, 11:00 AM",38,104.9224,11.5683,28.6,187.15,164.11,
"January 15, 2021, 12:00 PM",38,104.9224,11.5683,26.8,223.97,196.63,
"January 15, 2021, 01:00 PM",38,104.9224,11.5683,26.2,271.0,240.0,
"January 15, 2021, 02:00 PM",38,104.9224,11.5683,24.2,351.03,316.39,351.03
"January 15, 2021, 03:00 PM",38,104.9224,11.5683,22.3,461.49,421.9,461.49
"January 15, 2021, 04:00 PM",38,104.9224,11.5683,21.5,507.45,467.06,507.45
"January 15, 2021, 05:00 PM",38,104.9224,11.5683,21.1,426.18,392.59,426.18
"January 15, 2021, 06:00 PM",38,104.9224,11.5683,20.7,302.19,276.33,302.19
"January 15, 2021, 07:00 PM",38,104.9224,11.5683,20.6,149.64,128.06,
"January 15, 2021, 08:00 PM",38,104.9224,11.5683,20.4,127.52,105.89,
"January 15, 2021, 09:00 PM",38,104.9224,11.5683,20.1,115.81,94.2,
"January 15, 2021, 10:00 PM",38,104.9224,11.5683,19.8,100.08,79.75,
"January 15, 2021, 11:00 PM",38,104.9224,11.5683,19.5,89.35,69.94,
"January 16, 2021, 12:00 AM",38,104.9224,11.5683,19.5,87.77,68.01,
"January 16, 2021, 01:00 AM",38,104.9224,11.5683,22.5,86.77,66.67,
"January 16, 2021, 02:00 AM",38,104.9224,11.5683,24.7,85.75,65.6,
"January 16, 2021, 03:00 AM",38,104.9224,11.5683,26.7,86.16,66.08,
"January 16, 2021, 04:00 AM",38,104.9224,11.5683,28.3,70.27,53.94,
"January 16, 2021, 05:00 AM",38,104.9224,11.5683,29.7,71.66,56.59,
"January 16, 2021, 06:00 AM",38,104.9224,11.5683,30.6,82.45,66.91,
"January 16, 2021, 07:00 AM",38,104.9224,11.5683,31.0,108.89,91.14,
"January 16, 2021, 08:00 AM",38,104.9224,11.5683,31.1,146.02,124.95,
"January 16, 2021, 09:00 AM",38,104.9224,11.5683,30.9,171.36,148.02,
"January 16, 2021, 10:00 AM",38,104.9224,11.5683,30.4,181.0,156.72,
"January 16, 2021, 11:00 AM",38,104.9224,11.5683,29.1,190.07,165.06,
"January 16, 2021, 12:00 PM",38,104.9224,11.5683,27.6,211.02,185.11,
"January 16, 2021, 01:00 PM",38,104.9224,11.5683,26.1,219.8,193.97,
"January 16, 2021, 02:00 PM",38,104.9224,11.5683,24.6,219.5,193.36,
"January 16, 2021, 03:00 PM",38,104.9224,11.5683,23.5,231.66,203.81,
"January 16, 2021, 04:00 PM",38,104.9224,11.5683,22.9,258.23,227.38,
"January 16, 2021, 05:00 PM",38,104.9224,11.5683,22.0,292.52,257.98,
"January 16, 2021, 06:00 PM",38,104.9224,11.5683,21.4,311.34,272.99,311.34
"January 16, 2021, 07:00 PM",38,104.9224,11.5683,21.1,302.03,262.16,302.03
"January 16, 2021, 08:00 PM",38,104.9224,11.5683,22.3,305.72,266.09,305.72
"January 16, 2021, 09:00 PM",38,104.9224,11.5683,20.0,305.99,270.9,305.99
"January 16, 2021, 10:00 PM",38,104.9224,11.5683,19.8,232.3,207.63,
"January 16, 2021, 11:00 PM",38,104.9224,11.5683,19.6,195.8,174.74,
"January 17, 2021, 12:00 AM",38,104.9224,11.5683,21.1,203.0,182.21,
"January 17, 2021, 01:00 AM",38,104.9224,11.5683,22.5,195.36,173.43,
"January 17, 2021, 02:00 AM",38,104.9224,11.5683,24.6,168.26,147.29,
"January 17, 2021, 03:00 AM",38,104.9224,11.5683,26.4,132.42,114.69,
"January 17, 2021, 04:00 AM",38,104.9224,11.5683,28.1,87.57,75.1,
"January 17, 2021, 05:00 AM",38,104.9224,11.5683,29.5,47.08,39.8,
"January 17, 2021, 06:00 AM",38,104.9224,11.5683,30.6,23.17,19.02,
"January 17, 2021, 07:00 AM",38,104.9224,11.5683,31.3,14.47,11.6,
"January 17, 2021, 08:00 AM",38,104.9224,11.5683,31.4,14.12,11.29,
"January 17, 2021, 09:00 AM",38,104.9224,11.5683,31.2,14.7,11.84,
"January 17, 2021, 10:00 AM",38,104.9224,11.5683,30.5,16.8,13.54,
"January 17, 2021, 11:00 AM",38,104.9224,11.5683,28.9,20.52,16.37,
"January 17, 2021, 12:00 PM",38,104.9224,11.5683,27.5,24.62,19.54,
"January 17, 2021, 01:00 PM",38,104.9224,11.5683,26.7,26.26,21.0,
"January 17, 2021, 02:00 PM",38,104.9224,11.5683,26.2,25.6,20.71,
"January 17, 2021, 03:00 PM",38,104.9224,11.5683,25.9,23.36,19.15,
"January 17, 2021, 04:00 PM",38,104.9224,11.5683,25.7,19.08,15.82,
"January 17, 2021, 05:00 PM",38,104.9224,11.5683,25.2,17.57,14.57,
"January 17, 2021, 06:00 PM",38,104.9224,11.5683,24.6,17.04,13.77,
"January 17, 2021, 07:00 PM",38,104.9224,11.5683,24.2,14.35,11.55,
"January 17, 2021, 08:00 PM",38,104.9224,11.5683,23.7,15.48,13.35,
"January 17, 2021, 09:00 PM",38,104.9224,11.5683,22.9,19.87,18.22,
"January 17, 2021, 10:00 PM",38,104.9224,11.5683,22.4,20.94,19.42,
"January 17, 2021, 11:00 PM",38,104.9224,11.5683,21.8,18.75,17.04,
"January 18, 2021, 12:00 AM",38,104.9224,11.5683,21.6,17.33,15.03,
"January 18, 2021, 01:00 AM",38,104.9224,11.5683,22.6,16.29,13.45,
"January 18, 2021, 02:00 AM",38,104.9224,11.5683,24.0,15.67,12.56,
"January 18, 2021, 03:00 AM",38,104.9224,11.5683,25.5,15.39,12.28,
"January 18, 2021, 04:00 AM",38,104.9224,11.5683,26.9,15.85,12.96,
"January 18, 2021, 05:00 AM",38,104.9224,11.5683,28.2,19.12,16.31,
"January 18, 2021, 06:00 AM",38,104.9224,11.5683,29.1,24.95,22.02,
"January 18, 2021, 07:00 AM",38,104.9224,11.5683,29.6,31.1,27.96,
"January 18, 2021, 08:00 AM",38,104.9224,11.5683,29.9,34.93,31.77,
"January 18, 2021, 09:00 AM",38,104.9224,11.5683,29.7,38.82,35.65,
"January 18, 2021, 10:00 AM",38,104.9224,11.5683,29.1,44.74,41.1,
"January 18, 2021, 11:00 AM",38,104.9224,11.5683,27.5,52.72,48.48,
"January 18, 2021, 12:00 PM",38,104.9224,11.5683,26.1,62.12,57.47,
"January 18, 2021, 01:00 PM",38,104.9224,11.5683,25.1,71.84,66.47,
"January 18, 2021, 02:00 PM",38,104.9224,11.5683,24.2,80.13,73.7,
"January 18, 2021, 03:00 PM",38,104.9224,11.5683,23.3,86.57,78.93,
"January 18, 2021, 04:00 PM",38,104.9224,11.5683,22.7,87.71,79.28,
"January 18, 2021, 05:00 PM",38,104.9224,11.5683,22.1,78.61,70.81,
"January 18, 2021, 06:00 PM",38,104.9224,11.5683,21.8,66.41,58.75,
"January 18, 2021, 07:00 PM",38,104.9224,11.5683,21.4,58.67,49.7,
"January 18, 2021, 08:00 PM",38,104.9224,11.5683,20.8,55.9,46.46,
"January 18, 2021, 09:00 PM",38,104.9224,11.5683,20.2,53.84,45.14,
"January 18, 2021, 10:00 PM",38,104.9224,11.5683,19.8,53.6,45.68,
"January 18, 2021, 11:00 PM",38,104.9224,11.5683,19.4,56.37,48.54,
"January 19, 2021, 12:00 AM",38,104.9224,11.5683,19.3,60.52,52.07,
"January 19, 2021, 01:00 AM",38,104.9224,11.5683,20.5,61.73,52.77,
"January 19, 2021, 02:00 AM",38,104.9224,11.5683,22.1,62.66,53.05,
"January 19, 2021, 03:00 AM",38,104.9224,11.5683,23.8,66.5,55.91,
"January 19, 2021, 04:00 AM",38,104.9224,11.5683,25.5,69.53,58.42,
"January 19, 2021, 05:00 AM",38,104.9224,11.5683,27.0,68.18,57.53,
"January 19, 2021, 06:00 AM",38,104.9224,11.5683,28.0,64.68,55.03,
"January 19, 2021, 07:00 AM",38,104.9224,11.5683,28.3,60.76,51.79,
"January 19, 2021, 08:00 AM",38,104.9224,11.5683,28.5,55.97,47.54,
"January 19, 2021, 09:00 AM",38,104.9224,11.5683,28.4,51.01,43.13,
"January 19, 2021, 10:00 AM",38,104.9224,11.5683,27.8,67.07,55.88,
"January 19, 2021, 11:00 AM",38,104.9224,11.5683,26.5,103.35,85.72,
"January 19, 2021, 12:00 PM",38,104.9224,11.5683,25.3,163.81,137.36,
"January 19, 2021, 01:00 PM",38,104.9224,11.5683,24.2,237.04,202.03,
"January 19, 2021, 02:00 PM",38,104.9224,11.5683,23.4,259.95,219.52,
"January 19, 2021, 03:00 PM",38,104.9224,11.5683,22.7,204.62,166.42,
"January 19, 2021, 04:00 PM",38,104.9224,11.5683,22.1,84.31,62.53,
"January 19, 2021, 05:00 PM",38,104.9224,11.5683,21.7,70.99,54.16,
"January 19, 2021, 06:00 PM",38,104.9224,11.5683,21.4,68.53,54.59,
"January 19, 2021, 07:00 PM",38,104.9224,11.5683,20.4,69.12,57.02,
"January 19, 2021, 08:00 PM",38,104.9224,11.5683,19.9,70.71,59.22,
"January 19, 2021, 09:00 PM",38,104.9224,11.5683,19.7,72.28,60.91,
"January 19, 2021, 10:00 PM",38,104.9224,11.5683,19.5,73.36,61.97,
"January 19, 2021, 11:00 PM",38,104.9224,11.5683,19.4,74.77,63.01,
"January 20, 2021, 12:00 AM",38,104.9224,11.5683,19.6,76.15,63.44,
"January 20, 2021, 01:00 AM",38,104.9224,11.5683,21.5,73.41,60.44,
"January 20, 2021, 02:00 AM",38,104.9224,11.5683,23.8,68.68,56.12,
"January 20, 2021, 03:00 AM",38,104.9224,11.5683,25.8,65.03,53.18,
"January 20, 2021, 04:00 AM",38,104.9224,11.5683,27.5,58.2,48.21,
"January 20, 2021, 05:00 AM",38,104.9224,11.5683,28.8,52.33,43.54,
"January 20, 2021, 06:00 AM",38,104.9224,11.5683,29.8,47.19,39.51,
"January 20, 2021, 07:00 AM",38,104.9224,11.5683,30.1,42.51,35.2,
"January 20, 2021, 08:00 AM",38,104.9224,11.5683,30.5,40.86,33.45,
"January 20, 2021, 09:00 AM",38,104.9224,11.5683,30.3,41.51,34.02,
"January 20, 2021, 10:00 AM",38,104.9224,11.5683,29.8,65.2,53.83,
"January 20, 2021, 11:00 AM",38,104.9224,11.5683,28.6,104.31,87.24,
"January 20, 2021, 12:00 PM",38,104.9224,11.5683,27.4,146.35,123.48,
"January 20, 2021, 01:00 PM",38,104.9224,11.5683,26.5,180.06,152.08,
"January 20, 2021, 02:00 PM",38,104.9224,11.5683,25.8,203.72,170.4,
"January 20, 2021, 03:00 PM",38,104.9224,11.5683,24.7,209.29,169.04,
"January 20, 2021, 04:00 PM",38,104.9224,11.5683,23.7,149.02,112.07,
"January 20, 2021, 05:00 PM",38,104.9224,11.5683,23.2,116.7,84.42,
"January 20, 2021, 06:00 PM",38,104.9224,11.5683,22.4,95.95,68.79,
"January 20, 2021, 07:00 PM",38,104.9224,11.5683,21.5,82.48,59.51,
"January 20, 2021, 08:00 PM",38,104.9224,11.5683,20.8,75.62,55.42,
"January 20, 2021, 09:00 PM",38,104.9224,11.5683,20.3,72.35,53.99,
"January 20, 2021, 10:00 PM",38,104.9224,11.5683,20.1,68.49,51.98,
"January 20, 2021, 11:00 PM",38,104.9224,11.5683,19.9,65.92,50.7,
"January 21, 2021, 12:00 AM",38,104.9224,11.5683,20.0,68.15,52.89,
"January 21, 2021, 01:00 AM",38,104.9224,11.5683,23.0,67.19,52.13,
"January 21, 2021, 02:00 AM",38,104.9224,11.5683,25.6,69.82,54.44,
"January 21, 2021, 03:00 AM",38,104.9224,11.5683,27.9,69.56,54.24,
"January 21, 2021, 04:00 AM",38,104.9224,11.5683,29.6,40.86,32.0,
"January 21, 2021, 05:00 AM",38,104.9224,11.5683,30.7,30.21,23.66,
"January 21, 2021, 06:00 AM",38,104.9224,11.5683,31.3,26.8,21.13,
"January 21, 2021, 07:00 AM",38,104.9224,11.5683,31.9,28.27,22.41,
"January 21, 2021, 08:00 AM",38,104.9224,11.5683,32.1,33.48,26.47,
"January 21, 2021, 09:00 AM",38,104.9224,11.5683,31.6,38.98,30.77,
"January 21, 2021, 10:00 AM",38,104.9224,11.5683,30.9,63.21,50.48,
"January 21, 2021, 11:00 AM",38,104.9224,11.5683,30.0,106.54,87.06,
"January 21, 2021, 12:00 PM",38,104.9224,11.5683,29.1,169.86,142.72,
"January 21, 2021, 01:00 PM",38,104.9224,11.5683,28.1,228.86,194.51,
"January 21, 2021, 02:00 PM",38,104.9224,11.5683,27.0,260.57,218.8,
"January 21, 2021, 03:00 PM",38,104.9224,11.5683,26.0,244.89,197.62,
"January 21, 2021, 04:00 PM",38,104.9224,11.5683,25.1,160.83,121.05,
"January 21, 2021, 05:00 PM",38,104.9224,11.5683,24.3,135.07,98.57,
"January 21, 2021, 06:00 PM",38,104.9224,11.5683,23.7,133.91,97.87,
"January 21, 2021, 07:00 PM",38,104.9224,11.5683,23.0,142.98,106.01,
"January 21, 2021, 08:00 PM",38,104.9224,11.5683,23.3,155.68,116.86,
"January 21, 2021, 09:00 PM",38,104.9224,11.5683,23.4,172.38,132.66,
"January 21, 2021, 10:00 PM",38,104.9224,11.5683,22.2,172.29,136.3,
"January 21, 2021, 11:00 PM",38,104.9224,11.5683,22.6,172.21,139.49,
"January 22, 2021, 12:00 AM",38,104.9224,11.5683,22.9,178.77,146.49,
"January 22, 2021, 01:00 AM",38,104.9224,11.5683,24.5,189.2,156.91,
"January 22, 2021, 02:00 AM",38,104.9224,11.5683,26.3,221.22,184.74,
"January 22, 2021, 03:00 AM",38,104.9224,11.5683,28.3,275.43,231.51,
"January 22, 2021, 04:00 AM",38,104.9224,11.5683,29.6,157.89,128.71,
"January 22, 2021, 05:00 AM",38,104.9224,11.5683,30.8,103.45,84.31,
"January 22, 2021, 06:00 AM",38,104.9224,11.5683,31.4,87.34,71.88,
"January 22, 2021, 07:00 AM",38,104.9224,11.5683,31.9,73.75,60.96,
"January 22, 2021, 08:00 AM",38,104.9224,11.5683,31.6,61.28,50.48,
"January 22, 2021, 09:00 AM",38,104.9224,11.5683,31.3,55.11,44.72,
"January 22, 2021, 10:00 AM",38,104.9224,11.5683,30.7,67.04,54.01,
"January 22, 2021, 11:00 AM",38,104.9224,11.5683,29.7,89.44,71.88,
"January 22, 2021, 12:00 PM",38,104.9224,11.5683,28.7,108.0,86.29,
"January 22, 2021, 01:00 PM",38,104.9224,11.5683,27.8,110.88,89.24,
"January 22, 2021, 02:00 PM",38,104.9224,11.5683,27.2,117.23,96.61,
"January 22, 2021, 03:00 PM",38,104.9224,11.5683,26.4,133.93,113.11,
"January 22, 2021, 04:00 PM",38,104.9224,11.5683,25.3,90.23,77.84,
"January 22, 2021, 05:00 PM",38,104.9224,11.5683,24.7,88.13,76.99,
"January 22, 2021, 06:00 PM",38,104.9224,11.5683,24.5,84.47,74.86,
"January 22, 2021, 07:00 PM",38,104.9224,11.5683,24.1,81.52,72.89,
"January 22, 2021, 08:00 PM",38,104.9224,11.5683,23.9,80.65,72.27,
"January 22, 2021, 09:00 PM",38,104.9224,11.5683,23.6,80.56,72.15,
"January 22, 2021, 10:00 PM",38,104.9224,11.5683,23.3,80.96,72.36,
"January 22, 2021, 11:00 PM",38,104.9224,11.5683,23.0,84.49,75.31,
"January 23, 2021, 12:00 AM",38,104.9224,11.5683,23.1,93.11,82.55,
"January 23, 2021, 01:00 AM",38,104.9224,11.5683,24.9,99.48,88.1,
"January 23, 2021, 02:00 AM",38,104.9224,11.5683,26.7,101.87,90.76,
"January 23, 2021, 03:00 AM",38,104.9224,11.5683,28.5,106.0,95.55,
"January 23, 2021, 04:00 AM",38,104.9224,11.5683,29.9,105.74,97.0,
"January 23, 2021, 05:00 AM",38,104.9224,11.5683,30.4,93.7,86.81,
"January 23, 2021, 06:00 AM",38,104.9224,11.5683,30.4,78.78,73.5,
"January 23, 2021, 07:00 AM",38,104.9224,11.5683,30.8,69.11,64.63,
"January 23, 2021, 08:00 AM",38,104.9224,11.5683,30.7,63.83,59.73,
"January 23, 2021, 09:00 AM",38,104.9224,11.5683,30.3,58.58,54.88,
"January 23, 2021, 10:00 AM",38,104.9224,11.5683,29.9,57.08,53.21,
"January 23, 2021, 11:00 AM",38,104.9224,11.5683,28.8,61.73,57.19,
"January 23, 2021, 12:00 PM",38,104.9224,11.5683,27.9,68.62,63.34,
"January 23, 2021, 01:00 PM",38,104.9224,11.5683,27.3,71.4,65.69,
"January 23, 2021, 02:00 PM",38,104.9224,11.5683,26.6,69.47,63.71,
"January 23, 2021, 03:00 PM",38,104.9224,11.5683,26.0,59.62,54.28,
"January 23, 2021, 04:00 PM",38,104.9224,11.5683,25.6,45.49,40.86,
"January 23, 2021, 05:00 PM",38,104.9224,11.5683,25.0,36.06,31.97,
"January 23, 2021, 06:00 PM",38,104.9224,11.5683,24.8,30.69,27.04,
"January 23, 2021, 07:00 PM",38,104.9224,11.5683,25.1,27.09,23.7,
"January 23, 2021, 08:00 PM",38,104.9224,11.5683,24.8,24.75,21.56,
"January 23, 2021, 09:00 PM",38,104.9224,11.5683,24.6,23.75,20.78,
"January 23, 2021, 10:00 PM",38,104.9224,11.5683,24.4,20.92,18.57,
"January 23, 2021, 11:00 PM",38,104.9224,11.5683,24.2,21.54,19.36,
"January 24, 2021, 12:00 AM",38,104.9224,11.5683,24.2,26.14,23.67,
"January 24, 2021, 01:00 AM",38,104.9224,11.5683,25.3,30.29,27.39,
"January 24, 2021, 02:00 AM",38,104.9224,11.5683,26.9,32.37,28.84,
"January 24, 2021, 03:00 AM",38,104.9224,11.5683,28.4,34.98,30.76,
"January 24, 2021, 04:00 AM",38,104.9224,11.5683,29.2,31.91,27.99,
"January 24, 2021, 05:00 AM",38,104.9224,11.5683,29.7,29.79,26.11,
"January 24, 2021, 06:00 AM",38,104.9224,11.5683,30.0,32.86,28.84,
"January 24, 2021, 07:00 AM",38,104.9224,11.5683,30.3,36.53,31.61,
"January 24, 2021, 08:00 AM",38,104.9224,11.5683,30.9,38.8,32.84,
"January 24, 2021, 09:00 AM",38,104.9224,11.5683,30.6,39.3,32.33,
"January 24, 2021, 10:00 AM",38,104.9224,11.5683,30.2,41.82,33.83,
"January 24, 2021, 11:00 AM",38,104.9224,11.5683,28.8,47.56,38.72,
"January 24, 2021, 12:00 PM",38,104.9224,11.5683,28.3,52.04,43.31,
"January 24, 2021, 01:00 PM",38,104.9224,11.5683,27.8,52.31,44.69,
"January 24, 2021, 02:00 PM",38,104.9224,11.5683,27.3,52.44,45.52,
"January 24, 2021, 03:00 PM",38,104.9224,11.5683,26.6,58.42,51.02,
"January 24, 2021, 04:00 PM",38,104.9224,11.5683,26.1,78.12,68.07,
"January 24, 2021, 05:00 PM",38,104.9224,11.5683,25.7,101.9,89.19,
"January 24, 2021, 06:00 PM",38,104.9224,11.5683,25.5,110.26,96.28,
"January 24, 2021, 07:00 PM",38,104.9224,11.5683,25.2,98.92,84.59,
"January 24, 2021, 08:00 PM",38,104.9224,11.5683,25.0,85.39,72.23,
"January 24, 2021, 09:00 PM",38,104.9224,11.5683,24.7,86.88,75.17,
"January 24, 2021, 10:00 PM",38,104.9224,11.5683,24.4,93.85,81.27,
"January 24, 2021, 11:00 PM",38,104.9224,11.5683,24.2,96.89,81.24,
"January 25, 2021, 12:00 AM",38,104.9224,11.5683,24.2,99.95,81.39,
"January 25, 2021, 01:00 AM",38,104.9224,11.5683,25.3,101.25,80.71,
"January 25, 2021, 02:00 AM",38,104.9224,11.5683,26.9,104.17,81.75,
"January 25, 2021, 03:00 AM",38,104.9224,11.5683,28.6,112.44,87.75,
"January 25, 2021, 04:00 AM",38,104.9224,11.5683,29.9,98.24,77.65,
"January 25, 2021, 05:00 AM",38,104.9224,11.5683,31.0,82.87,67.22,
"January 25, 2021, 06:00 AM",38,104.9224,11.5683,31.8,70.68,58.46,
"January 25, 2021, 07:00 AM",38,104.9224,11.5683,31.8,61.14,51.66,
"January 25, 2021, 08:00 AM",38,104.9224,11.5683,31.9,53.25,45.85,
"January 25, 2021, 09:00 AM",38,104.9224,11.5683,31.5,45.49,39.76,
"January 25, 2021, 10:00 AM",38,104.9224,11.5683,31.2,46.17,40.06,
"January 25, 2021, 11:00 AM",38,104.9224,11.5683,30.1,55.18,46.85,
"January 25, 2021, 12:00 PM",38,104.9224,11.5683,29.2,70.01,58.4,
"January 25, 2021, 01:00 PM",38,104.9224,11.5683,28.5,94.2,78.33,
"January 25, 2021, 02:00 PM",38,104.9224,11.5683,27.5,137.96,116.81,
"January 25, 2021, 03:00 PM",38,104.9224,11.5683,27.0,180.42,154.68,
"January 25, 2021, 04:00 PM",38,104.9224,11.5683,26.7,172.2,147.84,
"January 25, 2021, 05:00 PM",38,104.9224,11.5683,26.2,123.76,105.68,
"January 25, 2021, 06:00 PM",38,104.9224,11.5683,25.7,86.48,73.25,
"January 25, 2021, 07:00 PM",38,104.9224,11.5683,25.1,61.46,50.25,
"January 25, 2021, 08:00 PM",38,104.9224,11.5683,24.8,58.11,47.02,
"January 25, 2021, 09:00 PM",38,104.9224,11.5683,24.5,58.58,47.58,
"January 25, 2021, 10:00 PM",38,104.9224,11.5683,24.2,58.43,48.7,
"January 25, 2021, 11:00 PM",38,104.9224,11.5683,24.0,61.04,51.49,
"January 26, 2021, 12:00 AM",38,104.9224,11.5683,24.1,65.55,55.06,
"January 26, 2021, 01:00 AM",38,104.9224,11.5683,25.4,68.95,57.5,
"January 26, 2021, 02:00 AM",38,104.9224,11.5683,27.2,71.73,59.82,
"January 26, 2021, 03:00 AM",38,104.9224,11.5683,28.6,75.69,63.61,
"January 26, 2021, 04:00 AM",38,104.9224,11.5683,29.7,75.64,64.72,
"January 26, 2021, 05:00 AM",38,104.9224,11.5683,30.9,71.06,62.08,
"January 26, 2021, 06:00 AM",38,104.9224,11.5683,31.9,65.53,57.98,
"January 26, 2021, 07:00 AM",38,104.9224,11.5683,31.9,62.09,55.19,
"January 26, 2021, 08:00 AM",38,104.9224,11.5683,32.5,60.06,53.52,
"January 26, 2021, 09:00 AM",38,104.9224,11.5683,32.5,56.8,50.68,
"January 26, 2021, 10:00 AM",38,104.9224,11.5683,32.2,75.35,65.86,
"January 26, 2021, 11:00 AM",38,104.9224,11.5683,31.2,116.07,100.24,
"January 26, 2021, 12:00 PM",38,104.9224,11.5683,30.0,183.55,158.25,
"January 26, 2021, 01:00 PM",38,104.9224,11.5683,29.3,265.57,229.65,
"January 26, 2021, 02:00 PM",38,104.9224,11.5683,28.3,327.74,283.51,
"January 26, 2021, 03:00 PM",38,104.9224,11.5683,27.7,345.75,296.04,
"January 26, 2021, 04:00 PM",38,104.9224,11.5683,26.2,270.56,228.38,
"January 26, 2021, 05:00 PM",38,104.9224,11.5683,25.1,219.29,183.64,
"January 26, 2021, 06:00 PM",38,104.9224,11.5683,24.7,177.38,148.84,
"January 26, 2021, 07:00 PM",38,104.9224,11.5683,24.4,118.78,100.3,
"January 26, 2021, 08:00 PM",38,104.9224,11.5683,24.2,88.08,74.6,
"January 26, 2021, 09:00 PM",38,104.9224,11.5683,24.0,72.3,60.73,
"January 26, 2021, 10:00 PM",38,104.9224,11.5683,23.7,64.78,52.78,
"January 26, 2021, 11:00 PM",38,104.9224,11.5683,23.3,68.65,54.82,
"January 27, 2021, 12:00 AM",38,104.9224,11.5683,24.1,75.8,60.02,
"January 28, 2021, 01:00 AM",38,104.9224,11.5683,25.9,68.04,52.1,
"January 28, 2021, 02:00 AM",38,104.9224,11.5683,27.7,71.91,55.1,
"January 28, 2021, 03:00 AM",38,104.9224,11.5683,29.3,79.01,61.34,
"January 28, 2021, 04:00 AM",38,104.9224,11.5683,30.8,72.58,57.56,
"January 28, 2021, 05:00 AM",38,104.9224,11.5683,31.6,55.87,45.39,
"January 28, 2021, 06:00 AM",38,104.9224,11.5683,32.7,42.84,35.55,
"January 28, 2021, 07:00 AM",38,104.9224,11.5683,33.3,25.9,21.24,
"January 28, 2021, 08:00 AM",38,104.9224,11.5683,33.6,12.33,9.75,
"January 28, 2021, 09:00 AM",38,104.9224,11.5683,33.5,7.91,6.11,
"January 28, 2021, 10:00 AM",38,104.9224,11.5683,32.9,9.86,7.51,
"January 28, 2021, 11:00 AM",38,104.9224,11.5683,31.7,14.61,10.97,
"January 28, 2021, 12:00 PM",38,104.9224,11.5683,30.6,20.02,15.03,
"January 28, 2021, 01:00 PM",38,104.9224,11.5683,29.7,24.47,18.6,
"January 28, 2021, 02:00 PM",38,104.9224,11.5683,29.2,27.9,21.69,
"January 28, 2021, 03:00 PM",38,104.9224,11.5683,28.7,29.83,23.54,
"January 28, 2021, 04:00 PM",38,104.9224,11.5683,28.2,29.34,23.38,
"January 28, 2021, 05:00 PM",38,104.9224,11.5683,27.6,26.93,21.17,
"January 28, 2021, 06:00 PM",38,104.9224,11.5683,26.8,24.26,18.7,
"January 28, 2021, 07:00 PM",38,104.9224,11.5683,25.7,23.36,17.89,
"January 28, 2021, 08:00 PM",38,104.9224,11.5683,25.0,24.34,18.73,
"January 28, 2021, 09:00 PM",38,104.9224,11.5683,24.5,23.86,18.33,
"January 28, 2021, 10:00 PM",38,104.9224,11.5683,24.5,20.21,15.14,
"January 28, 2021, 11:00 PM",38,104.9224,11.5683,24.1,16.85,12.29,
"January 29, 2021, 12:00 AM",38,104.9224,11.5683,23.6,20.23,15.47,
"January 29, 2021, 01:00 AM",38,104.9224,11.5683,24.3,28.93,24.18,
"January 29, 2021, 02:00 AM",38,104.9224,11.5683,25.6,34.35,29.65,
"January 29, 2021, 03:00 AM",38,104.9224,11.5683,27.2,35.56,30.86,
"January 29, 2021, 04:00 AM",38,104.9224,11.5683,28.9,33.46,28.96,
"January 29, 2021, 05:00 AM",38,104.9224,11.5683,30.4,29.11,24.79,
"January 29, 2021, 06:00 AM",38,104.9224,11.5683,31.6,28.49,23.87,
"January 29, 2021, 07:00 AM",38,104.9224,11.5683,32.0,29.03,23.98,
"January 29, 2021, 08:00 AM",38,104.9224,11.5683,32.2,26.95,22.08,
"January 29, 2021, 09:00 AM",38,104.9224,11.5683,32.1,26.37,21.52,
"January 29, 2021, 10:00 AM",38,104.9224,11.5683,31.5,29.31,23.83,
"January 29, 2021, 11:00 AM",38,104.9224,11.5683,29.9,34.71,28.23,
"January 29, 2021, 12:00 PM",38,104.9224,11.5683,28.5,41.98,34.54,
"January 29, 2021, 01:00 PM",38,104.9224,11.5683,27.6,50.2,42.14,
