date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 03:00 PM",126,6.1297,49.8159,-0.7,2.39,2.23,
"January 14, 2021, 04:00 PM",126,6.1297,49.8159,-1.0,2.7,2.52,
"January 14, 2021, 05:00 PM",126,6.1297,49.8159,-1.2,2.61,2.39,
"January 14, 2021, 06:00 PM",126,6.1297,49.8159,-1.3,2.61,2.36,
"January 14, 2021, 07:00 PM",126,6.1297,49.8159,-1.2,3.11,2.77,
"January 14, 2021, 08:00 PM",126,6.1297,49.8159,-1.2,4.32,3.74,
"January 14, 2021, 09:00 PM",126,6.1297,49.8159,-1.1,6.26,5.49,
"January 14, 2021, 10:00 PM",126,6.1297,49.8159,-1.2,6.09,5.36,
"January 14, 2021, 11:00 PM",126,6.1297,49.8159,-1.2,4.37,3.71,
"January 15, 2021, 12:00 AM",126,6.1297,49.8159,-1.3,3.28,2.75,
"January 15, 2021, 01:00 AM",126,6.1297,49.8159,-1.5,3.61,3.09,
"January 15, 2021, 02:00 AM",126,6.1297,49.8159,-1.8,4.41,3.84,
"January 15, 2021, 03:00 AM",126,6.1297,49.8159,-2.3,4.48,3.91,
"January 15, 2021, 04:00 AM",126,6.1297,49.8159,-2.7,4.38,3.8,
"January 15, 2021, 05:00 AM",126,6.1297,49.8159,-3.0,4.81,4.2,
"January 15, 2021, 06:00 AM",126,6.1297,49.8159,-3.4,5.75,5.09,
"January 15, 2021, 07:00 AM",126,6.1297,49.8159,-3.4,6.41,5.73,
"January 15, 2021, 08:00 AM",126,6.1297,49.8159,-3.6,6.65,5.95,
"January 15, 2021, 09:00 AM",126,6.1297,49.8159,-3.2,6.5,5.77,
"January 15, 2021, 10:00 AM",126,6.1297,49.8159,-2.7,5.76,4.97,
"January 15, 2021, 11:00 AM",126,6.1297,49.8159,-1.9,5.01,4.08,
"January 15, 2021, 12:00 PM",126,6.1297,49.8159,-1.3,4.97,3.83,
"January 15, 2021, 01:00 PM",126,6.1297,49.8159,-0.8,5.81,4.42,
"January 15, 2021, 02:00 PM",126,6.1297,49.8159,-0.7,6.54,4.93,
"January 15, 2021, 03:00 PM",126,6.1297,49.8159,-0.9,7.33,5.45,
"January 15, 2021, 04:00 PM",126,6.1297,49.8159,-1.5,8.41,6.27,
"January 15, 2021, 05:00 PM",126,6.1297,49.8159,-2.4,9.05,6.8,
"January 15, 2021, 06:00 PM",126,6.1297,49.8159,-3.3,8.39,6.37,
"January 15, 2021, 07:00 PM",126,6.1297,49.8159,-2.8,7.35,5.77,
"January 15, 2021, 08:00 PM",126,6.1297,49.8159,-2.6,6.74,5.58,
"January 15, 2021, 09:00 PM",126,6.1297,49.8159,-2.9,6.88,5.97,
"January 15, 2021, 10:00 PM",126,6.1297,49.8159,-3.7,7.56,6.69,
"January 15, 2021, 11:00 PM",126,6.1297,49.8159,-4.5,8.14,7.23,
"January 16, 2021, 12:00 AM",126,6.1297,49.8159,-5.7,8.4,7.46,
"January 16, 2021, 01:00 AM",126,6.1297,49.8159,-6.4,8.38,7.46,
"January 16, 2021, 02:00 AM",126,6.1297,49.8159,-6.8,8.24,7.39,
"January 16, 2021, 03:00 AM",126,6.1297,49.8159,-6.2,8.2,7.42,
"January 16, 2021, 04:00 AM",126,6.1297,49.8159,-5.6,8.34,7.6,
"January 16, 2021, 05:00 AM",126,6.1297,49.8159,-5.8,8.7,7.99,
"January 16, 2021, 06:00 AM",126,6.1297,49.8159,-5.1,9.46,8.73,
"January 16, 2021, 07:00 AM",126,6.1297,49.8159,-4.3,10.44,9.79,
"January 16, 2021, 08:00 AM",126,6.1297,49.8159,-4.5,11.38,10.73,
"January 16, 2021, 09:00 AM",126,6.1297,49.8159,-6.0,12.49,11.77,
"January 16, 2021, 10:00 AM",126,6.1297,49.8159,-6.9,13.13,12.47,
"January 16, 2021, 11:00 AM",126,6.1297,49.8159,-5.9,14.71,14.05,
"January 16, 2021, 12:00 PM",126,6.1297,49.8159,-3.4,16.59,15.81,
"January 16, 2021, 01:00 PM",126,6.1297,49.8159,-2.7,13.78,12.79,
"January 16, 2021, 02:00 PM",126,6.1297,49.8159,-2.4,15.21,14.12,
"January 16, 2021, 03:00 PM",126,6.1297,49.8159,-2.4,18.95,17.62,
"January 16, 2021, 04:00 PM",126,6.1297,49.8159,-2.5,21.75,20.31,
"January 16, 2021, 05:00 PM",126,6.1297,49.8159,-2.5,21.64,20.38,
"January 16, 2021, 06:00 PM",126,6.1297,49.8159,-2.4,19.27,18.26,
"January 16, 2021, 07:00 PM",126,6.1297,49.8159,-2.6,16.93,16.21,
"January 16, 2021, 08:00 PM",126,6.1297,49.8159,-2.4,16.5,15.97,
"January 16, 2021, 09:00 PM",126,6.1297,49.8159,-2.3,15.14,14.76,
"January 16, 2021, 10:00 PM",126,6.1297,49.8159,-2.1,11.31,11.06,
"January 16, 2021, 11:00 PM",126,6.1297,49.8159,-2.0,7.98,7.8,
"January 17, 2021, 12:00 AM",126,6.1297,49.8159,-1.8,6.29,6.15,
"January 17, 2021, 01:00 AM",126,6.1297,49.8159,-1.8,5.67,5.54,
"January 17, 2021, 02:00 AM",126,6.1297,49.8159,-1.6,5.79,5.63,
"January 17, 2021, 03:00 AM",126,6.1297,49.8159,-1.4,6.22,6.02,
"January 17, 2021, 04:00 AM",126,6.1297,49.8159,-1.1,6.83,6.59,
"January 17, 2021, 05:00 AM",126,6.1297,49.8159,-0.8,7.62,7.32,
"January 17, 2021, 06:00 AM",126,6.1297,49.8159,-0.5,8.93,8.56,
"January 17, 2021, 07:00 AM",126,6.1297,49.8159,-0.6,10.13,9.73,
"January 17, 2021, 08:00 AM",126,6.1297,49.8159,0.0,9.89,9.48,
"January 17, 2021, 09:00 AM",126,6.1297,49.8159,0.8,7.11,6.7,
"January 17, 2021, 10:00 AM",126,6.1297,49.8159,1.5,4.49,3.97,
"January 17, 2021, 11:00 AM",126,6.1297,49.8159,2.1,3.69,3.01,
"January 17, 2021, 12:00 PM",126,6.1297,49.8159,2.3,3.11,2.53,
"January 17, 2021, 01:00 PM",126,6.1297,49.8159,2.3,2.44,2.04,
"January 17, 2021, 02:00 PM",126,6.1297,49.8159,2.1,1.97,1.68,
"January 17, 2021, 03:00 PM",126,6.1297,49.8159,1.9,1.46,1.24,
"January 17, 2021, 04:00 PM",126,6.1297,49.8159,1.6,1.22,1.03,
"January 17, 2021, 05:00 PM",126,6.1297,49.8159,1.2,1.43,1.23,
"January 17, 2021, 06:00 PM",126,6.1297,49.8159,0.9,2.15,1.91,
"January 17, 2021, 07:00 PM",126,6.1297,49.8159,1.4,3.31,2.95,
"January 17, 2021, 08:00 PM",126,6.1297,49.8159,1.5,4.07,3.6,
"January 17, 2021, 09:00 PM",126,6.1297,49.8159,1.3,4.43,3.87,
"January 17, 2021, 10:00 PM",126,6.1297,49.8159,1.2,4.41,3.86,
"January 17, 2021, 11:00 PM",126,6.1297,49.8159,1.1,4.41,3.88,
"January 18, 2021, 12:00 AM",126,6.1297,49.8159,0.9,4.59,4.02,
"January 18, 2021, 01:00 AM",126,6.1297,49.8159,0.7,4.87,4.22,
"January 18, 2021, 02:00 AM",126,6.1297,49.8159,0.5,5.74,4.93,
"January 18, 2021, 03:00 AM",126,6.1297,49.8159,0.3,7.08,6.13,
"January 18, 2021, 04:00 AM",126,6.1297,49.8159,0.2,8.27,7.19,
"January 18, 2021, 05:00 AM",126,6.1297,49.8159,0.2,8.9,7.61,
"January 18, 2021, 06:00 AM",126,6.1297,49.8159,0.2,9.16,7.6,
"January 18, 2021, 07:00 AM",126,6.1297,49.8159,0.8,9.06,7.44,
"January 18, 2021, 08:00 AM",126,6.1297,49.8159,0.7,9.51,8.01,
"January 18, 2021, 09:00 AM",126,6.1297,49.8159,0.9,10.62,9.24,
"January 18, 2021, 10:00 AM",126,6.1297,49.8159,1.1,10.79,9.42,
"January 18, 2021, 11:00 AM",126,6.1297,49.8159,1.5,9.82,8.28,
"January 18, 2021, 12:00 PM",126,6.1297,49.8159,1.8,9.95,8.3,
"January 18, 2021, 01:00 PM",126,6.1297,49.8159,1.9,12.25,10.6,
"January 18, 2021, 02:00 PM",126,6.1297,49.8159,2.0,15.17,13.49,
"January 18, 2021, 03:00 PM",126,6.1297,49.8159,2.1,15.17,13.35,
"January 18, 2021, 04:00 PM",126,6.1297,49.8159,2.1,11.62,9.88,
"January 18, 2021, 05:00 PM",126,6.1297,49.8159,2.0,8.46,6.77,
"January 18, 2021, 06:00 PM",126,6.1297,49.8159,1.9,6.94,5.06,
"January 18, 2021, 07:00 PM",126,6.1297,49.8159,2.1,6.39,4.0,
"January 18, 2021, 08:00 PM",126,6.1297,49.8159,2.1,6.07,3.51,
"January 18, 2021, 09:00 PM",126,6.1297,49.8159,2.0,5.55,3.32,
"January 18, 2021, 10:00 PM",126,6.1297,49.8159,1.9,5.34,3.35,
"January 18, 2021, 11:00 PM",126,6.1297,49.8159,1.8,4.84,3.15,
"January 19, 2021, 12:00 AM",126,6.1297,49.8159,1.4,4.04,2.7,
"January 19, 2021, 01:00 AM",126,6.1297,49.8159,1.0,3.49,2.36,
"January 19, 2021, 02:00 AM",126,6.1297,49.8159,0.7,3.36,2.26,
"January 19, 2021, 03:00 AM",126,6.1297,49.8159,0.7,3.59,2.41,
"January 19, 2021, 04:00 AM",126,6.1297,49.8159,0.8,3.54,2.43,
"January 19, 2021, 05:00 AM",126,6.1297,49.8159,0.9,3.29,2.27,
"January 19, 2021, 06:00 AM",126,6.1297,49.8159,1.0,2.9,1.92,
"January 19, 2021, 07:00 AM",126,6.1297,49.8159,1.8,2.48,1.65,
"January 19, 2021, 08:00 AM",126,6.1297,49.8159,1.7,2.01,1.46,
"January 19, 2021, 09:00 AM",126,6.1297,49.8159,1.4,1.57,1.27,
"January 19, 2021, 10:00 AM",126,6.1297,49.8159,1.4,1.27,1.1,
"January 19, 2021, 11:00 AM",126,6.1297,49.8159,1.9,1.19,1.06,
"January 19, 2021, 12:00 PM",126,6.1297,49.8159,2.1,1.27,1.16,
"January 19, 2021, 01:00 PM",126,6.1297,49.8159,2.1,1.48,1.35,
"January 19, 2021, 02:00 PM",126,6.1297,49.8159,2.1,1.77,1.62,
"January 19, 2021, 03:00 PM",126,6.1297,49.8159,2.2,1.95,1.78,
"January 19, 2021, 04:00 PM",126,6.1297,49.8159,2.2,2.05,1.84,
"January 19, 2021, 05:00 PM",126,6.1297,49.8159,2.2,2.25,1.91,
"January 19, 2021, 06:00 PM",126,6.1297,49.8159,2.0,2.76,2.14,
"January 19, 2021, 07:00 PM",126,6.1297,49.8159,1.7,3.24,2.38,
"January 19, 2021, 08:00 PM",126,6.1297,49.8159,1.8,3.5,2.62,
"January 19, 2021, 09:00 PM",126,6.1297,49.8159,1.7,3.35,2.57,
"January 19, 2021, 10:00 PM",126,6.1297,49.8159,1.6,2.96,2.34,
"January 19, 2021, 11:00 PM",126,6.1297,49.8159,1.4,2.57,2.07,
"January 20, 2021, 12:00 AM",126,6.1297,49.8159,1.2,2.28,1.86,
"January 20, 2021, 01:00 AM",126,6.1297,49.8159,1.2,2.33,1.94,
"January 20, 2021, 02:00 AM",126,6.1297,49.8159,1.2,3.01,2.61,
"January 20, 2021, 03:00 AM",126,6.1297,49.8159,1.2,4.14,3.72,
"January 20, 2021, 04:00 AM",126,6.1297,49.8159,1.4,5.12,4.68,
"January 20, 2021, 05:00 AM",126,6.1297,49.8159,1.8,5.73,5.28,
"January 20, 2021, 06:00 AM",126,6.1297,49.8159,2.1,5.83,5.36,
"January 20, 2021, 07:00 AM",126,6.1297,49.8159,2.5,5.57,5.06,
"January 20, 2021, 08:00 AM",126,6.1297,49.8159,2.9,5.49,4.92,
"January 20, 2021, 09:00 AM",126,6.1297,49.8159,3.8,5.21,4.53,
"January 20, 2021, 10:00 AM",126,6.1297,49.8159,5.0,4.38,3.46,
"January 20, 2021, 11:00 AM",126,6.1297,49.8159,6.2,4.18,3.03,
"January 20, 2021, 12:00 PM",126,6.1297,49.8159,7.1,3.9,2.78,
"January 20, 2021, 01:00 PM",126,6.1297,49.8159,9.0,3.39,2.44,
"January 20, 2021, 02:00 PM",126,6.1297,49.8159,9.2,3.02,2.2,
"January 20, 2021, 03:00 PM",126,6.1297,49.8159,9.0,2.8,2.07,
"January 20, 2021, 04:00 PM",126,6.1297,49.8159,8.5,2.65,1.99,
"January 20, 2021, 05:00 PM",126,6.1297,49.8159,8.0,2.57,1.93,
"January 20, 2021, 06:00 PM",126,6.1297,49.8159,7.8,2.55,1.83,
"January 20, 2021, 07:00 PM",126,6.1297,49.8159,7.3,2.64,1.78,
"January 20, 2021, 08:00 PM",126,6.1297,49.8159,7.5,2.6,1.69,
"January 20, 2021, 09:00 PM",126,6.1297,49.8159,7.8,2.52,1.59,
"January 20, 2021, 10:00 PM",126,6.1297,49.8159,8.0,2.18,1.37,
"January 20, 2021, 11:00 PM",126,6.1297,49.8159,8.0,1.59,1.0,
"January 21, 2021, 12:00 AM",126,6.1297,49.8159,8.4,1.24,0.77,
"January 21, 2021, 01:00 AM",126,6.1297,49.8159,8.8,1.15,0.72,
"January 21, 2021, 02:00 AM",126,6.1297,49.8159,8.8,1.17,0.75,
"January 21, 2021, 03:00 AM",126,6.1297,49.8159,8.9,0.96,0.65,
"January 21, 2021, 04:00 AM",126,6.1297,49.8159,8.8,0.75,0.56,
"January 21, 2021, 05:00 AM",126,6.1297,49.8159,8.6,0.68,0.55,
"January 21, 2021, 06:00 AM",126,6.1297,49.8159,8.0,0.79,0.68,
"January 21, 2021, 07:00 AM",126,6.1297,49.8159,8.1,0.95,0.87,
"January 21, 2021, 08:00 AM",126,6.1297,49.8159,7.4,1.11,1.03,
"January 21, 2021, 09:00 AM",126,6.1297,49.8159,6.4,1.22,1.11,
"January 21, 2021, 10:00 AM",126,6.1297,49.8159,6.1,1.22,1.06,
"January 21, 2021, 11:00 AM",126,6.1297,49.8159,6.3,1.23,1.03,
"January 21, 2021, 12:00 PM",126,6.1297,49.8159,6.5,1.11,0.89,
"January 21, 2021, 01:00 PM",126,6.1297,49.8159,6.8,0.85,0.66,
"January 21, 2021, 02:00 PM",126,6.1297,49.8159,6.9,0.8,0.61,
"January 21, 2021, 03:00 PM",126,6.1297,49.8159,6.8,0.83,0.67,
"January 21, 2021, 04:00 PM",126,6.1297,49.8159,6.6,0.9,0.81,
"January 21, 2021, 05:00 PM",126,6.1297,49.8159,6.5,0.97,0.91,
"January 21, 2021, 06:00 PM",126,6.1297,49.8159,7.2,0.94,0.88,
"January 21, 2021, 07:00 PM",126,6.1297,49.8159,7.7,0.85,0.78,
"January 21, 2021, 08:00 PM",126,6.1297,49.8159,7.8,0.65,0.6,
"January 21, 2021, 09:00 PM",126,6.1297,49.8159,7.8,0.54,0.5,
"January 21, 2021, 10:00 PM",126,6.1297,49.8159,8.0,0.53,0.5,
"January 21, 2021, 11:00 PM",126,6.1297,49.8159,7.8,0.53,0.5,
"January 22, 2021, 12:00 AM",126,6.1297,49.8159,7.7,0.53,0.5,
"January 22, 2021, 01:00 AM",126,6.1297,49.8159,7.5,0.52,0.5,
"January 22, 2021, 02:00 AM",126,6.1297,49.8159,7.2,0.52,0.5,
"January 22, 2021, 03:00 AM",126,6.1297,49.8159,7.0,0.53,0.5,
"January 22, 2021, 04:00 AM",126,6.1297,49.8159,6.5,0.55,0.5,
"January 22, 2021, 05:00 AM",126,6.1297,49.8159,4.9,0.57,0.5,
"January 22, 2021, 06:00 AM",126,6.1297,49.8159,3.4,0.78,0.64,
"January 22, 2021, 07:00 AM",126,6.1297,49.8159,1.8,1.19,0.99,
"January 22, 2021, 08:00 AM",126,6.1297,49.8159,1.5,1.66,1.42,
"January 22, 2021, 09:00 AM",126,6.1297,49.8159,1.4,2.11,1.83,
"January 22, 2021, 10:00 AM",126,6.1297,49.8159,1.8,2.41,2.09,
"January 22, 2021, 11:00 AM",126,6.1297,49.8159,2.4,2.54,2.19,
"January 22, 2021, 12:00 PM",126,6.1297,49.8159,3.0,2.55,2.13,
"January 22, 2021, 01:00 PM",126,6.1297,49.8159,3.8,2.24,1.71,
"January 22, 2021, 02:00 PM",126,6.1297,49.8159,4.3,1.84,1.3,
"January 22, 2021, 03:00 PM",126,6.1297,49.8159,4.5,1.61,1.12,
"January 22, 2021, 04:00 PM",126,6.1297,49.8159,4.0,2.0,1.48,
"January 22, 2021, 05:00 PM",126,6.1297,49.8159,2.6,3.06,2.37,
"January 22, 2021, 06:00 PM",126,6.1297,49.8159,1.5,4.08,3.17,
"January 22, 2021, 07:00 PM",126,6.1297,49.8159,2.1,4.73,3.61,
"January 22, 2021, 08:00 PM",126,6.1297,49.8159,1.9,4.88,3.59,
"January 22, 2021, 09:00 PM",126,6.1297,49.8159,1.4,5.15,3.77,
"January 22, 2021, 10:00 PM",126,6.1297,49.8159,1.2,5.7,4.34,
"January 22, 2021, 11:00 PM",126,6.1297,49.8159,0.9,6.02,4.9,
"January 23, 2021, 12:00 AM",126,6.1297,49.8159,0.7,6.16,5.33,
"January 23, 2021, 01:00 AM",126,6.1297,49.8159,0.5,6.63,5.95,
"January 23, 2021, 02:00 AM",126,6.1297,49.8159,0.1,7.49,6.85,
"January 23, 2021, 03:00 AM",126,6.1297,49.8159,-0.1,9.48,8.79,
"January 23, 2021, 04:00 AM",126,6.1297,49.8159,0.2,13.82,12.96,
"January 23, 2021, 05:00 AM",126,6.1297,49.8159,0.7,14.02,13.34,
"January 23, 2021, 06:00 AM",126,6.1297,49.8159,1.0,9.41,9.04,
"January 23, 2021, 07:00 AM",126,6.1297,49.8159,1.7,5.36,5.13,
"January 23, 2021, 08:00 AM",126,6.1297,49.8159,2.0,4.16,3.92,
"January 23, 2021, 09:00 AM",126,6.1297,49.8159,2.3,3.97,3.68,
"January 23, 2021, 10:00 AM",126,6.1297,49.8159,2.8,3.76,3.47,
"January 23, 2021, 11:00 AM",126,6.1297,49.8159,3.2,3.13,2.87,
"January 23, 2021, 12:00 PM",126,6.1297,49.8159,3.4,2.46,2.22,
"January 23, 2021, 01:00 PM",126,6.1297,49.8159,3.1,2.13,1.9,
"January 23, 2021, 02:00 PM",126,6.1297,49.8159,2.8,2.34,2.1,
"January 23, 2021, 03:00 PM",126,6.1297,49.8159,2.2,2.21,2.0,
"January 23, 2021, 04:00 PM",126,6.1297,49.8159,1.4,1.75,1.61,
"January 23, 2021, 05:00 PM",126,6.1297,49.8159,0.9,1.42,1.32,
"January 23, 2021, 06:00 PM",126,6.1297,49.8159,0.7,1.44,1.35,
"January 23, 2021, 07:00 PM",126,6.1297,49.8159,0.8,1.49,1.38,
"January 23, 2021, 08:00 PM",126,6.1297,49.8159,0.9,1.96,1.81,
"January 23, 2021, 09:00 PM",126,6.1297,49.8159,0.9,2.69,2.55,
"January 23, 2021, 10:00 PM",126,6.1297,49.8159,0.9,2.36,2.24,
"January 23, 2021, 11:00 PM",126,6.1297,49.8159,0.7,1.62,1.54,
"January 24, 2021, 12:00 AM",126,6.1297,49.8159,0.5,0.96,0.9,
"January 24, 2021, 01:00 AM",126,6.1297,49.8159,0.3,1.19,1.14,
"January 24, 2021, 02:00 AM",126,6.1297,49.8159,-0.1,1.05,1.01,
"January 24, 2021, 03:00 AM",126,6.1297,49.8159,-0.6,1.36,1.3,
"January 24, 2021, 04:00 AM",126,6.1297,49.8159,-0.9,2.75,2.6,
"January 24, 2021, 05:00 AM",126,6.1297,49.8159,-1.0,4.57,4.26,
"January 24, 2021, 06:00 AM",126,6.1297,49.8159,-0.9,4.85,4.48,
"January 24, 2021, 07:00 AM",126,6.1297,49.8159,-0.4,4.2,3.83,
"January 24, 2021, 08:00 AM",126,6.1297,49.8159,-0.4,3.83,3.44,
"January 24, 2021, 09:00 AM",126,6.1297,49.8159,-0.2,3.53,3.11,
"January 24, 2021, 10:00 AM",126,6.1297,49.8159,0.1,3.11,2.71,
"January 24, 2021, 11:00 AM",126,6.1297,49.8159,0.4,2.81,2.43,
"January 24, 2021, 12:00 PM",126,6.1297,49.8159,1.0,2.62,2.25,
"January 24, 2021, 01:00 PM",126,6.1297,49.8159,1.7,2.53,2.14,
"January 24, 2021, 02:00 PM",126,6.1297,49.8159,1.6,3.5,2.99,
"January 24, 2021, 03:00 PM",126,6.1297,49.8159,1.4,4.7,4.04,
"January 24, 2021, 04:00 PM",126,6.1297,49.8159,0.6,4.15,3.51,
"January 24, 2021, 05:00 PM",126,6.1297,49.8159,-0.1,3.45,2.94,
"January 24, 2021, 06:00 PM",126,6.1297,49.8159,-0.5,3.27,2.85,
"January 24, 2021, 07:00 PM",126,6.1297,49.8159,0.1,3.1,2.79,
"January 24, 2021, 08:00 PM",126,6.1297,49.8159,-0.2,2.69,2.46,
"January 24, 2021, 09:00 PM",126,6.1297,49.8159,-0.2,2.68,2.48,
"January 24, 2021, 10:00 PM",126,6.1297,49.8159,-0.3,3.04,2.84,
"January 24, 2021, 11:00 PM",126,6.1297,49.8159,-0.5,3.21,3.0,
"January 25, 2021, 12:00 AM",126,6.1297,49.8159,-0.5,3.33,3.12,
"January 25, 2021, 01:00 AM",126,6.1297,49.8159,-0.5,2.78,2.59,
"January 25, 2021, 02:00 AM",126,6.1297,49.8159,-0.8,1.81,1.64,
"January 25, 2021, 03:00 AM",126,6.1297,49.8159,-0.9,1.41,1.24,
"January 25, 2021, 04:00 AM",126,6.1297,49.8159,-1.0,1.75,1.54,
"January 25, 2021, 05:00 AM",126,6.1297,49.8159,-1.1,2.63,2.4,
"January 25, 2021, 06:00 AM",126,6.1297,49.8159,-1.1,3.95,3.69,
"January 25, 2021, 07:00 AM",126,6.1297,49.8159,-1.1,5.36,5.1,
"January 25, 2021, 08:00 AM",126,6.1297,49.8159,-2.3,5.38,5.13,
"January 25, 2021, 09:00 AM",126,6.1297,49.8159,-1.6,3.96,3.72,
"January 25, 2021, 10:00 AM",126,6.1297,49.8159,-0.4,2.3,2.08,
"January 25, 2021, 11:00 AM",126,6.1297,49.8159,0.5,1.33,1.15,
"January 25, 2021, 12:00 PM",126,6.1297,49.8159,1.0,1.1,0.95,
"January 25, 2021, 01:00 PM",126,6.1297,49.8159,1.1,1.95,1.8,
"January 25, 2021, 02:00 PM",126,6.1297,49.8159,1.0,2.69,2.5,
"January 25, 2021, 03:00 PM",126,6.1297,49.8159,0.7,2.15,1.97,
"January 25, 2021, 04:00 PM",126,6.1297,49.8159,-0.2,2.58,2.37,
"January 25, 2021, 05:00 PM",126,6.1297,49.8159,-1.0,4.39,4.01,
"January 25, 2021, 06:00 PM",126,6.1297,49.8159,-1.8,7.44,6.73,
"January 25, 2021, 07:00 PM",126,6.1297,49.8159,-2.1,9.46,8.56,
"January 25, 2021, 08:00 PM",126,6.1297,49.8159,-2.4,9.54,8.76,
"January 25, 2021, 09:00 PM",126,6.1297,49.8159,-2.1,10.39,9.52,
"January 25, 2021, 10:00 PM",126,6.1297,49.8159,-1.6,10.29,9.33,
"January 25, 2021, 11:00 PM",126,6.1297,49.8159,-1.2,9.49,8.53,
"January 26, 2021, 12:00 AM",126,6.1297,49.8159,-1.1,9.08,8.09,
"January 26, 2021, 01:00 AM",126,6.1297,49.8159,-0.7,9.02,8.11,
"January 26, 2021, 02:00 AM",126,6.1297,49.8159,-0.6,8.4,7.57,
"January 26, 2021, 03:00 AM",126,6.1297,49.8159,-0.7,7.57,6.8,
"January 26, 2021, 04:00 AM",126,6.1297,49.8159,-1.0,6.71,5.99,
"January 26, 2021, 05:00 AM",126,6.1297,49.8159,-1.4,6.22,5.51,
"January 26, 2021, 06:00 AM",126,6.1297,49.8159,-1.6,5.83,5.15,
"January 26, 2021, 07:00 AM",126,6.1297,49.8159,-1.5,5.57,4.91,
"January 26, 2021, 08:00 AM",126,6.1297,49.8159,-1.6,5.28,4.63,
"January 26, 2021, 09:00 AM",126,6.1297,49.8159,-1.1,4.92,4.27,
"January 26, 2021, 10:00 AM",126,6.1297,49.8159,-0.5,4.46,3.8,
"January 26, 2021, 11:00 AM",126,6.1297,49.8159,0.6,3.95,3.28,
"January 26, 2021, 12:00 PM",126,6.1297,49.8159,1.3,3.67,3.02,
"January 26, 2021, 01:00 PM",126,6.1297,49.8159,2.4,3.03,2.51,
"January 26, 2021, 02:00 PM",126,6.1297,49.8159,2.6,2.97,2.48,
"January 26, 2021, 03:00 PM",126,6.1297,49.8159,2.6,3.25,2.75,
"January 26, 2021, 04:00 PM",126,6.1297,49.8159,2.0,4.31,3.7,
"January 26, 2021, 05:00 PM",126,6.1297,49.8159,1.0,5.96,5.18,
"January 26, 2021, 06:00 PM",126,6.1297,49.8159,0.2,7.77,6.88,
"January 26, 2021, 07:00 PM",126,6.1297,49.8159,0.7,11.09,9.92,
"January 26, 2021, 08:00 PM",126,6.1297,49.8159,0.3,13.08,11.61,
"January 26, 2021, 09:00 PM",126,6.1297,49.8159,-0.0,11.33,9.86,
"January 26, 2021, 10:00 PM",126,6.1297,49.8159,-0.3,8.34,7.35,
"January 26, 2021, 11:00 PM",126,6.1297,49.8159,-0.6,6.96,6.4,
"January 27, 2021, 12:00 AM",126,6.1297,49.8159,-1.0,6.83,6.45,
"January 28, 2021, 01:00 AM",126,6.1297,49.8159,2.5,9.33,9.14,
"January 28, 2021, 02:00 AM",126,6.1297,49.8159,2.8,9.15,8.98,
"January 28, 2021, 03:00 AM",126,6.1297,49.8159,3.1,8.41,8.26,
"January 28, 2021, 04:00 AM",126,6.1297,49.8159,3.4,6.72,6.58,
"January 28, 2021, 05:00 AM",126,6.1297,49.8159,3.8,4.76,4.63,
"January 28, 2021, 06:00 AM",126,6.1297,49.8159,4.2,3.42,3.3,
"January 28, 2021, 07:00 AM",126,6.1297,49.8159,4.3,2.91,2.78,
"January 28, 2021, 08:00 AM",126,6.1297,49.8159,5.1,2.53,2.4,
"January 28, 2021, 09:00 AM",126,6.1297,49.8159,6.2,1.88,1.75,
"January 28, 2021, 10:00 AM",126,6.1297,49.8159,7.3,1.37,1.25,
"January 28, 2021, 11:00 AM",126,6.1297,49.8159,8.2,1.25,1.13,
"January 28, 2021, 12:00 PM",126,6.1297,49.8159,8.7,1.33,1.23,
"January 28, 2021, 01:00 PM",126,6.1297,49.8159,9.0,0.58,0.5,
"January 28, 2021, 02:00 PM",126,6.1297,49.8159,9.3,0.58,0.5,
"January 28, 2021, 03:00 PM",126,6.1297,49.8159,9.3,0.6,0.5,
"January 28, 2021, 04:00 PM",126,6.1297,49.8159,9.3,0.77,0.63,
"January 28, 2021, 05:00 PM",126,6.1297,49.8159,9.1,1.07,0.87,
"January 28, 2021, 06:00 PM",126,6.1297,49.8159,8.9,1.41,1.14,
"January 28, 2021, 07:00 PM",126,6.1297,49.8159,8.2,1.57,1.26,
"January 28, 2021, 08:00 PM",126,6.1297,49.8159,8.2,1.62,1.31,
"January 28, 2021, 09:00 PM",126,6.1297,49.8159,8.2,1.8,1.47,
"January 28, 2021, 10:00 PM",126,6.1297,49.8159,8.2,1.72,1.46,
"January 28, 2021, 11:00 PM",126,6.1297,49.8159,8.3,2.08,1.8,
"January 29, 2021, 12:00 AM",126,6.1297,49.8159,8.2,2.38,2.02,
"January 29, 2021, 01:00 AM",126,6.1297,49.8159,8.3,3.67,3.3,
"January 29, 2021, 02:00 AM",126,6.1297,49.8159,8.7,2.21,1.99,
"January 29, 2021, 03:00 AM",126,6.1297,49.8159,8.7,1.11,1.0,
"January 29, 2021, 04:00 AM",126,6.1297,49.8159,8.4,0.8,0.72,
"January 29, 2021, 05:00 AM",126,6.1297,49.8159,8.5,0.56,0.5,
"January 29, 2021, 06:00 AM",126,6.1297,49.8159,8.2,0.57,0.52,
"January 29, 2021, 07:00 AM",126,6.1297,49.8159,7.9,0.56,0.5,
