date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 06:00 PM",100,77.209,28.6139,9.3,1380.31,1122.86,1380.31
"January 14, 2021, 07:00 PM",100,77.209,28.6139,8.8,1192.64,978.08,1192.64
"January 14, 2021, 08:00 PM",100,77.209,28.6139,8.2,1042.99,867.58,1042.99
"January 14, 2021, 09:00 PM",100,77.209,28.6139,8.0,921.47,779.62,921.47
"January 14, 2021, 10:00 PM",100,77.209,28.6139,7.7,840.73,724.05,840.73
"January 14, 2021, 11:00 PM",100,77.209,28.6139,8.0,803.34,703.44,803.34
"January 15, 2021, 12:00 AM",100,77.209,28.6139,8.1,794.97,704.4,794.97
"January 15, 2021, 01:00 AM",100,77.209,28.6139,8.6,858.01,759.06,858.01
"January 15, 2021, 02:00 AM",100,77.209,28.6139,8.3,1086.12,955.52,1086.12
"January 15, 2021, 03:00 AM",100,77.209,28.6139,9.4,1303.85,1178.85,1303.85
"January 15, 2021, 04:00 AM",100,77.209,28.6139,12.7,1121.85,1027.58,1121.85
"January 15, 2021, 05:00 AM",100,77.209,28.6139,15.3,1183.34,1063.91,1183.34
"January 15, 2021, 06:00 AM",100,77.209,28.6139,17.4,1173.87,1043.26,1173.87
"January 15, 2021, 07:00 AM",100,77.209,28.6139,18.5,580.78,533.81,580.78
"January 15, 2021, 08:00 AM",100,77.209,28.6139,19.4,501.55,463.9,501.55
"January 15, 2021, 09:00 AM",100,77.209,28.6139,20.0,490.85,456.02,490.85
"January 15, 2021, 10:00 AM",100,77.209,28.6139,20.1,658.26,596.44,658.26
"January 15, 2021, 11:00 AM",100,77.209,28.6139,19.7,900.09,793.56,900.09
"January 15, 2021, 12:00 PM",100,77.209,28.6139,18.4,1112.2,959.1,1112.2
"January 15, 2021, 01:00 PM",100,77.209,28.6139,15.9,1326.31,1117.32,1326.31
"January 15, 2021, 02:00 PM",100,77.209,28.6139,13.7,1576.63,1308.0,1576.63
"January 15, 2021, 03:00 PM",100,77.209,28.6139,12.3,1778.89,1469.26,1778.89
"January 15, 2021, 04:00 PM",100,77.209,28.6139,11.1,1817.21,1500.13,1817.21
"January 15, 2021, 05:00 PM",100,77.209,28.6139,10.1,1740.59,1438.42,1740.59
"January 15, 2021, 06:00 PM",100,77.209,28.6139,9.2,1555.73,1294.56,1555.73
"January 15, 2021, 07:00 PM",100,77.209,28.6139,8.5,1312.99,1111.45,1312.99
"January 15, 2021, 08:00 PM",100,77.209,28.6139,7.9,1144.5,982.07,1144.5
"January 15, 2021, 09:00 PM",100,77.209,28.6139,7.4,1040.51,900.44,1040.51
"January 15, 2021, 10:00 PM",100,77.209,28.6139,6.9,965.34,840.17,965.34
"January 15, 2021, 11:00 PM",100,77.209,28.6139,6.4,910.17,801.79,910.17
"January 16, 2021, 12:00 AM",100,77.209,28.6139,6.0,871.43,791.05,871.43
"January 16, 2021, 01:00 AM",100,77.209,28.6139,5.9,855.84,801.61,855.84
"January 16, 2021, 02:00 AM",100,77.209,28.6139,6.4,934.96,874.27,934.96
"January 16, 2021, 03:00 AM",100,77.209,28.6139,7.0,1008.25,936.41,1008.25
"January 16, 2021, 04:00 AM",100,77.209,28.6139,8.3,843.47,780.95,843.47
"January 16, 2021, 05:00 AM",100,77.209,28.6139,10.3,746.65,681.35,746.65
"January 16, 2021, 06:00 AM",100,77.209,28.6139,13.1,635.94,577.17,635.94
"January 16, 2021, 07:00 AM",100,77.209,28.6139,14.4,341.91,313.86,341.91
"January 16, 2021, 08:00 AM",100,77.209,28.6139,16.4,275.74,253.03,
"January 16, 2021, 09:00 AM",100,77.209,28.6139,17.5,250.09,229.24,
"January 16, 2021, 10:00 AM",100,77.209,28.6139,17.8,259.44,232.55,
"January 16, 2021, 11:00 AM",100,77.209,28.6139,17.4,304.04,264.35,304.04
"January 16, 2021, 12:00 PM",100,77.209,28.6139,15.7,345.57,294.71,345.57
"January 16, 2021, 01:00 PM",100,77.209,28.6139,13.5,399.54,336.11,399.54
"January 16, 2021, 02:00 PM",100,77.209,28.6139,11.9,458.88,381.48,458.88
"January 16, 2021, 03:00 PM",100,77.209,28.6139,10.7,494.71,408.94,494.71
"January 16, 2021, 04:00 PM",100,77.209,28.6139,9.7,555.64,458.69,555.64
"January 16, 2021, 05:00 PM",100,77.209,28.6139,8.6,653.86,538.29,653.86
"January 16, 2021, 06:00 PM",100,77.209,28.6139,7.7,685.9,568.47,685.9
"January 16, 2021, 07:00 PM",100,77.209,28.6139,7.1,638.6,537.94,638.6
"January 16, 2021, 08:00 PM",100,77.209,28.6139,6.5,595.71,526.73,595.71
"January 16, 2021, 09:00 PM",100,77.209,28.6139,6.0,560.37,523.99,560.37
"January 16, 2021, 10:00 PM",100,77.209,28.6139,5.6,464.89,448.78,464.89
"January 16, 2021, 11:00 PM",100,77.209,28.6139,5.2,456.75,442.03,456.75
"January 17, 2021, 12:00 AM",100,77.209,28.6139,5.4,448.8,431.72,448.8
"January 17, 2021, 01:00 AM",100,77.209,28.6139,6.3,420.55,397.38,420.55
"January 17, 2021, 02:00 AM",100,77.209,28.6139,6.9,427.82,396.93,427.82
"January 17, 2021, 03:00 AM",100,77.209,28.6139,7.8,440.04,408.7,440.04
"January 17, 2021, 04:00 AM",100,77.209,28.6139,9.0,348.27,326.0,348.27
"January 17, 2021, 05:00 AM",100,77.209,28.6139,11.0,290.35,267.83,
"January 17, 2021, 06:00 AM",100,77.209,28.6139,13.6,239.78,221.0,
"January 17, 2021, 07:00 AM",100,77.209,28.6139,16.0,199.77,187.16,
"January 17, 2021, 08:00 AM",100,77.209,28.6139,17.7,193.09,182.12,
"January 17, 2021, 09:00 AM",100,77.209,28.6139,18.6,234.47,223.62,
"January 17, 2021, 10:00 AM",100,77.209,28.6139,19.0,282.82,269.77,
"January 17, 2021, 11:00 AM",100,77.209,28.6139,18.6,308.69,292.04,308.69
"January 17, 2021, 12:00 PM",100,77.209,28.6139,16.9,335.07,314.7,335.07
"January 17, 2021, 01:00 PM",100,77.209,28.6139,14.7,376.82,352.5,376.82
"January 17, 2021, 02:00 PM",100,77.209,28.6139,13.6,410.85,383.26,410.85
"January 17, 2021, 03:00 PM",100,77.209,28.6139,12.9,429.23,400.47,429.23
"January 17, 2021, 04:00 PM",100,77.209,28.6139,12.4,432.78,405.19,432.78
"January 17, 2021, 05:00 PM",100,77.209,28.6139,12.0,424.74,398.78,424.74
"January 17, 2021, 06:00 PM",100,77.209,28.6139,11.7,397.89,375.44,397.89
"January 17, 2021, 07:00 PM",100,77.209,28.6139,11.6,360.37,342.59,360.37
"January 17, 2021, 08:00 PM",100,77.209,28.6139,11.9,334.26,317.9,334.26
"January 17, 2021, 09:00 PM",100,77.209,28.6139,12.1,309.28,293.62,309.28
"January 17, 2021, 10:00 PM",100,77.209,28.6139,12.3,294.75,279.33,
"January 17, 2021, 11:00 PM",100,77.209,28.6139,12.0,291.45,275.79,
"January 18, 2021, 12:00 AM",100,77.209,28.6139,12.0,297.68,281.32,
"January 18, 2021, 01:00 AM",100,77.209,28.6139,12.0,310.92,293.17,310.92
"January 18, 2021, 02:00 AM",100,77.209,28.6139,12.3,337.66,315.26,337.66
"January 18, 2021, 03:00 AM",100,77.209,28.6139,13.0,353.89,327.53,353.89
"January 18, 2021, 04:00 AM",100,77.209,28.6139,14.6,345.17,319.05,345.17
"January 18, 2021, 05:00 AM",100,77.209,28.6139,15.9,329.68,305.2,329.68
"January 18, 2021, 06:00 AM",100,77.209,28.6139,16.8,308.87,287.42,308.87
"January 18, 2021, 07:00 AM",100,77.209,28.6139,17.9,244.94,229.77,
"January 18, 2021, 08:00 AM",100,77.209,28.6139,18.5,217.88,204.11,
"January 18, 2021, 09:00 AM",100,77.209,28.6139,18.6,220.01,205.89,
"January 18, 2021, 10:00 AM",100,77.209,28.6139,18.9,273.4,249.38,
"January 18, 2021, 11:00 AM",100,77.209,28.6139,18.6,368.15,325.74,368.15
"January 18, 2021, 12:00 PM",100,77.209,28.6139,17.8,449.26,390.55,449.26
"January 18, 2021, 01:00 PM",100,77.209,28.6139,16.7,542.14,461.08,542.14
"January 18, 2021, 02:00 PM",100,77.209,28.6139,15.7,660.23,548.44,660.23
"January 18, 2021, 03:00 PM",100,77.209,28.6139,15.1,758.47,616.88,758.47
"January 18, 2021, 04:00 PM",100,77.209,28.6139,14.5,857.27,684.01,857.27
"January 18, 2021, 05:00 PM",100,77.209,28.6139,13.7,975.9,772.84,975.9
"January 18, 2021, 06:00 PM",100,77.209,28.6139,13.5,969.17,767.98,969.17
"January 18, 2021, 07:00 PM",100,77.209,28.6139,13.4,856.19,686.66,856.19
"January 18, 2021, 08:00 PM",100,77.209,28.6139,13.0,771.49,629.9,771.49
"January 18, 2021, 09:00 PM",100,77.209,28.6139,12.9,709.5,590.26,709.5
"January 18, 2021, 10:00 PM",100,77.209,28.6139,12.7,658.59,559.84,658.59
"January 18, 2021, 11:00 PM",100,77.209,28.6139,12.4,608.07,532.61,608.07
"January 19, 2021, 12:00 AM",100,77.209,28.6139,11.8,570.98,523.92,570.98
"January 19, 2021, 01:00 AM",100,77.209,28.6139,11.5,586.93,544.53,586.93
"January 19, 2021, 02:00 AM",100,77.209,28.6139,11.4,690.83,631.67,690.83
"January 19, 2021, 03:00 AM",100,77.209,28.6139,12.9,738.38,664.8,738.38
"January 19, 2021, 04:00 AM",100,77.209,28.6139,15.4,461.37,415.25,461.37
"January 19, 2021, 05:00 AM",100,77.209,28.6139,17.8,448.42,398.1,448.42
"January 19, 2021, 06:00 AM",100,77.209,28.6139,19.8,424.89,375.97,424.89
"January 19, 2021, 07:00 AM",100,77.209,28.6139,20.8,300.86,274.76,300.86
"January 19, 2021, 08:00 AM",100,77.209,28.6139,21.7,264.77,243.55,
"January 19, 2021, 09:00 AM",100,77.209,28.6139,22.1,247.04,227.68,
"January 19, 2021, 10:00 AM",100,77.209,28.6139,22.1,256.98,234.36,
"January 19, 2021, 11:00 AM",100,77.209,28.6139,21.6,288.79,260.11,
"January 19, 2021, 12:00 PM",100,77.209,28.6139,19.7,305.35,272.72,305.35
"January 19, 2021, 01:00 PM",100,77.209,28.6139,17.3,322.47,285.65,322.47
"January 19, 2021, 02:00 PM",100,77.209,28.6139,15.8,341.62,299.68,341.62
"January 19, 2021, 03:00 PM",100,77.209,28.6139,14.7,349.17,306.3,349.17
"January 19, 2021, 04:00 PM",100,77.209,28.6139,13.9,346.73,305.26,346.73
"January 19, 2021, 05:00 PM",100,77.209,28.6139,13.2,345.19,304.64,345.19
"January 19, 2021, 06:00 PM",100,77.209,28.6139,12.5,326.48,291.52,326.48
"January 19, 2021, 07:00 PM",100,77.209,28.6139,12.1,296.35,270.47,
"January 19, 2021, 08:00 PM",100,77.209,28.6139,11.7,286.24,265.02,
"January 19, 2021, 09:00 PM",100,77.209,28.6139,11.3,287.46,268.79,
"January 19, 2021, 10:00 PM",100,77.209,28.6139,11.0,289.55,272.28,
"January 19, 2021, 11:00 PM",100,77.209,28.6139,10.7,290.31,274.43,
"January 20, 2021, 12:00 AM",100,77.209,28.6139,10.5,289.26,274.08,
"January 20, 2021, 01:00 AM",100,77.209,28.6139,10.2,295.6,278.79,
"January 20, 2021, 02:00 AM",100,77.209,28.6139,10.1,313.08,291.39,313.08
"January 20, 2021, 03:00 AM",100,77.209,28.6139,11.4,316.84,294.21,316.84
"January 20, 2021, 04:00 AM",100,77.209,28.6139,14.1,301.79,281.02,301.79
"January 20, 2021, 05:00 AM",100,77.209,28.6139,16.5,301.95,281.64,301.95
"January 20, 2021, 06:00 AM",100,77.209,28.6139,18.5,298.84,279.93,
"January 20, 2021, 07:00 AM",100,77.209,28.6139,19.1,239.34,225.09,
"January 20, 2021, 08:00 AM",100,77.209,28.6139,20.1,221.79,209.39,
"January 20, 2021, 09:00 AM",100,77.209,28.6139,20.7,225.61,213.34,
"January 20, 2021, 10:00 AM",100,77.209,28.6139,20.8,240.63,226.95,
"January 20, 2021, 11:00 AM",100,77.209,28.6139,20.3,265.79,249.43,
"January 20, 2021, 12:00 PM",100,77.209,28.6139,18.5,281.6,263.15,
"January 20, 2021, 01:00 PM",100,77.209,28.6139,16.3,299.55,277.84,
"January 20, 2021, 02:00 PM",100,77.209,28.6139,15.1,315.46,290.01,315.46
"January 20, 2021, 03:00 PM",100,77.209,28.6139,14.2,319.25,292.84,319.25
"January 20, 2021, 04:00 PM",100,77.209,28.6139,13.6,316.71,290.95,316.71
"January 20, 2021, 05:00 PM",100,77.209,28.6139,13.0,317.01,291.88,317.01
"January 20, 2021, 06:00 PM",100,77.209,28.6139,12.5,307.48,286.26,307.48
"January 20, 2021, 07:00 PM",100,77.209,28.6139,12.1,290.37,274.69,
"January 20, 2021, 08:00 PM",100,77.209,28.6139,11.6,286.63,273.35,
"January 20, 2021, 09:00 PM",100,77.209,28.6139,11.2,290.05,277.91,
"January 20, 2021, 10:00 PM",100,77.209,28.6139,10.9,294.51,282.95,
"January 20, 2021, 11:00 PM",100,77.209,28.6139,10.5,294.9,283.58,
"January 21, 2021, 12:00 AM",100,77.209,28.6139,10.2,287.35,276.03,
"January 21, 2021, 01:00 AM",100,77.209,28.6139,9.9,282.98,269.57,
"January 21, 2021, 02:00 AM",100,77.209,28.6139,9.6,286.99,268.89,
"January 21, 2021, 03:00 AM",100,77.209,28.6139,10.9,281.91,261.6,
"January 21, 2021, 04:00 AM",100,77.209,28.6139,13.9,268.87,248.56,
"January 21, 2021, 05:00 AM",100,77.209,28.6139,16.5,253.68,233.65,
"January 21, 2021, 06:00 AM",100,77.209,28.6139,18.7,232.77,214.11,
"January 21, 2021, 07:00 AM",100,77.209,28.6139,20.0,182.83,166.87,
"January 21, 2021, 08:00 AM",100,77.209,28.6139,21.0,162.53,147.27,
"January 21, 2021, 09:00 AM",100,77.209,28.6139,21.6,154.85,139.47,
"January 21, 2021, 10:00 AM",100,77.209,28.6139,21.5,169.13,149.09,
"January 21, 2021, 11:00 AM",100,77.209,28.6139,20.9,197.79,170.83,
"January 21, 2021, 12:00 PM",100,77.209,28.6139,18.9,219.46,186.86,
"January 21, 2021, 01:00 PM",100,77.209,28.6139,16.3,260.04,217.83,
"January 21, 2021, 02:00 PM",100,77.209,28.6139,14.8,319.52,263.34,319.52
"January 21, 2021, 03:00 PM",100,77.209,28.6139,13.6,358.87,295.24,358.87
"January 21, 2021, 04:00 PM",100,77.209,28.6139,12.6,391.06,321.73,391.06
"January 21, 2021, 05:00 PM",100,77.209,28.6139,11.6,440.98,361.12,440.98
"January 21, 2021, 06:00 PM",100,77.209,28.6139,10.3,451.62,373.03,451.62
"January 21, 2021, 07:00 PM",100,77.209,28.6139,9.5,438.56,365.86,438.56
"January 21, 2021, 08:00 PM",100,77.209,28.6139,9.2,473.2,399.97,473.2
"January 21, 2021, 09:00 PM",100,77.209,28.6139,8.2,536.78,460.41,536.78
"January 21, 2021, 10:00 PM",100,77.209,28.6139,7.3,610.38,530.17,610.38
"January 21, 2021, 11:00 PM",100,77.209,28.6139,6.7,661.44,581.23,661.44
"January 22, 2021, 12:00 AM",100,77.209,28.6139,6.3,710.99,630.66,710.99
"January 22, 2021, 01:00 AM",100,77.209,28.6139,6.2,785.33,693.01,785.33
"January 22, 2021, 02:00 AM",100,77.209,28.6139,5.9,958.04,832.54,958.04
"January 22, 2021, 03:00 AM",100,77.209,28.6139,8.9,1086.88,940.07,1086.88
"January 22, 2021, 04:00 AM",100,77.209,28.6139,13.9,711.42,620.61,711.42
"January 22, 2021, 05:00 AM",100,77.209,28.6139,17.1,651.22,564.96,651.22
"January 22, 2021, 06:00 AM",100,77.209,28.6139,19.3,630.05,550.19,630.05
"January 22, 2021, 07:00 AM",100,77.209,28.6139,19.7,352.75,319.03,352.75
"January 22, 2021, 08:00 AM",100,77.209,28.6139,20.7,318.48,291.57,318.48
"January 22, 2021, 09:00 AM",100,77.209,28.6139,21.2,324.3,298.55,324.3
"January 22, 2021, 10:00 AM",100,77.209,28.6139,21.2,330.95,303.57,330.95
"January 22, 2021, 11:00 AM",100,77.209,28.6139,20.7,338.63,307.35,338.63
"January 22, 2021, 12:00 PM",100,77.209,28.6139,18.8,337.21,303.25,337.21
"January 22, 2021, 01:00 PM",100,77.209,28.6139,16.2,341.49,303.98,341.49
"January 22, 2021, 02:00 PM",100,77.209,28.6139,14.7,353.55,311.97,353.55
"January 22, 2021, 03:00 PM",100,77.209,28.6139,13.6,362.36,318.55,362.36
"January 22, 2021, 04:00 PM",100,77.209,28.6139,12.8,358.89,316.47,358.89
"January 22, 2021, 05:00 PM",100,77.209,28.6139,12.1,358.89,319.12,358.89
"January 22, 2021, 06:00 PM",100,77.209,28.6139,11.5,350.71,316.79,350.71
"January 22, 2021, 07:00 PM",100,77.209,28.6139,10.8,325.34,300.65,325.34
"January 22, 2021, 08:00 PM",100,77.209,28.6139,10.5,303.71,284.49,303.71
"January 22, 2021, 09:00 PM",100,77.209,28.6139,10.3,299.94,282.93,
"January 22, 2021, 10:00 PM",100,77.209,28.6139,10.1,311.68,295.61,311.68
"January 22, 2021, 11:00 PM",100,77.209,28.6139,9.8,331.02,315.19,331.02
"January 23, 2021, 12:00 AM",100,77.209,28.6139,9.7,356.68,340.44,356.68
"January 23, 2021, 01:00 AM",100,77.209,28.6139,9.6,396.49,377.43,396.49
"January 23, 2021, 02:00 AM",100,77.209,28.6139,9.6,441.08,416.37,441.08
"January 23, 2021, 03:00 AM",100,77.209,28.6139,11.2,472.55,443.58,472.55
"January 23, 2021, 04:00 AM",100,77.209,28.6139,14.4,474.42,444.23,474.42
"January 23, 2021, 05:00 AM",100,77.209,28.6139,17.1,455.28,426.18,455.28
"January 23, 2021, 06:00 AM",100,77.209,28.6139,19.2,416.63,390.83,416.63
"January 23, 2021, 07:00 AM",100,77.209,28.6139,19.9,306.12,287.76,306.12
"January 23, 2021, 08:00 AM",100,77.209,28.6139,20.9,281.02,263.77,
"January 23, 2021, 09:00 AM",100,77.209,28.6139,21.4,277.75,260.62,
"January 23, 2021, 10:00 AM",100,77.209,28.6139,21.6,283.09,263.34,
"January 23, 2021, 11:00 AM",100,77.209,28.6139,21.1,301.86,277.86,301.86
"January 23, 2021, 12:00 PM",100,77.209,28.6139,19.6,319.0,291.21,319.0
"January 23, 2021, 01:00 PM",100,77.209,28.6139,17.3,343.23,310.49,343.23
"January 23, 2021, 02:00 PM",100,77.209,28.6139,16.2,368.7,331.63,368.7
"January 23, 2021, 03:00 PM",100,77.209,28.6139,15.6,382.83,344.89,382.83
"January 23, 2021, 04:00 PM",100,77.209,28.6139,15.0,374.92,340.38,374.92
"January 23, 2021, 05:00 PM",100,77.209,28.6139,14.5,363.77,331.54,363.77
"January 23, 2021, 06:00 PM",100,77.209,28.6139,14.5,345.02,316.97,345.02
"January 23, 2021, 07:00 PM",100,77.209,28.6139,14.0,335.21,310.34,335.21
"January 23, 2021, 08:00 PM",100,77.209,28.6139,13.3,349.67,323.5,349.67
"January 23, 2021, 09:00 PM",100,77.209,28.6139,13.2,374.71,345.5,374.71
"January 23, 2021, 10:00 PM",100,77.209,28.6139,13.1,413.08,378.88,413.08
"January 23, 2021, 11:00 PM",100,77.209,28.6139,12.5,456.38,416.11,456.38
"January 24, 2021, 12:00 AM",100,77.209,28.6139,11.8,497.22,451.49,497.22
"January 24, 2021, 01:00 AM",100,77.209,28.6139,11.6,540.1,490.24,540.1
"January 24, 2021, 02:00 AM",100,77.209,28.6139,10.8,588.99,527.43,588.99
"January 24, 2021, 03:00 AM",100,77.209,28.6139,11.8,581.76,516.4,581.76
"January 24, 2021, 04:00 AM",100,77.209,28.6139,14.0,485.8,434.36,485.8
"January 24, 2021, 05:00 AM",100,77.209,28.6139,16.1,453.49,406.81,453.49
"January 24, 2021, 06:00 AM",100,77.209,28.6139,17.6,427.95,387.38,427.95
"January 24, 2021, 07:00 AM",100,77.209,28.6139,17.2,340.36,312.49,340.36
"January 24, 2021, 08:00 AM",100,77.209,28.6139,18.1,277.56,251.31,
"January 24, 2021, 09:00 AM",100,77.209,28.6139,18.8,238.69,216.3,
"January 24, 2021, 10:00 AM",100,77.209,28.6139,19.0,222.54,200.39,
"January 24, 2021, 11:00 AM",100,77.209,28.6139,18.5,233.98,208.68,
"January 24, 2021, 12:00 PM",100,77.209,28.6139,17.1,248.27,221.17,
"January 24, 2021, 01:00 PM",100,77.209,28.6139,14.8,292.07,256.7,
"January 24, 2021, 02:00 PM",100,77.209,28.6139,13.3,366.97,315.26,366.97
"January 24, 2021, 03:00 PM",100,77.209,28.6139,12.2,422.68,357.34,422.68
"January 24, 2021, 04:00 PM",100,77.209,28.6139,11.3,447.19,374.84,447.19
"January 24, 2021, 05:00 PM",100,77.209,28.6139,10.5,437.53,366.33,437.53
"January 24, 2021, 06:00 PM",100,77.209,28.6139,10.1,382.72,323.16,382.72
"January 24, 2021, 07:00 PM",100,77.209,28.6139,9.8,318.62,274.31,318.62
"January 24, 2021, 08:00 PM",100,77.209,28.6139,9.3,299.7,262.12,
"January 24, 2021, 09:00 PM",100,77.209,28.6139,9.1,295.66,261.36,
"January 24, 2021, 10:00 PM",100,77.209,28.6139,8.9,292.77,259.76,
"January 24, 2021, 11:00 PM",100,77.209,28.6139,8.4,289.03,256.42,
"January 25, 2021, 12:00 AM",100,77.209,28.6139,8.0,288.1,255.03,
"January 25, 2021, 01:00 AM",100,77.209,28.6139,7.7,308.36,270.51,308.36
"January 25, 2021, 02:00 AM",100,77.209,28.6139,7.3,358.86,308.5,358.86
"January 25, 2021, 03:00 AM",100,77.209,28.6139,9.4,371.02,315.65,371.02
"January 25, 2021, 04:00 AM",100,77.209,28.6139,13.3,344.55,290.78,344.55
"January 25, 2021, 05:00 AM",100,77.209,28.6139,15.7,339.77,284.75,339.77
"January 25, 2021, 06:00 AM",100,77.209,28.6139,17.2,320.92,269.25,320.92
"January 25, 2021, 07:00 AM",100,77.209,28.6139,17.6,181.41,155.54,
"January 25, 2021, 08:00 AM",100,77.209,28.6139,18.4,158.19,137.09,
"January 25, 2021, 09:00 AM",100,77.209,28.6139,18.9,155.03,134.32,
"January 25, 2021, 10:00 AM",100,77.209,28.6139,19.0,228.99,190.14,
"January 25, 2021, 11:00 AM",100,77.209,28.6139,18.8,359.68,289.31,359.68
"January 25, 2021, 12:00 PM",100,77.209,28.6139,17.9,470.22,371.13,470.22
"January 25, 2021, 01:00 PM",100,77.209,28.6139,16.2,588.89,461.08,588.89
"January 25, 2021, 02:00 PM",100,77.209,28.6139,14.3,696.89,544.97,696.89
"January 25, 2021, 03:00 PM",100,77.209,28.6139,12.8,738.44,577.28,738.44
"January 25, 2021, 04:00 PM",100,77.209,28.6139,11.9,720.96,569.1,720.96
"January 25, 2021, 05:00 PM",100,77.209,28.6139,11.2,660.9,525.73,660.9
"January 25, 2021, 06:00 PM",100,77.209,28.6139,10.5,515.97,412.3,515.97
"January 25, 2021, 07:00 PM",100,77.209,28.6139,9.8,339.54,274.71,339.54
"January 25, 2021, 08:00 PM",100,77.209,28.6139,9.2,273.9,225.28,
"January 25, 2021, 09:00 PM",100,77.209,28.6139,8.7,244.43,204.2,
"January 25, 2021, 10:00 PM",100,77.209,28.6139,8.2,226.76,191.66,
"January 25, 2021, 11:00 PM",100,77.209,28.6139,8.0,215.56,184.12,
"January 26, 2021, 12:00 AM",100,77.209,28.6139,7.5,212.16,182.39,
"January 26, 2021, 01:00 AM",100,77.209,28.6139,7.3,233.42,199.24,
"January 26, 2021, 02:00 AM",100,77.209,28.6139,6.9,292.08,243.23,
"January 26, 2021, 03:00 AM",100,77.209,28.6139,8.9,327.26,269.36,327.26
"January 26, 2021, 04:00 AM",100,77.209,28.6139,12.5,332.9,273.02,332.9
"January 26, 2021, 05:00 AM",100,77.209,28.6139,15.4,344.47,282.76,344.47
"January 26, 2021, 06:00 AM",100,77.209,28.6139,17.4,335.33,279.73,335.33
"January 26, 2021, 07:00 AM",100,77.209,28.6139,18.1,130.31,110.99,
"January 26, 2021, 08:00 AM",100,77.209,28.6139,18.9,104.43,89.56,
"January 26, 2021, 09:00 AM",100,77.209,28.6139,19.4,103.72,89.54,
"January 26, 2021, 10:00 AM",100,77.209,28.6139,19.4,133.65,113.59,
"January 26, 2021, 11:00 AM",100,77.209,28.6139,19.0,191.13,159.99,
"January 26, 2021, 12:00 PM",100,77.209,28.6139,17.5,233.41,193.55,
"January 26, 2021, 01:00 PM",100,77.209,28.6139,15.5,305.73,248.34,305.73
"January 26, 2021, 02:00 PM",100,77.209,28.6139,13.8,420.45,335.28,420.45
"January 26, 2021, 03:00 PM",100,77.209,28.6139,12.5,512.89,406.42,512.89
"January 26, 2021, 04:00 PM",100,77.209,28.6139,11.4,556.48,441.77,556.48
"January 26, 2021, 05:00 PM",100,77.209,28.6139,10.5,551.5,440.75,551.5
"January 26, 2021, 06:00 PM",100,77.209,28.6139,9.7,475.87,383.05,475.87
"January 26, 2021, 07:00 PM",100,77.209,28.6139,9.2,358.48,293.61,358.48
"January 26, 2021, 08:00 PM",100,77.209,28.6139,8.7,283.24,235.74,
"January 26, 2021, 09:00 PM",100,77.209,28.6139,8.3,241.82,203.98,
"January 26, 2021, 10:00 PM",100,77.209,28.6139,7.9,219.59,188.12,
"January 26, 2021, 11:00 PM",100,77.209,28.6139,7.6,213.21,185.06,
"January 27, 2021, 12:00 AM",100,77.209,28.6139,7.3,216.15,188.91,
"January 28, 2021, 01:00 AM",100,77.209,28.6139,5.2,528.24,458.73,528.24
"January 28, 2021, 02:00 AM",100,77.209,28.6139,4.8,668.72,571.8,668.72
"January 28, 2021, 03:00 AM",100,77.209,28.6139,7.7,742.01,633.45,742.01
"January 28, 2021, 04:00 AM",100,77.209,28.6139,12.7,725.03,622.41,725.03
"January 28, 2021, 05:00 AM",100,77.209,28.6139,15.7,784.67,673.92,784.67
"January 28, 2021, 06:00 AM",100,77.209,28.6139,17.5,829.23,719.71,829.23
"January 28, 2021, 07:00 AM",100,77.209,28.6139,17.8,332.93,297.1,332.93
"January 28, 2021, 08:00 AM",100,77.209,28.6139,18.6,245.96,217.46,
"January 28, 2021, 09:00 AM",100,77.209,28.6139,19.0,225.22,197.5,
"January 28, 2021, 10:00 AM",100,77.209,28.6139,19.0,281.81,239.9,
"January 28, 2021, 11:00 AM",100,77.209,28.6139,18.6,398.1,329.58,398.1
