date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 13, 2021, 08:00 PM",199,17.1093,48.1517,8.7,4.18,3.5,
"March 13, 2021, 09:00 PM",199,17.1093,48.1517,7.9,4.22,3.44,
"March 13, 2021, 10:00 PM",199,17.1093,48.1517,6.8,4.25,3.33,
"March 13, 2021, 11:00 PM",199,17.1093,48.1517,5.6,5.38,4.17,
"March 14, 2021, 12:00 AM",199,17.1093,48.1517,4.9,7.21,5.56,
"March 14, 2021, 01:00 AM",199,17.1093,48.1517,4.3,3.07,2.39,
"March 14, 2021, 02:00 AM",199,17.1093,48.1517,4.6,1.24,0.94,
"March 14, 2021, 03:00 AM",199,17.1093,48.1517,5.3,0.93,0.69,
"March 14, 2021, 04:00 AM",199,17.1093,48.1517,5.2,1.03,0.74,
"March 14, 2021, 05:00 AM",199,17.1093,48.1517,4.8,1.25,0.87,
"March 14, 2021, 06:00 AM",199,17.1093,48.1517,4.1,1.48,1.01,
"March 14, 2021, 07:00 AM",199,17.1093,48.1517,6.2,1.63,1.12,
"March 14, 2021, 08:00 AM",199,17.1093,48.1517,7.1,1.72,1.18,
"March 14, 2021, 09:00 AM",199,17.1093,48.1517,7.7,1.72,1.16,
"March 14, 2021, 10:00 AM",199,17.1093,48.1517,7.9,1.23,0.81,
"March 14, 2021, 11:00 AM",199,17.1093,48.1517,8.5,0.83,0.54,
"March 14, 2021, 12:00 PM",199,17.1093,48.1517,9.0,0.69,0.5,
"March 14, 2021, 01:00 PM",199,17.1093,48.1517,9.2,0.67,0.5,
"March 14, 2021, 02:00 PM",199,17.1093,48.1517,8.9,0.69,0.5,
"March 14, 2021, 03:00 PM",199,17.1093,48.1517,8.5,0.72,0.5,
"March 14, 2021, 04:00 PM",199,17.1093,48.1517,7.7,0.75,0.5,
"March 14, 2021, 05:00 PM",199,17.1093,48.1517,6.9,0.8,0.5,
"March 14, 2021, 06:00 PM",199,17.1093,48.1517,6.4,0.85,0.5,
"March 14, 2021, 07:00 PM",199,17.1093,48.1517,6.0,0.88,0.5,
"March 14, 2021, 08:00 PM",199,17.1093,48.1517,5.4,0.95,0.56,
"March 14, 2021, 09:00 PM",199,17.1093,48.1517,4.9,1.2,0.8,
"March 14, 2021, 10:00 PM",199,17.1093,48.1517,4.1,1.47,1.04,
"March 14, 2021, 11:00 PM",199,17.1093,48.1517,3.4,1.74,1.26,
"March 15, 2021, 12:00 AM",199,17.1093,48.1517,2.8,2.08,1.53,
"March 15, 2021, 01:00 AM",199,17.1093,48.1517,2.3,2.4,1.79,
"March 15, 2021, 02:00 AM",199,17.1093,48.1517,1.9,2.69,2.06,
"March 15, 2021, 03:00 AM",199,17.1093,48.1517,1.6,3.09,2.43,
"March 15, 2021, 04:00 AM",199,17.1093,48.1517,1.4,3.67,3.0,
"March 15, 2021, 05:00 AM",199,17.1093,48.1517,1.4,4.43,3.74,
"March 15, 2021, 06:00 AM",199,17.1093,48.1517,1.8,5.25,4.54,
"March 15, 2021, 07:00 AM",199,17.1093,48.1517,3.0,5.62,4.88,
"March 15, 2021, 08:00 AM",199,17.1093,48.1517,4.7,5.53,4.79,
"March 15, 2021, 09:00 AM",199,17.1093,48.1517,6.2,5.58,4.88,
"March 15, 2021, 10:00 AM",199,17.1093,48.1517,7.1,4.45,3.99,
"March 15, 2021, 11:00 AM",199,17.1093,48.1517,8.0,3.49,3.14,
"March 15, 2021, 12:00 PM",199,17.1093,48.1517,8.5,2.9,2.58,
"March 15, 2021, 01:00 PM",199,17.1093,48.1517,9.0,2.33,2.05,
"March 15, 2021, 02:00 PM",199,17.1093,48.1517,8.9,2.12,1.85,
"March 15, 2021, 03:00 PM",199,17.1093,48.1517,9.0,1.96,1.68,
"March 15, 2021, 04:00 PM",199,17.1093,48.1517,8.3,2.51,1.97,
"March 15, 2021, 05:00 PM",199,17.1093,48.1517,6.5,3.68,2.69,
"March 15, 2021, 06:00 PM",199,17.1093,48.1517,4.9,5.2,3.7,
"March 15, 2021, 07:00 PM",199,17.1093,48.1517,3.2,6.63,4.68,
"March 15, 2021, 08:00 PM",199,17.1093,48.1517,2.2,6.87,4.75,
"March 15, 2021, 09:00 PM",199,17.1093,48.1517,1.8,6.67,4.46,
"March 15, 2021, 10:00 PM",199,17.1093,48.1517,1.9,4.19,2.85,
"March 15, 2021, 11:00 PM",199,17.1093,48.1517,2.2,2.88,2.15,
"March 16, 2021, 12:00 AM",199,17.1093,48.1517,2.3,2.34,1.91,
"March 16, 2021, 01:00 AM",199,17.1093,48.1517,2.2,2.35,2.04,
"March 16, 2021, 02:00 AM",199,17.1093,48.1517,2.0,2.73,2.41,
"March 16, 2021, 03:00 AM",199,17.1093,48.1517,1.7,3.51,3.12,
"March 16, 2021, 04:00 AM",199,17.1093,48.1517,1.6,4.46,3.98,
"March 16, 2021, 05:00 AM",199,17.1093,48.1517,1.4,5.25,4.73,
"March 16, 2021, 06:00 AM",199,17.1093,48.1517,2.1,5.44,4.94,
"March 16, 2021, 07:00 AM",199,17.1093,48.1517,3.6,4.54,4.12,
"March 16, 2021, 08:00 AM",199,17.1093,48.1517,5.3,3.32,2.93,
"March 16, 2021, 09:00 AM",199,17.1093,48.1517,6.2,2.3,1.95,
"March 16, 2021, 10:00 AM",199,17.1093,48.1517,7.1,1.2,0.96,
"March 16, 2021, 11:00 AM",199,17.1093,48.1517,8.0,0.71,0.54,
"March 16, 2021, 12:00 PM",199,17.1093,48.1517,8.8,0.74,0.59,
"March 16, 2021, 01:00 PM",199,17.1093,48.1517,7.1,0.9,0.77,
"March 16, 2021, 02:00 PM",199,17.1093,48.1517,7.5,1.39,1.23,
"March 16, 2021, 03:00 PM",199,17.1093,48.1517,6.6,1.68,1.51,
"March 16, 2021, 04:00 PM",199,17.1093,48.1517,6.3,1.91,1.68,
"March 16, 2021, 05:00 PM",199,17.1093,48.1517,5.4,2.3,2.0,
"March 16, 2021, 06:00 PM",199,17.1093,48.1517,4.5,2.9,2.52,
"March 16, 2021, 07:00 PM",199,17.1093,48.1517,3.7,3.22,2.77,
"March 16, 2021, 08:00 PM",199,17.1093,48.1517,3.1,3.28,2.75,
"March 16, 2021, 09:00 PM",199,17.1093,48.1517,2.6,3.33,2.74,
"March 16, 2021, 10:00 PM",199,17.1093,48.1517,2.2,3.53,2.88,
"March 16, 2021, 11:00 PM",199,17.1093,48.1517,1.8,3.86,3.17,
"March 17, 2021, 12:00 AM",199,17.1093,48.1517,1.6,4.43,3.67,
"March 17, 2021, 01:00 AM",199,17.1093,48.1517,1.3,5.11,4.31,
"March 17, 2021, 02:00 AM",199,17.1093,48.1517,1.0,5.94,5.12,
"March 17, 2021, 03:00 AM",199,17.1093,48.1517,0.8,7.0,6.11,
"March 17, 2021, 04:00 AM",199,17.1093,48.1517,0.6,8.2,7.2,
"March 17, 2021, 05:00 AM",199,17.1093,48.1517,0.5,9.24,8.13,
"March 17, 2021, 06:00 AM",199,17.1093,48.1517,0.9,9.87,8.7,
"March 17, 2021, 07:00 AM",199,17.1093,48.1517,2.2,9.51,8.36,
"March 17, 2021, 08:00 AM",199,17.1093,48.1517,3.8,8.44,7.37,
"March 17, 2021, 09:00 AM",199,17.1093,48.1517,5.2,7.48,6.46,
"March 17, 2021, 10:00 AM",199,17.1093,48.1517,5.9,4.93,4.28,
"March 17, 2021, 11:00 AM",199,17.1093,48.1517,6.4,3.47,3.02,
"March 17, 2021, 12:00 PM",199,17.1093,48.1517,7.2,2.94,2.58,
"March 17, 2021, 01:00 PM",199,17.1093,48.1517,7.7,2.69,2.37,
"March 17, 2021, 02:00 PM",199,17.1093,48.1517,7.7,2.61,2.32,
"March 17, 2021, 03:00 PM",199,17.1093,48.1517,6.4,2.48,2.2,
"March 17, 2021, 04:00 PM",199,17.1093,48.1517,6.1,2.84,2.51,
"March 17, 2021, 05:00 PM",199,17.1093,48.1517,5.2,3.38,2.98,
"March 17, 2021, 06:00 PM",199,17.1093,48.1517,3.9,4.22,3.76,
"March 17, 2021, 07:00 PM",199,17.1093,48.1517,2.9,5.33,4.73,
"March 17, 2021, 08:00 PM",199,17.1093,48.1517,2.1,6.58,5.83,
"March 17, 2021, 09:00 PM",199,17.1093,48.1517,1.5,8.04,7.15,
"March 17, 2021, 10:00 PM",199,17.1093,48.1517,0.9,8.95,7.93,
"March 17, 2021, 11:00 PM",199,17.1093,48.1517,0.4,9.06,7.94,
"March 18, 2021, 12:00 AM",199,17.1093,48.1517,0.1,8.74,7.52,
"March 18, 2021, 01:00 AM",199,17.1093,48.1517,-0.1,8.36,7.02,
"March 18, 2021, 02:00 AM",199,17.1093,48.1517,-0.0,8.25,6.79,
"March 18, 2021, 03:00 AM",199,17.1093,48.1517,0.1,8.01,6.59,
"March 18, 2021, 04:00 AM",199,17.1093,48.1517,0.3,7.48,6.26,
"March 18, 2021, 05:00 AM",199,17.1093,48.1517,0.3,7.4,6.31,
"March 18, 2021, 06:00 AM",199,17.1093,48.1517,0.8,7.83,6.72,
"March 18, 2021, 07:00 AM",199,17.1093,48.1517,1.3,7.86,6.72,
"March 18, 2021, 08:00 AM",199,17.1093,48.1517,2.8,7.34,6.23,
"March 18, 2021, 09:00 AM",199,17.1093,48.1517,4.0,6.37,5.39,
"March 18, 2021, 10:00 AM",199,17.1093,48.1517,4.9,3.49,2.94,
"March 18, 2021, 11:00 AM",199,17.1093,48.1517,5.2,2.31,1.95,
"March 18, 2021, 12:00 PM",199,17.1093,48.1517,5.4,1.88,1.59,
"March 18, 2021, 01:00 PM",199,17.1093,48.1517,5.7,2.01,1.71,
"March 18, 2021, 02:00 PM",199,17.1093,48.1517,6.0,2.3,2.0,
"March 18, 2021, 03:00 PM",199,17.1093,48.1517,5.9,2.41,2.09,
"March 18, 2021, 04:00 PM",199,17.1093,48.1517,5.3,2.94,2.44,
"March 18, 2021, 05:00 PM",199,17.1093,48.1517,3.7,3.48,2.77,
"March 18, 2021, 06:00 PM",199,17.1093,48.1517,2.4,4.05,3.13,
"March 18, 2021, 07:00 PM",199,17.1093,48.1517,1.4,4.88,3.7,
"March 18, 2021, 08:00 PM",199,17.1093,48.1517,0.5,5.96,4.47,
"March 18, 2021, 09:00 PM",199,17.1093,48.1517,-0.4,7.25,5.44,
"March 18, 2021, 10:00 PM",199,17.1093,48.1517,-1.2,8.75,6.62,
"March 18, 2021, 11:00 PM",199,17.1093,48.1517,-1.9,9.91,7.52,
"March 19, 2021, 12:00 AM",199,17.1093,48.1517,-2.7,10.8,8.14,
"March 19, 2021, 01:00 AM",199,17.1093,48.1517,-3.3,11.52,8.61,
"March 19, 2021, 02:00 AM",199,17.1093,48.1517,-3.7,12.81,9.64,
"March 19, 2021, 03:00 AM",199,17.1093,48.1517,-3.7,14.67,11.37,
"March 19, 2021, 04:00 AM",199,17.1093,48.1517,-3.6,16.38,13.2,
"March 19, 2021, 05:00 AM",199,17.1093,48.1517,-3.5,17.86,14.8,
"March 19, 2021, 06:00 AM",199,17.1093,48.1517,-2.2,19.17,16.17,
"March 19, 2021, 07:00 AM",199,17.1093,48.1517,0.5,20.13,17.16,
"March 19, 2021, 08:00 AM",199,17.1093,48.1517,2.0,20.25,17.42,
"March 19, 2021, 09:00 AM",199,17.1093,48.1517,3.3,19.18,16.71,
"March 19, 2021, 10:00 AM",199,17.1093,48.1517,3.8,7.63,6.96,
"March 19, 2021, 11:00 AM",199,17.1093,48.1517,4.6,4.79,4.41,
"March 19, 2021, 12:00 PM",199,17.1093,48.1517,5.3,4.4,4.06,
"March 19, 2021, 01:00 PM",199,17.1093,48.1517,5.5,4.47,4.14,
"March 19, 2021, 02:00 PM",199,17.1093,48.1517,5.4,4.72,4.37,
"March 19, 2021, 03:00 PM",199,17.1093,48.1517,5.0,4.73,4.35,
"March 19, 2021, 04:00 PM",199,17.1093,48.1517,3.6,5.89,5.18,
"March 19, 2021, 05:00 PM",199,17.1093,48.1517,3.2,7.77,6.59,
"March 19, 2021, 06:00 PM",199,17.1093,48.1517,2.2,9.43,7.86,
"March 19, 2021, 07:00 PM",199,17.1093,48.1517,0.5,10.68,8.73,
"March 19, 2021, 08:00 PM",199,17.1093,48.1517,-0.1,10.07,8.06,
"March 19, 2021, 09:00 PM",199,17.1093,48.1517,-0.8,9.32,7.46,
"March 19, 2021, 10:00 PM",199,17.1093,48.1517,-1.2,9.69,7.9,
"March 19, 2021, 11:00 PM",199,17.1093,48.1517,-1.6,10.46,8.6,
"March 20, 2021, 12:00 AM",199,17.1093,48.1517,-2.1,10.99,9.12,
"March 20, 2021, 01:00 AM",199,17.1093,48.1517,-2.3,11.39,9.66,
"March 20, 2021, 02:00 AM",199,17.1093,48.1517,-2.2,12.49,10.79,
"March 20, 2021, 03:00 AM",199,17.1093,48.1517,-2.1,14.3,12.38,
"March 20, 2021, 04:00 AM",199,17.1093,48.1517,-2.0,15.37,13.36,
"March 20, 2021, 05:00 AM",199,17.1093,48.1517,-2.2,14.45,12.86,
"March 20, 2021, 06:00 AM",199,17.1093,48.1517,-1.9,11.63,10.55,
"March 20, 2021, 07:00 AM",199,17.1093,48.1517,-0.5,7.85,7.11,
"March 20, 2021, 08:00 AM",199,17.1093,48.1517,0.7,5.34,4.73,
"March 20, 2021, 09:00 AM",199,17.1093,48.1517,1.7,3.96,3.44,
"March 20, 2021, 10:00 AM",199,17.1093,48.1517,2.5,2.67,2.34,
"March 20, 2021, 11:00 AM",199,17.1093,48.1517,3.0,2.43,2.14,
"March 20, 2021, 12:00 PM",199,17.1093,48.1517,3.6,2.57,2.26,
"March 20, 2021, 01:00 PM",199,17.1093,48.1517,3.7,2.71,2.39,
"March 20, 2021, 02:00 PM",199,17.1093,48.1517,3.3,2.58,2.26,
"March 20, 2021, 03:00 PM",199,17.1093,48.1517,2.8,2.35,2.03,
"March 20, 2021, 04:00 PM",199,17.1093,48.1517,2.1,2.58,2.15,
"March 20, 2021, 05:00 PM",199,17.1093,48.1517,0.7,2.99,2.41,
"March 20, 2021, 06:00 PM",199,17.1093,48.1517,-0.7,3.5,2.77,
"March 20, 2021, 07:00 PM",199,17.1093,48.1517,-1.8,4.09,3.18,
"March 20, 2021, 08:00 PM",199,17.1093,48.1517,-2.5,4.81,3.71,
"March 20, 2021, 09:00 PM",199,17.1093,48.1517,-3.1,5.64,4.34,
"March 20, 2021, 10:00 PM",199,17.1093,48.1517,-3.8,6.63,5.11,
"March 20, 2021, 11:00 PM",199,17.1093,48.1517,-4.6,7.5,5.78,
"March 21, 2021, 12:00 AM",199,17.1093,48.1517,-5.0,8.45,6.52,
"March 21, 2021, 01:00 AM",199,17.1093,48.1517,-5.3,9.56,7.4,
"March 21, 2021, 02:00 AM",199,17.1093,48.1517,-5.4,10.85,8.49,
"March 21, 2021, 03:00 AM",199,17.1093,48.1517,-5.4,11.64,9.31,
"March 21, 2021, 04:00 AM",199,17.1093,48.1517,-5.4,10.36,8.32,
"March 21, 2021, 05:00 AM",199,17.1093,48.1517,-5.4,8.91,6.93,
"March 21, 2021, 06:00 AM",199,17.1093,48.1517,-4.2,8.23,6.19,
"March 21, 2021, 07:00 AM",199,17.1093,48.1517,-1.0,6.87,5.11,
"March 21, 2021, 08:00 AM",199,17.1093,48.1517,0.5,6.21,4.65,
"March 21, 2021, 09:00 AM",199,17.1093,48.1517,1.5,6.99,5.37,
"March 21, 2021, 10:00 AM",199,17.1093,48.1517,2.4,5.09,4.18,
"March 21, 2021, 11:00 AM",199,17.1093,48.1517,2.5,4.6,4.04,
"March 21, 2021, 12:00 PM",199,17.1093,48.1517,2.1,4.34,3.99,
"March 21, 2021, 01:00 PM",199,17.1093,48.1517,2.4,5.03,4.72,
"March 21, 2021, 02:00 PM",199,17.1093,48.1517,2.6,5.21,4.87,
"March 21, 2021, 03:00 PM",199,17.1093,48.1517,2.6,5.03,4.66,
"March 21, 2021, 04:00 PM",199,17.1093,48.1517,2.3,5.34,4.88,
"March 21, 2021, 05:00 PM",199,17.1093,48.1517,1.9,6.2,5.59,
"March 21, 2021, 06:00 PM",199,17.1093,48.1517,1.8,6.96,6.31,
"March 21, 2021, 07:00 PM",199,17.1093,48.1517,1.6,7.03,6.49,
"March 21, 2021, 08:00 PM",199,17.1093,48.1517,1.9,6.98,6.6,
"March 21, 2021, 09:00 PM",199,17.1093,48.1517,2.0,7.88,7.58,
"March 21, 2021, 10:00 PM",199,17.1093,48.1517,1.8,9.79,9.51,
"March 21, 2021, 11:00 PM",199,17.1093,48.1517,1.7,9.46,9.11,
"March 22, 2021, 12:00 AM",199,17.1093,48.1517,1.5,6.17,5.66,
"March 22, 2021, 01:00 AM",199,17.1093,48.1517,1.1,5.11,4.49,
"March 22, 2021, 02:00 AM",199,17.1093,48.1517,1.0,5.03,4.4,
"March 22, 2021, 03:00 AM",199,17.1093,48.1517,0.8,4.19,3.57,
"March 22, 2021, 04:00 AM",199,17.1093,48.1517,0.5,3.48,2.85,
"March 22, 2021, 05:00 AM",199,17.1093,48.1517,0.5,3.27,2.59,
"March 22, 2021, 06:00 AM",199,17.1093,48.1517,0.9,3.36,2.6,
"March 22, 2021, 07:00 AM",199,17.1093,48.1517,1.6,3.43,2.6,
"March 22, 2021, 08:00 AM",199,17.1093,48.1517,3.1,3.41,2.59,
"March 22, 2021, 09:00 AM",199,17.1093,48.1517,4.4,3.14,2.41,
"March 22, 2021, 10:00 AM",199,17.1093,48.1517,5.4,2.1,1.64,
"March 22, 2021, 11:00 AM",199,17.1093,48.1517,6.2,1.46,1.13,
"March 22, 2021, 12:00 PM",199,17.1093,48.1517,6.5,0.96,0.71,
"March 22, 2021, 01:00 PM",199,17.1093,48.1517,6.7,0.79,0.56,
"March 22, 2021, 02:00 PM",199,17.1093,48.1517,6.9,1.0,0.75,
"March 22, 2021, 03:00 PM",199,17.1093,48.1517,6.7,1.32,1.06,
"March 22, 2021, 04:00 PM",199,17.1093,48.1517,6.1,1.96,1.62,
"March 22, 2021, 05:00 PM",199,17.1093,48.1517,4.3,3.0,2.56,
"March 22, 2021, 06:00 PM",199,17.1093,48.1517,2.8,4.21,3.65,
"March 22, 2021, 07:00 PM",199,17.1093,48.1517,1.6,5.1,4.41,
"March 22, 2021, 08:00 PM",199,17.1093,48.1517,0.9,5.8,4.92,
"March 22, 2021, 09:00 PM",199,17.1093,48.1517,0.2,6.51,5.43,
"March 22, 2021, 10:00 PM",199,17.1093,48.1517,-0.3,7.14,5.92,
"March 22, 2021, 11:00 PM",199,17.1093,48.1517,-0.6,7.68,6.35,
"March 23, 2021, 12:00 AM",199,17.1093,48.1517,-1.0,8.22,6.78,
"March 23, 2021, 01:00 AM",199,17.1093,48.1517,-1.2,9.1,7.39,
"March 23, 2021, 02:00 AM",199,17.1093,48.1517,-1.7,10.91,8.78,
"March 23, 2021, 03:00 AM",199,17.1093,48.1517,-2.1,12.48,10.08,
"March 23, 2021, 04:00 AM",199,17.1093,48.1517,-2.5,12.68,10.27,
"March 23, 2021, 05:00 AM",199,17.1093,48.1517,-2.5,11.63,9.48,
"March 23, 2021, 06:00 AM",199,17.1093,48.1517,-1.0,10.97,9.04,
"March 23, 2021, 07:00 AM",199,17.1093,48.1517,2.7,11.28,9.51,
"March 23, 2021, 08:00 AM",199,17.1093,48.1517,4.9,13.15,11.24,
"March 23, 2021, 09:00 AM",199,17.1093,48.1517,6.8,16.87,14.54,
"March 23, 2021, 10:00 AM",199,17.1093,48.1517,7.9,12.17,10.69,
"March 23, 2021, 11:00 AM",199,17.1093,48.1517,8.2,8.34,7.5,
"March 23, 2021, 12:00 PM",199,17.1093,48.1517,8.1,7.3,6.72,
"March 23, 2021, 01:00 PM",199,17.1093,48.1517,8.0,6.94,6.45,
"March 23, 2021, 02:00 PM",199,17.1093,48.1517,8.2,6.41,5.9,
"March 23, 2021, 03:00 PM",199,17.1093,48.1517,8.0,5.73,5.12,
"March 23, 2021, 04:00 PM",199,17.1093,48.1517,7.7,4.66,3.97,
"March 23, 2021, 05:00 PM",199,17.1093,48.1517,6.7,3.9,3.15,
"March 23, 2021, 06:00 PM",199,17.1093,48.1517,5.8,3.71,2.88,
"March 23, 2021, 07:00 PM",199,17.1093,48.1517,5.6,4.15,3.16,
"March 23, 2021, 08:00 PM",199,17.1093,48.1517,5.0,4.87,3.68,
"March 23, 2021, 09:00 PM",199,17.1093,48.1517,4.3,5.76,4.39,
"March 23, 2021, 10:00 PM",199,17.1093,48.1517,3.8,6.67,5.15,
"March 23, 2021, 11:00 PM",199,17.1093,48.1517,3.4,7.32,5.75,
"March 24, 2021, 12:00 AM",199,17.1093,48.1517,2.9,7.92,6.36,
"March 24, 2021, 01:00 AM",199,17.1093,48.1517,2.5,8.77,7.17,
"March 24, 2021, 02:00 AM",199,17.1093,48.1517,2.2,9.7,8.05,
"March 24, 2021, 03:00 AM",199,17.1093,48.1517,1.9,10.55,8.8,
"March 24, 2021, 04:00 AM",199,17.1093,48.1517,1.5,11.51,9.64,
"March 24, 2021, 05:00 AM",199,17.1093,48.1517,1.3,12.38,10.42,
"March 24, 2021, 06:00 AM",199,17.1093,48.1517,2.0,12.9,10.92,
"March 24, 2021, 07:00 AM",199,17.1093,48.1517,4.2,12.15,10.31,
"March 24, 2021, 08:00 AM",199,17.1093,48.1517,6.0,10.26,8.67,
"March 24, 2021, 09:00 AM",199,17.1093,48.1517,7.5,7.91,6.6,
"March 24, 2021, 10:00 AM",199,17.1093,48.1517,8.2,4.36,3.52,
"March 24, 2021, 11:00 AM",199,17.1093,48.1517,8.6,2.96,2.25,
"March 24, 2021, 12:00 PM",199,17.1093,48.1517,8.5,2.69,1.95,
"March 24, 2021, 01:00 PM",199,17.1093,48.1517,8.5,2.67,1.87,
"March 24, 2021, 02:00 PM",199,17.1093,48.1517,8.4,2.67,1.82,
"March 24, 2021, 03:00 PM",199,17.1093,48.1517,8.5,2.66,1.76,
"March 24, 2021, 04:00 PM",199,17.1093,48.1517,8.2,3.11,2.02,
"March 24, 2021, 05:00 PM",199,17.1093,48.1517,7.4,3.93,2.6,
"March 24, 2021, 06:00 PM",199,17.1093,48.1517,6.2,4.88,3.33,
"March 24, 2021, 07:00 PM",199,17.1093,48.1517,4.9,5.74,4.0,
"March 24, 2021, 08:00 PM",199,17.1093,48.1517,4.1,6.71,4.79,
"March 24, 2021, 09:00 PM",199,17.1093,48.1517,3.2,8.16,6.04,
"March 24, 2021, 10:00 PM",199,17.1093,48.1517,2.1,10.03,7.67,
"March 24, 2021, 11:00 PM",199,17.1093,48.1517,1.0,11.48,8.89,
"March 25, 2021, 12:00 AM",199,17.1093,48.1517,0.7,12.83,10.02,
"March 25, 2021, 01:00 AM",199,17.1093,48.1517,0.7,13.8,10.72,
"March 25, 2021, 02:00 AM",199,17.1093,48.1517,0.6,14.06,10.74,
"March 25, 2021, 03:00 AM",199,17.1093,48.1517,0.7,14.17,10.67,
"March 25, 2021, 04:00 AM",199,17.1093,48.1517,1.3,14.36,10.71,
"March 25, 2021, 05:00 AM",199,17.1093,48.1517,1.3,15.1,11.28,
"March 25, 2021, 06:00 AM",199,17.1093,48.1517,1.6,17.15,12.93,
"March 25, 2021, 07:00 AM",199,17.1093,48.1517,4.4,20.18,15.37,
"March 25, 2021, 08:00 AM",199,17.1093,48.1517,6.8,23.08,17.86,
"March 25, 2021, 09:00 AM",199,17.1093,48.1517,8.5,26.33,20.89,
"March 25, 2021, 10:00 AM",199,17.1093,48.1517,9.8,18.2,15.31,
"March 25, 2021, 11:00 AM",199,17.1093,48.1517,10.9,20.53,17.94,
"March 25, 2021, 12:00 PM",199,17.1093,48.1517,11.9,23.66,21.1,
"March 25, 2021, 01:00 PM",199,17.1093,48.1517,12.6,26.73,24.34,
"March 25, 2021, 02:00 PM",199,17.1093,48.1517,13.2,28.33,26.16,
"March 25, 2021, 03:00 PM",199,17.1093,48.1517,13.2,29.8,27.69,
"March 25, 2021, 04:00 PM",199,17.1093,48.1517,12.7,32.1,29.58,
"March 25, 2021, 05:00 PM",199,17.1093,48.1517,11.2,35.59,32.41,
"March 25, 2021, 06:00 PM",199,17.1093,48.1517,8.2,38.83,35.1,
"March 25, 2021, 07:00 PM",199,17.1093,48.1517,6.5,40.46,36.33,
"March 25, 2021, 08:00 PM",199,17.1093,48.1517,5.3,40.83,36.61,
"March 25, 2021, 09:00 PM",199,17.1093,48.1517,4.1,40.02,36.01,
"March 25, 2021, 10:00 PM",199,17.1093,48.1517,3.9,37.98,34.23,
"March 25, 2021, 11:00 PM",199,17.1093,48.1517,4.5,35.92,32.34,
"March 26, 2021, 12:00 AM",199,17.1093,48.1517,5.8,34.5,31.0,
"March 26, 2021, 01:00 AM",199,17.1093,48.1517,6.0,34.17,30.65,
"March 26, 2021, 02:00 AM",199,17.1093,48.1517,5.5,34.97,31.25,
"March 26, 2021, 03:00 AM",199,17.1093,48.1517,4.9,36.95,32.92,
"March 26, 2021, 04:00 AM",199,17.1093,48.1517,3.4,41.71,37.12,
"March 26, 2021, 05:00 AM",199,17.1093,48.1517,1.6,48.14,42.9,
"March 26, 2021, 06:00 AM",199,17.1093,48.1517,2.1,53.98,48.4,
"March 26, 2021, 07:00 AM",199,17.1093,48.1517,5.3,56.82,51.3,
"March 26, 2021, 08:00 AM",199,17.1093,48.1517,8.0,56.8,51.22,
"March 26, 2021, 09:00 AM",199,17.1093,48.1517,10.5,55.78,50.15,
"March 26, 2021, 10:00 AM",199,17.1093,48.1517,12.5,44.67,40.78,
"March 26, 2021, 11:00 AM",199,17.1093,48.1517,14.0,44.62,40.97,
"March 26, 2021, 12:00 PM",199,17.1093,48.1517,15.1,43.91,40.65,
"March 26, 2021, 01:00 PM",199,17.1093,48.1517,15.7,37.5,35.18,
"March 26, 2021, 02:00 PM",199,17.1093,48.1517,16.0,34.47,32.48,
"March 26, 2021, 03:00 PM",199,17.1093,48.1517,15.8,30.72,28.89,
"March 26, 2021, 04:00 PM",199,17.1093,48.1517,14.9,28.49,26.64,
"March 26, 2021, 05:00 PM",199,17.1093,48.1517,12.9,28.45,26.43,
"March 26, 2021, 06:00 PM",199,17.1093,48.1517,10.9,28.8,26.6,
"March 26, 2021, 07:00 PM",199,17.1093,48.1517,10.3,29.49,27.05,
"March 26, 2021, 08:00 PM",199,17.1093,48.1517,9.2,30.95,28.21,
"March 26, 2021, 09:00 PM",199,17.1093,48.1517,8.3,32.17,29.2,
"March 26, 2021, 10:00 PM",199,17.1093,48.1517,7.6,31.97,28.93,
"March 26, 2021, 11:00 PM",199,17.1093,48.1517,7.0,31.58,28.7,
"March 27, 2021, 12:00 AM",199,17.1093,48.1517,6.4,31.79,29.15,
"March 27, 2021, 01:00 AM",199,17.1093,48.1517,5.8,31.31,28.91,
"March 27, 2021, 02:00 AM",199,17.1093,48.1517,5.1,30.29,28.05,
"March 27, 2021, 03:00 AM",199,17.1093,48.1517,4.4,29.27,27.13,
"March 27, 2021, 04:00 AM",199,17.1093,48.1517,3.8,28.53,26.42,
"March 27, 2021, 05:00 AM",199,17.1093,48.1517,3.3,27.69,25.63,
"March 27, 2021, 06:00 AM",199,17.1093,48.1517,4.5,27.46,25.39,
"March 27, 2021, 07:00 AM",199,17.1093,48.1517,7.5,27.36,25.19,
"March 27, 2021, 08:00 AM",199,17.1093,48.1517,9.5,27.68,25.36,
"March 27, 2021, 09:00 AM",199,17.1093,48.1517,11.4,28.78,26.3,
"March 27, 2021, 10:00 AM",199,17.1093,48.1517,12.9,31.41,28.9,
"March 27, 2021, 11:00 AM",199,17.1093,48.1517,14.3,34.58,32.02,
"March 27, 2021, 12:00 PM",199,17.1093,48.1517,15.5,38.96,36.27,
"March 27, 2021, 01:00 PM",199,17.1093,48.1517,16.2,39.2,36.86,
"March 27, 2021, 02:00 PM",199,17.1093,48.1517,14.4,30.21,28.56,
