date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 04:00 AM",70,38.9327,15.339,11.9,35.13,20.41,
"January 15, 2021, 05:00 AM",70,38.9327,15.339,12.7,43.26,27.12,
"January 15, 2021, 06:00 AM",70,38.9327,15.339,16.3,54.77,36.81,
"January 15, 2021, 07:00 AM",70,38.9327,15.339,18.2,63.65,44.25,
"January 15, 2021, 08:00 AM",70,38.9327,15.339,19.8,61.59,41.73,
"January 15, 2021, 09:00 AM",70,38.9327,15.339,20.9,55.88,34.16,
"January 15, 2021, 10:00 AM",70,38.9327,15.339,21.6,51.45,28.13,
"January 15, 2021, 11:00 AM",70,38.9327,15.339,21.9,51.03,25.32,
"January 15, 2021, 12:00 PM",70,38.9327,15.339,21.3,61.03,26.14,
"January 15, 2021, 01:00 PM",70,38.9327,15.339,20.3,74.21,28.81,
"January 15, 2021, 02:00 PM",70,38.9327,15.339,19.2,82.21,31.7,
"January 15, 2021, 03:00 PM",70,38.9327,15.339,17.3,85.13,34.38,
"January 15, 2021, 04:00 PM",70,38.9327,15.339,15.5,93.32,39.03,
"January 15, 2021, 05:00 PM",70,38.9327,15.339,14.4,98.86,44.1,
"January 15, 2021, 06:00 PM",70,38.9327,15.339,13.5,93.1,46.56,
"January 15, 2021, 07:00 PM",70,38.9327,15.339,12.7,87.16,49.09,
"January 15, 2021, 08:00 PM",70,38.9327,15.339,12.4,84.15,50.15,
"January 15, 2021, 09:00 PM",70,38.9327,15.339,12.1,76.03,45.25,
"January 15, 2021, 10:00 PM",70,38.9327,15.339,11.7,65.3,38.19,
"January 15, 2021, 11:00 PM",70,38.9327,15.339,11.7,58.13,33.27,
"January 16, 2021, 12:00 AM",70,38.9327,15.339,11.0,55.04,29.63,
"January 16, 2021, 01:00 AM",70,38.9327,15.339,10.4,53.31,26.31,
"January 16, 2021, 02:00 AM",70,38.9327,15.339,9.7,53.81,25.26,
"January 16, 2021, 03:00 AM",70,38.9327,15.339,9.0,55.43,25.51,
"January 16, 2021, 04:00 AM",70,38.9327,15.339,8.9,60.52,27.38,
"January 16, 2021, 05:00 AM",70,38.9327,15.339,10.8,66.77,30.32,
"January 16, 2021, 06:00 AM",70,38.9327,15.339,15.6,70.04,33.12,
"January 16, 2021, 07:00 AM",70,38.9327,15.339,17.8,71.35,34.6,
"January 16, 2021, 08:00 AM",70,38.9327,15.339,19.4,69.98,33.06,
"January 16, 2021, 09:00 AM",70,38.9327,15.339,20.7,67.11,30.48,
"January 16, 2021, 10:00 AM",70,38.9327,15.339,21.5,59.06,26.76,
"January 16, 2021, 11:00 AM",70,38.9327,15.339,21.8,53.47,24.24,
"January 16, 2021, 12:00 PM",70,38.9327,15.339,21.5,55.26,23.87,
"January 16, 2021, 01:00 PM",70,38.9327,15.339,20.8,59.04,24.67,
"January 16, 2021, 02:00 PM",70,38.9327,15.339,19.5,61.82,25.78,
"January 16, 2021, 03:00 PM",70,38.9327,15.339,17.5,63.5,27.14,
"January 16, 2021, 04:00 PM",70,38.9327,15.339,15.7,71.53,31.5,
"January 16, 2021, 05:00 PM",70,38.9327,15.339,14.7,78.68,36.91,
"January 16, 2021, 06:00 PM",70,38.9327,15.339,13.9,77.56,40.64,
"January 16, 2021, 07:00 PM",70,38.9327,15.339,13.0,75.66,44.62,
"January 16, 2021, 08:00 PM",70,38.9327,15.339,12.2,74.88,46.52,
"January 16, 2021, 09:00 PM",70,38.9327,15.339,12.2,69.8,42.5,
"January 16, 2021, 10:00 PM",70,38.9327,15.339,12.3,62.65,36.6,
"January 16, 2021, 11:00 PM",70,38.9327,15.339,11.9,58.46,32.4,
"January 17, 2021, 12:00 AM",70,38.9327,15.339,11.6,57.46,29.36,
"January 17, 2021, 01:00 AM",70,38.9327,15.339,11.5,57.59,27.92,
"January 17, 2021, 02:00 AM",70,38.9327,15.339,11.3,58.1,28.03,
"January 17, 2021, 03:00 AM",70,38.9327,15.339,11.0,59.05,28.63,
"January 17, 2021, 04:00 AM",70,38.9327,15.339,10.6,62.24,30.73,
"January 17, 2021, 05:00 AM",70,38.9327,15.339,11.1,67.18,34.31,
"January 17, 2021, 06:00 AM",70,38.9327,15.339,14.4,70.81,38.41,
"January 17, 2021, 07:00 AM",70,38.9327,15.339,17.8,67.22,37.43,
"January 17, 2021, 08:00 AM",70,38.9327,15.339,19.8,56.73,31.21,
"January 17, 2021, 09:00 AM",70,38.9327,15.339,20.9,44.49,24.42,
"January 17, 2021, 10:00 AM",70,38.9327,15.339,21.7,35.88,20.15,
"January 17, 2021, 11:00 AM",70,38.9327,15.339,21.9,32.72,19.11,
"January 17, 2021, 12:00 PM",70,38.9327,15.339,21.5,32.51,18.96,
"January 17, 2021, 01:00 PM",70,38.9327,15.339,20.9,30.66,17.44,
"January 17, 2021, 02:00 PM",70,38.9327,15.339,19.6,28.67,16.24,
"January 17, 2021, 03:00 PM",70,38.9327,15.339,17.3,27.93,16.07,
"January 17, 2021, 04:00 PM",70,38.9327,15.339,15.8,30.13,17.83,
"January 17, 2021, 05:00 PM",70,38.9327,15.339,14.7,34.3,21.32,
"January 17, 2021, 06:00 PM",70,38.9327,15.339,14.1,37.05,24.3,
"January 17, 2021, 07:00 PM",70,38.9327,15.339,13.7,40.48,27.96,
"January 17, 2021, 08:00 PM",70,38.9327,15.339,13.3,39.88,27.55,
"January 17, 2021, 09:00 PM",70,38.9327,15.339,12.9,33.14,21.7,
"January 17, 2021, 10:00 PM",70,38.9327,15.339,12.5,28.76,17.82,
"January 17, 2021, 11:00 PM",70,38.9327,15.339,12.2,27.04,16.11,
"January 18, 2021, 12:00 AM",70,38.9327,15.339,11.8,25.52,14.74,
"January 18, 2021, 01:00 AM",70,38.9327,15.339,11.6,24.94,14.37,
"January 18, 2021, 02:00 AM",70,38.9327,15.339,11.6,24.56,14.4,
"January 18, 2021, 03:00 AM",70,38.9327,15.339,11.4,24.53,14.72,
"January 18, 2021, 04:00 AM",70,38.9327,15.339,11.5,26.7,16.64,
"January 18, 2021, 05:00 AM",70,38.9327,15.339,12.4,29.11,18.95,
"January 18, 2021, 06:00 AM",70,38.9327,15.339,14.5,29.49,19.92,
"January 18, 2021, 07:00 AM",70,38.9327,15.339,15.9,26.52,18.35,
"January 18, 2021, 08:00 AM",70,38.9327,15.339,17.1,24.73,17.35,
"January 18, 2021, 09:00 AM",70,38.9327,15.339,18.2,23.31,16.15,
"January 18, 2021, 10:00 AM",70,38.9327,15.339,19.0,20.88,13.95,
"January 18, 2021, 11:00 AM",70,38.9327,15.339,19.1,18.35,11.6,
"January 18, 2021, 12:00 PM",70,38.9327,15.339,19.2,20.0,11.62,
"January 18, 2021, 01:00 PM",70,38.9327,15.339,18.3,27.48,16.28,
"January 18, 2021, 02:00 PM",70,38.9327,15.339,17.1,31.46,19.71,
"January 18, 2021, 03:00 PM",70,38.9327,15.339,15.5,31.03,19.86,
"January 18, 2021, 04:00 PM",70,38.9327,15.339,14.4,28.08,17.8,
"January 18, 2021, 05:00 PM",70,38.9327,15.339,13.6,24.73,15.38,
"January 18, 2021, 06:00 PM",70,38.9327,15.339,13.0,22.73,13.57,
"January 18, 2021, 07:00 PM",70,38.9327,15.339,12.5,21.73,12.44,
"January 18, 2021, 08:00 PM",70,38.9327,15.339,12.1,21.38,11.68,
"January 18, 2021, 09:00 PM",70,38.9327,15.339,11.9,20.98,10.77,
"January 18, 2021, 10:00 PM",70,38.9327,15.339,11.5,22.5,11.47,
"January 18, 2021, 11:00 PM",70,38.9327,15.339,11.0,24.1,12.37,
"January 19, 2021, 12:00 AM",70,38.9327,15.339,10.9,26.21,13.32,
"January 19, 2021, 01:00 AM",70,38.9327,15.339,10.8,28.91,14.73,
"January 19, 2021, 02:00 AM",70,38.9327,15.339,10.5,31.45,15.96,
"January 19, 2021, 03:00 AM",70,38.9327,15.339,10.6,34.44,17.38,
"January 19, 2021, 04:00 AM",70,38.9327,15.339,10.3,38.63,19.97,
"January 19, 2021, 05:00 AM",70,38.9327,15.339,11.6,40.72,22.25,
"January 19, 2021, 06:00 AM",70,38.9327,15.339,14.1,39.16,22.58,
"January 19, 2021, 07:00 AM",70,38.9327,15.339,16.7,22.31,12.18,
"January 19, 2021, 08:00 AM",70,38.9327,15.339,18.6,19.9,10.93,
"January 19, 2021, 09:00 AM",70,38.9327,15.339,19.7,19.14,10.42,
"January 19, 2021, 10:00 AM",70,38.9327,15.339,20.6,19.6,10.73,
"January 19, 2021, 11:00 AM",70,38.9327,15.339,21.1,20.7,11.31,
"January 19, 2021, 12:00 PM",70,38.9327,15.339,21.2,22.1,11.66,
"January 19, 2021, 01:00 PM",70,38.9327,15.339,20.5,25.41,13.0,
"January 19, 2021, 02:00 PM",70,38.9327,15.339,19.1,29.65,15.03,
"January 19, 2021, 03:00 PM",70,38.9327,15.339,16.9,34.27,17.53,
"January 19, 2021, 04:00 PM",70,38.9327,15.339,15.4,39.01,20.21,
"January 19, 2021, 05:00 PM",70,38.9327,15.339,14.6,43.61,23.42,
"January 19, 2021, 06:00 PM",70,38.9327,15.339,14.2,46.44,26.09,
"January 19, 2021, 07:00 PM",70,38.9327,15.339,13.3,46.7,26.56,
"January 19, 2021, 08:00 PM",70,38.9327,15.339,12.8,45.03,24.62,
"January 19, 2021, 09:00 PM",70,38.9327,15.339,12.6,40.49,21.17,
"January 19, 2021, 10:00 PM",70,38.9327,15.339,12.2,35.87,19.27,
"January 19, 2021, 11:00 PM",70,38.9327,15.339,11.9,31.09,17.8,
"January 20, 2021, 12:00 AM",70,38.9327,15.339,12.0,26.22,16.0,
"January 20, 2021, 01:00 AM",70,38.9327,15.339,11.3,22.31,14.29,
"January 20, 2021, 02:00 AM",70,38.9327,15.339,11.2,19.82,12.88,
"January 20, 2021, 03:00 AM",70,38.9327,15.339,11.0,19.18,12.48,
"January 20, 2021, 04:00 AM",70,38.9327,15.339,10.5,21.0,14.01,
"January 20, 2021, 05:00 AM",70,38.9327,15.339,11.8,23.69,16.1,
"January 20, 2021, 06:00 AM",70,38.9327,15.339,14.5,24.67,17.04,
"January 20, 2021, 07:00 AM",70,38.9327,15.339,16.8,22.45,15.61,
"January 20, 2021, 08:00 AM",70,38.9327,15.339,18.3,20.56,14.58,
"January 20, 2021, 09:00 AM",70,38.9327,15.339,19.2,18.43,13.36,
"January 20, 2021, 10:00 AM",70,38.9327,15.339,19.7,17.02,12.5,
"January 20, 2021, 11:00 AM",70,38.9327,15.339,20.0,16.61,12.32,
"January 20, 2021, 12:00 PM",70,38.9327,15.339,19.6,16.48,12.09,
"January 20, 2021, 01:00 PM",70,38.9327,15.339,18.8,16.04,11.24,
"January 20, 2021, 02:00 PM",70,38.9327,15.339,17.5,16.2,10.92,
"January 20, 2021, 03:00 PM",70,38.9327,15.339,15.6,17.2,11.3,
"January 20, 2021, 04:00 PM",70,38.9327,15.339,14.4,19.84,12.89,
"January 20, 2021, 05:00 PM",70,38.9327,15.339,13.8,22.54,14.84,
"January 20, 2021, 06:00 PM",70,38.9327,15.339,13.4,23.45,15.97,
"January 20, 2021, 07:00 PM",70,38.9327,15.339,13.2,23.99,17.28,
"January 20, 2021, 08:00 PM",70,38.9327,15.339,12.9,22.56,17.03,
"January 20, 2021, 09:00 PM",70,38.9327,15.339,12.7,19.4,15.11,
"January 20, 2021, 10:00 PM",70,38.9327,15.339,12.5,17.07,13.54,
"January 20, 2021, 11:00 PM",70,38.9327,15.339,12.4,16.24,13.16,
"January 21, 2021, 12:00 AM",70,38.9327,15.339,12.2,17.95,15.22,
"January 21, 2021, 01:00 AM",70,38.9327,15.339,12.2,21.8,19.16,
"January 21, 2021, 02:00 AM",70,38.9327,15.339,12.0,24.44,21.83,
"January 21, 2021, 03:00 AM",70,38.9327,15.339,12.0,25.59,22.91,
"January 21, 2021, 04:00 AM",70,38.9327,15.339,12.0,26.43,23.21,
"January 21, 2021, 05:00 AM",70,38.9327,15.339,12.2,27.42,23.44,
"January 21, 2021, 06:00 AM",70,38.9327,15.339,13.2,27.85,23.17,
"January 21, 2021, 07:00 AM",70,38.9327,15.339,15.3,28.4,22.71,
"January 21, 2021, 08:00 AM",70,38.9327,15.339,16.8,28.94,21.82,
"January 21, 2021, 09:00 AM",70,38.9327,15.339,18.3,28.46,20.49,
"January 21, 2021, 10:00 AM",70,38.9327,15.339,19.2,27.98,19.67,
"January 21, 2021, 11:00 AM",70,38.9327,15.339,19.4,26.46,17.98,
"January 21, 2021, 12:00 PM",70,38.9327,15.339,19.2,25.74,16.96,
"January 21, 2021, 01:00 PM",70,38.9327,15.339,18.6,24.13,15.51,
"January 21, 2021, 02:00 PM",70,38.9327,15.339,17.5,23.08,14.72,
"January 21, 2021, 03:00 PM",70,38.9327,15.339,15.8,23.0,14.77,
"January 21, 2021, 04:00 PM",70,38.9327,15.339,14.3,24.51,16.09,
"January 21, 2021, 05:00 PM",70,38.9327,15.339,13.8,26.82,18.14,
"January 21, 2021, 06:00 PM",70,38.9327,15.339,13.6,27.25,18.72,
"January 21, 2021, 07:00 PM",70,38.9327,15.339,13.4,28.65,19.99,
"January 21, 2021, 08:00 PM",70,38.9327,15.339,13.1,30.7,21.59,
"January 21, 2021, 09:00 PM",70,38.9327,15.339,13.0,31.51,22.13,
"January 21, 2021, 10:00 PM",70,38.9327,15.339,12.8,32.58,23.21,
"January 21, 2021, 11:00 PM",70,38.9327,15.339,12.7,32.54,23.46,
"January 22, 2021, 12:00 AM",70,38.9327,15.339,12.5,32.19,23.5,
"January 22, 2021, 01:00 AM",70,38.9327,15.339,12.1,31.1,22.95,
"January 22, 2021, 02:00 AM",70,38.9327,15.339,11.9,30.02,21.79,
"January 22, 2021, 03:00 AM",70,38.9327,15.339,11.6,29.3,20.69,
"January 22, 2021, 04:00 AM",70,38.9327,15.339,11.3,30.19,20.32,
"January 22, 2021, 05:00 AM",70,38.9327,15.339,12.3,32.56,21.37,
"January 22, 2021, 06:00 AM",70,38.9327,15.339,15.5,34.26,22.24,
"January 22, 2021, 07:00 AM",70,38.9327,15.339,18.0,32.94,21.4,
"January 22, 2021, 08:00 AM",70,38.9327,15.339,19.8,29.7,19.1,
"January 22, 2021, 09:00 AM",70,38.9327,15.339,21.0,28.17,17.57,
"January 22, 2021, 10:00 AM",70,38.9327,15.339,21.8,29.23,18.14,
"January 22, 2021, 11:00 AM",70,38.9327,15.339,22.3,29.75,18.42,
"January 22, 2021, 12:00 PM",70,38.9327,15.339,22.2,29.79,18.18,
"January 22, 2021, 01:00 PM",70,38.9327,15.339,21.5,33.06,20.13,
"January 22, 2021, 02:00 PM",70,38.9327,15.339,20.1,37.2,22.87,
"January 22, 2021, 03:00 PM",70,38.9327,15.339,17.9,40.76,25.23,
"January 22, 2021, 04:00 PM",70,38.9327,15.339,16.2,40.77,24.93,
"January 22, 2021, 05:00 PM",70,38.9327,15.339,15.1,41.82,25.75,
"January 22, 2021, 06:00 PM",70,38.9327,15.339,14.8,45.29,28.87,
"January 22, 2021, 07:00 PM",70,38.9327,15.339,14.3,48.96,32.13,
"January 22, 2021, 08:00 PM",70,38.9327,15.339,13.9,48.74,31.74,
"January 22, 2021, 09:00 PM",70,38.9327,15.339,13.4,43.55,27.6,
"January 22, 2021, 10:00 PM",70,38.9327,15.339,13.0,39.72,24.94,
"January 22, 2021, 11:00 PM",70,38.9327,15.339,12.5,39.21,24.8,
"January 23, 2021, 12:00 AM",70,38.9327,15.339,11.8,40.32,25.7,
"January 23, 2021, 01:00 AM",70,38.9327,15.339,10.9,42.67,27.37,
"January 23, 2021, 02:00 AM",70,38.9327,15.339,10.8,44.82,28.56,
"January 23, 2021, 03:00 AM",70,38.9327,15.339,10.5,47.11,29.67,
"January 23, 2021, 04:00 AM",70,38.9327,15.339,10.4,50.35,31.59,
"January 23, 2021, 05:00 AM",70,38.9327,15.339,12.4,55.13,34.99,
"January 23, 2021, 06:00 AM",70,38.9327,15.339,17.1,60.33,39.59,
"January 23, 2021, 07:00 AM",70,38.9327,15.339,18.5,57.22,37.64,
"January 23, 2021, 08:00 AM",70,38.9327,15.339,20.3,47.9,30.11,
"January 23, 2021, 09:00 AM",70,38.9327,15.339,21.8,40.25,23.22,
"January 23, 2021, 10:00 AM",70,38.9327,15.339,22.7,34.52,18.95,
"January 23, 2021, 11:00 AM",70,38.9327,15.339,23.3,31.4,16.94,
"January 23, 2021, 12:00 PM",70,38.9327,15.339,23.3,29.73,15.37,
"January 23, 2021, 01:00 PM",70,38.9327,15.339,22.6,29.42,14.63,
"January 23, 2021, 02:00 PM",70,38.9327,15.339,20.6,29.61,14.76,
"January 23, 2021, 03:00 PM",70,38.9327,15.339,17.9,30.13,15.31,
"January 23, 2021, 04:00 PM",70,38.9327,15.339,15.7,34.82,17.28,
"January 23, 2021, 05:00 PM",70,38.9327,15.339,14.7,40.81,20.22,
"January 23, 2021, 06:00 PM",70,38.9327,15.339,14.0,44.49,23.22,
"January 23, 2021, 07:00 PM",70,38.9327,15.339,13.6,46.52,25.06,
"January 23, 2021, 08:00 PM",70,38.9327,15.339,13.0,47.12,24.81,
"January 23, 2021, 09:00 PM",70,38.9327,15.339,12.3,45.38,22.08,
"January 23, 2021, 10:00 PM",70,38.9327,15.339,11.7,44.99,20.47,
"January 23, 2021, 11:00 PM",70,38.9327,15.339,11.3,46.93,20.0,
"January 24, 2021, 12:00 AM",70,38.9327,15.339,11.0,49.3,19.69,
"January 24, 2021, 01:00 AM",70,38.9327,15.339,11.3,52.67,19.83,
"January 24, 2021, 02:00 AM",70,38.9327,15.339,11.3,56.35,20.08,
"January 24, 2021, 03:00 AM",70,38.9327,15.339,11.3,59.73,20.46,
"January 24, 2021, 04:00 AM",70,38.9327,15.339,11.2,62.99,21.33,
"January 24, 2021, 05:00 AM",70,38.9327,15.339,13.3,66.63,23.19,
"January 24, 2021, 06:00 AM",70,38.9327,15.339,17.0,70.3,25.44,
"January 24, 2021, 07:00 AM",70,38.9327,15.339,18.6,73.01,26.4,
"January 24, 2021, 08:00 AM",70,38.9327,15.339,20.3,75.26,24.97,
"January 24, 2021, 09:00 AM",70,38.9327,15.339,21.5,82.34,24.25,
"January 24, 2021, 10:00 AM",70,38.9327,15.339,22.2,93.97,26.29,
"January 24, 2021, 11:00 AM",70,38.9327,15.339,22.5,107.32,29.98,
"January 24, 2021, 12:00 PM",70,38.9327,15.339,22.0,124.73,34.76,
"January 24, 2021, 01:00 PM",70,38.9327,15.339,21.3,140.81,39.71,
"January 24, 2021, 02:00 PM",70,38.9327,15.339,20.1,155.64,45.07,
"January 24, 2021, 03:00 PM",70,38.9327,15.339,17.9,169.12,49.99,
"January 24, 2021, 04:00 PM",70,38.9327,15.339,15.8,184.0,56.14,
"January 24, 2021, 05:00 PM",70,38.9327,15.339,14.7,196.14,61.5,
"January 24, 2021, 06:00 PM",70,38.9327,15.339,13.7,204.45,66.88,
"January 24, 2021, 07:00 PM",70,38.9327,15.339,13.4,210.71,70.75,
"January 24, 2021, 08:00 PM",70,38.9327,15.339,12.8,213.54,69.74,
"January 24, 2021, 09:00 PM",70,38.9327,15.339,12.0,215.36,66.35,
"January 24, 2021, 10:00 PM",70,38.9327,15.339,11.2,214.67,65.9,
"January 24, 2021, 11:00 PM",70,38.9327,15.339,10.6,215.14,66.43,
"January 25, 2021, 12:00 AM",70,38.9327,15.339,10.4,215.48,67.35,
"January 25, 2021, 01:00 AM",70,38.9327,15.339,10.1,216.72,69.28,
"January 25, 2021, 02:00 AM",70,38.9327,15.339,10.0,219.15,72.44,
"January 25, 2021, 03:00 AM",70,38.9327,15.339,10.2,224.43,76.18,
"January 25, 2021, 04:00 AM",70,38.9327,15.339,10.3,223.56,80.72,
"January 25, 2021, 05:00 AM",70,38.9327,15.339,12.1,220.29,84.49,
"January 25, 2021, 06:00 AM",70,38.9327,15.339,16.2,220.97,88.43,
"January 25, 2021, 07:00 AM",70,38.9327,15.339,18.4,214.89,88.37,
"January 25, 2021, 08:00 AM",70,38.9327,15.339,20.2,203.38,81.93,
"January 25, 2021, 09:00 AM",70,38.9327,15.339,21.5,196.48,75.52,
"January 25, 2021, 10:00 AM",70,38.9327,15.339,22.0,194.28,72.85,
"January 25, 2021, 11:00 AM",70,38.9327,15.339,22.2,197.87,74.26,
"January 25, 2021, 12:00 PM",70,38.9327,15.339,22.3,205.56,76.07,
"January 25, 2021, 01:00 PM",70,38.9327,15.339,21.4,212.19,78.22,
"January 25, 2021, 02:00 PM",70,38.9327,15.339,20.2,217.94,80.97,
"January 25, 2021, 03:00 PM",70,38.9327,15.339,18.0,222.27,83.93,
"January 25, 2021, 04:00 PM",70,38.9327,15.339,16.1,224.38,86.16,
"January 25, 2021, 05:00 PM",70,38.9327,15.339,15.0,223.01,86.86,
"January 25, 2021, 06:00 PM",70,38.9327,15.339,14.1,222.21,87.75,
"January 25, 2021, 07:00 PM",70,38.9327,15.339,13.8,221.84,87.82,
"January 25, 2021, 08:00 PM",70,38.9327,15.339,13.1,225.5,87.4,
"January 25, 2021, 09:00 PM",70,38.9327,15.339,12.5,234.88,87.56,
"January 25, 2021, 10:00 PM",70,38.9327,15.339,11.9,243.21,90.23,
"January 25, 2021, 11:00 PM",70,38.9327,15.339,11.5,247.32,92.44,
"January 26, 2021, 12:00 AM",70,38.9327,15.339,11.4,245.36,92.63,
"January 26, 2021, 01:00 AM",70,38.9327,15.339,11.2,232.63,90.38,
"January 26, 2021, 02:00 AM",70,38.9327,15.339,11.3,215.09,85.64,
"January 26, 2021, 03:00 AM",70,38.9327,15.339,11.0,201.76,80.9,
"January 26, 2021, 04:00 AM",70,38.9327,15.339,10.9,196.03,79.24,
"January 26, 2021, 05:00 AM",70,38.9327,15.339,12.5,192.57,78.53,
"January 26, 2021, 06:00 AM",70,38.9327,15.339,15.4,186.88,77.47,
"January 26, 2021, 07:00 AM",70,38.9327,15.339,17.5,170.46,71.44,
"January 26, 2021, 08:00 AM",70,38.9327,15.339,19.1,144.93,61.01,
"January 26, 2021, 09:00 AM",70,38.9327,15.339,20.3,128.7,53.05,
"January 26, 2021, 10:00 AM",70,38.9327,15.339,21.0,117.26,48.0,
"January 26, 2021, 11:00 AM",70,38.9327,15.339,21.5,112.88,46.29,
"January 26, 2021, 12:00 PM",70,38.9327,15.339,21.4,117.52,48.32,
"January 26, 2021, 01:00 PM",70,38.9327,15.339,20.8,130.71,54.13,
"January 26, 2021, 02:00 PM",70,38.9327,15.339,19.4,138.37,58.18,
"January 26, 2021, 03:00 PM",70,38.9327,15.339,17.1,140.14,60.23,
"January 26, 2021, 04:00 PM",70,38.9327,15.339,15.2,144.63,62.17,
"January 26, 2021, 05:00 PM",70,38.9327,15.339,14.4,155.44,66.69,
"January 26, 2021, 06:00 PM",70,38.9327,15.339,13.6,164.95,70.42,
"January 26, 2021, 07:00 PM",70,38.9327,15.339,13.3,172.39,72.68,
"January 26, 2021, 08:00 PM",70,38.9327,15.339,12.4,174.6,72.22,
"January 26, 2021, 09:00 PM",70,38.9327,15.339,11.4,178.23,69.97,
"January 26, 2021, 10:00 PM",70,38.9327,15.339,11.2,183.27,70.73,
"January 26, 2021, 11:00 PM",70,38.9327,15.339,10.9,180.36,71.66,
"January 27, 2021, 12:00 AM",70,38.9327,15.339,10.4,166.23,69.64,
"January 28, 2021, 01:00 AM",70,38.9327,15.339,13.3,126.2,49.51,
"January 28, 2021, 02:00 AM",70,38.9327,15.339,13.5,126.03,49.54,
"January 28, 2021, 03:00 AM",70,38.9327,15.339,13.6,125.68,48.81,
"January 28, 2021, 04:00 AM",70,38.9327,15.339,13.7,128.39,49.83,
"January 28, 2021, 05:00 AM",70,38.9327,15.339,14.1,134.6,54.41,
"January 28, 2021, 06:00 AM",70,38.9327,15.339,18.0,142.57,62.96,
"January 28, 2021, 07:00 AM",70,38.9327,15.339,20.1,143.61,66.01,
"January 28, 2021, 08:00 AM",70,38.9327,15.339,21.6,136.88,57.86,
"January 28, 2021, 09:00 AM",70,38.9327,15.339,22.6,131.07,48.05,
"January 28, 2021, 10:00 AM",70,38.9327,15.339,23.1,120.64,41.82,
"January 28, 2021, 11:00 AM",70,38.9327,15.339,23.2,125.45,42.9,
"January 28, 2021, 12:00 PM",70,38.9327,15.339,23.0,139.32,46.18,
"January 28, 2021, 01:00 PM",70,38.9327,15.339,22.3,154.82,51.23,
"January 28, 2021, 02:00 PM",70,38.9327,15.339,20.5,164.73,56.05,
"January 28, 2021, 03:00 PM",70,38.9327,15.339,18.7,168.85,59.91,
"January 28, 2021, 04:00 PM",70,38.9327,15.339,16.7,178.25,65.82,
"January 28, 2021, 05:00 PM",70,38.9327,15.339,15.7,186.44,71.71,
"January 28, 2021, 06:00 PM",70,38.9327,15.339,14.7,178.08,72.25,
"January 28, 2021, 07:00 PM",70,38.9327,15.339,13.6,170.24,71.98,
"January 28, 2021, 08:00 PM",70,38.9327,15.339,13.1,168.28,70.34,
"January 28, 2021, 09:00 PM",70,38.9327,15.339,12.9,166.28,65.31,
"January 28, 2021, 10:00 PM",70,38.9327,15.339,13.1,166.24,61.2,
"January 28, 2021, 11:00 PM",70,38.9327,15.339,13.2,174.4,59.72,
"January 29, 2021, 12:00 AM",70,38.9327,15.339,12.9,190.96,60.48,
"January 29, 2021, 01:00 AM",70,38.9327,15.339,13.1,209.71,62.87,
"January 29, 2021, 02:00 AM",70,38.9327,15.339,13.0,214.36,64.99,
"January 29, 2021, 03:00 AM",70,38.9327,15.339,12.5,209.38,66.09,
"January 29, 2021, 04:00 AM",70,38.9327,15.339,12.1,196.9,66.47,
"January 29, 2021, 05:00 AM",70,38.9327,15.339,13.6,190.45,67.79,
"January 29, 2021, 06:00 AM",70,38.9327,15.339,17.1,186.12,68.41,
"January 29, 2021, 07:00 AM",70,38.9327,15.339,19.3,180.89,67.03,
"January 29, 2021, 08:00 AM",70,38.9327,15.339,20.9,168.93,60.83,
"January 29, 2021, 09:00 AM",70,38.9327,15.339,22.1,165.8,55.86,
"January 29, 2021, 10:00 AM",70,38.9327,15.339,22.6,160.61,52.04,
"January 29, 2021, 11:00 AM",70,38.9327,15.339,22.8,147.79,47.99,
"January 29, 2021, 12:00 PM",70,38.9327,15.339,22.3,137.9,44.95,
"January 29, 2021, 01:00 PM",70,38.9327,15.339,20.6,137.3,44.85,
"January 29, 2021, 02:00 PM",70,38.9327,15.339,18.8,143.73,47.3,
"January 29, 2021, 03:00 PM",70,38.9327,15.339,16.7,152.04,50.29,
"January 29, 2021, 04:00 PM",70,38.9327,15.339,14.8,156.59,52.54,
"January 29, 2021, 05:00 PM",70,38.9327,15.339,13.6,156.6,53.9,
"January 29, 2021, 06:00 PM",70,38.9327,15.339,12.8,156.0,55.14,
"January 29, 2021, 07:00 PM",70,38.9327,15.339,12.3,153.2,54.49,
"January 29, 2021, 08:00 PM",70,38.9327,15.339,11.8,146.31,52.06,
"January 29, 2021, 09:00 PM",70,38.9327,15.339,11.3,141.36,49.9,
"January 29, 2021, 10:00 PM",70,38.9327,15.339,11.1,136.57,47.86,
"January 29, 2021, 11:00 PM",70,38.9327,15.339,10.9,129.26,46.17,
"January 30, 2021, 12:00 AM",70,38.9327,15.339,10.7,116.06,43.55,
"January 30, 2021, 01:00 AM",70,38.9327,15.339,10.8,103.27,41.73,
"January 30, 2021, 02:00 AM",70,38.9327,15.339,10.5,95.73,40.92,
"January 30, 2021, 03:00 AM",70,38.9327,15.339,10.0,91.02,40.62,
"January 30, 2021, 04:00 AM",70,38.9327,15.339,9.8,88.9,41.49,
"January 30, 2021, 05:00 AM",70,38.9327,15.339,11.5,85.0,41.57,
"January 30, 2021, 06:00 AM",70,38.9327,15.339,14.8,79.64,39.54,
"January 30, 2021, 07:00 AM",70,38.9327,15.339,16.6,69.82,34.43,
