date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",137,-99.1332,19.4326,8.0,70.61,44.52,
"January 14, 2021, 01:00 PM",137,-99.1332,19.4326,8.0,94.11,59.63,
"January 14, 2021, 02:00 PM",137,-99.1332,19.4326,9.0,137.87,87.57,
"January 14, 2021, 03:00 PM",137,-99.1332,19.4326,12.7,155.14,98.78,
"January 14, 2021, 04:00 PM",137,-99.1332,19.4326,15.7,33.76,24.09,
"January 14, 2021, 05:00 PM",137,-99.1332,19.4326,17.5,44.75,35.42,
"January 14, 2021, 06:00 PM",137,-99.1332,19.4326,19.2,72.47,62.68,
"January 14, 2021, 07:00 PM",137,-99.1332,19.4326,20.2,46.15,39.74,
"January 14, 2021, 08:00 PM",137,-99.1332,19.4326,20.6,20.75,16.67,
"January 14, 2021, 09:00 PM",137,-99.1332,19.4326,20.8,15.23,11.79,
"January 14, 2021, 10:00 PM",137,-99.1332,19.4326,18.9,11.18,8.2,
"January 14, 2021, 11:00 PM",137,-99.1332,19.4326,18.2,9.0,6.02,
"January 15, 2021, 12:00 AM",137,-99.1332,19.4326,16.5,7.82,4.94,
"January 15, 2021, 01:00 AM",137,-99.1332,19.4326,15.2,8.18,4.92,
"January 15, 2021, 02:00 AM",137,-99.1332,19.4326,14.6,10.03,5.65,
"January 15, 2021, 03:00 AM",137,-99.1332,19.4326,13.9,11.33,6.08,
"January 15, 2021, 04:00 AM",137,-99.1332,19.4326,12.7,12.45,7.5,
"January 15, 2021, 05:00 AM",137,-99.1332,19.4326,11.8,15.61,10.24,
"January 15, 2021, 06:00 AM",137,-99.1332,19.4326,12.5,18.97,13.49,
"January 15, 2021, 07:00 AM",137,-99.1332,19.4326,13.4,24.9,18.25,
"January 15, 2021, 08:00 AM",137,-99.1332,19.4326,13.1,30.73,23.04,
"January 15, 2021, 09:00 AM",137,-99.1332,19.4326,12.6,35.72,27.68,
"January 15, 2021, 10:00 AM",137,-99.1332,19.4326,12.1,37.04,27.83,
"January 15, 2021, 11:00 AM",137,-99.1332,19.4326,11.5,36.39,25.79,
"January 15, 2021, 12:00 PM",137,-99.1332,19.4326,11.2,37.47,25.36,
"January 15, 2021, 01:00 PM",137,-99.1332,19.4326,11.1,52.57,35.56,
"January 15, 2021, 02:00 PM",137,-99.1332,19.4326,11.3,72.62,49.56,
"January 15, 2021, 03:00 PM",137,-99.1332,19.4326,13.1,79.19,54.27,
"January 15, 2021, 04:00 PM",137,-99.1332,19.4326,15.4,47.5,39.34,
"January 15, 2021, 05:00 PM",137,-99.1332,19.4326,17.2,46.82,40.3,
"January 15, 2021, 06:00 PM",137,-99.1332,19.4326,18.5,54.78,48.37,
"January 15, 2021, 07:00 PM",137,-99.1332,19.4326,19.1,44.39,39.15,
"January 15, 2021, 08:00 PM",137,-99.1332,19.4326,19.9,32.23,27.39,
"January 15, 2021, 09:00 PM",137,-99.1332,19.4326,19.7,26.92,21.85,
"January 15, 2021, 10:00 PM",137,-99.1332,19.4326,18.7,21.24,16.52,
"January 15, 2021, 11:00 PM",137,-99.1332,19.4326,17.4,15.09,11.24,
"January 16, 2021, 12:00 AM",137,-99.1332,19.4326,16.8,10.54,7.62,
"January 16, 2021, 01:00 AM",137,-99.1332,19.4326,16.1,9.61,6.84,
"January 16, 2021, 02:00 AM",137,-99.1332,19.4326,15.0,10.95,7.51,
"January 16, 2021, 03:00 AM",137,-99.1332,19.4326,14.1,12.81,8.39,
"January 16, 2021, 04:00 AM",137,-99.1332,19.4326,14.5,49.28,31.35,
"January 16, 2021, 05:00 AM",137,-99.1332,19.4326,14.1,99.14,64.68,
"January 16, 2021, 06:00 AM",137,-99.1332,19.4326,13.7,120.85,80.34,
"January 16, 2021, 07:00 AM",137,-99.1332,19.4326,13.2,115.04,74.99,
"January 16, 2021, 08:00 AM",137,-99.1332,19.4326,12.6,101.95,66.09,
"January 16, 2021, 09:00 AM",137,-99.1332,19.4326,11.9,88.51,59.17,
"January 16, 2021, 10:00 AM",137,-99.1332,19.4326,11.3,57.09,39.85,
"January 16, 2021, 11:00 AM",137,-99.1332,19.4326,10.9,47.69,32.77,
"January 16, 2021, 12:00 PM",137,-99.1332,19.4326,10.5,44.84,30.62,
"January 16, 2021, 01:00 PM",137,-99.1332,19.4326,10.2,52.08,35.98,
"January 16, 2021, 02:00 PM",137,-99.1332,19.4326,10.2,61.97,43.31,
"January 16, 2021, 03:00 PM",137,-99.1332,19.4326,12.3,68.37,47.6,
"January 16, 2021, 04:00 PM",137,-99.1332,19.4326,14.1,54.3,45.98,
"January 16, 2021, 05:00 PM",137,-99.1332,19.4326,16.2,57.11,49.37,
"January 16, 2021, 06:00 PM",137,-99.1332,19.4326,17.5,61.65,53.91,
"January 16, 2021, 07:00 PM",137,-99.1332,19.4326,19.2,40.87,35.3,
"January 16, 2021, 08:00 PM",137,-99.1332,19.4326,19.8,29.0,24.2,
"January 16, 2021, 09:00 PM",137,-99.1332,19.4326,20.0,29.5,24.23,
"January 16, 2021, 10:00 PM",137,-99.1332,19.4326,19.8,24.42,19.73,
"January 16, 2021, 11:00 PM",137,-99.1332,19.4326,19.3,18.82,14.82,
"January 17, 2021, 12:00 AM",137,-99.1332,19.4326,17.3,15.73,12.22,
"January 17, 2021, 01:00 AM",137,-99.1332,19.4326,15.9,15.41,11.97,
"January 17, 2021, 02:00 AM",137,-99.1332,19.4326,14.6,16.17,12.45,
"January 17, 2021, 03:00 AM",137,-99.1332,19.4326,13.6,16.45,12.54,
"January 17, 2021, 04:00 AM",137,-99.1332,19.4326,13.0,20.46,15.28,
"January 17, 2021, 05:00 AM",137,-99.1332,19.4326,12.1,24.37,17.86,
"January 17, 2021, 06:00 AM",137,-99.1332,19.4326,11.4,24.35,17.84,
"January 17, 2021, 07:00 AM",137,-99.1332,19.4326,11.4,22.21,16.12,
"January 17, 2021, 08:00 AM",137,-99.1332,19.4326,11.2,20.14,14.69,
"January 17, 2021, 09:00 AM",137,-99.1332,19.4326,10.7,19.67,14.51,
"January 17, 2021, 10:00 AM",137,-99.1332,19.4326,10.7,22.07,15.86,
"January 17, 2021, 11:00 AM",137,-99.1332,19.4326,10.5,26.14,17.83,
"January 17, 2021, 12:00 PM",137,-99.1332,19.4326,10.3,30.64,20.36,
"January 17, 2021, 01:00 PM",137,-99.1332,19.4326,10.3,43.4,28.8,
"January 17, 2021, 02:00 PM",137,-99.1332,19.4326,10.8,54.13,35.69,
"January 17, 2021, 03:00 PM",137,-99.1332,19.4326,12.7,54.87,35.26,
"January 17, 2021, 04:00 PM",137,-99.1332,19.4326,14.9,12.03,7.87,
"January 17, 2021, 05:00 PM",137,-99.1332,19.4326,16.6,8.52,5.46,
"January 17, 2021, 06:00 PM",137,-99.1332,19.4326,17.8,8.34,5.38,
"January 17, 2021, 07:00 PM",137,-99.1332,19.4326,19.6,6.35,4.17,
"January 17, 2021, 08:00 PM",137,-99.1332,19.4326,19.4,4.95,3.44,
"January 17, 2021, 09:00 PM",137,-99.1332,19.4326,17.8,4.59,3.33,
"January 17, 2021, 10:00 PM",137,-99.1332,19.4326,17.3,4.43,3.14,
"January 17, 2021, 11:00 PM",137,-99.1332,19.4326,16.6,4.53,3.12,
"January 18, 2021, 12:00 AM",137,-99.1332,19.4326,15.8,4.76,3.26,
"January 18, 2021, 01:00 AM",137,-99.1332,19.4326,14.9,13.65,8.5,
"January 18, 2021, 02:00 AM",137,-99.1332,19.4326,13.9,29.37,17.7,
"January 18, 2021, 03:00 AM",137,-99.1332,19.4326,13.8,39.99,23.2,
"January 18, 2021, 04:00 AM",137,-99.1332,19.4326,13.2,60.68,35.74,
"January 18, 2021, 05:00 AM",137,-99.1332,19.4326,12.4,80.23,49.47,
"January 18, 2021, 06:00 AM",137,-99.1332,19.4326,11.3,83.38,53.09,
"January 18, 2021, 07:00 AM",137,-99.1332,19.4326,9.0,78.57,49.67,
"January 18, 2021, 08:00 AM",137,-99.1332,19.4326,8.0,73.21,47.33,
"January 18, 2021, 09:00 AM",137,-99.1332,19.4326,6.5,68.75,47.53,
"January 18, 2021, 10:00 AM",137,-99.1332,19.4326,6.5,36.93,27.35,
"January 18, 2021, 11:00 AM",137,-99.1332,19.4326,6.2,35.41,25.59,
"January 18, 2021, 12:00 PM",137,-99.1332,19.4326,6.0,38.91,27.46,
"January 18, 2021, 01:00 PM",137,-99.1332,19.4326,5.7,53.89,38.72,
"January 18, 2021, 02:00 PM",137,-99.1332,19.4326,6.1,71.79,52.42,
"January 18, 2021, 03:00 PM",137,-99.1332,19.4326,9.5,85.72,63.56,
"January 18, 2021, 04:00 PM",137,-99.1332,19.4326,13.2,89.54,75.88,
"January 18, 2021, 05:00 PM",137,-99.1332,19.4326,15.5,136.81,122.92,
"January 18, 2021, 06:00 PM",137,-99.1332,19.4326,17.2,176.79,163.25,
"January 18, 2021, 07:00 PM",137,-99.1332,19.4326,18.5,87.86,81.3,
"January 18, 2021, 08:00 PM",137,-99.1332,19.4326,19.3,57.48,52.15,
"January 18, 2021, 09:00 PM",137,-99.1332,19.4326,19.2,49.44,43.64,
"January 18, 2021, 10:00 PM",137,-99.1332,19.4326,19.1,37.95,32.27,
"January 18, 2021, 11:00 PM",137,-99.1332,19.4326,17.4,24.67,19.69,
"January 19, 2021, 12:00 AM",137,-99.1332,19.4326,15.9,14.64,10.88,
"January 19, 2021, 01:00 AM",137,-99.1332,19.4326,14.8,32.22,19.85,
"January 19, 2021, 02:00 AM",137,-99.1332,19.4326,13.8,63.17,37.06,
"January 19, 2021, 03:00 AM",137,-99.1332,19.4326,12.9,82.0,46.11,
"January 19, 2021, 04:00 AM",137,-99.1332,19.4326,11.6,105.47,60.27,
"January 19, 2021, 05:00 AM",137,-99.1332,19.4326,10.5,125.83,74.57,
"January 19, 2021, 06:00 AM",137,-99.1332,19.4326,10.0,121.45,73.45,
"January 19, 2021, 07:00 AM",137,-99.1332,19.4326,9.6,98.05,58.43,
"January 19, 2021, 08:00 AM",137,-99.1332,19.4326,8.9,80.68,48.04,
"January 19, 2021, 09:00 AM",137,-99.1332,19.4326,8.5,73.54,45.32,
"January 19, 2021, 10:00 AM",137,-99.1332,19.4326,8.3,65.77,41.51,
"January 19, 2021, 11:00 AM",137,-99.1332,19.4326,7.6,56.83,35.6,
"January 19, 2021, 12:00 PM",137,-99.1332,19.4326,6.0,52.88,32.58,
"January 19, 2021, 01:00 PM",137,-99.1332,19.4326,6.5,60.01,38.54,
"January 19, 2021, 02:00 PM",137,-99.1332,19.4326,7.4,73.34,49.08,
"January 19, 2021, 03:00 PM",137,-99.1332,19.4326,11.5,72.58,50.42,
"January 19, 2021, 04:00 PM",137,-99.1332,19.4326,15.2,53.07,43.71,
"January 19, 2021, 05:00 PM",137,-99.1332,19.4326,17.5,65.61,58.0,
"January 19, 2021, 06:00 PM",137,-99.1332,19.4326,19.4,80.03,72.88,
"January 19, 2021, 07:00 PM",137,-99.1332,19.4326,20.7,42.05,37.94,
"January 19, 2021, 08:00 PM",137,-99.1332,19.4326,21.0,24.23,21.04,
"January 19, 2021, 09:00 PM",137,-99.1332,19.4326,21.3,18.68,15.57,
"January 19, 2021, 10:00 PM",137,-99.1332,19.4326,21.3,14.11,11.06,
"January 19, 2021, 11:00 PM",137,-99.1332,19.4326,20.6,12.17,8.89,
"January 20, 2021, 12:00 AM",137,-99.1332,19.4326,19.6,10.96,7.45,
"January 20, 2021, 01:00 AM",137,-99.1332,19.4326,18.5,13.99,9.08,
"January 20, 2021, 02:00 AM",137,-99.1332,19.4326,16.7,18.8,11.85,
"January 20, 2021, 03:00 AM",137,-99.1332,19.4326,16.0,23.86,15.34,
"January 20, 2021, 04:00 AM",137,-99.1332,19.4326,14.5,33.1,23.19,
"January 20, 2021, 05:00 AM",137,-99.1332,19.4326,14.2,40.05,29.09,
"January 20, 2021, 06:00 AM",137,-99.1332,19.4326,13.1,39.46,29.66,
"January 20, 2021, 07:00 AM",137,-99.1332,19.4326,11.4,37.02,28.47,
"January 20, 2021, 08:00 AM",137,-99.1332,19.4326,10.9,32.78,25.96,
"January 20, 2021, 09:00 AM",137,-99.1332,19.4326,10.6,26.92,21.83,
"January 20, 2021, 10:00 AM",137,-99.1332,19.4326,10.7,23.83,20.13,
"January 20, 2021, 11:00 AM",137,-99.1332,19.4326,10.7,26.23,22.69,
"January 20, 2021, 12:00 PM",137,-99.1332,19.4326,10.5,30.05,26.15,
"January 20, 2021, 01:00 PM",137,-99.1332,19.4326,9.8,34.32,29.52,
"January 20, 2021, 02:00 PM",137,-99.1332,19.4326,10.2,38.17,32.4,
"January 20, 2021, 03:00 PM",137,-99.1332,19.4326,11.2,40.9,34.45,
"January 20, 2021, 04:00 PM",137,-99.1332,19.4326,13.5,43.03,36.13,
"January 20, 2021, 05:00 PM",137,-99.1332,19.4326,15.9,42.35,35.64,
"January 20, 2021, 06:00 PM",137,-99.1332,19.4326,17.8,39.83,33.66,
"January 20, 2021, 07:00 PM",137,-99.1332,19.4326,19.0,18.13,15.28,
"January 20, 2021, 08:00 PM",137,-99.1332,19.4326,19.5,13.7,11.28,
"January 20, 2021, 09:00 PM",137,-99.1332,19.4326,19.8,18.68,15.92,
"January 20, 2021, 10:00 PM",137,-99.1332,19.4326,19.7,28.83,25.37,
"January 20, 2021, 11:00 PM",137,-99.1332,19.4326,18.7,32.6,28.38,
"January 21, 2021, 12:00 AM",137,-99.1332,19.4326,17.4,25.93,21.6,
"January 21, 2021, 01:00 AM",137,-99.1332,19.4326,14.9,59.29,42.04,
"January 21, 2021, 02:00 AM",137,-99.1332,19.4326,13.6,120.35,82.14,
"January 21, 2021, 03:00 AM",137,-99.1332,19.4326,12.5,164.4,106.64,
"January 21, 2021, 04:00 AM",137,-99.1332,19.4326,12.3,189.13,116.46,
"January 21, 2021, 05:00 AM",137,-99.1332,19.4326,11.6,192.31,118.71,
"January 21, 2021, 06:00 AM",137,-99.1332,19.4326,11.3,157.57,101.21,
"January 21, 2021, 07:00 AM",137,-99.1332,19.4326,12.7,86.0,60.37,
"January 21, 2021, 08:00 AM",137,-99.1332,19.4326,12.1,62.62,45.14,
"January 21, 2021, 09:00 AM",137,-99.1332,19.4326,11.6,56.21,43.15,
"January 21, 2021, 10:00 AM",137,-99.1332,19.4326,11.0,52.41,41.91,
"January 21, 2021, 11:00 AM",137,-99.1332,19.4326,10.6,53.93,43.2,
"January 21, 2021, 12:00 PM",137,-99.1332,19.4326,10.1,60.06,47.58,
"January 21, 2021, 01:00 PM",137,-99.1332,19.4326,9.4,74.08,58.46,
"January 21, 2021, 02:00 PM",137,-99.1332,19.4326,9.4,84.68,67.66,
"January 21, 2021, 03:00 PM",137,-99.1332,19.4326,12.7,82.98,66.89,
"January 21, 2021, 04:00 PM",137,-99.1332,19.4326,15.6,73.33,59.81,
"January 21, 2021, 05:00 PM",137,-99.1332,19.4326,17.9,85.6,74.29,
"January 21, 2021, 06:00 PM",137,-99.1332,19.4326,19.7,116.24,106.44,
"January 21, 2021, 07:00 PM",137,-99.1332,19.4326,21.5,66.07,61.81,
"January 21, 2021, 08:00 PM",137,-99.1332,19.4326,22.4,54.8,51.82,
"January 21, 2021, 09:00 PM",137,-99.1332,19.4326,22.7,56.98,54.18,
"January 21, 2021, 10:00 PM",137,-99.1332,19.4326,22.7,53.16,50.44,
"January 21, 2021, 11:00 PM",137,-99.1332,19.4326,22.0,50.3,47.0,
"January 22, 2021, 12:00 AM",137,-99.1332,19.4326,20.8,51.3,46.11,
"January 22, 2021, 01:00 AM",137,-99.1332,19.4326,19.2,96.83,76.1,
"January 22, 2021, 02:00 AM",137,-99.1332,19.4326,16.6,176.03,129.93,
"January 22, 2021, 03:00 AM",137,-99.1332,19.4326,15.6,227.84,159.84,
"January 22, 2021, 04:00 AM",137,-99.1332,19.4326,14.6,234.42,159.9,
"January 22, 2021, 05:00 AM",137,-99.1332,19.4326,13.4,215.38,146.46,
"January 22, 2021, 06:00 AM",137,-99.1332,19.4326,12.5,166.04,114.81,
"January 22, 2021, 07:00 AM",137,-99.1332,19.4326,11.2,100.82,69.61,
"January 22, 2021, 08:00 AM",137,-99.1332,19.4326,10.6,75.68,50.53,
"January 22, 2021, 09:00 AM",137,-99.1332,19.4326,10.8,70.18,46.65,
"January 22, 2021, 10:00 AM",137,-99.1332,19.4326,10.6,66.42,43.82,
"January 22, 2021, 11:00 AM",137,-99.1332,19.4326,10.9,60.1,39.36,
"January 22, 2021, 12:00 PM",137,-99.1332,19.4326,11.0,53.73,35.54,
"January 22, 2021, 01:00 PM",137,-99.1332,19.4326,10.8,29.34,20.57,
"January 22, 2021, 02:00 PM",137,-99.1332,19.4326,11.3,32.28,22.7,
"January 22, 2021, 03:00 PM",137,-99.1332,19.4326,15.8,32.7,23.23,
"January 22, 2021, 04:00 PM",137,-99.1332,19.4326,18.0,21.8,17.92,
"January 22, 2021, 05:00 PM",137,-99.1332,19.4326,19.7,24.2,21.08,
"January 22, 2021, 06:00 PM",137,-99.1332,19.4326,21.1,30.98,27.89,
"January 22, 2021, 07:00 PM",137,-99.1332,19.4326,22.1,30.55,28.05,
"January 22, 2021, 08:00 PM",137,-99.1332,19.4326,22.8,32.46,30.17,
"January 22, 2021, 09:00 PM",137,-99.1332,19.4326,22.9,37.35,34.97,
"January 22, 2021, 10:00 PM",137,-99.1332,19.4326,23.0,41.25,38.75,
"January 22, 2021, 11:00 PM",137,-99.1332,19.4326,22.4,44.13,41.22,
"January 23, 2021, 12:00 AM",137,-99.1332,19.4326,21.4,46.94,42.85,
"January 23, 2021, 01:00 AM",137,-99.1332,19.4326,19.3,76.71,62.14,
"January 23, 2021, 02:00 AM",137,-99.1332,19.4326,18.4,118.46,89.57,
"January 23, 2021, 03:00 AM",137,-99.1332,19.4326,18.3,133.82,94.69,
"January 23, 2021, 04:00 AM",137,-99.1332,19.4326,17.3,134.45,90.66,
"January 23, 2021, 05:00 AM",137,-99.1332,19.4326,15.6,126.93,85.47,
"January 23, 2021, 06:00 AM",137,-99.1332,19.4326,14.2,103.3,71.15,
"January 23, 2021, 07:00 AM",137,-99.1332,19.4326,14.9,80.02,55.56,
"January 23, 2021, 08:00 AM",137,-99.1332,19.4326,13.6,70.61,49.4,
"January 23, 2021, 09:00 AM",137,-99.1332,19.4326,12.2,70.1,50.29,
"January 23, 2021, 10:00 AM",137,-99.1332,19.4326,11.5,68.46,49.81,
"January 23, 2021, 11:00 AM",137,-99.1332,19.4326,11.0,62.92,45.9,
"January 23, 2021, 12:00 PM",137,-99.1332,19.4326,11.0,60.23,43.9,
"January 23, 2021, 01:00 PM",137,-99.1332,19.4326,10.8,61.53,45.66,
"January 23, 2021, 02:00 PM",137,-99.1332,19.4326,11.2,69.81,50.91,
"January 23, 2021, 03:00 PM",137,-99.1332,19.4326,15.5,70.44,50.37,
"January 23, 2021, 04:00 PM",137,-99.1332,19.4326,18.1,48.57,42.25,
"January 23, 2021, 05:00 PM",137,-99.1332,19.4326,19.8,47.41,42.32,
"January 23, 2021, 06:00 PM",137,-99.1332,19.4326,20.9,51.53,46.55,
"January 23, 2021, 07:00 PM",137,-99.1332,19.4326,21.8,43.17,39.45,
"January 23, 2021, 08:00 PM",137,-99.1332,19.4326,22.2,34.7,31.65,
"January 23, 2021, 09:00 PM",137,-99.1332,19.4326,22.5,30.28,27.41,
"January 23, 2021, 10:00 PM",137,-99.1332,19.4326,22.2,27.2,24.24,
"January 23, 2021, 11:00 PM",137,-99.1332,19.4326,21.9,25.52,22.06,
"January 24, 2021, 12:00 AM",137,-99.1332,19.4326,20.9,23.72,19.73,
"January 24, 2021, 01:00 AM",137,-99.1332,19.4326,19.2,49.38,34.44,
"January 24, 2021, 02:00 AM",137,-99.1332,19.4326,16.9,93.0,60.81,
"January 24, 2021, 03:00 AM",137,-99.1332,19.4326,15.2,118.68,73.45,
"January 24, 2021, 04:00 AM",137,-99.1332,19.4326,13.8,128.12,77.3,
"January 24, 2021, 05:00 AM",137,-99.1332,19.4326,13.1,123.79,77.16,
"January 24, 2021, 06:00 AM",137,-99.1332,19.4326,12.3,99.07,65.0,
"January 24, 2021, 07:00 AM",137,-99.1332,19.4326,12.5,56.41,40.74,
"January 24, 2021, 08:00 AM",137,-99.1332,19.4326,12.2,49.57,37.04,
"January 24, 2021, 09:00 AM",137,-99.1332,19.4326,11.7,50.19,38.59,
"January 24, 2021, 10:00 AM",137,-99.1332,19.4326,11.2,52.18,40.58,
"January 24, 2021, 11:00 AM",137,-99.1332,19.4326,10.7,53.8,42.2,
"January 24, 2021, 12:00 PM",137,-99.1332,19.4326,10.2,57.63,45.22,
"January 24, 2021, 01:00 PM",137,-99.1332,19.4326,9.7,71.67,55.07,
"January 24, 2021, 02:00 PM",137,-99.1332,19.4326,10.2,87.15,65.66,
"January 24, 2021, 03:00 PM",137,-99.1332,19.4326,14.8,88.52,66.33,
"January 24, 2021, 04:00 PM",137,-99.1332,19.4326,17.8,63.6,52.69,
"January 24, 2021, 05:00 PM",137,-99.1332,19.4326,19.4,73.47,62.88,
"January 24, 2021, 06:00 PM",137,-99.1332,19.4326,20.7,93.08,82.23,
"January 24, 2021, 07:00 PM",137,-99.1332,19.4326,21.2,44.31,39.22,
"January 24, 2021, 08:00 PM",137,-99.1332,19.4326,21.5,24.81,21.18,
"January 24, 2021, 09:00 PM",137,-99.1332,19.4326,21.7,18.85,15.36,
"January 24, 2021, 10:00 PM",137,-99.1332,19.4326,21.5,15.94,12.79,
"January 24, 2021, 11:00 PM",137,-99.1332,19.4326,21.0,14.14,11.39,
"January 25, 2021, 12:00 AM",137,-99.1332,19.4326,19.7,12.74,10.45,
"January 25, 2021, 01:00 AM",137,-99.1332,19.4326,17.5,22.35,16.7,
"January 25, 2021, 02:00 AM",137,-99.1332,19.4326,15.5,33.05,23.41,
"January 25, 2021, 03:00 AM",137,-99.1332,19.4326,13.8,37.8,25.8,
"January 25, 2021, 04:00 AM",137,-99.1332,19.4326,12.3,49.68,32.89,
"January 25, 2021, 05:00 AM",137,-99.1332,19.4326,11.1,63.34,41.87,
"January 25, 2021, 06:00 AM",137,-99.1332,19.4326,10.2,64.7,43.23,
"January 25, 2021, 07:00 AM",137,-99.1332,19.4326,9.5,60.49,39.97,
"January 25, 2021, 08:00 AM",137,-99.1332,19.4326,9.0,58.66,38.15,
"January 25, 2021, 09:00 AM",137,-99.1332,19.4326,8.5,58.77,38.47,
"January 25, 2021, 10:00 AM",137,-99.1332,19.4326,8.2,56.11,36.71,
"January 25, 2021, 11:00 AM",137,-99.1332,19.4326,8.0,51.6,33.35,
"January 25, 2021, 12:00 PM",137,-99.1332,19.4326,7.9,52.08,33.1,
"January 25, 2021, 01:00 PM",137,-99.1332,19.4326,7.5,77.0,49.18,
"January 25, 2021, 02:00 PM",137,-99.1332,19.4326,8.2,120.23,77.05,
"January 25, 2021, 03:00 PM",137,-99.1332,19.4326,11.9,152.65,97.84,
"January 25, 2021, 04:00 PM",137,-99.1332,19.4326,16.4,40.73,29.99,
"January 25, 2021, 05:00 PM",137,-99.1332,19.4326,18.6,55.64,44.76,
"January 25, 2021, 06:00 PM",137,-99.1332,19.4326,20.4,75.59,63.99,
"January 25, 2021, 07:00 PM",137,-99.1332,19.4326,21.9,40.79,34.08,
"January 25, 2021, 08:00 PM",137,-99.1332,19.4326,22.8,22.33,18.13,
"January 25, 2021, 09:00 PM",137,-99.1332,19.4326,22.5,16.59,13.24,
"January 25, 2021, 10:00 PM",137,-99.1332,19.4326,22.1,12.71,9.96,
"January 25, 2021, 11:00 PM",137,-99.1332,19.4326,21.1,10.37,7.77,
"January 26, 2021, 12:00 AM",137,-99.1332,19.4326,19.8,9.05,6.4,
"January 26, 2021, 01:00 AM",137,-99.1332,19.4326,17.8,19.27,11.71,
"January 26, 2021, 02:00 AM",137,-99.1332,19.4326,16.0,32.3,18.66,
"January 26, 2021, 03:00 AM",137,-99.1332,19.4326,14.0,39.3,22.18,
"January 26, 2021, 04:00 AM",137,-99.1332,19.4326,12.4,72.04,43.28,
"January 26, 2021, 05:00 AM",137,-99.1332,19.4326,11.3,108.7,68.32,
"January 26, 2021, 06:00 AM",137,-99.1332,19.4326,10.6,116.25,74.51,
"January 26, 2021, 07:00 AM",137,-99.1332,19.4326,10.1,97.26,59.76,
"January 26, 2021, 08:00 AM",137,-99.1332,19.4326,9.7,76.98,45.56,
"January 26, 2021, 09:00 AM",137,-99.1332,19.4326,9.4,65.83,39.3,
"January 26, 2021, 10:00 AM",137,-99.1332,19.4326,9.2,57.32,34.3,
"January 26, 2021, 11:00 AM",137,-99.1332,19.4326,8.8,51.6,30.68,
"January 26, 2021, 12:00 PM",137,-99.1332,19.4326,8.4,51.45,30.98,
"January 26, 2021, 01:00 PM",137,-99.1332,19.4326,7.9,62.21,39.15,
"January 26, 2021, 02:00 PM",137,-99.1332,19.4326,8.6,81.77,52.88,
"January 26, 2021, 03:00 PM",137,-99.1332,19.4326,13.4,88.32,58.26,
"January 26, 2021, 04:00 PM",137,-99.1332,19.4326,17.5,42.27,32.02,
"January 26, 2021, 05:00 PM",137,-99.1332,19.4326,20.1,64.1,54.42,
"January 26, 2021, 06:00 PM",137,-99.1332,19.4326,22.0,88.89,78.72,
"January 26, 2021, 07:00 PM",137,-99.1332,19.4326,23.6,33.42,28.85,
"January 26, 2021, 08:00 PM",137,-99.1332,19.4326,24.5,19.03,15.44,
"January 26, 2021, 09:00 PM",137,-99.1332,19.4326,23.8,14.35,10.96,
"January 26, 2021, 10:00 PM",137,-99.1332,19.4326,23.2,11.22,8.19,
"January 26, 2021, 11:00 PM",137,-99.1332,19.4326,22.5,10.04,7.14,
"January 27, 2021, 12:00 AM",137,-99.1332,19.4326,21.0,9.71,6.79,
"January 28, 2021, 01:00 AM",137,-99.1332,19.4326,16.1,11.97,10.6,
"January 28, 2021, 02:00 AM",137,-99.1332,19.4326,14.1,8.88,7.54,
"January 28, 2021, 03:00 AM",137,-99.1332,19.4326,12.9,6.61,5.39,
"January 28, 2021, 04:00 AM",137,-99.1332,19.4326,12.2,6.38,5.23,
"January 28, 2021, 05:00 AM",137,-99.1332,19.4326,11.4,6.07,5.04,
"January 28, 2021, 06:00 AM",137,-99.1332,19.4326,10.8,4.77,4.0,
"January 28, 2021, 07:00 AM",137,-99.1332,19.4326,10.3,3.68,2.99,
"January 28, 2021, 08:00 AM",137,-99.1332,19.4326,9.9,2.94,2.29,
"January 28, 2021, 09:00 AM",137,-99.1332,19.4326,9.5,2.54,1.9,
"January 28, 2021, 10:00 AM",137,-99.1332,19.4326,9.3,2.28,1.65,
"January 28, 2021, 11:00 AM",137,-99.1332,19.4326,9.1,2.28,1.59,
"January 28, 2021, 12:00 PM",137,-99.1332,19.4326,8.8,2.53,1.73,
"January 28, 2021, 01:00 PM",137,-99.1332,19.4326,8.6,3.5,2.32,
"January 28, 2021, 02:00 PM",137,-99.1332,19.4326,8.6,4.28,2.81,
"January 28, 2021, 03:00 PM",137,-99.1332,19.4326,10.1,4.52,2.95,
"January 28, 2021, 04:00 PM",137,-99.1332,19.4326,12.3,4.55,2.98,
"January 28, 2021, 05:00 PM",137,-99.1332,19.4326,14.9,4.94,3.37,
"January 28, 2021, 06:00 PM",137,-99.1332,19.4326,17.4,4.73,3.3,
"January 28, 2021, 07:00 PM",137,-99.1332,19.4326,18.5,4.09,2.89,
"January 28, 2021, 08:00 PM",137,-99.1332,19.4326,19.6,3.94,2.88,
"January 28, 2021, 09:00 PM",137,-99.1332,19.4326,20.2,3.81,2.81,
"January 28, 2021, 10:00 PM",137,-99.1332,19.4326,20.4,3.14,2.23,
"January 28, 2021, 11:00 PM",137,-99.1332,19.4326,19.7,2.66,1.78,
