date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 03, 2021, 04:00 PM",101,106.8272,-6.1754,25.8,1996.33,1541.8,
"May 03, 2021, 05:00 PM",101,106.8272,-6.1754,25.4,1934.25,1557.96,
"May 03, 2021, 06:00 PM",101,106.8272,-6.1754,25.3,1654.04,1396.96,
"May 03, 2021, 07:00 PM",101,106.8272,-6.1754,25.4,1367.72,1198.18,
"May 03, 2021, 08:00 PM",101,106.8272,-6.1754,25.2,1117.5,988.94,
"May 03, 2021, 09:00 PM",101,106.8272,-6.1754,25.0,862.92,748.34,
"May 03, 2021, 10:00 PM",101,106.8272,-6.1754,24.9,491.56,420.75,491.56
"May 03, 2021, 11:00 PM",101,106.8272,-6.1754,24.8,373.55,312.97,373.55
"May 04, 2021, 12:00 AM",101,106.8272,-6.1754,25.3,372.72,306.55,
"May 04, 2021, 01:00 AM",101,106.8272,-6.1754,26.6,284.96,235.49,
"May 04, 2021, 02:00 AM",101,106.8272,-6.1754,27.8,258.04,213.12,
"May 04, 2021, 03:00 AM",101,106.8272,-6.1754,28.7,234.01,194.48,
"May 04, 2021, 04:00 AM",101,106.8272,-6.1754,29.1,117.05,97.08,
"May 04, 2021, 05:00 AM",101,106.8272,-6.1754,29.6,80.72,64.65,
"May 04, 2021, 06:00 AM",101,106.8272,-6.1754,29.8,74.36,58.25,
"May 04, 2021, 07:00 AM",101,106.8272,-6.1754,30.0,82.12,64.61,
"May 04, 2021, 08:00 AM",101,106.8272,-6.1754,29.7,97.04,77.59,
"May 04, 2021, 09:00 AM",101,106.8272,-6.1754,28.6,104.31,84.22,
"May 04, 2021, 10:00 AM",101,106.8272,-6.1754,28.4,302.25,241.3,
"May 04, 2021, 11:00 AM",101,106.8272,-6.1754,27.9,674.96,548.87,
"May 04, 2021, 12:00 PM",101,106.8272,-6.1754,27.3,1121.19,922.57,
"May 04, 2021, 01:00 PM",101,106.8272,-6.1754,26.8,1571.15,1298.19,
"May 04, 2021, 02:00 PM",101,106.8272,-6.1754,26.4,1912.48,1602.4,
"May 04, 2021, 03:00 PM",101,106.8272,-6.1754,25.9,1999.56,1711.93,
"May 04, 2021, 04:00 PM",101,106.8272,-6.1754,25.7,861.16,755.11,
"May 04, 2021, 05:00 PM",101,106.8272,-6.1754,24.9,797.64,707.55,797.64
"May 04, 2021, 06:00 PM",101,106.8272,-6.1754,24.5,755.83,670.53,755.83
"May 04, 2021, 07:00 PM",101,106.8272,-6.1754,24.9,689.2,605.88,689.2
"May 04, 2021, 08:00 PM",101,106.8272,-6.1754,24.9,645.66,560.55,645.66
"May 04, 2021, 09:00 PM",101,106.8272,-6.1754,24.8,617.58,531.59,617.58
"May 04, 2021, 10:00 PM",101,106.8272,-6.1754,24.8,596.68,506.97,596.68
"May 04, 2021, 11:00 PM",101,106.8272,-6.1754,24.8,589.41,492.23,589.41
"May 05, 2021, 12:00 AM",101,106.8272,-6.1754,25.6,685.53,562.23,
"May 05, 2021, 01:00 AM",101,106.8272,-6.1754,27.0,776.65,629.04,
"May 05, 2021, 02:00 AM",101,106.8272,-6.1754,27.7,740.05,592.34,
"May 05, 2021, 03:00 AM",101,106.8272,-6.1754,28.7,611.52,480.45,
"May 05, 2021, 04:00 AM",101,106.8272,-6.1754,29.3,128.39,98.17,
"May 05, 2021, 05:00 AM",101,106.8272,-6.1754,29.9,86.47,63.8,
"May 05, 2021, 06:00 AM",101,106.8272,-6.1754,30.0,78.91,57.63,
"May 05, 2021, 07:00 AM",101,106.8272,-6.1754,29.9,77.15,57.98,
"May 05, 2021, 08:00 AM",101,106.8272,-6.1754,29.3,78.57,60.52,
"May 05, 2021, 09:00 AM",101,106.8272,-6.1754,28.7,80.07,62.45,
"May 05, 2021, 10:00 AM",101,106.8272,-6.1754,28.0,100.27,78.73,
"May 05, 2021, 11:00 AM",101,106.8272,-6.1754,27.3,146.18,116.12,
"May 05, 2021, 12:00 PM",101,106.8272,-6.1754,26.8,194.44,157.53,
"May 05, 2021, 01:00 PM",101,106.8272,-6.1754,26.3,489.36,391.13,
"May 05, 2021, 02:00 PM",101,106.8272,-6.1754,26.4,844.34,683.81,
"May 05, 2021, 03:00 PM",101,106.8272,-6.1754,25.5,1073.89,881.74,
"May 05, 2021, 04:00 PM",101,106.8272,-6.1754,25.0,1162.5,966.66,
"May 05, 2021, 05:00 PM",101,106.8272,-6.1754,24.5,1080.74,918.45,1080.74
"May 05, 2021, 06:00 PM",101,106.8272,-6.1754,24.3,895.57,774.27,895.57
"May 05, 2021, 07:00 PM",101,106.8272,-6.1754,24.5,636.45,553.35,636.45
"May 05, 2021, 08:00 PM",101,106.8272,-6.1754,24.3,538.42,467.45,538.42
"May 05, 2021, 09:00 PM",101,106.8272,-6.1754,24.4,496.73,428.56,496.73
"May 05, 2021, 10:00 PM",101,106.8272,-6.1754,24.5,454.24,390.75,454.24
"May 05, 2021, 11:00 PM",101,106.8272,-6.1754,24.3,423.68,364.4,423.68
"May 06, 2021, 12:00 AM",101,106.8272,-6.1754,25.1,448.47,382.22,
"May 06, 2021, 01:00 AM",101,106.8272,-6.1754,26.7,241.42,205.94,
"May 06, 2021, 02:00 AM",101,106.8272,-6.1754,27.7,217.23,183.15,
"May 06, 2021, 03:00 AM",101,106.8272,-6.1754,28.6,228.52,192.6,
"May 06, 2021, 04:00 AM",101,106.8272,-6.1754,29.3,165.51,140.55,
"May 06, 2021, 05:00 AM",101,106.8272,-6.1754,29.9,156.93,133.14,
"May 06, 2021, 06:00 AM",101,106.8272,-6.1754,29.5,157.28,133.71,
"May 06, 2021, 07:00 AM",101,106.8272,-6.1754,29.5,139.73,118.68,
"May 06, 2021, 08:00 AM",101,106.8272,-6.1754,28.8,131.55,111.88,
"May 06, 2021, 09:00 AM",101,106.8272,-6.1754,28.5,132.64,112.94,
"May 06, 2021, 10:00 AM",101,106.8272,-6.1754,28.0,180.34,152.01,
"May 06, 2021, 11:00 AM",101,106.8272,-6.1754,26.3,270.85,224.59,
"May 06, 2021, 12:00 PM",101,106.8272,-6.1754,25.0,387.17,316.24,
"May 06, 2021, 01:00 PM",101,106.8272,-6.1754,24.6,558.86,456.29,558.86
"May 06, 2021, 02:00 PM",101,106.8272,-6.1754,24.5,731.97,601.49,731.97
"May 06, 2021, 03:00 PM",101,106.8272,-6.1754,24.5,839.18,695.68,839.18
"May 06, 2021, 04:00 PM",101,106.8272,-6.1754,24.4,868.27,728.52,868.27
"May 06, 2021, 05:00 PM",101,106.8272,-6.1754,24.2,785.58,669.13,785.58
"May 06, 2021, 06:00 PM",101,106.8272,-6.1754,24.0,622.29,534.72,622.29
"May 06, 2021, 07:00 PM",101,106.8272,-6.1754,24.1,499.9,428.18,499.9
"May 06, 2021, 08:00 PM",101,106.8272,-6.1754,23.9,447.14,379.14,447.14
"May 06, 2021, 09:00 PM",101,106.8272,-6.1754,23.8,408.61,347.13,408.61
"May 06, 2021, 10:00 PM",101,106.8272,-6.1754,23.7,381.41,323.66,381.41
"May 06, 2021, 11:00 PM",101,106.8272,-6.1754,23.6,389.64,324.43,389.64
"May 07, 2021, 12:00 AM",101,106.8272,-6.1754,24.5,487.63,400.08,487.63
"May 07, 2021, 01:00 AM",101,106.8272,-6.1754,26.1,478.11,390.56,
"May 07, 2021, 02:00 AM",101,106.8272,-6.1754,27.5,512.14,417.12,
"May 07, 2021, 03:00 AM",101,106.8272,-6.1754,28.2,565.85,465.25,
"May 07, 2021, 04:00 AM",101,106.8272,-6.1754,28.8,255.39,219.05,
"May 07, 2021, 05:00 AM",101,106.8272,-6.1754,29.4,204.89,178.08,
"May 07, 2021, 06:00 AM",101,106.8272,-6.1754,29.4,204.32,181.21,
"May 07, 2021, 07:00 AM",101,106.8272,-6.1754,29.7,199.98,179.85,
"May 07, 2021, 08:00 AM",101,106.8272,-6.1754,29.4,180.85,162.99,
"May 07, 2021, 09:00 AM",101,106.8272,-6.1754,28.4,145.2,129.6,
"May 07, 2021, 10:00 AM",101,106.8272,-6.1754,28.2,182.87,153.96,
"May 07, 2021, 11:00 AM",101,106.8272,-6.1754,27.4,288.53,235.18,
"May 07, 2021, 12:00 PM",101,106.8272,-6.1754,27.0,433.61,347.68,
"May 07, 2021, 01:00 PM",101,106.8272,-6.1754,26.7,607.1,482.1,
"May 07, 2021, 02:00 PM",101,106.8272,-6.1754,26.4,730.0,577.11,
"May 07, 2021, 03:00 PM",101,106.8272,-6.1754,25.9,808.93,635.6,
"May 07, 2021, 04:00 PM",101,106.8272,-6.1754,25.4,816.77,643.48,
"May 07, 2021, 05:00 PM",101,106.8272,-6.1754,25.0,668.46,530.57,
"May 07, 2021, 06:00 PM",101,106.8272,-6.1754,24.8,462.59,374.08,462.59
"May 07, 2021, 07:00 PM",101,106.8272,-6.1754,24.7,325.91,271.4,325.91
"May 07, 2021, 08:00 PM",101,106.8272,-6.1754,24.5,270.91,230.83,
"May 07, 2021, 09:00 PM",101,106.8272,-6.1754,24.7,244.74,211.65,
"May 07, 2021, 10:00 PM",101,106.8272,-6.1754,24.8,234.69,205.34,
"May 07, 2021, 11:00 PM",101,106.8272,-6.1754,24.8,236.28,207.16,
"May 08, 2021, 12:00 AM",101,106.8272,-6.1754,25.4,273.22,235.95,
"May 08, 2021, 01:00 AM",101,106.8272,-6.1754,26.7,260.54,224.66,
"May 08, 2021, 02:00 AM",101,106.8272,-6.1754,27.7,251.48,214.67,
"May 08, 2021, 03:00 AM",101,106.8272,-6.1754,28.5,243.32,206.97,
"May 08, 2021, 04:00 AM",101,106.8272,-6.1754,29.2,147.23,127.4,
"May 08, 2021, 05:00 AM",101,106.8272,-6.1754,29.7,122.83,107.42,
"May 08, 2021, 06:00 AM",101,106.8272,-6.1754,29.9,120.49,106.81,
"May 08, 2021, 07:00 AM",101,106.8272,-6.1754,30.0,119.1,105.96,
"May 08, 2021, 08:00 AM",101,106.8272,-6.1754,29.6,115.95,102.63,
"May 08, 2021, 09:00 AM",101,106.8272,-6.1754,28.7,100.6,87.44,
"May 08, 2021, 10:00 AM",101,106.8272,-6.1754,28.2,92.14,78.25,
"May 08, 2021, 11:00 AM",101,106.8272,-6.1754,27.3,106.25,88.76,
"May 08, 2021, 12:00 PM",101,106.8272,-6.1754,26.7,142.07,119.52,
"May 08, 2021, 01:00 PM",101,106.8272,-6.1754,26.6,186.74,158.91,
"May 08, 2021, 02:00 PM",101,106.8272,-6.1754,25.6,216.91,185.63,
"May 08, 2021, 03:00 PM",101,106.8272,-6.1754,24.8,239.94,206.82,
"May 08, 2021, 04:00 PM",101,106.8272,-6.1754,24.6,250.93,218.75,
"May 08, 2021, 05:00 PM",101,106.8272,-6.1754,24.6,247.34,218.89,
"May 08, 2021, 06:00 PM",101,106.8272,-6.1754,24.6,229.25,205.94,
"May 08, 2021, 07:00 PM",101,106.8272,-6.1754,24.4,213.02,192.74,
"May 08, 2021, 08:00 PM",101,106.8272,-6.1754,24.4,208.14,187.87,
"May 08, 2021, 09:00 PM",101,106.8272,-6.1754,24.3,194.98,176.57,
"May 08, 2021, 10:00 PM",101,106.8272,-6.1754,24.1,185.29,167.36,
"May 08, 2021, 11:00 PM",101,106.8272,-6.1754,23.7,190.35,170.32,
"May 09, 2021, 12:00 AM",101,106.8272,-6.1754,25.0,229.88,200.07,
"May 09, 2021, 01:00 AM",101,106.8272,-6.1754,26.5,288.85,245.07,
"May 09, 2021, 02:00 AM",101,106.8272,-6.1754,27.5,333.05,279.49,
"May 09, 2021, 03:00 AM",101,106.8272,-6.1754,28.5,397.13,337.51,
"May 09, 2021, 04:00 AM",101,106.8272,-6.1754,29.3,190.04,165.58,
"May 09, 2021, 05:00 AM",101,106.8272,-6.1754,29.7,168.43,147.45,
"May 09, 2021, 06:00 AM",101,106.8272,-6.1754,30.1,183.28,161.58,
"May 09, 2021, 07:00 AM",101,106.8272,-6.1754,30.7,177.95,157.59,
"May 09, 2021, 08:00 AM",101,106.8272,-6.1754,30.5,152.6,135.18,
"May 09, 2021, 09:00 AM",101,106.8272,-6.1754,29.9,124.15,109.87,
"May 09, 2021, 10:00 AM",101,106.8272,-6.1754,29.2,120.2,106.36,
"May 09, 2021, 11:00 AM",101,106.8272,-6.1754,28.3,135.1,118.9,
"May 09, 2021, 12:00 PM",101,106.8272,-6.1754,27.8,150.09,130.43,
"May 09, 2021, 01:00 PM",101,106.8272,-6.1754,27.1,174.76,147.46,
"May 09, 2021, 02:00 PM",101,106.8272,-6.1754,26.4,209.46,173.03,
"May 09, 2021, 03:00 PM",101,106.8272,-6.1754,25.7,255.19,208.63,
"May 09, 2021, 04:00 PM",101,106.8272,-6.1754,25.3,322.44,264.0,
"May 09, 2021, 05:00 PM",101,106.8272,-6.1754,24.9,368.96,309.32,368.96
"May 09, 2021, 06:00 PM",101,106.8272,-6.1754,24.7,402.05,342.54,402.05
"May 09, 2021, 07:00 PM",101,106.8272,-6.1754,25.3,422.67,360.92,
"May 09, 2021, 08:00 PM",101,106.8272,-6.1754,25.4,439.01,369.85,
"May 09, 2021, 09:00 PM",101,106.8272,-6.1754,25.2,459.84,383.24,
"May 09, 2021, 10:00 PM",101,106.8272,-6.1754,25.0,482.43,399.31,
"May 09, 2021, 11:00 PM",101,106.8272,-6.1754,24.9,505.83,416.15,505.83
"May 10, 2021, 12:00 AM",101,106.8272,-6.1754,25.6,592.19,480.09,
"May 10, 2021, 01:00 AM",101,106.8272,-6.1754,26.9,594.87,481.52,
"May 10, 2021, 02:00 AM",101,106.8272,-6.1754,27.9,637.97,517.74,
"May 10, 2021, 03:00 AM",101,106.8272,-6.1754,28.8,636.87,532.78,
"May 10, 2021, 04:00 AM",101,106.8272,-6.1754,29.6,225.67,194.69,
"May 10, 2021, 05:00 AM",101,106.8272,-6.1754,30.1,174.1,153.28,
"May 10, 2021, 06:00 AM",101,106.8272,-6.1754,30.2,153.59,135.34,
"May 10, 2021, 07:00 AM",101,106.8272,-6.1754,30.3,141.39,122.41,
"May 10, 2021, 08:00 AM",101,106.8272,-6.1754,30.2,143.99,121.84,
"May 10, 2021, 09:00 AM",101,106.8272,-6.1754,29.7,139.07,114.96,
"May 10, 2021, 10:00 AM",101,106.8272,-6.1754,28.9,174.55,138.92,
"May 10, 2021, 11:00 AM",101,106.8272,-6.1754,28.0,241.68,188.83,
"May 10, 2021, 12:00 PM",101,106.8272,-6.1754,27.5,312.55,240.73,
"May 10, 2021, 01:00 PM",101,106.8272,-6.1754,27.2,385.87,293.64,
"May 10, 2021, 02:00 PM",101,106.8272,-6.1754,26.9,459.96,348.5,
"May 10, 2021, 03:00 PM",101,106.8272,-6.1754,26.7,550.04,414.67,
"May 10, 2021, 04:00 PM",101,106.8272,-6.1754,26.5,581.19,438.68,
"May 10, 2021, 05:00 PM",101,106.8272,-6.1754,26.2,495.15,374.36,
"May 10, 2021, 06:00 PM",101,106.8272,-6.1754,26.0,378.72,286.26,
"May 10, 2021, 07:00 PM",101,106.8272,-6.1754,25.9,314.34,236.28,
"May 10, 2021, 08:00 PM",101,106.8272,-6.1754,25.9,300.64,223.91,
"May 10, 2021, 09:00 PM",101,106.8272,-6.1754,25.7,301.36,224.04,
"May 10, 2021, 10:00 PM",101,106.8272,-6.1754,25.4,307.41,228.49,
"May 10, 2021, 11:00 PM",101,106.8272,-6.1754,25.0,325.27,243.65,
"May 11, 2021, 12:00 AM",101,106.8272,-6.1754,25.5,404.5,306.09,
"May 11, 2021, 01:00 AM",101,106.8272,-6.1754,27.1,480.18,368.72,
"May 11, 2021, 02:00 AM",101,106.8272,-6.1754,28.4,555.25,438.27,
"May 11, 2021, 03:00 AM",101,106.8272,-6.1754,29.4,602.23,500.13,
"May 11, 2021, 04:00 AM",101,106.8272,-6.1754,30.1,205.19,176.58,
"May 11, 2021, 05:00 AM",101,106.8272,-6.1754,30.5,162.93,143.57,
"May 11, 2021, 06:00 AM",101,106.8272,-6.1754,30.7,164.12,144.7,
"May 11, 2021, 07:00 AM",101,106.8272,-6.1754,31.1,170.29,147.07,
"May 11, 2021, 08:00 AM",101,106.8272,-6.1754,30.9,169.62,142.51,
"May 11, 2021, 09:00 AM",101,106.8272,-6.1754,30.3,147.04,120.45,
"May 11, 2021, 10:00 AM",101,106.8272,-6.1754,29.6,218.41,170.98,
"May 11, 2021, 11:00 AM",101,106.8272,-6.1754,28.6,375.8,292.54,
"May 11, 2021, 12:00 PM",101,106.8272,-6.1754,28.0,570.64,442.93,
"May 11, 2021, 01:00 PM",101,106.8272,-6.1754,27.4,835.53,646.65,
"May 11, 2021, 02:00 PM",101,106.8272,-6.1754,27.1,1052.8,815.77,
"May 11, 2021, 03:00 PM",101,106.8272,-6.1754,26.9,1213.87,939.79,
"May 11, 2021, 04:00 PM",101,106.8272,-6.1754,26.5,1380.13,1065.25,
"May 11, 2021, 05:00 PM",101,106.8272,-6.1754,26.2,1444.93,1107.89,
"May 11, 2021, 06:00 PM",101,106.8272,-6.1754,25.7,1349.16,1030.95,
"May 11, 2021, 07:00 PM",101,106.8272,-6.1754,25.7,1272.97,973.63,
"May 11, 2021, 08:00 PM",101,106.8272,-6.1754,25.5,1214.09,944.71,
"May 11, 2021, 09:00 PM",101,106.8272,-6.1754,25.4,1124.87,890.99,
"May 11, 2021, 10:00 PM",101,106.8272,-6.1754,25.0,1021.68,821.39,
"May 11, 2021, 11:00 PM",101,106.8272,-6.1754,24.6,997.99,812.62,997.99
"May 12, 2021, 12:00 AM",101,106.8272,-6.1754,25.5,1145.96,940.09,
"May 12, 2021, 01:00 AM",101,106.8272,-6.1754,27.6,700.05,583.36,
"May 12, 2021, 02:00 AM",101,106.8272,-6.1754,28.8,660.42,547.44,
"May 12, 2021, 03:00 AM",101,106.8272,-6.1754,29.8,635.86,538.77,
"May 12, 2021, 04:00 AM",101,106.8272,-6.1754,30.3,241.24,210.67,
"May 12, 2021, 05:00 AM",101,106.8272,-6.1754,30.7,158.86,138.28,
"May 12, 2021, 06:00 AM",101,106.8272,-6.1754,30.8,123.08,105.28,
"May 12, 2021, 07:00 AM",101,106.8272,-6.1754,30.7,99.62,82.58,
"May 12, 2021, 08:00 AM",101,106.8272,-6.1754,30.5,92.19,75.77,
"May 12, 2021, 09:00 AM",101,106.8272,-6.1754,30.1,96.08,80.8,
"May 12, 2021, 10:00 AM",101,106.8272,-6.1754,29.6,115.16,98.3,
"May 12, 2021, 11:00 AM",101,106.8272,-6.1754,28.8,147.24,125.09,
"May 12, 2021, 12:00 PM",101,106.8272,-6.1754,28.4,186.53,156.51,
"May 12, 2021, 01:00 PM",101,106.8272,-6.1754,27.3,285.78,231.95,
"May 12, 2021, 02:00 PM",101,106.8272,-6.1754,26.9,407.17,326.41,
"May 12, 2021, 03:00 PM",101,106.8272,-6.1754,26.3,507.97,406.75,
"May 12, 2021, 04:00 PM",101,106.8272,-6.1754,25.9,554.49,447.69,
"May 12, 2021, 05:00 PM",101,106.8272,-6.1754,25.4,513.35,425.21,
"May 12, 2021, 06:00 PM",101,106.8272,-6.1754,25.3,443.55,377.81,
"May 12, 2021, 07:00 PM",101,106.8272,-6.1754,25.2,432.3,369.38,
"May 12, 2021, 08:00 PM",101,106.8272,-6.1754,25.0,498.04,421.16,
"May 12, 2021, 09:00 PM",101,106.8272,-6.1754,24.8,548.01,466.48,548.01
"May 12, 2021, 10:00 PM",101,106.8272,-6.1754,24.5,566.79,494.59,566.79
"May 12, 2021, 11:00 PM",101,106.8272,-6.1754,24.4,589.73,516.65,589.73
"May 13, 2021, 12:00 AM",101,106.8272,-6.1754,25.5,677.02,579.77,
"May 13, 2021, 01:00 AM",101,106.8272,-6.1754,27.5,693.58,592.63,
"May 13, 2021, 02:00 AM",101,106.8272,-6.1754,28.7,792.05,672.47,
"May 13, 2021, 03:00 AM",101,106.8272,-6.1754,29.7,944.78,814.03,
"May 13, 2021, 04:00 AM",101,106.8272,-6.1754,30.3,208.56,181.81,
"May 13, 2021, 05:00 AM",101,106.8272,-6.1754,30.7,223.78,197.6,
"May 13, 2021, 06:00 AM",101,106.8272,-6.1754,31.0,284.97,254.15,
"May 13, 2021, 07:00 AM",101,106.8272,-6.1754,30.6,304.78,273.02,
"May 13, 2021, 08:00 AM",101,106.8272,-6.1754,30.3,237.71,211.07,
"May 13, 2021, 09:00 AM",101,106.8272,-6.1754,29.8,135.23,115.5,
"May 13, 2021, 10:00 AM",101,106.8272,-6.1754,29.2,149.27,124.59,
"May 13, 2021, 11:00 AM",101,106.8272,-6.1754,28.3,241.65,201.23,
"May 13, 2021, 12:00 PM",101,106.8272,-6.1754,27.7,371.69,304.65,
"May 13, 2021, 01:00 PM",101,106.8272,-6.1754,27.3,503.8,404.58,
"May 13, 2021, 02:00 PM",101,106.8272,-6.1754,27.1,568.5,449.13,
"May 13, 2021, 03:00 PM",101,106.8272,-6.1754,26.8,581.79,454.3,
"May 13, 2021, 04:00 PM",101,106.8272,-6.1754,26.6,558.03,430.67,
"May 13, 2021, 05:00 PM",101,106.8272,-6.1754,26.3,486.27,372.87,
"May 13, 2021, 06:00 PM",101,106.8272,-6.1754,25.9,406.23,311.33,
"May 13, 2021, 07:00 PM",101,106.8272,-6.1754,26.0,377.3,287.88,
"May 13, 2021, 08:00 PM",101,106.8272,-6.1754,25.6,408.04,308.43,
"May 13, 2021, 09:00 PM",101,106.8272,-6.1754,25.2,450.73,339.15,
"May 13, 2021, 10:00 PM",101,106.8272,-6.1754,24.9,480.8,365.64,480.8
"May 13, 2021, 11:00 PM",101,106.8272,-6.1754,24.7,512.37,398.27,512.37
"May 14, 2021, 12:00 AM",101,106.8272,-6.1754,25.4,590.08,464.9,
"May 14, 2021, 01:00 AM",101,106.8272,-6.1754,27.4,587.7,469.07,
"May 14, 2021, 02:00 AM",101,106.8272,-6.1754,28.8,664.47,535.59,
"May 14, 2021, 03:00 AM",101,106.8272,-6.1754,29.7,844.82,704.74,
"May 14, 2021, 04:00 AM",101,106.8272,-6.1754,30.4,218.03,189.84,
"May 14, 2021, 05:00 AM",101,106.8272,-6.1754,30.9,181.28,161.59,
"May 14, 2021, 06:00 AM",101,106.8272,-6.1754,31.2,182.45,163.93,
"May 14, 2021, 07:00 AM",101,106.8272,-6.1754,30.2,183.63,164.57,
"May 14, 2021, 08:00 AM",101,106.8272,-6.1754,29.6,179.28,159.97,
"May 14, 2021, 09:00 AM",101,106.8272,-6.1754,29.0,167.76,149.56,
"May 14, 2021, 10:00 AM",101,106.8272,-6.1754,28.4,272.15,231.22,
"May 14, 2021, 11:00 AM",101,106.8272,-6.1754,27.6,477.5,398.48,
"May 14, 2021, 12:00 PM",101,106.8272,-6.1754,27.2,746.7,617.59,
"May 14, 2021, 01:00 PM",101,106.8272,-6.1754,26.8,1028.63,849.58,
"May 14, 2021, 02:00 PM",101,106.8272,-6.1754,26.3,1190.37,974.34,
"May 14, 2021, 03:00 PM",101,106.8272,-6.1754,26.0,1212.85,972.81,
"May 14, 2021, 04:00 PM",101,106.8272,-6.1754,25.7,1205.8,939.87,
"May 14, 2021, 05:00 PM",101,106.8272,-6.1754,25.3,1188.79,911.89,
"May 14, 2021, 06:00 PM",101,106.8272,-6.1754,25.2,1094.75,836.68,
"May 14, 2021, 07:00 PM",101,106.8272,-6.1754,25.6,987.64,753.96,
"May 14, 2021, 08:00 PM",101,106.8272,-6.1754,25.4,906.42,695.24,
"May 14, 2021, 09:00 PM",101,106.8272,-6.1754,25.1,863.47,671.01,
"May 14, 2021, 10:00 PM",101,106.8272,-6.1754,24.8,846.64,669.18,846.64
"May 14, 2021, 11:00 PM",101,106.8272,-6.1754,24.5,857.83,689.74,857.83
"May 15, 2021, 12:00 AM",101,106.8272,-6.1754,25.5,976.53,791.71,
"May 15, 2021, 01:00 AM",101,106.8272,-6.1754,27.9,1029.91,846.95,
"May 15, 2021, 02:00 AM",101,106.8272,-6.1754,28.9,1080.45,901.18,
"May 15, 2021, 03:00 AM",101,106.8272,-6.1754,29.7,1175.6,1009.31,
"May 15, 2021, 04:00 AM",101,106.8272,-6.1754,30.5,256.69,227.93,
"May 15, 2021, 05:00 AM",101,106.8272,-6.1754,30.9,193.71,174.58,
"May 15, 2021, 06:00 AM",101,106.8272,-6.1754,30.9,171.32,155.24,
"May 15, 2021, 07:00 AM",101,106.8272,-6.1754,30.7,156.08,141.54,
"May 15, 2021, 08:00 AM",101,106.8272,-6.1754,30.4,143.18,129.41,
"May 15, 2021, 09:00 AM",101,106.8272,-6.1754,29.9,127.6,114.49,
"May 15, 2021, 10:00 AM",101,106.8272,-6.1754,28.8,191.88,162.82,
"May 15, 2021, 11:00 AM",101,106.8272,-6.1754,28.2,342.03,283.51,
"May 15, 2021, 12:00 PM",101,106.8272,-6.1754,27.8,530.24,437.42,
"May 15, 2021, 01:00 PM",101,106.8272,-6.1754,27.0,689.78,566.39,
"May 15, 2021, 02:00 PM",101,106.8272,-6.1754,26.5,793.89,648.25,
"May 15, 2021, 03:00 PM",101,106.8272,-6.1754,26.4,876.69,710.64,
"May 15, 2021, 04:00 PM",101,106.8272,-6.1754,26.2,980.96,790.73,
"May 15, 2021, 05:00 PM",101,106.8272,-6.1754,26.0,1053.07,849.82,
"May 15, 2021, 06:00 PM",101,106.8272,-6.1754,25.7,1047.93,852.14,
"May 15, 2021, 07:00 PM",101,106.8272,-6.1754,25.9,1004.51,819.9,
"May 15, 2021, 08:00 PM",101,106.8272,-6.1754,25.8,932.89,763.18,
"May 15, 2021, 09:00 PM",101,106.8272,-6.1754,25.8,871.9,715.24,
"May 15, 2021, 10:00 PM",101,106.8272,-6.1754,25.5,821.1,675.61,
"May 15, 2021, 11:00 PM",101,106.8272,-6.1754,25.3,788.99,650.95,
"May 16, 2021, 12:00 AM",101,106.8272,-6.1754,26.1,844.67,693.59,
"May 16, 2021, 01:00 AM",101,106.8272,-6.1754,27.8,676.09,565.05,
"May 16, 2021, 02:00 AM",101,106.8272,-6.1754,28.8,698.12,585.22,
"May 16, 2021, 03:00 AM",101,106.8272,-6.1754,29.7,753.09,642.05,
"May 16, 2021, 04:00 AM",101,106.8272,-6.1754,30.2,211.93,184.22,
"May 16, 2021, 05:00 AM",101,106.8272,-6.1754,30.4,153.39,134.58,
"May 16, 2021, 06:00 AM",101,106.8272,-6.1754,30.7,136.01,118.99,
"May 16, 2021, 07:00 AM",101,106.8272,-6.1754,30.5,121.75,104.92,
"May 16, 2021, 08:00 AM",101,106.8272,-6.1754,30.3,116.81,99.54,
"May 16, 2021, 09:00 AM",101,106.8272,-6.1754,29.7,116.17,98.14,
"May 16, 2021, 10:00 AM",101,106.8272,-6.1754,28.6,201.27,163.59,
"May 16, 2021, 11:00 AM",101,106.8272,-6.1754,27.7,382.53,310.1,
"May 16, 2021, 12:00 PM",101,106.8272,-6.1754,27.1,583.62,474.33,
"May 16, 2021, 01:00 PM",101,106.8272,-6.1754,26.6,780.59,639.18,
"May 16, 2021, 02:00 PM",101,106.8272,-6.1754,26.2,926.84,767.17,
"May 16, 2021, 03:00 PM",101,106.8272,-6.1754,26.1,1020.64,853.81,
"May 16, 2021, 04:00 PM",101,106.8272,-6.1754,25.8,1037.83,874.9,
"May 16, 2021, 05:00 PM",101,106.8272,-6.1754,26.0,948.91,806.6,
"May 16, 2021, 06:00 PM",101,106.8272,-6.1754,25.5,824.52,704.68,
"May 16, 2021, 07:00 PM",101,106.8272,-6.1754,25.4,722.08,621.0,
"May 16, 2021, 08:00 PM",101,106.8272,-6.1754,25.2,695.8,600.38,
"May 16, 2021, 09:00 PM",101,106.8272,-6.1754,24.9,704.38,609.02,704.38
"May 16, 2021, 10:00 PM",101,106.8272,-6.1754,24.9,719.38,619.4,719.38
"May 16, 2021, 11:00 PM",101,106.8272,-6.1754,24.7,720.71,617.03,720.71
