date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 03:00 AM",46,116.3913,39.9062,-0.0,116.97,93.86,
"January 14, 2021, 04:00 AM",46,116.3913,39.9062,0.8,83.69,65.28,
"January 14, 2021, 05:00 AM",46,116.3913,39.9062,1.9,73.56,56.31,
"January 14, 2021, 06:00 AM",46,116.3913,39.9062,2.7,69.03,51.66,
"January 14, 2021, 07:00 AM",46,116.3913,39.9062,2.8,82.35,60.75,
"January 14, 2021, 08:00 AM",46,116.3913,39.9062,2.6,104.83,76.93,
"January 14, 2021, 09:00 AM",46,116.3913,39.9062,0.9,124.4,88.83,
"January 14, 2021, 10:00 AM",46,116.3913,39.9062,-0.4,149.49,103.58,
"January 14, 2021, 11:00 AM",46,116.3913,39.9062,-1.3,191.86,131.78,
"January 14, 2021, 12:00 PM",46,116.3913,39.9062,-2.2,241.08,162.38,
"January 14, 2021, 01:00 PM",46,116.3913,39.9062,-3.6,286.73,188.48,
"January 14, 2021, 02:00 PM",46,116.3913,39.9062,-4.7,329.14,212.3,329.14
"January 14, 2021, 03:00 PM",46,116.3913,39.9062,-5.3,335.76,208.23,335.76
"January 14, 2021, 04:00 PM",46,116.3913,39.9062,-5.5,302.88,170.74,302.88
"January 14, 2021, 05:00 PM",46,116.3913,39.9062,-6.0,270.35,136.38,
"January 14, 2021, 06:00 PM",46,116.3913,39.9062,-6.1,231.2,114.97,
"January 14, 2021, 07:00 PM",46,116.3913,39.9062,-5.9,194.27,103.24,
"January 14, 2021, 08:00 PM",46,116.3913,39.9062,-5.8,235.08,105.71,
"January 14, 2021, 09:00 PM",46,116.3913,39.9062,-5.3,303.4,112.54,303.4
"January 14, 2021, 10:00 PM",46,116.3913,39.9062,-4.5,216.68,83.32,
"January 14, 2021, 11:00 PM",46,116.3913,39.9062,-4.3,94.68,47.89,
"January 15, 2021, 12:00 AM",46,116.3913,39.9062,-4.3,50.52,33.06,
"January 15, 2021, 01:00 AM",46,116.3913,39.9062,-2.4,40.06,27.62,
"January 15, 2021, 02:00 AM",46,116.3913,39.9062,-0.7,34.67,23.29,
"January 15, 2021, 03:00 AM",46,116.3913,39.9062,0.1,26.35,16.84,
"January 15, 2021, 04:00 AM",46,116.3913,39.9062,1.0,15.23,9.56,
"January 15, 2021, 05:00 AM",46,116.3913,39.9062,1.8,13.67,9.12,
"January 15, 2021, 06:00 AM",46,116.3913,39.9062,2.4,14.7,10.09,
"January 15, 2021, 07:00 AM",46,116.3913,39.9062,2.7,58.08,46.2,
"January 15, 2021, 08:00 AM",46,116.3913,39.9062,2.2,122.5,99.67,
"January 15, 2021, 09:00 AM",46,116.3913,39.9062,0.2,176.44,144.77,
"January 15, 2021, 10:00 AM",46,116.3913,39.9062,-2.2,203.59,167.27,
"January 15, 2021, 11:00 AM",46,116.3913,39.9062,-4.0,214.9,176.25,
"January 15, 2021, 12:00 PM",46,116.3913,39.9062,-5.2,187.01,152.55,
"January 15, 2021, 01:00 PM",46,116.3913,39.9062,-6.0,118.93,95.64,
"January 15, 2021, 02:00 PM",46,116.3913,39.9062,-6.5,95.8,76.71,
"January 15, 2021, 03:00 PM",46,116.3913,39.9062,-6.9,69.14,54.01,
"January 15, 2021, 04:00 PM",46,116.3913,39.9062,-7.3,43.62,32.44,
"January 15, 2021, 05:00 PM",46,116.3913,39.9062,-7.5,36.25,26.7,
"January 15, 2021, 06:00 PM",46,116.3913,39.9062,-7.6,34.84,26.11,
"January 15, 2021, 07:00 PM",46,116.3913,39.9062,-7.0,38.78,29.94,
"January 15, 2021, 08:00 PM",46,116.3913,39.9062,-6.6,46.5,36.72,
"January 15, 2021, 09:00 PM",46,116.3913,39.9062,-6.4,55.68,44.62,
"January 15, 2021, 10:00 PM",46,116.3913,39.9062,-6.4,76.89,62.57,
"January 15, 2021, 11:00 PM",46,116.3913,39.9062,-6.4,175.22,147.05,
"January 16, 2021, 12:00 AM",46,116.3913,39.9062,-6.4,351.85,299.23,351.85
"January 16, 2021, 01:00 AM",46,116.3913,39.9062,-5.6,520.52,445.08,520.52
"January 16, 2021, 02:00 AM",46,116.3913,39.9062,-3.6,471.69,400.89,471.69
"January 16, 2021, 03:00 AM",46,116.3913,39.9062,-2.3,229.97,193.1,
"January 16, 2021, 04:00 AM",46,116.3913,39.9062,-1.3,17.68,12.78,
"January 16, 2021, 05:00 AM",46,116.3913,39.9062,-0.4,11.41,7.99,
"January 16, 2021, 06:00 AM",46,116.3913,39.9062,0.3,11.04,7.7,
"January 16, 2021, 07:00 AM",46,116.3913,39.9062,0.3,12.92,9.14,
"January 16, 2021, 08:00 AM",46,116.3913,39.9062,0.5,16.44,12.02,
"January 16, 2021, 09:00 AM",46,116.3913,39.9062,-1.1,19.73,14.73,
"January 16, 2021, 10:00 AM",46,116.3913,39.9062,-3.0,23.15,17.5,
"January 16, 2021, 11:00 AM",46,116.3913,39.9062,-4.0,28.22,21.24,
"January 16, 2021, 12:00 PM",46,116.3913,39.9062,-4.5,34.32,24.36,
"January 16, 2021, 01:00 PM",46,116.3913,39.9062,-5.0,42.08,29.27,
"January 16, 2021, 02:00 PM",46,116.3913,39.9062,-5.9,53.59,37.64,
"January 16, 2021, 03:00 PM",46,116.3913,39.9062,-6.5,58.12,38.56,
"January 16, 2021, 04:00 PM",46,116.3913,39.9062,-5.3,58.58,33.44,
"January 16, 2021, 05:00 PM",46,116.3913,39.9062,-5.3,63.73,32.36,
"January 16, 2021, 06:00 PM",46,116.3913,39.9062,-5.7,65.13,33.06,
"January 16, 2021, 07:00 PM",46,116.3913,39.9062,-5.5,72.69,43.01,
"January 16, 2021, 08:00 PM",46,116.3913,39.9062,-6.2,95.56,65.87,
"January 16, 2021, 09:00 PM",46,116.3913,39.9062,-8.0,132.74,99.56,
"January 16, 2021, 10:00 PM",46,116.3913,39.9062,-8.4,187.66,146.22,
"January 16, 2021, 11:00 PM",46,116.3913,39.9062,-8.6,292.04,234.53,
"January 17, 2021, 12:00 AM",46,116.3913,39.9062,-8.6,400.96,323.95,400.96
"January 17, 2021, 01:00 AM",46,116.3913,39.9062,-5.6,383.7,303.63,383.7
"January 17, 2021, 02:00 AM",46,116.3913,39.9062,-2.6,411.54,325.95,411.54
"January 17, 2021, 03:00 AM",46,116.3913,39.9062,-0.5,413.19,326.97,413.19
"January 17, 2021, 04:00 AM",46,116.3913,39.9062,1.1,147.02,106.04,
"January 17, 2021, 05:00 AM",46,116.3913,39.9062,2.1,100.36,66.36,
"January 17, 2021, 06:00 AM",46,116.3913,39.9062,2.7,84.58,51.05,
"January 17, 2021, 07:00 AM",46,116.3913,39.9062,2.6,113.0,75.51,
"January 17, 2021, 08:00 AM",46,116.3913,39.9062,2.4,190.02,140.42,
"January 17, 2021, 09:00 AM",46,116.3913,39.9062,0.9,254.5,192.45,
"January 17, 2021, 10:00 AM",46,116.3913,39.9062,-1.5,312.69,239.0,312.69
"January 17, 2021, 11:00 AM",46,116.3913,39.9062,-3.0,361.65,280.27,361.65
"January 17, 2021, 12:00 PM",46,116.3913,39.9062,-4.5,367.19,283.61,367.19
"January 17, 2021, 01:00 PM",46,116.3913,39.9062,-5.6,405.4,313.55,405.4
"January 17, 2021, 02:00 PM",46,116.3913,39.9062,-6.4,518.02,407.89,518.02
"January 17, 2021, 03:00 PM",46,116.3913,39.9062,-6.7,550.63,429.56,550.63
"January 17, 2021, 04:00 PM",46,116.3913,39.9062,-6.8,452.42,337.87,452.42
"January 17, 2021, 05:00 PM",46,116.3913,39.9062,-6.4,326.69,226.57,326.69
"January 17, 2021, 06:00 PM",46,116.3913,39.9062,-6.2,227.57,146.07,
"January 17, 2021, 07:00 PM",46,116.3913,39.9062,-7.2,170.95,102.5,
"January 17, 2021, 08:00 PM",46,116.3913,39.9062,-7.5,174.42,101.31,
"January 17, 2021, 09:00 PM",46,116.3913,39.9062,-7.6,201.13,115.21,
"January 17, 2021, 10:00 PM",46,116.3913,39.9062,-7.7,234.63,139.16,
"January 17, 2021, 11:00 PM",46,116.3913,39.9062,-8.0,336.13,224.84,336.13
"January 18, 2021, 12:00 AM",46,116.3913,39.9062,-8.1,466.84,339.25,466.84
"January 18, 2021, 01:00 AM",46,116.3913,39.9062,-5.3,536.28,408.22,536.28
"January 18, 2021, 02:00 AM",46,116.3913,39.9062,-1.8,503.56,389.01,503.56
"January 18, 2021, 03:00 AM",46,116.3913,39.9062,0.9,405.18,301.8,405.18
"January 18, 2021, 04:00 AM",46,116.3913,39.9062,2.5,171.02,74.39,
"January 18, 2021, 05:00 AM",46,116.3913,39.9062,3.3,157.48,67.26,
"January 18, 2021, 06:00 AM",46,116.3913,39.9062,3.7,145.68,64.19,
"January 18, 2021, 07:00 AM",46,116.3913,39.9062,3.8,190.23,111.77,
"January 18, 2021, 08:00 AM",46,116.3913,39.9062,3.0,287.46,203.18,
"January 18, 2021, 09:00 AM",46,116.3913,39.9062,0.7,367.24,275.51,367.24
"January 18, 2021, 10:00 AM",46,116.3913,39.9062,-1.4,414.53,318.61,414.53
"January 18, 2021, 11:00 AM",46,116.3913,39.9062,-3.2,433.41,341.21,433.41
"January 18, 2021, 12:00 PM",46,116.3913,39.9062,-4.3,358.67,283.93,358.67
"January 18, 2021, 01:00 PM",46,116.3913,39.9062,-4.6,170.66,123.74,
"January 18, 2021, 02:00 PM",46,116.3913,39.9062,-5.3,153.35,114.52,
"January 18, 2021, 03:00 PM",46,116.3913,39.9062,-6.0,148.81,113.39,
"January 18, 2021, 04:00 PM",46,116.3913,39.9062,-6.4,113.37,85.24,
"January 18, 2021, 05:00 PM",46,116.3913,39.9062,-6.2,75.16,55.29,
"January 18, 2021, 06:00 PM",46,116.3913,39.9062,-5.9,52.48,38.51,
"January 18, 2021, 07:00 PM",46,116.3913,39.9062,-6.4,42.11,31.03,
"January 18, 2021, 08:00 PM",46,116.3913,39.9062,-6.5,40.93,30.47,
"January 18, 2021, 09:00 PM",46,116.3913,39.9062,-6.6,42.49,31.77,
"January 18, 2021, 10:00 PM",46,116.3913,39.9062,-6.9,49.07,37.29,
"January 18, 2021, 11:00 PM",46,116.3913,39.9062,-7.0,83.23,66.71,
"January 19, 2021, 12:00 AM",46,116.3913,39.9062,-7.1,124.35,102.15,
"January 19, 2021, 01:00 AM",46,116.3913,39.9062,-6.5,159.49,132.32,
"January 19, 2021, 02:00 AM",46,116.3913,39.9062,-6.0,196.99,164.13,
"January 19, 2021, 03:00 AM",46,116.3913,39.9062,-5.2,215.56,179.77,
"January 19, 2021, 04:00 AM",46,116.3913,39.9062,-4.4,237.25,198.09,
"January 19, 2021, 05:00 AM",46,116.3913,39.9062,-3.4,215.73,178.77,
"January 19, 2021, 06:00 AM",46,116.3913,39.9062,-2.7,164.98,134.35,
"January 19, 2021, 07:00 AM",46,116.3913,39.9062,-3.4,178.71,146.53,
"January 19, 2021, 08:00 AM",46,116.3913,39.9062,-3.3,275.52,231.15,
"January 19, 2021, 09:00 AM",46,116.3913,39.9062,-3.9,382.1,324.15,382.1
"January 19, 2021, 10:00 AM",46,116.3913,39.9062,-4.9,447.41,381.35,447.41
"January 19, 2021, 11:00 AM",46,116.3913,39.9062,-5.6,465.91,394.89,465.91
"January 19, 2021, 12:00 PM",46,116.3913,39.9062,-6.3,433.35,365.62,433.35
"January 19, 2021, 01:00 PM",46,116.3913,39.9062,-6.3,365.0,304.38,365.0
"January 19, 2021, 02:00 PM",46,116.3913,39.9062,-5.8,338.25,277.37,338.25
"January 19, 2021, 03:00 PM",46,116.3913,39.9062,-6.0,305.26,244.7,305.26
"January 19, 2021, 04:00 PM",46,116.3913,39.9062,-6.3,275.58,215.86,
"January 19, 2021, 05:00 PM",46,116.3913,39.9062,-6.6,264.03,202.3,
"January 19, 2021, 06:00 PM",46,116.3913,39.9062,-6.9,250.91,187.44,
"January 19, 2021, 07:00 PM",46,116.3913,39.9062,-7.2,239.66,174.8,
"January 19, 2021, 08:00 PM",46,116.3913,39.9062,-7.7,235.92,171.77,
"January 19, 2021, 09:00 PM",46,116.3913,39.9062,-7.9,239.03,175.41,
"January 19, 2021, 10:00 PM",46,116.3913,39.9062,-8.2,249.9,186.29,
"January 19, 2021, 11:00 PM",46,116.3913,39.9062,-8.3,332.06,258.1,332.06
"January 20, 2021, 12:00 AM",46,116.3913,39.9062,-8.4,443.58,355.43,443.58
"January 20, 2021, 01:00 AM",46,116.3913,39.9062,-5.9,526.93,427.61,526.93
"January 20, 2021, 02:00 AM",46,116.3913,39.9062,-3.3,562.09,459.17,562.09
"January 20, 2021, 03:00 AM",46,116.3913,39.9062,-1.5,530.57,433.71,530.57
"January 20, 2021, 04:00 AM",46,116.3913,39.9062,-0.1,171.47,127.55,
"January 20, 2021, 05:00 AM",46,116.3913,39.9062,1.0,177.38,132.04,
"January 20, 2021, 06:00 AM",46,116.3913,39.9062,1.8,207.38,157.26,
"January 20, 2021, 07:00 AM",46,116.3913,39.9062,1.7,300.21,236.83,300.21
"January 20, 2021, 08:00 AM",46,116.3913,39.9062,1.4,457.25,368.96,457.25
"January 20, 2021, 09:00 AM",46,116.3913,39.9062,0.1,588.73,473.42,588.73
"January 20, 2021, 10:00 AM",46,116.3913,39.9062,-1.1,711.48,570.22,711.48
"January 20, 2021, 11:00 AM",46,116.3913,39.9062,-1.9,878.04,706.97,878.04
"January 20, 2021, 12:00 PM",46,116.3913,39.9062,-2.6,1061.93,857.33,1061.93
"January 20, 2021, 01:00 PM",46,116.3913,39.9062,-2.9,1230.37,999.69,1230.37
"January 20, 2021, 02:00 PM",46,116.3913,39.9062,-3.9,1375.18,1127.74,1375.18
"January 20, 2021, 03:00 PM",46,116.3913,39.9062,-5.1,1373.02,1135.02,1373.02
"January 20, 2021, 04:00 PM",46,116.3913,39.9062,-4.2,1186.1,980.01,1186.1
"January 20, 2021, 05:00 PM",46,116.3913,39.9062,-4.1,967.22,789.19,967.22
"January 20, 2021, 06:00 PM",46,116.3913,39.9062,-4.9,765.13,609.56,765.13
"January 20, 2021, 07:00 PM",46,116.3913,39.9062,-5.2,599.73,460.81,599.73
"January 20, 2021, 08:00 PM",46,116.3913,39.9062,-4.9,521.33,391.49,521.33
"January 20, 2021, 09:00 PM",46,116.3913,39.9062,-4.9,515.36,386.21,515.36
"January 20, 2021, 10:00 PM",46,116.3913,39.9062,-5.1,535.36,404.93,535.36
"January 20, 2021, 11:00 PM",46,116.3913,39.9062,-5.2,611.08,470.99,611.08
"January 21, 2021, 12:00 AM",46,116.3913,39.9062,-5.2,709.6,555.89,709.6
"January 21, 2021, 01:00 AM",46,116.3913,39.9062,-3.5,769.26,609.51,769.26
"January 21, 2021, 02:00 AM",46,116.3913,39.9062,-0.4,792.01,634.13,792.01
"January 21, 2021, 03:00 AM",46,116.3913,39.9062,1.7,771.65,627.03,771.65
"January 21, 2021, 04:00 AM",46,116.3913,39.9062,3.4,400.14,313.57,400.14
"January 21, 2021, 05:00 AM",46,116.3913,39.9062,4.6,409.26,323.97,409.26
"January 21, 2021, 06:00 AM",46,116.3913,39.9062,5.5,427.91,339.35,427.91
"January 21, 2021, 07:00 AM",46,116.3913,39.9062,6.0,498.81,397.08,498.81
"January 21, 2021, 08:00 AM",46,116.3913,39.9062,5.1,610.14,486.02,610.14
"January 21, 2021, 09:00 AM",46,116.3913,39.9062,2.5,697.94,556.56,697.94
"January 21, 2021, 10:00 AM",46,116.3913,39.9062,-0.0,790.85,639.2,790.85
"January 21, 2021, 11:00 AM",46,116.3913,39.9062,-2.1,944.5,772.83,944.5
"January 21, 2021, 12:00 PM",46,116.3913,39.9062,-1.6,1144.11,938.79,1144.11
"January 21, 2021, 01:00 PM",46,116.3913,39.9062,-2.2,1335.16,1097.61,1335.16
"January 21, 2021, 02:00 PM",46,116.3913,39.9062,-3.9,1428.75,1185.05,1428.75
"January 21, 2021, 03:00 PM",46,116.3913,39.9062,-4.8,1295.03,1071.39,1295.03
"January 21, 2021, 04:00 PM",46,116.3913,39.9062,-5.4,939.59,756.41,939.59
"January 21, 2021, 05:00 PM",46,116.3913,39.9062,-5.7,635.28,488.73,635.28
"January 21, 2021, 06:00 PM",46,116.3913,39.9062,-5.9,426.28,311.78,426.28
"January 21, 2021, 07:00 PM",46,116.3913,39.9062,-6.0,295.84,210.01,
"January 21, 2021, 08:00 PM",46,116.3913,39.9062,-6.1,219.67,157.14,
"January 21, 2021, 09:00 PM",46,116.3913,39.9062,-6.2,181.06,133.79,
"January 21, 2021, 10:00 PM",46,116.3913,39.9062,-6.5,171.97,132.16,
"January 21, 2021, 11:00 PM",46,116.3913,39.9062,-6.9,249.68,201.14,
"January 22, 2021, 12:00 AM",46,116.3913,39.9062,-6.9,369.11,305.31,369.11
"January 22, 2021, 01:00 AM",46,116.3913,39.9062,-3.9,466.64,391.9,466.64
"January 22, 2021, 02:00 AM",46,116.3913,39.9062,-0.6,509.68,430.29,509.68
"January 22, 2021, 03:00 AM",46,116.3913,39.9062,1.4,504.14,422.88,504.14
"January 22, 2021, 04:00 AM",46,116.3913,39.9062,2.7,238.71,191.67,
"January 22, 2021, 05:00 AM",46,116.3913,39.9062,3.6,229.09,184.84,
"January 22, 2021, 06:00 AM",46,116.3913,39.9062,4.1,232.26,187.08,
"January 22, 2021, 07:00 AM",46,116.3913,39.9062,4.1,289.58,235.54,
"January 22, 2021, 08:00 AM",46,116.3913,39.9062,3.7,424.95,349.6,424.95
"January 22, 2021, 09:00 AM",46,116.3913,39.9062,2.2,555.93,455.3,555.93
"January 22, 2021, 10:00 AM",46,116.3913,39.9062,-0.2,657.34,535.97,657.34
"January 22, 2021, 11:00 AM",46,116.3913,39.9062,-2.3,725.78,591.02,725.78
"January 22, 2021, 12:00 PM",46,116.3913,39.9062,-3.1,737.52,602.52,737.52
"January 22, 2021, 01:00 PM",46,116.3913,39.9062,-3.4,720.41,589.5,720.41
"January 22, 2021, 02:00 PM",46,116.3913,39.9062,-2.8,794.11,649.66,794.11
"January 22, 2021, 03:00 PM",46,116.3913,39.9062,-3.0,877.48,713.07,877.48
"January 22, 2021, 04:00 PM",46,116.3913,39.9062,-3.4,874.65,699.17,874.65
"January 22, 2021, 05:00 PM",46,116.3913,39.9062,-4.1,783.25,613.71,783.25
"January 22, 2021, 06:00 PM",46,116.3913,39.9062,-4.8,679.69,525.51,679.69
"January 22, 2021, 07:00 PM",46,116.3913,39.9062,-5.0,605.98,467.06,605.98
"January 22, 2021, 08:00 PM",46,116.3913,39.9062,-5.3,571.7,442.32,571.7
"January 22, 2021, 09:00 PM",46,116.3913,39.9062,-5.5,556.9,433.33,556.9
"January 22, 2021, 10:00 PM",46,116.3913,39.9062,-5.7,569.59,450.91,569.59
"January 22, 2021, 11:00 PM",46,116.3913,39.9062,-6.0,680.03,551.29,680.03
"January 23, 2021, 12:00 AM",46,116.3913,39.9062,-6.1,862.3,714.98,862.3
"January 23, 2021, 01:00 AM",46,116.3913,39.9062,-4.2,988.24,833.65,988.24
"January 23, 2021, 02:00 AM",46,116.3913,39.9062,-1.9,1008.59,863.61,1008.59
"January 23, 2021, 03:00 AM",46,116.3913,39.9062,0.0,955.19,831.01,955.19
"January 23, 2021, 04:00 AM",46,116.3913,39.9062,1.6,383.34,325.76,383.34
"January 23, 2021, 05:00 AM",46,116.3913,39.9062,3.0,289.17,243.03,
"January 23, 2021, 06:00 AM",46,116.3913,39.9062,3.7,270.14,225.68,
"January 23, 2021, 07:00 AM",46,116.3913,39.9062,3.7,306.07,253.93,306.07
"January 23, 2021, 08:00 AM",46,116.3913,39.9062,3.4,398.92,330.17,398.92
"January 23, 2021, 09:00 AM",46,116.3913,39.9062,2.0,485.45,400.03,485.45
"January 23, 2021, 10:00 AM",46,116.3913,39.9062,-0.5,570.89,469.69,570.89
"January 23, 2021, 11:00 AM",46,116.3913,39.9062,-1.4,705.27,582.64,705.27
"January 23, 2021, 12:00 PM",46,116.3913,39.9062,-1.1,873.48,724.73,873.48
"January 23, 2021, 01:00 PM",46,116.3913,39.9062,-1.7,1016.17,846.87,1016.17
"January 23, 2021, 02:00 PM",46,116.3913,39.9062,-2.2,1131.15,943.19,1131.15
"January 23, 2021, 03:00 PM",46,116.3913,39.9062,-2.7,1191.21,993.91,1191.21
"January 23, 2021, 04:00 PM",46,116.3913,39.9062,-3.1,1165.29,971.66,1165.29
"January 23, 2021, 05:00 PM",46,116.3913,39.9062,-3.4,1121.99,933.93,1121.99
"January 23, 2021, 06:00 PM",46,116.3913,39.9062,-3.7,1087.91,903.58,1087.91
"January 23, 2021, 07:00 PM",46,116.3913,39.9062,-5.4,1040.55,863.68,1040.55
"January 23, 2021, 08:00 PM",46,116.3913,39.9062,-6.3,937.42,777.31,937.42
"January 23, 2021, 09:00 PM",46,116.3913,39.9062,-6.6,787.45,649.65,787.45
"January 23, 2021, 10:00 PM",46,116.3913,39.9062,-6.9,624.51,510.91,624.51
"January 23, 2021, 11:00 PM",46,116.3913,39.9062,-7.2,562.77,460.3,562.77
"January 24, 2021, 12:00 AM",46,116.3913,39.9062,-7.2,575.15,471.62,575.15
"January 24, 2021, 01:00 AM",46,116.3913,39.9062,-4.3,599.72,496.17,599.72
"January 24, 2021, 02:00 AM",46,116.3913,39.9062,-0.3,580.85,483.01,580.85
"January 24, 2021, 03:00 AM",46,116.3913,39.9062,2.1,504.16,421.35,504.16
"January 24, 2021, 04:00 AM",46,116.3913,39.9062,3.7,248.1,205.62,
"January 24, 2021, 05:00 AM",46,116.3913,39.9062,4.9,246.05,205.32,
"January 24, 2021, 06:00 AM",46,116.3913,39.9062,5.6,277.71,232.71,
"January 24, 2021, 07:00 AM",46,116.3913,39.9062,5.5,360.29,304.37,360.29
"January 24, 2021, 08:00 AM",46,116.3913,39.9062,4.9,494.29,419.86,494.29
"January 24, 2021, 09:00 AM",46,116.3913,39.9062,3.7,626.29,531.53,626.29
"January 24, 2021, 10:00 AM",46,116.3913,39.9062,1.1,753.55,637.73,753.55
"January 24, 2021, 11:00 AM",46,116.3913,39.9062,0.7,905.54,762.11,905.54
"January 24, 2021, 12:00 PM",46,116.3913,39.9062,0.5,1061.73,886.94,1061.73
"January 24, 2021, 01:00 PM",46,116.3913,39.9062,-0.0,1184.41,983.78,1184.41
"January 24, 2021, 02:00 PM",46,116.3913,39.9062,-0.6,1289.93,1070.77,1289.93
"January 24, 2021, 03:00 PM",46,116.3913,39.9062,-1.1,1344.81,1120.07,1344.81
"January 24, 2021, 04:00 PM",46,116.3913,39.9062,-1.4,1321.79,1104.4,1321.79
"January 24, 2021, 05:00 PM",46,116.3913,39.9062,-2.7,1252.43,1049.8,1252.43
"January 24, 2021, 06:00 PM",46,116.3913,39.9062,-3.4,1105.7,934.5,1105.7
"January 24, 2021, 07:00 PM",46,116.3913,39.9062,-2.7,895.26,757.29,895.26
"January 24, 2021, 08:00 PM",46,116.3913,39.9062,-3.4,777.74,654.38,777.74
"January 24, 2021, 09:00 PM",46,116.3913,39.9062,-3.2,785.04,655.98,785.04
"January 24, 2021, 10:00 PM",46,116.3913,39.9062,-4.0,851.96,713.58,851.96
"January 24, 2021, 11:00 PM",46,116.3913,39.9062,-3.9,967.41,814.14,967.41
"January 25, 2021, 12:00 AM",46,116.3913,39.9062,-3.0,1095.22,926.99,1095.22
"January 25, 2021, 01:00 AM",46,116.3913,39.9062,-1.6,1166.7,1006.34,1166.7
"January 25, 2021, 02:00 AM",46,116.3913,39.9062,-0.1,1155.17,1012.12,1155.17
"January 25, 2021, 03:00 AM",46,116.3913,39.9062,0.6,1040.65,918.54,1040.65
"January 25, 2021, 04:00 AM",46,116.3913,39.9062,1.8,926.78,823.83,926.78
"January 25, 2021, 05:00 AM",46,116.3913,39.9062,2.4,856.29,767.76,856.29
"January 25, 2021, 06:00 AM",46,116.3913,39.9062,3.2,754.14,682.74,754.14
"January 25, 2021, 07:00 AM",46,116.3913,39.9062,3.0,703.92,638.29,703.92
"January 25, 2021, 08:00 AM",46,116.3913,39.9062,2.7,838.88,755.62,838.88
"January 25, 2021, 09:00 AM",46,116.3913,39.9062,1.7,993.19,887.64,993.19
"January 25, 2021, 10:00 AM",46,116.3913,39.9062,-0.3,1149.89,1022.02,1149.89
"January 25, 2021, 11:00 AM",46,116.3913,39.9062,-0.4,1347.23,1191.44,1347.23
"January 25, 2021, 12:00 PM",46,116.3913,39.9062,-1.2,1547.27,1367.28,1547.27
"January 25, 2021, 01:00 PM",46,116.3913,39.9062,-3.7,1652.98,1458.09,1652.98
"January 25, 2021, 02:00 PM",46,116.3913,39.9062,-4.8,1626.51,1429.72,1626.51
"January 25, 2021, 03:00 PM",46,116.3913,39.9062,-5.1,1387.75,1205.83,1387.75
"January 25, 2021, 04:00 PM",46,116.3913,39.9062,-5.6,1060.27,898.79,1060.27
"January 25, 2021, 05:00 PM",46,116.3913,39.9062,-6.2,823.46,676.88,823.46
"January 25, 2021, 06:00 PM",46,116.3913,39.9062,-6.6,637.91,522.34,637.91
"January 25, 2021, 07:00 PM",46,116.3913,39.9062,-6.8,478.27,392.9,478.27
"January 25, 2021, 08:00 PM",46,116.3913,39.9062,-7.0,355.85,284.34,355.85
"January 25, 2021, 09:00 PM",46,116.3913,39.9062,-7.2,256.75,204.81,
"January 25, 2021, 10:00 PM",46,116.3913,39.9062,-7.6,193.49,151.46,
"January 25, 2021, 11:00 PM",46,116.3913,39.9062,-7.9,200.81,149.36,
"January 26, 2021, 12:00 AM",46,116.3913,39.9062,-7.6,199.75,136.65,
"January 26, 2021, 01:00 AM",46,116.3913,39.9062,-5.3,155.47,86.55,
"January 26, 2021, 02:00 AM",46,116.3913,39.9062,-1.5,154.74,80.93,
"January 26, 2021, 03:00 AM",46,116.3913,39.9062,2.7,148.96,70.5,
"January 26, 2021, 04:00 AM",46,116.3913,39.9062,5.6,119.51,43.96,
"January 26, 2021, 05:00 AM",46,116.3913,39.9062,7.0,92.81,34.77,
"January 26, 2021, 06:00 AM",46,116.3913,39.9062,7.6,78.59,31.32,
"January 26, 2021, 07:00 AM",46,116.3913,39.9062,7.6,136.26,85.27,
"January 26, 2021, 08:00 AM",46,116.3913,39.9062,6.9,270.96,196.92,
"January 26, 2021, 09:00 AM",46,116.3913,39.9062,5.0,446.36,336.47,446.36
"January 26, 2021, 10:00 AM",46,116.3913,39.9062,3.1,652.7,499.96,652.7
"January 26, 2021, 11:00 AM",46,116.3913,39.9062,0.9,853.17,662.72,853.17
"January 26, 2021, 12:00 PM",46,116.3913,39.9062,0.2,1036.7,815.51,1036.7
"January 26, 2021, 01:00 PM",46,116.3913,39.9062,-0.3,1162.03,921.75,1162.03
"January 26, 2021, 02:00 PM",46,116.3913,39.9062,-1.1,1220.77,975.83,1220.77
"January 26, 2021, 03:00 PM",46,116.3913,39.9062,-3.4,1093.19,872.0,1093.19
"January 26, 2021, 04:00 PM",46,116.3913,39.9062,-4.8,801.68,628.45,801.68
"January 26, 2021, 05:00 PM",46,116.3913,39.9062,-4.7,534.38,404.46,534.38
"January 26, 2021, 06:00 PM",46,116.3913,39.9062,-4.3,351.48,250.43,351.48
"January 26, 2021, 07:00 PM",46,116.3913,39.9062,-5.6,257.96,171.34,
"January 26, 2021, 08:00 PM",46,116.3913,39.9062,-5.9,225.03,144.47,
"January 26, 2021, 09:00 PM",46,116.3913,39.9062,-6.1,218.74,140.98,
"January 26, 2021, 10:00 PM",46,116.3913,39.9062,-6.2,228.07,152.17,
"January 26, 2021, 11:00 PM",46,116.3913,39.9062,-6.2,307.65,222.43,307.65
"January 27, 2021, 12:00 AM",46,116.3913,39.9062,-6.0,405.23,307.44,405.23
"January 28, 2021, 01:00 AM",46,116.3913,39.9062,-6.0,24.14,18.25,
"January 28, 2021, 02:00 AM",46,116.3913,39.9062,-5.5,19.12,13.86,
