date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",180,37.6175,55.7504,-14.4,9.86,6.98,
"January 14, 2021, 01:00 PM",180,37.6175,55.7504,-14.4,9.87,7.1,
"January 14, 2021, 02:00 PM",180,37.6175,55.7504,-14.5,10.19,7.58,
"January 14, 2021, 03:00 PM",180,37.6175,55.7504,-14.6,10.99,8.39,
"January 14, 2021, 04:00 PM",180,37.6175,55.7504,-14.7,11.31,8.77,
"January 14, 2021, 05:00 PM",180,37.6175,55.7504,-14.9,11.21,8.8,
"January 14, 2021, 06:00 PM",180,37.6175,55.7504,-15.2,11.41,9.09,
"January 14, 2021, 07:00 PM",180,37.6175,55.7504,-16.5,11.0,8.81,
"January 14, 2021, 08:00 PM",180,37.6175,55.7504,-16.6,9.37,7.54,
"January 14, 2021, 09:00 PM",180,37.6175,55.7504,-16.7,8.82,7.15,
"January 14, 2021, 10:00 PM",180,37.6175,55.7504,-16.8,8.98,7.23,
"January 14, 2021, 11:00 PM",180,37.6175,55.7504,-17.2,9.47,7.54,
"January 15, 2021, 12:00 AM",180,37.6175,55.7504,-17.5,10.07,7.98,
"January 15, 2021, 01:00 AM",180,37.6175,55.7504,-18.1,11.08,8.66,
"January 15, 2021, 02:00 AM",180,37.6175,55.7504,-19.0,13.14,10.11,
"January 15, 2021, 03:00 AM",180,37.6175,55.7504,-19.5,18.78,14.83,
"January 15, 2021, 04:00 AM",180,37.6175,55.7504,-20.1,29.53,23.83,
"January 15, 2021, 05:00 AM",180,37.6175,55.7504,-20.7,39.97,32.63,
"January 15, 2021, 06:00 AM",180,37.6175,55.7504,-20.9,45.04,37.12,
"January 15, 2021, 07:00 AM",180,37.6175,55.7504,-19.9,48.51,39.89,
"January 15, 2021, 08:00 AM",180,37.6175,55.7504,-19.6,52.41,42.28,
"January 15, 2021, 09:00 AM",180,37.6175,55.7504,-19.2,55.98,43.52,
"January 15, 2021, 10:00 AM",180,37.6175,55.7504,-18.6,61.5,47.88,
"January 15, 2021, 11:00 AM",180,37.6175,55.7504,-18.4,63.71,49.63,
"January 15, 2021, 12:00 PM",180,37.6175,55.7504,-18.0,62.73,48.18,
"January 15, 2021, 01:00 PM",180,37.6175,55.7504,-18.2,59.73,44.83,
"January 15, 2021, 02:00 PM",180,37.6175,55.7504,-19.0,59.84,45.06,
"January 15, 2021, 03:00 PM",180,37.6175,55.7504,-19.0,63.68,49.24,
"January 15, 2021, 04:00 PM",180,37.6175,55.7504,-18.9,61.66,48.62,
"January 15, 2021, 05:00 PM",180,37.6175,55.7504,-19.1,51.32,40.84,
"January 15, 2021, 06:00 PM",180,37.6175,55.7504,-19.3,38.46,30.89,
"January 15, 2021, 07:00 PM",180,37.6175,55.7504,-18.6,25.06,20.11,
"January 15, 2021, 08:00 PM",180,37.6175,55.7504,-18.5,18.66,15.05,
"January 15, 2021, 09:00 PM",180,37.6175,55.7504,-18.3,15.11,12.46,
"January 15, 2021, 10:00 PM",180,37.6175,55.7504,-18.1,13.91,11.84,
"January 15, 2021, 11:00 PM",180,37.6175,55.7504,-17.9,13.22,11.46,
"January 16, 2021, 12:00 AM",180,37.6175,55.7504,-17.7,12.41,10.86,
"January 16, 2021, 01:00 AM",180,37.6175,55.7504,-17.5,11.54,10.13,
"January 16, 2021, 02:00 AM",180,37.6175,55.7504,-17.3,11.61,10.23,
"January 16, 2021, 03:00 AM",180,37.6175,55.7504,-17.2,13.34,11.75,
"January 16, 2021, 04:00 AM",180,37.6175,55.7504,-17.4,13.79,12.25,
"January 16, 2021, 05:00 AM",180,37.6175,55.7504,-17.4,13.6,12.11,
"January 16, 2021, 06:00 AM",180,37.6175,55.7504,-17.4,12.9,11.51,
"January 16, 2021, 07:00 AM",180,37.6175,55.7504,-16.4,11.61,10.19,
"January 16, 2021, 08:00 AM",180,37.6175,55.7504,-16.2,9.93,8.61,
"January 16, 2021, 09:00 AM",180,37.6175,55.7504,-16.0,8.65,7.47,
"January 16, 2021, 10:00 AM",180,37.6175,55.7504,-15.8,7.74,6.69,
"January 16, 2021, 11:00 AM",180,37.6175,55.7504,-15.7,7.44,6.4,
"January 16, 2021, 12:00 PM",180,37.6175,55.7504,-15.8,7.58,6.59,
"January 16, 2021, 01:00 PM",180,37.6175,55.7504,-16.0,7.65,6.74,
"January 16, 2021, 02:00 PM",180,37.6175,55.7504,-16.3,7.66,6.78,
"January 16, 2021, 03:00 PM",180,37.6175,55.7504,-16.5,7.71,6.8,
"January 16, 2021, 04:00 PM",180,37.6175,55.7504,-16.7,7.37,6.42,
"January 16, 2021, 05:00 PM",180,37.6175,55.7504,-16.9,6.44,5.51,
"January 16, 2021, 06:00 PM",180,37.6175,55.7504,-17.1,5.76,4.81,
"January 16, 2021, 07:00 PM",180,37.6175,55.7504,-16.9,5.06,4.07,
"January 16, 2021, 08:00 PM",180,37.6175,55.7504,-17.0,4.07,3.12,
"January 16, 2021, 09:00 PM",180,37.6175,55.7504,-17.3,3.82,2.86,
"January 16, 2021, 10:00 PM",180,37.6175,55.7504,-17.7,3.85,2.81,
"January 16, 2021, 11:00 PM",180,37.6175,55.7504,-18.0,3.9,2.79,
"January 17, 2021, 12:00 AM",180,37.6175,55.7504,-18.5,3.87,2.74,
"January 17, 2021, 01:00 AM",180,37.6175,55.7504,-19.1,3.86,2.71,
"January 17, 2021, 02:00 AM",180,37.6175,55.7504,-20.0,4.1,2.91,
"January 17, 2021, 03:00 AM",180,37.6175,55.7504,-20.6,5.38,3.93,
"January 17, 2021, 04:00 AM",180,37.6175,55.7504,-21.0,6.67,4.85,
"January 17, 2021, 05:00 AM",180,37.6175,55.7504,-21.5,7.52,5.34,
"January 17, 2021, 06:00 AM",180,37.6175,55.7504,-21.7,8.04,5.6,
"January 17, 2021, 07:00 AM",180,37.6175,55.7504,-20.3,8.73,5.91,
"January 17, 2021, 08:00 AM",180,37.6175,55.7504,-19.8,8.99,5.93,
"January 17, 2021, 09:00 AM",180,37.6175,55.7504,-19.4,8.93,5.9,
"January 17, 2021, 10:00 AM",180,37.6175,55.7504,-19.2,11.72,8.43,
"January 17, 2021, 11:00 AM",180,37.6175,55.7504,-19.4,17.82,13.57,
"January 17, 2021, 12:00 PM",180,37.6175,55.7504,-19.7,23.74,18.38,
"January 17, 2021, 01:00 PM",180,37.6175,55.7504,-20.6,27.78,21.61,
"January 17, 2021, 02:00 PM",180,37.6175,55.7504,-21.9,30.95,24.14,
"January 17, 2021, 03:00 PM",180,37.6175,55.7504,-22.5,35.92,28.24,
"January 17, 2021, 04:00 PM",180,37.6175,55.7504,-22.9,39.4,31.13,
"January 17, 2021, 05:00 PM",180,37.6175,55.7504,-23.1,39.17,31.36,
"January 17, 2021, 06:00 PM",180,37.6175,55.7504,-23.3,37.84,31.38,
"January 17, 2021, 07:00 PM",180,37.6175,55.7504,-24.0,33.36,28.24,
"January 17, 2021, 08:00 PM",180,37.6175,55.7504,-24.4,22.7,19.5,
"January 17, 2021, 09:00 PM",180,37.6175,55.7504,-24.5,17.08,14.8,
"January 17, 2021, 10:00 PM",180,37.6175,55.7504,-24.6,16.39,14.15,
"January 17, 2021, 11:00 PM",180,37.6175,55.7504,-24.7,19.97,17.14,
"January 18, 2021, 12:00 AM",180,37.6175,55.7504,-24.4,27.93,23.96,
"January 18, 2021, 01:00 AM",180,37.6175,55.7504,-23.3,37.79,33.48,
"January 18, 2021, 02:00 AM",180,37.6175,55.7504,-23.2,48.21,43.96,
"January 18, 2021, 03:00 AM",180,37.6175,55.7504,-23.7,66.49,61.37,
"January 18, 2021, 04:00 AM",180,37.6175,55.7504,-24.1,80.79,75.03,
"January 18, 2021, 05:00 AM",180,37.6175,55.7504,-24.1,85.48,79.77,
"January 18, 2021, 06:00 AM",180,37.6175,55.7504,-23.2,83.03,77.68,
"January 18, 2021, 07:00 AM",180,37.6175,55.7504,-22.3,82.25,76.25,
"January 18, 2021, 08:00 AM",180,37.6175,55.7504,-21.9,98.44,85.05,
"January 18, 2021, 09:00 AM",180,37.6175,55.7504,-21.1,132.36,103.25,
"January 18, 2021, 10:00 AM",180,37.6175,55.7504,-20.3,177.12,134.75,
"January 18, 2021, 11:00 AM",180,37.6175,55.7504,-19.7,213.06,165.09,
"January 18, 2021, 12:00 PM",180,37.6175,55.7504,-19.6,241.57,187.55,
"January 18, 2021, 01:00 PM",180,37.6175,55.7504,-19.6,252.77,195.95,
"January 18, 2021, 02:00 PM",180,37.6175,55.7504,-19.7,247.87,190.59,
"January 18, 2021, 03:00 PM",180,37.6175,55.7504,-19.9,244.73,180.46,
"January 18, 2021, 04:00 PM",180,37.6175,55.7504,-19.6,227.92,167.38,
"January 18, 2021, 05:00 PM",180,37.6175,55.7504,-19.7,201.94,152.11,
"January 18, 2021, 06:00 PM",180,37.6175,55.7504,-19.6,176.14,136.09,
"January 18, 2021, 07:00 PM",180,37.6175,55.7504,-20.5,156.93,123.4,
"January 18, 2021, 08:00 PM",180,37.6175,55.7504,-20.1,140.44,111.56,
"January 18, 2021, 09:00 PM",180,37.6175,55.7504,-19.8,129.41,103.8,
"January 18, 2021, 10:00 PM",180,37.6175,55.7504,-19.8,122.5,99.22,
"January 18, 2021, 11:00 PM",180,37.6175,55.7504,-20.8,115.94,94.75,
"January 19, 2021, 12:00 AM",180,37.6175,55.7504,-20.0,110.58,91.96,
"January 19, 2021, 01:00 AM",180,37.6175,55.7504,-19.9,98.71,84.85,
"January 19, 2021, 02:00 AM",180,37.6175,55.7504,-20.5,85.55,75.54,
"January 19, 2021, 03:00 AM",180,37.6175,55.7504,-20.4,87.48,78.28,
"January 19, 2021, 04:00 AM",180,37.6175,55.7504,-20.6,100.36,90.35,
"January 19, 2021, 05:00 AM",180,37.6175,55.7504,-20.6,114.83,102.72,
"January 19, 2021, 06:00 AM",180,37.6175,55.7504,-20.4,122.36,108.74,
"January 19, 2021, 07:00 AM",180,37.6175,55.7504,-18.7,130.04,115.38,
"January 19, 2021, 08:00 AM",180,37.6175,55.7504,-17.7,138.54,120.85,
"January 19, 2021, 09:00 AM",180,37.6175,55.7504,-16.9,143.48,123.69,
"January 19, 2021, 10:00 AM",180,37.6175,55.7504,-16.5,143.76,122.81,
"January 19, 2021, 11:00 AM",180,37.6175,55.7504,-16.3,138.89,117.94,
"January 19, 2021, 12:00 PM",180,37.6175,55.7504,-16.0,131.66,110.94,
"January 19, 2021, 01:00 PM",180,37.6175,55.7504,-15.7,111.07,92.21,
"January 19, 2021, 02:00 PM",180,37.6175,55.7504,-16.8,88.63,72.56,
"January 19, 2021, 03:00 PM",180,37.6175,55.7504,-17.4,77.69,63.25,
"January 19, 2021, 04:00 PM",180,37.6175,55.7504,-17.5,72.6,59.45,
"January 19, 2021, 05:00 PM",180,37.6175,55.7504,-17.0,64.83,53.19,
"January 19, 2021, 06:00 PM",180,37.6175,55.7504,-16.7,54.27,44.49,
"January 19, 2021, 07:00 PM",180,37.6175,55.7504,-15.9,41.71,34.49,
"January 19, 2021, 08:00 PM",180,37.6175,55.7504,-16.2,25.68,21.43,
"January 19, 2021, 09:00 PM",180,37.6175,55.7504,-16.3,15.66,12.89,
"January 19, 2021, 10:00 PM",180,37.6175,55.7504,-15.3,11.94,9.76,
"January 19, 2021, 11:00 PM",180,37.6175,55.7504,-14.7,11.06,9.02,
"January 20, 2021, 12:00 AM",180,37.6175,55.7504,-14.0,10.81,8.74,
"January 20, 2021, 01:00 AM",180,37.6175,55.7504,-13.6,10.7,8.61,
"January 20, 2021, 02:00 AM",180,37.6175,55.7504,-13.2,11.82,9.58,
"January 20, 2021, 03:00 AM",180,37.6175,55.7504,-13.5,17.14,14.25,
"January 20, 2021, 04:00 AM",180,37.6175,55.7504,-13.9,23.07,19.23,
"January 20, 2021, 05:00 AM",180,37.6175,55.7504,-14.7,24.19,20.0,
"January 20, 2021, 06:00 AM",180,37.6175,55.7504,-15.2,22.75,18.73,
"January 20, 2021, 07:00 AM",180,37.6175,55.7504,-14.9,21.05,16.92,
"January 20, 2021, 08:00 AM",180,37.6175,55.7504,-13.7,18.19,14.23,
"January 20, 2021, 09:00 AM",180,37.6175,55.7504,-12.6,15.57,12.02,
"January 20, 2021, 10:00 AM",180,37.6175,55.7504,-11.3,13.73,10.59,
"January 20, 2021, 11:00 AM",180,37.6175,55.7504,-10.4,13.65,10.56,
"January 20, 2021, 12:00 PM",180,37.6175,55.7504,-11.1,14.12,10.95,
"January 20, 2021, 01:00 PM",180,37.6175,55.7504,-11.9,14.55,11.38,
"January 20, 2021, 02:00 PM",180,37.6175,55.7504,-12.8,16.08,12.91,
"January 20, 2021, 03:00 PM",180,37.6175,55.7504,-13.1,18.79,15.53,
"January 20, 2021, 04:00 PM",180,37.6175,55.7504,-13.5,20.54,17.17,
"January 20, 2021, 05:00 PM",180,37.6175,55.7504,-13.5,19.89,16.66,
"January 20, 2021, 06:00 PM",180,37.6175,55.7504,-13.4,19.38,16.38,
"January 20, 2021, 07:00 PM",180,37.6175,55.7504,-14.4,18.14,15.7,
"January 20, 2021, 08:00 PM",180,37.6175,55.7504,-15.2,15.13,13.21,
"January 20, 2021, 09:00 PM",180,37.6175,55.7504,-16.1,13.5,11.81,
"January 20, 2021, 10:00 PM",180,37.6175,55.7504,-17.0,13.1,11.49,
"January 20, 2021, 11:00 PM",180,37.6175,55.7504,-17.3,12.99,11.37,
"January 21, 2021, 12:00 AM",180,37.6175,55.7504,-17.4,12.98,11.33,
"January 21, 2021, 01:00 AM",180,37.6175,55.7504,-17.5,12.56,10.85,
"January 21, 2021, 02:00 AM",180,37.6175,55.7504,-17.4,13.37,11.54,
"January 21, 2021, 03:00 AM",180,37.6175,55.7504,-17.4,17.53,15.23,
"January 21, 2021, 04:00 AM",180,37.6175,55.7504,-17.4,19.59,17.0,
"January 21, 2021, 05:00 AM",180,37.6175,55.7504,-17.4,21.47,18.53,
"January 21, 2021, 06:00 AM",180,37.6175,55.7504,-17.4,21.76,18.64,
"January 21, 2021, 07:00 AM",180,37.6175,55.7504,-15.4,20.18,17.19,
"January 21, 2021, 08:00 AM",180,37.6175,55.7504,-14.2,17.83,15.0,
"January 21, 2021, 09:00 AM",180,37.6175,55.7504,-13.3,16.16,13.48,
"January 21, 2021, 10:00 AM",180,37.6175,55.7504,-12.8,15.17,12.82,
"January 21, 2021, 11:00 AM",180,37.6175,55.7504,-12.3,15.69,13.45,
"January 21, 2021, 12:00 PM",180,37.6175,55.7504,-12.2,16.71,14.47,
"January 21, 2021, 01:00 PM",180,37.6175,55.7504,-11.7,20.03,17.47,
"January 21, 2021, 02:00 PM",180,37.6175,55.7504,-11.6,26.56,23.33,
"January 21, 2021, 03:00 PM",180,37.6175,55.7504,-11.4,34.84,30.77,
"January 21, 2021, 04:00 PM",180,37.6175,55.7504,-12.0,53.46,47.05,
"January 21, 2021, 05:00 PM",180,37.6175,55.7504,-11.4,81.0,71.46,
"January 21, 2021, 06:00 PM",180,37.6175,55.7504,-10.8,105.16,94.34,
"January 21, 2021, 07:00 PM",180,37.6175,55.7504,-11.7,119.23,108.64,
"January 21, 2021, 08:00 PM",180,37.6175,55.7504,-12.0,116.54,108.28,
"January 21, 2021, 09:00 PM",180,37.6175,55.7504,-12.6,105.74,100.15,
"January 21, 2021, 10:00 PM",180,37.6175,55.7504,-14.0,87.49,83.71,
"January 21, 2021, 11:00 PM",180,37.6175,55.7504,-13.6,65.43,61.53,
"January 22, 2021, 12:00 AM",180,37.6175,55.7504,-12.2,46.14,41.72,
"January 22, 2021, 01:00 AM",180,37.6175,55.7504,-11.3,32.77,28.34,
"January 22, 2021, 02:00 AM",180,37.6175,55.7504,-10.8,30.51,26.32,
"January 22, 2021, 03:00 AM",180,37.6175,55.7504,-10.3,36.85,31.38,
"January 22, 2021, 04:00 AM",180,37.6175,55.7504,-9.8,43.81,36.41,
"January 22, 2021, 05:00 AM",180,37.6175,55.7504,-9.2,48.33,39.13,
"January 22, 2021, 06:00 AM",180,37.6175,55.7504,-8.7,50.79,40.42,
"January 22, 2021, 07:00 AM",180,37.6175,55.7504,-7.9,49.4,39.03,
"January 22, 2021, 08:00 AM",180,37.6175,55.7504,-6.6,45.3,36.89,
"January 22, 2021, 09:00 AM",180,37.6175,55.7504,-5.1,37.3,31.54,
"January 22, 2021, 10:00 AM",180,37.6175,55.7504,-3.5,26.18,22.1,
"January 22, 2021, 11:00 AM",180,37.6175,55.7504,-2.6,24.51,20.61,
"January 22, 2021, 12:00 PM",180,37.6175,55.7504,-2.1,25.61,21.77,
"January 22, 2021, 01:00 PM",180,37.6175,55.7504,-2.2,26.84,23.06,
"January 22, 2021, 02:00 PM",180,37.6175,55.7504,-2.8,28.21,24.47,
"January 22, 2021, 03:00 PM",180,37.6175,55.7504,-2.9,29.09,25.39,
"January 22, 2021, 04:00 PM",180,37.6175,55.7504,-3.1,29.35,25.71,
"January 22, 2021, 05:00 PM",180,37.6175,55.7504,-3.2,27.88,24.5,
"January 22, 2021, 06:00 PM",180,37.6175,55.7504,-3.0,25.72,22.67,
"January 22, 2021, 07:00 PM",180,37.6175,55.7504,-3.5,23.05,20.2,
"January 22, 2021, 08:00 PM",180,37.6175,55.7504,-3.1,18.43,16.06,
"January 22, 2021, 09:00 PM",180,37.6175,55.7504,-2.7,14.34,12.43,
"January 22, 2021, 10:00 PM",180,37.6175,55.7504,-2.2,11.86,10.33,
"January 22, 2021, 11:00 PM",180,37.6175,55.7504,-1.8,10.87,9.46,
"January 23, 2021, 12:00 AM",180,37.6175,55.7504,-1.5,10.91,9.45,
"January 23, 2021, 01:00 AM",180,37.6175,55.7504,-1.1,11.54,9.93,
"January 23, 2021, 02:00 AM",180,37.6175,55.7504,-0.9,12.57,10.77,
"January 23, 2021, 03:00 AM",180,37.6175,55.7504,-0.8,15.5,13.3,
"January 23, 2021, 04:00 AM",180,37.6175,55.7504,-0.8,19.11,16.49,
"January 23, 2021, 05:00 AM",180,37.6175,55.7504,-0.6,21.46,18.5,
"January 23, 2021, 06:00 AM",180,37.6175,55.7504,-0.6,22.51,19.28,
"January 23, 2021, 07:00 AM",180,37.6175,55.7504,-0.3,22.53,19.12,
"January 23, 2021, 08:00 AM",180,37.6175,55.7504,0.1,21.95,18.42,
"January 23, 2021, 09:00 AM",180,37.6175,55.7504,0.5,21.09,17.71,
"January 23, 2021, 10:00 AM",180,37.6175,55.7504,0.8,20.48,17.26,
"January 23, 2021, 11:00 AM",180,37.6175,55.7504,0.8,20.09,16.95,
"January 23, 2021, 12:00 PM",180,37.6175,55.7504,0.9,19.69,16.54,
"January 23, 2021, 01:00 PM",180,37.6175,55.7504,1.0,18.97,15.95,
"January 23, 2021, 02:00 PM",180,37.6175,55.7504,0.7,18.23,15.4,
"January 23, 2021, 03:00 PM",180,37.6175,55.7504,0.6,18.27,15.6,
"January 23, 2021, 04:00 PM",180,37.6175,55.7504,0.7,19.06,16.51,
"January 23, 2021, 05:00 PM",180,37.6175,55.7504,0.3,19.15,16.69,
"January 23, 2021, 06:00 PM",180,37.6175,55.7504,0.5,18.33,15.98,
"January 23, 2021, 07:00 PM",180,37.6175,55.7504,0.3,16.5,14.5,
"January 23, 2021, 08:00 PM",180,37.6175,55.7504,0.2,14.06,12.4,
"January 23, 2021, 09:00 PM",180,37.6175,55.7504,-0.0,12.74,11.2,
"January 23, 2021, 10:00 PM",180,37.6175,55.7504,-0.1,12.72,11.22,
"January 23, 2021, 11:00 PM",180,37.6175,55.7504,-0.0,13.18,11.66,
"January 24, 2021, 12:00 AM",180,37.6175,55.7504,-0.1,13.55,11.97,
"January 24, 2021, 01:00 AM",180,37.6175,55.7504,-0.4,13.77,12.09,
"January 24, 2021, 02:00 AM",180,37.6175,55.7504,-0.3,14.02,12.12,
"January 24, 2021, 03:00 AM",180,37.6175,55.7504,-0.3,15.87,13.52,
"January 24, 2021, 04:00 AM",180,37.6175,55.7504,-0.3,18.85,16.0,
"January 24, 2021, 05:00 AM",180,37.6175,55.7504,-0.3,21.69,18.48,
"January 24, 2021, 06:00 AM",180,37.6175,55.7504,-0.2,23.48,20.04,
"January 24, 2021, 07:00 AM",180,37.6175,55.7504,0.3,23.38,19.8,
"January 24, 2021, 08:00 AM",180,37.6175,55.7504,0.8,21.55,17.77,
"January 24, 2021, 09:00 AM",180,37.6175,55.7504,1.0,19.4,15.45,
"January 24, 2021, 10:00 AM",180,37.6175,55.7504,1.4,17.91,13.84,
"January 24, 2021, 11:00 AM",180,37.6175,55.7504,1.6,16.21,12.27,
"January 24, 2021, 12:00 PM",180,37.6175,55.7504,1.6,14.76,10.97,
"January 24, 2021, 01:00 PM",180,37.6175,55.7504,1.6,13.87,10.38,
"January 24, 2021, 02:00 PM",180,37.6175,55.7504,1.5,13.94,10.65,
"January 24, 2021, 03:00 PM",180,37.6175,55.7504,1.6,15.06,11.87,
"January 24, 2021, 04:00 PM",180,37.6175,55.7504,1.7,16.19,13.05,
"January 24, 2021, 05:00 PM",180,37.6175,55.7504,1.8,16.12,13.12,
"January 24, 2021, 06:00 PM",180,37.6175,55.7504,2.0,15.77,13.0,
"January 24, 2021, 07:00 PM",180,37.6175,55.7504,2.5,14.5,12.27,
"January 24, 2021, 08:00 PM",180,37.6175,55.7504,2.7,11.94,10.29,
"January 24, 2021, 09:00 PM",180,37.6175,55.7504,2.7,10.37,8.82,
"January 24, 2021, 10:00 PM",180,37.6175,55.7504,2.9,10.07,8.5,
"January 24, 2021, 11:00 PM",180,37.6175,55.7504,2.9,10.38,8.81,
"January 25, 2021, 12:00 AM",180,37.6175,55.7504,2.7,10.19,8.65,
"January 25, 2021, 01:00 AM",180,37.6175,55.7504,2.3,9.69,8.02,
"January 25, 2021, 02:00 AM",180,37.6175,55.7504,1.8,9.28,7.44,
"January 25, 2021, 03:00 AM",180,37.6175,55.7504,1.3,11.58,9.29,
"January 25, 2021, 04:00 AM",180,37.6175,55.7504,0.5,14.51,11.79,
"January 25, 2021, 05:00 AM",180,37.6175,55.7504,-0.2,15.75,12.77,
"January 25, 2021, 06:00 AM",180,37.6175,55.7504,-0.6,15.5,12.47,
"January 25, 2021, 07:00 AM",180,37.6175,55.7504,-0.0,13.72,10.77,
"January 25, 2021, 08:00 AM",180,37.6175,55.7504,0.2,12.1,9.18,
"January 25, 2021, 09:00 AM",180,37.6175,55.7504,0.4,11.46,8.5,
"January 25, 2021, 10:00 AM",180,37.6175,55.7504,0.3,11.34,8.36,
"January 25, 2021, 11:00 AM",180,37.6175,55.7504,0.4,10.79,7.78,
"January 25, 2021, 12:00 PM",180,37.6175,55.7504,0.4,9.97,7.0,
"January 25, 2021, 01:00 PM",180,37.6175,55.7504,0.2,9.81,6.83,
"January 25, 2021, 02:00 PM",180,37.6175,55.7504,0.1,9.96,6.98,
"January 25, 2021, 03:00 PM",180,37.6175,55.7504,0.0,10.33,7.34,
"January 25, 2021, 04:00 PM",180,37.6175,55.7504,-0.0,10.56,7.54,
"January 25, 2021, 05:00 PM",180,37.6175,55.7504,-0.1,10.58,7.56,
"January 25, 2021, 06:00 PM",180,37.6175,55.7504,-0.2,10.38,7.34,
"January 25, 2021, 07:00 PM",180,37.6175,55.7504,-0.4,9.17,6.24,
"January 25, 2021, 08:00 PM",180,37.6175,55.7504,-0.4,7.33,4.66,
"January 25, 2021, 09:00 PM",180,37.6175,55.7504,-0.5,6.63,4.1,
"January 25, 2021, 10:00 PM",180,37.6175,55.7504,-0.4,6.65,4.19,
"January 25, 2021, 11:00 PM",180,37.6175,55.7504,-0.4,6.76,4.35,
"January 26, 2021, 12:00 AM",180,37.6175,55.7504,-0.3,6.82,4.55,
"January 26, 2021, 01:00 AM",180,37.6175,55.7504,-0.2,6.91,4.76,
"January 26, 2021, 02:00 AM",180,37.6175,55.7504,-0.2,7.35,5.11,
"January 26, 2021, 03:00 AM",180,37.6175,55.7504,-0.1,9.02,6.44,
"January 26, 2021, 04:00 AM",180,37.6175,55.7504,-0.0,10.41,7.48,
"January 26, 2021, 05:00 AM",180,37.6175,55.7504,-0.1,10.92,7.94,
"January 26, 2021, 06:00 AM",180,37.6175,55.7504,-0.4,11.22,8.34,
"January 26, 2021, 07:00 AM",180,37.6175,55.7504,-0.5,11.23,8.63,
"January 26, 2021, 08:00 AM",180,37.6175,55.7504,-0.2,10.34,7.75,
"January 26, 2021, 09:00 AM",180,37.6175,55.7504,0.2,8.78,6.33,
"January 26, 2021, 10:00 AM",180,37.6175,55.7504,0.4,6.82,4.9,
"January 26, 2021, 11:00 AM",180,37.6175,55.7504,0.5,4.74,3.16,
"January 26, 2021, 12:00 PM",180,37.6175,55.7504,0.5,3.61,2.22,
"January 26, 2021, 01:00 PM",180,37.6175,55.7504,0.5,3.52,2.09,
"January 26, 2021, 02:00 PM",180,37.6175,55.7504,0.6,4.05,2.52,
"January 26, 2021, 03:00 PM",180,37.6175,55.7504,0.8,4.86,3.24,
"January 26, 2021, 04:00 PM",180,37.6175,55.7504,1.1,5.73,3.92,
"January 26, 2021, 05:00 PM",180,37.6175,55.7504,1.1,6.02,4.23,
"January 26, 2021, 06:00 PM",180,37.6175,55.7504,1.0,5.83,4.14,
"January 26, 2021, 07:00 PM",180,37.6175,55.7504,0.8,4.95,3.42,
"January 26, 2021, 08:00 PM",180,37.6175,55.7504,0.6,3.52,2.18,
"January 26, 2021, 09:00 PM",180,37.6175,55.7504,0.4,3.06,1.79,
"January 26, 2021, 10:00 PM",180,37.6175,55.7504,0.4,3.26,2.02,
"January 26, 2021, 11:00 PM",180,37.6175,55.7504,0.3,3.36,2.21,
"January 27, 2021, 12:00 AM",180,37.6175,55.7504,0.3,3.3,2.19,
"January 28, 2021, 01:00 AM",180,37.6175,55.7504,-5.1,26.13,21.01,
"January 28, 2021, 02:00 AM",180,37.6175,55.7504,-5.6,32.16,25.58,
"January 28, 2021, 03:00 AM",180,37.6175,55.7504,-5.1,45.28,35.62,
"January 28, 2021, 04:00 AM",180,37.6175,55.7504,-4.5,51.67,40.15,
"January 28, 2021, 05:00 AM",180,37.6175,55.7504,-4.0,44.82,34.57,
"January 28, 2021, 06:00 AM",180,37.6175,55.7504,-3.5,34.38,26.12,
"January 28, 2021, 07:00 AM",180,37.6175,55.7504,-2.3,19.77,14.3,
"January 28, 2021, 08:00 AM",180,37.6175,55.7504,-1.6,14.83,10.58,
"January 28, 2021, 09:00 AM",180,37.6175,55.7504,-1.0,12.16,8.66,
"January 28, 2021, 10:00 AM",180,37.6175,55.7504,-0.4,10.59,7.67,
"January 28, 2021, 11:00 AM",180,37.6175,55.7504,-0.0,10.44,7.62,
"January 28, 2021, 12:00 PM",180,37.6175,55.7504,0.2,9.68,6.97,
"January 28, 2021, 01:00 PM",180,37.6175,55.7504,0.1,9.1,6.54,
"January 28, 2021, 02:00 PM",180,37.6175,55.7504,-0.1,9.84,7.33,
"January 28, 2021, 03:00 PM",180,37.6175,55.7504,-0.1,11.44,8.9,
"January 28, 2021, 04:00 PM",180,37.6175,55.7504,-0.2,12.14,9.62,
"January 28, 2021, 05:00 PM",180,37.6175,55.7504,-0.3,11.18,8.75,
"January 28, 2021, 06:00 PM",180,37.6175,55.7504,-0.4,10.58,8.11,
"January 28, 2021, 07:00 PM",180,37.6175,55.7504,-0.6,10.91,8.44,
"January 28, 2021, 08:00 PM",180,37.6175,55.7504,-0.8,12.09,9.51,
"January 28, 2021, 09:00 PM",180,37.6175,55.7504,-0.8,12.37,9.64,
"January 28, 2021, 10:00 PM",180,37.6175,55.7504,-0.8,10.13,7.69,
"January 28, 2021, 11:00 PM",180,37.6175,55.7504,-0.9,7.67,5.65,
"January 29, 2021, 12:00 AM",180,37.6175,55.7504,-0.8,6.45,4.64,
"January 29, 2021, 01:00 AM",180,37.6175,55.7504,-0.7,6.38,4.58,
