date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",208,31.5959,4.8459,29.8,79.1,60.7,
"January 14, 2021, 08:00 PM",208,31.5959,4.8459,29.1,87.66,70.72,
"January 14, 2021, 09:00 PM",208,31.5959,4.8459,28.4,90.31,74.73,
"January 14, 2021, 10:00 PM",208,31.5959,4.8459,27.9,86.92,72.51,
"January 14, 2021, 11:00 PM",208,31.5959,4.8459,27.2,82.55,68.83,
"January 15, 2021, 12:00 AM",208,31.5959,4.8459,26.9,80.44,66.67,
"January 15, 2021, 01:00 AM",208,31.5959,4.8459,26.8,78.88,64.71,
"January 15, 2021, 02:00 AM",208,31.5959,4.8459,27.0,76.22,61.65,
"January 15, 2021, 03:00 AM",208,31.5959,4.8459,27.1,71.42,56.54,
"January 15, 2021, 04:00 AM",208,31.5959,4.8459,26.8,65.89,50.44,
"January 15, 2021, 05:00 AM",208,31.5959,4.8459,26.6,66.01,49.8,
"January 15, 2021, 06:00 AM",208,31.5959,4.8459,29.1,70.49,53.82,
"January 15, 2021, 07:00 AM",208,31.5959,4.8459,31.3,66.11,47.8,
"January 15, 2021, 08:00 AM",208,31.5959,4.8459,33.1,64.42,46.46,
"January 15, 2021, 09:00 AM",208,31.5959,4.8459,35.2,59.57,42.3,
"January 15, 2021, 10:00 AM",208,31.5959,4.8459,36.3,55.4,36.17,
"January 15, 2021, 11:00 AM",208,31.5959,4.8459,36.9,54.7,33.39,
"January 15, 2021, 12:00 PM",208,31.5959,4.8459,37.3,53.93,31.47,
"January 15, 2021, 01:00 PM",208,31.5959,4.8459,37.0,52.37,29.67,
"January 15, 2021, 02:00 PM",208,31.5959,4.8459,37.0,51.26,28.31,
"January 15, 2021, 03:00 PM",208,31.5959,4.8459,36.5,50.18,27.21,
"January 15, 2021, 04:00 PM",208,31.5959,4.8459,35.1,50.03,27.44,
"January 15, 2021, 05:00 PM",208,31.5959,4.8459,33.5,50.48,28.68,
"January 15, 2021, 06:00 PM",208,31.5959,4.8459,32.4,50.46,29.66,
"January 15, 2021, 07:00 PM",208,31.5959,4.8459,30.8,50.22,30.72,
"January 15, 2021, 08:00 PM",208,31.5959,4.8459,29.5,50.32,31.75,
"January 15, 2021, 09:00 PM",208,31.5959,4.8459,28.5,50.48,32.26,
"January 15, 2021, 10:00 PM",208,31.5959,4.8459,27.3,50.3,32.67,
"January 15, 2021, 11:00 PM",208,31.5959,4.8459,26.3,50.56,33.4,
"January 16, 2021, 12:00 AM",208,31.5959,4.8459,25.3,50.67,33.83,
"January 16, 2021, 01:00 AM",208,31.5959,4.8459,24.6,50.28,33.89,
"January 16, 2021, 02:00 AM",208,31.5959,4.8459,24.3,49.29,34.0,
"January 16, 2021, 03:00 AM",208,31.5959,4.8459,24.3,48.14,33.9,
"January 16, 2021, 04:00 AM",208,31.5959,4.8459,25.9,48.57,33.99,
"January 16, 2021, 05:00 AM",208,31.5959,4.8459,26.0,49.41,34.57,
"January 16, 2021, 06:00 AM",208,31.5959,4.8459,27.9,50.58,34.98,
"January 16, 2021, 07:00 AM",208,31.5959,4.8459,30.0,53.21,33.97,
"January 16, 2021, 08:00 AM",208,31.5959,4.8459,32.6,54.13,33.11,
"January 16, 2021, 09:00 AM",208,31.5959,4.8459,34.2,54.69,31.97,
"January 16, 2021, 10:00 AM",208,31.5959,4.8459,35.4,51.89,27.61,
"January 16, 2021, 11:00 AM",208,31.5959,4.8459,36.1,51.9,28.24,
"January 16, 2021, 12:00 PM",208,31.5959,4.8459,36.5,53.18,29.92,
"January 16, 2021, 01:00 PM",208,31.5959,4.8459,36.7,55.8,32.94,
"January 16, 2021, 02:00 PM",208,31.5959,4.8459,36.4,58.49,35.78,
"January 16, 2021, 03:00 PM",208,31.5959,4.8459,35.8,61.18,38.86,
"January 16, 2021, 04:00 PM",208,31.5959,4.8459,34.6,62.94,41.43,
"January 16, 2021, 05:00 PM",208,31.5959,4.8459,32.6,64.73,43.64,
"January 16, 2021, 06:00 PM",208,31.5959,4.8459,31.3,66.02,45.19,
"January 16, 2021, 07:00 PM",208,31.5959,4.8459,30.9,67.94,46.8,
"January 16, 2021, 08:00 PM",208,31.5959,4.8459,28.9,69.67,47.69,
"January 16, 2021, 09:00 PM",208,31.5959,4.8459,27.2,69.66,47.15,
"January 16, 2021, 10:00 PM",208,31.5959,4.8459,26.2,68.1,45.48,
"January 16, 2021, 11:00 PM",208,31.5959,4.8459,25.4,66.69,44.24,
"January 17, 2021, 12:00 AM",208,31.5959,4.8459,24.5,65.11,43.85,
"January 17, 2021, 01:00 AM",208,31.5959,4.8459,23.3,64.73,45.23,
"January 17, 2021, 02:00 AM",208,31.5959,4.8459,22.6,65.25,47.49,
"January 17, 2021, 03:00 AM",208,31.5959,4.8459,22.3,66.53,49.22,
"January 17, 2021, 04:00 AM",208,31.5959,4.8459,22.3,67.57,50.61,
"January 17, 2021, 05:00 AM",208,31.5959,4.8459,22.9,67.44,50.79,
"January 17, 2021, 06:00 AM",208,31.5959,4.8459,27.1,65.25,48.91,
"January 17, 2021, 07:00 AM",208,31.5959,4.8459,29.8,63.82,47.65,
"January 17, 2021, 08:00 AM",208,31.5959,4.8459,32.1,63.16,46.68,
"January 17, 2021, 09:00 AM",208,31.5959,4.8459,33.9,65.27,46.9,
"January 17, 2021, 10:00 AM",208,31.5959,4.8459,34.9,78.0,42.02,
"January 17, 2021, 11:00 AM",208,31.5959,4.8459,35.8,79.97,40.11,
"January 17, 2021, 12:00 PM",208,31.5959,4.8459,36.3,77.61,38.28,
"January 17, 2021, 01:00 PM",208,31.5959,4.8459,36.5,75.64,36.8,
"January 17, 2021, 02:00 PM",208,31.5959,4.8459,36.3,74.69,35.86,
"January 17, 2021, 03:00 PM",208,31.5959,4.8459,35.9,74.26,35.42,
"January 17, 2021, 04:00 PM",208,31.5959,4.8459,35.0,73.45,35.72,
"January 17, 2021, 05:00 PM",208,31.5959,4.8459,32.5,72.77,36.48,
"January 17, 2021, 06:00 PM",208,31.5959,4.8459,30.4,72.96,37.74,
"January 17, 2021, 07:00 PM",208,31.5959,4.8459,28.5,71.83,38.51,
"January 17, 2021, 08:00 PM",208,31.5959,4.8459,27.5,70.99,38.81,
"January 17, 2021, 09:00 PM",208,31.5959,4.8459,27.2,69.6,38.5,
"January 17, 2021, 10:00 PM",208,31.5959,4.8459,27.9,69.02,38.46,
"January 17, 2021, 11:00 PM",208,31.5959,4.8459,27.0,68.92,38.24,
"January 18, 2021, 12:00 AM",208,31.5959,4.8459,24.9,69.51,37.93,
"January 18, 2021, 01:00 AM",208,31.5959,4.8459,23.9,70.07,38.01,
"January 18, 2021, 02:00 AM",208,31.5959,4.8459,23.5,70.43,38.34,
"January 18, 2021, 03:00 AM",208,31.5959,4.8459,23.2,70.42,38.87,
"January 18, 2021, 04:00 AM",208,31.5959,4.8459,23.1,72.1,40.33,
"January 18, 2021, 05:00 AM",208,31.5959,4.8459,24.6,73.92,42.13,
"January 18, 2021, 06:00 AM",208,31.5959,4.8459,28.1,73.87,42.72,
"January 18, 2021, 07:00 AM",208,31.5959,4.8459,30.7,69.75,35.93,
"January 18, 2021, 08:00 AM",208,31.5959,4.8459,33.4,66.48,33.53,
"January 18, 2021, 09:00 AM",208,31.5959,4.8459,35.3,61.31,30.5,
"January 18, 2021, 10:00 AM",208,31.5959,4.8459,36.3,56.23,27.43,
"January 18, 2021, 11:00 AM",208,31.5959,4.8459,37.1,55.3,26.81,
"January 18, 2021, 12:00 PM",208,31.5959,4.8459,37.5,54.63,26.61,
"January 18, 2021, 01:00 PM",208,31.5959,4.8459,37.6,53.52,26.18,
"January 18, 2021, 02:00 PM",208,31.5959,4.8459,37.2,52.36,25.66,
"January 18, 2021, 03:00 PM",208,31.5959,4.8459,36.6,51.26,25.2,
"January 18, 2021, 04:00 PM",208,31.5959,4.8459,35.2,50.05,25.7,
"January 18, 2021, 05:00 PM",208,31.5959,4.8459,33.4,49.44,27.17,
"January 18, 2021, 06:00 PM",208,31.5959,4.8459,31.7,49.66,28.66,
"January 18, 2021, 07:00 PM",208,31.5959,4.8459,30.2,51.13,31.18,
"January 18, 2021, 08:00 PM",208,31.5959,4.8459,29.7,54.34,34.03,
"January 18, 2021, 09:00 PM",208,31.5959,4.8459,30.1,56.13,35.01,
"January 18, 2021, 10:00 PM",208,31.5959,4.8459,29.5,55.88,33.76,
"January 18, 2021, 11:00 PM",208,31.5959,4.8459,28.9,54.27,31.86,
"January 19, 2021, 12:00 AM",208,31.5959,4.8459,26.2,53.74,31.09,
"January 19, 2021, 01:00 AM",208,31.5959,4.8459,25.0,52.53,30.66,
"January 19, 2021, 02:00 AM",208,31.5959,4.8459,24.4,50.48,30.39,
"January 19, 2021, 03:00 AM",208,31.5959,4.8459,24.1,48.34,30.33,
"January 19, 2021, 04:00 AM",208,31.5959,4.8459,23.4,46.92,30.72,
"January 19, 2021, 05:00 AM",208,31.5959,4.8459,24.0,46.55,31.13,
"January 19, 2021, 06:00 AM",208,31.5959,4.8459,28.7,46.17,31.22,
"January 19, 2021, 07:00 AM",208,31.5959,4.8459,30.4,46.87,31.78,
"January 19, 2021, 08:00 AM",208,31.5959,4.8459,32.6,47.69,31.62,
"January 19, 2021, 09:00 AM",208,31.5959,4.8459,34.3,48.1,30.55,
"January 19, 2021, 10:00 AM",208,31.5959,4.8459,35.8,39.68,23.85,
"January 19, 2021, 11:00 AM",208,31.5959,4.8459,36.7,34.8,20.61,
"January 19, 2021, 12:00 PM",208,31.5959,4.8459,37.1,34.17,20.43,
"January 19, 2021, 01:00 PM",208,31.5959,4.8459,37.2,34.02,20.58,
"January 19, 2021, 02:00 PM",208,31.5959,4.8459,37.1,34.1,20.85,
"January 19, 2021, 03:00 PM",208,31.5959,4.8459,36.4,34.42,21.25,
"January 19, 2021, 04:00 PM",208,31.5959,4.8459,35.2,35.75,22.99,
"January 19, 2021, 05:00 PM",208,31.5959,4.8459,32.9,38.25,25.24,
"January 19, 2021, 06:00 PM",208,31.5959,4.8459,30.8,40.65,27.11,
"January 19, 2021, 07:00 PM",208,31.5959,4.8459,30.4,42.22,28.1,
"January 19, 2021, 08:00 PM",208,31.5959,4.8459,28.7,42.79,28.64,
"January 19, 2021, 09:00 PM",208,31.5959,4.8459,27.7,43.37,29.47,
"January 19, 2021, 10:00 PM",208,31.5959,4.8459,27.8,44.51,30.7,
"January 19, 2021, 11:00 PM",208,31.5959,4.8459,28.9,45.19,31.48,
"January 20, 2021, 12:00 AM",208,31.5959,4.8459,25.1,45.35,31.74,
"January 20, 2021, 01:00 AM",208,31.5959,4.8459,24.5,42.58,29.79,
"January 20, 2021, 02:00 AM",208,31.5959,4.8459,24.3,40.45,26.4,
"January 20, 2021, 03:00 AM",208,31.5959,4.8459,24.1,48.48,25.11,
"January 20, 2021, 04:00 AM",208,31.5959,4.8459,24.0,66.01,26.83,
"January 20, 2021, 05:00 AM",208,31.5959,4.8459,24.1,89.59,31.01,
"January 20, 2021, 06:00 AM",208,31.5959,4.8459,27.8,116.1,36.41,
"January 20, 2021, 07:00 AM",208,31.5959,4.8459,30.1,144.88,42.92,
"January 20, 2021, 08:00 AM",208,31.5959,4.8459,32.1,148.43,45.46,
"January 20, 2021, 09:00 AM",208,31.5959,4.8459,34.0,150.15,48.05,
"January 20, 2021, 10:00 AM",208,31.5959,4.8459,35.4,137.53,53.39,
"January 20, 2021, 11:00 AM",208,31.5959,4.8459,36.4,117.48,50.13,
"January 20, 2021, 12:00 PM",208,31.5959,4.8459,36.8,104.75,46.68,
"January 20, 2021, 01:00 PM",208,31.5959,4.8459,36.9,95.63,43.12,
"January 20, 2021, 02:00 PM",208,31.5959,4.8459,36.7,90.71,41.42,
"January 20, 2021, 03:00 PM",208,31.5959,4.8459,36.2,85.78,39.72,
"January 20, 2021, 04:00 PM",208,31.5959,4.8459,35.0,82.1,39.83,
"January 20, 2021, 05:00 PM",208,31.5959,4.8459,32.9,81.5,41.87,
"January 20, 2021, 06:00 PM",208,31.5959,4.8459,30.9,83.26,45.06,
"January 20, 2021, 07:00 PM",208,31.5959,4.8459,29.1,85.02,47.59,
"January 20, 2021, 08:00 PM",208,31.5959,4.8459,27.7,85.3,48.67,
"January 20, 2021, 09:00 PM",208,31.5959,4.8459,26.6,85.77,47.97,
"January 20, 2021, 10:00 PM",208,31.5959,4.8459,25.8,89.09,49.04,
"January 20, 2021, 11:00 PM",208,31.5959,4.8459,25.0,93.22,51.0,
"January 21, 2021, 12:00 AM",208,31.5959,4.8459,24.2,95.18,51.61,
"January 21, 2021, 01:00 AM",208,31.5959,4.8459,23.8,96.27,50.87,
"January 21, 2021, 02:00 AM",208,31.5959,4.8459,23.4,97.1,49.84,
"January 21, 2021, 03:00 AM",208,31.5959,4.8459,23.0,100.23,48.75,
"January 21, 2021, 04:00 AM",208,31.5959,4.8459,22.5,104.85,48.53,
"January 21, 2021, 05:00 AM",208,31.5959,4.8459,23.3,112.26,49.27,
"January 21, 2021, 06:00 AM",208,31.5959,4.8459,27.3,124.77,50.6,
"January 21, 2021, 07:00 AM",208,31.5959,4.8459,29.3,150.61,53.14,
"January 21, 2021, 08:00 AM",208,31.5959,4.8459,31.2,161.1,55.08,
"January 21, 2021, 09:00 AM",208,31.5959,4.8459,33.1,171.2,57.5,
"January 21, 2021, 10:00 AM",208,31.5959,4.8459,34.6,181.77,67.03,
"January 21, 2021, 11:00 AM",208,31.5959,4.8459,35.7,180.77,74.32,
"January 21, 2021, 12:00 PM",208,31.5959,4.8459,36.2,174.6,73.74,
"January 21, 2021, 01:00 PM",208,31.5959,4.8459,36.4,165.05,68.9,
"January 21, 2021, 02:00 PM",208,31.5959,4.8459,36.2,151.05,62.4,
"January 21, 2021, 03:00 PM",208,31.5959,4.8459,35.6,138.96,55.93,
"January 21, 2021, 04:00 PM",208,31.5959,4.8459,34.3,128.58,52.7,
"January 21, 2021, 05:00 PM",208,31.5959,4.8459,32.5,123.83,52.05,
"January 21, 2021, 06:00 PM",208,31.5959,4.8459,30.6,123.04,52.84,
"January 21, 2021, 07:00 PM",208,31.5959,4.8459,28.9,124.11,53.9,
"January 21, 2021, 08:00 PM",208,31.5959,4.8459,27.7,125.72,54.76,
"January 21, 2021, 09:00 PM",208,31.5959,4.8459,26.8,125.34,54.8,
"January 21, 2021, 10:00 PM",208,31.5959,4.8459,26.1,124.19,54.99,
"January 21, 2021, 11:00 PM",208,31.5959,4.8459,25.3,122.5,55.36,
"January 22, 2021, 12:00 AM",208,31.5959,4.8459,24.6,121.8,55.63,
"January 22, 2021, 01:00 AM",208,31.5959,4.8459,24.0,120.93,55.73,
"January 22, 2021, 02:00 AM",208,31.5959,4.8459,24.3,120.18,55.93,
"January 22, 2021, 03:00 AM",208,31.5959,4.8459,25.9,121.72,56.45,
"January 22, 2021, 04:00 AM",208,31.5959,4.8459,25.5,126.27,57.78,
"January 22, 2021, 05:00 AM",208,31.5959,4.8459,25.3,134.65,59.26,
"January 22, 2021, 06:00 AM",208,31.5959,4.8459,27.7,151.38,60.16,
"January 22, 2021, 07:00 AM",208,31.5959,4.8459,30.8,183.06,61.23,
"January 22, 2021, 08:00 AM",208,31.5959,4.8459,32.9,188.58,61.84,
"January 22, 2021, 09:00 AM",208,31.5959,4.8459,34.6,195.77,61.7,
"January 22, 2021, 10:00 AM",208,31.5959,4.8459,35.8,209.15,62.64,
"January 22, 2021, 11:00 AM",208,31.5959,4.8459,36.8,191.96,60.34,
"January 22, 2021, 12:00 PM",208,31.5959,4.8459,37.2,188.96,61.0,
"January 22, 2021, 01:00 PM",208,31.5959,4.8459,36.6,184.23,61.83,
"January 22, 2021, 02:00 PM",208,31.5959,4.8459,36.3,178.75,61.91,
"January 22, 2021, 03:00 PM",208,31.5959,4.8459,35.9,172.72,60.53,
"January 22, 2021, 04:00 PM",208,31.5959,4.8459,35.1,165.81,61.5,
"January 22, 2021, 05:00 PM",208,31.5959,4.8459,34.1,166.38,66.86,
"January 22, 2021, 06:00 PM",208,31.5959,4.8459,31.9,175.85,76.77,
"January 22, 2021, 07:00 PM",208,31.5959,4.8459,29.7,185.62,86.3,
"January 22, 2021, 08:00 PM",208,31.5959,4.8459,28.3,188.09,91.56,
"January 22, 2021, 09:00 PM",208,31.5959,4.8459,27.6,185.57,91.31,
"January 22, 2021, 10:00 PM",208,31.5959,4.8459,26.9,181.35,87.84,
"January 22, 2021, 11:00 PM",208,31.5959,4.8459,25.6,171.9,83.16,
"January 23, 2021, 12:00 AM",208,31.5959,4.8459,25.0,165.11,78.92,
"January 23, 2021, 01:00 AM",208,31.5959,4.8459,24.7,159.24,75.65,
"January 23, 2021, 02:00 AM",208,31.5959,4.8459,24.4,155.09,72.22,
"January 23, 2021, 03:00 AM",208,31.5959,4.8459,24.6,150.07,67.85,
"January 23, 2021, 04:00 AM",208,31.5959,4.8459,24.7,145.32,63.61,
"January 23, 2021, 05:00 AM",208,31.5959,4.8459,25.4,144.01,61.79,
"January 23, 2021, 06:00 AM",208,31.5959,4.8459,27.9,148.21,62.9,
"January 23, 2021, 07:00 AM",208,31.5959,4.8459,29.5,157.54,61.12,
"January 23, 2021, 08:00 AM",208,31.5959,4.8459,31.4,141.37,56.5,
"January 23, 2021, 09:00 AM",208,31.5959,4.8459,32.6,115.71,49.12,
"January 23, 2021, 10:00 AM",208,31.5959,4.8459,34.0,90.44,33.08,
"January 23, 2021, 11:00 AM",208,31.5959,4.8459,34.6,56.71,18.19,
"January 23, 2021, 12:00 PM",208,31.5959,4.8459,34.7,35.61,9.68,
"January 23, 2021, 01:00 PM",208,31.5959,4.8459,34.9,23.63,5.77,
"January 23, 2021, 02:00 PM",208,31.5959,4.8459,34.7,16.17,4.03,
"January 23, 2021, 03:00 PM",208,31.5959,4.8459,33.8,10.76,3.02,
"January 23, 2021, 04:00 PM",208,31.5959,4.8459,32.0,7.98,2.5,
"January 23, 2021, 05:00 PM",208,31.5959,4.8459,30.8,8.04,2.55,
"January 23, 2021, 06:00 PM",208,31.5959,4.8459,29.9,8.37,2.73,
"January 23, 2021, 07:00 PM",208,31.5959,4.8459,30.3,8.77,3.07,
"January 23, 2021, 08:00 PM",208,31.5959,4.8459,29.5,9.56,3.52,
"January 23, 2021, 09:00 PM",208,31.5959,4.8459,28.7,10.75,3.98,
"January 23, 2021, 10:00 PM",208,31.5959,4.8459,27.8,11.81,4.35,
"January 23, 2021, 11:00 PM",208,31.5959,4.8459,26.9,12.47,4.57,
"January 24, 2021, 12:00 AM",208,31.5959,4.8459,26.8,13.39,4.73,
"January 24, 2021, 01:00 AM",208,31.5959,4.8459,27.5,14.44,4.94,
"January 24, 2021, 02:00 AM",208,31.5959,4.8459,27.3,14.89,5.03,
"January 24, 2021, 03:00 AM",208,31.5959,4.8459,26.9,14.9,5.09,
"January 24, 2021, 04:00 AM",208,31.5959,4.8459,26.7,15.68,5.37,
"January 24, 2021, 05:00 AM",208,31.5959,4.8459,26.6,17.08,5.79,
"January 24, 2021, 06:00 AM",208,31.5959,4.8459,29.3,18.79,6.16,
"January 24, 2021, 07:00 AM",208,31.5959,4.8459,31.5,30.34,7.32,
"January 24, 2021, 08:00 AM",208,31.5959,4.8459,33.5,36.96,8.64,
"January 24, 2021, 09:00 AM",208,31.5959,4.8459,34.6,39.64,9.41,
"January 24, 2021, 10:00 AM",208,31.5959,4.8459,35.5,35.12,10.35,
"January 24, 2021, 11:00 AM",208,31.5959,4.8459,36.0,36.64,12.07,
"January 24, 2021, 12:00 PM",208,31.5959,4.8459,36.0,36.39,12.47,
"January 24, 2021, 01:00 PM",208,31.5959,4.8459,35.8,35.77,12.78,
"January 24, 2021, 02:00 PM",208,31.5959,4.8459,35.4,33.17,12.76,
"January 24, 2021, 03:00 PM",208,31.5959,4.8459,34.8,27.6,11.79,
"January 24, 2021, 04:00 PM",208,31.5959,4.8459,33.1,21.29,10.24,
"January 24, 2021, 05:00 PM",208,31.5959,4.8459,32.1,17.52,8.95,
"January 24, 2021, 06:00 PM",208,31.5959,4.8459,31.3,15.84,8.12,
"January 24, 2021, 07:00 PM",208,31.5959,4.8459,30.4,14.9,7.53,
"January 24, 2021, 08:00 PM",208,31.5959,4.8459,29.7,14.77,7.39,
"January 24, 2021, 09:00 PM",208,31.5959,4.8459,28.9,15.47,7.64,
"January 24, 2021, 10:00 PM",208,31.5959,4.8459,28.1,16.26,8.18,
"January 24, 2021, 11:00 PM",208,31.5959,4.8459,27.7,16.71,8.51,
"January 25, 2021, 12:00 AM",208,31.5959,4.8459,28.8,16.77,8.37,
"January 25, 2021, 01:00 AM",208,31.5959,4.8459,27.8,16.48,7.99,
"January 25, 2021, 02:00 AM",208,31.5959,4.8459,25.1,16.09,7.65,
"January 25, 2021, 03:00 AM",208,31.5959,4.8459,24.5,15.95,7.36,
"January 25, 2021, 04:00 AM",208,31.5959,4.8459,24.3,16.54,7.6,
"January 25, 2021, 05:00 AM",208,31.5959,4.8459,24.5,17.94,8.53,
"January 25, 2021, 06:00 AM",208,31.5959,4.8459,28.8,19.16,9.48,
"January 25, 2021, 07:00 AM",208,31.5959,4.8459,31.1,15.58,7.12,
"January 25, 2021, 08:00 AM",208,31.5959,4.8459,33.0,13.55,6.41,
"January 25, 2021, 09:00 AM",208,31.5959,4.8459,34.6,16.91,7.0,
"January 25, 2021, 10:00 AM",208,31.5959,4.8459,35.4,25.05,8.88,
"January 25, 2021, 11:00 AM",208,31.5959,4.8459,35.9,25.41,9.23,
"January 25, 2021, 12:00 PM",208,31.5959,4.8459,36.3,24.99,9.86,
"January 25, 2021, 01:00 PM",208,31.5959,4.8459,36.4,25.54,10.88,
"January 25, 2021, 02:00 PM",208,31.5959,4.8459,36.2,26.71,12.04,
"January 25, 2021, 03:00 PM",208,31.5959,4.8459,35.6,28.97,13.34,
"January 25, 2021, 04:00 PM",208,31.5959,4.8459,34.0,31.73,14.53,
"January 25, 2021, 05:00 PM",208,31.5959,4.8459,32.5,33.29,14.83,
"January 25, 2021, 06:00 PM",208,31.5959,4.8459,31.4,33.2,14.34,
"January 25, 2021, 07:00 PM",208,31.5959,4.8459,30.7,32.6,14.29,
"January 25, 2021, 08:00 PM",208,31.5959,4.8459,30.0,32.57,14.86,
"January 25, 2021, 09:00 PM",208,31.5959,4.8459,29.0,32.38,15.14,
"January 25, 2021, 10:00 PM",208,31.5959,4.8459,28.0,32.36,15.33,
"January 25, 2021, 11:00 PM",208,31.5959,4.8459,27.0,32.82,15.6,
"January 26, 2021, 12:00 AM",208,31.5959,4.8459,28.0,34.02,15.85,
"January 26, 2021, 01:00 AM",208,31.5959,4.8459,27.2,35.33,15.88,
"January 26, 2021, 02:00 AM",208,31.5959,4.8459,24.6,37.3,16.01,
"January 26, 2021, 03:00 AM",208,31.5959,4.8459,23.8,40.97,16.66,
"January 26, 2021, 04:00 AM",208,31.5959,4.8459,23.2,46.92,18.3,
"January 26, 2021, 05:00 AM",208,31.5959,4.8459,23.8,52.96,20.15,
"January 26, 2021, 06:00 AM",208,31.5959,4.8459,28.8,56.16,21.16,
"January 26, 2021, 07:00 AM",208,31.5959,4.8459,31.4,66.19,20.92,
"January 26, 2021, 08:00 AM",208,31.5959,4.8459,33.5,69.57,22.89,
"January 26, 2021, 09:00 AM",208,31.5959,4.8459,35.0,71.67,25.05,
"January 26, 2021, 10:00 AM",208,31.5959,4.8459,35.6,64.74,24.14,
"January 26, 2021, 11:00 AM",208,31.5959,4.8459,36.3,55.04,21.24,
"January 26, 2021, 12:00 PM",208,31.5959,4.8459,36.7,52.06,20.51,
"January 26, 2021, 01:00 PM",208,31.5959,4.8459,36.9,52.42,21.27,
"January 26, 2021, 02:00 PM",208,31.5959,4.8459,36.7,52.61,21.83,
"January 26, 2021, 03:00 PM",208,31.5959,4.8459,36.3,52.34,22.21,
"January 26, 2021, 04:00 PM",208,31.5959,4.8459,35.3,51.77,23.25,
"January 26, 2021, 05:00 PM",208,31.5959,4.8459,33.5,52.76,24.99,
"January 26, 2021, 06:00 PM",208,31.5959,4.8459,31.8,54.68,26.96,
"January 26, 2021, 07:00 PM",208,31.5959,4.8459,30.1,56.5,28.74,
"January 26, 2021, 08:00 PM",208,31.5959,4.8459,28.8,57.71,30.37,
"January 26, 2021, 09:00 PM",208,31.5959,4.8459,27.4,56.16,30.31,
"January 26, 2021, 10:00 PM",208,31.5959,4.8459,26.5,53.94,29.18,
"January 26, 2021, 11:00 PM",208,31.5959,4.8459,25.8,54.19,29.0,
"January 27, 2021, 12:00 AM",208,31.5959,4.8459,24.9,57.62,29.65,
"January 28, 2021, 01:00 AM",208,31.5959,4.8459,25.9,66.08,38.84,
"January 28, 2021, 02:00 AM",208,31.5959,4.8459,28.1,67.38,40.15,
"January 28, 2021, 03:00 AM",208,31.5959,4.8459,27.4,68.27,40.95,
"January 28, 2021, 04:00 AM",208,31.5959,4.8459,24.2,70.91,42.44,
"January 28, 2021, 05:00 AM",208,31.5959,4.8459,25.2,74.38,44.73,
"January 28, 2021, 06:00 AM",208,31.5959,4.8459,28.6,77.4,46.3,
"January 28, 2021, 07:00 AM",208,31.5959,4.8459,31.4,84.31,41.4,
"January 28, 2021, 08:00 AM",208,31.5959,4.8459,33.9,90.81,44.44,
"January 28, 2021, 09:00 AM",208,31.5959,4.8459,35.9,92.6,44.63,
"January 28, 2021, 10:00 AM",208,31.5959,4.8459,37.0,85.91,38.72,
"January 28, 2021, 11:00 AM",208,31.5959,4.8459,37.6,80.92,36.98,
"January 28, 2021, 12:00 PM",208,31.5959,4.8459,38.0,76.8,36.6,
"January 28, 2021, 01:00 PM",208,31.5959,4.8459,37.9,72.54,36.12,
"January 28, 2021, 02:00 PM",208,31.5959,4.8459,37.7,67.4,34.42,
"January 28, 2021, 03:00 PM",208,31.5959,4.8459,37.2,62.12,31.73,
"January 28, 2021, 04:00 PM",208,31.5959,4.8459,36.0,57.17,29.56,
"January 28, 2021, 05:00 PM",208,31.5959,4.8459,34.3,54.25,28.53,
"January 28, 2021, 06:00 PM",208,31.5959,4.8459,32.7,53.12,28.8,
"January 28, 2021, 07:00 PM",208,31.5959,4.8459,31.5,52.81,29.61,
"January 28, 2021, 08:00 PM",208,31.5959,4.8459,30.6,51.93,28.92,
"January 28, 2021, 09:00 PM",208,31.5959,4.8459,29.6,49.98,27.15,
"January 28, 2021, 10:00 PM",208,31.5959,4.8459,28.5,48.84,26.1,
"January 28, 2021, 11:00 PM",208,31.5959,4.8459,27.2,48.67,25.93,
"January 29, 2021, 12:00 AM",208,31.5959,4.8459,26.8,48.87,26.04,
"January 29, 2021, 01:00 AM",208,31.5959,4.8459,26.8,49.17,26.36,
"January 29, 2021, 02:00 AM",208,31.5959,4.8459,27.7,50.25,27.09,
"January 29, 2021, 03:00 AM",208,31.5959,4.8459,27.7,51.28,27.69,
"January 29, 2021, 04:00 AM",208,31.5959,4.8459,25.9,53.43,28.62,
"January 29, 2021, 05:00 AM",208,31.5959,4.8459,24.3,56.65,29.92,
"January 29, 2021, 06:00 AM",208,31.5959,4.8459,29.5,59.53,31.14,
"January 29, 2021, 07:00 AM",208,31.5959,4.8459,32.5,77.55,41.24,
"January 29, 2021, 08:00 AM",208,31.5959,4.8459,34.9,85.19,46.9,
"January 29, 2021, 09:00 AM",208,31.5959,4.8459,36.3,85.96,47.77,
"January 29, 2021, 10:00 AM",208,31.5959,4.8459,36.8,99.26,59.83,
"January 29, 2021, 11:00 AM",208,31.5959,4.8459,37.0,97.21,57.4,
"January 29, 2021, 12:00 PM",208,31.5959,4.8459,36.6,98.62,59.02,
"January 29, 2021, 01:00 PM",208,31.5959,4.8459,36.6,99.39,60.31,
"January 29, 2021, 02:00 PM",208,31.5959,4.8459,36.3,96.33,58.26,
