date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",118,102.6134,17.9641,15.3,137.88,123.74,
"January 14, 2021, 08:00 PM",118,102.6134,17.9641,14.9,133.58,121.42,
"January 14, 2021, 09:00 PM",118,102.6134,17.9641,14.6,122.74,113.09,
"January 14, 2021, 10:00 PM",118,102.6134,17.9641,14.4,92.81,86.91,
"January 14, 2021, 11:00 PM",118,102.6134,17.9641,14.2,83.16,78.22,
"January 15, 2021, 12:00 AM",118,102.6134,17.9641,14.2,79.72,74.66,
"January 15, 2021, 01:00 AM",118,102.6134,17.9641,16.2,76.17,70.58,
"January 15, 2021, 02:00 AM",118,102.6134,17.9641,19.7,72.97,66.88,
"January 15, 2021, 03:00 AM",118,102.6134,17.9641,22.0,71.01,64.61,
"January 15, 2021, 04:00 AM",118,102.6134,17.9641,23.9,57.13,51.38,
"January 15, 2021, 05:00 AM",118,102.6134,17.9641,25.3,53.33,47.67,
"January 15, 2021, 06:00 AM",118,102.6134,17.9641,26.2,52.65,47.0,
"January 15, 2021, 07:00 AM",118,102.6134,17.9641,26.6,55.21,49.17,
"January 15, 2021, 08:00 AM",118,102.6134,17.9641,26.9,61.84,55.12,
"January 15, 2021, 09:00 AM",118,102.6134,17.9641,26.7,67.71,60.39,
"January 15, 2021, 10:00 AM",118,102.6134,17.9641,26.1,78.46,70.04,
"January 15, 2021, 11:00 AM",118,102.6134,17.9641,24.9,91.21,81.42,
"January 15, 2021, 12:00 PM",118,102.6134,17.9641,23.5,99.96,89.19,
"January 15, 2021, 01:00 PM",118,102.6134,17.9641,22.0,101.43,89.98,
"January 15, 2021, 02:00 PM",118,102.6134,17.9641,20.2,103.84,91.58,
"January 15, 2021, 03:00 PM",118,102.6134,17.9641,19.0,110.32,96.83,
"January 15, 2021, 04:00 PM",118,102.6134,17.9641,18.5,118.95,104.39,
"January 15, 2021, 05:00 PM",118,102.6134,17.9641,18.5,124.31,109.56,
"January 15, 2021, 06:00 PM",118,102.6134,17.9641,17.8,123.51,109.62,
"January 15, 2021, 07:00 PM",118,102.6134,17.9641,16.9,114.67,103.59,
"January 15, 2021, 08:00 PM",118,102.6134,17.9641,16.7,111.64,102.05,
"January 15, 2021, 09:00 PM",118,102.6134,17.9641,16.5,103.73,95.68,
"January 15, 2021, 10:00 PM",118,102.6134,17.9641,16.0,78.05,72.92,
"January 15, 2021, 11:00 PM",118,102.6134,17.9641,15.6,65.81,61.75,
"January 16, 2021, 12:00 AM",118,102.6134,17.9641,15.4,62.97,58.91,
"January 16, 2021, 01:00 AM",118,102.6134,17.9641,17.6,58.59,54.39,
"January 16, 2021, 02:00 AM",118,102.6134,17.9641,20.3,53.78,49.52,
"January 16, 2021, 03:00 AM",118,102.6134,17.9641,22.5,50.81,46.6,
"January 16, 2021, 04:00 AM",118,102.6134,17.9641,24.5,41.25,37.77,
"January 16, 2021, 05:00 AM",118,102.6134,17.9641,26.0,37.36,34.14,
"January 16, 2021, 06:00 AM",118,102.6134,17.9641,26.9,36.7,33.54,
"January 16, 2021, 07:00 AM",118,102.6134,17.9641,27.3,39.07,35.62,
"January 16, 2021, 08:00 AM",118,102.6134,17.9641,27.5,44.95,40.86,
"January 16, 2021, 09:00 AM",118,102.6134,17.9641,27.4,50.74,46.01,
"January 16, 2021, 10:00 AM",118,102.6134,17.9641,26.8,59.57,53.92,
"January 16, 2021, 11:00 AM",118,102.6134,17.9641,25.5,70.07,63.32,
"January 16, 2021, 12:00 PM",118,102.6134,17.9641,23.8,75.83,68.23,
"January 16, 2021, 01:00 PM",118,102.6134,17.9641,22.6,75.88,67.69,
"January 16, 2021, 02:00 PM",118,102.6134,17.9641,21.5,74.89,66.4,
"January 16, 2021, 03:00 PM",118,102.6134,17.9641,20.6,75.1,66.51,
"January 16, 2021, 04:00 PM",118,102.6134,17.9641,19.7,68.18,60.98,
"January 16, 2021, 05:00 PM",118,102.6134,17.9641,18.9,63.34,57.46,
"January 16, 2021, 06:00 PM",118,102.6134,17.9641,18.3,58.38,53.86,
"January 16, 2021, 07:00 PM",118,102.6134,17.9641,18.0,44.15,41.37,
"January 16, 2021, 08:00 PM",118,102.6134,17.9641,18.3,41.49,39.09,
"January 16, 2021, 09:00 PM",118,102.6134,17.9641,18.5,41.26,39.1,
"January 16, 2021, 10:00 PM",118,102.6134,17.9641,18.4,40.05,38.17,
"January 16, 2021, 11:00 PM",118,102.6134,17.9641,18.2,39.1,37.34,
"January 17, 2021, 12:00 AM",118,102.6134,17.9641,18.0,39.0,37.15,
"January 17, 2021, 01:00 AM",118,102.6134,17.9641,19.0,38.31,36.56,
"January 17, 2021, 02:00 AM",118,102.6134,17.9641,20.7,36.46,35.04,
"January 17, 2021, 03:00 AM",118,102.6134,17.9641,22.1,35.11,33.96,
"January 17, 2021, 04:00 AM",118,102.6134,17.9641,23.7,32.66,31.65,
"January 17, 2021, 05:00 AM",118,102.6134,17.9641,25.3,29.56,28.54,
"January 17, 2021, 06:00 AM",118,102.6134,17.9641,25.8,27.25,26.33,
"January 17, 2021, 07:00 AM",118,102.6134,17.9641,25.7,26.7,25.88,
"January 17, 2021, 08:00 AM",118,102.6134,17.9641,25.6,23.64,22.94,
"January 17, 2021, 09:00 AM",118,102.6134,17.9641,24.7,20.67,20.1,
"January 17, 2021, 10:00 AM",118,102.6134,17.9641,23.8,34.87,34.37,
"January 17, 2021, 11:00 AM",118,102.6134,17.9641,22.2,55.51,55.03,
"January 17, 2021, 12:00 PM",118,102.6134,17.9641,20.4,58.87,58.45,
"January 17, 2021, 01:00 PM",118,102.6134,17.9641,19.0,51.46,51.0,
"January 17, 2021, 02:00 PM",118,102.6134,17.9641,17.8,50.19,49.54,
"January 17, 2021, 03:00 PM",118,102.6134,17.9641,16.9,61.48,60.58,
"January 17, 2021, 04:00 PM",118,102.6134,17.9641,16.4,66.84,65.83,
"January 17, 2021, 05:00 PM",118,102.6134,17.9641,15.9,65.76,64.79,
"January 17, 2021, 06:00 PM",118,102.6134,17.9641,15.7,73.43,72.3,
"January 17, 2021, 07:00 PM",118,102.6134,17.9641,15.7,83.27,81.73,
"January 17, 2021, 08:00 PM",118,102.6134,17.9641,15.5,87.0,85.03,
"January 17, 2021, 09:00 PM",118,102.6134,17.9641,15.2,88.23,85.84,
"January 17, 2021, 10:00 PM",118,102.6134,17.9641,14.8,89.77,87.0,
"January 17, 2021, 11:00 PM",118,102.6134,17.9641,14.3,92.99,89.83,
"January 18, 2021, 12:00 AM",118,102.6134,17.9641,13.7,96.49,92.74,
"January 18, 2021, 01:00 AM",118,102.6134,17.9641,15.0,98.86,94.43,
"January 18, 2021, 02:00 AM",118,102.6134,17.9641,16.4,99.18,94.46,
"January 18, 2021, 03:00 AM",118,102.6134,17.9641,18.0,99.52,94.98,
"January 18, 2021, 04:00 AM",118,102.6134,17.9641,19.6,92.71,89.14,
"January 18, 2021, 05:00 AM",118,102.6134,17.9641,20.8,94.4,90.57,
"January 18, 2021, 06:00 AM",118,102.6134,17.9641,22.0,96.85,92.72,
"January 18, 2021, 07:00 AM",118,102.6134,17.9641,22.7,98.96,94.63,
"January 18, 2021, 08:00 AM",118,102.6134,17.9641,22.9,99.95,95.36,
"January 18, 2021, 09:00 AM",118,102.6134,17.9641,22.8,99.21,94.49,
"January 18, 2021, 10:00 AM",118,102.6134,17.9641,22.3,100.98,95.87,
"January 18, 2021, 11:00 AM",118,102.6134,17.9641,20.9,105.82,100.1,
"January 18, 2021, 12:00 PM",118,102.6134,17.9641,19.9,111.76,105.36,
"January 18, 2021, 01:00 PM",118,102.6134,17.9641,19.0,120.05,113.18,
"January 18, 2021, 02:00 PM",118,102.6134,17.9641,18.2,124.05,117.26,
"January 18, 2021, 03:00 PM",118,102.6134,17.9641,17.3,122.25,115.9,
"January 18, 2021, 04:00 PM",118,102.6134,17.9641,16.7,114.51,108.93,
"January 18, 2021, 05:00 PM",118,102.6134,17.9641,16.0,103.29,98.58,
"January 18, 2021, 06:00 PM",118,102.6134,17.9641,15.2,91.15,87.19,
"January 18, 2021, 07:00 PM",118,102.6134,17.9641,14.6,84.95,81.38,
"January 18, 2021, 08:00 PM",118,102.6134,17.9641,13.7,84.7,81.07,
"January 18, 2021, 09:00 PM",118,102.6134,17.9641,13.7,86.73,82.84,
"January 18, 2021, 10:00 PM",118,102.6134,17.9641,14.2,90.0,85.75,
"January 18, 2021, 11:00 PM",118,102.6134,17.9641,13.9,93.66,88.91,
"January 19, 2021, 12:00 AM",118,102.6134,17.9641,13.6,100.57,94.6,
"January 19, 2021, 01:00 AM",118,102.6134,17.9641,13.6,108.32,100.91,
"January 19, 2021, 02:00 AM",118,102.6134,17.9641,16.4,112.07,104.0,
"January 19, 2021, 03:00 AM",118,102.6134,17.9641,18.3,113.28,105.69,
"January 19, 2021, 04:00 AM",118,102.6134,17.9641,20.0,98.39,93.56,
"January 19, 2021, 05:00 AM",118,102.6134,17.9641,21.6,95.76,91.43,
"January 19, 2021, 06:00 AM",118,102.6134,17.9641,22.8,93.71,89.7,
"January 19, 2021, 07:00 AM",118,102.6134,17.9641,23.1,96.51,92.19,
"January 19, 2021, 08:00 AM",118,102.6134,17.9641,23.5,106.72,101.37,
"January 19, 2021, 09:00 AM",118,102.6134,17.9641,23.4,115.58,109.35,
"January 19, 2021, 10:00 AM",118,102.6134,17.9641,22.8,131.86,124.53,
"January 19, 2021, 11:00 AM",118,102.6134,17.9641,21.7,147.39,138.73,
"January 19, 2021, 12:00 PM",118,102.6134,17.9641,20.1,149.45,139.99,
"January 19, 2021, 01:00 PM",118,102.6134,17.9641,18.6,151.77,141.16,
"January 19, 2021, 02:00 PM",118,102.6134,17.9641,19.0,159.18,147.08,
"January 19, 2021, 03:00 PM",118,102.6134,17.9641,18.6,165.57,152.09,
"January 19, 2021, 04:00 PM",118,102.6134,17.9641,18.0,168.22,153.82,
"January 19, 2021, 05:00 PM",118,102.6134,17.9641,17.0,170.53,156.48,
"January 19, 2021, 06:00 PM",118,102.6134,17.9641,15.8,171.57,159.05,
"January 19, 2021, 07:00 PM",118,102.6134,17.9641,15.8,163.25,153.29,
"January 19, 2021, 08:00 PM",118,102.6134,17.9641,15.2,166.32,156.01,
"January 19, 2021, 09:00 PM",118,102.6134,17.9641,15.3,171.08,159.62,
"January 19, 2021, 10:00 PM",118,102.6134,17.9641,14.9,170.91,158.87,
"January 19, 2021, 11:00 PM",118,102.6134,17.9641,13.8,166.54,155.21,
"January 20, 2021, 12:00 AM",118,102.6134,17.9641,13.2,163.95,153.1,
"January 20, 2021, 01:00 AM",118,102.6134,17.9641,14.6,147.2,138.31,
"January 20, 2021, 02:00 AM",118,102.6134,17.9641,18.0,134.68,126.68,
"January 20, 2021, 03:00 AM",118,102.6134,17.9641,20.4,127.55,120.23,
"January 20, 2021, 04:00 AM",118,102.6134,17.9641,22.4,90.92,85.48,
"January 20, 2021, 05:00 AM",118,102.6134,17.9641,23.7,81.27,76.26,
"January 20, 2021, 06:00 AM",118,102.6134,17.9641,24.7,78.14,73.3,
"January 20, 2021, 07:00 AM",118,102.6134,17.9641,25.0,80.52,75.3,
"January 20, 2021, 08:00 AM",118,102.6134,17.9641,25.3,89.29,83.08,
"January 20, 2021, 09:00 AM",118,102.6134,17.9641,25.2,98.36,91.17,
"January 20, 2021, 10:00 AM",118,102.6134,17.9641,24.6,111.2,102.91,
"January 20, 2021, 11:00 AM",118,102.6134,17.9641,23.3,126.36,116.92,
"January 20, 2021, 12:00 PM",118,102.6134,17.9641,22.1,131.81,121.71,
"January 20, 2021, 01:00 PM",118,102.6134,17.9641,21.4,133.82,122.97,
"January 20, 2021, 02:00 PM",118,102.6134,17.9641,20.6,140.9,128.84,
"January 20, 2021, 03:00 PM",118,102.6134,17.9641,18.9,150.76,137.07,
"January 20, 2021, 04:00 PM",118,102.6134,17.9641,17.5,159.37,144.26,
"January 20, 2021, 05:00 PM",118,102.6134,17.9641,16.8,160.34,144.96,
"January 20, 2021, 06:00 PM",118,102.6134,17.9641,17.0,152.68,138.41,
"January 20, 2021, 07:00 PM",118,102.6134,17.9641,15.7,138.77,126.65,
"January 20, 2021, 08:00 PM",118,102.6134,17.9641,15.2,129.54,118.29,
"January 20, 2021, 09:00 PM",118,102.6134,17.9641,15.3,123.05,112.31,
"January 20, 2021, 10:00 PM",118,102.6134,17.9641,15.7,120.5,109.92,
"January 20, 2021, 11:00 PM",118,102.6134,17.9641,15.5,122.37,111.72,
"January 21, 2021, 12:00 AM",118,102.6134,17.9641,15.3,128.24,116.68,
"January 21, 2021, 01:00 AM",118,102.6134,17.9641,16.4,140.92,127.19,
"January 21, 2021, 02:00 AM",118,102.6134,17.9641,19.8,151.71,136.86,
"January 21, 2021, 03:00 AM",118,102.6134,17.9641,22.5,160.53,146.56,
"January 21, 2021, 04:00 AM",118,102.6134,17.9641,24.3,78.51,74.52,
"January 21, 2021, 05:00 AM",118,102.6134,17.9641,25.6,72.39,68.92,
"January 21, 2021, 06:00 AM",118,102.6134,17.9641,26.4,72.17,68.76,
"January 21, 2021, 07:00 AM",118,102.6134,17.9641,26.8,77.04,73.1,
"January 21, 2021, 08:00 AM",118,102.6134,17.9641,27.1,87.5,82.43,
"January 21, 2021, 09:00 AM",118,102.6134,17.9641,27.0,97.67,91.61,
"January 21, 2021, 10:00 AM",118,102.6134,17.9641,26.3,109.49,102.32,
"January 21, 2021, 11:00 AM",118,102.6134,17.9641,24.9,121.27,112.88,
"January 21, 2021, 12:00 PM",118,102.6134,17.9641,23.1,127.07,117.81,
"January 21, 2021, 01:00 PM",118,102.6134,17.9641,21.8,129.88,119.83,
"January 21, 2021, 02:00 PM",118,102.6134,17.9641,22.1,136.33,125.25,
"January 21, 2021, 03:00 PM",118,102.6134,17.9641,21.5,143.52,131.07,
"January 21, 2021, 04:00 PM",118,102.6134,17.9641,18.7,151.51,137.57,
"January 21, 2021, 05:00 PM",118,102.6134,17.9641,16.9,152.89,138.27,
"January 21, 2021, 06:00 PM",118,102.6134,17.9641,16.4,147.15,132.43,
"January 21, 2021, 07:00 PM",118,102.6134,17.9641,16.4,135.98,121.87,
"January 21, 2021, 08:00 PM",118,102.6134,17.9641,16.7,127.25,113.98,
"January 21, 2021, 09:00 PM",118,102.6134,17.9641,16.5,123.3,110.62,
"January 21, 2021, 10:00 PM",118,102.6134,17.9641,16.7,121.9,110.05,
"January 21, 2021, 11:00 PM",118,102.6134,17.9641,16.7,123.0,111.86,
"January 22, 2021, 12:00 AM",118,102.6134,17.9641,16.4,126.68,115.68,
"January 22, 2021, 01:00 AM",118,102.6134,17.9641,17.4,119.22,109.88,
"January 22, 2021, 02:00 AM",118,102.6134,17.9641,20.8,110.9,102.54,
"January 22, 2021, 03:00 AM",118,102.6134,17.9641,23.2,104.28,97.05,
"January 22, 2021, 04:00 AM",118,102.6134,17.9641,25.1,66.0,62.3,
"January 22, 2021, 05:00 AM",118,102.6134,17.9641,26.5,58.03,54.7,
"January 22, 2021, 06:00 AM",118,102.6134,17.9641,27.4,56.72,53.42,
"January 22, 2021, 07:00 AM",118,102.6134,17.9641,27.9,61.78,57.94,
"January 22, 2021, 08:00 AM",118,102.6134,17.9641,28.2,73.32,68.34,
"January 22, 2021, 09:00 AM",118,102.6134,17.9641,28.0,84.17,78.18,
"January 22, 2021, 10:00 AM",118,102.6134,17.9641,27.4,96.54,89.57,
"January 22, 2021, 11:00 AM",118,102.6134,17.9641,25.8,110.05,101.85,
"January 22, 2021, 12:00 PM",118,102.6134,17.9641,24.1,121.84,112.4,
"January 22, 2021, 01:00 PM",118,102.6134,17.9641,22.7,128.94,118.36,
"January 22, 2021, 02:00 PM",118,102.6134,17.9641,21.4,136.48,124.77,
"January 22, 2021, 03:00 PM",118,102.6134,17.9641,20.2,143.25,130.2,
"January 22, 2021, 04:00 PM",118,102.6134,17.9641,19.2,143.49,129.35,
"January 22, 2021, 05:00 PM",118,102.6134,17.9641,18.2,140.17,125.76,
"January 22, 2021, 06:00 PM",118,102.6134,17.9641,17.3,134.11,120.69,
"January 22, 2021, 07:00 PM",118,102.6134,17.9641,16.7,121.16,111.7,
"January 22, 2021, 08:00 PM",118,102.6134,17.9641,16.3,108.81,101.0,
"January 22, 2021, 09:00 PM",118,102.6134,17.9641,16.0,87.71,81.98,
"January 22, 2021, 10:00 PM",118,102.6134,17.9641,15.8,66.74,63.13,
"January 22, 2021, 11:00 PM",118,102.6134,17.9641,15.4,60.06,56.92,
"January 23, 2021, 12:00 AM",118,102.6134,17.9641,15.1,58.19,54.93,
"January 23, 2021, 01:00 AM",118,102.6134,17.9641,17.4,55.73,52.33,
"January 23, 2021, 02:00 AM",118,102.6134,17.9641,20.5,52.29,48.87,
"January 23, 2021, 03:00 AM",118,102.6134,17.9641,22.8,48.59,45.48,
"January 23, 2021, 04:00 AM",118,102.6134,17.9641,24.9,38.53,36.35,
"January 23, 2021, 05:00 AM",118,102.6134,17.9641,26.6,35.57,33.66,
"January 23, 2021, 06:00 AM",118,102.6134,17.9641,27.7,34.92,33.08,
"January 23, 2021, 07:00 AM",118,102.6134,17.9641,28.3,37.65,35.47,
"January 23, 2021, 08:00 AM",118,102.6134,17.9641,28.6,42.49,39.66,
"January 23, 2021, 09:00 AM",118,102.6134,17.9641,28.4,45.93,42.61,
"January 23, 2021, 10:00 AM",118,102.6134,17.9641,27.8,51.43,47.39,
"January 23, 2021, 11:00 AM",118,102.6134,17.9641,26.4,61.44,56.29,
"January 23, 2021, 12:00 PM",118,102.6134,17.9641,24.7,70.38,64.0,
"January 23, 2021, 01:00 PM",118,102.6134,17.9641,23.0,76.01,68.6,
"January 23, 2021, 02:00 PM",118,102.6134,17.9641,21.7,80.32,72.04,
"January 23, 2021, 03:00 PM",118,102.6134,17.9641,20.7,84.55,75.7,
"January 23, 2021, 04:00 PM",118,102.6134,17.9641,19.9,79.51,71.9,
"January 23, 2021, 05:00 PM",118,102.6134,17.9641,19.1,78.8,71.72,
"January 23, 2021, 06:00 PM",118,102.6134,17.9641,18.8,80.53,73.46,
"January 23, 2021, 07:00 PM",118,102.6134,17.9641,18.7,83.48,76.14,
"January 23, 2021, 08:00 PM",118,102.6134,17.9641,18.7,88.61,80.53,
"January 23, 2021, 09:00 PM",118,102.6134,17.9641,18.5,93.61,84.49,
"January 23, 2021, 10:00 PM",118,102.6134,17.9641,18.1,94.52,85.51,
"January 23, 2021, 11:00 PM",118,102.6134,17.9641,17.6,92.09,84.37,
"January 24, 2021, 12:00 AM",118,102.6134,17.9641,17.3,89.73,83.09,
"January 24, 2021, 01:00 AM",118,102.6134,17.9641,18.1,69.75,65.6,
"January 24, 2021, 02:00 AM",118,102.6134,17.9641,22.0,60.11,56.38,
"January 24, 2021, 03:00 AM",118,102.6134,17.9641,24.3,55.18,51.69,
"January 24, 2021, 04:00 AM",118,102.6134,17.9641,26.4,37.04,34.85,
"January 24, 2021, 05:00 AM",118,102.6134,17.9641,28.0,30.7,28.84,
"January 24, 2021, 06:00 AM",118,102.6134,17.9641,29.1,29.44,27.63,
"January 24, 2021, 07:00 AM",118,102.6134,17.9641,29.8,33.25,31.0,
"January 24, 2021, 08:00 AM",118,102.6134,17.9641,30.1,40.12,37.02,
"January 24, 2021, 09:00 AM",118,102.6134,17.9641,30.1,46.57,42.79,
"January 24, 2021, 10:00 AM",118,102.6134,17.9641,29.5,52.72,48.32,
"January 24, 2021, 11:00 AM",118,102.6134,17.9641,27.8,58.02,53.1,
"January 24, 2021, 12:00 PM",118,102.6134,17.9641,25.9,60.94,55.68,
"January 24, 2021, 01:00 PM",118,102.6134,17.9641,24.4,65.51,59.39,
"January 24, 2021, 02:00 PM",118,102.6134,17.9641,23.2,72.38,64.93,
"January 24, 2021, 03:00 PM",118,102.6134,17.9641,21.9,79.82,70.98,
"January 24, 2021, 04:00 PM",118,102.6134,17.9641,22.0,87.89,77.78,
"January 24, 2021, 05:00 PM",118,102.6134,17.9641,22.3,91.63,80.82,
"January 24, 2021, 06:00 PM",118,102.6134,17.9641,21.6,90.98,80.04,
"January 24, 2021, 07:00 PM",118,102.6134,17.9641,20.2,84.43,74.3,
"January 24, 2021, 08:00 PM",118,102.6134,17.9641,19.7,78.27,69.3,
"January 24, 2021, 09:00 PM",118,102.6134,17.9641,19.3,75.8,67.52,
"January 24, 2021, 10:00 PM",118,102.6134,17.9641,18.8,75.97,68.04,
"January 24, 2021, 11:00 PM",118,102.6134,17.9641,18.2,76.73,68.93,
"January 25, 2021, 12:00 AM",118,102.6134,17.9641,17.8,80.27,71.67,
"January 25, 2021, 01:00 AM",118,102.6134,17.9641,19.2,87.15,76.92,
"January 25, 2021, 02:00 AM",118,102.6134,17.9641,23.6,93.28,81.89,
"January 25, 2021, 03:00 AM",118,102.6134,17.9641,26.2,95.46,84.88,
"January 25, 2021, 04:00 AM",118,102.6134,17.9641,28.1,51.16,47.73,
"January 25, 2021, 05:00 AM",118,102.6134,17.9641,29.5,48.41,45.3,
"January 25, 2021, 06:00 AM",118,102.6134,17.9641,30.4,47.9,44.87,
"January 25, 2021, 07:00 AM",118,102.6134,17.9641,30.8,51.04,47.54,
"January 25, 2021, 08:00 AM",118,102.6134,17.9641,31.0,58.72,54.23,
"January 25, 2021, 09:00 AM",118,102.6134,17.9641,30.9,66.84,61.36,
"January 25, 2021, 10:00 AM",118,102.6134,17.9641,30.4,77.46,70.98,
"January 25, 2021, 11:00 AM",118,102.6134,17.9641,29.0,89.03,81.44,
"January 25, 2021, 12:00 PM",118,102.6134,17.9641,26.9,99.6,90.91,
"January 25, 2021, 01:00 PM",118,102.6134,17.9641,24.9,110.29,100.66,
"January 25, 2021, 02:00 PM",118,102.6134,17.9641,23.6,118.31,107.63,
"January 25, 2021, 03:00 PM",118,102.6134,17.9641,23.2,125.54,113.69,
"January 25, 2021, 04:00 PM",118,102.6134,17.9641,23.1,127.1,114.55,
"January 25, 2021, 05:00 PM",118,102.6134,17.9641,22.6,128.12,115.58,
"January 25, 2021, 06:00 PM",118,102.6134,17.9641,22.4,127.09,114.91,
"January 25, 2021, 07:00 PM",118,102.6134,17.9641,20.2,112.43,103.5,
"January 25, 2021, 08:00 PM",118,102.6134,17.9641,18.9,111.58,103.0,
"January 25, 2021, 09:00 PM",118,102.6134,17.9641,17.7,104.8,97.28,
"January 25, 2021, 10:00 PM",118,102.6134,17.9641,17.8,78.81,74.29,
"January 25, 2021, 11:00 PM",118,102.6134,17.9641,17.6,70.91,67.35,
"January 26, 2021, 12:00 AM",118,102.6134,17.9641,17.5,68.8,65.3,
"January 26, 2021, 01:00 AM",118,102.6134,17.9641,19.2,65.67,62.0,
"January 26, 2021, 02:00 AM",118,102.6134,17.9641,22.1,61.49,57.77,
"January 26, 2021, 03:00 AM",118,102.6134,17.9641,24.2,57.66,54.19,
"January 26, 2021, 04:00 AM",118,102.6134,17.9641,26.1,46.04,43.38,
"January 26, 2021, 05:00 AM",118,102.6134,17.9641,27.7,41.65,39.18,
"January 26, 2021, 06:00 AM",118,102.6134,17.9641,28.8,39.28,36.91,
"January 26, 2021, 07:00 AM",118,102.6134,17.9641,29.6,42.11,39.25,
"January 26, 2021, 08:00 AM",118,102.6134,17.9641,29.8,50.67,46.75,
"January 26, 2021, 09:00 AM",118,102.6134,17.9641,29.6,59.3,54.32,
"January 26, 2021, 10:00 AM",118,102.6134,17.9641,29.0,70.82,64.61,
"January 26, 2021, 11:00 AM",118,102.6134,17.9641,27.6,85.48,77.82,
"January 26, 2021, 12:00 PM",118,102.6134,17.9641,25.9,95.73,86.93,
"January 26, 2021, 01:00 PM",118,102.6134,17.9641,24.0,106.68,96.64,
"January 26, 2021, 02:00 PM",118,102.6134,17.9641,23.5,118.19,106.78,
"January 26, 2021, 03:00 PM",118,102.6134,17.9641,23.3,129.35,116.55,
"January 26, 2021, 04:00 PM",118,102.6134,17.9641,22.7,138.03,124.54,
"January 26, 2021, 05:00 PM",118,102.6134,17.9641,21.1,142.38,129.61,
"January 26, 2021, 06:00 PM",118,102.6134,17.9641,19.3,132.77,122.16,
"January 26, 2021, 07:00 PM",118,102.6134,17.9641,19.5,56.02,51.95,
"January 26, 2021, 08:00 PM",118,102.6134,17.9641,19.0,35.81,32.85,
"January 26, 2021, 09:00 PM",118,102.6134,17.9641,18.4,27.33,24.66,
"January 26, 2021, 10:00 PM",118,102.6134,17.9641,17.7,25.42,22.62,
"January 26, 2021, 11:00 PM",118,102.6134,17.9641,17.0,26.63,23.52,
"January 27, 2021, 12:00 AM",118,102.6134,17.9641,16.7,29.82,26.02,
"January 28, 2021, 01:00 AM",118,102.6134,17.9641,19.3,42.82,39.15,
"January 28, 2021, 02:00 AM",118,102.6134,17.9641,22.2,37.63,33.88,
"January 28, 2021, 03:00 AM",118,102.6134,17.9641,24.5,37.06,33.28,
"January 28, 2021, 04:00 AM",118,102.6134,17.9641,26.5,30.05,27.21,
"January 28, 2021, 05:00 AM",118,102.6134,17.9641,28.0,27.6,25.27,
"January 28, 2021, 06:00 AM",118,102.6134,17.9641,29.0,25.19,23.25,
"January 28, 2021, 07:00 AM",118,102.6134,17.9641,29.5,22.8,21.16,
"January 28, 2021, 08:00 AM",118,102.6134,17.9641,29.6,22.47,20.9,
"January 28, 2021, 09:00 AM",118,102.6134,17.9641,29.4,22.5,20.9,
"January 28, 2021, 10:00 AM",118,102.6134,17.9641,28.8,21.46,19.88,
"January 28, 2021, 11:00 AM",118,102.6134,17.9641,27.1,19.43,17.95,
"January 28, 2021, 12:00 PM",118,102.6134,17.9641,25.7,22.91,21.56,
"January 28, 2021, 01:00 PM",118,102.6134,17.9641,24.5,39.34,38.14,
"January 28, 2021, 02:00 PM",118,102.6134,17.9641,23.0,45.05,43.83,
"January 28, 2021, 03:00 PM",118,102.6134,17.9641,21.8,36.48,35.26,
"January 28, 2021, 04:00 PM",118,102.6134,17.9641,20.8,31.69,30.58,
"January 28, 2021, 05:00 PM",118,102.6134,17.9641,20.0,32.07,31.1,
"January 28, 2021, 06:00 PM",118,102.6134,17.9641,19.2,33.83,33.0,
"January 28, 2021, 07:00 PM",118,102.6134,17.9641,19.1,35.04,34.28,
"January 28, 2021, 08:00 PM",118,102.6134,17.9641,18.5,34.63,33.9,
"January 28, 2021, 09:00 PM",118,102.6134,17.9641,18.0,32.62,31.91,
"January 28, 2021, 10:00 PM",118,102.6134,17.9641,17.5,29.97,29.24,
"January 28, 2021, 11:00 PM",118,102.6134,17.9641,17.0,28.45,27.64,
"January 29, 2021, 12:00 AM",118,102.6134,17.9641,16.5,29.7,28.57,
"January 29, 2021, 01:00 AM",118,102.6134,17.9641,17.9,33.16,31.59,
"January 29, 2021, 02:00 AM",118,102.6134,17.9641,19.9,39.59,37.67,
"January 29, 2021, 03:00 AM",118,102.6134,17.9641,21.7,50.5,48.31,
"January 29, 2021, 04:00 AM",118,102.6134,17.9641,23.4,59.91,57.76,
"January 29, 2021, 05:00 AM",118,102.6134,17.9641,25.0,64.02,61.8,
"January 29, 2021, 06:00 AM",118,102.6134,17.9641,26.0,67.13,64.8,
"January 29, 2021, 07:00 AM",118,102.6134,17.9641,26.7,65.97,63.64,
"January 29, 2021, 08:00 AM",118,102.6134,17.9641,27.0,63.15,60.87,
"January 29, 2021, 09:00 AM",118,102.6134,17.9641,26.9,60.66,58.42,
"January 29, 2021, 10:00 AM",118,102.6134,17.9641,26.4,61.88,59.16,
"January 29, 2021, 11:00 AM",118,102.6134,17.9641,24.9,67.14,63.44,
