date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",69,8.7801,3.7528,27.5,2.6,1.71,
"January 14, 2021, 08:00 PM",69,8.7801,3.7528,27.4,2.71,1.78,
"January 14, 2021, 09:00 PM",69,8.7801,3.7528,27.5,2.71,1.77,
"January 14, 2021, 10:00 PM",69,8.7801,3.7528,27.5,2.72,1.74,
"January 14, 2021, 11:00 PM",69,8.7801,3.7528,27.4,2.65,1.67,
"January 15, 2021, 12:00 AM",69,8.7801,3.7528,27.2,2.57,1.61,
"January 15, 2021, 01:00 AM",69,8.7801,3.7528,27.1,2.54,1.6,
"January 15, 2021, 02:00 AM",69,8.7801,3.7528,26.8,2.5,1.6,
"January 15, 2021, 03:00 AM",69,8.7801,3.7528,26.4,2.49,1.61,
"January 15, 2021, 04:00 AM",69,8.7801,3.7528,26.6,2.51,1.63,
"January 15, 2021, 05:00 AM",69,8.7801,3.7528,27.3,2.59,1.7,
"January 15, 2021, 06:00 AM",69,8.7801,3.7528,27.2,2.8,1.85,
"January 15, 2021, 07:00 AM",69,8.7801,3.7528,27.5,3.2,2.08,
"January 15, 2021, 08:00 AM",69,8.7801,3.7528,27.9,3.62,2.31,
"January 15, 2021, 09:00 AM",69,8.7801,3.7528,28.2,4.0,2.57,
"January 15, 2021, 10:00 AM",69,8.7801,3.7528,28.5,4.56,2.67,
"January 15, 2021, 11:00 AM",69,8.7801,3.7528,28.6,4.91,2.86,
"January 15, 2021, 12:00 PM",69,8.7801,3.7528,28.7,5.04,3.04,
"January 15, 2021, 01:00 PM",69,8.7801,3.7528,28.7,5.32,3.16,
"January 15, 2021, 02:00 PM",69,8.7801,3.7528,28.8,5.27,3.04,
"January 15, 2021, 03:00 PM",69,8.7801,3.7528,28.8,4.48,2.56,
"January 15, 2021, 04:00 PM",69,8.7801,3.7528,28.9,3.38,1.97,
"January 15, 2021, 05:00 PM",69,8.7801,3.7528,28.7,2.86,1.78,
"January 15, 2021, 06:00 PM",69,8.7801,3.7528,28.2,2.89,1.92,
"January 15, 2021, 07:00 PM",69,8.7801,3.7528,27.4,3.09,2.13,
"January 15, 2021, 08:00 PM",69,8.7801,3.7528,27.1,3.17,2.25,
"January 15, 2021, 09:00 PM",69,8.7801,3.7528,26.7,3.17,2.28,
"January 15, 2021, 10:00 PM",69,8.7801,3.7528,26.7,3.09,2.26,
"January 15, 2021, 11:00 PM",69,8.7801,3.7528,26.8,2.93,2.17,
"January 16, 2021, 12:00 AM",69,8.7801,3.7528,26.6,2.88,2.16,
"January 16, 2021, 01:00 AM",69,8.7801,3.7528,26.4,2.89,2.17,
"January 16, 2021, 02:00 AM",69,8.7801,3.7528,27.3,2.96,2.22,
"January 16, 2021, 03:00 AM",69,8.7801,3.7528,27.2,3.06,2.27,
"January 16, 2021, 04:00 AM",69,8.7801,3.7528,26.8,3.22,2.33,
"January 16, 2021, 05:00 AM",69,8.7801,3.7528,26.9,3.48,2.4,
"January 16, 2021, 06:00 AM",69,8.7801,3.7528,26.6,4.03,2.52,
"January 16, 2021, 07:00 AM",69,8.7801,3.7528,27.3,4.5,2.62,
"January 16, 2021, 08:00 AM",69,8.7801,3.7528,27.8,4.77,2.69,
"January 16, 2021, 09:00 AM",69,8.7801,3.7528,28.3,4.71,2.64,
"January 16, 2021, 10:00 AM",69,8.7801,3.7528,28.5,4.6,2.66,
"January 16, 2021, 11:00 AM",69,8.7801,3.7528,28.0,4.39,2.65,
"January 16, 2021, 12:00 PM",69,8.7801,3.7528,28.0,4.14,2.61,
"January 16, 2021, 01:00 PM",69,8.7801,3.7528,28.1,4.23,2.7,
"January 16, 2021, 02:00 PM",69,8.7801,3.7528,28.2,4.59,2.96,
"January 16, 2021, 03:00 PM",69,8.7801,3.7528,28.3,4.85,3.16,
"January 16, 2021, 04:00 PM",69,8.7801,3.7528,28.4,4.49,2.98,
"January 16, 2021, 05:00 PM",69,8.7801,3.7528,28.3,3.72,2.55,
"January 16, 2021, 06:00 PM",69,8.7801,3.7528,28.0,3.1,2.19,
"January 16, 2021, 07:00 PM",69,8.7801,3.7528,27.7,2.83,2.06,
"January 16, 2021, 08:00 PM",69,8.7801,3.7528,27.6,2.67,1.98,
"January 16, 2021, 09:00 PM",69,8.7801,3.7528,27.4,2.52,1.9,
"January 16, 2021, 10:00 PM",69,8.7801,3.7528,27.1,2.38,1.83,
"January 16, 2021, 11:00 PM",69,8.7801,3.7528,26.7,2.24,1.74,
"January 17, 2021, 12:00 AM",69,8.7801,3.7528,26.5,2.11,1.66,
"January 17, 2021, 01:00 AM",69,8.7801,3.7528,26.7,2.02,1.6,
"January 17, 2021, 02:00 AM",69,8.7801,3.7528,26.4,1.97,1.57,
"January 17, 2021, 03:00 AM",69,8.7801,3.7528,25.9,2.0,1.61,
"January 17, 2021, 04:00 AM",69,8.7801,3.7528,25.8,2.1,1.7,
"January 17, 2021, 05:00 AM",69,8.7801,3.7528,25.9,2.3,1.85,
"January 17, 2021, 06:00 AM",69,8.7801,3.7528,26.1,2.55,2.03,
"January 17, 2021, 07:00 AM",69,8.7801,3.7528,27.2,2.76,2.16,
"January 17, 2021, 08:00 AM",69,8.7801,3.7528,27.5,2.87,2.23,
"January 17, 2021, 09:00 AM",69,8.7801,3.7528,27.5,2.99,2.29,
"January 17, 2021, 10:00 AM",69,8.7801,3.7528,28.1,3.09,2.34,
"January 17, 2021, 11:00 AM",69,8.7801,3.7528,28.3,3.14,2.38,
"January 17, 2021, 12:00 PM",69,8.7801,3.7528,28.2,3.18,2.42,
"January 17, 2021, 01:00 PM",69,8.7801,3.7528,28.2,3.1,2.37,
"January 17, 2021, 02:00 PM",69,8.7801,3.7528,28.7,2.92,2.24,
"January 17, 2021, 03:00 PM",69,8.7801,3.7528,28.9,2.7,2.09,
"January 17, 2021, 04:00 PM",69,8.7801,3.7528,28.9,2.45,1.91,
"January 17, 2021, 05:00 PM",69,8.7801,3.7528,28.7,2.3,1.8,
"January 17, 2021, 06:00 PM",69,8.7801,3.7528,28.4,2.32,1.76,
"January 17, 2021, 07:00 PM",69,8.7801,3.7528,28.2,2.43,1.8,
"January 17, 2021, 08:00 PM",69,8.7801,3.7528,28.2,2.48,1.83,
"January 17, 2021, 09:00 PM",69,8.7801,3.7528,28.0,2.51,1.85,
"January 17, 2021, 10:00 PM",69,8.7801,3.7528,27.8,2.56,1.87,
"January 17, 2021, 11:00 PM",69,8.7801,3.7528,27.8,2.88,1.89,
"January 18, 2021, 12:00 AM",69,8.7801,3.7528,27.7,4.02,1.98,
"January 18, 2021, 01:00 AM",69,8.7801,3.7528,27.6,5.94,2.23,
"January 18, 2021, 02:00 AM",69,8.7801,3.7528,27.1,7.63,2.53,
"January 18, 2021, 03:00 AM",69,8.7801,3.7528,26.9,8.53,2.71,
"January 18, 2021, 04:00 AM",69,8.7801,3.7528,26.7,8.61,2.76,
"January 18, 2021, 05:00 AM",69,8.7801,3.7528,26.6,8.84,2.87,
"January 18, 2021, 06:00 AM",69,8.7801,3.7528,26.9,9.05,3.03,
"January 18, 2021, 07:00 AM",69,8.7801,3.7528,27.3,9.22,3.15,
"January 18, 2021, 08:00 AM",69,8.7801,3.7528,27.6,9.11,3.16,
"January 18, 2021, 09:00 AM",69,8.7801,3.7528,27.9,8.22,2.95,
"January 18, 2021, 10:00 AM",69,8.7801,3.7528,28.2,7.46,2.98,
"January 18, 2021, 11:00 AM",69,8.7801,3.7528,28.6,6.95,3.08,
"January 18, 2021, 12:00 PM",69,8.7801,3.7528,28.6,7.08,3.29,
"January 18, 2021, 01:00 PM",69,8.7801,3.7528,28.6,8.47,3.79,
"January 18, 2021, 02:00 PM",69,8.7801,3.7528,28.8,9.46,4.06,
"January 18, 2021, 03:00 PM",69,8.7801,3.7528,29.2,8.69,3.78,
"January 18, 2021, 04:00 PM",69,8.7801,3.7528,29.0,6.85,3.24,
"January 18, 2021, 05:00 PM",69,8.7801,3.7528,28.8,5.0,2.7,
"January 18, 2021, 06:00 PM",69,8.7801,3.7528,28.5,3.85,2.32,
"January 18, 2021, 07:00 PM",69,8.7801,3.7528,28.4,3.43,2.17,
"January 18, 2021, 08:00 PM",69,8.7801,3.7528,28.3,3.35,2.09,
"January 18, 2021, 09:00 PM",69,8.7801,3.7528,28.2,3.22,1.96,
"January 18, 2021, 10:00 PM",69,8.7801,3.7528,28.1,2.99,1.75,
"January 18, 2021, 11:00 PM",69,8.7801,3.7528,28.0,2.8,1.54,
"January 19, 2021, 12:00 AM",69,8.7801,3.7528,27.9,2.71,1.45,
"January 19, 2021, 01:00 AM",69,8.7801,3.7528,27.7,2.62,1.47,
"January 19, 2021, 02:00 AM",69,8.7801,3.7528,27.6,2.49,1.57,
"January 19, 2021, 03:00 AM",69,8.7801,3.7528,27.6,2.43,1.66,
"January 19, 2021, 04:00 AM",69,8.7801,3.7528,27.4,2.33,1.68,
"January 19, 2021, 05:00 AM",69,8.7801,3.7528,26.9,2.19,1.67,
"January 19, 2021, 06:00 AM",69,8.7801,3.7528,26.4,2.15,1.67,
"January 19, 2021, 07:00 AM",69,8.7801,3.7528,26.5,2.1,1.64,
"January 19, 2021, 08:00 AM",69,8.7801,3.7528,26.7,1.99,1.55,
"January 19, 2021, 09:00 AM",69,8.7801,3.7528,26.6,1.93,1.49,
"January 19, 2021, 10:00 AM",69,8.7801,3.7528,27.1,1.88,1.46,
"January 19, 2021, 11:00 AM",69,8.7801,3.7528,27.7,1.83,1.45,
"January 19, 2021, 12:00 PM",69,8.7801,3.7528,28.1,1.74,1.41,
"January 19, 2021, 01:00 PM",69,8.7801,3.7528,28.4,1.63,1.32,
"January 19, 2021, 02:00 PM",69,8.7801,3.7528,28.7,1.52,1.21,
"January 19, 2021, 03:00 PM",69,8.7801,3.7528,28.7,1.39,1.09,
"January 19, 2021, 04:00 PM",69,8.7801,3.7528,28.7,1.33,1.01,
"January 19, 2021, 05:00 PM",69,8.7801,3.7528,28.3,1.39,1.04,
"January 19, 2021, 06:00 PM",69,8.7801,3.7528,28.0,1.55,1.16,
"January 19, 2021, 07:00 PM",69,8.7801,3.7528,27.6,1.75,1.3,
"January 19, 2021, 08:00 PM",69,8.7801,3.7528,27.6,1.93,1.41,
"January 19, 2021, 09:00 PM",69,8.7801,3.7528,27.5,2.03,1.48,
"January 19, 2021, 10:00 PM",69,8.7801,3.7528,27.5,2.07,1.51,
"January 19, 2021, 11:00 PM",69,8.7801,3.7528,27.4,1.97,1.44,
"January 20, 2021, 12:00 AM",69,8.7801,3.7528,27.2,1.9,1.38,
"January 20, 2021, 01:00 AM",69,8.7801,3.7528,27.2,1.91,1.39,
"January 20, 2021, 02:00 AM",69,8.7801,3.7528,27.1,1.99,1.47,
"January 20, 2021, 03:00 AM",69,8.7801,3.7528,27.1,2.1,1.56,
"January 20, 2021, 04:00 AM",69,8.7801,3.7528,27.1,2.17,1.61,
"January 20, 2021, 05:00 AM",69,8.7801,3.7528,27.0,2.25,1.63,
"January 20, 2021, 06:00 AM",69,8.7801,3.7528,27.0,2.36,1.65,
"January 20, 2021, 07:00 AM",69,8.7801,3.7528,27.1,2.36,1.57,
"January 20, 2021, 08:00 AM",69,8.7801,3.7528,27.4,2.24,1.39,
"January 20, 2021, 09:00 AM",69,8.7801,3.7528,27.8,2.21,1.25,
"January 20, 2021, 10:00 AM",69,8.7801,3.7528,28.0,2.2,1.16,
"January 20, 2021, 11:00 AM",69,8.7801,3.7528,28.3,2.18,1.13,
"January 20, 2021, 12:00 PM",69,8.7801,3.7528,28.5,2.12,1.11,
"January 20, 2021, 01:00 PM",69,8.7801,3.7528,28.7,2.12,1.13,
"January 20, 2021, 02:00 PM",69,8.7801,3.7528,28.4,2.29,1.2,
"January 20, 2021, 03:00 PM",69,8.7801,3.7528,28.2,2.61,1.3,
"January 20, 2021, 04:00 PM",69,8.7801,3.7528,28.3,2.79,1.39,
"January 20, 2021, 05:00 PM",69,8.7801,3.7528,28.2,2.71,1.48,
"January 20, 2021, 06:00 PM",69,8.7801,3.7528,28.0,2.76,1.59,
"January 20, 2021, 07:00 PM",69,8.7801,3.7528,27.7,2.92,1.71,
"January 20, 2021, 08:00 PM",69,8.7801,3.7528,27.2,3.05,1.79,
"January 20, 2021, 09:00 PM",69,8.7801,3.7528,27.4,3.11,1.8,
"January 20, 2021, 10:00 PM",69,8.7801,3.7528,27.7,3.56,1.8,
"January 20, 2021, 11:00 PM",69,8.7801,3.7528,27.6,4.45,1.91,
"January 21, 2021, 12:00 AM",69,8.7801,3.7528,27.4,5.64,2.12,
"January 21, 2021, 01:00 AM",69,8.7801,3.7528,26.7,6.13,2.27,
"January 21, 2021, 02:00 AM",69,8.7801,3.7528,26.2,5.86,2.33,
"January 21, 2021, 03:00 AM",69,8.7801,3.7528,27.2,5.6,2.45,
"January 21, 2021, 04:00 AM",69,8.7801,3.7528,27.2,5.41,2.56,
"January 21, 2021, 05:00 AM",69,8.7801,3.7528,27.1,5.53,2.62,
"January 21, 2021, 06:00 AM",69,8.7801,3.7528,27.0,5.89,2.69,
"January 21, 2021, 07:00 AM",69,8.7801,3.7528,27.2,6.66,2.71,
"January 21, 2021, 08:00 AM",69,8.7801,3.7528,27.6,7.06,2.71,
"January 21, 2021, 09:00 AM",69,8.7801,3.7528,28.0,7.17,2.62,
"January 21, 2021, 10:00 AM",69,8.7801,3.7528,28.0,7.57,2.53,
"January 21, 2021, 11:00 AM",69,8.7801,3.7528,28.3,7.05,2.4,
"January 21, 2021, 12:00 PM",69,8.7801,3.7528,28.2,6.43,2.28,
"January 21, 2021, 01:00 PM",69,8.7801,3.7528,28.0,6.22,2.28,
"January 21, 2021, 02:00 PM",69,8.7801,3.7528,28.2,6.36,2.44,
"January 21, 2021, 03:00 PM",69,8.7801,3.7528,28.4,6.31,2.63,
"January 21, 2021, 04:00 PM",69,8.7801,3.7528,28.4,6.82,2.86,
"January 21, 2021, 05:00 PM",69,8.7801,3.7528,28.3,7.62,3.16,
"January 21, 2021, 06:00 PM",69,8.7801,3.7528,28.0,7.92,3.4,
"January 21, 2021, 07:00 PM",69,8.7801,3.7528,27.7,7.88,3.49,
"January 21, 2021, 08:00 PM",69,8.7801,3.7528,27.5,7.72,3.54,
"January 21, 2021, 09:00 PM",69,8.7801,3.7528,27.4,7.78,3.55,
"January 21, 2021, 10:00 PM",69,8.7801,3.7528,27.3,8.12,3.69,
"January 21, 2021, 11:00 PM",69,8.7801,3.7528,27.2,8.28,3.76,
"January 22, 2021, 12:00 AM",69,8.7801,3.7528,27.2,8.32,3.7,
"January 22, 2021, 01:00 AM",69,8.7801,3.7528,27.0,8.43,3.58,
"January 22, 2021, 02:00 AM",69,8.7801,3.7528,26.8,8.65,3.39,
"January 22, 2021, 03:00 AM",69,8.7801,3.7528,26.7,9.33,3.18,
"January 22, 2021, 04:00 AM",69,8.7801,3.7528,26.5,12.87,3.38,
"January 22, 2021, 05:00 AM",69,8.7801,3.7528,26.3,21.57,4.6,
"January 22, 2021, 06:00 AM",69,8.7801,3.7528,27.4,32.94,6.51,
"January 22, 2021, 07:00 AM",69,8.7801,3.7528,27.4,56.16,11.61,
"January 22, 2021, 08:00 AM",69,8.7801,3.7528,27.8,76.69,16.1,
"January 22, 2021, 09:00 AM",69,8.7801,3.7528,28.1,80.69,15.67,
"January 22, 2021, 10:00 AM",69,8.7801,3.7528,28.4,80.47,16.24,
"January 22, 2021, 11:00 AM",69,8.7801,3.7528,28.5,73.31,14.62,
"January 22, 2021, 12:00 PM",69,8.7801,3.7528,28.5,62.16,11.78,
"January 22, 2021, 01:00 PM",69,8.7801,3.7528,28.5,49.49,8.82,
"January 22, 2021, 02:00 PM",69,8.7801,3.7528,28.6,42.9,7.39,
"January 22, 2021, 03:00 PM",69,8.7801,3.7528,28.7,40.04,7.0,
"January 22, 2021, 04:00 PM",69,8.7801,3.7528,28.6,35.77,6.62,
"January 22, 2021, 05:00 PM",69,8.7801,3.7528,28.4,29.67,5.82,
"January 22, 2021, 06:00 PM",69,8.7801,3.7528,28.1,25.53,5.49,
"January 22, 2021, 07:00 PM",69,8.7801,3.7528,28.0,19.12,4.67,
"January 22, 2021, 08:00 PM",69,8.7801,3.7528,27.9,15.6,4.07,
"January 22, 2021, 09:00 PM",69,8.7801,3.7528,27.6,14.86,4.0,
"January 22, 2021, 10:00 PM",69,8.7801,3.7528,27.1,14.3,4.03,
"January 22, 2021, 11:00 PM",69,8.7801,3.7528,27.5,14.67,4.06,
"January 23, 2021, 12:00 AM",69,8.7801,3.7528,27.4,16.35,4.18,
"January 23, 2021, 01:00 AM",69,8.7801,3.7528,27.4,19.12,4.46,
"January 23, 2021, 02:00 AM",69,8.7801,3.7528,25.8,22.82,4.99,
"January 23, 2021, 03:00 AM",69,8.7801,3.7528,25.9,24.83,5.16,
"January 23, 2021, 04:00 AM",69,8.7801,3.7528,25.9,36.1,7.51,
"January 23, 2021, 05:00 AM",69,8.7801,3.7528,26.4,38.31,7.89,
"January 23, 2021, 06:00 AM",69,8.7801,3.7528,26.7,33.74,6.83,
"January 23, 2021, 07:00 AM",69,8.7801,3.7528,27.4,28.62,5.7,
"January 23, 2021, 08:00 AM",69,8.7801,3.7528,27.8,23.26,4.59,
"January 23, 2021, 09:00 AM",69,8.7801,3.7528,28.3,18.1,3.7,
"January 23, 2021, 10:00 AM",69,8.7801,3.7528,28.6,13.98,3.12,
"January 23, 2021, 11:00 AM",69,8.7801,3.7528,28.7,11.2,2.82,
"January 23, 2021, 12:00 PM",69,8.7801,3.7528,28.7,9.3,2.73,
"January 23, 2021, 01:00 PM",69,8.7801,3.7528,28.6,8.06,2.76,
"January 23, 2021, 02:00 PM",69,8.7801,3.7528,28.7,7.51,2.79,
"January 23, 2021, 03:00 PM",69,8.7801,3.7528,28.8,7.67,2.81,
"January 23, 2021, 04:00 PM",69,8.7801,3.7528,28.8,8.23,2.88,
"January 23, 2021, 05:00 PM",69,8.7801,3.7528,28.5,7.99,2.99,
"January 23, 2021, 06:00 PM",69,8.7801,3.7528,28.1,7.15,2.96,
"January 23, 2021, 07:00 PM",69,8.7801,3.7528,27.6,5.8,2.82,
"January 23, 2021, 08:00 PM",69,8.7801,3.7528,27.5,4.64,2.67,
"January 23, 2021, 09:00 PM",69,8.7801,3.7528,27.3,4.18,2.53,
"January 23, 2021, 10:00 PM",69,8.7801,3.7528,27.0,3.95,2.42,
"January 23, 2021, 11:00 PM",69,8.7801,3.7528,26.8,3.77,2.26,
"January 24, 2021, 12:00 AM",69,8.7801,3.7528,26.3,3.64,2.17,
"January 24, 2021, 01:00 AM",69,8.7801,3.7528,26.3,3.52,2.1,
"January 24, 2021, 02:00 AM",69,8.7801,3.7528,26.6,3.48,2.05,
"January 24, 2021, 03:00 AM",69,8.7801,3.7528,26.5,3.56,2.03,
"January 24, 2021, 04:00 AM",69,8.7801,3.7528,25.9,3.72,2.04,
"January 24, 2021, 05:00 AM",69,8.7801,3.7528,25.7,4.05,2.11,
"January 24, 2021, 06:00 AM",69,8.7801,3.7528,25.8,4.4,2.22,
"January 24, 2021, 07:00 AM",69,8.7801,3.7528,27.4,5.37,2.38,
"January 24, 2021, 08:00 AM",69,8.7801,3.7528,28.0,5.74,2.43,
"January 24, 2021, 09:00 AM",69,8.7801,3.7528,28.5,5.47,2.4,
"January 24, 2021, 10:00 AM",69,8.7801,3.7528,28.9,9.88,2.94,
"January 24, 2021, 11:00 AM",69,8.7801,3.7528,29.2,11.62,3.14,
"January 24, 2021, 12:00 PM",69,8.7801,3.7528,29.0,10.49,2.97,
"January 24, 2021, 01:00 PM",69,8.7801,3.7528,28.7,7.78,2.57,
"January 24, 2021, 02:00 PM",69,8.7801,3.7528,28.5,5.35,2.16,
"January 24, 2021, 03:00 PM",69,8.7801,3.7528,28.9,4.2,1.9,
"January 24, 2021, 04:00 PM",69,8.7801,3.7528,29.2,3.8,1.74,
"January 24, 2021, 05:00 PM",69,8.7801,3.7528,29.1,3.67,1.65,
"January 24, 2021, 06:00 PM",69,8.7801,3.7528,28.8,3.42,1.58,
"January 24, 2021, 07:00 PM",69,8.7801,3.7528,28.0,3.02,1.49,
"January 24, 2021, 08:00 PM",69,8.7801,3.7528,27.5,2.67,1.39,
"January 24, 2021, 09:00 PM",69,8.7801,3.7528,28.1,2.78,1.35,
"January 24, 2021, 10:00 PM",69,8.7801,3.7528,28.3,2.87,1.34,
"January 24, 2021, 11:00 PM",69,8.7801,3.7528,26.6,2.4,1.26,
"January 25, 2021, 12:00 AM",69,8.7801,3.7528,26.7,2.28,1.26,
"January 25, 2021, 01:00 AM",69,8.7801,3.7528,26.5,2.31,1.33,
"January 25, 2021, 02:00 AM",69,8.7801,3.7528,26.6,2.39,1.41,
"January 25, 2021, 03:00 AM",69,8.7801,3.7528,27.6,2.44,1.46,
"January 25, 2021, 04:00 AM",69,8.7801,3.7528,27.7,2.62,1.46,
"January 25, 2021, 05:00 AM",69,8.7801,3.7528,27.6,4.08,1.54,
"January 25, 2021, 06:00 AM",69,8.7801,3.7528,27.5,7.85,1.97,
"January 25, 2021, 07:00 AM",69,8.7801,3.7528,27.2,21.81,4.43,
"January 25, 2021, 08:00 AM",69,8.7801,3.7528,27.2,33.16,7.04,
"January 25, 2021, 09:00 AM",69,8.7801,3.7528,27.5,31.73,7.17,
"January 25, 2021, 10:00 AM",69,8.7801,3.7528,27.8,27.95,6.87,
"January 25, 2021, 11:00 AM",69,8.7801,3.7528,28.2,23.67,6.07,
"January 25, 2021, 12:00 PM",69,8.7801,3.7528,28.4,20.13,5.32,
"January 25, 2021, 01:00 PM",69,8.7801,3.7528,28.2,23.27,6.07,
"January 25, 2021, 02:00 PM",69,8.7801,3.7528,28.2,30.4,7.76,
"January 25, 2021, 03:00 PM",69,8.7801,3.7528,28.4,29.77,7.68,
"January 25, 2021, 04:00 PM",69,8.7801,3.7528,28.4,20.1,5.34,
"January 25, 2021, 05:00 PM",69,8.7801,3.7528,28.3,9.72,2.77,
"January 25, 2021, 06:00 PM",69,8.7801,3.7528,28.1,4.55,1.48,
"January 25, 2021, 07:00 PM",69,8.7801,3.7528,27.9,2.92,1.1,
"January 25, 2021, 08:00 PM",69,8.7801,3.7528,27.7,2.26,0.98,
"January 25, 2021, 09:00 PM",69,8.7801,3.7528,27.4,1.85,0.89,
"January 25, 2021, 10:00 PM",69,8.7801,3.7528,26.8,1.54,0.82,
"January 25, 2021, 11:00 PM",69,8.7801,3.7528,26.8,1.28,0.74,
"January 26, 2021, 12:00 AM",69,8.7801,3.7528,27.0,1.19,0.7,
"January 26, 2021, 01:00 AM",69,8.7801,3.7528,27.1,1.2,0.71,
"January 26, 2021, 02:00 AM",69,8.7801,3.7528,27.3,1.27,0.74,
"January 26, 2021, 03:00 AM",69,8.7801,3.7528,27.4,1.39,0.78,
"January 26, 2021, 04:00 AM",69,8.7801,3.7528,27.0,1.54,0.81,
"January 26, 2021, 05:00 AM",69,8.7801,3.7528,27.3,1.7,0.86,
"January 26, 2021, 06:00 AM",69,8.7801,3.7528,27.2,1.94,0.99,
"January 26, 2021, 07:00 AM",69,8.7801,3.7528,27.5,2.21,1.14,
"January 26, 2021, 08:00 AM",69,8.7801,3.7528,27.8,2.47,1.27,
"January 26, 2021, 09:00 AM",69,8.7801,3.7528,28.2,2.67,1.36,
"January 26, 2021, 10:00 AM",69,8.7801,3.7528,28.7,3.11,1.34,
"January 26, 2021, 11:00 AM",69,8.7801,3.7528,29.1,3.21,1.35,
"January 26, 2021, 12:00 PM",69,8.7801,3.7528,29.2,3.02,1.36,
"January 26, 2021, 01:00 PM",69,8.7801,3.7528,28.8,2.72,1.33,
"January 26, 2021, 02:00 PM",69,8.7801,3.7528,28.5,2.51,1.3,
"January 26, 2021, 03:00 PM",69,8.7801,3.7528,28.5,2.3,1.24,
"January 26, 2021, 04:00 PM",69,8.7801,3.7528,28.7,2.16,1.16,
"January 26, 2021, 05:00 PM",69,8.7801,3.7528,28.7,2.15,1.12,
"January 26, 2021, 06:00 PM",69,8.7801,3.7528,28.5,2.06,1.12,
"January 26, 2021, 07:00 PM",69,8.7801,3.7528,28.1,1.94,1.13,
"January 26, 2021, 08:00 PM",69,8.7801,3.7528,28.0,1.86,1.13,
"January 26, 2021, 09:00 PM",69,8.7801,3.7528,28.0,1.78,1.1,
"January 26, 2021, 10:00 PM",69,8.7801,3.7528,27.8,1.72,1.06,
"January 26, 2021, 11:00 PM",69,8.7801,3.7528,27.7,1.63,1.01,
"January 27, 2021, 12:00 AM",69,8.7801,3.7528,27.7,1.6,0.98,
"January 28, 2021, 01:00 AM",69,8.7801,3.7528,27.2,1.22,0.75,
"January 28, 2021, 02:00 AM",69,8.7801,3.7528,26.8,1.25,0.77,
"January 28, 2021, 03:00 AM",69,8.7801,3.7528,26.7,1.27,0.77,
"January 28, 2021, 04:00 AM",69,8.7801,3.7528,26.7,1.26,0.75,
"January 28, 2021, 05:00 AM",69,8.7801,3.7528,26.6,1.27,0.75,
"January 28, 2021, 06:00 AM",69,8.7801,3.7528,26.4,1.38,0.79,
"January 28, 2021, 07:00 AM",69,8.7801,3.7528,27.4,1.53,0.82,
"January 28, 2021, 08:00 AM",69,8.7801,3.7528,28.1,1.59,0.81,
"January 28, 2021, 09:00 AM",69,8.7801,3.7528,28.5,1.7,0.87,
"January 28, 2021, 10:00 AM",69,8.7801,3.7528,28.8,1.86,0.96,
"January 28, 2021, 11:00 AM",69,8.7801,3.7528,28.8,2.06,1.1,
"January 28, 2021, 12:00 PM",69,8.7801,3.7528,28.9,2.32,1.28,
"January 28, 2021, 01:00 PM",69,8.7801,3.7528,29.1,2.69,1.53,
"January 28, 2021, 02:00 PM",69,8.7801,3.7528,28.9,2.79,1.57,
"January 28, 2021, 03:00 PM",69,8.7801,3.7528,29.1,2.46,1.35,
"January 28, 2021, 04:00 PM",69,8.7801,3.7528,29.2,1.97,1.07,
"January 28, 2021, 05:00 PM",69,8.7801,3.7528,28.8,1.56,0.86,
"January 28, 2021, 06:00 PM",69,8.7801,3.7528,28.4,1.38,0.77,
"January 28, 2021, 07:00 PM",69,8.7801,3.7528,28.2,1.39,0.77,
"January 28, 2021, 08:00 PM",69,8.7801,3.7528,28.1,1.44,0.78,
"January 28, 2021, 09:00 PM",69,8.7801,3.7528,28.0,1.47,0.79,
"January 28, 2021, 10:00 PM",69,8.7801,3.7528,27.6,1.45,0.81,
"January 28, 2021, 11:00 PM",69,8.7801,3.7528,28.0,1.34,0.76,
"January 29, 2021, 12:00 AM",69,8.7801,3.7528,26.9,1.35,0.76,
"January 29, 2021, 01:00 AM",69,8.7801,3.7528,27.1,1.42,0.75,
"January 29, 2021, 02:00 AM",69,8.7801,3.7528,27.0,1.46,0.76,
"January 29, 2021, 03:00 AM",69,8.7801,3.7528,26.9,1.48,0.74,
"January 29, 2021, 04:00 AM",69,8.7801,3.7528,26.7,1.52,0.72,
"January 29, 2021, 05:00 AM",69,8.7801,3.7528,26.8,1.57,0.72,
"January 29, 2021, 06:00 AM",69,8.7801,3.7528,27.4,1.7,0.78,
"January 29, 2021, 07:00 AM",69,8.7801,3.7528,27.8,1.85,0.85,
"January 29, 2021, 08:00 AM",69,8.7801,3.7528,28.2,1.95,0.89,
"January 29, 2021, 09:00 AM",69,8.7801,3.7528,28.4,2.08,0.94,
"January 29, 2021, 10:00 AM",69,8.7801,3.7528,28.8,2.24,1.02,
"January 29, 2021, 11:00 AM",69,8.7801,3.7528,28.9,2.41,1.11,
"January 29, 2021, 12:00 PM",69,8.7801,3.7528,29.1,2.54,1.19,
"January 29, 2021, 01:00 PM",69,8.7801,3.7528,29.2,2.49,1.19,
"January 29, 2021, 02:00 PM",69,8.7801,3.7528,29.2,2.34,1.17,
