date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 10:00 AM",132,-7.9847,12.6133,25.8,217.51,84.52,
"January 14, 2021, 11:00 AM",132,-7.9847,12.6133,28.5,209.6,82.25,
"January 14, 2021, 12:00 PM",132,-7.9847,12.6133,30.6,197.46,78.97,
"January 14, 2021, 01:00 PM",132,-7.9847,12.6133,32.2,153.09,61.44,
"January 14, 2021, 02:00 PM",132,-7.9847,12.6133,33.2,133.76,54.62,
"January 14, 2021, 03:00 PM",132,-7.9847,12.6133,33.5,126.64,52.2,
"January 14, 2021, 04:00 PM",132,-7.9847,12.6133,33.3,123.6,52.34,
"January 14, 2021, 05:00 PM",132,-7.9847,12.6133,32.7,122.26,53.58,
"January 14, 2021, 06:00 PM",132,-7.9847,12.6133,30.5,122.09,55.1,
"January 14, 2021, 07:00 PM",132,-7.9847,12.6133,28.1,124.73,56.83,
"January 14, 2021, 08:00 PM",132,-7.9847,12.6133,26.4,127.5,59.25,
"January 14, 2021, 09:00 PM",132,-7.9847,12.6133,25.1,129.09,61.01,
"January 14, 2021, 10:00 PM",132,-7.9847,12.6133,24.2,127.54,60.75,
"January 14, 2021, 11:00 PM",132,-7.9847,12.6133,23.3,126.37,59.75,
"January 15, 2021, 12:00 AM",132,-7.9847,12.6133,22.3,124.9,58.57,
"January 15, 2021, 01:00 AM",132,-7.9847,12.6133,21.2,123.64,57.78,
"January 15, 2021, 02:00 AM",132,-7.9847,12.6133,20.5,120.17,56.81,
"January 15, 2021, 03:00 AM",132,-7.9847,12.6133,20.0,118.76,55.89,
"January 15, 2021, 04:00 AM",132,-7.9847,12.6133,19.6,117.16,55.95,
"January 15, 2021, 05:00 AM",132,-7.9847,12.6133,19.2,112.17,55.73,
"January 15, 2021, 06:00 AM",132,-7.9847,12.6133,18.8,120.44,56.94,
"January 15, 2021, 07:00 AM",132,-7.9847,12.6133,18.3,143.88,62.33,
"January 15, 2021, 08:00 AM",132,-7.9847,12.6133,19.0,174.59,69.32,
"January 15, 2021, 09:00 AM",132,-7.9847,12.6133,21.9,205.25,77.54,
"January 15, 2021, 10:00 AM",132,-7.9847,12.6133,24.8,228.32,84.1,
"January 15, 2021, 11:00 AM",132,-7.9847,12.6133,27.5,237.92,88.35,
"January 15, 2021, 12:00 PM",132,-7.9847,12.6133,29.8,239.53,90.28,
"January 15, 2021, 01:00 PM",132,-7.9847,12.6133,31.5,188.53,74.56,
"January 15, 2021, 02:00 PM",132,-7.9847,12.6133,32.6,168.45,68.68,
"January 15, 2021, 03:00 PM",132,-7.9847,12.6133,33.0,164.44,67.51,
"January 15, 2021, 04:00 PM",132,-7.9847,12.6133,32.9,162.85,68.21,
"January 15, 2021, 05:00 PM",132,-7.9847,12.6133,32.3,166.74,71.08,
"January 15, 2021, 06:00 PM",132,-7.9847,12.6133,30.2,172.34,74.79,
"January 15, 2021, 07:00 PM",132,-7.9847,12.6133,27.6,180.54,80.42,
"January 15, 2021, 08:00 PM",132,-7.9847,12.6133,25.9,185.97,85.33,
"January 15, 2021, 09:00 PM",132,-7.9847,12.6133,24.7,186.29,88.33,
"January 15, 2021, 10:00 PM",132,-7.9847,12.6133,23.7,183.27,89.85,
"January 15, 2021, 11:00 PM",132,-7.9847,12.6133,22.6,181.7,90.08,
"January 16, 2021, 12:00 AM",132,-7.9847,12.6133,21.5,183.24,91.04,
"January 16, 2021, 01:00 AM",132,-7.9847,12.6133,20.6,187.46,92.29,
"January 16, 2021, 02:00 AM",132,-7.9847,12.6133,19.8,194.16,95.38,
"January 16, 2021, 03:00 AM",132,-7.9847,12.6133,19.1,210.01,100.82,
"January 16, 2021, 04:00 AM",132,-7.9847,12.6133,18.4,242.61,108.71,
"January 16, 2021, 05:00 AM",132,-7.9847,12.6133,18.0,277.09,117.26,
"January 16, 2021, 06:00 AM",132,-7.9847,12.6133,17.5,318.52,127.0,318.52
"January 16, 2021, 07:00 AM",132,-7.9847,12.6133,17.3,366.57,139.43,366.57
"January 16, 2021, 08:00 AM",132,-7.9847,12.6133,17.9,418.16,151.6,418.16
"January 16, 2021, 09:00 AM",132,-7.9847,12.6133,20.3,458.0,161.41,458.0
"January 16, 2021, 10:00 AM",132,-7.9847,12.6133,23.2,479.68,168.04,479.68
"January 16, 2021, 11:00 AM",132,-7.9847,12.6133,26.0,484.97,169.51,
"January 16, 2021, 12:00 PM",132,-7.9847,12.6133,28.3,478.36,166.77,
"January 16, 2021, 01:00 PM",132,-7.9847,12.6133,30.2,422.11,148.4,
"January 16, 2021, 02:00 PM",132,-7.9847,12.6133,31.6,377.17,133.59,
"January 16, 2021, 03:00 PM",132,-7.9847,12.6133,32.2,360.42,126.34,
"January 16, 2021, 04:00 PM",132,-7.9847,12.6133,32.2,340.19,120.77,
"January 16, 2021, 05:00 PM",132,-7.9847,12.6133,31.6,325.11,118.04,
"January 16, 2021, 06:00 PM",132,-7.9847,12.6133,29.6,317.76,117.47,
"January 16, 2021, 07:00 PM",132,-7.9847,12.6133,26.6,313.7,118.51,
"January 16, 2021, 08:00 PM",132,-7.9847,12.6133,24.8,308.65,120.61,308.65
"January 16, 2021, 09:00 PM",132,-7.9847,12.6133,23.5,298.15,121.17,
"January 16, 2021, 10:00 PM",132,-7.9847,12.6133,22.6,286.61,119.03,
"January 16, 2021, 11:00 PM",132,-7.9847,12.6133,21.8,278.62,117.01,
"January 17, 2021, 12:00 AM",132,-7.9847,12.6133,21.0,256.54,110.63,
"January 17, 2021, 01:00 AM",132,-7.9847,12.6133,20.1,213.85,96.58,
"January 17, 2021, 02:00 AM",132,-7.9847,12.6133,19.1,174.72,81.06,
"January 17, 2021, 03:00 AM",132,-7.9847,12.6133,18.2,168.44,72.11,
"January 17, 2021, 04:00 AM",132,-7.9847,12.6133,17.4,198.37,74.15,
"January 17, 2021, 05:00 AM",132,-7.9847,12.6133,16.7,234.45,80.3,
"January 17, 2021, 06:00 AM",132,-7.9847,12.6133,16.0,281.44,89.89,
"January 17, 2021, 07:00 AM",132,-7.9847,12.6133,15.4,330.41,101.25,330.41
"January 17, 2021, 08:00 AM",132,-7.9847,12.6133,16.1,371.74,112.38,371.74
"January 17, 2021, 09:00 AM",132,-7.9847,12.6133,19.0,408.63,122.96,408.63
"January 17, 2021, 10:00 AM",132,-7.9847,12.6133,22.0,440.67,132.65,440.67
"January 17, 2021, 11:00 AM",132,-7.9847,12.6133,24.9,452.49,136.97,452.49
"January 17, 2021, 12:00 PM",132,-7.9847,12.6133,27.4,440.48,136.39,
"January 17, 2021, 01:00 PM",132,-7.9847,12.6133,29.4,353.34,113.4,
"January 17, 2021, 02:00 PM",132,-7.9847,12.6133,30.7,318.54,104.86,
"January 17, 2021, 03:00 PM",132,-7.9847,12.6133,31.4,310.0,103.84,
"January 17, 2021, 04:00 PM",132,-7.9847,12.6133,31.4,303.26,104.27,
"January 17, 2021, 05:00 PM",132,-7.9847,12.6133,30.9,303.5,107.57,
"January 17, 2021, 06:00 PM",132,-7.9847,12.6133,29.0,307.44,110.81,
"January 17, 2021, 07:00 PM",132,-7.9847,12.6133,26.6,306.29,112.89,
"January 17, 2021, 08:00 PM",132,-7.9847,12.6133,24.8,299.74,113.52,
"January 17, 2021, 09:00 PM",132,-7.9847,12.6133,23.5,286.04,112.8,
"January 17, 2021, 10:00 PM",132,-7.9847,12.6133,22.4,277.55,111.79,
"January 17, 2021, 11:00 PM",132,-7.9847,12.6133,21.2,270.37,110.32,
"January 18, 2021, 12:00 AM",132,-7.9847,12.6133,20.2,257.12,106.88,
"January 18, 2021, 01:00 AM",132,-7.9847,12.6133,19.5,224.78,99.38,
"January 18, 2021, 02:00 AM",132,-7.9847,12.6133,18.9,184.14,87.03,
"January 18, 2021, 03:00 AM",132,-7.9847,12.6133,18.2,153.26,73.03,
"January 18, 2021, 04:00 AM",132,-7.9847,12.6133,17.6,148.22,65.24,
"January 18, 2021, 05:00 AM",132,-7.9847,12.6133,17.1,161.68,63.77,
"January 18, 2021, 06:00 AM",132,-7.9847,12.6133,16.5,191.13,67.93,
"January 18, 2021, 07:00 AM",132,-7.9847,12.6133,16.0,241.03,78.29,
"January 18, 2021, 08:00 AM",132,-7.9847,12.6133,16.8,293.05,90.66,
"January 18, 2021, 09:00 AM",132,-7.9847,12.6133,19.8,336.88,102.51,336.88
"January 18, 2021, 10:00 AM",132,-7.9847,12.6133,23.1,359.59,110.17,359.59
"January 18, 2021, 11:00 AM",132,-7.9847,12.6133,26.1,366.75,113.29,
"January 18, 2021, 12:00 PM",132,-7.9847,12.6133,28.8,355.0,112.77,
"January 18, 2021, 01:00 PM",132,-7.9847,12.6133,30.7,246.1,85.72,
"January 18, 2021, 02:00 PM",132,-7.9847,12.6133,32.0,214.66,77.01,
"January 18, 2021, 03:00 PM",132,-7.9847,12.6133,32.7,214.53,76.98,
"January 18, 2021, 04:00 PM",132,-7.9847,12.6133,32.7,213.41,79.03,
"January 18, 2021, 05:00 PM",132,-7.9847,12.6133,32.2,215.99,82.25,
"January 18, 2021, 06:00 PM",132,-7.9847,12.6133,30.3,218.19,85.02,
"January 18, 2021, 07:00 PM",132,-7.9847,12.6133,27.8,221.18,88.64,
"January 18, 2021, 08:00 PM",132,-7.9847,12.6133,25.9,222.68,91.43,
"January 18, 2021, 09:00 PM",132,-7.9847,12.6133,24.5,219.64,92.34,
"January 18, 2021, 10:00 PM",132,-7.9847,12.6133,23.3,215.93,92.94,
"January 18, 2021, 11:00 PM",132,-7.9847,12.6133,22.2,210.7,93.65,
"January 19, 2021, 12:00 AM",132,-7.9847,12.6133,21.3,207.92,93.37,
"January 19, 2021, 01:00 AM",132,-7.9847,12.6133,20.6,209.06,93.53,
"January 19, 2021, 02:00 AM",132,-7.9847,12.6133,19.9,206.86,92.18,
"January 19, 2021, 03:00 AM",132,-7.9847,12.6133,19.1,204.6,90.56,
"January 19, 2021, 04:00 AM",132,-7.9847,12.6133,18.4,220.06,93.41,
"January 19, 2021, 05:00 AM",132,-7.9847,12.6133,17.8,247.18,103.82,
"January 19, 2021, 06:00 AM",132,-7.9847,12.6133,17.3,282.06,116.13,
"January 19, 2021, 07:00 AM",132,-7.9847,12.6133,17.0,315.26,130.14,315.26
"January 19, 2021, 08:00 AM",132,-7.9847,12.6133,17.8,345.52,142.95,345.52
"January 19, 2021, 09:00 AM",132,-7.9847,12.6133,20.8,366.31,154.01,366.31
"January 19, 2021, 10:00 AM",132,-7.9847,12.6133,24.1,361.7,156.87,361.7
"January 19, 2021, 11:00 AM",132,-7.9847,12.6133,27.2,352.29,156.65,
"January 19, 2021, 12:00 PM",132,-7.9847,12.6133,29.9,330.11,149.72,
"January 19, 2021, 01:00 PM",132,-7.9847,12.6133,31.8,229.54,106.61,
"January 19, 2021, 02:00 PM",132,-7.9847,12.6133,33.2,192.99,90.04,
"January 19, 2021, 03:00 PM",132,-7.9847,12.6133,33.8,179.1,83.77,
"January 19, 2021, 04:00 PM",132,-7.9847,12.6133,33.8,167.74,81.06,
"January 19, 2021, 05:00 PM",132,-7.9847,12.6133,33.3,166.06,82.64,
"January 19, 2021, 06:00 PM",132,-7.9847,12.6133,31.3,171.3,86.34,
"January 19, 2021, 07:00 PM",132,-7.9847,12.6133,28.7,182.99,92.78,
"January 19, 2021, 08:00 PM",132,-7.9847,12.6133,26.8,198.24,100.81,
"January 19, 2021, 09:00 PM",132,-7.9847,12.6133,25.5,220.26,112.18,
"January 19, 2021, 10:00 PM",132,-7.9847,12.6133,24.6,241.35,122.03,
"January 19, 2021, 11:00 PM",132,-7.9847,12.6133,23.6,248.0,126.35,
"January 20, 2021, 12:00 AM",132,-7.9847,12.6133,22.9,242.93,123.77,
"January 20, 2021, 01:00 AM",132,-7.9847,12.6133,22.0,234.24,119.45,
"January 20, 2021, 02:00 AM",132,-7.9847,12.6133,20.9,233.31,118.08,
"January 20, 2021, 03:00 AM",132,-7.9847,12.6133,20.0,238.69,119.21,
"January 20, 2021, 04:00 AM",132,-7.9847,12.6133,19.5,251.12,121.66,
"January 20, 2021, 05:00 AM",132,-7.9847,12.6133,18.9,273.77,127.73,
"January 20, 2021, 06:00 AM",132,-7.9847,12.6133,18.4,311.79,139.66,311.79
"January 20, 2021, 07:00 AM",132,-7.9847,12.6133,18.0,355.87,155.33,355.87
"January 20, 2021, 08:00 AM",132,-7.9847,12.6133,18.9,400.3,171.06,400.3
"January 20, 2021, 09:00 AM",132,-7.9847,12.6133,22.4,432.5,182.35,432.5
"January 20, 2021, 10:00 AM",132,-7.9847,12.6133,26.1,434.64,184.84,
"January 20, 2021, 11:00 AM",132,-7.9847,12.6133,29.1,418.76,179.9,
"January 20, 2021, 12:00 PM",132,-7.9847,12.6133,31.5,395.35,169.76,
"January 20, 2021, 01:00 PM",132,-7.9847,12.6133,33.2,289.15,117.66,
"January 20, 2021, 02:00 PM",132,-7.9847,12.6133,34.1,240.53,97.35,
"January 20, 2021, 03:00 PM",132,-7.9847,12.6133,34.5,223.93,90.14,
"January 20, 2021, 04:00 PM",132,-7.9847,12.6133,34.4,219.77,89.13,
"January 20, 2021, 05:00 PM",132,-7.9847,12.6133,33.8,218.88,90.86,
"January 20, 2021, 06:00 PM",132,-7.9847,12.6133,31.8,217.66,92.2,
"January 20, 2021, 07:00 PM",132,-7.9847,12.6133,29.0,216.74,92.16,
"January 20, 2021, 08:00 PM",132,-7.9847,12.6133,27.2,212.34,92.18,
"January 20, 2021, 09:00 PM",132,-7.9847,12.6133,26.1,211.49,92.67,
"January 20, 2021, 10:00 PM",132,-7.9847,12.6133,25.2,211.57,93.34,
"January 20, 2021, 11:00 PM",132,-7.9847,12.6133,24.4,204.01,92.59,
"January 21, 2021, 12:00 AM",132,-7.9847,12.6133,23.7,187.73,87.95,
"January 21, 2021, 01:00 AM",132,-7.9847,12.6133,23.0,177.65,84.83,
"January 21, 2021, 02:00 AM",132,-7.9847,12.6133,22.1,176.33,83.87,
"January 21, 2021, 03:00 AM",132,-7.9847,12.6133,21.1,181.09,84.18,
"January 21, 2021, 04:00 AM",132,-7.9847,12.6133,20.2,183.99,85.27,
"January 21, 2021, 05:00 AM",132,-7.9847,12.6133,19.4,176.02,85.62,
"January 21, 2021, 06:00 AM",132,-7.9847,12.6133,18.9,170.02,85.97,
"January 21, 2021, 07:00 AM",132,-7.9847,12.6133,18.8,167.46,85.63,
"January 21, 2021, 08:00 AM",132,-7.9847,12.6133,19.7,174.3,85.19,
"January 21, 2021, 09:00 AM",132,-7.9847,12.6133,23.1,192.83,84.8,
"January 21, 2021, 10:00 AM",132,-7.9847,12.6133,26.4,217.06,84.05,
"January 21, 2021, 11:00 AM",132,-7.9847,12.6133,29.0,230.93,84.94,
"January 21, 2021, 12:00 PM",132,-7.9847,12.6133,31.1,252.46,88.47,
"January 21, 2021, 01:00 PM",132,-7.9847,12.6133,32.4,262.23,89.28,
"January 21, 2021, 02:00 PM",132,-7.9847,12.6133,33.2,230.0,81.72,
"January 21, 2021, 03:00 PM",132,-7.9847,12.6133,33.5,229.48,83.1,
"January 21, 2021, 04:00 PM",132,-7.9847,12.6133,33.4,242.98,88.65,
"January 21, 2021, 05:00 PM",132,-7.9847,12.6133,32.7,259.64,95.16,
"January 21, 2021, 06:00 PM",132,-7.9847,12.6133,30.8,276.74,100.53,
"January 21, 2021, 07:00 PM",132,-7.9847,12.6133,28.0,290.74,104.83,
"January 21, 2021, 08:00 PM",132,-7.9847,12.6133,26.4,301.47,109.42,
"January 21, 2021, 09:00 PM",132,-7.9847,12.6133,25.3,305.05,112.59,
"January 21, 2021, 10:00 PM",132,-7.9847,12.6133,24.3,300.93,113.82,300.93
"January 21, 2021, 11:00 PM",132,-7.9847,12.6133,23.4,294.01,112.44,
"January 22, 2021, 12:00 AM",132,-7.9847,12.6133,22.6,286.92,111.22,
"January 22, 2021, 01:00 AM",132,-7.9847,12.6133,21.6,287.05,111.85,
"January 22, 2021, 02:00 AM",132,-7.9847,12.6133,20.9,281.55,112.61,
"January 22, 2021, 03:00 AM",132,-7.9847,12.6133,20.2,261.58,109.99,
"January 22, 2021, 04:00 AM",132,-7.9847,12.6133,19.6,231.14,104.15,
"January 22, 2021, 05:00 AM",132,-7.9847,12.6133,18.8,208.18,99.79,
"January 22, 2021, 06:00 AM",132,-7.9847,12.6133,18.1,198.86,97.74,
"January 22, 2021, 07:00 AM",132,-7.9847,12.6133,17.9,199.49,97.87,
"January 22, 2021, 08:00 AM",132,-7.9847,12.6133,18.6,215.06,100.7,
"January 22, 2021, 09:00 AM",132,-7.9847,12.6133,21.5,250.61,105.18,
"January 22, 2021, 10:00 AM",132,-7.9847,12.6133,24.5,323.39,113.1,323.39
"January 22, 2021, 11:00 AM",132,-7.9847,12.6133,27.2,371.39,118.43,
"January 22, 2021, 12:00 PM",132,-7.9847,12.6133,29.3,411.9,125.95,
"January 22, 2021, 01:00 PM",132,-7.9847,12.6133,30.8,378.41,119.88,
"January 22, 2021, 02:00 PM",132,-7.9847,12.6133,31.7,331.36,110.34,
"January 22, 2021, 03:00 PM",132,-7.9847,12.6133,32.1,319.66,107.97,
"January 22, 2021, 04:00 PM",132,-7.9847,12.6133,32.1,323.52,111.2,
"January 22, 2021, 05:00 PM",132,-7.9847,12.6133,31.5,332.24,116.95,
"January 22, 2021, 06:00 PM",132,-7.9847,12.6133,29.8,344.48,122.55,
"January 22, 2021, 07:00 PM",132,-7.9847,12.6133,27.1,368.07,130.53,
"January 22, 2021, 08:00 PM",132,-7.9847,12.6133,25.4,404.94,142.89,
"January 22, 2021, 09:00 PM",132,-7.9847,12.6133,24.2,458.79,159.61,458.79
"January 22, 2021, 10:00 PM",132,-7.9847,12.6133,23.2,505.72,176.97,505.72
"January 22, 2021, 11:00 PM",132,-7.9847,12.6133,22.5,530.42,186.83,530.42
"January 23, 2021, 12:00 AM",132,-7.9847,12.6133,21.7,534.1,190.79,534.1
"January 23, 2021, 01:00 AM",132,-7.9847,12.6133,20.7,530.62,191.56,530.62
"January 23, 2021, 02:00 AM",132,-7.9847,12.6133,20.1,510.21,186.81,510.21
"January 23, 2021, 03:00 AM",132,-7.9847,12.6133,19.5,429.16,169.72,429.16
"January 23, 2021, 04:00 AM",132,-7.9847,12.6133,19.1,306.37,138.63,306.37
"January 23, 2021, 05:00 AM",132,-7.9847,12.6133,18.6,231.27,114.9,
"January 23, 2021, 06:00 AM",132,-7.9847,12.6133,18.2,198.18,99.47,
"January 23, 2021, 07:00 AM",132,-7.9847,12.6133,17.6,201.05,92.75,
"January 23, 2021, 08:00 AM",132,-7.9847,12.6133,18.2,239.42,95.31,
"January 23, 2021, 09:00 AM",132,-7.9847,12.6133,20.5,318.82,105.58,318.82
"January 23, 2021, 10:00 AM",132,-7.9847,12.6133,23.5,415.09,117.95,415.09
"January 23, 2021, 11:00 AM",132,-7.9847,12.6133,25.9,466.73,124.84,
"January 23, 2021, 12:00 PM",132,-7.9847,12.6133,28.0,526.11,136.2,
"January 23, 2021, 01:00 PM",132,-7.9847,12.6133,29.5,569.36,154.45,
"January 23, 2021, 02:00 PM",132,-7.9847,12.6133,30.5,524.77,151.1,
"January 23, 2021, 03:00 PM",132,-7.9847,12.6133,30.9,491.67,144.1,
"January 23, 2021, 04:00 PM",132,-7.9847,12.6133,30.9,469.3,139.9,
"January 23, 2021, 05:00 PM",132,-7.9847,12.6133,30.4,463.63,140.85,
"January 23, 2021, 06:00 PM",132,-7.9847,12.6133,28.7,457.79,141.67,
"January 23, 2021, 07:00 PM",132,-7.9847,12.6133,26.4,457.54,144.49,
"January 23, 2021, 08:00 PM",132,-7.9847,12.6133,24.6,453.02,147.18,453.02
"January 23, 2021, 09:00 PM",132,-7.9847,12.6133,23.3,457.57,151.92,457.57
"January 23, 2021, 10:00 PM",132,-7.9847,12.6133,22.3,455.04,157.07,455.04
"January 23, 2021, 11:00 PM",132,-7.9847,12.6133,21.4,449.75,159.33,449.75
"January 24, 2021, 12:00 AM",132,-7.9847,12.6133,20.6,441.16,158.48,441.16
"January 24, 2021, 01:00 AM",132,-7.9847,12.6133,19.6,431.86,157.04,431.86
"January 24, 2021, 02:00 AM",132,-7.9847,12.6133,18.7,417.87,154.61,417.87
"January 24, 2021, 03:00 AM",132,-7.9847,12.6133,18.1,389.2,148.49,389.2
"January 24, 2021, 04:00 AM",132,-7.9847,12.6133,17.6,341.01,141.39,341.01
"January 24, 2021, 05:00 AM",132,-7.9847,12.6133,17.1,280.78,129.63,
"January 24, 2021, 06:00 AM",132,-7.9847,12.6133,16.6,228.14,116.94,
"January 24, 2021, 07:00 AM",132,-7.9847,12.6133,16.1,190.44,104.89,
"January 24, 2021, 08:00 AM",132,-7.9847,12.6133,17.0,162.53,91.35,
"January 24, 2021, 09:00 AM",132,-7.9847,12.6133,20.4,138.8,74.87,
"January 24, 2021, 10:00 AM",132,-7.9847,12.6133,23.9,123.0,59.5,
"January 24, 2021, 11:00 AM",132,-7.9847,12.6133,26.8,115.46,52.86,
"January 24, 2021, 12:00 PM",132,-7.9847,12.6133,29.2,110.51,48.66,
"January 24, 2021, 01:00 PM",132,-7.9847,12.6133,30.7,162.27,63.14,
"January 24, 2021, 02:00 PM",132,-7.9847,12.6133,31.7,181.98,71.03,
"January 24, 2021, 03:00 PM",132,-7.9847,12.6133,32.2,188.73,74.08,
"January 24, 2021, 04:00 PM",132,-7.9847,12.6133,32.2,191.53,77.32,
"January 24, 2021, 05:00 PM",132,-7.9847,12.6133,31.7,193.4,80.07,
"January 24, 2021, 06:00 PM",132,-7.9847,12.6133,30.0,195.97,82.53,
"January 24, 2021, 07:00 PM",132,-7.9847,12.6133,27.1,197.21,84.58,
"January 24, 2021, 08:00 PM",132,-7.9847,12.6133,25.2,194.27,84.9,
"January 24, 2021, 09:00 PM",132,-7.9847,12.6133,23.8,186.93,84.37,
"January 24, 2021, 10:00 PM",132,-7.9847,12.6133,22.8,181.1,83.72,
"January 24, 2021, 11:00 PM",132,-7.9847,12.6133,22.0,177.08,82.87,
"January 25, 2021, 12:00 AM",132,-7.9847,12.6133,21.2,171.87,79.99,
"January 25, 2021, 01:00 AM",132,-7.9847,12.6133,20.5,170.5,78.94,
"January 25, 2021, 02:00 AM",132,-7.9847,12.6133,19.6,168.4,77.98,
"January 25, 2021, 03:00 AM",132,-7.9847,12.6133,18.7,160.68,75.98,
"January 25, 2021, 04:00 AM",132,-7.9847,12.6133,18.1,144.93,72.39,
"January 25, 2021, 05:00 AM",132,-7.9847,12.6133,17.5,126.07,67.07,
"January 25, 2021, 06:00 AM",132,-7.9847,12.6133,16.9,107.18,61.14,
"January 25, 2021, 07:00 AM",132,-7.9847,12.6133,16.5,91.45,54.68,
"January 25, 2021, 08:00 AM",132,-7.9847,12.6133,17.3,81.57,48.69,
"January 25, 2021, 09:00 AM",132,-7.9847,12.6133,20.8,76.22,42.65,
"January 25, 2021, 10:00 AM",132,-7.9847,12.6133,24.5,73.98,37.05,
"January 25, 2021, 11:00 AM",132,-7.9847,12.6133,27.6,77.66,35.43,
"January 25, 2021, 12:00 PM",132,-7.9847,12.6133,30.0,89.48,36.82,
"January 25, 2021, 01:00 PM",132,-7.9847,12.6133,31.6,177.58,69.62,
"January 25, 2021, 02:00 PM",132,-7.9847,12.6133,32.5,188.37,76.16,
"January 25, 2021, 03:00 PM",132,-7.9847,12.6133,33.0,184.13,75.67,
"January 25, 2021, 04:00 PM",132,-7.9847,12.6133,33.0,178.93,77.02,
"January 25, 2021, 05:00 PM",132,-7.9847,12.6133,32.6,178.17,80.1,
"January 25, 2021, 06:00 PM",132,-7.9847,12.6133,31.0,180.75,83.61,
"January 25, 2021, 07:00 PM",132,-7.9847,12.6133,28.4,183.35,86.15,
"January 25, 2021, 08:00 PM",132,-7.9847,12.6133,26.3,176.55,85.17,
"January 25, 2021, 09:00 PM",132,-7.9847,12.6133,24.8,160.12,78.88,
"January 25, 2021, 10:00 PM",132,-7.9847,12.6133,23.7,144.41,71.8,
"January 25, 2021, 11:00 PM",132,-7.9847,12.6133,22.8,136.33,68.27,
"January 26, 2021, 12:00 AM",132,-7.9847,12.6133,22.0,132.81,65.62,
"January 26, 2021, 01:00 AM",132,-7.9847,12.6133,21.3,131.21,64.72,
"January 26, 2021, 02:00 AM",132,-7.9847,12.6133,20.7,129.53,64.47,
"January 26, 2021, 03:00 AM",132,-7.9847,12.6133,19.9,126.55,63.75,
"January 26, 2021, 04:00 AM",132,-7.9847,12.6133,19.2,125.66,63.69,
"January 26, 2021, 05:00 AM",132,-7.9847,12.6133,18.6,125.91,63.68,
"January 26, 2021, 06:00 AM",132,-7.9847,12.6133,18.0,125.78,63.55,
"January 26, 2021, 07:00 AM",132,-7.9847,12.6133,17.4,127.86,63.41,
"January 26, 2021, 08:00 AM",132,-7.9847,12.6133,18.2,128.26,63.29,
"January 26, 2021, 09:00 AM",132,-7.9847,12.6133,21.8,128.53,63.19,
"January 26, 2021, 10:00 AM",132,-7.9847,12.6133,25.6,126.56,61.34,
"January 26, 2021, 11:00 AM",132,-7.9847,12.6133,28.7,122.92,59.54,
"January 26, 2021, 12:00 PM",132,-7.9847,12.6133,31.1,117.87,57.28,
"January 26, 2021, 01:00 PM",132,-7.9847,12.6133,32.7,100.11,49.18,
"January 26, 2021, 02:00 PM",132,-7.9847,12.6133,33.6,94.96,47.61,
"January 26, 2021, 03:00 PM",132,-7.9847,12.6133,34.0,93.98,47.14,
"January 26, 2021, 04:00 PM",132,-7.9847,12.6133,34.0,93.72,47.65,
"January 26, 2021, 05:00 PM",132,-7.9847,12.6133,33.4,95.68,49.26,
"January 26, 2021, 06:00 PM",132,-7.9847,12.6133,31.5,97.19,49.9,
"January 26, 2021, 07:00 PM",132,-7.9847,12.6133,28.6,99.52,51.01,
"January 26, 2021, 08:00 PM",132,-7.9847,12.6133,26.6,99.66,51.5,
"January 26, 2021, 09:00 PM",132,-7.9847,12.6133,25.2,98.88,51.42,
"January 26, 2021, 10:00 PM",132,-7.9847,12.6133,24.1,99.04,52.05,
"January 26, 2021, 11:00 PM",132,-7.9847,12.6133,23.1,99.24,52.19,
"January 27, 2021, 12:00 AM",132,-7.9847,12.6133,22.2,96.32,50.44,
"January 28, 2021, 01:00 AM",132,-7.9847,12.6133,21.2,51.55,29.09,
"January 28, 2021, 02:00 AM",132,-7.9847,12.6133,20.6,48.19,27.06,
"January 28, 2021, 03:00 AM",132,-7.9847,12.6133,20.0,44.82,24.78,
"January 28, 2021, 04:00 AM",132,-7.9847,12.6133,19.5,43.16,22.83,
"January 28, 2021, 05:00 AM",132,-7.9847,12.6133,19.0,44.17,22.46,
"January 28, 2021, 06:00 AM",132,-7.9847,12.6133,18.5,47.59,23.37,
"January 28, 2021, 07:00 AM",132,-7.9847,12.6133,18.2,51.1,24.8,
"January 28, 2021, 08:00 AM",132,-7.9847,12.6133,18.9,53.3,25.48,
"January 28, 2021, 09:00 AM",132,-7.9847,12.6133,22.0,54.86,25.15,
"January 28, 2021, 10:00 AM",132,-7.9847,12.6133,25.4,56.42,24.01,
"January 28, 2021, 11:00 AM",132,-7.9847,12.6133,28.3,57.45,23.2,
"January 28, 2021, 12:00 PM",132,-7.9847,12.6133,30.7,56.51,21.86,
"January 28, 2021, 01:00 PM",132,-7.9847,12.6133,32.5,45.73,18.83,
"January 28, 2021, 02:00 PM",132,-7.9847,12.6133,33.6,42.54,18.52,
"January 28, 2021, 03:00 PM",132,-7.9847,12.6133,34.1,42.07,18.79,
"January 28, 2021, 04:00 PM",132,-7.9847,12.6133,34.1,43.11,20.34,
"January 28, 2021, 05:00 PM",132,-7.9847,12.6133,33.6,45.47,22.46,
"January 28, 2021, 06:00 PM",132,-7.9847,12.6133,31.7,48.09,24.24,
