date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 27, 2021, 12:00 AM",218,68.8152,38.5426,17.1,59.38,21.24,
"August 27, 2021, 01:00 AM",218,68.8152,38.5426,16.3,59.68,21.08,
"August 27, 2021, 02:00 AM",218,68.8152,38.5426,16.9,59.21,21.06,
"August 27, 2021, 03:00 AM",218,68.8152,38.5426,21.4,59.33,21.63,
"August 27, 2021, 04:00 AM",218,68.8152,38.5426,26.5,68.48,21.82,
"August 27, 2021, 05:00 AM",218,68.8152,38.5426,28.4,70.03,21.98,
"August 27, 2021, 06:00 AM",218,68.8152,38.5426,29.5,73.05,22.21,
"August 27, 2021, 07:00 AM",218,68.8152,38.5426,30.6,74.98,22.3,
"August 27, 2021, 08:00 AM",218,68.8152,38.5426,31.2,74.85,22.17,
"August 27, 2021, 09:00 AM",218,68.8152,38.5426,31.4,74.68,22.0,
"August 27, 2021, 10:00 AM",218,68.8152,38.5426,31.3,73.62,21.87,
"August 27, 2021, 11:00 AM",218,68.8152,38.5426,31.3,69.8,21.31,
"August 27, 2021, 12:00 PM",218,68.8152,38.5426,30.8,65.28,20.52,
"August 27, 2021, 01:00 PM",218,68.8152,38.5426,30.0,62.72,20.28,
"August 27, 2021, 02:00 PM",218,68.8152,38.5426,28.7,63.51,20.6,
"August 27, 2021, 03:00 PM",218,68.8152,38.5426,27.7,65.63,21.31,
"August 27, 2021, 04:00 PM",218,68.8152,38.5426,26.9,62.47,21.78,
"August 27, 2021, 05:00 PM",218,68.8152,38.5426,25.4,59.13,22.03,
"August 27, 2021, 06:00 PM",218,68.8152,38.5426,23.6,57.91,22.13,
"August 27, 2021, 07:00 PM",218,68.8152,38.5426,20.4,58.19,21.92,
"August 27, 2021, 08:00 PM",218,68.8152,38.5426,18.6,58.46,21.75,
"August 27, 2021, 09:00 PM",218,68.8152,38.5426,17.3,59.18,21.57,
"August 27, 2021, 10:00 PM",218,68.8152,38.5426,16.6,59.03,21.45,
"August 27, 2021, 11:00 PM",218,68.8152,38.5426,16.0,58.4,21.29,
"August 28, 2021, 12:00 AM",218,68.8152,38.5426,15.7,58.14,21.02,
"August 28, 2021, 01:00 AM",218,68.8152,38.5426,15.3,57.24,20.57,
"August 28, 2021, 02:00 AM",218,68.8152,38.5426,16.8,56.18,20.41,
"August 28, 2021, 03:00 AM",218,68.8152,38.5426,21.4,54.43,20.49,
"August 28, 2021, 04:00 AM",218,68.8152,38.5426,26.7,60.76,19.7,
"August 28, 2021, 05:00 AM",218,68.8152,38.5426,28.7,61.28,19.76,
"August 28, 2021, 06:00 AM",218,68.8152,38.5426,29.8,61.95,19.97,
"August 28, 2021, 07:00 AM",218,68.8152,38.5426,30.5,57.62,19.36,
"August 28, 2021, 08:00 AM",218,68.8152,38.5426,31.1,53.64,18.64,
"August 28, 2021, 09:00 AM",218,68.8152,38.5426,31.5,51.97,18.36,
"August 28, 2021, 10:00 AM",218,68.8152,38.5426,31.4,51.56,18.42,
"August 28, 2021, 11:00 AM",218,68.8152,38.5426,31.1,50.98,18.31,
"August 28, 2021, 12:00 PM",218,68.8152,38.5426,30.4,47.95,17.6,
"August 28, 2021, 01:00 PM",218,68.8152,38.5426,29.5,42.55,16.82,
"August 28, 2021, 02:00 PM",218,68.8152,38.5426,28.2,39.11,16.58,
"August 28, 2021, 03:00 PM",218,68.8152,38.5426,27.7,38.57,16.67,
"August 28, 2021, 04:00 PM",218,68.8152,38.5426,26.7,39.0,17.01,
"August 28, 2021, 05:00 PM",218,68.8152,38.5426,25.3,39.43,17.36,
"August 28, 2021, 06:00 PM",218,68.8152,38.5426,23.6,39.24,17.13,
"August 28, 2021, 07:00 PM",218,68.8152,38.5426,18.9,38.87,16.53,
"August 28, 2021, 08:00 PM",218,68.8152,38.5426,17.3,38.49,15.92,
"August 28, 2021, 09:00 PM",218,68.8152,38.5426,16.8,37.44,15.15,
"August 28, 2021, 10:00 PM",218,68.8152,38.5426,16.1,35.83,14.52,
"August 28, 2021, 11:00 PM",218,68.8152,38.5426,15.7,33.79,14.13,
"August 29, 2021, 12:00 AM",218,68.8152,38.5426,15.5,31.9,13.87,
"August 29, 2021, 01:00 AM",218,68.8152,38.5426,15.5,29.52,13.59,
"August 29, 2021, 02:00 AM",218,68.8152,38.5426,16.7,27.96,13.53,
"August 29, 2021, 03:00 AM",218,68.8152,38.5426,21.3,27.33,13.69,
"August 29, 2021, 04:00 AM",218,68.8152,38.5426,26.2,30.91,11.74,
"August 29, 2021, 05:00 AM",218,68.8152,38.5426,27.8,34.29,12.11,
"August 29, 2021, 06:00 AM",218,68.8152,38.5426,29.2,35.72,12.13,
"August 29, 2021, 07:00 AM",218,68.8152,38.5426,30.0,34.58,11.93,
"August 29, 2021, 08:00 AM",218,68.8152,38.5426,30.5,32.87,11.61,
"August 29, 2021, 09:00 AM",218,68.8152,38.5426,30.9,31.38,11.28,
"August 29, 2021, 10:00 AM",218,68.8152,38.5426,31.0,30.9,11.27,
"August 29, 2021, 11:00 AM",218,68.8152,38.5426,30.8,30.72,11.32,
"August 29, 2021, 12:00 PM",218,68.8152,38.5426,30.3,30.74,11.33,
"August 29, 2021, 01:00 PM",218,68.8152,38.5426,29.4,30.77,11.36,
"August 29, 2021, 02:00 PM",218,68.8152,38.5426,28.2,31.42,11.54,
"August 29, 2021, 03:00 PM",218,68.8152,38.5426,27.5,32.97,11.93,
"August 29, 2021, 04:00 PM",218,68.8152,38.5426,26.0,31.74,12.26,
"August 29, 2021, 05:00 PM",218,68.8152,38.5426,24.6,30.3,12.58,
"August 29, 2021, 06:00 PM",218,68.8152,38.5426,23.2,30.37,12.8,
"August 29, 2021, 07:00 PM",218,68.8152,38.5426,20.2,31.13,12.82,
"August 29, 2021, 08:00 PM",218,68.8152,38.5426,18.1,31.61,12.82,
"August 29, 2021, 09:00 PM",218,68.8152,38.5426,16.5,31.78,12.74,
"August 29, 2021, 10:00 PM",218,68.8152,38.5426,15.6,31.73,12.68,
"August 29, 2021, 11:00 PM",218,68.8152,38.5426,15.0,31.7,12.63,
"August 30, 2021, 12:00 AM",218,68.8152,38.5426,14.8,31.46,12.62,
"August 30, 2021, 01:00 AM",218,68.8152,38.5426,14.5,30.9,12.53,
"August 30, 2021, 02:00 AM",218,68.8152,38.5426,15.7,30.32,12.62,
"August 30, 2021, 03:00 AM",218,68.8152,38.5426,20.1,30.17,13.13,
"August 30, 2021, 04:00 AM",218,68.8152,38.5426,26.4,38.37,13.35,
"August 30, 2021, 05:00 AM",218,68.8152,38.5426,28.4,38.86,13.62,
"August 30, 2021, 06:00 AM",218,68.8152,38.5426,29.6,37.63,13.33,
"August 30, 2021, 07:00 AM",218,68.8152,38.5426,30.2,33.64,12.36,
"August 30, 2021, 08:00 AM",218,68.8152,38.5426,30.8,30.26,11.55,
"August 30, 2021, 09:00 AM",218,68.8152,38.5426,31.2,28.51,11.2,
"August 30, 2021, 10:00 AM",218,68.8152,38.5426,31.3,27.35,10.98,
"August 30, 2021, 11:00 AM",218,68.8152,38.5426,31.0,27.11,10.96,
"August 30, 2021, 12:00 PM",218,68.8152,38.5426,30.4,26.99,11.08,
"August 30, 2021, 01:00 PM",218,68.8152,38.5426,29.3,26.19,11.3,
"August 30, 2021, 02:00 PM",218,68.8152,38.5426,27.8,24.99,11.44,
"August 30, 2021, 03:00 PM",218,68.8152,38.5426,27.1,23.61,11.28,
"August 30, 2021, 04:00 PM",218,68.8152,38.5426,26.0,22.93,11.42,
"August 30, 2021, 05:00 PM",218,68.8152,38.5426,24.4,23.37,11.96,
"August 30, 2021, 06:00 PM",218,68.8152,38.5426,23.1,24.12,12.28,
"August 30, 2021, 07:00 PM",218,68.8152,38.5426,21.4,24.71,12.4,
"August 30, 2021, 08:00 PM",218,68.8152,38.5426,20.1,24.84,12.31,
"August 30, 2021, 09:00 PM",218,68.8152,38.5426,18.4,24.88,12.14,
"August 30, 2021, 10:00 PM",218,68.8152,38.5426,16.6,24.96,12.02,
"August 30, 2021, 11:00 PM",218,68.8152,38.5426,15.4,25.05,12.0,
"August 31, 2021, 12:00 AM",218,68.8152,38.5426,14.8,25.16,12.0,
"August 31, 2021, 01:00 AM",218,68.8152,38.5426,14.5,24.92,12.01,
"August 31, 2021, 02:00 AM",218,68.8152,38.5426,15.9,24.59,12.12,
"August 31, 2021, 03:00 AM",218,68.8152,38.5426,20.4,24.74,12.61,
"August 31, 2021, 04:00 AM",218,68.8152,38.5426,26.2,24.81,11.2,
"August 31, 2021, 05:00 AM",218,68.8152,38.5426,27.9,23.63,10.85,
"August 31, 2021, 06:00 AM",218,68.8152,38.5426,29.0,22.51,10.67,
"August 31, 2021, 07:00 AM",218,68.8152,38.5426,29.7,20.41,10.21,
"August 31, 2021, 08:00 AM",218,68.8152,38.5426,30.2,18.72,9.68,
"August 31, 2021, 09:00 AM",218,68.8152,38.5426,30.4,17.76,9.31,
"August 31, 2021, 10:00 AM",218,68.8152,38.5426,30.5,17.57,9.12,
"August 31, 2021, 11:00 AM",218,68.8152,38.5426,30.2,17.68,9.11,
"August 31, 2021, 12:00 PM",218,68.8152,38.5426,29.2,16.51,8.52,
"August 31, 2021, 01:00 PM",218,68.8152,38.5426,28.0,15.43,7.78,
"August 31, 2021, 02:00 PM",218,68.8152,38.5426,26.7,17.93,8.3,
"August 31, 2021, 03:00 PM",218,68.8152,38.5426,26.0,23.27,9.65,
"August 31, 2021, 04:00 PM",218,68.8152,38.5426,25.1,23.53,10.4,
"August 31, 2021, 05:00 PM",218,68.8152,38.5426,23.7,22.33,10.81,
"August 31, 2021, 06:00 PM",218,68.8152,38.5426,22.5,22.81,11.09,
"August 31, 2021, 07:00 PM",218,68.8152,38.5426,21.0,23.85,11.16,
"August 31, 2021, 08:00 PM",218,68.8152,38.5426,19.7,24.35,11.07,
"August 31, 2021, 09:00 PM",218,68.8152,38.5426,18.0,24.82,10.87,
"August 31, 2021, 10:00 PM",218,68.8152,38.5426,16.1,25.38,10.76,
"August 31, 2021, 11:00 PM",218,68.8152,38.5426,14.7,25.69,10.7,
"September 01, 2021, 12:00 AM",218,68.8152,38.5426,14.0,25.69,10.44,
"September 01, 2021, 01:00 AM",218,68.8152,38.5426,13.6,24.86,10.04,
"September 01, 2021, 02:00 AM",218,68.8152,38.5426,15.0,23.6,9.84,
"September 01, 2021, 03:00 AM",218,68.8152,38.5426,19.5,23.25,10.24,
"September 01, 2021, 04:00 AM",218,68.8152,38.5426,25.3,35.57,11.45,
"September 01, 2021, 05:00 AM",218,68.8152,38.5426,27.1,29.6,9.7,
"September 01, 2021, 06:00 AM",218,68.8152,38.5426,28.1,26.99,8.74,
"September 01, 2021, 07:00 AM",218,68.8152,38.5426,28.7,28.78,9.14,
"September 01, 2021, 08:00 AM",218,68.8152,38.5426,29.4,30.57,9.77,
"September 01, 2021, 09:00 AM",218,68.8152,38.5426,29.8,31.06,10.03,
"September 01, 2021, 10:00 AM",218,68.8152,38.5426,29.9,30.18,9.85,
"September 01, 2021, 11:00 AM",218,68.8152,38.5426,29.8,29.3,9.67,
"September 01, 2021, 12:00 PM",218,68.8152,38.5426,29.2,29.04,9.64,
"September 01, 2021, 01:00 PM",218,68.8152,38.5426,28.4,28.9,10.36,
"September 01, 2021, 02:00 PM",218,68.8152,38.5426,27.4,29.04,11.28,
"September 01, 2021, 03:00 PM",218,68.8152,38.5426,25.9,29.04,11.82,
"September 01, 2021, 04:00 PM",218,68.8152,38.5426,24.2,29.2,12.23,
"September 01, 2021, 05:00 PM",218,68.8152,38.5426,22.7,29.47,12.56,
"September 01, 2021, 06:00 PM",218,68.8152,38.5426,21.2,29.0,12.27,
"September 01, 2021, 07:00 PM",218,68.8152,38.5426,19.9,28.43,11.74,
"September 01, 2021, 08:00 PM",218,68.8152,38.5426,17.8,27.62,11.24,
"September 01, 2021, 09:00 PM",218,68.8152,38.5426,15.5,26.69,10.63,
"September 01, 2021, 10:00 PM",218,68.8152,38.5426,14.1,25.89,10.1,
"September 01, 2021, 11:00 PM",218,68.8152,38.5426,13.3,25.39,9.84,
"September 02, 2021, 12:00 AM",218,68.8152,38.5426,12.8,25.47,9.66,
"September 02, 2021, 01:00 AM",218,68.8152,38.5426,12.3,25.96,9.65,
"September 02, 2021, 02:00 AM",218,68.8152,38.5426,13.6,26.9,10.02,
"September 02, 2021, 03:00 AM",218,68.8152,38.5426,19.0,28.29,11.03,
"September 02, 2021, 04:00 AM",218,68.8152,38.5426,26.0,29.65,10.51,
"September 02, 2021, 05:00 AM",218,68.8152,38.5426,28.3,30.5,11.36,
"September 02, 2021, 06:00 AM",218,68.8152,38.5426,29.5,31.51,12.59,
"September 02, 2021, 07:00 AM",218,68.8152,38.5426,30.3,30.35,11.37,
"September 02, 2021, 08:00 AM",218,68.8152,38.5426,31.0,25.81,9.88,
"September 02, 2021, 09:00 AM",218,68.8152,38.5426,31.4,23.7,9.18,
"September 02, 2021, 10:00 AM",218,68.8152,38.5426,31.6,21.79,8.55,
"September 02, 2021, 11:00 AM",218,68.8152,38.5426,31.4,20.83,8.3,
"September 02, 2021, 12:00 PM",218,68.8152,38.5426,30.9,20.82,8.28,
"September 02, 2021, 01:00 PM",218,68.8152,38.5426,30.0,21.12,9.15,
"September 02, 2021, 02:00 PM",218,68.8152,38.5426,28.8,22.77,10.45,
"September 02, 2021, 03:00 PM",218,68.8152,38.5426,27.4,24.08,11.39,
"September 02, 2021, 04:00 PM",218,68.8152,38.5426,25.5,24.06,11.62,
"September 02, 2021, 05:00 PM",218,68.8152,38.5426,23.7,23.27,11.38,
"September 02, 2021, 06:00 PM",218,68.8152,38.5426,21.2,21.94,10.84,
"September 02, 2021, 07:00 PM",218,68.8152,38.5426,20.1,21.04,10.34,
"September 02, 2021, 08:00 PM",218,68.8152,38.5426,17.3,20.27,9.85,
"September 02, 2021, 09:00 PM",218,68.8152,38.5426,14.9,19.37,9.25,
"September 02, 2021, 10:00 PM",218,68.8152,38.5426,13.6,18.66,8.69,
"September 02, 2021, 11:00 PM",218,68.8152,38.5426,12.9,18.15,8.31,
"September 03, 2021, 12:00 AM",218,68.8152,38.5426,12.5,17.96,8.14,
"September 03, 2021, 01:00 AM",218,68.8152,38.5426,12.1,17.93,8.04,
"September 03, 2021, 02:00 AM",218,68.8152,38.5426,13.3,18.48,8.4,
"September 03, 2021, 03:00 AM",218,68.8152,38.5426,18.8,19.82,9.37,
"September 03, 2021, 04:00 AM",218,68.8152,38.5426,26.3,19.96,8.48,
"September 03, 2021, 05:00 AM",218,68.8152,38.5426,29.3,20.88,9.18,
"September 03, 2021, 06:00 AM",218,68.8152,38.5426,30.6,22.09,10.28,
"September 03, 2021, 07:00 AM",218,68.8152,38.5426,31.4,19.25,8.2,
"September 03, 2021, 08:00 AM",218,68.8152,38.5426,32.1,16.25,7.08,
"September 03, 2021, 09:00 AM",218,68.8152,38.5426,32.5,15.65,6.95,
"September 03, 2021, 10:00 AM",218,68.8152,38.5426,32.5,14.9,6.77,
"September 03, 2021, 11:00 AM",218,68.8152,38.5426,32.3,14.9,6.89,
"September 03, 2021, 12:00 PM",218,68.8152,38.5426,31.7,15.28,7.16,
"September 03, 2021, 01:00 PM",218,68.8152,38.5426,30.8,15.8,8.14,
"September 03, 2021, 02:00 PM",218,68.8152,38.5426,29.1,17.12,9.37,
"September 03, 2021, 03:00 PM",218,68.8152,38.5426,27.0,18.24,10.04,
"September 03, 2021, 04:00 PM",218,68.8152,38.5426,25.2,17.96,9.9,
"September 03, 2021, 05:00 PM",218,68.8152,38.5426,23.2,17.0,9.5,
"September 03, 2021, 06:00 PM",218,68.8152,38.5426,20.5,15.99,8.92,
"September 03, 2021, 07:00 PM",218,68.8152,38.5426,19.8,15.39,8.47,
"September 03, 2021, 08:00 PM",218,68.8152,38.5426,16.8,14.72,7.95,
"September 03, 2021, 09:00 PM",218,68.8152,38.5426,14.7,13.76,7.36,
"September 03, 2021, 10:00 PM",218,68.8152,38.5426,13.7,12.98,6.87,
"September 03, 2021, 11:00 PM",218,68.8152,38.5426,13.3,12.54,6.64,
"September 04, 2021, 12:00 AM",218,68.8152,38.5426,12.9,12.3,6.54,
"September 04, 2021, 01:00 AM",218,68.8152,38.5426,12.6,12.0,6.41,
"September 04, 2021, 02:00 AM",218,68.8152,38.5426,13.7,12.15,6.6,
"September 04, 2021, 03:00 AM",218,68.8152,38.5426,19.1,12.93,7.32,
"September 04, 2021, 04:00 AM",218,68.8152,38.5426,26.6,11.63,6.05,
"September 04, 2021, 05:00 AM",218,68.8152,38.5426,29.9,12.05,6.49,
"September 04, 2021, 06:00 AM",218,68.8152,38.5426,31.4,12.9,7.34,
"September 04, 2021, 07:00 AM",218,68.8152,38.5426,32.3,14.19,7.2,
"September 04, 2021, 08:00 AM",218,68.8152,38.5426,33.0,12.9,6.68,
"September 04, 2021, 09:00 AM",218,68.8152,38.5426,33.3,12.81,6.7,
"September 04, 2021, 10:00 AM",218,68.8152,38.5426,33.3,13.12,6.85,
"September 04, 2021, 11:00 AM",218,68.8152,38.5426,32.9,13.69,7.12,
"September 04, 2021, 12:00 PM",218,68.8152,38.5426,32.1,14.45,7.42,
"September 04, 2021, 01:00 PM",218,68.8152,38.5426,30.8,14.89,8.17,
"September 04, 2021, 02:00 PM",218,68.8152,38.5426,28.8,16.01,9.19,
"September 04, 2021, 03:00 PM",218,68.8152,38.5426,27.5,17.39,9.96,
"September 04, 2021, 04:00 PM",218,68.8152,38.5426,26.2,18.26,10.43,
"September 04, 2021, 05:00 PM",218,68.8152,38.5426,25.0,18.61,10.61,
"September 04, 2021, 06:00 PM",218,68.8152,38.5426,23.7,18.35,10.4,
"September 04, 2021, 07:00 PM",218,68.8152,38.5426,22.3,17.7,9.96,
"September 04, 2021, 08:00 PM",218,68.8152,38.5426,20.7,16.81,9.4,
"September 04, 2021, 09:00 PM",218,68.8152,38.5426,18.5,15.43,8.64,
"September 04, 2021, 10:00 PM",218,68.8152,38.5426,16.5,14.22,7.95,
"September 04, 2021, 11:00 PM",218,68.8152,38.5426,15.5,13.34,7.52,
"September 05, 2021, 12:00 AM",218,68.8152,38.5426,14.9,12.85,7.27,
"September 05, 2021, 01:00 AM",218,68.8152,38.5426,14.5,12.38,7.05,
"September 05, 2021, 02:00 AM",218,68.8152,38.5426,15.7,12.33,7.18,
"September 05, 2021, 03:00 AM",218,68.8152,38.5426,20.6,13.04,7.91,
"September 05, 2021, 04:00 AM",218,68.8152,38.5426,26.8,14.83,7.74,
"September 05, 2021, 05:00 AM",218,68.8152,38.5426,29.3,16.16,8.4,
"September 05, 2021, 06:00 AM",218,68.8152,38.5426,30.8,17.35,9.03,
"September 05, 2021, 07:00 AM",218,68.8152,38.5426,31.6,17.26,8.87,
"September 05, 2021, 08:00 AM",218,68.8152,38.5426,32.3,17.2,8.93,
"September 05, 2021, 09:00 AM",218,68.8152,38.5426,32.7,17.55,9.16,
"September 05, 2021, 10:00 AM",218,68.8152,38.5426,32.6,17.63,9.25,
"September 05, 2021, 11:00 AM",218,68.8152,38.5426,32.1,17.39,9.25,
"September 05, 2021, 12:00 PM",218,68.8152,38.5426,31.3,16.92,9.03,
"September 05, 2021, 01:00 PM",218,68.8152,38.5426,30.3,16.47,8.69,
"September 05, 2021, 02:00 PM",218,68.8152,38.5426,28.7,16.2,8.42,
"September 05, 2021, 03:00 PM",218,68.8152,38.5426,27.9,15.91,8.24,
"September 05, 2021, 04:00 PM",218,68.8152,38.5426,27.0,15.86,8.74,
"September 05, 2021, 05:00 PM",218,68.8152,38.5426,26.0,16.41,9.51,
"September 05, 2021, 06:00 PM",218,68.8152,38.5426,24.5,17.33,10.05,
"September 05, 2021, 07:00 PM",218,68.8152,38.5426,23.3,17.91,10.28,
"September 05, 2021, 08:00 PM",218,68.8152,38.5426,22.0,18.0,10.29,
"September 05, 2021, 09:00 PM",218,68.8152,38.5426,20.9,17.91,10.18,
"September 05, 2021, 10:00 PM",218,68.8152,38.5426,19.3,17.66,9.98,
"September 05, 2021, 11:00 PM",218,68.8152,38.5426,17.3,17.43,9.85,
"September 06, 2021, 12:00 AM",218,68.8152,38.5426,15.7,17.22,9.73,
"September 06, 2021, 01:00 AM",218,68.8152,38.5426,14.9,17.06,9.62,
"September 06, 2021, 02:00 AM",218,68.8152,38.5426,15.6,17.37,9.94,
"September 06, 2021, 03:00 AM",218,68.8152,38.5426,20.3,18.33,10.94,
"September 06, 2021, 04:00 AM",218,68.8152,38.5426,26.9,16.95,9.42,
"September 06, 2021, 05:00 AM",218,68.8152,38.5426,29.1,16.6,9.35,
"September 06, 2021, 06:00 AM",218,68.8152,38.5426,30.5,16.59,9.41,
"September 06, 2021, 07:00 AM",218,68.8152,38.5426,31.2,15.48,8.32,
"September 06, 2021, 08:00 AM",218,68.8152,38.5426,31.9,15.27,8.11,
"September 06, 2021, 09:00 AM",218,68.8152,38.5426,32.3,15.42,8.2,
"September 06, 2021, 10:00 AM",218,68.8152,38.5426,32.3,15.43,8.27,
"September 06, 2021, 11:00 AM",218,68.8152,38.5426,32.1,15.24,8.26,
"September 06, 2021, 12:00 PM",218,68.8152,38.5426,31.5,14.92,8.23,
"September 06, 2021, 01:00 PM",218,68.8152,38.5426,30.5,14.71,8.19,
"September 06, 2021, 02:00 PM",218,68.8152,38.5426,29.0,16.17,8.6,
"September 06, 2021, 03:00 PM",218,68.8152,38.5426,28.2,20.42,9.46,
"September 06, 2021, 04:00 PM",218,68.8152,38.5426,27.2,22.16,10.44,
"September 06, 2021, 05:00 PM",218,68.8152,38.5426,26.3,22.19,11.26,
"September 06, 2021, 06:00 PM",218,68.8152,38.5426,24.8,21.89,11.62,
"September 06, 2021, 07:00 PM",218,68.8152,38.5426,23.6,21.39,11.52,
"September 06, 2021, 08:00 PM",218,68.8152,38.5426,22.4,20.36,11.18,
"September 06, 2021, 09:00 PM",218,68.8152,38.5426,21.6,18.9,10.56,
"September 06, 2021, 10:00 PM",218,68.8152,38.5426,19.8,17.41,10.0,
"September 06, 2021, 11:00 PM",218,68.8152,38.5426,17.8,16.44,9.66,
"September 07, 2021, 12:00 AM",218,68.8152,38.5426,16.3,15.83,9.44,
"September 07, 2021, 01:00 AM",218,68.8152,38.5426,15.5,15.09,9.16,
"September 07, 2021, 02:00 AM",218,68.8152,38.5426,16.3,14.99,9.35,
"September 07, 2021, 03:00 AM",218,68.8152,38.5426,21.1,15.74,10.21,
"September 07, 2021, 04:00 AM",218,68.8152,38.5426,27.8,20.74,9.84,
"September 07, 2021, 05:00 AM",218,68.8152,38.5426,30.1,25.72,10.92,
"September 07, 2021, 06:00 AM",218,68.8152,38.5426,31.5,32.78,12.3,
"September 07, 2021, 07:00 AM",218,68.8152,38.5426,32.2,50.38,15.31,
"September 07, 2021, 08:00 AM",218,68.8152,38.5426,32.8,52.75,15.84,
"September 07, 2021, 09:00 AM",218,68.8152,38.5426,33.1,53.09,16.18,
"September 07, 2021, 10:00 AM",218,68.8152,38.5426,33.1,49.5,15.85,
"September 07, 2021, 11:00 AM",218,68.8152,38.5426,32.7,43.85,15.09,
"September 07, 2021, 12:00 PM",218,68.8152,38.5426,32.1,36.66,13.97,
"September 07, 2021, 01:00 PM",218,68.8152,38.5426,31.0,30.7,13.11,
"September 07, 2021, 02:00 PM",218,68.8152,38.5426,29.7,28.01,12.93,
"September 07, 2021, 03:00 PM",218,68.8152,38.5426,28.6,27.16,12.95,
"September 07, 2021, 04:00 PM",218,68.8152,38.5426,27.6,27.32,13.64,
"September 07, 2021, 05:00 PM",218,68.8152,38.5426,26.3,28.26,14.58,
"September 07, 2021, 06:00 PM",218,68.8152,38.5426,25.0,29.28,15.11,
"September 07, 2021, 07:00 PM",218,68.8152,38.5426,23.6,29.76,15.19,
"September 07, 2021, 08:00 PM",218,68.8152,38.5426,22.8,29.81,14.89,
"September 07, 2021, 09:00 PM",218,68.8152,38.5426,21.6,29.31,14.19,
"September 07, 2021, 10:00 PM",218,68.8152,38.5426,20.1,28.07,13.33,
"September 07, 2021, 11:00 PM",218,68.8152,38.5426,18.2,26.92,12.64,
"September 08, 2021, 12:00 AM",218,68.8152,38.5426,16.7,26.11,12.05,
"September 08, 2021, 01:00 AM",218,68.8152,38.5426,15.9,25.55,11.6,
"September 08, 2021, 02:00 AM",218,68.8152,38.5426,16.7,25.63,11.72,
"September 08, 2021, 03:00 AM",218,68.8152,38.5426,21.4,26.75,12.78,
"September 08, 2021, 04:00 AM",218,68.8152,38.5426,27.6,28.15,13.45,
"September 08, 2021, 05:00 AM",218,68.8152,38.5426,29.8,28.62,13.96,
"September 08, 2021, 06:00 AM",218,68.8152,38.5426,31.1,29.12,14.37,
"September 08, 2021, 07:00 AM",218,68.8152,38.5426,31.9,27.82,13.6,
"September 08, 2021, 08:00 AM",218,68.8152,38.5426,32.2,26.21,13.04,
"September 08, 2021, 09:00 AM",218,68.8152,38.5426,32.6,25.28,12.82,
"September 08, 2021, 10:00 AM",218,68.8152,38.5426,32.6,25.14,12.9,
"September 08, 2021, 11:00 AM",218,68.8152,38.5426,32.2,26.08,13.38,
"September 08, 2021, 12:00 PM",218,68.8152,38.5426,31.3,26.85,13.68,
"September 08, 2021, 01:00 PM",218,68.8152,38.5426,30.0,26.05,13.55,
"September 08, 2021, 02:00 PM",218,68.8152,38.5426,28.6,25.26,13.41,
"September 08, 2021, 03:00 PM",218,68.8152,38.5426,27.6,24.79,13.37,
"September 08, 2021, 04:00 PM",218,68.8152,38.5426,26.4,24.76,13.96,
"September 08, 2021, 05:00 PM",218,68.8152,38.5426,25.2,25.24,14.79,
"September 08, 2021, 06:00 PM",218,68.8152,38.5426,24.1,25.49,15.0,
"September 08, 2021, 07:00 PM",218,68.8152,38.5426,23.2,25.0,14.58,
"September 08, 2021, 08:00 PM",218,68.8152,38.5426,21.9,23.98,13.82,
"September 08, 2021, 09:00 PM",218,68.8152,38.5426,20.0,22.23,12.57,
"September 08, 2021, 10:00 PM",218,68.8152,38.5426,18.0,20.05,11.11,
"September 08, 2021, 11:00 PM",218,68.8152,38.5426,16.9,18.28,9.94,
"September 09, 2021, 12:00 AM",218,68.8152,38.5426,16.3,17.13,9.15,
"September 09, 2021, 01:00 AM",218,68.8152,38.5426,16.0,15.92,8.43,
"September 09, 2021, 02:00 AM",218,68.8152,38.5426,16.8,15.51,8.36,
"September 09, 2021, 03:00 AM",218,68.8152,38.5426,20.7,16.26,9.15,
"September 09, 2021, 04:00 AM",218,68.8152,38.5426,26.8,20.51,10.73,
"September 09, 2021, 05:00 AM",218,68.8152,38.5426,28.7,21.76,11.19,
"September 09, 2021, 06:00 AM",218,68.8152,38.5426,29.9,22.65,11.28,
"September 09, 2021, 07:00 AM",218,68.8152,38.5426,30.9,21.45,10.69,
"September 09, 2021, 08:00 AM",218,68.8152,38.5426,31.4,19.71,10.25,
"September 09, 2021, 09:00 AM",218,68.8152,38.5426,31.7,19.16,10.15,
"September 09, 2021, 10:00 AM",218,68.8152,38.5426,31.8,21.33,10.69,
"September 09, 2021, 11:00 AM",218,68.8152,38.5426,31.5,25.22,11.65,
"September 09, 2021, 12:00 PM",218,68.8152,38.5426,30.8,33.07,13.09,
"September 09, 2021, 01:00 PM",218,68.8152,38.5426,29.8,45.44,15.42,
"September 09, 2021, 02:00 PM",218,68.8152,38.5426,28.1,53.34,17.23,
"September 09, 2021, 03:00 PM",218,68.8152,38.5426,27.6,54.58,17.99,
"September 09, 2021, 04:00 PM",218,68.8152,38.5426,26.7,52.67,18.7,
"September 09, 2021, 05:00 PM",218,68.8152,38.5426,25.7,52.01,19.66,
"September 09, 2021, 06:00 PM",218,68.8152,38.5426,24.8,52.6,20.11,
"September 09, 2021, 07:00 PM",218,68.8152,38.5426,23.9,52.92,19.92,
