date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 12:00 AM",200,14.5069,46.05,-2.7,22.44,16.31,
"January 15, 2021, 01:00 AM",200,14.5069,46.05,-3.2,24.08,17.84,
"January 15, 2021, 02:00 AM",200,14.5069,46.05,-3.8,25.46,19.11,
"January 15, 2021, 03:00 AM",200,14.5069,46.05,-4.4,25.27,18.91,
"January 15, 2021, 04:00 AM",200,14.5069,46.05,-4.8,25.22,18.74,
"January 15, 2021, 05:00 AM",200,14.5069,46.05,-4.9,27.42,20.71,
"January 15, 2021, 06:00 AM",200,14.5069,46.05,-5.2,37.0,29.19,
"January 15, 2021, 07:00 AM",200,14.5069,46.05,-5.7,47.3,38.21,
"January 15, 2021, 08:00 AM",200,14.5069,46.05,-5.2,57.74,47.25,
"January 15, 2021, 09:00 AM",200,14.5069,46.05,-3.3,71.55,59.54,
"January 15, 2021, 10:00 AM",200,14.5069,46.05,-1.7,71.99,60.34,
"January 15, 2021, 11:00 AM",200,14.5069,46.05,-0.1,47.48,38.73,
"January 15, 2021, 12:00 PM",200,14.5069,46.05,0.8,20.79,15.72,
"January 15, 2021, 01:00 PM",200,14.5069,46.05,1.0,7.99,5.19,
"January 15, 2021, 02:00 PM",200,14.5069,46.05,0.7,8.15,5.25,
"January 15, 2021, 03:00 PM",200,14.5069,46.05,-0.9,10.05,6.54,
"January 15, 2021, 04:00 PM",200,14.5069,46.05,-1.9,12.95,8.63,
"January 15, 2021, 05:00 PM",200,14.5069,46.05,-1.1,15.75,10.79,
"January 15, 2021, 06:00 PM",200,14.5069,46.05,-1.9,18.3,12.82,
"January 15, 2021, 07:00 PM",200,14.5069,46.05,-2.0,22.65,16.24,
"January 15, 2021, 08:00 PM",200,14.5069,46.05,-2.2,29.31,21.51,
"January 15, 2021, 09:00 PM",200,14.5069,46.05,-2.6,37.66,28.34,
"January 15, 2021, 10:00 PM",200,14.5069,46.05,-3.1,44.29,34.03,
"January 15, 2021, 11:00 PM",200,14.5069,46.05,-3.7,43.94,33.68,
"January 16, 2021, 12:00 AM",200,14.5069,46.05,-4.2,41.26,31.35,
"January 16, 2021, 01:00 AM",200,14.5069,46.05,-4.2,42.45,32.42,
"January 16, 2021, 02:00 AM",200,14.5069,46.05,-4.5,45.08,35.06,
"January 16, 2021, 03:00 AM",200,14.5069,46.05,-4.7,45.67,36.0,
"January 16, 2021, 04:00 AM",200,14.5069,46.05,-4.8,44.38,35.4,
"January 16, 2021, 05:00 AM",200,14.5069,46.05,-5.0,42.37,34.09,
"January 16, 2021, 06:00 AM",200,14.5069,46.05,-5.1,43.14,35.2,
"January 16, 2021, 07:00 AM",200,14.5069,46.05,-4.5,40.91,33.44,
"January 16, 2021, 08:00 AM",200,14.5069,46.05,-3.9,39.12,32.07,
"January 16, 2021, 09:00 AM",200,14.5069,46.05,-2.6,39.78,33.25,
"January 16, 2021, 10:00 AM",200,14.5069,46.05,-0.9,17.58,14.84,
"January 16, 2021, 11:00 AM",200,14.5069,46.05,0.1,12.43,10.65,
"January 16, 2021, 12:00 PM",200,14.5069,46.05,0.7,10.69,9.2,
"January 16, 2021, 01:00 PM",200,14.5069,46.05,0.9,15.68,13.46,
"January 16, 2021, 02:00 PM",200,14.5069,46.05,0.5,24.59,21.21,
"January 16, 2021, 03:00 PM",200,14.5069,46.05,1.0,30.14,26.06,
"January 16, 2021, 04:00 PM",200,14.5069,46.05,0.2,34.0,29.4,
"January 16, 2021, 05:00 PM",200,14.5069,46.05,-1.0,38.67,33.67,
"January 16, 2021, 06:00 PM",200,14.5069,46.05,-2.2,43.52,37.99,
"January 16, 2021, 07:00 PM",200,14.5069,46.05,-2.9,45.19,39.25,
"January 16, 2021, 08:00 PM",200,14.5069,46.05,-3.6,43.42,37.36,
"January 16, 2021, 09:00 PM",200,14.5069,46.05,-3.9,40.11,34.17,
"January 16, 2021, 10:00 PM",200,14.5069,46.05,-4.6,33.06,27.93,
"January 16, 2021, 11:00 PM",200,14.5069,46.05,-4.8,25.51,21.54,
"January 17, 2021, 12:00 AM",200,14.5069,46.05,-5.1,21.39,18.21,
"January 17, 2021, 01:00 AM",200,14.5069,46.05,-5.3,20.4,17.54,
"January 17, 2021, 02:00 AM",200,14.5069,46.05,-5.2,21.27,18.4,
"January 17, 2021, 03:00 AM",200,14.5069,46.05,-5.3,22.41,19.52,
"January 17, 2021, 04:00 AM",200,14.5069,46.05,-5.6,23.67,20.68,
"January 17, 2021, 05:00 AM",200,14.5069,46.05,-5.6,25.68,22.49,
"January 17, 2021, 06:00 AM",200,14.5069,46.05,-5.7,32.18,28.09,
"January 17, 2021, 07:00 AM",200,14.5069,46.05,-6.6,39.72,34.46,
"January 17, 2021, 08:00 AM",200,14.5069,46.05,-5.7,45.78,39.48,
"January 17, 2021, 09:00 AM",200,14.5069,46.05,-4.1,50.51,43.33,
"January 17, 2021, 10:00 AM",200,14.5069,46.05,-2.6,41.84,35.88,
"January 17, 2021, 11:00 AM",200,14.5069,46.05,-2.0,28.08,24.05,
"January 17, 2021, 12:00 PM",200,14.5069,46.05,-1.3,18.35,15.6,
"January 17, 2021, 01:00 PM",200,14.5069,46.05,-0.9,12.86,10.9,
"January 17, 2021, 02:00 PM",200,14.5069,46.05,-0.5,11.01,9.29,
"January 17, 2021, 03:00 PM",200,14.5069,46.05,-1.6,10.07,8.39,
"January 17, 2021, 04:00 PM",200,14.5069,46.05,-3.3,9.71,7.92,
"January 17, 2021, 05:00 PM",200,14.5069,46.05,-2.5,10.2,8.1,
"January 17, 2021, 06:00 PM",200,14.5069,46.05,-2.5,11.6,9.07,
"January 17, 2021, 07:00 PM",200,14.5069,46.05,-3.1,13.54,10.45,
"January 17, 2021, 08:00 PM",200,14.5069,46.05,-3.4,16.14,12.41,
"January 17, 2021, 09:00 PM",200,14.5069,46.05,-3.5,18.83,14.58,
"January 17, 2021, 10:00 PM",200,14.5069,46.05,-3.8,20.33,15.85,
"January 17, 2021, 11:00 PM",200,14.5069,46.05,-3.9,19.79,15.54,
"January 18, 2021, 12:00 AM",200,14.5069,46.05,-3.9,19.71,15.64,
"January 18, 2021, 01:00 AM",200,14.5069,46.05,-4.5,20.31,16.41,
"January 18, 2021, 02:00 AM",200,14.5069,46.05,-4.5,19.29,15.79,
"January 18, 2021, 03:00 AM",200,14.5069,46.05,-4.8,16.36,13.56,
"January 18, 2021, 04:00 AM",200,14.5069,46.05,-5.3,14.31,11.99,
"January 18, 2021, 05:00 AM",200,14.5069,46.05,-5.7,16.69,14.05,
"January 18, 2021, 06:00 AM",200,14.5069,46.05,-6.1,26.05,22.04,
"January 18, 2021, 07:00 AM",200,14.5069,46.05,-5.2,38.84,33.2,
"January 18, 2021, 08:00 AM",200,14.5069,46.05,-4.7,45.68,39.39,
"January 18, 2021, 09:00 AM",200,14.5069,46.05,-3.2,42.53,36.82,
"January 18, 2021, 10:00 AM",200,14.5069,46.05,-1.3,22.18,18.66,
"January 18, 2021, 11:00 AM",200,14.5069,46.05,1.1,14.64,12.11,
"January 18, 2021, 12:00 PM",200,14.5069,46.05,2.1,10.84,8.8,
"January 18, 2021, 01:00 PM",200,14.5069,46.05,2.5,10.66,8.54,
"January 18, 2021, 02:00 PM",200,14.5069,46.05,2.3,11.95,9.67,
"January 18, 2021, 03:00 PM",200,14.5069,46.05,1.5,13.05,10.77,
"January 18, 2021, 04:00 PM",200,14.5069,46.05,-0.7,15.26,12.72,
"January 18, 2021, 05:00 PM",200,14.5069,46.05,-1.9,19.06,16.02,
"January 18, 2021, 06:00 PM",200,14.5069,46.05,-2.8,23.17,19.55,
"January 18, 2021, 07:00 PM",200,14.5069,46.05,-2.1,28.98,24.5,
"January 18, 2021, 08:00 PM",200,14.5069,46.05,-2.9,36.77,31.11,
"January 18, 2021, 09:00 PM",200,14.5069,46.05,-3.6,44.58,37.75,
"January 18, 2021, 10:00 PM",200,14.5069,46.05,-4.3,47.43,40.35,
"January 18, 2021, 11:00 PM",200,14.5069,46.05,-5.2,42.91,36.98,
"January 19, 2021, 12:00 AM",200,14.5069,46.05,-5.9,38.08,33.32,
"January 19, 2021, 01:00 AM",200,14.5069,46.05,-6.7,34.25,30.5,
"January 19, 2021, 02:00 AM",200,14.5069,46.05,-7.2,31.26,28.22,
"January 19, 2021, 03:00 AM",200,14.5069,46.05,-7.4,29.43,26.78,
"January 19, 2021, 04:00 AM",200,14.5069,46.05,-7.7,28.87,26.38,
"January 19, 2021, 05:00 AM",200,14.5069,46.05,-7.8,29.67,27.02,
"January 19, 2021, 06:00 AM",200,14.5069,46.05,-8.0,36.11,32.57,
"January 19, 2021, 07:00 AM",200,14.5069,46.05,-8.0,43.88,39.38,
"January 19, 2021, 08:00 AM",200,14.5069,46.05,-6.3,49.67,44.49,
"January 19, 2021, 09:00 AM",200,14.5069,46.05,-4.2,52.24,46.47,
"January 19, 2021, 10:00 AM",200,14.5069,46.05,-0.1,27.69,24.78,
"January 19, 2021, 11:00 AM",200,14.5069,46.05,1.6,20.61,18.43,
"January 19, 2021, 12:00 PM",200,14.5069,46.05,2.3,17.66,15.66,
"January 19, 2021, 01:00 PM",200,14.5069,46.05,2.5,16.07,14.27,
"January 19, 2021, 02:00 PM",200,14.5069,46.05,2.2,17.19,15.43,
"January 19, 2021, 03:00 PM",200,14.5069,46.05,1.5,21.91,19.95,
"January 19, 2021, 04:00 PM",200,14.5069,46.05,0.6,29.13,26.96,
"January 19, 2021, 05:00 PM",200,14.5069,46.05,-0.2,35.61,33.37,
"January 19, 2021, 06:00 PM",200,14.5069,46.05,-0.6,39.47,37.3,
"January 19, 2021, 07:00 PM",200,14.5069,46.05,-0.5,41.01,38.95,
"January 19, 2021, 08:00 PM",200,14.5069,46.05,-0.3,39.83,38.11,
"January 19, 2021, 09:00 PM",200,14.5069,46.05,-0.2,37.57,36.19,
"January 19, 2021, 10:00 PM",200,14.5069,46.05,-0.1,34.72,33.59,
"January 19, 2021, 11:00 PM",200,14.5069,46.05,0.0,31.65,30.77,
"January 20, 2021, 12:00 AM",200,14.5069,46.05,0.2,29.26,28.54,
"January 20, 2021, 01:00 AM",200,14.5069,46.05,0.3,27.5,26.85,
"January 20, 2021, 02:00 AM",200,14.5069,46.05,0.6,26.05,25.41,
"January 20, 2021, 03:00 AM",200,14.5069,46.05,0.6,24.55,23.88,
"January 20, 2021, 04:00 AM",200,14.5069,46.05,0.6,23.09,22.38,
"January 20, 2021, 05:00 AM",200,14.5069,46.05,0.5,22.26,21.41,
"January 20, 2021, 06:00 AM",200,14.5069,46.05,0.5,23.65,22.41,
"January 20, 2021, 07:00 AM",200,14.5069,46.05,0.6,26.35,24.56,
"January 20, 2021, 08:00 AM",200,14.5069,46.05,1.1,27.85,25.78,
"January 20, 2021, 09:00 AM",200,14.5069,46.05,1.9,27.39,25.35,
"January 20, 2021, 10:00 AM",200,14.5069,46.05,2.6,23.91,22.35,
"January 20, 2021, 11:00 AM",200,14.5069,46.05,3.4,21.27,20.04,
"January 20, 2021, 12:00 PM",200,14.5069,46.05,4.1,18.72,17.61,
"January 20, 2021, 01:00 PM",200,14.5069,46.05,4.2,17.44,16.16,
"January 20, 2021, 02:00 PM",200,14.5069,46.05,3.9,16.87,15.28,
"January 20, 2021, 03:00 PM",200,14.5069,46.05,3.6,15.96,14.12,
"January 20, 2021, 04:00 PM",200,14.5069,46.05,3.2,15.99,14.04,
"January 20, 2021, 05:00 PM",200,14.5069,46.05,2.9,16.23,14.31,
"January 20, 2021, 06:00 PM",200,14.5069,46.05,3.0,16.75,14.82,
"January 20, 2021, 07:00 PM",200,14.5069,46.05,2.6,17.59,15.67,
"January 20, 2021, 08:00 PM",200,14.5069,46.05,2.6,17.46,15.76,
"January 20, 2021, 09:00 PM",200,14.5069,46.05,2.7,16.16,14.73,
"January 20, 2021, 10:00 PM",200,14.5069,46.05,2.8,12.95,11.74,
"January 20, 2021, 11:00 PM",200,14.5069,46.05,2.9,9.66,8.58,
"January 21, 2021, 12:00 AM",200,14.5069,46.05,3.0,8.6,7.47,
"January 21, 2021, 01:00 AM",200,14.5069,46.05,3.7,8.03,6.86,
"January 21, 2021, 02:00 AM",200,14.5069,46.05,3.9,7.22,6.06,
"January 21, 2021, 03:00 AM",200,14.5069,46.05,4.1,5.65,4.59,
"January 21, 2021, 04:00 AM",200,14.5069,46.05,4.2,4.04,3.12,
"January 21, 2021, 05:00 AM",200,14.5069,46.05,4.3,3.76,2.89,
"January 21, 2021, 06:00 AM",200,14.5069,46.05,4.4,4.43,3.47,
"January 21, 2021, 07:00 AM",200,14.5069,46.05,5.0,5.01,3.84,
"January 21, 2021, 08:00 AM",200,14.5069,46.05,5.2,5.01,3.58,
"January 21, 2021, 09:00 AM",200,14.5069,46.05,5.9,5.22,3.44,
"January 21, 2021, 10:00 AM",200,14.5069,46.05,6.8,5.07,3.22,
"January 21, 2021, 11:00 AM",200,14.5069,46.05,7.3,4.3,2.81,
"January 21, 2021, 12:00 PM",200,14.5069,46.05,7.6,3.45,2.29,
"January 21, 2021, 01:00 PM",200,14.5069,46.05,7.7,3.04,2.06,
"January 21, 2021, 02:00 PM",200,14.5069,46.05,7.6,3.31,2.35,
"January 21, 2021, 03:00 PM",200,14.5069,46.05,7.2,3.8,2.84,
"January 21, 2021, 04:00 PM",200,14.5069,46.05,6.5,4.95,3.87,
"January 21, 2021, 05:00 PM",200,14.5069,46.05,6.1,6.54,5.26,
"January 21, 2021, 06:00 PM",200,14.5069,46.05,5.9,8.25,6.71,
"January 21, 2021, 07:00 PM",200,14.5069,46.05,6.2,10.22,8.4,
"January 21, 2021, 08:00 PM",200,14.5069,46.05,6.0,11.53,9.55,
"January 21, 2021, 09:00 PM",200,14.5069,46.05,5.8,12.33,10.27,
"January 21, 2021, 10:00 PM",200,14.5069,46.05,5.6,11.4,9.62,
"January 21, 2021, 11:00 PM",200,14.5069,46.05,5.5,8.48,7.3,
"January 22, 2021, 12:00 AM",200,14.5069,46.05,5.5,6.14,5.34,
"January 22, 2021, 01:00 AM",200,14.5069,46.05,5.4,4.92,4.25,
"January 22, 2021, 02:00 AM",200,14.5069,46.05,5.6,4.47,3.83,
"January 22, 2021, 03:00 AM",200,14.5069,46.05,5.8,4.54,3.92,
"January 22, 2021, 04:00 AM",200,14.5069,46.05,5.9,4.37,3.76,
"January 22, 2021, 05:00 AM",200,14.5069,46.05,5.9,3.97,3.45,
"January 22, 2021, 06:00 AM",200,14.5069,46.05,5.9,4.0,3.48,
"January 22, 2021, 07:00 AM",200,14.5069,46.05,6.4,3.9,3.41,
"January 22, 2021, 08:00 AM",200,14.5069,46.05,6.6,3.01,2.61,
"January 22, 2021, 09:00 AM",200,14.5069,46.05,7.2,2.28,1.95,
"January 22, 2021, 10:00 AM",200,14.5069,46.05,8.2,1.8,1.51,
"January 22, 2021, 11:00 AM",200,14.5069,46.05,8.5,1.86,1.54,
"January 22, 2021, 12:00 PM",200,14.5069,46.05,9.4,1.74,1.42,
"January 22, 2021, 01:00 PM",200,14.5069,46.05,9.6,1.79,1.44,
"January 22, 2021, 02:00 PM",200,14.5069,46.05,9.5,2.15,1.75,
"January 22, 2021, 03:00 PM",200,14.5069,46.05,9.0,2.3,1.88,
"January 22, 2021, 04:00 PM",200,14.5069,46.05,8.2,7.76,6.31,
"January 22, 2021, 05:00 PM",200,14.5069,46.05,7.4,17.36,14.23,
"January 22, 2021, 06:00 PM",200,14.5069,46.05,7.0,26.95,21.84,
"January 22, 2021, 07:00 PM",200,14.5069,46.05,7.1,29.89,23.55,
"January 22, 2021, 08:00 PM",200,14.5069,46.05,6.2,28.6,22.17,
"January 22, 2021, 09:00 PM",200,14.5069,46.05,5.9,25.2,19.66,
"January 22, 2021, 10:00 PM",200,14.5069,46.05,6.0,13.89,10.97,
"January 22, 2021, 11:00 PM",200,14.5069,46.05,5.4,6.68,5.26,
"January 23, 2021, 12:00 AM",200,14.5069,46.05,5.5,3.54,2.85,
"January 23, 2021, 01:00 AM",200,14.5069,46.05,5.3,3.23,2.7,
"January 23, 2021, 02:00 AM",200,14.5069,46.05,5.2,4.0,3.31,
"January 23, 2021, 03:00 AM",200,14.5069,46.05,5.1,4.93,4.0,
"January 23, 2021, 04:00 AM",200,14.5069,46.05,5.1,5.95,4.77,
"January 23, 2021, 05:00 AM",200,14.5069,46.05,5.2,7.35,5.87,
"January 23, 2021, 06:00 AM",200,14.5069,46.05,4.7,11.71,9.37,
"January 23, 2021, 07:00 AM",200,14.5069,46.05,5.7,16.57,13.24,
"January 23, 2021, 08:00 AM",200,14.5069,46.05,6.2,21.68,17.51,
"January 23, 2021, 09:00 AM",200,14.5069,46.05,7.0,28.89,23.91,
"January 23, 2021, 10:00 AM",200,14.5069,46.05,7.9,35.1,29.87,
"January 23, 2021, 11:00 AM",200,14.5069,46.05,7.7,37.26,32.39,
"January 23, 2021, 12:00 PM",200,14.5069,46.05,7.2,35.69,31.87,
"January 23, 2021, 01:00 PM",200,14.5069,46.05,7.0,17.77,16.19,
"January 23, 2021, 02:00 PM",200,14.5069,46.05,7.0,15.49,14.01,
"January 23, 2021, 03:00 PM",200,14.5069,46.05,6.2,14.7,13.06,
"January 23, 2021, 04:00 PM",200,14.5069,46.05,5.6,14.94,12.88,
"January 23, 2021, 05:00 PM",200,14.5069,46.05,5.2,17.8,15.06,
"January 23, 2021, 06:00 PM",200,14.5069,46.05,4.5,22.27,18.74,
"January 23, 2021, 07:00 PM",200,14.5069,46.05,4.3,25.65,21.94,
"January 23, 2021, 08:00 PM",200,14.5069,46.05,3.9,25.15,22.29,
"January 23, 2021, 09:00 PM",200,14.5069,46.05,3.3,19.51,17.77,
"January 23, 2021, 10:00 PM",200,14.5069,46.05,3.1,6.35,5.77,
"January 23, 2021, 11:00 PM",200,14.5069,46.05,3.2,4.57,4.16,
"January 24, 2021, 12:00 AM",200,14.5069,46.05,2.8,4.58,4.22,
"January 24, 2021, 01:00 AM",200,14.5069,46.05,2.5,5.13,4.73,
"January 24, 2021, 02:00 AM",200,14.5069,46.05,2.8,5.95,5.45,
"January 24, 2021, 03:00 AM",200,14.5069,46.05,3.0,6.89,6.27,
"January 24, 2021, 04:00 AM",200,14.5069,46.05,2.6,8.44,7.53,
"January 24, 2021, 05:00 AM",200,14.5069,46.05,2.7,11.03,9.69,
"January 24, 2021, 06:00 AM",200,14.5069,46.05,2.4,17.19,14.83,
"January 24, 2021, 07:00 AM",200,14.5069,46.05,2.9,25.04,21.25,
"January 24, 2021, 08:00 AM",200,14.5069,46.05,3.0,30.84,25.93,
"January 24, 2021, 09:00 AM",200,14.5069,46.05,3.8,34.25,28.63,
"January 24, 2021, 10:00 AM",200,14.5069,46.05,4.6,13.34,10.98,
"January 24, 2021, 11:00 AM",200,14.5069,46.05,4.8,7.93,6.27,
"January 24, 2021, 12:00 PM",200,14.5069,46.05,4.8,5.68,4.25,
"January 24, 2021, 01:00 PM",200,14.5069,46.05,4.4,4.18,2.98,
"January 24, 2021, 02:00 PM",200,14.5069,46.05,3.7,3.68,2.7,
"January 24, 2021, 03:00 PM",200,14.5069,46.05,2.8,3.69,2.91,
"January 24, 2021, 04:00 PM",200,14.5069,46.05,2.2,2.96,2.35,
"January 24, 2021, 05:00 PM",200,14.5069,46.05,1.9,2.85,2.18,
"January 24, 2021, 06:00 PM",200,14.5069,46.05,1.6,3.25,2.44,
"January 24, 2021, 07:00 PM",200,14.5069,46.05,1.3,6.87,5.31,
"January 24, 2021, 08:00 PM",200,14.5069,46.05,1.2,12.77,10.09,
"January 24, 2021, 09:00 PM",200,14.5069,46.05,1.1,19.49,15.91,
"January 24, 2021, 10:00 PM",200,14.5069,46.05,0.7,24.76,20.74,
"January 24, 2021, 11:00 PM",200,14.5069,46.05,0.2,25.45,21.6,
"January 25, 2021, 12:00 AM",200,14.5069,46.05,-1.5,26.28,22.44,
"January 25, 2021, 01:00 AM",200,14.5069,46.05,-1.9,28.04,24.02,
"January 25, 2021, 02:00 AM",200,14.5069,46.05,-1.3,28.59,24.39,
"January 25, 2021, 03:00 AM",200,14.5069,46.05,-1.5,27.51,23.38,
"January 25, 2021, 04:00 AM",200,14.5069,46.05,-1.6,26.12,22.11,
"January 25, 2021, 05:00 AM",200,14.5069,46.05,-2.2,26.7,22.56,
"January 25, 2021, 06:00 AM",200,14.5069,46.05,-2.8,32.91,27.73,
"January 25, 2021, 07:00 AM",200,14.5069,46.05,-3.2,37.7,31.41,
"January 25, 2021, 08:00 AM",200,14.5069,46.05,-1.9,44.21,36.64,
"January 25, 2021, 09:00 AM",200,14.5069,46.05,0.1,56.33,46.9,
"January 25, 2021, 10:00 AM",200,14.5069,46.05,1.7,61.37,51.48,
"January 25, 2021, 11:00 AM",200,14.5069,46.05,2.4,49.55,41.06,
"January 25, 2021, 12:00 PM",200,14.5069,46.05,2.7,28.8,22.98,
"January 25, 2021, 01:00 PM",200,14.5069,46.05,2.9,11.74,8.77,
"January 25, 2021, 02:00 PM",200,14.5069,46.05,2.7,9.94,7.41,
"January 25, 2021, 03:00 PM",200,14.5069,46.05,2.2,10.59,8.02,
"January 25, 2021, 04:00 PM",200,14.5069,46.05,1.3,13.41,10.55,
"January 25, 2021, 05:00 PM",200,14.5069,46.05,0.3,20.32,16.65,
"January 25, 2021, 06:00 PM",200,14.5069,46.05,0.2,32.05,27.05,
"January 25, 2021, 07:00 PM",200,14.5069,46.05,0.9,45.35,38.95,
"January 25, 2021, 08:00 PM",200,14.5069,46.05,0.6,54.15,46.88,
"January 25, 2021, 09:00 PM",200,14.5069,46.05,0.5,58.36,50.68,
"January 25, 2021, 10:00 PM",200,14.5069,46.05,0.3,58.55,50.74,
"January 25, 2021, 11:00 PM",200,14.5069,46.05,0.1,57.57,49.77,
"January 26, 2021, 12:00 AM",200,14.5069,46.05,-0.1,58.19,50.27,
"January 26, 2021, 01:00 AM",200,14.5069,46.05,-0.0,61.81,53.78,
"January 26, 2021, 02:00 AM",200,14.5069,46.05,-0.2,64.88,56.85,
"January 26, 2021, 03:00 AM",200,14.5069,46.05,-0.5,64.57,56.77,
"January 26, 2021, 04:00 AM",200,14.5069,46.05,-0.7,64.2,56.4,
"January 26, 2021, 05:00 AM",200,14.5069,46.05,-1.1,62.1,54.3,
"January 26, 2021, 06:00 AM",200,14.5069,46.05,-1.3,59.69,51.89,
"January 26, 2021, 07:00 AM",200,14.5069,46.05,-1.0,57.85,50.28,
"January 26, 2021, 08:00 AM",200,14.5069,46.05,-0.1,62.34,54.19,
"January 26, 2021, 09:00 AM",200,14.5069,46.05,1.7,73.12,63.81,
"January 26, 2021, 10:00 AM",200,14.5069,46.05,3.6,74.42,65.34,
"January 26, 2021, 11:00 AM",200,14.5069,46.05,4.4,65.59,58.03,
"January 26, 2021, 12:00 PM",200,14.5069,46.05,3.7,50.13,44.42,
"January 26, 2021, 01:00 PM",200,14.5069,46.05,4.8,38.8,34.2,
"January 26, 2021, 02:00 PM",200,14.5069,46.05,4.7,47.56,42.15,
"January 26, 2021, 03:00 PM",200,14.5069,46.05,3.7,54.19,48.25,
"January 26, 2021, 04:00 PM",200,14.5069,46.05,4.0,60.82,54.13,
"January 26, 2021, 05:00 PM",200,14.5069,46.05,3.2,66.96,59.51,
"January 26, 2021, 06:00 PM",200,14.5069,46.05,2.2,65.47,57.67,
"January 26, 2021, 07:00 PM",200,14.5069,46.05,-0.5,56.7,49.14,
"January 26, 2021, 08:00 PM",200,14.5069,46.05,-1.0,49.49,42.21,
"January 26, 2021, 09:00 PM",200,14.5069,46.05,-1.3,44.96,37.92,
"January 26, 2021, 10:00 PM",200,14.5069,46.05,-1.5,37.83,31.54,
"January 26, 2021, 11:00 PM",200,14.5069,46.05,-1.8,29.37,24.25,
"January 27, 2021, 12:00 AM",200,14.5069,46.05,-1.5,23.91,19.66,
"January 28, 2021, 01:00 AM",200,14.5069,46.05,-2.6,23.92,19.9,
"January 28, 2021, 02:00 AM",200,14.5069,46.05,-2.9,22.02,18.5,
"January 28, 2021, 03:00 AM",200,14.5069,46.05,-2.9,20.21,17.16,
"January 28, 2021, 04:00 AM",200,14.5069,46.05,-3.1,19.34,16.55,
"January 28, 2021, 05:00 AM",200,14.5069,46.05,-3.0,19.34,16.63,
"January 28, 2021, 06:00 AM",200,14.5069,46.05,-3.2,23.86,20.52,
"January 28, 2021, 07:00 AM",200,14.5069,46.05,-3.6,28.86,24.72,
"January 28, 2021, 08:00 AM",200,14.5069,46.05,-1.8,31.62,27.02,
"January 28, 2021, 09:00 AM",200,14.5069,46.05,1.3,29.39,24.9,
"January 28, 2021, 10:00 AM",200,14.5069,46.05,3.3,14.55,12.48,
"January 28, 2021, 11:00 AM",200,14.5069,46.05,4.1,12.25,10.84,
"January 28, 2021, 12:00 PM",200,14.5069,46.05,4.5,12.45,11.13,
"January 28, 2021, 01:00 PM",200,14.5069,46.05,3.7,12.51,11.27,
"January 28, 2021, 02:00 PM",200,14.5069,46.05,3.0,12.62,11.55,
"January 28, 2021, 03:00 PM",200,14.5069,46.05,2.2,11.44,10.61,
"January 28, 2021, 04:00 PM",200,14.5069,46.05,1.2,10.27,9.63,
"January 28, 2021, 05:00 PM",200,14.5069,46.05,0.6,9.28,8.72,
"January 28, 2021, 06:00 PM",200,14.5069,46.05,0.6,9.99,9.39,
"January 28, 2021, 07:00 PM",200,14.5069,46.05,0.8,12.26,11.52,
"January 28, 2021, 08:00 PM",200,14.5069,46.05,1.0,13.69,12.79,
"January 28, 2021, 09:00 PM",200,14.5069,46.05,0.9,14.88,13.79,
"January 28, 2021, 10:00 PM",200,14.5069,46.05,0.8,15.35,14.23,
"January 28, 2021, 11:00 PM",200,14.5069,46.05,0.7,15.57,14.5,
"January 29, 2021, 12:00 AM",200,14.5069,46.05,0.7,16.13,15.07,
"January 29, 2021, 01:00 AM",200,14.5069,46.05,0.3,17.22,16.13,
"January 29, 2021, 02:00 AM",200,14.5069,46.05,0.4,17.96,16.87,
"January 29, 2021, 03:00 AM",200,14.5069,46.05,0.4,18.31,17.24,
"January 29, 2021, 04:00 AM",200,14.5069,46.05,0.5,19.5,18.38,
"January 29, 2021, 05:00 AM",200,14.5069,46.05,0.8,21.98,20.71,
"January 29, 2021, 06:00 AM",200,14.5069,46.05,0.9,26.26,24.52,
"January 29, 2021, 07:00 AM",200,14.5069,46.05,1.4,30.42,28.26,
"January 29, 2021, 08:00 AM",200,14.5069,46.05,2.1,31.47,29.19,
"January 29, 2021, 09:00 AM",200,14.5069,46.05,2.8,29.34,27.12,
"January 29, 2021, 10:00 AM",200,14.5069,46.05,3.5,24.2,22.26,
"January 29, 2021, 11:00 AM",200,14.5069,46.05,3.9,20.68,19.01,
"January 29, 2021, 12:00 PM",200,14.5069,46.05,4.2,19.0,17.49,
"January 29, 2021, 01:00 PM",200,14.5069,46.05,4.4,18.92,17.34,
"January 29, 2021, 02:00 PM",200,14.5069,46.05,4.1,19.92,18.1,
"January 29, 2021, 03:00 PM",200,14.5069,46.05,3.9,21.16,19.13,
"January 29, 2021, 04:00 PM",200,14.5069,46.05,3.3,24.4,21.85,
"January 29, 2021, 05:00 PM",200,14.5069,46.05,2.7,32.58,28.93,
"January 29, 2021, 06:00 PM",200,14.5069,46.05,2.1,42.92,38.11,
"January 29, 2021, 07:00 PM",200,14.5069,46.05,1.9,50.15,44.47,
"January 29, 2021, 08:00 PM",200,14.5069,46.05,1.5,50.31,44.63,
"January 29, 2021, 09:00 PM",200,14.5069,46.05,1.2,44.79,39.92,
"January 29, 2021, 10:00 PM",200,14.5069,46.05,1.0,35.45,32.18,
"January 29, 2021, 11:00 PM",200,14.5069,46.05,0.6,27.43,25.18,
"January 30, 2021, 12:00 AM",200,14.5069,46.05,0.4,22.43,20.61,
