date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",188,-61.228,13.1562,26.8,13.39,8.6,
"January 14, 2021, 08:00 PM",188,-61.228,13.1562,26.7,12.58,8.54,
"January 14, 2021, 09:00 PM",188,-61.228,13.1562,26.6,12.82,8.97,
"January 14, 2021, 10:00 PM",188,-61.228,13.1562,26.4,12.51,8.65,
"January 14, 2021, 11:00 PM",188,-61.228,13.1562,26.2,11.24,7.68,
"January 15, 2021, 12:00 AM",188,-61.228,13.1562,26.2,11.0,7.57,
"January 15, 2021, 01:00 AM",188,-61.228,13.1562,26.3,11.87,8.02,
"January 15, 2021, 02:00 AM",188,-61.228,13.1562,26.4,12.65,7.84,
"January 15, 2021, 03:00 AM",188,-61.228,13.1562,26.4,15.51,7.78,
"January 15, 2021, 04:00 AM",188,-61.228,13.1562,26.3,20.46,7.84,
"January 15, 2021, 05:00 AM",188,-61.228,13.1562,26.2,23.34,7.34,
"January 15, 2021, 06:00 AM",188,-61.228,13.1562,26.2,21.27,6.89,
"January 15, 2021, 07:00 AM",188,-61.228,13.1562,26.2,16.7,6.86,
"January 15, 2021, 08:00 AM",188,-61.228,13.1562,25.9,12.73,7.08,
"January 15, 2021, 09:00 AM",188,-61.228,13.1562,25.5,10.97,7.27,
"January 15, 2021, 10:00 AM",188,-61.228,13.1562,24.9,10.16,7.24,
"January 15, 2021, 11:00 AM",188,-61.228,13.1562,25.2,9.82,7.22,
"January 15, 2021, 12:00 PM",188,-61.228,13.1562,25.1,9.41,7.06,
"January 15, 2021, 01:00 PM",188,-61.228,13.1562,25.3,8.8,6.68,
"January 15, 2021, 02:00 PM",188,-61.228,13.1562,26.0,9.0,6.79,
"January 15, 2021, 03:00 PM",188,-61.228,13.1562,26.6,10.51,7.7,
"January 15, 2021, 04:00 PM",188,-61.228,13.1562,27.0,13.6,9.13,
"January 15, 2021, 05:00 PM",188,-61.228,13.1562,27.0,18.38,10.5,
"January 15, 2021, 06:00 PM",188,-61.228,13.1562,26.9,19.04,10.7,
"January 15, 2021, 07:00 PM",188,-61.228,13.1562,26.7,15.38,9.63,
"January 15, 2021, 08:00 PM",188,-61.228,13.1562,26.3,12.53,8.62,
"January 15, 2021, 09:00 PM",188,-61.228,13.1562,25.8,11.6,8.3,
"January 15, 2021, 10:00 PM",188,-61.228,13.1562,25.5,11.43,8.13,
"January 15, 2021, 11:00 PM",188,-61.228,13.1562,25.5,11.36,7.95,
"January 16, 2021, 12:00 AM",188,-61.228,13.1562,25.7,11.7,8.05,
"January 16, 2021, 01:00 AM",188,-61.228,13.1562,25.9,12.12,8.06,
"January 16, 2021, 02:00 AM",188,-61.228,13.1562,26.2,12.84,7.55,
"January 16, 2021, 03:00 AM",188,-61.228,13.1562,26.2,14.43,6.57,
"January 16, 2021, 04:00 AM",188,-61.228,13.1562,26.1,19.04,5.45,
"January 16, 2021, 05:00 AM",188,-61.228,13.1562,25.9,23.09,4.57,
"January 16, 2021, 06:00 AM",188,-61.228,13.1562,25.8,21.86,4.03,
"January 16, 2021, 07:00 AM",188,-61.228,13.1562,25.8,19.02,3.53,
"January 16, 2021, 08:00 AM",188,-61.228,13.1562,25.8,17.17,3.2,
"January 16, 2021, 09:00 AM",188,-61.228,13.1562,26.0,16.96,3.22,
"January 16, 2021, 10:00 AM",188,-61.228,13.1562,26.1,17.8,3.48,
"January 16, 2021, 11:00 AM",188,-61.228,13.1562,26.3,18.34,3.65,
"January 16, 2021, 12:00 PM",188,-61.228,13.1562,26.5,18.41,3.6,
"January 16, 2021, 01:00 PM",188,-61.228,13.1562,26.7,17.97,3.5,
"January 16, 2021, 02:00 PM",188,-61.228,13.1562,26.9,17.32,3.44,
"January 16, 2021, 03:00 PM",188,-61.228,13.1562,27.0,17.21,3.45,
"January 16, 2021, 04:00 PM",188,-61.228,13.1562,27.1,16.29,3.46,
"January 16, 2021, 05:00 PM",188,-61.228,13.1562,27.1,15.39,3.39,
"January 16, 2021, 06:00 PM",188,-61.228,13.1562,27.1,14.0,3.2,
"January 16, 2021, 07:00 PM",188,-61.228,13.1562,27.2,13.5,3.05,
"January 16, 2021, 08:00 PM",188,-61.228,13.1562,27.1,13.85,2.93,
"January 16, 2021, 09:00 PM",188,-61.228,13.1562,27.0,13.85,2.81,
"January 16, 2021, 10:00 PM",188,-61.228,13.1562,26.8,14.42,2.93,
"January 16, 2021, 11:00 PM",188,-61.228,13.1562,26.7,15.2,3.37,
"January 17, 2021, 12:00 AM",188,-61.228,13.1562,26.7,15.77,4.07,
"January 17, 2021, 01:00 AM",188,-61.228,13.1562,26.7,15.65,4.54,
"January 17, 2021, 02:00 AM",188,-61.228,13.1562,26.6,15.42,4.66,
"January 17, 2021, 03:00 AM",188,-61.228,13.1562,26.5,16.58,4.63,
"January 17, 2021, 04:00 AM",188,-61.228,13.1562,26.4,18.07,4.34,
"January 17, 2021, 05:00 AM",188,-61.228,13.1562,26.3,17.16,3.64,
"January 17, 2021, 06:00 AM",188,-61.228,13.1562,26.3,15.63,3.17,
"January 17, 2021, 07:00 AM",188,-61.228,13.1562,26.5,13.88,3.19,
"January 17, 2021, 08:00 AM",188,-61.228,13.1562,26.4,12.02,3.56,
"January 17, 2021, 09:00 AM",188,-61.228,13.1562,25.7,11.65,4.27,
"January 17, 2021, 10:00 AM",188,-61.228,13.1562,25.0,11.21,5.06,
"January 17, 2021, 11:00 AM",188,-61.228,13.1562,24.6,10.74,5.52,
"January 17, 2021, 12:00 PM",188,-61.228,13.1562,24.7,10.04,5.23,
"January 17, 2021, 01:00 PM",188,-61.228,13.1562,24.8,9.68,4.88,
"January 17, 2021, 02:00 PM",188,-61.228,13.1562,24.9,9.92,4.82,
"January 17, 2021, 03:00 PM",188,-61.228,13.1562,25.4,10.75,4.89,
"January 17, 2021, 04:00 PM",188,-61.228,13.1562,25.6,11.42,4.79,
"January 17, 2021, 05:00 PM",188,-61.228,13.1562,25.6,12.65,4.56,
"January 17, 2021, 06:00 PM",188,-61.228,13.1562,25.7,13.8,4.18,
"January 17, 2021, 07:00 PM",188,-61.228,13.1562,27.1,15.5,3.9,
"January 17, 2021, 08:00 PM",188,-61.228,13.1562,27.0,16.16,3.61,
"January 17, 2021, 09:00 PM",188,-61.228,13.1562,26.8,16.38,3.48,
"January 17, 2021, 10:00 PM",188,-61.228,13.1562,26.6,15.78,3.59,
"January 17, 2021, 11:00 PM",188,-61.228,13.1562,26.5,14.48,3.82,
"January 18, 2021, 12:00 AM",188,-61.228,13.1562,26.3,13.9,4.07,
"January 18, 2021, 01:00 AM",188,-61.228,13.1562,26.2,13.89,4.3,
"January 18, 2021, 02:00 AM",188,-61.228,13.1562,26.0,14.8,4.98,
"January 18, 2021, 03:00 AM",188,-61.228,13.1562,25.7,15.13,6.13,
"January 18, 2021, 04:00 AM",188,-61.228,13.1562,25.5,14.37,6.96,
"January 18, 2021, 05:00 AM",188,-61.228,13.1562,25.4,14.41,7.58,
"January 18, 2021, 06:00 AM",188,-61.228,13.1562,25.4,14.85,7.96,
"January 18, 2021, 07:00 AM",188,-61.228,13.1562,25.7,15.41,8.29,
"January 18, 2021, 08:00 AM",188,-61.228,13.1562,25.9,16.21,8.51,
"January 18, 2021, 09:00 AM",188,-61.228,13.1562,26.0,17.71,8.72,
"January 18, 2021, 10:00 AM",188,-61.228,13.1562,26.0,20.38,8.81,
"January 18, 2021, 11:00 AM",188,-61.228,13.1562,26.0,23.16,8.9,
"January 18, 2021, 12:00 PM",188,-61.228,13.1562,26.2,24.65,9.21,
"January 18, 2021, 01:00 PM",188,-61.228,13.1562,26.6,25.48,9.58,
"January 18, 2021, 02:00 PM",188,-61.228,13.1562,26.8,23.16,9.48,
"January 18, 2021, 03:00 PM",188,-61.228,13.1562,27.2,18.4,8.81,
"January 18, 2021, 04:00 PM",188,-61.228,13.1562,26.6,13.8,8.0,
"January 18, 2021, 05:00 PM",188,-61.228,13.1562,26.4,12.27,7.99,
"January 18, 2021, 06:00 PM",188,-61.228,13.1562,26.2,12.47,8.6,
"January 18, 2021, 07:00 PM",188,-61.228,13.1562,26.4,13.01,9.19,
"January 18, 2021, 08:00 PM",188,-61.228,13.1562,26.0,13.4,9.72,
"January 18, 2021, 09:00 PM",188,-61.228,13.1562,25.9,13.97,10.38,
"January 18, 2021, 10:00 PM",188,-61.228,13.1562,25.9,15.34,11.4,
"January 18, 2021, 11:00 PM",188,-61.228,13.1562,25.7,16.7,12.3,
"January 19, 2021, 12:00 AM",188,-61.228,13.1562,25.8,17.67,12.68,
"January 19, 2021, 01:00 AM",188,-61.228,13.1562,26.0,17.89,12.56,
"January 19, 2021, 02:00 AM",188,-61.228,13.1562,25.8,17.91,12.29,
"January 19, 2021, 03:00 AM",188,-61.228,13.1562,25.5,17.66,11.93,
"January 19, 2021, 04:00 AM",188,-61.228,13.1562,25.4,17.44,11.71,
"January 19, 2021, 05:00 AM",188,-61.228,13.1562,25.5,17.69,11.9,
"January 19, 2021, 06:00 AM",188,-61.228,13.1562,25.3,18.28,12.26,
"January 19, 2021, 07:00 AM",188,-61.228,13.1562,24.9,18.8,12.41,
"January 19, 2021, 08:00 AM",188,-61.228,13.1562,25.1,18.93,12.0,
"January 19, 2021, 09:00 AM",188,-61.228,13.1562,25.1,20.11,11.62,
"January 19, 2021, 10:00 AM",188,-61.228,13.1562,25.2,22.47,11.37,
"January 19, 2021, 11:00 AM",188,-61.228,13.1562,25.2,27.78,11.31,
"January 19, 2021, 12:00 PM",188,-61.228,13.1562,25.6,31.37,11.22,
"January 19, 2021, 01:00 PM",188,-61.228,13.1562,25.9,32.56,11.75,
"January 19, 2021, 02:00 PM",188,-61.228,13.1562,26.3,29.55,11.79,
"January 19, 2021, 03:00 PM",188,-61.228,13.1562,26.6,24.51,10.73,
"January 19, 2021, 04:00 PM",188,-61.228,13.1562,26.7,19.76,9.13,
"January 19, 2021, 05:00 PM",188,-61.228,13.1562,26.8,17.67,8.1,
"January 19, 2021, 06:00 PM",188,-61.228,13.1562,26.8,16.88,7.3,
"January 19, 2021, 07:00 PM",188,-61.228,13.1562,26.6,17.43,6.9,
"January 19, 2021, 08:00 PM",188,-61.228,13.1562,26.3,18.76,6.7,
"January 19, 2021, 09:00 PM",188,-61.228,13.1562,26.0,21.66,6.9,
"January 19, 2021, 10:00 PM",188,-61.228,13.1562,26.1,25.79,7.3,
"January 19, 2021, 11:00 PM",188,-61.228,13.1562,26.3,28.12,7.52,
"January 20, 2021, 12:00 AM",188,-61.228,13.1562,26.4,27.44,7.07,
"January 20, 2021, 01:00 AM",188,-61.228,13.1562,26.2,25.95,6.28,
"January 20, 2021, 02:00 AM",188,-61.228,13.1562,26.1,25.12,5.66,
"January 20, 2021, 03:00 AM",188,-61.228,13.1562,26.1,26.55,5.44,
"January 20, 2021, 04:00 AM",188,-61.228,13.1562,26.2,26.68,5.35,
"January 20, 2021, 05:00 AM",188,-61.228,13.1562,26.1,22.54,5.21,
"January 20, 2021, 06:00 AM",188,-61.228,13.1562,26.0,18.32,5.22,
"January 20, 2021, 07:00 AM",188,-61.228,13.1562,26.0,13.87,5.33,
"January 20, 2021, 08:00 AM",188,-61.228,13.1562,26.0,12.5,5.72,
"January 20, 2021, 09:00 AM",188,-61.228,13.1562,25.9,12.67,6.42,
"January 20, 2021, 10:00 AM",188,-61.228,13.1562,25.9,13.25,7.12,
"January 20, 2021, 11:00 AM",188,-61.228,13.1562,25.9,13.86,7.61,
"January 20, 2021, 12:00 PM",188,-61.228,13.1562,25.9,14.26,7.82,
"January 20, 2021, 01:00 PM",188,-61.228,13.1562,25.6,14.3,7.74,
"January 20, 2021, 02:00 PM",188,-61.228,13.1562,25.4,13.64,7.61,
"January 20, 2021, 03:00 PM",188,-61.228,13.1562,25.4,13.03,7.64,
"January 20, 2021, 04:00 PM",188,-61.228,13.1562,25.4,12.34,7.76,
"January 20, 2021, 05:00 PM",188,-61.228,13.1562,25.8,11.72,7.88,
"January 20, 2021, 06:00 PM",188,-61.228,13.1562,25.9,11.35,8.05,
"January 20, 2021, 07:00 PM",188,-61.228,13.1562,26.4,11.58,8.3,
"January 20, 2021, 08:00 PM",188,-61.228,13.1562,25.3,11.86,8.35,
"January 20, 2021, 09:00 PM",188,-61.228,13.1562,25.0,11.82,8.2,
"January 20, 2021, 10:00 PM",188,-61.228,13.1562,25.0,11.77,8.0,
"January 20, 2021, 11:00 PM",188,-61.228,13.1562,25.1,11.93,7.95,
"January 21, 2021, 12:00 AM",188,-61.228,13.1562,25.1,12.33,8.02,
"January 21, 2021, 01:00 AM",188,-61.228,13.1562,25.1,12.98,8.17,
"January 21, 2021, 02:00 AM",188,-61.228,13.1562,25.2,13.42,8.34,
"January 21, 2021, 03:00 AM",188,-61.228,13.1562,25.1,13.97,8.38,
"January 21, 2021, 04:00 AM",188,-61.228,13.1562,25.1,14.91,8.46,
"January 21, 2021, 05:00 AM",188,-61.228,13.1562,24.8,16.29,8.55,
"January 21, 2021, 06:00 AM",188,-61.228,13.1562,24.5,17.61,8.57,
"January 21, 2021, 07:00 AM",188,-61.228,13.1562,24.8,18.52,8.41,
"January 21, 2021, 08:00 AM",188,-61.228,13.1562,25.1,19.14,8.2,
"January 21, 2021, 09:00 AM",188,-61.228,13.1562,25.4,19.13,7.93,
"January 21, 2021, 10:00 AM",188,-61.228,13.1562,25.6,19.21,7.74,
"January 21, 2021, 11:00 AM",188,-61.228,13.1562,25.8,18.89,7.52,
"January 21, 2021, 12:00 PM",188,-61.228,13.1562,26.0,18.28,7.14,
"January 21, 2021, 01:00 PM",188,-61.228,13.1562,26.3,17.92,6.67,
"January 21, 2021, 02:00 PM",188,-61.228,13.1562,26.7,18.78,6.34,
"January 21, 2021, 03:00 PM",188,-61.228,13.1562,26.9,21.68,6.51,
"January 21, 2021, 04:00 PM",188,-61.228,13.1562,27.0,22.6,6.61,
"January 21, 2021, 05:00 PM",188,-61.228,13.1562,27.0,19.55,6.69,
"January 21, 2021, 06:00 PM",188,-61.228,13.1562,27.0,14.74,7.07,
"January 21, 2021, 07:00 PM",188,-61.228,13.1562,27.0,11.46,6.6,
"January 21, 2021, 08:00 PM",188,-61.228,13.1562,27.0,9.1,5.35,
"January 21, 2021, 09:00 PM",188,-61.228,13.1562,26.8,8.15,4.83,
"January 21, 2021, 10:00 PM",188,-61.228,13.1562,26.5,8.43,5.23,
"January 21, 2021, 11:00 PM",188,-61.228,13.1562,26.4,9.65,6.37,
"January 22, 2021, 12:00 AM",188,-61.228,13.1562,26.3,11.21,7.81,
"January 22, 2021, 01:00 AM",188,-61.228,13.1562,26.1,12.97,9.43,
"January 22, 2021, 02:00 AM",188,-61.228,13.1562,26.0,14.28,10.74,
"January 22, 2021, 03:00 AM",188,-61.228,13.1562,25.9,15.06,11.54,
"January 22, 2021, 04:00 AM",188,-61.228,13.1562,25.7,15.73,12.03,
"January 22, 2021, 05:00 AM",188,-61.228,13.1562,25.3,16.73,12.6,
"January 22, 2021, 06:00 AM",188,-61.228,13.1562,25.2,18.35,13.44,
"January 22, 2021, 07:00 AM",188,-61.228,13.1562,24.7,20.97,14.89,
"January 22, 2021, 08:00 AM",188,-61.228,13.1562,24.7,23.4,16.17,
"January 22, 2021, 09:00 AM",188,-61.228,13.1562,24.4,25.15,16.92,
"January 22, 2021, 10:00 AM",188,-61.228,13.1562,24.8,26.15,17.17,
"January 22, 2021, 11:00 AM",188,-61.228,13.1562,25.0,27.08,17.11,
"January 22, 2021, 12:00 PM",188,-61.228,13.1562,25.4,28.8,16.97,
"January 22, 2021, 01:00 PM",188,-61.228,13.1562,26.0,30.86,17.03,
"January 22, 2021, 02:00 PM",188,-61.228,13.1562,26.6,32.61,17.46,
"January 22, 2021, 03:00 PM",188,-61.228,13.1562,27.0,33.52,18.01,
"January 22, 2021, 04:00 PM",188,-61.228,13.1562,27.3,32.84,17.92,
"January 22, 2021, 05:00 PM",188,-61.228,13.1562,27.4,31.73,17.77,
"January 22, 2021, 06:00 PM",188,-61.228,13.1562,27.4,30.15,17.69,
"January 22, 2021, 07:00 PM",188,-61.228,13.1562,27.5,30.03,18.47,
"January 22, 2021, 08:00 PM",188,-61.228,13.1562,27.3,30.66,19.76,
"January 22, 2021, 09:00 PM",188,-61.228,13.1562,26.9,31.96,21.54,
"January 22, 2021, 10:00 PM",188,-61.228,13.1562,26.6,33.92,23.05,
"January 22, 2021, 11:00 PM",188,-61.228,13.1562,26.4,35.83,24.48,
"January 23, 2021, 12:00 AM",188,-61.228,13.1562,26.3,37.63,25.71,
"January 23, 2021, 01:00 AM",188,-61.228,13.1562,26.4,37.74,25.58,
"January 23, 2021, 02:00 AM",188,-61.228,13.1562,26.3,34.88,23.46,
"January 23, 2021, 03:00 AM",188,-61.228,13.1562,26.3,30.57,20.35,
"January 23, 2021, 04:00 AM",188,-61.228,13.1562,26.3,28.02,18.14,
"January 23, 2021, 05:00 AM",188,-61.228,13.1562,26.3,28.71,17.6,
"January 23, 2021, 06:00 AM",188,-61.228,13.1562,26.2,30.56,17.67,
"January 23, 2021, 07:00 AM",188,-61.228,13.1562,26.2,31.62,16.8,
"January 23, 2021, 08:00 AM",188,-61.228,13.1562,26.1,30.68,14.98,
"January 23, 2021, 09:00 AM",188,-61.228,13.1562,26.1,28.77,13.0,
"January 23, 2021, 10:00 AM",188,-61.228,13.1562,26.0,26.32,11.28,
"January 23, 2021, 11:00 AM",188,-61.228,13.1562,26.0,24.33,10.19,
"January 23, 2021, 12:00 PM",188,-61.228,13.1562,26.1,23.91,9.67,
"January 23, 2021, 01:00 PM",188,-61.228,13.1562,26.4,24.14,9.44,
"January 23, 2021, 02:00 PM",188,-61.228,13.1562,26.7,24.29,9.15,
"January 23, 2021, 03:00 PM",188,-61.228,13.1562,26.9,23.86,8.75,
"January 23, 2021, 04:00 PM",188,-61.228,13.1562,27.1,21.65,7.96,
"January 23, 2021, 05:00 PM",188,-61.228,13.1562,27.1,20.46,7.58,
"January 23, 2021, 06:00 PM",188,-61.228,13.1562,27.1,19.43,7.59,
"January 23, 2021, 07:00 PM",188,-61.228,13.1562,27.2,19.94,8.06,
"January 23, 2021, 08:00 PM",188,-61.228,13.1562,27.1,20.02,8.38,
"January 23, 2021, 09:00 PM",188,-61.228,13.1562,26.9,19.27,8.26,
"January 23, 2021, 10:00 PM",188,-61.228,13.1562,26.6,18.2,7.96,
"January 23, 2021, 11:00 PM",188,-61.228,13.1562,26.4,17.68,7.82,
"January 24, 2021, 12:00 AM",188,-61.228,13.1562,26.3,18.08,7.85,
"January 24, 2021, 01:00 AM",188,-61.228,13.1562,26.0,19.9,8.23,
"January 24, 2021, 02:00 AM",188,-61.228,13.1562,26.0,21.5,8.49,
"January 24, 2021, 03:00 AM",188,-61.228,13.1562,25.9,22.46,8.36,
"January 24, 2021, 04:00 AM",188,-61.228,13.1562,25.9,22.55,7.76,
"January 24, 2021, 05:00 AM",188,-61.228,13.1562,25.8,21.78,7.25,
"January 24, 2021, 06:00 AM",188,-61.228,13.1562,25.4,20.2,6.89,
"January 24, 2021, 07:00 AM",188,-61.228,13.1562,25.1,17.21,6.53,
"January 24, 2021, 08:00 AM",188,-61.228,13.1562,24.8,13.93,6.22,
"January 24, 2021, 09:00 AM",188,-61.228,13.1562,24.9,11.81,6.43,
"January 24, 2021, 10:00 AM",188,-61.228,13.1562,25.0,10.85,6.71,
"January 24, 2021, 11:00 AM",188,-61.228,13.1562,25.2,10.53,6.85,
"January 24, 2021, 12:00 PM",188,-61.228,13.1562,25.3,10.6,7.02,
"January 24, 2021, 01:00 PM",188,-61.228,13.1562,25.5,10.69,7.11,
"January 24, 2021, 02:00 PM",188,-61.228,13.1562,25.9,10.85,7.03,
"January 24, 2021, 03:00 PM",188,-61.228,13.1562,26.3,11.19,6.77,
"January 24, 2021, 04:00 PM",188,-61.228,13.1562,26.5,12.09,6.7,
"January 24, 2021, 05:00 PM",188,-61.228,13.1562,26.6,14.49,6.89,
"January 24, 2021, 06:00 PM",188,-61.228,13.1562,26.5,17.24,7.06,
"January 24, 2021, 07:00 PM",188,-61.228,13.1562,26.4,19.15,7.28,
"January 24, 2021, 08:00 PM",188,-61.228,13.1562,26.3,19.47,7.22,
"January 24, 2021, 09:00 PM",188,-61.228,13.1562,26.2,19.65,7.14,
"January 24, 2021, 10:00 PM",188,-61.228,13.1562,26.1,19.84,7.07,
"January 24, 2021, 11:00 PM",188,-61.228,13.1562,26.1,19.23,6.82,
"January 25, 2021, 12:00 AM",188,-61.228,13.1562,26.0,18.71,6.66,
"January 25, 2021, 01:00 AM",188,-61.228,13.1562,25.9,18.35,6.55,
"January 25, 2021, 02:00 AM",188,-61.228,13.1562,25.9,18.18,6.38,
"January 25, 2021, 03:00 AM",188,-61.228,13.1562,25.9,17.34,6.26,
"January 25, 2021, 04:00 AM",188,-61.228,13.1562,25.9,16.52,6.18,
"January 25, 2021, 05:00 AM",188,-61.228,13.1562,25.8,15.63,6.13,
"January 25, 2021, 06:00 AM",188,-61.228,13.1562,25.7,14.59,6.06,
"January 25, 2021, 07:00 AM",188,-61.228,13.1562,25.6,13.89,5.97,
"January 25, 2021, 08:00 AM",188,-61.228,13.1562,25.5,13.21,5.9,
"January 25, 2021, 09:00 AM",188,-61.228,13.1562,25.3,13.26,5.94,
"January 25, 2021, 10:00 AM",188,-61.228,13.1562,25.0,13.48,6.03,
"January 25, 2021, 11:00 AM",188,-61.228,13.1562,24.8,12.64,5.97,
"January 25, 2021, 12:00 PM",188,-61.228,13.1562,24.7,11.67,5.83,
"January 25, 2021, 01:00 PM",188,-61.228,13.1562,24.9,11.3,5.82,
"January 25, 2021, 02:00 PM",188,-61.228,13.1562,25.2,12.63,6.17,
"January 25, 2021, 03:00 PM",188,-61.228,13.1562,25.5,15.02,6.69,
"January 25, 2021, 04:00 PM",188,-61.228,13.1562,25.9,16.47,6.69,
"January 25, 2021, 05:00 PM",188,-61.228,13.1562,26.1,17.04,6.43,
"January 25, 2021, 06:00 PM",188,-61.228,13.1562,26.1,16.74,6.16,
"January 25, 2021, 07:00 PM",188,-61.228,13.1562,26.6,15.99,6.15,
"January 25, 2021, 08:00 PM",188,-61.228,13.1562,26.6,15.4,6.18,
"January 25, 2021, 09:00 PM",188,-61.228,13.1562,26.4,14.57,5.97,
"January 25, 2021, 10:00 PM",188,-61.228,13.1562,26.2,14.09,5.74,
"January 25, 2021, 11:00 PM",188,-61.228,13.1562,26.1,14.03,5.55,
"January 26, 2021, 12:00 AM",188,-61.228,13.1562,26.0,14.35,5.38,
"January 26, 2021, 01:00 AM",188,-61.228,13.1562,25.9,15.47,5.29,
"January 26, 2021, 02:00 AM",188,-61.228,13.1562,25.9,16.92,5.42,
"January 26, 2021, 03:00 AM",188,-61.228,13.1562,25.8,17.88,5.42,
"January 26, 2021, 04:00 AM",188,-61.228,13.1562,25.8,17.93,5.13,
"January 26, 2021, 05:00 AM",188,-61.228,13.1562,25.8,17.17,4.76,
"January 26, 2021, 06:00 AM",188,-61.228,13.1562,25.8,16.38,4.49,
"January 26, 2021, 07:00 AM",188,-61.228,13.1562,25.7,15.97,4.46,
"January 26, 2021, 08:00 AM",188,-61.228,13.1562,25.7,16.17,4.54,
"January 26, 2021, 09:00 AM",188,-61.228,13.1562,25.8,16.29,4.54,
"January 26, 2021, 10:00 AM",188,-61.228,13.1562,25.9,16.47,4.37,
"January 26, 2021, 11:00 AM",188,-61.228,13.1562,25.9,16.05,4.18,
"January 26, 2021, 12:00 PM",188,-61.228,13.1562,26.1,15.54,4.12,
"January 26, 2021, 01:00 PM",188,-61.228,13.1562,26.3,15.29,4.09,
"January 26, 2021, 02:00 PM",188,-61.228,13.1562,26.6,15.62,4.17,
"January 26, 2021, 03:00 PM",188,-61.228,13.1562,26.7,15.9,4.21,
"January 26, 2021, 04:00 PM",188,-61.228,13.1562,26.9,14.61,3.88,
"January 26, 2021, 05:00 PM",188,-61.228,13.1562,26.9,14.16,3.68,
"January 26, 2021, 06:00 PM",188,-61.228,13.1562,26.9,14.24,3.63,
"January 26, 2021, 07:00 PM",188,-61.228,13.1562,26.9,15.28,3.95,
"January 26, 2021, 08:00 PM",188,-61.228,13.1562,26.8,16.69,4.37,
"January 26, 2021, 09:00 PM",188,-61.228,13.1562,26.6,17.89,4.72,
"January 26, 2021, 10:00 PM",188,-61.228,13.1562,26.3,18.52,4.86,
"January 26, 2021, 11:00 PM",188,-61.228,13.1562,26.2,18.13,4.68,
"January 27, 2021, 12:00 AM",188,-61.228,13.1562,26.2,17.38,4.41,
"January 28, 2021, 01:00 AM",188,-61.228,13.1562,26.2,12.28,3.05,
"January 28, 2021, 02:00 AM",188,-61.228,13.1562,26.1,11.64,3.04,
"January 28, 2021, 03:00 AM",188,-61.228,13.1562,26.1,11.06,3.19,
"January 28, 2021, 04:00 AM",188,-61.228,13.1562,26.0,10.9,3.52,
"January 28, 2021, 05:00 AM",188,-61.228,13.1562,25.9,11.27,3.96,
"January 28, 2021, 06:00 AM",188,-61.228,13.1562,25.7,12.2,4.24,
"January 28, 2021, 07:00 AM",188,-61.228,13.1562,25.8,12.6,4.05,
"January 28, 2021, 08:00 AM",188,-61.228,13.1562,25.8,12.76,3.73,
"January 28, 2021, 09:00 AM",188,-61.228,13.1562,25.7,12.62,3.46,
"January 28, 2021, 10:00 AM",188,-61.228,13.1562,25.7,12.69,3.29,
"January 28, 2021, 11:00 AM",188,-61.228,13.1562,25.7,13.23,3.1,
"January 28, 2021, 12:00 PM",188,-61.228,13.1562,25.8,13.27,3.0,
"January 28, 2021, 01:00 PM",188,-61.228,13.1562,26.1,13.48,2.96,
"January 28, 2021, 02:00 PM",188,-61.228,13.1562,26.5,13.43,2.91,
"January 28, 2021, 03:00 PM",188,-61.228,13.1562,26.7,13.31,2.91,
"January 28, 2021, 04:00 PM",188,-61.228,13.1562,26.9,12.27,2.81,
"January 28, 2021, 05:00 PM",188,-61.228,13.1562,27.0,12.12,2.98,
"January 28, 2021, 06:00 PM",188,-61.228,13.1562,27.0,12.88,3.58,
"January 28, 2021, 07:00 PM",188,-61.228,13.1562,27.1,14.73,4.64,
"January 28, 2021, 08:00 PM",188,-61.228,13.1562,27.0,16.43,5.8,
"January 28, 2021, 09:00 PM",188,-61.228,13.1562,26.7,17.3,6.62,
"January 28, 2021, 10:00 PM",188,-61.228,13.1562,26.4,17.81,6.96,
"January 28, 2021, 11:00 PM",188,-61.228,13.1562,26.3,18.09,7.06,
"January 29, 2021, 12:00 AM",188,-61.228,13.1562,26.2,17.83,7.11,
"January 29, 2021, 01:00 AM",188,-61.228,13.1562,26.1,17.15,7.41,
"January 29, 2021, 02:00 AM",188,-61.228,13.1562,26.1,16.35,8.12,
"January 29, 2021, 03:00 AM",188,-61.228,13.1562,26.0,16.66,9.36,
"January 29, 2021, 04:00 AM",188,-61.228,13.1562,25.9,17.77,10.12,
"January 29, 2021, 05:00 AM",188,-61.228,13.1562,25.8,18.82,9.9,
"January 29, 2021, 06:00 AM",188,-61.228,13.1562,25.7,19.76,9.15,
"January 29, 2021, 07:00 AM",188,-61.228,13.1562,25.9,19.69,8.25,
"January 29, 2021, 08:00 AM",188,-61.228,13.1562,25.6,18.66,7.38,
"January 29, 2021, 09:00 AM",188,-61.228,13.1562,25.5,16.95,6.68,
"January 29, 2021, 10:00 AM",188,-61.228,13.1562,25.5,15.7,6.28,
"January 29, 2021, 11:00 AM",188,-61.228,13.1562,25.5,15.23,6.31,
"January 29, 2021, 12:00 PM",188,-61.228,13.1562,25.7,15.08,6.49,
"January 29, 2021, 01:00 PM",188,-61.228,13.1562,26.0,15.14,6.55,
"January 29, 2021, 02:00 PM",188,-61.228,13.1562,26.4,15.46,6.62,
