date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",45,-83.7981,9.8695,16.4,1.01,0.63,
"January 14, 2021, 01:00 PM",45,-83.7981,9.8695,17.4,0.86,0.58,
"January 14, 2021, 02:00 PM",45,-83.7981,9.8695,19.6,0.82,0.57,
"January 14, 2021, 03:00 PM",45,-83.7981,9.8695,21.0,0.79,0.54,
"January 14, 2021, 04:00 PM",45,-83.7981,9.8695,21.5,0.72,0.5,
"January 14, 2021, 05:00 PM",45,-83.7981,9.8695,22.6,0.7,0.5,
"January 14, 2021, 06:00 PM",45,-83.7981,9.8695,22.8,0.72,0.52,
"January 14, 2021, 07:00 PM",45,-83.7981,9.8695,22.7,0.83,0.63,
"January 14, 2021, 08:00 PM",45,-83.7981,9.8695,22.6,1.05,0.82,
"January 14, 2021, 09:00 PM",45,-83.7981,9.8695,22.3,1.35,1.1,
"January 14, 2021, 10:00 PM",45,-83.7981,9.8695,21.5,1.86,1.57,
"January 14, 2021, 11:00 PM",45,-83.7981,9.8695,20.6,2.28,2.02,
"January 15, 2021, 12:00 AM",45,-83.7981,9.8695,19.6,2.43,2.21,
"January 15, 2021, 01:00 AM",45,-83.7981,9.8695,19.1,2.44,2.21,
"January 15, 2021, 02:00 AM",45,-83.7981,9.8695,18.7,2.29,2.06,
"January 15, 2021, 03:00 AM",45,-83.7981,9.8695,18.1,2.01,1.81,
"January 15, 2021, 04:00 AM",45,-83.7981,9.8695,17.9,1.79,1.59,
"January 15, 2021, 05:00 AM",45,-83.7981,9.8695,17.2,1.68,1.5,
"January 15, 2021, 06:00 AM",45,-83.7981,9.8695,16.8,1.65,1.47,
"January 15, 2021, 07:00 AM",45,-83.7981,9.8695,16.7,1.49,1.35,
"January 15, 2021, 08:00 AM",45,-83.7981,9.8695,16.6,1.34,1.22,
"January 15, 2021, 09:00 AM",45,-83.7981,9.8695,16.3,1.3,1.19,
"January 15, 2021, 10:00 AM",45,-83.7981,9.8695,16.0,1.33,1.22,
"January 15, 2021, 11:00 AM",45,-83.7981,9.8695,15.8,1.24,1.14,
"January 15, 2021, 12:00 PM",45,-83.7981,9.8695,15.5,1.07,0.99,
"January 15, 2021, 01:00 PM",45,-83.7981,9.8695,16.8,1.06,0.96,
"January 15, 2021, 02:00 PM",45,-83.7981,9.8695,20.0,1.1,0.97,
"January 15, 2021, 03:00 PM",45,-83.7981,9.8695,21.2,1.1,0.89,
"January 15, 2021, 04:00 PM",45,-83.7981,9.8695,22.3,0.82,0.59,
"January 15, 2021, 05:00 PM",45,-83.7981,9.8695,23.0,0.77,0.5,
"January 15, 2021, 06:00 PM",45,-83.7981,9.8695,23.2,0.79,0.5,
"January 15, 2021, 07:00 PM",45,-83.7981,9.8695,23.2,0.88,0.59,
"January 15, 2021, 08:00 PM",45,-83.7981,9.8695,22.8,1.23,0.89,
"January 15, 2021, 09:00 PM",45,-83.7981,9.8695,22.2,1.89,1.45,
"January 15, 2021, 10:00 PM",45,-83.7981,9.8695,21.3,2.77,2.25,
"January 15, 2021, 11:00 PM",45,-83.7981,9.8695,20.0,3.5,3.02,
"January 16, 2021, 12:00 AM",45,-83.7981,9.8695,19.2,3.96,3.51,
"January 16, 2021, 01:00 AM",45,-83.7981,9.8695,18.8,4.26,3.84,
"January 16, 2021, 02:00 AM",45,-83.7981,9.8695,18.1,4.3,3.9,
"January 16, 2021, 03:00 AM",45,-83.7981,9.8695,18.0,4.08,3.73,
"January 16, 2021, 04:00 AM",45,-83.7981,9.8695,18.1,3.75,3.44,
"January 16, 2021, 05:00 AM",45,-83.7981,9.8695,18.1,3.56,3.29,
"January 16, 2021, 06:00 AM",45,-83.7981,9.8695,18.0,3.44,3.21,
"January 16, 2021, 07:00 AM",45,-83.7981,9.8695,18.0,3.27,3.07,
"January 16, 2021, 08:00 AM",45,-83.7981,9.8695,17.7,3.14,2.96,
"January 16, 2021, 09:00 AM",45,-83.7981,9.8695,17.5,3.06,2.91,
"January 16, 2021, 10:00 AM",45,-83.7981,9.8695,17.3,2.78,2.64,
"January 16, 2021, 11:00 AM",45,-83.7981,9.8695,17.1,2.32,2.19,
"January 16, 2021, 12:00 PM",45,-83.7981,9.8695,16.9,2.1,1.96,
"January 16, 2021, 01:00 PM",45,-83.7981,9.8695,17.4,2.24,2.02,
"January 16, 2021, 02:00 PM",45,-83.7981,9.8695,19.2,2.39,2.14,
"January 16, 2021, 03:00 PM",45,-83.7981,9.8695,20.4,2.32,2.08,
"January 16, 2021, 04:00 PM",45,-83.7981,9.8695,21.1,1.95,1.72,
"January 16, 2021, 05:00 PM",45,-83.7981,9.8695,21.7,1.84,1.59,
"January 16, 2021, 06:00 PM",45,-83.7981,9.8695,22.0,1.94,1.64,
"January 16, 2021, 07:00 PM",45,-83.7981,9.8695,22.4,1.98,1.64,
"January 16, 2021, 08:00 PM",45,-83.7981,9.8695,22.2,2.13,1.76,
"January 16, 2021, 09:00 PM",45,-83.7981,9.8695,21.6,2.36,1.94,
"January 16, 2021, 10:00 PM",45,-83.7981,9.8695,20.6,2.52,2.09,
"January 16, 2021, 11:00 PM",45,-83.7981,9.8695,19.6,2.59,2.18,
"January 17, 2021, 12:00 AM",45,-83.7981,9.8695,18.6,2.53,2.22,
"January 17, 2021, 01:00 AM",45,-83.7981,9.8695,18.1,2.55,2.29,
"January 17, 2021, 02:00 AM",45,-83.7981,9.8695,17.9,2.33,2.12,
"January 17, 2021, 03:00 AM",45,-83.7981,9.8695,17.5,1.83,1.67,
"January 17, 2021, 04:00 AM",45,-83.7981,9.8695,17.0,1.55,1.41,
"January 17, 2021, 05:00 AM",45,-83.7981,9.8695,16.5,1.24,1.13,
"January 17, 2021, 06:00 AM",45,-83.7981,9.8695,16.2,0.91,0.82,
"January 17, 2021, 07:00 AM",45,-83.7981,9.8695,16.1,0.77,0.67,
"January 17, 2021, 08:00 AM",45,-83.7981,9.8695,15.7,0.7,0.59,
"January 17, 2021, 09:00 AM",45,-83.7981,9.8695,15.4,0.64,0.53,
"January 17, 2021, 10:00 AM",45,-83.7981,9.8695,15.4,0.63,0.51,
"January 17, 2021, 11:00 AM",45,-83.7981,9.8695,15.3,0.63,0.51,
"January 17, 2021, 12:00 PM",45,-83.7981,9.8695,14.9,0.62,0.5,
"January 17, 2021, 01:00 PM",45,-83.7981,9.8695,16.3,0.63,0.5,
"January 17, 2021, 02:00 PM",45,-83.7981,9.8695,19.5,0.66,0.5,
"January 17, 2021, 03:00 PM",45,-83.7981,9.8695,21.2,0.71,0.5,
"January 17, 2021, 04:00 PM",45,-83.7981,9.8695,22.1,0.72,0.5,
"January 17, 2021, 05:00 PM",45,-83.7981,9.8695,22.9,0.75,0.5,
"January 17, 2021, 06:00 PM",45,-83.7981,9.8695,23.2,0.76,0.5,
"January 17, 2021, 07:00 PM",45,-83.7981,9.8695,23.4,0.74,0.5,
"January 17, 2021, 08:00 PM",45,-83.7981,9.8695,22.9,0.76,0.5,
"January 17, 2021, 09:00 PM",45,-83.7981,9.8695,22.3,0.93,0.58,
"January 17, 2021, 10:00 PM",45,-83.7981,9.8695,21.5,1.55,0.95,
"January 17, 2021, 11:00 PM",45,-83.7981,9.8695,20.4,2.11,1.41,
"January 18, 2021, 12:00 AM",45,-83.7981,9.8695,19.2,2.28,1.7,
"January 18, 2021, 01:00 AM",45,-83.7981,9.8695,18.7,2.59,1.94,
"January 18, 2021, 02:00 AM",45,-83.7981,9.8695,18.1,2.71,2.1,
"January 18, 2021, 03:00 AM",45,-83.7981,9.8695,17.3,2.34,1.88,
"January 18, 2021, 04:00 AM",45,-83.7981,9.8695,16.7,1.69,1.39,
"January 18, 2021, 05:00 AM",45,-83.7981,9.8695,16.3,1.26,1.05,
"January 18, 2021, 06:00 AM",45,-83.7981,9.8695,16.0,1.09,0.9,
"January 18, 2021, 07:00 AM",45,-83.7981,9.8695,15.9,1.17,0.98,
"January 18, 2021, 08:00 AM",45,-83.7981,9.8695,15.6,1.41,1.13,
"January 18, 2021, 09:00 AM",45,-83.7981,9.8695,15.4,1.63,1.15,
"January 18, 2021, 10:00 AM",45,-83.7981,9.8695,15.7,1.62,1.05,
"January 18, 2021, 11:00 AM",45,-83.7981,9.8695,15.6,1.37,0.85,
"January 18, 2021, 12:00 PM",45,-83.7981,9.8695,16.0,1.03,0.62,
"January 18, 2021, 01:00 PM",45,-83.7981,9.8695,16.8,0.79,0.5,
"January 18, 2021, 02:00 PM",45,-83.7981,9.8695,20.0,0.8,0.5,
"January 18, 2021, 03:00 PM",45,-83.7981,9.8695,21.5,0.81,0.5,
"January 18, 2021, 04:00 PM",45,-83.7981,9.8695,22.5,0.72,0.5,
"January 18, 2021, 05:00 PM",45,-83.7981,9.8695,23.1,0.74,0.5,
"January 18, 2021, 06:00 PM",45,-83.7981,9.8695,23.4,0.78,0.5,
"January 18, 2021, 07:00 PM",45,-83.7981,9.8695,23.5,0.92,0.61,
"January 18, 2021, 08:00 PM",45,-83.7981,9.8695,23.0,1.25,0.89,
"January 18, 2021, 09:00 PM",45,-83.7981,9.8695,22.5,1.69,1.32,
"January 18, 2021, 10:00 PM",45,-83.7981,9.8695,21.7,2.05,1.76,
"January 18, 2021, 11:00 PM",45,-83.7981,9.8695,20.5,2.11,1.9,
"January 19, 2021, 12:00 AM",45,-83.7981,9.8695,19.3,1.99,1.79,
"January 19, 2021, 01:00 AM",45,-83.7981,9.8695,18.4,1.95,1.68,
"January 19, 2021, 02:00 AM",45,-83.7981,9.8695,17.8,1.92,1.57,
"January 19, 2021, 03:00 AM",45,-83.7981,9.8695,17.2,1.8,1.37,
"January 19, 2021, 04:00 AM",45,-83.7981,9.8695,17.0,2.05,1.45,
"January 19, 2021, 05:00 AM",45,-83.7981,9.8695,16.9,2.48,1.63,
"January 19, 2021, 06:00 AM",45,-83.7981,9.8695,16.4,2.96,1.77,
"January 19, 2021, 07:00 AM",45,-83.7981,9.8695,16.2,3.68,1.94,
"January 19, 2021, 08:00 AM",45,-83.7981,9.8695,15.7,4.63,2.12,
"January 19, 2021, 09:00 AM",45,-83.7981,9.8695,15.7,5.22,2.19,
"January 19, 2021, 10:00 AM",45,-83.7981,9.8695,16.0,5.22,2.02,
"January 19, 2021, 11:00 AM",45,-83.7981,9.8695,16.2,4.46,1.6,
"January 19, 2021, 12:00 PM",45,-83.7981,9.8695,16.1,3.19,1.07,
"January 19, 2021, 01:00 PM",45,-83.7981,9.8695,16.9,1.43,0.5,
"January 19, 2021, 02:00 PM",45,-83.7981,9.8695,20.0,1.12,0.5,
"January 19, 2021, 03:00 PM",45,-83.7981,9.8695,21.5,0.96,0.5,
"January 19, 2021, 04:00 PM",45,-83.7981,9.8695,22.7,0.98,0.63,
"January 19, 2021, 05:00 PM",45,-83.7981,9.8695,23.5,1.09,0.74,
"January 19, 2021, 06:00 PM",45,-83.7981,9.8695,23.9,1.03,0.68,
"January 19, 2021, 07:00 PM",45,-83.7981,9.8695,23.7,0.85,0.54,
"January 19, 2021, 08:00 PM",45,-83.7981,9.8695,23.3,0.85,0.5,
"January 19, 2021, 09:00 PM",45,-83.7981,9.8695,22.5,1.02,0.6,
"January 19, 2021, 10:00 PM",45,-83.7981,9.8695,21.5,1.28,0.75,
"January 19, 2021, 11:00 PM",45,-83.7981,9.8695,20.2,1.34,0.84,
"January 20, 2021, 12:00 AM",45,-83.7981,9.8695,19.1,1.15,0.85,
"January 20, 2021, 01:00 AM",45,-83.7981,9.8695,17.9,1.24,0.98,
"January 20, 2021, 02:00 AM",45,-83.7981,9.8695,17.0,1.52,1.29,
"January 20, 2021, 03:00 AM",45,-83.7981,9.8695,16.5,1.82,1.62,
"January 20, 2021, 04:00 AM",45,-83.7981,9.8695,16.8,1.98,1.81,
"January 20, 2021, 05:00 AM",45,-83.7981,9.8695,16.7,2.07,1.91,
"January 20, 2021, 06:00 AM",45,-83.7981,9.8695,16.3,2.25,2.06,
"January 20, 2021, 07:00 AM",45,-83.7981,9.8695,16.3,2.3,2.07,
"January 20, 2021, 08:00 AM",45,-83.7981,9.8695,16.2,2.31,2.03,
"January 20, 2021, 09:00 AM",45,-83.7981,9.8695,16.1,2.43,2.06,
"January 20, 2021, 10:00 AM",45,-83.7981,9.8695,15.7,2.9,2.36,
"January 20, 2021, 11:00 AM",45,-83.7981,9.8695,16.0,3.46,2.75,
"January 20, 2021, 12:00 PM",45,-83.7981,9.8695,16.3,3.7,2.98,
"January 20, 2021, 01:00 PM",45,-83.7981,9.8695,16.7,3.57,2.93,
"January 20, 2021, 02:00 PM",45,-83.7981,9.8695,18.9,3.05,2.53,
"January 20, 2021, 03:00 PM",45,-83.7981,9.8695,20.5,2.47,1.99,
"January 20, 2021, 04:00 PM",45,-83.7981,9.8695,21.6,1.88,1.45,
"January 20, 2021, 05:00 PM",45,-83.7981,9.8695,22.1,1.78,1.31,
"January 20, 2021, 06:00 PM",45,-83.7981,9.8695,21.8,2.23,1.63,
"January 20, 2021, 07:00 PM",45,-83.7981,9.8695,22.2,2.73,2.11,
"January 20, 2021, 08:00 PM",45,-83.7981,9.8695,21.5,3.12,2.6,
"January 20, 2021, 09:00 PM",45,-83.7981,9.8695,21.2,3.1,2.75,
"January 20, 2021, 10:00 PM",45,-83.7981,9.8695,20.3,2.84,2.62,
"January 20, 2021, 11:00 PM",45,-83.7981,9.8695,19.3,2.77,2.61,
"January 21, 2021, 12:00 AM",45,-83.7981,9.8695,18.5,2.85,2.72,
"January 21, 2021, 01:00 AM",45,-83.7981,9.8695,17.7,2.94,2.82,
"January 21, 2021, 02:00 AM",45,-83.7981,9.8695,17.5,2.87,2.74,
"January 21, 2021, 03:00 AM",45,-83.7981,9.8695,17.2,2.84,2.67,
"January 21, 2021, 04:00 AM",45,-83.7981,9.8695,17.1,3.26,3.04,
"January 21, 2021, 05:00 AM",45,-83.7981,9.8695,16.7,3.52,3.23,
"January 21, 2021, 06:00 AM",45,-83.7981,9.8695,16.5,3.4,3.06,
"January 21, 2021, 07:00 AM",45,-83.7981,9.8695,16.7,3.01,2.65,
"January 21, 2021, 08:00 AM",45,-83.7981,9.8695,16.6,2.64,2.24,
"January 21, 2021, 09:00 AM",45,-83.7981,9.8695,16.6,2.53,2.09,
"January 21, 2021, 10:00 AM",45,-83.7981,9.8695,16.8,2.64,2.16,
"January 21, 2021, 11:00 AM",45,-83.7981,9.8695,16.8,2.74,2.27,
"January 21, 2021, 12:00 PM",45,-83.7981,9.8695,16.9,2.51,2.12,
"January 21, 2021, 01:00 PM",45,-83.7981,9.8695,17.3,2.4,2.06,
"January 21, 2021, 02:00 PM",45,-83.7981,9.8695,19.5,2.34,2.05,
"January 21, 2021, 03:00 PM",45,-83.7981,9.8695,20.2,2.18,1.96,
"January 21, 2021, 04:00 PM",45,-83.7981,9.8695,20.6,1.73,1.58,
"January 21, 2021, 05:00 PM",45,-83.7981,9.8695,20.6,1.36,1.24,
"January 21, 2021, 06:00 PM",45,-83.7981,9.8695,21.3,1.4,1.3,
"January 21, 2021, 07:00 PM",45,-83.7981,9.8695,21.2,1.29,1.21,
"January 21, 2021, 08:00 PM",45,-83.7981,9.8695,21.4,1.23,1.14,
"January 21, 2021, 09:00 PM",45,-83.7981,9.8695,21.7,1.1,1.01,
"January 21, 2021, 10:00 PM",45,-83.7981,9.8695,21.1,1.06,0.97,
"January 21, 2021, 11:00 PM",45,-83.7981,9.8695,20.1,0.98,0.89,
"January 22, 2021, 12:00 AM",45,-83.7981,9.8695,18.9,0.8,0.73,
"January 22, 2021, 01:00 AM",45,-83.7981,9.8695,18.4,0.66,0.59,
"January 22, 2021, 02:00 AM",45,-83.7981,9.8695,18.1,0.58,0.51,
"January 22, 2021, 03:00 AM",45,-83.7981,9.8695,17.8,0.57,0.5,
"January 22, 2021, 04:00 AM",45,-83.7981,9.8695,17.3,0.57,0.5,
"January 22, 2021, 05:00 AM",45,-83.7981,9.8695,16.6,0.65,0.57,
"January 22, 2021, 06:00 AM",45,-83.7981,9.8695,16.3,0.71,0.62,
"January 22, 2021, 07:00 AM",45,-83.7981,9.8695,16.2,0.75,0.66,
"January 22, 2021, 08:00 AM",45,-83.7981,9.8695,15.8,0.76,0.65,
"January 22, 2021, 09:00 AM",45,-83.7981,9.8695,15.8,0.79,0.66,
"January 22, 2021, 10:00 AM",45,-83.7981,9.8695,15.9,0.87,0.71,
"January 22, 2021, 11:00 AM",45,-83.7981,9.8695,15.9,0.92,0.73,
"January 22, 2021, 12:00 PM",45,-83.7981,9.8695,15.7,0.85,0.67,
"January 22, 2021, 01:00 PM",45,-83.7981,9.8695,16.5,0.77,0.58,
"January 22, 2021, 02:00 PM",45,-83.7981,9.8695,18.9,0.71,0.5,
"January 22, 2021, 03:00 PM",45,-83.7981,9.8695,20.6,0.77,0.5,
"January 22, 2021, 04:00 PM",45,-83.7981,9.8695,21.8,0.79,0.5,
"January 22, 2021, 05:00 PM",45,-83.7981,9.8695,22.9,0.84,0.5,
"January 22, 2021, 06:00 PM",45,-83.7981,9.8695,23.3,0.9,0.5,
"January 22, 2021, 07:00 PM",45,-83.7981,9.8695,23.4,1.04,0.63,
"January 22, 2021, 08:00 PM",45,-83.7981,9.8695,23.1,1.41,1.0,
"January 22, 2021, 09:00 PM",45,-83.7981,9.8695,22.5,1.94,1.57,
"January 22, 2021, 10:00 PM",45,-83.7981,9.8695,21.8,2.49,2.17,
"January 22, 2021, 11:00 PM",45,-83.7981,9.8695,20.7,2.73,2.45,
"January 23, 2021, 12:00 AM",45,-83.7981,9.8695,19.5,2.5,2.26,
"January 23, 2021, 01:00 AM",45,-83.7981,9.8695,18.6,2.35,2.13,
"January 23, 2021, 02:00 AM",45,-83.7981,9.8695,18.4,2.08,1.89,
"January 23, 2021, 03:00 AM",45,-83.7981,9.8695,17.8,1.69,1.55,
"January 23, 2021, 04:00 AM",45,-83.7981,9.8695,17.4,1.48,1.35,
"January 23, 2021, 05:00 AM",45,-83.7981,9.8695,16.8,1.46,1.32,
"January 23, 2021, 06:00 AM",45,-83.7981,9.8695,16.2,1.45,1.28,
"January 23, 2021, 07:00 AM",45,-83.7981,9.8695,16.0,1.22,1.06,
"January 23, 2021, 08:00 AM",45,-83.7981,9.8695,15.8,1.0,0.88,
"January 23, 2021, 09:00 AM",45,-83.7981,9.8695,15.8,0.87,0.76,
"January 23, 2021, 10:00 AM",45,-83.7981,9.8695,15.6,0.79,0.69,
"January 23, 2021, 11:00 AM",45,-83.7981,9.8695,15.7,0.72,0.6,
"January 23, 2021, 12:00 PM",45,-83.7981,9.8695,15.8,0.64,0.51,
"January 23, 2021, 01:00 PM",45,-83.7981,9.8695,16.6,0.67,0.5,
"January 23, 2021, 02:00 PM",45,-83.7981,9.8695,19.5,0.7,0.5,
"January 23, 2021, 03:00 PM",45,-83.7981,9.8695,21.0,0.74,0.52,
"January 23, 2021, 04:00 PM",45,-83.7981,9.8695,21.9,0.75,0.53,
"January 23, 2021, 05:00 PM",45,-83.7981,9.8695,22.3,0.88,0.66,
"January 23, 2021, 06:00 PM",45,-83.7981,9.8695,22.8,1.09,0.88,
"January 23, 2021, 07:00 PM",45,-83.7981,9.8695,22.8,1.45,1.24,
"January 23, 2021, 08:00 PM",45,-83.7981,9.8695,22.6,2.11,1.88,
"January 23, 2021, 09:00 PM",45,-83.7981,9.8695,22.2,3.1,2.81,
"January 23, 2021, 10:00 PM",45,-83.7981,9.8695,21.5,4.1,3.75,
"January 23, 2021, 11:00 PM",45,-83.7981,9.8695,20.3,4.41,4.09,
"January 24, 2021, 12:00 AM",45,-83.7981,9.8695,19.2,4.26,3.94,
"January 24, 2021, 01:00 AM",45,-83.7981,9.8695,18.2,4.07,3.72,
"January 24, 2021, 02:00 AM",45,-83.7981,9.8695,17.5,3.85,3.49,
"January 24, 2021, 03:00 AM",45,-83.7981,9.8695,16.7,3.3,2.98,
"January 24, 2021, 04:00 AM",45,-83.7981,9.8695,16.2,3.12,2.81,
"January 24, 2021, 05:00 AM",45,-83.7981,9.8695,15.6,3.02,2.72,
"January 24, 2021, 06:00 AM",45,-83.7981,9.8695,15.5,2.78,2.51,
"January 24, 2021, 07:00 AM",45,-83.7981,9.8695,15.3,2.42,2.19,
"January 24, 2021, 08:00 AM",45,-83.7981,9.8695,15.2,2.06,1.88,
"January 24, 2021, 09:00 AM",45,-83.7981,9.8695,15.2,1.7,1.54,
"January 24, 2021, 10:00 AM",45,-83.7981,9.8695,14.9,1.61,1.43,
"January 24, 2021, 11:00 AM",45,-83.7981,9.8695,14.8,1.53,1.26,
"January 24, 2021, 12:00 PM",45,-83.7981,9.8695,14.7,1.44,1.08,
"January 24, 2021, 01:00 PM",45,-83.7981,9.8695,16.1,1.45,0.97,
"January 24, 2021, 02:00 PM",45,-83.7981,9.8695,19.6,1.49,0.92,
"January 24, 2021, 03:00 PM",45,-83.7981,9.8695,21.1,1.53,0.9,
"January 24, 2021, 04:00 PM",45,-83.7981,9.8695,22.0,0.91,0.54,
"January 24, 2021, 05:00 PM",45,-83.7981,9.8695,22.6,0.86,0.52,
"January 24, 2021, 06:00 PM",45,-83.7981,9.8695,23.2,0.99,0.62,
"January 24, 2021, 07:00 PM",45,-83.7981,9.8695,23.4,1.15,0.75,
"January 24, 2021, 08:00 PM",45,-83.7981,9.8695,23.1,1.38,0.92,
"January 24, 2021, 09:00 PM",45,-83.7981,9.8695,22.4,1.66,1.14,
"January 24, 2021, 10:00 PM",45,-83.7981,9.8695,21.4,2.12,1.45,
"January 24, 2021, 11:00 PM",45,-83.7981,9.8695,20.2,2.19,1.61,
"January 25, 2021, 12:00 AM",45,-83.7981,9.8695,18.8,2.08,1.5,
"January 25, 2021, 01:00 AM",45,-83.7981,9.8695,17.8,2.18,1.55,
"January 25, 2021, 02:00 AM",45,-83.7981,9.8695,17.6,2.17,1.57,
"January 25, 2021, 03:00 AM",45,-83.7981,9.8695,17.0,1.87,1.42,
"January 25, 2021, 04:00 AM",45,-83.7981,9.8695,16.6,1.63,1.28,
"January 25, 2021, 05:00 AM",45,-83.7981,9.8695,16.0,1.35,1.1,
"January 25, 2021, 06:00 AM",45,-83.7981,9.8695,15.6,1.11,0.91,
"January 25, 2021, 07:00 AM",45,-83.7981,9.8695,15.4,1.14,0.94,
"January 25, 2021, 08:00 AM",45,-83.7981,9.8695,15.0,1.19,0.96,
"January 25, 2021, 09:00 AM",45,-83.7981,9.8695,15.1,1.26,0.95,
"January 25, 2021, 10:00 AM",45,-83.7981,9.8695,14.9,1.31,0.89,
"January 25, 2021, 11:00 AM",45,-83.7981,9.8695,15.0,1.17,0.73,
"January 25, 2021, 12:00 PM",45,-83.7981,9.8695,15.0,0.94,0.55,
"January 25, 2021, 01:00 PM",45,-83.7981,9.8695,16.6,0.91,0.5,
"January 25, 2021, 02:00 PM",45,-83.7981,9.8695,19.4,0.95,0.5,
"January 25, 2021, 03:00 PM",45,-83.7981,9.8695,21.2,0.97,0.5,
"January 25, 2021, 04:00 PM",45,-83.7981,9.8695,22.2,0.75,0.5,
"January 25, 2021, 05:00 PM",45,-83.7981,9.8695,23.2,0.73,0.5,
"January 25, 2021, 06:00 PM",45,-83.7981,9.8695,23.8,0.73,0.5,
"January 25, 2021, 07:00 PM",45,-83.7981,9.8695,23.8,0.78,0.5,
"January 25, 2021, 08:00 PM",45,-83.7981,9.8695,23.6,1.0,0.58,
"January 25, 2021, 09:00 PM",45,-83.7981,9.8695,22.9,1.6,0.97,
"January 25, 2021, 10:00 PM",45,-83.7981,9.8695,21.8,2.09,1.44,
"January 25, 2021, 11:00 PM",45,-83.7981,9.8695,20.7,2.16,1.64,
"January 26, 2021, 12:00 AM",45,-83.7981,9.8695,19.4,2.01,1.61,
"January 26, 2021, 01:00 AM",45,-83.7981,9.8695,18.5,2.01,1.66,
"January 26, 2021, 02:00 AM",45,-83.7981,9.8695,18.1,2.11,1.8,
"January 26, 2021, 03:00 AM",45,-83.7981,9.8695,17.4,2.06,1.79,
"January 26, 2021, 04:00 AM",45,-83.7981,9.8695,17.0,2.1,1.87,
"January 26, 2021, 05:00 AM",45,-83.7981,9.8695,16.5,2.13,1.93,
"January 26, 2021, 06:00 AM",45,-83.7981,9.8695,16.3,1.98,1.81,
"January 26, 2021, 07:00 AM",45,-83.7981,9.8695,15.9,1.98,1.82,
"January 26, 2021, 08:00 AM",45,-83.7981,9.8695,15.5,1.86,1.69,
"January 26, 2021, 09:00 AM",45,-83.7981,9.8695,15.2,1.62,1.43,
"January 26, 2021, 10:00 AM",45,-83.7981,9.8695,15.2,1.5,1.25,
"January 26, 2021, 11:00 AM",45,-83.7981,9.8695,14.9,1.45,1.13,
"January 26, 2021, 12:00 PM",45,-83.7981,9.8695,14.8,1.38,1.01,
"January 26, 2021, 01:00 PM",45,-83.7981,9.8695,16.4,1.39,0.92,
"January 26, 2021, 02:00 PM",45,-83.7981,9.8695,19.7,1.43,0.88,
"January 26, 2021, 03:00 PM",45,-83.7981,9.8695,21.1,1.43,0.84,
"January 26, 2021, 04:00 PM",45,-83.7981,9.8695,22.2,0.95,0.58,
"January 26, 2021, 05:00 PM",45,-83.7981,9.8695,23.0,0.92,0.56,
"January 26, 2021, 06:00 PM",45,-83.7981,9.8695,23.3,1.11,0.67,
"January 26, 2021, 07:00 PM",45,-83.7981,9.8695,23.5,1.47,0.87,
"January 26, 2021, 08:00 PM",45,-83.7981,9.8695,22.9,2.23,1.25,
"January 26, 2021, 09:00 PM",45,-83.7981,9.8695,22.3,3.27,1.8,
"January 26, 2021, 10:00 PM",45,-83.7981,9.8695,21.4,4.22,2.53,
"January 26, 2021, 11:00 PM",45,-83.7981,9.8695,20.1,4.41,2.88,
"January 27, 2021, 12:00 AM",45,-83.7981,9.8695,19.0,4.27,2.85,
"January 28, 2021, 01:00 AM",45,-83.7981,9.8695,18.2,4.21,3.19,
"January 28, 2021, 02:00 AM",45,-83.7981,9.8695,17.9,3.51,2.87,
"January 28, 2021, 03:00 AM",45,-83.7981,9.8695,17.6,2.78,2.37,
"January 28, 2021, 04:00 AM",45,-83.7981,9.8695,17.3,2.6,2.25,
"January 28, 2021, 05:00 AM",45,-83.7981,9.8695,16.8,2.58,2.27,
"January 28, 2021, 06:00 AM",45,-83.7981,9.8695,16.5,2.53,2.24,
"January 28, 2021, 07:00 AM",45,-83.7981,9.8695,16.7,2.23,2.0,
"January 28, 2021, 08:00 AM",45,-83.7981,9.8695,17.0,1.9,1.7,
"January 28, 2021, 09:00 AM",45,-83.7981,9.8695,17.1,1.92,1.72,
"January 28, 2021, 10:00 AM",45,-83.7981,9.8695,16.9,2.18,2.0,
"January 28, 2021, 11:00 AM",45,-83.7981,9.8695,17.1,2.56,2.39,
"January 28, 2021, 12:00 PM",45,-83.7981,9.8695,16.9,2.78,2.56,
"January 28, 2021, 01:00 PM",45,-83.7981,9.8695,16.8,2.83,2.5,
"January 28, 2021, 02:00 PM",45,-83.7981,9.8695,18.8,2.72,2.25,
"January 28, 2021, 03:00 PM",45,-83.7981,9.8695,20.1,2.34,1.79,
"January 28, 2021, 04:00 PM",45,-83.7981,9.8695,20.9,2.04,1.51,
"January 28, 2021, 05:00 PM",45,-83.7981,9.8695,21.5,2.02,1.47,
"January 28, 2021, 06:00 PM",45,-83.7981,9.8695,21.6,2.08,1.47,
"January 28, 2021, 07:00 PM",45,-83.7981,9.8695,21.4,1.92,1.32,
"January 28, 2021, 08:00 PM",45,-83.7981,9.8695,21.0,2.05,1.44,
"January 28, 2021, 09:00 PM",45,-83.7981,9.8695,20.2,2.38,1.74,
"January 28, 2021, 10:00 PM",45,-83.7981,9.8695,19.4,2.63,2.02,
"January 28, 2021, 11:00 PM",45,-83.7981,9.8695,18.6,2.63,2.13,
