date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 29, 2021, 03:00 PM",58,-5.2733,6.8091,26.4,2.91,1.52,
"September 29, 2021, 04:00 PM",58,-5.2733,6.8091,25.4,2.97,1.56,
"September 29, 2021, 05:00 PM",58,-5.2733,6.8091,24.3,3.46,1.9,
"September 29, 2021, 06:00 PM",58,-5.2733,6.8091,23.7,3.8,2.21,
"September 29, 2021, 07:00 PM",58,-5.2733,6.8091,24.7,4.04,2.48,
"September 29, 2021, 08:00 PM",58,-5.2733,6.8091,24.2,4.66,2.93,
"September 29, 2021, 09:00 PM",58,-5.2733,6.8091,23.9,5.29,3.43,
"September 29, 2021, 10:00 PM",58,-5.2733,6.8091,23.4,5.82,3.78,
"September 29, 2021, 11:00 PM",58,-5.2733,6.8091,23.0,5.9,3.83,
"September 30, 2021, 12:00 AM",58,-5.2733,6.8091,22.8,5.47,3.6,
"September 30, 2021, 01:00 AM",58,-5.2733,6.8091,22.8,5.15,3.43,
"September 30, 2021, 02:00 AM",58,-5.2733,6.8091,22.7,4.88,3.21,
"September 30, 2021, 03:00 AM",58,-5.2733,6.8091,22.7,4.52,2.94,
"September 30, 2021, 04:00 AM",58,-5.2733,6.8091,22.6,3.97,2.55,
"September 30, 2021, 05:00 AM",58,-5.2733,6.8091,22.6,3.57,2.22,
"September 30, 2021, 06:00 AM",58,-5.2733,6.8091,22.6,3.45,2.05,
"September 30, 2021, 07:00 AM",58,-5.2733,6.8091,22.4,4.03,2.26,
"September 30, 2021, 08:00 AM",58,-5.2733,6.8091,22.8,4.53,2.47,
"September 30, 2021, 09:00 AM",58,-5.2733,6.8091,24.4,4.58,2.44,
"September 30, 2021, 10:00 AM",58,-5.2733,6.8091,26.0,3.19,1.67,
"September 30, 2021, 11:00 AM",58,-5.2733,6.8091,27.4,2.61,1.36,
"September 30, 2021, 12:00 PM",58,-5.2733,6.8091,27.8,2.53,1.3,
"September 30, 2021, 01:00 PM",58,-5.2733,6.8091,28.9,2.35,1.22,
"September 30, 2021, 02:00 PM",58,-5.2733,6.8091,29.8,2.14,1.1,
"September 30, 2021, 03:00 PM",58,-5.2733,6.8091,30.1,2.02,1.01,
"September 30, 2021, 04:00 PM",58,-5.2733,6.8091,30.1,4.71,2.64,
"September 30, 2021, 05:00 PM",58,-5.2733,6.8091,29.0,8.87,5.31,
"September 30, 2021, 06:00 PM",58,-5.2733,6.8091,27.0,11.89,7.11,
"September 30, 2021, 07:00 PM",58,-5.2733,6.8091,27.1,13.06,7.47,
"September 30, 2021, 08:00 PM",58,-5.2733,6.8091,26.2,13.42,7.82,
"September 30, 2021, 09:00 PM",58,-5.2733,6.8091,25.4,12.49,7.78,
"September 30, 2021, 10:00 PM",58,-5.2733,6.8091,24.8,4.86,2.73,
"September 30, 2021, 11:00 PM",58,-5.2733,6.8091,24.3,4.63,2.72,
"October 01, 2021, 12:00 AM",58,-5.2733,6.8091,23.8,4.61,2.92,
"October 01, 2021, 01:00 AM",58,-5.2733,6.8091,23.5,4.93,3.16,
"October 01, 2021, 02:00 AM",58,-5.2733,6.8091,23.3,5.2,3.31,
"October 01, 2021, 03:00 AM",58,-5.2733,6.8091,23.3,5.23,3.35,
"October 01, 2021, 04:00 AM",58,-5.2733,6.8091,23.3,5.16,3.36,
"October 01, 2021, 05:00 AM",58,-5.2733,6.8091,23.4,5.04,3.31,
"October 01, 2021, 06:00 AM",58,-5.2733,6.8091,23.3,4.93,3.21,
"October 01, 2021, 07:00 AM",58,-5.2733,6.8091,23.3,4.99,3.19,
"October 01, 2021, 08:00 AM",58,-5.2733,6.8091,23.6,5.19,3.17,
"October 01, 2021, 09:00 AM",58,-5.2733,6.8091,24.8,5.33,3.11,
"October 01, 2021, 10:00 AM",58,-5.2733,6.8091,25.3,4.56,2.8,
"October 01, 2021, 11:00 AM",58,-5.2733,6.8091,26.0,3.85,2.46,
"October 01, 2021, 12:00 PM",58,-5.2733,6.8091,26.8,3.47,2.22,
"October 01, 2021, 01:00 PM",58,-5.2733,6.8091,25.2,3.46,2.22,
"October 01, 2021, 02:00 PM",58,-5.2733,6.8091,25.9,3.66,2.33,
"October 01, 2021, 03:00 PM",58,-5.2733,6.8091,26.7,3.68,2.34,
"October 01, 2021, 04:00 PM",58,-5.2733,6.8091,27.5,3.62,2.3,
"October 01, 2021, 05:00 PM",58,-5.2733,6.8091,27.5,3.54,2.22,
"October 01, 2021, 06:00 PM",58,-5.2733,6.8091,26.8,3.4,2.15,
"October 01, 2021, 07:00 PM",58,-5.2733,6.8091,24.4,3.44,2.19,
"October 01, 2021, 08:00 PM",58,-5.2733,6.8091,23.8,3.56,2.37,
"October 01, 2021, 09:00 PM",58,-5.2733,6.8091,23.3,3.79,2.62,
"October 01, 2021, 10:00 PM",58,-5.2733,6.8091,22.9,4.27,3.0,
"October 01, 2021, 11:00 PM",58,-5.2733,6.8091,22.8,4.69,3.36,
"October 02, 2021, 12:00 AM",58,-5.2733,6.8091,22.6,4.65,3.4,
"October 02, 2021, 01:00 AM",58,-5.2733,6.8091,22.5,4.45,3.36,
"October 02, 2021, 02:00 AM",58,-5.2733,6.8091,22.3,4.25,3.33,
"October 02, 2021, 03:00 AM",58,-5.2733,6.8091,22.2,3.96,3.18,
"October 02, 2021, 04:00 AM",58,-5.2733,6.8091,22.2,3.62,2.89,
"October 02, 2021, 05:00 AM",58,-5.2733,6.8091,22.2,3.46,2.71,
"October 02, 2021, 06:00 AM",58,-5.2733,6.8091,22.2,3.48,2.65,
"October 02, 2021, 07:00 AM",58,-5.2733,6.8091,22.3,3.93,2.87,
"October 02, 2021, 08:00 AM",58,-5.2733,6.8091,23.2,4.48,3.15,
"October 02, 2021, 09:00 AM",58,-5.2733,6.8091,24.3,4.67,3.24,
"October 02, 2021, 10:00 AM",58,-5.2733,6.8091,25.1,4.35,2.95,
"October 02, 2021, 11:00 AM",58,-5.2733,6.8091,25.9,4.11,2.78,
"October 02, 2021, 12:00 PM",58,-5.2733,6.8091,27.4,4.05,2.78,
"October 02, 2021, 01:00 PM",58,-5.2733,6.8091,28.4,3.73,2.65,
"October 02, 2021, 02:00 PM",58,-5.2733,6.8091,29.1,3.31,2.36,
"October 02, 2021, 03:00 PM",58,-5.2733,6.8091,28.4,3.06,2.1,
"October 02, 2021, 04:00 PM",58,-5.2733,6.8091,26.1,2.96,1.91,
"October 02, 2021, 05:00 PM",58,-5.2733,6.8091,25.7,2.96,1.82,
"October 02, 2021, 06:00 PM",58,-5.2733,6.8091,25.2,2.9,1.76,
"October 02, 2021, 07:00 PM",58,-5.2733,6.8091,24.0,5.11,3.09,
"October 02, 2021, 08:00 PM",58,-5.2733,6.8091,23.7,9.31,5.78,
"October 02, 2021, 09:00 PM",58,-5.2733,6.8091,23.4,13.69,8.74,
"October 02, 2021, 10:00 PM",58,-5.2733,6.8091,23.2,16.84,11.59,
"October 02, 2021, 11:00 PM",58,-5.2733,6.8091,23.0,17.76,13.21,
"October 03, 2021, 12:00 AM",58,-5.2733,6.8091,22.7,14.56,11.47,
"October 03, 2021, 01:00 AM",58,-5.2733,6.8091,22.5,8.09,6.13,
"October 03, 2021, 02:00 AM",58,-5.2733,6.8091,22.1,6.35,4.77,
"October 03, 2021, 03:00 AM",58,-5.2733,6.8091,22.2,5.67,4.25,
"October 03, 2021, 04:00 AM",58,-5.2733,6.8091,22.2,5.53,4.2,
"October 03, 2021, 05:00 AM",58,-5.2733,6.8091,22.1,5.75,4.46,
"October 03, 2021, 06:00 AM",58,-5.2733,6.8091,22.2,6.23,4.87,
"October 03, 2021, 07:00 AM",58,-5.2733,6.8091,22.7,7.93,6.04,
"October 03, 2021, 08:00 AM",58,-5.2733,6.8091,23.6,10.2,7.49,
"October 03, 2021, 09:00 AM",58,-5.2733,6.8091,24.7,11.04,7.98,
"October 03, 2021, 10:00 AM",58,-5.2733,6.8091,25.9,4.97,3.51,
"October 03, 2021, 11:00 AM",58,-5.2733,6.8091,27.7,4.04,2.8,
"October 03, 2021, 12:00 PM",58,-5.2733,6.8091,29.0,3.91,2.66,
"October 03, 2021, 01:00 PM",58,-5.2733,6.8091,29.7,3.34,2.26,
"October 03, 2021, 02:00 PM",58,-5.2733,6.8091,30.3,2.96,2.01,
"October 03, 2021, 03:00 PM",58,-5.2733,6.8091,30.3,2.83,1.91,
"October 03, 2021, 04:00 PM",58,-5.2733,6.8091,30.3,4.93,3.14,
"October 03, 2021, 05:00 PM",58,-5.2733,6.8091,29.6,8.69,5.45,
"October 03, 2021, 06:00 PM",58,-5.2733,6.8091,28.6,12.68,7.96,
"October 03, 2021, 07:00 PM",58,-5.2733,6.8091,27.7,16.58,10.06,
"October 03, 2021, 08:00 PM",58,-5.2733,6.8091,26.9,19.54,11.74,
"October 03, 2021, 09:00 PM",58,-5.2733,6.8091,26.2,19.6,11.92,
"October 03, 2021, 10:00 PM",58,-5.2733,6.8091,25.7,12.73,7.37,
"October 03, 2021, 11:00 PM",58,-5.2733,6.8091,25.0,10.34,5.79,
"October 04, 2021, 12:00 AM",58,-5.2733,6.8091,24.4,8.52,4.73,
"October 04, 2021, 01:00 AM",58,-5.2733,6.8091,23.9,7.51,4.18,
"October 04, 2021, 02:00 AM",58,-5.2733,6.8091,23.4,7.15,4.04,
"October 04, 2021, 03:00 AM",58,-5.2733,6.8091,23.1,6.85,4.23,
"October 04, 2021, 04:00 AM",58,-5.2733,6.8091,22.9,6.76,4.44,
"October 04, 2021, 05:00 AM",58,-5.2733,6.8091,22.9,6.21,4.36,
"October 04, 2021, 06:00 AM",58,-5.2733,6.8091,22.8,5.57,3.97,
"October 04, 2021, 07:00 AM",58,-5.2733,6.8091,22.7,4.92,3.39,
"October 04, 2021, 08:00 AM",58,-5.2733,6.8091,23.2,4.93,3.1,
"October 04, 2021, 09:00 AM",58,-5.2733,6.8091,25.2,5.11,2.97,
"October 04, 2021, 10:00 AM",58,-5.2733,6.8091,27.0,4.1,2.38,
"October 04, 2021, 11:00 AM",58,-5.2733,6.8091,28.2,3.58,2.09,
"October 04, 2021, 12:00 PM",58,-5.2733,6.8091,29.2,3.4,1.94,
"October 04, 2021, 01:00 PM",58,-5.2733,6.8091,29.9,2.8,1.62,
"October 04, 2021, 02:00 PM",58,-5.2733,6.8091,30.8,2.41,1.38,
"October 04, 2021, 03:00 PM",58,-5.2733,6.8091,31.0,2.21,1.24,
"October 04, 2021, 04:00 PM",58,-5.2733,6.8091,30.7,2.66,1.47,
"October 04, 2021, 05:00 PM",58,-5.2733,6.8091,29.1,3.48,1.96,
"October 04, 2021, 06:00 PM",58,-5.2733,6.8091,27.2,4.01,2.29,
"October 04, 2021, 07:00 PM",58,-5.2733,6.8091,26.6,4.95,2.81,
"October 04, 2021, 08:00 PM",58,-5.2733,6.8091,25.9,7.03,4.0,
"October 04, 2021, 09:00 PM",58,-5.2733,6.8091,25.4,9.3,5.39,
"October 04, 2021, 10:00 PM",58,-5.2733,6.8091,25.1,11.01,6.52,
"October 04, 2021, 11:00 PM",58,-5.2733,6.8091,24.6,10.68,6.47,
"October 05, 2021, 12:00 AM",58,-5.2733,6.8091,24.3,8.19,5.29,
"October 05, 2021, 01:00 AM",58,-5.2733,6.8091,24.0,6.26,4.37,
"October 05, 2021, 02:00 AM",58,-5.2733,6.8091,23.6,5.52,3.95,
"October 05, 2021, 03:00 AM",58,-5.2733,6.8091,23.5,5.14,3.61,
"October 05, 2021, 04:00 AM",58,-5.2733,6.8091,23.4,4.61,3.2,
"October 05, 2021, 05:00 AM",58,-5.2733,6.8091,23.4,4.4,3.07,
"October 05, 2021, 06:00 AM",58,-5.2733,6.8091,23.4,4.49,3.07,
"October 05, 2021, 07:00 AM",58,-5.2733,6.8091,23.4,4.77,3.15,
"October 05, 2021, 08:00 AM",58,-5.2733,6.8091,23.9,4.51,2.87,
"October 05, 2021, 09:00 AM",58,-5.2733,6.8091,25.4,3.91,2.4,
"October 05, 2021, 10:00 AM",58,-5.2733,6.8091,26.8,3.49,1.99,
"October 05, 2021, 11:00 AM",58,-5.2733,6.8091,27.6,3.44,1.78,
"October 05, 2021, 12:00 PM",58,-5.2733,6.8091,28.7,3.24,1.64,
"October 05, 2021, 01:00 PM",58,-5.2733,6.8091,29.5,3.35,1.69,
"October 05, 2021, 02:00 PM",58,-5.2733,6.8091,30.1,3.85,1.98,
"October 05, 2021, 03:00 PM",58,-5.2733,6.8091,30.5,4.27,2.22,
"October 05, 2021, 04:00 PM",58,-5.2733,6.8091,30.5,4.63,2.45,
"October 05, 2021, 05:00 PM",58,-5.2733,6.8091,29.0,4.87,2.64,
"October 05, 2021, 06:00 PM",58,-5.2733,6.8091,27.8,4.76,2.68,
"October 05, 2021, 07:00 PM",58,-5.2733,6.8091,27.1,4.71,2.69,
"October 05, 2021, 08:00 PM",58,-5.2733,6.8091,26.3,5.11,2.88,
"October 05, 2021, 09:00 PM",58,-5.2733,6.8091,25.6,5.69,3.22,
"October 05, 2021, 10:00 PM",58,-5.2733,6.8091,25.0,6.27,3.59,
"October 05, 2021, 11:00 PM",58,-5.2733,6.8091,24.6,6.55,3.8,
"October 06, 2021, 12:00 AM",58,-5.2733,6.8091,24.3,6.46,3.83,
"October 06, 2021, 01:00 AM",58,-5.2733,6.8091,24.0,6.55,3.95,
"October 06, 2021, 02:00 AM",58,-5.2733,6.8091,23.8,6.71,4.14,
"October 06, 2021, 03:00 AM",58,-5.2733,6.8091,23.7,6.68,4.26,
"October 06, 2021, 04:00 AM",58,-5.2733,6.8091,23.7,6.45,4.28,
"October 06, 2021, 05:00 AM",58,-5.2733,6.8091,23.7,6.22,4.14,
"October 06, 2021, 06:00 AM",58,-5.2733,6.8091,23.7,6.03,3.96,
"October 06, 2021, 07:00 AM",58,-5.2733,6.8091,23.6,5.97,3.86,
"October 06, 2021, 08:00 AM",58,-5.2733,6.8091,24.3,5.74,3.7,
"October 06, 2021, 09:00 AM",58,-5.2733,6.8091,25.9,5.49,3.49,
"October 06, 2021, 10:00 AM",58,-5.2733,6.8091,27.2,4.84,2.98,
"October 06, 2021, 11:00 AM",58,-5.2733,6.8091,28.6,4.36,2.6,
"October 06, 2021, 12:00 PM",58,-5.2733,6.8091,29.5,4.09,2.38,
"October 06, 2021, 01:00 PM",58,-5.2733,6.8091,29.3,3.92,2.26,
"October 06, 2021, 02:00 PM",58,-5.2733,6.8091,29.7,3.76,2.14,
"October 06, 2021, 03:00 PM",58,-5.2733,6.8091,30.3,3.45,1.99,
"October 06, 2021, 04:00 PM",58,-5.2733,6.8091,30.5,3.9,2.27,
"October 06, 2021, 05:00 PM",58,-5.2733,6.8091,27.3,4.92,2.88,
"October 06, 2021, 06:00 PM",58,-5.2733,6.8091,26.3,5.79,3.41,
"October 06, 2021, 07:00 PM",58,-5.2733,6.8091,24.8,6.53,3.75,
"October 06, 2021, 08:00 PM",58,-5.2733,6.8091,24.5,6.9,3.95,
"October 06, 2021, 09:00 PM",58,-5.2733,6.8091,24.3,6.79,3.97,
"October 06, 2021, 10:00 PM",58,-5.2733,6.8091,24.0,6.06,3.72,
"October 06, 2021, 11:00 PM",58,-5.2733,6.8091,23.0,5.51,3.52,
"October 07, 2021, 12:00 AM",58,-5.2733,6.8091,23.0,4.86,3.25,
"October 07, 2021, 01:00 AM",58,-5.2733,6.8091,22.8,4.61,3.13,
"October 07, 2021, 02:00 AM",58,-5.2733,6.8091,22.9,4.47,3.09,
"October 07, 2021, 03:00 AM",58,-5.2733,6.8091,22.7,4.06,2.92,
"October 07, 2021, 04:00 AM",58,-5.2733,6.8091,22.7,3.85,2.86,
"October 07, 2021, 05:00 AM",58,-5.2733,6.8091,22.7,4.11,3.08,
"October 07, 2021, 06:00 AM",58,-5.2733,6.8091,22.7,4.73,3.5,
"October 07, 2021, 07:00 AM",58,-5.2733,6.8091,23.3,6.18,4.4,
"October 07, 2021, 08:00 AM",58,-5.2733,6.8091,24.2,7.88,5.34,
"October 07, 2021, 09:00 AM",58,-5.2733,6.8091,25.2,8.77,5.68,
"October 07, 2021, 10:00 AM",58,-5.2733,6.8091,26.0,6.14,3.9,
"October 07, 2021, 11:00 AM",58,-5.2733,6.8091,26.8,4.84,3.09,
"October 07, 2021, 12:00 PM",58,-5.2733,6.8091,27.4,4.21,2.63,
"October 07, 2021, 01:00 PM",58,-5.2733,6.8091,28.6,3.25,2.09,
"October 07, 2021, 02:00 PM",58,-5.2733,6.8091,29.3,2.7,1.76,
"October 07, 2021, 03:00 PM",58,-5.2733,6.8091,29.5,2.36,1.52,
"October 07, 2021, 04:00 PM",58,-5.2733,6.8091,28.1,2.8,1.68,
"October 07, 2021, 05:00 PM",58,-5.2733,6.8091,25.4,3.87,2.14,
"October 07, 2021, 06:00 PM",58,-5.2733,6.8091,24.8,4.99,2.65,
"October 07, 2021, 07:00 PM",58,-5.2733,6.8091,24.7,5.87,3.01,
"October 07, 2021, 08:00 PM",58,-5.2733,6.8091,24.4,6.14,3.13,
"October 07, 2021, 09:00 PM",58,-5.2733,6.8091,24.1,5.83,3.02,
"October 07, 2021, 10:00 PM",58,-5.2733,6.8091,23.8,5.13,2.7,
"October 07, 2021, 11:00 PM",58,-5.2733,6.8091,23.4,4.87,2.61,
"October 08, 2021, 12:00 AM",58,-5.2733,6.8091,23.3,4.26,2.36,
"October 08, 2021, 01:00 AM",58,-5.2733,6.8091,23.3,3.84,2.19,
"October 08, 2021, 02:00 AM",58,-5.2733,6.8091,23.4,3.55,2.08,
"October 08, 2021, 03:00 AM",58,-5.2733,6.8091,23.4,3.35,2.04,
"October 08, 2021, 04:00 AM",58,-5.2733,6.8091,23.3,3.28,2.11,
"October 08, 2021, 05:00 AM",58,-5.2733,6.8091,23.3,3.44,2.27,
"October 08, 2021, 06:00 AM",58,-5.2733,6.8091,23.3,3.68,2.43,
"October 08, 2021, 07:00 AM",58,-5.2733,6.8091,23.3,4.09,2.65,
"October 08, 2021, 08:00 AM",58,-5.2733,6.8091,23.8,4.5,2.82,
"October 08, 2021, 09:00 AM",58,-5.2733,6.8091,25.4,5.02,2.99,
"October 08, 2021, 10:00 AM",58,-5.2733,6.8091,26.8,3.46,2.04,
"October 08, 2021, 11:00 AM",58,-5.2733,6.8091,27.8,2.54,1.49,
"October 08, 2021, 12:00 PM",58,-5.2733,6.8091,28.1,2.13,1.25,
"October 08, 2021, 01:00 PM",58,-5.2733,6.8091,29.5,1.85,1.07,
"October 08, 2021, 02:00 PM",58,-5.2733,6.8091,30.0,1.8,1.02,
"October 08, 2021, 03:00 PM",58,-5.2733,6.8091,30.3,1.89,1.08,
"October 08, 2021, 04:00 PM",58,-5.2733,6.8091,30.4,2.76,1.54,
"October 08, 2021, 05:00 PM",58,-5.2733,6.8091,29.9,4.03,2.22,
"October 08, 2021, 06:00 PM",58,-5.2733,6.8091,28.9,4.86,2.65,
"October 08, 2021, 07:00 PM",58,-5.2733,6.8091,27.6,5.34,2.8,
"October 08, 2021, 08:00 PM",58,-5.2733,6.8091,26.8,5.59,2.82,
"October 08, 2021, 09:00 PM",58,-5.2733,6.8091,26.0,5.51,2.7,
"October 08, 2021, 10:00 PM",58,-5.2733,6.8091,25.5,5.08,2.54,
"October 08, 2021, 11:00 PM",58,-5.2733,6.8091,24.9,5.29,2.92,
"October 09, 2021, 12:00 AM",58,-5.2733,6.8091,24.4,5.31,3.22,
"October 09, 2021, 01:00 AM",58,-5.2733,6.8091,24.0,5.27,3.38,
"October 09, 2021, 02:00 AM",58,-5.2733,6.8091,23.6,5.18,3.44,
"October 09, 2021, 03:00 AM",58,-5.2733,6.8091,23.3,5.12,3.52,
"October 09, 2021, 04:00 AM",58,-5.2733,6.8091,23.4,5.14,3.63,
"October 09, 2021, 05:00 AM",58,-5.2733,6.8091,23.4,5.19,3.69,
"October 09, 2021, 06:00 AM",58,-5.2733,6.8091,23.4,5.23,3.69,
"October 09, 2021, 07:00 AM",58,-5.2733,6.8091,23.6,5.22,3.55,
"October 09, 2021, 08:00 AM",58,-5.2733,6.8091,24.0,4.67,3.06,
"October 09, 2021, 09:00 AM",58,-5.2733,6.8091,25.7,4.14,2.62,
"October 09, 2021, 10:00 AM",58,-5.2733,6.8091,27.0,3.44,2.13,
"October 09, 2021, 11:00 AM",58,-5.2733,6.8091,27.8,2.93,1.8,
"October 09, 2021, 12:00 PM",58,-5.2733,6.8091,29.2,2.7,1.62,
"October 09, 2021, 01:00 PM",58,-5.2733,6.8091,30.0,2.62,1.48,
"October 09, 2021, 02:00 PM",58,-5.2733,6.8091,30.7,2.67,1.38,
"October 09, 2021, 03:00 PM",58,-5.2733,6.8091,30.7,2.77,1.36,
"October 09, 2021, 04:00 PM",58,-5.2733,6.8091,30.1,3.2,1.57,
"October 09, 2021, 05:00 PM",58,-5.2733,6.8091,29.4,3.64,1.85,
"October 09, 2021, 06:00 PM",58,-5.2733,6.8091,28.3,3.6,1.92,
"October 09, 2021, 07:00 PM",58,-5.2733,6.8091,26.9,3.47,1.89,
"October 09, 2021, 08:00 PM",58,-5.2733,6.8091,26.1,3.68,2.02,
"October 09, 2021, 09:00 PM",58,-5.2733,6.8091,25.6,4.04,2.26,
"October 09, 2021, 10:00 PM",58,-5.2733,6.8091,25.1,4.44,2.62,
"October 09, 2021, 11:00 PM",58,-5.2733,6.8091,24.7,4.85,2.98,
"October 10, 2021, 12:00 AM",58,-5.2733,6.8091,24.3,4.95,3.22,
"October 10, 2021, 01:00 AM",58,-5.2733,6.8091,24.0,4.74,3.39,
"October 10, 2021, 02:00 AM",58,-5.2733,6.8091,23.7,4.46,3.38,
"October 10, 2021, 03:00 AM",58,-5.2733,6.8091,23.6,4.2,3.23,
"October 10, 2021, 04:00 AM",58,-5.2733,6.8091,23.6,4.02,2.98,
"October 10, 2021, 05:00 AM",58,-5.2733,6.8091,23.6,3.83,2.68,
"October 10, 2021, 06:00 AM",58,-5.2733,6.8091,23.7,3.72,2.45,
"October 10, 2021, 07:00 AM",58,-5.2733,6.8091,23.8,3.92,2.4,
"October 10, 2021, 08:00 AM",58,-5.2733,6.8091,24.3,3.94,2.28,
"October 10, 2021, 09:00 AM",58,-5.2733,6.8091,25.9,3.79,2.12,
"October 10, 2021, 10:00 AM",58,-5.2733,6.8091,26.7,3.28,1.87,
"October 10, 2021, 11:00 AM",58,-5.2733,6.8091,27.6,2.69,1.6,
"October 10, 2021, 12:00 PM",58,-5.2733,6.8091,28.4,2.28,1.35,
"October 10, 2021, 01:00 PM",58,-5.2733,6.8091,29.1,1.94,1.16,
"October 10, 2021, 02:00 PM",58,-5.2733,6.8091,29.5,1.71,1.04,
"October 10, 2021, 03:00 PM",58,-5.2733,6.8091,29.9,1.47,0.94,
"October 10, 2021, 04:00 PM",58,-5.2733,6.8091,29.6,1.66,1.09,
"October 10, 2021, 05:00 PM",58,-5.2733,6.8091,28.3,2.14,1.42,
"October 10, 2021, 06:00 PM",58,-5.2733,6.8091,26.8,2.69,1.83,
"October 10, 2021, 07:00 PM",58,-5.2733,6.8091,25.6,3.27,2.21,
"October 10, 2021, 08:00 PM",58,-5.2733,6.8091,25.1,3.74,2.53,
"October 10, 2021, 09:00 PM",58,-5.2733,6.8091,24.9,3.95,2.73,
"October 10, 2021, 10:00 PM",58,-5.2733,6.8091,24.5,4.12,2.85,
"October 10, 2021, 11:00 PM",58,-5.2733,6.8091,24.3,4.41,2.96,
"October 11, 2021, 12:00 AM",58,-5.2733,6.8091,23.9,4.45,3.0,
"October 11, 2021, 01:00 AM",58,-5.2733,6.8091,23.8,4.49,3.21,
"October 11, 2021, 02:00 AM",58,-5.2733,6.8091,23.5,4.43,3.35,
"October 11, 2021, 03:00 AM",58,-5.2733,6.8091,23.4,4.32,3.38,
"October 11, 2021, 04:00 AM",58,-5.2733,6.8091,23.4,4.27,3.38,
"October 11, 2021, 05:00 AM",58,-5.2733,6.8091,23.4,4.3,3.38,
"October 11, 2021, 06:00 AM",58,-5.2733,6.8091,23.4,4.42,3.41,
"October 11, 2021, 07:00 AM",58,-5.2733,6.8091,23.4,4.96,3.65,
"October 11, 2021, 08:00 AM",58,-5.2733,6.8091,24.0,5.66,3.87,
"October 11, 2021, 09:00 AM",58,-5.2733,6.8091,25.3,6.16,3.93,
"October 11, 2021, 10:00 AM",58,-5.2733,6.8091,26.0,5.0,3.16,
"October 11, 2021, 11:00 AM",58,-5.2733,6.8091,26.8,4.2,2.66,
"October 11, 2021, 12:00 PM",58,-5.2733,6.8091,28.1,3.92,2.45,
"October 11, 2021, 01:00 PM",58,-5.2733,6.8091,29.2,3.19,1.96,
"October 11, 2021, 02:00 PM",58,-5.2733,6.8091,29.8,2.68,1.59,
"October 11, 2021, 03:00 PM",58,-5.2733,6.8091,29.8,2.59,1.49,
"October 11, 2021, 04:00 PM",58,-5.2733,6.8091,29.7,2.95,1.65,
"October 11, 2021, 05:00 PM",58,-5.2733,6.8091,28.6,3.37,1.88,
"October 11, 2021, 06:00 PM",58,-5.2733,6.8091,27.6,3.55,2.06,
"October 11, 2021, 07:00 PM",58,-5.2733,6.8091,26.4,3.96,2.49,
"October 11, 2021, 08:00 PM",58,-5.2733,6.8091,25.7,4.7,3.14,
"October 11, 2021, 09:00 PM",58,-5.2733,6.8091,25.1,5.28,3.66,
"October 11, 2021, 10:00 PM",58,-5.2733,6.8091,24.6,5.77,4.02,
"October 11, 2021, 11:00 PM",58,-5.2733,6.8091,24.4,6.26,4.29,
"October 12, 2021, 12:00 AM",58,-5.2733,6.8091,24.1,6.37,4.4,
"October 12, 2021, 01:00 AM",58,-5.2733,6.8091,23.8,6.39,4.41,
"October 12, 2021, 02:00 AM",58,-5.2733,6.8091,23.5,6.2,4.23,
"October 12, 2021, 03:00 AM",58,-5.2733,6.8091,23.3,5.91,3.98,
"October 12, 2021, 04:00 AM",58,-5.2733,6.8091,23.1,5.76,3.86,
"October 12, 2021, 05:00 AM",58,-5.2733,6.8091,23.0,5.63,3.82,
"October 12, 2021, 06:00 AM",58,-5.2733,6.8091,22.9,5.57,3.86,
"October 12, 2021, 07:00 AM",58,-5.2733,6.8091,23.4,5.79,3.99,
"October 12, 2021, 08:00 AM",58,-5.2733,6.8091,24.8,6.14,4.03,
"October 12, 2021, 09:00 AM",58,-5.2733,6.8091,26.4,6.25,3.91,
"October 12, 2021, 10:00 AM",58,-5.2733,6.8091,27.8,4.55,2.79,
"October 12, 2021, 11:00 AM",58,-5.2733,6.8091,28.8,3.83,2.33,
"October 12, 2021, 12:00 PM",58,-5.2733,6.8091,30.2,3.58,2.12,
"October 12, 2021, 01:00 PM",58,-5.2733,6.8091,31.1,3.3,1.96,
"October 12, 2021, 02:00 PM",58,-5.2733,6.8091,31.6,3.44,2.02,
"October 12, 2021, 03:00 PM",58,-5.2733,6.8091,31.8,3.68,2.07,
"October 12, 2021, 04:00 PM",58,-5.2733,6.8091,31.5,4.33,2.42,
"October 12, 2021, 05:00 PM",58,-5.2733,6.8091,30.5,5.2,2.94,
"October 12, 2021, 06:00 PM",58,-5.2733,6.8091,27.8,5.59,3.16,
"October 12, 2021, 07:00 PM",58,-5.2733,6.8091,27.4,5.63,3.07,
"October 12, 2021, 08:00 PM",58,-5.2733,6.8091,26.7,5.79,3.11,
"October 12, 2021, 09:00 PM",58,-5.2733,6.8091,26.1,6.04,3.26,
"October 12, 2021, 10:00 PM",58,-5.2733,6.8091,25.6,6.23,3.5,
"October 12, 2021, 11:00 PM",58,-5.2733,6.8091,25.0,6.7,3.85,
"October 13, 2021, 12:00 AM",58,-5.2733,6.8091,24.6,6.61,3.78,
"October 13, 2021, 01:00 AM",58,-5.2733,6.8091,24.1,6.4,3.63,
"October 13, 2021, 02:00 AM",58,-5.2733,6.8091,23.8,6.41,3.78,
