date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 AM",28,-65.2594,-19.0477,11.8,3.15,2.77,
"January 14, 2021, 05:00 AM",28,-65.2594,-19.0477,11.6,2.62,2.32,
"January 14, 2021, 06:00 AM",28,-65.2594,-19.0477,11.5,2.45,2.21,
"January 14, 2021, 07:00 AM",28,-65.2594,-19.0477,11.2,2.96,2.71,
"January 14, 2021, 08:00 AM",28,-65.2594,-19.0477,11.4,3.49,3.22,
"January 14, 2021, 09:00 AM",28,-65.2594,-19.0477,11.2,3.82,3.51,
"January 14, 2021, 10:00 AM",28,-65.2594,-19.0477,11.2,4.02,3.66,
"January 14, 2021, 11:00 AM",28,-65.2594,-19.0477,11.3,4.61,4.17,
"January 14, 2021, 12:00 PM",28,-65.2594,-19.0477,12.3,5.52,4.98,
"January 14, 2021, 01:00 PM",28,-65.2594,-19.0477,13.8,4.97,4.49,
"January 14, 2021, 02:00 PM",28,-65.2594,-19.0477,14.9,4.45,4.03,
"January 14, 2021, 03:00 PM",28,-65.2594,-19.0477,16.4,4.4,4.02,
"January 14, 2021, 04:00 PM",28,-65.2594,-19.0477,16.7,3.3,3.04,
"January 14, 2021, 05:00 PM",28,-65.2594,-19.0477,18.2,1.46,1.32,
"January 14, 2021, 06:00 PM",28,-65.2594,-19.0477,18.5,0.57,0.5,
"January 14, 2021, 07:00 PM",28,-65.2594,-19.0477,17.5,0.55,0.5,
"January 14, 2021, 08:00 PM",28,-65.2594,-19.0477,16.8,0.56,0.5,
"January 14, 2021, 09:00 PM",28,-65.2594,-19.0477,16.0,0.57,0.5,
"January 14, 2021, 10:00 PM",28,-65.2594,-19.0477,15.1,0.87,0.72,
"January 14, 2021, 11:00 PM",28,-65.2594,-19.0477,14.5,2.12,1.82,
"January 15, 2021, 12:00 AM",28,-65.2594,-19.0477,13.9,3.52,3.06,
"January 15, 2021, 01:00 AM",28,-65.2594,-19.0477,13.2,3.9,3.34,
"January 15, 2021, 02:00 AM",28,-65.2594,-19.0477,12.4,3.99,3.38,
"January 15, 2021, 03:00 AM",28,-65.2594,-19.0477,11.9,4.08,3.45,
"January 15, 2021, 04:00 AM",28,-65.2594,-19.0477,11.6,3.46,2.94,
"January 15, 2021, 05:00 AM",28,-65.2594,-19.0477,11.4,2.74,2.35,
"January 15, 2021, 06:00 AM",28,-65.2594,-19.0477,11.3,2.1,1.82,
"January 15, 2021, 07:00 AM",28,-65.2594,-19.0477,10.8,2.78,2.44,
"January 15, 2021, 08:00 AM",28,-65.2594,-19.0477,10.4,4.51,3.99,
"January 15, 2021, 09:00 AM",28,-65.2594,-19.0477,9.5,6.04,5.39,
"January 15, 2021, 10:00 AM",28,-65.2594,-19.0477,9.1,7.57,6.76,
"January 15, 2021, 11:00 AM",28,-65.2594,-19.0477,10.5,10.36,9.28,
"January 15, 2021, 12:00 PM",28,-65.2594,-19.0477,12.8,12.65,11.37,
"January 15, 2021, 01:00 PM",28,-65.2594,-19.0477,14.8,2.3,2.06,
"January 15, 2021, 02:00 PM",28,-65.2594,-19.0477,16.4,1.53,1.34,
"January 15, 2021, 03:00 PM",28,-65.2594,-19.0477,17.4,1.28,1.11,
"January 15, 2021, 04:00 PM",28,-65.2594,-19.0477,18.3,0.75,0.64,
"January 15, 2021, 05:00 PM",28,-65.2594,-19.0477,18.7,0.6,0.5,
"January 15, 2021, 06:00 PM",28,-65.2594,-19.0477,19.1,0.61,0.5,
"January 15, 2021, 07:00 PM",28,-65.2594,-19.0477,18.7,0.6,0.5,
"January 15, 2021, 08:00 PM",28,-65.2594,-19.0477,18.4,0.59,0.5,
"January 15, 2021, 09:00 PM",28,-65.2594,-19.0477,18.1,0.57,0.5,
"January 15, 2021, 10:00 PM",28,-65.2594,-19.0477,16.9,0.57,0.5,
"January 15, 2021, 11:00 PM",28,-65.2594,-19.0477,16.2,0.6,0.5,
"January 16, 2021, 12:00 AM",28,-65.2594,-19.0477,15.7,0.81,0.69,
"January 16, 2021, 01:00 AM",28,-65.2594,-19.0477,14.8,0.92,0.77,
"January 16, 2021, 02:00 AM",28,-65.2594,-19.0477,14.6,1.02,0.87,
"January 16, 2021, 03:00 AM",28,-65.2594,-19.0477,14.3,1.06,0.9,
"January 16, 2021, 04:00 AM",28,-65.2594,-19.0477,13.8,0.99,0.83,
"January 16, 2021, 05:00 AM",28,-65.2594,-19.0477,13.2,0.87,0.73,
"January 16, 2021, 06:00 AM",28,-65.2594,-19.0477,12.5,0.83,0.71,
"January 16, 2021, 07:00 AM",28,-65.2594,-19.0477,12.4,1.75,1.5,
"January 16, 2021, 08:00 AM",28,-65.2594,-19.0477,11.9,2.99,2.58,
"January 16, 2021, 09:00 AM",28,-65.2594,-19.0477,11.3,3.85,3.32,
"January 16, 2021, 10:00 AM",28,-65.2594,-19.0477,10.7,4.87,4.17,
"January 16, 2021, 11:00 AM",28,-65.2594,-19.0477,11.1,6.83,5.83,
"January 16, 2021, 12:00 PM",28,-65.2594,-19.0477,13.6,9.1,7.86,
"January 16, 2021, 01:00 PM",28,-65.2594,-19.0477,15.5,2.29,2.01,
"January 16, 2021, 02:00 PM",28,-65.2594,-19.0477,17.1,1.85,1.65,
"January 16, 2021, 03:00 PM",28,-65.2594,-19.0477,18.8,1.45,1.29,
"January 16, 2021, 04:00 PM",28,-65.2594,-19.0477,19.9,0.77,0.65,
"January 16, 2021, 05:00 PM",28,-65.2594,-19.0477,20.8,0.59,0.5,
"January 16, 2021, 06:00 PM",28,-65.2594,-19.0477,21.5,0.58,0.5,
"January 16, 2021, 07:00 PM",28,-65.2594,-19.0477,20.8,0.58,0.5,
"January 16, 2021, 08:00 PM",28,-65.2594,-19.0477,20.1,0.58,0.5,
"January 16, 2021, 09:00 PM",28,-65.2594,-19.0477,19.4,0.58,0.5,
"January 16, 2021, 10:00 PM",28,-65.2594,-19.0477,18.5,0.63,0.5,
"January 16, 2021, 11:00 PM",28,-65.2594,-19.0477,17.5,1.25,1.02,
"January 17, 2021, 12:00 AM",28,-65.2594,-19.0477,16.4,2.04,1.7,
"January 17, 2021, 01:00 AM",28,-65.2594,-19.0477,15.4,2.51,2.07,
"January 17, 2021, 02:00 AM",28,-65.2594,-19.0477,14.9,2.78,2.32,
"January 17, 2021, 03:00 AM",28,-65.2594,-19.0477,13.9,2.69,2.28,
"January 17, 2021, 04:00 AM",28,-65.2594,-19.0477,12.9,2.42,2.06,
"January 17, 2021, 05:00 AM",28,-65.2594,-19.0477,12.1,2.49,2.13,
"January 17, 2021, 06:00 AM",28,-65.2594,-19.0477,12.4,2.5,2.15,
"January 17, 2021, 07:00 AM",28,-65.2594,-19.0477,12.6,2.64,2.3,
"January 17, 2021, 08:00 AM",28,-65.2594,-19.0477,12.3,2.84,2.51,
"January 17, 2021, 09:00 AM",28,-65.2594,-19.0477,12.3,3.01,2.69,
"January 17, 2021, 10:00 AM",28,-65.2594,-19.0477,12.0,2.26,2.05,
"January 17, 2021, 11:00 AM",28,-65.2594,-19.0477,12.4,2.17,1.97,
"January 17, 2021, 12:00 PM",28,-65.2594,-19.0477,13.3,2.4,2.19,
"January 17, 2021, 01:00 PM",28,-65.2594,-19.0477,14.2,2.27,2.07,
"January 17, 2021, 02:00 PM",28,-65.2594,-19.0477,15.2,2.3,2.1,
"January 17, 2021, 03:00 PM",28,-65.2594,-19.0477,15.5,2.56,2.35,
"January 17, 2021, 04:00 PM",28,-65.2594,-19.0477,16.1,2.72,2.5,
"January 17, 2021, 05:00 PM",28,-65.2594,-19.0477,16.0,2.25,2.07,
"January 17, 2021, 06:00 PM",28,-65.2594,-19.0477,15.5,1.6,1.49,
"January 17, 2021, 07:00 PM",28,-65.2594,-19.0477,13.6,1.51,1.44,
"January 17, 2021, 08:00 PM",28,-65.2594,-19.0477,14.0,1.77,1.7,
"January 17, 2021, 09:00 PM",28,-65.2594,-19.0477,13.4,1.82,1.76,
"January 17, 2021, 10:00 PM",28,-65.2594,-19.0477,12.7,1.82,1.76,
"January 17, 2021, 11:00 PM",28,-65.2594,-19.0477,12.2,1.83,1.77,
"January 18, 2021, 12:00 AM",28,-65.2594,-19.0477,11.8,1.95,1.88,
"January 18, 2021, 01:00 AM",28,-65.2594,-19.0477,11.2,2.12,2.02,
"January 18, 2021, 02:00 AM",28,-65.2594,-19.0477,11.2,2.49,2.35,
"January 18, 2021, 03:00 AM",28,-65.2594,-19.0477,11.2,2.76,2.58,
"January 18, 2021, 04:00 AM",28,-65.2594,-19.0477,11.3,2.7,2.52,
"January 18, 2021, 05:00 AM",28,-65.2594,-19.0477,11.1,2.51,2.32,
"January 18, 2021, 06:00 AM",28,-65.2594,-19.0477,10.9,2.21,2.01,
"January 18, 2021, 07:00 AM",28,-65.2594,-19.0477,10.3,2.07,1.86,
"January 18, 2021, 08:00 AM",28,-65.2594,-19.0477,9.8,1.93,1.75,
"January 18, 2021, 09:00 AM",28,-65.2594,-19.0477,9.4,1.64,1.49,
"January 18, 2021, 10:00 AM",28,-65.2594,-19.0477,9.3,1.17,1.07,
"January 18, 2021, 11:00 AM",28,-65.2594,-19.0477,9.2,1.23,1.12,
"January 18, 2021, 12:00 PM",28,-65.2594,-19.0477,9.3,1.52,1.38,
"January 18, 2021, 01:00 PM",28,-65.2594,-19.0477,9.8,1.64,1.48,
"January 18, 2021, 02:00 PM",28,-65.2594,-19.0477,10.4,1.59,1.42,
"January 18, 2021, 03:00 PM",28,-65.2594,-19.0477,11.2,1.53,1.34,
"January 18, 2021, 04:00 PM",28,-65.2594,-19.0477,11.6,1.19,1.05,
"January 18, 2021, 05:00 PM",28,-65.2594,-19.0477,12.2,1.0,0.87,
"January 18, 2021, 06:00 PM",28,-65.2594,-19.0477,12.1,0.86,0.73,
"January 18, 2021, 07:00 PM",28,-65.2594,-19.0477,13.2,0.88,0.75,
"January 18, 2021, 08:00 PM",28,-65.2594,-19.0477,13.4,0.94,0.8,
"January 18, 2021, 09:00 PM",28,-65.2594,-19.0477,13.4,0.92,0.8,
"January 18, 2021, 10:00 PM",28,-65.2594,-19.0477,12.9,1.36,1.16,
"January 18, 2021, 11:00 PM",28,-65.2594,-19.0477,12.3,2.33,1.97,
"January 19, 2021, 12:00 AM",28,-65.2594,-19.0477,11.7,3.44,2.9,
"January 19, 2021, 01:00 AM",28,-65.2594,-19.0477,11.1,3.83,3.19,
"January 19, 2021, 02:00 AM",28,-65.2594,-19.0477,10.4,4.2,3.47,
"January 19, 2021, 03:00 AM",28,-65.2594,-19.0477,10.0,4.62,3.85,
"January 19, 2021, 04:00 AM",28,-65.2594,-19.0477,9.8,4.38,3.65,
"January 19, 2021, 05:00 AM",28,-65.2594,-19.0477,9.6,3.94,3.3,
"January 19, 2021, 06:00 AM",28,-65.2594,-19.0477,9.3,3.55,3.01,
"January 19, 2021, 07:00 AM",28,-65.2594,-19.0477,8.9,4.04,3.48,
"January 19, 2021, 08:00 AM",28,-65.2594,-19.0477,8.7,5.35,4.62,
"January 19, 2021, 09:00 AM",28,-65.2594,-19.0477,8.6,6.6,5.71,
"January 19, 2021, 10:00 AM",28,-65.2594,-19.0477,8.4,7.99,6.91,
"January 19, 2021, 11:00 AM",28,-65.2594,-19.0477,9.1,10.97,9.57,
"January 19, 2021, 12:00 PM",28,-65.2594,-19.0477,10.9,15.41,13.69,
"January 19, 2021, 01:00 PM",28,-65.2594,-19.0477,12.7,4.59,4.04,
"January 19, 2021, 02:00 PM",28,-65.2594,-19.0477,14.5,3.7,3.24,
"January 19, 2021, 03:00 PM",28,-65.2594,-19.0477,16.1,2.79,2.39,
"January 19, 2021, 04:00 PM",28,-65.2594,-19.0477,16.9,1.78,1.51,
"January 19, 2021, 05:00 PM",28,-65.2594,-19.0477,17.6,1.39,1.19,
"January 19, 2021, 06:00 PM",28,-65.2594,-19.0477,17.6,1.23,1.04,
"January 19, 2021, 07:00 PM",28,-65.2594,-19.0477,17.0,1.14,0.95,
"January 19, 2021, 08:00 PM",28,-65.2594,-19.0477,16.7,1.1,0.9,
"January 19, 2021, 09:00 PM",28,-65.2594,-19.0477,15.7,1.13,0.89,
"January 19, 2021, 10:00 PM",28,-65.2594,-19.0477,14.7,1.56,1.22,
"January 19, 2021, 11:00 PM",28,-65.2594,-19.0477,13.7,2.25,1.75,
"January 20, 2021, 12:00 AM",28,-65.2594,-19.0477,13.0,2.96,2.33,
"January 20, 2021, 01:00 AM",28,-65.2594,-19.0477,12.4,3.57,2.82,
"January 20, 2021, 02:00 AM",28,-65.2594,-19.0477,12.0,4.27,3.46,
"January 20, 2021, 03:00 AM",28,-65.2594,-19.0477,11.6,4.73,3.91,
"January 20, 2021, 04:00 AM",28,-65.2594,-19.0477,11.0,4.39,3.66,
"January 20, 2021, 05:00 AM",28,-65.2594,-19.0477,10.6,3.67,3.07,
"January 20, 2021, 06:00 AM",28,-65.2594,-19.0477,10.3,3.12,2.64,
"January 20, 2021, 07:00 AM",28,-65.2594,-19.0477,10.3,3.03,2.58,
"January 20, 2021, 08:00 AM",28,-65.2594,-19.0477,10.1,3.3,2.81,
"January 20, 2021, 09:00 AM",28,-65.2594,-19.0477,10.0,3.54,3.02,
"January 20, 2021, 10:00 AM",28,-65.2594,-19.0477,9.8,3.77,3.22,
"January 20, 2021, 11:00 AM",28,-65.2594,-19.0477,9.9,4.83,4.16,
"January 20, 2021, 12:00 PM",28,-65.2594,-19.0477,10.8,6.08,5.34,
"January 20, 2021, 01:00 PM",28,-65.2594,-19.0477,12.4,3.19,2.83,
"January 20, 2021, 02:00 PM",28,-65.2594,-19.0477,13.9,2.6,2.29,
"January 20, 2021, 03:00 PM",28,-65.2594,-19.0477,15.1,2.3,1.97,
"January 20, 2021, 04:00 PM",28,-65.2594,-19.0477,15.7,1.86,1.56,
"January 20, 2021, 05:00 PM",28,-65.2594,-19.0477,16.5,1.58,1.33,
"January 20, 2021, 06:00 PM",28,-65.2594,-19.0477,16.3,1.53,1.29,
"January 20, 2021, 07:00 PM",28,-65.2594,-19.0477,15.5,1.84,1.52,
"January 20, 2021, 08:00 PM",28,-65.2594,-19.0477,14.8,2.11,1.75,
"January 20, 2021, 09:00 PM",28,-65.2594,-19.0477,14.0,2.12,1.76,
"January 20, 2021, 10:00 PM",28,-65.2594,-19.0477,13.1,2.17,1.77,
"January 20, 2021, 11:00 PM",28,-65.2594,-19.0477,12.7,2.34,1.88,
"January 21, 2021, 12:00 AM",28,-65.2594,-19.0477,12.1,2.49,2.04,
"January 21, 2021, 01:00 AM",28,-65.2594,-19.0477,11.6,2.49,2.12,
"January 21, 2021, 02:00 AM",28,-65.2594,-19.0477,11.4,2.64,2.36,
"January 21, 2021, 03:00 AM",28,-65.2594,-19.0477,10.9,2.92,2.68,
"January 21, 2021, 04:00 AM",28,-65.2594,-19.0477,10.7,3.15,2.93,
"January 21, 2021, 05:00 AM",28,-65.2594,-19.0477,10.3,3.42,3.21,
"January 21, 2021, 06:00 AM",28,-65.2594,-19.0477,10.1,3.58,3.38,
"January 21, 2021, 07:00 AM",28,-65.2594,-19.0477,10.1,3.65,3.45,
"January 21, 2021, 08:00 AM",28,-65.2594,-19.0477,9.8,3.77,3.55,
"January 21, 2021, 09:00 AM",28,-65.2594,-19.0477,9.8,3.91,3.68,
"January 21, 2021, 10:00 AM",28,-65.2594,-19.0477,9.7,4.02,3.77,
"January 21, 2021, 11:00 AM",28,-65.2594,-19.0477,9.8,4.18,3.9,
"January 21, 2021, 12:00 PM",28,-65.2594,-19.0477,10.6,4.32,4.02,
"January 21, 2021, 01:00 PM",28,-65.2594,-19.0477,11.8,4.07,3.79,
"January 21, 2021, 02:00 PM",28,-65.2594,-19.0477,13.5,3.73,3.44,
"January 21, 2021, 03:00 PM",28,-65.2594,-19.0477,15.0,3.39,3.11,
"January 21, 2021, 04:00 PM",28,-65.2594,-19.0477,15.5,3.05,2.79,
"January 21, 2021, 05:00 PM",28,-65.2594,-19.0477,15.9,2.71,2.49,
"January 21, 2021, 06:00 PM",28,-65.2594,-19.0477,16.2,2.48,2.3,
"January 21, 2021, 07:00 PM",28,-65.2594,-19.0477,15.9,2.41,2.23,
"January 21, 2021, 08:00 PM",28,-65.2594,-19.0477,15.9,2.43,2.24,
"January 21, 2021, 09:00 PM",28,-65.2594,-19.0477,15.3,2.32,2.13,
"January 21, 2021, 10:00 PM",28,-65.2594,-19.0477,14.4,2.35,2.17,
"January 21, 2021, 11:00 PM",28,-65.2594,-19.0477,13.5,2.73,2.52,
"January 22, 2021, 12:00 AM",28,-65.2594,-19.0477,12.8,3.23,3.0,
"January 22, 2021, 01:00 AM",28,-65.2594,-19.0477,12.2,3.52,3.3,
"January 22, 2021, 02:00 AM",28,-65.2594,-19.0477,11.7,3.8,3.6,
"January 22, 2021, 03:00 AM",28,-65.2594,-19.0477,11.2,3.9,3.71,
"January 22, 2021, 04:00 AM",28,-65.2594,-19.0477,10.7,3.96,3.78,
"January 22, 2021, 05:00 AM",28,-65.2594,-19.0477,10.3,4.24,4.06,
"January 22, 2021, 06:00 AM",28,-65.2594,-19.0477,9.9,4.62,4.41,
"January 22, 2021, 07:00 AM",28,-65.2594,-19.0477,10.0,4.98,4.74,
"January 22, 2021, 08:00 AM",28,-65.2594,-19.0477,9.8,5.17,4.9,
"January 22, 2021, 09:00 AM",28,-65.2594,-19.0477,9.7,5.29,5.01,
"January 22, 2021, 10:00 AM",28,-65.2594,-19.0477,9.7,5.29,5.01,
"January 22, 2021, 11:00 AM",28,-65.2594,-19.0477,9.9,5.22,4.95,
"January 22, 2021, 12:00 PM",28,-65.2594,-19.0477,10.6,5.12,4.86,
"January 22, 2021, 01:00 PM",28,-65.2594,-19.0477,12.1,4.62,4.39,
"January 22, 2021, 02:00 PM",28,-65.2594,-19.0477,13.0,4.05,3.83,
"January 22, 2021, 03:00 PM",28,-65.2594,-19.0477,13.8,3.68,3.47,
"January 22, 2021, 04:00 PM",28,-65.2594,-19.0477,14.7,3.3,3.1,
"January 22, 2021, 05:00 PM",28,-65.2594,-19.0477,14.9,2.9,2.72,
"January 22, 2021, 06:00 PM",28,-65.2594,-19.0477,15.3,2.58,2.42,
"January 22, 2021, 07:00 PM",28,-65.2594,-19.0477,15.6,2.37,2.22,
"January 22, 2021, 08:00 PM",28,-65.2594,-19.0477,16.1,2.33,2.19,
"January 22, 2021, 09:00 PM",28,-65.2594,-19.0477,15.2,2.37,2.24,
"January 22, 2021, 10:00 PM",28,-65.2594,-19.0477,14.4,2.76,2.64,
"January 22, 2021, 11:00 PM",28,-65.2594,-19.0477,13.6,3.31,3.17,
"January 23, 2021, 12:00 AM",28,-65.2594,-19.0477,12.9,3.7,3.55,
"January 23, 2021, 01:00 AM",28,-65.2594,-19.0477,12.1,4.29,4.06,
"January 23, 2021, 02:00 AM",28,-65.2594,-19.0477,11.5,5.13,4.77,
"January 23, 2021, 03:00 AM",28,-65.2594,-19.0477,10.7,5.75,5.29,
"January 23, 2021, 04:00 AM",28,-65.2594,-19.0477,10.4,5.65,5.18,
"January 23, 2021, 05:00 AM",28,-65.2594,-19.0477,10.4,5.04,4.64,
"January 23, 2021, 06:00 AM",28,-65.2594,-19.0477,10.2,4.56,4.23,
"January 23, 2021, 07:00 AM",28,-65.2594,-19.0477,9.8,4.41,4.16,
"January 23, 2021, 08:00 AM",28,-65.2594,-19.0477,9.9,4.59,4.33,
"January 23, 2021, 09:00 AM",28,-65.2594,-19.0477,9.9,4.78,4.51,
"January 23, 2021, 10:00 AM",28,-65.2594,-19.0477,9.7,4.94,4.65,
"January 23, 2021, 11:00 AM",28,-65.2594,-19.0477,10.1,5.05,4.74,
"January 23, 2021, 12:00 PM",28,-65.2594,-19.0477,10.8,5.04,4.71,
"January 23, 2021, 01:00 PM",28,-65.2594,-19.0477,11.9,4.5,4.24,
"January 23, 2021, 02:00 PM",28,-65.2594,-19.0477,13.5,4.02,3.81,
"January 23, 2021, 03:00 PM",28,-65.2594,-19.0477,14.6,3.68,3.5,
"January 23, 2021, 04:00 PM",28,-65.2594,-19.0477,15.4,3.34,3.19,
"January 23, 2021, 05:00 PM",28,-65.2594,-19.0477,16.1,3.08,2.95,
"January 23, 2021, 06:00 PM",28,-65.2594,-19.0477,16.9,2.8,2.7,
"January 23, 2021, 07:00 PM",28,-65.2594,-19.0477,16.8,2.76,2.68,
"January 23, 2021, 08:00 PM",28,-65.2594,-19.0477,16.1,2.88,2.8,
"January 23, 2021, 09:00 PM",28,-65.2594,-19.0477,15.5,2.82,2.74,
"January 23, 2021, 10:00 PM",28,-65.2594,-19.0477,14.9,2.49,2.4,
"January 23, 2021, 11:00 PM",28,-65.2594,-19.0477,14.0,2.23,2.12,
"January 24, 2021, 12:00 AM",28,-65.2594,-19.0477,13.5,2.22,2.09,
"January 24, 2021, 01:00 AM",28,-65.2594,-19.0477,12.8,2.72,2.52,
"January 24, 2021, 02:00 AM",28,-65.2594,-19.0477,12.5,3.51,3.21,
"January 24, 2021, 03:00 AM",28,-65.2594,-19.0477,11.9,4.11,3.73,
"January 24, 2021, 04:00 AM",28,-65.2594,-19.0477,11.5,4.11,3.72,
"January 24, 2021, 05:00 AM",28,-65.2594,-19.0477,11.3,3.71,3.36,
"January 24, 2021, 06:00 AM",28,-65.2594,-19.0477,10.9,3.11,2.82,
"January 24, 2021, 07:00 AM",28,-65.2594,-19.0477,10.8,3.39,3.05,
"January 24, 2021, 08:00 AM",28,-65.2594,-19.0477,10.6,4.41,3.94,
"January 24, 2021, 09:00 AM",28,-65.2594,-19.0477,10.3,5.53,4.93,
"January 24, 2021, 10:00 AM",28,-65.2594,-19.0477,10.0,6.32,5.62,
"January 24, 2021, 11:00 AM",28,-65.2594,-19.0477,10.7,8.14,7.23,
"January 24, 2021, 12:00 PM",28,-65.2594,-19.0477,12.7,11.58,10.48,
"January 24, 2021, 01:00 PM",28,-65.2594,-19.0477,14.1,3.01,2.84,
"January 24, 2021, 02:00 PM",28,-65.2594,-19.0477,15.4,2.47,2.35,
"January 24, 2021, 03:00 PM",28,-65.2594,-19.0477,16.4,2.15,2.05,
"January 24, 2021, 04:00 PM",28,-65.2594,-19.0477,17.5,1.85,1.78,
"January 24, 2021, 05:00 PM",28,-65.2594,-19.0477,18.1,1.46,1.4,
"January 24, 2021, 06:00 PM",28,-65.2594,-19.0477,18.8,1.24,1.17,
"January 24, 2021, 07:00 PM",28,-65.2594,-19.0477,17.9,1.2,1.12,
"January 24, 2021, 08:00 PM",28,-65.2594,-19.0477,17.2,1.22,1.14,
"January 24, 2021, 09:00 PM",28,-65.2594,-19.0477,15.9,1.15,1.07,
"January 24, 2021, 10:00 PM",28,-65.2594,-19.0477,15.2,1.02,0.94,
"January 24, 2021, 11:00 PM",28,-65.2594,-19.0477,13.8,0.97,0.88,
"January 25, 2021, 12:00 AM",28,-65.2594,-19.0477,13.4,1.01,0.9,
"January 25, 2021, 01:00 AM",28,-65.2594,-19.0477,12.9,1.0,0.89,
"January 25, 2021, 02:00 AM",28,-65.2594,-19.0477,12.5,1.06,0.94,
"January 25, 2021, 03:00 AM",28,-65.2594,-19.0477,11.8,1.12,1.0,
"January 25, 2021, 04:00 AM",28,-65.2594,-19.0477,11.7,1.1,0.99,
"January 25, 2021, 05:00 AM",28,-65.2594,-19.0477,11.6,1.11,1.01,
"January 25, 2021, 06:00 AM",28,-65.2594,-19.0477,11.3,1.14,1.05,
"January 25, 2021, 07:00 AM",28,-65.2594,-19.0477,11.3,1.28,1.18,
"January 25, 2021, 08:00 AM",28,-65.2594,-19.0477,11.5,1.52,1.39,
"January 25, 2021, 09:00 AM",28,-65.2594,-19.0477,11.4,1.75,1.58,
"January 25, 2021, 10:00 AM",28,-65.2594,-19.0477,11.2,1.78,1.57,
"January 25, 2021, 11:00 AM",28,-65.2594,-19.0477,11.4,2.0,1.74,
"January 25, 2021, 12:00 PM",28,-65.2594,-19.0477,13.1,2.3,2.03,
"January 25, 2021, 01:00 PM",28,-65.2594,-19.0477,14.6,1.71,1.53,
"January 25, 2021, 02:00 PM",28,-65.2594,-19.0477,15.7,1.09,0.96,
"January 25, 2021, 03:00 PM",28,-65.2594,-19.0477,16.9,0.65,0.55,
"January 25, 2021, 04:00 PM",28,-65.2594,-19.0477,18.3,0.59,0.5,
"January 25, 2021, 05:00 PM",28,-65.2594,-19.0477,18.8,0.59,0.5,
"January 25, 2021, 06:00 PM",28,-65.2594,-19.0477,18.6,0.59,0.5,
"January 25, 2021, 07:00 PM",28,-65.2594,-19.0477,17.4,0.6,0.5,
"January 25, 2021, 08:00 PM",28,-65.2594,-19.0477,16.1,0.61,0.5,
"January 25, 2021, 09:00 PM",28,-65.2594,-19.0477,14.6,0.72,0.61,
"January 25, 2021, 10:00 PM",28,-65.2594,-19.0477,14.2,1.07,0.9,
"January 25, 2021, 11:00 PM",28,-65.2594,-19.0477,13.9,1.69,1.44,
"January 26, 2021, 12:00 AM",28,-65.2594,-19.0477,13.8,2.59,2.24,
"January 26, 2021, 01:00 AM",28,-65.2594,-19.0477,13.0,4.38,3.78,
"January 26, 2021, 02:00 AM",28,-65.2594,-19.0477,12.5,7.29,6.34,
"January 26, 2021, 03:00 AM",28,-65.2594,-19.0477,12.2,9.99,8.75,
"January 26, 2021, 04:00 AM",28,-65.2594,-19.0477,12.3,10.52,9.31,
"January 26, 2021, 05:00 AM",28,-65.2594,-19.0477,11.9,10.17,9.11,
"January 26, 2021, 06:00 AM",28,-65.2594,-19.0477,11.5,9.68,8.77,
"January 26, 2021, 07:00 AM",28,-65.2594,-19.0477,11.9,8.63,7.92,
"January 26, 2021, 08:00 AM",28,-65.2594,-19.0477,12.1,7.84,7.27,
"January 26, 2021, 09:00 AM",28,-65.2594,-19.0477,11.5,6.89,6.43,
"January 26, 2021, 10:00 AM",28,-65.2594,-19.0477,11.5,5.02,4.68,
"January 26, 2021, 11:00 AM",28,-65.2594,-19.0477,12.0,4.55,4.2,
"January 26, 2021, 12:00 PM",28,-65.2594,-19.0477,12.8,4.44,4.1,
"January 26, 2021, 01:00 PM",28,-65.2594,-19.0477,14.6,2.89,2.67,
"January 26, 2021, 02:00 PM",28,-65.2594,-19.0477,16.3,2.04,1.87,
"January 26, 2021, 03:00 PM",28,-65.2594,-19.0477,17.7,1.33,1.2,
"January 26, 2021, 04:00 PM",28,-65.2594,-19.0477,18.7,1.08,0.89,
"January 26, 2021, 05:00 PM",28,-65.2594,-19.0477,19.3,1.03,0.82,
"January 26, 2021, 06:00 PM",28,-65.2594,-19.0477,20.2,0.92,0.71,
"January 26, 2021, 07:00 PM",28,-65.2594,-19.0477,20.1,0.93,0.72,
"January 26, 2021, 08:00 PM",28,-65.2594,-19.0477,18.0,0.89,0.7,
"January 26, 2021, 09:00 PM",28,-65.2594,-19.0477,16.6,0.76,0.59,
"January 26, 2021, 10:00 PM",28,-65.2594,-19.0477,15.5,2.22,1.84,
"January 26, 2021, 11:00 PM",28,-65.2594,-19.0477,14.8,4.71,3.98,
"January 27, 2021, 12:00 AM",28,-65.2594,-19.0477,14.5,8.12,7.03,
"January 28, 2021, 01:00 AM",28,-65.2594,-19.0477,11.8,1.11,0.98,
"January 28, 2021, 02:00 AM",28,-65.2594,-19.0477,11.3,1.23,1.11,
"January 28, 2021, 03:00 AM",28,-65.2594,-19.0477,11.0,1.29,1.18,
"January 28, 2021, 04:00 AM",28,-65.2594,-19.0477,10.3,1.24,1.15,
"January 28, 2021, 05:00 AM",28,-65.2594,-19.0477,10.3,1.26,1.17,
"January 28, 2021, 06:00 AM",28,-65.2594,-19.0477,10.0,1.36,1.26,
"January 28, 2021, 07:00 AM",28,-65.2594,-19.0477,10.6,1.59,1.46,
"January 28, 2021, 08:00 AM",28,-65.2594,-19.0477,10.4,1.84,1.68,
