date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 09, 2021, 08:00 PM",6,-170.7048,-14.2755,26.2,0.74,0.5,
"March 09, 2021, 09:00 PM",6,-170.7048,-14.2755,25.9,0.73,0.5,
"March 09, 2021, 10:00 PM",6,-170.7048,-14.2755,25.5,0.71,0.5,
"March 09, 2021, 11:00 PM",6,-170.7048,-14.2755,25.4,0.68,0.5,
"March 10, 2021, 12:00 AM",6,-170.7048,-14.2755,25.3,0.66,0.5,
"March 10, 2021, 01:00 AM",6,-170.7048,-14.2755,25.4,0.66,0.5,
"March 10, 2021, 02:00 AM",6,-170.7048,-14.2755,25.5,0.68,0.5,
"March 10, 2021, 03:00 AM",6,-170.7048,-14.2755,25.5,0.71,0.5,
"March 10, 2021, 04:00 AM",6,-170.7048,-14.2755,25.5,0.72,0.5,
"March 10, 2021, 05:00 AM",6,-170.7048,-14.2755,25.5,0.69,0.5,
"March 10, 2021, 06:00 AM",6,-170.7048,-14.2755,25.4,0.9,0.71,
"March 10, 2021, 07:00 AM",6,-170.7048,-14.2755,25.4,1.31,1.11,
"March 10, 2021, 08:00 AM",6,-170.7048,-14.2755,25.8,1.54,1.34,
"March 10, 2021, 09:00 AM",6,-170.7048,-14.2755,26.0,1.58,1.39,
"March 10, 2021, 10:00 AM",6,-170.7048,-14.2755,25.7,1.53,1.36,
"March 10, 2021, 11:00 AM",6,-170.7048,-14.2755,25.9,1.43,1.27,
"March 10, 2021, 12:00 PM",6,-170.7048,-14.2755,25.6,1.31,1.16,
"March 10, 2021, 01:00 PM",6,-170.7048,-14.2755,25.4,1.21,1.07,
"March 10, 2021, 02:00 PM",6,-170.7048,-14.2755,25.4,1.13,1.0,
"March 10, 2021, 03:00 PM",6,-170.7048,-14.2755,25.7,1.08,0.96,
"March 10, 2021, 04:00 PM",6,-170.7048,-14.2755,25.9,1.06,0.92,
"March 10, 2021, 05:00 PM",6,-170.7048,-14.2755,25.8,1.05,0.9,
"March 10, 2021, 06:00 PM",6,-170.7048,-14.2755,25.6,1.06,0.89,
"March 10, 2021, 07:00 PM",6,-170.7048,-14.2755,26.0,1.05,0.88,
"March 10, 2021, 08:00 PM",6,-170.7048,-14.2755,26.5,1.03,0.86,
"March 10, 2021, 09:00 PM",6,-170.7048,-14.2755,26.5,1.01,0.85,
"March 10, 2021, 10:00 PM",6,-170.7048,-14.2755,26.7,0.98,0.82,
"March 10, 2021, 11:00 PM",6,-170.7048,-14.2755,26.9,0.92,0.78,
"March 11, 2021, 12:00 AM",6,-170.7048,-14.2755,26.9,0.83,0.7,
"March 11, 2021, 01:00 AM",6,-170.7048,-14.2755,26.8,0.73,0.58,
"March 11, 2021, 02:00 AM",6,-170.7048,-14.2755,26.3,0.67,0.5,
"March 11, 2021, 03:00 AM",6,-170.7048,-14.2755,25.9,0.68,0.5,
"March 11, 2021, 04:00 AM",6,-170.7048,-14.2755,25.9,0.68,0.5,
"March 11, 2021, 05:00 AM",6,-170.7048,-14.2755,25.9,0.66,0.5,
"March 11, 2021, 06:00 AM",6,-170.7048,-14.2755,25.7,0.66,0.5,
"March 11, 2021, 07:00 AM",6,-170.7048,-14.2755,25.8,0.65,0.5,
"March 11, 2021, 08:00 AM",6,-170.7048,-14.2755,26.1,0.63,0.5,
"March 11, 2021, 09:00 AM",6,-170.7048,-14.2755,26.4,0.62,0.5,
"March 11, 2021, 10:00 AM",6,-170.7048,-14.2755,28.1,0.61,0.5,
"March 11, 2021, 11:00 AM",6,-170.7048,-14.2755,28.0,0.61,0.5,
"March 11, 2021, 12:00 PM",6,-170.7048,-14.2755,27.7,0.6,0.5,
"March 11, 2021, 01:00 PM",6,-170.7048,-14.2755,27.3,0.6,0.5,
"March 11, 2021, 02:00 PM",6,-170.7048,-14.2755,26.4,0.6,0.5,
"March 11, 2021, 03:00 PM",6,-170.7048,-14.2755,26.4,0.6,0.5,
"March 11, 2021, 04:00 PM",6,-170.7048,-14.2755,26.5,0.6,0.5,
"March 11, 2021, 05:00 PM",6,-170.7048,-14.2755,26.6,0.59,0.5,
"March 11, 2021, 06:00 PM",6,-170.7048,-14.2755,26.3,0.59,0.5,
"March 11, 2021, 07:00 PM",6,-170.7048,-14.2755,25.9,0.59,0.5,
"March 11, 2021, 08:00 PM",6,-170.7048,-14.2755,25.8,0.6,0.5,
"March 11, 2021, 09:00 PM",6,-170.7048,-14.2755,26.0,0.61,0.5,
"March 11, 2021, 10:00 PM",6,-170.7048,-14.2755,26.5,0.63,0.5,
"March 11, 2021, 11:00 PM",6,-170.7048,-14.2755,26.5,0.63,0.5,
"March 12, 2021, 12:00 AM",6,-170.7048,-14.2755,26.5,0.62,0.5,
"March 12, 2021, 01:00 AM",6,-170.7048,-14.2755,26.5,0.61,0.5,
"March 12, 2021, 02:00 AM",6,-170.7048,-14.2755,26.3,0.59,0.5,
"March 12, 2021, 03:00 AM",6,-170.7048,-14.2755,26.4,0.57,0.5,
"March 12, 2021, 04:00 AM",6,-170.7048,-14.2755,26.6,0.56,0.5,
"March 12, 2021, 05:00 AM",6,-170.7048,-14.2755,26.8,0.56,0.5,
"March 12, 2021, 06:00 AM",6,-170.7048,-14.2755,27.0,0.55,0.5,
"March 12, 2021, 07:00 AM",6,-170.7048,-14.2755,27.1,0.55,0.5,
"March 12, 2021, 08:00 AM",6,-170.7048,-14.2755,27.2,0.54,0.5,
"March 12, 2021, 09:00 AM",6,-170.7048,-14.2755,27.2,0.54,0.5,
"March 12, 2021, 10:00 AM",6,-170.7048,-14.2755,26.8,0.54,0.5,
"March 12, 2021, 11:00 AM",6,-170.7048,-14.2755,26.3,0.54,0.5,
"March 12, 2021, 12:00 PM",6,-170.7048,-14.2755,25.9,0.55,0.5,
"March 12, 2021, 01:00 PM",6,-170.7048,-14.2755,25.8,0.55,0.5,
"March 12, 2021, 02:00 PM",6,-170.7048,-14.2755,25.9,0.56,0.5,
"March 12, 2021, 03:00 PM",6,-170.7048,-14.2755,25.9,0.57,0.5,
"March 12, 2021, 04:00 PM",6,-170.7048,-14.2755,26.0,0.58,0.5,
"March 12, 2021, 05:00 PM",6,-170.7048,-14.2755,26.2,0.59,0.5,
"March 12, 2021, 06:00 PM",6,-170.7048,-14.2755,26.4,0.6,0.5,
"March 12, 2021, 07:00 PM",6,-170.7048,-14.2755,26.6,0.62,0.5,
"March 12, 2021, 08:00 PM",6,-170.7048,-14.2755,26.9,0.63,0.5,
"March 12, 2021, 09:00 PM",6,-170.7048,-14.2755,27.1,0.64,0.5,
"March 12, 2021, 10:00 PM",6,-170.7048,-14.2755,27.6,0.64,0.5,
"March 12, 2021, 11:00 PM",6,-170.7048,-14.2755,27.7,0.62,0.5,
"March 13, 2021, 12:00 AM",6,-170.7048,-14.2755,27.8,0.61,0.5,
"March 13, 2021, 01:00 AM",6,-170.7048,-14.2755,27.9,0.6,0.5,
"March 13, 2021, 02:00 AM",6,-170.7048,-14.2755,28.0,0.6,0.5,
"March 13, 2021, 03:00 AM",6,-170.7048,-14.2755,28.1,0.6,0.5,
"March 13, 2021, 04:00 AM",6,-170.7048,-14.2755,28.1,0.6,0.5,
"March 13, 2021, 05:00 AM",6,-170.7048,-14.2755,28.2,0.6,0.5,
"March 13, 2021, 06:00 AM",6,-170.7048,-14.2755,28.2,0.61,0.5,
"March 13, 2021, 07:00 AM",6,-170.7048,-14.2755,28.2,0.62,0.5,
"March 13, 2021, 08:00 AM",6,-170.7048,-14.2755,28.1,0.65,0.5,
"March 13, 2021, 09:00 AM",6,-170.7048,-14.2755,28.1,0.68,0.5,
"March 13, 2021, 10:00 AM",6,-170.7048,-14.2755,28.1,0.72,0.5,
"March 13, 2021, 11:00 AM",6,-170.7048,-14.2755,27.9,0.75,0.5,
"March 13, 2021, 12:00 PM",6,-170.7048,-14.2755,27.8,0.77,0.5,
"March 13, 2021, 01:00 PM",6,-170.7048,-14.2755,27.5,0.78,0.5,
"March 13, 2021, 02:00 PM",6,-170.7048,-14.2755,27.3,0.8,0.5,
"March 13, 2021, 03:00 PM",6,-170.7048,-14.2755,27.0,0.81,0.5,
"March 13, 2021, 04:00 PM",6,-170.7048,-14.2755,26.9,0.81,0.5,
"March 13, 2021, 05:00 PM",6,-170.7048,-14.2755,26.9,0.8,0.5,
"March 13, 2021, 06:00 PM",6,-170.7048,-14.2755,26.8,0.81,0.5,
"March 13, 2021, 07:00 PM",6,-170.7048,-14.2755,26.8,0.82,0.5,
"March 13, 2021, 08:00 PM",6,-170.7048,-14.2755,27.0,0.86,0.5,
"March 13, 2021, 09:00 PM",6,-170.7048,-14.2755,27.3,0.9,0.5,
"March 13, 2021, 10:00 PM",6,-170.7048,-14.2755,27.8,0.95,0.5,
"March 13, 2021, 11:00 PM",6,-170.7048,-14.2755,27.8,0.97,0.5,
"March 14, 2021, 12:00 AM",6,-170.7048,-14.2755,27.9,0.99,0.5,
"March 14, 2021, 01:00 AM",6,-170.7048,-14.2755,28.0,1.03,0.5,
"March 14, 2021, 02:00 AM",6,-170.7048,-14.2755,28.0,1.06,0.5,
"March 14, 2021, 03:00 AM",6,-170.7048,-14.2755,28.1,1.08,0.5,
"March 14, 2021, 04:00 AM",6,-170.7048,-14.2755,28.1,1.11,0.5,
"March 14, 2021, 05:00 AM",6,-170.7048,-14.2755,28.2,1.15,0.5,
"March 14, 2021, 06:00 AM",6,-170.7048,-14.2755,28.3,1.21,0.5,
"March 14, 2021, 07:00 AM",6,-170.7048,-14.2755,28.3,1.28,0.5,
"March 14, 2021, 08:00 AM",6,-170.7048,-14.2755,28.3,1.33,0.5,
"March 14, 2021, 09:00 AM",6,-170.7048,-14.2755,28.3,1.38,0.5,
"March 14, 2021, 10:00 AM",6,-170.7048,-14.2755,28.4,1.43,0.51,
"March 14, 2021, 11:00 AM",6,-170.7048,-14.2755,28.2,1.5,0.51,
"March 14, 2021, 12:00 PM",6,-170.7048,-14.2755,28.0,1.56,0.52,
"March 14, 2021, 01:00 PM",6,-170.7048,-14.2755,27.9,1.66,0.54,
"March 14, 2021, 02:00 PM",6,-170.7048,-14.2755,27.8,1.73,0.56,
"March 14, 2021, 03:00 PM",6,-170.7048,-14.2755,27.8,1.79,0.58,
"March 14, 2021, 04:00 PM",6,-170.7048,-14.2755,27.8,1.81,0.58,
"March 14, 2021, 05:00 PM",6,-170.7048,-14.2755,27.8,1.86,0.58,
"March 14, 2021, 06:00 PM",6,-170.7048,-14.2755,27.8,1.92,0.59,
"March 14, 2021, 07:00 PM",6,-170.7048,-14.2755,27.9,1.97,0.62,
"March 14, 2021, 08:00 PM",6,-170.7048,-14.2755,28.0,2.02,0.67,
"March 14, 2021, 09:00 PM",6,-170.7048,-14.2755,28.0,2.09,0.73,
"March 14, 2021, 10:00 PM",6,-170.7048,-14.2755,28.2,2.2,0.81,
"March 14, 2021, 11:00 PM",6,-170.7048,-14.2755,28.2,2.31,0.9,
"March 15, 2021, 12:00 AM",6,-170.7048,-14.2755,28.2,2.52,1.03,
"March 15, 2021, 01:00 AM",6,-170.7048,-14.2755,28.1,2.93,1.23,
"March 15, 2021, 02:00 AM",6,-170.7048,-14.2755,27.6,3.47,1.45,
"March 15, 2021, 03:00 AM",6,-170.7048,-14.2755,27.1,3.94,1.66,
"March 15, 2021, 04:00 AM",6,-170.7048,-14.2755,27.1,3.89,1.73,
"March 15, 2021, 05:00 AM",6,-170.7048,-14.2755,26.9,3.73,1.77,
"March 15, 2021, 06:00 AM",6,-170.7048,-14.2755,26.5,3.76,1.85,
"March 15, 2021, 07:00 AM",6,-170.7048,-14.2755,26.2,3.78,1.9,
"March 15, 2021, 08:00 AM",6,-170.7048,-14.2755,26.2,3.62,1.84,
"March 15, 2021, 09:00 AM",6,-170.7048,-14.2755,26.1,3.43,1.76,
"March 15, 2021, 10:00 AM",6,-170.7048,-14.2755,27.8,3.3,1.7,
"March 15, 2021, 11:00 AM",6,-170.7048,-14.2755,27.9,3.24,1.66,
"March 15, 2021, 12:00 PM",6,-170.7048,-14.2755,27.5,3.19,1.62,
"March 15, 2021, 01:00 PM",6,-170.7048,-14.2755,26.5,3.09,1.56,
"March 15, 2021, 02:00 PM",6,-170.7048,-14.2755,26.3,2.9,1.46,
"March 15, 2021, 03:00 PM",6,-170.7048,-14.2755,26.4,2.74,1.41,
"March 15, 2021, 04:00 PM",6,-170.7048,-14.2755,26.3,2.71,1.4,
"March 15, 2021, 05:00 PM",6,-170.7048,-14.2755,26.0,2.72,1.41,
"March 15, 2021, 06:00 PM",6,-170.7048,-14.2755,26.2,2.76,1.41,
"March 15, 2021, 07:00 PM",6,-170.7048,-14.2755,26.4,2.85,1.43,
"March 15, 2021, 08:00 PM",6,-170.7048,-14.2755,26.0,2.9,1.39,
"March 15, 2021, 09:00 PM",6,-170.7048,-14.2755,26.4,3.03,1.38,
"March 15, 2021, 10:00 PM",6,-170.7048,-14.2755,26.3,3.15,1.39,
"March 15, 2021, 11:00 PM",6,-170.7048,-14.2755,26.0,3.27,1.41,
"March 16, 2021, 12:00 AM",6,-170.7048,-14.2755,25.9,3.25,1.39,
"March 16, 2021, 01:00 AM",6,-170.7048,-14.2755,25.8,3.16,1.35,
"March 16, 2021, 02:00 AM",6,-170.7048,-14.2755,25.9,2.9,1.31,
"March 16, 2021, 03:00 AM",6,-170.7048,-14.2755,26.3,2.78,1.33,
"March 16, 2021, 04:00 AM",6,-170.7048,-14.2755,26.7,2.86,1.41,
"March 16, 2021, 05:00 AM",6,-170.7048,-14.2755,27.1,3.07,1.47,
"March 16, 2021, 06:00 AM",6,-170.7048,-14.2755,27.3,3.22,1.48,
"March 16, 2021, 07:00 AM",6,-170.7048,-14.2755,27.5,3.03,1.31,
"March 16, 2021, 08:00 AM",6,-170.7048,-14.2755,27.6,2.73,1.1,
"March 16, 2021, 09:00 AM",6,-170.7048,-14.2755,27.6,2.62,1.07,
"March 16, 2021, 10:00 AM",6,-170.7048,-14.2755,26.5,2.57,1.14,
"March 16, 2021, 11:00 AM",6,-170.7048,-14.2755,26.5,2.41,1.14,
"March 16, 2021, 12:00 PM",6,-170.7048,-14.2755,26.3,2.15,1.06,
"March 16, 2021, 01:00 PM",6,-170.7048,-14.2755,26.0,1.91,0.96,
"March 16, 2021, 02:00 PM",6,-170.7048,-14.2755,26.0,1.73,0.9,
"March 16, 2021, 03:00 PM",6,-170.7048,-14.2755,26.2,1.62,0.87,
"March 16, 2021, 04:00 PM",6,-170.7048,-14.2755,26.0,1.61,0.89,
"March 16, 2021, 05:00 PM",6,-170.7048,-14.2755,26.1,1.66,0.91,
"March 16, 2021, 06:00 PM",6,-170.7048,-14.2755,26.3,1.7,0.92,
"March 16, 2021, 07:00 PM",6,-170.7048,-14.2755,26.5,1.58,0.85,
"March 16, 2021, 08:00 PM",6,-170.7048,-14.2755,26.6,1.38,0.74,
"March 16, 2021, 09:00 PM",6,-170.7048,-14.2755,26.8,1.22,0.66,
"March 16, 2021, 10:00 PM",6,-170.7048,-14.2755,27.3,1.19,0.65,
"March 16, 2021, 11:00 PM",6,-170.7048,-14.2755,27.4,1.29,0.68,
"March 17, 2021, 12:00 AM",6,-170.7048,-14.2755,27.1,1.39,0.74,
"March 17, 2021, 01:00 AM",6,-170.7048,-14.2755,27.0,1.34,0.74,
"March 17, 2021, 02:00 AM",6,-170.7048,-14.2755,26.6,1.18,0.68,
"March 17, 2021, 03:00 AM",6,-170.7048,-14.2755,26.4,1.03,0.62,
"March 17, 2021, 04:00 AM",6,-170.7048,-14.2755,25.9,0.9,0.55,
"March 17, 2021, 05:00 AM",6,-170.7048,-14.2755,25.4,0.83,0.51,
"March 17, 2021, 06:00 AM",6,-170.7048,-14.2755,25.5,0.81,0.5,
"March 17, 2021, 07:00 AM",6,-170.7048,-14.2755,26.0,0.83,0.5,
"March 17, 2021, 08:00 AM",6,-170.7048,-14.2755,26.5,0.86,0.5,
"March 17, 2021, 09:00 AM",6,-170.7048,-14.2755,26.8,0.91,0.5,
"March 17, 2021, 10:00 AM",6,-170.7048,-14.2755,26.7,0.94,0.5,
"March 17, 2021, 11:00 AM",6,-170.7048,-14.2755,26.1,0.98,0.52,
"March 17, 2021, 12:00 PM",6,-170.7048,-14.2755,25.8,1.0,0.54,
"March 17, 2021, 01:00 PM",6,-170.7048,-14.2755,25.4,0.95,0.52,
"March 17, 2021, 02:00 PM",6,-170.7048,-14.2755,25.1,0.84,0.5,
"March 17, 2021, 03:00 PM",6,-170.7048,-14.2755,25.1,0.77,0.5,
"March 17, 2021, 04:00 PM",6,-170.7048,-14.2755,25.3,0.73,0.5,
"March 17, 2021, 05:00 PM",6,-170.7048,-14.2755,25.2,0.71,0.5,
"March 17, 2021, 06:00 PM",6,-170.7048,-14.2755,25.0,0.69,0.5,
"March 17, 2021, 07:00 PM",6,-170.7048,-14.2755,25.2,0.69,0.5,
"March 17, 2021, 08:00 PM",6,-170.7048,-14.2755,25.6,0.69,0.5,
"March 17, 2021, 09:00 PM",6,-170.7048,-14.2755,25.9,0.7,0.5,
"March 17, 2021, 10:00 PM",6,-170.7048,-14.2755,26.3,0.69,0.5,
"March 17, 2021, 11:00 PM",6,-170.7048,-14.2755,26.5,0.67,0.5,
"March 18, 2021, 12:00 AM",6,-170.7048,-14.2755,26.7,0.67,0.5,
"March 18, 2021, 01:00 AM",6,-170.7048,-14.2755,26.9,0.65,0.5,
"March 18, 2021, 02:00 AM",6,-170.7048,-14.2755,27.0,0.63,0.5,
"March 18, 2021, 03:00 AM",6,-170.7048,-14.2755,26.8,0.62,0.5,
"March 18, 2021, 04:00 AM",6,-170.7048,-14.2755,25.5,0.61,0.5,
"March 18, 2021, 05:00 AM",6,-170.7048,-14.2755,25.4,0.63,0.5,
"March 18, 2021, 06:00 AM",6,-170.7048,-14.2755,25.8,0.66,0.5,
"March 18, 2021, 07:00 AM",6,-170.7048,-14.2755,26.1,0.69,0.5,
"March 18, 2021, 08:00 AM",6,-170.7048,-14.2755,25.8,0.71,0.5,
"March 18, 2021, 09:00 AM",6,-170.7048,-14.2755,24.9,0.72,0.5,
"March 18, 2021, 10:00 AM",6,-170.7048,-14.2755,25.0,0.72,0.5,
"March 18, 2021, 11:00 AM",6,-170.7048,-14.2755,25.0,0.68,0.5,
"March 18, 2021, 12:00 PM",6,-170.7048,-14.2755,25.0,0.65,0.5,
"March 18, 2021, 01:00 PM",6,-170.7048,-14.2755,24.8,0.62,0.5,
"March 18, 2021, 02:00 PM",6,-170.7048,-14.2755,24.6,0.6,0.5,
"March 18, 2021, 03:00 PM",6,-170.7048,-14.2755,24.6,0.59,0.5,
"March 18, 2021, 04:00 PM",6,-170.7048,-14.2755,24.8,0.58,0.5,
"March 18, 2021, 05:00 PM",6,-170.7048,-14.2755,25.4,0.59,0.5,
"March 18, 2021, 06:00 PM",6,-170.7048,-14.2755,25.8,0.6,0.5,
"March 18, 2021, 07:00 PM",6,-170.7048,-14.2755,25.9,0.63,0.5,
"March 18, 2021, 08:00 PM",6,-170.7048,-14.2755,26.1,0.63,0.5,
"March 18, 2021, 09:00 PM",6,-170.7048,-14.2755,26.3,0.62,0.5,
"March 18, 2021, 10:00 PM",6,-170.7048,-14.2755,25.6,0.62,0.5,
"March 18, 2021, 11:00 PM",6,-170.7048,-14.2755,25.5,0.62,0.5,
"March 19, 2021, 12:00 AM",6,-170.7048,-14.2755,25.5,0.62,0.5,
"March 19, 2021, 01:00 AM",6,-170.7048,-14.2755,25.1,0.62,0.5,
"March 19, 2021, 02:00 AM",6,-170.7048,-14.2755,25.6,0.61,0.5,
"March 19, 2021, 03:00 AM",6,-170.7048,-14.2755,25.8,0.63,0.5,
"March 19, 2021, 04:00 AM",6,-170.7048,-14.2755,26.1,0.7,0.5,
"March 19, 2021, 05:00 AM",6,-170.7048,-14.2755,26.4,0.74,0.5,
"March 19, 2021, 06:00 AM",6,-170.7048,-14.2755,26.5,0.79,0.5,
"March 19, 2021, 07:00 AM",6,-170.7048,-14.2755,26.7,0.79,0.5,
"March 19, 2021, 08:00 AM",6,-170.7048,-14.2755,26.6,0.76,0.5,
"March 19, 2021, 09:00 AM",6,-170.7048,-14.2755,26.1,0.78,0.5,
"March 19, 2021, 10:00 AM",6,-170.7048,-14.2755,26.7,0.82,0.5,
"March 19, 2021, 11:00 AM",6,-170.7048,-14.2755,26.0,0.84,0.5,
"March 19, 2021, 12:00 PM",6,-170.7048,-14.2755,25.7,0.86,0.5,
"March 19, 2021, 01:00 PM",6,-170.7048,-14.2755,24.9,0.89,0.5,
"March 19, 2021, 02:00 PM",6,-170.7048,-14.2755,25.3,0.92,0.5,
"March 19, 2021, 03:00 PM",6,-170.7048,-14.2755,25.8,0.96,0.5,
"March 19, 2021, 04:00 PM",6,-170.7048,-14.2755,25.2,0.96,0.5,
"March 19, 2021, 05:00 PM",6,-170.7048,-14.2755,24.9,0.95,0.5,
"March 19, 2021, 06:00 PM",6,-170.7048,-14.2755,24.9,0.92,0.5,
"March 19, 2021, 07:00 PM",6,-170.7048,-14.2755,24.7,0.92,0.5,
"March 19, 2021, 08:00 PM",6,-170.7048,-14.2755,25.2,0.95,0.5,
"March 19, 2021, 09:00 PM",6,-170.7048,-14.2755,25.3,1.02,0.5,
"March 19, 2021, 10:00 PM",6,-170.7048,-14.2755,25.5,1.13,0.5,
"March 19, 2021, 11:00 PM",6,-170.7048,-14.2755,25.2,1.19,0.5,
"March 20, 2021, 12:00 AM",6,-170.7048,-14.2755,25.3,1.24,0.5,
"March 20, 2021, 01:00 AM",6,-170.7048,-14.2755,24.6,1.4,0.5,
"March 20, 2021, 02:00 AM",6,-170.7048,-14.2755,24.9,1.52,0.5,
"March 20, 2021, 03:00 AM",6,-170.7048,-14.2755,25.6,1.59,0.5,
"March 20, 2021, 04:00 AM",6,-170.7048,-14.2755,25.8,1.43,0.5,
"March 20, 2021, 05:00 AM",6,-170.7048,-14.2755,25.8,1.2,0.5,
"March 20, 2021, 06:00 AM",6,-170.7048,-14.2755,24.9,1.08,0.5,
"March 20, 2021, 07:00 AM",6,-170.7048,-14.2755,24.7,1.0,0.5,
"March 20, 2021, 08:00 AM",6,-170.7048,-14.2755,24.7,0.95,0.5,
"March 20, 2021, 09:00 AM",6,-170.7048,-14.2755,24.9,0.9,0.5,
"March 20, 2021, 10:00 AM",6,-170.7048,-14.2755,25.6,0.85,0.5,
"March 20, 2021, 11:00 AM",6,-170.7048,-14.2755,25.4,0.82,0.5,
"March 20, 2021, 12:00 PM",6,-170.7048,-14.2755,25.5,0.79,0.5,
"March 20, 2021, 01:00 PM",6,-170.7048,-14.2755,25.5,0.77,0.5,
"March 20, 2021, 02:00 PM",6,-170.7048,-14.2755,25.1,0.75,0.5,
"March 20, 2021, 03:00 PM",6,-170.7048,-14.2755,25.2,0.75,0.5,
"March 20, 2021, 04:00 PM",6,-170.7048,-14.2755,25.2,0.76,0.5,
"March 20, 2021, 05:00 PM",6,-170.7048,-14.2755,25.2,0.81,0.5,
"March 20, 2021, 06:00 PM",6,-170.7048,-14.2755,25.3,0.9,0.5,
"March 20, 2021, 07:00 PM",6,-170.7048,-14.2755,25.2,1.0,0.5,
"March 20, 2021, 08:00 PM",6,-170.7048,-14.2755,24.9,1.05,0.5,
"March 20, 2021, 09:00 PM",6,-170.7048,-14.2755,25.3,1.06,0.5,
"March 20, 2021, 10:00 PM",6,-170.7048,-14.2755,25.1,1.06,0.5,
"March 20, 2021, 11:00 PM",6,-170.7048,-14.2755,25.2,1.08,0.5,
"March 21, 2021, 12:00 AM",6,-170.7048,-14.2755,25.2,1.13,0.5,
"March 21, 2021, 01:00 AM",6,-170.7048,-14.2755,25.2,1.15,0.5,
"March 21, 2021, 02:00 AM",6,-170.7048,-14.2755,24.9,1.15,0.5,
"March 21, 2021, 03:00 AM",6,-170.7048,-14.2755,25.4,1.14,0.5,
"March 21, 2021, 04:00 AM",6,-170.7048,-14.2755,26.0,1.16,0.5,
"March 21, 2021, 05:00 AM",6,-170.7048,-14.2755,26.3,1.18,0.5,
"March 21, 2021, 06:00 AM",6,-170.7048,-14.2755,26.7,1.23,0.5,
"March 21, 2021, 07:00 AM",6,-170.7048,-14.2755,27.0,1.28,0.5,
"March 21, 2021, 08:00 AM",6,-170.7048,-14.2755,27.0,1.26,0.5,
"March 21, 2021, 09:00 AM",6,-170.7048,-14.2755,27.2,1.24,0.5,
"March 21, 2021, 10:00 AM",6,-170.7048,-14.2755,25.7,1.24,0.5,
"March 21, 2021, 11:00 AM",6,-170.7048,-14.2755,25.6,1.2,0.5,
"March 21, 2021, 12:00 PM",6,-170.7048,-14.2755,25.9,1.15,0.5,
"March 21, 2021, 01:00 PM",6,-170.7048,-14.2755,26.1,1.11,0.5,
"March 21, 2021, 02:00 PM",6,-170.7048,-14.2755,26.3,1.11,0.5,
"March 21, 2021, 03:00 PM",6,-170.7048,-14.2755,26.6,1.14,0.5,
"March 21, 2021, 04:00 PM",6,-170.7048,-14.2755,26.8,1.12,0.5,
"March 21, 2021, 05:00 PM",6,-170.7048,-14.2755,27.0,1.05,0.5,
"March 21, 2021, 06:00 PM",6,-170.7048,-14.2755,27.1,0.98,0.5,
"March 21, 2021, 07:00 PM",6,-170.7048,-14.2755,27.2,0.96,0.5,
"March 21, 2021, 08:00 PM",6,-170.7048,-14.2755,27.3,0.99,0.5,
"March 21, 2021, 09:00 PM",6,-170.7048,-14.2755,27.4,1.05,0.5,
"March 21, 2021, 10:00 PM",6,-170.7048,-14.2755,27.7,1.07,0.5,
"March 21, 2021, 11:00 PM",6,-170.7048,-14.2755,27.9,1.05,0.5,
"March 22, 2021, 12:00 AM",6,-170.7048,-14.2755,28.0,1.02,0.5,
"March 22, 2021, 01:00 AM",6,-170.7048,-14.2755,28.0,1.0,0.5,
"March 22, 2021, 02:00 AM",6,-170.7048,-14.2755,28.1,0.97,0.5,
"March 22, 2021, 03:00 AM",6,-170.7048,-14.2755,28.2,0.95,0.5,
"March 22, 2021, 04:00 AM",6,-170.7048,-14.2755,28.2,0.97,0.5,
"March 22, 2021, 05:00 AM",6,-170.7048,-14.2755,28.2,0.97,0.5,
"March 22, 2021, 06:00 AM",6,-170.7048,-14.2755,28.2,0.94,0.5,
"March 22, 2021, 07:00 AM",6,-170.7048,-14.2755,28.1,0.88,0.5,
"March 22, 2021, 08:00 AM",6,-170.7048,-14.2755,28.1,0.84,0.5,
"March 22, 2021, 09:00 AM",6,-170.7048,-14.2755,28.1,0.83,0.5,
"March 22, 2021, 10:00 AM",6,-170.7048,-14.2755,27.8,0.85,0.5,
"March 22, 2021, 11:00 AM",6,-170.7048,-14.2755,27.9,0.84,0.5,
"March 22, 2021, 12:00 PM",6,-170.7048,-14.2755,27.9,0.84,0.5,
"March 22, 2021, 01:00 PM",6,-170.7048,-14.2755,27.9,0.85,0.5,
"March 22, 2021, 02:00 PM",6,-170.7048,-14.2755,27.8,0.87,0.5,
"March 22, 2021, 03:00 PM",6,-170.7048,-14.2755,27.9,0.89,0.5,
"March 22, 2021, 04:00 PM",6,-170.7048,-14.2755,27.8,0.93,0.5,
"March 22, 2021, 05:00 PM",6,-170.7048,-14.2755,27.8,0.96,0.5,
"March 22, 2021, 06:00 PM",6,-170.7048,-14.2755,27.8,0.97,0.5,
"March 22, 2021, 07:00 PM",6,-170.7048,-14.2755,27.9,0.95,0.5,
"March 22, 2021, 08:00 PM",6,-170.7048,-14.2755,27.9,0.97,0.5,
"March 22, 2021, 09:00 PM",6,-170.7048,-14.2755,28.0,1.03,0.5,
"March 22, 2021, 10:00 PM",6,-170.7048,-14.2755,28.1,1.15,0.56,
"March 22, 2021, 11:00 PM",6,-170.7048,-14.2755,28.1,1.32,0.68,
"March 23, 2021, 12:00 AM",6,-170.7048,-14.2755,28.2,1.51,0.82,
