date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 16, 2021, 10:00 AM",33,-64.6232,18.4257,27.9,8.61,4.23,
"September 16, 2021, 11:00 AM",33,-64.6232,18.4257,27.9,8.16,3.73,
"September 16, 2021, 12:00 PM",33,-64.6232,18.4257,27.7,8.18,3.51,
"September 16, 2021, 01:00 PM",33,-64.6232,18.4257,27.4,8.57,3.66,
"September 16, 2021, 02:00 PM",33,-64.6232,18.4257,27.1,9.17,4.13,
"September 16, 2021, 03:00 PM",33,-64.6232,18.4257,27.0,9.62,4.68,
"September 16, 2021, 04:00 PM",33,-64.6232,18.4257,27.2,9.71,5.15,
"September 16, 2021, 05:00 PM",33,-64.6232,18.4257,27.3,9.64,5.51,
"September 16, 2021, 06:00 PM",33,-64.6232,18.4257,27.4,9.6,5.8,
"September 16, 2021, 07:00 PM",33,-64.6232,18.4257,27.7,9.58,6.03,
"September 16, 2021, 08:00 PM",33,-64.6232,18.4257,27.7,9.51,6.1,
"September 16, 2021, 09:00 PM",33,-64.6232,18.4257,27.8,9.19,5.91,
"September 16, 2021, 10:00 PM",33,-64.6232,18.4257,27.8,8.63,5.48,
"September 16, 2021, 11:00 PM",33,-64.6232,18.4257,27.5,7.9,4.87,
"September 17, 2021, 12:00 AM",33,-64.6232,18.4257,27.4,7.2,4.26,
"September 17, 2021, 01:00 AM",33,-64.6232,18.4257,27.5,6.56,3.74,
"September 17, 2021, 02:00 AM",33,-64.6232,18.4257,27.4,6.15,3.46,
"September 17, 2021, 03:00 AM",33,-64.6232,18.4257,27.2,5.59,3.14,
"September 17, 2021, 04:00 AM",33,-64.6232,18.4257,27.1,5.01,2.84,
"September 17, 2021, 05:00 AM",33,-64.6232,18.4257,26.6,4.54,2.67,
"September 17, 2021, 06:00 AM",33,-64.6232,18.4257,26.3,4.44,2.69,
"September 17, 2021, 07:00 AM",33,-64.6232,18.4257,26.3,4.72,2.99,
"September 17, 2021, 08:00 AM",33,-64.6232,18.4257,26.2,5.23,3.38,
"September 17, 2021, 09:00 AM",33,-64.6232,18.4257,26.1,5.48,3.43,
"September 17, 2021, 10:00 AM",33,-64.6232,18.4257,26.0,5.96,3.44,
"September 17, 2021, 11:00 AM",33,-64.6232,18.4257,26.3,6.91,3.69,
"September 17, 2021, 12:00 PM",33,-64.6232,18.4257,26.8,8.14,4.22,
"September 17, 2021, 01:00 PM",33,-64.6232,18.4257,27.2,9.21,4.7,
"September 17, 2021, 02:00 PM",33,-64.6232,18.4257,27.5,9.41,4.82,
"September 17, 2021, 03:00 PM",33,-64.6232,18.4257,27.4,8.99,4.55,
"September 17, 2021, 04:00 PM",33,-64.6232,18.4257,26.7,8.73,4.25,
"September 17, 2021, 05:00 PM",33,-64.6232,18.4257,26.6,9.27,4.29,
"September 17, 2021, 06:00 PM",33,-64.6232,18.4257,26.7,10.19,4.51,
"September 17, 2021, 07:00 PM",33,-64.6232,18.4257,26.7,10.02,4.38,
"September 17, 2021, 08:00 PM",33,-64.6232,18.4257,27.0,9.05,4.02,
"September 17, 2021, 09:00 PM",33,-64.6232,18.4257,27.2,8.19,3.77,
"September 17, 2021, 10:00 PM",33,-64.6232,18.4257,27.9,8.06,3.74,
"September 17, 2021, 11:00 PM",33,-64.6232,18.4257,27.9,8.34,3.73,
"September 18, 2021, 12:00 AM",33,-64.6232,18.4257,27.9,8.64,3.71,
"September 18, 2021, 01:00 AM",33,-64.6232,18.4257,27.9,8.55,3.48,
"September 18, 2021, 02:00 AM",33,-64.6232,18.4257,27.8,7.98,3.17,
"September 18, 2021, 03:00 AM",33,-64.6232,18.4257,27.7,7.95,3.24,
"September 18, 2021, 04:00 AM",33,-64.6232,18.4257,27.6,8.64,3.71,
"September 18, 2021, 05:00 AM",33,-64.6232,18.4257,27.5,9.92,4.27,
"September 18, 2021, 06:00 AM",33,-64.6232,18.4257,27.4,11.37,4.42,
"September 18, 2021, 07:00 AM",33,-64.6232,18.4257,27.4,12.76,4.16,
"September 18, 2021, 08:00 AM",33,-64.6232,18.4257,27.2,13.79,3.86,
"September 18, 2021, 09:00 AM",33,-64.6232,18.4257,26.9,14.3,3.74,
"September 18, 2021, 10:00 AM",33,-64.6232,18.4257,27.3,14.59,3.65,
"September 18, 2021, 11:00 AM",33,-64.6232,18.4257,27.4,14.22,3.49,
"September 18, 2021, 12:00 PM",33,-64.6232,18.4257,27.6,13.38,3.37,
"September 18, 2021, 01:00 PM",33,-64.6232,18.4257,27.8,12.4,3.23,
"September 18, 2021, 02:00 PM",33,-64.6232,18.4257,27.9,11.32,3.12,
"September 18, 2021, 03:00 PM",33,-64.6232,18.4257,27.9,9.86,2.98,
"September 18, 2021, 04:00 PM",33,-64.6232,18.4257,27.9,8.55,2.92,
"September 18, 2021, 05:00 PM",33,-64.6232,18.4257,27.9,7.33,2.89,
"September 18, 2021, 06:00 PM",33,-64.6232,18.4257,27.8,6.4,2.91,
"September 18, 2021, 07:00 PM",33,-64.6232,18.4257,27.6,5.78,3.03,
"September 18, 2021, 08:00 PM",33,-64.6232,18.4257,27.4,5.64,3.27,
"September 18, 2021, 09:00 PM",33,-64.6232,18.4257,27.2,5.74,3.45,
"September 18, 2021, 10:00 PM",33,-64.6232,18.4257,26.9,6.09,3.57,
"September 18, 2021, 11:00 PM",33,-64.6232,18.4257,27.0,6.27,3.59,
"September 19, 2021, 12:00 AM",33,-64.6232,18.4257,27.0,6.18,3.58,
"September 19, 2021, 01:00 AM",33,-64.6232,18.4257,27.0,5.88,3.46,
"September 19, 2021, 02:00 AM",33,-64.6232,18.4257,27.0,5.54,3.3,
"September 19, 2021, 03:00 AM",33,-64.6232,18.4257,26.5,5.45,3.15,
"September 19, 2021, 04:00 AM",33,-64.6232,18.4257,26.0,5.44,3.08,
"September 19, 2021, 05:00 AM",33,-64.6232,18.4257,25.9,5.41,3.08,
"September 19, 2021, 06:00 AM",33,-64.6232,18.4257,25.7,5.45,3.09,
"September 19, 2021, 07:00 AM",33,-64.6232,18.4257,25.7,5.67,3.1,
"September 19, 2021, 08:00 AM",33,-64.6232,18.4257,26.0,6.17,3.22,
"September 19, 2021, 09:00 AM",33,-64.6232,18.4257,26.3,6.73,3.4,
"September 19, 2021, 10:00 AM",33,-64.6232,18.4257,27.1,7.08,3.49,
"September 19, 2021, 11:00 AM",33,-64.6232,18.4257,27.1,7.29,3.55,
"September 19, 2021, 12:00 PM",33,-64.6232,18.4257,27.1,7.65,3.64,
"September 19, 2021, 01:00 PM",33,-64.6232,18.4257,27.2,8.46,3.75,
"September 19, 2021, 02:00 PM",33,-64.6232,18.4257,27.4,9.89,3.81,
"September 19, 2021, 03:00 PM",33,-64.6232,18.4257,27.6,10.9,3.57,
"September 19, 2021, 04:00 PM",33,-64.6232,18.4257,27.8,11.04,3.22,
"September 19, 2021, 05:00 PM",33,-64.6232,18.4257,27.9,10.41,3.06,
"September 19, 2021, 06:00 PM",33,-64.6232,18.4257,27.1,9.31,3.19,
"September 19, 2021, 07:00 PM",33,-64.6232,18.4257,26.8,8.2,3.38,
"September 19, 2021, 08:00 PM",33,-64.6232,18.4257,27.0,6.99,3.32,
"September 19, 2021, 09:00 PM",33,-64.6232,18.4257,27.2,5.78,3.06,
"September 19, 2021, 10:00 PM",33,-64.6232,18.4257,25.2,4.72,2.65,
"September 19, 2021, 11:00 PM",33,-64.6232,18.4257,25.2,4.13,2.31,
"September 20, 2021, 12:00 AM",33,-64.6232,18.4257,25.9,4.06,2.18,
"September 20, 2021, 01:00 AM",33,-64.6232,18.4257,26.5,4.09,2.04,
"September 20, 2021, 02:00 AM",33,-64.6232,18.4257,27.0,3.83,1.84,
"September 20, 2021, 03:00 AM",33,-64.6232,18.4257,27.3,3.52,1.61,
"September 20, 2021, 04:00 AM",33,-64.6232,18.4257,27.4,3.02,1.34,
"September 20, 2021, 05:00 AM",33,-64.6232,18.4257,27.2,2.53,1.16,
"September 20, 2021, 06:00 AM",33,-64.6232,18.4257,27.2,2.13,1.04,
"September 20, 2021, 07:00 AM",33,-64.6232,18.4257,26.7,2.01,1.05,
"September 20, 2021, 08:00 AM",33,-64.6232,18.4257,25.7,2.01,1.08,
"September 20, 2021, 09:00 AM",33,-64.6232,18.4257,26.0,2.06,1.12,
"September 20, 2021, 10:00 AM",33,-64.6232,18.4257,27.0,2.1,1.18,
"September 20, 2021, 11:00 AM",33,-64.6232,18.4257,26.1,1.99,1.17,
"September 20, 2021, 12:00 PM",33,-64.6232,18.4257,25.8,1.84,1.12,
"September 20, 2021, 01:00 PM",33,-64.6232,18.4257,26.3,1.74,1.1,
"September 20, 2021, 02:00 PM",33,-64.6232,18.4257,26.8,1.72,1.15,
"September 20, 2021, 03:00 PM",33,-64.6232,18.4257,27.0,1.75,1.24,
"September 20, 2021, 04:00 PM",33,-64.6232,18.4257,27.2,1.89,1.37,
"September 20, 2021, 05:00 PM",33,-64.6232,18.4257,27.4,2.1,1.49,
"September 20, 2021, 06:00 PM",33,-64.6232,18.4257,27.6,2.47,1.7,
"September 20, 2021, 07:00 PM",33,-64.6232,18.4257,27.7,2.97,2.13,
"September 20, 2021, 08:00 PM",33,-64.6232,18.4257,27.8,3.53,2.7,
"September 20, 2021, 09:00 PM",33,-64.6232,18.4257,27.3,3.99,3.16,
"September 20, 2021, 10:00 PM",33,-64.6232,18.4257,28.1,4.26,3.4,
"September 20, 2021, 11:00 PM",33,-64.6232,18.4257,28.2,4.16,3.35,
"September 21, 2021, 12:00 AM",33,-64.6232,18.4257,27.9,3.87,3.15,
"September 21, 2021, 01:00 AM",33,-64.6232,18.4257,27.8,3.73,3.05,
"September 21, 2021, 02:00 AM",33,-64.6232,18.4257,27.4,3.78,3.05,
"September 21, 2021, 03:00 AM",33,-64.6232,18.4257,26.6,3.74,2.93,
"September 21, 2021, 04:00 AM",33,-64.6232,18.4257,26.4,3.43,2.53,
"September 21, 2021, 05:00 AM",33,-64.6232,18.4257,26.7,3.06,2.12,
"September 21, 2021, 06:00 AM",33,-64.6232,18.4257,27.0,2.72,1.81,
"September 21, 2021, 07:00 AM",33,-64.6232,18.4257,27.0,2.51,1.66,
"September 21, 2021, 08:00 AM",33,-64.6232,18.4257,27.1,2.61,1.8,
"September 21, 2021, 09:00 AM",33,-64.6232,18.4257,27.2,2.98,2.24,
"September 21, 2021, 10:00 AM",33,-64.6232,18.4257,26.4,3.15,2.47,
"September 21, 2021, 11:00 AM",33,-64.6232,18.4257,26.7,3.0,2.32,
"September 21, 2021, 12:00 PM",33,-64.6232,18.4257,26.9,2.51,1.79,
"September 21, 2021, 01:00 PM",33,-64.6232,18.4257,26.6,2.08,1.26,
"September 21, 2021, 02:00 PM",33,-64.6232,18.4257,26.6,2.59,1.41,
"September 21, 2021, 03:00 PM",33,-64.6232,18.4257,27.0,3.81,2.08,
"September 21, 2021, 04:00 PM",33,-64.6232,18.4257,27.4,4.5,2.49,
"September 21, 2021, 05:00 PM",33,-64.6232,18.4257,27.7,4.72,2.6,
"September 21, 2021, 06:00 PM",33,-64.6232,18.4257,27.9,4.72,2.49,
"September 21, 2021, 07:00 PM",33,-64.6232,18.4257,28.1,4.91,2.37,
"September 21, 2021, 08:00 PM",33,-64.6232,18.4257,28.4,5.24,2.25,
"September 21, 2021, 09:00 PM",33,-64.6232,18.4257,28.5,5.49,2.17,
"September 21, 2021, 10:00 PM",33,-64.6232,18.4257,28.2,6.12,2.33,
"September 21, 2021, 11:00 PM",33,-64.6232,18.4257,28.3,6.8,2.66,
"September 22, 2021, 12:00 AM",33,-64.6232,18.4257,28.4,7.22,2.95,
"September 22, 2021, 01:00 AM",33,-64.6232,18.4257,28.5,7.12,3.0,
"September 22, 2021, 02:00 AM",33,-64.6232,18.4257,28.6,6.75,2.88,
"September 22, 2021, 03:00 AM",33,-64.6232,18.4257,28.6,6.54,2.78,
"September 22, 2021, 04:00 AM",33,-64.6232,18.4257,28.5,6.49,2.76,
"September 22, 2021, 05:00 AM",33,-64.6232,18.4257,28.5,6.71,2.91,
"September 22, 2021, 06:00 AM",33,-64.6232,18.4257,28.3,8.41,3.87,
"September 22, 2021, 07:00 AM",33,-64.6232,18.4257,28.2,12.35,6.08,
"September 22, 2021, 08:00 AM",33,-64.6232,18.4257,28.2,14.77,7.92,
"September 22, 2021, 09:00 AM",33,-64.6232,18.4257,28.1,13.09,7.68,
"September 22, 2021, 10:00 AM",33,-64.6232,18.4257,28.3,10.53,6.25,
"September 22, 2021, 11:00 AM",33,-64.6232,18.4257,28.3,9.11,4.96,
"September 22, 2021, 12:00 PM",33,-64.6232,18.4257,28.4,8.68,4.26,
"September 22, 2021, 01:00 PM",33,-64.6232,18.4257,28.5,8.94,4.12,
"September 22, 2021, 02:00 PM",33,-64.6232,18.4257,28.6,9.42,4.19,
"September 22, 2021, 03:00 PM",33,-64.6232,18.4257,28.7,9.99,4.21,
"September 22, 2021, 04:00 PM",33,-64.6232,18.4257,28.7,10.21,4.15,
"September 22, 2021, 05:00 PM",33,-64.6232,18.4257,28.8,10.59,4.09,
"September 22, 2021, 06:00 PM",33,-64.6232,18.4257,28.8,10.69,4.11,
"September 22, 2021, 07:00 PM",33,-64.6232,18.4257,28.8,10.45,4.12,
"September 22, 2021, 08:00 PM",33,-64.6232,18.4257,28.8,10.07,4.09,
"September 22, 2021, 09:00 PM",33,-64.6232,18.4257,28.7,9.59,4.02,
"September 22, 2021, 10:00 PM",33,-64.6232,18.4257,28.6,9.04,3.86,
"September 22, 2021, 11:00 PM",33,-64.6232,18.4257,28.5,8.4,3.56,
"September 23, 2021, 12:00 AM",33,-64.6232,18.4257,28.5,7.74,3.22,
"September 23, 2021, 01:00 AM",33,-64.6232,18.4257,28.5,6.84,2.68,
"September 23, 2021, 02:00 AM",33,-64.6232,18.4257,28.4,6.06,2.15,
"September 23, 2021, 03:00 AM",33,-64.6232,18.4257,28.3,5.96,2.06,
"September 23, 2021, 04:00 AM",33,-64.6232,18.4257,28.2,6.45,2.42,
"September 23, 2021, 05:00 AM",33,-64.6232,18.4257,28.1,7.4,3.09,
"September 23, 2021, 06:00 AM",33,-64.6232,18.4257,28.1,8.61,3.88,
"September 23, 2021, 07:00 AM",33,-64.6232,18.4257,28.0,9.55,4.43,
"September 23, 2021, 08:00 AM",33,-64.6232,18.4257,28.0,10.19,4.72,
"September 23, 2021, 09:00 AM",33,-64.6232,18.4257,28.0,10.88,4.96,
"September 23, 2021, 10:00 AM",33,-64.6232,18.4257,27.9,11.41,5.13,
"September 23, 2021, 11:00 AM",33,-64.6232,18.4257,27.9,11.41,5.12,
"September 23, 2021, 12:00 PM",33,-64.6232,18.4257,28.0,10.82,4.83,
"September 23, 2021, 01:00 PM",33,-64.6232,18.4257,28.1,10.01,4.43,
"September 23, 2021, 02:00 PM",33,-64.6232,18.4257,28.2,9.2,4.03,
"September 23, 2021, 03:00 PM",33,-64.6232,18.4257,28.3,8.29,3.56,
"September 23, 2021, 04:00 PM",33,-64.6232,18.4257,28.4,7.07,2.93,
"September 23, 2021, 05:00 PM",33,-64.6232,18.4257,28.5,6.07,2.44,
"September 23, 2021, 06:00 PM",33,-64.6232,18.4257,28.5,5.72,2.33,
"September 23, 2021, 07:00 PM",33,-64.6232,18.4257,28.6,5.7,2.36,
"September 23, 2021, 08:00 PM",33,-64.6232,18.4257,28.6,5.97,2.54,
"September 23, 2021, 09:00 PM",33,-64.6232,18.4257,28.5,6.34,2.78,
"September 23, 2021, 10:00 PM",33,-64.6232,18.4257,28.6,6.55,2.96,
"September 23, 2021, 11:00 PM",33,-64.6232,18.4257,28.5,6.47,3.01,
"September 24, 2021, 12:00 AM",33,-64.6232,18.4257,28.5,6.33,2.99,
"September 24, 2021, 01:00 AM",33,-64.6232,18.4257,28.5,6.22,3.02,
"September 24, 2021, 02:00 AM",33,-64.6232,18.4257,28.4,6.02,2.98,
"September 24, 2021, 03:00 AM",33,-64.6232,18.4257,28.3,5.71,2.84,
"September 24, 2021, 04:00 AM",33,-64.6232,18.4257,28.2,5.42,2.68,
"September 24, 2021, 05:00 AM",33,-64.6232,18.4257,28.1,5.37,2.65,
"September 24, 2021, 06:00 AM",33,-64.6232,18.4257,28.0,5.65,2.78,
"September 24, 2021, 07:00 AM",33,-64.6232,18.4257,27.9,6.1,3.0,
"September 24, 2021, 08:00 AM",33,-64.6232,18.4257,27.9,6.61,3.28,
"September 24, 2021, 09:00 AM",33,-64.6232,18.4257,27.9,7.18,3.65,
"September 24, 2021, 10:00 AM",33,-64.6232,18.4257,28.1,7.84,4.08,
"September 24, 2021, 11:00 AM",33,-64.6232,18.4257,28.0,8.51,4.54,
"September 24, 2021, 12:00 PM",33,-64.6232,18.4257,28.1,9.04,4.91,
"September 24, 2021, 01:00 PM",33,-64.6232,18.4257,28.2,9.36,5.17,
"September 24, 2021, 02:00 PM",33,-64.6232,18.4257,28.3,9.38,5.26,
"September 24, 2021, 03:00 PM",33,-64.6232,18.4257,28.4,9.1,5.1,
"September 24, 2021, 04:00 PM",33,-64.6232,18.4257,28.5,8.57,4.74,
"September 24, 2021, 05:00 PM",33,-64.6232,18.4257,28.6,8.11,4.32,
"September 24, 2021, 06:00 PM",33,-64.6232,18.4257,28.6,7.97,4.07,
"September 24, 2021, 07:00 PM",33,-64.6232,18.4257,28.6,7.84,3.87,
"September 24, 2021, 08:00 PM",33,-64.6232,18.4257,28.6,7.53,3.6,
"September 24, 2021, 09:00 PM",33,-64.6232,18.4257,28.7,7.33,3.43,
"September 24, 2021, 10:00 PM",33,-64.6232,18.4257,28.9,7.71,3.6,
"September 24, 2021, 11:00 PM",33,-64.6232,18.4257,28.8,8.64,4.13,
"September 25, 2021, 12:00 AM",33,-64.6232,18.4257,28.7,10.0,4.92,
"September 25, 2021, 01:00 AM",33,-64.6232,18.4257,28.6,11.99,6.11,
"September 25, 2021, 02:00 AM",33,-64.6232,18.4257,28.5,13.65,7.15,
"September 25, 2021, 03:00 AM",33,-64.6232,18.4257,28.4,13.75,7.32,
"September 25, 2021, 04:00 AM",33,-64.6232,18.4257,28.3,12.31,6.62,
"September 25, 2021, 05:00 AM",33,-64.6232,18.4257,28.2,9.89,5.45,
"September 25, 2021, 06:00 AM",33,-64.6232,18.4257,28.1,7.73,4.41,
"September 25, 2021, 07:00 AM",33,-64.6232,18.4257,27.9,6.96,4.13,
"September 25, 2021, 08:00 AM",33,-64.6232,18.4257,27.9,7.2,4.4,
"September 25, 2021, 09:00 AM",33,-64.6232,18.4257,27.8,7.68,4.81,
"September 25, 2021, 10:00 AM",33,-64.6232,18.4257,27.5,8.1,5.16,
"September 25, 2021, 11:00 AM",33,-64.6232,18.4257,27.6,8.12,5.23,
"September 25, 2021, 12:00 PM",33,-64.6232,18.4257,27.7,7.81,5.06,
"September 25, 2021, 01:00 PM",33,-64.6232,18.4257,27.8,7.28,4.75,
"September 25, 2021, 02:00 PM",33,-64.6232,18.4257,27.7,6.56,4.28,
"September 25, 2021, 03:00 PM",33,-64.6232,18.4257,27.6,5.91,3.82,
"September 25, 2021, 04:00 PM",33,-64.6232,18.4257,27.7,5.46,3.52,
"September 25, 2021, 05:00 PM",33,-64.6232,18.4257,27.8,5.1,3.32,
"September 25, 2021, 06:00 PM",33,-64.6232,18.4257,28.0,4.95,3.27,
"September 25, 2021, 07:00 PM",33,-64.6232,18.4257,28.1,5.01,3.34,
"September 25, 2021, 08:00 PM",33,-64.6232,18.4257,28.2,5.31,3.55,
"September 25, 2021, 09:00 PM",33,-64.6232,18.4257,28.2,5.55,3.7,
"September 25, 2021, 10:00 PM",33,-64.6232,18.4257,28.5,5.64,3.77,
"September 25, 2021, 11:00 PM",33,-64.6232,18.4257,28.4,5.43,3.59,
"September 26, 2021, 12:00 AM",33,-64.6232,18.4257,28.1,4.99,3.25,
"September 26, 2021, 01:00 AM",33,-64.6232,18.4257,27.8,4.29,2.69,
"September 26, 2021, 02:00 AM",33,-64.6232,18.4257,27.6,3.63,2.14,
"September 26, 2021, 03:00 AM",33,-64.6232,18.4257,27.5,3.52,1.95,
"September 26, 2021, 04:00 AM",33,-64.6232,18.4257,27.4,3.89,2.13,
"September 26, 2021, 05:00 AM",33,-64.6232,18.4257,27.1,4.26,2.38,
"September 26, 2021, 06:00 AM",33,-64.6232,18.4257,27.0,4.47,2.53,
"September 26, 2021, 07:00 AM",33,-64.6232,18.4257,26.9,4.56,2.66,
"September 26, 2021, 08:00 AM",33,-64.6232,18.4257,26.9,4.52,2.77,
"September 26, 2021, 09:00 AM",33,-64.6232,18.4257,26.5,4.46,2.86,
"September 26, 2021, 10:00 AM",33,-64.6232,18.4257,26.5,4.61,3.04,
"September 26, 2021, 11:00 AM",33,-64.6232,18.4257,26.7,4.93,3.27,
"September 26, 2021, 12:00 PM",33,-64.6232,18.4257,26.9,5.35,3.47,
"September 26, 2021, 01:00 PM",33,-64.6232,18.4257,27.2,5.76,3.53,
"September 26, 2021, 02:00 PM",33,-64.6232,18.4257,27.5,6.21,3.45,
"September 26, 2021, 03:00 PM",33,-64.6232,18.4257,27.7,6.64,3.24,
"September 26, 2021, 04:00 PM",33,-64.6232,18.4257,27.9,7.09,3.02,
"September 26, 2021, 05:00 PM",33,-64.6232,18.4257,28.0,7.45,2.75,
"September 26, 2021, 06:00 PM",33,-64.6232,18.4257,27.9,7.69,2.48,
"September 26, 2021, 07:00 PM",33,-64.6232,18.4257,27.8,7.66,2.26,
"September 26, 2021, 08:00 PM",33,-64.6232,18.4257,27.8,7.4,2.05,
"September 26, 2021, 09:00 PM",33,-64.6232,18.4257,27.8,6.7,1.79,
"September 26, 2021, 10:00 PM",33,-64.6232,18.4257,28.6,6.03,1.64,
"September 26, 2021, 11:00 PM",33,-64.6232,18.4257,28.5,5.84,1.79,
"September 27, 2021, 12:00 AM",33,-64.6232,18.4257,28.5,6.26,2.2,
"September 27, 2021, 01:00 AM",33,-64.6232,18.4257,28.4,6.52,2.5,
"September 27, 2021, 02:00 AM",33,-64.6232,18.4257,28.4,5.91,2.4,
"September 27, 2021, 03:00 AM",33,-64.6232,18.4257,28.3,5.02,2.13,
"September 27, 2021, 04:00 AM",33,-64.6232,18.4257,28.2,4.4,1.91,
"September 27, 2021, 05:00 AM",33,-64.6232,18.4257,28.1,4.06,1.78,
"September 27, 2021, 06:00 AM",33,-64.6232,18.4257,28.1,3.93,1.77,
"September 27, 2021, 07:00 AM",33,-64.6232,18.4257,27.9,3.84,1.81,
"September 27, 2021, 08:00 AM",33,-64.6232,18.4257,27.3,3.83,1.86,
"September 27, 2021, 09:00 AM",33,-64.6232,18.4257,26.7,3.96,1.91,
"September 27, 2021, 10:00 AM",33,-64.6232,18.4257,27.3,4.22,1.97,
"September 27, 2021, 11:00 AM",33,-64.6232,18.4257,27.0,4.41,2.04,
"September 27, 2021, 12:00 PM",33,-64.6232,18.4257,26.9,4.47,2.16,
"September 27, 2021, 01:00 PM",33,-64.6232,18.4257,27.1,4.36,2.22,
"September 27, 2021, 02:00 PM",33,-64.6232,18.4257,27.3,4.21,2.2,
"September 27, 2021, 03:00 PM",33,-64.6232,18.4257,27.5,4.16,2.23,
"September 27, 2021, 04:00 PM",33,-64.6232,18.4257,27.7,4.13,2.29,
"September 27, 2021, 05:00 PM",33,-64.6232,18.4257,27.8,3.88,2.19,
"September 27, 2021, 06:00 PM",33,-64.6232,18.4257,27.9,3.54,2.01,
"September 27, 2021, 07:00 PM",33,-64.6232,18.4257,28.0,3.3,1.88,
"September 27, 2021, 08:00 PM",33,-64.6232,18.4257,28.1,3.26,1.86,
"September 27, 2021, 09:00 PM",33,-64.6232,18.4257,28.1,3.36,1.9,
"September 27, 2021, 10:00 PM",33,-64.6232,18.4257,28.2,3.69,2.07,
"September 27, 2021, 11:00 PM",33,-64.6232,18.4257,28.2,4.32,2.4,
"September 28, 2021, 12:00 AM",33,-64.6232,18.4257,28.2,5.18,2.81,
"September 28, 2021, 01:00 AM",33,-64.6232,18.4257,28.3,5.84,2.89,
"September 28, 2021, 02:00 AM",33,-64.6232,18.4257,28.2,5.63,2.22,
"September 28, 2021, 03:00 AM",33,-64.6232,18.4257,28.1,4.96,1.42,
"September 28, 2021, 04:00 AM",33,-64.6232,18.4257,28.0,4.59,1.1,
"September 28, 2021, 05:00 AM",33,-64.6232,18.4257,27.9,4.55,1.17,
"September 28, 2021, 06:00 AM",33,-64.6232,18.4257,27.8,4.7,1.48,
"September 28, 2021, 07:00 AM",33,-64.6232,18.4257,27.6,4.54,1.72,
"September 28, 2021, 08:00 AM",33,-64.6232,18.4257,27.6,4.14,1.81,
"September 28, 2021, 09:00 AM",33,-64.6232,18.4257,27.6,3.86,1.87,
"September 28, 2021, 10:00 AM",33,-64.6232,18.4257,27.7,3.75,1.93,
"September 28, 2021, 11:00 AM",33,-64.6232,18.4257,27.7,3.75,1.92,
"September 28, 2021, 12:00 PM",33,-64.6232,18.4257,27.7,3.75,1.81,
"September 28, 2021, 01:00 PM",33,-64.6232,18.4257,27.9,3.8,1.58,
"September 28, 2021, 02:00 PM",33,-64.6232,18.4257,28.1,3.78,1.29,
"September 28, 2021, 03:00 PM",33,-64.6232,18.4257,28.3,3.71,1.11,
"September 28, 2021, 04:00 PM",33,-64.6232,18.4257,28.6,3.57,1.06,
"September 28, 2021, 05:00 PM",33,-64.6232,18.4257,28.7,3.5,1.17,
"September 28, 2021, 06:00 PM",33,-64.6232,18.4257,28.9,3.56,1.39,
"September 28, 2021, 07:00 PM",33,-64.6232,18.4257,28.8,3.72,1.64,
"September 28, 2021, 08:00 PM",33,-64.6232,18.4257,28.7,4.05,1.94,
"September 28, 2021, 09:00 PM",33,-64.6232,18.4257,28.7,4.56,2.35,
"September 28, 2021, 10:00 PM",33,-64.6232,18.4257,28.5,5.15,2.87,
"September 28, 2021, 11:00 PM",33,-64.6232,18.4257,28.4,5.76,3.46,
"September 29, 2021, 12:00 AM",33,-64.6232,18.4257,28.3,6.43,4.11,
"September 29, 2021, 01:00 AM",33,-64.6232,18.4257,28.2,7.7,5.15,
"September 29, 2021, 02:00 AM",33,-64.6232,18.4257,27.8,8.66,5.85,
"September 29, 2021, 03:00 AM",33,-64.6232,18.4257,27.3,8.09,5.18,
"September 29, 2021, 04:00 AM",33,-64.6232,18.4257,27.2,6.86,4.03,
"September 29, 2021, 05:00 AM",33,-64.6232,18.4257,27.2,5.68,3.31,
"September 29, 2021, 06:00 AM",33,-64.6232,18.4257,27.2,4.55,2.69,
"September 29, 2021, 07:00 AM",33,-64.6232,18.4257,27.3,3.79,2.29,
"September 29, 2021, 08:00 AM",33,-64.6232,18.4257,27.4,3.52,2.21,
"September 29, 2021, 09:00 AM",33,-64.6232,18.4257,27.4,3.78,2.53,
"September 29, 2021, 10:00 AM",33,-64.6232,18.4257,27.3,4.47,3.17,
"September 29, 2021, 11:00 AM",33,-64.6232,18.4257,27.3,5.32,3.82,
"September 29, 2021, 12:00 PM",33,-64.6232,18.4257,27.4,6.09,4.09,
"September 29, 2021, 01:00 PM",33,-64.6232,18.4257,27.7,6.8,3.9,
"September 29, 2021, 02:00 PM",33,-64.6232,18.4257,27.9,7.09,3.39,
"September 29, 2021, 03:00 PM",33,-64.6232,18.4257,28.1,6.81,2.94,
"September 29, 2021, 04:00 PM",33,-64.6232,18.4257,28.1,6.18,2.72,
"September 29, 2021, 05:00 PM",33,-64.6232,18.4257,28.2,5.67,2.62,
"September 29, 2021, 06:00 PM",33,-64.6232,18.4257,28.3,5.63,2.59,
"September 29, 2021, 07:00 PM",33,-64.6232,18.4257,28.4,6.05,2.59,
"September 29, 2021, 08:00 PM",33,-64.6232,18.4257,28.4,6.88,2.58,
"September 29, 2021, 09:00 PM",33,-64.6232,18.4257,28.3,7.69,2.46,
