date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 11:00 AM",142,-4.1426,50.3713,9.3,2.14,1.81,
"January 14, 2021, 12:00 PM",142,-4.1426,50.3713,9.3,2.31,1.61,
"January 14, 2021, 01:00 PM",142,-4.1426,50.3713,9.1,2.34,1.15,
"January 14, 2021, 02:00 PM",142,-4.1426,50.3713,8.7,2.35,0.95,
"January 14, 2021, 03:00 PM",142,-4.1426,50.3713,8.4,2.23,0.89,
"January 14, 2021, 04:00 PM",142,-4.1426,50.3713,7.9,2.18,0.87,
"January 14, 2021, 05:00 PM",142,-4.1426,50.3713,7.3,2.07,0.85,
"January 14, 2021, 06:00 PM",142,-4.1426,50.3713,7.2,1.9,0.83,
"January 14, 2021, 07:00 PM",142,-4.1426,50.3713,7.1,1.7,0.82,
"January 14, 2021, 08:00 PM",142,-4.1426,50.3713,7.0,1.58,0.84,
"January 14, 2021, 09:00 PM",142,-4.1426,50.3713,6.8,1.51,0.88,
"January 14, 2021, 10:00 PM",142,-4.1426,50.3713,6.5,1.44,0.89,
"January 14, 2021, 11:00 PM",142,-4.1426,50.3713,6.2,1.33,0.86,
"January 15, 2021, 12:00 AM",142,-4.1426,50.3713,5.9,1.21,0.79,
"January 15, 2021, 01:00 AM",142,-4.1426,50.3713,5.7,1.18,0.76,
"January 15, 2021, 02:00 AM",142,-4.1426,50.3713,5.6,1.29,0.8,
"January 15, 2021, 03:00 AM",142,-4.1426,50.3713,5.4,1.54,0.91,
"January 15, 2021, 04:00 AM",142,-4.1426,50.3713,5.3,1.92,1.12,
"January 15, 2021, 05:00 AM",142,-4.1426,50.3713,4.9,2.36,1.42,
"January 15, 2021, 06:00 AM",142,-4.1426,50.3713,4.5,2.95,1.85,
"January 15, 2021, 07:00 AM",142,-4.1426,50.3713,4.0,4.08,2.83,
"January 15, 2021, 08:00 AM",142,-4.1426,50.3713,3.7,6.05,4.88,
"January 15, 2021, 09:00 AM",142,-4.1426,50.3713,3.6,8.86,7.98,
"January 15, 2021, 10:00 AM",142,-4.1426,50.3713,4.0,10.77,10.19,
"January 15, 2021, 11:00 AM",142,-4.1426,50.3713,4.5,10.32,9.91,
"January 15, 2021, 12:00 PM",142,-4.1426,50.3713,5.1,9.22,8.87,
"January 15, 2021, 01:00 PM",142,-4.1426,50.3713,5.3,6.18,5.92,
"January 15, 2021, 02:00 PM",142,-4.1426,50.3713,5.5,5.3,4.99,
"January 15, 2021, 03:00 PM",142,-4.1426,50.3713,5.6,4.38,4.01,
"January 15, 2021, 04:00 PM",142,-4.1426,50.3713,5.5,3.42,3.0,
"January 15, 2021, 05:00 PM",142,-4.1426,50.3713,5.4,2.95,2.48,
"January 15, 2021, 06:00 PM",142,-4.1426,50.3713,5.4,2.47,1.97,
"January 15, 2021, 07:00 PM",142,-4.1426,50.3713,6.1,2.1,1.54,
"January 15, 2021, 08:00 PM",142,-4.1426,50.3713,6.6,1.76,1.07,
"January 15, 2021, 09:00 PM",142,-4.1426,50.3713,7.0,2.06,1.12,
"January 15, 2021, 10:00 PM",142,-4.1426,50.3713,7.5,2.38,1.27,
"January 15, 2021, 11:00 PM",142,-4.1426,50.3713,7.8,2.37,1.29,
"January 16, 2021, 12:00 AM",142,-4.1426,50.3713,7.9,2.25,1.19,
"January 16, 2021, 01:00 AM",142,-4.1426,50.3713,8.0,1.98,1.07,
"January 16, 2021, 02:00 AM",142,-4.1426,50.3713,8.3,1.77,1.2,
"January 16, 2021, 03:00 AM",142,-4.1426,50.3713,8.5,1.54,1.19,
"January 16, 2021, 04:00 AM",142,-4.1426,50.3713,8.9,1.42,1.09,
"January 16, 2021, 05:00 AM",142,-4.1426,50.3713,9.2,1.8,1.38,
"January 16, 2021, 06:00 AM",142,-4.1426,50.3713,9.5,2.38,1.92,
"January 16, 2021, 07:00 AM",142,-4.1426,50.3713,10.1,2.95,2.41,
"January 16, 2021, 08:00 AM",142,-4.1426,50.3713,10.5,4.07,3.34,
"January 16, 2021, 09:00 AM",142,-4.1426,50.3713,10.1,6.37,5.15,
"January 16, 2021, 10:00 AM",142,-4.1426,50.3713,9.6,4.69,2.81,
"January 16, 2021, 11:00 AM",142,-4.1426,50.3713,9.5,4.76,1.82,
"January 16, 2021, 12:00 PM",142,-4.1426,50.3713,9.6,4.43,1.69,
"January 16, 2021, 01:00 PM",142,-4.1426,50.3713,9.7,4.11,1.58,
"January 16, 2021, 02:00 PM",142,-4.1426,50.3713,9.7,4.33,1.65,
"January 16, 2021, 03:00 PM",142,-4.1426,50.3713,9.3,4.71,1.77,
"January 16, 2021, 04:00 PM",142,-4.1426,50.3713,8.7,5.15,1.91,
"January 16, 2021, 05:00 PM",142,-4.1426,50.3713,7.8,5.76,2.07,
"January 16, 2021, 06:00 PM",142,-4.1426,50.3713,7.2,6.17,2.2,
"January 16, 2021, 07:00 PM",142,-4.1426,50.3713,7.1,6.15,2.27,
"January 16, 2021, 08:00 PM",142,-4.1426,50.3713,6.9,5.72,2.22,
"January 16, 2021, 09:00 PM",142,-4.1426,50.3713,7.0,5.1,1.99,
"January 16, 2021, 10:00 PM",142,-4.1426,50.3713,6.7,5.05,1.81,
"January 16, 2021, 11:00 PM",142,-4.1426,50.3713,6.2,5.82,1.71,
"January 17, 2021, 12:00 AM",142,-4.1426,50.3713,5.9,6.75,1.66,
"January 17, 2021, 01:00 AM",142,-4.1426,50.3713,6.0,6.77,1.56,
"January 17, 2021, 02:00 AM",142,-4.1426,50.3713,6.2,5.81,1.4,
"January 17, 2021, 03:00 AM",142,-4.1426,50.3713,6.3,4.44,1.21,
"January 17, 2021, 04:00 AM",142,-4.1426,50.3713,6.2,3.17,1.06,
"January 17, 2021, 05:00 AM",142,-4.1426,50.3713,6.0,2.45,1.02,
"January 17, 2021, 06:00 AM",142,-4.1426,50.3713,5.9,2.16,0.95,
"January 17, 2021, 07:00 AM",142,-4.1426,50.3713,5.8,1.92,0.89,
"January 17, 2021, 08:00 AM",142,-4.1426,50.3713,5.7,1.99,0.87,
"January 17, 2021, 09:00 AM",142,-4.1426,50.3713,5.7,2.07,0.87,
"January 17, 2021, 10:00 AM",142,-4.1426,50.3713,6.3,2.13,0.85,
"January 17, 2021, 11:00 AM",142,-4.1426,50.3713,7.0,2.21,0.84,
"January 17, 2021, 12:00 PM",142,-4.1426,50.3713,7.6,2.33,0.82,
"January 17, 2021, 01:00 PM",142,-4.1426,50.3713,8.0,2.43,0.8,
"January 17, 2021, 02:00 PM",142,-4.1426,50.3713,8.0,2.52,0.81,
"January 17, 2021, 03:00 PM",142,-4.1426,50.3713,7.7,2.58,0.82,
"January 17, 2021, 04:00 PM",142,-4.1426,50.3713,7.3,2.7,0.95,
"January 17, 2021, 05:00 PM",142,-4.1426,50.3713,6.5,2.89,1.15,
"January 17, 2021, 06:00 PM",142,-4.1426,50.3713,6.0,3.14,1.35,
"January 17, 2021, 07:00 PM",142,-4.1426,50.3713,6.0,3.41,1.58,
"January 17, 2021, 08:00 PM",142,-4.1426,50.3713,5.6,3.51,1.65,
"January 17, 2021, 09:00 PM",142,-4.1426,50.3713,5.4,3.36,1.56,
"January 17, 2021, 10:00 PM",142,-4.1426,50.3713,5.4,3.2,1.5,
"January 17, 2021, 11:00 PM",142,-4.1426,50.3713,5.5,3.02,1.43,
"January 18, 2021, 12:00 AM",142,-4.1426,50.3713,5.7,2.68,1.22,
"January 18, 2021, 01:00 AM",142,-4.1426,50.3713,5.7,2.3,1.03,
"January 18, 2021, 02:00 AM",142,-4.1426,50.3713,5.7,1.92,0.83,
"January 18, 2021, 03:00 AM",142,-4.1426,50.3713,5.9,1.63,0.67,
"January 18, 2021, 04:00 AM",142,-4.1426,50.3713,6.0,1.39,0.55,
"January 18, 2021, 05:00 AM",142,-4.1426,50.3713,6.0,1.48,0.56,
"January 18, 2021, 06:00 AM",142,-4.1426,50.3713,5.9,2.07,0.71,
"January 18, 2021, 07:00 AM",142,-4.1426,50.3713,5.5,2.82,1.01,
"January 18, 2021, 08:00 AM",142,-4.1426,50.3713,5.5,3.43,1.28,
"January 18, 2021, 09:00 AM",142,-4.1426,50.3713,5.9,3.97,1.46,
"January 18, 2021, 10:00 AM",142,-4.1426,50.3713,6.9,4.48,1.56,
"January 18, 2021, 11:00 AM",142,-4.1426,50.3713,7.8,4.62,1.5,
"January 18, 2021, 12:00 PM",142,-4.1426,50.3713,8.4,4.74,1.4,
"January 18, 2021, 01:00 PM",142,-4.1426,50.3713,8.8,4.66,1.5,
"January 18, 2021, 02:00 PM",142,-4.1426,50.3713,9.3,3.42,1.68,
"January 18, 2021, 03:00 PM",142,-4.1426,50.3713,9.6,2.27,1.51,
"January 18, 2021, 04:00 PM",142,-4.1426,50.3713,9.8,2.24,1.62,
"January 18, 2021, 05:00 PM",142,-4.1426,50.3713,10.0,3.12,2.3,
"January 18, 2021, 06:00 PM",142,-4.1426,50.3713,10.1,4.52,3.07,
"January 18, 2021, 07:00 PM",142,-4.1426,50.3713,9.9,5.01,3.14,
"January 18, 2021, 08:00 PM",142,-4.1426,50.3713,10.1,4.52,3.04,
"January 18, 2021, 09:00 PM",142,-4.1426,50.3713,10.3,3.79,2.77,
"January 18, 2021, 10:00 PM",142,-4.1426,50.3713,10.5,3.25,2.45,
"January 18, 2021, 11:00 PM",142,-4.1426,50.3713,10.5,2.54,1.97,
"January 19, 2021, 12:00 AM",142,-4.1426,50.3713,10.6,2.39,1.92,
"January 19, 2021, 01:00 AM",142,-4.1426,50.3713,10.7,2.51,2.03,
"January 19, 2021, 02:00 AM",142,-4.1426,50.3713,10.6,2.45,1.94,
"January 19, 2021, 03:00 AM",142,-4.1426,50.3713,10.4,2.17,1.57,
"January 19, 2021, 04:00 AM",142,-4.1426,50.3713,10.2,2.01,1.25,
"January 19, 2021, 05:00 AM",142,-4.1426,50.3713,10.1,2.64,1.57,
"January 19, 2021, 06:00 AM",142,-4.1426,50.3713,10.2,3.75,2.24,
"January 19, 2021, 07:00 AM",142,-4.1426,50.3713,10.3,4.27,2.19,
"January 19, 2021, 08:00 AM",142,-4.1426,50.3713,9.8,4.89,2.03,
"January 19, 2021, 09:00 AM",142,-4.1426,50.3713,9.6,5.72,2.23,
"January 19, 2021, 10:00 AM",142,-4.1426,50.3713,9.8,5.68,2.39,
"January 19, 2021, 11:00 AM",142,-4.1426,50.3713,10.2,5.61,2.82,
"January 19, 2021, 12:00 PM",142,-4.1426,50.3713,10.4,6.28,3.43,
"January 19, 2021, 01:00 PM",142,-4.1426,50.3713,10.6,5.65,3.07,
"January 19, 2021, 02:00 PM",142,-4.1426,50.3713,10.6,4.89,2.86,
"January 19, 2021, 03:00 PM",142,-4.1426,50.3713,10.2,4.9,3.11,
"January 19, 2021, 04:00 PM",142,-4.1426,50.3713,10.3,6.78,4.97,
"January 19, 2021, 05:00 PM",142,-4.1426,50.3713,10.3,6.9,5.21,
"January 19, 2021, 06:00 PM",142,-4.1426,50.3713,10.5,4.88,3.39,
"January 19, 2021, 07:00 PM",142,-4.1426,50.3713,10.7,4.69,3.15,
"January 19, 2021, 08:00 PM",142,-4.1426,50.3713,10.8,4.97,3.43,
"January 19, 2021, 09:00 PM",142,-4.1426,50.3713,10.8,4.92,3.46,
"January 19, 2021, 10:00 PM",142,-4.1426,50.3713,10.8,4.74,3.33,
"January 19, 2021, 11:00 PM",142,-4.1426,50.3713,10.9,4.6,3.2,
"January 20, 2021, 12:00 AM",142,-4.1426,50.3713,10.9,4.94,3.45,
"January 20, 2021, 01:00 AM",142,-4.1426,50.3713,10.7,5.18,3.72,
"January 20, 2021, 02:00 AM",142,-4.1426,50.3713,10.6,5.05,3.81,
"January 20, 2021, 03:00 AM",142,-4.1426,50.3713,10.7,4.89,3.81,
"January 20, 2021, 04:00 AM",142,-4.1426,50.3713,10.7,5.42,4.25,
"January 20, 2021, 05:00 AM",142,-4.1426,50.3713,10.6,6.49,4.87,
"January 20, 2021, 06:00 AM",142,-4.1426,50.3713,10.5,7.28,5.34,
"January 20, 2021, 07:00 AM",142,-4.1426,50.3713,10.4,6.93,4.85,
"January 20, 2021, 08:00 AM",142,-4.1426,50.3713,10.6,6.36,4.1,
"January 20, 2021, 09:00 AM",142,-4.1426,50.3713,10.6,5.54,3.4,
"January 20, 2021, 10:00 AM",142,-4.1426,50.3713,10.3,4.53,2.9,
"January 20, 2021, 11:00 AM",142,-4.1426,50.3713,10.2,3.59,2.52,
"January 20, 2021, 12:00 PM",142,-4.1426,50.3713,10.4,3.46,2.44,
"January 20, 2021, 01:00 PM",142,-4.1426,50.3713,10.5,4.09,2.69,
"January 20, 2021, 02:00 PM",142,-4.1426,50.3713,10.8,5.1,2.93,
"January 20, 2021, 03:00 PM",142,-4.1426,50.3713,10.9,5.55,3.08,
"January 20, 2021, 04:00 PM",142,-4.1426,50.3713,10.7,4.81,2.91,
"January 20, 2021, 05:00 PM",142,-4.1426,50.3713,10.4,3.76,2.54,
"January 20, 2021, 06:00 PM",142,-4.1426,50.3713,10.2,3.7,2.64,
"January 20, 2021, 07:00 PM",142,-4.1426,50.3713,10.3,4.44,3.44,
"January 20, 2021, 08:00 PM",142,-4.1426,50.3713,7.5,3.17,2.72,
"January 20, 2021, 09:00 PM",142,-4.1426,50.3713,4.9,1.05,0.96,
"January 20, 2021, 10:00 PM",142,-4.1426,50.3713,4.6,0.54,0.5,
"January 20, 2021, 11:00 PM",142,-4.1426,50.3713,4.6,0.59,0.5,
"January 21, 2021, 12:00 AM",142,-4.1426,50.3713,5.0,0.7,0.5,
"January 21, 2021, 01:00 AM",142,-4.1426,50.3713,5.4,0.92,0.5,
"January 21, 2021, 02:00 AM",142,-4.1426,50.3713,5.7,1.09,0.5,
"January 21, 2021, 03:00 AM",142,-4.1426,50.3713,5.9,1.24,0.5,
"January 21, 2021, 04:00 AM",142,-4.1426,50.3713,6.0,1.55,0.53,
"January 21, 2021, 05:00 AM",142,-4.1426,50.3713,6.2,1.94,0.74,
"January 21, 2021, 06:00 AM",142,-4.1426,50.3713,6.4,2.09,0.86,
"January 21, 2021, 07:00 AM",142,-4.1426,50.3713,6.3,2.09,0.9,
"January 21, 2021, 08:00 AM",142,-4.1426,50.3713,6.4,2.19,0.92,
"January 21, 2021, 09:00 AM",142,-4.1426,50.3713,6.5,2.22,0.91,
"January 21, 2021, 10:00 AM",142,-4.1426,50.3713,7.0,1.94,0.83,
"January 21, 2021, 11:00 AM",142,-4.1426,50.3713,7.5,1.53,0.7,
"January 21, 2021, 12:00 PM",142,-4.1426,50.3713,7.8,1.26,0.59,
"January 21, 2021, 01:00 PM",142,-4.1426,50.3713,7.7,1.0,0.5,
"January 21, 2021, 02:00 PM",142,-4.1426,50.3713,7.6,0.9,0.5,
"January 21, 2021, 03:00 PM",142,-4.1426,50.3713,7.4,0.91,0.53,
"January 21, 2021, 04:00 PM",142,-4.1426,50.3713,7.0,0.85,0.51,
"January 21, 2021, 05:00 PM",142,-4.1426,50.3713,6.3,0.76,0.5,
"January 21, 2021, 06:00 PM",142,-4.1426,50.3713,5.5,0.78,0.5,
"January 21, 2021, 07:00 PM",142,-4.1426,50.3713,5.5,0.98,0.52,
"January 21, 2021, 08:00 PM",142,-4.1426,50.3713,4.9,1.15,0.59,
"January 21, 2021, 09:00 PM",142,-4.1426,50.3713,4.6,1.16,0.62,
"January 21, 2021, 10:00 PM",142,-4.1426,50.3713,4.3,1.24,0.72,
"January 21, 2021, 11:00 PM",142,-4.1426,50.3713,4.1,1.29,0.78,
"January 22, 2021, 12:00 AM",142,-4.1426,50.3713,3.9,1.11,0.66,
"January 22, 2021, 01:00 AM",142,-4.1426,50.3713,3.7,0.95,0.58,
"January 22, 2021, 02:00 AM",142,-4.1426,50.3713,3.4,0.89,0.55,
"January 22, 2021, 03:00 AM",142,-4.1426,50.3713,3.1,0.9,0.56,
"January 22, 2021, 04:00 AM",142,-4.1426,50.3713,2.8,0.96,0.61,
"January 22, 2021, 05:00 AM",142,-4.1426,50.3713,2.7,1.01,0.64,
"January 22, 2021, 06:00 AM",142,-4.1426,50.3713,2.7,1.09,0.69,
"January 22, 2021, 07:00 AM",142,-4.1426,50.3713,2.8,1.46,1.01,
"January 22, 2021, 08:00 AM",142,-4.1426,50.3713,2.7,1.81,1.31,
"January 22, 2021, 09:00 AM",142,-4.1426,50.3713,3.3,1.83,1.35,
"January 22, 2021, 10:00 AM",142,-4.1426,50.3713,5.0,1.62,1.21,
"January 22, 2021, 11:00 AM",142,-4.1426,50.3713,6.4,1.15,0.83,
"January 22, 2021, 12:00 PM",142,-4.1426,50.3713,7.1,0.74,0.5,
"January 22, 2021, 01:00 PM",142,-4.1426,50.3713,7.3,0.68,0.5,
"January 22, 2021, 02:00 PM",142,-4.1426,50.3713,7.0,0.67,0.5,
"January 22, 2021, 03:00 PM",142,-4.1426,50.3713,6.7,0.65,0.5,
"January 22, 2021, 04:00 PM",142,-4.1426,50.3713,6.1,0.64,0.5,
"January 22, 2021, 05:00 PM",142,-4.1426,50.3713,5.1,0.64,0.5,
"January 22, 2021, 06:00 PM",142,-4.1426,50.3713,4.5,0.63,0.5,
"January 22, 2021, 07:00 PM",142,-4.1426,50.3713,4.3,0.67,0.52,
"January 22, 2021, 08:00 PM",142,-4.1426,50.3713,4.0,0.96,0.76,
"January 22, 2021, 09:00 PM",142,-4.1426,50.3713,3.7,1.17,0.91,
"January 22, 2021, 10:00 PM",142,-4.1426,50.3713,3.4,1.42,1.1,
"January 22, 2021, 11:00 PM",142,-4.1426,50.3713,2.9,1.64,1.29,
"January 23, 2021, 12:00 AM",142,-4.1426,50.3713,3.0,1.74,1.38,
"January 23, 2021, 01:00 AM",142,-4.1426,50.3713,3.4,1.89,1.52,
"January 23, 2021, 02:00 AM",142,-4.1426,50.3713,1.5,2.29,1.91,
"January 23, 2021, 03:00 AM",142,-4.1426,50.3713,1.2,2.9,2.52,
"January 23, 2021, 04:00 AM",142,-4.1426,50.3713,1.6,2.95,2.58,
"January 23, 2021, 05:00 AM",142,-4.1426,50.3713,2.1,2.33,1.96,
"January 23, 2021, 06:00 AM",142,-4.1426,50.3713,2.3,1.94,1.58,
"January 23, 2021, 07:00 AM",142,-4.1426,50.3713,2.0,1.66,1.36,
"January 23, 2021, 08:00 AM",142,-4.1426,50.3713,2.1,1.72,1.45,
"January 23, 2021, 09:00 AM",142,-4.1426,50.3713,2.5,1.67,1.39,
"January 23, 2021, 10:00 AM",142,-4.1426,50.3713,3.4,1.06,0.73,
"January 23, 2021, 11:00 AM",142,-4.1426,50.3713,4.4,0.83,0.5,
"January 23, 2021, 12:00 PM",142,-4.1426,50.3713,5.1,0.79,0.5,
"January 23, 2021, 01:00 PM",142,-4.1426,50.3713,5.4,0.73,0.5,
"January 23, 2021, 02:00 PM",142,-4.1426,50.3713,5.4,0.68,0.5,
"January 23, 2021, 03:00 PM",142,-4.1426,50.3713,5.2,0.67,0.5,
"January 23, 2021, 04:00 PM",142,-4.1426,50.3713,4.8,0.68,0.5,
"January 23, 2021, 05:00 PM",142,-4.1426,50.3713,3.7,0.77,0.56,
"January 23, 2021, 06:00 PM",142,-4.1426,50.3713,2.4,1.06,0.81,
"January 23, 2021, 07:00 PM",142,-4.1426,50.3713,1.4,1.55,1.25,
"January 23, 2021, 08:00 PM",142,-4.1426,50.3713,2.0,2.18,1.83,
"January 23, 2021, 09:00 PM",142,-4.1426,50.3713,2.3,2.99,2.59,
"January 23, 2021, 10:00 PM",142,-4.1426,50.3713,2.4,4.0,3.58,
"January 23, 2021, 11:00 PM",142,-4.1426,50.3713,-0.3,4.49,4.09,
"January 24, 2021, 12:00 AM",142,-4.1426,50.3713,1.4,3.72,3.39,
"January 24, 2021, 01:00 AM",142,-4.1426,50.3713,3.0,2.04,1.81,
"January 24, 2021, 02:00 AM",142,-4.1426,50.3713,3.8,0.79,0.63,
"January 24, 2021, 03:00 AM",142,-4.1426,50.3713,4.1,0.64,0.5,
"January 24, 2021, 04:00 AM",142,-4.1426,50.3713,3.8,0.61,0.5,
"January 24, 2021, 05:00 AM",142,-4.1426,50.3713,3.7,0.6,0.5,
"January 24, 2021, 06:00 AM",142,-4.1426,50.3713,3.5,0.64,0.5,
"January 24, 2021, 07:00 AM",142,-4.1426,50.3713,3.4,0.82,0.56,
"January 24, 2021, 08:00 AM",142,-4.1426,50.3713,3.2,0.81,0.5,
"January 24, 2021, 09:00 AM",142,-4.1426,50.3713,3.3,0.94,0.5,
"January 24, 2021, 10:00 AM",142,-4.1426,50.3713,4.2,1.17,0.51,
"January 24, 2021, 11:00 AM",142,-4.1426,50.3713,4.8,1.34,0.53,
"January 24, 2021, 12:00 PM",142,-4.1426,50.3713,4.8,1.24,0.5,
"January 24, 2021, 01:00 PM",142,-4.1426,50.3713,4.8,1.19,0.5,
"January 24, 2021, 02:00 PM",142,-4.1426,50.3713,4.6,1.07,0.5,
"January 24, 2021, 03:00 PM",142,-4.1426,50.3713,4.2,0.93,0.5,
"January 24, 2021, 04:00 PM",142,-4.1426,50.3713,3.6,0.75,0.5,
"January 24, 2021, 05:00 PM",142,-4.1426,50.3713,3.0,0.65,0.5,
"January 24, 2021, 06:00 PM",142,-4.1426,50.3713,2.6,0.63,0.5,
"January 24, 2021, 07:00 PM",142,-4.1426,50.3713,2.4,0.64,0.5,
"January 24, 2021, 08:00 PM",142,-4.1426,50.3713,2.4,0.64,0.5,
"January 24, 2021, 09:00 PM",142,-4.1426,50.3713,2.3,0.62,0.5,
"January 24, 2021, 10:00 PM",142,-4.1426,50.3713,2.3,1.45,1.33,
"January 24, 2021, 11:00 PM",142,-4.1426,50.3713,2.0,1.64,1.56,
"January 25, 2021, 12:00 AM",142,-4.1426,50.3713,1.6,2.17,2.11,
"January 25, 2021, 01:00 AM",142,-4.1426,50.3713,1.1,3.17,3.09,
"January 25, 2021, 02:00 AM",142,-4.1426,50.3713,0.7,4.15,4.06,
"January 25, 2021, 03:00 AM",142,-4.1426,50.3713,0.5,5.16,5.07,
"January 25, 2021, 04:00 AM",142,-4.1426,50.3713,0.3,5.77,5.68,
"January 25, 2021, 05:00 AM",142,-4.1426,50.3713,0.2,6.05,5.95,
"January 25, 2021, 06:00 AM",142,-4.1426,50.3713,0.0,6.02,5.91,
"January 25, 2021, 07:00 AM",142,-4.1426,50.3713,0.1,6.15,6.01,
"January 25, 2021, 08:00 AM",142,-4.1426,50.3713,0.1,6.54,6.36,
"January 25, 2021, 09:00 AM",142,-4.1426,50.3713,0.3,6.83,6.61,
"January 25, 2021, 10:00 AM",142,-4.1426,50.3713,2.1,6.98,6.75,
"January 25, 2021, 11:00 AM",142,-4.1426,50.3713,4.2,6.36,6.12,
"January 25, 2021, 12:00 PM",142,-4.1426,50.3713,5.3,5.47,5.22,
"January 25, 2021, 01:00 PM",142,-4.1426,50.3713,5.9,1.36,1.2,
"January 25, 2021, 02:00 PM",142,-4.1426,50.3713,6.2,1.0,0.85,
"January 25, 2021, 03:00 PM",142,-4.1426,50.3713,6.1,1.13,0.91,
"January 25, 2021, 04:00 PM",142,-4.1426,50.3713,5.8,1.3,1.0,
"January 25, 2021, 05:00 PM",142,-4.1426,50.3713,5.0,1.45,1.07,
"January 25, 2021, 06:00 PM",142,-4.1426,50.3713,4.7,1.93,1.46,
"January 25, 2021, 07:00 PM",142,-4.1426,50.3713,3.8,2.57,2.0,
"January 25, 2021, 08:00 PM",142,-4.1426,50.3713,3.7,2.83,2.19,
"January 25, 2021, 09:00 PM",142,-4.1426,50.3713,3.6,2.54,1.9,
"January 25, 2021, 10:00 PM",142,-4.1426,50.3713,3.6,2.07,1.49,
"January 25, 2021, 11:00 PM",142,-4.1426,50.3713,3.9,1.58,1.06,
"January 26, 2021, 12:00 AM",142,-4.1426,50.3713,4.1,1.09,0.65,
"January 26, 2021, 01:00 AM",142,-4.1426,50.3713,4.6,0.89,0.5,
"January 26, 2021, 02:00 AM",142,-4.1426,50.3713,4.9,0.87,0.5,
"January 26, 2021, 03:00 AM",142,-4.1426,50.3713,5.3,0.92,0.5,
"January 26, 2021, 04:00 AM",142,-4.1426,50.3713,5.8,0.95,0.5,
"January 26, 2021, 05:00 AM",142,-4.1426,50.3713,6.0,0.91,0.5,
"January 26, 2021, 06:00 AM",142,-4.1426,50.3713,5.9,1.01,0.57,
"January 26, 2021, 07:00 AM",142,-4.1426,50.3713,6.1,1.16,0.76,
"January 26, 2021, 08:00 AM",142,-4.1426,50.3713,6.3,1.08,0.8,
"January 26, 2021, 09:00 AM",142,-4.1426,50.3713,6.8,0.98,0.76,
"January 26, 2021, 10:00 AM",142,-4.1426,50.3713,7.3,1.01,0.79,
"January 26, 2021, 11:00 AM",142,-4.1426,50.3713,7.7,1.22,0.91,
"January 26, 2021, 12:00 PM",142,-4.1426,50.3713,7.9,1.55,1.1,
"January 26, 2021, 01:00 PM",142,-4.1426,50.3713,8.2,1.91,1.27,
"January 26, 2021, 02:00 PM",142,-4.1426,50.3713,8.7,1.93,1.24,
"January 26, 2021, 03:00 PM",142,-4.1426,50.3713,9.3,1.8,1.27,
"January 26, 2021, 04:00 PM",142,-4.1426,50.3713,9.7,2.01,1.56,
"January 26, 2021, 05:00 PM",142,-4.1426,50.3713,9.9,2.21,1.84,
"January 26, 2021, 06:00 PM",142,-4.1426,50.3713,9.9,2.85,2.37,
"January 26, 2021, 07:00 PM",142,-4.1426,50.3713,9.8,3.24,2.56,
"January 26, 2021, 08:00 PM",142,-4.1426,50.3713,9.6,3.28,2.45,
"January 26, 2021, 09:00 PM",142,-4.1426,50.3713,9.4,3.87,2.79,
"January 26, 2021, 10:00 PM",142,-4.1426,50.3713,9.1,4.36,3.12,
"January 26, 2021, 11:00 PM",142,-4.1426,50.3713,9.0,4.42,3.22,
"January 27, 2021, 12:00 AM",142,-4.1426,50.3713,9.1,4.73,3.45,
"January 28, 2021, 01:00 AM",142,-4.1426,50.3713,10.9,2.59,2.28,
"January 28, 2021, 02:00 AM",142,-4.1426,50.3713,11.3,2.12,1.89,
"January 28, 2021, 03:00 AM",142,-4.1426,50.3713,11.4,2.09,1.88,
"January 28, 2021, 04:00 AM",142,-4.1426,50.3713,11.6,2.44,2.14,
"January 28, 2021, 05:00 AM",142,-4.1426,50.3713,11.7,3.39,2.76,
"January 28, 2021, 06:00 AM",142,-4.1426,50.3713,11.7,4.34,3.3,
"January 28, 2021, 07:00 AM",142,-4.1426,50.3713,11.5,5.43,4.13,
"January 28, 2021, 08:00 AM",142,-4.1426,50.3713,11.5,7.44,5.72,
"January 28, 2021, 09:00 AM",142,-4.1426,50.3713,11.6,9.32,7.0,
"January 28, 2021, 10:00 AM",142,-4.1426,50.3713,11.6,10.74,7.79,
"January 28, 2021, 11:00 AM",142,-4.1426,50.3713,12.0,10.61,7.67,
"January 28, 2021, 12:00 PM",142,-4.1426,50.3713,12.3,8.51,6.65,
"January 28, 2021, 01:00 PM",142,-4.1426,50.3713,12.4,6.79,5.78,
"January 28, 2021, 02:00 PM",142,-4.1426,50.3713,12.5,7.06,5.96,
"January 28, 2021, 03:00 PM",142,-4.1426,50.3713,12.3,8.02,6.01,
"January 28, 2021, 04:00 PM",142,-4.1426,50.3713,11.9,7.74,5.65,
"January 28, 2021, 05:00 PM",142,-4.1426,50.3713,11.6,5.84,4.68,
"January 28, 2021, 06:00 PM",142,-4.1426,50.3713,11.1,4.5,3.86,
"January 28, 2021, 07:00 PM",142,-4.1426,50.3713,10.5,3.96,3.49,
"January 28, 2021, 08:00 PM",142,-4.1426,50.3713,10.6,2.86,2.52,
"January 28, 2021, 09:00 PM",142,-4.1426,50.3713,10.6,2.08,1.8,
"January 28, 2021, 10:00 PM",142,-4.1426,50.3713,10.4,3.35,2.66,
