date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 26, 2021, 05:00 AM",171,120.9783,14.5949,30.7,27.01,20.91,
"June 26, 2021, 06:00 AM",171,120.9783,14.5949,30.5,22.81,17.43,
"June 26, 2021, 07:00 AM",171,120.9783,14.5949,31.4,25.76,19.42,
"June 26, 2021, 08:00 AM",171,120.9783,14.5949,31.2,31.0,23.16,
"June 26, 2021, 09:00 AM",171,120.9783,14.5949,30.5,31.61,23.55,
"June 26, 2021, 10:00 AM",171,120.9783,14.5949,29.3,32.58,24.53,
"June 26, 2021, 11:00 AM",171,120.9783,14.5949,28.7,33.88,25.36,
"June 26, 2021, 12:00 PM",171,120.9783,14.5949,28.0,33.67,24.79,
"June 26, 2021, 01:00 PM",171,120.9783,14.5949,28.8,50.9,38.64,
"June 26, 2021, 02:00 PM",171,120.9783,14.5949,28.8,80.02,62.52,
"June 26, 2021, 03:00 PM",171,120.9783,14.5949,28.6,104.3,82.14,
"June 26, 2021, 04:00 PM",171,120.9783,14.5949,26.6,112.31,87.59,
"June 26, 2021, 05:00 PM",171,120.9783,14.5949,26.5,117.65,90.84,
"June 26, 2021, 06:00 PM",171,120.9783,14.5949,26.5,134.48,104.63,
"June 26, 2021, 07:00 PM",171,120.9783,14.5949,26.3,153.92,121.28,
"June 26, 2021, 08:00 PM",171,120.9783,14.5949,26.6,169.42,136.31,
"June 26, 2021, 09:00 PM",171,120.9783,14.5949,26.8,174.31,147.95,
"June 26, 2021, 10:00 PM",171,120.9783,14.5949,26.1,155.59,131.32,
"June 26, 2021, 11:00 PM",171,120.9783,14.5949,27.6,165.97,136.57,
"June 27, 2021, 12:00 AM",171,120.9783,14.5949,28.3,195.48,161.88,
"June 27, 2021, 01:00 AM",171,120.9783,14.5949,29.1,196.2,169.12,
"June 27, 2021, 02:00 AM",171,120.9783,14.5949,29.8,199.06,178.26,
"June 27, 2021, 03:00 AM",171,120.9783,14.5949,30.4,182.17,164.88,
"June 27, 2021, 04:00 AM",171,120.9783,14.5949,30.6,144.32,131.34,
"June 27, 2021, 05:00 AM",171,120.9783,14.5949,30.9,132.31,121.55,
"June 27, 2021, 06:00 AM",171,120.9783,14.5949,30.7,135.03,125.09,
"June 27, 2021, 07:00 AM",171,120.9783,14.5949,30.9,168.35,156.2,
"June 27, 2021, 08:00 AM",171,120.9783,14.5949,30.0,218.58,202.7,
"June 27, 2021, 09:00 AM",171,120.9783,14.5949,29.6,237.4,219.66,
"June 27, 2021, 10:00 AM",171,120.9783,14.5949,29.3,228.18,210.44,
"June 27, 2021, 11:00 AM",171,120.9783,14.5949,28.5,222.89,204.68,
"June 27, 2021, 12:00 PM",171,120.9783,14.5949,28.2,232.94,213.8,
"June 27, 2021, 01:00 PM",171,120.9783,14.5949,27.9,282.6,256.71,
"June 27, 2021, 02:00 PM",171,120.9783,14.5949,28.9,355.02,317.72,
"June 27, 2021, 03:00 PM",171,120.9783,14.5949,28.5,408.64,362.04,
"June 27, 2021, 04:00 PM",171,120.9783,14.5949,27.0,424.19,373.4,
"June 27, 2021, 05:00 PM",171,120.9783,14.5949,26.7,407.05,354.41,
"June 27, 2021, 06:00 PM",171,120.9783,14.5949,26.2,359.89,307.25,
"June 27, 2021, 07:00 PM",171,120.9783,14.5949,26.2,314.48,261.83,
"June 27, 2021, 08:00 PM",171,120.9783,14.5949,26.3,281.98,231.2,
"June 27, 2021, 09:00 PM",171,120.9783,14.5949,26.2,249.43,204.24,
"June 27, 2021, 10:00 PM",171,120.9783,14.5949,26.1,209.21,173.8,
"June 27, 2021, 11:00 PM",171,120.9783,14.5949,27.7,209.28,175.74,
"June 28, 2021, 12:00 AM",171,120.9783,14.5949,28.3,235.04,201.5,
"June 28, 2021, 01:00 AM",171,120.9783,14.5949,29.2,203.11,181.45,
"June 28, 2021, 02:00 AM",171,120.9783,14.5949,29.7,202.06,184.82,
"June 28, 2021, 03:00 AM",171,120.9783,14.5949,30.4,215.37,199.52,
"June 28, 2021, 04:00 AM",171,120.9783,14.5949,30.5,215.04,199.89,
"June 28, 2021, 05:00 AM",171,120.9783,14.5949,30.5,185.41,172.59,
"June 28, 2021, 06:00 AM",171,120.9783,14.5949,30.2,134.35,125.49,
"June 28, 2021, 07:00 AM",171,120.9783,14.5949,30.4,90.75,85.33,
"June 28, 2021, 08:00 AM",171,120.9783,14.5949,29.4,67.16,63.19,
"June 28, 2021, 09:00 AM",171,120.9783,14.5949,29.1,56.53,52.91,
"June 28, 2021, 10:00 AM",171,120.9783,14.5949,27.4,53.73,49.77,
"June 28, 2021, 11:00 AM",171,120.9783,14.5949,26.9,52.11,47.33,
"June 28, 2021, 12:00 PM",171,120.9783,14.5949,26.1,47.57,41.85,
"June 28, 2021, 01:00 PM",171,120.9783,14.5949,25.9,44.83,38.12,
"June 28, 2021, 02:00 PM",171,120.9783,14.5949,25.7,42.25,34.96,
"June 28, 2021, 03:00 PM",171,120.9783,14.5949,25.8,37.66,30.35,
"June 28, 2021, 04:00 PM",171,120.9783,14.5949,25.8,33.45,25.85,
"June 28, 2021, 05:00 PM",171,120.9783,14.5949,26.4,33.33,25.02,
"June 28, 2021, 06:00 PM",171,120.9783,14.5949,26.0,35.4,26.52,
"June 28, 2021, 07:00 PM",171,120.9783,14.5949,25.7,36.01,27.13,
"June 28, 2021, 08:00 PM",171,120.9783,14.5949,24.9,37.96,29.08,
"June 28, 2021, 09:00 PM",171,120.9783,14.5949,25.1,42.12,32.78,
"June 28, 2021, 10:00 PM",171,120.9783,14.5949,25.5,52.38,40.95,
"June 28, 2021, 11:00 PM",171,120.9783,14.5949,26.7,62.82,48.47,
"June 29, 2021, 12:00 AM",171,120.9783,14.5949,27.5,69.63,54.0,
"June 29, 2021, 01:00 AM",171,120.9783,14.5949,28.5,50.77,40.26,
"June 29, 2021, 02:00 AM",171,120.9783,14.5949,29.3,46.4,37.87,
"June 29, 2021, 03:00 AM",171,120.9783,14.5949,30.0,49.18,40.55,
"June 29, 2021, 04:00 AM",171,120.9783,14.5949,30.7,46.29,37.89,
"June 29, 2021, 05:00 AM",171,120.9783,14.5949,30.8,34.46,27.16,
"June 29, 2021, 06:00 AM",171,120.9783,14.5949,30.4,22.49,16.6,
"June 29, 2021, 07:00 AM",171,120.9783,14.5949,31.2,15.64,10.45,
"June 29, 2021, 08:00 AM",171,120.9783,14.5949,31.0,14.95,9.82,
"June 29, 2021, 09:00 AM",171,120.9783,14.5949,30.4,16.83,11.87,
"June 29, 2021, 10:00 AM",171,120.9783,14.5949,29.5,19.95,14.62,
"June 29, 2021, 11:00 AM",171,120.9783,14.5949,28.7,22.85,16.39,
"June 29, 2021, 12:00 PM",171,120.9783,14.5949,28.2,25.39,17.13,
"June 29, 2021, 01:00 PM",171,120.9783,14.5949,27.8,39.67,27.67,
"June 29, 2021, 02:00 PM",171,120.9783,14.5949,27.5,60.54,43.4,
"June 29, 2021, 03:00 PM",171,120.9783,14.5949,26.9,72.15,51.73,
"June 29, 2021, 04:00 PM",171,120.9783,14.5949,26.9,65.59,45.37,
"June 29, 2021, 05:00 PM",171,120.9783,14.5949,26.9,56.0,38.56,
"June 29, 2021, 06:00 PM",171,120.9783,14.5949,26.6,51.47,36.82,
"June 29, 2021, 07:00 PM",171,120.9783,14.5949,26.2,57.03,42.74,
"June 29, 2021, 08:00 PM",171,120.9783,14.5949,26.2,71.04,54.78,
"June 29, 2021, 09:00 PM",171,120.9783,14.5949,27.6,84.15,65.8,
"June 29, 2021, 10:00 PM",171,120.9783,14.5949,27.6,105.03,83.42,
"June 29, 2021, 11:00 PM",171,120.9783,14.5949,28.0,142.29,115.32,
"June 30, 2021, 12:00 AM",171,120.9783,14.5949,28.7,171.76,140.81,
"June 30, 2021, 01:00 AM",171,120.9783,14.5949,29.3,57.13,41.08,
"June 30, 2021, 02:00 AM",171,120.9783,14.5949,30.1,51.97,37.99,
"June 30, 2021, 03:00 AM",171,120.9783,14.5949,30.5,55.0,42.4,
"June 30, 2021, 04:00 AM",171,120.9783,14.5949,30.7,47.49,36.39,
"June 30, 2021, 05:00 AM",171,120.9783,14.5949,31.0,35.02,26.28,
"June 30, 2021, 06:00 AM",171,120.9783,14.5949,30.8,25.4,19.22,
"June 30, 2021, 07:00 AM",171,120.9783,14.5949,31.2,19.52,14.73,
"June 30, 2021, 08:00 AM",171,120.9783,14.5949,30.9,17.34,12.76,
"June 30, 2021, 09:00 AM",171,120.9783,14.5949,30.5,16.33,11.84,
"June 30, 2021, 10:00 AM",171,120.9783,14.5949,29.9,21.78,16.2,
"June 30, 2021, 11:00 AM",171,120.9783,14.5949,29.3,31.74,24.13,
"June 30, 2021, 12:00 PM",171,120.9783,14.5949,28.8,39.52,29.92,
"June 30, 2021, 01:00 PM",171,120.9783,14.5949,28.4,46.09,34.84,
"June 30, 2021, 02:00 PM",171,120.9783,14.5949,27.9,50.04,37.15,
"June 30, 2021, 03:00 PM",171,120.9783,14.5949,28.6,47.29,33.11,
"June 30, 2021, 04:00 PM",171,120.9783,14.5949,28.4,34.27,21.0,
"June 30, 2021, 05:00 PM",171,120.9783,14.5949,28.2,31.95,18.68,
"June 30, 2021, 06:00 PM",171,120.9783,14.5949,28.1,35.42,21.33,
"June 30, 2021, 07:00 PM",171,120.9783,14.5949,28.0,39.42,24.39,
"June 30, 2021, 08:00 PM",171,120.9783,14.5949,27.9,42.66,26.69,
"June 30, 2021, 09:00 PM",171,120.9783,14.5949,27.8,45.33,28.9,
"June 30, 2021, 10:00 PM",171,120.9783,14.5949,27.8,47.87,32.57,
"June 30, 2021, 11:00 PM",171,120.9783,14.5949,28.1,55.69,40.12,
"July 01, 2021, 12:00 AM",171,120.9783,14.5949,28.8,70.35,53.16,
"July 01, 2021, 01:00 AM",171,120.9783,14.5949,29.5,85.84,68.17,
"July 01, 2021, 02:00 AM",171,120.9783,14.5949,30.1,96.05,78.83,
"July 01, 2021, 03:00 AM",171,120.9783,14.5949,30.6,99.94,82.26,
"July 01, 2021, 04:00 AM",171,120.9783,14.5949,30.6,110.13,89.68,
"July 01, 2021, 05:00 AM",171,120.9783,14.5949,30.9,126.02,102.11,
"July 01, 2021, 06:00 AM",171,120.9783,14.5949,30.9,128.32,104.66,
"July 01, 2021, 07:00 AM",171,120.9783,14.5949,31.4,111.25,90.86,
"July 01, 2021, 08:00 AM",171,120.9783,14.5949,30.8,84.07,67.83,
"July 01, 2021, 09:00 AM",171,120.9783,14.5949,30.3,60.52,47.59,
"July 01, 2021, 10:00 AM",171,120.9783,14.5949,29.5,49.22,38.23,
"July 01, 2021, 11:00 AM",171,120.9783,14.5949,29.0,52.59,40.42,
"July 01, 2021, 12:00 PM",171,120.9783,14.5949,28.0,62.93,47.71,
"July 01, 2021, 01:00 PM",171,120.9783,14.5949,28.8,108.69,86.99,
"July 01, 2021, 02:00 PM",171,120.9783,14.5949,28.1,179.88,150.32,
"July 01, 2021, 03:00 PM",171,120.9783,14.5949,27.4,238.64,203.54,
"July 01, 2021, 04:00 PM",171,120.9783,14.5949,27.2,265.68,228.74,
"July 01, 2021, 05:00 PM",171,120.9783,14.5949,26.8,265.49,228.11,
"July 01, 2021, 06:00 PM",171,120.9783,14.5949,26.6,246.31,209.88,
"July 01, 2021, 07:00 PM",171,120.9783,14.5949,26.5,151.34,127.04,
"July 01, 2021, 08:00 PM",171,120.9783,14.5949,26.8,133.86,113.3,
"July 01, 2021, 09:00 PM",171,120.9783,14.5949,27.7,129.12,110.89,
"July 01, 2021, 10:00 PM",171,120.9783,14.5949,27.6,130.41,111.72,
"July 01, 2021, 11:00 PM",171,120.9783,14.5949,28.0,137.9,115.0,
"July 02, 2021, 12:00 AM",171,120.9783,14.5949,28.5,154.92,127.34,
"July 02, 2021, 01:00 AM",171,120.9783,14.5949,29.2,102.87,84.25,
"July 02, 2021, 02:00 AM",171,120.9783,14.5949,30.0,91.19,75.57,
"July 02, 2021, 03:00 AM",171,120.9783,14.5949,30.6,100.62,84.78,
"July 02, 2021, 04:00 AM",171,120.9783,14.5949,31.1,97.43,83.41,
"July 02, 2021, 05:00 AM",171,120.9783,14.5949,31.0,96.36,83.81,
"July 02, 2021, 06:00 AM",171,120.9783,14.5949,30.9,93.74,82.3,
"July 02, 2021, 07:00 AM",171,120.9783,14.5949,30.7,87.59,75.87,
"July 02, 2021, 08:00 AM",171,120.9783,14.5949,29.2,82.62,70.25,
"July 02, 2021, 09:00 AM",171,120.9783,14.5949,29.2,75.49,62.97,
"July 02, 2021, 10:00 AM",171,120.9783,14.5949,28.6,80.62,66.56,
"July 02, 2021, 11:00 AM",171,120.9783,14.5949,27.3,98.96,82.24,
"July 02, 2021, 12:00 PM",171,120.9783,14.5949,26.8,116.41,98.09,
"July 02, 2021, 01:00 PM",171,120.9783,14.5949,26.5,135.92,116.24,
"July 02, 2021, 02:00 PM",171,120.9783,14.5949,26.5,152.75,130.75,
"July 02, 2021, 03:00 PM",171,120.9783,14.5949,26.4,162.86,138.77,
"July 02, 2021, 04:00 PM",171,120.9783,14.5949,25.9,160.69,136.14,
"July 02, 2021, 05:00 PM",171,120.9783,14.5949,25.6,160.11,134.87,
"July 02, 2021, 06:00 PM",171,120.9783,14.5949,25.6,164.5,137.87,
"July 02, 2021, 07:00 PM",171,120.9783,14.5949,27.0,158.34,133.34,
"July 02, 2021, 08:00 PM",171,120.9783,14.5949,26.3,152.6,127.62,
"July 02, 2021, 09:00 PM",171,120.9783,14.5949,26.1,134.76,110.49,
"July 02, 2021, 10:00 PM",171,120.9783,14.5949,26.5,107.59,86.6,
"July 02, 2021, 11:00 PM",171,120.9783,14.5949,26.7,92.12,73.71,
"July 03, 2021, 12:00 AM",171,120.9783,14.5949,27.2,89.27,72.03,
"July 03, 2021, 01:00 AM",171,120.9783,14.5949,27.5,80.81,66.13,
"July 03, 2021, 02:00 AM",171,120.9783,14.5949,28.2,78.07,64.08,
"July 03, 2021, 03:00 AM",171,120.9783,14.5949,28.2,77.69,63.6,
"July 03, 2021, 04:00 AM",171,120.9783,14.5949,28.4,68.91,55.86,
"July 03, 2021, 05:00 AM",171,120.9783,14.5949,28.2,57.47,46.29,
"July 03, 2021, 06:00 AM",171,120.9783,14.5949,27.7,50.28,40.49,
"July 03, 2021, 07:00 AM",171,120.9783,14.5949,27.8,43.25,34.97,
"July 03, 2021, 08:00 AM",171,120.9783,14.5949,27.7,39.63,32.5,
"July 03, 2021, 09:00 AM",171,120.9783,14.5949,27.1,37.84,31.52,
"July 03, 2021, 10:00 AM",171,120.9783,14.5949,26.2,38.58,32.43,
"July 03, 2021, 11:00 AM",171,120.9783,14.5949,25.9,41.67,34.95,
"July 03, 2021, 12:00 PM",171,120.9783,14.5949,25.6,44.57,37.34,
"July 03, 2021, 01:00 PM",171,120.9783,14.5949,25.8,50.83,42.79,
"July 03, 2021, 02:00 PM",171,120.9783,14.5949,25.9,57.91,48.71,
"July 03, 2021, 03:00 PM",171,120.9783,14.5949,25.9,60.64,50.51,
"July 03, 2021, 04:00 PM",171,120.9783,14.5949,25.8,55.17,45.15,
"July 03, 2021, 05:00 PM",171,120.9783,14.5949,25.8,46.71,37.27,
"July 03, 2021, 06:00 PM",171,120.9783,14.5949,25.8,37.15,28.53,
"July 03, 2021, 07:00 PM",171,120.9783,14.5949,25.6,27.83,20.9,
"July 03, 2021, 08:00 PM",171,120.9783,14.5949,25.5,22.46,16.75,
"July 03, 2021, 09:00 PM",171,120.9783,14.5949,25.2,19.67,14.64,
"July 03, 2021, 10:00 PM",171,120.9783,14.5949,25.2,18.99,13.61,
"July 03, 2021, 11:00 PM",171,120.9783,14.5949,25.5,23.6,16.23,
"July 04, 2021, 12:00 AM",171,120.9783,14.5949,26.0,31.06,21.36,
"July 04, 2021, 01:00 AM",171,120.9783,14.5949,26.9,32.6,21.82,
"July 04, 2021, 02:00 AM",171,120.9783,14.5949,27.5,27.74,17.42,
"July 04, 2021, 03:00 AM",171,120.9783,14.5949,28.1,17.45,10.04,
"July 04, 2021, 04:00 AM",171,120.9783,14.5949,28.7,9.77,5.7,
"July 04, 2021, 05:00 AM",171,120.9783,14.5949,29.1,10.81,8.07,
"July 04, 2021, 06:00 AM",171,120.9783,14.5949,29.4,16.8,14.28,
"July 04, 2021, 07:00 AM",171,120.9783,14.5949,28.7,23.09,20.05,
"July 04, 2021, 08:00 AM",171,120.9783,14.5949,28.9,30.06,26.1,
"July 04, 2021, 09:00 AM",171,120.9783,14.5949,28.9,32.65,28.05,
"July 04, 2021, 10:00 AM",171,120.9783,14.5949,28.2,32.99,26.76,
"July 04, 2021, 11:00 AM",171,120.9783,14.5949,27.4,37.22,28.48,
"July 04, 2021, 12:00 PM",171,120.9783,14.5949,27.2,43.89,33.29,
"July 04, 2021, 01:00 PM",171,120.9783,14.5949,26.9,45.68,34.85,
"July 04, 2021, 02:00 PM",171,120.9783,14.5949,26.7,42.55,32.41,
"July 04, 2021, 03:00 PM",171,120.9783,14.5949,26.5,35.78,26.92,
"July 04, 2021, 04:00 PM",171,120.9783,14.5949,26.2,25.99,19.4,
"July 04, 2021, 05:00 PM",171,120.9783,14.5949,25.9,24.08,17.79,
"July 04, 2021, 06:00 PM",171,120.9783,14.5949,25.5,25.24,18.3,
"July 04, 2021, 07:00 PM",171,120.9783,14.5949,25.4,37.83,27.58,
"July 04, 2021, 08:00 PM",171,120.9783,14.5949,25.2,57.31,42.4,
"July 04, 2021, 09:00 PM",171,120.9783,14.5949,25.6,76.01,56.21,
"July 04, 2021, 10:00 PM",171,120.9783,14.5949,25.4,92.83,68.84,
"July 04, 2021, 11:00 PM",171,120.9783,14.5949,26.5,123.62,95.21,
"July 05, 2021, 12:00 AM",171,120.9783,14.5949,27.2,158.03,126.36,
"July 05, 2021, 01:00 AM",171,120.9783,14.5949,27.9,62.85,48.39,
"July 05, 2021, 02:00 AM",171,120.9783,14.5949,28.5,61.02,48.98,
"July 05, 2021, 03:00 AM",171,120.9783,14.5949,29.4,59.89,49.92,
"July 05, 2021, 04:00 AM",171,120.9783,14.5949,29.4,31.6,25.9,
"July 05, 2021, 05:00 AM",171,120.9783,14.5949,28.3,11.65,8.4,
"July 05, 2021, 06:00 AM",171,120.9783,14.5949,27.6,7.31,4.86,
"July 05, 2021, 07:00 AM",171,120.9783,14.5949,29.1,7.35,5.02,
"July 05, 2021, 08:00 AM",171,120.9783,14.5949,28.2,9.24,6.59,
"July 05, 2021, 09:00 AM",171,120.9783,14.5949,27.9,11.39,8.44,
"July 05, 2021, 10:00 AM",171,120.9783,14.5949,27.1,16.06,12.33,
"July 05, 2021, 11:00 AM",171,120.9783,14.5949,26.4,24.64,19.22,
"July 05, 2021, 12:00 PM",171,120.9783,14.5949,26.2,36.29,28.6,
"July 05, 2021, 01:00 PM",171,120.9783,14.5949,26.3,50.68,40.41,
"July 05, 2021, 02:00 PM",171,120.9783,14.5949,26.4,59.97,48.29,
"July 05, 2021, 03:00 PM",171,120.9783,14.5949,26.0,61.18,49.49,
"July 05, 2021, 04:00 PM",171,120.9783,14.5949,25.9,55.75,44.18,
"July 05, 2021, 05:00 PM",171,120.9783,14.5949,25.7,53.1,40.72,
"July 05, 2021, 06:00 PM",171,120.9783,14.5949,25.8,51.44,38.48,
"July 05, 2021, 07:00 PM",171,120.9783,14.5949,26.4,58.02,44.02,
"July 05, 2021, 08:00 PM",171,120.9783,14.5949,26.3,66.86,51.7,
"July 05, 2021, 09:00 PM",171,120.9783,14.5949,26.2,71.27,55.42,
"July 05, 2021, 10:00 PM",171,120.9783,14.5949,26.2,79.8,62.55,
"July 05, 2021, 11:00 PM",171,120.9783,14.5949,26.9,111.5,89.59,
"July 06, 2021, 12:00 AM",171,120.9783,14.5949,27.3,148.57,123.18,
"July 06, 2021, 01:00 AM",171,120.9783,14.5949,27.8,63.0,50.51,
"July 06, 2021, 02:00 AM",171,120.9783,14.5949,28.0,53.73,43.09,
"July 06, 2021, 03:00 AM",171,120.9783,14.5949,27.8,49.41,40.05,
"July 06, 2021, 04:00 AM",171,120.9783,14.5949,27.6,40.24,33.08,
"July 06, 2021, 05:00 AM",171,120.9783,14.5949,27.6,30.51,25.04,
"July 06, 2021, 06:00 AM",171,120.9783,14.5949,27.1,23.12,18.7,
"July 06, 2021, 07:00 AM",171,120.9783,14.5949,28.6,18.61,14.38,
"July 06, 2021, 08:00 AM",171,120.9783,14.5949,28.6,21.4,16.24,
"July 06, 2021, 09:00 AM",171,120.9783,14.5949,28.5,30.49,23.81,
"July 06, 2021, 10:00 AM",171,120.9783,14.5949,28.0,57.45,47.02,
"July 06, 2021, 11:00 AM",171,120.9783,14.5949,27.4,92.62,78.35,
"July 06, 2021, 12:00 PM",171,120.9783,14.5949,27.9,114.82,99.62,
"July 06, 2021, 01:00 PM",171,120.9783,14.5949,27.9,120.48,105.28,
"July 06, 2021, 02:00 PM",171,120.9783,14.5949,26.6,113.89,97.53,
"July 06, 2021, 03:00 PM",171,120.9783,14.5949,26.2,104.17,86.4,
"July 06, 2021, 04:00 PM",171,120.9783,14.5949,25.9,120.43,96.6,
"July 06, 2021, 05:00 PM",171,120.9783,14.5949,25.8,150.06,117.85,
"July 06, 2021, 06:00 PM",171,120.9783,14.5949,25.8,167.36,128.63,
"July 06, 2021, 07:00 PM",171,120.9783,14.5949,25.4,168.19,132.25,
"July 06, 2021, 08:00 PM",171,120.9783,14.5949,25.2,167.36,134.68,
"July 06, 2021, 09:00 PM",171,120.9783,14.5949,25.1,168.6,137.33,
"July 06, 2021, 10:00 PM",171,120.9783,14.5949,25.0,166.26,131.73,
"July 06, 2021, 11:00 PM",171,120.9783,14.5949,26.5,177.72,136.66,
"July 07, 2021, 12:00 AM",171,120.9783,14.5949,27.4,192.82,150.34,
"July 07, 2021, 01:00 AM",171,120.9783,14.5949,28.2,56.43,40.22,
"July 07, 2021, 02:00 AM",171,120.9783,14.5949,29.2,44.18,32.75,
"July 07, 2021, 03:00 AM",171,120.9783,14.5949,29.8,42.79,32.67,
"July 07, 2021, 04:00 AM",171,120.9783,14.5949,30.6,33.27,25.53,
"July 07, 2021, 05:00 AM",171,120.9783,14.5949,30.9,25.9,19.36,
"July 07, 2021, 06:00 AM",171,120.9783,14.5949,31.3,23.4,17.16,
"July 07, 2021, 07:00 AM",171,120.9783,14.5949,32.0,26.64,20.04,
"July 07, 2021, 08:00 AM",171,120.9783,14.5949,31.1,28.33,21.72,
"July 07, 2021, 09:00 AM",171,120.9783,14.5949,29.6,28.65,21.88,
"July 07, 2021, 10:00 AM",171,120.9783,14.5949,29.0,32.4,24.03,
"July 07, 2021, 11:00 AM",171,120.9783,14.5949,28.4,40.1,28.79,
"July 07, 2021, 12:00 PM",171,120.9783,14.5949,27.9,45.34,31.81,
"July 07, 2021, 01:00 PM",171,120.9783,14.5949,27.5,53.93,37.49,
"July 07, 2021, 02:00 PM",171,120.9783,14.5949,27.2,65.37,45.91,
"July 07, 2021, 03:00 PM",171,120.9783,14.5949,26.8,68.69,48.56,
"July 07, 2021, 04:00 PM",171,120.9783,14.5949,26.7,70.41,50.07,
"July 07, 2021, 05:00 PM",171,120.9783,14.5949,26.5,80.14,57.01,
"July 07, 2021, 06:00 PM",171,120.9783,14.5949,26.3,94.71,67.16,
"July 07, 2021, 07:00 PM",171,120.9783,14.5949,26.4,102.03,71.69,
"July 07, 2021, 08:00 PM",171,120.9783,14.5949,26.1,102.34,71.09,
"July 07, 2021, 09:00 PM",171,120.9783,14.5949,25.8,103.79,72.07,
"July 07, 2021, 10:00 PM",171,120.9783,14.5949,25.8,106.72,74.07,
"July 07, 2021, 11:00 PM",171,120.9783,14.5949,26.5,133.56,96.73,
"July 08, 2021, 12:00 AM",171,120.9783,14.5949,27.1,182.21,139.79,
"July 08, 2021, 01:00 AM",171,120.9783,14.5949,27.8,74.77,51.8,
"July 08, 2021, 02:00 AM",171,120.9783,14.5949,28.8,87.2,66.67,
"July 08, 2021, 03:00 AM",171,120.9783,14.5949,29.7,104.58,84.93,
"July 08, 2021, 04:00 AM",171,120.9783,14.5949,30.5,102.96,85.16,
"July 08, 2021, 05:00 AM",171,120.9783,14.5949,30.9,84.43,69.66,
"July 08, 2021, 06:00 AM",171,120.9783,14.5949,31.3,49.39,39.08,
"July 08, 2021, 07:00 AM",171,120.9783,14.5949,31.3,43.45,33.97,
"July 08, 2021, 08:00 AM",171,120.9783,14.5949,30.4,61.64,49.63,
"July 08, 2021, 09:00 AM",171,120.9783,14.5949,30.2,78.31,63.59,
"July 08, 2021, 10:00 AM",171,120.9783,14.5949,29.2,85.1,68.2,
"July 08, 2021, 11:00 AM",171,120.9783,14.5949,28.8,87.59,67.91,
"July 08, 2021, 12:00 PM",171,120.9783,14.5949,28.2,90.4,68.02,
"July 08, 2021, 01:00 PM",171,120.9783,14.5949,27.7,81.99,57.85,
"July 08, 2021, 02:00 PM",171,120.9783,14.5949,27.2,75.6,49.88,
"July 08, 2021, 03:00 PM",171,120.9783,14.5949,27.0,68.37,43.17,
"July 08, 2021, 04:00 PM",171,120.9783,14.5949,26.8,72.54,46.2,
"July 08, 2021, 05:00 PM",171,120.9783,14.5949,26.5,79.46,51.52,
"July 08, 2021, 06:00 PM",171,120.9783,14.5949,26.4,76.36,49.36,
"July 08, 2021, 07:00 PM",171,120.9783,14.5949,26.8,69.85,47.52,
"July 08, 2021, 08:00 PM",171,120.9783,14.5949,26.8,67.85,49.71,
"July 08, 2021, 09:00 PM",171,120.9783,14.5949,26.7,69.43,53.62,
"July 08, 2021, 10:00 PM",171,120.9783,14.5949,26.6,75.82,59.08,
"July 08, 2021, 11:00 PM",171,120.9783,14.5949,27.0,109.2,83.13,
"July 09, 2021, 12:00 AM",171,120.9783,14.5949,27.9,157.07,121.92,
"July 09, 2021, 01:00 AM",171,120.9783,14.5949,28.7,46.03,29.47,
"July 09, 2021, 02:00 AM",171,120.9783,14.5949,29.4,32.8,20.78,
"July 09, 2021, 03:00 AM",171,120.9783,14.5949,30.2,22.98,14.25,
"July 09, 2021, 04:00 AM",171,120.9783,14.5949,30.7,14.06,8.24,
"July 09, 2021, 05:00 AM",171,120.9783,14.5949,29.5,11.19,6.22,
"July 09, 2021, 06:00 AM",171,120.9783,14.5949,29.7,10.28,5.5,
"July 09, 2021, 07:00 AM",171,120.9783,14.5949,31.0,11.09,6.01,
"July 09, 2021, 08:00 AM",171,120.9783,14.5949,30.9,13.4,7.31,
"July 09, 2021, 09:00 AM",171,120.9783,14.5949,30.6,14.68,7.95,
"July 09, 2021, 10:00 AM",171,120.9783,14.5949,29.9,21.01,12.01,
"July 09, 2021, 11:00 AM",171,120.9783,14.5949,29.1,31.14,18.78,
"July 09, 2021, 12:00 PM",171,120.9783,14.5949,28.3,39.16,23.89,
"July 09, 2021, 01:00 PM",171,120.9783,14.5949,27.8,61.21,41.51,
"July 09, 2021, 02:00 PM",171,120.9783,14.5949,27.5,81.67,58.46,
"July 09, 2021, 03:00 PM",171,120.9783,14.5949,27.3,86.97,62.57,
"July 09, 2021, 04:00 PM",171,120.9783,14.5949,27.0,77.01,54.0,
"July 09, 2021, 05:00 PM",171,120.9783,14.5949,26.7,61.28,40.6,
"July 09, 2021, 06:00 PM",171,120.9783,14.5949,26.4,48.44,29.86,
"July 09, 2021, 07:00 PM",171,120.9783,14.5949,26.3,24.84,13.12,
"July 09, 2021, 08:00 PM",171,120.9783,14.5949,26.2,23.65,13.24,
"July 09, 2021, 09:00 PM",171,120.9783,14.5949,26.2,24.15,14.46,
"July 09, 2021, 10:00 PM",171,120.9783,14.5949,26.3,27.06,17.02,
"July 09, 2021, 11:00 PM",171,120.9783,14.5949,27.1,36.77,24.06,
"July 10, 2021, 12:00 AM",171,120.9783,14.5949,27.6,51.64,35.19,
