date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",159,33.3639,35.1749,11.9,5.88,3.25,
"January 14, 2021, 08:00 PM",159,33.3639,35.1749,11.9,5.59,3.08,
"January 14, 2021, 09:00 PM",159,33.3639,35.1749,11.8,4.91,2.55,
"January 14, 2021, 10:00 PM",159,33.3639,35.1749,11.8,4.34,2.37,
"January 14, 2021, 11:00 PM",159,33.3639,35.1749,11.6,4.09,2.45,
"January 15, 2021, 12:00 AM",159,33.3639,35.1749,11.4,3.9,2.56,
"January 15, 2021, 01:00 AM",159,33.3639,35.1749,11.1,3.68,2.62,
"January 15, 2021, 02:00 AM",159,33.3639,35.1749,10.8,3.9,2.85,
"January 15, 2021, 03:00 AM",159,33.3639,35.1749,10.7,4.82,3.23,
"January 15, 2021, 04:00 AM",159,33.3639,35.1749,10.8,5.72,3.2,
"January 15, 2021, 05:00 AM",159,33.3639,35.1749,10.7,5.95,2.84,
"January 15, 2021, 06:00 AM",159,33.3639,35.1749,11.4,6.17,2.71,
"January 15, 2021, 07:00 AM",159,33.3639,35.1749,13.8,6.62,2.81,
"January 15, 2021, 08:00 AM",159,33.3639,35.1749,15.3,7.31,3.01,
"January 15, 2021, 09:00 AM",159,33.3639,35.1749,16.5,7.94,3.18,
"January 15, 2021, 10:00 AM",159,33.3639,35.1749,17.1,7.39,2.68,
"January 15, 2021, 11:00 AM",159,33.3639,35.1749,17.2,6.77,2.41,
"January 15, 2021, 12:00 PM",159,33.3639,35.1749,17.1,6.28,2.24,
"January 15, 2021, 01:00 PM",159,33.3639,35.1749,16.5,5.47,1.99,
"January 15, 2021, 02:00 PM",159,33.3639,35.1749,15.9,5.07,1.89,
"January 15, 2021, 03:00 PM",159,33.3639,35.1749,15.1,4.99,1.94,
"January 15, 2021, 04:00 PM",159,33.3639,35.1749,14.0,5.43,2.51,
"January 15, 2021, 05:00 PM",159,33.3639,35.1749,12.8,6.22,3.42,
"January 15, 2021, 06:00 PM",159,33.3639,35.1749,12.0,6.92,4.17,
"January 15, 2021, 07:00 PM",159,33.3639,35.1749,11.8,6.97,4.28,
"January 15, 2021, 08:00 PM",159,33.3639,35.1749,11.5,6.72,4.04,
"January 15, 2021, 09:00 PM",159,33.3639,35.1749,11.2,6.5,3.78,
"January 15, 2021, 10:00 PM",159,33.3639,35.1749,11.2,6.09,3.32,
"January 15, 2021, 11:00 PM",159,33.3639,35.1749,11.0,5.44,2.78,
"January 16, 2021, 12:00 AM",159,33.3639,35.1749,10.5,4.87,2.39,
"January 16, 2021, 01:00 AM",159,33.3639,35.1749,10.4,4.5,2.21,
"January 16, 2021, 02:00 AM",159,33.3639,35.1749,10.1,4.35,2.19,
"January 16, 2021, 03:00 AM",159,33.3639,35.1749,10.1,4.19,2.17,
"January 16, 2021, 04:00 AM",159,33.3639,35.1749,10.0,3.83,2.08,
"January 16, 2021, 05:00 AM",159,33.3639,35.1749,9.8,3.66,2.29,
"January 16, 2021, 06:00 AM",159,33.3639,35.1749,10.6,3.84,2.75,
"January 16, 2021, 07:00 AM",159,33.3639,35.1749,13.2,3.79,2.85,
"January 16, 2021, 08:00 AM",159,33.3639,35.1749,14.3,3.77,2.79,
"January 16, 2021, 09:00 AM",159,33.3639,35.1749,15.6,4.05,2.87,
"January 16, 2021, 10:00 AM",159,33.3639,35.1749,16.4,3.84,2.76,
"January 16, 2021, 11:00 AM",159,33.3639,35.1749,16.2,3.69,2.87,
"January 16, 2021, 12:00 PM",159,33.3639,35.1749,15.9,3.97,3.22,
"January 16, 2021, 01:00 PM",159,33.3639,35.1749,15.4,4.37,3.71,
"January 16, 2021, 02:00 PM",159,33.3639,35.1749,14.7,4.67,4.09,
"January 16, 2021, 03:00 PM",159,33.3639,35.1749,14.1,4.91,4.42,
"January 16, 2021, 04:00 PM",159,33.3639,35.1749,13.4,5.22,4.77,
"January 16, 2021, 05:00 PM",159,33.3639,35.1749,12.8,5.36,4.93,
"January 16, 2021, 06:00 PM",159,33.3639,35.1749,12.3,5.01,4.61,
"January 16, 2021, 07:00 PM",159,33.3639,35.1749,12.4,4.38,4.0,
"January 16, 2021, 08:00 PM",159,33.3639,35.1749,12.4,3.99,3.58,
"January 16, 2021, 09:00 PM",159,33.3639,35.1749,12.2,3.83,3.39,
"January 16, 2021, 10:00 PM",159,33.3639,35.1749,11.9,3.66,3.23,
"January 16, 2021, 11:00 PM",159,33.3639,35.1749,11.1,3.24,2.83,
"January 17, 2021, 12:00 AM",159,33.3639,35.1749,10.8,2.69,2.32,
"January 17, 2021, 01:00 AM",159,33.3639,35.1749,10.4,2.13,1.78,
"January 17, 2021, 02:00 AM",159,33.3639,35.1749,10.1,2.02,1.63,
"January 17, 2021, 03:00 AM",159,33.3639,35.1749,10.1,2.29,1.78,
"January 17, 2021, 04:00 AM",159,33.3639,35.1749,10.0,2.47,1.82,
"January 17, 2021, 05:00 AM",159,33.3639,35.1749,9.9,2.48,1.8,
"January 17, 2021, 06:00 AM",159,33.3639,35.1749,11.1,2.32,1.72,
"January 17, 2021, 07:00 AM",159,33.3639,35.1749,13.2,2.19,1.59,
"January 17, 2021, 08:00 AM",159,33.3639,35.1749,14.5,2.49,1.39,
"January 17, 2021, 09:00 AM",159,33.3639,35.1749,15.2,2.91,1.14,
"January 17, 2021, 10:00 AM",159,33.3639,35.1749,15.4,2.56,0.77,
"January 17, 2021, 11:00 AM",159,33.3639,35.1749,15.2,2.15,0.61,
"January 17, 2021, 12:00 PM",159,33.3639,35.1749,14.7,2.03,0.57,
"January 17, 2021, 01:00 PM",159,33.3639,35.1749,14.1,2.07,0.57,
"January 17, 2021, 02:00 PM",159,33.3639,35.1749,13.4,2.44,0.65,
"January 17, 2021, 03:00 PM",159,33.3639,35.1749,12.5,3.03,0.8,
"January 17, 2021, 04:00 PM",159,33.3639,35.1749,11.9,3.46,0.96,
"January 17, 2021, 05:00 PM",159,33.3639,35.1749,11.5,4.01,1.1,
"January 17, 2021, 06:00 PM",159,33.3639,35.1749,11.1,4.96,1.37,
"January 17, 2021, 07:00 PM",159,33.3639,35.1749,11.0,6.37,1.83,
"January 17, 2021, 08:00 PM",159,33.3639,35.1749,10.8,7.44,2.0,
"January 17, 2021, 09:00 PM",159,33.3639,35.1749,10.7,7.3,1.83,
"January 17, 2021, 10:00 PM",159,33.3639,35.1749,10.6,6.25,1.61,
"January 17, 2021, 11:00 PM",159,33.3639,35.1749,10.4,5.35,1.46,
"January 18, 2021, 12:00 AM",159,33.3639,35.1749,10.3,4.68,1.32,
"January 18, 2021, 01:00 AM",159,33.3639,35.1749,10.3,4.07,1.16,
"January 18, 2021, 02:00 AM",159,33.3639,35.1749,10.2,3.57,1.04,
"January 18, 2021, 03:00 AM",159,33.3639,35.1749,10.0,3.3,0.95,
"January 18, 2021, 04:00 AM",159,33.3639,35.1749,9.8,3.0,0.85,
"January 18, 2021, 05:00 AM",159,33.3639,35.1749,9.7,2.68,0.77,
"January 18, 2021, 06:00 AM",159,33.3639,35.1749,10.1,2.21,0.66,
"January 18, 2021, 07:00 AM",159,33.3639,35.1749,11.1,1.92,0.58,
"January 18, 2021, 08:00 AM",159,33.3639,35.1749,12.2,1.83,0.55,
"January 18, 2021, 09:00 AM",159,33.3639,35.1749,12.8,1.94,0.59,
"January 18, 2021, 10:00 AM",159,33.3639,35.1749,13.0,2.05,0.71,
"January 18, 2021, 11:00 AM",159,33.3639,35.1749,13.0,2.24,0.94,
"January 18, 2021, 12:00 PM",159,33.3639,35.1749,12.6,2.56,1.18,
"January 18, 2021, 01:00 PM",159,33.3639,35.1749,12.1,2.86,1.36,
"January 18, 2021, 02:00 PM",159,33.3639,35.1749,11.3,2.72,1.46,
"January 18, 2021, 03:00 PM",159,33.3639,35.1749,10.6,2.18,1.37,
"January 18, 2021, 04:00 PM",159,33.3639,35.1749,10.2,2.05,1.48,
"January 18, 2021, 05:00 PM",159,33.3639,35.1749,10.0,2.26,1.78,
"January 18, 2021, 06:00 PM",159,33.3639,35.1749,9.9,2.6,2.13,
"January 18, 2021, 07:00 PM",159,33.3639,35.1749,9.7,3.04,2.57,
"January 18, 2021, 08:00 PM",159,33.3639,35.1749,9.6,3.22,2.77,
"January 18, 2021, 09:00 PM",159,33.3639,35.1749,9.5,2.8,2.43,
"January 18, 2021, 10:00 PM",159,33.3639,35.1749,9.2,1.98,1.74,
"January 18, 2021, 11:00 PM",159,33.3639,35.1749,9.0,1.24,1.11,
"January 19, 2021, 12:00 AM",159,33.3639,35.1749,8.7,0.77,0.71,
"January 19, 2021, 01:00 AM",159,33.3639,35.1749,8.6,0.54,0.5,
"January 19, 2021, 02:00 AM",159,33.3639,35.1749,8.4,0.55,0.5,
"January 19, 2021, 03:00 AM",159,33.3639,35.1749,8.4,0.85,0.78,
"January 19, 2021, 04:00 AM",159,33.3639,35.1749,8.5,1.66,1.57,
"January 19, 2021, 05:00 AM",159,33.3639,35.1749,8.7,1.67,1.57,
"January 19, 2021, 06:00 AM",159,33.3639,35.1749,8.9,1.23,1.14,
"January 19, 2021, 07:00 AM",159,33.3639,35.1749,10.0,0.81,0.72,
"January 19, 2021, 08:00 AM",159,33.3639,35.1749,10.5,0.6,0.5,
"January 19, 2021, 09:00 AM",159,33.3639,35.1749,11.2,0.61,0.5,
"January 19, 2021, 10:00 AM",159,33.3639,35.1749,11.4,0.61,0.5,
"January 19, 2021, 11:00 AM",159,33.3639,35.1749,11.9,0.67,0.56,
"January 19, 2021, 12:00 PM",159,33.3639,35.1749,11.8,0.79,0.68,
"January 19, 2021, 01:00 PM",159,33.3639,35.1749,11.6,1.02,0.88,
"January 19, 2021, 02:00 PM",159,33.3639,35.1749,11.1,1.38,1.18,
"January 19, 2021, 03:00 PM",159,33.3639,35.1749,10.2,1.79,1.54,
"January 19, 2021, 04:00 PM",159,33.3639,35.1749,9.4,2.35,2.02,
"January 19, 2021, 05:00 PM",159,33.3639,35.1749,8.2,2.91,2.51,
"January 19, 2021, 06:00 PM",159,33.3639,35.1749,7.8,3.1,2.66,
"January 19, 2021, 07:00 PM",159,33.3639,35.1749,8.3,2.97,2.46,
"January 19, 2021, 08:00 PM",159,33.3639,35.1749,8.2,3.0,2.37,
"January 19, 2021, 09:00 PM",159,33.3639,35.1749,7.9,2.91,2.36,
"January 19, 2021, 10:00 PM",159,33.3639,35.1749,7.4,2.62,2.26,
"January 19, 2021, 11:00 PM",159,33.3639,35.1749,6.9,2.35,2.11,
"January 20, 2021, 12:00 AM",159,33.3639,35.1749,6.5,2.15,1.98,
"January 20, 2021, 01:00 AM",159,33.3639,35.1749,6.2,1.96,1.82,
"January 20, 2021, 02:00 AM",159,33.3639,35.1749,5.8,1.91,1.75,
"January 20, 2021, 03:00 AM",159,33.3639,35.1749,5.3,1.91,1.73,
"January 20, 2021, 04:00 AM",159,33.3639,35.1749,5.1,1.9,1.69,
"January 20, 2021, 05:00 AM",159,33.3639,35.1749,4.8,1.97,1.72,
"January 20, 2021, 06:00 AM",159,33.3639,35.1749,6.4,2.26,1.97,
"January 20, 2021, 07:00 AM",159,33.3639,35.1749,7.3,2.67,2.35,
"January 20, 2021, 08:00 AM",159,33.3639,35.1749,7.9,2.83,2.5,
"January 20, 2021, 09:00 AM",159,33.3639,35.1749,8.5,2.48,2.19,
"January 20, 2021, 10:00 AM",159,33.3639,35.1749,8.9,2.27,2.02,
"January 20, 2021, 11:00 AM",159,33.3639,35.1749,9.3,2.4,2.14,
"January 20, 2021, 12:00 PM",159,33.3639,35.1749,9.4,2.68,2.43,
"January 20, 2021, 01:00 PM",159,33.3639,35.1749,9.5,3.17,2.9,
"January 20, 2021, 02:00 PM",159,33.3639,35.1749,9.2,3.38,3.1,
"January 20, 2021, 03:00 PM",159,33.3639,35.1749,8.7,3.08,2.82,
"January 20, 2021, 04:00 PM",159,33.3639,35.1749,8.0,3.09,2.82,
"January 20, 2021, 05:00 PM",159,33.3639,35.1749,7.3,3.47,3.18,
"January 20, 2021, 06:00 PM",159,33.3639,35.1749,6.2,3.71,3.38,
"January 20, 2021, 07:00 PM",159,33.3639,35.1749,6.1,3.58,3.24,
"January 20, 2021, 08:00 PM",159,33.3639,35.1749,6.5,3.3,2.94,
"January 20, 2021, 09:00 PM",159,33.3639,35.1749,6.6,2.88,2.53,
"January 20, 2021, 10:00 PM",159,33.3639,35.1749,6.6,2.62,2.28,
"January 20, 2021, 11:00 PM",159,33.3639,35.1749,6.6,2.66,2.31,
"January 21, 2021, 12:00 AM",159,33.3639,35.1749,6.6,2.93,2.56,
"January 21, 2021, 01:00 AM",159,33.3639,35.1749,6.5,3.2,2.82,
"January 21, 2021, 02:00 AM",159,33.3639,35.1749,6.7,3.17,2.79,
"January 21, 2021, 03:00 AM",159,33.3639,35.1749,6.7,2.93,2.56,
"January 21, 2021, 04:00 AM",159,33.3639,35.1749,6.7,2.81,2.44,
"January 21, 2021, 05:00 AM",159,33.3639,35.1749,6.1,3.26,2.84,
"January 21, 2021, 06:00 AM",159,33.3639,35.1749,6.3,4.47,3.97,
"January 21, 2021, 07:00 AM",159,33.3639,35.1749,8.8,5.55,4.97,
"January 21, 2021, 08:00 AM",159,33.3639,35.1749,10.7,6.03,5.43,
"January 21, 2021, 09:00 AM",159,33.3639,35.1749,11.7,6.16,5.61,
"January 21, 2021, 10:00 AM",159,33.3639,35.1749,12.3,1.98,1.78,
"January 21, 2021, 11:00 AM",159,33.3639,35.1749,12.8,2.11,1.93,
"January 21, 2021, 12:00 PM",159,33.3639,35.1749,12.9,2.24,2.06,
"January 21, 2021, 01:00 PM",159,33.3639,35.1749,12.8,2.49,2.27,
"January 21, 2021, 02:00 PM",159,33.3639,35.1749,12.3,2.92,2.63,
"January 21, 2021, 03:00 PM",159,33.3639,35.1749,11.3,3.37,3.02,
"January 21, 2021, 04:00 PM",159,33.3639,35.1749,10.9,3.78,3.37,
"January 21, 2021, 05:00 PM",159,33.3639,35.1749,10.7,4.32,3.85,
"January 21, 2021, 06:00 PM",159,33.3639,35.1749,10.3,5.09,4.56,
"January 21, 2021, 07:00 PM",159,33.3639,35.1749,8.6,6.13,5.51,
"January 21, 2021, 08:00 PM",159,33.3639,35.1749,9.2,7.17,6.47,
"January 21, 2021, 09:00 PM",159,33.3639,35.1749,8.8,7.94,7.2,
"January 21, 2021, 10:00 PM",159,33.3639,35.1749,8.3,8.12,7.4,
"January 21, 2021, 11:00 PM",159,33.3639,35.1749,7.8,7.78,7.07,
"January 22, 2021, 12:00 AM",159,33.3639,35.1749,7.5,7.3,6.61,
"January 22, 2021, 01:00 AM",159,33.3639,35.1749,6.8,6.85,6.16,
"January 22, 2021, 02:00 AM",159,33.3639,35.1749,6.3,6.51,5.8,
"January 22, 2021, 03:00 AM",159,33.3639,35.1749,6.2,6.24,5.46,
"January 22, 2021, 04:00 AM",159,33.3639,35.1749,6.5,5.97,5.08,
"January 22, 2021, 05:00 AM",159,33.3639,35.1749,7.1,6.18,5.18,
"January 22, 2021, 06:00 AM",159,33.3639,35.1749,8.0,6.82,5.74,
"January 22, 2021, 07:00 AM",159,33.3639,35.1749,11.0,7.18,6.08,
"January 22, 2021, 08:00 AM",159,33.3639,35.1749,12.3,6.85,5.8,
"January 22, 2021, 09:00 AM",159,33.3639,35.1749,13.1,6.54,5.5,
"January 22, 2021, 10:00 AM",159,33.3639,35.1749,13.7,6.01,4.9,
"January 22, 2021, 11:00 AM",159,33.3639,35.1749,13.8,6.19,4.93,
"January 22, 2021, 12:00 PM",159,33.3639,35.1749,13.8,6.14,4.79,
"January 22, 2021, 01:00 PM",159,33.3639,35.1749,13.2,5.72,4.39,
"January 22, 2021, 02:00 PM",159,33.3639,35.1749,12.5,5.46,4.16,
"January 22, 2021, 03:00 PM",159,33.3639,35.1749,11.4,5.52,4.22,
"January 22, 2021, 04:00 PM",159,33.3639,35.1749,10.4,5.98,4.65,
"January 22, 2021, 05:00 PM",159,33.3639,35.1749,9.3,7.02,5.65,
"January 22, 2021, 06:00 PM",159,33.3639,35.1749,9.6,8.15,6.77,
"January 22, 2021, 07:00 PM",159,33.3639,35.1749,9.3,8.79,7.47,
"January 22, 2021, 08:00 PM",159,33.3639,35.1749,9.8,8.77,7.56,
"January 22, 2021, 09:00 PM",159,33.3639,35.1749,9.4,8.47,7.33,
"January 22, 2021, 10:00 PM",159,33.3639,35.1749,9.2,8.11,7.0,
"January 22, 2021, 11:00 PM",159,33.3639,35.1749,8.8,7.85,6.72,
"January 23, 2021, 12:00 AM",159,33.3639,35.1749,8.4,7.52,6.3,
"January 23, 2021, 01:00 AM",159,33.3639,35.1749,8.1,6.99,5.65,
"January 23, 2021, 02:00 AM",159,33.3639,35.1749,7.9,6.34,4.91,
"January 23, 2021, 03:00 AM",159,33.3639,35.1749,8.1,5.74,4.23,
"January 23, 2021, 04:00 AM",159,33.3639,35.1749,8.3,5.45,3.84,
"January 23, 2021, 05:00 AM",159,33.3639,35.1749,8.5,5.64,3.94,
"January 23, 2021, 06:00 AM",159,33.3639,35.1749,9.0,5.99,4.18,
"January 23, 2021, 07:00 AM",159,33.3639,35.1749,11.5,5.83,3.9,
"January 23, 2021, 08:00 AM",159,33.3639,35.1749,12.8,5.58,3.42,
"January 23, 2021, 09:00 AM",159,33.3639,35.1749,13.5,5.66,3.2,
"January 23, 2021, 10:00 AM",159,33.3639,35.1749,14.1,5.79,3.29,
"January 23, 2021, 11:00 AM",159,33.3639,35.1749,14.3,6.01,3.57,
"January 23, 2021, 12:00 PM",159,33.3639,35.1749,14.2,6.31,3.91,
"January 23, 2021, 01:00 PM",159,33.3639,35.1749,13.8,6.82,4.46,
"January 23, 2021, 02:00 PM",159,33.3639,35.1749,13.1,7.39,5.07,
"January 23, 2021, 03:00 PM",159,33.3639,35.1749,12.1,7.78,5.48,
"January 23, 2021, 04:00 PM",159,33.3639,35.1749,10.9,8.0,5.72,
"January 23, 2021, 05:00 PM",159,33.3639,35.1749,9.7,8.18,5.95,
"January 23, 2021, 06:00 PM",159,33.3639,35.1749,10.3,8.32,6.21,
"January 23, 2021, 07:00 PM",159,33.3639,35.1749,10.7,8.4,6.43,
"January 23, 2021, 08:00 PM",159,33.3639,35.1749,10.5,8.37,6.53,
"January 23, 2021, 09:00 PM",159,33.3639,35.1749,10.2,8.3,6.55,
"January 23, 2021, 10:00 PM",159,33.3639,35.1749,9.8,8.14,6.43,
"January 23, 2021, 11:00 PM",159,33.3639,35.1749,9.6,7.99,6.27,
"January 24, 2021, 12:00 AM",159,33.3639,35.1749,9.6,7.84,6.08,
"January 24, 2021, 01:00 AM",159,33.3639,35.1749,9.7,7.78,5.9,
"January 24, 2021, 02:00 AM",159,33.3639,35.1749,9.6,7.86,5.82,
"January 24, 2021, 03:00 AM",159,33.3639,35.1749,9.3,8.11,5.86,
"January 24, 2021, 04:00 AM",159,33.3639,35.1749,9.1,8.44,6.0,
"January 24, 2021, 05:00 AM",159,33.3639,35.1749,8.9,9.03,6.4,
"January 24, 2021, 06:00 AM",159,33.3639,35.1749,9.5,10.01,7.04,
"January 24, 2021, 07:00 AM",159,33.3639,35.1749,11.7,10.97,7.6,
"January 24, 2021, 08:00 AM",159,33.3639,35.1749,13.6,11.57,7.72,
"January 24, 2021, 09:00 AM",159,33.3639,35.1749,14.3,12.11,7.61,
"January 24, 2021, 10:00 AM",159,33.3639,35.1749,14.9,12.23,7.25,
"January 24, 2021, 11:00 AM",159,33.3639,35.1749,15.1,12.22,7.3,
"January 24, 2021, 12:00 PM",159,33.3639,35.1749,14.9,12.63,7.58,
"January 24, 2021, 01:00 PM",159,33.3639,35.1749,14.4,13.34,8.02,
"January 24, 2021, 02:00 PM",159,33.3639,35.1749,13.7,14.09,8.53,
"January 24, 2021, 03:00 PM",159,33.3639,35.1749,12.8,14.29,8.76,
"January 24, 2021, 04:00 PM",159,33.3639,35.1749,11.7,14.16,8.93,
"January 24, 2021, 05:00 PM",159,33.3639,35.1749,10.4,13.99,9.12,
"January 24, 2021, 06:00 PM",159,33.3639,35.1749,11.3,14.15,9.48,
"January 24, 2021, 07:00 PM",159,33.3639,35.1749,11.0,14.53,9.93,
"January 24, 2021, 08:00 PM",159,33.3639,35.1749,10.3,14.82,10.29,
"January 24, 2021, 09:00 PM",159,33.3639,35.1749,9.6,14.76,10.38,
"January 24, 2021, 10:00 PM",159,33.3639,35.1749,8.5,14.56,10.39,
"January 24, 2021, 11:00 PM",159,33.3639,35.1749,7.8,14.47,10.48,
"January 25, 2021, 12:00 AM",159,33.3639,35.1749,7.7,14.59,10.68,
"January 25, 2021, 01:00 AM",159,33.3639,35.1749,8.0,14.94,11.01,
"January 25, 2021, 02:00 AM",159,33.3639,35.1749,8.5,15.23,11.06,
"January 25, 2021, 03:00 AM",159,33.3639,35.1749,9.2,15.5,10.8,
"January 25, 2021, 04:00 AM",159,33.3639,35.1749,10.0,16.53,10.77,
"January 25, 2021, 05:00 AM",159,33.3639,35.1749,10.3,18.17,11.16,
"January 25, 2021, 06:00 AM",159,33.3639,35.1749,10.8,20.01,11.85,
"January 25, 2021, 07:00 AM",159,33.3639,35.1749,11.7,21.69,12.62,
"January 25, 2021, 08:00 AM",159,33.3639,35.1749,14.1,22.49,12.7,
"January 25, 2021, 09:00 AM",159,33.3639,35.1749,15.0,22.2,12.05,
"January 25, 2021, 10:00 AM",159,33.3639,35.1749,15.3,22.47,10.61,
"January 25, 2021, 11:00 AM",159,33.3639,35.1749,15.9,21.88,10.41,
"January 25, 2021, 12:00 PM",159,33.3639,35.1749,16.2,21.33,10.21,
"January 25, 2021, 01:00 PM",159,33.3639,35.1749,16.0,20.75,10.09,
"January 25, 2021, 02:00 PM",159,33.3639,35.1749,15.3,20.55,10.22,
"January 25, 2021, 03:00 PM",159,33.3639,35.1749,14.1,20.2,10.28,
"January 25, 2021, 04:00 PM",159,33.3639,35.1749,12.5,20.0,10.7,
"January 25, 2021, 05:00 PM",159,33.3639,35.1749,11.7,21.05,11.83,
"January 25, 2021, 06:00 PM",159,33.3639,35.1749,10.9,22.99,13.52,
"January 25, 2021, 07:00 PM",159,33.3639,35.1749,10.1,25.29,15.5,
"January 25, 2021, 08:00 PM",159,33.3639,35.1749,9.5,26.98,17.1,
"January 25, 2021, 09:00 PM",159,33.3639,35.1749,9.0,27.33,17.77,
"January 25, 2021, 10:00 PM",159,33.3639,35.1749,8.8,26.05,17.16,
"January 25, 2021, 11:00 PM",159,33.3639,35.1749,8.6,23.62,15.76,
"January 26, 2021, 12:00 AM",159,33.3639,35.1749,8.3,20.3,14.04,
"January 26, 2021, 01:00 AM",159,33.3639,35.1749,7.9,16.91,12.32,
"January 26, 2021, 02:00 AM",159,33.3639,35.1749,7.9,13.69,10.53,
"January 26, 2021, 03:00 AM",159,33.3639,35.1749,7.8,11.02,8.83,
"January 26, 2021, 04:00 AM",159,33.3639,35.1749,7.5,9.46,7.69,
"January 26, 2021, 05:00 AM",159,33.3639,35.1749,7.6,8.85,7.25,
"January 26, 2021, 06:00 AM",159,33.3639,35.1749,9.0,8.62,7.1,
"January 26, 2021, 07:00 AM",159,33.3639,35.1749,12.8,7.93,6.42,
"January 26, 2021, 08:00 AM",159,33.3639,35.1749,15.0,7.79,6.27,
"January 26, 2021, 09:00 AM",159,33.3639,35.1749,16.0,7.61,5.98,
"January 26, 2021, 10:00 AM",159,33.3639,35.1749,16.6,6.9,5.07,
"January 26, 2021, 11:00 AM",159,33.3639,35.1749,17.0,6.56,4.71,
"January 26, 2021, 12:00 PM",159,33.3639,35.1749,17.1,6.44,4.52,
"January 26, 2021, 01:00 PM",159,33.3639,35.1749,16.8,6.44,4.6,
"January 26, 2021, 02:00 PM",159,33.3639,35.1749,16.1,7.23,5.24,
"January 26, 2021, 03:00 PM",159,33.3639,35.1749,14.8,11.62,7.37,
"January 26, 2021, 04:00 PM",159,33.3639,35.1749,13.6,19.5,10.88,
"January 26, 2021, 05:00 PM",159,33.3639,35.1749,12.8,24.58,13.39,
"January 26, 2021, 06:00 PM",159,33.3639,35.1749,12.3,25.01,13.91,
"January 26, 2021, 07:00 PM",159,33.3639,35.1749,11.5,23.68,13.44,
"January 26, 2021, 08:00 PM",159,33.3639,35.1749,10.6,23.43,13.09,
"January 26, 2021, 09:00 PM",159,33.3639,35.1749,10.2,24.83,12.85,
"January 26, 2021, 10:00 PM",159,33.3639,35.1749,10.4,27.26,12.7,
"January 26, 2021, 11:00 PM",159,33.3639,35.1749,10.9,29.11,12.67,
"January 27, 2021, 12:00 AM",159,33.3639,35.1749,10.6,29.9,12.72,
"January 28, 2021, 01:00 AM",159,33.3639,35.1749,10.4,4.07,1.45,
"January 28, 2021, 02:00 AM",159,33.3639,35.1749,10.1,3.97,1.36,
"January 28, 2021, 03:00 AM",159,33.3639,35.1749,10.0,3.48,1.16,
"January 28, 2021, 04:00 AM",159,33.3639,35.1749,9.8,2.92,0.98,
"January 28, 2021, 05:00 AM",159,33.3639,35.1749,9.7,2.62,0.91,
"January 28, 2021, 06:00 AM",159,33.3639,35.1749,10.1,2.77,0.97,
"January 28, 2021, 07:00 AM",159,33.3639,35.1749,11.5,2.81,1.02,
"January 28, 2021, 08:00 AM",159,33.3639,35.1749,12.3,2.43,0.82,
"January 28, 2021, 09:00 AM",159,33.3639,35.1749,12.9,2.08,0.61,
"January 28, 2021, 10:00 AM",159,33.3639,35.1749,13.4,1.69,0.5,
"January 28, 2021, 11:00 AM",159,33.3639,35.1749,13.7,1.57,0.5,
"January 28, 2021, 12:00 PM",159,33.3639,35.1749,12.9,1.46,0.5,
"January 28, 2021, 01:00 PM",159,33.3639,35.1749,11.8,1.32,0.5,
"January 28, 2021, 02:00 PM",159,33.3639,35.1749,11.1,1.17,0.56,
"January 28, 2021, 03:00 PM",159,33.3639,35.1749,10.4,1.14,0.68,
"January 28, 2021, 04:00 PM",159,33.3639,35.1749,9.6,1.49,1.06,
"January 28, 2021, 05:00 PM",159,33.3639,35.1749,8.7,2.19,1.7,
"January 28, 2021, 06:00 PM",159,33.3639,35.1749,8.6,2.97,2.4,
"January 28, 2021, 07:00 PM",159,33.3639,35.1749,9.6,3.65,3.02,
"January 28, 2021, 08:00 PM",159,33.3639,35.1749,8.9,3.96,3.29,
"January 28, 2021, 09:00 PM",159,33.3639,35.1749,8.5,3.72,3.08,
"January 28, 2021, 10:00 PM",159,33.3639,35.1749,8.3,3.0,2.49,
"January 28, 2021, 11:00 PM",159,33.3639,35.1749,8.5,2.51,2.13,
"January 29, 2021, 12:00 AM",159,33.3639,35.1749,8.1,2.26,1.98,
"January 29, 2021, 01:00 AM",159,33.3639,35.1749,7.8,2.03,1.81,
"January 29, 2021, 02:00 AM",159,33.3639,35.1749,7.8,1.8,1.62,
"January 29, 2021, 03:00 AM",159,33.3639,35.1749,7.9,1.48,1.34,
"January 29, 2021, 04:00 AM",159,33.3639,35.1749,8.1,1.05,0.92,
"January 29, 2021, 05:00 AM",159,33.3639,35.1749,8.1,0.94,0.75,
"January 29, 2021, 06:00 AM",159,33.3639,35.1749,8.7,0.93,0.64,
"January 29, 2021, 07:00 AM",159,33.3639,35.1749,10.2,1.07,0.78,
"January 29, 2021, 08:00 AM",159,33.3639,35.1749,11.4,0.94,0.71,
"January 29, 2021, 09:00 AM",159,33.3639,35.1749,12.1,0.75,0.54,
"January 29, 2021, 10:00 AM",159,33.3639,35.1749,12.5,0.71,0.5,
"January 29, 2021, 11:00 AM",159,33.3639,35.1749,12.6,0.83,0.53,
"January 29, 2021, 12:00 PM",159,33.3639,35.1749,12.6,1.08,0.68,
"January 29, 2021, 01:00 PM",159,33.3639,35.1749,12.3,1.45,0.93,
"January 29, 2021, 02:00 PM",159,33.3639,35.1749,11.8,1.88,1.25,
