date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",230,179.1983,-8.52,27.8,15.85,3.73,
"January 14, 2021, 08:00 PM",230,179.1983,-8.52,28.0,15.8,3.57,
"January 14, 2021, 09:00 PM",230,179.1983,-8.52,28.0,15.73,3.84,
"January 14, 2021, 10:00 PM",230,179.1983,-8.52,28.1,14.72,4.47,
"January 14, 2021, 11:00 PM",230,179.1983,-8.52,28.1,13.12,5.31,
"January 15, 2021, 12:00 AM",230,179.1983,-8.52,28.2,12.32,5.86,
"January 15, 2021, 01:00 AM",230,179.1983,-8.52,28.3,12.12,5.84,
"January 15, 2021, 02:00 AM",230,179.1983,-8.52,28.3,12.7,5.43,
"January 15, 2021, 03:00 AM",230,179.1983,-8.52,28.3,13.71,4.98,
"January 15, 2021, 04:00 AM",230,179.1983,-8.52,28.3,13.69,4.6,
"January 15, 2021, 05:00 AM",230,179.1983,-8.52,28.3,12.46,4.54,
"January 15, 2021, 06:00 AM",230,179.1983,-8.52,28.4,11.68,4.98,
"January 15, 2021, 07:00 AM",230,179.1983,-8.52,28.4,12.29,5.65,
"January 15, 2021, 08:00 AM",230,179.1983,-8.52,28.5,15.39,5.96,
"January 15, 2021, 09:00 AM",230,179.1983,-8.52,28.4,20.98,5.83,
"January 15, 2021, 10:00 AM",230,179.1983,-8.52,28.6,26.4,5.88,
"January 15, 2021, 11:00 AM",230,179.1983,-8.52,28.7,28.63,6.02,
"January 15, 2021, 12:00 PM",230,179.1983,-8.52,28.6,27.01,5.81,
"January 15, 2021, 01:00 PM",230,179.1983,-8.52,28.4,23.39,5.69,
"January 15, 2021, 02:00 PM",230,179.1983,-8.52,28.1,20.93,5.56,
"January 15, 2021, 03:00 PM",230,179.1983,-8.52,27.9,18.75,5.24,
"January 15, 2021, 04:00 PM",230,179.1983,-8.52,27.8,17.36,5.02,
"January 15, 2021, 05:00 PM",230,179.1983,-8.52,27.7,17.24,5.13,
"January 15, 2021, 06:00 PM",230,179.1983,-8.52,27.6,19.05,5.42,
"January 15, 2021, 07:00 PM",230,179.1983,-8.52,27.5,22.36,5.59,
"January 15, 2021, 08:00 PM",230,179.1983,-8.52,27.7,26.45,5.71,
"January 15, 2021, 09:00 PM",230,179.1983,-8.52,28.0,27.26,5.59,
"January 15, 2021, 10:00 PM",230,179.1983,-8.52,28.6,26.09,5.36,
"January 15, 2021, 11:00 PM",230,179.1983,-8.52,28.6,25.11,5.31,
"January 16, 2021, 12:00 AM",230,179.1983,-8.52,28.7,24.79,5.46,
"January 16, 2021, 01:00 AM",230,179.1983,-8.52,28.7,22.91,5.21,
"January 16, 2021, 02:00 AM",230,179.1983,-8.52,28.6,19.25,4.7,
"January 16, 2021, 03:00 AM",230,179.1983,-8.52,28.6,17.1,4.53,
"January 16, 2021, 04:00 AM",230,179.1983,-8.52,28.6,17.78,5.09,
"January 16, 2021, 05:00 AM",230,179.1983,-8.52,28.6,19.99,5.9,
"January 16, 2021, 06:00 AM",230,179.1983,-8.52,28.7,21.95,6.35,
"January 16, 2021, 07:00 AM",230,179.1983,-8.52,28.7,22.72,6.42,
"January 16, 2021, 08:00 AM",230,179.1983,-8.52,28.8,22.43,6.36,
"January 16, 2021, 09:00 AM",230,179.1983,-8.52,28.8,21.85,6.25,
"January 16, 2021, 10:00 AM",230,179.1983,-8.52,28.7,21.96,6.13,
"January 16, 2021, 11:00 AM",230,179.1983,-8.52,28.6,21.97,6.13,
"January 16, 2021, 12:00 PM",230,179.1983,-8.52,28.5,20.48,6.15,
"January 16, 2021, 01:00 PM",230,179.1983,-8.52,28.4,16.76,6.16,
"January 16, 2021, 02:00 PM",230,179.1983,-8.52,28.3,13.58,6.19,
"January 16, 2021, 03:00 PM",230,179.1983,-8.52,28.3,11.99,6.28,
"January 16, 2021, 04:00 PM",230,179.1983,-8.52,28.3,11.24,6.3,
"January 16, 2021, 05:00 PM",230,179.1983,-8.52,28.0,11.21,6.43,
"January 16, 2021, 06:00 PM",230,179.1983,-8.52,27.9,11.42,6.58,
"January 16, 2021, 07:00 PM",230,179.1983,-8.52,28.0,12.17,6.76,
"January 16, 2021, 08:00 PM",230,179.1983,-8.52,28.1,13.69,7.12,
"January 16, 2021, 09:00 PM",230,179.1983,-8.52,28.3,14.86,7.41,
"January 16, 2021, 10:00 PM",230,179.1983,-8.52,28.2,14.22,7.23,
"January 16, 2021, 11:00 PM",230,179.1983,-8.52,28.4,12.64,6.7,
"January 17, 2021, 12:00 AM",230,179.1983,-8.52,28.5,11.5,6.38,
"January 17, 2021, 01:00 AM",230,179.1983,-8.52,28.5,10.91,6.26,
"January 17, 2021, 02:00 AM",230,179.1983,-8.52,28.6,10.91,6.37,
"January 17, 2021, 03:00 AM",230,179.1983,-8.52,28.6,11.89,6.59,
"January 17, 2021, 04:00 AM",230,179.1983,-8.52,28.7,13.77,6.67,
"January 17, 2021, 05:00 AM",230,179.1983,-8.52,28.7,14.92,6.42,
"January 17, 2021, 06:00 AM",230,179.1983,-8.52,28.7,14.95,5.98,
"January 17, 2021, 07:00 AM",230,179.1983,-8.52,28.7,14.6,5.63,
"January 17, 2021, 08:00 AM",230,179.1983,-8.52,28.5,14.0,5.5,
"January 17, 2021, 09:00 AM",230,179.1983,-8.52,28.1,13.78,5.52,
"January 17, 2021, 10:00 AM",230,179.1983,-8.52,28.2,12.7,5.53,
"January 17, 2021, 11:00 AM",230,179.1983,-8.52,28.1,11.54,5.48,
"January 17, 2021, 12:00 PM",230,179.1983,-8.52,28.1,10.53,5.29,
"January 17, 2021, 01:00 PM",230,179.1983,-8.52,27.9,10.09,5.14,
"January 17, 2021, 02:00 PM",230,179.1983,-8.52,27.6,10.61,5.14,
"January 17, 2021, 03:00 PM",230,179.1983,-8.52,27.3,10.85,5.14,
"January 17, 2021, 04:00 PM",230,179.1983,-8.52,27.1,10.62,5.08,
"January 17, 2021, 05:00 PM",230,179.1983,-8.52,26.7,10.26,4.96,
"January 17, 2021, 06:00 PM",230,179.1983,-8.52,26.6,9.56,4.84,
"January 17, 2021, 07:00 PM",230,179.1983,-8.52,26.6,9.05,4.86,
"January 17, 2021, 08:00 PM",230,179.1983,-8.52,26.9,8.72,4.88,
"January 17, 2021, 09:00 PM",230,179.1983,-8.52,27.0,8.63,4.96,
"January 17, 2021, 10:00 PM",230,179.1983,-8.52,28.1,8.56,5.13,
"January 17, 2021, 11:00 PM",230,179.1983,-8.52,28.0,8.58,5.44,
"January 18, 2021, 12:00 AM",230,179.1983,-8.52,27.3,8.86,5.81,
"January 18, 2021, 01:00 AM",230,179.1983,-8.52,27.1,8.73,5.67,
"January 18, 2021, 02:00 AM",230,179.1983,-8.52,26.9,8.4,5.28,
"January 18, 2021, 03:00 AM",230,179.1983,-8.52,26.9,8.21,5.04,
"January 18, 2021, 04:00 AM",230,179.1983,-8.52,27.0,8.24,5.1,
"January 18, 2021, 05:00 AM",230,179.1983,-8.52,27.1,8.24,5.24,
"January 18, 2021, 06:00 AM",230,179.1983,-8.52,27.1,7.97,5.2,
"January 18, 2021, 07:00 AM",230,179.1983,-8.52,27.0,7.59,5.09,
"January 18, 2021, 08:00 AM",230,179.1983,-8.52,27.0,7.14,4.84,
"January 18, 2021, 09:00 AM",230,179.1983,-8.52,26.9,6.78,4.57,
"January 18, 2021, 10:00 AM",230,179.1983,-8.52,26.3,6.22,4.09,
"January 18, 2021, 11:00 AM",230,179.1983,-8.52,26.2,5.7,3.72,
"January 18, 2021, 12:00 PM",230,179.1983,-8.52,26.3,5.35,3.48,
"January 18, 2021, 01:00 PM",230,179.1983,-8.52,26.2,5.14,3.31,
"January 18, 2021, 02:00 PM",230,179.1983,-8.52,26.2,4.91,3.13,
"January 18, 2021, 03:00 PM",230,179.1983,-8.52,26.1,4.53,2.91,
"January 18, 2021, 04:00 PM",230,179.1983,-8.52,26.1,4.11,2.65,
"January 18, 2021, 05:00 PM",230,179.1983,-8.52,26.1,3.93,2.57,
"January 18, 2021, 06:00 PM",230,179.1983,-8.52,26.1,3.91,2.61,
"January 18, 2021, 07:00 PM",230,179.1983,-8.52,26.1,4.09,2.73,
"January 18, 2021, 08:00 PM",230,179.1983,-8.52,26.2,4.4,2.83,
"January 18, 2021, 09:00 PM",230,179.1983,-8.52,26.5,4.88,3.04,
"January 18, 2021, 10:00 PM",230,179.1983,-8.52,27.6,5.74,3.49,
"January 18, 2021, 11:00 PM",230,179.1983,-8.52,27.8,6.78,3.92,
"January 19, 2021, 12:00 AM",230,179.1983,-8.52,28.0,8.21,4.25,
"January 19, 2021, 01:00 AM",230,179.1983,-8.52,28.0,10.4,4.52,
"January 19, 2021, 02:00 AM",230,179.1983,-8.52,28.0,12.7,4.67,
"January 19, 2021, 03:00 AM",230,179.1983,-8.52,28.0,13.64,4.68,
"January 19, 2021, 04:00 AM",230,179.1983,-8.52,28.0,12.77,4.62,
"January 19, 2021, 05:00 AM",230,179.1983,-8.52,27.9,11.5,4.51,
"January 19, 2021, 06:00 AM",230,179.1983,-8.52,27.9,10.29,4.53,
"January 19, 2021, 07:00 AM",230,179.1983,-8.52,28.0,9.38,4.49,
"January 19, 2021, 08:00 AM",230,179.1983,-8.52,28.1,9.07,4.64,
"January 19, 2021, 09:00 AM",230,179.1983,-8.52,28.2,9.01,4.82,
"January 19, 2021, 10:00 AM",230,179.1983,-8.52,28.3,9.19,5.06,
"January 19, 2021, 11:00 AM",230,179.1983,-8.52,28.2,9.41,5.22,
"January 19, 2021, 12:00 PM",230,179.1983,-8.52,28.0,9.42,5.23,
"January 19, 2021, 01:00 PM",230,179.1983,-8.52,27.8,9.07,5.11,
"January 19, 2021, 02:00 PM",230,179.1983,-8.52,27.6,8.71,5.04,
"January 19, 2021, 03:00 PM",230,179.1983,-8.52,27.6,8.56,5.07,
"January 19, 2021, 04:00 PM",230,179.1983,-8.52,27.6,8.91,5.21,
"January 19, 2021, 05:00 PM",230,179.1983,-8.52,27.4,9.72,5.35,
"January 19, 2021, 06:00 PM",230,179.1983,-8.52,27.0,10.89,5.48,
"January 19, 2021, 07:00 PM",230,179.1983,-8.52,26.5,11.6,5.25,
"January 19, 2021, 08:00 PM",230,179.1983,-8.52,26.3,10.79,4.62,
"January 19, 2021, 09:00 PM",230,179.1983,-8.52,26.5,9.25,4.01,
"January 19, 2021, 10:00 PM",230,179.1983,-8.52,27.3,7.52,3.56,
"January 19, 2021, 11:00 PM",230,179.1983,-8.52,27.5,6.24,3.22,
"January 20, 2021, 12:00 AM",230,179.1983,-8.52,27.6,5.57,3.01,
"January 20, 2021, 01:00 AM",230,179.1983,-8.52,27.6,5.33,2.92,
"January 20, 2021, 02:00 AM",230,179.1983,-8.52,27.8,5.38,3.05,
"January 20, 2021, 03:00 AM",230,179.1983,-8.52,27.8,5.82,3.49,
"January 20, 2021, 04:00 AM",230,179.1983,-8.52,27.9,6.24,3.97,
"January 20, 2021, 05:00 AM",230,179.1983,-8.52,27.9,6.71,4.24,
"January 20, 2021, 06:00 AM",230,179.1983,-8.52,27.9,6.86,4.32,
"January 20, 2021, 07:00 AM",230,179.1983,-8.52,27.8,6.54,4.26,
"January 20, 2021, 08:00 AM",230,179.1983,-8.52,27.7,6.0,4.14,
"January 20, 2021, 09:00 AM",230,179.1983,-8.52,27.4,5.65,4.05,
"January 20, 2021, 10:00 AM",230,179.1983,-8.52,26.9,5.3,3.93,
"January 20, 2021, 11:00 AM",230,179.1983,-8.52,26.5,4.98,3.79,
"January 20, 2021, 12:00 PM",230,179.1983,-8.52,26.1,4.61,3.59,
"January 20, 2021, 01:00 PM",230,179.1983,-8.52,26.0,4.25,3.37,
"January 20, 2021, 02:00 PM",230,179.1983,-8.52,25.8,3.93,3.15,
"January 20, 2021, 03:00 PM",230,179.1983,-8.52,25.8,3.68,2.97,
"January 20, 2021, 04:00 PM",230,179.1983,-8.52,25.8,3.37,2.72,
"January 20, 2021, 05:00 PM",230,179.1983,-8.52,26.0,3.04,2.47,
"January 20, 2021, 06:00 PM",230,179.1983,-8.52,26.3,2.75,2.25,
"January 20, 2021, 07:00 PM",230,179.1983,-8.52,26.4,2.55,2.11,
"January 20, 2021, 08:00 PM",230,179.1983,-8.52,26.4,2.48,2.07,
"January 20, 2021, 09:00 PM",230,179.1983,-8.52,26.3,2.54,2.11,
"January 20, 2021, 10:00 PM",230,179.1983,-8.52,26.8,2.76,2.27,
"January 20, 2021, 11:00 PM",230,179.1983,-8.52,27.0,3.04,2.5,
"January 21, 2021, 12:00 AM",230,179.1983,-8.52,26.7,3.29,2.73,
"January 21, 2021, 01:00 AM",230,179.1983,-8.52,26.4,3.5,2.92,
"January 21, 2021, 02:00 AM",230,179.1983,-8.52,26.2,3.69,3.07,
"January 21, 2021, 03:00 AM",230,179.1983,-8.52,26.2,3.93,3.21,
"January 21, 2021, 04:00 AM",230,179.1983,-8.52,26.1,3.99,3.2,
"January 21, 2021, 05:00 AM",230,179.1983,-8.52,25.9,3.91,3.13,
"January 21, 2021, 06:00 AM",230,179.1983,-8.52,25.8,3.79,3.03,
"January 21, 2021, 07:00 AM",230,179.1983,-8.52,25.9,3.85,3.06,
"January 21, 2021, 08:00 AM",230,179.1983,-8.52,26.2,3.99,3.13,
"January 21, 2021, 09:00 AM",230,179.1983,-8.52,26.6,4.2,3.23,
"January 21, 2021, 10:00 AM",230,179.1983,-8.52,27.3,4.63,3.35,
"January 21, 2021, 11:00 AM",230,179.1983,-8.52,27.3,5.24,3.49,
"January 21, 2021, 12:00 PM",230,179.1983,-8.52,27.3,6.0,3.52,
"January 21, 2021, 01:00 PM",230,179.1983,-8.52,27.1,6.52,3.41,
"January 21, 2021, 02:00 PM",230,179.1983,-8.52,26.6,6.59,3.18,
"January 21, 2021, 03:00 PM",230,179.1983,-8.52,26.0,6.46,2.99,
"January 21, 2021, 04:00 PM",230,179.1983,-8.52,25.7,6.19,2.78,
"January 21, 2021, 05:00 PM",230,179.1983,-8.52,25.6,5.87,2.61,
"January 21, 2021, 06:00 PM",230,179.1983,-8.52,25.5,5.47,2.47,
"January 21, 2021, 07:00 PM",230,179.1983,-8.52,25.4,4.68,2.23,
"January 21, 2021, 08:00 PM",230,179.1983,-8.52,25.3,3.73,1.98,
"January 21, 2021, 09:00 PM",230,179.1983,-8.52,25.4,2.91,1.74,
"January 21, 2021, 10:00 PM",230,179.1983,-8.52,26.5,2.36,1.57,
"January 21, 2021, 11:00 PM",230,179.1983,-8.52,26.7,1.99,1.43,
"January 22, 2021, 12:00 AM",230,179.1983,-8.52,26.2,1.74,1.31,
"January 22, 2021, 01:00 AM",230,179.1983,-8.52,25.8,1.57,1.22,
"January 22, 2021, 02:00 AM",230,179.1983,-8.52,25.9,1.44,1.14,
"January 22, 2021, 03:00 AM",230,179.1983,-8.52,26.0,1.32,1.06,
"January 22, 2021, 04:00 AM",230,179.1983,-8.52,26.0,1.23,0.99,
"January 22, 2021, 05:00 AM",230,179.1983,-8.52,26.1,1.13,0.92,
"January 22, 2021, 06:00 AM",230,179.1983,-8.52,26.4,1.05,0.87,
"January 22, 2021, 07:00 AM",230,179.1983,-8.52,26.6,1.0,0.84,
"January 22, 2021, 08:00 AM",230,179.1983,-8.52,26.8,0.98,0.82,
"January 22, 2021, 09:00 AM",230,179.1983,-8.52,26.9,0.96,0.8,
"January 22, 2021, 10:00 AM",230,179.1983,-8.52,26.6,0.94,0.76,
"January 22, 2021, 11:00 AM",230,179.1983,-8.52,26.3,0.94,0.72,
"January 22, 2021, 12:00 PM",230,179.1983,-8.52,26.1,0.96,0.67,
"January 22, 2021, 01:00 PM",230,179.1983,-8.52,25.8,0.98,0.64,
"January 22, 2021, 02:00 PM",230,179.1983,-8.52,25.6,0.94,0.59,
"January 22, 2021, 03:00 PM",230,179.1983,-8.52,25.6,0.87,0.55,
"January 22, 2021, 04:00 PM",230,179.1983,-8.52,25.9,0.78,0.5,
"January 22, 2021, 05:00 PM",230,179.1983,-8.52,25.9,0.73,0.5,
"January 22, 2021, 06:00 PM",230,179.1983,-8.52,26.1,0.69,0.5,
"January 22, 2021, 07:00 PM",230,179.1983,-8.52,26.3,0.67,0.5,
"January 22, 2021, 08:00 PM",230,179.1983,-8.52,26.4,0.69,0.5,
"January 22, 2021, 09:00 PM",230,179.1983,-8.52,26.3,0.73,0.5,
"January 22, 2021, 10:00 PM",230,179.1983,-8.52,26.5,0.79,0.5,
"January 22, 2021, 11:00 PM",230,179.1983,-8.52,26.9,0.84,0.5,
"January 23, 2021, 12:00 AM",230,179.1983,-8.52,27.4,0.98,0.6,
"January 23, 2021, 01:00 AM",230,179.1983,-8.52,27.8,1.3,0.82,
"January 23, 2021, 02:00 AM",230,179.1983,-8.52,28.0,1.73,1.04,
"January 23, 2021, 03:00 AM",230,179.1983,-8.52,28.0,2.2,1.16,
"January 23, 2021, 04:00 AM",230,179.1983,-8.52,27.9,2.68,1.28,
"January 23, 2021, 05:00 AM",230,179.1983,-8.52,27.6,3.06,1.47,
"January 23, 2021, 06:00 AM",230,179.1983,-8.52,27.2,3.58,1.69,
"January 23, 2021, 07:00 AM",230,179.1983,-8.52,26.8,3.64,1.75,
"January 23, 2021, 08:00 AM",230,179.1983,-8.52,26.8,3.28,1.69,
"January 23, 2021, 09:00 AM",230,179.1983,-8.52,26.9,3.01,1.67,
"January 23, 2021, 10:00 AM",230,179.1983,-8.52,26.2,2.72,1.63,
"January 23, 2021, 11:00 AM",230,179.1983,-8.52,25.9,2.45,1.55,
"January 23, 2021, 12:00 PM",230,179.1983,-8.52,25.8,2.3,1.48,
"January 23, 2021, 01:00 PM",230,179.1983,-8.52,25.7,2.09,1.37,
"January 23, 2021, 02:00 PM",230,179.1983,-8.52,25.8,1.82,1.23,
"January 23, 2021, 03:00 PM",230,179.1983,-8.52,26.0,1.56,1.11,
"January 23, 2021, 04:00 PM",230,179.1983,-8.52,26.0,1.4,1.03,
"January 23, 2021, 05:00 PM",230,179.1983,-8.52,26.1,1.31,1.0,
"January 23, 2021, 06:00 PM",230,179.1983,-8.52,26.0,1.27,0.98,
"January 23, 2021, 07:00 PM",230,179.1983,-8.52,26.2,1.25,0.99,
"January 23, 2021, 08:00 PM",230,179.1983,-8.52,26.4,1.25,1.0,
"January 23, 2021, 09:00 PM",230,179.1983,-8.52,26.4,1.25,1.02,
"January 23, 2021, 10:00 PM",230,179.1983,-8.52,26.3,1.25,1.03,
"January 23, 2021, 11:00 PM",230,179.1983,-8.52,26.4,1.26,1.04,
"January 24, 2021, 12:00 AM",230,179.1983,-8.52,26.4,1.27,1.06,
"January 24, 2021, 01:00 AM",230,179.1983,-8.52,26.3,1.28,1.06,
"January 24, 2021, 02:00 AM",230,179.1983,-8.52,26.2,1.28,1.06,
"January 24, 2021, 03:00 AM",230,179.1983,-8.52,26.1,1.27,1.06,
"January 24, 2021, 04:00 AM",230,179.1983,-8.52,26.2,1.25,1.05,
"January 24, 2021, 05:00 AM",230,179.1983,-8.52,26.3,1.21,1.03,
"January 24, 2021, 06:00 AM",230,179.1983,-8.52,26.3,1.14,0.98,
"January 24, 2021, 07:00 AM",230,179.1983,-8.52,26.4,1.1,0.96,
"January 24, 2021, 08:00 AM",230,179.1983,-8.52,26.7,1.1,0.97,
"January 24, 2021, 09:00 AM",230,179.1983,-8.52,26.7,1.14,1.01,
"January 24, 2021, 10:00 AM",230,179.1983,-8.52,27.1,1.3,1.17,
"January 24, 2021, 11:00 AM",230,179.1983,-8.52,27.1,1.78,1.6,
"January 24, 2021, 12:00 PM",230,179.1983,-8.52,27.0,2.64,2.28,
"January 24, 2021, 01:00 PM",230,179.1983,-8.52,26.7,3.36,2.75,
"January 24, 2021, 02:00 PM",230,179.1983,-8.52,26.5,3.47,2.64,
"January 24, 2021, 03:00 PM",230,179.1983,-8.52,26.3,3.58,2.49,
"January 24, 2021, 04:00 PM",230,179.1983,-8.52,26.3,3.83,2.46,
"January 24, 2021, 05:00 PM",230,179.1983,-8.52,26.2,3.92,2.31,
"January 24, 2021, 06:00 PM",230,179.1983,-8.52,26.4,3.9,2.04,
"January 24, 2021, 07:00 PM",230,179.1983,-8.52,26.4,4.2,1.81,
"January 24, 2021, 08:00 PM",230,179.1983,-8.52,26.5,4.41,1.62,
"January 24, 2021, 09:00 PM",230,179.1983,-8.52,26.4,4.16,1.4,
"January 24, 2021, 10:00 PM",230,179.1983,-8.52,27.9,4.45,1.31,
"January 24, 2021, 11:00 PM",230,179.1983,-8.52,28.0,5.51,1.32,
"January 25, 2021, 12:00 AM",230,179.1983,-8.52,28.0,6.39,1.44,
"January 25, 2021, 01:00 AM",230,179.1983,-8.52,27.9,7.48,1.59,
"January 25, 2021, 02:00 AM",230,179.1983,-8.52,28.0,7.87,1.64,
"January 25, 2021, 03:00 AM",230,179.1983,-8.52,28.0,7.79,1.62,
"January 25, 2021, 04:00 AM",230,179.1983,-8.52,28.0,7.64,1.59,
"January 25, 2021, 05:00 AM",230,179.1983,-8.52,28.0,7.7,1.59,
"January 25, 2021, 06:00 AM",230,179.1983,-8.52,28.1,7.99,1.64,
"January 25, 2021, 07:00 AM",230,179.1983,-8.52,28.1,8.17,1.65,
"January 25, 2021, 08:00 AM",230,179.1983,-8.52,28.2,8.24,1.66,
"January 25, 2021, 09:00 AM",230,179.1983,-8.52,28.2,8.43,1.74,
"January 25, 2021, 10:00 AM",230,179.1983,-8.52,28.6,8.33,1.87,
"January 25, 2021, 11:00 AM",230,179.1983,-8.52,28.6,7.69,1.98,
"January 25, 2021, 12:00 PM",230,179.1983,-8.52,28.3,7.11,2.04,
"January 25, 2021, 01:00 PM",230,179.1983,-8.52,27.9,6.64,2.15,
"January 25, 2021, 02:00 PM",230,179.1983,-8.52,27.5,7.27,2.43,
"January 25, 2021, 03:00 PM",230,179.1983,-8.52,27.0,8.36,2.71,
"January 25, 2021, 04:00 PM",230,179.1983,-8.52,26.9,9.35,2.76,
"January 25, 2021, 05:00 PM",230,179.1983,-8.52,26.7,9.26,2.62,
"January 25, 2021, 06:00 PM",230,179.1983,-8.52,26.3,10.12,2.66,
"January 25, 2021, 07:00 PM",230,179.1983,-8.52,26.4,10.34,2.89,
"January 25, 2021, 08:00 PM",230,179.1983,-8.52,26.8,9.77,2.78,
"January 25, 2021, 09:00 PM",230,179.1983,-8.52,27.2,9.08,2.56,
"January 25, 2021, 10:00 PM",230,179.1983,-8.52,26.8,9.2,2.38,
"January 25, 2021, 11:00 PM",230,179.1983,-8.52,26.7,10.03,2.34,
"January 26, 2021, 12:00 AM",230,179.1983,-8.52,26.8,10.67,2.4,
"January 26, 2021, 01:00 AM",230,179.1983,-8.52,26.8,11.62,2.53,
"January 26, 2021, 02:00 AM",230,179.1983,-8.52,27.0,12.03,2.71,
"January 26, 2021, 03:00 AM",230,179.1983,-8.52,27.0,11.88,2.91,
"January 26, 2021, 04:00 AM",230,179.1983,-8.52,27.2,10.05,3.06,
"January 26, 2021, 05:00 AM",230,179.1983,-8.52,27.5,9.31,3.08,
"January 26, 2021, 06:00 AM",230,179.1983,-8.52,27.6,9.51,3.04,
"January 26, 2021, 07:00 AM",230,179.1983,-8.52,27.7,10.9,2.87,
"January 26, 2021, 08:00 AM",230,179.1983,-8.52,27.8,13.41,2.82,
"January 26, 2021, 09:00 AM",230,179.1983,-8.52,27.9,15.39,3.04,
"January 26, 2021, 10:00 AM",230,179.1983,-8.52,28.0,14.81,3.4,
"January 26, 2021, 11:00 AM",230,179.1983,-8.52,27.9,12.13,3.62,
"January 26, 2021, 12:00 PM",230,179.1983,-8.52,27.8,10.26,3.68,
"January 26, 2021, 01:00 PM",230,179.1983,-8.52,27.9,9.13,3.66,
"January 26, 2021, 02:00 PM",230,179.1983,-8.52,27.8,9.08,3.72,
"January 26, 2021, 03:00 PM",230,179.1983,-8.52,27.8,10.04,3.75,
"January 26, 2021, 04:00 PM",230,179.1983,-8.52,27.7,10.1,3.46,
"January 26, 2021, 05:00 PM",230,179.1983,-8.52,27.8,9.32,2.85,
"January 26, 2021, 06:00 PM",230,179.1983,-8.52,28.0,8.78,2.44,
"January 26, 2021, 07:00 PM",230,179.1983,-8.52,28.1,11.07,2.34,
"January 26, 2021, 08:00 PM",230,179.1983,-8.52,28.2,13.01,2.41,
"January 26, 2021, 09:00 PM",230,179.1983,-8.52,28.3,12.8,2.43,
"January 26, 2021, 10:00 PM",230,179.1983,-8.52,28.3,13.36,2.53,
"January 26, 2021, 11:00 PM",230,179.1983,-8.52,28.3,14.33,2.68,
"January 27, 2021, 12:00 AM",230,179.1983,-8.52,28.2,14.69,2.81,
"January 28, 2021, 01:00 AM",230,179.1983,-8.52,27.9,8.26,3.9,
"January 28, 2021, 02:00 AM",230,179.1983,-8.52,28.0,9.65,3.6,
"January 28, 2021, 03:00 AM",230,179.1983,-8.52,28.0,12.12,3.61,
"January 28, 2021, 04:00 AM",230,179.1983,-8.52,28.1,14.21,3.73,
"January 28, 2021, 05:00 AM",230,179.1983,-8.52,28.1,14.91,3.61,
"January 28, 2021, 06:00 AM",230,179.1983,-8.52,28.1,13.97,3.37,
"January 28, 2021, 07:00 AM",230,179.1983,-8.52,28.0,11.57,3.07,
"January 28, 2021, 08:00 AM",230,179.1983,-8.52,28.1,10.17,2.72,
"January 28, 2021, 09:00 AM",230,179.1983,-8.52,28.1,9.76,2.48,
"January 28, 2021, 10:00 AM",230,179.1983,-8.52,28.4,10.48,2.45,
"January 28, 2021, 11:00 AM",230,179.1983,-8.52,28.5,11.45,2.6,
"January 28, 2021, 12:00 PM",230,179.1983,-8.52,28.5,13.27,3.02,
"January 28, 2021, 01:00 PM",230,179.1983,-8.52,28.4,15.35,3.82,
"January 28, 2021, 02:00 PM",230,179.1983,-8.52,28.4,15.75,4.57,
"January 28, 2021, 03:00 PM",230,179.1983,-8.52,28.3,13.9,4.58,
"January 28, 2021, 04:00 PM",230,179.1983,-8.52,28.3,11.23,4.07,
"January 28, 2021, 05:00 PM",230,179.1983,-8.52,28.3,9.75,3.69,
"January 28, 2021, 06:00 PM",230,179.1983,-8.52,28.4,8.52,3.69,
"January 28, 2021, 07:00 PM",230,179.1983,-8.52,28.5,7.9,4.0,
"January 28, 2021, 08:00 PM",230,179.1983,-8.52,28.6,7.73,4.47,
"January 28, 2021, 09:00 PM",230,179.1983,-8.52,28.5,7.7,4.88,
"January 28, 2021, 10:00 PM",230,179.1983,-8.52,28.7,7.66,5.1,
"January 28, 2021, 11:00 PM",230,179.1983,-8.52,28.8,7.74,5.23,
"January 29, 2021, 12:00 AM",230,179.1983,-8.52,28.9,7.96,5.25,
"January 29, 2021, 01:00 AM",230,179.1983,-8.52,28.9,8.29,4.83,
"January 29, 2021, 02:00 AM",230,179.1983,-8.52,28.9,8.92,4.38,
"January 29, 2021, 03:00 AM",230,179.1983,-8.52,28.9,10.15,4.39,
"January 29, 2021, 04:00 AM",230,179.1983,-8.52,28.9,11.11,4.59,
"January 29, 2021, 05:00 AM",230,179.1983,-8.52,28.8,11.25,4.72,
"January 29, 2021, 06:00 AM",230,179.1983,-8.52,28.7,10.4,4.52,
"January 29, 2021, 07:00 AM",230,179.1983,-8.52,28.6,9.89,4.19,
"January 29, 2021, 08:00 AM",230,179.1983,-8.52,28.6,9.71,3.89,
"January 29, 2021, 09:00 AM",230,179.1983,-8.52,28.5,9.61,3.79,
"January 29, 2021, 10:00 AM",230,179.1983,-8.52,28.4,8.69,3.8,
"January 29, 2021, 11:00 AM",230,179.1983,-8.52,28.4,7.79,3.89,
"January 29, 2021, 12:00 PM",230,179.1983,-8.52,28.4,7.87,4.14,
"January 29, 2021, 01:00 PM",230,179.1983,-8.52,28.3,8.58,4.39,
"January 29, 2021, 02:00 PM",230,179.1983,-8.52,28.3,9.29,4.45,
