date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 03:00 PM",124,9.5228,47.1393,1.5,2.72,2.57,
"January 14, 2021, 04:00 PM",124,9.5228,47.1393,1.5,2.94,2.7,
"January 14, 2021, 05:00 PM",124,9.5228,47.1393,1.6,3.64,3.28,
"January 14, 2021, 06:00 PM",124,9.5228,47.1393,1.6,4.39,3.89,
"January 14, 2021, 07:00 PM",124,9.5228,47.1393,1.0,5.96,5.12,
"January 14, 2021, 08:00 PM",124,9.5228,47.1393,1.1,7.68,6.53,
"January 14, 2021, 09:00 PM",124,9.5228,47.1393,1.3,8.98,7.62,
"January 14, 2021, 10:00 PM",124,9.5228,47.1393,1.4,9.68,8.22,
"January 14, 2021, 11:00 PM",124,9.5228,47.1393,1.6,9.45,8.08,
"January 15, 2021, 12:00 AM",124,9.5228,47.1393,1.9,8.89,7.66,
"January 15, 2021, 01:00 AM",124,9.5228,47.1393,1.9,8.49,7.42,
"January 15, 2021, 02:00 AM",124,9.5228,47.1393,1.9,8.31,7.32,
"January 15, 2021, 03:00 AM",124,9.5228,47.1393,1.8,8.13,7.27,
"January 15, 2021, 04:00 AM",124,9.5228,47.1393,1.6,7.81,7.14,
"January 15, 2021, 05:00 AM",124,9.5228,47.1393,1.5,8.1,7.5,
"January 15, 2021, 06:00 AM",124,9.5228,47.1393,1.4,9.17,8.54,
"January 15, 2021, 07:00 AM",124,9.5228,47.1393,0.9,9.93,9.25,
"January 15, 2021, 08:00 AM",124,9.5228,47.1393,0.7,10.41,9.7,
"January 15, 2021, 09:00 AM",124,9.5228,47.1393,0.8,10.46,9.77,
"January 15, 2021, 10:00 AM",124,9.5228,47.1393,0.9,9.6,8.99,
"January 15, 2021, 11:00 AM",124,9.5228,47.1393,1.2,8.65,8.09,
"January 15, 2021, 12:00 PM",124,9.5228,47.1393,1.2,7.53,7.05,
"January 15, 2021, 01:00 PM",124,9.5228,47.1393,1.1,5.95,5.53,
"January 15, 2021, 02:00 PM",124,9.5228,47.1393,0.9,5.21,4.8,
"January 15, 2021, 03:00 PM",124,9.5228,47.1393,0.3,5.08,4.62,
"January 15, 2021, 04:00 PM",124,9.5228,47.1393,-0.4,5.67,5.08,
"January 15, 2021, 05:00 PM",124,9.5228,47.1393,-1.0,6.93,6.16,
"January 15, 2021, 06:00 PM",124,9.5228,47.1393,-1.4,8.18,7.29,
"January 15, 2021, 07:00 PM",124,9.5228,47.1393,-2.3,9.05,8.09,
"January 15, 2021, 08:00 PM",124,9.5228,47.1393,-2.4,9.6,8.65,
"January 15, 2021, 09:00 PM",124,9.5228,47.1393,-2.6,9.9,8.98,
"January 15, 2021, 10:00 PM",124,9.5228,47.1393,-3.0,9.43,8.64,
"January 15, 2021, 11:00 PM",124,9.5228,47.1393,-3.4,8.82,8.19,
"January 16, 2021, 12:00 AM",124,9.5228,47.1393,-3.1,8.26,7.79,
"January 16, 2021, 01:00 AM",124,9.5228,47.1393,-3.4,8.71,8.42,
"January 16, 2021, 02:00 AM",124,9.5228,47.1393,-3.9,9.8,9.47,
"January 16, 2021, 03:00 AM",124,9.5228,47.1393,-4.2,10.57,10.16,
"January 16, 2021, 04:00 AM",124,9.5228,47.1393,-4.2,11.23,10.69,
"January 16, 2021, 05:00 AM",124,9.5228,47.1393,-4.3,11.94,11.17,
"January 16, 2021, 06:00 AM",124,9.5228,47.1393,-4.4,13.44,12.28,
"January 16, 2021, 07:00 AM",124,9.5228,47.1393,-4.3,15.15,13.48,
"January 16, 2021, 08:00 AM",124,9.5228,47.1393,-4.4,16.79,14.69,
"January 16, 2021, 09:00 AM",124,9.5228,47.1393,-3.8,18.23,15.84,
"January 16, 2021, 10:00 AM",124,9.5228,47.1393,-2.7,18.73,16.25,
"January 16, 2021, 11:00 AM",124,9.5228,47.1393,-1.6,18.59,16.22,
"January 16, 2021, 12:00 PM",124,9.5228,47.1393,-0.9,17.92,15.88,
"January 16, 2021, 01:00 PM",124,9.5228,47.1393,-0.4,5.53,5.09,
"January 16, 2021, 02:00 PM",124,9.5228,47.1393,-0.2,5.48,5.08,
"January 16, 2021, 03:00 PM",124,9.5228,47.1393,-0.8,5.85,5.41,
"January 16, 2021, 04:00 PM",124,9.5228,47.1393,-1.3,7.72,6.99,
"January 16, 2021, 05:00 PM",124,9.5228,47.1393,-1.9,10.37,9.22,
"January 16, 2021, 06:00 PM",124,9.5228,47.1393,-2.5,13.22,11.54,
"January 16, 2021, 07:00 PM",124,9.5228,47.1393,-3.6,16.44,14.1,
"January 16, 2021, 08:00 PM",124,9.5228,47.1393,-4.1,18.9,16.1,
"January 16, 2021, 09:00 PM",124,9.5228,47.1393,-5.1,20.9,17.81,
"January 16, 2021, 10:00 PM",124,9.5228,47.1393,-5.1,20.99,18.07,
"January 16, 2021, 11:00 PM",124,9.5228,47.1393,-5.3,18.37,16.04,
"January 17, 2021, 12:00 AM",124,9.5228,47.1393,-5.2,15.03,13.25,
"January 17, 2021, 01:00 AM",124,9.5228,47.1393,-4.6,12.65,11.29,
"January 17, 2021, 02:00 AM",124,9.5228,47.1393,-4.4,11.35,10.27,
"January 17, 2021, 03:00 AM",124,9.5228,47.1393,-4.2,10.07,9.19,
"January 17, 2021, 04:00 AM",124,9.5228,47.1393,-3.9,8.77,8.02,
"January 17, 2021, 05:00 AM",124,9.5228,47.1393,-3.8,8.31,7.58,
"January 17, 2021, 06:00 AM",124,9.5228,47.1393,-3.6,9.3,8.36,
"January 17, 2021, 07:00 AM",124,9.5228,47.1393,-2.9,10.2,8.96,
"January 17, 2021, 08:00 AM",124,9.5228,47.1393,-2.3,10.92,9.43,
"January 17, 2021, 09:00 AM",124,9.5228,47.1393,-1.7,11.64,9.99,
"January 17, 2021, 10:00 AM",124,9.5228,47.1393,-1.0,11.71,10.03,
"January 17, 2021, 11:00 AM",124,9.5228,47.1393,0.1,11.21,9.58,
"January 17, 2021, 12:00 PM",124,9.5228,47.1393,0.3,10.43,8.92,
"January 17, 2021, 01:00 PM",124,9.5228,47.1393,0.4,9.74,8.39,
"January 17, 2021, 02:00 PM",124,9.5228,47.1393,0.6,9.8,8.45,
"January 17, 2021, 03:00 PM",124,9.5228,47.1393,0.6,9.97,8.56,
"January 17, 2021, 04:00 PM",124,9.5228,47.1393,0.6,10.33,8.87,
"January 17, 2021, 05:00 PM",124,9.5228,47.1393,0.6,10.79,9.29,
"January 17, 2021, 06:00 PM",124,9.5228,47.1393,0.6,11.61,10.0,
"January 17, 2021, 07:00 PM",124,9.5228,47.1393,0.6,12.54,10.82,
"January 17, 2021, 08:00 PM",124,9.5228,47.1393,0.6,13.04,11.45,
"January 17, 2021, 09:00 PM",124,9.5228,47.1393,0.7,13.34,11.93,
"January 17, 2021, 10:00 PM",124,9.5228,47.1393,0.7,12.9,11.72,
"January 17, 2021, 11:00 PM",124,9.5228,47.1393,0.7,11.68,10.79,
"January 18, 2021, 12:00 AM",124,9.5228,47.1393,0.5,10.68,9.88,
"January 18, 2021, 01:00 AM",124,9.5228,47.1393,0.6,9.3,8.58,
"January 18, 2021, 02:00 AM",124,9.5228,47.1393,0.5,7.99,7.33,
"January 18, 2021, 03:00 AM",124,9.5228,47.1393,0.3,7.3,6.63,
"January 18, 2021, 04:00 AM",124,9.5228,47.1393,0.2,7.03,6.34,
"January 18, 2021, 05:00 AM",124,9.5228,47.1393,-0.2,7.03,6.37,
"January 18, 2021, 06:00 AM",124,9.5228,47.1393,-0.3,8.15,7.29,
"January 18, 2021, 07:00 AM",124,9.5228,47.1393,-0.1,10.45,9.15,
"January 18, 2021, 08:00 AM",124,9.5228,47.1393,-0.2,12.83,11.19,
"January 18, 2021, 09:00 AM",124,9.5228,47.1393,0.1,14.13,12.45,
"January 18, 2021, 10:00 AM",124,9.5228,47.1393,0.2,11.27,9.94,
"January 18, 2021, 11:00 AM",124,9.5228,47.1393,-0.2,9.4,8.27,
"January 18, 2021, 12:00 PM",124,9.5228,47.1393,0.7,7.51,6.56,
"January 18, 2021, 01:00 PM",124,9.5228,47.1393,0.8,4.89,4.21,
"January 18, 2021, 02:00 PM",124,9.5228,47.1393,1.6,5.71,4.83,
"January 18, 2021, 03:00 PM",124,9.5228,47.1393,2.1,6.98,5.85,
"January 18, 2021, 04:00 PM",124,9.5228,47.1393,1.5,8.68,7.27,
"January 18, 2021, 05:00 PM",124,9.5228,47.1393,1.1,10.76,9.03,
"January 18, 2021, 06:00 PM",124,9.5228,47.1393,0.6,12.7,10.6,
"January 18, 2021, 07:00 PM",124,9.5228,47.1393,-0.1,14.68,12.08,
"January 18, 2021, 08:00 PM",124,9.5228,47.1393,-0.5,16.57,13.45,
"January 18, 2021, 09:00 PM",124,9.5228,47.1393,-1.1,18.18,14.62,
"January 18, 2021, 10:00 PM",124,9.5228,47.1393,-1.4,18.81,15.02,
"January 18, 2021, 11:00 PM",124,9.5228,47.1393,-2.4,17.55,13.99,
"January 19, 2021, 12:00 AM",124,9.5228,47.1393,-3.1,15.42,12.35,
"January 19, 2021, 01:00 AM",124,9.5228,47.1393,-3.9,13.41,10.9,
"January 19, 2021, 02:00 AM",124,9.5228,47.1393,-4.6,11.47,9.46,
"January 19, 2021, 03:00 AM",124,9.5228,47.1393,-5.2,9.48,7.87,
"January 19, 2021, 04:00 AM",124,9.5228,47.1393,-6.2,8.24,6.92,
"January 19, 2021, 05:00 AM",124,9.5228,47.1393,-7.1,7.96,6.76,
"January 19, 2021, 06:00 AM",124,9.5228,47.1393,-8.0,9.1,7.69,
"January 19, 2021, 07:00 AM",124,9.5228,47.1393,-7.3,10.04,8.23,
"January 19, 2021, 08:00 AM",124,9.5228,47.1393,-6.8,11.0,8.78,
"January 19, 2021, 09:00 AM",124,9.5228,47.1393,-4.0,12.79,10.22,
"January 19, 2021, 10:00 AM",124,9.5228,47.1393,0.1,13.69,10.89,
"January 19, 2021, 11:00 AM",124,9.5228,47.1393,2.7,13.48,10.61,
"January 19, 2021, 12:00 PM",124,9.5228,47.1393,3.5,13.13,10.32,
"January 19, 2021, 01:00 PM",124,9.5228,47.1393,5.1,13.86,11.26,
"January 19, 2021, 02:00 PM",124,9.5228,47.1393,4.3,14.95,12.46,
"January 19, 2021, 03:00 PM",124,9.5228,47.1393,3.7,15.44,12.98,
"January 19, 2021, 04:00 PM",124,9.5228,47.1393,2.4,15.84,13.36,
"January 19, 2021, 05:00 PM",124,9.5228,47.1393,1.1,16.71,14.1,
"January 19, 2021, 06:00 PM",124,9.5228,47.1393,0.4,17.46,14.65,
"January 19, 2021, 07:00 PM",124,9.5228,47.1393,0.4,17.11,14.1,
"January 19, 2021, 08:00 PM",124,9.5228,47.1393,-0.1,16.16,13.09,
"January 19, 2021, 09:00 PM",124,9.5228,47.1393,-0.8,15.58,12.57,
"January 19, 2021, 10:00 PM",124,9.5228,47.1393,-1.6,14.5,11.72,
"January 19, 2021, 11:00 PM",124,9.5228,47.1393,-2.2,12.51,10.15,
"January 20, 2021, 12:00 AM",124,9.5228,47.1393,-2.7,10.58,8.7,
"January 20, 2021, 01:00 AM",124,9.5228,47.1393,-3.3,9.17,7.67,
"January 20, 2021, 02:00 AM",124,9.5228,47.1393,-3.7,7.89,6.72,
"January 20, 2021, 03:00 AM",124,9.5228,47.1393,-4.0,6.61,5.69,
"January 20, 2021, 04:00 AM",124,9.5228,47.1393,-4.3,5.58,4.84,
"January 20, 2021, 05:00 AM",124,9.5228,47.1393,-4.7,5.41,4.7,
"January 20, 2021, 06:00 AM",124,9.5228,47.1393,-5.1,6.33,5.45,
"January 20, 2021, 07:00 AM",124,9.5228,47.1393,-5.3,7.24,6.13,
"January 20, 2021, 08:00 AM",124,9.5228,47.1393,-4.9,7.78,6.54,
"January 20, 2021, 09:00 AM",124,9.5228,47.1393,-3.4,8.14,6.9,
"January 20, 2021, 10:00 AM",124,9.5228,47.1393,-1.7,7.92,6.74,
"January 20, 2021, 11:00 AM",124,9.5228,47.1393,0.1,7.24,6.16,
"January 20, 2021, 12:00 PM",124,9.5228,47.1393,0.7,6.1,5.15,
"January 20, 2021, 01:00 PM",124,9.5228,47.1393,1.6,4.66,3.93,
"January 20, 2021, 02:00 PM",124,9.5228,47.1393,2.0,4.15,3.51,
"January 20, 2021, 03:00 PM",124,9.5228,47.1393,1.7,3.96,3.36,
"January 20, 2021, 04:00 PM",124,9.5228,47.1393,0.7,4.05,3.46,
"January 20, 2021, 05:00 PM",124,9.5228,47.1393,0.1,4.43,3.84,
"January 20, 2021, 06:00 PM",124,9.5228,47.1393,-0.6,4.89,4.28,
"January 20, 2021, 07:00 PM",124,9.5228,47.1393,-0.6,4.99,4.37,
"January 20, 2021, 08:00 PM",124,9.5228,47.1393,-0.7,4.54,3.97,
"January 20, 2021, 09:00 PM",124,9.5228,47.1393,-0.7,3.64,3.14,
"January 20, 2021, 10:00 PM",124,9.5228,47.1393,-0.4,2.82,2.36,
"January 20, 2021, 11:00 PM",124,9.5228,47.1393,-0.1,2.25,1.84,
"January 21, 2021, 12:00 AM",124,9.5228,47.1393,0.3,1.78,1.42,
"January 21, 2021, 01:00 AM",124,9.5228,47.1393,0.7,1.53,1.19,
"January 21, 2021, 02:00 AM",124,9.5228,47.1393,0.4,1.33,1.02,
"January 21, 2021, 03:00 AM",124,9.5228,47.1393,0.5,1.11,0.83,
"January 21, 2021, 04:00 AM",124,9.5228,47.1393,0.9,0.97,0.71,
"January 21, 2021, 05:00 AM",124,9.5228,47.1393,0.9,0.9,0.65,
"January 21, 2021, 06:00 AM",124,9.5228,47.1393,0.5,1.08,0.76,
"January 21, 2021, 07:00 AM",124,9.5228,47.1393,0.8,1.26,0.85,
"January 21, 2021, 08:00 AM",124,9.5228,47.1393,0.8,1.56,1.04,
"January 21, 2021, 09:00 AM",124,9.5228,47.1393,1.4,1.83,1.24,
"January 21, 2021, 10:00 AM",124,9.5228,47.1393,2.9,2.05,1.42,
"January 21, 2021, 11:00 AM",124,9.5228,47.1393,4.5,2.27,1.62,
"January 21, 2021, 12:00 PM",124,9.5228,47.1393,4.4,2.51,1.83,
"January 21, 2021, 01:00 PM",124,9.5228,47.1393,4.9,2.88,2.18,
"January 21, 2021, 02:00 PM",124,9.5228,47.1393,5.1,2.76,2.15,
"January 21, 2021, 03:00 PM",124,9.5228,47.1393,4.4,2.21,1.71,
"January 21, 2021, 04:00 PM",124,9.5228,47.1393,4.5,1.8,1.37,
"January 21, 2021, 05:00 PM",124,9.5228,47.1393,3.2,1.73,1.3,
"January 21, 2021, 06:00 PM",124,9.5228,47.1393,2.8,1.75,1.3,
"January 21, 2021, 07:00 PM",124,9.5228,47.1393,3.0,1.85,1.34,
"January 21, 2021, 08:00 PM",124,9.5228,47.1393,2.7,1.93,1.36,
"January 21, 2021, 09:00 PM",124,9.5228,47.1393,3.0,1.97,1.39,
"January 21, 2021, 10:00 PM",124,9.5228,47.1393,3.4,1.87,1.34,
"January 21, 2021, 11:00 PM",124,9.5228,47.1393,3.6,1.68,1.23,
"January 22, 2021, 12:00 AM",124,9.5228,47.1393,3.4,1.58,1.17,
"January 22, 2021, 01:00 AM",124,9.5228,47.1393,3.2,1.67,1.25,
"January 22, 2021, 02:00 AM",124,9.5228,47.1393,2.9,1.86,1.37,
"January 22, 2021, 03:00 AM",124,9.5228,47.1393,2.5,2.02,1.46,
"January 22, 2021, 04:00 AM",124,9.5228,47.1393,2.5,2.3,1.65,
"January 22, 2021, 05:00 AM",124,9.5228,47.1393,2.6,2.8,2.05,
"January 22, 2021, 06:00 AM",124,9.5228,47.1393,2.9,4.34,3.28,
"January 22, 2021, 07:00 AM",124,9.5228,47.1393,2.8,5.87,4.48,
"January 22, 2021, 08:00 AM",124,9.5228,47.1393,2.5,6.38,4.89,
"January 22, 2021, 09:00 AM",124,9.5228,47.1393,3.2,5.93,4.61,
"January 22, 2021, 10:00 AM",124,9.5228,47.1393,4.6,4.1,3.28,
"January 22, 2021, 11:00 AM",124,9.5228,47.1393,6.8,3.05,2.42,
"January 22, 2021, 12:00 PM",124,9.5228,47.1393,8.2,2.12,1.61,
"January 22, 2021, 01:00 PM",124,9.5228,47.1393,9.4,2.63,1.98,
"January 22, 2021, 02:00 PM",124,9.5228,47.1393,9.3,4.0,3.02,
"January 22, 2021, 03:00 PM",124,9.5228,47.1393,8.9,5.26,3.98,
"January 22, 2021, 04:00 PM",124,9.5228,47.1393,8.3,6.75,5.2,
"January 22, 2021, 05:00 PM",124,9.5228,47.1393,7.6,8.09,6.37,
"January 22, 2021, 06:00 PM",124,9.5228,47.1393,7.3,9.23,7.32,
"January 22, 2021, 07:00 PM",124,9.5228,47.1393,6.5,10.11,8.03,
"January 22, 2021, 08:00 PM",124,9.5228,47.1393,6.1,11.24,9.11,
"January 22, 2021, 09:00 PM",124,9.5228,47.1393,5.6,12.97,10.9,
"January 22, 2021, 10:00 PM",124,9.5228,47.1393,5.0,7.94,6.99,
"January 22, 2021, 11:00 PM",124,9.5228,47.1393,3.8,7.27,6.54,
"January 23, 2021, 12:00 AM",124,9.5228,47.1393,3.2,6.77,6.19,
"January 23, 2021, 01:00 AM",124,9.5228,47.1393,3.0,6.75,6.31,
"January 23, 2021, 02:00 AM",124,9.5228,47.1393,2.7,6.46,6.19,
"January 23, 2021, 03:00 AM",124,9.5228,47.1393,2.1,4.62,4.47,
"January 23, 2021, 04:00 AM",124,9.5228,47.1393,1.6,1.56,1.5,
"January 23, 2021, 05:00 AM",124,9.5228,47.1393,1.5,0.84,0.76,
"January 23, 2021, 06:00 AM",124,9.5228,47.1393,1.5,0.94,0.8,
"January 23, 2021, 07:00 AM",124,9.5228,47.1393,1.1,1.3,1.07,
"January 23, 2021, 08:00 AM",124,9.5228,47.1393,1.4,1.35,1.1,
"January 23, 2021, 09:00 AM",124,9.5228,47.1393,2.3,1.18,0.95,
"January 23, 2021, 10:00 AM",124,9.5228,47.1393,3.0,0.76,0.57,
"January 23, 2021, 11:00 AM",124,9.5228,47.1393,3.3,0.67,0.5,
"January 23, 2021, 12:00 PM",124,9.5228,47.1393,3.1,0.67,0.5,
"January 23, 2021, 01:00 PM",124,9.5228,47.1393,4.2,0.66,0.5,
"January 23, 2021, 02:00 PM",124,9.5228,47.1393,4.5,0.67,0.5,
"January 23, 2021, 03:00 PM",124,9.5228,47.1393,4.5,0.69,0.5,
"January 23, 2021, 04:00 PM",124,9.5228,47.1393,3.6,0.88,0.6,
"January 23, 2021, 05:00 PM",124,9.5228,47.1393,3.4,1.53,1.12,
"January 23, 2021, 06:00 PM",124,9.5228,47.1393,2.9,2.26,1.74,
"January 23, 2021, 07:00 PM",124,9.5228,47.1393,1.2,4.12,3.25,
"January 23, 2021, 08:00 PM",124,9.5228,47.1393,1.1,6.22,5.0,
"January 23, 2021, 09:00 PM",124,9.5228,47.1393,1.0,7.81,6.44,
"January 23, 2021, 10:00 PM",124,9.5228,47.1393,0.9,8.39,6.99,
"January 23, 2021, 11:00 PM",124,9.5228,47.1393,1.0,7.95,6.66,
"January 24, 2021, 12:00 AM",124,9.5228,47.1393,1.6,7.38,6.2,
"January 24, 2021, 01:00 AM",124,9.5228,47.1393,1.5,7.0,5.92,
"January 24, 2021, 02:00 AM",124,9.5228,47.1393,1.1,6.6,5.65,
"January 24, 2021, 03:00 AM",124,9.5228,47.1393,0.8,6.24,5.43,
"January 24, 2021, 04:00 AM",124,9.5228,47.1393,0.5,5.6,4.98,
"January 24, 2021, 05:00 AM",124,9.5228,47.1393,-0.0,5.1,4.57,
"January 24, 2021, 06:00 AM",124,9.5228,47.1393,-0.2,4.66,4.12,
"January 24, 2021, 07:00 AM",124,9.5228,47.1393,-0.9,1.43,1.21,
"January 24, 2021, 08:00 AM",124,9.5228,47.1393,-0.9,0.94,0.78,
"January 24, 2021, 09:00 AM",124,9.5228,47.1393,-0.3,0.92,0.77,
"January 24, 2021, 10:00 AM",124,9.5228,47.1393,0.7,0.92,0.77,
"January 24, 2021, 11:00 AM",124,9.5228,47.1393,-0.2,0.91,0.76,
"January 24, 2021, 12:00 PM",124,9.5228,47.1393,0.7,0.95,0.8,
"January 24, 2021, 01:00 PM",124,9.5228,47.1393,0.8,1.92,1.58,
"January 24, 2021, 02:00 PM",124,9.5228,47.1393,1.8,3.59,2.96,
"January 24, 2021, 03:00 PM",124,9.5228,47.1393,2.1,5.44,4.45,
"January 24, 2021, 04:00 PM",124,9.5228,47.1393,1.4,7.3,5.99,
"January 24, 2021, 05:00 PM",124,9.5228,47.1393,0.5,8.92,7.32,
"January 24, 2021, 06:00 PM",124,9.5228,47.1393,-0.8,10.59,8.64,
"January 24, 2021, 07:00 PM",124,9.5228,47.1393,-1.7,12.14,9.84,
"January 24, 2021, 08:00 PM",124,9.5228,47.1393,-3.4,13.21,10.71,
"January 24, 2021, 09:00 PM",124,9.5228,47.1393,-4.0,14.05,11.4,
"January 24, 2021, 10:00 PM",124,9.5228,47.1393,-3.8,13.67,11.19,
"January 24, 2021, 11:00 PM",124,9.5228,47.1393,-4.4,11.52,9.56,
"January 25, 2021, 12:00 AM",124,9.5228,47.1393,-4.8,9.44,7.91,
"January 25, 2021, 01:00 AM",124,9.5228,47.1393,-4.9,7.96,6.74,
"January 25, 2021, 02:00 AM",124,9.5228,47.1393,-5.3,6.86,5.9,
"January 25, 2021, 03:00 AM",124,9.5228,47.1393,-5.1,5.95,5.17,
"January 25, 2021, 04:00 AM",124,9.5228,47.1393,-5.1,5.27,4.62,
"January 25, 2021, 05:00 AM",124,9.5228,47.1393,-5.2,5.23,4.58,
"January 25, 2021, 06:00 AM",124,9.5228,47.1393,-5.0,6.62,5.74,
"January 25, 2021, 07:00 AM",124,9.5228,47.1393,-4.2,7.75,6.56,
"January 25, 2021, 08:00 AM",124,9.5228,47.1393,-3.5,8.38,6.97,
"January 25, 2021, 09:00 AM",124,9.5228,47.1393,-2.0,9.13,7.61,
"January 25, 2021, 10:00 AM",124,9.5228,47.1393,-0.9,9.03,7.5,
"January 25, 2021, 11:00 AM",124,9.5228,47.1393,-0.7,9.29,7.69,
"January 25, 2021, 12:00 PM",124,9.5228,47.1393,-0.8,9.85,8.16,
"January 25, 2021, 01:00 PM",124,9.5228,47.1393,-0.7,10.13,8.52,
"January 25, 2021, 02:00 PM",124,9.5228,47.1393,-0.7,8.58,7.27,
"January 25, 2021, 03:00 PM",124,9.5228,47.1393,-0.4,5.64,4.76,
"January 25, 2021, 04:00 PM",124,9.5228,47.1393,-0.4,1.22,0.98,
"January 25, 2021, 05:00 PM",124,9.5228,47.1393,-1.0,1.02,0.8,
"January 25, 2021, 06:00 PM",124,9.5228,47.1393,-1.2,1.2,0.93,
"January 25, 2021, 07:00 PM",124,9.5228,47.1393,-1.3,2.4,1.88,
"January 25, 2021, 08:00 PM",124,9.5228,47.1393,-1.5,4.51,3.58,
"January 25, 2021, 09:00 PM",124,9.5228,47.1393,-1.7,6.46,5.18,
"January 25, 2021, 10:00 PM",124,9.5228,47.1393,-2.0,7.45,6.03,
"January 25, 2021, 11:00 PM",124,9.5228,47.1393,-2.4,6.55,5.37,
"January 26, 2021, 12:00 AM",124,9.5228,47.1393,-2.7,5.23,4.36,
"January 26, 2021, 01:00 AM",124,9.5228,47.1393,-3.0,4.23,3.59,
"January 26, 2021, 02:00 AM",124,9.5228,47.1393,-3.1,3.47,3.0,
"January 26, 2021, 03:00 AM",124,9.5228,47.1393,-3.7,2.64,2.37,
"January 26, 2021, 04:00 AM",124,9.5228,47.1393,-3.9,1.59,1.49,
"January 26, 2021, 05:00 AM",124,9.5228,47.1393,-4.1,1.34,1.25,
"January 26, 2021, 06:00 AM",124,9.5228,47.1393,-4.0,1.39,1.27,
"January 26, 2021, 07:00 AM",124,9.5228,47.1393,-3.0,2.17,1.88,
"January 26, 2021, 08:00 AM",124,9.5228,47.1393,-2.7,3.55,2.96,
"January 26, 2021, 09:00 AM",124,9.5228,47.1393,-2.7,4.73,3.89,
"January 26, 2021, 10:00 AM",124,9.5228,47.1393,-2.1,5.35,4.29,
"January 26, 2021, 11:00 AM",124,9.5228,47.1393,-2.1,5.07,4.06,
"January 26, 2021, 12:00 PM",124,9.5228,47.1393,-1.0,3.82,3.07,
"January 26, 2021, 01:00 PM",124,9.5228,47.1393,-0.5,1.41,1.14,
"January 26, 2021, 02:00 PM",124,9.5228,47.1393,-0.6,1.25,1.01,
"January 26, 2021, 03:00 PM",124,9.5228,47.1393,0.2,1.35,1.12,
"January 26, 2021, 04:00 PM",124,9.5228,47.1393,0.4,2.52,2.07,
"January 26, 2021, 05:00 PM",124,9.5228,47.1393,-0.1,4.61,3.82,
"January 26, 2021, 06:00 PM",124,9.5228,47.1393,-0.6,6.97,5.82,
"January 26, 2021, 07:00 PM",124,9.5228,47.1393,-1.5,10.26,8.57,
"January 26, 2021, 08:00 PM",124,9.5228,47.1393,-2.1,13.58,11.34,
"January 26, 2021, 09:00 PM",124,9.5228,47.1393,-2.7,15.99,13.4,
"January 26, 2021, 10:00 PM",124,9.5228,47.1393,-3.5,16.88,14.17,
"January 26, 2021, 11:00 PM",124,9.5228,47.1393,-4.0,15.85,13.41,
"January 27, 2021, 12:00 AM",124,9.5228,47.1393,-5.6,14.74,12.58,
"January 28, 2021, 01:00 AM",124,9.5228,47.1393,-0.8,9.53,8.63,
"January 28, 2021, 02:00 AM",124,9.5228,47.1393,-0.8,9.22,8.45,
"January 28, 2021, 03:00 AM",124,9.5228,47.1393,-0.6,8.86,8.16,
"January 28, 2021, 04:00 AM",124,9.5228,47.1393,-0.3,8.17,7.55,
"January 28, 2021, 05:00 AM",124,9.5228,47.1393,-0.2,7.45,6.86,
"January 28, 2021, 06:00 AM",124,9.5228,47.1393,0.0,7.23,6.52,
"January 28, 2021, 07:00 AM",124,9.5228,47.1393,0.1,6.41,5.56,
"January 28, 2021, 08:00 AM",124,9.5228,47.1393,0.7,5.77,4.83,
"January 28, 2021, 09:00 AM",124,9.5228,47.1393,1.1,5.6,4.64,
"January 28, 2021, 10:00 AM",124,9.5228,47.1393,1.6,5.25,4.33,
"January 28, 2021, 11:00 AM",124,9.5228,47.1393,2.5,4.76,3.92,
"January 28, 2021, 12:00 PM",124,9.5228,47.1393,3.2,4.3,3.53,
"January 28, 2021, 01:00 PM",124,9.5228,47.1393,3.8,4.36,3.64,
"January 28, 2021, 02:00 PM",124,9.5228,47.1393,4.9,4.61,3.9,
"January 28, 2021, 03:00 PM",124,9.5228,47.1393,5.0,4.71,4.0,
"January 28, 2021, 04:00 PM",124,9.5228,47.1393,5.0,5.18,4.38,
"January 28, 2021, 05:00 PM",124,9.5228,47.1393,4.7,6.38,5.35,
"January 28, 2021, 06:00 PM",124,9.5228,47.1393,4.7,7.96,6.61,
"January 28, 2021, 07:00 PM",124,9.5228,47.1393,5.0,9.46,7.8,
"January 28, 2021, 08:00 PM",124,9.5228,47.1393,4.9,10.12,8.36,
"January 28, 2021, 09:00 PM",124,9.5228,47.1393,4.9,10.36,8.62,
"January 28, 2021, 10:00 PM",124,9.5228,47.1393,4.9,10.07,8.45,
"January 28, 2021, 11:00 PM",124,9.5228,47.1393,4.3,9.13,7.79,
"January 29, 2021, 12:00 AM",124,9.5228,47.1393,4.0,8.17,7.1,
"January 29, 2021, 01:00 AM",124,9.5228,47.1393,3.9,7.52,6.59,
"January 29, 2021, 02:00 AM",124,9.5228,47.1393,3.4,6.98,6.13,
"January 29, 2021, 03:00 AM",124,9.5228,47.1393,3.2,6.34,5.56,
"January 29, 2021, 04:00 AM",124,9.5228,47.1393,3.4,5.55,4.84,
"January 29, 2021, 05:00 AM",124,9.5228,47.1393,3.4,5.1,4.42,
"January 29, 2021, 06:00 AM",124,9.5228,47.1393,3.6,5.59,4.77,
"January 29, 2021, 07:00 AM",124,9.5228,47.1393,4.1,6.18,5.12,
