date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 13, 2021, 04:00 PM",8,13.244,-8.8273,28.4,21.03,9.81,
"October 13, 2021, 05:00 PM",8,13.244,-8.8273,26.9,20.85,9.81,
"October 13, 2021, 06:00 PM",8,13.244,-8.8273,25.8,21.54,10.22,
"October 13, 2021, 07:00 PM",8,13.244,-8.8273,25.0,21.73,10.63,
"October 13, 2021, 08:00 PM",8,13.244,-8.8273,24.6,21.68,10.63,
"October 13, 2021, 09:00 PM",8,13.244,-8.8273,24.3,21.4,10.57,
"October 13, 2021, 10:00 PM",8,13.244,-8.8273,24.0,20.56,10.07,
"October 13, 2021, 11:00 PM",8,13.244,-8.8273,23.7,19.03,9.09,
"October 14, 2021, 12:00 AM",8,13.244,-8.8273,23.6,18.67,8.71,
"October 14, 2021, 01:00 AM",8,13.244,-8.8273,23.4,18.65,8.56,
"October 14, 2021, 02:00 AM",8,13.244,-8.8273,23.4,19.11,8.68,
"October 14, 2021, 03:00 AM",8,13.244,-8.8273,23.3,19.87,8.94,
"October 14, 2021, 04:00 AM",8,13.244,-8.8273,23.4,20.93,9.44,
"October 14, 2021, 05:00 AM",8,13.244,-8.8273,23.4,21.96,9.99,
"October 14, 2021, 06:00 AM",8,13.244,-8.8273,24.3,24.85,11.82,
"October 14, 2021, 07:00 AM",8,13.244,-8.8273,25.5,31.56,16.13,
"October 14, 2021, 08:00 AM",8,13.244,-8.8273,27.2,41.63,21.81,
"October 14, 2021, 09:00 AM",8,13.244,-8.8273,28.6,52.21,26.73,
"October 14, 2021, 10:00 AM",8,13.244,-8.8273,30.4,57.54,27.02,
"October 14, 2021, 11:00 AM",8,13.244,-8.8273,31.7,51.68,20.77,
"October 14, 2021, 12:00 PM",8,13.244,-8.8273,32.4,40.12,14.32,
"October 14, 2021, 01:00 PM",8,13.244,-8.8273,32.3,29.24,10.48,
"October 14, 2021, 02:00 PM",8,13.244,-8.8273,31.6,25.27,9.89,
"October 14, 2021, 03:00 PM",8,13.244,-8.8273,30.2,23.93,10.01,
"October 14, 2021, 04:00 PM",8,13.244,-8.8273,28.7,23.42,10.26,
"October 14, 2021, 05:00 PM",8,13.244,-8.8273,27.0,24.06,10.55,
"October 14, 2021, 06:00 PM",8,13.244,-8.8273,25.8,24.73,10.75,
"October 14, 2021, 07:00 PM",8,13.244,-8.8273,25.1,24.04,10.72,
"October 14, 2021, 08:00 PM",8,13.244,-8.8273,24.7,23.87,10.62,
"October 14, 2021, 09:00 PM",8,13.244,-8.8273,24.3,23.28,10.26,
"October 14, 2021, 10:00 PM",8,13.244,-8.8273,23.9,21.9,9.51,
"October 14, 2021, 11:00 PM",8,13.244,-8.8273,23.6,19.7,8.42,
"October 15, 2021, 12:00 AM",8,13.244,-8.8273,23.3,18.92,8.06,
"October 15, 2021, 01:00 AM",8,13.244,-8.8273,23.1,18.02,7.9,
"October 15, 2021, 02:00 AM",8,13.244,-8.8273,23.0,17.62,7.96,
"October 15, 2021, 03:00 AM",8,13.244,-8.8273,23.1,17.54,8.05,
"October 15, 2021, 04:00 AM",8,13.244,-8.8273,23.2,18.21,8.31,
"October 15, 2021, 05:00 AM",8,13.244,-8.8273,23.3,20.32,9.22,
"October 15, 2021, 06:00 AM",8,13.244,-8.8273,23.9,25.9,12.37,
"October 15, 2021, 07:00 AM",8,13.244,-8.8273,25.5,51.33,29.39,
"October 15, 2021, 08:00 AM",8,13.244,-8.8273,26.9,90.16,56.71,
"October 15, 2021, 09:00 AM",8,13.244,-8.8273,28.2,120.04,77.47,
"October 15, 2021, 10:00 AM",8,13.244,-8.8273,29.8,123.09,77.96,
"October 15, 2021, 11:00 AM",8,13.244,-8.8273,31.0,86.6,50.64,
"October 15, 2021, 12:00 PM",8,13.244,-8.8273,32.1,52.17,26.63,
"October 15, 2021, 01:00 PM",8,13.244,-8.8273,32.7,32.34,13.61,
"October 15, 2021, 02:00 PM",8,13.244,-8.8273,31.9,27.15,11.04,
"October 15, 2021, 03:00 PM",8,13.244,-8.8273,30.5,23.96,9.59,
"October 15, 2021, 04:00 PM",8,13.244,-8.8273,28.6,21.34,8.49,
"October 15, 2021, 05:00 PM",8,13.244,-8.8273,26.9,21.42,8.7,
"October 15, 2021, 06:00 PM",8,13.244,-8.8273,25.8,21.97,9.17,
"October 15, 2021, 07:00 PM",8,13.244,-8.8273,25.2,22.82,9.84,
"October 15, 2021, 08:00 PM",8,13.244,-8.8273,24.8,22.63,9.76,
"October 15, 2021, 09:00 PM",8,13.244,-8.8273,24.3,21.75,9.34,
"October 15, 2021, 10:00 PM",8,13.244,-8.8273,24.0,20.05,8.47,
"October 15, 2021, 11:00 PM",8,13.244,-8.8273,23.6,17.81,7.17,
"October 16, 2021, 12:00 AM",8,13.244,-8.8273,23.4,15.86,6.25,
"October 16, 2021, 01:00 AM",8,13.244,-8.8273,23.3,14.95,5.92,
"October 16, 2021, 02:00 AM",8,13.244,-8.8273,23.1,15.29,6.05,
"October 16, 2021, 03:00 AM",8,13.244,-8.8273,23.1,16.09,6.31,
"October 16, 2021, 04:00 AM",8,13.244,-8.8273,22.9,16.85,6.69,
"October 16, 2021, 05:00 AM",8,13.244,-8.8273,22.8,18.26,7.29,
"October 16, 2021, 06:00 AM",8,13.244,-8.8273,23.8,21.72,9.22,
"October 16, 2021, 07:00 AM",8,13.244,-8.8273,25.0,26.65,12.45,
"October 16, 2021, 08:00 AM",8,13.244,-8.8273,26.4,27.63,13.26,
"October 16, 2021, 09:00 AM",8,13.244,-8.8273,27.6,25.38,11.32,
"October 16, 2021, 10:00 AM",8,13.244,-8.8273,28.2,22.72,8.76,
"October 16, 2021, 11:00 AM",8,13.244,-8.8273,28.9,21.18,7.56,
"October 16, 2021, 12:00 PM",8,13.244,-8.8273,29.5,20.22,6.99,
"October 16, 2021, 01:00 PM",8,13.244,-8.8273,29.2,19.56,6.45,
"October 16, 2021, 02:00 PM",8,13.244,-8.8273,29.1,19.99,6.48,
"October 16, 2021, 03:00 PM",8,13.244,-8.8273,28.4,20.45,6.64,
"October 16, 2021, 04:00 PM",8,13.244,-8.8273,27.4,20.86,6.8,
"October 16, 2021, 05:00 PM",8,13.244,-8.8273,26.0,21.52,6.97,
"October 16, 2021, 06:00 PM",8,13.244,-8.8273,25.0,21.81,7.12,
"October 16, 2021, 07:00 PM",8,13.244,-8.8273,24.3,22.21,7.47,
"October 16, 2021, 08:00 PM",8,13.244,-8.8273,23.8,21.88,7.52,
"October 16, 2021, 09:00 PM",8,13.244,-8.8273,23.5,21.47,7.55,
"October 16, 2021, 10:00 PM",8,13.244,-8.8273,23.2,20.77,7.23,
"October 16, 2021, 11:00 PM",8,13.244,-8.8273,22.9,19.83,6.68,
"October 17, 2021, 12:00 AM",8,13.244,-8.8273,22.6,19.39,6.52,
"October 17, 2021, 01:00 AM",8,13.244,-8.8273,22.3,18.37,6.56,
"October 17, 2021, 02:00 AM",8,13.244,-8.8273,22.3,18.31,7.0,
"October 17, 2021, 03:00 AM",8,13.244,-8.8273,22.7,19.14,7.71,
"October 17, 2021, 04:00 AM",8,13.244,-8.8273,22.8,19.56,8.38,
"October 17, 2021, 05:00 AM",8,13.244,-8.8273,22.9,19.28,8.67,
"October 17, 2021, 06:00 AM",8,13.244,-8.8273,23.4,20.49,9.63,
"October 17, 2021, 07:00 AM",8,13.244,-8.8273,24.0,23.58,11.06,
"October 17, 2021, 08:00 AM",8,13.244,-8.8273,25.5,24.91,11.36,
"October 17, 2021, 09:00 AM",8,13.244,-8.8273,27.4,24.62,10.83,
"October 17, 2021, 10:00 AM",8,13.244,-8.8273,28.2,27.99,11.42,
"October 17, 2021, 11:00 AM",8,13.244,-8.8273,28.9,32.34,12.22,
"October 17, 2021, 12:00 PM",8,13.244,-8.8273,29.5,34.55,12.27,
"October 17, 2021, 01:00 PM",8,13.244,-8.8273,30.1,33.49,10.83,
"October 17, 2021, 02:00 PM",8,13.244,-8.8273,30.1,31.65,9.6,
"October 17, 2021, 03:00 PM",8,13.244,-8.8273,29.2,29.75,8.57,
"October 17, 2021, 04:00 PM",8,13.244,-8.8273,27.8,27.2,7.59,
"October 17, 2021, 05:00 PM",8,13.244,-8.8273,26.3,25.89,7.24,
"October 17, 2021, 06:00 PM",8,13.244,-8.8273,25.2,25.13,7.09,
"October 17, 2021, 07:00 PM",8,13.244,-8.8273,24.5,25.05,7.22,
"October 17, 2021, 08:00 PM",8,13.244,-8.8273,24.1,24.8,7.18,
"October 17, 2021, 09:00 PM",8,13.244,-8.8273,23.7,24.45,7.41,
"October 17, 2021, 10:00 PM",8,13.244,-8.8273,23.4,24.27,7.74,
"October 17, 2021, 11:00 PM",8,13.244,-8.8273,23.2,24.38,7.84,
"October 18, 2021, 12:00 AM",8,13.244,-8.8273,23.0,26.72,8.4,
"October 18, 2021, 01:00 AM",8,13.244,-8.8273,22.8,28.13,9.05,
"October 18, 2021, 02:00 AM",8,13.244,-8.8273,22.9,30.56,9.87,
"October 18, 2021, 03:00 AM",8,13.244,-8.8273,22.9,33.85,10.69,
"October 18, 2021, 04:00 AM",8,13.244,-8.8273,22.9,38.81,11.58,
"October 18, 2021, 05:00 AM",8,13.244,-8.8273,23.1,42.48,12.34,
"October 18, 2021, 06:00 AM",8,13.244,-8.8273,23.6,46.6,14.36,
"October 18, 2021, 07:00 AM",8,13.244,-8.8273,24.4,51.95,17.56,
"October 18, 2021, 08:00 AM",8,13.244,-8.8273,25.7,54.59,19.41,
"October 18, 2021, 09:00 AM",8,13.244,-8.8273,27.0,54.36,19.37,
"October 18, 2021, 10:00 AM",8,13.244,-8.8273,27.8,55.0,19.88,
"October 18, 2021, 11:00 AM",8,13.244,-8.8273,28.8,54.75,20.95,
"October 18, 2021, 12:00 PM",8,13.244,-8.8273,29.0,52.31,21.01,
"October 18, 2021, 01:00 PM",8,13.244,-8.8273,29.6,47.18,18.5,
"October 18, 2021, 02:00 PM",8,13.244,-8.8273,29.2,43.18,16.63,
"October 18, 2021, 03:00 PM",8,13.244,-8.8273,28.9,40.2,15.65,
"October 18, 2021, 04:00 PM",8,13.244,-8.8273,27.8,37.53,15.11,
"October 18, 2021, 05:00 PM",8,13.244,-8.8273,26.2,37.71,15.58,
"October 18, 2021, 06:00 PM",8,13.244,-8.8273,25.2,37.54,15.62,
"October 18, 2021, 07:00 PM",8,13.244,-8.8273,24.5,37.68,15.46,
"October 18, 2021, 08:00 PM",8,13.244,-8.8273,24.1,37.34,14.75,
"October 18, 2021, 09:00 PM",8,13.244,-8.8273,23.8,36.67,13.92,
"October 18, 2021, 10:00 PM",8,13.244,-8.8273,23.4,35.26,13.13,
"October 18, 2021, 11:00 PM",8,13.244,-8.8273,23.1,33.97,12.66,
"October 19, 2021, 12:00 AM",8,13.244,-8.8273,22.8,33.78,13.04,
"October 19, 2021, 01:00 AM",8,13.244,-8.8273,22.5,32.5,13.68,
"October 19, 2021, 02:00 AM",8,13.244,-8.8273,22.3,32.52,14.81,
"October 19, 2021, 03:00 AM",8,13.244,-8.8273,22.0,34.31,16.16,
"October 19, 2021, 04:00 AM",8,13.244,-8.8273,22.2,36.33,17.51,
"October 19, 2021, 05:00 AM",8,13.244,-8.8273,22.5,37.46,18.61,
"October 19, 2021, 06:00 AM",8,13.244,-8.8273,23.4,40.71,20.89,
"October 19, 2021, 07:00 AM",8,13.244,-8.8273,24.6,49.14,25.19,
"October 19, 2021, 08:00 AM",8,13.244,-8.8273,26.0,58.4,28.7,
"October 19, 2021, 09:00 AM",8,13.244,-8.8273,27.0,63.8,29.45,
"October 19, 2021, 10:00 AM",8,13.244,-8.8273,28.2,64.29,26.85,
"October 19, 2021, 11:00 AM",8,13.244,-8.8273,28.7,63.77,23.39,
"October 19, 2021, 12:00 PM",8,13.244,-8.8273,29.0,65.81,20.6,
"October 19, 2021, 01:00 PM",8,13.244,-8.8273,29.3,68.59,18.6,
"October 19, 2021, 02:00 PM",8,13.244,-8.8273,29.3,68.11,17.75,
"October 19, 2021, 03:00 PM",8,13.244,-8.8273,28.6,62.48,16.77,
"October 19, 2021, 04:00 PM",8,13.244,-8.8273,27.5,55.92,16.48,
"October 19, 2021, 05:00 PM",8,13.244,-8.8273,26.2,53.1,17.55,
"October 19, 2021, 06:00 PM",8,13.244,-8.8273,25.2,53.72,19.65,
"October 19, 2021, 07:00 PM",8,13.244,-8.8273,24.6,53.7,21.31,
"October 19, 2021, 08:00 PM",8,13.244,-8.8273,24.1,51.77,21.75,
"October 19, 2021, 09:00 PM",8,13.244,-8.8273,23.8,49.63,21.41,
"October 19, 2021, 10:00 PM",8,13.244,-8.8273,23.4,46.39,19.86,
"October 19, 2021, 11:00 PM",8,13.244,-8.8273,23.0,42.28,18.11,
"October 20, 2021, 12:00 AM",8,13.244,-8.8273,22.7,39.65,17.52,
"October 20, 2021, 01:00 AM",8,13.244,-8.8273,22.4,36.69,17.41,
"October 20, 2021, 02:00 AM",8,13.244,-8.8273,22.3,36.46,17.99,
"October 20, 2021, 03:00 AM",8,13.244,-8.8273,22.4,38.1,19.08,
"October 20, 2021, 04:00 AM",8,13.244,-8.8273,22.6,39.93,20.36,
"October 20, 2021, 05:00 AM",8,13.244,-8.8273,22.8,40.93,21.19,
"October 20, 2021, 06:00 AM",8,13.244,-8.8273,23.4,44.56,23.53,
"October 20, 2021, 07:00 AM",8,13.244,-8.8273,24.6,71.74,40.61,
"October 20, 2021, 08:00 AM",8,13.244,-8.8273,25.4,115.83,69.72,
"October 20, 2021, 09:00 AM",8,13.244,-8.8273,26.2,146.65,90.27,
"October 20, 2021, 10:00 AM",8,13.244,-8.8273,27.0,167.81,109.16,
"October 20, 2021, 11:00 AM",8,13.244,-8.8273,27.4,139.23,89.46,
"October 20, 2021, 12:00 PM",8,13.244,-8.8273,27.6,93.14,54.83,
"October 20, 2021, 01:00 PM",8,13.244,-8.8273,27.7,58.04,30.47,
"October 20, 2021, 02:00 PM",8,13.244,-8.8273,27.7,46.91,23.04,
"October 20, 2021, 03:00 PM",8,13.244,-8.8273,27.5,42.05,19.19,
"October 20, 2021, 04:00 PM",8,13.244,-8.8273,27.0,38.13,16.23,
"October 20, 2021, 05:00 PM",8,13.244,-8.8273,26.1,37.12,15.55,
"October 20, 2021, 06:00 PM",8,13.244,-8.8273,25.3,38.75,16.57,
"October 20, 2021, 07:00 PM",8,13.244,-8.8273,24.6,42.46,19.45,
"October 20, 2021, 08:00 PM",8,13.244,-8.8273,24.2,49.73,24.15,
"October 20, 2021, 09:00 PM",8,13.244,-8.8273,23.8,58.49,29.73,
"October 20, 2021, 10:00 PM",8,13.244,-8.8273,23.5,67.18,35.26,
"October 20, 2021, 11:00 PM",8,13.244,-8.8273,23.2,74.91,40.19,
"October 21, 2021, 12:00 AM",8,13.244,-8.8273,23.0,82.22,44.67,
"October 21, 2021, 01:00 AM",8,13.244,-8.8273,22.7,88.9,48.6,
"October 21, 2021, 02:00 AM",8,13.244,-8.8273,22.6,95.77,52.59,
"October 21, 2021, 03:00 AM",8,13.244,-8.8273,22.5,101.24,55.77,
"October 21, 2021, 04:00 AM",8,13.244,-8.8273,22.3,99.15,54.94,
"October 21, 2021, 05:00 AM",8,13.244,-8.8273,22.2,89.44,50.03,
"October 21, 2021, 06:00 AM",8,13.244,-8.8273,23.6,78.39,44.38,
"October 21, 2021, 07:00 AM",8,13.244,-8.8273,25.0,71.78,40.4,
"October 21, 2021, 08:00 AM",8,13.244,-8.8273,26.8,64.25,35.37,
"October 21, 2021, 09:00 AM",8,13.244,-8.8273,28.5,55.55,29.36,
"October 21, 2021, 10:00 AM",8,13.244,-8.8273,29.6,52.35,26.36,
"October 21, 2021, 11:00 AM",8,13.244,-8.8273,30.4,52.8,26.04,
"October 21, 2021, 12:00 PM",8,13.244,-8.8273,31.2,52.37,25.14,
"October 21, 2021, 01:00 PM",8,13.244,-8.8273,31.4,49.81,22.93,
"October 21, 2021, 02:00 PM",8,13.244,-8.8273,30.5,46.77,21.01,
"October 21, 2021, 03:00 PM",8,13.244,-8.8273,29.3,42.31,18.78,
"October 21, 2021, 04:00 PM",8,13.244,-8.8273,28.1,36.47,16.17,
"October 21, 2021, 05:00 PM",8,13.244,-8.8273,26.7,34.66,15.36,
"October 21, 2021, 06:00 PM",8,13.244,-8.8273,25.9,33.94,15.05,
"October 21, 2021, 07:00 PM",8,13.244,-8.8273,25.2,33.95,15.13,
"October 21, 2021, 08:00 PM",8,13.244,-8.8273,24.8,33.59,14.73,
"October 21, 2021, 09:00 PM",8,13.244,-8.8273,24.5,32.54,14.13,
"October 21, 2021, 10:00 PM",8,13.244,-8.8273,24.2,30.61,13.18,
"October 21, 2021, 11:00 PM",8,13.244,-8.8273,23.9,28.03,11.92,
"October 22, 2021, 12:00 AM",8,13.244,-8.8273,23.7,26.7,11.33,
"October 22, 2021, 01:00 AM",8,13.244,-8.8273,23.6,25.77,11.07,
"October 22, 2021, 02:00 AM",8,13.244,-8.8273,23.5,24.88,10.94,
"October 22, 2021, 03:00 AM",8,13.244,-8.8273,23.5,24.82,11.08,
"October 22, 2021, 04:00 AM",8,13.244,-8.8273,23.5,25.07,11.24,
"October 22, 2021, 05:00 AM",8,13.244,-8.8273,23.4,24.79,11.44,
"October 22, 2021, 06:00 AM",8,13.244,-8.8273,24.4,27.65,13.49,
"October 22, 2021, 07:00 AM",8,13.244,-8.8273,26.5,33.43,18.3,
"October 22, 2021, 08:00 AM",8,13.244,-8.8273,27.8,39.32,22.22,
"October 22, 2021, 09:00 AM",8,13.244,-8.8273,29.1,42.42,23.22,
"October 22, 2021, 10:00 AM",8,13.244,-8.8273,30.0,40.39,20.85,
"October 22, 2021, 11:00 AM",8,13.244,-8.8273,31.0,35.35,17.33,
"October 22, 2021, 12:00 PM",8,13.244,-8.8273,31.3,31.42,15.2,
"October 22, 2021, 01:00 PM",8,13.244,-8.8273,30.7,31.17,14.44,
"October 22, 2021, 02:00 PM",8,13.244,-8.8273,29.9,30.96,14.1,
"October 22, 2021, 03:00 PM",8,13.244,-8.8273,29.1,30.35,13.98,
"October 22, 2021, 04:00 PM",8,13.244,-8.8273,28.2,30.67,14.36,
"October 22, 2021, 05:00 PM",8,13.244,-8.8273,27.0,35.16,16.14,
"October 22, 2021, 06:00 PM",8,13.244,-8.8273,26.1,37.9,18.3,
"October 22, 2021, 07:00 PM",8,13.244,-8.8273,25.4,41.42,20.76,
"October 22, 2021, 08:00 PM",8,13.244,-8.8273,25.0,43.99,21.85,
"October 22, 2021, 09:00 PM",8,13.244,-8.8273,24.8,43.38,21.17,
"October 22, 2021, 10:00 PM",8,13.244,-8.8273,24.6,39.08,18.74,
"October 22, 2021, 11:00 PM",8,13.244,-8.8273,24.4,32.83,15.48,
"October 23, 2021, 12:00 AM",8,13.244,-8.8273,24.3,26.59,12.88,
"October 23, 2021, 01:00 AM",8,13.244,-8.8273,24.2,20.51,10.63,
"October 23, 2021, 02:00 AM",8,13.244,-8.8273,23.9,17.19,9.36,
"October 23, 2021, 03:00 AM",8,13.244,-8.8273,23.9,16.36,8.93,
"October 23, 2021, 04:00 AM",8,13.244,-8.8273,23.9,15.85,8.77,
"October 23, 2021, 05:00 AM",8,13.244,-8.8273,23.9,14.98,8.55,
"October 23, 2021, 06:00 AM",8,13.244,-8.8273,24.7,16.16,9.63,
"October 23, 2021, 07:00 AM",8,13.244,-8.8273,25.9,19.34,12.03,
"October 23, 2021, 08:00 AM",8,13.244,-8.8273,27.5,21.47,13.15,
"October 23, 2021, 09:00 AM",8,13.244,-8.8273,28.0,22.18,12.94,
"October 23, 2021, 10:00 AM",8,13.244,-8.8273,28.9,23.6,12.54,
"October 23, 2021, 11:00 AM",8,13.244,-8.8273,29.7,22.75,11.39,
"October 23, 2021, 12:00 PM",8,13.244,-8.8273,30.4,19.76,9.71,
"October 23, 2021, 01:00 PM",8,13.244,-8.8273,29.9,17.18,7.95,
"October 23, 2021, 02:00 PM",8,13.244,-8.8273,29.5,15.83,6.9,
"October 23, 2021, 03:00 PM",8,13.244,-8.8273,28.9,14.52,6.04,
"October 23, 2021, 04:00 PM",8,13.244,-8.8273,27.8,13.24,5.4,
"October 23, 2021, 05:00 PM",8,13.244,-8.8273,26.6,14.02,5.77,
"October 23, 2021, 06:00 PM",8,13.244,-8.8273,25.5,15.03,6.15,
"October 23, 2021, 07:00 PM",8,13.244,-8.8273,24.9,15.34,6.41,
"October 23, 2021, 08:00 PM",8,13.244,-8.8273,24.5,15.18,6.24,
"October 23, 2021, 09:00 PM",8,13.244,-8.8273,24.2,15.21,6.07,
"October 23, 2021, 10:00 PM",8,13.244,-8.8273,23.9,15.41,5.91,
"October 23, 2021, 11:00 PM",8,13.244,-8.8273,23.7,15.14,5.56,
"October 24, 2021, 12:00 AM",8,13.244,-8.8273,23.5,15.51,5.56,
"October 24, 2021, 01:00 AM",8,13.244,-8.8273,23.4,15.64,5.53,
"October 24, 2021, 02:00 AM",8,13.244,-8.8273,23.4,15.77,5.54,
"October 24, 2021, 03:00 AM",8,13.244,-8.8273,23.3,16.15,5.62,
"October 24, 2021, 04:00 AM",8,13.244,-8.8273,23.3,17.15,5.91,
"October 24, 2021, 05:00 AM",8,13.244,-8.8273,23.4,19.04,6.57,
"October 24, 2021, 06:00 AM",8,13.244,-8.8273,24.0,23.18,8.65,
"October 24, 2021, 07:00 AM",8,13.244,-8.8273,25.9,27.66,11.59,
"October 24, 2021, 08:00 AM",8,13.244,-8.8273,27.0,30.61,13.47,
"October 24, 2021, 09:00 AM",8,13.244,-8.8273,28.1,33.86,14.7,
"October 24, 2021, 10:00 AM",8,13.244,-8.8273,29.6,41.4,17.63,
"October 24, 2021, 11:00 AM",8,13.244,-8.8273,30.9,46.13,19.25,
"October 24, 2021, 12:00 PM",8,13.244,-8.8273,31.3,41.46,16.48,
"October 24, 2021, 01:00 PM",8,13.244,-8.8273,31.2,31.83,11.67,
"October 24, 2021, 02:00 PM",8,13.244,-8.8273,31.1,25.03,8.79,
"October 24, 2021, 03:00 PM",8,13.244,-8.8273,29.8,22.06,7.35,
"October 24, 2021, 04:00 PM",8,13.244,-8.8273,28.4,20.16,6.34,
"October 24, 2021, 05:00 PM",8,13.244,-8.8273,26.9,20.82,6.77,
"October 24, 2021, 06:00 PM",8,13.244,-8.8273,25.9,20.93,7.14,
"October 24, 2021, 07:00 PM",8,13.244,-8.8273,25.0,21.07,7.54,
"October 24, 2021, 08:00 PM",8,13.244,-8.8273,24.6,21.43,7.62,
"October 24, 2021, 09:00 PM",8,13.244,-8.8273,24.3,22.17,7.69,
"October 24, 2021, 10:00 PM",8,13.244,-8.8273,23.9,22.66,7.56,
"October 24, 2021, 11:00 PM",8,13.244,-8.8273,23.6,22.27,7.08,
"October 25, 2021, 12:00 AM",8,13.244,-8.8273,23.3,23.45,7.37,
"October 25, 2021, 01:00 AM",8,13.244,-8.8273,23.1,24.93,7.82,
"October 25, 2021, 02:00 AM",8,13.244,-8.8273,22.9,26.62,8.38,
"October 25, 2021, 03:00 AM",8,13.244,-8.8273,22.7,28.71,9.15,
"October 25, 2021, 04:00 AM",8,13.244,-8.8273,22.5,31.3,9.95,
"October 25, 2021, 05:00 AM",8,13.244,-8.8273,22.3,33.92,10.68,
"October 25, 2021, 06:00 AM",8,13.244,-8.8273,23.8,39.15,13.34,
"October 25, 2021, 07:00 AM",8,13.244,-8.8273,25.2,66.72,32.09,
"October 25, 2021, 08:00 AM",8,13.244,-8.8273,27.0,118.43,69.71,
"October 25, 2021, 09:00 AM",8,13.244,-8.8273,27.9,192.33,126.86,
"October 25, 2021, 10:00 AM",8,13.244,-8.8273,29.2,239.99,161.23,
"October 25, 2021, 11:00 AM",8,13.244,-8.8273,29.8,169.89,100.63,
"October 25, 2021, 12:00 PM",8,13.244,-8.8273,29.9,81.82,35.61,
"October 25, 2021, 01:00 PM",8,13.244,-8.8273,29.8,43.32,13.42,
"October 25, 2021, 02:00 PM",8,13.244,-8.8273,30.1,36.17,10.4,
"October 25, 2021, 03:00 PM",8,13.244,-8.8273,29.6,32.27,9.7,
"October 25, 2021, 04:00 PM",8,13.244,-8.8273,28.5,28.63,9.13,
"October 25, 2021, 05:00 PM",8,13.244,-8.8273,27.0,27.67,8.86,
"October 25, 2021, 06:00 PM",8,13.244,-8.8273,25.9,27.13,8.47,
"October 25, 2021, 07:00 PM",8,13.244,-8.8273,25.1,24.55,8.02,
"October 25, 2021, 08:00 PM",8,13.244,-8.8273,24.5,21.94,7.77,
"October 25, 2021, 09:00 PM",8,13.244,-8.8273,24.0,20.8,7.6,
"October 25, 2021, 10:00 PM",8,13.244,-8.8273,23.7,21.37,7.44,
"October 25, 2021, 11:00 PM",8,13.244,-8.8273,23.5,21.56,7.05,
"October 26, 2021, 12:00 AM",8,13.244,-8.8273,23.3,22.01,6.97,
"October 26, 2021, 01:00 AM",8,13.244,-8.8273,23.1,22.24,6.81,
"October 26, 2021, 02:00 AM",8,13.244,-8.8273,23.0,22.01,6.77,
"October 26, 2021, 03:00 AM",8,13.244,-8.8273,23.0,22.26,7.08,
"October 26, 2021, 04:00 AM",8,13.244,-8.8273,23.0,20.2,7.36,
"October 26, 2021, 05:00 AM",8,13.244,-8.8273,23.0,18.18,7.63,
"October 26, 2021, 06:00 AM",8,13.244,-8.8273,23.6,20.36,9.48,
"October 26, 2021, 07:00 AM",8,13.244,-8.8273,25.3,27.47,13.42,
"October 26, 2021, 08:00 AM",8,13.244,-8.8273,26.3,33.08,16.15,
"October 26, 2021, 09:00 AM",8,13.244,-8.8273,28.3,34.05,16.03,
"October 26, 2021, 10:00 AM",8,13.244,-8.8273,29.9,37.69,17.05,
"October 26, 2021, 11:00 AM",8,13.244,-8.8273,31.0,41.04,18.18,
"October 26, 2021, 12:00 PM",8,13.244,-8.8273,31.7,42.4,18.04,
"October 26, 2021, 01:00 PM",8,13.244,-8.8273,31.5,40.92,15.91,
"October 26, 2021, 02:00 PM",8,13.244,-8.8273,30.3,37.47,13.0,
"October 26, 2021, 03:00 PM",8,13.244,-8.8273,29.1,33.77,10.52,
"October 26, 2021, 04:00 PM",8,13.244,-8.8273,27.5,28.92,8.28,
"October 26, 2021, 05:00 PM",8,13.244,-8.8273,26.0,27.75,8.18,
"October 26, 2021, 06:00 PM",8,13.244,-8.8273,25.1,27.44,8.53,
"October 26, 2021, 07:00 PM",8,13.244,-8.8273,24.1,27.96,9.28,
"October 26, 2021, 08:00 PM",8,13.244,-8.8273,23.8,27.45,9.35,
"October 26, 2021, 09:00 PM",8,13.244,-8.8273,23.5,26.44,9.17,
"October 26, 2021, 10:00 PM",8,13.244,-8.8273,23.2,25.29,8.79,
"October 26, 2021, 11:00 PM",8,13.244,-8.8273,22.9,24.05,8.09,
"October 27, 2021, 12:00 AM",8,13.244,-8.8273,22.6,23.91,7.98,
"October 27, 2021, 01:00 AM",8,13.244,-8.8273,22.4,23.5,7.89,
"October 27, 2021, 02:00 AM",8,13.244,-8.8273,22.1,22.86,7.77,
"October 27, 2021, 03:00 AM",8,13.244,-8.8273,21.9,23.29,7.74,
"October 27, 2021, 04:00 AM",8,13.244,-8.8273,21.8,25.64,7.98,
"October 27, 2021, 05:00 AM",8,13.244,-8.8273,21.7,29.56,8.83,
"October 27, 2021, 06:00 AM",8,13.244,-8.8273,23.4,34.92,11.21,
"October 27, 2021, 07:00 AM",8,13.244,-8.8273,25.3,39.39,14.29,
"October 27, 2021, 08:00 AM",8,13.244,-8.8273,26.8,40.01,14.92,
"October 27, 2021, 09:00 AM",8,13.244,-8.8273,29.9,37.79,13.86,
"October 27, 2021, 10:00 AM",8,13.244,-8.8273,31.0,41.43,15.6,
"October 27, 2021, 11:00 AM",8,13.244,-8.8273,31.9,45.17,17.38,
