date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",87,23.7283,37.9839,8.4,8.01,6.97,
"January 14, 2021, 08:00 PM",87,23.7283,37.9839,8.3,6.78,5.75,
"January 14, 2021, 09:00 PM",87,23.7283,37.9839,8.7,5.58,4.57,
"January 14, 2021, 10:00 PM",87,23.7283,37.9839,8.7,3.97,2.95,
"January 14, 2021, 11:00 PM",87,23.7283,37.9839,8.9,3.87,2.39,
"January 15, 2021, 12:00 AM",87,23.7283,37.9839,9.2,4.51,2.53,
"January 15, 2021, 01:00 AM",87,23.7283,37.9839,8.8,4.9,2.83,
"January 15, 2021, 02:00 AM",87,23.7283,37.9839,8.3,5.81,3.9,
"January 15, 2021, 03:00 AM",87,23.7283,37.9839,6.4,6.05,4.62,
"January 15, 2021, 04:00 AM",87,23.7283,37.9839,6.1,3.91,3.28,
"January 15, 2021, 05:00 AM",87,23.7283,37.9839,6.3,2.43,1.86,
"January 15, 2021, 06:00 AM",87,23.7283,37.9839,6.4,2.45,1.67,
"January 15, 2021, 07:00 AM",87,23.7283,37.9839,6.3,2.6,1.57,
"January 15, 2021, 08:00 AM",87,23.7283,37.9839,6.9,2.66,1.46,
"January 15, 2021, 09:00 AM",87,23.7283,37.9839,7.7,2.75,1.4,
"January 15, 2021, 10:00 AM",87,23.7283,37.9839,8.4,2.88,1.43,
"January 15, 2021, 11:00 AM",87,23.7283,37.9839,9.2,2.88,1.42,
"January 15, 2021, 12:00 PM",87,23.7283,37.9839,9.6,2.72,1.39,
"January 15, 2021, 01:00 PM",87,23.7283,37.9839,9.4,2.54,1.43,
"January 15, 2021, 02:00 PM",87,23.7283,37.9839,9.0,2.32,1.44,
"January 15, 2021, 03:00 PM",87,23.7283,37.9839,8.6,2.16,1.38,
"January 15, 2021, 04:00 PM",87,23.7283,37.9839,8.0,3.16,2.07,
"January 15, 2021, 05:00 PM",87,23.7283,37.9839,7.6,5.0,3.43,
"January 15, 2021, 06:00 PM",87,23.7283,37.9839,7.4,6.9,4.88,
"January 15, 2021, 07:00 PM",87,23.7283,37.9839,7.2,7.77,5.45,
"January 15, 2021, 08:00 PM",87,23.7283,37.9839,7.1,7.96,5.5,
"January 15, 2021, 09:00 PM",87,23.7283,37.9839,7.1,7.38,5.02,
"January 15, 2021, 10:00 PM",87,23.7283,37.9839,7.2,5.71,3.79,
"January 15, 2021, 11:00 PM",87,23.7283,37.9839,7.1,3.95,2.5,
"January 16, 2021, 12:00 AM",87,23.7283,37.9839,7.2,3.05,1.87,
"January 16, 2021, 01:00 AM",87,23.7283,37.9839,7.2,2.65,1.72,
"January 16, 2021, 02:00 AM",87,23.7283,37.9839,7.1,2.41,1.76,
"January 16, 2021, 03:00 AM",87,23.7283,37.9839,6.9,2.29,1.8,
"January 16, 2021, 04:00 AM",87,23.7283,37.9839,6.6,2.33,1.91,
"January 16, 2021, 05:00 AM",87,23.7283,37.9839,6.3,2.86,2.4,
"January 16, 2021, 06:00 AM",87,23.7283,37.9839,5.9,3.35,2.83,
"January 16, 2021, 07:00 AM",87,23.7283,37.9839,3.9,3.34,2.85,
"January 16, 2021, 08:00 AM",87,23.7283,37.9839,3.7,3.18,2.73,
"January 16, 2021, 09:00 AM",87,23.7283,37.9839,3.6,2.66,2.24,
"January 16, 2021, 10:00 AM",87,23.7283,37.9839,3.5,2.35,1.97,
"January 16, 2021, 11:00 AM",87,23.7283,37.9839,3.7,2.28,1.92,
"January 16, 2021, 12:00 PM",87,23.7283,37.9839,4.4,2.22,1.88,
"January 16, 2021, 01:00 PM",87,23.7283,37.9839,5.1,2.22,1.85,
"January 16, 2021, 02:00 PM",87,23.7283,37.9839,5.4,2.32,1.97,
"January 16, 2021, 03:00 PM",87,23.7283,37.9839,5.1,2.47,2.17,
"January 16, 2021, 04:00 PM",87,23.7283,37.9839,4.5,2.2,1.9,
"January 16, 2021, 05:00 PM",87,23.7283,37.9839,4.1,1.98,1.66,
"January 16, 2021, 06:00 PM",87,23.7283,37.9839,3.7,1.82,1.48,
"January 16, 2021, 07:00 PM",87,23.7283,37.9839,3.6,1.77,1.44,
"January 16, 2021, 08:00 PM",87,23.7283,37.9839,3.3,1.84,1.51,
"January 16, 2021, 09:00 PM",87,23.7283,37.9839,2.8,1.64,1.37,
"January 16, 2021, 10:00 PM",87,23.7283,37.9839,2.6,1.32,1.11,
"January 16, 2021, 11:00 PM",87,23.7283,37.9839,2.4,1.25,1.07,
"January 17, 2021, 12:00 AM",87,23.7283,37.9839,2.2,1.21,0.99,
"January 17, 2021, 01:00 AM",87,23.7283,37.9839,2.1,1.17,0.87,
"January 17, 2021, 02:00 AM",87,23.7283,37.9839,1.9,1.13,0.77,
"January 17, 2021, 03:00 AM",87,23.7283,37.9839,1.5,1.13,0.78,
"January 17, 2021, 04:00 AM",87,23.7283,37.9839,1.0,1.28,0.95,
"January 17, 2021, 05:00 AM",87,23.7283,37.9839,0.6,1.84,1.46,
"January 17, 2021, 06:00 AM",87,23.7283,37.9839,0.2,2.56,2.1,
"January 17, 2021, 07:00 AM",87,23.7283,37.9839,0.8,2.72,2.23,
"January 17, 2021, 08:00 AM",87,23.7283,37.9839,1.7,2.3,1.82,
"January 17, 2021, 09:00 AM",87,23.7283,37.9839,2.9,1.95,1.52,
"January 17, 2021, 10:00 AM",87,23.7283,37.9839,3.9,1.62,1.27,
"January 17, 2021, 11:00 AM",87,23.7283,37.9839,4.6,1.66,1.34,
"January 17, 2021, 12:00 PM",87,23.7283,37.9839,5.0,1.75,1.44,
"January 17, 2021, 01:00 PM",87,23.7283,37.9839,5.1,2.24,1.86,
"January 17, 2021, 02:00 PM",87,23.7283,37.9839,5.0,2.77,2.28,
"January 17, 2021, 03:00 PM",87,23.7283,37.9839,4.6,3.21,2.65,
"January 17, 2021, 04:00 PM",87,23.7283,37.9839,3.9,5.1,4.22,
"January 17, 2021, 05:00 PM",87,23.7283,37.9839,3.0,8.71,7.29,
"January 17, 2021, 06:00 PM",87,23.7283,37.9839,2.2,12.29,10.37,
"January 17, 2021, 07:00 PM",87,23.7283,37.9839,1.8,14.6,12.3,
"January 17, 2021, 08:00 PM",87,23.7283,37.9839,1.5,16.09,13.56,
"January 17, 2021, 09:00 PM",87,23.7283,37.9839,1.1,16.36,13.83,
"January 17, 2021, 10:00 PM",87,23.7283,37.9839,1.0,14.42,12.24,
"January 17, 2021, 11:00 PM",87,23.7283,37.9839,0.8,12.59,10.63,
"January 18, 2021, 12:00 AM",87,23.7283,37.9839,0.7,11.4,9.48,
"January 18, 2021, 01:00 AM",87,23.7283,37.9839,0.7,9.85,8.09,
"January 18, 2021, 02:00 AM",87,23.7283,37.9839,0.9,7.8,6.34,
"January 18, 2021, 03:00 AM",87,23.7283,37.9839,0.9,5.82,4.63,
"January 18, 2021, 04:00 AM",87,23.7283,37.9839,1.4,4.28,3.44,
"January 18, 2021, 05:00 AM",87,23.7283,37.9839,1.7,4.93,4.1,
"January 18, 2021, 06:00 AM",87,23.7283,37.9839,2.1,5.19,4.32,
"January 18, 2021, 07:00 AM",87,23.7283,37.9839,3.0,4.02,3.09,
"January 18, 2021, 08:00 AM",87,23.7283,37.9839,3.7,3.03,2.03,
"January 18, 2021, 09:00 AM",87,23.7283,37.9839,4.8,2.62,1.53,
"January 18, 2021, 10:00 AM",87,23.7283,37.9839,5.2,2.09,1.07,
"January 18, 2021, 11:00 AM",87,23.7283,37.9839,5.5,2.1,1.11,
"January 18, 2021, 12:00 PM",87,23.7283,37.9839,5.7,2.23,1.25,
"January 18, 2021, 01:00 PM",87,23.7283,37.9839,5.7,2.47,1.46,
"January 18, 2021, 02:00 PM",87,23.7283,37.9839,5.6,2.67,1.63,
"January 18, 2021, 03:00 PM",87,23.7283,37.9839,5.2,2.69,1.65,
"January 18, 2021, 04:00 PM",87,23.7283,37.9839,4.4,3.36,2.16,
"January 18, 2021, 05:00 PM",87,23.7283,37.9839,3.6,4.51,3.06,
"January 18, 2021, 06:00 PM",87,23.7283,37.9839,2.8,5.86,4.15,
"January 18, 2021, 07:00 PM",87,23.7283,37.9839,2.1,7.69,5.63,
"January 18, 2021, 08:00 PM",87,23.7283,37.9839,1.5,9.89,7.45,
"January 18, 2021, 09:00 PM",87,23.7283,37.9839,0.9,10.69,8.15,
"January 18, 2021, 10:00 PM",87,23.7283,37.9839,0.8,9.59,7.31,
"January 18, 2021, 11:00 PM",87,23.7283,37.9839,0.6,8.63,6.61,
"January 19, 2021, 12:00 AM",87,23.7283,37.9839,0.4,8.42,6.54,
"January 19, 2021, 01:00 AM",87,23.7283,37.9839,-0.1,8.53,6.78,
"January 19, 2021, 02:00 AM",87,23.7283,37.9839,-0.1,8.24,6.64,
"January 19, 2021, 03:00 AM",87,23.7283,37.9839,-0.3,7.8,6.34,
"January 19, 2021, 04:00 AM",87,23.7283,37.9839,-0.2,8.11,6.68,
"January 19, 2021, 05:00 AM",87,23.7283,37.9839,-0.2,11.96,10.11,
"January 19, 2021, 06:00 AM",87,23.7283,37.9839,0.1,17.54,15.15,
"January 19, 2021, 07:00 AM",87,23.7283,37.9839,1.8,20.73,17.99,
"January 19, 2021, 08:00 AM",87,23.7283,37.9839,3.8,20.5,17.61,
"January 19, 2021, 09:00 AM",87,23.7283,37.9839,5.3,16.15,13.55,
"January 19, 2021, 10:00 AM",87,23.7283,37.9839,6.3,3.44,2.79,
"January 19, 2021, 11:00 AM",87,23.7283,37.9839,7.1,3.03,2.52,
"January 19, 2021, 12:00 PM",87,23.7283,37.9839,7.5,3.05,2.59,
"January 19, 2021, 01:00 PM",87,23.7283,37.9839,7.6,3.74,3.19,
"January 19, 2021, 02:00 PM",87,23.7283,37.9839,7.2,4.85,4.19,
"January 19, 2021, 03:00 PM",87,23.7283,37.9839,6.5,6.81,6.04,
"January 19, 2021, 04:00 PM",87,23.7283,37.9839,5.3,10.83,9.7,
"January 19, 2021, 05:00 PM",87,23.7283,37.9839,4.2,16.42,14.59,
"January 19, 2021, 06:00 PM",87,23.7283,37.9839,3.1,21.46,18.95,
"January 19, 2021, 07:00 PM",87,23.7283,37.9839,2.7,24.45,21.5,
"January 19, 2021, 08:00 PM",87,23.7283,37.9839,2.1,25.15,22.05,
"January 19, 2021, 09:00 PM",87,23.7283,37.9839,1.8,23.33,20.41,
"January 19, 2021, 10:00 PM",87,23.7283,37.9839,1.5,19.19,16.85,
"January 19, 2021, 11:00 PM",87,23.7283,37.9839,1.4,16.69,14.79,
"January 20, 2021, 12:00 AM",87,23.7283,37.9839,1.8,16.35,14.65,
"January 20, 2021, 01:00 AM",87,23.7283,37.9839,2.6,17.0,15.35,
"January 20, 2021, 02:00 AM",87,23.7283,37.9839,4.0,18.27,16.55,
"January 20, 2021, 03:00 AM",87,23.7283,37.9839,3.9,20.07,18.24,
"January 20, 2021, 04:00 AM",87,23.7283,37.9839,3.9,22.73,20.66,
"January 20, 2021, 05:00 AM",87,23.7283,37.9839,4.0,29.27,26.45,
"January 20, 2021, 06:00 AM",87,23.7283,37.9839,4.3,38.18,34.39,
"January 20, 2021, 07:00 AM",87,23.7283,37.9839,4.6,43.83,39.46,
"January 20, 2021, 08:00 AM",87,23.7283,37.9839,6.1,41.96,37.77,
"January 20, 2021, 09:00 AM",87,23.7283,37.9839,8.5,33.0,29.61,
"January 20, 2021, 10:00 AM",87,23.7283,37.9839,9.5,13.86,12.22,
"January 20, 2021, 11:00 AM",87,23.7283,37.9839,10.2,7.5,6.53,
"January 20, 2021, 12:00 PM",87,23.7283,37.9839,10.7,5.41,4.68,
"January 20, 2021, 01:00 PM",87,23.7283,37.9839,10.9,5.2,4.51,
"January 20, 2021, 02:00 PM",87,23.7283,37.9839,10.6,5.73,4.89,
"January 20, 2021, 03:00 PM",87,23.7283,37.9839,9.9,5.86,4.89,
"January 20, 2021, 04:00 PM",87,23.7283,37.9839,8.4,6.68,5.47,
"January 20, 2021, 05:00 PM",87,23.7283,37.9839,7.4,7.99,6.49,
"January 20, 2021, 06:00 PM",87,23.7283,37.9839,7.6,8.53,6.9,
"January 20, 2021, 07:00 PM",87,23.7283,37.9839,8.5,8.56,6.88,
"January 20, 2021, 08:00 PM",87,23.7283,37.9839,8.3,9.3,7.46,
"January 20, 2021, 09:00 PM",87,23.7283,37.9839,7.8,9.46,7.68,
"January 20, 2021, 10:00 PM",87,23.7283,37.9839,7.5,8.85,7.35,
"January 20, 2021, 11:00 PM",87,23.7283,37.9839,5.8,9.65,8.29,
"January 21, 2021, 12:00 AM",87,23.7283,37.9839,4.2,11.74,10.38,
"January 21, 2021, 01:00 AM",87,23.7283,37.9839,4.3,14.63,13.14,
"January 21, 2021, 02:00 AM",87,23.7283,37.9839,4.5,17.86,16.16,
"January 21, 2021, 03:00 AM",87,23.7283,37.9839,4.3,20.99,19.17,
"January 21, 2021, 04:00 AM",87,23.7283,37.9839,4.0,25.11,23.08,
"January 21, 2021, 05:00 AM",87,23.7283,37.9839,4.3,33.1,30.31,
"January 21, 2021, 06:00 AM",87,23.7283,37.9839,4.5,44.15,40.32,
"January 21, 2021, 07:00 AM",87,23.7283,37.9839,5.4,53.04,48.48,
"January 21, 2021, 08:00 AM",87,23.7283,37.9839,7.7,58.47,53.45,
"January 21, 2021, 09:00 AM",87,23.7283,37.9839,10.1,54.03,49.15,
"January 21, 2021, 10:00 AM",87,23.7283,37.9839,12.0,16.98,15.13,
"January 21, 2021, 11:00 AM",87,23.7283,37.9839,13.2,13.36,11.62,
"January 21, 2021, 12:00 PM",87,23.7283,37.9839,13.6,10.91,9.24,
"January 21, 2021, 01:00 PM",87,23.7283,37.9839,13.7,10.39,8.51,
"January 21, 2021, 02:00 PM",87,23.7283,37.9839,13.6,10.76,8.49,
"January 21, 2021, 03:00 PM",87,23.7283,37.9839,12.9,10.89,8.4,
"January 21, 2021, 04:00 PM",87,23.7283,37.9839,11.5,11.62,8.92,
"January 21, 2021, 05:00 PM",87,23.7283,37.9839,10.0,12.66,9.67,
"January 21, 2021, 06:00 PM",87,23.7283,37.9839,9.7,12.45,9.3,
"January 21, 2021, 07:00 PM",87,23.7283,37.9839,9.5,13.66,10.08,
"January 21, 2021, 08:00 PM",87,23.7283,37.9839,9.3,18.6,14.12,
"January 21, 2021, 09:00 PM",87,23.7283,37.9839,8.8,23.12,18.04,
"January 21, 2021, 10:00 PM",87,23.7283,37.9839,8.5,23.05,18.13,
"January 21, 2021, 11:00 PM",87,23.7283,37.9839,8.4,21.15,16.77,
"January 22, 2021, 12:00 AM",87,23.7283,37.9839,8.5,20.6,16.65,
"January 22, 2021, 01:00 AM",87,23.7283,37.9839,8.4,20.95,17.3,
"January 22, 2021, 02:00 AM",87,23.7283,37.9839,8.2,20.32,16.91,
"January 22, 2021, 03:00 AM",87,23.7283,37.9839,8.0,18.33,15.2,
"January 22, 2021, 04:00 AM",87,23.7283,37.9839,7.8,15.72,12.89,
"January 22, 2021, 05:00 AM",87,23.7283,37.9839,7.4,17.73,14.4,
"January 22, 2021, 06:00 AM",87,23.7283,37.9839,6.7,21.92,17.74,
"January 22, 2021, 07:00 AM",87,23.7283,37.9839,8.8,21.43,16.96,
"January 22, 2021, 08:00 AM",87,23.7283,37.9839,11.5,16.61,12.66,
"January 22, 2021, 09:00 AM",87,23.7283,37.9839,13.9,10.05,7.13,
"January 22, 2021, 10:00 AM",87,23.7283,37.9839,14.7,4.49,2.82,
"January 22, 2021, 11:00 AM",87,23.7283,37.9839,15.2,3.71,2.36,
"January 22, 2021, 12:00 PM",87,23.7283,37.9839,15.3,3.57,2.46,
"January 22, 2021, 01:00 PM",87,23.7283,37.9839,15.2,4.16,3.06,
"January 22, 2021, 02:00 PM",87,23.7283,37.9839,14.8,4.58,3.46,
"January 22, 2021, 03:00 PM",87,23.7283,37.9839,14.2,4.69,3.54,
"January 22, 2021, 04:00 PM",87,23.7283,37.9839,12.9,5.27,3.85,
"January 22, 2021, 05:00 PM",87,23.7283,37.9839,12.1,6.17,4.28,
"January 22, 2021, 06:00 PM",87,23.7283,37.9839,11.3,6.87,4.46,
"January 22, 2021, 07:00 PM",87,23.7283,37.9839,10.8,7.26,4.47,
"January 22, 2021, 08:00 PM",87,23.7283,37.9839,10.1,7.83,4.63,
"January 22, 2021, 09:00 PM",87,23.7283,37.9839,9.6,8.49,4.81,
"January 22, 2021, 10:00 PM",87,23.7283,37.9839,9.1,8.55,4.68,
"January 22, 2021, 11:00 PM",87,23.7283,37.9839,8.7,8.15,4.42,
"January 23, 2021, 12:00 AM",87,23.7283,37.9839,8.6,7.65,4.14,
"January 23, 2021, 01:00 AM",87,23.7283,37.9839,8.7,7.29,3.85,
"January 23, 2021, 02:00 AM",87,23.7283,37.9839,8.7,6.74,3.47,
"January 23, 2021, 03:00 AM",87,23.7283,37.9839,8.9,6.37,3.2,
"January 23, 2021, 04:00 AM",87,23.7283,37.9839,8.1,6.83,3.4,
"January 23, 2021, 05:00 AM",87,23.7283,37.9839,8.3,8.24,4.1,
"January 23, 2021, 06:00 AM",87,23.7283,37.9839,8.4,9.71,4.78,
"January 23, 2021, 07:00 AM",87,23.7283,37.9839,9.5,10.48,5.03,
"January 23, 2021, 08:00 AM",87,23.7283,37.9839,11.4,10.89,5.12,
"January 23, 2021, 09:00 AM",87,23.7283,37.9839,12.9,11.17,5.14,
"January 23, 2021, 10:00 AM",87,23.7283,37.9839,13.9,10.77,4.94,
"January 23, 2021, 11:00 AM",87,23.7283,37.9839,14.5,10.68,5.0,
"January 23, 2021, 12:00 PM",87,23.7283,37.9839,14.6,10.98,5.0,
"January 23, 2021, 01:00 PM",87,23.7283,37.9839,14.3,9.79,4.52,
"January 23, 2021, 02:00 PM",87,23.7283,37.9839,13.9,8.68,3.94,
"January 23, 2021, 03:00 PM",87,23.7283,37.9839,13.3,8.35,3.8,
"January 23, 2021, 04:00 PM",87,23.7283,37.9839,12.5,9.1,4.24,
"January 23, 2021, 05:00 PM",87,23.7283,37.9839,11.9,10.3,5.04,
"January 23, 2021, 06:00 PM",87,23.7283,37.9839,11.6,10.43,5.58,
"January 23, 2021, 07:00 PM",87,23.7283,37.9839,11.7,12.53,7.01,
"January 23, 2021, 08:00 PM",87,23.7283,37.9839,11.8,17.48,9.82,
"January 23, 2021, 09:00 PM",87,23.7283,37.9839,12.0,18.82,10.79,
"January 23, 2021, 10:00 PM",87,23.7283,37.9839,12.2,15.68,9.85,
"January 23, 2021, 11:00 PM",87,23.7283,37.9839,12.1,15.85,11.12,
"January 24, 2021, 12:00 AM",87,23.7283,37.9839,11.8,17.73,13.67,
"January 24, 2021, 01:00 AM",87,23.7283,37.9839,11.2,16.54,14.05,
"January 24, 2021, 02:00 AM",87,23.7283,37.9839,10.9,14.83,13.27,
"January 24, 2021, 03:00 AM",87,23.7283,37.9839,10.3,12.92,11.66,
"January 24, 2021, 04:00 AM",87,23.7283,37.9839,9.3,11.64,10.38,
"January 24, 2021, 05:00 AM",87,23.7283,37.9839,8.1,11.17,9.7,
"January 24, 2021, 06:00 AM",87,23.7283,37.9839,7.3,11.67,9.9,
"January 24, 2021, 07:00 AM",87,23.7283,37.9839,9.0,12.16,10.21,
"January 24, 2021, 08:00 AM",87,23.7283,37.9839,12.4,12.51,10.48,
"January 24, 2021, 09:00 AM",87,23.7283,37.9839,13.5,12.5,10.51,
"January 24, 2021, 10:00 AM",87,23.7283,37.9839,14.3,10.04,8.52,
"January 24, 2021, 11:00 AM",87,23.7283,37.9839,14.7,9.76,8.26,
"January 24, 2021, 12:00 PM",87,23.7283,37.9839,14.7,10.63,9.06,
"January 24, 2021, 01:00 PM",87,23.7283,37.9839,14.5,11.47,9.71,
"January 24, 2021, 02:00 PM",87,23.7283,37.9839,14.4,11.71,9.72,
"January 24, 2021, 03:00 PM",87,23.7283,37.9839,13.8,11.09,9.01,
"January 24, 2021, 04:00 PM",87,23.7283,37.9839,12.8,10.06,7.99,
"January 24, 2021, 05:00 PM",87,23.7283,37.9839,12.1,9.23,7.0,
"January 24, 2021, 06:00 PM",87,23.7283,37.9839,11.8,8.0,5.33,
"January 24, 2021, 07:00 PM",87,23.7283,37.9839,12.3,6.48,3.39,
"January 24, 2021, 08:00 PM",87,23.7283,37.9839,12.3,5.15,2.29,
"January 24, 2021, 09:00 PM",87,23.7283,37.9839,12.2,3.89,1.64,
"January 24, 2021, 10:00 PM",87,23.7283,37.9839,12.3,3.32,1.24,
"January 24, 2021, 11:00 PM",87,23.7283,37.9839,12.5,3.16,1.2,
"January 25, 2021, 12:00 AM",87,23.7283,37.9839,12.5,2.88,1.31,
"January 25, 2021, 01:00 AM",87,23.7283,37.9839,12.5,2.88,1.84,
"January 25, 2021, 02:00 AM",87,23.7283,37.9839,12.7,2.97,2.25,
"January 25, 2021, 03:00 AM",87,23.7283,37.9839,12.7,3.06,2.41,
"January 25, 2021, 04:00 AM",87,23.7283,37.9839,12.5,3.32,2.61,
"January 25, 2021, 05:00 AM",87,23.7283,37.9839,12.3,3.28,2.51,
"January 25, 2021, 06:00 AM",87,23.7283,37.9839,12.2,3.22,2.49,
"January 25, 2021, 07:00 AM",87,23.7283,37.9839,12.9,3.46,2.76,
"January 25, 2021, 08:00 AM",87,23.7283,37.9839,14.1,3.86,3.16,
"January 25, 2021, 09:00 AM",87,23.7283,37.9839,14.6,3.95,3.29,
"January 25, 2021, 10:00 AM",87,23.7283,37.9839,15.3,3.63,3.0,
"January 25, 2021, 11:00 AM",87,23.7283,37.9839,15.8,3.59,2.88,
"January 25, 2021, 12:00 PM",87,23.7283,37.9839,16.1,3.58,2.79,
"January 25, 2021, 01:00 PM",87,23.7283,37.9839,16.1,4.12,3.11,
"January 25, 2021, 02:00 PM",87,23.7283,37.9839,16.0,4.86,3.54,
"January 25, 2021, 03:00 PM",87,23.7283,37.9839,15.4,5.26,3.73,
"January 25, 2021, 04:00 PM",87,23.7283,37.9839,14.0,5.66,4.0,
"January 25, 2021, 05:00 PM",87,23.7283,37.9839,13.0,5.85,4.14,
"January 25, 2021, 06:00 PM",87,23.7283,37.9839,12.5,5.57,3.93,
"January 25, 2021, 07:00 PM",87,23.7283,37.9839,12.4,5.29,3.7,
"January 25, 2021, 08:00 PM",87,23.7283,37.9839,12.1,5.24,3.64,
"January 25, 2021, 09:00 PM",87,23.7283,37.9839,11.6,5.06,3.42,
"January 25, 2021, 10:00 PM",87,23.7283,37.9839,11.0,4.62,2.9,
"January 25, 2021, 11:00 PM",87,23.7283,37.9839,10.4,4.75,2.77,
"January 26, 2021, 12:00 AM",87,23.7283,37.9839,9.8,5.15,2.84,
"January 26, 2021, 01:00 AM",87,23.7283,37.9839,9.8,5.69,3.02,
"January 26, 2021, 02:00 AM",87,23.7283,37.9839,9.9,6.54,3.39,
"January 26, 2021, 03:00 AM",87,23.7283,37.9839,9.8,7.28,3.96,
"January 26, 2021, 04:00 AM",87,23.7283,37.9839,10.2,8.62,5.17,
"January 26, 2021, 05:00 AM",87,23.7283,37.9839,10.8,9.89,5.94,
"January 26, 2021, 06:00 AM",87,23.7283,37.9839,11.6,9.51,4.13,
"January 26, 2021, 07:00 AM",87,23.7283,37.9839,13.1,9.8,2.86,
"January 26, 2021, 08:00 AM",87,23.7283,37.9839,14.0,8.93,2.47,
"January 26, 2021, 09:00 AM",87,23.7283,37.9839,14.7,7.46,2.11,
"January 26, 2021, 10:00 AM",87,23.7283,37.9839,15.1,6.56,2.05,
"January 26, 2021, 11:00 AM",87,23.7283,37.9839,15.5,6.66,2.35,
"January 26, 2021, 12:00 PM",87,23.7283,37.9839,15.7,6.79,2.49,
"January 26, 2021, 01:00 PM",87,23.7283,37.9839,15.6,7.47,2.65,
"January 26, 2021, 02:00 PM",87,23.7283,37.9839,15.3,7.68,3.1,
"January 26, 2021, 03:00 PM",87,23.7283,37.9839,14.9,7.54,3.42,
"January 26, 2021, 04:00 PM",87,23.7283,37.9839,14.3,6.81,3.83,
"January 26, 2021, 05:00 PM",87,23.7283,37.9839,13.8,13.93,9.68,
"January 26, 2021, 06:00 PM",87,23.7283,37.9839,13.5,34.61,26.55,
"January 26, 2021, 07:00 PM",87,23.7283,37.9839,13.1,40.97,35.28,
"January 26, 2021, 08:00 PM",87,23.7283,37.9839,12.9,34.85,32.62,
"January 26, 2021, 09:00 PM",87,23.7283,37.9839,12.2,29.4,28.24,
"January 26, 2021, 10:00 PM",87,23.7283,37.9839,11.7,14.6,14.08,
"January 26, 2021, 11:00 PM",87,23.7283,37.9839,11.1,4.42,4.19,
"January 27, 2021, 12:00 AM",87,23.7283,37.9839,10.2,2.53,2.32,
"January 28, 2021, 01:00 AM",87,23.7283,37.9839,2.7,7.12,6.06,
"January 28, 2021, 02:00 AM",87,23.7283,37.9839,2.8,7.55,6.48,
"January 28, 2021, 03:00 AM",87,23.7283,37.9839,2.8,8.44,7.29,
"January 28, 2021, 04:00 AM",87,23.7283,37.9839,3.1,10.04,8.73,
"January 28, 2021, 05:00 AM",87,23.7283,37.9839,3.2,15.49,13.51,
"January 28, 2021, 06:00 AM",87,23.7283,37.9839,2.9,23.79,20.91,
"January 28, 2021, 07:00 AM",87,23.7283,37.9839,3.1,28.62,25.12,
"January 28, 2021, 08:00 AM",87,23.7283,37.9839,6.5,26.68,23.27,
"January 28, 2021, 09:00 AM",87,23.7283,37.9839,7.1,16.31,13.86,
"January 28, 2021, 10:00 AM",87,23.7283,37.9839,7.6,3.36,2.7,
"January 28, 2021, 11:00 AM",87,23.7283,37.9839,8.0,2.64,2.16,
"January 28, 2021, 12:00 PM",87,23.7283,37.9839,8.3,2.47,2.08,
"January 28, 2021, 01:00 PM",87,23.7283,37.9839,8.4,2.66,2.27,
"January 28, 2021, 02:00 PM",87,23.7283,37.9839,8.3,3.09,2.64,
"January 28, 2021, 03:00 PM",87,23.7283,37.9839,7.8,3.51,3.0,
"January 28, 2021, 04:00 PM",87,23.7283,37.9839,6.5,6.14,5.19,
"January 28, 2021, 05:00 PM",87,23.7283,37.9839,5.3,12.52,10.67,
"January 28, 2021, 06:00 PM",87,23.7283,37.9839,6.4,19.46,16.84,
"January 28, 2021, 07:00 PM",87,23.7283,37.9839,5.5,24.42,21.34,
"January 28, 2021, 08:00 PM",87,23.7283,37.9839,5.2,29.49,26.02,
"January 28, 2021, 09:00 PM",87,23.7283,37.9839,5.0,33.49,29.88,
"January 28, 2021, 10:00 PM",87,23.7283,37.9839,5.0,32.87,29.4,
"January 28, 2021, 11:00 PM",87,23.7283,37.9839,5.2,28.41,25.21,
"January 29, 2021, 12:00 AM",87,23.7283,37.9839,4.3,22.85,20.09,
"January 29, 2021, 01:00 AM",87,23.7283,37.9839,3.6,17.27,15.05,
"January 29, 2021, 02:00 AM",87,23.7283,37.9839,3.3,12.26,10.64,
"January 29, 2021, 03:00 AM",87,23.7283,37.9839,3.5,7.73,6.66,
"January 29, 2021, 04:00 AM",87,23.7283,37.9839,4.1,4.86,4.16,
"January 29, 2021, 05:00 AM",87,23.7283,37.9839,4.1,5.04,4.25,
"January 29, 2021, 06:00 AM",87,23.7283,37.9839,3.9,6.06,5.04,
"January 29, 2021, 07:00 AM",87,23.7283,37.9839,4.9,6.49,5.32,
"January 29, 2021, 08:00 AM",87,23.7283,37.9839,9.1,6.17,4.99,
"January 29, 2021, 09:00 AM",87,23.7283,37.9839,10.6,5.14,4.1,
"January 29, 2021, 10:00 AM",87,23.7283,37.9839,11.5,3.34,2.56,
"January 29, 2021, 11:00 AM",87,23.7283,37.9839,12.2,3.4,2.62,
"January 29, 2021, 12:00 PM",87,23.7283,37.9839,12.8,4.13,3.29,
"January 29, 2021, 01:00 PM",87,23.7283,37.9839,13.0,5.46,4.51,
"January 29, 2021, 02:00 PM",87,23.7283,37.9839,12.9,6.14,5.07,
