date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 02:00 AM",74,-6.768,62.012,5.2,1.06,0.66,
"January 15, 2021, 03:00 AM",74,-6.768,62.012,5.7,1.07,0.64,
"January 15, 2021, 04:00 AM",74,-6.768,62.012,4.6,1.06,0.62,
"January 15, 2021, 05:00 AM",74,-6.768,62.012,3.3,1.01,0.59,
"January 15, 2021, 06:00 AM",74,-6.768,62.012,2.9,1.12,0.59,
"January 15, 2021, 07:00 AM",74,-6.768,62.012,3.4,1.83,0.73,
"January 15, 2021, 08:00 AM",74,-6.768,62.012,3.9,2.09,0.77,
"January 15, 2021, 09:00 AM",74,-6.768,62.012,5.2,1.59,0.63,
"January 15, 2021, 10:00 AM",74,-6.768,62.012,4.9,1.75,0.71,
"January 15, 2021, 11:00 AM",74,-6.768,62.012,5.9,2.07,0.9,
"January 15, 2021, 12:00 PM",74,-6.768,62.012,6.7,2.52,1.12,
"January 15, 2021, 01:00 PM",74,-6.768,62.012,7.1,2.86,1.27,
"January 15, 2021, 02:00 PM",74,-6.768,62.012,6.6,2.95,1.31,
"January 15, 2021, 03:00 PM",74,-6.768,62.012,6.0,2.66,1.25,
"January 15, 2021, 04:00 PM",74,-6.768,62.012,6.0,2.24,1.15,
"January 15, 2021, 05:00 PM",74,-6.768,62.012,5.8,1.87,0.95,
"January 15, 2021, 06:00 PM",74,-6.768,62.012,5.9,1.61,0.67,
"January 15, 2021, 07:00 PM",74,-6.768,62.012,6.1,1.58,0.55,
"January 15, 2021, 08:00 PM",74,-6.768,62.012,6.0,2.55,0.7,
"January 15, 2021, 09:00 PM",74,-6.768,62.012,6.4,4.21,1.03,
"January 15, 2021, 10:00 PM",74,-6.768,62.012,6.3,5.31,1.2,
"January 15, 2021, 11:00 PM",74,-6.768,62.012,6.1,5.33,1.16,
"January 16, 2021, 12:00 AM",74,-6.768,62.012,6.1,5.79,1.18,
"January 16, 2021, 01:00 AM",74,-6.768,62.012,6.5,5.14,1.3,
"January 16, 2021, 02:00 AM",74,-6.768,62.012,6.8,3.8,1.23,
"January 16, 2021, 03:00 AM",74,-6.768,62.012,6.7,3.15,1.13,
"January 16, 2021, 04:00 AM",74,-6.768,62.012,6.6,2.74,1.13,
"January 16, 2021, 05:00 AM",74,-6.768,62.012,6.3,2.5,1.08,
"January 16, 2021, 06:00 AM",74,-6.768,62.012,5.9,2.5,1.07,
"January 16, 2021, 07:00 AM",74,-6.768,62.012,5.7,2.31,0.9,
"January 16, 2021, 08:00 AM",74,-6.768,62.012,5.3,2.01,0.74,
"January 16, 2021, 09:00 AM",74,-6.768,62.012,4.7,1.7,0.62,
"January 16, 2021, 10:00 AM",74,-6.768,62.012,5.1,1.61,0.57,
"January 16, 2021, 11:00 AM",74,-6.768,62.012,5.3,1.56,0.63,
"January 16, 2021, 12:00 PM",74,-6.768,62.012,5.9,1.44,0.67,
"January 16, 2021, 01:00 PM",74,-6.768,62.012,6.3,1.6,0.84,
"January 16, 2021, 02:00 PM",74,-6.768,62.012,6.6,1.43,0.91,
"January 16, 2021, 03:00 PM",74,-6.768,62.012,6.7,1.16,0.88,
"January 16, 2021, 04:00 PM",74,-6.768,62.012,6.5,1.17,0.95,
"January 16, 2021, 05:00 PM",74,-6.768,62.012,6.3,1.09,0.84,
"January 16, 2021, 06:00 PM",74,-6.768,62.012,6.3,1.4,1.1,
"January 16, 2021, 07:00 PM",74,-6.768,62.012,6.1,1.9,1.33,
"January 16, 2021, 08:00 PM",74,-6.768,62.012,5.6,2.34,1.15,
"January 16, 2021, 09:00 PM",74,-6.768,62.012,5.5,3.07,1.2,
"January 16, 2021, 10:00 PM",74,-6.768,62.012,5.0,3.3,1.25,
"January 16, 2021, 11:00 PM",74,-6.768,62.012,4.9,2.59,1.16,
"January 17, 2021, 12:00 AM",74,-6.768,62.012,5.4,1.6,1.02,
"January 17, 2021, 01:00 AM",74,-6.768,62.012,6.1,1.27,0.81,
"January 17, 2021, 02:00 AM",74,-6.768,62.012,6.3,1.54,0.87,
"January 17, 2021, 03:00 AM",74,-6.768,62.012,6.4,1.97,0.99,
"January 17, 2021, 04:00 AM",74,-6.768,62.012,6.0,2.47,1.13,
"January 17, 2021, 05:00 AM",74,-6.768,62.012,5.8,3.29,1.41,
"January 17, 2021, 06:00 AM",74,-6.768,62.012,6.1,4.6,1.93,
"January 17, 2021, 07:00 AM",74,-6.768,62.012,5.7,5.0,2.05,
"January 17, 2021, 08:00 AM",74,-6.768,62.012,5.6,5.23,1.88,
"January 17, 2021, 09:00 AM",74,-6.768,62.012,5.9,5.54,1.75,
"January 17, 2021, 10:00 AM",74,-6.768,62.012,5.5,5.99,1.62,
"January 17, 2021, 11:00 AM",74,-6.768,62.012,5.9,6.5,1.6,
"January 17, 2021, 12:00 PM",74,-6.768,62.012,6.2,6.55,1.6,
"January 17, 2021, 01:00 PM",74,-6.768,62.012,6.3,6.01,1.53,
"January 17, 2021, 02:00 PM",74,-6.768,62.012,6.0,5.21,1.43,
"January 17, 2021, 03:00 PM",74,-6.768,62.012,5.8,4.7,1.35,
"January 17, 2021, 04:00 PM",74,-6.768,62.012,5.8,4.33,1.33,
"January 17, 2021, 05:00 PM",74,-6.768,62.012,5.4,3.81,1.3,
"January 17, 2021, 06:00 PM",74,-6.768,62.012,5.0,3.34,1.24,
"January 17, 2021, 07:00 PM",74,-6.768,62.012,4.9,3.08,1.18,
"January 17, 2021, 08:00 PM",74,-6.768,62.012,4.7,3.28,1.18,
"January 17, 2021, 09:00 PM",74,-6.768,62.012,4.1,3.39,1.12,
"January 17, 2021, 10:00 PM",74,-6.768,62.012,4.1,3.05,0.95,
"January 17, 2021, 11:00 PM",74,-6.768,62.012,3.7,2.49,0.81,
"January 18, 2021, 12:00 AM",74,-6.768,62.012,3.5,1.99,0.72,
"January 18, 2021, 01:00 AM",74,-6.768,62.012,3.3,1.64,0.67,
"January 18, 2021, 02:00 AM",74,-6.768,62.012,2.8,1.41,0.66,
"January 18, 2021, 03:00 AM",74,-6.768,62.012,2.9,1.21,0.62,
"January 18, 2021, 04:00 AM",74,-6.768,62.012,2.8,1.11,0.58,
"January 18, 2021, 05:00 AM",74,-6.768,62.012,2.2,1.01,0.52,
"January 18, 2021, 06:00 AM",74,-6.768,62.012,2.5,0.88,0.5,
"January 18, 2021, 07:00 AM",74,-6.768,62.012,3.0,0.82,0.5,
"January 18, 2021, 08:00 AM",74,-6.768,62.012,3.1,0.87,0.5,
"January 18, 2021, 09:00 AM",74,-6.768,62.012,3.2,0.99,0.5,
"January 18, 2021, 10:00 AM",74,-6.768,62.012,2.7,1.02,0.5,
"January 18, 2021, 11:00 AM",74,-6.768,62.012,3.1,0.96,0.5,
"January 18, 2021, 12:00 PM",74,-6.768,62.012,3.6,0.92,0.5,
"January 18, 2021, 01:00 PM",74,-6.768,62.012,3.5,0.9,0.5,
"January 18, 2021, 02:00 PM",74,-6.768,62.012,3.2,0.88,0.5,
"January 18, 2021, 03:00 PM",74,-6.768,62.012,2.7,0.83,0.5,
"January 18, 2021, 04:00 PM",74,-6.768,62.012,2.2,0.77,0.5,
"January 18, 2021, 05:00 PM",74,-6.768,62.012,1.9,0.7,0.5,
"January 18, 2021, 06:00 PM",74,-6.768,62.012,1.7,0.66,0.5,
"January 18, 2021, 07:00 PM",74,-6.768,62.012,1.2,0.67,0.5,
"January 18, 2021, 08:00 PM",74,-6.768,62.012,1.2,0.68,0.5,
"January 18, 2021, 09:00 PM",74,-6.768,62.012,1.4,0.65,0.5,
"January 18, 2021, 10:00 PM",74,-6.768,62.012,0.4,0.62,0.5,
"January 18, 2021, 11:00 PM",74,-6.768,62.012,0.5,0.68,0.5,
"January 19, 2021, 12:00 AM",74,-6.768,62.012,0.4,0.76,0.5,
"January 19, 2021, 01:00 AM",74,-6.768,62.012,1.1,0.76,0.5,
"January 19, 2021, 02:00 AM",74,-6.768,62.012,2.1,0.69,0.5,
"January 19, 2021, 03:00 AM",74,-6.768,62.012,2.5,0.63,0.5,
"January 19, 2021, 04:00 AM",74,-6.768,62.012,2.7,0.71,0.5,
"January 19, 2021, 05:00 AM",74,-6.768,62.012,2.8,0.87,0.5,
"January 19, 2021, 06:00 AM",74,-6.768,62.012,2.8,0.94,0.5,
"January 19, 2021, 07:00 AM",74,-6.768,62.012,2.8,0.91,0.5,
"January 19, 2021, 08:00 AM",74,-6.768,62.012,2.3,0.84,0.5,
"January 19, 2021, 09:00 AM",74,-6.768,62.012,2.3,0.86,0.5,
"January 19, 2021, 10:00 AM",74,-6.768,62.012,3.1,0.93,0.5,
"January 19, 2021, 11:00 AM",74,-6.768,62.012,3.3,0.98,0.5,
"January 19, 2021, 12:00 PM",74,-6.768,62.012,3.6,0.95,0.5,
"January 19, 2021, 01:00 PM",74,-6.768,62.012,4.1,0.99,0.5,
"January 19, 2021, 02:00 PM",74,-6.768,62.012,3.6,1.07,0.5,
"January 19, 2021, 03:00 PM",74,-6.768,62.012,3.1,1.06,0.5,
"January 19, 2021, 04:00 PM",74,-6.768,62.012,2.6,1.02,0.5,
"January 19, 2021, 05:00 PM",74,-6.768,62.012,2.1,0.94,0.5,
"January 19, 2021, 06:00 PM",74,-6.768,62.012,2.0,0.96,0.5,
"January 19, 2021, 07:00 PM",74,-6.768,62.012,1.6,1.03,0.5,
"January 19, 2021, 08:00 PM",74,-6.768,62.012,1.7,1.03,0.5,
"January 19, 2021, 09:00 PM",74,-6.768,62.012,1.9,1.02,0.5,
"January 19, 2021, 10:00 PM",74,-6.768,62.012,2.0,0.98,0.5,
"January 19, 2021, 11:00 PM",74,-6.768,62.012,2.0,0.94,0.5,
"January 20, 2021, 12:00 AM",74,-6.768,62.012,2.1,0.91,0.5,
"January 20, 2021, 01:00 AM",74,-6.768,62.012,2.4,0.92,0.5,
"January 20, 2021, 02:00 AM",74,-6.768,62.012,2.8,0.94,0.5,
"January 20, 2021, 03:00 AM",74,-6.768,62.012,2.9,0.99,0.5,
"January 20, 2021, 04:00 AM",74,-6.768,62.012,3.2,0.97,0.5,
"January 20, 2021, 05:00 AM",74,-6.768,62.012,3.0,0.93,0.5,
"January 20, 2021, 06:00 AM",74,-6.768,62.012,2.8,0.93,0.5,
"January 20, 2021, 07:00 AM",74,-6.768,62.012,2.7,0.97,0.5,
"January 20, 2021, 08:00 AM",74,-6.768,62.012,3.1,0.99,0.5,
"January 20, 2021, 09:00 AM",74,-6.768,62.012,2.9,1.06,0.5,
"January 20, 2021, 10:00 AM",74,-6.768,62.012,3.8,1.12,0.5,
"January 20, 2021, 11:00 AM",74,-6.768,62.012,3.6,1.12,0.5,
"January 20, 2021, 12:00 PM",74,-6.768,62.012,3.9,1.19,0.5,
"January 20, 2021, 01:00 PM",74,-6.768,62.012,4.1,1.24,0.5,
"January 20, 2021, 02:00 PM",74,-6.768,62.012,4.0,1.31,0.52,
"January 20, 2021, 03:00 PM",74,-6.768,62.012,3.5,1.47,0.6,
"January 20, 2021, 04:00 PM",74,-6.768,62.012,3.9,1.65,0.65,
"January 20, 2021, 05:00 PM",74,-6.768,62.012,3.9,1.81,0.64,
"January 20, 2021, 06:00 PM",74,-6.768,62.012,3.9,1.99,0.63,
"January 20, 2021, 07:00 PM",74,-6.768,62.012,3.7,2.29,0.6,
"January 20, 2021, 08:00 PM",74,-6.768,62.012,3.2,2.59,0.58,
"January 20, 2021, 09:00 PM",74,-6.768,62.012,3.1,2.8,0.63,
"January 20, 2021, 10:00 PM",74,-6.768,62.012,3.2,3.04,0.72,
"January 20, 2021, 11:00 PM",74,-6.768,62.012,3.2,3.19,0.8,
"January 21, 2021, 12:00 AM",74,-6.768,62.012,3.2,3.35,0.85,
"January 21, 2021, 01:00 AM",74,-6.768,62.012,3.3,3.49,0.88,
"January 21, 2021, 02:00 AM",74,-6.768,62.012,3.4,3.73,0.93,
"January 21, 2021, 03:00 AM",74,-6.768,62.012,3.2,4.25,1.04,
"January 21, 2021, 04:00 AM",74,-6.768,62.012,3.2,4.91,1.2,
"January 21, 2021, 05:00 AM",74,-6.768,62.012,3.4,5.34,1.29,
"January 21, 2021, 06:00 AM",74,-6.768,62.012,3.1,5.59,1.27,
"January 21, 2021, 07:00 AM",74,-6.768,62.012,2.8,5.9,1.24,
"January 21, 2021, 08:00 AM",74,-6.768,62.012,2.6,5.8,1.19,
"January 21, 2021, 09:00 AM",74,-6.768,62.012,2.6,5.4,1.14,
"January 21, 2021, 10:00 AM",74,-6.768,62.012,2.7,5.11,1.14,
"January 21, 2021, 11:00 AM",74,-6.768,62.012,3.2,4.88,1.2,
"January 21, 2021, 12:00 PM",74,-6.768,62.012,3.3,4.6,1.19,
"January 21, 2021, 01:00 PM",74,-6.768,62.012,3.2,4.06,1.12,
"January 21, 2021, 02:00 PM",74,-6.768,62.012,3.0,3.67,1.08,
"January 21, 2021, 03:00 PM",74,-6.768,62.012,2.6,3.65,1.09,
"January 21, 2021, 04:00 PM",74,-6.768,62.012,2.8,3.8,1.12,
"January 21, 2021, 05:00 PM",74,-6.768,62.012,3.0,3.81,1.11,
"January 21, 2021, 06:00 PM",74,-6.768,62.012,3.1,3.68,1.06,
"January 21, 2021, 07:00 PM",74,-6.768,62.012,3.2,3.65,1.03,
"January 21, 2021, 08:00 PM",74,-6.768,62.012,3.1,3.71,1.03,
"January 21, 2021, 09:00 PM",74,-6.768,62.012,2.9,3.68,1.0,
"January 21, 2021, 10:00 PM",74,-6.768,62.012,2.5,3.81,0.96,
"January 21, 2021, 11:00 PM",74,-6.768,62.012,2.4,3.9,0.93,
"January 22, 2021, 12:00 AM",74,-6.768,62.012,2.1,3.83,0.89,
"January 22, 2021, 01:00 AM",74,-6.768,62.012,2.2,3.58,0.87,
"January 22, 2021, 02:00 AM",74,-6.768,62.012,1.9,3.56,0.85,
"January 22, 2021, 03:00 AM",74,-6.768,62.012,2.0,3.67,0.84,
"January 22, 2021, 04:00 AM",74,-6.768,62.012,2.0,3.77,0.82,
"January 22, 2021, 05:00 AM",74,-6.768,62.012,1.4,3.54,0.77,
"January 22, 2021, 06:00 AM",74,-6.768,62.012,1.4,3.1,0.71,
"January 22, 2021, 07:00 AM",74,-6.768,62.012,1.4,2.68,0.66,
"January 22, 2021, 08:00 AM",74,-6.768,62.012,1.4,2.34,0.65,
"January 22, 2021, 09:00 AM",74,-6.768,62.012,1.5,2.2,0.64,
"January 22, 2021, 10:00 AM",74,-6.768,62.012,1.4,1.98,0.6,
"January 22, 2021, 11:00 AM",74,-6.768,62.012,1.6,1.87,0.57,
"January 22, 2021, 12:00 PM",74,-6.768,62.012,1.6,2.0,0.59,
"January 22, 2021, 01:00 PM",74,-6.768,62.012,1.6,2.4,0.63,
"January 22, 2021, 02:00 PM",74,-6.768,62.012,1.9,2.73,0.63,
"January 22, 2021, 03:00 PM",74,-6.768,62.012,2.2,2.82,0.6,
"January 22, 2021, 04:00 PM",74,-6.768,62.012,1.8,2.86,0.59,
"January 22, 2021, 05:00 PM",74,-6.768,62.012,1.1,2.62,0.55,
"January 22, 2021, 06:00 PM",74,-6.768,62.012,1.0,2.17,0.51,
"January 22, 2021, 07:00 PM",74,-6.768,62.012,1.1,1.87,0.5,
"January 22, 2021, 08:00 PM",74,-6.768,62.012,1.4,1.58,0.5,
"January 22, 2021, 09:00 PM",74,-6.768,62.012,0.9,1.33,0.5,
"January 22, 2021, 10:00 PM",74,-6.768,62.012,0.7,1.13,0.5,
"January 22, 2021, 11:00 PM",74,-6.768,62.012,0.9,0.98,0.5,
"January 23, 2021, 12:00 AM",74,-6.768,62.012,0.8,0.89,0.5,
"January 23, 2021, 01:00 AM",74,-6.768,62.012,0.8,0.84,0.5,
"January 23, 2021, 02:00 AM",74,-6.768,62.012,1.3,0.82,0.5,
"January 23, 2021, 03:00 AM",74,-6.768,62.012,1.4,0.83,0.5,
"January 23, 2021, 04:00 AM",74,-6.768,62.012,1.1,0.8,0.5,
"January 23, 2021, 05:00 AM",74,-6.768,62.012,1.0,0.75,0.5,
"January 23, 2021, 06:00 AM",74,-6.768,62.012,0.6,0.72,0.5,
"January 23, 2021, 07:00 AM",74,-6.768,62.012,0.4,0.71,0.5,
"January 23, 2021, 08:00 AM",74,-6.768,62.012,0.5,0.71,0.5,
"January 23, 2021, 09:00 AM",74,-6.768,62.012,0.3,0.71,0.5,
"January 23, 2021, 10:00 AM",74,-6.768,62.012,0.8,0.71,0.5,
"January 23, 2021, 11:00 AM",74,-6.768,62.012,1.5,0.7,0.5,
"January 23, 2021, 12:00 PM",74,-6.768,62.012,2.0,0.68,0.5,
"January 23, 2021, 01:00 PM",74,-6.768,62.012,2.2,0.66,0.5,
"January 23, 2021, 02:00 PM",74,-6.768,62.012,2.0,0.67,0.5,
"January 23, 2021, 03:00 PM",74,-6.768,62.012,1.8,0.68,0.5,
"January 23, 2021, 04:00 PM",74,-6.768,62.012,1.3,0.69,0.5,
"January 23, 2021, 05:00 PM",74,-6.768,62.012,1.5,0.68,0.5,
"January 23, 2021, 06:00 PM",74,-6.768,62.012,1.8,0.68,0.5,
"January 23, 2021, 07:00 PM",74,-6.768,62.012,1.7,0.65,0.5,
"January 23, 2021, 08:00 PM",74,-6.768,62.012,2.0,0.61,0.5,
"January 23, 2021, 09:00 PM",74,-6.768,62.012,2.2,0.59,0.5,
"January 23, 2021, 10:00 PM",74,-6.768,62.012,2.2,0.63,0.5,
"January 23, 2021, 11:00 PM",74,-6.768,62.012,1.4,0.96,0.57,
"January 24, 2021, 12:00 AM",74,-6.768,62.012,1.8,1.37,0.7,
"January 24, 2021, 01:00 AM",74,-6.768,62.012,2.3,1.76,0.75,
"January 24, 2021, 02:00 AM",74,-6.768,62.012,2.9,2.18,0.79,
"January 24, 2021, 03:00 AM",74,-6.768,62.012,3.5,2.42,0.78,
"January 24, 2021, 04:00 AM",74,-6.768,62.012,3.5,2.5,0.66,
"January 24, 2021, 05:00 AM",74,-6.768,62.012,3.5,2.26,0.52,
"January 24, 2021, 06:00 AM",74,-6.768,62.012,3.1,1.99,0.5,
"January 24, 2021, 07:00 AM",74,-6.768,62.012,3.3,1.74,0.5,
"January 24, 2021, 08:00 AM",74,-6.768,62.012,3.4,1.57,0.5,
"January 24, 2021, 09:00 AM",74,-6.768,62.012,3.4,1.61,0.51,
"January 24, 2021, 10:00 AM",74,-6.768,62.012,2.7,1.77,0.55,
"January 24, 2021, 11:00 AM",74,-6.768,62.012,2.9,1.93,0.61,
"January 24, 2021, 12:00 PM",74,-6.768,62.012,2.9,2.12,0.64,
"January 24, 2021, 01:00 PM",74,-6.768,62.012,2.8,2.33,0.66,
"January 24, 2021, 02:00 PM",74,-6.768,62.012,3.1,2.47,0.65,
"January 24, 2021, 03:00 PM",74,-6.768,62.012,2.9,2.43,0.63,
"January 24, 2021, 04:00 PM",74,-6.768,62.012,3.0,2.42,0.62,
"January 24, 2021, 05:00 PM",74,-6.768,62.012,2.9,2.49,0.64,
"January 24, 2021, 06:00 PM",74,-6.768,62.012,2.7,2.53,0.67,
"January 24, 2021, 07:00 PM",74,-6.768,62.012,2.8,2.52,0.69,
"January 24, 2021, 08:00 PM",74,-6.768,62.012,2.7,2.41,0.7,
"January 24, 2021, 09:00 PM",74,-6.768,62.012,2.4,2.36,0.67,
"January 24, 2021, 10:00 PM",74,-6.768,62.012,2.0,2.4,0.65,
"January 24, 2021, 11:00 PM",74,-6.768,62.012,1.9,2.45,0.61,
"January 25, 2021, 12:00 AM",74,-6.768,62.012,1.5,2.36,0.58,
"January 25, 2021, 01:00 AM",74,-6.768,62.012,1.9,2.22,0.57,
"January 25, 2021, 02:00 AM",74,-6.768,62.012,1.8,2.05,0.55,
"January 25, 2021, 03:00 AM",74,-6.768,62.012,2.0,2.0,0.55,
"January 25, 2021, 04:00 AM",74,-6.768,62.012,1.9,2.0,0.54,
"January 25, 2021, 05:00 AM",74,-6.768,62.012,1.5,1.92,0.53,
"January 25, 2021, 06:00 AM",74,-6.768,62.012,1.6,1.7,0.5,
"January 25, 2021, 07:00 AM",74,-6.768,62.012,1.6,1.51,0.5,
"January 25, 2021, 08:00 AM",74,-6.768,62.012,1.3,1.34,0.5,
"January 25, 2021, 09:00 AM",74,-6.768,62.012,1.3,1.2,0.5,
"January 25, 2021, 10:00 AM",74,-6.768,62.012,1.3,1.11,0.5,
"January 25, 2021, 11:00 AM",74,-6.768,62.012,1.6,1.04,0.5,
"January 25, 2021, 12:00 PM",74,-6.768,62.012,1.8,0.95,0.5,
"January 25, 2021, 01:00 PM",74,-6.768,62.012,1.9,0.92,0.5,
"January 25, 2021, 02:00 PM",74,-6.768,62.012,1.7,0.91,0.5,
"January 25, 2021, 03:00 PM",74,-6.768,62.012,1.0,0.89,0.5,
"January 25, 2021, 04:00 PM",74,-6.768,62.012,0.2,0.87,0.5,
"January 25, 2021, 05:00 PM",74,-6.768,62.012,-0.1,0.8,0.5,
"January 25, 2021, 06:00 PM",74,-6.768,62.012,-0.2,0.73,0.5,
"January 25, 2021, 07:00 PM",74,-6.768,62.012,-0.1,0.67,0.5,
"January 25, 2021, 08:00 PM",74,-6.768,62.012,0.0,0.64,0.5,
"January 25, 2021, 09:00 PM",74,-6.768,62.012,-0.2,0.62,0.5,
"January 25, 2021, 10:00 PM",74,-6.768,62.012,-0.2,0.62,0.5,
"January 25, 2021, 11:00 PM",74,-6.768,62.012,-0.2,0.62,0.5,
"January 26, 2021, 12:00 AM",74,-6.768,62.012,0.1,0.61,0.5,
"January 26, 2021, 01:00 AM",74,-6.768,62.012,0.3,0.6,0.5,
"January 26, 2021, 02:00 AM",74,-6.768,62.012,0.2,0.59,0.5,
"January 26, 2021, 03:00 AM",74,-6.768,62.012,0.2,0.6,0.5,
"January 26, 2021, 04:00 AM",74,-6.768,62.012,0.4,0.62,0.5,
"January 26, 2021, 05:00 AM",74,-6.768,62.012,0.5,0.71,0.5,
"January 26, 2021, 06:00 AM",74,-6.768,62.012,0.7,0.87,0.5,
"January 26, 2021, 07:00 AM",74,-6.768,62.012,0.6,1.04,0.5,
"January 26, 2021, 08:00 AM",74,-6.768,62.012,0.3,1.17,0.5,
"January 26, 2021, 09:00 AM",74,-6.768,62.012,0.1,1.33,0.5,
"January 26, 2021, 10:00 AM",74,-6.768,62.012,-0.5,1.48,0.5,
"January 26, 2021, 11:00 AM",74,-6.768,62.012,0.0,1.63,0.5,
"January 26, 2021, 12:00 PM",74,-6.768,62.012,0.4,1.71,0.5,
"January 26, 2021, 01:00 PM",74,-6.768,62.012,0.3,1.76,0.5,
"January 26, 2021, 02:00 PM",74,-6.768,62.012,0.4,1.73,0.5,
"January 26, 2021, 03:00 PM",74,-6.768,62.012,0.4,1.59,0.5,
"January 26, 2021, 04:00 PM",74,-6.768,62.012,0.1,1.42,0.5,
"January 26, 2021, 05:00 PM",74,-6.768,62.012,0.4,1.25,0.5,
"January 26, 2021, 06:00 PM",74,-6.768,62.012,0.7,1.1,0.5,
"January 26, 2021, 07:00 PM",74,-6.768,62.012,0.5,0.98,0.5,
"January 26, 2021, 08:00 PM",74,-6.768,62.012,0.4,0.99,0.5,
"January 26, 2021, 09:00 PM",74,-6.768,62.012,0.7,1.08,0.5,
"January 26, 2021, 10:00 PM",74,-6.768,62.012,1.6,1.07,0.5,
"January 26, 2021, 11:00 PM",74,-6.768,62.012,1.8,1.0,0.5,
"January 27, 2021, 12:00 AM",74,-6.768,62.012,2.6,0.91,0.5,
"January 28, 2021, 01:00 AM",74,-6.768,62.012,-0.2,2.11,0.5,
"January 28, 2021, 02:00 AM",74,-6.768,62.012,0.0,2.11,0.5,
"January 28, 2021, 03:00 AM",74,-6.768,62.012,0.1,2.14,0.5,
"January 28, 2021, 04:00 AM",74,-6.768,62.012,0.5,2.31,0.5,
"January 28, 2021, 05:00 AM",74,-6.768,62.012,1.2,2.4,0.5,
"January 28, 2021, 06:00 AM",74,-6.768,62.012,1.6,2.32,0.5,
"January 28, 2021, 07:00 AM",74,-6.768,62.012,2.2,2.12,0.5,
"January 28, 2021, 08:00 AM",74,-6.768,62.012,2.8,1.78,0.5,
"January 28, 2021, 09:00 AM",74,-6.768,62.012,3.2,1.43,0.5,
"January 28, 2021, 10:00 AM",74,-6.768,62.012,2.4,1.19,0.5,
"January 28, 2021, 11:00 AM",74,-6.768,62.012,3.2,1.05,0.5,
"January 28, 2021, 12:00 PM",74,-6.768,62.012,4.2,0.96,0.5,
"January 28, 2021, 01:00 PM",74,-6.768,62.012,4.0,0.83,0.5,
"January 28, 2021, 02:00 PM",74,-6.768,62.012,3.7,0.92,0.5,
"January 28, 2021, 03:00 PM",74,-6.768,62.012,3.6,1.35,0.52,
"January 28, 2021, 04:00 PM",74,-6.768,62.012,3.1,1.67,0.53,
"January 28, 2021, 05:00 PM",74,-6.768,62.012,3.0,1.76,0.5,
"January 28, 2021, 06:00 PM",74,-6.768,62.012,3.0,1.83,0.5,
"January 28, 2021, 07:00 PM",74,-6.768,62.012,2.8,1.87,0.5,
"January 28, 2021, 08:00 PM",74,-6.768,62.012,2.7,1.92,0.5,
"January 28, 2021, 09:00 PM",74,-6.768,62.012,2.7,1.95,0.5,
"January 28, 2021, 10:00 PM",74,-6.768,62.012,2.9,1.96,0.5,
"January 28, 2021, 11:00 PM",74,-6.768,62.012,3.1,1.94,0.5,
"January 29, 2021, 12:00 AM",74,-6.768,62.012,3.0,1.9,0.5,
"January 29, 2021, 01:00 AM",74,-6.768,62.012,3.1,1.88,0.5,
"January 29, 2021, 02:00 AM",74,-6.768,62.012,2.9,1.9,0.5,
"January 29, 2021, 03:00 AM",74,-6.768,62.012,2.6,1.94,0.5,
"January 29, 2021, 04:00 AM",74,-6.768,62.012,2.6,1.94,0.5,
"January 29, 2021, 05:00 AM",74,-6.768,62.012,3.0,1.91,0.5,
"January 29, 2021, 06:00 AM",74,-6.768,62.012,3.0,1.84,0.5,
"January 29, 2021, 07:00 AM",74,-6.768,62.012,3.0,1.77,0.5,
"January 29, 2021, 08:00 AM",74,-6.768,62.012,2.8,1.68,0.5,
"January 29, 2021, 09:00 AM",74,-6.768,62.012,2.7,1.64,0.5,
"January 29, 2021, 10:00 AM",74,-6.768,62.012,2.6,1.58,0.5,
"January 29, 2021, 11:00 AM",74,-6.768,62.012,3.1,1.57,0.5,
"January 29, 2021, 12:00 PM",74,-6.768,62.012,3.7,1.54,0.5,
"January 29, 2021, 01:00 PM",74,-6.768,62.012,4.1,1.48,0.5,
"January 29, 2021, 02:00 PM",74,-6.768,62.012,3.9,1.37,0.5,
"January 29, 2021, 03:00 PM",74,-6.768,62.012,2.9,1.24,0.5,
"January 29, 2021, 04:00 PM",74,-6.768,62.012,2.0,1.15,0.5,
"January 29, 2021, 05:00 PM",74,-6.768,62.012,1.4,1.11,0.5,
"January 29, 2021, 06:00 PM",74,-6.768,62.012,0.9,1.05,0.5,
"January 29, 2021, 07:00 PM",74,-6.768,62.012,1.0,0.97,0.5,
"January 29, 2021, 08:00 PM",74,-6.768,62.012,0.7,0.9,0.5,
"January 29, 2021, 09:00 PM",74,-6.768,62.012,0.7,0.87,0.5,
"January 29, 2021, 10:00 PM",74,-6.768,62.012,0.7,0.87,0.5,
"January 29, 2021, 11:00 PM",74,-6.768,62.012,0.3,0.84,0.5,
"January 30, 2021, 12:00 AM",74,-6.768,62.012,0.8,0.78,0.5,
"January 30, 2021, 01:00 AM",74,-6.768,62.012,1.2,0.72,0.5,
"January 30, 2021, 02:00 AM",74,-6.768,62.012,1.4,0.68,0.5,
"January 30, 2021, 03:00 AM",74,-6.768,62.012,1.7,0.67,0.5,
"January 30, 2021, 04:00 AM",74,-6.768,62.012,2.2,0.65,0.5,
"January 30, 2021, 05:00 AM",74,-6.768,62.012,2.2,0.64,0.5,
