date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",34,114.9418,4.8895,24.1,7.75,5.01,
"January 14, 2021, 08:00 PM",34,114.9418,4.8895,24.1,6.93,4.68,
"January 14, 2021, 09:00 PM",34,114.9418,4.8895,24.4,6.25,4.45,
"January 14, 2021, 10:00 PM",34,114.9418,4.8895,24.2,5.0,4.19,
"January 14, 2021, 11:00 PM",34,114.9418,4.8895,24.2,4.68,3.85,
"January 15, 2021, 12:00 AM",34,114.9418,4.8895,25.0,4.74,3.86,
"January 15, 2021, 01:00 AM",34,114.9418,4.8895,25.8,4.35,3.66,
"January 15, 2021, 02:00 AM",34,114.9418,4.8895,26.6,3.62,3.03,
"January 15, 2021, 03:00 AM",34,114.9418,4.8895,27.5,2.52,2.15,
"January 15, 2021, 04:00 AM",34,114.9418,4.8895,28.1,1.24,1.13,
"January 15, 2021, 05:00 AM",34,114.9418,4.8895,28.1,0.72,0.66,
"January 15, 2021, 06:00 AM",34,114.9418,4.8895,28.1,0.57,0.51,
"January 15, 2021, 07:00 AM",34,114.9418,4.8895,28.0,0.68,0.61,
"January 15, 2021, 08:00 AM",34,114.9418,4.8895,27.8,0.88,0.78,
"January 15, 2021, 09:00 AM",34,114.9418,4.8895,27.4,1.08,0.96,
"January 15, 2021, 10:00 AM",34,114.9418,4.8895,26.1,1.37,1.22,
"January 15, 2021, 11:00 AM",34,114.9418,4.8895,25.4,1.67,1.51,
"January 15, 2021, 12:00 PM",34,114.9418,4.8895,25.3,2.01,1.85,
"January 15, 2021, 01:00 PM",34,114.9418,4.8895,25.2,2.39,2.25,
"January 15, 2021, 02:00 PM",34,114.9418,4.8895,25.0,2.73,2.58,
"January 15, 2021, 03:00 PM",34,114.9418,4.8895,24.8,3.02,2.87,
"January 15, 2021, 04:00 PM",34,114.9418,4.8895,24.4,3.32,3.19,
"January 15, 2021, 05:00 PM",34,114.9418,4.8895,24.3,3.83,3.71,
"January 15, 2021, 06:00 PM",34,114.9418,4.8895,24.2,4.42,4.33,
"January 15, 2021, 07:00 PM",34,114.9418,4.8895,24.3,4.68,4.61,
"January 15, 2021, 08:00 PM",34,114.9418,4.8895,24.3,4.49,4.41,
"January 15, 2021, 09:00 PM",34,114.9418,4.8895,24.3,4.26,4.19,
"January 15, 2021, 10:00 PM",34,114.9418,4.8895,23.9,4.06,3.97,
"January 15, 2021, 11:00 PM",34,114.9418,4.8895,23.9,3.81,3.72,
"January 16, 2021, 12:00 AM",34,114.9418,4.8895,24.2,3.49,3.4,
"January 16, 2021, 01:00 AM",34,114.9418,4.8895,24.9,3.1,3.01,
"January 16, 2021, 02:00 AM",34,114.9418,4.8895,25.3,2.97,2.89,
"January 16, 2021, 03:00 AM",34,114.9418,4.8895,26.7,3.33,3.27,
"January 16, 2021, 04:00 AM",34,114.9418,4.8895,25.8,4.11,4.06,
"January 16, 2021, 05:00 AM",34,114.9418,4.8895,26.2,4.62,4.55,
"January 16, 2021, 06:00 AM",34,114.9418,4.8895,25.8,4.65,4.58,
"January 16, 2021, 07:00 AM",34,114.9418,4.8895,24.7,4.71,4.63,
"January 16, 2021, 08:00 AM",34,114.9418,4.8895,24.4,4.72,4.62,
"January 16, 2021, 09:00 AM",34,114.9418,4.8895,24.4,4.65,4.53,
"January 16, 2021, 10:00 AM",34,114.9418,4.8895,24.2,4.54,4.4,
"January 16, 2021, 11:00 AM",34,114.9418,4.8895,23.9,4.51,4.35,
"January 16, 2021, 12:00 PM",34,114.9418,4.8895,23.9,4.41,4.24,
"January 16, 2021, 01:00 PM",34,114.9418,4.8895,23.9,4.23,4.04,
"January 16, 2021, 02:00 PM",34,114.9418,4.8895,23.8,4.1,3.87,
"January 16, 2021, 03:00 PM",34,114.9418,4.8895,23.7,4.02,3.77,
"January 16, 2021, 04:00 PM",34,114.9418,4.8895,23.5,3.97,3.71,
"January 16, 2021, 05:00 PM",34,114.9418,4.8895,23.3,3.84,3.6,
"January 16, 2021, 06:00 PM",34,114.9418,4.8895,23.2,3.65,3.45,
"January 16, 2021, 07:00 PM",34,114.9418,4.8895,23.6,3.51,3.35,
"January 16, 2021, 08:00 PM",34,114.9418,4.8895,23.3,3.46,3.32,
"January 16, 2021, 09:00 PM",34,114.9418,4.8895,23.2,3.54,3.39,
"January 16, 2021, 10:00 PM",34,114.9418,4.8895,23.2,3.65,3.48,
"January 16, 2021, 11:00 PM",34,114.9418,4.8895,23.1,3.73,3.54,
"January 17, 2021, 12:00 AM",34,114.9418,4.8895,23.1,3.82,3.62,
"January 17, 2021, 01:00 AM",34,114.9418,4.8895,23.8,3.82,3.61,
"January 17, 2021, 02:00 AM",34,114.9418,4.8895,24.4,3.79,3.54,
"January 17, 2021, 03:00 AM",34,114.9418,4.8895,24.7,3.79,3.51,
"January 17, 2021, 04:00 AM",34,114.9418,4.8895,25.0,3.8,3.53,
"January 17, 2021, 05:00 AM",34,114.9418,4.8895,24.8,3.84,3.56,
"January 17, 2021, 06:00 AM",34,114.9418,4.8895,24.5,3.91,3.6,
"January 17, 2021, 07:00 AM",34,114.9418,4.8895,24.7,4.09,3.79,
"January 17, 2021, 08:00 AM",34,114.9418,4.8895,26.4,4.48,4.19,
"January 17, 2021, 09:00 AM",34,114.9418,4.8895,25.4,5.09,4.79,
"January 17, 2021, 10:00 AM",34,114.9418,4.8895,24.5,6.11,5.73,
"January 17, 2021, 11:00 AM",34,114.9418,4.8895,23.7,7.28,6.77,
"January 17, 2021, 12:00 PM",34,114.9418,4.8895,23.5,7.56,7.0,
"January 17, 2021, 01:00 PM",34,114.9418,4.8895,23.5,7.22,6.58,
"January 17, 2021, 02:00 PM",34,114.9418,4.8895,23.4,7.03,6.2,
"January 17, 2021, 03:00 PM",34,114.9418,4.8895,23.3,7.17,6.12,
"January 17, 2021, 04:00 PM",34,114.9418,4.8895,23.1,7.38,6.1,
"January 17, 2021, 05:00 PM",34,114.9418,4.8895,23.0,7.43,5.86,
"January 17, 2021, 06:00 PM",34,114.9418,4.8895,23.0,7.13,5.3,
"January 17, 2021, 07:00 PM",34,114.9418,4.8895,23.1,6.7,4.81,
"January 17, 2021, 08:00 PM",34,114.9418,4.8895,23.1,6.26,4.47,
"January 17, 2021, 09:00 PM",34,114.9418,4.8895,23.3,5.73,4.13,
"January 17, 2021, 10:00 PM",34,114.9418,4.8895,23.3,5.07,4.09,
"January 17, 2021, 11:00 PM",34,114.9418,4.8895,23.4,5.0,4.22,
"January 18, 2021, 12:00 AM",34,114.9418,4.8895,24.2,5.18,4.51,
"January 18, 2021, 01:00 AM",34,114.9418,4.8895,25.1,5.59,4.93,
"January 18, 2021, 02:00 AM",34,114.9418,4.8895,26.3,5.84,5.18,
"January 18, 2021, 03:00 AM",34,114.9418,4.8895,26.9,6.2,5.54,
"January 18, 2021, 04:00 AM",34,114.9418,4.8895,27.5,6.17,5.48,
"January 18, 2021, 05:00 AM",34,114.9418,4.8895,28.1,5.6,4.89,
"January 18, 2021, 06:00 AM",34,114.9418,4.8895,27.9,4.67,3.94,
"January 18, 2021, 07:00 AM",34,114.9418,4.8895,26.6,3.72,3.01,
"January 18, 2021, 08:00 AM",34,114.9418,4.8895,26.3,3.22,2.68,
"January 18, 2021, 09:00 AM",34,114.9418,4.8895,26.0,3.11,2.75,
"January 18, 2021, 10:00 AM",34,114.9418,4.8895,25.6,4.11,3.83,
"January 18, 2021, 11:00 AM",34,114.9418,4.8895,25.1,6.56,6.28,
"January 18, 2021, 12:00 PM",34,114.9418,4.8895,24.2,8.12,7.84,
"January 18, 2021, 01:00 PM",34,114.9418,4.8895,24.3,6.54,6.29,
"January 18, 2021, 02:00 PM",34,114.9418,4.8895,24.2,5.15,4.94,
"January 18, 2021, 03:00 PM",34,114.9418,4.8895,24.0,4.53,4.36,
"January 18, 2021, 04:00 PM",34,114.9418,4.8895,23.9,4.29,4.13,
"January 18, 2021, 05:00 PM",34,114.9418,4.8895,23.8,4.11,3.95,
"January 18, 2021, 06:00 PM",34,114.9418,4.8895,23.6,3.8,3.63,
"January 18, 2021, 07:00 PM",34,114.9418,4.8895,23.8,3.8,3.64,
"January 18, 2021, 08:00 PM",34,114.9418,4.8895,23.7,3.81,3.65,
"January 18, 2021, 09:00 PM",34,114.9418,4.8895,23.7,3.73,3.58,
"January 18, 2021, 10:00 PM",34,114.9418,4.8895,23.8,3.7,3.53,
"January 18, 2021, 11:00 PM",34,114.9418,4.8895,23.7,3.62,3.44,
"January 19, 2021, 12:00 AM",34,114.9418,4.8895,24.0,3.43,3.25,
"January 19, 2021, 01:00 AM",34,114.9418,4.8895,24.5,3.05,2.86,
"January 19, 2021, 02:00 AM",34,114.9418,4.8895,24.9,2.71,2.51,
"January 19, 2021, 03:00 AM",34,114.9418,4.8895,25.6,2.53,2.34,
"January 19, 2021, 04:00 AM",34,114.9418,4.8895,26.1,2.6,2.47,
"January 19, 2021, 05:00 AM",34,114.9418,4.8895,26.6,2.59,2.5,
"January 19, 2021, 06:00 AM",34,114.9418,4.8895,26.9,2.57,2.49,
"January 19, 2021, 07:00 AM",34,114.9418,4.8895,26.6,2.77,2.65,
"January 19, 2021, 08:00 AM",34,114.9418,4.8895,26.5,3.27,3.09,
"January 19, 2021, 09:00 AM",34,114.9418,4.8895,25.9,3.98,3.74,
"January 19, 2021, 10:00 AM",34,114.9418,4.8895,25.5,5.45,4.93,
"January 19, 2021, 11:00 AM",34,114.9418,4.8895,24.5,6.99,6.13,
"January 19, 2021, 12:00 PM",34,114.9418,4.8895,24.4,7.72,6.64,
"January 19, 2021, 01:00 PM",34,114.9418,4.8895,24.3,7.54,6.23,
"January 19, 2021, 02:00 PM",34,114.9418,4.8895,24.2,6.97,5.5,
"January 19, 2021, 03:00 PM",34,114.9418,4.8895,24.1,6.23,4.81,
"January 19, 2021, 04:00 PM",34,114.9418,4.8895,24.0,5.23,4.22,
"January 19, 2021, 05:00 PM",34,114.9418,4.8895,24.0,4.75,4.02,
"January 19, 2021, 06:00 PM",34,114.9418,4.8895,23.9,4.9,4.38,
"January 19, 2021, 07:00 PM",34,114.9418,4.8895,24.2,6.39,6.13,
"January 19, 2021, 08:00 PM",34,114.9418,4.8895,24.2,7.68,7.5,
"January 19, 2021, 09:00 PM",34,114.9418,4.8895,24.2,8.65,8.49,
"January 19, 2021, 10:00 PM",34,114.9418,4.8895,24.1,9.17,9.0,
"January 19, 2021, 11:00 PM",34,114.9418,4.8895,23.9,9.0,8.83,
"January 20, 2021, 12:00 AM",34,114.9418,4.8895,24.0,8.36,8.21,
"January 20, 2021, 01:00 AM",34,114.9418,4.8895,24.3,6.58,6.46,
"January 20, 2021, 02:00 AM",34,114.9418,4.8895,24.8,5.05,4.95,
"January 20, 2021, 03:00 AM",34,114.9418,4.8895,25.0,4.24,4.14,
"January 20, 2021, 04:00 AM",34,114.9418,4.8895,25.3,3.24,3.17,
"January 20, 2021, 05:00 AM",34,114.9418,4.8895,25.5,2.65,2.58,
"January 20, 2021, 06:00 AM",34,114.9418,4.8895,25.8,2.54,2.46,
"January 20, 2021, 07:00 AM",34,114.9418,4.8895,26.1,2.72,2.63,
"January 20, 2021, 08:00 AM",34,114.9418,4.8895,25.7,3.21,3.1,
"January 20, 2021, 09:00 AM",34,114.9418,4.8895,25.7,3.43,3.28,
"January 20, 2021, 10:00 AM",34,114.9418,4.8895,25.6,3.56,3.33,
"January 20, 2021, 11:00 AM",34,114.9418,4.8895,25.4,3.7,3.38,
"January 20, 2021, 12:00 PM",34,114.9418,4.8895,25.2,3.62,3.26,
"January 20, 2021, 01:00 PM",34,114.9418,4.8895,25.1,3.5,3.11,
"January 20, 2021, 02:00 PM",34,114.9418,4.8895,24.9,3.41,3.04,
"January 20, 2021, 03:00 PM",34,114.9418,4.8895,24.8,3.28,3.02,
"January 20, 2021, 04:00 PM",34,114.9418,4.8895,24.6,3.24,3.05,
"January 20, 2021, 05:00 PM",34,114.9418,4.8895,24.5,3.29,3.11,
"January 20, 2021, 06:00 PM",34,114.9418,4.8895,24.4,3.37,3.19,
"January 20, 2021, 07:00 PM",34,114.9418,4.8895,24.2,3.47,3.3,
"January 20, 2021, 08:00 PM",34,114.9418,4.8895,23.9,3.6,3.42,
"January 20, 2021, 09:00 PM",34,114.9418,4.8895,23.8,3.7,3.51,
"January 20, 2021, 10:00 PM",34,114.9418,4.8895,24.2,3.77,3.56,
"January 20, 2021, 11:00 PM",34,114.9418,4.8895,24.3,3.86,3.64,
"January 21, 2021, 12:00 AM",34,114.9418,4.8895,24.6,4.0,3.78,
"January 21, 2021, 01:00 AM",34,114.9418,4.8895,25.5,3.76,3.54,
"January 21, 2021, 02:00 AM",34,114.9418,4.8895,26.3,3.08,2.89,
"January 21, 2021, 03:00 AM",34,114.9418,4.8895,27.2,2.24,2.1,
"January 21, 2021, 04:00 AM",34,114.9418,4.8895,27.6,1.41,1.32,
"January 21, 2021, 05:00 AM",34,114.9418,4.8895,28.0,0.99,0.9,
"January 21, 2021, 06:00 AM",34,114.9418,4.8895,28.0,0.84,0.75,
"January 21, 2021, 07:00 AM",34,114.9418,4.8895,26.5,0.81,0.73,
"January 21, 2021, 08:00 AM",34,114.9418,4.8895,26.3,0.8,0.72,
"January 21, 2021, 09:00 AM",34,114.9418,4.8895,25.9,0.82,0.75,
"January 21, 2021, 10:00 AM",34,114.9418,4.8895,25.6,0.99,0.89,
"January 21, 2021, 11:00 AM",34,114.9418,4.8895,25.2,1.23,1.09,
"January 21, 2021, 12:00 PM",34,114.9418,4.8895,24.9,1.46,1.29,
"January 21, 2021, 01:00 PM",34,114.9418,4.8895,24.7,1.61,1.42,
"January 21, 2021, 02:00 PM",34,114.9418,4.8895,24.6,1.73,1.53,
"January 21, 2021, 03:00 PM",34,114.9418,4.8895,24.5,1.9,1.71,
"January 21, 2021, 04:00 PM",34,114.9418,4.8895,24.4,2.16,1.98,
"January 21, 2021, 05:00 PM",34,114.9418,4.8895,24.2,2.48,2.29,
"January 21, 2021, 06:00 PM",34,114.9418,4.8895,23.9,2.75,2.55,
"January 21, 2021, 07:00 PM",34,114.9418,4.8895,23.9,3.0,2.78,
"January 21, 2021, 08:00 PM",34,114.9418,4.8895,23.7,3.24,3.02,
"January 21, 2021, 09:00 PM",34,114.9418,4.8895,23.5,3.41,3.19,
"January 21, 2021, 10:00 PM",34,114.9418,4.8895,23.3,3.46,3.22,
"January 21, 2021, 11:00 PM",34,114.9418,4.8895,23.1,3.46,3.22,
"January 22, 2021, 12:00 AM",34,114.9418,4.8895,23.9,3.48,3.23,
"January 22, 2021, 01:00 AM",34,114.9418,4.8895,25.3,3.38,3.16,
"January 22, 2021, 02:00 AM",34,114.9418,4.8895,26.6,3.17,2.96,
"January 22, 2021, 03:00 AM",34,114.9418,4.8895,27.5,3.13,2.94,
"January 22, 2021, 04:00 AM",34,114.9418,4.8895,28.0,3.1,2.96,
"January 22, 2021, 05:00 AM",34,114.9418,4.8895,28.3,3.21,3.07,
"January 22, 2021, 06:00 AM",34,114.9418,4.8895,28.3,3.43,3.28,
"January 22, 2021, 07:00 AM",34,114.9418,4.8895,27.9,3.67,3.51,
"January 22, 2021, 08:00 AM",34,114.9418,4.8895,26.9,3.9,3.72,
"January 22, 2021, 09:00 AM",34,114.9418,4.8895,26.0,3.95,3.75,
"January 22, 2021, 10:00 AM",34,114.9418,4.8895,25.8,4.09,3.81,
"January 22, 2021, 11:00 AM",34,114.9418,4.8895,25.5,4.34,3.95,
"January 22, 2021, 12:00 PM",34,114.9418,4.8895,25.3,4.36,3.88,
"January 22, 2021, 01:00 PM",34,114.9418,4.8895,25.1,4.25,3.62,
"January 22, 2021, 02:00 PM",34,114.9418,4.8895,24.8,4.15,3.4,
"January 22, 2021, 03:00 PM",34,114.9418,4.8895,24.6,4.03,3.19,
"January 22, 2021, 04:00 PM",34,114.9418,4.8895,24.5,3.82,2.97,
"January 22, 2021, 05:00 PM",34,114.9418,4.8895,24.2,3.59,2.74,
"January 22, 2021, 06:00 PM",34,114.9418,4.8895,24.0,3.38,2.5,
"January 22, 2021, 07:00 PM",34,114.9418,4.8895,23.7,3.18,2.38,
"January 22, 2021, 08:00 PM",34,114.9418,4.8895,23.6,3.01,2.29,
"January 22, 2021, 09:00 PM",34,114.9418,4.8895,23.6,2.9,2.2,
"January 22, 2021, 10:00 PM",34,114.9418,4.8895,23.4,2.85,2.09,
"January 22, 2021, 11:00 PM",34,114.9418,4.8895,23.5,2.8,2.09,
"January 23, 2021, 12:00 AM",34,114.9418,4.8895,24.2,2.88,2.29,
"January 23, 2021, 01:00 AM",34,114.9418,4.8895,25.2,2.99,2.66,
"January 23, 2021, 02:00 AM",34,114.9418,4.8895,26.3,3.06,2.77,
"January 23, 2021, 03:00 AM",34,114.9418,4.8895,27.3,3.12,2.85,
"January 23, 2021, 04:00 AM",34,114.9418,4.8895,28.0,2.98,2.82,
"January 23, 2021, 05:00 AM",34,114.9418,4.8895,28.5,2.86,2.74,
"January 23, 2021, 06:00 AM",34,114.9418,4.8895,28.6,2.85,2.73,
"January 23, 2021, 07:00 AM",34,114.9418,4.8895,27.7,2.75,2.64,
"January 23, 2021, 08:00 AM",34,114.9418,4.8895,27.6,2.96,2.82,
"January 23, 2021, 09:00 AM",34,114.9418,4.8895,27.4,3.44,3.25,
"January 23, 2021, 10:00 AM",34,114.9418,4.8895,26.9,4.61,4.08,
"January 23, 2021, 11:00 AM",34,114.9418,4.8895,26.5,5.97,5.01,
"January 23, 2021, 12:00 PM",34,114.9418,4.8895,26.1,6.7,5.41,
"January 23, 2021, 01:00 PM",34,114.9418,4.8895,25.6,6.87,5.12,
"January 23, 2021, 02:00 PM",34,114.9418,4.8895,25.3,6.67,4.55,
"January 23, 2021, 03:00 PM",34,114.9418,4.8895,25.0,6.1,4.02,
"January 23, 2021, 04:00 PM",34,114.9418,4.8895,24.8,4.54,3.4,
"January 23, 2021, 05:00 PM",34,114.9418,4.8895,24.6,3.79,2.92,
"January 23, 2021, 06:00 PM",34,114.9418,4.8895,24.5,3.33,2.56,
"January 23, 2021, 07:00 PM",34,114.9418,4.8895,24.8,2.96,2.4,
"January 23, 2021, 08:00 PM",34,114.9418,4.8895,24.8,2.9,2.28,
"January 23, 2021, 09:00 PM",34,114.9418,4.8895,24.8,2.86,2.18,
"January 23, 2021, 10:00 PM",34,114.9418,4.8895,24.7,2.85,2.09,
"January 23, 2021, 11:00 PM",34,114.9418,4.8895,24.6,2.84,2.09,
"January 24, 2021, 12:00 AM",34,114.9418,4.8895,25.1,2.84,2.21,
"January 24, 2021, 01:00 AM",34,114.9418,4.8895,25.9,2.78,2.39,
"January 24, 2021, 02:00 AM",34,114.9418,4.8895,26.8,2.75,2.38,
"January 24, 2021, 03:00 AM",34,114.9418,4.8895,27.4,2.81,2.46,
"January 24, 2021, 04:00 AM",34,114.9418,4.8895,28.1,3.12,2.8,
"January 24, 2021, 05:00 AM",34,114.9418,4.8895,28.4,3.16,2.84,
"January 24, 2021, 06:00 AM",34,114.9418,4.8895,28.4,3.35,3.01,
"January 24, 2021, 07:00 AM",34,114.9418,4.8895,28.1,3.69,3.32,
"January 24, 2021, 08:00 AM",34,114.9418,4.8895,27.9,4.35,3.92,
"January 24, 2021, 09:00 AM",34,114.9418,4.8895,27.6,5.29,4.75,
"January 24, 2021, 10:00 AM",34,114.9418,4.8895,27.1,6.75,5.97,
"January 24, 2021, 11:00 AM",34,114.9418,4.8895,26.5,8.63,7.53,
"January 24, 2021, 12:00 PM",34,114.9418,4.8895,25.7,10.21,8.87,
"January 24, 2021, 01:00 PM",34,114.9418,4.8895,25.8,11.42,9.53,
"January 24, 2021, 02:00 PM",34,114.9418,4.8895,25.7,12.4,9.74,
"January 24, 2021, 03:00 PM",34,114.9418,4.8895,24.8,13.05,9.72,
"January 24, 2021, 04:00 PM",34,114.9418,4.8895,24.2,13.44,9.57,
"January 24, 2021, 05:00 PM",34,114.9418,4.8895,23.9,13.4,9.04,
"January 24, 2021, 06:00 PM",34,114.9418,4.8895,23.5,12.31,8.2,
"January 24, 2021, 07:00 PM",34,114.9418,4.8895,23.8,10.92,7.36,
"January 24, 2021, 08:00 PM",34,114.9418,4.8895,23.6,9.61,6.6,
"January 24, 2021, 09:00 PM",34,114.9418,4.8895,23.7,8.36,5.76,
"January 24, 2021, 10:00 PM",34,114.9418,4.8895,23.9,7.47,4.89,
"January 24, 2021, 11:00 PM",34,114.9418,4.8895,23.8,7.32,4.49,
"January 25, 2021, 12:00 AM",34,114.9418,4.8895,25.0,7.52,4.79,
"January 25, 2021, 01:00 AM",34,114.9418,4.8895,26.3,7.92,6.61,
"January 25, 2021, 02:00 AM",34,114.9418,4.8895,27.2,8.13,6.89,
"January 25, 2021, 03:00 AM",34,114.9418,4.8895,28.1,8.16,6.87,
"January 25, 2021, 04:00 AM",34,114.9418,4.8895,28.7,8.4,7.24,
"January 25, 2021, 05:00 AM",34,114.9418,4.8895,29.1,8.78,7.61,
"January 25, 2021, 06:00 AM",34,114.9418,4.8895,29.0,9.29,8.03,
"January 25, 2021, 07:00 AM",34,114.9418,4.8895,28.5,9.51,8.17,
"January 25, 2021, 08:00 AM",34,114.9418,4.8895,27.9,9.12,7.79,
"January 25, 2021, 09:00 AM",34,114.9418,4.8895,27.6,8.41,7.2,
"January 25, 2021, 10:00 AM",34,114.9418,4.8895,26.7,8.04,6.89,
"January 25, 2021, 11:00 AM",34,114.9418,4.8895,26.3,8.07,6.89,
"January 25, 2021, 12:00 PM",34,114.9418,4.8895,25.9,8.17,6.95,
"January 25, 2021, 01:00 PM",34,114.9418,4.8895,25.6,8.45,7.05,
"January 25, 2021, 02:00 PM",34,114.9418,4.8895,25.4,8.67,7.01,
"January 25, 2021, 03:00 PM",34,114.9418,4.8895,25.1,8.65,6.79,
"January 25, 2021, 04:00 PM",34,114.9418,4.8895,24.6,8.84,6.6,
"January 25, 2021, 05:00 PM",34,114.9418,4.8895,24.2,9.4,6.48,
"January 25, 2021, 06:00 PM",34,114.9418,4.8895,24.1,9.67,6.33,
"January 25, 2021, 07:00 PM",34,114.9418,4.8895,25.0,9.28,6.15,
"January 25, 2021, 08:00 PM",34,114.9418,4.8895,24.8,8.72,6.06,
"January 25, 2021, 09:00 PM",34,114.9418,4.8895,23.8,8.13,5.9,
"January 25, 2021, 10:00 PM",34,114.9418,4.8895,23.4,7.73,5.6,
"January 25, 2021, 11:00 PM",34,114.9418,4.8895,23.4,7.82,5.53,
"January 26, 2021, 12:00 AM",34,114.9418,4.8895,25.3,8.76,6.16,
"January 26, 2021, 01:00 AM",34,114.9418,4.8895,26.5,7.98,6.63,
"January 26, 2021, 02:00 AM",34,114.9418,4.8895,27.3,8.21,6.94,
"January 26, 2021, 03:00 AM",34,114.9418,4.8895,27.8,7.9,6.86,
"January 26, 2021, 04:00 AM",34,114.9418,4.8895,28.2,6.5,5.86,
"January 26, 2021, 05:00 AM",34,114.9418,4.8895,28.6,5.47,5.05,
"January 26, 2021, 06:00 AM",34,114.9418,4.8895,28.6,4.6,4.29,
"January 26, 2021, 07:00 AM",34,114.9418,4.8895,28.2,3.84,3.61,
"January 26, 2021, 08:00 AM",34,114.9418,4.8895,27.4,4.26,4.04,
"January 26, 2021, 09:00 AM",34,114.9418,4.8895,27.1,5.96,5.71,
"January 26, 2021, 10:00 AM",34,114.9418,4.8895,26.3,7.32,6.96,
"January 26, 2021, 11:00 AM",34,114.9418,4.8895,24.9,7.39,6.92,
"January 26, 2021, 12:00 PM",34,114.9418,4.8895,24.6,6.86,6.33,
"January 26, 2021, 01:00 PM",34,114.9418,4.8895,24.4,6.65,5.91,
"January 26, 2021, 02:00 PM",34,114.9418,4.8895,24.4,6.83,5.75,
"January 26, 2021, 03:00 PM",34,114.9418,4.8895,24.1,7.08,5.71,
"January 26, 2021, 04:00 PM",34,114.9418,4.8895,23.8,7.46,5.67,
"January 26, 2021, 05:00 PM",34,114.9418,4.8895,23.7,7.96,5.58,
"January 26, 2021, 06:00 PM",34,114.9418,4.8895,23.6,8.03,5.4,
"January 26, 2021, 07:00 PM",34,114.9418,4.8895,23.3,7.87,5.27,
"January 26, 2021, 08:00 PM",34,114.9418,4.8895,23.4,7.61,5.19,
"January 26, 2021, 09:00 PM",34,114.9418,4.8895,23.3,7.19,5.13,
"January 26, 2021, 10:00 PM",34,114.9418,4.8895,23.2,6.3,5.18,
"January 26, 2021, 11:00 PM",34,114.9418,4.8895,23.3,6.16,5.25,
"January 27, 2021, 12:00 AM",34,114.9418,4.8895,25.0,6.52,5.79,
"January 28, 2021, 01:00 AM",34,114.9418,4.8895,26.2,6.82,6.13,
"January 28, 2021, 02:00 AM",34,114.9418,4.8895,27.1,7.64,7.05,
"January 28, 2021, 03:00 AM",34,114.9418,4.8895,27.9,8.29,7.75,
"January 28, 2021, 04:00 AM",34,114.9418,4.8895,28.4,8.28,7.84,
"January 28, 2021, 05:00 AM",34,114.9418,4.8895,28.7,8.12,7.79,
"January 28, 2021, 06:00 AM",34,114.9418,4.8895,28.8,8.18,7.92,
"January 28, 2021, 07:00 AM",34,114.9418,4.8895,28.4,8.24,8.01,
"January 28, 2021, 08:00 AM",34,114.9418,4.8895,28.0,8.08,7.75,
"January 28, 2021, 09:00 AM",34,114.9418,4.8895,27.5,7.76,7.2,
"January 28, 2021, 10:00 AM",34,114.9418,4.8895,27.0,7.37,6.54,
"January 28, 2021, 11:00 AM",34,114.9418,4.8895,26.6,6.84,5.95,
"January 28, 2021, 12:00 PM",34,114.9418,4.8895,25.7,6.21,5.36,
"January 28, 2021, 01:00 PM",34,114.9418,4.8895,25.4,5.79,4.99,
"January 28, 2021, 02:00 PM",34,114.9418,4.8895,25.3,5.55,4.86,
"January 28, 2021, 03:00 PM",34,114.9418,4.8895,25.1,5.51,4.92,
"January 28, 2021, 04:00 PM",34,114.9418,4.8895,24.8,5.47,4.98,
"January 28, 2021, 05:00 PM",34,114.9418,4.8895,24.4,5.46,4.97,
"January 28, 2021, 06:00 PM",34,114.9418,4.8895,24.3,5.47,4.95,
"January 28, 2021, 07:00 PM",34,114.9418,4.8895,24.5,5.58,4.97,
"January 28, 2021, 08:00 PM",34,114.9418,4.8895,24.5,5.89,5.02,
"January 28, 2021, 09:00 PM",34,114.9418,4.8895,24.7,6.19,5.13,
"January 28, 2021, 10:00 PM",34,114.9418,4.8895,24.1,6.8,5.44,
"January 28, 2021, 11:00 PM",34,114.9418,4.8895,23.9,7.47,5.83,
"January 29, 2021, 12:00 AM",34,114.9418,4.8895,25.4,7.72,6.16,
"January 29, 2021, 01:00 AM",34,114.9418,4.8895,26.0,7.32,6.26,
"January 29, 2021, 02:00 AM",34,114.9418,4.8895,27.5,7.23,6.24,
"January 29, 2021, 03:00 AM",34,114.9418,4.8895,28.3,7.0,6.12,
"January 29, 2021, 04:00 AM",34,114.9418,4.8895,29.0,5.24,4.66,
"January 29, 2021, 05:00 AM",34,114.9418,4.8895,29.4,4.1,3.66,
"January 29, 2021, 06:00 AM",34,114.9418,4.8895,29.3,3.89,3.44,
"January 29, 2021, 07:00 AM",34,114.9418,4.8895,29.0,4.79,4.17,
"January 29, 2021, 08:00 AM",34,114.9418,4.8895,28.8,7.19,6.15,
"January 29, 2021, 09:00 AM",34,114.9418,4.8895,28.4,8.81,7.2,
"January 29, 2021, 10:00 AM",34,114.9418,4.8895,27.7,8.57,6.58,
"January 29, 2021, 11:00 AM",34,114.9418,4.8895,27.1,7.74,5.89,
"January 29, 2021, 12:00 PM",34,114.9418,4.8895,26.8,7.06,5.57,
"January 29, 2021, 01:00 PM",34,114.9418,4.8895,26.4,6.47,5.27,
"January 29, 2021, 02:00 PM",34,114.9418,4.8895,26.2,6.09,5.04,
