date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 01, 2021, 06:00 PM",85,-0.2012,5.5571,26.3,18.7,9.87,
"October 01, 2021, 07:00 PM",85,-0.2012,5.5571,25.7,21.66,12.44,
"October 01, 2021, 08:00 PM",85,-0.2012,5.5571,25.5,26.44,16.16,
"October 01, 2021, 09:00 PM",85,-0.2012,5.5571,25.4,28.76,17.67,
"October 01, 2021, 10:00 PM",85,-0.2012,5.5571,25.3,29.56,18.1,
"October 01, 2021, 11:00 PM",85,-0.2012,5.5571,25.1,26.41,15.5,
"October 02, 2021, 12:00 AM",85,-0.2012,5.5571,25.0,19.81,10.37,
"October 02, 2021, 01:00 AM",85,-0.2012,5.5571,24.7,13.31,6.32,
"October 02, 2021, 02:00 AM",85,-0.2012,5.5571,24.5,11.48,5.62,
"October 02, 2021, 03:00 AM",85,-0.2012,5.5571,24.4,12.25,6.13,
"October 02, 2021, 04:00 AM",85,-0.2012,5.5571,24.3,14.42,7.01,
"October 02, 2021, 05:00 AM",85,-0.2012,5.5571,24.2,16.5,7.65,
"October 02, 2021, 06:00 AM",85,-0.2012,5.5571,24.2,18.39,8.38,
"October 02, 2021, 07:00 AM",85,-0.2012,5.5571,24.7,22.86,12.0,
"October 02, 2021, 08:00 AM",85,-0.2012,5.5571,25.6,28.5,17.02,
"October 02, 2021, 09:00 AM",85,-0.2012,5.5571,26.6,32.38,20.38,
"October 02, 2021, 10:00 AM",85,-0.2012,5.5571,27.4,28.03,19.47,
"October 02, 2021, 11:00 AM",85,-0.2012,5.5571,27.9,23.25,16.53,
"October 02, 2021, 12:00 PM",85,-0.2012,5.5571,28.2,18.32,12.76,
"October 02, 2021, 01:00 PM",85,-0.2012,5.5571,28.2,14.54,9.8,
"October 02, 2021, 02:00 PM",85,-0.2012,5.5571,27.5,12.5,8.2,
"October 02, 2021, 03:00 PM",85,-0.2012,5.5571,27.3,11.6,7.56,
"October 02, 2021, 04:00 PM",85,-0.2012,5.5571,27.1,14.01,9.01,
"October 02, 2021, 05:00 PM",85,-0.2012,5.5571,26.7,17.52,11.36,
"October 02, 2021, 06:00 PM",85,-0.2012,5.5571,26.4,19.65,13.01,
"October 02, 2021, 07:00 PM",85,-0.2012,5.5571,26.3,21.69,14.46,
"October 02, 2021, 08:00 PM",85,-0.2012,5.5571,26.0,22.86,15.11,
"October 02, 2021, 09:00 PM",85,-0.2012,5.5571,25.8,22.81,15.0,
"October 02, 2021, 10:00 PM",85,-0.2012,5.5571,25.6,23.18,15.55,
"October 02, 2021, 11:00 PM",85,-0.2012,5.5571,25.2,25.46,17.26,
"October 03, 2021, 12:00 AM",85,-0.2012,5.5571,25.0,27.36,18.86,
"October 03, 2021, 01:00 AM",85,-0.2012,5.5571,24.9,30.28,21.58,
"October 03, 2021, 02:00 AM",85,-0.2012,5.5571,24.8,32.53,23.99,
"October 03, 2021, 03:00 AM",85,-0.2012,5.5571,24.7,33.52,24.73,
"October 03, 2021, 04:00 AM",85,-0.2012,5.5571,24.6,35.19,25.06,
"October 03, 2021, 05:00 AM",85,-0.2012,5.5571,24.4,38.14,25.36,
"October 03, 2021, 06:00 AM",85,-0.2012,5.5571,24.4,34.94,21.73,
"October 03, 2021, 07:00 AM",85,-0.2012,5.5571,24.7,33.8,19.39,
"October 03, 2021, 08:00 AM",85,-0.2012,5.5571,25.6,33.04,17.16,
"October 03, 2021, 09:00 AM",85,-0.2012,5.5571,26.9,28.9,12.8,
"October 03, 2021, 10:00 AM",85,-0.2012,5.5571,28.0,12.07,4.89,
"October 03, 2021, 11:00 AM",85,-0.2012,5.5571,28.7,9.35,3.98,
"October 03, 2021, 12:00 PM",85,-0.2012,5.5571,29.2,8.91,3.89,
"October 03, 2021, 01:00 PM",85,-0.2012,5.5571,29.5,8.49,3.76,
"October 03, 2021, 02:00 PM",85,-0.2012,5.5571,29.5,9.3,4.38,
"October 03, 2021, 03:00 PM",85,-0.2012,5.5571,29.2,11.01,5.53,
"October 03, 2021, 04:00 PM",85,-0.2012,5.5571,27.7,13.76,7.53,
"October 03, 2021, 05:00 PM",85,-0.2012,5.5571,27.1,15.32,9.31,
"October 03, 2021, 06:00 PM",85,-0.2012,5.5571,26.6,18.77,13.59,
"October 03, 2021, 07:00 PM",85,-0.2012,5.5571,26.3,27.51,21.17,
"October 03, 2021, 08:00 PM",85,-0.2012,5.5571,26.1,35.83,26.82,
"October 03, 2021, 09:00 PM",85,-0.2012,5.5571,26.0,41.25,29.74,
"October 03, 2021, 10:00 PM",85,-0.2012,5.5571,25.8,44.59,31.21,
"October 03, 2021, 11:00 PM",85,-0.2012,5.5571,25.7,39.05,26.55,
"October 04, 2021, 12:00 AM",85,-0.2012,5.5571,25.5,28.06,18.12,
"October 04, 2021, 01:00 AM",85,-0.2012,5.5571,25.4,21.17,12.83,
"October 04, 2021, 02:00 AM",85,-0.2012,5.5571,25.3,20.2,11.5,
"October 04, 2021, 03:00 AM",85,-0.2012,5.5571,25.2,22.65,12.45,
"October 04, 2021, 04:00 AM",85,-0.2012,5.5571,25.0,28.42,15.54,
"October 04, 2021, 05:00 AM",85,-0.2012,5.5571,24.9,36.35,20.24,
"October 04, 2021, 06:00 AM",85,-0.2012,5.5571,24.8,44.6,25.41,
"October 04, 2021, 07:00 AM",85,-0.2012,5.5571,25.1,57.8,35.17,
"October 04, 2021, 08:00 AM",85,-0.2012,5.5571,25.7,68.52,43.66,
"October 04, 2021, 09:00 AM",85,-0.2012,5.5571,26.9,68.91,44.39,
"October 04, 2021, 10:00 AM",85,-0.2012,5.5571,27.7,36.96,25.17,
"October 04, 2021, 11:00 AM",85,-0.2012,5.5571,28.5,26.09,17.98,
"October 04, 2021, 12:00 PM",85,-0.2012,5.5571,28.7,19.45,12.92,
"October 04, 2021, 01:00 PM",85,-0.2012,5.5571,28.8,14.32,9.0,
"October 04, 2021, 02:00 PM",85,-0.2012,5.5571,28.6,11.76,6.92,
"October 04, 2021, 03:00 PM",85,-0.2012,5.5571,28.1,10.11,5.59,
"October 04, 2021, 04:00 PM",85,-0.2012,5.5571,27.6,10.11,5.28,
"October 04, 2021, 05:00 PM",85,-0.2012,5.5571,27.3,11.18,5.66,
"October 04, 2021, 06:00 PM",85,-0.2012,5.5571,26.8,12.29,6.27,
"October 04, 2021, 07:00 PM",85,-0.2012,5.5571,26.4,17.18,9.76,
"October 04, 2021, 08:00 PM",85,-0.2012,5.5571,26.2,24.66,15.05,
"October 04, 2021, 09:00 PM",85,-0.2012,5.5571,26.0,29.52,18.09,
"October 04, 2021, 10:00 PM",85,-0.2012,5.5571,25.8,34.07,21.07,
"October 04, 2021, 11:00 PM",85,-0.2012,5.5571,25.7,36.45,22.57,
"October 05, 2021, 12:00 AM",85,-0.2012,5.5571,25.6,33.09,19.58,
"October 05, 2021, 01:00 AM",85,-0.2012,5.5571,25.4,29.55,16.39,
"October 05, 2021, 02:00 AM",85,-0.2012,5.5571,25.3,27.54,14.61,
"October 05, 2021, 03:00 AM",85,-0.2012,5.5571,25.2,27.87,14.56,
"October 05, 2021, 04:00 AM",85,-0.2012,5.5571,25.1,30.29,15.04,
"October 05, 2021, 05:00 AM",85,-0.2012,5.5571,25.0,32.09,14.78,
"October 05, 2021, 06:00 AM",85,-0.2012,5.5571,24.9,33.7,14.67,
"October 05, 2021, 07:00 AM",85,-0.2012,5.5571,25.2,38.42,17.32,
"October 05, 2021, 08:00 AM",85,-0.2012,5.5571,25.9,45.11,22.5,
"October 05, 2021, 09:00 AM",85,-0.2012,5.5571,27.0,48.53,26.2,
"October 05, 2021, 10:00 AM",85,-0.2012,5.5571,27.7,30.01,17.64,
"October 05, 2021, 11:00 AM",85,-0.2012,5.5571,28.3,23.67,14.89,
"October 05, 2021, 12:00 PM",85,-0.2012,5.5571,28.6,19.79,12.57,
"October 05, 2021, 01:00 PM",85,-0.2012,5.5571,28.7,15.44,9.62,
"October 05, 2021, 02:00 PM",85,-0.2012,5.5571,27.7,12.3,7.39,
"October 05, 2021, 03:00 PM",85,-0.2012,5.5571,27.7,10.0,5.78,
"October 05, 2021, 04:00 PM",85,-0.2012,5.5571,27.4,9.43,5.33,
"October 05, 2021, 05:00 PM",85,-0.2012,5.5571,27.0,10.29,5.77,
"October 05, 2021, 06:00 PM",85,-0.2012,5.5571,26.7,11.2,6.3,
"October 05, 2021, 07:00 PM",85,-0.2012,5.5571,26.5,12.35,7.16,
"October 05, 2021, 08:00 PM",85,-0.2012,5.5571,26.2,13.63,7.98,
"October 05, 2021, 09:00 PM",85,-0.2012,5.5571,26.1,14.36,8.32,
"October 05, 2021, 10:00 PM",85,-0.2012,5.5571,25.9,17.92,10.85,
"October 05, 2021, 11:00 PM",85,-0.2012,5.5571,25.7,21.38,13.34,
"October 06, 2021, 12:00 AM",85,-0.2012,5.5571,25.5,19.71,11.95,
"October 06, 2021, 01:00 AM",85,-0.2012,5.5571,25.3,18.82,10.68,
"October 06, 2021, 02:00 AM",85,-0.2012,5.5571,25.2,20.16,10.81,
"October 06, 2021, 03:00 AM",85,-0.2012,5.5571,25.0,23.35,12.19,
"October 06, 2021, 04:00 AM",85,-0.2012,5.5571,24.8,28.21,13.53,
"October 06, 2021, 05:00 AM",85,-0.2012,5.5571,24.6,31.63,13.64,
"October 06, 2021, 06:00 AM",85,-0.2012,5.5571,24.5,33.95,14.13,
"October 06, 2021, 07:00 AM",85,-0.2012,5.5571,25.1,40.25,20.23,
"October 06, 2021, 08:00 AM",85,-0.2012,5.5571,25.8,46.46,26.65,
"October 06, 2021, 09:00 AM",85,-0.2012,5.5571,26.7,43.03,25.53,
"October 06, 2021, 10:00 AM",85,-0.2012,5.5571,27.2,22.61,14.05,
"October 06, 2021, 11:00 AM",85,-0.2012,5.5571,27.8,16.55,10.46,
"October 06, 2021, 12:00 PM",85,-0.2012,5.5571,27.4,13.22,8.0,
"October 06, 2021, 01:00 PM",85,-0.2012,5.5571,27.3,10.78,6.34,
"October 06, 2021, 02:00 PM",85,-0.2012,5.5571,27.6,9.75,5.7,
"October 06, 2021, 03:00 PM",85,-0.2012,5.5571,27.4,9.19,5.39,
"October 06, 2021, 04:00 PM",85,-0.2012,5.5571,27.4,9.64,5.54,
"October 06, 2021, 05:00 PM",85,-0.2012,5.5571,27.0,10.51,5.98,
"October 06, 2021, 06:00 PM",85,-0.2012,5.5571,26.7,11.36,6.43,
"October 06, 2021, 07:00 PM",85,-0.2012,5.5571,25.7,17.51,10.72,
"October 06, 2021, 08:00 PM",85,-0.2012,5.5571,25.2,27.41,17.89,
"October 06, 2021, 09:00 PM",85,-0.2012,5.5571,24.8,33.88,22.25,
"October 06, 2021, 10:00 PM",85,-0.2012,5.5571,24.8,36.46,24.13,
"October 06, 2021, 11:00 PM",85,-0.2012,5.5571,24.8,33.82,21.99,
"October 07, 2021, 12:00 AM",85,-0.2012,5.5571,24.7,27.11,15.99,
"October 07, 2021, 01:00 AM",85,-0.2012,5.5571,24.6,30.7,16.78,
"October 07, 2021, 02:00 AM",85,-0.2012,5.5571,24.5,43.17,24.69,
"October 07, 2021, 03:00 AM",85,-0.2012,5.5571,24.3,58.34,34.71,
"October 07, 2021, 04:00 AM",85,-0.2012,5.5571,24.1,72.87,43.6,
"October 07, 2021, 05:00 AM",85,-0.2012,5.5571,24.2,80.3,47.24,
"October 07, 2021, 06:00 AM",85,-0.2012,5.5571,24.2,83.46,47.53,
"October 07, 2021, 07:00 AM",85,-0.2012,5.5571,24.7,98.52,57.9,
"October 07, 2021, 08:00 AM",85,-0.2012,5.5571,25.7,116.55,74.04,
"October 07, 2021, 09:00 AM",85,-0.2012,5.5571,26.3,109.16,72.52,
"October 07, 2021, 10:00 AM",85,-0.2012,5.5571,27.1,31.01,17.08,
"October 07, 2021, 11:00 AM",85,-0.2012,5.5571,28.0,18.96,10.84,
"October 07, 2021, 12:00 PM",85,-0.2012,5.5571,28.8,14.19,8.12,
"October 07, 2021, 01:00 PM",85,-0.2012,5.5571,28.2,11.24,6.33,
"October 07, 2021, 02:00 PM",85,-0.2012,5.5571,27.7,10.82,6.05,
"October 07, 2021, 03:00 PM",85,-0.2012,5.5571,27.2,11.07,6.29,
"October 07, 2021, 04:00 PM",85,-0.2012,5.5571,26.8,11.72,6.62,
"October 07, 2021, 05:00 PM",85,-0.2012,5.5571,26.6,12.29,6.79,
"October 07, 2021, 06:00 PM",85,-0.2012,5.5571,26.2,12.37,6.85,
"October 07, 2021, 07:00 PM",85,-0.2012,5.5571,26.3,24.71,15.82,
"October 07, 2021, 08:00 PM",85,-0.2012,5.5571,26.1,45.9,31.28,
"October 07, 2021, 09:00 PM",85,-0.2012,5.5571,26.0,61.37,41.95,
"October 07, 2021, 10:00 PM",85,-0.2012,5.5571,25.8,72.21,49.48,
"October 07, 2021, 11:00 PM",85,-0.2012,5.5571,25.7,70.76,47.77,
"October 08, 2021, 12:00 AM",85,-0.2012,5.5571,25.5,56.04,36.05,
"October 08, 2021, 01:00 AM",85,-0.2012,5.5571,25.4,42.11,24.88,
"October 08, 2021, 02:00 AM",85,-0.2012,5.5571,25.2,40.34,23.11,
"October 08, 2021, 03:00 AM",85,-0.2012,5.5571,25.1,43.87,25.45,
"October 08, 2021, 04:00 AM",85,-0.2012,5.5571,25.1,45.39,27.24,
"October 08, 2021, 05:00 AM",85,-0.2012,5.5571,25.0,44.14,26.96,
"October 08, 2021, 06:00 AM",85,-0.2012,5.5571,24.9,45.95,27.39,
"October 08, 2021, 07:00 AM",85,-0.2012,5.5571,25.6,63.65,38.99,
"October 08, 2021, 08:00 AM",85,-0.2012,5.5571,26.3,83.18,52.38,
"October 08, 2021, 09:00 AM",85,-0.2012,5.5571,27.3,83.27,52.3,
"October 08, 2021, 10:00 AM",85,-0.2012,5.5571,28.1,29.99,16.86,
"October 08, 2021, 11:00 AM",85,-0.2012,5.5571,28.7,17.5,10.11,
"October 08, 2021, 12:00 PM",85,-0.2012,5.5571,28.7,12.33,7.06,
"October 08, 2021, 01:00 PM",85,-0.2012,5.5571,28.7,9.92,5.44,
"October 08, 2021, 02:00 PM",85,-0.2012,5.5571,28.5,9.49,5.1,
"October 08, 2021, 03:00 PM",85,-0.2012,5.5571,28.3,9.23,4.94,
"October 08, 2021, 04:00 PM",85,-0.2012,5.5571,28.0,10.27,5.45,
"October 08, 2021, 05:00 PM",85,-0.2012,5.5571,27.5,12.19,6.44,
"October 08, 2021, 06:00 PM",85,-0.2012,5.5571,26.9,13.46,7.2,
"October 08, 2021, 07:00 PM",85,-0.2012,5.5571,26.6,17.27,9.91,
"October 08, 2021, 08:00 PM",85,-0.2012,5.5571,26.3,21.81,13.22,
"October 08, 2021, 09:00 PM",85,-0.2012,5.5571,26.1,23.52,14.31,
"October 08, 2021, 10:00 PM",85,-0.2012,5.5571,26.0,25.26,15.53,
"October 08, 2021, 11:00 PM",85,-0.2012,5.5571,25.9,26.91,16.41,
"October 09, 2021, 12:00 AM",85,-0.2012,5.5571,25.8,25.0,14.23,
"October 09, 2021, 01:00 AM",85,-0.2012,5.5571,25.6,21.52,11.07,
"October 09, 2021, 02:00 AM",85,-0.2012,5.5571,25.6,18.92,9.17,
"October 09, 2021, 03:00 AM",85,-0.2012,5.5571,25.5,18.36,8.98,
"October 09, 2021, 04:00 AM",85,-0.2012,5.5571,25.4,20.06,10.17,
"October 09, 2021, 05:00 AM",85,-0.2012,5.5571,25.3,25.03,13.78,
"October 09, 2021, 06:00 AM",85,-0.2012,5.5571,25.2,33.83,20.51,
"October 09, 2021, 07:00 AM",85,-0.2012,5.5571,25.6,46.77,30.33,
"October 09, 2021, 08:00 AM",85,-0.2012,5.5571,26.3,57.15,38.1,
"October 09, 2021, 09:00 AM",85,-0.2012,5.5571,27.4,56.61,37.45,
"October 09, 2021, 10:00 AM",85,-0.2012,5.5571,28.3,36.35,26.35,
"October 09, 2021, 11:00 AM",85,-0.2012,5.5571,28.6,28.38,21.29,
"October 09, 2021, 12:00 PM",85,-0.2012,5.5571,28.6,24.23,18.35,
"October 09, 2021, 01:00 PM",85,-0.2012,5.5571,28.8,19.36,14.73,
"October 09, 2021, 02:00 PM",85,-0.2012,5.5571,27.3,15.36,11.55,
"October 09, 2021, 03:00 PM",85,-0.2012,5.5571,27.6,12.32,9.02,
"October 09, 2021, 04:00 PM",85,-0.2012,5.5571,27.7,10.52,7.2,
"October 09, 2021, 05:00 PM",85,-0.2012,5.5571,27.3,10.4,6.68,
"October 09, 2021, 06:00 PM",85,-0.2012,5.5571,26.9,10.79,6.66,
"October 09, 2021, 07:00 PM",85,-0.2012,5.5571,26.7,11.4,6.55,
"October 09, 2021, 08:00 PM",85,-0.2012,5.5571,26.4,11.33,6.18,
"October 09, 2021, 09:00 PM",85,-0.2012,5.5571,26.3,10.77,5.66,
"October 09, 2021, 10:00 PM",85,-0.2012,5.5571,26.1,10.81,5.59,
"October 09, 2021, 11:00 PM",85,-0.2012,5.5571,26.0,10.95,5.52,
"October 10, 2021, 12:00 AM",85,-0.2012,5.5571,25.8,10.26,4.81,
"October 10, 2021, 01:00 AM",85,-0.2012,5.5571,25.5,9.52,4.57,
"October 10, 2021, 02:00 AM",85,-0.2012,5.5571,25.4,10.45,5.32,
"October 10, 2021, 03:00 AM",85,-0.2012,5.5571,25.2,13.44,7.35,
"October 10, 2021, 04:00 AM",85,-0.2012,5.5571,25.1,18.38,10.92,
"October 10, 2021, 05:00 AM",85,-0.2012,5.5571,25.0,22.0,14.12,
"October 10, 2021, 06:00 AM",85,-0.2012,5.5571,25.0,24.69,16.65,
"October 10, 2021, 07:00 AM",85,-0.2012,5.5571,25.3,30.17,20.93,
"October 10, 2021, 08:00 AM",85,-0.2012,5.5571,25.9,33.27,23.03,
"October 10, 2021, 09:00 AM",85,-0.2012,5.5571,26.7,30.11,20.15,
"October 10, 2021, 10:00 AM",85,-0.2012,5.5571,27.4,18.24,12.43,
"October 10, 2021, 11:00 AM",85,-0.2012,5.5571,28.1,13.74,9.5,
"October 10, 2021, 12:00 PM",85,-0.2012,5.5571,28.8,10.19,6.75,
"October 10, 2021, 01:00 PM",85,-0.2012,5.5571,28.7,7.42,4.7,
"October 10, 2021, 02:00 PM",85,-0.2012,5.5571,27.7,6.47,3.82,
"October 10, 2021, 03:00 PM",85,-0.2012,5.5571,27.2,5.93,3.31,
"October 10, 2021, 04:00 PM",85,-0.2012,5.5571,27.3,5.79,3.09,
"October 10, 2021, 05:00 PM",85,-0.2012,5.5571,26.9,6.14,3.17,
"October 10, 2021, 06:00 PM",85,-0.2012,5.5571,25.8,6.71,3.47,
"October 10, 2021, 07:00 PM",85,-0.2012,5.5571,24.8,10.86,5.94,
"October 10, 2021, 08:00 PM",85,-0.2012,5.5571,24.9,16.65,9.62,
"October 10, 2021, 09:00 PM",85,-0.2012,5.5571,25.1,20.06,11.7,
"October 10, 2021, 10:00 PM",85,-0.2012,5.5571,25.0,22.63,13.22,
"October 10, 2021, 11:00 PM",85,-0.2012,5.5571,25.0,23.48,13.23,
"October 11, 2021, 12:00 AM",85,-0.2012,5.5571,24.9,21.09,10.91,
"October 11, 2021, 01:00 AM",85,-0.2012,5.5571,24.9,20.48,10.16,
"October 11, 2021, 02:00 AM",85,-0.2012,5.5571,24.7,23.2,12.29,
"October 11, 2021, 03:00 AM",85,-0.2012,5.5571,24.5,29.86,16.89,
"October 11, 2021, 04:00 AM",85,-0.2012,5.5571,24.5,38.7,23.06,
"October 11, 2021, 05:00 AM",85,-0.2012,5.5571,24.4,44.95,28.8,
"October 11, 2021, 06:00 AM",85,-0.2012,5.5571,24.5,50.51,34.17,
"October 11, 2021, 07:00 AM",85,-0.2012,5.5571,24.7,64.49,44.47,
"October 11, 2021, 08:00 AM",85,-0.2012,5.5571,25.5,78.17,52.35,
"October 11, 2021, 09:00 AM",85,-0.2012,5.5571,26.4,75.71,46.24,
"October 11, 2021, 10:00 AM",85,-0.2012,5.5571,27.4,35.5,22.1,
"October 11, 2021, 11:00 AM",85,-0.2012,5.5571,28.3,27.7,18.21,
"October 11, 2021, 12:00 PM",85,-0.2012,5.5571,29.2,29.99,20.92,
"October 11, 2021, 01:00 PM",85,-0.2012,5.5571,29.5,31.25,22.81,
"October 11, 2021, 02:00 PM",85,-0.2012,5.5571,29.5,29.24,21.68,
"October 11, 2021, 03:00 PM",85,-0.2012,5.5571,29.3,24.45,17.95,
"October 11, 2021, 04:00 PM",85,-0.2012,5.5571,28.6,20.07,13.68,
"October 11, 2021, 05:00 PM",85,-0.2012,5.5571,27.9,17.2,10.6,
"October 11, 2021, 06:00 PM",85,-0.2012,5.5571,27.2,15.13,8.81,
"October 11, 2021, 07:00 PM",85,-0.2012,5.5571,26.7,16.29,9.45,
"October 11, 2021, 08:00 PM",85,-0.2012,5.5571,26.4,19.8,11.53,
"October 11, 2021, 09:00 PM",85,-0.2012,5.5571,26.3,22.42,12.74,
"October 11, 2021, 10:00 PM",85,-0.2012,5.5571,26.1,25.3,14.3,
"October 11, 2021, 11:00 PM",85,-0.2012,5.5571,25.9,27.91,15.55,
"October 12, 2021, 12:00 AM",85,-0.2012,5.5571,25.8,27.57,14.53,
"October 12, 2021, 01:00 AM",85,-0.2012,5.5571,25.6,28.02,14.79,
"October 12, 2021, 02:00 AM",85,-0.2012,5.5571,25.6,32.39,18.62,
"October 12, 2021, 03:00 AM",85,-0.2012,5.5571,25.3,39.99,24.79,
"October 12, 2021, 04:00 AM",85,-0.2012,5.5571,25.2,47.5,30.95,
"October 12, 2021, 05:00 AM",85,-0.2012,5.5571,25.1,51.37,34.39,
"October 12, 2021, 06:00 AM",85,-0.2012,5.5571,25.0,50.7,34.36,
"October 12, 2021, 07:00 AM",85,-0.2012,5.5571,25.3,50.71,34.14,
"October 12, 2021, 08:00 AM",85,-0.2012,5.5571,26.2,49.05,31.33,
"October 12, 2021, 09:00 AM",85,-0.2012,5.5571,27.4,44.85,26.22,
"October 12, 2021, 10:00 AM",85,-0.2012,5.5571,28.4,27.07,15.76,
"October 12, 2021, 11:00 AM",85,-0.2012,5.5571,29.0,21.52,12.99,
"October 12, 2021, 12:00 PM",85,-0.2012,5.5571,29.4,20.25,12.68,
"October 12, 2021, 01:00 PM",85,-0.2012,5.5571,29.7,18.8,12.08,
"October 12, 2021, 02:00 PM",85,-0.2012,5.5571,29.7,18.49,12.26,
"October 12, 2021, 03:00 PM",85,-0.2012,5.5571,29.2,19.33,13.43,
"October 12, 2021, 04:00 PM",85,-0.2012,5.5571,27.8,25.27,18.15,
"October 12, 2021, 05:00 PM",85,-0.2012,5.5571,27.4,33.7,25.34,
"October 12, 2021, 06:00 PM",85,-0.2012,5.5571,27.0,41.37,32.31,
"October 12, 2021, 07:00 PM",85,-0.2012,5.5571,27.1,46.59,36.48,
"October 12, 2021, 08:00 PM",85,-0.2012,5.5571,26.7,45.71,34.74,
"October 12, 2021, 09:00 PM",85,-0.2012,5.5571,26.5,39.07,28.12,
"October 12, 2021, 10:00 PM",85,-0.2012,5.5571,26.2,33.95,23.19,
"October 12, 2021, 11:00 PM",85,-0.2012,5.5571,26.1,32.74,21.85,
"October 13, 2021, 12:00 AM",85,-0.2012,5.5571,25.9,31.07,20.55,
"October 13, 2021, 01:00 AM",85,-0.2012,5.5571,25.7,31.55,21.0,
"October 13, 2021, 02:00 AM",85,-0.2012,5.5571,25.5,33.51,22.16,
"October 13, 2021, 03:00 AM",85,-0.2012,5.5571,25.3,37.14,23.97,
"October 13, 2021, 04:00 AM",85,-0.2012,5.5571,25.1,42.28,26.39,
"October 13, 2021, 05:00 AM",85,-0.2012,5.5571,25.0,44.48,26.43,
"October 13, 2021, 06:00 AM",85,-0.2012,5.5571,24.8,44.79,24.54,
"October 13, 2021, 07:00 AM",85,-0.2012,5.5571,25.3,49.22,26.94,
"October 13, 2021, 08:00 AM",85,-0.2012,5.5571,26.1,56.42,31.55,
"October 13, 2021, 09:00 AM",85,-0.2012,5.5571,27.3,57.96,31.77,
"October 13, 2021, 10:00 AM",85,-0.2012,5.5571,28.4,27.66,13.89,
"October 13, 2021, 11:00 AM",85,-0.2012,5.5571,29.2,21.89,11.82,
"October 13, 2021, 12:00 PM",85,-0.2012,5.5571,29.6,20.21,11.8,
"October 13, 2021, 01:00 PM",85,-0.2012,5.5571,29.7,18.92,11.74,
"October 13, 2021, 02:00 PM",85,-0.2012,5.5571,29.7,20.61,13.7,
"October 13, 2021, 03:00 PM",85,-0.2012,5.5571,29.3,24.7,17.54,
"October 13, 2021, 04:00 PM",85,-0.2012,5.5571,28.8,29.3,21.33,
"October 13, 2021, 05:00 PM",85,-0.2012,5.5571,28.2,28.97,20.57,
"October 13, 2021, 06:00 PM",85,-0.2012,5.5571,27.5,21.63,14.44,
"October 13, 2021, 07:00 PM",85,-0.2012,5.5571,27.1,16.03,10.06,
"October 13, 2021, 08:00 PM",85,-0.2012,5.5571,26.8,15.63,9.34,
"October 13, 2021, 09:00 PM",85,-0.2012,5.5571,26.6,16.2,9.25,
"October 13, 2021, 10:00 PM",85,-0.2012,5.5571,26.4,17.53,9.7,
"October 13, 2021, 11:00 PM",85,-0.2012,5.5571,26.1,17.62,9.51,
"October 14, 2021, 12:00 AM",85,-0.2012,5.5571,25.9,15.98,8.25,
"October 14, 2021, 01:00 AM",85,-0.2012,5.5571,25.7,15.95,8.35,
"October 14, 2021, 02:00 AM",85,-0.2012,5.5571,25.5,17.99,9.83,
"October 14, 2021, 03:00 AM",85,-0.2012,5.5571,25.4,21.46,12.23,
"October 14, 2021, 04:00 AM",85,-0.2012,5.5571,25.2,23.53,13.67,
"October 14, 2021, 05:00 AM",85,-0.2012,5.5571,25.1,25.76,15.21,
"October 14, 2021, 06:00 AM",85,-0.2012,5.5571,25.1,30.0,18.02,
"October 14, 2021, 07:00 AM",85,-0.2012,5.5571,25.4,38.81,23.62,
"October 14, 2021, 08:00 AM",85,-0.2012,5.5571,26.4,43.41,26.84,
"October 14, 2021, 09:00 AM",85,-0.2012,5.5571,27.5,41.69,25.41,
"October 14, 2021, 10:00 AM",85,-0.2012,5.5571,28.5,28.57,19.52,
"October 14, 2021, 11:00 AM",85,-0.2012,5.5571,29.3,23.32,16.45,
"October 14, 2021, 12:00 PM",85,-0.2012,5.5571,29.6,19.56,13.67,
"October 14, 2021, 01:00 PM",85,-0.2012,5.5571,29.6,16.21,11.17,
"October 14, 2021, 02:00 PM",85,-0.2012,5.5571,29.4,13.67,9.15,
"October 14, 2021, 03:00 PM",85,-0.2012,5.5571,28.7,10.8,6.83,
"October 14, 2021, 04:00 PM",85,-0.2012,5.5571,28.2,9.45,5.42,
"October 14, 2021, 05:00 PM",85,-0.2012,5.5571,27.2,9.72,5.11,
"October 14, 2021, 06:00 PM",85,-0.2012,5.5571,26.4,10.69,5.59,
"October 14, 2021, 07:00 PM",85,-0.2012,5.5571,26.1,12.21,6.64,
"October 14, 2021, 08:00 PM",85,-0.2012,5.5571,26.0,13.65,7.4,
"October 14, 2021, 09:00 PM",85,-0.2012,5.5571,25.9,14.58,7.57,
"October 14, 2021, 10:00 PM",85,-0.2012,5.5571,25.7,15.42,8.02,
"October 14, 2021, 11:00 PM",85,-0.2012,5.5571,25.5,16.16,8.3,
"October 15, 2021, 12:00 AM",85,-0.2012,5.5571,25.4,15.29,7.35,
"October 15, 2021, 01:00 AM",85,-0.2012,5.5571,25.2,16.7,7.69,
"October 15, 2021, 02:00 AM",85,-0.2012,5.5571,25.1,18.64,8.86,
"October 15, 2021, 03:00 AM",85,-0.2012,5.5571,25.0,20.52,10.11,
"October 15, 2021, 04:00 AM",85,-0.2012,5.5571,25.0,23.42,11.6,
"October 15, 2021, 05:00 AM",85,-0.2012,5.5571,25.0,26.59,13.18,
