date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 01:00 PM",215,7.4515,46.9483,1.8,1.96,1.82,
"January 14, 2021, 02:00 PM",215,7.4515,46.9483,1.5,1.8,1.68,
"January 14, 2021, 03:00 PM",215,7.4515,46.9483,1.4,1.62,1.5,
"January 14, 2021, 04:00 PM",215,7.4515,46.9483,1.4,1.52,1.41,
"January 14, 2021, 05:00 PM",215,7.4515,46.9483,1.5,1.56,1.44,
"January 14, 2021, 06:00 PM",215,7.4515,46.9483,1.6,1.66,1.53,
"January 14, 2021, 07:00 PM",215,7.4515,46.9483,1.0,1.76,1.62,
"January 14, 2021, 08:00 PM",215,7.4515,46.9483,1.2,1.78,1.64,
"January 14, 2021, 09:00 PM",215,7.4515,46.9483,1.1,1.88,1.74,
"January 14, 2021, 10:00 PM",215,7.4515,46.9483,1.0,1.92,1.79,
"January 14, 2021, 11:00 PM",215,7.4515,46.9483,1.1,1.79,1.67,
"January 15, 2021, 12:00 AM",215,7.4515,46.9483,1.1,1.67,1.57,
"January 15, 2021, 01:00 AM",215,7.4515,46.9483,1.4,1.65,1.55,
"January 15, 2021, 02:00 AM",215,7.4515,46.9483,1.8,1.65,1.54,
"January 15, 2021, 03:00 AM",215,7.4515,46.9483,2.0,1.56,1.45,
"January 15, 2021, 04:00 AM",215,7.4515,46.9483,2.1,1.49,1.39,
"January 15, 2021, 05:00 AM",215,7.4515,46.9483,2.1,1.55,1.44,
"January 15, 2021, 06:00 AM",215,7.4515,46.9483,1.9,1.85,1.71,
"January 15, 2021, 07:00 AM",215,7.4515,46.9483,1.8,2.32,2.14,
"January 15, 2021, 08:00 AM",215,7.4515,46.9483,1.2,3.14,2.88,
"January 15, 2021, 09:00 AM",215,7.4515,46.9483,0.4,4.64,4.24,
"January 15, 2021, 10:00 AM",215,7.4515,46.9483,0.4,6.92,6.46,
"January 15, 2021, 11:00 AM",215,7.4515,46.9483,0.3,8.13,7.73,
"January 15, 2021, 12:00 PM",215,7.4515,46.9483,0.0,7.21,6.93,
"January 15, 2021, 01:00 PM",215,7.4515,46.9483,-0.5,5.09,4.89,
"January 15, 2021, 02:00 PM",215,7.4515,46.9483,-0.9,3.95,3.77,
"January 15, 2021, 03:00 PM",215,7.4515,46.9483,-1.4,3.64,3.44,
"January 15, 2021, 04:00 PM",215,7.4515,46.9483,-2.1,3.65,3.39,
"January 15, 2021, 05:00 PM",215,7.4515,46.9483,-2.8,4.15,3.78,
"January 15, 2021, 06:00 PM",215,7.4515,46.9483,-3.3,5.42,4.88,
"January 15, 2021, 07:00 PM",215,7.4515,46.9483,-3.9,7.6,6.79,
"January 15, 2021, 08:00 PM",215,7.4515,46.9483,-4.1,10.39,9.25,
"January 15, 2021, 09:00 PM",215,7.4515,46.9483,-4.2,12.89,11.46,
"January 15, 2021, 10:00 PM",215,7.4515,46.9483,-4.3,14.82,13.15,
"January 15, 2021, 11:00 PM",215,7.4515,46.9483,-4.5,15.95,14.2,
"January 16, 2021, 12:00 AM",215,7.4515,46.9483,-4.7,16.73,15.0,
"January 16, 2021, 01:00 AM",215,7.4515,46.9483,-4.9,17.38,15.74,
"January 16, 2021, 02:00 AM",215,7.4515,46.9483,-5.1,17.83,16.31,
"January 16, 2021, 03:00 AM",215,7.4515,46.9483,-5.6,18.19,16.78,
"January 16, 2021, 04:00 AM",215,7.4515,46.9483,-6.6,18.88,17.52,
"January 16, 2021, 05:00 AM",215,7.4515,46.9483,-6.5,20.4,19.01,
"January 16, 2021, 06:00 AM",215,7.4515,46.9483,-6.6,23.76,22.19,
"January 16, 2021, 07:00 AM",215,7.4515,46.9483,-4.5,27.68,25.94,
"January 16, 2021, 08:00 AM",215,7.4515,46.9483,-4.4,29.44,27.64,
"January 16, 2021, 09:00 AM",215,7.4515,46.9483,-4.1,29.48,27.7,
"January 16, 2021, 10:00 AM",215,7.4515,46.9483,-3.3,20.67,19.49,
"January 16, 2021, 11:00 AM",215,7.4515,46.9483,-2.2,17.17,16.2,
"January 16, 2021, 12:00 PM",215,7.4515,46.9483,-2.5,16.12,15.21,
"January 16, 2021, 01:00 PM",215,7.4515,46.9483,-1.7,16.09,15.17,
"January 16, 2021, 02:00 PM",215,7.4515,46.9483,-1.5,16.14,15.19,
"January 16, 2021, 03:00 PM",215,7.4515,46.9483,-2.2,15.04,14.08,
"January 16, 2021, 04:00 PM",215,7.4515,46.9483,-2.3,12.13,11.24,
"January 16, 2021, 05:00 PM",215,7.4515,46.9483,-0.8,8.7,7.94,
"January 16, 2021, 06:00 PM",215,7.4515,46.9483,-2.1,6.92,6.21,
"January 16, 2021, 07:00 PM",215,7.4515,46.9483,-3.3,7.21,6.48,
"January 16, 2021, 08:00 PM",215,7.4515,46.9483,-3.3,7.93,7.26,
"January 16, 2021, 09:00 PM",215,7.4515,46.9483,-3.5,7.22,6.69,
"January 16, 2021, 10:00 PM",215,7.4515,46.9483,-3.3,4.42,4.14,
"January 16, 2021, 11:00 PM",215,7.4515,46.9483,-3.1,3.45,3.27,
"January 17, 2021, 12:00 AM",215,7.4515,46.9483,-2.6,3.28,3.15,
"January 17, 2021, 01:00 AM",215,7.4515,46.9483,-2.1,3.17,3.06,
"January 17, 2021, 02:00 AM",215,7.4515,46.9483,-1.5,3.21,3.11,
"January 17, 2021, 03:00 AM",215,7.4515,46.9483,-1.1,3.0,2.93,
"January 17, 2021, 04:00 AM",215,7.4515,46.9483,-0.6,2.22,2.16,
"January 17, 2021, 05:00 AM",215,7.4515,46.9483,-0.2,1.68,1.62,
"January 17, 2021, 06:00 AM",215,7.4515,46.9483,0.0,1.44,1.36,
"January 17, 2021, 07:00 AM",215,7.4515,46.9483,0.0,1.21,1.12,
"January 17, 2021, 08:00 AM",215,7.4515,46.9483,0.1,1.05,0.94,
"January 17, 2021, 09:00 AM",215,7.4515,46.9483,0.4,1.08,0.95,
"January 17, 2021, 10:00 AM",215,7.4515,46.9483,0.6,1.05,0.92,
"January 17, 2021, 11:00 AM",215,7.4515,46.9483,0.7,1.02,0.9,
"January 17, 2021, 12:00 PM",215,7.4515,46.9483,0.7,1.13,1.01,
"January 17, 2021, 01:00 PM",215,7.4515,46.9483,0.6,1.3,1.18,
"January 17, 2021, 02:00 PM",215,7.4515,46.9483,0.5,1.58,1.46,
"January 17, 2021, 03:00 PM",215,7.4515,46.9483,0.4,1.88,1.76,
"January 17, 2021, 04:00 PM",215,7.4515,46.9483,0.2,1.84,1.72,
"January 17, 2021, 05:00 PM",215,7.4515,46.9483,0.1,1.51,1.38,
"January 17, 2021, 06:00 PM",215,7.4515,46.9483,0.1,1.3,1.15,
"January 17, 2021, 07:00 PM",215,7.4515,46.9483,-0.2,1.32,1.14,
"January 17, 2021, 08:00 PM",215,7.4515,46.9483,-0.3,1.68,1.46,
"January 17, 2021, 09:00 PM",215,7.4515,46.9483,-0.5,2.03,1.8,
"January 17, 2021, 10:00 PM",215,7.4515,46.9483,-0.5,2.23,1.99,
"January 17, 2021, 11:00 PM",215,7.4515,46.9483,-0.9,2.28,2.05,
"January 18, 2021, 12:00 AM",215,7.4515,46.9483,-1.5,2.35,2.12,
"January 18, 2021, 01:00 AM",215,7.4515,46.9483,-1.9,2.41,2.17,
"January 18, 2021, 02:00 AM",215,7.4515,46.9483,-1.8,2.53,2.28,
"January 18, 2021, 03:00 AM",215,7.4515,46.9483,-1.6,2.96,2.71,
"January 18, 2021, 04:00 AM",215,7.4515,46.9483,-1.5,3.7,3.43,
"January 18, 2021, 05:00 AM",215,7.4515,46.9483,-1.5,3.9,3.61,
"January 18, 2021, 06:00 AM",215,7.4515,46.9483,-1.6,3.87,3.54,
"January 18, 2021, 07:00 AM",215,7.4515,46.9483,-0.8,3.99,3.62,
"January 18, 2021, 08:00 AM",215,7.4515,46.9483,-0.4,4.26,3.85,
"January 18, 2021, 09:00 AM",215,7.4515,46.9483,0.1,4.21,3.77,
"January 18, 2021, 10:00 AM",215,7.4515,46.9483,-1.1,3.55,3.13,
"January 18, 2021, 11:00 AM",215,7.4515,46.9483,0.8,2.69,2.31,
"January 18, 2021, 12:00 PM",215,7.4515,46.9483,1.6,2.16,1.8,
"January 18, 2021, 01:00 PM",215,7.4515,46.9483,2.0,1.68,1.33,
"January 18, 2021, 02:00 PM",215,7.4515,46.9483,1.8,1.38,1.04,
"January 18, 2021, 03:00 PM",215,7.4515,46.9483,1.1,1.23,0.9,
"January 18, 2021, 04:00 PM",215,7.4515,46.9483,0.2,2.73,2.24,
"January 18, 2021, 05:00 PM",215,7.4515,46.9483,1.6,6.14,5.33,
"January 18, 2021, 06:00 PM",215,7.4515,46.9483,1.0,10.87,9.63,
"January 18, 2021, 07:00 PM",215,7.4515,46.9483,0.1,16.99,15.17,
"January 18, 2021, 08:00 PM",215,7.4515,46.9483,-0.3,21.93,19.64,
"January 18, 2021, 09:00 PM",215,7.4515,46.9483,-0.7,25.86,23.18,
"January 18, 2021, 10:00 PM",215,7.4515,46.9483,-1.1,27.75,24.83,
"January 18, 2021, 11:00 PM",215,7.4515,46.9483,-1.8,26.54,23.65,
"January 19, 2021, 12:00 AM",215,7.4515,46.9483,-2.2,24.61,21.86,
"January 19, 2021, 01:00 AM",215,7.4515,46.9483,-2.4,22.13,19.62,
"January 19, 2021, 02:00 AM",215,7.4515,46.9483,-2.5,18.97,16.79,
"January 19, 2021, 03:00 AM",215,7.4515,46.9483,-2.7,16.17,14.25,
"January 19, 2021, 04:00 AM",215,7.4515,46.9483,-2.9,14.01,12.33,
"January 19, 2021, 05:00 AM",215,7.4515,46.9483,-3.0,13.12,11.53,
"January 19, 2021, 06:00 AM",215,7.4515,46.9483,-2.7,15.42,13.64,
"January 19, 2021, 07:00 AM",215,7.4515,46.9483,-2.8,19.84,17.74,
"January 19, 2021, 08:00 AM",215,7.4515,46.9483,-2.2,21.91,19.64,
"January 19, 2021, 09:00 AM",215,7.4515,46.9483,-1.2,20.86,18.61,
"January 19, 2021, 10:00 AM",215,7.4515,46.9483,-0.3,14.02,12.32,
"January 19, 2021, 11:00 AM",215,7.4515,46.9483,-0.2,12.09,10.58,
"January 19, 2021, 12:00 PM",215,7.4515,46.9483,2.4,10.19,8.9,
"January 19, 2021, 01:00 PM",215,7.4515,46.9483,3.7,7.28,6.3,
"January 19, 2021, 02:00 PM",215,7.4515,46.9483,3.9,5.74,4.89,
"January 19, 2021, 03:00 PM",215,7.4515,46.9483,3.1,5.46,4.61,
"January 19, 2021, 04:00 PM",215,7.4515,46.9483,1.2,6.27,5.35,
"January 19, 2021, 05:00 PM",215,7.4515,46.9483,0.2,7.66,6.63,
"January 19, 2021, 06:00 PM",215,7.4515,46.9483,0.4,8.96,7.81,
"January 19, 2021, 07:00 PM",215,7.4515,46.9483,1.8,10.49,9.17,
"January 19, 2021, 08:00 PM",215,7.4515,46.9483,1.1,11.92,10.49,
"January 19, 2021, 09:00 PM",215,7.4515,46.9483,1.2,12.83,11.37,
"January 19, 2021, 10:00 PM",215,7.4515,46.9483,1.5,13.11,11.68,
"January 19, 2021, 11:00 PM",215,7.4515,46.9483,1.5,12.09,10.74,
"January 20, 2021, 12:00 AM",215,7.4515,46.9483,1.6,11.23,9.97,
"January 20, 2021, 01:00 AM",215,7.4515,46.9483,1.6,10.98,9.76,
"January 20, 2021, 02:00 AM",215,7.4515,46.9483,1.4,11.06,9.86,
"January 20, 2021, 03:00 AM",215,7.4515,46.9483,1.2,11.44,10.21,
"January 20, 2021, 04:00 AM",215,7.4515,46.9483,1.0,11.73,10.47,
"January 20, 2021, 05:00 AM",215,7.4515,46.9483,0.8,11.94,10.66,
"January 20, 2021, 06:00 AM",215,7.4515,46.9483,0.7,14.36,12.86,
"January 20, 2021, 07:00 AM",215,7.4515,46.9483,0.1,18.39,16.56,
"January 20, 2021, 08:00 AM",215,7.4515,46.9483,0.4,20.84,18.81,
"January 20, 2021, 09:00 AM",215,7.4515,46.9483,1.4,20.79,18.68,
"January 20, 2021, 10:00 AM",215,7.4515,46.9483,3.4,17.36,15.43,
"January 20, 2021, 11:00 AM",215,7.4515,46.9483,5.3,14.05,12.28,
"January 20, 2021, 12:00 PM",215,7.4515,46.9483,6.6,11.57,9.96,
"January 20, 2021, 01:00 PM",215,7.4515,46.9483,6.9,13.56,11.7,
"January 20, 2021, 02:00 PM",215,7.4515,46.9483,6.8,19.08,16.74,
"January 20, 2021, 03:00 PM",215,7.4515,46.9483,5.0,23.54,20.95,
"January 20, 2021, 04:00 PM",215,7.4515,46.9483,5.1,26.47,23.88,
"January 20, 2021, 05:00 PM",215,7.4515,46.9483,3.9,28.49,25.93,
"January 20, 2021, 06:00 PM",215,7.4515,46.9483,3.0,28.3,25.84,
"January 20, 2021, 07:00 PM",215,7.4515,46.9483,1.4,22.41,20.33,
"January 20, 2021, 08:00 PM",215,7.4515,46.9483,1.4,19.84,17.97,
"January 20, 2021, 09:00 PM",215,7.4515,46.9483,1.6,17.93,16.2,
"January 20, 2021, 10:00 PM",215,7.4515,46.9483,1.5,14.89,13.4,
"January 20, 2021, 11:00 PM",215,7.4515,46.9483,1.3,11.28,10.04,
"January 21, 2021, 12:00 AM",215,7.4515,46.9483,1.4,8.6,7.58,
"January 21, 2021, 01:00 AM",215,7.4515,46.9483,1.6,6.97,6.1,
"January 21, 2021, 02:00 AM",215,7.4515,46.9483,1.7,6.01,5.24,
"January 21, 2021, 03:00 AM",215,7.4515,46.9483,1.8,5.43,4.71,
"January 21, 2021, 04:00 AM",215,7.4515,46.9483,1.0,5.04,4.33,
"January 21, 2021, 05:00 AM",215,7.4515,46.9483,1.3,4.82,4.11,
"January 21, 2021, 06:00 AM",215,7.4515,46.9483,0.0,6.01,5.19,
"January 21, 2021, 07:00 AM",215,7.4515,46.9483,0.7,7.35,6.4,
"January 21, 2021, 08:00 AM",215,7.4515,46.9483,0.3,7.24,6.27,
"January 21, 2021, 09:00 AM",215,7.4515,46.9483,1.6,5.93,5.02,
"January 21, 2021, 10:00 AM",215,7.4515,46.9483,2.4,4.0,3.3,
"January 21, 2021, 11:00 AM",215,7.4515,46.9483,4.6,3.17,2.59,
"January 21, 2021, 12:00 PM",215,7.4515,46.9483,5.2,2.69,2.23,
"January 21, 2021, 01:00 PM",215,7.4515,46.9483,5.1,2.2,1.84,
"January 21, 2021, 02:00 PM",215,7.4515,46.9483,5.2,2.24,1.9,
"January 21, 2021, 03:00 PM",215,7.4515,46.9483,4.6,2.53,2.16,
"January 21, 2021, 04:00 PM",215,7.4515,46.9483,5.5,4.11,3.56,
"January 21, 2021, 05:00 PM",215,7.4515,46.9483,5.8,7.55,6.59,
"January 21, 2021, 06:00 PM",215,7.4515,46.9483,3.7,11.51,10.1,
"January 21, 2021, 07:00 PM",215,7.4515,46.9483,3.6,14.02,12.38,
"January 21, 2021, 08:00 PM",215,7.4515,46.9483,4.0,12.34,10.91,
"January 21, 2021, 09:00 PM",215,7.4515,46.9483,2.2,8.36,7.31,
"January 21, 2021, 10:00 PM",215,7.4515,46.9483,1.2,4.49,3.84,
"January 21, 2021, 11:00 PM",215,7.4515,46.9483,0.6,2.75,2.33,
"January 22, 2021, 12:00 AM",215,7.4515,46.9483,0.5,1.9,1.59,
"January 22, 2021, 01:00 AM",215,7.4515,46.9483,0.5,1.51,1.27,
"January 22, 2021, 02:00 AM",215,7.4515,46.9483,0.9,1.32,1.12,
"January 22, 2021, 03:00 AM",215,7.4515,46.9483,1.4,1.15,0.98,
"January 22, 2021, 04:00 AM",215,7.4515,46.9483,1.5,1.31,1.12,
"January 22, 2021, 05:00 AM",215,7.4515,46.9483,1.4,2.07,1.79,
"January 22, 2021, 06:00 AM",215,7.4515,46.9483,0.8,4.45,3.91,
"January 22, 2021, 07:00 AM",215,7.4515,46.9483,2.2,8.71,7.75,
"January 22, 2021, 08:00 AM",215,7.4515,46.9483,2.6,13.25,11.87,
"January 22, 2021, 09:00 AM",215,7.4515,46.9483,3.2,17.47,15.68,
"January 22, 2021, 10:00 AM",215,7.4515,46.9483,4.9,19.96,17.89,
"January 22, 2021, 11:00 AM",215,7.4515,46.9483,6.5,19.86,17.68,
"January 22, 2021, 12:00 PM",215,7.4515,46.9483,7.1,18.24,16.16,
"January 22, 2021, 01:00 PM",215,7.4515,46.9483,6.9,15.81,14.04,
"January 22, 2021, 02:00 PM",215,7.4515,46.9483,6.2,18.44,16.69,
"January 22, 2021, 03:00 PM",215,7.4515,46.9483,4.8,20.33,18.68,
"January 22, 2021, 04:00 PM",215,7.4515,46.9483,3.7,20.66,19.14,
"January 22, 2021, 05:00 PM",215,7.4515,46.9483,3.6,22.95,21.43,
"January 22, 2021, 06:00 PM",215,7.4515,46.9483,3.7,22.63,21.21,
"January 22, 2021, 07:00 PM",215,7.4515,46.9483,3.0,16.47,15.43,
"January 22, 2021, 08:00 PM",215,7.4515,46.9483,2.0,9.94,9.46,
"January 22, 2021, 09:00 PM",215,7.4515,46.9483,2.5,6.63,6.45,
"January 22, 2021, 10:00 PM",215,7.4515,46.9483,1.6,2.2,2.12,
"January 22, 2021, 11:00 PM",215,7.4515,46.9483,0.6,0.94,0.87,
"January 23, 2021, 12:00 AM",215,7.4515,46.9483,0.4,0.57,0.51,
"January 23, 2021, 01:00 AM",215,7.4515,46.9483,0.3,0.55,0.5,
"January 23, 2021, 02:00 AM",215,7.4515,46.9483,0.2,0.55,0.5,
"January 23, 2021, 03:00 AM",215,7.4515,46.9483,0.0,0.56,0.5,
"January 23, 2021, 04:00 AM",215,7.4515,46.9483,-0.2,0.57,0.5,
"January 23, 2021, 05:00 AM",215,7.4515,46.9483,-0.3,0.6,0.5,
"January 23, 2021, 06:00 AM",215,7.4515,46.9483,-0.7,0.71,0.57,
"January 23, 2021, 07:00 AM",215,7.4515,46.9483,-0.9,0.91,0.73,
"January 23, 2021, 08:00 AM",215,7.4515,46.9483,-1.3,1.08,0.84,
"January 23, 2021, 09:00 AM",215,7.4515,46.9483,-0.7,1.12,0.85,
"January 23, 2021, 10:00 AM",215,7.4515,46.9483,0.3,1.05,0.75,
"January 23, 2021, 11:00 AM",215,7.4515,46.9483,1.7,0.93,0.64,
"January 23, 2021, 12:00 PM",215,7.4515,46.9483,2.5,0.84,0.56,
"January 23, 2021, 01:00 PM",215,7.4515,46.9483,2.5,0.8,0.56,
"January 23, 2021, 02:00 PM",215,7.4515,46.9483,2.2,0.85,0.65,
"January 23, 2021, 03:00 PM",215,7.4515,46.9483,2.2,0.91,0.72,
"January 23, 2021, 04:00 PM",215,7.4515,46.9483,1.7,0.9,0.74,
"January 23, 2021, 05:00 PM",215,7.4515,46.9483,1.4,0.82,0.68,
"January 23, 2021, 06:00 PM",215,7.4515,46.9483,1.0,0.79,0.65,
"January 23, 2021, 07:00 PM",215,7.4515,46.9483,0.5,0.75,0.63,
"January 23, 2021, 08:00 PM",215,7.4515,46.9483,0.9,0.71,0.61,
"January 23, 2021, 09:00 PM",215,7.4515,46.9483,0.9,0.69,0.61,
"January 23, 2021, 10:00 PM",215,7.4515,46.9483,0.9,0.68,0.6,
"January 23, 2021, 11:00 PM",215,7.4515,46.9483,0.9,0.59,0.53,
"January 24, 2021, 12:00 AM",215,7.4515,46.9483,0.6,0.56,0.5,
"January 24, 2021, 01:00 AM",215,7.4515,46.9483,0.2,0.55,0.5,
"January 24, 2021, 02:00 AM",215,7.4515,46.9483,-0.2,0.56,0.5,
"January 24, 2021, 03:00 AM",215,7.4515,46.9483,-0.3,0.56,0.5,
"January 24, 2021, 04:00 AM",215,7.4515,46.9483,-0.8,0.57,0.5,
"January 24, 2021, 05:00 AM",215,7.4515,46.9483,-1.2,0.71,0.59,
"January 24, 2021, 06:00 AM",215,7.4515,46.9483,-1.9,1.6,1.39,
"January 24, 2021, 07:00 AM",215,7.4515,46.9483,-2.0,2.64,2.33,
"January 24, 2021, 08:00 AM",215,7.4515,46.9483,-2.7,3.12,2.74,
"January 24, 2021, 09:00 AM",215,7.4515,46.9483,-2.9,3.17,2.76,
"January 24, 2021, 10:00 AM",215,7.4515,46.9483,-1.0,2.63,2.26,
"January 24, 2021, 11:00 AM",215,7.4515,46.9483,0.3,2.37,2.01,
"January 24, 2021, 12:00 PM",215,7.4515,46.9483,1.1,2.24,1.89,
"January 24, 2021, 01:00 PM",215,7.4515,46.9483,1.6,1.8,1.5,
"January 24, 2021, 02:00 PM",215,7.4515,46.9483,1.9,1.55,1.27,
"January 24, 2021, 03:00 PM",215,7.4515,46.9483,1.1,1.34,1.06,
"January 24, 2021, 04:00 PM",215,7.4515,46.9483,1.0,1.46,1.17,
"January 24, 2021, 05:00 PM",215,7.4515,46.9483,0.6,2.43,2.03,
"January 24, 2021, 06:00 PM",215,7.4515,46.9483,-1.3,3.72,3.16,
"January 24, 2021, 07:00 PM",215,7.4515,46.9483,-1.0,4.1,3.57,
"January 24, 2021, 08:00 PM",215,7.4515,46.9483,-1.5,3.57,3.19,
"January 24, 2021, 09:00 PM",215,7.4515,46.9483,-1.8,3.05,2.78,
"January 24, 2021, 10:00 PM",215,7.4515,46.9483,-1.5,2.14,1.95,
"January 24, 2021, 11:00 PM",215,7.4515,46.9483,-2.5,1.36,1.24,
"January 25, 2021, 12:00 AM",215,7.4515,46.9483,-3.0,1.21,1.1,
"January 25, 2021, 01:00 AM",215,7.4515,46.9483,-2.4,1.24,1.15,
"January 25, 2021, 02:00 AM",215,7.4515,46.9483,-1.6,1.24,1.16,
"January 25, 2021, 03:00 AM",215,7.4515,46.9483,-0.7,1.05,0.97,
"January 25, 2021, 04:00 AM",215,7.4515,46.9483,-0.5,0.78,0.71,
"January 25, 2021, 05:00 AM",215,7.4515,46.9483,-0.8,0.6,0.53,
"January 25, 2021, 06:00 AM",215,7.4515,46.9483,-1.3,0.58,0.5,
"January 25, 2021, 07:00 AM",215,7.4515,46.9483,-1.5,0.6,0.5,
"January 25, 2021, 08:00 AM",215,7.4515,46.9483,-1.7,0.61,0.5,
"January 25, 2021, 09:00 AM",215,7.4515,46.9483,-1.2,0.61,0.5,
"January 25, 2021, 10:00 AM",215,7.4515,46.9483,-0.7,0.62,0.5,
"January 25, 2021, 11:00 AM",215,7.4515,46.9483,-0.2,0.61,0.5,
"January 25, 2021, 12:00 PM",215,7.4515,46.9483,0.1,0.61,0.5,
"January 25, 2021, 01:00 PM",215,7.4515,46.9483,0.1,0.61,0.5,
"January 25, 2021, 02:00 PM",215,7.4515,46.9483,0.2,0.61,0.5,
"January 25, 2021, 03:00 PM",215,7.4515,46.9483,-0.3,0.62,0.5,
"January 25, 2021, 04:00 PM",215,7.4515,46.9483,-0.8,0.65,0.51,
"January 25, 2021, 05:00 PM",215,7.4515,46.9483,-1.4,0.83,0.66,
"January 25, 2021, 06:00 PM",215,7.4515,46.9483,-2.5,1.15,0.93,
"January 25, 2021, 07:00 PM",215,7.4515,46.9483,-2.5,1.46,1.21,
"January 25, 2021, 08:00 PM",215,7.4515,46.9483,-3.9,1.5,1.26,
"January 25, 2021, 09:00 PM",215,7.4515,46.9483,-4.2,1.57,1.34,
"January 25, 2021, 10:00 PM",215,7.4515,46.9483,-4.0,1.63,1.43,
"January 25, 2021, 11:00 PM",215,7.4515,46.9483,-4.1,1.57,1.41,
"January 26, 2021, 12:00 AM",215,7.4515,46.9483,-4.1,1.69,1.55,
"January 26, 2021, 01:00 AM",215,7.4515,46.9483,-4.0,1.93,1.8,
"January 26, 2021, 02:00 AM",215,7.4515,46.9483,-4.7,2.09,1.96,
"January 26, 2021, 03:00 AM",215,7.4515,46.9483,-4.8,2.06,1.95,
"January 26, 2021, 04:00 AM",215,7.4515,46.9483,-5.1,1.98,1.87,
"January 26, 2021, 05:00 AM",215,7.4515,46.9483,-5.3,2.21,2.08,
"January 26, 2021, 06:00 AM",215,7.4515,46.9483,-5.5,2.79,2.6,
"January 26, 2021, 07:00 AM",215,7.4515,46.9483,-5.0,3.51,3.24,
"January 26, 2021, 08:00 AM",215,7.4515,46.9483,-4.7,3.92,3.58,
"January 26, 2021, 09:00 AM",215,7.4515,46.9483,-5.1,3.73,3.37,
"January 26, 2021, 10:00 AM",215,7.4515,46.9483,-3.6,2.72,2.41,
"January 26, 2021, 11:00 AM",215,7.4515,46.9483,-0.9,2.19,1.9,
"January 26, 2021, 12:00 PM",215,7.4515,46.9483,0.1,1.92,1.65,
"January 26, 2021, 01:00 PM",215,7.4515,46.9483,0.6,1.57,1.32,
"January 26, 2021, 02:00 PM",215,7.4515,46.9483,0.6,1.41,1.18,
"January 26, 2021, 03:00 PM",215,7.4515,46.9483,0.4,1.42,1.19,
"January 26, 2021, 04:00 PM",215,7.4515,46.9483,-1.1,3.38,2.93,
"January 26, 2021, 05:00 PM",215,7.4515,46.9483,-0.2,7.46,6.59,
"January 26, 2021, 06:00 PM",215,7.4515,46.9483,-0.6,13.07,11.64,
"January 26, 2021, 07:00 PM",215,7.4515,46.9483,-0.9,20.09,17.97,
"January 26, 2021, 08:00 PM",215,7.4515,46.9483,-1.7,26.18,23.48,
"January 26, 2021, 09:00 PM",215,7.4515,46.9483,-2.3,30.82,27.75,
"January 26, 2021, 10:00 PM",215,7.4515,46.9483,-2.9,32.3,29.08,
"January 26, 2021, 11:00 PM",215,7.4515,46.9483,-3.3,30.62,27.55,
"January 27, 2021, 12:00 AM",215,7.4515,46.9483,-3.2,28.91,25.96,
"January 28, 2021, 01:00 AM",215,7.4515,46.9483,1.7,0.95,0.87,
"January 28, 2021, 02:00 AM",215,7.4515,46.9483,1.9,0.78,0.7,
"January 28, 2021, 03:00 AM",215,7.4515,46.9483,2.1,0.65,0.56,
"January 28, 2021, 04:00 AM",215,7.4515,46.9483,2.4,0.62,0.53,
"January 28, 2021, 05:00 AM",215,7.4515,46.9483,2.6,0.69,0.59,
"January 28, 2021, 06:00 AM",215,7.4515,46.9483,2.8,1.07,0.92,
"January 28, 2021, 07:00 AM",215,7.4515,46.9483,3.0,1.39,1.2,
"January 28, 2021, 08:00 AM",215,7.4515,46.9483,3.8,1.27,1.08,
"January 28, 2021, 09:00 AM",215,7.4515,46.9483,4.9,1.07,0.92,
"January 28, 2021, 10:00 AM",215,7.4515,46.9483,5.6,0.85,0.75,
"January 28, 2021, 11:00 AM",215,7.4515,46.9483,6.1,0.79,0.71,
"January 28, 2021, 12:00 PM",215,7.4515,46.9483,6.1,0.79,0.72,
"January 28, 2021, 01:00 PM",215,7.4515,46.9483,6.2,0.78,0.71,
"January 28, 2021, 02:00 PM",215,7.4515,46.9483,6.2,0.79,0.7,
"January 28, 2021, 03:00 PM",215,7.4515,46.9483,6.1,0.8,0.7,
"January 28, 2021, 04:00 PM",215,7.4515,46.9483,5.8,0.83,0.73,
"January 28, 2021, 05:00 PM",215,7.4515,46.9483,5.5,0.87,0.78,
"January 28, 2021, 06:00 PM",215,7.4515,46.9483,5.1,0.99,0.88,
"January 28, 2021, 07:00 PM",215,7.4515,46.9483,5.3,1.15,1.02,
"January 28, 2021, 08:00 PM",215,7.4515,46.9483,5.3,1.25,1.1,
"January 28, 2021, 09:00 PM",215,7.4515,46.9483,5.4,1.27,1.11,
"January 28, 2021, 10:00 PM",215,7.4515,46.9483,5.5,1.14,1.0,
"January 28, 2021, 11:00 PM",215,7.4515,46.9483,5.4,0.89,0.78,
"January 29, 2021, 12:00 AM",215,7.4515,46.9483,5.2,0.72,0.64,
"January 29, 2021, 01:00 AM",215,7.4515,46.9483,5.2,0.57,0.51,
"January 29, 2021, 02:00 AM",215,7.4515,46.9483,5.3,0.56,0.5,
"January 29, 2021, 03:00 AM",215,7.4515,46.9483,5.5,0.55,0.5,
"January 29, 2021, 04:00 AM",215,7.4515,46.9483,5.7,0.55,0.5,
"January 29, 2021, 05:00 AM",215,7.4515,46.9483,5.9,0.55,0.5,
