date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 06, 2021, 07:00 AM",44,15.0503,12.1192,30.8,49.28,11.72,
"June 06, 2021, 08:00 AM",44,15.0503,12.1192,32.4,57.55,11.63,
"June 06, 2021, 09:00 AM",44,15.0503,12.1192,34.5,69.38,13.26,
"June 06, 2021, 10:00 AM",44,15.0503,12.1192,36.0,74.65,14.15,
"June 06, 2021, 11:00 AM",44,15.0503,12.1192,37.1,74.67,14.2,
"June 06, 2021, 12:00 PM",44,15.0503,12.1192,38.3,76.8,14.34,
"June 06, 2021, 01:00 PM",44,15.0503,12.1192,39.0,88.12,16.25,
"June 06, 2021, 02:00 PM",44,15.0503,12.1192,39.0,112.19,20.57,
"June 06, 2021, 03:00 PM",44,15.0503,12.1192,39.0,124.93,22.81,
"June 06, 2021, 04:00 PM",44,15.0503,12.1192,38.4,124.8,24.46,
"June 06, 2021, 05:00 PM",44,15.0503,12.1192,37.1,123.35,26.83,
"June 06, 2021, 06:00 PM",44,15.0503,12.1192,35.9,126.49,29.91,
"June 06, 2021, 07:00 PM",44,15.0503,12.1192,33.9,129.95,32.74,
"June 06, 2021, 08:00 PM",44,15.0503,12.1192,32.9,127.28,34.75,
"June 06, 2021, 09:00 PM",44,15.0503,12.1192,32.1,122.55,36.54,
"June 06, 2021, 10:00 PM",44,15.0503,12.1192,31.5,112.58,35.2,
"June 06, 2021, 11:00 PM",44,15.0503,12.1192,30.9,94.59,27.92,
"June 07, 2021, 12:00 AM",44,15.0503,12.1192,30.4,80.07,21.31,
"June 07, 2021, 01:00 AM",44,15.0503,12.1192,30.0,76.82,18.71,
"June 07, 2021, 02:00 AM",44,15.0503,12.1192,29.6,50.91,14.58,
"June 07, 2021, 03:00 AM",44,15.0503,12.1192,29.1,28.64,10.1,
"June 07, 2021, 04:00 AM",44,15.0503,12.1192,28.8,20.85,8.41,
"June 07, 2021, 05:00 AM",44,15.0503,12.1192,28.4,19.89,8.27,
"June 07, 2021, 06:00 AM",44,15.0503,12.1192,29.6,20.12,8.94,
"June 07, 2021, 07:00 AM",44,15.0503,12.1192,31.7,16.73,8.07,
"June 07, 2021, 08:00 AM",44,15.0503,12.1192,33.9,14.71,7.37,
"June 07, 2021, 09:00 AM",44,15.0503,12.1192,35.7,13.21,6.76,
"June 07, 2021, 10:00 AM",44,15.0503,12.1192,37.0,28.5,6.58,
"June 07, 2021, 11:00 AM",44,15.0503,12.1192,38.0,52.78,10.05,
"June 07, 2021, 12:00 PM",44,15.0503,12.1192,38.6,64.11,11.98,
"June 07, 2021, 01:00 PM",44,15.0503,12.1192,39.0,74.52,13.83,
"June 07, 2021, 02:00 PM",44,15.0503,12.1192,39.1,86.76,16.13,
"June 07, 2021, 03:00 PM",44,15.0503,12.1192,39.1,88.55,16.04,
"June 07, 2021, 04:00 PM",44,15.0503,12.1192,38.6,80.72,15.97,
"June 07, 2021, 05:00 PM",44,15.0503,12.1192,36.6,79.05,18.05,
"June 07, 2021, 06:00 PM",44,15.0503,12.1192,35.1,81.03,21.0,
"June 07, 2021, 07:00 PM",44,15.0503,12.1192,34.4,85.24,27.87,
"June 07, 2021, 08:00 PM",44,15.0503,12.1192,33.3,90.71,35.85,
"June 07, 2021, 09:00 PM",44,15.0503,12.1192,32.4,89.64,37.18,
"June 07, 2021, 10:00 PM",44,15.0503,12.1192,31.8,81.46,32.61,
"June 07, 2021, 11:00 PM",44,15.0503,12.1192,31.3,72.15,27.03,
"June 08, 2021, 12:00 AM",44,15.0503,12.1192,31.1,65.98,23.43,
"June 08, 2021, 01:00 AM",44,15.0503,12.1192,30.9,61.42,20.42,
"June 08, 2021, 02:00 AM",44,15.0503,12.1192,30.7,58.98,18.07,
"June 08, 2021, 03:00 AM",44,15.0503,12.1192,30.5,59.55,16.77,
"June 08, 2021, 04:00 AM",44,15.0503,12.1192,30.0,66.2,14.86,
"June 08, 2021, 05:00 AM",44,15.0503,12.1192,29.5,67.44,14.72,
"June 08, 2021, 06:00 AM",44,15.0503,12.1192,30.1,67.76,15.98,
"June 08, 2021, 07:00 AM",44,15.0503,12.1192,30.8,66.32,17.22,
"June 08, 2021, 08:00 AM",44,15.0503,12.1192,33.0,62.24,17.36,
"June 08, 2021, 09:00 AM",44,15.0503,12.1192,35.0,58.05,16.66,
"June 08, 2021, 10:00 AM",44,15.0503,12.1192,36.6,76.54,15.76,
"June 08, 2021, 11:00 AM",44,15.0503,12.1192,37.8,99.9,19.37,
"June 08, 2021, 12:00 PM",44,15.0503,12.1192,38.6,113.95,22.08,
"June 08, 2021, 01:00 PM",44,15.0503,12.1192,39.1,123.82,24.28,
"June 08, 2021, 02:00 PM",44,15.0503,12.1192,39.3,133.91,26.7,
"June 08, 2021, 03:00 PM",44,15.0503,12.1192,39.1,133.06,26.5,
"June 08, 2021, 04:00 PM",44,15.0503,12.1192,38.7,132.1,26.1,
"June 08, 2021, 05:00 PM",44,15.0503,12.1192,37.6,137.1,27.86,
"June 08, 2021, 06:00 PM",44,15.0503,12.1192,36.0,145.4,31.16,
"June 08, 2021, 07:00 PM",44,15.0503,12.1192,34.1,151.25,34.05,
"June 08, 2021, 08:00 PM",44,15.0503,12.1192,32.8,141.96,33.44,
"June 08, 2021, 09:00 PM",44,15.0503,12.1192,31.7,119.53,28.42,
"June 08, 2021, 10:00 PM",44,15.0503,12.1192,31.1,100.17,23.5,
"June 08, 2021, 11:00 PM",44,15.0503,12.1192,30.4,83.76,19.61,
"June 09, 2021, 12:00 AM",44,15.0503,12.1192,29.8,67.8,16.52,
"June 09, 2021, 01:00 AM",44,15.0503,12.1192,29.4,56.24,14.47,
"June 09, 2021, 02:00 AM",44,15.0503,12.1192,29.0,48.24,12.96,
"June 09, 2021, 03:00 AM",44,15.0503,12.1192,28.7,40.7,11.3,
"June 09, 2021, 04:00 AM",44,15.0503,12.1192,28.3,35.62,10.01,
"June 09, 2021, 05:00 AM",44,15.0503,12.1192,28.2,31.93,9.22,
"June 09, 2021, 06:00 AM",44,15.0503,12.1192,29.2,30.28,9.48,
"June 09, 2021, 07:00 AM",44,15.0503,12.1192,31.2,27.02,9.17,
"June 09, 2021, 08:00 AM",44,15.0503,12.1192,33.2,21.41,7.62,
"June 09, 2021, 09:00 AM",44,15.0503,12.1192,35.4,15.82,5.75,
"June 09, 2021, 10:00 AM",44,15.0503,12.1192,37.0,47.7,9.34,
"June 09, 2021, 11:00 AM",44,15.0503,12.1192,38.2,77.65,14.11,
"June 09, 2021, 12:00 PM",44,15.0503,12.1192,39.0,82.39,14.93,
"June 09, 2021, 01:00 PM",44,15.0503,12.1192,39.6,94.7,17.73,
"June 09, 2021, 02:00 PM",44,15.0503,12.1192,39.6,118.45,23.51,
"June 09, 2021, 03:00 PM",44,15.0503,12.1192,39.5,129.65,26.01,
"June 09, 2021, 04:00 PM",44,15.0503,12.1192,39.0,131.2,31.84,
"June 09, 2021, 05:00 PM",44,15.0503,12.1192,37.7,139.56,42.83,
"June 09, 2021, 06:00 PM",44,15.0503,12.1192,36.4,155.32,57.09,
"June 09, 2021, 07:00 PM",44,15.0503,12.1192,35.5,174.56,72.26,
"June 09, 2021, 08:00 PM",44,15.0503,12.1192,34.5,187.83,84.6,
"June 09, 2021, 09:00 PM",44,15.0503,12.1192,33.6,196.04,94.21,
"June 09, 2021, 10:00 PM",44,15.0503,12.1192,33.0,189.57,93.57,
"June 09, 2021, 11:00 PM",44,15.0503,12.1192,32.2,176.57,86.05,
"June 10, 2021, 12:00 AM",44,15.0503,12.1192,31.5,162.59,75.91,
"June 10, 2021, 01:00 AM",44,15.0503,12.1192,30.9,143.96,61.25,
"June 10, 2021, 02:00 AM",44,15.0503,12.1192,30.3,120.48,46.23,
"June 10, 2021, 03:00 AM",44,15.0503,12.1192,29.7,101.42,36.54,
"June 10, 2021, 04:00 AM",44,15.0503,12.1192,29.3,95.32,25.77,
"June 10, 2021, 05:00 AM",44,15.0503,12.1192,29.1,84.24,23.82,
"June 10, 2021, 06:00 AM",44,15.0503,12.1192,30.5,73.05,23.34,
"June 10, 2021, 07:00 AM",44,15.0503,12.1192,33.1,60.83,20.18,
"June 10, 2021, 08:00 AM",44,15.0503,12.1192,35.4,52.86,17.72,
"June 10, 2021, 09:00 AM",44,15.0503,12.1192,37.3,46.53,15.2,
"June 10, 2021, 10:00 AM",44,15.0503,12.1192,38.6,61.81,14.63,
"June 10, 2021, 11:00 AM",44,15.0503,12.1192,39.6,82.31,18.26,
"June 10, 2021, 12:00 PM",44,15.0503,12.1192,40.1,90.75,20.13,
"June 10, 2021, 01:00 PM",44,15.0503,12.1192,40.4,101.82,22.7,
"June 10, 2021, 02:00 PM",44,15.0503,12.1192,40.5,112.13,25.39,
"June 10, 2021, 03:00 PM",44,15.0503,12.1192,40.4,117.58,26.88,
"June 10, 2021, 04:00 PM",44,15.0503,12.1192,39.9,117.33,27.22,
"June 10, 2021, 05:00 PM",44,15.0503,12.1192,38.8,108.5,25.28,
"June 10, 2021, 06:00 PM",44,15.0503,12.1192,37.1,94.8,21.97,
"June 10, 2021, 07:00 PM",44,15.0503,12.1192,35.3,82.29,20.96,
"June 10, 2021, 08:00 PM",44,15.0503,12.1192,34.1,83.37,23.89,
"June 10, 2021, 09:00 PM",44,15.0503,12.1192,33.2,92.57,28.03,
"June 10, 2021, 10:00 PM",44,15.0503,12.1192,32.3,97.41,30.1,
"June 10, 2021, 11:00 PM",44,15.0503,12.1192,31.7,93.64,27.92,
"June 11, 2021, 12:00 AM",44,15.0503,12.1192,31.3,88.05,24.85,
"June 11, 2021, 01:00 AM",44,15.0503,12.1192,30.8,84.01,23.14,
"June 11, 2021, 02:00 AM",44,15.0503,12.1192,30.4,82.91,23.13,
"June 11, 2021, 03:00 AM",44,15.0503,12.1192,30.1,81.95,23.56,
"June 11, 2021, 04:00 AM",44,15.0503,12.1192,29.7,82.13,23.66,
"June 11, 2021, 05:00 AM",44,15.0503,12.1192,29.2,81.99,23.43,
"June 11, 2021, 06:00 AM",44,15.0503,12.1192,30.6,82.36,24.32,
"June 11, 2021, 07:00 AM",44,15.0503,12.1192,32.2,84.72,25.23,
"June 11, 2021, 08:00 AM",44,15.0503,12.1192,34.9,84.86,26.26,
"June 11, 2021, 09:00 AM",44,15.0503,12.1192,37.0,80.61,25.56,
"June 11, 2021, 10:00 AM",44,15.0503,12.1192,38.5,82.39,20.71,
"June 11, 2021, 11:00 AM",44,15.0503,12.1192,39.6,96.52,23.58,
"June 11, 2021, 12:00 PM",44,15.0503,12.1192,40.4,102.88,24.89,
"June 11, 2021, 01:00 PM",44,15.0503,12.1192,40.8,107.95,25.97,
"June 11, 2021, 02:00 PM",44,15.0503,12.1192,40.8,109.45,26.39,
"June 11, 2021, 03:00 PM",44,15.0503,12.1192,40.5,106.79,25.57,
"June 11, 2021, 04:00 PM",44,15.0503,12.1192,39.7,103.76,27.11,
"June 11, 2021, 05:00 PM",44,15.0503,12.1192,38.1,107.4,32.0,
"June 11, 2021, 06:00 PM",44,15.0503,12.1192,36.0,115.69,38.42,
"June 11, 2021, 07:00 PM",44,15.0503,12.1192,35.9,127.05,45.92,
"June 11, 2021, 08:00 PM",44,15.0503,12.1192,34.6,137.59,54.82,
"June 11, 2021, 09:00 PM",44,15.0503,12.1192,33.2,143.64,61.46,
"June 11, 2021, 10:00 PM",44,15.0503,12.1192,32.5,136.13,59.07,
"June 11, 2021, 11:00 PM",44,15.0503,12.1192,32.0,123.79,53.99,
"June 12, 2021, 12:00 AM",44,15.0503,12.1192,31.5,111.28,49.05,
"June 12, 2021, 01:00 AM",44,15.0503,12.1192,31.1,90.22,35.1,
"June 12, 2021, 02:00 AM",44,15.0503,12.1192,30.8,71.55,25.88,
"June 12, 2021, 03:00 AM",44,15.0503,12.1192,30.6,55.22,21.32,
"June 12, 2021, 04:00 AM",44,15.0503,12.1192,30.5,44.91,18.7,
"June 12, 2021, 05:00 AM",44,15.0503,12.1192,30.4,45.84,18.4,
"June 12, 2021, 06:00 AM",44,15.0503,12.1192,30.8,48.41,19.32,
"June 12, 2021, 07:00 AM",44,15.0503,12.1192,31.6,46.71,19.44,
"June 12, 2021, 08:00 AM",44,15.0503,12.1192,32.2,39.95,17.35,
"June 12, 2021, 09:00 AM",44,15.0503,12.1192,33.3,35.1,15.14,
"June 12, 2021, 10:00 AM",44,15.0503,12.1192,34.9,34.94,13.07,
"June 12, 2021, 11:00 AM",44,15.0503,12.1192,36.8,39.84,13.21,
"June 12, 2021, 12:00 PM",44,15.0503,12.1192,38.4,49.17,14.74,
"June 12, 2021, 01:00 PM",44,15.0503,12.1192,39.2,87.58,22.72,
"June 12, 2021, 02:00 PM",44,15.0503,12.1192,39.3,113.02,28.38,
"June 12, 2021, 03:00 PM",44,15.0503,12.1192,39.2,120.68,30.27,
"June 12, 2021, 04:00 PM",44,15.0503,12.1192,37.7,126.93,35.83,
"June 12, 2021, 05:00 PM",44,15.0503,12.1192,36.5,137.35,44.6,
"June 12, 2021, 06:00 PM",44,15.0503,12.1192,35.4,146.17,52.02,
"June 12, 2021, 07:00 PM",44,15.0503,12.1192,34.3,155.57,61.62,
"June 12, 2021, 08:00 PM",44,15.0503,12.1192,33.1,156.25,69.23,
"June 12, 2021, 09:00 PM",44,15.0503,12.1192,31.5,130.03,61.43,
"June 12, 2021, 10:00 PM",44,15.0503,12.1192,30.1,77.78,26.12,
"June 12, 2021, 11:00 PM",44,15.0503,12.1192,29.3,65.34,20.93,
"June 13, 2021, 12:00 AM",44,15.0503,12.1192,29.0,59.1,19.12,
"June 13, 2021, 01:00 AM",44,15.0503,12.1192,28.9,55.9,17.92,
"June 13, 2021, 02:00 AM",44,15.0503,12.1192,28.8,54.35,17.36,
"June 13, 2021, 03:00 AM",44,15.0503,12.1192,28.8,55.85,18.65,
"June 13, 2021, 04:00 AM",44,15.0503,12.1192,28.7,45.31,16.34,
"June 13, 2021, 05:00 AM",44,15.0503,12.1192,28.5,30.64,12.2,
"June 13, 2021, 06:00 AM",44,15.0503,12.1192,29.4,22.49,9.96,
"June 13, 2021, 07:00 AM",44,15.0503,12.1192,30.0,19.08,9.22,
"June 13, 2021, 08:00 AM",44,15.0503,12.1192,32.3,16.72,8.46,
"June 13, 2021, 09:00 AM",44,15.0503,12.1192,34.6,14.5,7.66,
"June 13, 2021, 10:00 AM",44,15.0503,12.1192,36.4,19.13,7.86,
"June 13, 2021, 11:00 AM",44,15.0503,12.1192,37.8,23.01,8.27,
"June 13, 2021, 12:00 PM",44,15.0503,12.1192,38.6,23.24,8.24,
"June 13, 2021, 01:00 PM",44,15.0503,12.1192,39.1,30.41,9.76,
"June 13, 2021, 02:00 PM",44,15.0503,12.1192,39.2,43.41,12.93,
"June 13, 2021, 03:00 PM",44,15.0503,12.1192,38.9,54.08,15.43,
"June 13, 2021, 04:00 PM",44,15.0503,12.1192,38.3,63.42,21.32,
"June 13, 2021, 05:00 PM",44,15.0503,12.1192,36.6,73.7,28.84,
"June 13, 2021, 06:00 PM",44,15.0503,12.1192,35.3,85.23,36.64,
"June 13, 2021, 07:00 PM",44,15.0503,12.1192,33.4,101.41,49.39,
"June 13, 2021, 08:00 PM",44,15.0503,12.1192,32.4,115.99,62.35,
"June 13, 2021, 09:00 PM",44,15.0503,12.1192,31.5,118.53,65.25,
"June 13, 2021, 10:00 PM",44,15.0503,12.1192,30.8,109.06,57.75,
"June 13, 2021, 11:00 PM",44,15.0503,12.1192,30.1,93.25,45.36,
"June 14, 2021, 12:00 AM",44,15.0503,12.1192,29.5,78.83,34.53,
"June 14, 2021, 01:00 AM",44,15.0503,12.1192,29.1,70.9,22.6,
"June 14, 2021, 02:00 AM",44,15.0503,12.1192,28.6,60.23,19.83,
"June 14, 2021, 03:00 AM",44,15.0503,12.1192,28.3,46.38,17.32,
"June 14, 2021, 04:00 AM",44,15.0503,12.1192,27.9,34.4,14.63,
"June 14, 2021, 05:00 AM",44,15.0503,12.1192,27.7,26.25,12.31,
"June 14, 2021, 06:00 AM",44,15.0503,12.1192,28.7,22.77,11.48,
"June 14, 2021, 07:00 AM",44,15.0503,12.1192,31.0,20.79,9.95,
"June 14, 2021, 08:00 AM",44,15.0503,12.1192,33.4,19.04,8.26,
"June 14, 2021, 09:00 AM",44,15.0503,12.1192,35.4,17.95,7.29,
"June 14, 2021, 10:00 AM",44,15.0503,12.1192,36.9,56.42,15.88,
"June 14, 2021, 11:00 AM",44,15.0503,12.1192,38.0,78.05,22.04,
"June 14, 2021, 12:00 PM",44,15.0503,12.1192,38.8,85.33,24.02,
"June 14, 2021, 01:00 PM",44,15.0503,12.1192,39.3,96.79,26.93,
"June 14, 2021, 02:00 PM",44,15.0503,12.1192,39.5,113.62,31.56,
"June 14, 2021, 03:00 PM",44,15.0503,12.1192,39.2,126.42,34.95,
"June 14, 2021, 04:00 PM",44,15.0503,12.1192,38.8,135.18,39.33,
"June 14, 2021, 05:00 PM",44,15.0503,12.1192,37.5,142.99,44.32,
"June 14, 2021, 06:00 PM",44,15.0503,12.1192,35.8,153.42,49.53,
"June 14, 2021, 07:00 PM",44,15.0503,12.1192,34.3,163.83,56.71,
"June 14, 2021, 08:00 PM",44,15.0503,12.1192,33.1,171.61,62.86,
"June 14, 2021, 09:00 PM",44,15.0503,12.1192,32.1,177.37,66.0,
"June 14, 2021, 10:00 PM",44,15.0503,12.1192,31.4,184.37,69.41,
"June 14, 2021, 11:00 PM",44,15.0503,12.1192,30.8,193.1,73.6,
"June 15, 2021, 12:00 AM",44,15.0503,12.1192,30.2,205.5,81.11,
"June 15, 2021, 01:00 AM",44,15.0503,12.1192,29.7,218.14,92.0,
"June 15, 2021, 02:00 AM",44,15.0503,12.1192,29.2,215.74,95.68,
"June 15, 2021, 03:00 AM",44,15.0503,12.1192,28.7,180.66,82.49,
"June 15, 2021, 04:00 AM",44,15.0503,12.1192,28.3,111.25,38.98,
"June 15, 2021, 05:00 AM",44,15.0503,12.1192,28.0,63.77,22.8,
"June 15, 2021, 06:00 AM",44,15.0503,12.1192,29.5,49.45,18.43,
"June 15, 2021, 07:00 AM",44,15.0503,12.1192,31.9,58.11,20.44,
"June 15, 2021, 08:00 AM",44,15.0503,12.1192,34.2,73.12,25.09,
"June 15, 2021, 09:00 AM",44,15.0503,12.1192,36.1,78.09,28.12,
"June 15, 2021, 10:00 AM",44,15.0503,12.1192,37.4,74.93,22.63,
"June 15, 2021, 11:00 AM",44,15.0503,12.1192,38.3,90.26,26.23,
"June 15, 2021, 12:00 PM",44,15.0503,12.1192,38.9,96.85,28.16,
"June 15, 2021, 01:00 PM",44,15.0503,12.1192,39.3,105.38,31.0,
"June 15, 2021, 02:00 PM",44,15.0503,12.1192,39.2,119.73,34.89,
"June 15, 2021, 03:00 PM",44,15.0503,12.1192,38.8,132.44,38.03,
"June 15, 2021, 04:00 PM",44,15.0503,12.1192,38.6,142.48,41.27,
"June 15, 2021, 05:00 PM",44,15.0503,12.1192,36.5,132.26,40.42,
"June 15, 2021, 06:00 PM",44,15.0503,12.1192,31.4,103.34,34.44,
"June 15, 2021, 07:00 PM",44,15.0503,12.1192,29.4,69.13,25.79,
"June 15, 2021, 08:00 PM",44,15.0503,12.1192,28.9,50.99,21.27,
"June 15, 2021, 09:00 PM",44,15.0503,12.1192,28.6,45.19,20.32,
"June 15, 2021, 10:00 PM",44,15.0503,12.1192,28.4,43.92,20.22,
"June 15, 2021, 11:00 PM",44,15.0503,12.1192,28.2,41.54,19.65,
"June 16, 2021, 12:00 AM",44,15.0503,12.1192,28.0,39.78,19.63,
"June 16, 2021, 01:00 AM",44,15.0503,12.1192,27.7,37.81,19.79,
"June 16, 2021, 02:00 AM",44,15.0503,12.1192,27.4,35.77,19.94,
"June 16, 2021, 03:00 AM",44,15.0503,12.1192,27.3,32.64,19.71,
"June 16, 2021, 04:00 AM",44,15.0503,12.1192,27.4,29.72,18.72,
"June 16, 2021, 05:00 AM",44,15.0503,12.1192,27.3,29.21,17.61,
"June 16, 2021, 06:00 AM",44,15.0503,12.1192,28.5,30.32,17.8,
"June 16, 2021, 07:00 AM",44,15.0503,12.1192,29.6,31.34,18.32,
"June 16, 2021, 08:00 AM",44,15.0503,12.1192,31.7,32.08,18.35,
"June 16, 2021, 09:00 AM",44,15.0503,12.1192,33.7,32.34,17.99,
"June 16, 2021, 10:00 AM",44,15.0503,12.1192,35.3,31.79,16.48,
"June 16, 2021, 11:00 AM",44,15.0503,12.1192,36.2,32.29,15.4,
"June 16, 2021, 12:00 PM",44,15.0503,12.1192,36.9,31.39,14.57,
"June 16, 2021, 01:00 PM",44,15.0503,12.1192,37.3,33.18,16.44,
"June 16, 2021, 02:00 PM",44,15.0503,12.1192,35.8,33.7,18.24,
"June 16, 2021, 03:00 PM",44,15.0503,12.1192,32.6,31.68,18.15,
"June 16, 2021, 04:00 PM",44,15.0503,12.1192,32.7,33.24,18.08,
"June 16, 2021, 05:00 PM",44,15.0503,12.1192,32.3,37.79,18.81,
"June 16, 2021, 06:00 PM",44,15.0503,12.1192,31.4,43.35,20.48,
"June 16, 2021, 07:00 PM",44,15.0503,12.1192,31.0,47.97,24.24,
"June 16, 2021, 08:00 PM",44,15.0503,12.1192,30.2,49.53,28.37,
"June 16, 2021, 09:00 PM",44,15.0503,12.1192,29.6,49.1,30.8,
"June 16, 2021, 10:00 PM",44,15.0503,12.1192,29.1,49.56,30.8,
"June 16, 2021, 11:00 PM",44,15.0503,12.1192,28.7,52.98,28.49,
"June 17, 2021, 12:00 AM",44,15.0503,12.1192,28.2,59.76,27.13,
"June 17, 2021, 01:00 AM",44,15.0503,12.1192,28.1,46.54,20.48,
"June 17, 2021, 02:00 AM",44,15.0503,12.1192,27.9,28.66,13.83,
"June 17, 2021, 03:00 AM",44,15.0503,12.1192,27.5,20.22,10.73,
"June 17, 2021, 04:00 AM",44,15.0503,12.1192,27.2,20.09,10.65,
"June 17, 2021, 05:00 AM",44,15.0503,12.1192,27.0,24.04,11.92,
"June 17, 2021, 06:00 AM",44,15.0503,12.1192,27.9,24.52,12.79,
"June 17, 2021, 07:00 AM",44,15.0503,12.1192,29.2,21.92,12.76,
"June 17, 2021, 08:00 AM",44,15.0503,12.1192,31.2,20.11,12.03,
"June 17, 2021, 09:00 AM",44,15.0503,12.1192,33.7,19.27,11.23,
"June 17, 2021, 10:00 AM",44,15.0503,12.1192,35.5,65.26,19.81,
"June 17, 2021, 11:00 AM",44,15.0503,12.1192,36.6,119.07,30.93,
"June 17, 2021, 12:00 PM",44,15.0503,12.1192,37.4,165.76,40.17,
"June 17, 2021, 01:00 PM",44,15.0503,12.1192,37.8,195.76,49.0,
"June 17, 2021, 02:00 PM",44,15.0503,12.1192,37.6,192.76,54.43,
"June 17, 2021, 03:00 PM",44,15.0503,12.1192,37.4,165.65,55.82,
"June 17, 2021, 04:00 PM",44,15.0503,12.1192,36.8,148.84,51.89,
"June 17, 2021, 05:00 PM",44,15.0503,12.1192,35.7,127.59,43.79,
"June 17, 2021, 06:00 PM",44,15.0503,12.1192,34.6,98.63,35.64,
"June 17, 2021, 07:00 PM",44,15.0503,12.1192,32.9,79.29,30.9,
"June 17, 2021, 08:00 PM",44,15.0503,12.1192,31.3,72.13,29.84,
"June 17, 2021, 09:00 PM",44,15.0503,12.1192,30.1,69.81,28.98,
"June 17, 2021, 10:00 PM",44,15.0503,12.1192,29.1,68.75,27.62,
"June 17, 2021, 11:00 PM",44,15.0503,12.1192,28.5,66.11,24.93,
"June 18, 2021, 12:00 AM",44,15.0503,12.1192,28.0,61.62,22.6,
"June 18, 2021, 01:00 AM",44,15.0503,12.1192,27.9,58.31,20.96,
"June 18, 2021, 02:00 AM",44,15.0503,12.1192,27.8,57.19,20.53,
"June 18, 2021, 03:00 AM",44,15.0503,12.1192,27.7,53.45,20.73,
"June 18, 2021, 04:00 AM",44,15.0503,12.1192,27.5,49.82,21.64,
"June 18, 2021, 05:00 AM",44,15.0503,12.1192,27.3,55.52,25.61,
"June 18, 2021, 06:00 AM",44,15.0503,12.1192,28.2,72.79,32.43,
"June 18, 2021, 07:00 AM",44,15.0503,12.1192,28.6,100.1,39.5,
"June 18, 2021, 08:00 AM",44,15.0503,12.1192,30.8,118.44,43.77,
"June 18, 2021, 09:00 AM",44,15.0503,12.1192,33.0,112.76,42.76,
"June 18, 2021, 10:00 AM",44,15.0503,12.1192,35.0,135.29,45.96,
"June 18, 2021, 11:00 AM",44,15.0503,12.1192,36.4,140.89,45.99,
"June 18, 2021, 12:00 PM",44,15.0503,12.1192,37.4,143.93,45.2,
"June 18, 2021, 01:00 PM",44,15.0503,12.1192,37.8,159.11,47.21,
"June 18, 2021, 02:00 PM",44,15.0503,12.1192,38.0,177.44,50.38,
"June 18, 2021, 03:00 PM",44,15.0503,12.1192,37.7,186.76,51.78,
"June 18, 2021, 04:00 PM",44,15.0503,12.1192,37.0,195.01,54.78,
"June 18, 2021, 05:00 PM",44,15.0503,12.1192,35.6,205.19,58.89,
"June 18, 2021, 06:00 PM",44,15.0503,12.1192,34.5,217.19,63.35,
"June 18, 2021, 07:00 PM",44,15.0503,12.1192,33.1,225.17,72.6,
"June 18, 2021, 08:00 PM",44,15.0503,12.1192,32.4,237.56,84.29,
"June 18, 2021, 09:00 PM",44,15.0503,12.1192,31.7,252.48,95.13,
"June 18, 2021, 10:00 PM",44,15.0503,12.1192,31.0,263.59,103.21,
"June 18, 2021, 11:00 PM",44,15.0503,12.1192,30.6,248.0,98.93,
"June 19, 2021, 12:00 AM",44,15.0503,12.1192,30.1,203.45,81.89,
"June 19, 2021, 01:00 AM",44,15.0503,12.1192,29.7,143.27,52.15,
"June 19, 2021, 02:00 AM",44,15.0503,12.1192,29.4,107.71,39.43,
"June 19, 2021, 03:00 AM",44,15.0503,12.1192,29.1,87.37,33.05,
"June 19, 2021, 04:00 AM",44,15.0503,12.1192,28.8,76.97,30.25,
"June 19, 2021, 05:00 AM",44,15.0503,12.1192,28.5,70.6,29.29,
"June 19, 2021, 06:00 AM",44,15.0503,12.1192,29.2,65.54,29.82,
"June 19, 2021, 07:00 AM",44,15.0503,12.1192,31.2,59.21,27.21,
"June 19, 2021, 08:00 AM",44,15.0503,12.1192,32.9,53.65,24.54,
"June 19, 2021, 09:00 AM",44,15.0503,12.1192,34.5,49.36,22.57,
"June 19, 2021, 10:00 AM",44,15.0503,12.1192,35.4,54.64,16.28,
"June 19, 2021, 11:00 AM",44,15.0503,12.1192,36.5,61.84,16.13,
"June 19, 2021, 12:00 PM",44,15.0503,12.1192,37.1,68.44,16.67,
"June 19, 2021, 01:00 PM",44,15.0503,12.1192,37.4,68.59,16.4,
"June 19, 2021, 02:00 PM",44,15.0503,12.1192,37.4,58.05,14.28,
"June 19, 2021, 03:00 PM",44,15.0503,12.1192,36.1,48.55,12.3,
"June 19, 2021, 04:00 PM",44,15.0503,12.1192,34.8,41.98,10.8,
"June 19, 2021, 05:00 PM",44,15.0503,12.1192,30.7,38.11,10.02,
"June 19, 2021, 06:00 PM",44,15.0503,12.1192,27.9,34.26,9.53,
"June 19, 2021, 07:00 PM",44,15.0503,12.1192,31.3,30.65,9.48,
"June 19, 2021, 08:00 PM",44,15.0503,12.1192,31.3,25.45,9.05,
"June 19, 2021, 09:00 PM",44,15.0503,12.1192,30.8,19.6,7.85,
"June 19, 2021, 10:00 PM",44,15.0503,12.1192,30.4,14.84,6.31,
"June 19, 2021, 11:00 PM",44,15.0503,12.1192,29.9,11.51,4.73,
"June 20, 2021, 12:00 AM",44,15.0503,12.1192,29.3,9.94,4.04,
"June 20, 2021, 01:00 AM",44,15.0503,12.1192,28.8,9.75,4.33,
"June 20, 2021, 02:00 AM",44,15.0503,12.1192,28.4,10.32,5.09,
