date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 17, 2021, 10:00 PM",204,28.1879,-25.7459,10.0,333.03,249.15,333.03
"June 17, 2021, 11:00 PM",204,28.1879,-25.7459,9.3,236.85,174.18,
"June 18, 2021, 12:00 AM",204,28.1879,-25.7459,8.3,164.95,120.22,
"June 18, 2021, 01:00 AM",204,28.1879,-25.7459,7.8,114.9,80.87,
"June 18, 2021, 02:00 AM",204,28.1879,-25.7459,8.0,100.01,69.13,
"June 18, 2021, 03:00 AM",204,28.1879,-25.7459,8.3,93.79,63.76,
"June 18, 2021, 04:00 AM",204,28.1879,-25.7459,8.7,81.52,50.76,
"June 18, 2021, 05:00 AM",204,28.1879,-25.7459,8.8,91.1,56.73,
"June 18, 2021, 06:00 AM",204,28.1879,-25.7459,10.7,105.81,65.74,
"June 18, 2021, 07:00 AM",204,28.1879,-25.7459,14.5,87.85,48.48,
"June 18, 2021, 08:00 AM",204,28.1879,-25.7459,18.3,83.2,47.68,
"June 18, 2021, 09:00 AM",204,28.1879,-25.7459,20.7,79.18,49.82,
"June 18, 2021, 10:00 AM",204,28.1879,-25.7459,22.0,27.01,16.47,
"June 18, 2021, 11:00 AM",204,28.1879,-25.7459,22.6,22.75,14.54,
"June 18, 2021, 12:00 PM",204,28.1879,-25.7459,22.9,24.56,16.3,
"June 18, 2021, 01:00 PM",204,28.1879,-25.7459,22.9,32.8,21.93,
"June 18, 2021, 02:00 PM",204,28.1879,-25.7459,22.7,45.72,30.54,
"June 18, 2021, 03:00 PM",204,28.1879,-25.7459,21.4,54.38,36.32,
"June 18, 2021, 04:00 PM",204,28.1879,-25.7459,18.8,57.77,39.47,
"June 18, 2021, 05:00 PM",204,28.1879,-25.7459,16.6,60.94,44.54,
"June 18, 2021, 06:00 PM",204,28.1879,-25.7459,15.2,60.24,45.5,
"June 18, 2021, 07:00 PM",204,28.1879,-25.7459,14.4,55.98,43.14,
"June 18, 2021, 08:00 PM",204,28.1879,-25.7459,13.2,52.55,40.71,
"June 18, 2021, 09:00 PM",204,28.1879,-25.7459,12.0,44.87,33.93,
"June 18, 2021, 10:00 PM",204,28.1879,-25.7459,11.2,34.41,24.95,
"June 18, 2021, 11:00 PM",204,28.1879,-25.7459,10.6,25.02,17.6,
"June 19, 2021, 12:00 AM",204,28.1879,-25.7459,10.0,20.87,14.68,
"June 19, 2021, 01:00 AM",204,28.1879,-25.7459,9.6,19.86,14.11,
"June 19, 2021, 02:00 AM",204,28.1879,-25.7459,10.0,19.06,13.48,
"June 19, 2021, 03:00 AM",204,28.1879,-25.7459,9.6,17.69,12.34,
"June 19, 2021, 04:00 AM",204,28.1879,-25.7459,9.4,16.32,11.11,
"June 19, 2021, 05:00 AM",204,28.1879,-25.7459,9.2,18.77,12.67,
"June 19, 2021, 06:00 AM",204,28.1879,-25.7459,10.0,21.35,14.18,
"June 19, 2021, 07:00 AM",204,28.1879,-25.7459,12.0,21.78,14.28,
"June 19, 2021, 08:00 AM",204,28.1879,-25.7459,14.0,23.58,15.4,
"June 19, 2021, 09:00 AM",204,28.1879,-25.7459,15.8,25.48,16.71,
"June 19, 2021, 10:00 AM",204,28.1879,-25.7459,17.3,17.97,11.63,
"June 19, 2021, 11:00 AM",204,28.1879,-25.7459,17.9,17.2,11.44,
"June 19, 2021, 12:00 PM",204,28.1879,-25.7459,18.2,18.06,11.92,
"June 19, 2021, 01:00 PM",204,28.1879,-25.7459,18.2,23.19,14.94,
"June 19, 2021, 02:00 PM",204,28.1879,-25.7459,17.9,32.85,20.88,
"June 19, 2021, 03:00 PM",204,28.1879,-25.7459,17.1,41.07,25.72,
"June 19, 2021, 04:00 PM",204,28.1879,-25.7459,15.4,55.19,35.44,
"June 19, 2021, 05:00 PM",204,28.1879,-25.7459,13.9,83.47,56.74,
"June 19, 2021, 06:00 PM",204,28.1879,-25.7459,12.3,115.64,81.94,
"June 19, 2021, 07:00 PM",204,28.1879,-25.7459,11.5,138.28,99.93,
"June 19, 2021, 08:00 PM",204,28.1879,-25.7459,10.6,152.84,111.71,
"June 19, 2021, 09:00 PM",204,28.1879,-25.7459,10.4,149.49,109.3,
"June 19, 2021, 10:00 PM",204,28.1879,-25.7459,10.2,113.42,81.17,
"June 19, 2021, 11:00 PM",204,28.1879,-25.7459,10.1,69.55,47.82,
"June 20, 2021, 12:00 AM",204,28.1879,-25.7459,10.0,38.54,25.34,
"June 20, 2021, 01:00 AM",204,28.1879,-25.7459,9.7,24.9,15.65,
"June 20, 2021, 02:00 AM",204,28.1879,-25.7459,9.6,27.71,17.96,
"June 20, 2021, 03:00 AM",204,28.1879,-25.7459,9.4,32.67,21.62,
"June 20, 2021, 04:00 AM",204,28.1879,-25.7459,8.7,39.64,26.47,
"June 20, 2021, 05:00 AM",204,28.1879,-25.7459,8.3,56.23,38.6,
"June 20, 2021, 06:00 AM",204,28.1879,-25.7459,10.0,62.73,42.75,
"June 20, 2021, 07:00 AM",204,28.1879,-25.7459,12.6,48.88,31.46,
"June 20, 2021, 08:00 AM",204,28.1879,-25.7459,14.7,63.61,43.84,
"June 20, 2021, 09:00 AM",204,28.1879,-25.7459,16.3,89.14,66.09,
"June 20, 2021, 10:00 AM",204,28.1879,-25.7459,17.7,56.12,43.75,
"June 20, 2021, 11:00 AM",204,28.1879,-25.7459,18.7,54.59,43.8,
"June 20, 2021, 12:00 PM",204,28.1879,-25.7459,19.4,57.37,46.13,
"June 20, 2021, 01:00 PM",204,28.1879,-25.7459,19.4,83.17,66.06,
"June 20, 2021, 02:00 PM",204,28.1879,-25.7459,19.3,124.05,97.9,
"June 20, 2021, 03:00 PM",204,28.1879,-25.7459,18.5,151.76,117.24,
"June 20, 2021, 04:00 PM",204,28.1879,-25.7459,16.5,173.32,129.95,
"June 20, 2021, 05:00 PM",204,28.1879,-25.7459,14.2,216.3,159.92,
"June 20, 2021, 06:00 PM",204,28.1879,-25.7459,12.8,261.76,191.44,
"June 20, 2021, 07:00 PM",204,28.1879,-25.7459,13.2,277.22,201.32,
"June 20, 2021, 08:00 PM",204,28.1879,-25.7459,12.6,278.92,200.22,
"June 20, 2021, 09:00 PM",204,28.1879,-25.7459,12.1,274.95,196.22,
"June 20, 2021, 10:00 PM",204,28.1879,-25.7459,9.5,249.64,179.28,
"June 20, 2021, 11:00 PM",204,28.1879,-25.7459,7.1,209.01,153.6,
"June 21, 2021, 12:00 AM",204,28.1879,-25.7459,6.6,157.5,120.34,
"June 21, 2021, 01:00 AM",204,28.1879,-25.7459,6.4,111.77,88.57,
"June 21, 2021, 02:00 AM",204,28.1879,-25.7459,6.2,106.45,85.76,
"June 21, 2021, 03:00 AM",204,28.1879,-25.7459,5.8,104.9,84.42,
"June 21, 2021, 04:00 AM",204,28.1879,-25.7459,5.4,105.79,83.9,
"June 21, 2021, 05:00 AM",204,28.1879,-25.7459,5.0,139.03,109.24,
"June 21, 2021, 06:00 AM",204,28.1879,-25.7459,7.3,186.58,146.56,
"June 21, 2021, 07:00 AM",204,28.1879,-25.7459,11.5,164.7,127.04,
"June 21, 2021, 08:00 AM",204,28.1879,-25.7459,13.9,225.68,181.51,
"June 21, 2021, 09:00 AM",204,28.1879,-25.7459,15.9,332.24,282.49,332.24
"June 21, 2021, 10:00 AM",204,28.1879,-25.7459,17.2,71.14,58.33,
"June 21, 2021, 11:00 AM",204,28.1879,-25.7459,18.0,61.01,51.13,
"June 21, 2021, 12:00 PM",204,28.1879,-25.7459,18.5,60.86,51.37,
"June 21, 2021, 01:00 PM",204,28.1879,-25.7459,18.5,72.25,59.52,
"June 21, 2021, 02:00 PM",204,28.1879,-25.7459,18.1,95.62,77.18,
"June 21, 2021, 03:00 PM",204,28.1879,-25.7459,16.9,114.79,91.19,
"June 21, 2021, 04:00 PM",204,28.1879,-25.7459,14.9,149.24,117.45,
"June 21, 2021, 05:00 PM",204,28.1879,-25.7459,13.5,210.68,167.69,
"June 21, 2021, 06:00 PM",204,28.1879,-25.7459,12.0,271.97,220.12,
"June 21, 2021, 07:00 PM",204,28.1879,-25.7459,11.4,322.28,264.39,322.28
"June 21, 2021, 08:00 PM",204,28.1879,-25.7459,10.8,368.53,306.47,368.53
"June 21, 2021, 09:00 PM",204,28.1879,-25.7459,9.6,371.22,311.04,371.22
"June 21, 2021, 10:00 PM",204,28.1879,-25.7459,8.8,312.62,263.64,312.62
"June 21, 2021, 11:00 PM",204,28.1879,-25.7459,8.2,247.17,208.93,
"June 22, 2021, 12:00 AM",204,28.1879,-25.7459,7.5,194.12,163.81,
"June 22, 2021, 01:00 AM",204,28.1879,-25.7459,6.8,155.13,129.49,
"June 22, 2021, 02:00 AM",204,28.1879,-25.7459,6.1,146.85,121.69,
"June 22, 2021, 03:00 AM",204,28.1879,-25.7459,5.6,146.87,121.27,
"June 22, 2021, 04:00 AM",204,28.1879,-25.7459,5.2,155.5,127.6,
"June 22, 2021, 05:00 AM",204,28.1879,-25.7459,4.8,191.37,155.61,
"June 22, 2021, 06:00 AM",204,28.1879,-25.7459,7.0,233.89,189.36,
"June 22, 2021, 07:00 AM",204,28.1879,-25.7459,11.9,157.09,124.24,
"June 22, 2021, 08:00 AM",204,28.1879,-25.7459,14.5,167.16,132.92,
"June 22, 2021, 09:00 AM",204,28.1879,-25.7459,16.3,169.14,138.15,
"June 22, 2021, 10:00 AM",204,28.1879,-25.7459,17.3,26.58,21.14,
"June 22, 2021, 11:00 AM",204,28.1879,-25.7459,18.0,15.02,11.92,
"June 22, 2021, 12:00 PM",204,28.1879,-25.7459,18.3,12.81,10.07,
"June 22, 2021, 01:00 PM",204,28.1879,-25.7459,18.2,15.34,11.41,
"June 22, 2021, 02:00 PM",204,28.1879,-25.7459,17.6,19.68,14.0,
"June 22, 2021, 03:00 PM",204,28.1879,-25.7459,16.3,23.34,16.76,
"June 22, 2021, 04:00 PM",204,28.1879,-25.7459,14.2,35.17,25.9,
"June 22, 2021, 05:00 PM",204,28.1879,-25.7459,12.9,54.39,40.91,
"June 22, 2021, 06:00 PM",204,28.1879,-25.7459,11.8,66.64,50.37,
"June 22, 2021, 07:00 PM",204,28.1879,-25.7459,11.1,72.4,54.27,
"June 22, 2021, 08:00 PM",204,28.1879,-25.7459,10.0,75.25,55.27,
"June 22, 2021, 09:00 PM",204,28.1879,-25.7459,9.2,68.43,48.69,
"June 22, 2021, 10:00 PM",204,28.1879,-25.7459,8.4,52.04,35.33,
"June 22, 2021, 11:00 PM",204,28.1879,-25.7459,7.8,43.07,28.11,
"June 23, 2021, 12:00 AM",204,28.1879,-25.7459,7.1,42.01,26.69,
"June 23, 2021, 01:00 AM",204,28.1879,-25.7459,6.5,44.66,27.24,
"June 23, 2021, 02:00 AM",204,28.1879,-25.7459,5.9,46.03,27.21,
"June 23, 2021, 03:00 AM",204,28.1879,-25.7459,5.3,44.98,25.91,
"June 23, 2021, 04:00 AM",204,28.1879,-25.7459,4.9,43.71,25.35,
"June 23, 2021, 05:00 AM",204,28.1879,-25.7459,4.5,52.43,32.21,
"June 23, 2021, 06:00 AM",204,28.1879,-25.7459,6.4,56.37,34.51,
"June 23, 2021, 07:00 AM",204,28.1879,-25.7459,13.0,55.49,32.7,
"June 23, 2021, 08:00 AM",204,28.1879,-25.7459,15.9,59.66,35.46,
"June 23, 2021, 09:00 AM",204,28.1879,-25.7459,17.4,49.86,29.64,
"June 23, 2021, 10:00 AM",204,28.1879,-25.7459,18.3,10.66,5.93,
"June 23, 2021, 11:00 AM",204,28.1879,-25.7459,19.1,7.25,4.27,
"June 23, 2021, 12:00 PM",204,28.1879,-25.7459,19.3,7.21,4.29,
"June 23, 2021, 01:00 PM",204,28.1879,-25.7459,19.3,11.59,6.7,
"June 23, 2021, 02:00 PM",204,28.1879,-25.7459,18.8,18.38,10.95,
"June 23, 2021, 03:00 PM",204,28.1879,-25.7459,17.4,23.22,14.47,
"June 23, 2021, 04:00 PM",204,28.1879,-25.7459,15.1,31.04,20.33,
"June 23, 2021, 05:00 PM",204,28.1879,-25.7459,13.7,43.0,29.62,
"June 23, 2021, 06:00 PM",204,28.1879,-25.7459,12.6,52.54,37.53,
"June 23, 2021, 07:00 PM",204,28.1879,-25.7459,11.7,61.86,45.47,
"June 23, 2021, 08:00 PM",204,28.1879,-25.7459,10.4,70.48,51.77,
"June 23, 2021, 09:00 PM",204,28.1879,-25.7459,9.7,64.89,45.73,
"June 23, 2021, 10:00 PM",204,28.1879,-25.7459,9.1,49.6,32.3,
"June 23, 2021, 11:00 PM",204,28.1879,-25.7459,8.5,44.79,27.95,
"June 24, 2021, 12:00 AM",204,28.1879,-25.7459,8.1,46.9,28.9,
"June 24, 2021, 01:00 AM",204,28.1879,-25.7459,7.9,50.03,29.93,
"June 24, 2021, 02:00 AM",204,28.1879,-25.7459,7.2,54.88,32.68,
"June 24, 2021, 03:00 AM",204,28.1879,-25.7459,6.6,62.53,37.99,
"June 24, 2021, 04:00 AM",204,28.1879,-25.7459,6.0,76.56,48.96,
"June 24, 2021, 05:00 AM",204,28.1879,-25.7459,5.5,106.11,72.42,
"June 24, 2021, 06:00 AM",204,28.1879,-25.7459,7.1,144.25,103.05,
"June 24, 2021, 07:00 AM",204,28.1879,-25.7459,13.0,192.31,144.53,
"June 24, 2021, 08:00 AM",204,28.1879,-25.7459,16.5,272.95,218.09,
"June 24, 2021, 09:00 AM",204,28.1879,-25.7459,18.3,363.49,303.41,363.49
"June 24, 2021, 10:00 AM",204,28.1879,-25.7459,19.4,39.0,27.07,
"June 24, 2021, 11:00 AM",204,28.1879,-25.7459,20.0,23.52,15.69,
"June 24, 2021, 12:00 PM",204,28.1879,-25.7459,20.3,25.77,17.5,
"June 24, 2021, 01:00 PM",204,28.1879,-25.7459,20.3,35.05,23.79,
"June 24, 2021, 02:00 PM",204,28.1879,-25.7459,19.8,41.75,27.3,
"June 24, 2021, 03:00 PM",204,28.1879,-25.7459,18.4,40.67,25.6,
"June 24, 2021, 04:00 PM",204,28.1879,-25.7459,16.1,48.6,31.6,
"June 24, 2021, 05:00 PM",204,28.1879,-25.7459,14.6,67.79,46.81,
"June 24, 2021, 06:00 PM",204,28.1879,-25.7459,13.5,85.03,60.69,
"June 24, 2021, 07:00 PM",204,28.1879,-25.7459,12.4,103.26,74.75,
"June 24, 2021, 08:00 PM",204,28.1879,-25.7459,11.2,133.11,96.82,
"June 24, 2021, 09:00 PM",204,28.1879,-25.7459,10.2,155.91,113.84,
"June 24, 2021, 10:00 PM",204,28.1879,-25.7459,9.6,163.27,120.55,
"June 24, 2021, 11:00 PM",204,28.1879,-25.7459,9.0,165.9,125.42,
"June 25, 2021, 12:00 AM",204,28.1879,-25.7459,8.5,156.28,120.03,
"June 25, 2021, 01:00 AM",204,28.1879,-25.7459,8.0,132.26,100.35,
"June 25, 2021, 02:00 AM",204,28.1879,-25.7459,7.6,102.08,74.83,
"June 25, 2021, 03:00 AM",204,28.1879,-25.7459,7.1,74.99,52.08,
"June 25, 2021, 04:00 AM",204,28.1879,-25.7459,6.7,49.54,29.87,
"June 25, 2021, 05:00 AM",204,28.1879,-25.7459,6.3,59.83,35.91,
"June 25, 2021, 06:00 AM",204,28.1879,-25.7459,8.3,76.52,47.61,
"June 25, 2021, 07:00 AM",204,28.1879,-25.7459,14.0,91.42,60.11,
"June 25, 2021, 08:00 AM",204,28.1879,-25.7459,17.7,105.01,73.68,
"June 25, 2021, 09:00 AM",204,28.1879,-25.7459,19.5,92.82,67.79,
"June 25, 2021, 10:00 AM",204,28.1879,-25.7459,20.6,15.31,9.95,
"June 25, 2021, 11:00 AM",204,28.1879,-25.7459,21.3,11.68,7.62,
"June 25, 2021, 12:00 PM",204,28.1879,-25.7459,21.5,12.45,8.39,
"June 25, 2021, 01:00 PM",204,28.1879,-25.7459,21.4,16.97,11.95,
"June 25, 2021, 02:00 PM",204,28.1879,-25.7459,20.9,21.96,15.85,
"June 25, 2021, 03:00 PM",204,28.1879,-25.7459,19.4,24.46,17.85,
"June 25, 2021, 04:00 PM",204,28.1879,-25.7459,16.9,28.65,20.71,
"June 25, 2021, 05:00 PM",204,28.1879,-25.7459,15.5,36.22,25.78,
"June 25, 2021, 06:00 PM",204,28.1879,-25.7459,14.4,43.2,30.73,
"June 25, 2021, 07:00 PM",204,28.1879,-25.7459,13.7,49.17,35.17,
"June 25, 2021, 08:00 PM",204,28.1879,-25.7459,12.3,54.56,39.37,
"June 25, 2021, 09:00 PM",204,28.1879,-25.7459,11.0,52.58,37.91,
"June 25, 2021, 10:00 PM",204,28.1879,-25.7459,10.1,41.28,29.31,
"June 25, 2021, 11:00 PM",204,28.1879,-25.7459,9.8,31.95,22.56,
"June 26, 2021, 12:00 AM",204,28.1879,-25.7459,9.4,27.95,19.68,
"June 26, 2021, 01:00 AM",204,28.1879,-25.7459,8.5,24.68,17.14,
"June 26, 2021, 02:00 AM",204,28.1879,-25.7459,7.6,20.78,13.53,
"June 26, 2021, 03:00 AM",204,28.1879,-25.7459,7.2,19.92,10.66,
"June 26, 2021, 04:00 AM",204,28.1879,-25.7459,7.1,24.46,11.46,
"June 26, 2021, 05:00 AM",204,28.1879,-25.7459,7.0,31.25,15.93,
"June 26, 2021, 06:00 AM",204,28.1879,-25.7459,8.6,35.53,18.94,
"June 26, 2021, 07:00 AM",204,28.1879,-25.7459,13.7,41.26,23.03,
"June 26, 2021, 08:00 AM",204,28.1879,-25.7459,17.0,46.83,27.33,
"June 26, 2021, 09:00 AM",204,28.1879,-25.7459,19.4,44.46,25.88,
"June 26, 2021, 10:00 AM",204,28.1879,-25.7459,21.0,17.45,9.2,
"June 26, 2021, 11:00 AM",204,28.1879,-25.7459,21.9,12.26,6.07,
"June 26, 2021, 12:00 PM",204,28.1879,-25.7459,22.3,11.85,5.61,
"June 26, 2021, 01:00 PM",204,28.1879,-25.7459,22.2,13.71,6.21,
"June 26, 2021, 02:00 PM",204,28.1879,-25.7459,21.6,16.43,7.4,
"June 26, 2021, 03:00 PM",204,28.1879,-25.7459,19.9,18.86,8.61,
"June 26, 2021, 04:00 PM",204,28.1879,-25.7459,17.4,23.82,11.23,
"June 26, 2021, 05:00 PM",204,28.1879,-25.7459,14.8,34.56,17.25,
"June 26, 2021, 06:00 PM",204,28.1879,-25.7459,12.4,55.55,31.07,
"June 26, 2021, 07:00 PM",204,28.1879,-25.7459,11.5,98.55,63.34,
"June 26, 2021, 08:00 PM",204,28.1879,-25.7459,10.7,147.07,99.34,
"June 26, 2021, 09:00 PM",204,28.1879,-25.7459,9.9,163.14,107.61,
"June 26, 2021, 10:00 PM",204,28.1879,-25.7459,9.4,155.33,100.28,
"June 26, 2021, 11:00 PM",204,28.1879,-25.7459,8.9,144.32,92.08,
"June 27, 2021, 12:00 AM",204,28.1879,-25.7459,8.2,131.89,81.53,
"June 27, 2021, 01:00 AM",204,28.1879,-25.7459,7.4,120.02,71.76,
"June 27, 2021, 02:00 AM",204,28.1879,-25.7459,6.6,105.1,61.27,
"June 27, 2021, 03:00 AM",204,28.1879,-25.7459,5.9,91.5,52.1,
"June 27, 2021, 04:00 AM",204,28.1879,-25.7459,5.3,84.52,47.21,
"June 27, 2021, 05:00 AM",204,28.1879,-25.7459,4.6,97.61,58.21,
"June 27, 2021, 06:00 AM",204,28.1879,-25.7459,6.2,122.62,79.03,
"June 27, 2021, 07:00 AM",204,28.1879,-25.7459,11.5,152.2,104.54,
"June 27, 2021, 08:00 AM",204,28.1879,-25.7459,15.7,206.22,156.12,
"June 27, 2021, 09:00 AM",204,28.1879,-25.7459,17.8,297.61,245.41,
"June 27, 2021, 10:00 AM",204,28.1879,-25.7459,19.4,64.21,47.97,
"June 27, 2021, 11:00 AM",204,28.1879,-25.7459,20.6,54.33,40.97,
"June 27, 2021, 12:00 PM",204,28.1879,-25.7459,21.2,54.96,41.86,
"June 27, 2021, 01:00 PM",204,28.1879,-25.7459,21.3,59.62,45.4,
"June 27, 2021, 02:00 PM",204,28.1879,-25.7459,20.8,71.18,54.22,
"June 27, 2021, 03:00 PM",204,28.1879,-25.7459,19.1,78.78,59.96,
"June 27, 2021, 04:00 PM",204,28.1879,-25.7459,17.1,100.81,77.44,
"June 27, 2021, 05:00 PM",204,28.1879,-25.7459,14.9,135.24,105.99,
"June 27, 2021, 06:00 PM",204,28.1879,-25.7459,16.1,153.41,120.67,
"June 27, 2021, 07:00 PM",204,28.1879,-25.7459,16.1,158.48,124.46,
"June 27, 2021, 08:00 PM",204,28.1879,-25.7459,15.8,161.9,128.17,
"June 27, 2021, 09:00 PM",204,28.1879,-25.7459,15.5,156.59,125.26,
"June 27, 2021, 10:00 PM",204,28.1879,-25.7459,15.0,140.74,115.0,
"June 27, 2021, 11:00 PM",204,28.1879,-25.7459,14.3,140.38,116.43,
"June 28, 2021, 12:00 AM",204,28.1879,-25.7459,13.3,145.14,120.73,
"June 28, 2021, 01:00 AM",204,28.1879,-25.7459,12.5,145.51,120.28,
"June 28, 2021, 02:00 AM",204,28.1879,-25.7459,13.0,140.55,114.74,
"June 28, 2021, 03:00 AM",204,28.1879,-25.7459,12.9,128.67,102.97,
"June 28, 2021, 04:00 AM",204,28.1879,-25.7459,11.8,115.8,89.72,
"June 28, 2021, 05:00 AM",204,28.1879,-25.7459,10.2,124.99,95.3,
"June 28, 2021, 06:00 AM",204,28.1879,-25.7459,10.0,142.1,109.0,
"June 28, 2021, 07:00 AM",204,28.1879,-25.7459,13.4,151.55,117.04,
"June 28, 2021, 08:00 AM",204,28.1879,-25.7459,17.7,152.57,117.31,
"June 28, 2021, 09:00 AM",204,28.1879,-25.7459,19.5,127.3,96.14,
"June 28, 2021, 10:00 AM",204,28.1879,-25.7459,20.8,31.83,23.1,
"June 28, 2021, 11:00 AM",204,28.1879,-25.7459,21.7,24.7,19.39,
"June 28, 2021, 12:00 PM",204,28.1879,-25.7459,22.3,20.15,16.03,
"June 28, 2021, 01:00 PM",204,28.1879,-25.7459,22.4,19.75,14.94,
"June 28, 2021, 02:00 PM",204,28.1879,-25.7459,22.0,19.89,13.88,
"June 28, 2021, 03:00 PM",204,28.1879,-25.7459,20.4,19.61,12.99,
"June 28, 2021, 04:00 PM",204,28.1879,-25.7459,17.8,23.76,15.75,
"June 28, 2021, 05:00 PM",204,28.1879,-25.7459,16.3,32.43,21.98,
"June 28, 2021, 06:00 PM",204,28.1879,-25.7459,14.8,40.46,28.11,
"June 28, 2021, 07:00 PM",204,28.1879,-25.7459,13.5,48.72,34.64,
"June 28, 2021, 08:00 PM",204,28.1879,-25.7459,12.5,61.04,44.34,
"June 28, 2021, 09:00 PM",204,28.1879,-25.7459,11.9,67.98,49.69,
"June 28, 2021, 10:00 PM",204,28.1879,-25.7459,12.4,62.86,45.74,
"June 28, 2021, 11:00 PM",204,28.1879,-25.7459,14.9,58.58,42.74,
"June 29, 2021, 12:00 AM",204,28.1879,-25.7459,14.8,57.89,42.49,
"June 29, 2021, 01:00 AM",204,28.1879,-25.7459,14.6,55.33,40.42,
"June 29, 2021, 02:00 AM",204,28.1879,-25.7459,14.3,50.81,36.78,
"June 29, 2021, 03:00 AM",204,28.1879,-25.7459,14.1,47.11,33.72,
"June 29, 2021, 04:00 AM",204,28.1879,-25.7459,13.9,46.2,32.97,
"June 29, 2021, 05:00 AM",204,28.1879,-25.7459,13.7,57.47,41.71,
"June 29, 2021, 06:00 AM",204,28.1879,-25.7459,13.8,56.25,40.72,
"June 29, 2021, 07:00 AM",204,28.1879,-25.7459,14.9,45.99,32.21,
"June 29, 2021, 08:00 AM",204,28.1879,-25.7459,18.8,49.47,34.96,
"June 29, 2021, 09:00 AM",204,28.1879,-25.7459,20.9,46.21,33.53,
"June 29, 2021, 10:00 AM",204,28.1879,-25.7459,22.5,20.83,15.76,
"June 29, 2021, 11:00 AM",204,28.1879,-25.7459,23.6,17.22,13.58,
"June 29, 2021, 12:00 PM",204,28.1879,-25.7459,24.1,16.17,12.94,
"June 29, 2021, 01:00 PM",204,28.1879,-25.7459,24.1,23.28,17.69,
"June 29, 2021, 02:00 PM",204,28.1879,-25.7459,23.6,35.05,25.74,
"June 29, 2021, 03:00 PM",204,28.1879,-25.7459,21.9,44.4,32.03,
"June 29, 2021, 04:00 PM",204,28.1879,-25.7459,19.8,61.68,44.4,
"June 29, 2021, 05:00 PM",204,28.1879,-25.7459,17.6,96.02,70.12,
"June 29, 2021, 06:00 PM",204,28.1879,-25.7459,15.8,135.41,100.65,
"June 29, 2021, 07:00 PM",204,28.1879,-25.7459,18.2,166.93,125.18,
"June 29, 2021, 08:00 PM",204,28.1879,-25.7459,17.3,172.29,129.14,
"June 29, 2021, 09:00 PM",204,28.1879,-25.7459,14.7,147.58,108.64,
"June 29, 2021, 10:00 PM",204,28.1879,-25.7459,13.4,101.38,70.83,
"June 29, 2021, 11:00 PM",204,28.1879,-25.7459,11.8,67.84,45.03,
"June 30, 2021, 12:00 AM",204,28.1879,-25.7459,10.1,49.26,32.38,
"June 30, 2021, 01:00 AM",204,28.1879,-25.7459,9.6,38.53,25.73,
"June 30, 2021, 02:00 AM",204,28.1879,-25.7459,9.1,34.39,23.53,
"June 30, 2021, 03:00 AM",204,28.1879,-25.7459,8.5,31.41,22.55,
"June 30, 2021, 04:00 AM",204,28.1879,-25.7459,8.3,28.81,21.64,
"June 30, 2021, 05:00 AM",204,28.1879,-25.7459,11.0,36.15,27.3,
"June 30, 2021, 06:00 AM",204,28.1879,-25.7459,13.5,49.28,36.92,
"June 30, 2021, 07:00 AM",204,28.1879,-25.7459,15.4,60.91,45.35,
"June 30, 2021, 08:00 AM",204,28.1879,-25.7459,19.5,67.27,50.45,
"June 30, 2021, 09:00 AM",204,28.1879,-25.7459,21.4,56.2,43.0,
"June 30, 2021, 10:00 AM",204,28.1879,-25.7459,22.6,20.93,16.86,
"June 30, 2021, 11:00 AM",204,28.1879,-25.7459,23.6,16.32,13.56,
"June 30, 2021, 12:00 PM",204,28.1879,-25.7459,24.1,16.66,14.03,
"June 30, 2021, 01:00 PM",204,28.1879,-25.7459,24.0,22.1,17.73,
"June 30, 2021, 02:00 PM",204,28.1879,-25.7459,23.5,30.17,23.6,
"June 30, 2021, 03:00 PM",204,28.1879,-25.7459,21.9,35.69,27.86,
"June 30, 2021, 04:00 PM",204,28.1879,-25.7459,19.3,44.74,34.72,
"June 30, 2021, 05:00 PM",204,28.1879,-25.7459,17.7,60.61,46.89,
"June 30, 2021, 06:00 PM",204,28.1879,-25.7459,16.3,75.95,59.1,
"June 30, 2021, 07:00 PM",204,28.1879,-25.7459,14.9,91.78,72.13,
"June 30, 2021, 08:00 PM",204,28.1879,-25.7459,14.2,107.94,85.03,
"June 30, 2021, 09:00 PM",204,28.1879,-25.7459,16.6,108.22,85.53,
"June 30, 2021, 10:00 PM",204,28.1879,-25.7459,16.5,88.75,70.48,
"June 30, 2021, 11:00 PM",204,28.1879,-25.7459,14.6,72.13,58.03,
"July 01, 2021, 12:00 AM",204,28.1879,-25.7459,12.1,64.43,52.42,
"July 01, 2021, 01:00 AM",204,28.1879,-25.7459,10.2,57.81,47.42,
"July 01, 2021, 02:00 AM",204,28.1879,-25.7459,8.9,48.49,39.8,
"July 01, 2021, 03:00 AM",204,28.1879,-25.7459,8.6,38.19,29.22,
"July 01, 2021, 04:00 AM",204,28.1879,-25.7459,9.1,37.45,23.13,
"July 01, 2021, 05:00 AM",204,28.1879,-25.7459,9.2,57.51,30.14,
"July 01, 2021, 06:00 AM",204,28.1879,-25.7459,11.2,86.82,39.9,
"July 01, 2021, 07:00 AM",204,28.1879,-25.7459,15.6,100.33,44.59,
"July 01, 2021, 08:00 AM",204,28.1879,-25.7459,18.6,106.3,51.5,
"July 01, 2021, 09:00 AM",204,28.1879,-25.7459,20.5,101.8,53.99,
