date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",154,2.1098,13.5248,26.9,151.56,77.17,
"January 14, 2021, 08:00 PM",154,2.1098,13.5248,25.0,149.82,78.05,
"January 14, 2021, 09:00 PM",154,2.1098,13.5248,23.6,152.13,79.65,
"January 14, 2021, 10:00 PM",154,2.1098,13.5248,22.3,155.53,84.9,
"January 14, 2021, 11:00 PM",154,2.1098,13.5248,21.1,158.51,85.32,
"January 15, 2021, 12:00 AM",154,2.1098,13.5248,19.9,169.19,85.75,
"January 15, 2021, 01:00 AM",154,2.1098,13.5248,18.6,184.37,87.66,
"January 15, 2021, 02:00 AM",154,2.1098,13.5248,17.4,197.5,88.79,
"January 15, 2021, 03:00 AM",154,2.1098,13.5248,16.5,209.41,90.58,
"January 15, 2021, 04:00 AM",154,2.1098,13.5248,15.8,222.84,91.54,
"January 15, 2021, 05:00 AM",154,2.1098,13.5248,15.2,230.65,94.22,
"January 15, 2021, 06:00 AM",154,2.1098,13.5248,14.5,242.66,101.4,
"January 15, 2021, 07:00 AM",154,2.1098,13.5248,14.4,253.06,104.87,
"January 15, 2021, 08:00 AM",154,2.1098,13.5248,18.4,255.48,106.13,
"January 15, 2021, 09:00 AM",154,2.1098,13.5248,23.5,254.89,105.08,
"January 15, 2021, 10:00 AM",154,2.1098,13.5248,26.8,293.71,98.5,
"January 15, 2021, 11:00 AM",154,2.1098,13.5248,29.4,341.14,105.9,
"January 15, 2021, 12:00 PM",154,2.1098,13.5248,31.4,394.82,117.56,
"January 15, 2021, 01:00 PM",154,2.1098,13.5248,32.5,358.21,117.57,
"January 15, 2021, 02:00 PM",154,2.1098,13.5248,33.1,300.88,101.73,
"January 15, 2021, 03:00 PM",154,2.1098,13.5248,33.2,291.81,100.21,
"January 15, 2021, 04:00 PM",154,2.1098,13.5248,32.8,291.39,104.18,
"January 15, 2021, 05:00 PM",154,2.1098,13.5248,31.3,287.67,107.73,
"January 15, 2021, 06:00 PM",154,2.1098,13.5248,28.6,285.12,110.77,
"January 15, 2021, 07:00 PM",154,2.1098,13.5248,26.6,281.37,113.24,
"January 15, 2021, 08:00 PM",154,2.1098,13.5248,24.8,276.34,113.79,
"January 15, 2021, 09:00 PM",154,2.1098,13.5248,23.3,272.76,114.57,
"January 15, 2021, 10:00 PM",154,2.1098,13.5248,22.1,260.98,118.68,
"January 15, 2021, 11:00 PM",154,2.1098,13.5248,21.0,249.0,117.3,
"January 16, 2021, 12:00 AM",154,2.1098,13.5248,20.0,252.45,115.63,
"January 16, 2021, 01:00 AM",154,2.1098,13.5248,18.8,260.71,115.05,
"January 16, 2021, 02:00 AM",154,2.1098,13.5248,17.6,258.53,115.66,
"January 16, 2021, 03:00 AM",154,2.1098,13.5248,16.6,247.85,115.55,
"January 16, 2021, 04:00 AM",154,2.1098,13.5248,15.7,233.33,114.46,
"January 16, 2021, 05:00 AM",154,2.1098,13.5248,15.1,223.32,114.68,
"January 16, 2021, 06:00 AM",154,2.1098,13.5248,14.3,224.72,120.15,
"January 16, 2021, 07:00 AM",154,2.1098,13.5248,14.0,224.4,122.44,
"January 16, 2021, 08:00 AM",154,2.1098,13.5248,18.0,220.87,120.55,
"January 16, 2021, 09:00 AM",154,2.1098,13.5248,24.3,217.93,116.44,
"January 16, 2021, 10:00 AM",154,2.1098,13.5248,28.0,206.52,92.87,
"January 16, 2021, 11:00 AM",154,2.1098,13.5248,30.8,210.69,87.53,
"January 16, 2021, 12:00 PM",154,2.1098,13.5248,32.6,252.04,90.79,
"January 16, 2021, 01:00 PM",154,2.1098,13.5248,33.7,257.81,90.15,
"January 16, 2021, 02:00 PM",154,2.1098,13.5248,34.2,215.85,76.61,
"January 16, 2021, 03:00 PM",154,2.1098,13.5248,34.3,222.33,75.73,
"January 16, 2021, 04:00 PM",154,2.1098,13.5248,33.9,243.55,81.14,
"January 16, 2021, 05:00 PM",154,2.1098,13.5248,32.4,252.85,86.96,
"January 16, 2021, 06:00 PM",154,2.1098,13.5248,29.7,258.62,91.22,
"January 16, 2021, 07:00 PM",154,2.1098,13.5248,27.3,261.18,94.53,
"January 16, 2021, 08:00 PM",154,2.1098,13.5248,25.5,260.24,97.47,
"January 16, 2021, 09:00 PM",154,2.1098,13.5248,24.2,241.27,94.27,
"January 16, 2021, 10:00 PM",154,2.1098,13.5248,23.1,210.84,88.01,
"January 16, 2021, 11:00 PM",154,2.1098,13.5248,22.1,183.86,82.2,
"January 17, 2021, 12:00 AM",154,2.1098,13.5248,21.2,166.26,78.3,
"January 17, 2021, 01:00 AM",154,2.1098,13.5248,20.2,153.07,74.81,
"January 17, 2021, 02:00 AM",154,2.1098,13.5248,19.3,153.09,74.1,
"January 17, 2021, 03:00 AM",154,2.1098,13.5248,18.6,167.79,78.71,
"January 17, 2021, 04:00 AM",154,2.1098,13.5248,17.9,176.71,83.1,
"January 17, 2021, 05:00 AM",154,2.1098,13.5248,17.5,171.32,83.19,
"January 17, 2021, 06:00 AM",154,2.1098,13.5248,17.1,163.16,81.71,
"January 17, 2021, 07:00 AM",154,2.1098,13.5248,17.4,155.09,78.22,
"January 17, 2021, 08:00 AM",154,2.1098,13.5248,20.7,147.08,72.44,
"January 17, 2021, 09:00 AM",154,2.1098,13.5248,25.0,143.09,66.47,
"January 17, 2021, 10:00 AM",154,2.1098,13.5248,28.2,146.9,60.04,
"January 17, 2021, 11:00 AM",154,2.1098,13.5248,30.6,153.42,59.57,
"January 17, 2021, 12:00 PM",154,2.1098,13.5248,32.6,167.02,63.44,
"January 17, 2021, 01:00 PM",154,2.1098,13.5248,33.8,177.66,72.99,
"January 17, 2021, 02:00 PM",154,2.1098,13.5248,34.4,155.59,66.98,
"January 17, 2021, 03:00 PM",154,2.1098,13.5248,34.5,135.49,60.89,
"January 17, 2021, 04:00 PM",154,2.1098,13.5248,34.2,124.77,58.59,
"January 17, 2021, 05:00 PM",154,2.1098,13.5248,32.7,124.03,59.93,
"January 17, 2021, 06:00 PM",154,2.1098,13.5248,30.1,128.02,63.19,
"January 17, 2021, 07:00 PM",154,2.1098,13.5248,27.9,133.22,65.89,
"January 17, 2021, 08:00 PM",154,2.1098,13.5248,26.1,139.82,68.07,
"January 17, 2021, 09:00 PM",154,2.1098,13.5248,24.7,149.88,72.3,
"January 17, 2021, 10:00 PM",154,2.1098,13.5248,23.5,160.63,76.01,
"January 17, 2021, 11:00 PM",154,2.1098,13.5248,22.5,168.04,77.43,
"January 18, 2021, 12:00 AM",154,2.1098,13.5248,21.6,177.88,81.21,
"January 18, 2021, 01:00 AM",154,2.1098,13.5248,20.6,180.33,83.49,
"January 18, 2021, 02:00 AM",154,2.1098,13.5248,20.0,165.46,80.09,
"January 18, 2021, 03:00 AM",154,2.1098,13.5248,19.6,140.59,71.23,
"January 18, 2021, 04:00 AM",154,2.1098,13.5248,19.2,125.64,61.09,
"January 18, 2021, 05:00 AM",154,2.1098,13.5248,18.9,124.47,57.07,
"January 18, 2021, 06:00 AM",154,2.1098,13.5248,18.5,133.2,59.61,
"January 18, 2021, 07:00 AM",154,2.1098,13.5248,18.9,141.13,63.26,
"January 18, 2021, 08:00 AM",154,2.1098,13.5248,21.5,141.32,64.02,
"January 18, 2021, 09:00 AM",154,2.1098,13.5248,24.8,139.74,62.37,
"January 18, 2021, 10:00 AM",154,2.1098,13.5248,27.2,159.54,65.07,
"January 18, 2021, 11:00 AM",154,2.1098,13.5248,29.4,204.63,76.32,
"January 18, 2021, 12:00 PM",154,2.1098,13.5248,31.4,237.38,87.24,
"January 18, 2021, 01:00 PM",154,2.1098,13.5248,32.8,195.36,76.38,
"January 18, 2021, 02:00 PM",154,2.1098,13.5248,33.6,169.26,69.15,
"January 18, 2021, 03:00 PM",154,2.1098,13.5248,33.9,165.4,69.07,
"January 18, 2021, 04:00 PM",154,2.1098,13.5248,33.6,169.87,72.32,
"January 18, 2021, 05:00 PM",154,2.1098,13.5248,32.3,176.29,75.8,
"January 18, 2021, 06:00 PM",154,2.1098,13.5248,29.8,188.09,81.14,
"January 18, 2021, 07:00 PM",154,2.1098,13.5248,27.8,201.46,85.67,
"January 18, 2021, 08:00 PM",154,2.1098,13.5248,25.8,213.2,88.1,
"January 18, 2021, 09:00 PM",154,2.1098,13.5248,24.2,225.4,89.71,
"January 18, 2021, 10:00 PM",154,2.1098,13.5248,22.9,242.92,93.27,
"January 18, 2021, 11:00 PM",154,2.1098,13.5248,22.0,263.49,98.35,
"January 19, 2021, 12:00 AM",154,2.1098,13.5248,21.3,290.17,107.38,
"January 19, 2021, 01:00 AM",154,2.1098,13.5248,20.6,313.35,116.0,313.35
"January 19, 2021, 02:00 AM",154,2.1098,13.5248,20.0,328.86,122.25,328.86
"January 19, 2021, 03:00 AM",154,2.1098,13.5248,19.4,337.2,126.87,337.2
"January 19, 2021, 04:00 AM",154,2.1098,13.5248,19.1,349.04,131.23,349.04
"January 19, 2021, 05:00 AM",154,2.1098,13.5248,18.7,367.14,136.15,367.14
"January 19, 2021, 06:00 AM",154,2.1098,13.5248,18.1,407.52,146.08,407.52
"January 19, 2021, 07:00 AM",154,2.1098,13.5248,18.1,483.43,158.02,483.43
"January 19, 2021, 08:00 AM",154,2.1098,13.5248,20.7,595.53,173.07,595.53
"January 19, 2021, 09:00 AM",154,2.1098,13.5248,23.7,697.44,193.25,697.44
"January 19, 2021, 10:00 AM",154,2.1098,13.5248,26.4,716.08,205.53,
"January 19, 2021, 11:00 AM",154,2.1098,13.5248,28.7,670.06,204.8,
"January 19, 2021, 12:00 PM",154,2.1098,13.5248,30.7,617.47,201.24,
"January 19, 2021, 01:00 PM",154,2.1098,13.5248,32.1,413.23,143.29,
"January 19, 2021, 02:00 PM",154,2.1098,13.5248,33.0,316.64,112.17,
"January 19, 2021, 03:00 PM",154,2.1098,13.5248,33.2,266.56,97.56,
"January 19, 2021, 04:00 PM",154,2.1098,13.5248,33.0,232.97,89.14,
"January 19, 2021, 05:00 PM",154,2.1098,13.5248,31.8,211.98,85.41,
"January 19, 2021, 06:00 PM",154,2.1098,13.5248,29.0,196.41,82.9,
"January 19, 2021, 07:00 PM",154,2.1098,13.5248,27.0,189.33,82.68,
"January 19, 2021, 08:00 PM",154,2.1098,13.5248,25.4,189.52,84.56,
"January 19, 2021, 09:00 PM",154,2.1098,13.5248,24.0,197.82,88.13,
"January 19, 2021, 10:00 PM",154,2.1098,13.5248,22.8,207.18,91.94,
"January 19, 2021, 11:00 PM",154,2.1098,13.5248,21.6,211.26,94.56,
"January 20, 2021, 12:00 AM",154,2.1098,13.5248,20.6,211.05,95.69,
"January 20, 2021, 01:00 AM",154,2.1098,13.5248,19.7,208.69,96.3,
"January 20, 2021, 02:00 AM",154,2.1098,13.5248,19.0,207.34,96.18,
"January 20, 2021, 03:00 AM",154,2.1098,13.5248,18.5,210.22,95.8,
"January 20, 2021, 04:00 AM",154,2.1098,13.5248,18.0,232.39,98.7,
"January 20, 2021, 05:00 AM",154,2.1098,13.5248,17.4,276.98,105.85,
"January 20, 2021, 06:00 AM",154,2.1098,13.5248,16.7,349.27,119.5,349.27
"January 20, 2021, 07:00 AM",154,2.1098,13.5248,16.5,442.71,135.62,442.71
"January 20, 2021, 08:00 AM",154,2.1098,13.5248,19.3,557.27,156.68,557.27
"January 20, 2021, 09:00 AM",154,2.1098,13.5248,22.4,657.91,179.35,657.91
"January 20, 2021, 10:00 AM",154,2.1098,13.5248,24.8,713.85,195.68,713.85
"January 20, 2021, 11:00 AM",154,2.1098,13.5248,27.0,709.66,199.54,
"January 20, 2021, 12:00 PM",154,2.1098,13.5248,28.8,694.19,199.42,
"January 20, 2021, 01:00 PM",154,2.1098,13.5248,30.1,532.0,164.81,
"January 20, 2021, 02:00 PM",154,2.1098,13.5248,30.9,420.6,139.36,
"January 20, 2021, 03:00 PM",154,2.1098,13.5248,31.3,366.53,126.35,
"January 20, 2021, 04:00 PM",154,2.1098,13.5248,31.0,321.74,116.16,
"January 20, 2021, 05:00 PM",154,2.1098,13.5248,29.9,292.89,110.19,
"January 20, 2021, 06:00 PM",154,2.1098,13.5248,27.2,275.75,106.88,
"January 20, 2021, 07:00 PM",154,2.1098,13.5248,25.2,262.76,104.25,
"January 20, 2021, 08:00 PM",154,2.1098,13.5248,23.7,248.86,101.18,
"January 20, 2021, 09:00 PM",154,2.1098,13.5248,22.5,235.72,99.03,
"January 20, 2021, 10:00 PM",154,2.1098,13.5248,21.4,218.83,93.68,
"January 20, 2021, 11:00 PM",154,2.1098,13.5248,20.4,206.03,88.45,
"January 21, 2021, 12:00 AM",154,2.1098,13.5248,19.6,198.13,85.36,
"January 21, 2021, 01:00 AM",154,2.1098,13.5248,18.9,199.43,85.32,
"January 21, 2021, 02:00 AM",154,2.1098,13.5248,18.3,216.62,86.82,
"January 21, 2021, 03:00 AM",154,2.1098,13.5248,17.7,274.45,96.27,
"January 21, 2021, 04:00 AM",154,2.1098,13.5248,17.0,361.85,112.92,361.85
"January 21, 2021, 05:00 AM",154,2.1098,13.5248,16.4,458.04,134.43,458.04
"January 21, 2021, 06:00 AM",154,2.1098,13.5248,15.8,560.01,157.43,560.01
"January 21, 2021, 07:00 AM",154,2.1098,13.5248,15.9,655.55,177.82,655.55
"January 21, 2021, 08:00 AM",154,2.1098,13.5248,18.4,733.22,191.92,733.22
"January 21, 2021, 09:00 AM",154,2.1098,13.5248,21.2,798.86,205.36,798.86
"January 21, 2021, 10:00 AM",154,2.1098,13.5248,23.6,893.77,219.7,893.77
"January 21, 2021, 11:00 AM",154,2.1098,13.5248,25.8,991.06,235.48,
"January 21, 2021, 12:00 PM",154,2.1098,13.5248,27.6,1135.84,261.3,
"January 21, 2021, 01:00 PM",154,2.1098,13.5248,29.0,1234.25,308.18,
"January 21, 2021, 02:00 PM",154,2.1098,13.5248,29.9,1340.75,355.27,
"January 21, 2021, 03:00 PM",154,2.1098,13.5248,30.2,1654.36,430.6,
"January 21, 2021, 04:00 PM",154,2.1098,13.5248,30.0,1966.24,503.29,
"January 21, 2021, 05:00 PM",154,2.1098,13.5248,28.9,2189.43,561.2,
"January 21, 2021, 06:00 PM",154,2.1098,13.5248,26.2,2354.02,605.42,
"January 21, 2021, 07:00 PM",154,2.1098,13.5248,24.2,2433.8,624.79,2433.8
"January 21, 2021, 08:00 PM",154,2.1098,13.5248,22.7,2458.3,634.24,2458.3
"January 21, 2021, 09:00 PM",154,2.1098,13.5248,21.5,2404.31,625.07,2404.31
"January 21, 2021, 10:00 PM",154,2.1098,13.5248,20.4,2289.41,600.05,2289.41
"January 21, 2021, 11:00 PM",154,2.1098,13.5248,19.4,2174.72,575.94,2174.72
"January 22, 2021, 12:00 AM",154,2.1098,13.5248,18.4,2030.56,552.05,2030.56
"January 22, 2021, 01:00 AM",154,2.1098,13.5248,17.6,1841.85,527.74,1841.85
"January 22, 2021, 02:00 AM",154,2.1098,13.5248,16.9,1650.02,499.89,1650.02
"January 22, 2021, 03:00 AM",154,2.1098,13.5248,16.3,1488.16,472.11,1488.16
"January 22, 2021, 04:00 AM",154,2.1098,13.5248,15.7,1359.87,440.59,1359.87
"January 22, 2021, 05:00 AM",154,2.1098,13.5248,15.2,1261.79,416.78,1261.79
"January 22, 2021, 06:00 AM",154,2.1098,13.5248,14.8,1207.76,399.16,1207.76
"January 22, 2021, 07:00 AM",154,2.1098,13.5248,14.9,1180.54,385.97,1180.54
"January 22, 2021, 08:00 AM",154,2.1098,13.5248,17.6,1186.26,376.49,1186.26
"January 22, 2021, 09:00 AM",154,2.1098,13.5248,20.6,1203.26,371.19,1203.26
"January 22, 2021, 10:00 AM",154,2.1098,13.5248,23.1,1199.6,354.17,1199.6
"January 22, 2021, 11:00 AM",154,2.1098,13.5248,25.4,1195.79,343.5,
"January 22, 2021, 12:00 PM",154,2.1098,13.5248,27.3,1168.24,338.58,
"January 22, 2021, 01:00 PM",154,2.1098,13.5248,28.8,960.09,294.97,
"January 22, 2021, 02:00 PM",154,2.1098,13.5248,29.8,792.82,254.5,
"January 22, 2021, 03:00 PM",154,2.1098,13.5248,30.2,741.28,232.84,
"January 22, 2021, 04:00 PM",154,2.1098,13.5248,30.0,719.74,225.11,
"January 22, 2021, 05:00 PM",154,2.1098,13.5248,29.0,703.77,222.09,
"January 22, 2021, 06:00 PM",154,2.1098,13.5248,26.2,694.62,222.31,
"January 22, 2021, 07:00 PM",154,2.1098,13.5248,24.1,691.16,221.24,691.16
"January 22, 2021, 08:00 PM",154,2.1098,13.5248,22.5,675.3,216.33,675.3
"January 22, 2021, 09:00 PM",154,2.1098,13.5248,21.1,632.32,206.99,632.32
"January 22, 2021, 10:00 PM",154,2.1098,13.5248,19.9,564.86,195.42,564.86
"January 22, 2021, 11:00 PM",154,2.1098,13.5248,18.7,514.71,186.84,514.71
"January 23, 2021, 12:00 AM",154,2.1098,13.5248,17.6,516.21,185.83,516.21
"January 23, 2021, 01:00 AM",154,2.1098,13.5248,16.5,562.25,199.49,562.25
"January 23, 2021, 02:00 AM",154,2.1098,13.5248,15.5,614.64,215.66,614.64
"January 23, 2021, 03:00 AM",154,2.1098,13.5248,14.8,633.87,224.44,633.87
"January 23, 2021, 04:00 AM",154,2.1098,13.5248,14.2,608.85,211.12,608.85
"January 23, 2021, 05:00 AM",154,2.1098,13.5248,13.6,558.6,194.38,558.6
"January 23, 2021, 06:00 AM",154,2.1098,13.5248,13.1,529.13,186.61,529.13
"January 23, 2021, 07:00 AM",154,2.1098,13.5248,13.1,514.73,182.38,514.73
"January 23, 2021, 08:00 AM",154,2.1098,13.5248,16.8,502.17,180.29,502.17
"January 23, 2021, 09:00 AM",154,2.1098,13.5248,21.0,479.3,175.61,479.3
"January 23, 2021, 10:00 AM",154,2.1098,13.5248,24.0,441.15,156.85,441.15
"January 23, 2021, 11:00 AM",154,2.1098,13.5248,26.4,433.72,149.73,
"January 23, 2021, 12:00 PM",154,2.1098,13.5248,28.3,456.98,147.45,
"January 23, 2021, 01:00 PM",154,2.1098,13.5248,29.5,452.49,144.75,
"January 23, 2021, 02:00 PM",154,2.1098,13.5248,30.2,393.75,131.1,
"January 23, 2021, 03:00 PM",154,2.1098,13.5248,30.5,377.56,126.21,
"January 23, 2021, 04:00 PM",154,2.1098,13.5248,30.3,368.85,127.72,
"January 23, 2021, 05:00 PM",154,2.1098,13.5248,29.2,366.25,130.68,
"January 23, 2021, 06:00 PM",154,2.1098,13.5248,26.5,361.95,133.71,
"January 23, 2021, 07:00 PM",154,2.1098,13.5248,24.5,352.53,134.01,352.53
"January 23, 2021, 08:00 PM",154,2.1098,13.5248,22.9,330.02,130.03,330.02
"January 23, 2021, 09:00 PM",154,2.1098,13.5248,21.5,301.23,124.19,301.23
"January 23, 2021, 10:00 PM",154,2.1098,13.5248,20.3,268.59,116.54,
"January 23, 2021, 11:00 PM",154,2.1098,13.5248,19.1,235.37,108.53,
"January 24, 2021, 12:00 AM",154,2.1098,13.5248,18.0,208.1,102.88,
"January 24, 2021, 01:00 AM",154,2.1098,13.5248,17.0,184.57,96.84,
"January 24, 2021, 02:00 AM",154,2.1098,13.5248,16.0,167.84,91.79,
"January 24, 2021, 03:00 AM",154,2.1098,13.5248,15.3,165.86,89.27,
"January 24, 2021, 04:00 AM",154,2.1098,13.5248,14.5,210.99,94.64,
"January 24, 2021, 05:00 AM",154,2.1098,13.5248,13.9,262.18,104.73,
"January 24, 2021, 06:00 AM",154,2.1098,13.5248,13.4,296.67,116.15,
"January 24, 2021, 07:00 AM",154,2.1098,13.5248,13.6,309.39,120.55,309.39
"January 24, 2021, 08:00 AM",154,2.1098,13.5248,17.1,306.77,119.22,306.77
"January 24, 2021, 09:00 AM",154,2.1098,13.5248,21.3,298.23,116.06,
"January 24, 2021, 10:00 AM",154,2.1098,13.5248,24.3,259.66,100.81,
"January 24, 2021, 11:00 AM",154,2.1098,13.5248,26.8,243.74,94.7,
"January 24, 2021, 12:00 PM",154,2.1098,13.5248,28.8,234.83,92.05,
"January 24, 2021, 01:00 PM",154,2.1098,13.5248,30.3,189.93,80.13,
"January 24, 2021, 02:00 PM",154,2.1098,13.5248,31.1,155.43,68.22,
"January 24, 2021, 03:00 PM",154,2.1098,13.5248,31.4,132.36,60.17,
"January 24, 2021, 04:00 PM",154,2.1098,13.5248,31.2,121.17,57.5,
"January 24, 2021, 05:00 PM",154,2.1098,13.5248,30.0,116.73,57.58,
"January 24, 2021, 06:00 PM",154,2.1098,13.5248,27.3,114.61,58.55,
"January 24, 2021, 07:00 PM",154,2.1098,13.5248,25.2,111.28,58.25,
"January 24, 2021, 08:00 PM",154,2.1098,13.5248,23.4,105.17,56.57,
"January 24, 2021, 09:00 PM",154,2.1098,13.5248,21.9,100.34,54.6,
"January 24, 2021, 10:00 PM",154,2.1098,13.5248,20.7,95.28,52.63,
"January 24, 2021, 11:00 PM",154,2.1098,13.5248,19.6,89.75,50.31,
"January 25, 2021, 12:00 AM",154,2.1098,13.5248,18.5,86.03,49.21,
"January 25, 2021, 01:00 AM",154,2.1098,13.5248,17.5,82.31,48.18,
"January 25, 2021, 02:00 AM",154,2.1098,13.5248,16.6,77.93,45.95,
"January 25, 2021, 03:00 AM",154,2.1098,13.5248,15.9,74.71,42.42,
"January 25, 2021, 04:00 AM",154,2.1098,13.5248,15.2,80.79,39.78,
"January 25, 2021, 05:00 AM",154,2.1098,13.5248,14.7,90.13,40.16,
"January 25, 2021, 06:00 AM",154,2.1098,13.5248,14.3,97.76,44.09,
"January 25, 2021, 07:00 AM",154,2.1098,13.5248,14.8,98.97,45.7,
"January 25, 2021, 08:00 AM",154,2.1098,13.5248,18.0,103.58,45.6,
"January 25, 2021, 09:00 AM",154,2.1098,13.5248,21.8,131.15,48.01,
"January 25, 2021, 10:00 AM",154,2.1098,13.5248,24.8,188.08,58.44,
"January 25, 2021, 11:00 AM",154,2.1098,13.5248,27.4,207.55,67.22,
"January 25, 2021, 12:00 PM",154,2.1098,13.5248,29.4,212.09,74.3,
"January 25, 2021, 01:00 PM",154,2.1098,13.5248,30.9,176.43,70.68,
"January 25, 2021, 02:00 PM",154,2.1098,13.5248,31.9,145.56,62.38,
"January 25, 2021, 03:00 PM",154,2.1098,13.5248,32.2,126.04,56.04,
"January 25, 2021, 04:00 PM",154,2.1098,13.5248,32.1,117.24,54.62,
"January 25, 2021, 05:00 PM",154,2.1098,13.5248,30.8,114.45,55.56,
"January 25, 2021, 06:00 PM",154,2.1098,13.5248,28.3,112.94,57.01,
"January 25, 2021, 07:00 PM",154,2.1098,13.5248,25.9,109.76,57.21,
"January 25, 2021, 08:00 PM",154,2.1098,13.5248,24.0,103.16,55.51,
"January 25, 2021, 09:00 PM",154,2.1098,13.5248,22.5,97.37,53.91,
"January 25, 2021, 10:00 PM",154,2.1098,13.5248,21.2,92.24,52.17,
"January 25, 2021, 11:00 PM",154,2.1098,13.5248,19.9,87.09,49.53,
"January 26, 2021, 12:00 AM",154,2.1098,13.5248,18.8,85.42,48.63,
"January 26, 2021, 01:00 AM",154,2.1098,13.5248,17.9,85.76,48.56,
"January 26, 2021, 02:00 AM",154,2.1098,13.5248,17.1,85.74,47.8,
"January 26, 2021, 03:00 AM",154,2.1098,13.5248,16.5,85.12,46.42,
"January 26, 2021, 04:00 AM",154,2.1098,13.5248,15.8,84.99,44.68,
"January 26, 2021, 05:00 AM",154,2.1098,13.5248,15.2,85.35,43.25,
"January 26, 2021, 06:00 AM",154,2.1098,13.5248,14.7,86.33,42.99,
"January 26, 2021, 07:00 AM",154,2.1098,13.5248,14.9,86.37,40.95,
"January 26, 2021, 08:00 AM",154,2.1098,13.5248,18.2,88.15,39.14,
"January 26, 2021, 09:00 AM",154,2.1098,13.5248,22.2,95.08,38.73,
"January 26, 2021, 10:00 AM",154,2.1098,13.5248,25.3,114.33,40.48,
"January 26, 2021, 11:00 AM",154,2.1098,13.5248,28.0,138.79,44.82,
"January 26, 2021, 12:00 PM",154,2.1098,13.5248,30.1,168.95,51.3,
"January 26, 2021, 01:00 PM",154,2.1098,13.5248,31.6,156.25,54.76,
"January 26, 2021, 02:00 PM",154,2.1098,13.5248,32.6,133.34,49.02,
"January 26, 2021, 03:00 PM",154,2.1098,13.5248,32.9,118.23,44.32,
"January 26, 2021, 04:00 PM",154,2.1098,13.5248,32.7,111.81,44.03,
"January 26, 2021, 05:00 PM",154,2.1098,13.5248,31.3,112.69,45.95,
"January 26, 2021, 06:00 PM",154,2.1098,13.5248,28.4,112.93,47.31,
"January 26, 2021, 07:00 PM",154,2.1098,13.5248,26.0,111.57,47.14,
"January 26, 2021, 08:00 PM",154,2.1098,13.5248,24.2,105.6,44.55,
"January 26, 2021, 09:00 PM",154,2.1098,13.5248,22.7,99.27,41.84,
"January 26, 2021, 10:00 PM",154,2.1098,13.5248,21.5,99.59,41.12,
"January 26, 2021, 11:00 PM",154,2.1098,13.5248,20.5,107.71,43.7,
"January 27, 2021, 12:00 AM",154,2.1098,13.5248,19.7,119.41,47.8,
"January 28, 2021, 01:00 AM",154,2.1098,13.5248,17.1,82.38,35.12,
"January 28, 2021, 02:00 AM",154,2.1098,13.5248,16.5,80.98,35.04,
"January 28, 2021, 03:00 AM",154,2.1098,13.5248,15.8,78.88,34.03,
"January 28, 2021, 04:00 AM",154,2.1098,13.5248,15.1,75.85,32.93,
"January 28, 2021, 05:00 AM",154,2.1098,13.5248,14.5,71.78,31.95,
"January 28, 2021, 06:00 AM",154,2.1098,13.5248,14.1,72.98,33.17,
"January 28, 2021, 07:00 AM",154,2.1098,13.5248,14.5,85.81,35.63,
"January 28, 2021, 08:00 AM",154,2.1098,13.5248,18.2,127.3,40.67,
"January 28, 2021, 09:00 AM",154,2.1098,13.5248,22.6,201.44,52.32,
"January 28, 2021, 10:00 AM",154,2.1098,13.5248,25.7,256.51,67.43,
"January 28, 2021, 11:00 AM",154,2.1098,13.5248,28.3,266.57,78.01,
"January 28, 2021, 12:00 PM",154,2.1098,13.5248,30.4,274.26,88.29,
"January 28, 2021, 01:00 PM",154,2.1098,13.5248,32.0,220.23,76.42,
"January 28, 2021, 02:00 PM",154,2.1098,13.5248,33.0,180.03,66.33,
"January 28, 2021, 03:00 PM",154,2.1098,13.5248,33.4,164.05,62.66,
"January 28, 2021, 04:00 PM",154,2.1098,13.5248,33.3,157.57,62.74,
"January 28, 2021, 05:00 PM",154,2.1098,13.5248,31.9,153.23,63.32,
"January 28, 2021, 06:00 PM",154,2.1098,13.5248,29.2,147.39,63.54,
"January 28, 2021, 07:00 PM",154,2.1098,13.5248,26.9,140.13,61.81,
"January 28, 2021, 08:00 PM",154,2.1098,13.5248,25.2,130.04,58.94,
"January 28, 2021, 09:00 PM",154,2.1098,13.5248,24.0,120.82,56.18,
"January 28, 2021, 10:00 PM",154,2.1098,13.5248,22.9,113.74,52.78,
"January 28, 2021, 11:00 PM",154,2.1098,13.5248,21.9,110.17,49.06,
"January 29, 2021, 12:00 AM",154,2.1098,13.5248,21.0,113.02,47.56,
"January 29, 2021, 01:00 AM",154,2.1098,13.5248,20.1,117.65,46.4,
"January 29, 2021, 02:00 AM",154,2.1098,13.5248,19.3,121.61,45.09,
"January 29, 2021, 03:00 AM",154,2.1098,13.5248,18.6,130.08,44.39,
"January 29, 2021, 04:00 AM",154,2.1098,13.5248,18.1,151.81,46.6,
"January 29, 2021, 05:00 AM",154,2.1098,13.5248,17.8,197.5,53.01,
"January 29, 2021, 06:00 AM",154,2.1098,13.5248,17.5,303.11,68.6,303.11
"January 29, 2021, 07:00 AM",154,2.1098,13.5248,17.9,498.23,95.57,498.23
"January 29, 2021, 08:00 AM",154,2.1098,13.5248,20.4,693.78,130.7,693.78
"January 29, 2021, 09:00 AM",154,2.1098,13.5248,23.6,751.34,158.58,751.34
