date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",103,44.3872,33.3062,15.3,72.12,51.85,
"January 14, 2021, 08:00 PM",103,44.3872,33.3062,14.7,67.01,51.66,
"January 14, 2021, 09:00 PM",103,44.3872,33.3062,13.9,61.22,48.34,
"January 14, 2021, 10:00 PM",103,44.3872,33.3062,13.2,56.5,43.52,
"January 14, 2021, 11:00 PM",103,44.3872,33.3062,13.0,56.5,42.13,
"January 15, 2021, 12:00 AM",103,44.3872,33.3062,12.7,65.67,51.05,
"January 15, 2021, 01:00 AM",103,44.3872,33.3062,12.5,93.19,81.67,
"January 15, 2021, 02:00 AM",103,44.3872,33.3062,11.8,118.65,110.57,
"January 15, 2021, 03:00 AM",103,44.3872,33.3062,11.5,128.09,121.72,
"January 15, 2021, 04:00 AM",103,44.3872,33.3062,10.7,124.12,118.76,
"January 15, 2021, 05:00 AM",103,44.3872,33.3062,10.6,114.52,109.75,
"January 15, 2021, 06:00 AM",103,44.3872,33.3062,12.6,105.39,100.79,
"January 15, 2021, 07:00 AM",103,44.3872,33.3062,14.9,98.17,92.98,
"January 15, 2021, 08:00 AM",103,44.3872,33.3062,16.5,95.62,89.58,
"January 15, 2021, 09:00 AM",103,44.3872,33.3062,17.8,96.58,89.18,
"January 15, 2021, 10:00 AM",103,44.3872,33.3062,18.7,89.57,75.3,
"January 15, 2021, 11:00 AM",103,44.3872,33.3062,19.2,80.8,64.65,
"January 15, 2021, 12:00 PM",103,44.3872,33.3062,19.4,75.07,59.47,
"January 15, 2021, 01:00 PM",103,44.3872,33.3062,19.1,76.17,61.51,
"January 15, 2021, 02:00 PM",103,44.3872,33.3062,18.4,80.76,66.54,
"January 15, 2021, 03:00 PM",103,44.3872,33.3062,17.2,83.72,69.51,
"January 15, 2021, 04:00 PM",103,44.3872,33.3062,15.9,84.76,70.13,
"January 15, 2021, 05:00 PM",103,44.3872,33.3062,14.6,84.58,69.46,
"January 15, 2021, 06:00 PM",103,44.3872,33.3062,13.6,84.02,68.47,
"January 15, 2021, 07:00 PM",103,44.3872,33.3062,12.8,83.93,67.86,
"January 15, 2021, 08:00 PM",103,44.3872,33.3062,11.8,83.84,67.38,
"January 15, 2021, 09:00 PM",103,44.3872,33.3062,11.0,82.27,65.96,
"January 15, 2021, 10:00 PM",103,44.3872,33.3062,10.2,79.15,63.21,
"January 15, 2021, 11:00 PM",103,44.3872,33.3062,9.6,75.89,60.69,
"January 16, 2021, 12:00 AM",103,44.3872,33.3062,9.0,72.17,58.14,
"January 16, 2021, 01:00 AM",103,44.3872,33.3062,8.6,69.05,56.4,
"January 16, 2021, 02:00 AM",103,44.3872,33.3062,8.2,65.84,54.65,
"January 16, 2021, 03:00 AM",103,44.3872,33.3062,7.8,62.43,52.65,
"January 16, 2021, 04:00 AM",103,44.3872,33.3062,7.5,55.9,46.83,
"January 16, 2021, 05:00 AM",103,44.3872,33.3062,7.9,55.07,46.2,
"January 16, 2021, 06:00 AM",103,44.3872,33.3062,11.6,55.01,45.99,
"January 16, 2021, 07:00 AM",103,44.3872,33.3062,15.5,53.9,44.99,
"January 16, 2021, 08:00 AM",103,44.3872,33.3062,17.9,52.7,44.34,
"January 16, 2021, 09:00 AM",103,44.3872,33.3062,19.0,51.37,43.63,
"January 16, 2021, 10:00 AM",103,44.3872,33.3062,19.8,38.17,33.16,
"January 16, 2021, 11:00 AM",103,44.3872,33.3062,20.2,30.24,26.71,
"January 16, 2021, 12:00 PM",103,44.3872,33.3062,20.3,29.74,26.45,
"January 16, 2021, 01:00 PM",103,44.3872,33.3062,20.0,32.28,28.93,
"January 16, 2021, 02:00 PM",103,44.3872,33.3062,19.2,36.26,32.82,
"January 16, 2021, 03:00 PM",103,44.3872,33.3062,17.7,39.67,36.01,
"January 16, 2021, 04:00 PM",103,44.3872,33.3062,16.2,42.48,38.29,
"January 16, 2021, 05:00 PM",103,44.3872,33.3062,14.8,45.94,40.57,
"January 16, 2021, 06:00 PM",103,44.3872,33.3062,13.6,51.01,43.4,
"January 16, 2021, 07:00 PM",103,44.3872,33.3062,12.6,57.16,46.99,
"January 16, 2021, 08:00 PM",103,44.3872,33.3062,11.9,62.46,50.38,
"January 16, 2021, 09:00 PM",103,44.3872,33.3062,11.5,65.83,52.7,
"January 16, 2021, 10:00 PM",103,44.3872,33.3062,11.1,67.61,54.71,
"January 16, 2021, 11:00 PM",103,44.3872,33.3062,11.2,66.26,54.52,
"January 17, 2021, 12:00 AM",103,44.3872,33.3062,10.3,60.33,50.4,
"January 17, 2021, 01:00 AM",103,44.3872,33.3062,9.8,54.7,47.02,
"January 17, 2021, 02:00 AM",103,44.3872,33.3062,9.4,54.54,48.97,
"January 17, 2021, 03:00 AM",103,44.3872,33.3062,9.0,55.95,51.68,
"January 17, 2021, 04:00 AM",103,44.3872,33.3062,8.8,52.81,48.82,
"January 17, 2021, 05:00 AM",103,44.3872,33.3062,9.0,51.21,47.53,
"January 17, 2021, 06:00 AM",103,44.3872,33.3062,12.5,51.05,47.38,
"January 17, 2021, 07:00 AM",103,44.3872,33.3062,16.6,48.8,44.69,
"January 17, 2021, 08:00 AM",103,44.3872,33.3062,18.7,46.34,42.26,
"January 17, 2021, 09:00 AM",103,44.3872,33.3062,19.7,44.64,40.57,
"January 17, 2021, 10:00 AM",103,44.3872,33.3062,20.5,33.01,26.62,
"January 17, 2021, 11:00 AM",103,44.3872,33.3062,20.9,28.87,19.82,
"January 17, 2021, 12:00 PM",103,44.3872,33.3062,21.0,27.11,17.6,
"January 17, 2021, 01:00 PM",103,44.3872,33.3062,20.5,25.74,16.77,
"January 17, 2021, 02:00 PM",103,44.3872,33.3062,19.5,24.93,17.11,
"January 17, 2021, 03:00 PM",103,44.3872,33.3062,18.0,24.32,17.55,
"January 17, 2021, 04:00 PM",103,44.3872,33.3062,16.6,26.12,20.85,
"January 17, 2021, 05:00 PM",103,44.3872,33.3062,15.5,28.99,24.66,
"January 17, 2021, 06:00 PM",103,44.3872,33.3062,14.6,30.83,26.85,
"January 17, 2021, 07:00 PM",103,44.3872,33.3062,13.4,30.96,27.3,
"January 17, 2021, 08:00 PM",103,44.3872,33.3062,12.8,29.54,26.51,
"January 17, 2021, 09:00 PM",103,44.3872,33.3062,12.3,27.03,24.71,
"January 17, 2021, 10:00 PM",103,44.3872,33.3062,12.2,22.77,20.76,
"January 17, 2021, 11:00 PM",103,44.3872,33.3062,12.0,21.32,19.55,
"January 18, 2021, 12:00 AM",103,44.3872,33.3062,11.5,20.33,18.62,
"January 18, 2021, 01:00 AM",103,44.3872,33.3062,10.9,19.95,18.21,
"January 18, 2021, 02:00 AM",103,44.3872,33.3062,10.4,20.43,18.67,
"January 18, 2021, 03:00 AM",103,44.3872,33.3062,10.0,21.43,19.78,
"January 18, 2021, 04:00 AM",103,44.3872,33.3062,9.5,27.0,23.73,
"January 18, 2021, 05:00 AM",103,44.3872,33.3062,9.7,48.72,33.47,
"January 18, 2021, 06:00 AM",103,44.3872,33.3062,12.6,84.96,44.81,
"January 18, 2021, 07:00 AM",103,44.3872,33.3062,15.9,115.92,50.29,
"January 18, 2021, 08:00 AM",103,44.3872,33.3062,17.9,131.22,49.48,
"January 18, 2021, 09:00 AM",103,44.3872,33.3062,18.8,133.75,45.43,
"January 18, 2021, 10:00 AM",103,44.3872,33.3062,19.3,126.34,32.34,
"January 18, 2021, 11:00 AM",103,44.3872,33.3062,19.6,113.14,29.61,
"January 18, 2021, 12:00 PM",103,44.3872,33.3062,19.5,98.44,27.08,
"January 18, 2021, 01:00 PM",103,44.3872,33.3062,19.0,95.62,27.92,
"January 18, 2021, 02:00 PM",103,44.3872,33.3062,17.9,103.36,31.8,
"January 18, 2021, 03:00 PM",103,44.3872,33.3062,16.4,116.22,36.17,
"January 18, 2021, 04:00 PM",103,44.3872,33.3062,15.2,122.56,41.44,
"January 18, 2021, 05:00 PM",103,44.3872,33.3062,14.2,129.18,46.93,
"January 18, 2021, 06:00 PM",103,44.3872,33.3062,13.2,138.26,50.25,
"January 18, 2021, 07:00 PM",103,44.3872,33.3062,12.3,144.91,52.1,
"January 18, 2021, 08:00 PM",103,44.3872,33.3062,11.7,145.03,53.09,
"January 18, 2021, 09:00 PM",103,44.3872,33.3062,11.3,141.02,52.01,
"January 18, 2021, 10:00 PM",103,44.3872,33.3062,10.7,131.54,48.29,
"January 18, 2021, 11:00 PM",103,44.3872,33.3062,10.1,117.48,42.81,
"January 19, 2021, 12:00 AM",103,44.3872,33.3062,9.4,105.2,37.22,
"January 19, 2021, 01:00 AM",103,44.3872,33.3062,8.9,104.13,33.45,
"January 19, 2021, 02:00 AM",103,44.3872,33.3062,8.4,103.19,32.55,
"January 19, 2021, 03:00 AM",103,44.3872,33.3062,8.1,107.97,32.7,
"January 19, 2021, 04:00 AM",103,44.3872,33.3062,7.9,115.84,34.06,
"January 19, 2021, 05:00 AM",103,44.3872,33.3062,8.6,118.86,36.14,
"January 19, 2021, 06:00 AM",103,44.3872,33.3062,11.6,122.27,38.59,
"January 19, 2021, 07:00 AM",103,44.3872,33.3062,15.0,123.18,39.48,
"January 19, 2021, 08:00 AM",103,44.3872,33.3062,17.9,118.47,39.39,
"January 19, 2021, 09:00 AM",103,44.3872,33.3062,19.8,113.07,38.54,
"January 19, 2021, 10:00 AM",103,44.3872,33.3062,20.8,59.73,19.38,
"January 19, 2021, 11:00 AM",103,44.3872,33.3062,21.1,40.8,14.26,
"January 19, 2021, 12:00 PM",103,44.3872,33.3062,21.1,43.72,15.09,
"January 19, 2021, 01:00 PM",103,44.3872,33.3062,20.7,49.41,17.48,
"January 19, 2021, 02:00 PM",103,44.3872,33.3062,19.6,52.56,20.08,
"January 19, 2021, 03:00 PM",103,44.3872,33.3062,17.8,53.46,21.88,
"January 19, 2021, 04:00 PM",103,44.3872,33.3062,16.5,52.33,22.17,
"January 19, 2021, 05:00 PM",103,44.3872,33.3062,15.4,49.73,20.83,
"January 19, 2021, 06:00 PM",103,44.3872,33.3062,14.5,45.84,18.94,
"January 19, 2021, 07:00 PM",103,44.3872,33.3062,13.6,44.75,17.96,
"January 19, 2021, 08:00 PM",103,44.3872,33.3062,13.1,47.63,18.8,
"January 19, 2021, 09:00 PM",103,44.3872,33.3062,12.6,52.55,20.47,
"January 19, 2021, 10:00 PM",103,44.3872,33.3062,12.2,55.92,21.97,
"January 19, 2021, 11:00 PM",103,44.3872,33.3062,11.8,56.33,22.83,
"January 20, 2021, 12:00 AM",103,44.3872,33.3062,11.6,55.97,23.36,
"January 20, 2021, 01:00 AM",103,44.3872,33.3062,11.2,55.6,22.94,
"January 20, 2021, 02:00 AM",103,44.3872,33.3062,10.7,57.77,23.18,
"January 20, 2021, 03:00 AM",103,44.3872,33.3062,10.2,62.15,24.25,
"January 20, 2021, 04:00 AM",103,44.3872,33.3062,10.0,67.86,26.63,
"January 20, 2021, 05:00 AM",103,44.3872,33.3062,10.4,75.19,30.12,
"January 20, 2021, 06:00 AM",103,44.3872,33.3062,12.4,82.57,33.08,
"January 20, 2021, 07:00 AM",103,44.3872,33.3062,15.1,78.44,34.24,
"January 20, 2021, 08:00 AM",103,44.3872,33.3062,16.4,69.52,33.1,
"January 20, 2021, 09:00 AM",103,44.3872,33.3062,17.2,64.13,31.42,
"January 20, 2021, 10:00 AM",103,44.3872,33.3062,18.1,61.56,30.86,
"January 20, 2021, 11:00 AM",103,44.3872,33.3062,18.5,64.11,32.1,
"January 20, 2021, 12:00 PM",103,44.3872,33.3062,18.4,70.92,32.85,
"January 20, 2021, 01:00 PM",103,44.3872,33.3062,17.5,81.44,32.69,
"January 20, 2021, 02:00 PM",103,44.3872,33.3062,15.6,104.28,34.37,
"January 20, 2021, 03:00 PM",103,44.3872,33.3062,13.9,65.21,27.15,
"January 20, 2021, 04:00 PM",103,44.3872,33.3062,13.0,15.89,11.85,
"January 20, 2021, 05:00 PM",103,44.3872,33.3062,12.2,12.66,8.52,
"January 20, 2021, 06:00 PM",103,44.3872,33.3062,11.4,11.82,7.85,
"January 20, 2021, 07:00 PM",103,44.3872,33.3062,10.4,13.89,8.49,
"January 20, 2021, 08:00 PM",103,44.3872,33.3062,10.0,19.18,9.53,
"January 20, 2021, 09:00 PM",103,44.3872,33.3062,9.7,28.96,10.09,
"January 20, 2021, 10:00 PM",103,44.3872,33.3062,9.3,51.87,12.56,
"January 20, 2021, 11:00 PM",103,44.3872,33.3062,8.4,87.53,18.43,
"January 21, 2021, 12:00 AM",103,44.3872,33.3062,7.3,183.83,32.82,
"January 21, 2021, 01:00 AM",103,44.3872,33.3062,6.6,319.08,54.47,319.08
"January 21, 2021, 02:00 AM",103,44.3872,33.3062,6.2,369.16,63.53,369.16
"January 21, 2021, 03:00 AM",103,44.3872,33.3062,6.0,378.04,64.88,378.04
"January 21, 2021, 04:00 AM",103,44.3872,33.3062,5.6,375.14,65.62,375.14
"January 21, 2021, 05:00 AM",103,44.3872,33.3062,5.9,353.97,63.02,353.97
"January 21, 2021, 06:00 AM",103,44.3872,33.3062,7.2,327.13,58.51,327.13
"January 21, 2021, 07:00 AM",103,44.3872,33.3062,8.3,271.83,49.78,
"January 21, 2021, 08:00 AM",103,44.3872,33.3062,9.6,227.62,42.84,
"January 21, 2021, 09:00 AM",103,44.3872,33.3062,10.7,203.0,38.73,
"January 21, 2021, 10:00 AM",103,44.3872,33.3062,11.7,170.07,33.78,
"January 21, 2021, 11:00 AM",103,44.3872,33.3062,12.2,140.49,29.37,
"January 21, 2021, 12:00 PM",103,44.3872,33.3062,12.4,125.36,26.36,
"January 21, 2021, 01:00 PM",103,44.3872,33.3062,12.1,119.33,25.88,
"January 21, 2021, 02:00 PM",103,44.3872,33.3062,11.3,121.27,26.82,
"January 21, 2021, 03:00 PM",103,44.3872,33.3062,10.0,122.9,27.49,
"January 21, 2021, 04:00 PM",103,44.3872,33.3062,9.0,120.67,27.11,
"January 21, 2021, 05:00 PM",103,44.3872,33.3062,8.1,115.36,26.47,
"January 21, 2021, 06:00 PM",103,44.3872,33.3062,7.4,106.35,24.94,
"January 21, 2021, 07:00 PM",103,44.3872,33.3062,6.3,93.11,22.89,
"January 21, 2021, 08:00 PM",103,44.3872,33.3062,5.6,77.71,20.55,
"January 21, 2021, 09:00 PM",103,44.3872,33.3062,5.1,59.58,17.81,
"January 21, 2021, 10:00 PM",103,44.3872,33.3062,4.6,42.49,14.92,
"January 21, 2021, 11:00 PM",103,44.3872,33.3062,4.4,29.51,13.34,
"January 22, 2021, 12:00 AM",103,44.3872,33.3062,4.2,22.32,13.71,
"January 22, 2021, 01:00 AM",103,44.3872,33.3062,4.0,19.46,14.83,
"January 22, 2021, 02:00 AM",103,44.3872,33.3062,4.0,18.35,15.24,
"January 22, 2021, 03:00 AM",103,44.3872,33.3062,3.9,18.64,15.93,
"January 22, 2021, 04:00 AM",103,44.3872,33.3062,3.8,20.6,18.07,
"January 22, 2021, 05:00 AM",103,44.3872,33.3062,4.5,19.74,17.19,
"January 22, 2021, 06:00 AM",103,44.3872,33.3062,6.9,16.0,13.37,
"January 22, 2021, 07:00 AM",103,44.3872,33.3062,9.7,11.18,8.56,
"January 22, 2021, 08:00 AM",103,44.3872,33.3062,12.0,8.76,5.67,
"January 22, 2021, 09:00 AM",103,44.3872,33.3062,13.8,7.87,4.39,
"January 22, 2021, 10:00 AM",103,44.3872,33.3062,15.0,5.75,3.68,
"January 22, 2021, 11:00 AM",103,44.3872,33.3062,15.6,5.75,4.29,
"January 22, 2021, 12:00 PM",103,44.3872,33.3062,15.8,6.24,5.08,
"January 22, 2021, 01:00 PM",103,44.3872,33.3062,15.5,6.73,5.56,
"January 22, 2021, 02:00 PM",103,44.3872,33.3062,14.3,7.68,6.25,
"January 22, 2021, 03:00 PM",103,44.3872,33.3062,12.3,8.1,6.27,
"January 22, 2021, 04:00 PM",103,44.3872,33.3062,10.9,8.01,5.79,
"January 22, 2021, 05:00 PM",103,44.3872,33.3062,9.8,8.14,5.35,
"January 22, 2021, 06:00 PM",103,44.3872,33.3062,8.9,9.73,5.96,
"January 22, 2021, 07:00 PM",103,44.3872,33.3062,7.7,11.6,7.77,
"January 22, 2021, 08:00 PM",103,44.3872,33.3062,7.0,12.07,8.94,
"January 22, 2021, 09:00 PM",103,44.3872,33.3062,6.3,12.07,9.53,
"January 22, 2021, 10:00 PM",103,44.3872,33.3062,5.6,11.25,9.18,
"January 22, 2021, 11:00 PM",103,44.3872,33.3062,5.1,10.95,9.09,
"January 23, 2021, 12:00 AM",103,44.3872,33.3062,4.6,11.51,9.72,
"January 23, 2021, 01:00 AM",103,44.3872,33.3062,4.1,12.51,10.65,
"January 23, 2021, 02:00 AM",103,44.3872,33.3062,3.7,14.02,11.97,
"January 23, 2021, 03:00 AM",103,44.3872,33.3062,3.3,15.82,13.55,
"January 23, 2021, 04:00 AM",103,44.3872,33.3062,2.9,17.77,15.28,
"January 23, 2021, 05:00 AM",103,44.3872,33.3062,3.3,19.51,16.86,
"January 23, 2021, 06:00 AM",103,44.3872,33.3062,5.7,20.5,17.66,
"January 23, 2021, 07:00 AM",103,44.3872,33.3062,8.6,20.74,17.87,
"January 23, 2021, 08:00 AM",103,44.3872,33.3062,11.2,20.19,17.44,
"January 23, 2021, 09:00 AM",103,44.3872,33.3062,13.4,18.9,16.38,
"January 23, 2021, 10:00 AM",103,44.3872,33.3062,14.7,14.1,12.36,
"January 23, 2021, 11:00 AM",103,44.3872,33.3062,15.6,12.44,10.88,
"January 23, 2021, 12:00 PM",103,44.3872,33.3062,15.9,12.17,10.48,
"January 23, 2021, 01:00 PM",103,44.3872,33.3062,15.6,12.93,11.11,
"January 23, 2021, 02:00 PM",103,44.3872,33.3062,14.6,14.72,12.65,
"January 23, 2021, 03:00 PM",103,44.3872,33.3062,12.6,16.45,13.99,
"January 23, 2021, 04:00 PM",103,44.3872,33.3062,11.0,18.77,15.9,
"January 23, 2021, 05:00 PM",103,44.3872,33.3062,9.7,20.48,17.11,
"January 23, 2021, 06:00 PM",103,44.3872,33.3062,8.6,21.15,16.92,
"January 23, 2021, 07:00 PM",103,44.3872,33.3062,7.4,22.68,17.18,
"January 23, 2021, 08:00 PM",103,44.3872,33.3062,6.5,24.39,17.6,
"January 23, 2021, 09:00 PM",103,44.3872,33.3062,5.7,24.7,17.07,
"January 23, 2021, 10:00 PM",103,44.3872,33.3062,5.1,22.54,14.98,
"January 23, 2021, 11:00 PM",103,44.3872,33.3062,4.5,20.01,13.49,
"January 24, 2021, 12:00 AM",103,44.3872,33.3062,4.0,17.88,12.55,
"January 24, 2021, 01:00 AM",103,44.3872,33.3062,3.4,16.62,12.18,
"January 24, 2021, 02:00 AM",103,44.3872,33.3062,2.9,16.51,12.36,
"January 24, 2021, 03:00 AM",103,44.3872,33.3062,2.4,17.15,12.99,
"January 24, 2021, 04:00 AM",103,44.3872,33.3062,2.0,17.97,13.94,
"January 24, 2021, 05:00 AM",103,44.3872,33.3062,2.4,19.21,15.26,
"January 24, 2021, 06:00 AM",103,44.3872,33.3062,6.1,20.17,16.31,
"January 24, 2021, 07:00 AM",103,44.3872,33.3062,10.3,20.96,17.45,
"January 24, 2021, 08:00 AM",103,44.3872,33.3062,13.6,21.33,17.91,
"January 24, 2021, 09:00 AM",103,44.3872,33.3062,15.6,20.98,17.49,
"January 24, 2021, 10:00 AM",103,44.3872,33.3062,16.7,16.65,14.52,
"January 24, 2021, 11:00 AM",103,44.3872,33.3062,17.4,15.26,13.48,
"January 24, 2021, 12:00 PM",103,44.3872,33.3062,17.7,15.75,13.91,
"January 24, 2021, 01:00 PM",103,44.3872,33.3062,17.6,18.57,16.59,
"January 24, 2021, 02:00 PM",103,44.3872,33.3062,16.9,22.8,20.51,
"January 24, 2021, 03:00 PM",103,44.3872,33.3062,14.9,26.0,23.09,
"January 24, 2021, 04:00 PM",103,44.3872,33.3062,12.8,27.84,23.82,
"January 24, 2021, 05:00 PM",103,44.3872,33.3062,11.2,29.06,23.41,
"January 24, 2021, 06:00 PM",103,44.3872,33.3062,9.9,30.54,22.88,
"January 24, 2021, 07:00 PM",103,44.3872,33.3062,8.5,32.2,23.04,
"January 24, 2021, 08:00 PM",103,44.3872,33.3062,7.4,33.42,23.36,
"January 24, 2021, 09:00 PM",103,44.3872,33.3062,6.5,33.91,23.57,
"January 24, 2021, 10:00 PM",103,44.3872,33.3062,5.8,34.83,24.06,
"January 24, 2021, 11:00 PM",103,44.3872,33.3062,5.2,35.55,24.9,
"January 25, 2021, 12:00 AM",103,44.3872,33.3062,4.7,35.36,25.87,
"January 25, 2021, 01:00 AM",103,44.3872,33.3062,4.2,34.2,26.74,
"January 25, 2021, 02:00 AM",103,44.3872,33.3062,3.8,33.44,27.44,
"January 25, 2021, 03:00 AM",103,44.3872,33.3062,3.5,32.3,28.03,
"January 25, 2021, 04:00 AM",103,44.3872,33.3062,3.1,30.95,28.44,
"January 25, 2021, 05:00 AM",103,44.3872,33.3062,3.6,31.69,30.14,
"January 25, 2021, 06:00 AM",103,44.3872,33.3062,7.7,33.73,32.35,
"January 25, 2021, 07:00 AM",103,44.3872,33.3062,12.5,34.84,33.41,
"January 25, 2021, 08:00 AM",103,44.3872,33.3062,15.4,34.07,32.55,
"January 25, 2021, 09:00 AM",103,44.3872,33.3062,17.2,31.97,30.39,
"January 25, 2021, 10:00 AM",103,44.3872,33.3062,18.2,21.63,20.75,
"January 25, 2021, 11:00 AM",103,44.3872,33.3062,18.7,18.0,17.22,
"January 25, 2021, 12:00 PM",103,44.3872,33.3062,18.9,18.2,17.32,
"January 25, 2021, 01:00 PM",103,44.3872,33.3062,18.9,21.79,20.69,
"January 25, 2021, 02:00 PM",103,44.3872,33.3062,18.5,26.95,25.56,
"January 25, 2021, 03:00 PM",103,44.3872,33.3062,17.2,30.33,28.56,
"January 25, 2021, 04:00 PM",103,44.3872,33.3062,15.1,30.6,28.4,
"January 25, 2021, 05:00 PM",103,44.3872,33.3062,13.1,29.85,27.15,
"January 25, 2021, 06:00 PM",103,44.3872,33.3062,11.6,29.68,26.4,
"January 25, 2021, 07:00 PM",103,44.3872,33.3062,10.3,30.38,26.68,
"January 25, 2021, 08:00 PM",103,44.3872,33.3062,9.0,30.91,27.25,
"January 25, 2021, 09:00 PM",103,44.3872,33.3062,8.1,30.38,27.09,
"January 25, 2021, 10:00 PM",103,44.3872,33.3062,7.5,29.74,26.7,
"January 25, 2021, 11:00 PM",103,44.3872,33.3062,7.0,30.6,27.64,
"January 26, 2021, 12:00 AM",103,44.3872,33.3062,6.7,33.56,30.55,
"January 26, 2021, 01:00 AM",103,44.3872,33.3062,6.4,39.43,36.04,
"January 26, 2021, 02:00 AM",103,44.3872,33.3062,6.1,44.96,40.92,
"January 26, 2021, 03:00 AM",103,44.3872,33.3062,5.7,44.64,40.58,
"January 26, 2021, 04:00 AM",103,44.3872,33.3062,5.3,40.89,36.55,
"January 26, 2021, 05:00 AM",103,44.3872,33.3062,5.7,39.6,33.77,
"January 26, 2021, 06:00 AM",103,44.3872,33.3062,9.4,40.41,32.92,
"January 26, 2021, 07:00 AM",103,44.3872,33.3062,14.1,38.76,31.1,
"January 26, 2021, 08:00 AM",103,44.3872,33.3062,17.5,34.13,27.15,
"January 26, 2021, 09:00 AM",103,44.3872,33.3062,19.5,27.16,21.35,
"January 26, 2021, 10:00 AM",103,44.3872,33.3062,20.6,15.29,11.81,
"January 26, 2021, 11:00 AM",103,44.3872,33.3062,21.1,14.39,10.53,
"January 26, 2021, 12:00 PM",103,44.3872,33.3062,21.3,15.1,10.41,
"January 26, 2021, 01:00 PM",103,44.3872,33.3062,21.1,16.77,11.23,
"January 26, 2021, 02:00 PM",103,44.3872,33.3062,20.1,18.6,12.68,
"January 26, 2021, 03:00 PM",103,44.3872,33.3062,17.6,19.58,14.0,
"January 26, 2021, 04:00 PM",103,44.3872,33.3062,15.5,20.1,14.8,
"January 26, 2021, 05:00 PM",103,44.3872,33.3062,13.8,21.42,15.52,
"January 26, 2021, 06:00 PM",103,44.3872,33.3062,12.7,24.28,17.21,
"January 26, 2021, 07:00 PM",103,44.3872,33.3062,11.7,28.18,20.27,
"January 26, 2021, 08:00 PM",103,44.3872,33.3062,11.0,31.07,22.86,
"January 26, 2021, 09:00 PM",103,44.3872,33.3062,10.5,30.91,23.03,
"January 26, 2021, 10:00 PM",103,44.3872,33.3062,9.9,30.01,22.63,
"January 26, 2021, 11:00 PM",103,44.3872,33.3062,9.5,30.21,23.01,
"January 27, 2021, 12:00 AM",103,44.3872,33.3062,9.0,31.2,23.42,
"January 28, 2021, 01:00 AM",103,44.3872,33.3062,15.4,99.44,41.25,
"January 28, 2021, 02:00 AM",103,44.3872,33.3062,15.3,100.18,44.79,
"January 28, 2021, 03:00 AM",103,44.3872,33.3062,15.3,97.7,45.58,
"January 28, 2021, 04:00 AM",103,44.3872,33.3062,15.0,85.19,42.92,
"January 28, 2021, 05:00 AM",103,44.3872,33.3062,15.0,83.27,49.4,
"January 28, 2021, 06:00 AM",103,44.3872,33.3062,16.4,108.72,78.56,
"January 28, 2021, 07:00 AM",103,44.3872,33.3062,18.0,149.51,125.19,
"January 28, 2021, 08:00 AM",103,44.3872,33.3062,19.6,177.61,159.17,
"January 28, 2021, 09:00 AM",103,44.3872,33.3062,19.8,190.2,170.11,
"January 28, 2021, 10:00 AM",103,44.3872,33.3062,20.2,194.39,165.84,
"January 28, 2021, 11:00 AM",103,44.3872,33.3062,21.6,173.56,140.57,
"January 28, 2021, 12:00 PM",103,44.3872,33.3062,22.6,157.05,113.82,
"January 28, 2021, 01:00 PM",103,44.3872,33.3062,22.9,156.37,106.02,
"January 28, 2021, 02:00 PM",103,44.3872,33.3062,22.0,166.04,112.67,
"January 28, 2021, 03:00 PM",103,44.3872,33.3062,19.6,172.54,119.84,
"January 28, 2021, 04:00 PM",103,44.3872,33.3062,17.7,171.09,121.86,
"January 28, 2021, 05:00 PM",103,44.3872,33.3062,16.4,171.17,122.18,
"January 28, 2021, 06:00 PM",103,44.3872,33.3062,15.1,175.21,123.69,
"January 28, 2021, 07:00 PM",103,44.3872,33.3062,13.8,185.14,126.54,
"January 28, 2021, 08:00 PM",103,44.3872,33.3062,12.8,190.17,127.84,
"January 28, 2021, 09:00 PM",103,44.3872,33.3062,12.0,187.18,125.03,
"January 28, 2021, 10:00 PM",103,44.3872,33.3062,11.4,180.5,119.55,
"January 28, 2021, 11:00 PM",103,44.3872,33.3062,10.8,179.41,113.09,
"January 29, 2021, 12:00 AM",103,44.3872,33.3062,10.3,177.12,98.91,
"January 29, 2021, 01:00 AM",103,44.3872,33.3062,10.0,158.59,75.94,
"January 29, 2021, 02:00 AM",103,44.3872,33.3062,9.8,132.33,60.05,
"January 29, 2021, 03:00 AM",103,44.3872,33.3062,9.6,117.53,53.67,
"January 29, 2021, 04:00 AM",103,44.3872,33.3062,9.5,110.85,52.97,
"January 29, 2021, 05:00 AM",103,44.3872,33.3062,10.5,103.25,53.68,
"January 29, 2021, 06:00 AM",103,44.3872,33.3062,13.7,94.19,51.63,
"January 29, 2021, 07:00 AM",103,44.3872,33.3062,17.3,94.62,44.15,
"January 29, 2021, 08:00 AM",103,44.3872,33.3062,19.6,89.63,40.01,
"January 29, 2021, 09:00 AM",103,44.3872,33.3062,21.4,78.45,36.67,
"January 29, 2021, 10:00 AM",103,44.3872,33.3062,22.5,99.8,45.82,
"January 29, 2021, 11:00 AM",103,44.3872,33.3062,22.9,98.84,48.62,
"January 29, 2021, 12:00 PM",103,44.3872,33.3062,22.8,101.31,51.7,
"January 29, 2021, 01:00 PM",103,44.3872,33.3062,22.5,102.25,55.07,
"January 29, 2021, 02:00 PM",103,44.3872,33.3062,20.1,97.0,56.52,
