date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 02, 2021, 08:00 AM",238,69.2787,41.3123,37.5,12.2,7.43,
"July 02, 2021, 09:00 AM",238,69.2787,41.3123,36.8,11.04,6.7,
"July 02, 2021, 10:00 AM",238,69.2787,41.3123,37.1,10.23,6.15,
"July 02, 2021, 11:00 AM",238,69.2787,41.3123,37.3,10.33,6.2,
"July 02, 2021, 12:00 PM",238,69.2787,41.3123,37.2,10.4,6.27,
"July 02, 2021, 01:00 PM",238,69.2787,41.3123,36.8,9.56,5.91,
"July 02, 2021, 02:00 PM",238,69.2787,41.3123,35.4,8.61,5.45,
"July 02, 2021, 03:00 PM",238,69.2787,41.3123,33.5,7.93,5.12,
"July 02, 2021, 04:00 PM",238,69.2787,41.3123,30.9,7.07,4.79,
"July 02, 2021, 05:00 PM",238,69.2787,41.3123,28.8,6.04,4.38,
"July 02, 2021, 06:00 PM",238,69.2787,41.3123,27.1,5.29,4.02,
"July 02, 2021, 07:00 PM",238,69.2787,41.3123,26.4,4.93,3.79,
"July 02, 2021, 08:00 PM",238,69.2787,41.3123,25.3,4.81,3.71,
"July 02, 2021, 09:00 PM",238,69.2787,41.3123,24.3,4.69,3.63,
"July 02, 2021, 10:00 PM",238,69.2787,41.3123,23.6,4.62,3.56,
"July 02, 2021, 11:00 PM",238,69.2787,41.3123,23.0,4.61,3.54,
"July 03, 2021, 12:00 AM",238,69.2787,41.3123,22.6,4.64,3.53,
"July 03, 2021, 01:00 AM",238,69.2787,41.3123,23.2,4.64,3.51,
"July 03, 2021, 02:00 AM",238,69.2787,41.3123,26.2,4.76,3.53,
"July 03, 2021, 03:00 AM",238,69.2787,41.3123,30.5,5.15,3.74,
"July 03, 2021, 04:00 AM",238,69.2787,41.3123,33.6,8.07,5.33,
"July 03, 2021, 05:00 AM",238,69.2787,41.3123,35.7,9.33,6.31,
"July 03, 2021, 06:00 AM",238,69.2787,41.3123,37.0,10.35,7.23,
"July 03, 2021, 07:00 AM",238,69.2787,41.3123,37.9,11.71,8.25,
"July 03, 2021, 08:00 AM",238,69.2787,41.3123,38.5,12.09,8.3,
"July 03, 2021, 09:00 AM",238,69.2787,41.3123,38.8,11.87,7.9,
"July 03, 2021, 10:00 AM",238,69.2787,41.3123,38.9,11.62,7.44,
"July 03, 2021, 11:00 AM",238,69.2787,41.3123,38.7,11.24,6.97,
"July 03, 2021, 12:00 PM",238,69.2787,41.3123,37.9,11.0,6.61,
"July 03, 2021, 01:00 PM",238,69.2787,41.3123,37.3,10.82,6.51,
"July 03, 2021, 02:00 PM",238,69.2787,41.3123,35.8,10.22,6.22,
"July 03, 2021, 03:00 PM",238,69.2787,41.3123,33.4,8.86,5.36,
"July 03, 2021, 04:00 PM",238,69.2787,41.3123,31.1,7.23,4.44,
"July 03, 2021, 05:00 PM",238,69.2787,41.3123,29.1,6.33,4.03,
"July 03, 2021, 06:00 PM",238,69.2787,41.3123,27.4,6.16,3.95,
"July 03, 2021, 07:00 PM",238,69.2787,41.3123,26.4,6.31,4.07,
"July 03, 2021, 08:00 PM",238,69.2787,41.3123,25.2,6.48,4.18,
"July 03, 2021, 09:00 PM",238,69.2787,41.3123,24.0,6.58,4.27,
"July 03, 2021, 10:00 PM",238,69.2787,41.3123,23.1,6.68,4.29,
"July 03, 2021, 11:00 PM",238,69.2787,41.3123,22.3,6.66,4.24,
"July 04, 2021, 12:00 AM",238,69.2787,41.3123,21.7,6.59,4.17,
"July 04, 2021, 01:00 AM",238,69.2787,41.3123,22.2,6.48,4.04,
"July 04, 2021, 02:00 AM",238,69.2787,41.3123,26.0,6.44,3.93,
"July 04, 2021, 03:00 AM",238,69.2787,41.3123,31.1,6.62,3.94,
"July 04, 2021, 04:00 AM",238,69.2787,41.3123,34.1,10.29,6.5,
"July 04, 2021, 05:00 AM",238,69.2787,41.3123,35.9,11.27,7.48,
"July 04, 2021, 06:00 AM",238,69.2787,41.3123,37.3,11.76,8.09,
"July 04, 2021, 07:00 AM",238,69.2787,41.3123,38.5,12.25,8.54,
"July 04, 2021, 08:00 AM",238,69.2787,41.3123,39.1,11.61,7.62,
"July 04, 2021, 09:00 AM",238,69.2787,41.3123,39.5,10.52,6.44,
"July 04, 2021, 10:00 AM",238,69.2787,41.3123,39.7,9.65,5.53,
"July 04, 2021, 11:00 AM",238,69.2787,41.3123,39.7,9.28,4.95,
"July 04, 2021, 12:00 PM",238,69.2787,41.3123,39.1,9.3,4.81,
"July 04, 2021, 01:00 PM",238,69.2787,41.3123,38.6,9.37,4.95,
"July 04, 2021, 02:00 PM",238,69.2787,41.3123,37.4,9.43,5.26,
"July 04, 2021, 03:00 PM",238,69.2787,41.3123,35.2,9.51,5.66,
"July 04, 2021, 04:00 PM",238,69.2787,41.3123,31.9,9.36,5.85,
"July 04, 2021, 05:00 PM",238,69.2787,41.3123,29.9,8.9,5.65,
"July 04, 2021, 06:00 PM",238,69.2787,41.3123,28.1,8.49,5.33,
"July 04, 2021, 07:00 PM",238,69.2787,41.3123,26.4,8.05,5.12,
"July 04, 2021, 08:00 PM",238,69.2787,41.3123,25.2,7.7,4.94,
"July 04, 2021, 09:00 PM",238,69.2787,41.3123,24.4,7.53,4.81,
"July 04, 2021, 10:00 PM",238,69.2787,41.3123,23.7,7.54,4.87,
"July 04, 2021, 11:00 PM",238,69.2787,41.3123,23.1,7.59,4.98,
"July 05, 2021, 12:00 AM",238,69.2787,41.3123,22.7,7.81,5.17,
"July 05, 2021, 01:00 AM",238,69.2787,41.3123,23.3,8.17,5.39,
"July 05, 2021, 02:00 AM",238,69.2787,41.3123,27.0,8.6,5.59,
"July 05, 2021, 03:00 AM",238,69.2787,41.3123,31.7,9.26,6.01,
"July 05, 2021, 04:00 AM",238,69.2787,41.3123,35.0,14.83,10.57,
"July 05, 2021, 05:00 AM",238,69.2787,41.3123,37.1,17.75,13.42,
"July 05, 2021, 06:00 AM",238,69.2787,41.3123,38.5,19.47,15.12,
"July 05, 2021, 07:00 AM",238,69.2787,41.3123,39.5,16.62,11.99,
"July 05, 2021, 08:00 AM",238,69.2787,41.3123,40.0,14.43,9.58,
"July 05, 2021, 09:00 AM",238,69.2787,41.3123,40.3,13.67,8.69,
"July 05, 2021, 10:00 AM",238,69.2787,41.3123,40.2,13.33,8.14,
"July 05, 2021, 11:00 AM",238,69.2787,41.3123,39.1,13.57,7.89,
"July 05, 2021, 12:00 PM",238,69.2787,41.3123,38.4,14.26,7.89,
"July 05, 2021, 01:00 PM",238,69.2787,41.3123,37.8,14.73,7.81,
"July 05, 2021, 02:00 PM",238,69.2787,41.3123,36.6,14.52,7.51,
"July 05, 2021, 03:00 PM",238,69.2787,41.3123,34.0,14.1,7.27,
"July 05, 2021, 04:00 PM",238,69.2787,41.3123,31.5,13.36,7.32,
"July 05, 2021, 05:00 PM",238,69.2787,41.3123,29.6,12.73,7.86,
"July 05, 2021, 06:00 PM",238,69.2787,41.3123,28.1,12.6,8.69,
"July 05, 2021, 07:00 PM",238,69.2787,41.3123,27.6,12.9,9.31,
"July 05, 2021, 08:00 PM",238,69.2787,41.3123,26.5,12.87,9.43,
"July 05, 2021, 09:00 PM",238,69.2787,41.3123,25.2,12.3,9.04,
"July 05, 2021, 10:00 PM",238,69.2787,41.3123,24.2,11.33,8.25,
"July 05, 2021, 11:00 PM",238,69.2787,41.3123,23.5,10.32,7.45,
"July 06, 2021, 12:00 AM",238,69.2787,41.3123,22.9,9.22,6.7,
"July 06, 2021, 01:00 AM",238,69.2787,41.3123,23.5,8.27,5.96,
"July 06, 2021, 02:00 AM",238,69.2787,41.3123,27.1,7.88,5.47,
"July 06, 2021, 03:00 AM",238,69.2787,41.3123,31.6,8.14,5.45,
"July 06, 2021, 04:00 AM",238,69.2787,41.3123,34.6,13.18,8.61,
"July 06, 2021, 05:00 AM",238,69.2787,41.3123,37.1,15.59,10.42,
"July 06, 2021, 06:00 AM",238,69.2787,41.3123,38.5,17.81,12.39,
"July 06, 2021, 07:00 AM",238,69.2787,41.3123,38.7,18.32,12.09,
"July 06, 2021, 08:00 AM",238,69.2787,41.3123,39.4,18.13,11.35,
"July 06, 2021, 09:00 AM",238,69.2787,41.3123,39.7,18.03,11.02,
"July 06, 2021, 10:00 AM",238,69.2787,41.3123,39.7,17.62,10.44,
"July 06, 2021, 11:00 AM",238,69.2787,41.3123,39.6,17.95,10.53,
"July 06, 2021, 12:00 PM",238,69.2787,41.3123,39.4,18.6,11.05,
"July 06, 2021, 01:00 PM",238,69.2787,41.3123,37.8,19.1,11.57,
"July 06, 2021, 02:00 PM",238,69.2787,41.3123,36.6,20.09,12.39,
"July 06, 2021, 03:00 PM",238,69.2787,41.3123,34.5,18.54,11.47,
"July 06, 2021, 04:00 PM",238,69.2787,41.3123,32.1,12.74,7.53,
"July 06, 2021, 05:00 PM",238,69.2787,41.3123,30.1,9.52,5.46,
"July 06, 2021, 06:00 PM",238,69.2787,41.3123,28.6,9.03,5.12,
"July 06, 2021, 07:00 PM",238,69.2787,41.3123,27.4,9.4,5.34,
"July 06, 2021, 08:00 PM",238,69.2787,41.3123,26.1,10.03,5.74,
"July 06, 2021, 09:00 PM",238,69.2787,41.3123,24.9,10.75,6.18,
"July 06, 2021, 10:00 PM",238,69.2787,41.3123,24.0,11.18,6.44,
"July 06, 2021, 11:00 PM",238,69.2787,41.3123,23.3,11.14,6.46,
"July 07, 2021, 12:00 AM",238,69.2787,41.3123,22.7,10.97,6.34,
"July 07, 2021, 01:00 AM",238,69.2787,41.3123,23.2,10.87,6.18,
"July 07, 2021, 02:00 AM",238,69.2787,41.3123,27.0,11.02,6.08,
"July 07, 2021, 03:00 AM",238,69.2787,41.3123,31.7,11.24,6.03,
"July 07, 2021, 04:00 AM",238,69.2787,41.3123,34.8,14.7,7.68,
"July 07, 2021, 05:00 AM",238,69.2787,41.3123,36.9,15.74,8.5,
"July 07, 2021, 06:00 AM",238,69.2787,41.3123,38.4,16.23,9.07,
"July 07, 2021, 07:00 AM",238,69.2787,41.3123,39.6,15.73,9.15,
"July 07, 2021, 08:00 AM",238,69.2787,41.3123,40.2,13.37,8.15,
"July 07, 2021, 09:00 AM",238,69.2787,41.3123,40.6,11.71,7.38,
"July 07, 2021, 10:00 AM",238,69.2787,41.3123,40.8,10.85,6.99,
"July 07, 2021, 11:00 AM",238,69.2787,41.3123,40.8,10.31,6.79,
"July 07, 2021, 12:00 PM",238,69.2787,41.3123,40.6,9.85,6.6,
"July 07, 2021, 01:00 PM",238,69.2787,41.3123,40.0,9.69,6.62,
"July 07, 2021, 02:00 PM",238,69.2787,41.3123,38.6,9.8,6.78,
"July 07, 2021, 03:00 PM",238,69.2787,41.3123,36.1,10.18,7.06,
"July 07, 2021, 04:00 PM",238,69.2787,41.3123,33.0,10.84,7.51,
"July 07, 2021, 05:00 PM",238,69.2787,41.3123,30.5,11.72,8.04,
"July 07, 2021, 06:00 PM",238,69.2787,41.3123,29.0,12.12,8.37,
"July 07, 2021, 07:00 PM",238,69.2787,41.3123,26.7,12.1,8.55,
"July 07, 2021, 08:00 PM",238,69.2787,41.3123,25.7,11.87,8.61,
"July 07, 2021, 09:00 PM",238,69.2787,41.3123,25.1,11.46,8.31,
"July 07, 2021, 10:00 PM",238,69.2787,41.3123,24.6,11.02,7.88,
"July 07, 2021, 11:00 PM",238,69.2787,41.3123,24.1,10.73,7.58,
"July 08, 2021, 12:00 AM",238,69.2787,41.3123,23.5,10.54,7.44,
"July 08, 2021, 01:00 AM",238,69.2787,41.3123,23.7,10.35,7.27,
"July 08, 2021, 02:00 AM",238,69.2787,41.3123,26.9,10.35,7.18,
"July 08, 2021, 03:00 AM",238,69.2787,41.3123,32.1,10.67,7.31,
"July 08, 2021, 04:00 AM",238,69.2787,41.3123,35.7,13.7,8.92,
"July 08, 2021, 05:00 AM",238,69.2787,41.3123,38.0,15.86,10.8,
"July 08, 2021, 06:00 AM",238,69.2787,41.3123,39.5,19.76,14.46,
"July 08, 2021, 07:00 AM",238,69.2787,41.3123,40.7,18.09,13.14,
"July 08, 2021, 08:00 AM",238,69.2787,41.3123,41.4,17.02,11.57,
"July 08, 2021, 09:00 AM",238,69.2787,41.3123,41.9,17.3,11.03,
"July 08, 2021, 10:00 AM",238,69.2787,41.3123,42.2,18.13,10.75,
"July 08, 2021, 11:00 AM",238,69.2787,41.3123,42.2,19.8,10.98,
"July 08, 2021, 12:00 PM",238,69.2787,41.3123,41.9,21.52,11.42,
"July 08, 2021, 01:00 PM",238,69.2787,41.3123,40.6,21.24,11.44,
"July 08, 2021, 02:00 PM",238,69.2787,41.3123,38.8,20.07,11.19,
"July 08, 2021, 03:00 PM",238,69.2787,41.3123,36.1,19.36,10.97,
"July 08, 2021, 04:00 PM",238,69.2787,41.3123,33.3,18.99,10.97,
"July 08, 2021, 05:00 PM",238,69.2787,41.3123,31.3,21.6,11.52,
"July 08, 2021, 06:00 PM",238,69.2787,41.3123,29.7,29.16,13.18,
"July 08, 2021, 07:00 PM",238,69.2787,41.3123,28.2,45.56,16.3,
"July 08, 2021, 08:00 PM",238,69.2787,41.3123,27.6,59.56,19.29,
"July 08, 2021, 09:00 PM",238,69.2787,41.3123,26.9,63.94,20.35,
"July 08, 2021, 10:00 PM",238,69.2787,41.3123,25.8,59.13,19.69,
"July 08, 2021, 11:00 PM",238,69.2787,41.3123,25.0,54.76,19.03,
"July 09, 2021, 12:00 AM",238,69.2787,41.3123,24.2,52.92,18.58,
"July 09, 2021, 01:00 AM",238,69.2787,41.3123,24.4,49.96,17.93,
"July 09, 2021, 02:00 AM",238,69.2787,41.3123,27.6,49.78,17.74,
"July 09, 2021, 03:00 AM",238,69.2787,41.3123,30.6,53.61,18.73,
"July 09, 2021, 04:00 AM",238,69.2787,41.3123,32.1,73.89,22.65,
"July 09, 2021, 05:00 AM",238,69.2787,41.3123,33.5,115.92,27.93,
"July 09, 2021, 06:00 AM",238,69.2787,41.3123,34.8,206.69,40.58,
"July 09, 2021, 07:00 AM",238,69.2787,41.3123,36.6,219.41,44.08,
"July 09, 2021, 08:00 AM",238,69.2787,41.3123,37.3,212.11,44.26,
"July 09, 2021, 09:00 AM",238,69.2787,41.3123,37.9,224.75,45.74,
"July 09, 2021, 10:00 AM",238,69.2787,41.3123,37.9,232.8,46.36,
"July 09, 2021, 11:00 AM",238,69.2787,41.3123,37.5,230.06,45.46,
"July 09, 2021, 12:00 PM",238,69.2787,41.3123,36.9,227.79,45.05,
"July 09, 2021, 01:00 PM",238,69.2787,41.3123,35.9,228.06,45.32,
"July 09, 2021, 02:00 PM",238,69.2787,41.3123,34.2,228.35,45.63,
"July 09, 2021, 03:00 PM",238,69.2787,41.3123,32.3,225.79,44.94,
"July 09, 2021, 04:00 PM",238,69.2787,41.3123,30.8,215.78,44.21,
"July 09, 2021, 05:00 PM",238,69.2787,41.3123,29.6,194.69,41.74,
"July 09, 2021, 06:00 PM",238,69.2787,41.3123,28.6,163.55,36.69,
"July 09, 2021, 07:00 PM",238,69.2787,41.3123,27.0,133.73,32.03,
"July 09, 2021, 08:00 PM",238,69.2787,41.3123,26.7,116.23,29.44,
"July 09, 2021, 09:00 PM",238,69.2787,41.3123,26.0,108.74,27.53,
"July 09, 2021, 10:00 PM",238,69.2787,41.3123,25.4,103.14,26.57,
"July 09, 2021, 11:00 PM",238,69.2787,41.3123,23.9,99.53,25.72,
"July 10, 2021, 12:00 AM",238,69.2787,41.3123,23.3,101.08,25.36,
"July 10, 2021, 01:00 AM",238,69.2787,41.3123,24.1,104.58,25.09,
"July 10, 2021, 02:00 AM",238,69.2787,41.3123,25.2,110.48,25.39,
"July 10, 2021, 03:00 AM",238,69.2787,41.3123,27.2,121.27,25.94,
"July 10, 2021, 04:00 AM",238,69.2787,41.3123,28.9,159.03,30.32,
"July 10, 2021, 05:00 AM",238,69.2787,41.3123,30.2,162.06,31.48,
"July 10, 2021, 06:00 AM",238,69.2787,41.3123,31.4,182.46,35.12,
"July 10, 2021, 07:00 AM",238,69.2787,41.3123,33.0,196.25,37.74,
"July 10, 2021, 08:00 AM",238,69.2787,41.3123,33.8,176.44,34.71,
"July 10, 2021, 09:00 AM",238,69.2787,41.3123,34.4,140.59,27.76,
"July 10, 2021, 10:00 AM",238,69.2787,41.3123,34.7,112.19,22.67,
"July 10, 2021, 11:00 AM",238,69.2787,41.3123,34.7,93.12,19.43,
"July 10, 2021, 12:00 PM",238,69.2787,41.3123,34.3,84.16,17.93,
"July 10, 2021, 01:00 PM",238,69.2787,41.3123,33.4,86.01,17.9,
"July 10, 2021, 02:00 PM",238,69.2787,41.3123,31.9,132.8,24.62,
"July 10, 2021, 03:00 PM",238,69.2787,41.3123,30.3,308.66,51.44,
"July 10, 2021, 04:00 PM",238,69.2787,41.3123,28.9,484.53,82.02,
"July 10, 2021, 05:00 PM",238,69.2787,41.3123,27.5,590.29,105.84,
"July 10, 2021, 06:00 PM",238,69.2787,41.3123,26.1,622.21,115.43,
"July 10, 2021, 07:00 PM",238,69.2787,41.3123,27.0,562.94,115.73,
"July 10, 2021, 08:00 PM",238,69.2787,41.3123,26.2,529.58,115.84,
"July 10, 2021, 09:00 PM",238,69.2787,41.3123,25.4,533.48,115.95,
"July 10, 2021, 10:00 PM",238,69.2787,41.3123,23.5,556.0,116.06,556.0
"July 10, 2021, 11:00 PM",238,69.2787,41.3123,22.5,587.17,117.36,587.17
"July 11, 2021, 12:00 AM",238,69.2787,41.3123,22.0,626.82,119.67,626.82
"July 11, 2021, 01:00 AM",238,69.2787,41.3123,21.8,642.1,119.98,642.1
"July 11, 2021, 02:00 AM",238,69.2787,41.3123,24.6,625.25,117.94,625.25
"July 11, 2021, 03:00 AM",238,69.2787,41.3123,26.6,579.25,116.53,
"July 11, 2021, 04:00 AM",238,69.2787,41.3123,28.4,475.28,87.49,
"July 11, 2021, 05:00 AM",238,69.2787,41.3123,29.7,442.39,80.8,
"July 11, 2021, 06:00 AM",238,69.2787,41.3123,30.6,415.89,76.71,
"July 11, 2021, 07:00 AM",238,69.2787,41.3123,31.2,366.59,68.44,
"July 11, 2021, 08:00 AM",238,69.2787,41.3123,32.0,294.83,56.3,
"July 11, 2021, 09:00 AM",238,69.2787,41.3123,32.5,223.43,44.51,
"July 11, 2021, 10:00 AM",238,69.2787,41.3123,32.8,175.17,37.23,
"July 11, 2021, 11:00 AM",238,69.2787,41.3123,32.8,141.6,31.61,
"July 11, 2021, 12:00 PM",238,69.2787,41.3123,32.5,119.29,27.01,
"July 11, 2021, 01:00 PM",238,69.2787,41.3123,31.9,114.04,25.43,
"July 11, 2021, 02:00 PM",238,69.2787,41.3123,30.9,100.87,22.46,
"July 11, 2021, 03:00 PM",238,69.2787,41.3123,29.7,78.47,17.73,
"July 11, 2021, 04:00 PM",238,69.2787,41.3123,27.9,62.0,14.75,
"July 11, 2021, 05:00 PM",238,69.2787,41.3123,25.9,53.68,13.39,
"July 11, 2021, 06:00 PM",238,69.2787,41.3123,24.4,50.09,12.59,
"July 11, 2021, 07:00 PM",238,69.2787,41.3123,23.5,51.28,12.83,
"July 11, 2021, 08:00 PM",238,69.2787,41.3123,22.5,56.98,14.29,
"July 11, 2021, 09:00 PM",238,69.2787,41.3123,21.8,68.97,17.37,
"July 11, 2021, 10:00 PM",238,69.2787,41.3123,21.1,79.09,20.89,
"July 11, 2021, 11:00 PM",238,69.2787,41.3123,20.7,82.76,23.52,
"July 12, 2021, 12:00 AM",238,69.2787,41.3123,20.5,84.39,25.45,
"July 12, 2021, 01:00 AM",238,69.2787,41.3123,20.9,82.46,26.23,
"July 12, 2021, 02:00 AM",238,69.2787,41.3123,24.1,79.58,26.09,
"July 12, 2021, 03:00 AM",238,69.2787,41.3123,27.2,76.29,25.54,
"July 12, 2021, 04:00 AM",238,69.2787,41.3123,29.1,103.75,24.8,
"July 12, 2021, 05:00 AM",238,69.2787,41.3123,30.6,111.93,26.55,
"July 12, 2021, 06:00 AM",238,69.2787,41.3123,31.8,114.03,29.49,
"July 12, 2021, 07:00 AM",238,69.2787,41.3123,32.7,81.88,22.71,
"July 12, 2021, 08:00 AM",238,69.2787,41.3123,33.3,54.55,15.6,
"July 12, 2021, 09:00 AM",238,69.2787,41.3123,33.8,46.75,13.01,
"July 12, 2021, 10:00 AM",238,69.2787,41.3123,33.8,44.6,11.86,
"July 12, 2021, 11:00 AM",238,69.2787,41.3123,34.0,42.4,11.11,
"July 12, 2021, 12:00 PM",238,69.2787,41.3123,33.8,39.2,10.48,
"July 12, 2021, 01:00 PM",238,69.2787,41.3123,33.2,34.24,9.66,
"July 12, 2021, 02:00 PM",238,69.2787,41.3123,32.3,30.68,9.07,
"July 12, 2021, 03:00 PM",238,69.2787,41.3123,30.9,29.07,8.84,
"July 12, 2021, 04:00 PM",238,69.2787,41.3123,28.8,25.26,8.06,
"July 12, 2021, 05:00 PM",238,69.2787,41.3123,26.6,18.61,6.53,
"July 12, 2021, 06:00 PM",238,69.2787,41.3123,24.9,12.15,4.88,
"July 12, 2021, 07:00 PM",238,69.2787,41.3123,24.5,9.35,4.22,
"July 12, 2021, 08:00 PM",238,69.2787,41.3123,23.5,9.93,4.63,
"July 12, 2021, 09:00 PM",238,69.2787,41.3123,22.7,13.96,6.22,
"July 12, 2021, 10:00 PM",238,69.2787,41.3123,22.5,20.11,8.44,
"July 12, 2021, 11:00 PM",238,69.2787,41.3123,22.8,24.49,9.96,
"July 13, 2021, 12:00 AM",238,69.2787,41.3123,22.7,26.47,10.69,
"July 13, 2021, 01:00 AM",238,69.2787,41.3123,23.0,31.78,11.42,
"July 13, 2021, 02:00 AM",238,69.2787,41.3123,25.2,32.26,11.72,
"July 13, 2021, 03:00 AM",238,69.2787,41.3123,27.5,28.09,10.71,
"July 13, 2021, 04:00 AM",238,69.2787,41.3123,29.2,26.71,9.3,
"July 13, 2021, 05:00 AM",238,69.2787,41.3123,30.6,25.5,8.68,
"July 13, 2021, 06:00 AM",238,69.2787,41.3123,31.7,22.23,8.12,
"July 13, 2021, 07:00 AM",238,69.2787,41.3123,32.5,35.19,9.64,
"July 13, 2021, 08:00 AM",238,69.2787,41.3123,33.3,41.56,10.69,
"July 13, 2021, 09:00 AM",238,69.2787,41.3123,33.7,33.22,9.12,
"July 13, 2021, 10:00 AM",238,69.2787,41.3123,33.6,41.57,10.74,
"July 13, 2021, 11:00 AM",238,69.2787,41.3123,33.4,46.07,11.51,
"July 13, 2021, 12:00 PM",238,69.2787,41.3123,32.5,38.26,10.22,
"July 13, 2021, 01:00 PM",238,69.2787,41.3123,31.4,30.78,9.22,
"July 13, 2021, 02:00 PM",238,69.2787,41.3123,30.3,26.81,8.48,
"July 13, 2021, 03:00 PM",238,69.2787,41.3123,28.9,25.71,7.62,
"July 13, 2021, 04:00 PM",238,69.2787,41.3123,27.4,25.47,7.34,
"July 13, 2021, 05:00 PM",238,69.2787,41.3123,26.0,25.91,7.75,
"July 13, 2021, 06:00 PM",238,69.2787,41.3123,25.0,25.0,7.98,
"July 13, 2021, 07:00 PM",238,69.2787,41.3123,24.5,27.23,8.8,
"July 13, 2021, 08:00 PM",238,69.2787,41.3123,23.7,30.78,10.0,
"July 13, 2021, 09:00 PM",238,69.2787,41.3123,23.3,32.9,10.92,
"July 13, 2021, 10:00 PM",238,69.2787,41.3123,23.1,33.76,11.48,
"July 13, 2021, 11:00 PM",238,69.2787,41.3123,23.0,33.61,11.7,
"July 14, 2021, 12:00 AM",238,69.2787,41.3123,22.6,32.91,11.83,
"July 14, 2021, 01:00 AM",238,69.2787,41.3123,22.7,32.43,11.94,
"July 14, 2021, 02:00 AM",238,69.2787,41.3123,24.9,32.21,12.27,
"July 14, 2021, 03:00 AM",238,69.2787,41.3123,27.6,33.62,12.83,
"July 14, 2021, 04:00 AM",238,69.2787,41.3123,29.3,34.5,11.2,
"July 14, 2021, 05:00 AM",238,69.2787,41.3123,30.5,34.98,10.88,
"July 14, 2021, 06:00 AM",238,69.2787,41.3123,31.7,38.38,11.54,
"July 14, 2021, 07:00 AM",238,69.2787,41.3123,33.8,47.7,12.58,
"July 14, 2021, 08:00 AM",238,69.2787,41.3123,33.2,47.63,12.07,
"July 14, 2021, 09:00 AM",238,69.2787,41.3123,33.3,42.12,10.77,
"July 14, 2021, 10:00 AM",238,69.2787,41.3123,33.4,35.2,9.46,
"July 14, 2021, 11:00 AM",238,69.2787,41.3123,33.2,30.96,8.73,
"July 14, 2021, 12:00 PM",238,69.2787,41.3123,32.9,29.04,8.21,
"July 14, 2021, 01:00 PM",238,69.2787,41.3123,32.4,27.06,7.4,
"July 14, 2021, 02:00 PM",238,69.2787,41.3123,31.1,24.37,6.13,
"July 14, 2021, 03:00 PM",238,69.2787,41.3123,29.2,22.88,5.35,
"July 14, 2021, 04:00 PM",238,69.2787,41.3123,27.5,21.65,5.02,
"July 14, 2021, 05:00 PM",238,69.2787,41.3123,26.1,20.23,4.76,
"July 14, 2021, 06:00 PM",238,69.2787,41.3123,24.9,17.87,4.36,
"July 14, 2021, 07:00 PM",238,69.2787,41.3123,23.7,14.5,3.77,
"July 14, 2021, 08:00 PM",238,69.2787,41.3123,22.8,10.67,3.07,
"July 14, 2021, 09:00 PM",238,69.2787,41.3123,22.0,7.35,2.43,
"July 14, 2021, 10:00 PM",238,69.2787,41.3123,21.3,5.54,2.07,
"July 14, 2021, 11:00 PM",238,69.2787,41.3123,20.8,5.36,1.96,
"July 15, 2021, 12:00 AM",238,69.2787,41.3123,21.1,6.03,2.06,
"July 15, 2021, 01:00 AM",238,69.2787,41.3123,21.1,6.6,2.2,
"July 15, 2021, 02:00 AM",238,69.2787,41.3123,22.4,7.58,2.38,
"July 15, 2021, 03:00 AM",238,69.2787,41.3123,24.4,8.96,2.71,
"July 15, 2021, 04:00 AM",238,69.2787,41.3123,26.4,9.68,2.88,
"July 15, 2021, 05:00 AM",238,69.2787,41.3123,28.2,10.51,3.1,
"July 15, 2021, 06:00 AM",238,69.2787,41.3123,29.4,10.52,3.03,
"July 15, 2021, 07:00 AM",238,69.2787,41.3123,30.5,13.38,3.46,
"July 15, 2021, 08:00 AM",238,69.2787,41.3123,31.1,16.1,3.98,
"July 15, 2021, 09:00 AM",238,69.2787,41.3123,31.5,16.7,4.12,
"July 15, 2021, 10:00 AM",238,69.2787,41.3123,31.5,16.4,4.07,
"July 15, 2021, 11:00 AM",238,69.2787,41.3123,31.4,15.06,3.79,
"July 15, 2021, 12:00 PM",238,69.2787,41.3123,31.0,13.11,3.36,
"July 15, 2021, 01:00 PM",238,69.2787,41.3123,30.1,10.54,2.88,
"July 15, 2021, 02:00 PM",238,69.2787,41.3123,28.4,7.92,2.42,
"July 15, 2021, 03:00 PM",238,69.2787,41.3123,26.2,6.6,2.21,
"July 15, 2021, 04:00 PM",238,69.2787,41.3123,24.9,5.95,2.13,
"July 15, 2021, 05:00 PM",238,69.2787,41.3123,23.9,5.2,2.02,
"July 15, 2021, 06:00 PM",238,69.2787,41.3123,23.0,4.92,1.94,
"July 15, 2021, 07:00 PM",238,69.2787,41.3123,22.9,4.67,1.9,
"July 15, 2021, 08:00 PM",238,69.2787,41.3123,22.7,4.55,1.88,
"July 15, 2021, 09:00 PM",238,69.2787,41.3123,22.3,4.98,1.98,
"July 15, 2021, 10:00 PM",238,69.2787,41.3123,21.5,5.16,2.06,
"July 15, 2021, 11:00 PM",238,69.2787,41.3123,21.2,5.18,2.1,
"July 16, 2021, 12:00 AM",238,69.2787,41.3123,20.7,5.38,2.2,
"July 16, 2021, 01:00 AM",238,69.2787,41.3123,20.1,5.65,2.4,
"July 16, 2021, 02:00 AM",238,69.2787,41.3123,22.1,6.09,2.72,
"July 16, 2021, 03:00 AM",238,69.2787,41.3123,24.1,6.83,3.11,
