date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 03:00 AM",193,-17.4479,14.6934,20.4,324.82,115.22,324.82
"January 14, 2021, 04:00 AM",193,-17.4479,14.6934,20.3,326.79,113.77,326.79
"January 14, 2021, 05:00 AM",193,-17.4479,14.6934,20.2,303.97,107.71,303.97
"January 14, 2021, 06:00 AM",193,-17.4479,14.6934,20.0,270.14,97.99,
"January 14, 2021, 07:00 AM",193,-17.4479,14.6934,19.8,255.8,90.93,
"January 14, 2021, 08:00 AM",193,-17.4479,14.6934,19.7,259.02,87.87,
"January 14, 2021, 09:00 AM",193,-17.4479,14.6934,20.2,279.28,90.76,
"January 14, 2021, 10:00 AM",193,-17.4479,14.6934,21.3,324.89,98.83,324.89
"January 14, 2021, 11:00 AM",193,-17.4479,14.6934,22.5,381.91,110.85,381.91
"January 14, 2021, 12:00 PM",193,-17.4479,14.6934,23.5,437.18,124.76,437.18
"January 14, 2021, 01:00 PM",193,-17.4479,14.6934,24.4,471.83,141.02,471.83
"January 14, 2021, 02:00 PM",193,-17.4479,14.6934,24.8,491.28,157.12,491.28
"January 14, 2021, 03:00 PM",193,-17.4479,14.6934,24.5,507.59,173.57,507.59
"January 14, 2021, 04:00 PM",193,-17.4479,14.6934,23.7,510.46,187.81,510.46
"January 14, 2021, 05:00 PM",193,-17.4479,14.6934,22.8,528.13,201.59,528.13
"January 14, 2021, 06:00 PM",193,-17.4479,14.6934,22.0,544.66,210.31,544.66
"January 14, 2021, 07:00 PM",193,-17.4479,14.6934,21.2,547.34,212.43,547.34
"January 14, 2021, 08:00 PM",193,-17.4479,14.6934,20.8,565.76,215.2,565.76
"January 14, 2021, 09:00 PM",193,-17.4479,14.6934,20.7,602.92,222.2,602.92
"January 14, 2021, 10:00 PM",193,-17.4479,14.6934,20.8,649.11,231.69,649.11
"January 14, 2021, 11:00 PM",193,-17.4479,14.6934,20.9,670.53,242.92,670.53
"January 15, 2021, 12:00 AM",193,-17.4479,14.6934,20.9,689.88,256.06,689.88
"January 15, 2021, 01:00 AM",193,-17.4479,14.6934,20.9,710.58,267.06,710.58
"January 15, 2021, 02:00 AM",193,-17.4479,14.6934,20.9,765.37,285.38,765.37
"January 15, 2021, 03:00 AM",193,-17.4479,14.6934,20.8,850.88,308.07,850.88
"January 15, 2021, 04:00 AM",193,-17.4479,14.6934,20.7,926.78,332.04,926.78
"January 15, 2021, 05:00 AM",193,-17.4479,14.6934,20.6,948.21,345.97,948.21
"January 15, 2021, 06:00 AM",193,-17.4479,14.6934,20.5,938.31,350.67,938.31
"January 15, 2021, 07:00 AM",193,-17.4479,14.6934,20.2,920.34,347.06,920.34
"January 15, 2021, 08:00 AM",193,-17.4479,14.6934,20.0,913.0,338.41,913.0
"January 15, 2021, 09:00 AM",193,-17.4479,14.6934,20.5,923.18,325.09,923.18
"January 15, 2021, 10:00 AM",193,-17.4479,14.6934,21.7,944.57,315.81,944.57
"January 15, 2021, 11:00 AM",193,-17.4479,14.6934,23.2,987.0,320.13,987.0
"January 15, 2021, 12:00 PM",193,-17.4479,14.6934,24.6,1051.05,331.12,1051.05
"January 15, 2021, 01:00 PM",193,-17.4479,14.6934,25.7,1065.45,337.47,
"January 15, 2021, 02:00 PM",193,-17.4479,14.6934,26.3,997.72,329.83,
"January 15, 2021, 03:00 PM",193,-17.4479,14.6934,26.3,973.19,335.22,
"January 15, 2021, 04:00 PM",193,-17.4479,14.6934,25.6,942.99,364.76,
"January 15, 2021, 05:00 PM",193,-17.4479,14.6934,24.0,903.8,415.72,903.8
"January 15, 2021, 06:00 PM",193,-17.4479,14.6934,22.5,907.56,461.65,907.56
"January 15, 2021, 07:00 PM",193,-17.4479,14.6934,21.4,980.37,493.92,980.37
"January 15, 2021, 08:00 PM",193,-17.4479,14.6934,20.9,1017.43,522.22,1017.43
"January 15, 2021, 09:00 PM",193,-17.4479,14.6934,20.8,1021.82,517.88,1021.82
"January 15, 2021, 10:00 PM",193,-17.4479,14.6934,20.8,995.15,483.93,995.15
"January 15, 2021, 11:00 PM",193,-17.4479,14.6934,20.9,935.22,454.72,935.22
"January 16, 2021, 12:00 AM",193,-17.4479,14.6934,21.1,837.8,426.05,837.8
"January 16, 2021, 01:00 AM",193,-17.4479,14.6934,21.2,733.01,386.61,733.01
"January 16, 2021, 02:00 AM",193,-17.4479,14.6934,21.3,655.87,329.76,655.87
"January 16, 2021, 03:00 AM",193,-17.4479,14.6934,21.2,650.21,291.21,650.21
"January 16, 2021, 04:00 AM",193,-17.4479,14.6934,21.0,703.17,280.88,703.17
"January 16, 2021, 05:00 AM",193,-17.4479,14.6934,20.8,779.58,290.12,779.58
"January 16, 2021, 06:00 AM",193,-17.4479,14.6934,20.7,843.13,308.73,843.13
"January 16, 2021, 07:00 AM",193,-17.4479,14.6934,20.1,894.9,322.81,894.9
"January 16, 2021, 08:00 AM",193,-17.4479,14.6934,20.0,931.14,328.19,931.14
"January 16, 2021, 09:00 AM",193,-17.4479,14.6934,20.3,963.8,329.92,963.8
"January 16, 2021, 10:00 AM",193,-17.4479,14.6934,21.4,982.66,325.54,982.66
"January 16, 2021, 11:00 AM",193,-17.4479,14.6934,22.6,970.52,320.46,970.52
"January 16, 2021, 12:00 PM",193,-17.4479,14.6934,23.9,962.95,312.68,962.95
"January 16, 2021, 01:00 PM",193,-17.4479,14.6934,25.2,909.51,303.68,
"January 16, 2021, 02:00 PM",193,-17.4479,14.6934,26.1,825.44,279.51,
"January 16, 2021, 03:00 PM",193,-17.4479,14.6934,26.3,786.51,262.77,
"January 16, 2021, 04:00 PM",193,-17.4479,14.6934,26.1,757.79,255.83,
"January 16, 2021, 05:00 PM",193,-17.4479,14.6934,25.2,707.14,260.48,
"January 16, 2021, 06:00 PM",193,-17.4479,14.6934,23.7,670.22,271.88,670.22
"January 16, 2021, 07:00 PM",193,-17.4479,14.6934,22.3,666.94,294.82,666.94
"January 16, 2021, 08:00 PM",193,-17.4479,14.6934,21.3,660.58,325.37,660.58
"January 16, 2021, 09:00 PM",193,-17.4479,14.6934,20.9,642.71,348.29,642.71
"January 16, 2021, 10:00 PM",193,-17.4479,14.6934,20.7,595.31,334.42,595.31
"January 16, 2021, 11:00 PM",193,-17.4479,14.6934,20.6,530.23,297.36,530.23
"January 17, 2021, 12:00 AM",193,-17.4479,14.6934,20.6,491.73,251.14,491.73
"January 17, 2021, 01:00 AM",193,-17.4479,14.6934,20.7,480.08,216.13,480.08
"January 17, 2021, 02:00 AM",193,-17.4479,14.6934,20.9,455.86,193.59,455.86
"January 17, 2021, 03:00 AM",193,-17.4479,14.6934,20.9,447.86,178.82,447.86
"January 17, 2021, 04:00 AM",193,-17.4479,14.6934,20.8,453.21,169.45,453.21
"January 17, 2021, 05:00 AM",193,-17.4479,14.6934,20.7,439.72,159.63,439.72
"January 17, 2021, 06:00 AM",193,-17.4479,14.6934,20.6,413.73,148.39,413.73
"January 17, 2021, 07:00 AM",193,-17.4479,14.6934,21.1,408.34,142.79,408.34
"January 17, 2021, 08:00 AM",193,-17.4479,14.6934,20.8,438.86,146.43,438.86
"January 17, 2021, 09:00 AM",193,-17.4479,14.6934,20.8,489.62,155.18,489.62
"January 17, 2021, 10:00 AM",193,-17.4479,14.6934,21.2,518.82,164.76,518.82
"January 17, 2021, 11:00 AM",193,-17.4479,14.6934,21.9,548.69,174.73,548.69
"January 17, 2021, 12:00 PM",193,-17.4479,14.6934,22.6,589.33,180.68,589.33
"January 17, 2021, 01:00 PM",193,-17.4479,14.6934,23.5,614.84,186.76,614.84
"January 17, 2021, 02:00 PM",193,-17.4479,14.6934,24.7,610.83,189.95,610.83
"January 17, 2021, 03:00 PM",193,-17.4479,14.6934,25.3,617.87,193.24,
"January 17, 2021, 04:00 PM",193,-17.4479,14.6934,25.4,626.39,201.22,
"January 17, 2021, 05:00 PM",193,-17.4479,14.6934,24.8,618.25,211.43,618.25
"January 17, 2021, 06:00 PM",193,-17.4479,14.6934,24.1,600.74,220.08,600.74
"January 17, 2021, 07:00 PM",193,-17.4479,14.6934,23.6,565.22,226.35,565.22
"January 17, 2021, 08:00 PM",193,-17.4479,14.6934,22.8,510.44,224.02,510.44
"January 17, 2021, 09:00 PM",193,-17.4479,14.6934,22.5,467.46,215.13,467.46
"January 17, 2021, 10:00 PM",193,-17.4479,14.6934,22.2,466.75,204.52,466.75
"January 17, 2021, 11:00 PM",193,-17.4479,14.6934,22.1,489.81,206.15,489.81
"January 18, 2021, 12:00 AM",193,-17.4479,14.6934,22.0,536.55,216.94,536.55
"January 18, 2021, 01:00 AM",193,-17.4479,14.6934,21.8,577.18,225.4,577.18
"January 18, 2021, 02:00 AM",193,-17.4479,14.6934,21.5,578.65,226.69,578.65
"January 18, 2021, 03:00 AM",193,-17.4479,14.6934,21.1,546.88,217.06,546.88
"January 18, 2021, 04:00 AM",193,-17.4479,14.6934,20.8,533.68,207.57,533.68
"January 18, 2021, 05:00 AM",193,-17.4479,14.6934,20.6,534.39,200.47,534.39
"January 18, 2021, 06:00 AM",193,-17.4479,14.6934,20.3,551.25,198.09,551.25
"January 18, 2021, 07:00 AM",193,-17.4479,14.6934,19.8,580.14,200.13,580.14
"January 18, 2021, 08:00 AM",193,-17.4479,14.6934,19.6,601.8,201.51,601.8
"January 18, 2021, 09:00 AM",193,-17.4479,14.6934,20.1,601.0,202.58,601.0
"January 18, 2021, 10:00 AM",193,-17.4479,14.6934,21.3,592.62,200.5,592.62
"January 18, 2021, 11:00 AM",193,-17.4479,14.6934,22.6,637.73,207.31,637.73
"January 18, 2021, 12:00 PM",193,-17.4479,14.6934,23.8,719.87,221.7,719.87
"January 18, 2021, 01:00 PM",193,-17.4479,14.6934,24.6,769.37,233.0,769.37
"January 18, 2021, 02:00 PM",193,-17.4479,14.6934,24.9,757.41,235.54,757.41
"January 18, 2021, 03:00 PM",193,-17.4479,14.6934,25.0,768.77,239.12,
"January 18, 2021, 04:00 PM",193,-17.4479,14.6934,24.4,789.43,252.06,789.43
"January 18, 2021, 05:00 PM",193,-17.4479,14.6934,23.6,773.49,274.26,773.49
"January 18, 2021, 06:00 PM",193,-17.4479,14.6934,22.7,774.4,295.57,774.4
"January 18, 2021, 07:00 PM",193,-17.4479,14.6934,21.7,857.33,331.84,857.33
"January 18, 2021, 08:00 PM",193,-17.4479,14.6934,21.0,930.33,389.7,930.33
"January 18, 2021, 09:00 PM",193,-17.4479,14.6934,20.7,987.8,446.73,987.8
"January 18, 2021, 10:00 PM",193,-17.4479,14.6934,20.7,983.33,464.5,983.33
"January 18, 2021, 11:00 PM",193,-17.4479,14.6934,20.6,897.68,449.87,897.68
"January 19, 2021, 12:00 AM",193,-17.4479,14.6934,20.7,801.82,425.8,801.82
"January 19, 2021, 01:00 AM",193,-17.4479,14.6934,20.8,724.83,388.14,724.83
"January 19, 2021, 02:00 AM",193,-17.4479,14.6934,20.6,655.15,334.99,655.15
"January 19, 2021, 03:00 AM",193,-17.4479,14.6934,20.4,597.82,278.54,597.82
"January 19, 2021, 04:00 AM",193,-17.4479,14.6934,20.1,552.58,233.55,552.58
"January 19, 2021, 05:00 AM",193,-17.4479,14.6934,20.0,538.66,212.03,538.66
"January 19, 2021, 06:00 AM",193,-17.4479,14.6934,19.9,564.1,207.36,564.1
"January 19, 2021, 07:00 AM",193,-17.4479,14.6934,19.7,623.84,214.51,623.84
"January 19, 2021, 08:00 AM",193,-17.4479,14.6934,19.5,683.96,228.66,683.96
"January 19, 2021, 09:00 AM",193,-17.4479,14.6934,20.0,714.47,239.15,714.47
"January 19, 2021, 10:00 AM",193,-17.4479,14.6934,21.2,697.87,244.09,697.87
"January 19, 2021, 11:00 AM",193,-17.4479,14.6934,22.8,682.33,249.74,682.33
"January 19, 2021, 12:00 PM",193,-17.4479,14.6934,24.1,699.96,258.74,699.96
"January 19, 2021, 01:00 PM",193,-17.4479,14.6934,25.1,720.4,270.86,
"January 19, 2021, 02:00 PM",193,-17.4479,14.6934,25.6,702.94,280.27,
"January 19, 2021, 03:00 PM",193,-17.4479,14.6934,25.4,711.58,296.99,
"January 19, 2021, 04:00 PM",193,-17.4479,14.6934,24.5,731.38,328.18,731.38
"January 19, 2021, 05:00 PM",193,-17.4479,14.6934,23.3,767.97,365.36,767.97
"January 19, 2021, 06:00 PM",193,-17.4479,14.6934,22.2,811.3,391.02,811.3
"January 19, 2021, 07:00 PM",193,-17.4479,14.6934,21.1,827.44,389.27,827.44
"January 19, 2021, 08:00 PM",193,-17.4479,14.6934,20.4,800.27,380.0,800.27
"January 19, 2021, 09:00 PM",193,-17.4479,14.6934,20.2,793.16,375.67,793.16
"January 19, 2021, 10:00 PM",193,-17.4479,14.6934,20.1,792.13,374.34,792.13
"January 19, 2021, 11:00 PM",193,-17.4479,14.6934,20.0,784.41,374.11,784.41
"January 20, 2021, 12:00 AM",193,-17.4479,14.6934,20.0,774.99,372.72,774.99
"January 20, 2021, 01:00 AM",193,-17.4479,14.6934,20.0,745.44,363.26,745.44
"January 20, 2021, 02:00 AM",193,-17.4479,14.6934,20.1,688.33,352.14,688.33
"January 20, 2021, 03:00 AM",193,-17.4479,14.6934,20.0,606.86,319.98,606.86
"January 20, 2021, 04:00 AM",193,-17.4479,14.6934,19.9,554.04,278.76,554.04
"January 20, 2021, 05:00 AM",193,-17.4479,14.6934,19.8,536.69,250.25,536.69
"January 20, 2021, 06:00 AM",193,-17.4479,14.6934,19.7,556.81,240.34,556.81
"January 20, 2021, 07:00 AM",193,-17.4479,14.6934,19.3,585.27,238.53,585.27
"January 20, 2021, 08:00 AM",193,-17.4479,14.6934,19.2,633.33,244.12,633.33
"January 20, 2021, 09:00 AM",193,-17.4479,14.6934,19.7,691.39,251.87,691.39
"January 20, 2021, 10:00 AM",193,-17.4479,14.6934,21.0,746.74,257.13,746.74
"January 20, 2021, 11:00 AM",193,-17.4479,14.6934,22.5,774.26,260.96,774.26
"January 20, 2021, 12:00 PM",193,-17.4479,14.6934,24.0,796.31,267.31,796.31
"January 20, 2021, 01:00 PM",193,-17.4479,14.6934,25.2,803.77,274.83,
"January 20, 2021, 02:00 PM",193,-17.4479,14.6934,25.9,764.57,278.29,
"January 20, 2021, 03:00 PM",193,-17.4479,14.6934,25.9,739.29,283.75,
"January 20, 2021, 04:00 PM",193,-17.4479,14.6934,25.1,722.58,297.44,
"January 20, 2021, 05:00 PM",193,-17.4479,14.6934,24.0,728.89,308.04,728.89
"January 20, 2021, 06:00 PM",193,-17.4479,14.6934,22.9,757.5,314.78,757.5
"January 20, 2021, 07:00 PM",193,-17.4479,14.6934,21.6,764.5,314.57,764.5
"January 20, 2021, 08:00 PM",193,-17.4479,14.6934,20.8,709.83,304.26,709.83
"January 20, 2021, 09:00 PM",193,-17.4479,14.6934,20.4,643.29,293.19,643.29
"January 20, 2021, 10:00 PM",193,-17.4479,14.6934,20.1,605.36,285.13,605.36
"January 20, 2021, 11:00 PM",193,-17.4479,14.6934,20.0,598.75,282.21,598.75
"January 21, 2021, 12:00 AM",193,-17.4479,14.6934,19.8,618.66,276.28,618.66
"January 21, 2021, 01:00 AM",193,-17.4479,14.6934,19.8,625.68,265.57,625.68
"January 21, 2021, 02:00 AM",193,-17.4479,14.6934,19.8,592.83,255.89,592.83
"January 21, 2021, 03:00 AM",193,-17.4479,14.6934,19.9,546.89,251.82,546.89
"January 21, 2021, 04:00 AM",193,-17.4479,14.6934,20.1,501.95,248.72,501.95
"January 21, 2021, 05:00 AM",193,-17.4479,14.6934,20.2,494.44,241.62,494.44
"January 21, 2021, 06:00 AM",193,-17.4479,14.6934,20.2,507.31,232.18,507.31
"January 21, 2021, 07:00 AM",193,-17.4479,14.6934,19.9,516.37,229.66,516.37
"January 21, 2021, 08:00 AM",193,-17.4479,14.6934,19.6,542.19,235.49,542.19
"January 21, 2021, 09:00 AM",193,-17.4479,14.6934,20.1,580.79,242.87,580.79
"January 21, 2021, 10:00 AM",193,-17.4479,14.6934,21.4,603.08,241.46,603.08
"January 21, 2021, 11:00 AM",193,-17.4479,14.6934,23.0,611.9,237.79,611.9
"January 21, 2021, 12:00 PM",193,-17.4479,14.6934,24.7,613.28,234.56,613.28
"January 21, 2021, 01:00 PM",193,-17.4479,14.6934,26.2,629.53,239.25,
"January 21, 2021, 02:00 PM",193,-17.4479,14.6934,27.1,628.55,243.04,
"January 21, 2021, 03:00 PM",193,-17.4479,14.6934,27.4,616.76,246.54,
"January 21, 2021, 04:00 PM",193,-17.4479,14.6934,26.7,572.31,254.22,
"January 21, 2021, 05:00 PM",193,-17.4479,14.6934,25.3,522.55,264.59,
"January 21, 2021, 06:00 PM",193,-17.4479,14.6934,23.8,507.78,276.79,507.78
"January 21, 2021, 07:00 PM",193,-17.4479,14.6934,22.4,523.94,289.89,523.94
"January 21, 2021, 08:00 PM",193,-17.4479,14.6934,21.7,553.51,311.34,553.51
"January 21, 2021, 09:00 PM",193,-17.4479,14.6934,21.4,593.4,335.66,593.4
"January 21, 2021, 10:00 PM",193,-17.4479,14.6934,21.2,631.94,362.92,631.94
"January 21, 2021, 11:00 PM",193,-17.4479,14.6934,21.2,638.57,377.29,638.57
"January 22, 2021, 12:00 AM",193,-17.4479,14.6934,21.2,608.83,376.54,608.83
"January 22, 2021, 01:00 AM",193,-17.4479,14.6934,21.3,535.81,342.79,535.81
"January 22, 2021, 02:00 AM",193,-17.4479,14.6934,21.4,450.89,279.8,450.89
"January 22, 2021, 03:00 AM",193,-17.4479,14.6934,21.5,391.83,219.52,391.83
"January 22, 2021, 04:00 AM",193,-17.4479,14.6934,21.5,381.13,188.58,381.13
"January 22, 2021, 05:00 AM",193,-17.4479,14.6934,21.5,409.83,183.65,409.83
"January 22, 2021, 06:00 AM",193,-17.4479,14.6934,21.5,453.97,190.34,453.97
"January 22, 2021, 07:00 AM",193,-17.4479,14.6934,21.2,491.35,197.64,491.35
"January 22, 2021, 08:00 AM",193,-17.4479,14.6934,21.2,527.28,202.7,527.28
"January 22, 2021, 09:00 AM",193,-17.4479,14.6934,21.9,579.45,209.36,579.45
"January 22, 2021, 10:00 AM",193,-17.4479,14.6934,23.5,589.36,211.47,589.36
"January 22, 2021, 11:00 AM",193,-17.4479,14.6934,25.2,566.4,209.94,
"January 22, 2021, 12:00 PM",193,-17.4479,14.6934,26.8,544.35,205.71,
"January 22, 2021, 01:00 PM",193,-17.4479,14.6934,28.0,510.41,197.03,
"January 22, 2021, 02:00 PM",193,-17.4479,14.6934,28.7,464.91,184.7,
"January 22, 2021, 03:00 PM",193,-17.4479,14.6934,28.8,446.47,180.84,
"January 22, 2021, 04:00 PM",193,-17.4479,14.6934,28.4,418.82,182.36,
"January 22, 2021, 05:00 PM",193,-17.4479,14.6934,27.3,384.64,186.72,
"January 22, 2021, 06:00 PM",193,-17.4479,14.6934,25.6,360.08,188.36,
"January 22, 2021, 07:00 PM",193,-17.4479,14.6934,24.1,333.02,180.32,333.02
"January 22, 2021, 08:00 PM",193,-17.4479,14.6934,22.8,306.11,168.99,306.11
"January 22, 2021, 09:00 PM",193,-17.4479,14.6934,22.1,289.52,159.06,
"January 22, 2021, 10:00 PM",193,-17.4479,14.6934,21.8,283.32,151.16,
"January 22, 2021, 11:00 PM",193,-17.4479,14.6934,21.5,284.19,143.88,
"January 23, 2021, 12:00 AM",193,-17.4479,14.6934,21.4,295.32,142.45,
"January 23, 2021, 01:00 AM",193,-17.4479,14.6934,21.4,301.05,141.99,301.05
"January 23, 2021, 02:00 AM",193,-17.4479,14.6934,21.5,313.04,141.57,313.04
"January 23, 2021, 03:00 AM",193,-17.4479,14.6934,21.4,339.27,144.7,339.27
"January 23, 2021, 04:00 AM",193,-17.4479,14.6934,21.3,374.29,150.07,374.29
"January 23, 2021, 05:00 AM",193,-17.4479,14.6934,21.0,407.28,156.91,407.28
"January 23, 2021, 06:00 AM",193,-17.4479,14.6934,20.8,438.53,161.87,438.53
"January 23, 2021, 07:00 AM",193,-17.4479,14.6934,20.6,467.34,164.17,467.34
"January 23, 2021, 08:00 AM",193,-17.4479,14.6934,20.3,502.72,168.72,502.72
"January 23, 2021, 09:00 AM",193,-17.4479,14.6934,20.6,550.29,174.28,550.29
"January 23, 2021, 10:00 AM",193,-17.4479,14.6934,21.6,573.17,181.45,573.17
"January 23, 2021, 11:00 AM",193,-17.4479,14.6934,22.9,586.83,186.62,586.83
"January 23, 2021, 12:00 PM",193,-17.4479,14.6934,24.2,599.76,187.33,599.76
"January 23, 2021, 01:00 PM",193,-17.4479,14.6934,25.2,595.42,189.04,
"January 23, 2021, 02:00 PM",193,-17.4479,14.6934,26.0,551.59,184.89,
"January 23, 2021, 03:00 PM",193,-17.4479,14.6934,26.0,521.7,183.25,
"January 23, 2021, 04:00 PM",193,-17.4479,14.6934,25.5,500.5,190.29,
"January 23, 2021, 05:00 PM",193,-17.4479,14.6934,24.6,462.53,201.16,462.53
"January 23, 2021, 06:00 PM",193,-17.4479,14.6934,23.4,432.79,208.93,432.79
"January 23, 2021, 07:00 PM",193,-17.4479,14.6934,22.2,447.25,216.42,447.25
"January 23, 2021, 08:00 PM",193,-17.4479,14.6934,21.2,471.16,222.43,471.16
"January 23, 2021, 09:00 PM",193,-17.4479,14.6934,20.7,489.47,222.26,489.47
"January 23, 2021, 10:00 PM",193,-17.4479,14.6934,20.4,496.33,218.55,496.33
"January 23, 2021, 11:00 PM",193,-17.4479,14.6934,20.1,481.32,222.45,481.32
"January 24, 2021, 12:00 AM",193,-17.4479,14.6934,20.0,452.68,224.5,452.68
"January 24, 2021, 01:00 AM",193,-17.4479,14.6934,19.8,408.05,209.35,408.05
"January 24, 2021, 02:00 AM",193,-17.4479,14.6934,19.6,357.29,180.21,357.29
"January 24, 2021, 03:00 AM",193,-17.4479,14.6934,19.5,325.16,157.91,325.16
"January 24, 2021, 04:00 AM",193,-17.4479,14.6934,19.5,315.92,146.95,315.92
"January 24, 2021, 05:00 AM",193,-17.4479,14.6934,19.6,319.57,143.03,319.57
"January 24, 2021, 06:00 AM",193,-17.4479,14.6934,19.5,330.38,140.53,330.38
"January 24, 2021, 07:00 AM",193,-17.4479,14.6934,19.2,346.65,139.63,346.65
"January 24, 2021, 08:00 AM",193,-17.4479,14.6934,18.9,346.68,136.67,346.68
"January 24, 2021, 09:00 AM",193,-17.4479,14.6934,19.5,327.12,130.87,327.12
"January 24, 2021, 10:00 AM",193,-17.4479,14.6934,21.3,291.71,120.62,
"January 24, 2021, 11:00 AM",193,-17.4479,14.6934,23.4,271.3,111.98,
"January 24, 2021, 12:00 PM",193,-17.4479,14.6934,25.1,265.93,107.3,
"January 24, 2021, 01:00 PM",193,-17.4479,14.6934,26.5,256.02,103.67,
"January 24, 2021, 02:00 PM",193,-17.4479,14.6934,27.2,225.81,96.22,
"January 24, 2021, 03:00 PM",193,-17.4479,14.6934,27.4,201.39,90.86,
"January 24, 2021, 04:00 PM",193,-17.4479,14.6934,27.0,191.46,95.44,
"January 24, 2021, 05:00 PM",193,-17.4479,14.6934,26.1,183.78,100.86,
"January 24, 2021, 06:00 PM",193,-17.4479,14.6934,24.6,178.19,104.62,
"January 24, 2021, 07:00 PM",193,-17.4479,14.6934,22.8,181.1,103.87,
"January 24, 2021, 08:00 PM",193,-17.4479,14.6934,21.5,180.01,103.59,
"January 24, 2021, 09:00 PM",193,-17.4479,14.6934,20.8,179.59,103.81,
"January 24, 2021, 10:00 PM",193,-17.4479,14.6934,20.3,181.59,105.84,
"January 24, 2021, 11:00 PM",193,-17.4479,14.6934,19.9,187.55,113.73,
"January 25, 2021, 12:00 AM",193,-17.4479,14.6934,19.6,192.72,123.93,
"January 25, 2021, 01:00 AM",193,-17.4479,14.6934,19.4,184.9,124.21,
"January 25, 2021, 02:00 AM",193,-17.4479,14.6934,19.3,161.51,106.71,
"January 25, 2021, 03:00 AM",193,-17.4479,14.6934,19.2,137.3,81.51,
"January 25, 2021, 04:00 AM",193,-17.4479,14.6934,19.2,130.36,67.91,
"January 25, 2021, 05:00 AM",193,-17.4479,14.6934,19.2,136.22,67.09,
"January 25, 2021, 06:00 AM",193,-17.4479,14.6934,19.3,147.31,69.38,
"January 25, 2021, 07:00 AM",193,-17.4479,14.6934,18.9,164.34,72.91,
"January 25, 2021, 08:00 AM",193,-17.4479,14.6934,18.7,179.66,76.66,
"January 25, 2021, 09:00 AM",193,-17.4479,14.6934,19.5,186.23,79.75,
"January 25, 2021, 10:00 AM",193,-17.4479,14.6934,21.3,182.85,80.8,
"January 25, 2021, 11:00 AM",193,-17.4479,14.6934,23.5,181.61,80.72,
"January 25, 2021, 12:00 PM",193,-17.4479,14.6934,25.5,187.17,81.15,
"January 25, 2021, 01:00 PM",193,-17.4479,14.6934,27.1,192.96,83.22,
"January 25, 2021, 02:00 PM",193,-17.4479,14.6934,28.2,185.51,84.13,
"January 25, 2021, 03:00 PM",193,-17.4479,14.6934,28.4,178.4,85.78,
"January 25, 2021, 04:00 PM",193,-17.4479,14.6934,27.9,178.49,93.52,
"January 25, 2021, 05:00 PM",193,-17.4479,14.6934,26.5,174.01,98.27,
"January 25, 2021, 06:00 PM",193,-17.4479,14.6934,24.6,167.02,97.17,
"January 25, 2021, 07:00 PM",193,-17.4479,14.6934,22.5,163.27,95.89,
"January 25, 2021, 08:00 PM",193,-17.4479,14.6934,21.3,160.98,94.85,
"January 25, 2021, 09:00 PM",193,-17.4479,14.6934,20.7,155.26,91.37,
"January 25, 2021, 10:00 PM",193,-17.4479,14.6934,20.3,148.56,82.14,
"January 25, 2021, 11:00 PM",193,-17.4479,14.6934,20.0,137.08,76.46,
"January 26, 2021, 12:00 AM",193,-17.4479,14.6934,19.7,131.2,74.85,
"January 26, 2021, 01:00 AM",193,-17.4479,14.6934,19.5,133.54,78.82,
"January 26, 2021, 02:00 AM",193,-17.4479,14.6934,19.3,133.97,82.58,
"January 26, 2021, 03:00 AM",193,-17.4479,14.6934,19.2,128.12,78.08,
"January 26, 2021, 04:00 AM",193,-17.4479,14.6934,19.3,119.84,69.59,
"January 26, 2021, 05:00 AM",193,-17.4479,14.6934,19.5,114.95,62.02,
"January 26, 2021, 06:00 AM",193,-17.4479,14.6934,19.5,117.05,58.02,
"January 26, 2021, 07:00 AM",193,-17.4479,14.6934,19.4,128.72,59.51,
"January 26, 2021, 08:00 AM",193,-17.4479,14.6934,19.3,139.23,62.73,
"January 26, 2021, 09:00 AM",193,-17.4479,14.6934,20.1,146.3,66.67,
"January 26, 2021, 10:00 AM",193,-17.4479,14.6934,22.1,150.43,68.84,
"January 26, 2021, 11:00 AM",193,-17.4479,14.6934,24.3,156.66,71.11,
"January 26, 2021, 12:00 PM",193,-17.4479,14.6934,26.5,165.94,73.86,
"January 26, 2021, 01:00 PM",193,-17.4479,14.6934,28.1,175.17,77.26,
"January 26, 2021, 02:00 PM",193,-17.4479,14.6934,29.0,169.43,76.41,
"January 26, 2021, 03:00 PM",193,-17.4479,14.6934,28.9,151.55,72.02,
"January 26, 2021, 04:00 PM",193,-17.4479,14.6934,27.9,143.83,75.72,
"January 26, 2021, 05:00 PM",193,-17.4479,14.6934,26.2,141.58,83.05,
"January 26, 2021, 06:00 PM",193,-17.4479,14.6934,24.5,143.28,88.73,
"January 26, 2021, 07:00 PM",193,-17.4479,14.6934,22.7,149.12,91.82,
"January 26, 2021, 08:00 PM",193,-17.4479,14.6934,21.5,150.12,91.79,
"January 26, 2021, 09:00 PM",193,-17.4479,14.6934,20.9,148.62,91.63,
"January 26, 2021, 10:00 PM",193,-17.4479,14.6934,20.4,144.73,91.35,
