date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 26, 2021, 02:00 AM",216,36.3096,33.5131,5.6,4.36,3.81,
"March 26, 2021, 03:00 AM",216,36.3096,33.5131,5.8,5.52,4.91,
"March 26, 2021, 04:00 AM",216,36.3096,33.5131,6.1,6.62,5.93,
"March 26, 2021, 05:00 AM",216,36.3096,33.5131,6.9,6.9,6.16,
"March 26, 2021, 06:00 AM",216,36.3096,33.5131,7.9,6.04,5.36,
"March 26, 2021, 07:00 AM",216,36.3096,33.5131,9.3,2.5,2.14,
"March 26, 2021, 08:00 AM",216,36.3096,33.5131,10.3,1.46,1.17,
"March 26, 2021, 09:00 AM",216,36.3096,33.5131,11.2,2.02,1.66,
"March 26, 2021, 10:00 AM",216,36.3096,33.5131,11.5,2.27,1.85,
"March 26, 2021, 11:00 AM",216,36.3096,33.5131,10.8,2.31,1.76,
"March 26, 2021, 12:00 PM",216,36.3096,33.5131,10.6,1.83,1.2,
"March 26, 2021, 01:00 PM",216,36.3096,33.5131,10.2,1.75,0.95,
"March 26, 2021, 02:00 PM",216,36.3096,33.5131,8.9,2.06,0.98,
"March 26, 2021, 03:00 PM",216,36.3096,33.5131,7.9,2.42,1.09,
"March 26, 2021, 04:00 PM",216,36.3096,33.5131,6.7,2.33,1.02,
"March 26, 2021, 05:00 PM",216,36.3096,33.5131,5.9,2.35,1.1,
"March 26, 2021, 06:00 PM",216,36.3096,33.5131,5.4,3.24,1.82,
"March 26, 2021, 07:00 PM",216,36.3096,33.5131,4.9,3.78,2.38,
"March 26, 2021, 08:00 PM",216,36.3096,33.5131,4.6,3.79,2.48,
"March 26, 2021, 09:00 PM",216,36.3096,33.5131,4.1,3.35,2.26,
"March 26, 2021, 10:00 PM",216,36.3096,33.5131,3.7,3.47,2.53,
"March 26, 2021, 11:00 PM",216,36.3096,33.5131,3.5,3.75,2.92,
"March 27, 2021, 12:00 AM",216,36.3096,33.5131,3.5,3.95,3.17,
"March 27, 2021, 01:00 AM",216,36.3096,33.5131,3.2,4.31,3.45,
"March 27, 2021, 02:00 AM",216,36.3096,33.5131,2.9,4.63,3.63,
"March 27, 2021, 03:00 AM",216,36.3096,33.5131,2.4,4.61,3.49,
"March 27, 2021, 04:00 AM",216,36.3096,33.5131,2.0,4.59,3.39,
"March 27, 2021, 05:00 AM",216,36.3096,33.5131,3.3,4.26,3.05,
"March 27, 2021, 06:00 AM",216,36.3096,33.5131,5.4,3.83,2.69,
"March 27, 2021, 07:00 AM",216,36.3096,33.5131,7.5,3.25,2.37,
"March 27, 2021, 08:00 AM",216,36.3096,33.5131,9.2,3.64,2.94,
"March 27, 2021, 09:00 AM",216,36.3096,33.5131,10.9,4.48,3.93,
"March 27, 2021, 10:00 AM",216,36.3096,33.5131,11.6,4.93,4.46,
"March 27, 2021, 11:00 AM",216,36.3096,33.5131,11.7,5.26,4.83,
"March 27, 2021, 12:00 PM",216,36.3096,33.5131,11.9,5.16,4.72,
"March 27, 2021, 01:00 PM",216,36.3096,33.5131,11.6,5.22,4.76,
"March 27, 2021, 02:00 PM",216,36.3096,33.5131,11.2,5.54,5.02,
"March 27, 2021, 03:00 PM",216,36.3096,33.5131,10.4,5.45,4.88,
"March 27, 2021, 04:00 PM",216,36.3096,33.5131,9.1,5.76,5.07,
"March 27, 2021, 05:00 PM",216,36.3096,33.5131,7.8,6.95,6.05,
"March 27, 2021, 06:00 PM",216,36.3096,33.5131,6.6,8.57,7.47,
"March 27, 2021, 07:00 PM",216,36.3096,33.5131,5.5,10.54,9.15,
"March 27, 2021, 08:00 PM",216,36.3096,33.5131,3.7,12.55,10.59,
"March 27, 2021, 09:00 PM",216,36.3096,33.5131,3.2,14.3,11.24,
"March 27, 2021, 10:00 PM",216,36.3096,33.5131,3.4,15.87,11.37,
"March 27, 2021, 11:00 PM",216,36.3096,33.5131,2.9,17.4,11.36,
"March 28, 2021, 12:00 AM",216,36.3096,33.5131,2.7,18.95,11.3,
"March 28, 2021, 01:00 AM",216,36.3096,33.5131,3.0,19.88,11.1,
"March 28, 2021, 02:00 AM",216,36.3096,33.5131,3.4,19.77,10.83,
"March 28, 2021, 03:00 AM",216,36.3096,33.5131,3.5,19.43,10.68,
"March 28, 2021, 04:00 AM",216,36.3096,33.5131,3.4,19.39,10.68,
"March 28, 2021, 05:00 AM",216,36.3096,33.5131,4.6,19.05,10.57,
"March 28, 2021, 06:00 AM",216,36.3096,33.5131,6.8,16.71,9.89,
"March 28, 2021, 07:00 AM",216,36.3096,33.5131,8.7,8.9,5.27,
"March 28, 2021, 08:00 AM",216,36.3096,33.5131,10.3,9.19,5.35,
"March 28, 2021, 09:00 AM",216,36.3096,33.5131,11.9,10.25,6.13,
"March 28, 2021, 10:00 AM",216,36.3096,33.5131,13.5,10.88,6.59,
"March 28, 2021, 11:00 AM",216,36.3096,33.5131,14.6,10.11,5.85,
"March 28, 2021, 12:00 PM",216,36.3096,33.5131,15.0,10.01,5.69,
"March 28, 2021, 01:00 PM",216,36.3096,33.5131,15.0,10.8,6.29,
"March 28, 2021, 02:00 PM",216,36.3096,33.5131,14.8,11.81,6.89,
"March 28, 2021, 03:00 PM",216,36.3096,33.5131,14.1,11.66,6.8,
"March 28, 2021, 04:00 PM",216,36.3096,33.5131,12.8,11.83,6.98,
"March 28, 2021, 05:00 PM",216,36.3096,33.5131,10.8,12.77,7.65,
"March 28, 2021, 06:00 PM",216,36.3096,33.5131,9.0,13.84,8.39,
"March 28, 2021, 07:00 PM",216,36.3096,33.5131,6.9,14.7,8.7,
"March 28, 2021, 08:00 PM",216,36.3096,33.5131,6.0,16.31,9.48,
"March 28, 2021, 09:00 PM",216,36.3096,33.5131,5.3,19.67,11.98,
"March 28, 2021, 10:00 PM",216,36.3096,33.5131,3.2,24.86,16.68,
"March 28, 2021, 11:00 PM",216,36.3096,33.5131,2.0,28.74,20.21,
"March 29, 2021, 12:00 AM",216,36.3096,33.5131,1.4,31.32,22.34,
"March 29, 2021, 01:00 AM",216,36.3096,33.5131,1.2,32.5,23.38,
"March 29, 2021, 02:00 AM",216,36.3096,33.5131,0.8,32.26,24.32,
"March 29, 2021, 03:00 AM",216,36.3096,33.5131,0.8,30.51,24.56,
"March 29, 2021, 04:00 AM",216,36.3096,33.5131,0.6,28.66,23.64,
"March 29, 2021, 05:00 AM",216,36.3096,33.5131,4.0,28.99,23.19,
"March 29, 2021, 06:00 AM",216,36.3096,33.5131,8.5,28.43,22.55,
"March 29, 2021, 07:00 AM",216,36.3096,33.5131,10.6,21.96,17.55,
"March 29, 2021, 08:00 AM",216,36.3096,33.5131,12.1,21.27,17.19,
"March 29, 2021, 09:00 AM",216,36.3096,33.5131,13.4,21.53,17.26,
"March 29, 2021, 10:00 AM",216,36.3096,33.5131,14.5,17.9,13.6,
"March 29, 2021, 11:00 AM",216,36.3096,33.5131,15.5,15.12,10.71,
"March 29, 2021, 12:00 PM",216,36.3096,33.5131,16.1,13.74,9.01,
"March 29, 2021, 01:00 PM",216,36.3096,33.5131,16.3,12.84,8.0,
"March 29, 2021, 02:00 PM",216,36.3096,33.5131,16.1,12.61,7.89,
"March 29, 2021, 03:00 PM",216,36.3096,33.5131,15.7,12.28,7.56,
"March 29, 2021, 04:00 PM",216,36.3096,33.5131,14.4,12.14,7.42,
"March 29, 2021, 05:00 PM",216,36.3096,33.5131,12.3,12.3,7.62,
"March 29, 2021, 06:00 PM",216,36.3096,33.5131,10.9,12.91,8.27,
"March 29, 2021, 07:00 PM",216,36.3096,33.5131,8.9,14.33,9.38,
"March 29, 2021, 08:00 PM",216,36.3096,33.5131,8.5,15.92,10.12,
"March 29, 2021, 09:00 PM",216,36.3096,33.5131,7.6,17.55,10.21,
"March 29, 2021, 10:00 PM",216,36.3096,33.5131,6.2,18.81,9.95,
"March 29, 2021, 11:00 PM",216,36.3096,33.5131,5.5,19.73,9.97,
"March 30, 2021, 12:00 AM",216,36.3096,33.5131,5.1,20.88,10.34,
"March 30, 2021, 01:00 AM",216,36.3096,33.5131,4.9,22.26,10.96,
"March 30, 2021, 02:00 AM",216,36.3096,33.5131,4.8,22.94,11.44,
"March 30, 2021, 03:00 AM",216,36.3096,33.5131,4.8,23.28,11.8,
"March 30, 2021, 04:00 AM",216,36.3096,33.5131,4.8,23.62,12.14,
"March 30, 2021, 05:00 AM",216,36.3096,33.5131,7.7,23.76,12.29,
"March 30, 2021, 06:00 AM",216,36.3096,33.5131,12.3,24.66,12.22,
"March 30, 2021, 07:00 AM",216,36.3096,33.5131,14.2,29.63,11.59,
"March 30, 2021, 08:00 AM",216,36.3096,33.5131,15.8,32.65,11.55,
"March 30, 2021, 09:00 AM",216,36.3096,33.5131,17.3,35.22,11.76,
"March 30, 2021, 10:00 AM",216,36.3096,33.5131,18.5,38.97,12.0,
"March 30, 2021, 11:00 AM",216,36.3096,33.5131,19.2,44.3,12.68,
"March 30, 2021, 12:00 PM",216,36.3096,33.5131,19.7,52.66,14.08,
"March 30, 2021, 01:00 PM",216,36.3096,33.5131,19.9,62.17,15.7,
"March 30, 2021, 02:00 PM",216,36.3096,33.5131,19.7,67.69,16.56,
"March 30, 2021, 03:00 PM",216,36.3096,33.5131,19.1,70.84,16.92,
"March 30, 2021, 04:00 PM",216,36.3096,33.5131,17.3,66.12,17.09,
"March 30, 2021, 05:00 PM",216,36.3096,33.5131,14.9,61.53,17.25,
"March 30, 2021, 06:00 PM",216,36.3096,33.5131,12.7,60.43,17.24,
"March 30, 2021, 07:00 PM",216,36.3096,33.5131,11.6,59.86,16.96,
"March 30, 2021, 08:00 PM",216,36.3096,33.5131,10.5,59.87,16.75,
"March 30, 2021, 09:00 PM",216,36.3096,33.5131,9.8,59.03,17.06,
"March 30, 2021, 10:00 PM",216,36.3096,33.5131,9.6,58.43,19.91,
"March 30, 2021, 11:00 PM",216,36.3096,33.5131,9.5,58.64,24.04,
"March 31, 2021, 12:00 AM",216,36.3096,33.5131,9.4,60.07,27.68,
"March 31, 2021, 01:00 AM",216,36.3096,33.5131,9.1,62.07,29.57,
"March 31, 2021, 02:00 AM",216,36.3096,33.5131,8.9,65.48,31.31,
"March 31, 2021, 03:00 AM",216,36.3096,33.5131,8.5,68.47,34.21,
"March 31, 2021, 04:00 AM",216,36.3096,33.5131,8.1,67.85,36.94,
"March 31, 2021, 05:00 AM",216,36.3096,33.5131,8.8,65.53,38.71,
"March 31, 2021, 06:00 AM",216,36.3096,33.5131,10.7,63.31,40.31,
"March 31, 2021, 07:00 AM",216,36.3096,33.5131,13.5,71.81,48.5,
"March 31, 2021, 08:00 AM",216,36.3096,33.5131,15.0,82.25,53.1,
"March 31, 2021, 09:00 AM",216,36.3096,33.5131,16.2,87.36,56.41,
"March 31, 2021, 10:00 AM",216,36.3096,33.5131,17.0,68.63,40.39,
"March 31, 2021, 11:00 AM",216,36.3096,33.5131,17.5,46.2,29.35,
"March 31, 2021, 12:00 PM",216,36.3096,33.5131,17.5,26.85,17.65,
"March 31, 2021, 01:00 PM",216,36.3096,33.5131,16.9,13.86,9.44,
"March 31, 2021, 02:00 PM",216,36.3096,33.5131,15.9,9.81,7.49,
"March 31, 2021, 03:00 PM",216,36.3096,33.5131,14.3,9.63,8.0,
"March 31, 2021, 04:00 PM",216,36.3096,33.5131,12.7,10.83,8.74,
"March 31, 2021, 05:00 PM",216,36.3096,33.5131,11.5,12.45,9.54,
"March 31, 2021, 06:00 PM",216,36.3096,33.5131,10.5,13.3,9.81,
"March 31, 2021, 07:00 PM",216,36.3096,33.5131,9.5,13.98,10.07,
"March 31, 2021, 08:00 PM",216,36.3096,33.5131,8.6,14.29,10.15,
"March 31, 2021, 09:00 PM",216,36.3096,33.5131,8.0,14.51,10.36,
"March 31, 2021, 10:00 PM",216,36.3096,33.5131,7.5,13.89,9.94,
"March 31, 2021, 11:00 PM",216,36.3096,33.5131,7.3,11.85,8.41,
"April 01, 2021, 12:00 AM",216,36.3096,33.5131,7.3,9.24,6.38,
"April 01, 2021, 01:00 AM",216,36.3096,33.5131,7.6,6.62,4.33,
"April 01, 2021, 02:00 AM",216,36.3096,33.5131,7.5,5.81,3.73,
"April 01, 2021, 03:00 AM",216,36.3096,33.5131,7.5,5.76,3.73,
"April 01, 2021, 04:00 AM",216,36.3096,33.5131,7.5,5.01,3.3,
"April 01, 2021, 05:00 AM",216,36.3096,33.5131,8.3,4.2,2.78,
"April 01, 2021, 06:00 AM",216,36.3096,33.5131,9.6,3.92,2.59,
"April 01, 2021, 07:00 AM",216,36.3096,33.5131,11.1,2.75,1.69,
"April 01, 2021, 08:00 AM",216,36.3096,33.5131,12.7,2.5,1.5,
"April 01, 2021, 09:00 AM",216,36.3096,33.5131,13.7,2.47,1.53,
"April 01, 2021, 10:00 AM",216,36.3096,33.5131,14.6,2.29,1.49,
"April 01, 2021, 11:00 AM",216,36.3096,33.5131,15.0,2.14,1.44,
"April 01, 2021, 12:00 PM",216,36.3096,33.5131,14.8,2.44,1.68,
"April 01, 2021, 01:00 PM",216,36.3096,33.5131,14.1,2.79,1.95,
"April 01, 2021, 02:00 PM",216,36.3096,33.5131,13.3,3.15,2.21,
"April 01, 2021, 03:00 PM",216,36.3096,33.5131,12.1,3.27,2.15,
"April 01, 2021, 04:00 PM",216,36.3096,33.5131,10.7,2.96,1.8,
"April 01, 2021, 05:00 PM",216,36.3096,33.5131,9.9,2.29,1.3,
"April 01, 2021, 06:00 PM",216,36.3096,33.5131,9.1,1.68,0.93,
"April 01, 2021, 07:00 PM",216,36.3096,33.5131,7.8,1.71,0.94,
"April 01, 2021, 08:00 PM",216,36.3096,33.5131,6.3,2.3,1.27,
"April 01, 2021, 09:00 PM",216,36.3096,33.5131,5.3,3.3,1.88,
"April 01, 2021, 10:00 PM",216,36.3096,33.5131,4.5,4.97,2.96,
"April 01, 2021, 11:00 PM",216,36.3096,33.5131,4.1,6.88,4.19,
"April 02, 2021, 12:00 AM",216,36.3096,33.5131,4.0,7.94,4.92,
"April 02, 2021, 01:00 AM",216,36.3096,33.5131,3.7,8.87,5.64,
"April 02, 2021, 02:00 AM",216,36.3096,33.5131,3.8,10.25,6.74,
"April 02, 2021, 03:00 AM",216,36.3096,33.5131,4.2,12.29,8.49,
"April 02, 2021, 04:00 AM",216,36.3096,33.5131,4.9,13.6,9.7,
"April 02, 2021, 05:00 AM",216,36.3096,33.5131,7.1,13.55,9.79,
"April 02, 2021, 06:00 AM",216,36.3096,33.5131,8.8,11.74,8.56,
"April 02, 2021, 07:00 AM",216,36.3096,33.5131,9.7,4.61,3.36,
"April 02, 2021, 08:00 AM",216,36.3096,33.5131,10.8,2.74,2.14,
"April 02, 2021, 09:00 AM",216,36.3096,33.5131,10.9,2.17,1.84,
"April 02, 2021, 10:00 AM",216,36.3096,33.5131,10.1,1.99,1.77,
"April 02, 2021, 11:00 AM",216,36.3096,33.5131,10.4,2.0,1.82,
"April 02, 2021, 12:00 PM",216,36.3096,33.5131,10.1,1.72,1.52,
"April 02, 2021, 01:00 PM",216,36.3096,33.5131,9.7,1.33,1.1,
"April 02, 2021, 02:00 PM",216,36.3096,33.5131,9.4,1.22,0.96,
"April 02, 2021, 03:00 PM",216,36.3096,33.5131,8.5,1.18,0.85,
"April 02, 2021, 04:00 PM",216,36.3096,33.5131,7.8,1.31,0.87,
"April 02, 2021, 05:00 PM",216,36.3096,33.5131,7.6,1.39,0.88,
"April 02, 2021, 06:00 PM",216,36.3096,33.5131,7.5,1.47,0.93,
"April 02, 2021, 07:00 PM",216,36.3096,33.5131,6.9,1.71,1.12,
"April 02, 2021, 08:00 PM",216,36.3096,33.5131,6.9,1.79,1.23,
"April 02, 2021, 09:00 PM",216,36.3096,33.5131,6.9,1.59,1.1,
"April 02, 2021, 10:00 PM",216,36.3096,33.5131,7.1,1.45,0.99,
"April 02, 2021, 11:00 PM",216,36.3096,33.5131,7.4,1.39,0.92,
"April 03, 2021, 12:00 AM",216,36.3096,33.5131,7.4,1.44,0.96,
"April 03, 2021, 01:00 AM",216,36.3096,33.5131,7.5,1.79,1.25,
"April 03, 2021, 02:00 AM",216,36.3096,33.5131,7.2,2.36,1.76,
"April 03, 2021, 03:00 AM",216,36.3096,33.5131,7.2,3.08,2.41,
"April 03, 2021, 04:00 AM",216,36.3096,33.5131,7.2,3.61,2.88,
"April 03, 2021, 05:00 AM",216,36.3096,33.5131,8.2,3.56,2.84,
"April 03, 2021, 06:00 AM",216,36.3096,33.5131,9.9,3.27,2.54,
"April 03, 2021, 07:00 AM",216,36.3096,33.5131,12.0,3.11,2.39,
"April 03, 2021, 08:00 AM",216,36.3096,33.5131,13.6,3.53,2.72,
"April 03, 2021, 09:00 AM",216,36.3096,33.5131,14.8,3.88,2.97,
"April 03, 2021, 10:00 AM",216,36.3096,33.5131,15.9,3.73,2.77,
"April 03, 2021, 11:00 AM",216,36.3096,33.5131,16.4,3.69,2.66,
"April 03, 2021, 12:00 PM",216,36.3096,33.5131,16.4,3.72,2.67,
"April 03, 2021, 01:00 PM",216,36.3096,33.5131,16.1,3.78,2.75,
"April 03, 2021, 02:00 PM",216,36.3096,33.5131,15.7,3.94,2.83,
"April 03, 2021, 03:00 PM",216,36.3096,33.5131,14.7,4.25,2.91,
"April 03, 2021, 04:00 PM",216,36.3096,33.5131,13.2,4.99,3.28,
"April 03, 2021, 05:00 PM",216,36.3096,33.5131,11.7,5.73,3.66,
"April 03, 2021, 06:00 PM",216,36.3096,33.5131,10.3,6.35,3.99,
"April 03, 2021, 07:00 PM",216,36.3096,33.5131,9.6,7.62,4.84,
"April 03, 2021, 08:00 PM",216,36.3096,33.5131,8.6,9.31,6.02,
"April 03, 2021, 09:00 PM",216,36.3096,33.5131,7.8,11.47,7.69,
"April 03, 2021, 10:00 PM",216,36.3096,33.5131,6.8,13.77,9.39,
"April 03, 2021, 11:00 PM",216,36.3096,33.5131,6.0,15.83,10.89,
"April 04, 2021, 12:00 AM",216,36.3096,33.5131,5.4,17.48,11.99,
"April 04, 2021, 01:00 AM",216,36.3096,33.5131,4.4,19.1,12.99,
"April 04, 2021, 02:00 AM",216,36.3096,33.5131,4.0,20.87,14.13,
"April 04, 2021, 03:00 AM",216,36.3096,33.5131,3.3,22.32,14.93,
"April 04, 2021, 04:00 AM",216,36.3096,33.5131,3.4,22.61,14.14,
"April 04, 2021, 05:00 AM",216,36.3096,33.5131,6.4,22.79,12.61,
"April 04, 2021, 06:00 AM",216,36.3096,33.5131,9.3,23.09,12.05,
"April 04, 2021, 07:00 AM",216,36.3096,33.5131,11.7,17.49,10.49,
"April 04, 2021, 08:00 AM",216,36.3096,33.5131,13.7,17.57,11.22,
"April 04, 2021, 09:00 AM",216,36.3096,33.5131,15.6,19.41,13.14,
"April 04, 2021, 10:00 AM",216,36.3096,33.5131,17.2,17.22,12.18,
"April 04, 2021, 11:00 AM",216,36.3096,33.5131,18.3,14.25,9.96,
"April 04, 2021, 12:00 PM",216,36.3096,33.5131,18.9,11.75,7.76,
"April 04, 2021, 01:00 PM",216,36.3096,33.5131,19.0,9.32,5.75,
"April 04, 2021, 02:00 PM",216,36.3096,33.5131,18.6,7.27,4.21,
"April 04, 2021, 03:00 PM",216,36.3096,33.5131,17.7,7.37,4.53,
"April 04, 2021, 04:00 PM",216,36.3096,33.5131,16.0,10.03,6.71,
"April 04, 2021, 05:00 PM",216,36.3096,33.5131,14.1,16.15,11.7,
"April 04, 2021, 06:00 PM",216,36.3096,33.5131,12.3,23.92,18.46,
"April 04, 2021, 07:00 PM",216,36.3096,33.5131,10.5,29.51,23.43,
"April 04, 2021, 08:00 PM",216,36.3096,33.5131,9.5,33.18,26.53,
"April 04, 2021, 09:00 PM",216,36.3096,33.5131,8.9,35.25,28.18,
"April 04, 2021, 10:00 PM",216,36.3096,33.5131,8.5,35.9,28.68,
"April 04, 2021, 11:00 PM",216,36.3096,33.5131,7.6,36.57,29.07,
"April 05, 2021, 12:00 AM",216,36.3096,33.5131,6.9,37.01,28.65,
"April 05, 2021, 01:00 AM",216,36.3096,33.5131,7.2,39.57,29.53,
"April 05, 2021, 02:00 AM",216,36.3096,33.5131,7.8,43.57,31.63,
"April 05, 2021, 03:00 AM",216,36.3096,33.5131,8.2,47.56,32.95,
"April 05, 2021, 04:00 AM",216,36.3096,33.5131,8.2,51.1,32.63,
"April 05, 2021, 05:00 AM",216,36.3096,33.5131,10.7,52.79,31.09,
"April 05, 2021, 06:00 AM",216,36.3096,33.5131,14.4,52.61,29.27,
"April 05, 2021, 07:00 AM",216,36.3096,33.5131,16.8,35.36,16.89,
"April 05, 2021, 08:00 AM",216,36.3096,33.5131,18.7,27.6,13.0,
"April 05, 2021, 09:00 AM",216,36.3096,33.5131,20.4,23.01,10.82,
"April 05, 2021, 10:00 AM",216,36.3096,33.5131,21.9,38.97,11.5,
"April 05, 2021, 11:00 AM",216,36.3096,33.5131,23.0,61.55,14.07,
"April 05, 2021, 12:00 PM",216,36.3096,33.5131,23.8,79.3,16.13,
"April 05, 2021, 01:00 PM",216,36.3096,33.5131,24.0,125.49,23.36,
"April 05, 2021, 02:00 PM",216,36.3096,33.5131,23.9,167.1,30.62,
"April 05, 2021, 03:00 PM",216,36.3096,33.5131,23.4,196.38,35.74,
"April 05, 2021, 04:00 PM",216,36.3096,33.5131,21.2,186.47,36.78,
"April 05, 2021, 05:00 PM",216,36.3096,33.5131,18.0,173.33,36.35,
"April 05, 2021, 06:00 PM",216,36.3096,33.5131,16.2,176.11,37.04,
"April 05, 2021, 07:00 PM",216,36.3096,33.5131,14.0,180.42,37.48,
"April 05, 2021, 08:00 PM",216,36.3096,33.5131,13.3,177.9,36.85,
"April 05, 2021, 09:00 PM",216,36.3096,33.5131,12.5,168.91,35.46,
"April 05, 2021, 10:00 PM",216,36.3096,33.5131,11.6,156.06,32.22,
"April 05, 2021, 11:00 PM",216,36.3096,33.5131,10.6,143.36,29.8,
"April 06, 2021, 12:00 AM",216,36.3096,33.5131,9.9,133.05,27.86,
"April 06, 2021, 01:00 AM",216,36.3096,33.5131,9.5,121.45,25.57,
"April 06, 2021, 02:00 AM",216,36.3096,33.5131,9.1,110.08,23.54,
"April 06, 2021, 03:00 AM",216,36.3096,33.5131,8.7,101.04,21.98,
"April 06, 2021, 04:00 AM",216,36.3096,33.5131,9.1,94.69,21.24,
"April 06, 2021, 05:00 AM",216,36.3096,33.5131,12.8,91.53,20.89,
"April 06, 2021, 06:00 AM",216,36.3096,33.5131,18.2,91.0,20.46,
"April 06, 2021, 07:00 AM",216,36.3096,33.5131,20.4,68.23,15.8,
"April 06, 2021, 08:00 AM",216,36.3096,33.5131,22.3,60.31,14.81,
"April 06, 2021, 09:00 AM",216,36.3096,33.5131,23.9,56.14,13.96,
"April 06, 2021, 10:00 AM",216,36.3096,33.5131,25.2,49.73,12.42,
"April 06, 2021, 11:00 AM",216,36.3096,33.5131,26.1,50.06,12.39,
"April 06, 2021, 12:00 PM",216,36.3096,33.5131,26.8,63.0,14.17,
"April 06, 2021, 01:00 PM",216,36.3096,33.5131,27.2,82.66,17.07,
"April 06, 2021, 02:00 PM",216,36.3096,33.5131,27.3,95.03,19.21,
"April 06, 2021, 03:00 PM",216,36.3096,33.5131,26.7,105.61,21.41,
"April 06, 2021, 04:00 PM",216,36.3096,33.5131,25.4,97.03,21.91,
"April 06, 2021, 05:00 PM",216,36.3096,33.5131,22.1,87.24,21.14,
"April 06, 2021, 06:00 PM",216,36.3096,33.5131,19.7,91.48,21.48,
"April 06, 2021, 07:00 PM",216,36.3096,33.5131,17.2,98.03,22.34,
"April 06, 2021, 08:00 PM",216,36.3096,33.5131,16.6,100.48,22.87,
"April 06, 2021, 09:00 PM",216,36.3096,33.5131,16.6,104.02,23.68,
"April 06, 2021, 10:00 PM",216,36.3096,33.5131,16.6,128.37,27.62,
"April 06, 2021, 11:00 PM",216,36.3096,33.5131,15.7,165.84,34.22,
"April 07, 2021, 12:00 AM",216,36.3096,33.5131,14.1,201.02,39.47,
"April 07, 2021, 01:00 AM",216,36.3096,33.5131,12.2,238.64,45.34,
"April 07, 2021, 02:00 AM",216,36.3096,33.5131,11.3,266.27,50.59,
"April 07, 2021, 03:00 AM",216,36.3096,33.5131,10.9,274.25,52.99,
"April 07, 2021, 04:00 AM",216,36.3096,33.5131,11.2,287.88,55.64,
"April 07, 2021, 05:00 AM",216,36.3096,33.5131,14.8,312.91,62.19,312.91
"April 07, 2021, 06:00 AM",216,36.3096,33.5131,20.2,340.48,67.6,340.48
"April 07, 2021, 07:00 AM",216,36.3096,33.5131,22.5,385.06,71.6,385.06
"April 07, 2021, 08:00 AM",216,36.3096,33.5131,24.3,377.34,71.35,377.34
"April 07, 2021, 09:00 AM",216,36.3096,33.5131,26.1,365.24,70.4,
"April 07, 2021, 10:00 AM",216,36.3096,33.5131,27.4,293.92,60.57,
"April 07, 2021, 11:00 AM",216,36.3096,33.5131,28.3,251.86,53.86,
"April 07, 2021, 12:00 PM",216,36.3096,33.5131,28.5,223.81,49.89,
"April 07, 2021, 01:00 PM",216,36.3096,33.5131,28.2,189.53,45.29,
"April 07, 2021, 02:00 PM",216,36.3096,33.5131,27.6,162.34,43.04,
"April 07, 2021, 03:00 PM",216,36.3096,33.5131,26.5,124.08,38.27,
"April 07, 2021, 04:00 PM",216,36.3096,33.5131,24.3,102.62,37.9,
"April 07, 2021, 05:00 PM",216,36.3096,33.5131,21.8,105.91,44.03,
"April 07, 2021, 06:00 PM",216,36.3096,33.5131,19.8,112.19,49.58,
"April 07, 2021, 07:00 PM",216,36.3096,33.5131,18.0,114.82,52.25,
"April 07, 2021, 08:00 PM",216,36.3096,33.5131,15.7,120.73,55.67,
"April 07, 2021, 09:00 PM",216,36.3096,33.5131,14.5,135.5,60.31,
"April 07, 2021, 10:00 PM",216,36.3096,33.5131,13.3,154.3,65.36,
"April 07, 2021, 11:00 PM",216,36.3096,33.5131,11.9,168.83,71.45,
"April 08, 2021, 12:00 AM",216,36.3096,33.5131,10.8,180.0,77.02,
"April 08, 2021, 01:00 AM",216,36.3096,33.5131,10.1,190.29,83.66,
"April 08, 2021, 02:00 AM",216,36.3096,33.5131,9.8,192.29,88.68,
"April 08, 2021, 03:00 AM",216,36.3096,33.5131,9.7,187.69,90.01,
"April 08, 2021, 04:00 AM",216,36.3096,33.5131,10.5,181.44,83.47,
"April 08, 2021, 05:00 AM",216,36.3096,33.5131,15.6,173.85,74.32,
"April 08, 2021, 06:00 AM",216,36.3096,33.5131,21.1,174.69,70.56,
"April 08, 2021, 07:00 AM",216,36.3096,33.5131,23.9,188.1,65.06,
"April 08, 2021, 08:00 AM",216,36.3096,33.5131,25.7,180.14,63.52,
"April 08, 2021, 09:00 AM",216,36.3096,33.5131,27.0,166.32,59.2,
"April 08, 2021, 10:00 AM",216,36.3096,33.5131,27.8,178.0,50.42,
"April 08, 2021, 11:00 AM",216,36.3096,33.5131,28.2,161.5,42.66,
"April 08, 2021, 12:00 PM",216,36.3096,33.5131,28.1,138.81,37.58,
"April 08, 2021, 01:00 PM",216,36.3096,33.5131,27.6,126.76,35.54,
"April 08, 2021, 02:00 PM",216,36.3096,33.5131,26.6,126.58,34.2,
"April 08, 2021, 03:00 PM",216,36.3096,33.5131,24.9,115.9,31.0,
"April 08, 2021, 04:00 PM",216,36.3096,33.5131,22.6,103.55,27.47,
"April 08, 2021, 05:00 PM",216,36.3096,33.5131,20.2,87.14,23.89,
"April 08, 2021, 06:00 PM",216,36.3096,33.5131,18.0,71.1,21.44,
"April 08, 2021, 07:00 PM",216,36.3096,33.5131,16.4,60.48,19.4,
"April 08, 2021, 08:00 PM",216,36.3096,33.5131,14.8,55.23,17.69,
"April 08, 2021, 09:00 PM",216,36.3096,33.5131,13.3,57.27,16.57,
