date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 29, 2021, 04:00 PM",211,32.5349,15.5636,38.6,173.33,41.44,
"April 29, 2021, 05:00 PM",211,32.5349,15.5636,37.1,216.91,48.41,
"April 29, 2021, 06:00 PM",211,32.5349,15.5636,35.9,205.98,48.32,
"April 29, 2021, 07:00 PM",211,32.5349,15.5636,35.0,201.51,49.11,
"April 29, 2021, 08:00 PM",211,32.5349,15.5636,34.1,213.81,51.78,
"April 29, 2021, 09:00 PM",211,32.5349,15.5636,33.2,234.8,54.31,
"April 29, 2021, 10:00 PM",211,32.5349,15.5636,32.0,254.17,57.16,
"April 29, 2021, 11:00 PM",211,32.5349,15.5636,30.9,261.27,58.99,
"April 30, 2021, 12:00 AM",211,32.5349,15.5636,30.0,240.31,56.93,
"April 30, 2021, 01:00 AM",211,32.5349,15.5636,29.2,198.42,50.63,
"April 30, 2021, 02:00 AM",211,32.5349,15.5636,28.6,220.92,50.55,
"April 30, 2021, 03:00 AM",211,32.5349,15.5636,27.9,477.69,77.56,
"April 30, 2021, 04:00 AM",211,32.5349,15.5636,27.5,920.31,139.15,
"April 30, 2021, 05:00 AM",211,32.5349,15.5636,29.0,1218.75,197.91,
"April 30, 2021, 06:00 AM",211,32.5349,15.5636,31.2,1245.66,223.6,
"April 30, 2021, 07:00 AM",211,32.5349,15.5636,32.9,925.66,187.22,
"April 30, 2021, 08:00 AM",211,32.5349,15.5636,35.0,694.72,150.47,
"April 30, 2021, 09:00 AM",211,32.5349,15.5636,37.0,523.17,117.63,
"April 30, 2021, 10:00 AM",211,32.5349,15.5636,38.7,216.41,56.76,
"April 30, 2021, 11:00 AM",211,32.5349,15.5636,39.6,137.95,41.68,
"April 30, 2021, 12:00 PM",211,32.5349,15.5636,40.2,121.53,38.45,
"April 30, 2021, 01:00 PM",211,32.5349,15.5636,40.2,114.65,37.18,
"April 30, 2021, 02:00 PM",211,32.5349,15.5636,39.8,122.33,39.16,
"April 30, 2021, 03:00 PM",211,32.5349,15.5636,39.1,140.22,43.02,
"April 30, 2021, 04:00 PM",211,32.5349,15.5636,38.1,176.44,48.36,
"April 30, 2021, 05:00 PM",211,32.5349,15.5636,37.0,175.64,48.17,
"April 30, 2021, 06:00 PM",211,32.5349,15.5636,36.0,150.25,44.48,
"April 30, 2021, 07:00 PM",211,32.5349,15.5636,35.3,142.77,43.73,
"April 30, 2021, 08:00 PM",211,32.5349,15.5636,34.5,144.06,43.6,
"April 30, 2021, 09:00 PM",211,32.5349,15.5636,33.6,148.96,43.98,
"April 30, 2021, 10:00 PM",211,32.5349,15.5636,32.5,155.73,44.83,
"April 30, 2021, 11:00 PM",211,32.5349,15.5636,31.6,160.96,44.56,
"May 01, 2021, 12:00 AM",211,32.5349,15.5636,31.1,179.42,45.25,
"May 01, 2021, 01:00 AM",211,32.5349,15.5636,30.4,222.92,50.02,
"May 01, 2021, 02:00 AM",211,32.5349,15.5636,29.7,338.83,63.39,
"May 01, 2021, 03:00 AM",211,32.5349,15.5636,29.0,485.83,83.38,
"May 01, 2021, 04:00 AM",211,32.5349,15.5636,28.3,568.45,94.93,
"May 01, 2021, 05:00 AM",211,32.5349,15.5636,29.7,597.72,101.34,
"May 01, 2021, 06:00 AM",211,32.5349,15.5636,31.6,610.07,105.59,
"May 01, 2021, 07:00 AM",211,32.5349,15.5636,33.9,479.13,87.27,
"May 01, 2021, 08:00 AM",211,32.5349,15.5636,35.7,370.97,68.94,
"May 01, 2021, 09:00 AM",211,32.5349,15.5636,37.1,309.31,59.58,
"May 01, 2021, 10:00 AM",211,32.5349,15.5636,38.1,233.45,46.01,
"May 01, 2021, 11:00 AM",211,32.5349,15.5636,38.5,187.26,39.28,
"May 01, 2021, 12:00 PM",211,32.5349,15.5636,38.8,172.51,37.49,
"May 01, 2021, 01:00 PM",211,32.5349,15.5636,38.9,162.87,37.03,
"May 01, 2021, 02:00 PM",211,32.5349,15.5636,38.8,156.12,36.65,
"May 01, 2021, 03:00 PM",211,32.5349,15.5636,38.3,150.3,36.32,
"May 01, 2021, 04:00 PM",211,32.5349,15.5636,37.7,146.4,35.63,
"May 01, 2021, 05:00 PM",211,32.5349,15.5636,36.9,179.74,39.13,
"May 01, 2021, 06:00 PM",211,32.5349,15.5636,36.4,210.91,42.18,
"May 01, 2021, 07:00 PM",211,32.5349,15.5636,35.5,163.62,34.46,
"May 01, 2021, 08:00 PM",211,32.5349,15.5636,34.2,128.15,28.26,
"May 01, 2021, 09:00 PM",211,32.5349,15.5636,33.0,127.34,27.95,
"May 01, 2021, 10:00 PM",211,32.5349,15.5636,32.5,141.01,29.92,
"May 01, 2021, 11:00 PM",211,32.5349,15.5636,32.0,141.95,30.8,
"May 02, 2021, 12:00 AM",211,32.5349,15.5636,31.2,142.47,31.14,
"May 02, 2021, 01:00 AM",211,32.5349,15.5636,30.6,161.85,33.48,
"May 02, 2021, 02:00 AM",211,32.5349,15.5636,30.3,202.92,38.83,
"May 02, 2021, 03:00 AM",211,32.5349,15.5636,29.9,234.05,45.16,
"May 02, 2021, 04:00 AM",211,32.5349,15.5636,29.4,224.21,46.08,
"May 02, 2021, 05:00 AM",211,32.5349,15.5636,30.5,163.32,36.88,
"May 02, 2021, 06:00 AM",211,32.5349,15.5636,32.4,114.82,27.63,
"May 02, 2021, 07:00 AM",211,32.5349,15.5636,34.5,90.28,21.78,
"May 02, 2021, 08:00 AM",211,32.5349,15.5636,36.4,84.84,20.55,
"May 02, 2021, 09:00 AM",211,32.5349,15.5636,37.7,83.42,20.18,
"May 02, 2021, 10:00 AM",211,32.5349,15.5636,38.1,77.79,19.24,
"May 02, 2021, 11:00 AM",211,32.5349,15.5636,38.4,70.73,18.11,
"May 02, 2021, 12:00 PM",211,32.5349,15.5636,38.9,67.22,17.49,
"May 02, 2021, 01:00 PM",211,32.5349,15.5636,38.9,66.36,17.31,
"May 02, 2021, 02:00 PM",211,32.5349,15.5636,38.7,66.99,17.43,
"May 02, 2021, 03:00 PM",211,32.5349,15.5636,38.3,96.74,21.65,
"May 02, 2021, 04:00 PM",211,32.5349,15.5636,37.0,175.85,32.22,
"May 02, 2021, 05:00 PM",211,32.5349,15.5636,34.3,143.94,27.18,
"May 02, 2021, 06:00 PM",211,32.5349,15.5636,33.0,100.81,21.33,
"May 02, 2021, 07:00 PM",211,32.5349,15.5636,33.7,86.64,20.29,
"May 02, 2021, 08:00 PM",211,32.5349,15.5636,33.1,89.91,21.43,
"May 02, 2021, 09:00 PM",211,32.5349,15.5636,32.6,94.68,22.01,
"May 02, 2021, 10:00 PM",211,32.5349,15.5636,32.0,102.74,23.79,
"May 02, 2021, 11:00 PM",211,32.5349,15.5636,31.7,115.17,26.08,
"May 03, 2021, 12:00 AM",211,32.5349,15.5636,31.3,130.48,28.58,
"May 03, 2021, 01:00 AM",211,32.5349,15.5636,30.2,138.42,30.16,
"May 03, 2021, 02:00 AM",211,32.5349,15.5636,29.8,115.26,27.79,
"May 03, 2021, 03:00 AM",211,32.5349,15.5636,29.7,87.8,24.9,
"May 03, 2021, 04:00 AM",211,32.5349,15.5636,29.3,81.46,23.5,
"May 03, 2021, 05:00 AM",211,32.5349,15.5636,30.6,80.54,24.24,
"May 03, 2021, 06:00 AM",211,32.5349,15.5636,32.5,84.68,26.3,
"May 03, 2021, 07:00 AM",211,32.5349,15.5636,33.4,82.11,25.64,
"May 03, 2021, 08:00 AM",211,32.5349,15.5636,35.1,72.41,22.99,
"May 03, 2021, 09:00 AM",211,32.5349,15.5636,36.4,68.02,21.79,
"May 03, 2021, 10:00 AM",211,32.5349,15.5636,37.1,65.72,20.65,
"May 03, 2021, 11:00 AM",211,32.5349,15.5636,37.4,65.25,20.17,
"May 03, 2021, 12:00 PM",211,32.5349,15.5636,37.6,64.71,19.7,
"May 03, 2021, 01:00 PM",211,32.5349,15.5636,37.5,63.21,19.51,
"May 03, 2021, 02:00 PM",211,32.5349,15.5636,35.8,61.72,19.52,
"May 03, 2021, 03:00 PM",211,32.5349,15.5636,34.8,60.23,19.32,
"May 03, 2021, 04:00 PM",211,32.5349,15.5636,34.1,62.81,19.44,
"May 03, 2021, 05:00 PM",211,32.5349,15.5636,33.9,63.88,19.68,
"May 03, 2021, 06:00 PM",211,32.5349,15.5636,33.3,60.77,19.16,
"May 03, 2021, 07:00 PM",211,32.5349,15.5636,33.1,54.74,17.83,
"May 03, 2021, 08:00 PM",211,32.5349,15.5636,32.3,47.19,15.23,
"May 03, 2021, 09:00 PM",211,32.5349,15.5636,31.6,37.47,11.51,
"May 03, 2021, 10:00 PM",211,32.5349,15.5636,30.7,31.8,9.01,
"May 03, 2021, 11:00 PM",211,32.5349,15.5636,29.8,32.91,8.39,
"May 04, 2021, 12:00 AM",211,32.5349,15.5636,29.0,35.71,8.39,
"May 04, 2021, 01:00 AM",211,32.5349,15.5636,28.2,37.9,8.73,
"May 04, 2021, 02:00 AM",211,32.5349,15.5636,27.7,40.92,9.54,
"May 04, 2021, 03:00 AM",211,32.5349,15.5636,27.1,45.19,10.9,
"May 04, 2021, 04:00 AM",211,32.5349,15.5636,26.7,51.79,13.55,
"May 04, 2021, 05:00 AM",211,32.5349,15.5636,29.4,59.24,17.74,
"May 04, 2021, 06:00 AM",211,32.5349,15.5636,32.2,69.32,24.09,
"May 04, 2021, 07:00 AM",211,32.5349,15.5636,34.0,40.83,12.84,
"May 04, 2021, 08:00 AM",211,32.5349,15.5636,35.2,30.02,9.32,
"May 04, 2021, 09:00 AM",211,32.5349,15.5636,36.2,26.73,7.6,
"May 04, 2021, 10:00 AM",211,32.5349,15.5636,36.7,21.81,6.52,
"May 04, 2021, 11:00 AM",211,32.5349,15.5636,37.5,20.17,6.38,
"May 04, 2021, 12:00 PM",211,32.5349,15.5636,37.9,20.83,6.4,
"May 04, 2021, 01:00 PM",211,32.5349,15.5636,38.0,22.7,6.86,
"May 04, 2021, 02:00 PM",211,32.5349,15.5636,37.9,26.13,7.72,
"May 04, 2021, 03:00 PM",211,32.5349,15.5636,37.0,30.06,8.88,
"May 04, 2021, 04:00 PM",211,32.5349,15.5636,36.5,34.29,9.98,
"May 04, 2021, 05:00 PM",211,32.5349,15.5636,35.8,37.63,11.26,
"May 04, 2021, 06:00 PM",211,32.5349,15.5636,35.1,44.95,15.15,
"May 04, 2021, 07:00 PM",211,32.5349,15.5636,32.8,53.46,20.55,
"May 04, 2021, 08:00 PM",211,32.5349,15.5636,32.2,56.68,23.1,
"May 04, 2021, 09:00 PM",211,32.5349,15.5636,31.5,59.92,22.74,
"May 04, 2021, 10:00 PM",211,32.5349,15.5636,30.7,78.8,22.89,
"May 04, 2021, 11:00 PM",211,32.5349,15.5636,30.0,106.31,24.79,
"May 05, 2021, 12:00 AM",211,32.5349,15.5636,29.1,125.46,27.18,
"May 05, 2021, 01:00 AM",211,32.5349,15.5636,28.3,134.71,29.8,
"May 05, 2021, 02:00 AM",211,32.5349,15.5636,27.5,129.89,31.84,
"May 05, 2021, 03:00 AM",211,32.5349,15.5636,26.6,124.75,33.92,
"May 05, 2021, 04:00 AM",211,32.5349,15.5636,26.0,64.52,17.58,
"May 05, 2021, 05:00 AM",211,32.5349,15.5636,28.2,46.67,13.0,
"May 05, 2021, 06:00 AM",211,32.5349,15.5636,30.6,42.11,11.65,
"May 05, 2021, 07:00 AM",211,32.5349,15.5636,32.6,33.91,9.73,
"May 05, 2021, 08:00 AM",211,32.5349,15.5636,34.1,27.61,8.38,
"May 05, 2021, 09:00 AM",211,32.5349,15.5636,35.4,23.88,7.56,
"May 05, 2021, 10:00 AM",211,32.5349,15.5636,36.5,24.11,7.92,
"May 05, 2021, 11:00 AM",211,32.5349,15.5636,37.3,25.86,8.52,
"May 05, 2021, 12:00 PM",211,32.5349,15.5636,37.8,26.34,8.61,
"May 05, 2021, 01:00 PM",211,32.5349,15.5636,38.1,30.14,9.72,
"May 05, 2021, 02:00 PM",211,32.5349,15.5636,38.1,36.37,11.72,
"May 05, 2021, 03:00 PM",211,32.5349,15.5636,37.9,40.0,13.0,
"May 05, 2021, 04:00 PM",211,32.5349,15.5636,37.3,43.79,14.4,
"May 05, 2021, 05:00 PM",211,32.5349,15.5636,37.0,49.87,16.29,
"May 05, 2021, 06:00 PM",211,32.5349,15.5636,36.4,56.74,18.04,
"May 05, 2021, 07:00 PM",211,32.5349,15.5636,36.1,67.07,19.64,
"May 05, 2021, 08:00 PM",211,32.5349,15.5636,35.1,78.22,20.54,
"May 05, 2021, 09:00 PM",211,32.5349,15.5636,33.7,89.21,21.29,
"May 05, 2021, 10:00 PM",211,32.5349,15.5636,32.5,95.4,22.13,
"May 05, 2021, 11:00 PM",211,32.5349,15.5636,31.0,90.87,21.79,
"May 06, 2021, 12:00 AM",211,32.5349,15.5636,29.8,78.32,20.42,
"May 06, 2021, 01:00 AM",211,32.5349,15.5636,28.9,69.55,20.72,
"May 06, 2021, 02:00 AM",211,32.5349,15.5636,27.9,67.62,21.81,
"May 06, 2021, 03:00 AM",211,32.5349,15.5636,27.1,71.08,22.24,
"May 06, 2021, 04:00 AM",211,32.5349,15.5636,26.8,82.13,23.5,
"May 06, 2021, 05:00 AM",211,32.5349,15.5636,29.3,94.68,28.13,
"May 06, 2021, 06:00 AM",211,32.5349,15.5636,32.5,108.38,37.87,
"May 06, 2021, 07:00 AM",211,32.5349,15.5636,35.4,95.83,27.13,
"May 06, 2021, 08:00 AM",211,32.5349,15.5636,37.3,93.64,27.71,
"May 06, 2021, 09:00 AM",211,32.5349,15.5636,38.5,96.36,31.35,
"May 06, 2021, 10:00 AM",211,32.5349,15.5636,39.5,74.0,23.59,
"May 06, 2021, 11:00 AM",211,32.5349,15.5636,40.5,70.54,22.35,
"May 06, 2021, 12:00 PM",211,32.5349,15.5636,41.3,70.97,22.53,
"May 06, 2021, 01:00 PM",211,32.5349,15.5636,41.9,69.35,21.09,
"May 06, 2021, 02:00 PM",211,32.5349,15.5636,42.0,67.79,19.93,
"May 06, 2021, 03:00 PM",211,32.5349,15.5636,41.7,67.3,19.99,
"May 06, 2021, 04:00 PM",211,32.5349,15.5636,40.8,73.02,21.58,
"May 06, 2021, 05:00 PM",211,32.5349,15.5636,39.3,85.78,24.23,
"May 06, 2021, 06:00 PM",211,32.5349,15.5636,38.1,96.05,26.7,
"May 06, 2021, 07:00 PM",211,32.5349,15.5636,36.7,106.02,29.16,
"May 06, 2021, 08:00 PM",211,32.5349,15.5636,35.5,118.09,31.8,
"May 06, 2021, 09:00 PM",211,32.5349,15.5636,34.4,133.73,34.87,
"May 06, 2021, 10:00 PM",211,32.5349,15.5636,33.4,148.75,38.35,
"May 06, 2021, 11:00 PM",211,32.5349,15.5636,32.4,143.2,38.17,
"May 07, 2021, 12:00 AM",211,32.5349,15.5636,31.4,109.85,32.72,
"May 07, 2021, 01:00 AM",211,32.5349,15.5636,30.2,79.21,25.89,
"May 07, 2021, 02:00 AM",211,32.5349,15.5636,29.0,59.51,18.42,
"May 07, 2021, 03:00 AM",211,32.5349,15.5636,28.0,48.26,13.57,
"May 07, 2021, 04:00 AM",211,32.5349,15.5636,27.4,54.29,13.71,
"May 07, 2021, 05:00 AM",211,32.5349,15.5636,28.8,81.55,18.28,
"May 07, 2021, 06:00 AM",211,32.5349,15.5636,30.8,117.68,23.32,
"May 07, 2021, 07:00 AM",211,32.5349,15.5636,33.0,99.82,19.52,
"May 07, 2021, 08:00 AM",211,32.5349,15.5636,35.3,90.68,17.31,
"May 07, 2021, 09:00 AM",211,32.5349,15.5636,37.1,91.14,16.73,
"May 07, 2021, 10:00 AM",211,32.5349,15.5636,38.4,71.77,15.18,
"May 07, 2021, 11:00 AM",211,32.5349,15.5636,39.0,61.27,14.99,
"May 07, 2021, 12:00 PM",211,32.5349,15.5636,39.2,56.07,14.47,
"May 07, 2021, 01:00 PM",211,32.5349,15.5636,39.2,52.4,14.25,
"May 07, 2021, 02:00 PM",211,32.5349,15.5636,39.1,49.7,13.75,
"May 07, 2021, 03:00 PM",211,32.5349,15.5636,38.3,51.26,12.93,
"May 07, 2021, 04:00 PM",211,32.5349,15.5636,38.0,117.48,21.55,
"May 07, 2021, 05:00 PM",211,32.5349,15.5636,37.4,127.06,23.8,
"May 07, 2021, 06:00 PM",211,32.5349,15.5636,36.7,61.74,15.29,
"May 07, 2021, 07:00 PM",211,32.5349,15.5636,36.6,38.54,12.0,
"May 07, 2021, 08:00 PM",211,32.5349,15.5636,35.9,33.84,11.15,
"May 07, 2021, 09:00 PM",211,32.5349,15.5636,34.7,32.17,10.64,
"May 07, 2021, 10:00 PM",211,32.5349,15.5636,33.6,32.87,11.0,
"May 07, 2021, 11:00 PM",211,32.5349,15.5636,32.8,34.82,11.67,
"May 08, 2021, 12:00 AM",211,32.5349,15.5636,31.9,39.23,12.24,
"May 08, 2021, 01:00 AM",211,32.5349,15.5636,31.3,45.15,12.58,
"May 08, 2021, 02:00 AM",211,32.5349,15.5636,30.5,46.96,12.3,
"May 08, 2021, 03:00 AM",211,32.5349,15.5636,29.9,41.55,10.51,
"May 08, 2021, 04:00 AM",211,32.5349,15.5636,29.3,28.75,7.27,
"May 08, 2021, 05:00 AM",211,32.5349,15.5636,30.9,23.21,6.11,
"May 08, 2021, 06:00 AM",211,32.5349,15.5636,32.4,22.47,6.07,
"May 08, 2021, 07:00 AM",211,32.5349,15.5636,34.1,21.75,6.45,
"May 08, 2021, 08:00 AM",211,32.5349,15.5636,35.6,24.38,7.6,
"May 08, 2021, 09:00 AM",211,32.5349,15.5636,36.8,26.04,8.31,
"May 08, 2021, 10:00 AM",211,32.5349,15.5636,37.7,28.39,9.25,
"May 08, 2021, 11:00 AM",211,32.5349,15.5636,38.4,34.1,11.12,
"May 08, 2021, 12:00 PM",211,32.5349,15.5636,39.1,42.7,13.58,
"May 08, 2021, 01:00 PM",211,32.5349,15.5636,39.3,56.03,17.03,
"May 08, 2021, 02:00 PM",211,32.5349,15.5636,39.3,68.43,20.28,
"May 08, 2021, 03:00 PM",211,32.5349,15.5636,39.1,75.49,22.11,
"May 08, 2021, 04:00 PM",211,32.5349,15.5636,38.7,81.55,23.39,
"May 08, 2021, 05:00 PM",211,32.5349,15.5636,38.0,91.23,25.04,
"May 08, 2021, 06:00 PM",211,32.5349,15.5636,37.2,101.1,26.87,
"May 08, 2021, 07:00 PM",211,32.5349,15.5636,36.3,114.8,29.91,
"May 08, 2021, 08:00 PM",211,32.5349,15.5636,35.2,135.0,33.64,
"May 08, 2021, 09:00 PM",211,32.5349,15.5636,34.1,143.99,35.09,
"May 08, 2021, 10:00 PM",211,32.5349,15.5636,33.1,129.9,32.26,
"May 08, 2021, 11:00 PM",211,32.5349,15.5636,32.4,103.79,27.59,
"May 09, 2021, 12:00 AM",211,32.5349,15.5636,31.2,83.65,22.61,
"May 09, 2021, 01:00 AM",211,32.5349,15.5636,29.8,59.89,16.47,
"May 09, 2021, 02:00 AM",211,32.5349,15.5636,29.0,51.16,14.52,
"May 09, 2021, 03:00 AM",211,32.5349,15.5636,28.4,40.97,11.46,
"May 09, 2021, 04:00 AM",211,32.5349,15.5636,28.2,33.02,7.85,
"May 09, 2021, 05:00 AM",211,32.5349,15.5636,29.3,38.44,8.05,
"May 09, 2021, 06:00 AM",211,32.5349,15.5636,31.1,53.88,10.22,
"May 09, 2021, 07:00 AM",211,32.5349,15.5636,32.9,46.89,8.64,
"May 09, 2021, 08:00 AM",211,32.5349,15.5636,34.5,49.8,8.7,
"May 09, 2021, 09:00 AM",211,32.5349,15.5636,36.0,60.43,10.02,
"May 09, 2021, 10:00 AM",211,32.5349,15.5636,36.8,67.63,10.98,
"May 09, 2021, 11:00 AM",211,32.5349,15.5636,37.5,70.07,11.59,
"May 09, 2021, 12:00 PM",211,32.5349,15.5636,37.4,69.71,11.58,
"May 09, 2021, 01:00 PM",211,32.5349,15.5636,36.1,65.03,11.13,
"May 09, 2021, 02:00 PM",211,32.5349,15.5636,34.8,58.09,10.4,
"May 09, 2021, 03:00 PM",211,32.5349,15.5636,34.3,50.23,9.62,
"May 09, 2021, 04:00 PM",211,32.5349,15.5636,33.7,42.46,9.07,
"May 09, 2021, 05:00 PM",211,32.5349,15.5636,33.2,36.6,8.65,
"May 09, 2021, 06:00 PM",211,32.5349,15.5636,32.7,34.12,8.36,
"May 09, 2021, 07:00 PM",211,32.5349,15.5636,33.3,35.62,8.64,
"May 09, 2021, 08:00 PM",211,32.5349,15.5636,32.9,38.66,9.01,
"May 09, 2021, 09:00 PM",211,32.5349,15.5636,32.5,37.14,8.37,
"May 09, 2021, 10:00 PM",211,32.5349,15.5636,32.0,37.19,8.3,
"May 09, 2021, 11:00 PM",211,32.5349,15.5636,31.3,40.15,9.23,
"May 10, 2021, 12:00 AM",211,32.5349,15.5636,30.4,44.36,10.29,
"May 10, 2021, 01:00 AM",211,32.5349,15.5636,29.9,48.11,11.13,
"May 10, 2021, 02:00 AM",211,32.5349,15.5636,29.5,51.56,11.62,
"May 10, 2021, 03:00 AM",211,32.5349,15.5636,29.1,53.21,11.76,
"May 10, 2021, 04:00 AM",211,32.5349,15.5636,28.8,52.05,12.0,
"May 10, 2021, 05:00 AM",211,32.5349,15.5636,29.5,49.97,12.36,
"May 10, 2021, 06:00 AM",211,32.5349,15.5636,30.7,46.32,11.74,
"May 10, 2021, 07:00 AM",211,32.5349,15.5636,33.4,24.31,6.32,
"May 10, 2021, 08:00 AM",211,32.5349,15.5636,34.7,18.92,5.06,
"May 10, 2021, 09:00 AM",211,32.5349,15.5636,35.8,17.06,4.36,
"May 10, 2021, 10:00 AM",211,32.5349,15.5636,36.9,18.43,5.08,
"May 10, 2021, 11:00 AM",211,32.5349,15.5636,37.4,22.49,6.9,
"May 10, 2021, 12:00 PM",211,32.5349,15.5636,37.2,26.69,8.45,
"May 10, 2021, 01:00 PM",211,32.5349,15.5636,37.1,32.24,10.59,
"May 10, 2021, 02:00 PM",211,32.5349,15.5636,36.6,37.37,12.55,
"May 10, 2021, 03:00 PM",211,32.5349,15.5636,36.4,40.31,13.61,
"May 10, 2021, 04:00 PM",211,32.5349,15.5636,35.9,46.09,17.36,
"May 10, 2021, 05:00 PM",211,32.5349,15.5636,35.6,58.86,24.39,
"May 10, 2021, 06:00 PM",211,32.5349,15.5636,35.1,76.28,34.02,
"May 10, 2021, 07:00 PM",211,32.5349,15.5636,34.3,96.7,43.51,
"May 10, 2021, 08:00 PM",211,32.5349,15.5636,33.1,102.02,45.35,
"May 10, 2021, 09:00 PM",211,32.5349,15.5636,31.6,79.35,31.31,
"May 10, 2021, 10:00 PM",211,32.5349,15.5636,30.2,40.56,8.98,
"May 10, 2021, 11:00 PM",211,32.5349,15.5636,29.3,27.36,6.5,
"May 11, 2021, 12:00 AM",211,32.5349,15.5636,28.7,26.59,7.13,
"May 11, 2021, 01:00 AM",211,32.5349,15.5636,28.1,28.87,8.01,
"May 11, 2021, 02:00 AM",211,32.5349,15.5636,27.5,33.74,8.76,
"May 11, 2021, 03:00 AM",211,32.5349,15.5636,27.0,40.22,9.42,
"May 11, 2021, 04:00 AM",211,32.5349,15.5636,26.9,43.68,9.92,
"May 11, 2021, 05:00 AM",211,32.5349,15.5636,28.5,48.33,10.61,
"May 11, 2021, 06:00 AM",211,32.5349,15.5636,30.8,59.62,11.48,
"May 11, 2021, 07:00 AM",211,32.5349,15.5636,32.3,54.02,9.2,
"May 11, 2021, 08:00 AM",211,32.5349,15.5636,34.2,57.15,9.13,
"May 11, 2021, 09:00 AM",211,32.5349,15.5636,35.3,57.08,9.08,
"May 11, 2021, 10:00 AM",211,32.5349,15.5636,36.5,49.69,10.35,
"May 11, 2021, 11:00 AM",211,32.5349,15.5636,37.6,45.58,11.42,
"May 11, 2021, 12:00 PM",211,32.5349,15.5636,38.1,42.03,11.67,
"May 11, 2021, 01:00 PM",211,32.5349,15.5636,38.2,42.6,12.41,
"May 11, 2021, 02:00 PM",211,32.5349,15.5636,37.8,46.65,13.54,
"May 11, 2021, 03:00 PM",211,32.5349,15.5636,37.6,52.48,14.48,
"May 11, 2021, 04:00 PM",211,32.5349,15.5636,37.4,65.85,20.23,
"May 11, 2021, 05:00 PM",211,32.5349,15.5636,37.1,90.23,30.99,
"May 11, 2021, 06:00 PM",211,32.5349,15.5636,36.7,115.38,40.08,
"May 11, 2021, 07:00 PM",211,32.5349,15.5636,35.4,133.67,49.76,
"May 11, 2021, 08:00 PM",211,32.5349,15.5636,33.9,144.93,66.83,
"May 11, 2021, 09:00 PM",211,32.5349,15.5636,33.1,145.08,71.18,
"May 11, 2021, 10:00 PM",211,32.5349,15.5636,32.5,71.32,22.08,
"May 11, 2021, 11:00 PM",211,32.5349,15.5636,32.0,53.04,16.7,
"May 12, 2021, 12:00 AM",211,32.5349,15.5636,30.8,53.55,15.71,
"May 12, 2021, 01:00 AM",211,32.5349,15.5636,29.6,54.34,14.5,
"May 12, 2021, 02:00 AM",211,32.5349,15.5636,29.2,52.66,13.3,
"May 12, 2021, 03:00 AM",211,32.5349,15.5636,29.0,51.33,12.23,
"May 12, 2021, 04:00 AM",211,32.5349,15.5636,28.9,59.31,12.84,
"May 12, 2021, 05:00 AM",211,32.5349,15.5636,29.3,92.59,17.37,
"May 12, 2021, 06:00 AM",211,32.5349,15.5636,30.3,156.24,25.85,
"May 12, 2021, 07:00 AM",211,32.5349,15.5636,31.8,219.55,34.15,
"May 12, 2021, 08:00 AM",211,32.5349,15.5636,32.4,254.57,37.92,
"May 12, 2021, 09:00 AM",211,32.5349,15.5636,33.4,214.26,31.54,
"May 12, 2021, 10:00 AM",211,32.5349,15.5636,35.2,132.31,20.59,
"May 12, 2021, 11:00 AM",211,32.5349,15.5636,36.4,101.23,16.96,
"May 12, 2021, 12:00 PM",211,32.5349,15.5636,36.8,101.4,17.21,
"May 12, 2021, 01:00 PM",211,32.5349,15.5636,37.0,111.09,19.49,
"May 12, 2021, 02:00 PM",211,32.5349,15.5636,36.8,119.23,22.73,
"May 12, 2021, 03:00 PM",211,32.5349,15.5636,36.6,125.56,25.04,
"May 12, 2021, 04:00 PM",211,32.5349,15.5636,36.2,133.79,30.6,
"May 12, 2021, 05:00 PM",211,32.5349,15.5636,35.7,150.58,39.53,
"May 12, 2021, 06:00 PM",211,32.5349,15.5636,34.8,169.55,48.5,
"May 12, 2021, 07:00 PM",211,32.5349,15.5636,34.1,186.61,59.3,
"May 12, 2021, 08:00 PM",211,32.5349,15.5636,33.0,199.85,71.63,
"May 12, 2021, 09:00 PM",211,32.5349,15.5636,31.9,196.51,73.66,
"May 12, 2021, 10:00 PM",211,32.5349,15.5636,30.9,184.45,51.38,
"May 12, 2021, 11:00 PM",211,32.5349,15.5636,29.9,184.15,42.84,
"May 13, 2021, 12:00 AM",211,32.5349,15.5636,29.0,180.74,39.92,
"May 13, 2021, 01:00 AM",211,32.5349,15.5636,28.2,168.96,38.56,
"May 13, 2021, 02:00 AM",211,32.5349,15.5636,27.5,168.49,39.78,
"May 13, 2021, 03:00 AM",211,32.5349,15.5636,26.7,182.93,43.75,
"May 13, 2021, 04:00 AM",211,32.5349,15.5636,26.3,214.26,53.32,
"May 13, 2021, 05:00 AM",211,32.5349,15.5636,28.6,248.96,67.07,
"May 13, 2021, 06:00 AM",211,32.5349,15.5636,30.9,291.12,84.09,
"May 13, 2021, 07:00 AM",211,32.5349,15.5636,32.6,252.71,54.4,
"May 13, 2021, 08:00 AM",211,32.5349,15.5636,34.8,233.31,53.0,
"May 13, 2021, 09:00 AM",211,32.5349,15.5636,36.5,231.05,54.79,
"May 13, 2021, 10:00 AM",211,32.5349,15.5636,37.9,192.89,48.16,
"May 13, 2021, 11:00 AM",211,32.5349,15.5636,38.7,172.59,45.13,
