date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",79,-52.3258,4.9371,24.9,6.61,4.17,
"January 14, 2021, 01:00 PM",79,-52.3258,4.9371,24.5,6.69,4.22,
"January 14, 2021, 02:00 PM",79,-52.3258,4.9371,26.1,6.89,4.25,
"January 14, 2021, 03:00 PM",79,-52.3258,4.9371,26.6,7.0,4.21,
"January 14, 2021, 04:00 PM",79,-52.3258,4.9371,27.4,7.08,4.18,
"January 14, 2021, 05:00 PM",79,-52.3258,4.9371,26.8,7.19,4.29,
"January 14, 2021, 06:00 PM",79,-52.3258,4.9371,27.4,7.41,4.56,
"January 14, 2021, 07:00 PM",79,-52.3258,4.9371,26.2,7.68,4.92,
"January 14, 2021, 08:00 PM",79,-52.3258,4.9371,25.8,7.79,5.2,
"January 14, 2021, 09:00 PM",79,-52.3258,4.9371,25.4,7.68,5.32,
"January 14, 2021, 10:00 PM",79,-52.3258,4.9371,24.9,7.43,5.31,
"January 14, 2021, 11:00 PM",79,-52.3258,4.9371,24.6,7.08,5.24,
"January 15, 2021, 12:00 AM",79,-52.3258,4.9371,24.3,6.62,5.05,
"January 15, 2021, 01:00 AM",79,-52.3258,4.9371,24.3,6.42,4.96,
"January 15, 2021, 02:00 AM",79,-52.3258,4.9371,24.3,6.58,5.05,
"January 15, 2021, 03:00 AM",79,-52.3258,4.9371,23.7,6.73,5.08,
"January 15, 2021, 04:00 AM",79,-52.3258,4.9371,23.5,6.45,4.88,
"January 15, 2021, 05:00 AM",79,-52.3258,4.9371,23.3,5.95,4.62,
"January 15, 2021, 06:00 AM",79,-52.3258,4.9371,23.4,5.78,4.64,
"January 15, 2021, 07:00 AM",79,-52.3258,4.9371,22.9,5.9,4.84,
"January 15, 2021, 08:00 AM",79,-52.3258,4.9371,23.6,6.17,5.13,
"January 15, 2021, 09:00 AM",79,-52.3258,4.9371,23.6,6.41,5.4,
"January 15, 2021, 10:00 AM",79,-52.3258,4.9371,23.5,6.83,5.79,
"January 15, 2021, 11:00 AM",79,-52.3258,4.9371,23.9,7.18,6.14,
"January 15, 2021, 12:00 PM",79,-52.3258,4.9371,25.0,7.22,6.2,
"January 15, 2021, 01:00 PM",79,-52.3258,4.9371,25.2,6.96,5.99,
"January 15, 2021, 02:00 PM",79,-52.3258,4.9371,25.7,6.36,5.48,
"January 15, 2021, 03:00 PM",79,-52.3258,4.9371,26.4,5.57,4.79,
"January 15, 2021, 04:00 PM",79,-52.3258,4.9371,26.3,4.91,4.21,
"January 15, 2021, 05:00 PM",79,-52.3258,4.9371,26.0,4.54,3.82,
"January 15, 2021, 06:00 PM",79,-52.3258,4.9371,26.4,4.38,3.59,
"January 15, 2021, 07:00 PM",79,-52.3258,4.9371,26.4,4.39,3.53,
"January 15, 2021, 08:00 PM",79,-52.3258,4.9371,26.3,4.66,3.71,
"January 15, 2021, 09:00 PM",79,-52.3258,4.9371,25.6,5.18,4.12,
"January 15, 2021, 10:00 PM",79,-52.3258,4.9371,24.6,5.7,4.52,
"January 15, 2021, 11:00 PM",79,-52.3258,4.9371,24.2,6.08,4.85,
"January 16, 2021, 12:00 AM",79,-52.3258,4.9371,24.0,6.59,5.29,
"January 16, 2021, 01:00 AM",79,-52.3258,4.9371,23.9,7.87,6.26,
"January 16, 2021, 02:00 AM",79,-52.3258,4.9371,23.5,10.28,7.66,
"January 16, 2021, 03:00 AM",79,-52.3258,4.9371,23.5,14.11,8.91,
"January 16, 2021, 04:00 AM",79,-52.3258,4.9371,23.6,18.62,9.5,
"January 16, 2021, 05:00 AM",79,-52.3258,4.9371,23.7,21.57,9.59,
"January 16, 2021, 06:00 AM",79,-52.3258,4.9371,23.2,24.25,9.74,
"January 16, 2021, 07:00 AM",79,-52.3258,4.9371,22.7,26.67,9.75,
"January 16, 2021, 08:00 AM",79,-52.3258,4.9371,22.9,25.95,9.04,
"January 16, 2021, 09:00 AM",79,-52.3258,4.9371,23.5,22.93,7.96,
"January 16, 2021, 10:00 AM",79,-52.3258,4.9371,23.4,19.3,6.98,
"January 16, 2021, 11:00 AM",79,-52.3258,4.9371,23.9,16.27,6.46,
"January 16, 2021, 12:00 PM",79,-52.3258,4.9371,24.5,14.53,6.27,
"January 16, 2021, 01:00 PM",79,-52.3258,4.9371,25.1,13.37,6.3,
"January 16, 2021, 02:00 PM",79,-52.3258,4.9371,25.6,12.23,6.4,
"January 16, 2021, 03:00 PM",79,-52.3258,4.9371,24.7,11.35,6.46,
"January 16, 2021, 04:00 PM",79,-52.3258,4.9371,24.3,10.8,6.32,
"January 16, 2021, 05:00 PM",79,-52.3258,4.9371,24.1,10.65,5.88,
"January 16, 2021, 06:00 PM",79,-52.3258,4.9371,24.0,10.78,5.37,
"January 16, 2021, 07:00 PM",79,-52.3258,4.9371,25.5,11.82,5.35,
"January 16, 2021, 08:00 PM",79,-52.3258,4.9371,26.0,12.73,5.73,
"January 16, 2021, 09:00 PM",79,-52.3258,4.9371,25.4,12.55,6.07,
"January 16, 2021, 10:00 PM",79,-52.3258,4.9371,25.2,11.28,6.09,
"January 16, 2021, 11:00 PM",79,-52.3258,4.9371,24.7,9.87,5.86,
"January 17, 2021, 12:00 AM",79,-52.3258,4.9371,24.0,8.9,5.56,
"January 17, 2021, 01:00 AM",79,-52.3258,4.9371,24.1,8.71,5.56,
"January 17, 2021, 02:00 AM",79,-52.3258,4.9371,24.1,8.82,5.65,
"January 17, 2021, 03:00 AM",79,-52.3258,4.9371,23.8,9.06,6.04,
"January 17, 2021, 04:00 AM",79,-52.3258,4.9371,23.1,8.87,6.38,
"January 17, 2021, 05:00 AM",79,-52.3258,4.9371,22.7,8.34,6.43,
"January 17, 2021, 06:00 AM",79,-52.3258,4.9371,23.5,7.95,6.42,
"January 17, 2021, 07:00 AM",79,-52.3258,4.9371,23.4,7.71,6.47,
"January 17, 2021, 08:00 AM",79,-52.3258,4.9371,23.6,7.53,6.51,
"January 17, 2021, 09:00 AM",79,-52.3258,4.9371,23.5,7.48,6.6,
"January 17, 2021, 10:00 AM",79,-52.3258,4.9371,23.3,7.51,6.7,
"January 17, 2021, 11:00 AM",79,-52.3258,4.9371,24.1,7.43,6.61,
"January 17, 2021, 12:00 PM",79,-52.3258,4.9371,25.2,6.85,5.96,
"January 17, 2021, 01:00 PM",79,-52.3258,4.9371,25.4,6.2,5.21,
"January 17, 2021, 02:00 PM",79,-52.3258,4.9371,25.9,6.08,4.96,
"January 17, 2021, 03:00 PM",79,-52.3258,4.9371,26.2,6.39,5.14,
"January 17, 2021, 04:00 PM",79,-52.3258,4.9371,25.0,7.29,5.81,
"January 17, 2021, 05:00 PM",79,-52.3258,4.9371,25.7,9.22,7.16,
"January 17, 2021, 06:00 PM",79,-52.3258,4.9371,26.8,12.21,9.33,
"January 17, 2021, 07:00 PM",79,-52.3258,4.9371,25.2,15.21,11.69,
"January 17, 2021, 08:00 PM",79,-52.3258,4.9371,25.4,16.47,12.54,
"January 17, 2021, 09:00 PM",79,-52.3258,4.9371,25.6,16.61,12.61,
"January 17, 2021, 10:00 PM",79,-52.3258,4.9371,25.2,16.66,12.78,
"January 17, 2021, 11:00 PM",79,-52.3258,4.9371,25.0,16.68,13.04,
"January 18, 2021, 12:00 AM",79,-52.3258,4.9371,24.6,16.53,13.09,
"January 18, 2021, 01:00 AM",79,-52.3258,4.9371,24.4,16.97,13.3,
"January 18, 2021, 02:00 AM",79,-52.3258,4.9371,24.5,17.95,13.42,
"January 18, 2021, 03:00 AM",79,-52.3258,4.9371,24.3,19.69,13.69,
"January 18, 2021, 04:00 AM",79,-52.3258,4.9371,24.2,21.14,13.89,
"January 18, 2021, 05:00 AM",79,-52.3258,4.9371,23.6,20.74,13.07,
"January 18, 2021, 06:00 AM",79,-52.3258,4.9371,23.5,22.22,12.72,
"January 18, 2021, 07:00 AM",79,-52.3258,4.9371,23.4,27.03,13.75,
"January 18, 2021, 08:00 AM",79,-52.3258,4.9371,23.2,29.9,14.35,
"January 18, 2021, 09:00 AM",79,-52.3258,4.9371,23.4,30.21,14.23,
"January 18, 2021, 10:00 AM",79,-52.3258,4.9371,23.1,30.03,13.83,
"January 18, 2021, 11:00 AM",79,-52.3258,4.9371,23.6,28.85,13.13,
"January 18, 2021, 12:00 PM",79,-52.3258,4.9371,24.6,27.41,12.76,
"January 18, 2021, 01:00 PM",79,-52.3258,4.9371,25.4,26.19,13.05,
"January 18, 2021, 02:00 PM",79,-52.3258,4.9371,26.6,26.05,14.02,
"January 18, 2021, 03:00 PM",79,-52.3258,4.9371,27.6,26.84,15.25,
"January 18, 2021, 04:00 PM",79,-52.3258,4.9371,28.1,28.71,16.69,
"January 18, 2021, 05:00 PM",79,-52.3258,4.9371,27.6,30.89,18.01,
"January 18, 2021, 06:00 PM",79,-52.3258,4.9371,27.4,31.69,18.31,
"January 18, 2021, 07:00 PM",79,-52.3258,4.9371,27.7,30.07,16.8,
"January 18, 2021, 08:00 PM",79,-52.3258,4.9371,27.0,28.36,15.04,
"January 18, 2021, 09:00 PM",79,-52.3258,4.9371,26.3,28.17,14.59,
"January 18, 2021, 10:00 PM",79,-52.3258,4.9371,25.8,28.78,15.52,
"January 18, 2021, 11:00 PM",79,-52.3258,4.9371,25.5,28.86,16.48,
"January 19, 2021, 12:00 AM",79,-52.3258,4.9371,25.2,27.83,16.02,
"January 19, 2021, 01:00 AM",79,-52.3258,4.9371,25.2,26.79,14.36,
"January 19, 2021, 02:00 AM",79,-52.3258,4.9371,24.8,27.61,12.8,
"January 19, 2021, 03:00 AM",79,-52.3258,4.9371,24.6,30.94,12.23,
"January 19, 2021, 04:00 AM",79,-52.3258,4.9371,24.2,32.97,12.1,
"January 19, 2021, 05:00 AM",79,-52.3258,4.9371,24.3,33.16,11.58,
"January 19, 2021, 06:00 AM",79,-52.3258,4.9371,24.2,32.24,10.7,
"January 19, 2021, 07:00 AM",79,-52.3258,4.9371,24.6,31.36,10.08,
"January 19, 2021, 08:00 AM",79,-52.3258,4.9371,24.6,30.3,9.99,
"January 19, 2021, 09:00 AM",79,-52.3258,4.9371,24.5,30.32,10.25,
"January 19, 2021, 10:00 AM",79,-52.3258,4.9371,24.4,31.51,10.51,
"January 19, 2021, 11:00 AM",79,-52.3258,4.9371,24.9,32.13,10.89,
"January 19, 2021, 12:00 PM",79,-52.3258,4.9371,25.9,34.61,11.97,
"January 19, 2021, 01:00 PM",79,-52.3258,4.9371,25.9,36.7,13.11,
"January 19, 2021, 02:00 PM",79,-52.3258,4.9371,27.1,36.93,13.36,
"January 19, 2021, 03:00 PM",79,-52.3258,4.9371,27.0,35.07,12.7,
"January 19, 2021, 04:00 PM",79,-52.3258,4.9371,27.4,32.8,12.33,
"January 19, 2021, 05:00 PM",79,-52.3258,4.9371,27.8,31.76,12.45,
"January 19, 2021, 06:00 PM",79,-52.3258,4.9371,27.7,30.53,12.38,
"January 19, 2021, 07:00 PM",79,-52.3258,4.9371,27.6,30.54,11.91,
"January 19, 2021, 08:00 PM",79,-52.3258,4.9371,27.1,31.58,11.05,
"January 19, 2021, 09:00 PM",79,-52.3258,4.9371,26.6,32.72,10.07,
"January 19, 2021, 10:00 PM",79,-52.3258,4.9371,25.9,33.64,9.12,
"January 19, 2021, 11:00 PM",79,-52.3258,4.9371,25.4,31.47,8.36,
"January 20, 2021, 12:00 AM",79,-52.3258,4.9371,25.1,27.22,7.63,
"January 20, 2021, 01:00 AM",79,-52.3258,4.9371,24.9,25.46,7.5,
"January 20, 2021, 02:00 AM",79,-52.3258,4.9371,24.7,27.06,8.12,
"January 20, 2021, 03:00 AM",79,-52.3258,4.9371,24.6,29.48,8.85,
"January 20, 2021, 04:00 AM",79,-52.3258,4.9371,24.3,32.61,9.55,
"January 20, 2021, 05:00 AM",79,-52.3258,4.9371,24.2,35.69,10.15,
"January 20, 2021, 06:00 AM",79,-52.3258,4.9371,24.2,36.6,10.67,
"January 20, 2021, 07:00 AM",79,-52.3258,4.9371,24.3,36.26,10.91,
"January 20, 2021, 08:00 AM",79,-52.3258,4.9371,24.2,33.68,10.9,
"January 20, 2021, 09:00 AM",79,-52.3258,4.9371,23.9,28.89,10.44,
"January 20, 2021, 10:00 AM",79,-52.3258,4.9371,23.3,21.15,9.61,
"January 20, 2021, 11:00 AM",79,-52.3258,4.9371,23.7,18.02,9.17,
"January 20, 2021, 12:00 PM",79,-52.3258,4.9371,25.3,18.9,9.63,
"January 20, 2021, 01:00 PM",79,-52.3258,4.9371,26.4,20.7,10.58,
"January 20, 2021, 02:00 PM",79,-52.3258,4.9371,27.5,22.03,11.87,
"January 20, 2021, 03:00 PM",79,-52.3258,4.9371,27.7,22.11,13.02,
"January 20, 2021, 04:00 PM",79,-52.3258,4.9371,27.6,20.1,12.65,
"January 20, 2021, 05:00 PM",79,-52.3258,4.9371,27.8,16.36,10.96,
"January 20, 2021, 06:00 PM",79,-52.3258,4.9371,27.2,13.73,9.26,
"January 20, 2021, 07:00 PM",79,-52.3258,4.9371,26.6,12.54,8.39,
"January 20, 2021, 08:00 PM",79,-52.3258,4.9371,26.3,12.05,8.16,
"January 20, 2021, 09:00 PM",79,-52.3258,4.9371,25.3,11.6,8.11,
"January 20, 2021, 10:00 PM",79,-52.3258,4.9371,24.8,11.11,8.19,
"January 20, 2021, 11:00 PM",79,-52.3258,4.9371,24.3,10.64,8.23,
"January 21, 2021, 12:00 AM",79,-52.3258,4.9371,23.6,10.2,8.19,
"January 21, 2021, 01:00 AM",79,-52.3258,4.9371,23.5,9.74,8.06,
"January 21, 2021, 02:00 AM",79,-52.3258,4.9371,22.8,9.51,8.22,
"January 21, 2021, 03:00 AM",79,-52.3258,4.9371,22.6,10.27,9.33,
"January 21, 2021, 04:00 AM",79,-52.3258,4.9371,23.0,11.26,10.59,
"January 21, 2021, 05:00 AM",79,-52.3258,4.9371,22.9,11.33,10.85,
"January 21, 2021, 06:00 AM",79,-52.3258,4.9371,22.9,10.66,10.31,
"January 21, 2021, 07:00 AM",79,-52.3258,4.9371,22.6,9.74,9.47,
"January 21, 2021, 08:00 AM",79,-52.3258,4.9371,22.7,8.82,8.6,
"January 21, 2021, 09:00 AM",79,-52.3258,4.9371,22.7,8.11,7.93,
"January 21, 2021, 10:00 AM",79,-52.3258,4.9371,23.1,7.77,7.61,
"January 21, 2021, 11:00 AM",79,-52.3258,4.9371,22.9,7.73,7.57,
"January 21, 2021, 12:00 PM",79,-52.3258,4.9371,24.0,8.16,7.98,
"January 21, 2021, 01:00 PM",79,-52.3258,4.9371,25.2,9.33,9.12,
"January 21, 2021, 02:00 PM",79,-52.3258,4.9371,25.0,11.2,10.94,
"January 21, 2021, 03:00 PM",79,-52.3258,4.9371,25.1,12.93,12.61,
"January 21, 2021, 04:00 PM",79,-52.3258,4.9371,26.3,13.31,12.96,
"January 21, 2021, 05:00 PM",79,-52.3258,4.9371,25.2,13.52,13.16,
"January 21, 2021, 06:00 PM",79,-52.3258,4.9371,25.3,14.52,14.16,
"January 21, 2021, 07:00 PM",79,-52.3258,4.9371,25.1,15.62,15.26,
"January 21, 2021, 08:00 PM",79,-52.3258,4.9371,24.9,16.31,15.93,
"January 21, 2021, 09:00 PM",79,-52.3258,4.9371,24.2,16.65,16.24,
"January 21, 2021, 10:00 PM",79,-52.3258,4.9371,23.2,15.97,15.5,
"January 21, 2021, 11:00 PM",79,-52.3258,4.9371,23.1,15.05,14.53,
"January 22, 2021, 12:00 AM",79,-52.3258,4.9371,23.0,15.28,14.76,
"January 22, 2021, 01:00 AM",79,-52.3258,4.9371,23.0,15.95,15.45,
"January 22, 2021, 02:00 AM",79,-52.3258,4.9371,22.9,15.94,15.5,
"January 22, 2021, 03:00 AM",79,-52.3258,4.9371,22.9,15.28,14.91,
"January 22, 2021, 04:00 AM",79,-52.3258,4.9371,22.9,14.97,14.64,
"January 22, 2021, 05:00 AM",79,-52.3258,4.9371,22.9,15.26,14.88,
"January 22, 2021, 06:00 AM",79,-52.3258,4.9371,22.8,15.53,15.04,
"January 22, 2021, 07:00 AM",79,-52.3258,4.9371,22.8,15.2,14.58,
"January 22, 2021, 08:00 AM",79,-52.3258,4.9371,22.9,14.05,13.34,
"January 22, 2021, 09:00 AM",79,-52.3258,4.9371,22.9,13.63,12.87,
"January 22, 2021, 10:00 AM",79,-52.3258,4.9371,23.0,15.28,14.46,
"January 22, 2021, 11:00 AM",79,-52.3258,4.9371,23.4,18.93,18.16,
"January 22, 2021, 12:00 PM",79,-52.3258,4.9371,23.9,22.07,21.41,
"January 22, 2021, 01:00 PM",79,-52.3258,4.9371,23.8,23.08,22.49,
"January 22, 2021, 02:00 PM",79,-52.3258,4.9371,24.0,22.75,22.14,
"January 22, 2021, 03:00 PM",79,-52.3258,4.9371,24.4,21.6,20.94,
"January 22, 2021, 04:00 PM",79,-52.3258,4.9371,25.2,19.34,18.67,
"January 22, 2021, 05:00 PM",79,-52.3258,4.9371,26.2,16.74,16.07,
"January 22, 2021, 06:00 PM",79,-52.3258,4.9371,26.5,14.77,14.1,
"January 22, 2021, 07:00 PM",79,-52.3258,4.9371,25.7,13.78,13.05,
"January 22, 2021, 08:00 PM",79,-52.3258,4.9371,25.6,12.94,12.08,
"January 22, 2021, 09:00 PM",79,-52.3258,4.9371,25.5,11.7,10.78,
"January 22, 2021, 10:00 PM",79,-52.3258,4.9371,24.7,10.42,9.44,
"January 22, 2021, 11:00 PM",79,-52.3258,4.9371,24.5,9.41,8.4,
"January 23, 2021, 12:00 AM",79,-52.3258,4.9371,23.9,8.81,7.81,
"January 23, 2021, 01:00 AM",79,-52.3258,4.9371,24.0,8.1,7.2,
"January 23, 2021, 02:00 AM",79,-52.3258,4.9371,23.9,7.41,6.66,
"January 23, 2021, 03:00 AM",79,-52.3258,4.9371,23.5,7.24,6.57,
"January 23, 2021, 04:00 AM",79,-52.3258,4.9371,23.7,7.84,7.17,
"January 23, 2021, 05:00 AM",79,-52.3258,4.9371,23.5,9.82,9.02,
"January 23, 2021, 06:00 AM",79,-52.3258,4.9371,23.5,12.84,11.83,
"January 23, 2021, 07:00 AM",79,-52.3258,4.9371,23.6,14.14,13.1,
"January 23, 2021, 08:00 AM",79,-52.3258,4.9371,23.7,13.24,12.35,
"January 23, 2021, 09:00 AM",79,-52.3258,4.9371,23.5,12.23,11.43,
"January 23, 2021, 10:00 AM",79,-52.3258,4.9371,23.2,11.63,10.87,
"January 23, 2021, 11:00 AM",79,-52.3258,4.9371,23.8,11.11,10.34,
"January 23, 2021, 12:00 PM",79,-52.3258,4.9371,24.7,10.7,9.91,
"January 23, 2021, 01:00 PM",79,-52.3258,4.9371,24.7,10.56,9.79,
"January 23, 2021, 02:00 PM",79,-52.3258,4.9371,26.0,10.74,9.96,
"January 23, 2021, 03:00 PM",79,-52.3258,4.9371,24.9,10.74,9.92,
"January 23, 2021, 04:00 PM",79,-52.3258,4.9371,26.1,10.24,9.35,
"January 23, 2021, 05:00 PM",79,-52.3258,4.9371,26.6,9.44,8.53,
"January 23, 2021, 06:00 PM",79,-52.3258,4.9371,26.9,8.7,7.83,
"January 23, 2021, 07:00 PM",79,-52.3258,4.9371,25.2,8.23,7.41,
"January 23, 2021, 08:00 PM",79,-52.3258,4.9371,25.4,7.86,7.03,
"January 23, 2021, 09:00 PM",79,-52.3258,4.9371,25.0,7.52,6.64,
"January 23, 2021, 10:00 PM",79,-52.3258,4.9371,24.5,7.26,6.35,
"January 23, 2021, 11:00 PM",79,-52.3258,4.9371,24.3,7.18,6.34,
"January 24, 2021, 12:00 AM",79,-52.3258,4.9371,24.1,7.3,6.53,
"January 24, 2021, 01:00 AM",79,-52.3258,4.9371,23.9,7.89,7.01,
"January 24, 2021, 02:00 AM",79,-52.3258,4.9371,24.0,9.04,7.77,
"January 24, 2021, 03:00 AM",79,-52.3258,4.9371,24.0,10.72,8.77,
"January 24, 2021, 04:00 AM",79,-52.3258,4.9371,23.7,12.48,9.94,
"January 24, 2021, 05:00 AM",79,-52.3258,4.9371,23.5,14.12,11.37,
"January 24, 2021, 06:00 AM",79,-52.3258,4.9371,23.4,16.17,12.94,
"January 24, 2021, 07:00 AM",79,-52.3258,4.9371,24.0,19.23,14.72,
"January 24, 2021, 08:00 AM",79,-52.3258,4.9371,23.8,22.61,16.31,
"January 24, 2021, 09:00 AM",79,-52.3258,4.9371,23.6,24.39,16.93,
"January 24, 2021, 10:00 AM",79,-52.3258,4.9371,23.7,24.05,16.67,
"January 24, 2021, 11:00 AM",79,-52.3258,4.9371,24.3,21.81,15.41,
"January 24, 2021, 12:00 PM",79,-52.3258,4.9371,25.2,19.17,13.33,
"January 24, 2021, 01:00 PM",79,-52.3258,4.9371,26.2,16.93,10.73,
"January 24, 2021, 02:00 PM",79,-52.3258,4.9371,26.9,15.49,8.58,
"January 24, 2021, 03:00 PM",79,-52.3258,4.9371,26.7,15.51,7.62,
"January 24, 2021, 04:00 PM",79,-52.3258,4.9371,26.3,16.53,7.59,
"January 24, 2021, 05:00 PM",79,-52.3258,4.9371,27.4,17.58,7.7,
"January 24, 2021, 06:00 PM",79,-52.3258,4.9371,26.1,18.97,7.9,
"January 24, 2021, 07:00 PM",79,-52.3258,4.9371,26.8,20.13,8.2,
"January 24, 2021, 08:00 PM",79,-52.3258,4.9371,26.5,19.55,8.1,
"January 24, 2021, 09:00 PM",79,-52.3258,4.9371,26.0,18.31,7.81,
"January 24, 2021, 10:00 PM",79,-52.3258,4.9371,25.5,18.09,7.47,
"January 24, 2021, 11:00 PM",79,-52.3258,4.9371,25.2,18.91,7.2,
"January 25, 2021, 12:00 AM",79,-52.3258,4.9371,24.9,20.49,7.21,
"January 25, 2021, 01:00 AM",79,-52.3258,4.9371,24.7,22.46,7.46,
"January 25, 2021, 02:00 AM",79,-52.3258,4.9371,24.6,23.86,7.64,
"January 25, 2021, 03:00 AM",79,-52.3258,4.9371,24.5,23.52,7.54,
"January 25, 2021, 04:00 AM",79,-52.3258,4.9371,24.5,23.17,7.45,
"January 25, 2021, 05:00 AM",79,-52.3258,4.9371,24.2,24.23,7.58,
"January 25, 2021, 06:00 AM",79,-52.3258,4.9371,24.3,25.35,7.75,
"January 25, 2021, 07:00 AM",79,-52.3258,4.9371,24.4,25.62,7.8,
"January 25, 2021, 08:00 AM",79,-52.3258,4.9371,24.3,25.8,7.97,
"January 25, 2021, 09:00 AM",79,-52.3258,4.9371,23.7,26.21,8.36,
"January 25, 2021, 10:00 AM",79,-52.3258,4.9371,23.4,26.68,9.0,
"January 25, 2021, 11:00 AM",79,-52.3258,4.9371,23.9,23.61,9.46,
"January 25, 2021, 12:00 PM",79,-52.3258,4.9371,24.9,19.62,9.67,
"January 25, 2021, 01:00 PM",79,-52.3258,4.9371,26.3,16.54,9.73,
"January 25, 2021, 02:00 PM",79,-52.3258,4.9371,27.3,15.04,9.68,
"January 25, 2021, 03:00 PM",79,-52.3258,4.9371,28.1,15.22,9.89,
"January 25, 2021, 04:00 PM",79,-52.3258,4.9371,27.9,15.51,10.3,
"January 25, 2021, 05:00 PM",79,-52.3258,4.9371,28.0,15.53,11.03,
"January 25, 2021, 06:00 PM",79,-52.3258,4.9371,26.8,15.59,11.83,
"January 25, 2021, 07:00 PM",79,-52.3258,4.9371,26.7,15.83,12.38,
"January 25, 2021, 08:00 PM",79,-52.3258,4.9371,26.5,15.67,12.18,
"January 25, 2021, 09:00 PM",79,-52.3258,4.9371,25.8,15.07,11.52,
"January 25, 2021, 10:00 PM",79,-52.3258,4.9371,25.1,14.79,11.13,
"January 25, 2021, 11:00 PM",79,-52.3258,4.9371,24.6,15.83,11.84,
"January 26, 2021, 12:00 AM",79,-52.3258,4.9371,24.6,17.78,13.17,
"January 26, 2021, 01:00 AM",79,-52.3258,4.9371,24.7,19.54,14.53,
"January 26, 2021, 02:00 AM",79,-52.3258,4.9371,24.8,22.57,16.69,
"January 26, 2021, 03:00 AM",79,-52.3258,4.9371,24.0,28.29,19.75,
"January 26, 2021, 04:00 AM",79,-52.3258,4.9371,23.9,33.7,21.79,
"January 26, 2021, 05:00 AM",79,-52.3258,4.9371,24.0,37.83,23.6,
"January 26, 2021, 06:00 AM",79,-52.3258,4.9371,23.9,39.37,24.33,
"January 26, 2021, 07:00 AM",79,-52.3258,4.9371,23.5,37.91,23.6,
"January 26, 2021, 08:00 AM",79,-52.3258,4.9371,23.6,35.05,23.05,
"January 26, 2021, 09:00 AM",79,-52.3258,4.9371,23.6,37.12,26.48,
"January 26, 2021, 10:00 AM",79,-52.3258,4.9371,23.8,42.78,32.81,
"January 26, 2021, 11:00 AM",79,-52.3258,4.9371,24.7,43.52,34.51,
"January 26, 2021, 12:00 PM",79,-52.3258,4.9371,25.4,41.08,32.16,
"January 26, 2021, 01:00 PM",79,-52.3258,4.9371,24.8,38.78,29.71,
"January 26, 2021, 02:00 PM",79,-52.3258,4.9371,25.6,38.42,29.62,
"January 26, 2021, 03:00 PM",79,-52.3258,4.9371,27.0,37.98,30.1,
"January 26, 2021, 04:00 PM",79,-52.3258,4.9371,28.1,33.54,27.48,
"January 26, 2021, 05:00 PM",79,-52.3258,4.9371,26.0,26.56,22.64,
"January 26, 2021, 06:00 PM",79,-52.3258,4.9371,26.2,22.39,19.96,
"January 26, 2021, 07:00 PM",79,-52.3258,4.9371,25.0,24.32,22.61,
"January 26, 2021, 08:00 PM",79,-52.3258,4.9371,25.4,29.61,28.21,
"January 26, 2021, 09:00 PM",79,-52.3258,4.9371,25.0,33.95,32.75,
"January 26, 2021, 10:00 PM",79,-52.3258,4.9371,23.8,36.49,35.33,
"January 26, 2021, 11:00 PM",79,-52.3258,4.9371,23.7,37.82,36.55,
"January 27, 2021, 12:00 AM",79,-52.3258,4.9371,23.7,39.69,38.07,
"January 28, 2021, 01:00 AM",79,-52.3258,4.9371,24.9,42.96,21.81,
"January 28, 2021, 02:00 AM",79,-52.3258,4.9371,24.8,42.14,21.87,
"January 28, 2021, 03:00 AM",79,-52.3258,4.9371,24.7,44.21,23.35,
"January 28, 2021, 04:00 AM",79,-52.3258,4.9371,24.6,45.96,24.96,
"January 28, 2021, 05:00 AM",79,-52.3258,4.9371,24.5,50.48,27.99,
"January 28, 2021, 06:00 AM",79,-52.3258,4.9371,24.5,53.26,29.99,
"January 28, 2021, 07:00 AM",79,-52.3258,4.9371,24.8,51.18,29.33,
"January 28, 2021, 08:00 AM",79,-52.3258,4.9371,24.8,46.86,26.72,
"January 28, 2021, 09:00 AM",79,-52.3258,4.9371,24.7,37.85,21.31,
"January 28, 2021, 10:00 AM",79,-52.3258,4.9371,24.5,31.48,16.85,
"January 28, 2021, 11:00 AM",79,-52.3258,4.9371,25.1,28.34,14.69,
"January 28, 2021, 12:00 PM",79,-52.3258,4.9371,26.4,27.22,14.12,
"January 28, 2021, 01:00 PM",79,-52.3258,4.9371,27.2,25.77,13.61,
"January 28, 2021, 02:00 PM",79,-52.3258,4.9371,27.7,23.05,12.32,
"January 28, 2021, 03:00 PM",79,-52.3258,4.9371,28.0,20.84,11.07,
"January 28, 2021, 04:00 PM",79,-52.3258,4.9371,27.9,19.65,10.31,
"January 28, 2021, 05:00 PM",79,-52.3258,4.9371,27.6,19.93,10.58,
"January 28, 2021, 06:00 PM",79,-52.3258,4.9371,27.1,20.95,11.67,
"January 28, 2021, 07:00 PM",79,-52.3258,4.9371,27.2,20.17,12.33,
"January 28, 2021, 08:00 PM",79,-52.3258,4.9371,26.7,16.76,11.54,
"January 28, 2021, 09:00 PM",79,-52.3258,4.9371,25.8,13.35,10.06,
"January 28, 2021, 10:00 PM",79,-52.3258,4.9371,25.3,12.41,9.73,
"January 28, 2021, 11:00 PM",79,-52.3258,4.9371,24.7,13.63,10.66,
