date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 06:00 PM",220,100.4935,13.7525,19.5,610.99,496.4,610.99
"January 14, 2021, 07:00 PM",220,100.4935,13.7525,19.0,510.9,395.66,510.9
"January 14, 2021, 08:00 PM",220,100.4935,13.7525,18.5,420.59,313.05,420.59
"January 14, 2021, 09:00 PM",220,100.4935,13.7525,18.0,363.0,268.71,363.0
"January 14, 2021, 10:00 PM",220,100.4935,13.7525,17.6,367.55,281.81,367.55
"January 14, 2021, 11:00 PM",220,100.4935,13.7525,17.2,419.24,331.71,419.24
"January 15, 2021, 12:00 AM",220,100.4935,13.7525,16.9,497.25,399.52,497.25
"January 15, 2021, 01:00 AM",220,100.4935,13.7525,19.4,721.18,589.86,721.18
"January 15, 2021, 02:00 AM",220,100.4935,13.7525,23.0,952.24,783.55,952.24
"January 15, 2021, 03:00 AM",220,100.4935,13.7525,25.8,1067.22,881.63,
"January 15, 2021, 04:00 AM",220,100.4935,13.7525,27.6,744.32,587.01,
"January 15, 2021, 05:00 AM",220,100.4935,13.7525,29.0,762.23,630.73,
"January 15, 2021, 06:00 AM",220,100.4935,13.7525,29.8,778.12,655.89,
"January 15, 2021, 07:00 AM",220,100.4935,13.7525,30.0,566.03,482.47,
"January 15, 2021, 08:00 AM",220,100.4935,13.7525,30.3,445.71,379.39,
"January 15, 2021, 09:00 AM",220,100.4935,13.7525,30.2,416.57,353.24,
"January 15, 2021, 10:00 AM",220,100.4935,13.7525,29.7,430.14,362.22,
"January 15, 2021, 11:00 AM",220,100.4935,13.7525,28.1,478.69,399.59,
"January 15, 2021, 12:00 PM",220,100.4935,13.7525,26.1,540.32,449.03,
"January 15, 2021, 01:00 PM",220,100.4935,13.7525,24.5,611.0,511.21,611.0
"January 15, 2021, 02:00 PM",220,100.4935,13.7525,23.5,664.69,562.08,664.69
"January 15, 2021, 03:00 PM",220,100.4935,13.7525,22.8,670.86,571.97,670.86
"January 15, 2021, 04:00 PM",220,100.4935,13.7525,22.3,613.22,524.6,613.22
"January 15, 2021, 05:00 PM",220,100.4935,13.7525,21.9,505.16,433.3,505.16
"January 15, 2021, 06:00 PM",220,100.4935,13.7525,21.5,380.99,329.07,380.99
"January 15, 2021, 07:00 PM",220,100.4935,13.7525,21.0,269.98,232.34,
"January 15, 2021, 08:00 PM",220,100.4935,13.7525,20.7,242.67,206.33,
"January 15, 2021, 09:00 PM",220,100.4935,13.7525,20.3,238.32,200.05,
"January 15, 2021, 10:00 PM",220,100.4935,13.7525,19.9,246.03,203.53,
"January 15, 2021, 11:00 PM",220,100.4935,13.7525,19.7,269.1,220.56,
"January 16, 2021, 12:00 AM",220,100.4935,13.7525,19.2,326.06,267.78,326.06
"January 16, 2021, 01:00 AM",220,100.4935,13.7525,21.7,449.82,374.69,449.82
"January 16, 2021, 02:00 AM",220,100.4935,13.7525,24.9,578.4,485.3,578.4
"January 16, 2021, 03:00 AM",220,100.4935,13.7525,26.9,632.84,531.9,
"January 16, 2021, 04:00 AM",220,100.4935,13.7525,28.3,374.34,318.65,
"January 16, 2021, 05:00 AM",220,100.4935,13.7525,29.3,296.43,258.61,
"January 16, 2021, 06:00 AM",220,100.4935,13.7525,29.9,264.19,231.24,
"January 16, 2021, 07:00 AM",220,100.4935,13.7525,30.0,204.63,178.54,
"January 16, 2021, 08:00 AM",220,100.4935,13.7525,29.9,170.74,147.92,
"January 16, 2021, 09:00 AM",220,100.4935,13.7525,29.7,158.75,136.51,
"January 16, 2021, 10:00 AM",220,100.4935,13.7525,29.1,161.2,136.2,
"January 16, 2021, 11:00 AM",220,100.4935,13.7525,27.2,171.74,142.28,
"January 16, 2021, 12:00 PM",220,100.4935,13.7525,25.2,180.5,147.93,
"January 16, 2021, 01:00 PM",220,100.4935,13.7525,24.1,184.89,151.38,
"January 16, 2021, 02:00 PM",220,100.4935,13.7525,23.4,181.45,148.67,
"January 16, 2021, 03:00 PM",220,100.4935,13.7525,22.9,170.39,139.92,
"January 16, 2021, 04:00 PM",220,100.4935,13.7525,22.4,153.68,126.51,
"January 16, 2021, 05:00 PM",220,100.4935,13.7525,22.0,136.82,112.63,
"January 16, 2021, 06:00 PM",220,100.4935,13.7525,21.7,126.9,104.15,
"January 16, 2021, 07:00 PM",220,100.4935,13.7525,21.5,124.44,101.1,
"January 16, 2021, 08:00 PM",220,100.4935,13.7525,21.1,127.38,104.08,
"January 16, 2021, 09:00 PM",220,100.4935,13.7525,21.0,135.61,111.87,
"January 16, 2021, 10:00 PM",220,100.4935,13.7525,20.8,152.26,128.35,
"January 16, 2021, 11:00 PM",220,100.4935,13.7525,20.6,176.19,151.74,
"January 17, 2021, 12:00 AM",220,100.4935,13.7525,20.2,213.27,186.68,
"January 17, 2021, 01:00 AM",220,100.4935,13.7525,22.6,271.33,232.89,
"January 17, 2021, 02:00 AM",220,100.4935,13.7525,25.2,319.79,256.87,
"January 17, 2021, 03:00 AM",220,100.4935,13.7525,27.2,342.72,258.22,
"January 17, 2021, 04:00 AM",220,100.4935,13.7525,28.8,371.62,287.46,
"January 17, 2021, 05:00 AM",220,100.4935,13.7525,29.5,333.61,266.62,
"January 17, 2021, 06:00 AM",220,100.4935,13.7525,30.4,249.02,192.64,
"January 17, 2021, 07:00 AM",220,100.4935,13.7525,30.2,140.04,104.95,
"January 17, 2021, 08:00 AM",220,100.4935,13.7525,30.6,91.45,68.88,
"January 17, 2021, 09:00 AM",220,100.4935,13.7525,30.6,70.52,52.03,
"January 17, 2021, 10:00 AM",220,100.4935,13.7525,30.3,72.72,51.37,
"January 17, 2021, 11:00 AM",220,100.4935,13.7525,29.2,86.53,57.23,
"January 17, 2021, 12:00 PM",220,100.4935,13.7525,27.8,88.24,55.04,
"January 17, 2021, 01:00 PM",220,100.4935,13.7525,26.9,81.69,48.76,
"January 17, 2021, 02:00 PM",220,100.4935,13.7525,26.1,74.1,43.84,
"January 17, 2021, 03:00 PM",220,100.4935,13.7525,25.2,68.84,41.87,
"January 17, 2021, 04:00 PM",220,100.4935,13.7525,24.3,66.09,41.26,
"January 17, 2021, 05:00 PM",220,100.4935,13.7525,23.5,65.23,40.23,
"January 17, 2021, 06:00 PM",220,100.4935,13.7525,23.2,67.76,40.48,
"January 17, 2021, 07:00 PM",220,100.4935,13.7525,22.8,69.19,40.54,
"January 17, 2021, 08:00 PM",220,100.4935,13.7525,22.0,75.87,46.4,
"January 17, 2021, 09:00 PM",220,100.4935,13.7525,21.2,94.67,62.37,
"January 17, 2021, 10:00 PM",220,100.4935,13.7525,20.4,111.37,76.5,
"January 17, 2021, 11:00 PM",220,100.4935,13.7525,19.7,122.82,84.72,
"January 18, 2021, 12:00 AM",220,100.4935,13.7525,19.1,141.24,97.68,
"January 18, 2021, 01:00 AM",220,100.4935,13.7525,19.9,163.46,112.97,
"January 18, 2021, 02:00 AM",220,100.4935,13.7525,21.2,181.07,123.07,
"January 18, 2021, 03:00 AM",220,100.4935,13.7525,22.9,206.98,141.43,
"January 18, 2021, 04:00 AM",220,100.4935,13.7525,24.5,191.28,143.79,
"January 18, 2021, 05:00 AM",220,100.4935,13.7525,26.0,205.98,165.65,
"January 18, 2021, 06:00 AM",220,100.4935,13.7525,27.1,206.92,170.35,
"January 18, 2021, 07:00 AM",220,100.4935,13.7525,27.4,169.91,141.73,
"January 18, 2021, 08:00 AM",220,100.4935,13.7525,27.8,145.82,121.63,
"January 18, 2021, 09:00 AM",220,100.4935,13.7525,27.8,129.12,106.04,
"January 18, 2021, 10:00 AM",220,100.4935,13.7525,27.5,142.4,114.18,
"January 18, 2021, 11:00 AM",220,100.4935,13.7525,26.1,172.3,135.3,
"January 18, 2021, 12:00 PM",220,100.4935,13.7525,24.6,186.76,145.63,
"January 18, 2021, 01:00 PM",220,100.4935,13.7525,23.5,198.08,155.71,
"January 18, 2021, 02:00 PM",220,100.4935,13.7525,22.5,199.08,156.43,
"January 18, 2021, 03:00 PM",220,100.4935,13.7525,21.8,185.04,143.01,
"January 18, 2021, 04:00 PM",220,100.4935,13.7525,21.1,170.33,128.31,
"January 18, 2021, 05:00 PM",220,100.4935,13.7525,20.3,164.85,123.66,
"January 18, 2021, 06:00 PM",220,100.4935,13.7525,19.6,161.27,121.77,
"January 18, 2021, 07:00 PM",220,100.4935,13.7525,19.3,160.94,122.69,
"January 18, 2021, 08:00 PM",220,100.4935,13.7525,18.7,163.16,126.2,
"January 18, 2021, 09:00 PM",220,100.4935,13.7525,18.1,167.55,130.97,
"January 18, 2021, 10:00 PM",220,100.4935,13.7525,17.5,172.74,136.05,
"January 18, 2021, 11:00 PM",220,100.4935,13.7525,17.0,179.64,142.35,
"January 19, 2021, 12:00 AM",220,100.4935,13.7525,16.6,195.93,154.76,
"January 19, 2021, 01:00 AM",220,100.4935,13.7525,18.0,248.53,195.66,
"January 19, 2021, 02:00 AM",220,100.4935,13.7525,20.1,324.24,254.14,324.24
"January 19, 2021, 03:00 AM",220,100.4935,13.7525,21.8,381.66,297.51,381.66
"January 19, 2021, 04:00 AM",220,100.4935,13.7525,23.4,341.34,256.8,341.34
"January 19, 2021, 05:00 AM",220,100.4935,13.7525,24.8,340.74,272.28,340.74
"January 19, 2021, 06:00 AM",220,100.4935,13.7525,25.9,314.99,254.66,
"January 19, 2021, 07:00 AM",220,100.4935,13.7525,26.4,237.83,190.02,
"January 19, 2021, 08:00 AM",220,100.4935,13.7525,26.8,182.63,142.16,
"January 19, 2021, 09:00 AM",220,100.4935,13.7525,26.8,151.44,114.32,
"January 19, 2021, 10:00 AM",220,100.4935,13.7525,26.5,149.97,111.96,
"January 19, 2021, 11:00 AM",220,100.4935,13.7525,25.5,170.16,127.05,
"January 19, 2021, 12:00 PM",220,100.4935,13.7525,24.2,178.15,132.75,
"January 19, 2021, 01:00 PM",220,100.4935,13.7525,23.0,191.13,143.02,
"January 19, 2021, 02:00 PM",220,100.4935,13.7525,22.7,211.54,160.77,
"January 19, 2021, 03:00 PM",220,100.4935,13.7525,21.0,229.38,176.85,
"January 19, 2021, 04:00 PM",220,100.4935,13.7525,20.0,237.05,185.46,
"January 19, 2021, 05:00 PM",220,100.4935,13.7525,19.4,222.46,176.39,
"January 19, 2021, 06:00 PM",220,100.4935,13.7525,18.8,197.33,155.79,
"January 19, 2021, 07:00 PM",220,100.4935,13.7525,18.4,180.06,139.85,
"January 19, 2021, 08:00 PM",220,100.4935,13.7525,17.9,195.71,149.44,
"January 19, 2021, 09:00 PM",220,100.4935,13.7525,17.5,233.29,174.4,
"January 19, 2021, 10:00 PM",220,100.4935,13.7525,17.0,276.73,202.82,
"January 19, 2021, 11:00 PM",220,100.4935,13.7525,16.6,284.7,207.91,
"January 20, 2021, 12:00 AM",220,100.4935,13.7525,16.3,266.49,197.15,
"January 20, 2021, 01:00 AM",220,100.4935,13.7525,18.6,244.46,184.87,
"January 20, 2021, 02:00 AM",220,100.4935,13.7525,21.6,238.35,182.01,
"January 20, 2021, 03:00 AM",220,100.4935,13.7525,24.3,232.37,176.93,
"January 20, 2021, 04:00 AM",220,100.4935,13.7525,26.1,223.01,174.8,
"January 20, 2021, 05:00 AM",220,100.4935,13.7525,27.1,252.48,212.75,
"January 20, 2021, 06:00 AM",220,100.4935,13.7525,27.8,310.28,268.62,
"January 20, 2021, 07:00 AM",220,100.4935,13.7525,28.3,285.21,248.34,
"January 20, 2021, 08:00 AM",220,100.4935,13.7525,28.5,252.93,220.52,
"January 20, 2021, 09:00 AM",220,100.4935,13.7525,28.5,258.06,224.91,
"January 20, 2021, 10:00 AM",220,100.4935,13.7525,28.1,331.17,286.98,
"January 20, 2021, 11:00 AM",220,100.4935,13.7525,26.9,447.79,385.99,
"January 20, 2021, 12:00 PM",220,100.4935,13.7525,25.3,567.56,487.67,
"January 20, 2021, 01:00 PM",220,100.4935,13.7525,23.8,731.48,632.04,731.48
"January 20, 2021, 02:00 PM",220,100.4935,13.7525,22.6,880.42,766.06,880.42
"January 20, 2021, 03:00 PM",220,100.4935,13.7525,21.7,980.51,856.8,980.51
"January 20, 2021, 04:00 PM",220,100.4935,13.7525,20.9,1025.68,896.37,1025.68
"January 20, 2021, 05:00 PM",220,100.4935,13.7525,20.1,1042.38,909.38,1042.38
"January 20, 2021, 06:00 PM",220,100.4935,13.7525,19.4,1070.21,933.52,1070.21
"January 20, 2021, 07:00 PM",220,100.4935,13.7525,18.8,1070.06,927.83,1070.06
"January 20, 2021, 08:00 PM",220,100.4935,13.7525,18.4,1002.81,860.68,1002.81
"January 20, 2021, 09:00 PM",220,100.4935,13.7525,18.0,857.1,726.31,857.1
"January 20, 2021, 10:00 PM",220,100.4935,13.7525,17.9,613.04,499.95,613.04
"January 20, 2021, 11:00 PM",220,100.4935,13.7525,17.7,421.25,339.15,421.25
"January 21, 2021, 12:00 AM",220,100.4935,13.7525,17.3,316.61,254.39,316.61
"January 21, 2021, 01:00 AM",220,100.4935,13.7525,19.0,275.69,222.64,
"January 21, 2021, 02:00 AM",220,100.4935,13.7525,22.0,247.59,200.42,
"January 21, 2021, 03:00 AM",220,100.4935,13.7525,25.0,220.01,176.8,
"January 21, 2021, 04:00 AM",220,100.4935,13.7525,27.1,159.94,127.63,
"January 21, 2021, 05:00 AM",220,100.4935,13.7525,28.4,189.6,159.22,
"January 21, 2021, 06:00 AM",220,100.4935,13.7525,28.8,245.04,212.44,
"January 21, 2021, 07:00 AM",220,100.4935,13.7525,29.5,237.16,207.56,
"January 21, 2021, 08:00 AM",220,100.4935,13.7525,29.6,220.77,193.38,
"January 21, 2021, 09:00 AM",220,100.4935,13.7525,29.5,242.66,212.73,
"January 21, 2021, 10:00 AM",220,100.4935,13.7525,29.1,319.03,279.56,
"January 21, 2021, 11:00 AM",220,100.4935,13.7525,27.6,418.34,365.89,
"January 21, 2021, 12:00 PM",220,100.4935,13.7525,25.5,461.96,396.5,
"January 21, 2021, 01:00 PM",220,100.4935,13.7525,24.1,472.74,397.91,472.74
"January 21, 2021, 02:00 PM",220,100.4935,13.7525,23.2,468.71,390.96,468.71
"January 21, 2021, 03:00 PM",220,100.4935,13.7525,22.4,433.5,359.38,433.5
"January 21, 2021, 04:00 PM",220,100.4935,13.7525,21.7,380.51,312.87,380.51
"January 21, 2021, 05:00 PM",220,100.4935,13.7525,21.0,331.46,268.52,331.46
"January 21, 2021, 06:00 PM",220,100.4935,13.7525,20.2,300.54,237.67,300.54
"January 21, 2021, 07:00 PM",220,100.4935,13.7525,19.6,280.65,214.13,
"January 21, 2021, 08:00 PM",220,100.4935,13.7525,19.1,272.43,204.14,
"January 21, 2021, 09:00 PM",220,100.4935,13.7525,18.6,267.46,199.26,
"January 21, 2021, 10:00 PM",220,100.4935,13.7525,18.1,246.24,181.8,
"January 21, 2021, 11:00 PM",220,100.4935,13.7525,17.9,235.25,175.07,
"January 22, 2021, 12:00 AM",220,100.4935,13.7525,17.7,236.4,180.49,
"January 22, 2021, 01:00 AM",220,100.4935,13.7525,20.0,246.39,193.8,
"January 22, 2021, 02:00 AM",220,100.4935,13.7525,23.5,242.9,194.54,
"January 22, 2021, 03:00 AM",220,100.4935,13.7525,26.4,231.79,187.61,
"January 22, 2021, 04:00 AM",220,100.4935,13.7525,28.5,154.19,121.94,
"January 22, 2021, 05:00 AM",220,100.4935,13.7525,29.9,163.64,134.67,
"January 22, 2021, 06:00 AM",220,100.4935,13.7525,30.6,189.85,161.84,
"January 22, 2021, 07:00 AM",220,100.4935,13.7525,30.9,154.23,131.97,
"January 22, 2021, 08:00 AM",220,100.4935,13.7525,31.0,129.3,108.58,
"January 22, 2021, 09:00 AM",220,100.4935,13.7525,30.9,133.26,110.63,
"January 22, 2021, 10:00 AM",220,100.4935,13.7525,30.5,176.81,145.81,
"January 22, 2021, 11:00 AM",220,100.4935,13.7525,28.8,245.96,200.05,
"January 22, 2021, 12:00 PM",220,100.4935,13.7525,26.7,309.21,246.51,
"January 22, 2021, 01:00 PM",220,100.4935,13.7525,25.4,389.91,311.37,
"January 22, 2021, 02:00 PM",220,100.4935,13.7525,24.6,472.67,383.89,472.67
"January 22, 2021, 03:00 PM",220,100.4935,13.7525,24.0,537.6,441.37,537.6
"January 22, 2021, 04:00 PM",220,100.4935,13.7525,23.4,572.99,474.91,572.99
"January 22, 2021, 05:00 PM",220,100.4935,13.7525,22.6,555.88,459.66,555.88
"January 22, 2021, 06:00 PM",220,100.4935,13.7525,22.2,497.91,408.24,497.91
"January 22, 2021, 07:00 PM",220,100.4935,13.7525,21.5,407.21,330.64,407.21
"January 22, 2021, 08:00 PM",220,100.4935,13.7525,21.1,356.04,286.98,356.04
"January 22, 2021, 09:00 PM",220,100.4935,13.7525,20.9,347.11,278.07,347.11
"January 22, 2021, 10:00 PM",220,100.4935,13.7525,21.7,354.72,281.03,354.72
"January 22, 2021, 11:00 PM",220,100.4935,13.7525,20.6,354.68,276.32,354.68
"January 23, 2021, 12:00 AM",220,100.4935,13.7525,19.6,360.66,276.7,360.66
"January 23, 2021, 01:00 AM",220,100.4935,13.7525,21.8,390.42,297.13,390.42
"January 23, 2021, 02:00 AM",220,100.4935,13.7525,25.0,418.2,318.38,
"January 23, 2021, 03:00 AM",220,100.4935,13.7525,27.4,422.47,321.73,
"January 23, 2021, 04:00 AM",220,100.4935,13.7525,29.1,334.33,263.11,
"January 23, 2021, 05:00 AM",220,100.4935,13.7525,30.3,461.24,392.84,
"January 23, 2021, 06:00 AM",220,100.4935,13.7525,31.1,661.15,577.89,
"January 23, 2021, 07:00 AM",220,100.4935,13.7525,31.4,671.32,594.66,
"January 23, 2021, 08:00 AM",220,100.4935,13.7525,31.4,586.63,523.05,
"January 23, 2021, 09:00 AM",220,100.4935,13.7525,31.4,558.91,497.2,
"January 23, 2021, 10:00 AM",220,100.4935,13.7525,30.8,478.74,420.77,
"January 23, 2021, 11:00 AM",220,100.4935,13.7525,29.0,345.54,295.46,
"January 23, 2021, 12:00 PM",220,100.4935,13.7525,27.0,249.16,206.84,
"January 23, 2021, 01:00 PM",220,100.4935,13.7525,26.0,213.93,175.65,
"January 23, 2021, 02:00 PM",220,100.4935,13.7525,25.1,199.33,164.7,
"January 23, 2021, 03:00 PM",220,100.4935,13.7525,24.5,193.94,162.01,
"January 23, 2021, 04:00 PM",220,100.4935,13.7525,24.0,199.51,167.96,
"January 23, 2021, 05:00 PM",220,100.4935,13.7525,23.6,204.83,172.53,
"January 23, 2021, 06:00 PM",220,100.4935,13.7525,23.2,201.72,170.05,
"January 23, 2021, 07:00 PM",220,100.4935,13.7525,22.9,190.22,160.59,
"January 23, 2021, 08:00 PM",220,100.4935,13.7525,22.8,181.76,153.28,
"January 23, 2021, 09:00 PM",220,100.4935,13.7525,22.8,174.06,145.41,
"January 23, 2021, 10:00 PM",220,100.4935,13.7525,22.8,170.61,140.71,
"January 23, 2021, 11:00 PM",220,100.4935,13.7525,22.7,179.73,146.03,
"January 24, 2021, 12:00 AM",220,100.4935,13.7525,22.7,215.75,173.61,
"January 24, 2021, 01:00 AM",220,100.4935,13.7525,24.4,289.98,233.28,
"January 24, 2021, 02:00 AM",220,100.4935,13.7525,26.6,342.71,274.65,
"January 24, 2021, 03:00 AM",220,100.4935,13.7525,28.2,338.25,268.12,
"January 24, 2021, 04:00 AM",220,100.4935,13.7525,29.6,164.61,129.48,
"January 24, 2021, 05:00 AM",220,100.4935,13.7525,30.6,136.84,113.55,
"January 24, 2021, 06:00 AM",220,100.4935,13.7525,31.3,118.74,99.67,
"January 24, 2021, 07:00 AM",220,100.4935,13.7525,30.7,96.2,81.11,
"January 24, 2021, 08:00 AM",220,100.4935,13.7525,30.7,84.41,71.12,
"January 24, 2021, 09:00 AM",220,100.4935,13.7525,30.7,79.53,66.85,
"January 24, 2021, 10:00 AM",220,100.4935,13.7525,30.0,89.17,72.61,
"January 24, 2021, 11:00 AM",220,100.4935,13.7525,28.6,103.59,80.62,
"January 24, 2021, 12:00 PM",220,100.4935,13.7525,26.9,111.61,84.53,
"January 24, 2021, 01:00 PM",220,100.4935,13.7525,25.9,122.43,91.59,
"January 24, 2021, 02:00 PM",220,100.4935,13.7525,25.2,127.14,95.28,
"January 24, 2021, 03:00 PM",220,100.4935,13.7525,24.6,122.37,93.37,
"January 24, 2021, 04:00 PM",220,100.4935,13.7525,24.0,110.2,86.08,
"January 24, 2021, 05:00 PM",220,100.4935,13.7525,23.7,96.03,76.71,
"January 24, 2021, 06:00 PM",220,100.4935,13.7525,23.6,89.45,72.05,
"January 24, 2021, 07:00 PM",220,100.4935,13.7525,23.4,87.03,67.68,
"January 24, 2021, 08:00 PM",220,100.4935,13.7525,23.3,82.29,62.06,
"January 24, 2021, 09:00 PM",220,100.4935,13.7525,23.2,78.67,57.77,
"January 24, 2021, 10:00 PM",220,100.4935,13.7525,23.0,80.03,57.33,
"January 24, 2021, 11:00 PM",220,100.4935,13.7525,22.7,85.02,61.26,
"January 25, 2021, 12:00 AM",220,100.4935,13.7525,22.5,101.85,72.59,
"January 25, 2021, 01:00 AM",220,100.4935,13.7525,24.4,130.17,92.57,
"January 25, 2021, 02:00 AM",220,100.4935,13.7525,26.6,148.59,105.49,
"January 25, 2021, 03:00 AM",220,100.4935,13.7525,28.3,153.43,105.71,
"January 25, 2021, 04:00 AM",220,100.4935,13.7525,29.5,99.16,69.38,
"January 25, 2021, 05:00 AM",220,100.4935,13.7525,30.4,102.84,77.23,
"January 25, 2021, 06:00 AM",220,100.4935,13.7525,31.1,138.98,110.84,
"January 25, 2021, 07:00 AM",220,100.4935,13.7525,31.1,159.38,130.78,
"January 25, 2021, 08:00 AM",220,100.4935,13.7525,31.4,173.14,143.06,
"January 25, 2021, 09:00 AM",220,100.4935,13.7525,31.4,187.47,154.84,
"January 25, 2021, 10:00 AM",220,100.4935,13.7525,31.0,188.02,150.66,
"January 25, 2021, 11:00 AM",220,100.4935,13.7525,29.9,162.48,121.18,
"January 25, 2021, 12:00 PM",220,100.4935,13.7525,28.0,131.21,88.82,
"January 25, 2021, 01:00 PM",220,100.4935,13.7525,26.7,113.03,72.8,
"January 25, 2021, 02:00 PM",220,100.4935,13.7525,25.9,101.08,64.5,
"January 25, 2021, 03:00 PM",220,100.4935,13.7525,25.4,89.1,57.37,
"January 25, 2021, 04:00 PM",220,100.4935,13.7525,24.7,76.03,48.91,
"January 25, 2021, 05:00 PM",220,100.4935,13.7525,24.2,64.66,40.4,
"January 25, 2021, 06:00 PM",220,100.4935,13.7525,24.1,59.18,35.49,
"January 25, 2021, 07:00 PM",220,100.4935,13.7525,24.0,62.16,36.43,
"January 25, 2021, 08:00 PM",220,100.4935,13.7525,23.7,73.42,43.56,
"January 25, 2021, 09:00 PM",220,100.4935,13.7525,23.3,84.73,54.83,
"January 25, 2021, 10:00 PM",220,100.4935,13.7525,23.1,106.64,73.67,
"January 25, 2021, 11:00 PM",220,100.4935,13.7525,23.0,140.84,105.08,
"January 26, 2021, 12:00 AM",220,100.4935,13.7525,22.4,200.46,160.14,
"January 26, 2021, 01:00 AM",220,100.4935,13.7525,24.6,323.78,268.08,323.78
"January 26, 2021, 02:00 AM",220,100.4935,13.7525,26.8,463.68,379.52,
"January 26, 2021, 03:00 AM",220,100.4935,13.7525,28.7,538.17,434.43,
"January 26, 2021, 04:00 AM",220,100.4935,13.7525,30.2,412.16,317.93,
"January 26, 2021, 05:00 AM",220,100.4935,13.7525,31.2,553.06,469.15,
"January 26, 2021, 06:00 AM",220,100.4935,13.7525,31.9,785.16,691.88,
"January 26, 2021, 07:00 AM",220,100.4935,13.7525,31.8,659.38,579.29,
"January 26, 2021, 08:00 AM",220,100.4935,13.7525,32.1,499.66,431.79,
"January 26, 2021, 09:00 AM",220,100.4935,13.7525,31.8,436.91,370.8,
"January 26, 2021, 10:00 AM",220,100.4935,13.7525,31.4,446.2,371.98,
"January 26, 2021, 11:00 AM",220,100.4935,13.7525,30.2,435.51,359.22,
"January 26, 2021, 12:00 PM",220,100.4935,13.7525,28.6,370.45,298.23,
"January 26, 2021, 01:00 PM",220,100.4935,13.7525,27.6,299.98,231.56,
"January 26, 2021, 02:00 PM",220,100.4935,13.7525,26.8,252.17,185.82,
"January 26, 2021, 03:00 PM",220,100.4935,13.7525,26.1,226.06,159.0,
"January 26, 2021, 04:00 PM",220,100.4935,13.7525,25.7,209.4,141.59,
"January 26, 2021, 05:00 PM",220,100.4935,13.7525,25.3,192.07,128.11,
"January 26, 2021, 06:00 PM",220,100.4935,13.7525,25.2,181.7,122.87,
"January 26, 2021, 07:00 PM",220,100.4935,13.7525,24.9,168.89,115.12,
"January 26, 2021, 08:00 PM",220,100.4935,13.7525,24.8,147.9,100.11,
"January 26, 2021, 09:00 PM",220,100.4935,13.7525,24.4,124.33,82.72,
"January 26, 2021, 10:00 PM",220,100.4935,13.7525,24.4,103.7,66.53,
"January 26, 2021, 11:00 PM",220,100.4935,13.7525,24.4,102.2,66.38,
"January 27, 2021, 12:00 AM",220,100.4935,13.7525,24.3,113.79,75.8,
"January 28, 2021, 01:00 AM",220,100.4935,13.7525,25.8,163.15,120.08,
"January 28, 2021, 02:00 AM",220,100.4935,13.7525,27.6,231.98,174.88,
"January 28, 2021, 03:00 AM",220,100.4935,13.7525,29.2,282.1,212.76,
"January 28, 2021, 04:00 AM",220,100.4935,13.7525,30.7,250.25,195.04,
"January 28, 2021, 05:00 AM",220,100.4935,13.7525,31.7,381.93,328.57,
"January 28, 2021, 06:00 AM",220,100.4935,13.7525,32.3,542.58,480.69,
"January 28, 2021, 07:00 AM",220,100.4935,13.7525,31.8,485.67,422.83,
"January 28, 2021, 08:00 AM",220,100.4935,13.7525,32.2,327.73,271.13,
"January 28, 2021, 09:00 AM",220,100.4935,13.7525,32.3,194.34,145.81,
"January 28, 2021, 10:00 AM",220,100.4935,13.7525,31.9,179.41,128.62,
"January 28, 2021, 11:00 AM",220,100.4935,13.7525,31.1,266.52,200.28,
"January 28, 2021, 12:00 PM",220,100.4935,13.7525,29.6,358.87,275.6,
"January 28, 2021, 01:00 PM",220,100.4935,13.7525,28.3,420.15,326.35,
"January 28, 2021, 02:00 PM",220,100.4935,13.7525,27.6,461.28,357.16,
"January 28, 2021, 03:00 PM",220,100.4935,13.7525,27.0,484.99,371.57,
"January 28, 2021, 04:00 PM",220,100.4935,13.7525,26.5,502.7,380.05,
"January 28, 2021, 05:00 PM",220,100.4935,13.7525,25.9,555.71,420.15,
"January 28, 2021, 06:00 PM",220,100.4935,13.7525,25.5,572.63,431.73,
