date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 12, 2021, 06:00 AM",12,44.5126,40.1776,-0.5,1.03,0.96,
"March 12, 2021, 07:00 AM",12,44.5126,40.1776,0.3,0.83,0.78,
"March 12, 2021, 08:00 AM",12,44.5126,40.1776,0.7,0.75,0.69,
"March 12, 2021, 09:00 AM",12,44.5126,40.1776,1.0,0.7,0.65,
"March 12, 2021, 10:00 AM",12,44.5126,40.1776,0.9,0.73,0.69,
"March 12, 2021, 11:00 AM",12,44.5126,40.1776,1.0,0.6,0.56,
"March 12, 2021, 12:00 PM",12,44.5126,40.1776,0.8,0.54,0.5,
"March 12, 2021, 01:00 PM",12,44.5126,40.1776,0.5,0.54,0.5,
"March 12, 2021, 02:00 PM",12,44.5126,40.1776,-0.3,0.55,0.5,
"March 12, 2021, 03:00 PM",12,44.5126,40.1776,-1.1,0.55,0.5,
"March 12, 2021, 04:00 PM",12,44.5126,40.1776,-2.4,0.6,0.5,
"March 12, 2021, 05:00 PM",12,44.5126,40.1776,-3.2,0.66,0.5,
"March 12, 2021, 06:00 PM",12,44.5126,40.1776,-2.4,0.85,0.63,
"March 12, 2021, 07:00 PM",12,44.5126,40.1776,-2.9,0.94,0.68,
"March 12, 2021, 08:00 PM",12,44.5126,40.1776,-3.9,0.92,0.64,
"March 12, 2021, 09:00 PM",12,44.5126,40.1776,-4.8,0.89,0.63,
"March 12, 2021, 10:00 PM",12,44.5126,40.1776,-5.7,0.94,0.68,
"March 12, 2021, 11:00 PM",12,44.5126,40.1776,-6.6,0.97,0.73,
"March 13, 2021, 12:00 AM",12,44.5126,40.1776,-6.8,0.99,0.78,
"March 13, 2021, 01:00 AM",12,44.5126,40.1776,-7.2,1.06,0.86,
"March 13, 2021, 02:00 AM",12,44.5126,40.1776,-7.8,1.21,0.97,
"March 13, 2021, 03:00 AM",12,44.5126,40.1776,-7.8,1.51,1.21,
"March 13, 2021, 04:00 AM",12,44.5126,40.1776,-6.7,1.78,1.43,
"March 13, 2021, 05:00 AM",12,44.5126,40.1776,-3.6,2.11,1.73,
"March 13, 2021, 06:00 AM",12,44.5126,40.1776,-1.6,2.66,2.28,
"March 13, 2021, 07:00 AM",12,44.5126,40.1776,-0.5,1.9,1.72,
"March 13, 2021, 08:00 AM",12,44.5126,40.1776,1.0,2.18,2.02,
"March 13, 2021, 09:00 AM",12,44.5126,40.1776,1.8,2.72,2.56,
"March 13, 2021, 10:00 AM",12,44.5126,40.1776,2.5,3.13,2.98,
"March 13, 2021, 11:00 AM",12,44.5126,40.1776,3.0,3.42,3.26,
"March 13, 2021, 12:00 PM",12,44.5126,40.1776,4.7,3.45,3.28,
"March 13, 2021, 01:00 PM",12,44.5126,40.1776,4.9,3.75,3.57,
"March 13, 2021, 02:00 PM",12,44.5126,40.1776,4.6,4.06,3.85,
"March 13, 2021, 03:00 PM",12,44.5126,40.1776,3.0,3.9,3.65,
"March 13, 2021, 04:00 PM",12,44.5126,40.1776,-0.3,3.82,3.5,
"March 13, 2021, 05:00 PM",12,44.5126,40.1776,-2.7,4.14,3.72,
"March 13, 2021, 06:00 PM",12,44.5126,40.1776,-3.4,4.76,4.27,
"March 13, 2021, 07:00 PM",12,44.5126,40.1776,-4.5,5.13,4.62,
"March 13, 2021, 08:00 PM",12,44.5126,40.1776,-4.3,5.03,4.57,
"March 13, 2021, 09:00 PM",12,44.5126,40.1776,-4.1,4.91,4.48,
"March 13, 2021, 10:00 PM",12,44.5126,40.1776,-3.8,4.8,4.38,
"March 13, 2021, 11:00 PM",12,44.5126,40.1776,-3.4,4.38,3.98,
"March 14, 2021, 12:00 AM",12,44.5126,40.1776,-3.1,3.77,3.38,
"March 14, 2021, 01:00 AM",12,44.5126,40.1776,-2.8,3.12,2.77,
"March 14, 2021, 02:00 AM",12,44.5126,40.1776,-2.6,2.71,2.4,
"March 14, 2021, 03:00 AM",12,44.5126,40.1776,-2.4,2.57,2.26,
"March 14, 2021, 04:00 AM",12,44.5126,40.1776,-1.7,2.44,2.15,
"March 14, 2021, 05:00 AM",12,44.5126,40.1776,0.2,2.49,2.18,
"March 14, 2021, 06:00 AM",12,44.5126,40.1776,2.6,2.83,2.5,
"March 14, 2021, 07:00 AM",12,44.5126,40.1776,4.0,2.58,2.4,
"March 14, 2021, 08:00 AM",12,44.5126,40.1776,5.3,3.14,2.99,
"March 14, 2021, 09:00 AM",12,44.5126,40.1776,6.4,3.94,3.79,
"March 14, 2021, 10:00 AM",12,44.5126,40.1776,7.1,4.43,4.3,
"March 14, 2021, 11:00 AM",12,44.5126,40.1776,7.6,4.87,4.73,
"March 14, 2021, 12:00 PM",12,44.5126,40.1776,7.9,4.93,4.8,
"March 14, 2021, 01:00 PM",12,44.5126,40.1776,7.8,5.21,5.07,
"March 14, 2021, 02:00 PM",12,44.5126,40.1776,7.3,5.91,5.75,
"March 14, 2021, 03:00 PM",12,44.5126,40.1776,6.1,6.25,6.05,
"March 14, 2021, 04:00 PM",12,44.5126,40.1776,2.6,6.52,6.22,
"March 14, 2021, 05:00 PM",12,44.5126,40.1776,-0.4,6.84,6.43,
"March 14, 2021, 06:00 PM",12,44.5126,40.1776,-1.9,6.85,6.38,
"March 14, 2021, 07:00 PM",12,44.5126,40.1776,-2.3,6.08,5.64,
"March 14, 2021, 08:00 PM",12,44.5126,40.1776,-2.2,5.29,4.92,
"March 14, 2021, 09:00 PM",12,44.5126,40.1776,-2.2,4.93,4.61,
"March 14, 2021, 10:00 PM",12,44.5126,40.1776,-2.3,4.86,4.54,
"March 14, 2021, 11:00 PM",12,44.5126,40.1776,-2.6,4.63,4.29,
"March 15, 2021, 12:00 AM",12,44.5126,40.1776,-2.6,4.19,3.84,
"March 15, 2021, 01:00 AM",12,44.5126,40.1776,-2.7,3.87,3.52,
"March 15, 2021, 02:00 AM",12,44.5126,40.1776,-2.8,3.75,3.37,
"March 15, 2021, 03:00 AM",12,44.5126,40.1776,-3.1,3.8,3.36,
"March 15, 2021, 04:00 AM",12,44.5126,40.1776,-2.7,3.85,3.37,
"March 15, 2021, 05:00 AM",12,44.5126,40.1776,1.1,4.09,3.56,
"March 15, 2021, 06:00 AM",12,44.5126,40.1776,4.5,4.86,4.28,
"March 15, 2021, 07:00 AM",12,44.5126,40.1776,6.3,4.63,4.32,
"March 15, 2021, 08:00 AM",12,44.5126,40.1776,7.5,5.43,5.15,
"March 15, 2021, 09:00 AM",12,44.5126,40.1776,8.4,6.48,6.2,
"March 15, 2021, 10:00 AM",12,44.5126,40.1776,8.8,6.79,6.52,
"March 15, 2021, 11:00 AM",12,44.5126,40.1776,8.9,7.35,7.04,
"March 15, 2021, 12:00 PM",12,44.5126,40.1776,8.5,7.98,7.62,
"March 15, 2021, 01:00 PM",12,44.5126,40.1776,7.5,7.59,7.22,
"March 15, 2021, 02:00 PM",12,44.5126,40.1776,6.4,6.82,6.44,
"March 15, 2021, 03:00 PM",12,44.5126,40.1776,5.1,6.15,5.74,
"March 15, 2021, 04:00 PM",12,44.5126,40.1776,3.1,5.73,5.27,
"March 15, 2021, 05:00 PM",12,44.5126,40.1776,2.4,5.55,5.05,
"March 15, 2021, 06:00 PM",12,44.5126,40.1776,2.3,5.53,5.02,
"March 15, 2021, 07:00 PM",12,44.5126,40.1776,2.1,5.25,4.76,
"March 15, 2021, 08:00 PM",12,44.5126,40.1776,2.0,4.7,4.27,
"March 15, 2021, 09:00 PM",12,44.5126,40.1776,2.2,4.35,3.97,
"March 15, 2021, 10:00 PM",12,44.5126,40.1776,1.9,4.33,3.97,
"March 15, 2021, 11:00 PM",12,44.5126,40.1776,1.9,4.12,3.78,
"March 16, 2021, 12:00 AM",12,44.5126,40.1776,1.9,3.73,3.42,
"March 16, 2021, 01:00 AM",12,44.5126,40.1776,1.9,3.74,3.46,
"March 16, 2021, 02:00 AM",12,44.5126,40.1776,1.9,4.42,4.14,
"March 16, 2021, 03:00 AM",12,44.5126,40.1776,1.9,5.68,5.38,
"March 16, 2021, 04:00 AM",12,44.5126,40.1776,2.3,8.85,8.51,
"March 16, 2021, 05:00 AM",12,44.5126,40.1776,3.5,12.22,11.85,
"March 16, 2021, 06:00 AM",12,44.5126,40.1776,5.4,14.67,14.35,
"March 16, 2021, 07:00 AM",12,44.5126,40.1776,7.0,16.22,16.02,
"March 16, 2021, 08:00 AM",12,44.5126,40.1776,8.3,15.37,15.17,
"March 16, 2021, 09:00 AM",12,44.5126,40.1776,10.0,13.8,13.57,
"March 16, 2021, 10:00 AM",12,44.5126,40.1776,11.1,11.0,10.56,
"March 16, 2021, 11:00 AM",12,44.5126,40.1776,11.7,9.89,8.89,
"March 16, 2021, 12:00 PM",12,44.5126,40.1776,12.6,10.01,7.87,
"March 16, 2021, 01:00 PM",12,44.5126,40.1776,12.3,10.49,7.87,
"March 16, 2021, 02:00 PM",12,44.5126,40.1776,11.0,11.3,8.21,
"March 16, 2021, 03:00 PM",12,44.5126,40.1776,9.5,11.9,8.42,
"March 16, 2021, 04:00 PM",12,44.5126,40.1776,7.1,12.39,8.63,
"March 16, 2021, 05:00 PM",12,44.5126,40.1776,5.3,12.87,8.91,
"March 16, 2021, 06:00 PM",12,44.5126,40.1776,6.2,13.56,9.37,
"March 16, 2021, 07:00 PM",12,44.5126,40.1776,6.6,14.18,9.36,
"March 16, 2021, 08:00 PM",12,44.5126,40.1776,6.1,14.88,9.05,
"March 16, 2021, 09:00 PM",12,44.5126,40.1776,5.6,16.3,8.89,
"March 16, 2021, 10:00 PM",12,44.5126,40.1776,5.2,18.53,9.08,
"March 16, 2021, 11:00 PM",12,44.5126,40.1776,4.8,22.02,9.65,
"March 17, 2021, 12:00 AM",12,44.5126,40.1776,4.6,26.22,10.73,
"March 17, 2021, 01:00 AM",12,44.5126,40.1776,4.3,28.79,11.68,
"March 17, 2021, 02:00 AM",12,44.5126,40.1776,1.9,29.49,12.15,
"March 17, 2021, 03:00 AM",12,44.5126,40.1776,0.5,29.71,12.34,
"March 17, 2021, 04:00 AM",12,44.5126,40.1776,1.3,29.72,12.15,
"March 17, 2021, 05:00 AM",12,44.5126,40.1776,3.8,28.55,11.68,
"March 17, 2021, 06:00 AM",12,44.5126,40.1776,7.5,26.56,11.11,
"March 17, 2021, 07:00 AM",12,44.5126,40.1776,9.5,22.77,9.33,
"March 17, 2021, 08:00 AM",12,44.5126,40.1776,10.5,22.4,9.1,
"March 17, 2021, 09:00 AM",12,44.5126,40.1776,11.9,23.52,9.41,
"March 17, 2021, 10:00 AM",12,44.5126,40.1776,12.0,23.44,9.11,
"March 17, 2021, 11:00 AM",12,44.5126,40.1776,13.1,22.68,8.81,
"March 17, 2021, 12:00 PM",12,44.5126,40.1776,12.9,21.09,8.73,
"March 17, 2021, 01:00 PM",12,44.5126,40.1776,12.9,19.43,8.76,
"March 17, 2021, 02:00 PM",12,44.5126,40.1776,12.2,18.64,8.94,
"March 17, 2021, 03:00 PM",12,44.5126,40.1776,10.2,18.08,8.88,
"March 17, 2021, 04:00 PM",12,44.5126,40.1776,7.3,17.41,8.81,
"March 17, 2021, 05:00 PM",12,44.5126,40.1776,5.8,16.97,9.0,
"March 17, 2021, 06:00 PM",12,44.5126,40.1776,7.4,17.14,9.35,
"March 17, 2021, 07:00 PM",12,44.5126,40.1776,8.2,17.41,9.4,
"March 17, 2021, 08:00 PM",12,44.5126,40.1776,7.6,18.25,9.39,
"March 17, 2021, 09:00 PM",12,44.5126,40.1776,6.9,20.28,10.08,
"March 17, 2021, 10:00 PM",12,44.5126,40.1776,6.2,22.76,11.18,
"March 17, 2021, 11:00 PM",12,44.5126,40.1776,5.6,26.82,13.25,
"March 18, 2021, 12:00 AM",12,44.5126,40.1776,5.1,32.21,16.41,
"March 18, 2021, 01:00 AM",12,44.5126,40.1776,4.4,35.9,18.92,
"March 18, 2021, 02:00 AM",12,44.5126,40.1776,3.8,35.95,19.65,
"March 18, 2021, 03:00 AM",12,44.5126,40.1776,3.4,35.29,19.67,
"March 18, 2021, 04:00 AM",12,44.5126,40.1776,3.0,32.72,19.2,
"March 18, 2021, 05:00 AM",12,44.5126,40.1776,4.0,27.88,17.64,
"March 18, 2021, 06:00 AM",12,44.5126,40.1776,6.0,24.17,16.05,
"March 18, 2021, 07:00 AM",12,44.5126,40.1776,7.1,17.98,12.86,
"March 18, 2021, 08:00 AM",12,44.5126,40.1776,7.9,11.03,8.38,
"March 18, 2021, 09:00 AM",12,44.5126,40.1776,8.8,4.67,3.86,
"March 18, 2021, 10:00 AM",12,44.5126,40.1776,9.3,1.83,1.65,
"March 18, 2021, 11:00 AM",12,44.5126,40.1776,9.7,1.15,1.06,
"March 18, 2021, 12:00 PM",12,44.5126,40.1776,9.3,0.96,0.87,
"March 18, 2021, 01:00 PM",12,44.5126,40.1776,9.4,1.15,1.04,
"March 18, 2021, 02:00 PM",12,44.5126,40.1776,8.7,1.57,1.41,
"March 18, 2021, 03:00 PM",12,44.5126,40.1776,7.4,1.85,1.64,
"March 18, 2021, 04:00 PM",12,44.5126,40.1776,4.8,2.01,1.76,
"March 18, 2021, 05:00 PM",12,44.5126,40.1776,2.6,1.84,1.61,
"March 18, 2021, 06:00 PM",12,44.5126,40.1776,0.7,1.44,1.28,
"March 18, 2021, 07:00 PM",12,44.5126,40.1776,-0.3,1.45,1.29,
"March 18, 2021, 08:00 PM",12,44.5126,40.1776,-1.4,1.64,1.45,
"March 18, 2021, 09:00 PM",12,44.5126,40.1776,-2.0,1.67,1.47,
"March 18, 2021, 10:00 PM",12,44.5126,40.1776,-2.0,1.52,1.33,
"March 18, 2021, 11:00 PM",12,44.5126,40.1776,-2.0,1.28,1.1,
"March 19, 2021, 12:00 AM",12,44.5126,40.1776,-2.1,0.99,0.82,
"March 19, 2021, 01:00 AM",12,44.5126,40.1776,-2.2,0.85,0.7,
"March 19, 2021, 02:00 AM",12,44.5126,40.1776,-2.2,1.02,0.84,
"March 19, 2021, 03:00 AM",12,44.5126,40.1776,-2.0,1.51,1.24,
"March 19, 2021, 04:00 AM",12,44.5126,40.1776,-1.3,2.18,1.83,
"March 19, 2021, 05:00 AM",12,44.5126,40.1776,1.3,2.65,2.28,
"March 19, 2021, 06:00 AM",12,44.5126,40.1776,3.1,2.77,2.46,
"March 19, 2021, 07:00 AM",12,44.5126,40.1776,3.7,1.79,1.66,
"March 19, 2021, 08:00 AM",12,44.5126,40.1776,5.0,1.95,1.86,
"March 19, 2021, 09:00 AM",12,44.5126,40.1776,6.2,2.28,2.21,
"March 19, 2021, 10:00 AM",12,44.5126,40.1776,7.0,1.98,1.94,
"March 19, 2021, 11:00 AM",12,44.5126,40.1776,7.5,2.74,2.69,
"March 19, 2021, 12:00 PM",12,44.5126,40.1776,7.5,4.07,4.01,
"March 19, 2021, 01:00 PM",12,44.5126,40.1776,6.9,4.89,4.81,
"March 19, 2021, 02:00 PM",12,44.5126,40.1776,6.0,5.04,4.92,
"March 19, 2021, 03:00 PM",12,44.5126,40.1776,4.9,4.77,4.61,
"March 19, 2021, 04:00 PM",12,44.5126,40.1776,3.3,4.76,4.54,
"March 19, 2021, 05:00 PM",12,44.5126,40.1776,1.4,5.0,4.73,
"March 19, 2021, 06:00 PM",12,44.5126,40.1776,-0.3,5.11,4.81,
"March 19, 2021, 07:00 PM",12,44.5126,40.1776,-1.6,4.84,4.56,
"March 19, 2021, 08:00 PM",12,44.5126,40.1776,-2.7,4.38,4.14,
"March 19, 2021, 09:00 PM",12,44.5126,40.1776,-3.2,4.07,3.87,
"March 19, 2021, 10:00 PM",12,44.5126,40.1776,-3.4,3.9,3.71,
"March 19, 2021, 11:00 PM",12,44.5126,40.1776,-3.9,3.84,3.64,
"March 20, 2021, 12:00 AM",12,44.5126,40.1776,-4.1,3.92,3.71,
"March 20, 2021, 01:00 AM",12,44.5126,40.1776,-4.1,3.88,3.67,
"March 20, 2021, 02:00 AM",12,44.5126,40.1776,-3.6,3.71,3.52,
"March 20, 2021, 03:00 AM",12,44.5126,40.1776,-2.5,3.53,3.34,
"March 20, 2021, 04:00 AM",12,44.5126,40.1776,-1.3,3.08,2.9,
"March 20, 2021, 05:00 AM",12,44.5126,40.1776,0.6,2.74,2.56,
"March 20, 2021, 06:00 AM",12,44.5126,40.1776,2.6,2.76,2.59,
"March 20, 2021, 07:00 AM",12,44.5126,40.1776,4.4,3.11,2.96,
"March 20, 2021, 08:00 AM",12,44.5126,40.1776,5.8,3.28,3.12,
"March 20, 2021, 09:00 AM",12,44.5126,40.1776,6.9,3.22,3.07,
"March 20, 2021, 10:00 AM",12,44.5126,40.1776,7.8,2.99,2.86,
"March 20, 2021, 11:00 AM",12,44.5126,40.1776,8.2,3.27,3.12,
"March 20, 2021, 12:00 PM",12,44.5126,40.1776,8.6,3.66,3.5,
"March 20, 2021, 01:00 PM",12,44.5126,40.1776,8.4,4.21,4.0,
"March 20, 2021, 02:00 PM",12,44.5126,40.1776,7.6,4.71,4.43,
"March 20, 2021, 03:00 PM",12,44.5126,40.1776,6.3,4.83,4.49,
"March 20, 2021, 04:00 PM",12,44.5126,40.1776,4.7,4.6,4.26,
"March 20, 2021, 05:00 PM",12,44.5126,40.1776,3.6,4.29,3.97,
"March 20, 2021, 06:00 PM",12,44.5126,40.1776,2.5,3.91,3.62,
"March 20, 2021, 07:00 PM",12,44.5126,40.1776,2.7,3.38,3.13,
"March 20, 2021, 08:00 PM",12,44.5126,40.1776,2.5,2.73,2.53,
"March 20, 2021, 09:00 PM",12,44.5126,40.1776,1.2,2.25,2.09,
"March 20, 2021, 10:00 PM",12,44.5126,40.1776,0.8,2.14,1.98,
"March 20, 2021, 11:00 PM",12,44.5126,40.1776,0.5,2.25,2.08,
"March 21, 2021, 12:00 AM",12,44.5126,40.1776,0.5,2.44,2.26,
"March 21, 2021, 01:00 AM",12,44.5126,40.1776,0.5,2.57,2.38,
"March 21, 2021, 02:00 AM",12,44.5126,40.1776,0.4,2.54,2.33,
"March 21, 2021, 03:00 AM",12,44.5126,40.1776,0.1,2.49,2.26,
"March 21, 2021, 04:00 AM",12,44.5126,40.1776,1.0,2.28,2.03,
"March 21, 2021, 05:00 AM",12,44.5126,40.1776,2.4,2.0,1.74,
"March 21, 2021, 06:00 AM",12,44.5126,40.1776,4.6,1.69,1.46,
"March 21, 2021, 07:00 AM",12,44.5126,40.1776,6.2,0.85,0.66,
"March 21, 2021, 08:00 AM",12,44.5126,40.1776,7.0,0.99,0.71,
"March 21, 2021, 09:00 AM",12,44.5126,40.1776,8.0,1.17,0.78,
"March 21, 2021, 10:00 AM",12,44.5126,40.1776,8.3,1.28,0.85,
"March 21, 2021, 11:00 AM",12,44.5126,40.1776,8.9,1.78,1.27,
"March 21, 2021, 12:00 PM",12,44.5126,40.1776,9.1,2.49,1.86,
"March 21, 2021, 01:00 PM",12,44.5126,40.1776,9.1,2.8,2.14,
"March 21, 2021, 02:00 PM",12,44.5126,40.1776,8.4,2.97,2.31,
"March 21, 2021, 03:00 PM",12,44.5126,40.1776,7.0,3.27,2.6,
"March 21, 2021, 04:00 PM",12,44.5126,40.1776,5.5,3.57,2.84,
"March 21, 2021, 05:00 PM",12,44.5126,40.1776,4.4,3.67,2.89,
"March 21, 2021, 06:00 PM",12,44.5126,40.1776,3.0,3.75,2.89,
"March 21, 2021, 07:00 PM",12,44.5126,40.1776,3.3,4.11,2.85,
"March 21, 2021, 08:00 PM",12,44.5126,40.1776,3.2,4.45,2.65,
"March 21, 2021, 09:00 PM",12,44.5126,40.1776,2.5,4.39,2.45,
"March 21, 2021, 10:00 PM",12,44.5126,40.1776,3.2,3.97,2.16,
"March 21, 2021, 11:00 PM",12,44.5126,40.1776,3.3,3.58,1.88,
"March 22, 2021, 12:00 AM",12,44.5126,40.1776,2.6,3.63,1.78,
"March 22, 2021, 01:00 AM",12,44.5126,40.1776,2.6,3.52,1.79,
"March 22, 2021, 02:00 AM",12,44.5126,40.1776,2.2,3.13,1.78,
"March 22, 2021, 03:00 AM",12,44.5126,40.1776,1.9,3.01,1.87,
"March 22, 2021, 04:00 AM",12,44.5126,40.1776,2.3,3.48,2.27,
"March 22, 2021, 05:00 AM",12,44.5126,40.1776,4.9,4.6,3.1,
"March 22, 2021, 06:00 AM",12,44.5126,40.1776,6.4,6.46,4.54,
"March 22, 2021, 07:00 AM",12,44.5126,40.1776,9.2,9.67,6.91,
"March 22, 2021, 08:00 AM",12,44.5126,40.1776,10.5,10.26,7.06,
"March 22, 2021, 09:00 AM",12,44.5126,40.1776,11.5,9.98,6.26,
"March 22, 2021, 10:00 AM",12,44.5126,40.1776,12.5,11.19,5.63,
"March 22, 2021, 11:00 AM",12,44.5126,40.1776,13.1,14.87,5.78,
"March 22, 2021, 12:00 PM",12,44.5126,40.1776,12.9,20.3,6.52,
"March 22, 2021, 01:00 PM",12,44.5126,40.1776,12.5,21.04,6.63,
"March 22, 2021, 02:00 PM",12,44.5126,40.1776,11.5,20.35,6.44,
"March 22, 2021, 03:00 PM",12,44.5126,40.1776,9.8,21.63,6.6,
"March 22, 2021, 04:00 PM",12,44.5126,40.1776,8.3,23.13,7.28,
"March 22, 2021, 05:00 PM",12,44.5126,40.1776,7.2,20.59,7.34,
"March 22, 2021, 06:00 PM",12,44.5126,40.1776,6.0,16.92,6.86,
"March 22, 2021, 07:00 PM",12,44.5126,40.1776,6.5,15.6,6.66,
"March 22, 2021, 08:00 PM",12,44.5126,40.1776,6.5,16.88,7.3,
"March 22, 2021, 09:00 PM",12,44.5126,40.1776,5.7,17.47,8.28,
"March 22, 2021, 10:00 PM",12,44.5126,40.1776,4.8,16.64,8.5,
"March 22, 2021, 11:00 PM",12,44.5126,40.1776,4.6,15.31,7.93,
"March 23, 2021, 12:00 AM",12,44.5126,40.1776,4.9,16.87,8.25,
"March 23, 2021, 01:00 AM",12,44.5126,40.1776,5.1,20.48,9.95,
"March 23, 2021, 02:00 AM",12,44.5126,40.1776,4.9,21.05,11.2,
"March 23, 2021, 03:00 AM",12,44.5126,40.1776,4.1,19.59,11.62,
"March 23, 2021, 04:00 AM",12,44.5126,40.1776,3.8,19.24,11.85,
"March 23, 2021, 05:00 AM",12,44.5126,40.1776,7.5,20.19,12.19,
"March 23, 2021, 06:00 AM",12,44.5126,40.1776,9.7,21.37,12.41,
"March 23, 2021, 07:00 AM",12,44.5126,40.1776,12.5,25.48,12.24,
"March 23, 2021, 08:00 AM",12,44.5126,40.1776,13.2,28.92,12.29,
"March 23, 2021, 09:00 AM",12,44.5126,40.1776,14.3,33.73,12.44,
"March 23, 2021, 10:00 AM",12,44.5126,40.1776,14.4,31.76,10.53,
"March 23, 2021, 11:00 AM",12,44.5126,40.1776,14.2,31.41,9.96,
"March 23, 2021, 12:00 PM",12,44.5126,40.1776,14.3,34.67,10.64,
"March 23, 2021, 01:00 PM",12,44.5126,40.1776,13.7,34.28,11.89,
"March 23, 2021, 02:00 PM",12,44.5126,40.1776,12.8,26.65,11.28,
"March 23, 2021, 03:00 PM",12,44.5126,40.1776,11.8,17.56,9.48,
"March 23, 2021, 04:00 PM",12,44.5126,40.1776,10.0,11.6,7.82,
"March 23, 2021, 05:00 PM",12,44.5126,40.1776,8.8,9.01,7.04,
"March 23, 2021, 06:00 PM",12,44.5126,40.1776,8.2,8.66,7.23,
"March 23, 2021, 07:00 PM",12,44.5126,40.1776,8.0,8.18,6.94,
"March 23, 2021, 08:00 PM",12,44.5126,40.1776,7.7,5.8,4.92,
"March 23, 2021, 09:00 PM",12,44.5126,40.1776,7.8,3.93,3.42,
"March 23, 2021, 10:00 PM",12,44.5126,40.1776,7.8,2.63,2.38,
"March 23, 2021, 11:00 PM",12,44.5126,40.1776,7.7,1.88,1.74,
"March 24, 2021, 12:00 AM",12,44.5126,40.1776,7.7,1.52,1.4,
"March 24, 2021, 01:00 AM",12,44.5126,40.1776,7.9,1.41,1.29,
"March 24, 2021, 02:00 AM",12,44.5126,40.1776,7.8,1.34,1.23,
"March 24, 2021, 03:00 AM",12,44.5126,40.1776,7.9,1.34,1.26,
"March 24, 2021, 04:00 AM",12,44.5126,40.1776,8.3,1.24,1.18,
"March 24, 2021, 05:00 AM",12,44.5126,40.1776,9.8,1.14,1.1,
"March 24, 2021, 06:00 AM",12,44.5126,40.1776,11.2,1.25,1.21,
"March 24, 2021, 07:00 AM",12,44.5126,40.1776,11.5,1.59,1.53,
"March 24, 2021, 08:00 AM",12,44.5126,40.1776,11.7,1.92,1.86,
"March 24, 2021, 09:00 AM",12,44.5126,40.1776,11.7,1.94,1.88,
"March 24, 2021, 10:00 AM",12,44.5126,40.1776,11.8,1.94,1.89,
"March 24, 2021, 11:00 AM",12,44.5126,40.1776,11.5,2.16,2.11,
"March 24, 2021, 12:00 PM",12,44.5126,40.1776,11.4,2.51,2.46,
"March 24, 2021, 01:00 PM",12,44.5126,40.1776,11.8,3.1,3.0,
"March 24, 2021, 02:00 PM",12,44.5126,40.1776,11.4,3.91,3.73,
"March 24, 2021, 03:00 PM",12,44.5126,40.1776,10.3,4.58,4.33,
"March 24, 2021, 04:00 PM",12,44.5126,40.1776,8.1,4.5,4.22,
"March 24, 2021, 05:00 PM",12,44.5126,40.1776,5.7,3.54,3.3,
"March 24, 2021, 06:00 PM",12,44.5126,40.1776,4.3,2.45,2.27,
"March 24, 2021, 07:00 PM",12,44.5126,40.1776,6.3,1.68,1.55,
"March 24, 2021, 08:00 PM",12,44.5126,40.1776,4.7,1.58,1.47,
"March 24, 2021, 09:00 PM",12,44.5126,40.1776,2.6,1.74,1.62,
"March 24, 2021, 10:00 PM",12,44.5126,40.1776,2.5,1.96,1.82,
"March 24, 2021, 11:00 PM",12,44.5126,40.1776,1.9,2.31,2.15,
"March 25, 2021, 12:00 AM",12,44.5126,40.1776,1.0,3.03,2.86,
"March 25, 2021, 01:00 AM",12,44.5126,40.1776,0.9,3.7,3.51,
"March 25, 2021, 02:00 AM",12,44.5126,40.1776,0.4,4.21,4.0,
"March 25, 2021, 03:00 AM",12,44.5126,40.1776,1.4,4.82,4.56,
"March 25, 2021, 04:00 AM",12,44.5126,40.1776,1.1,5.17,4.87,
"March 25, 2021, 05:00 AM",12,44.5126,40.1776,4.5,5.26,4.92,
"March 25, 2021, 06:00 AM",12,44.5126,40.1776,6.5,5.6,5.23,
"March 25, 2021, 07:00 AM",12,44.5126,40.1776,7.3,2.1,1.97,
"March 25, 2021, 08:00 AM",12,44.5126,40.1776,8.5,1.88,1.77,
"March 25, 2021, 09:00 AM",12,44.5126,40.1776,9.2,2.18,2.08,
"March 25, 2021, 10:00 AM",12,44.5126,40.1776,8.9,1.76,1.68,
"March 25, 2021, 11:00 AM",12,44.5126,40.1776,8.7,1.19,1.13,
"March 25, 2021, 12:00 PM",12,44.5126,40.1776,8.2,0.63,0.58,
"March 25, 2021, 01:00 PM",12,44.5126,40.1776,7.6,0.57,0.5,
"March 25, 2021, 02:00 PM",12,44.5126,40.1776,6.9,0.6,0.5,
"March 25, 2021, 03:00 PM",12,44.5126,40.1776,5.3,0.62,0.51,
"March 25, 2021, 04:00 PM",12,44.5126,40.1776,3.1,0.62,0.5,
"March 25, 2021, 05:00 PM",12,44.5126,40.1776,1.7,0.63,0.5,
"March 25, 2021, 06:00 PM",12,44.5126,40.1776,0.3,0.67,0.53,
"March 25, 2021, 07:00 PM",12,44.5126,40.1776,0.7,0.77,0.6,
"March 25, 2021, 08:00 PM",12,44.5126,40.1776,-0.4,0.83,0.63,
"March 25, 2021, 09:00 PM",12,44.5126,40.1776,-1.2,0.91,0.69,
"March 25, 2021, 10:00 PM",12,44.5126,40.1776,-1.8,1.05,0.78,
"March 25, 2021, 11:00 PM",12,44.5126,40.1776,-2.2,1.16,0.87,
