date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 AM",189,-171.7693,-13.8344,27.7,3.39,1.89,
"January 14, 2021, 05:00 AM",189,-171.7693,-13.8344,27.3,3.34,1.91,
"January 14, 2021, 06:00 AM",189,-171.7693,-13.8344,26.0,3.13,1.84,
"January 14, 2021, 07:00 AM",189,-171.7693,-13.8344,25.8,2.72,1.7,
"January 14, 2021, 08:00 AM",189,-171.7693,-13.8344,25.3,2.6,1.69,
"January 14, 2021, 09:00 AM",189,-171.7693,-13.8344,25.2,2.57,1.71,
"January 14, 2021, 10:00 AM",189,-171.7693,-13.8344,24.3,2.5,1.68,
"January 14, 2021, 11:00 AM",189,-171.7693,-13.8344,23.9,2.38,1.63,
"January 14, 2021, 12:00 PM",189,-171.7693,-13.8344,23.9,2.26,1.59,
"January 14, 2021, 01:00 PM",189,-171.7693,-13.8344,24.6,2.22,1.63,
"January 14, 2021, 02:00 PM",189,-171.7693,-13.8344,24.7,2.23,1.68,
"January 14, 2021, 03:00 PM",189,-171.7693,-13.8344,24.9,2.28,1.73,
"January 14, 2021, 04:00 PM",189,-171.7693,-13.8344,25.1,2.37,1.79,
"January 14, 2021, 05:00 PM",189,-171.7693,-13.8344,25.3,2.56,1.86,
"January 14, 2021, 06:00 PM",189,-171.7693,-13.8344,25.6,2.89,1.98,
"January 14, 2021, 07:00 PM",189,-171.7693,-13.8344,27.0,3.66,2.16,
"January 14, 2021, 08:00 PM",189,-171.7693,-13.8344,27.9,4.66,2.38,
"January 14, 2021, 09:00 PM",189,-171.7693,-13.8344,28.7,5.2,2.49,
"January 14, 2021, 10:00 PM",189,-171.7693,-13.8344,29.2,5.24,2.44,
"January 14, 2021, 11:00 PM",189,-171.7693,-13.8344,29.3,5.19,2.4,
"January 15, 2021, 12:00 AM",189,-171.7693,-13.8344,29.3,4.73,2.29,
"January 15, 2021, 01:00 AM",189,-171.7693,-13.8344,29.2,4.27,2.12,
"January 15, 2021, 02:00 AM",189,-171.7693,-13.8344,29.3,4.07,2.0,
"January 15, 2021, 03:00 AM",189,-171.7693,-13.8344,29.2,4.09,1.99,
"January 15, 2021, 04:00 AM",189,-171.7693,-13.8344,28.9,4.09,1.97,
"January 15, 2021, 05:00 AM",189,-171.7693,-13.8344,28.3,3.92,1.88,
"January 15, 2021, 06:00 AM",189,-171.7693,-13.8344,27.5,3.81,1.89,
"January 15, 2021, 07:00 AM",189,-171.7693,-13.8344,27.3,3.89,2.01,
"January 15, 2021, 08:00 AM",189,-171.7693,-13.8344,27.1,4.03,2.12,
"January 15, 2021, 09:00 AM",189,-171.7693,-13.8344,27.1,4.09,2.11,
"January 15, 2021, 10:00 AM",189,-171.7693,-13.8344,27.1,4.1,2.04,
"January 15, 2021, 11:00 AM",189,-171.7693,-13.8344,26.9,4.24,2.05,
"January 15, 2021, 12:00 PM",189,-171.7693,-13.8344,26.8,4.51,2.16,
"January 15, 2021, 01:00 PM",189,-171.7693,-13.8344,26.5,4.86,2.31,
"January 15, 2021, 02:00 PM",189,-171.7693,-13.8344,26.1,5.22,2.4,
"January 15, 2021, 03:00 PM",189,-171.7693,-13.8344,25.7,5.53,2.51,
"January 15, 2021, 04:00 PM",189,-171.7693,-13.8344,25.6,5.63,2.61,
"January 15, 2021, 05:00 PM",189,-171.7693,-13.8344,25.5,5.54,2.68,
"January 15, 2021, 06:00 PM",189,-171.7693,-13.8344,25.8,5.59,2.83,
"January 15, 2021, 07:00 PM",189,-171.7693,-13.8344,27.7,5.83,3.05,
"January 15, 2021, 08:00 PM",189,-171.7693,-13.8344,28.3,6.3,3.36,
"January 15, 2021, 09:00 PM",189,-171.7693,-13.8344,29.0,6.77,3.65,
"January 15, 2021, 10:00 PM",189,-171.7693,-13.8344,29.6,7.13,3.9,
"January 15, 2021, 11:00 PM",189,-171.7693,-13.8344,30.0,7.48,4.17,
"January 16, 2021, 12:00 AM",189,-171.7693,-13.8344,30.3,7.71,4.37,
"January 16, 2021, 01:00 AM",189,-171.7693,-13.8344,30.3,8.04,4.51,
"January 16, 2021, 02:00 AM",189,-171.7693,-13.8344,30.0,8.37,4.58,
"January 16, 2021, 03:00 AM",189,-171.7693,-13.8344,29.7,8.56,4.63,
"January 16, 2021, 04:00 AM",189,-171.7693,-13.8344,29.2,8.11,4.38,
"January 16, 2021, 05:00 AM",189,-171.7693,-13.8344,28.8,7.11,3.77,
"January 16, 2021, 06:00 AM",189,-171.7693,-13.8344,28.0,6.29,3.28,
"January 16, 2021, 07:00 AM",189,-171.7693,-13.8344,26.8,5.74,2.96,
"January 16, 2021, 08:00 AM",189,-171.7693,-13.8344,26.1,5.42,2.84,
"January 16, 2021, 09:00 AM",189,-171.7693,-13.8344,25.9,5.43,2.93,
"January 16, 2021, 10:00 AM",189,-171.7693,-13.8344,25.7,5.67,3.15,
"January 16, 2021, 11:00 AM",189,-171.7693,-13.8344,25.5,5.92,3.37,
"January 16, 2021, 12:00 PM",189,-171.7693,-13.8344,25.3,5.94,3.46,
"January 16, 2021, 01:00 PM",189,-171.7693,-13.8344,25.1,5.76,3.5,
"January 16, 2021, 02:00 PM",189,-171.7693,-13.8344,25.0,5.6,3.51,
"January 16, 2021, 03:00 PM",189,-171.7693,-13.8344,25.2,5.37,3.48,
"January 16, 2021, 04:00 PM",189,-171.7693,-13.8344,25.4,5.16,3.39,
"January 16, 2021, 05:00 PM",189,-171.7693,-13.8344,25.6,4.93,3.29,
"January 16, 2021, 06:00 PM",189,-171.7693,-13.8344,26.0,4.65,3.17,
"January 16, 2021, 07:00 PM",189,-171.7693,-13.8344,27.1,4.39,3.03,
"January 16, 2021, 08:00 PM",189,-171.7693,-13.8344,27.9,4.23,2.94,
"January 16, 2021, 09:00 PM",189,-171.7693,-13.8344,28.5,4.22,2.88,
"January 16, 2021, 10:00 PM",189,-171.7693,-13.8344,29.2,4.3,2.85,
"January 16, 2021, 11:00 PM",189,-171.7693,-13.8344,29.4,4.43,2.86,
"January 17, 2021, 12:00 AM",189,-171.7693,-13.8344,29.7,4.63,2.84,
"January 17, 2021, 01:00 AM",189,-171.7693,-13.8344,29.7,4.76,2.78,
"January 17, 2021, 02:00 AM",189,-171.7693,-13.8344,29.8,4.91,2.79,
"January 17, 2021, 03:00 AM",189,-171.7693,-13.8344,28.2,5.13,2.86,
"January 17, 2021, 04:00 AM",189,-171.7693,-13.8344,27.9,5.29,2.91,
"January 17, 2021, 05:00 AM",189,-171.7693,-13.8344,27.4,5.19,2.87,
"January 17, 2021, 06:00 AM",189,-171.7693,-13.8344,25.9,4.86,2.76,
"January 17, 2021, 07:00 AM",189,-171.7693,-13.8344,27.0,4.51,2.63,
"January 17, 2021, 08:00 AM",189,-171.7693,-13.8344,26.8,4.21,2.46,
"January 17, 2021, 09:00 AM",189,-171.7693,-13.8344,26.7,4.07,2.36,
"January 17, 2021, 10:00 AM",189,-171.7693,-13.8344,26.5,3.81,2.27,
"January 17, 2021, 11:00 AM",189,-171.7693,-13.8344,26.3,3.68,2.28,
"January 17, 2021, 12:00 PM",189,-171.7693,-13.8344,26.2,3.81,2.37,
"January 17, 2021, 01:00 PM",189,-171.7693,-13.8344,26.1,3.97,2.46,
"January 17, 2021, 02:00 PM",189,-171.7693,-13.8344,26.1,4.07,2.53,
"January 17, 2021, 03:00 PM",189,-171.7693,-13.8344,25.8,4.1,2.54,
"January 17, 2021, 04:00 PM",189,-171.7693,-13.8344,25.7,4.06,2.52,
"January 17, 2021, 05:00 PM",189,-171.7693,-13.8344,25.5,3.94,2.42,
"January 17, 2021, 06:00 PM",189,-171.7693,-13.8344,25.6,3.8,2.3,
"January 17, 2021, 07:00 PM",189,-171.7693,-13.8344,26.5,3.74,2.18,
"January 17, 2021, 08:00 PM",189,-171.7693,-13.8344,27.5,3.95,2.19,
"January 17, 2021, 09:00 PM",189,-171.7693,-13.8344,28.5,4.23,2.24,
"January 17, 2021, 10:00 PM",189,-171.7693,-13.8344,28.9,4.42,2.25,
"January 17, 2021, 11:00 PM",189,-171.7693,-13.8344,29.5,4.43,2.22,
"January 18, 2021, 12:00 AM",189,-171.7693,-13.8344,29.7,4.32,2.16,
"January 18, 2021, 01:00 AM",189,-171.7693,-13.8344,29.8,4.36,2.19,
"January 18, 2021, 02:00 AM",189,-171.7693,-13.8344,29.7,4.26,2.19,
"January 18, 2021, 03:00 AM",189,-171.7693,-13.8344,29.4,4.01,2.11,
"January 18, 2021, 04:00 AM",189,-171.7693,-13.8344,29.0,3.71,2.01,
"January 18, 2021, 05:00 AM",189,-171.7693,-13.8344,28.2,3.53,1.9,
"January 18, 2021, 06:00 AM",189,-171.7693,-13.8344,27.3,3.39,1.83,
"January 18, 2021, 07:00 AM",189,-171.7693,-13.8344,27.0,3.16,1.75,
"January 18, 2021, 08:00 AM",189,-171.7693,-13.8344,26.7,2.91,1.68,
"January 18, 2021, 09:00 AM",189,-171.7693,-13.8344,26.4,2.7,1.63,
"January 18, 2021, 10:00 AM",189,-171.7693,-13.8344,26.5,2.53,1.58,
"January 18, 2021, 11:00 AM",189,-171.7693,-13.8344,26.5,2.39,1.53,
"January 18, 2021, 12:00 PM",189,-171.7693,-13.8344,26.5,2.32,1.48,
"January 18, 2021, 01:00 PM",189,-171.7693,-13.8344,26.4,2.28,1.43,
"January 18, 2021, 02:00 PM",189,-171.7693,-13.8344,26.3,2.19,1.38,
"January 18, 2021, 03:00 PM",189,-171.7693,-13.8344,26.3,2.05,1.29,
"January 18, 2021, 04:00 PM",189,-171.7693,-13.8344,26.3,1.9,1.2,
"January 18, 2021, 05:00 PM",189,-171.7693,-13.8344,26.4,1.83,1.14,
"January 18, 2021, 06:00 PM",189,-171.7693,-13.8344,26.4,1.92,1.17,
"January 18, 2021, 07:00 PM",189,-171.7693,-13.8344,27.5,2.15,1.26,
"January 18, 2021, 08:00 PM",189,-171.7693,-13.8344,27.9,2.5,1.39,
"January 18, 2021, 09:00 PM",189,-171.7693,-13.8344,28.1,2.86,1.5,
"January 18, 2021, 10:00 PM",189,-171.7693,-13.8344,28.6,3.12,1.55,
"January 18, 2021, 11:00 PM",189,-171.7693,-13.8344,29.2,3.3,1.58,
"January 19, 2021, 12:00 AM",189,-171.7693,-13.8344,29.4,3.51,1.66,
"January 19, 2021, 01:00 AM",189,-171.7693,-13.8344,29.3,3.87,1.8,
"January 19, 2021, 02:00 AM",189,-171.7693,-13.8344,29.4,4.17,1.9,
"January 19, 2021, 03:00 AM",189,-171.7693,-13.8344,29.1,4.33,1.95,
"January 19, 2021, 04:00 AM",189,-171.7693,-13.8344,28.7,4.26,1.9,
"January 19, 2021, 05:00 AM",189,-171.7693,-13.8344,28.3,4.05,1.76,
"January 19, 2021, 06:00 AM",189,-171.7693,-13.8344,27.4,3.82,1.61,
"January 19, 2021, 07:00 AM",189,-171.7693,-13.8344,27.1,3.48,1.46,
"January 19, 2021, 08:00 AM",189,-171.7693,-13.8344,27.0,3.19,1.35,
"January 19, 2021, 09:00 AM",189,-171.7693,-13.8344,26.2,2.98,1.28,
"January 19, 2021, 10:00 AM",189,-171.7693,-13.8344,25.3,2.81,1.22,
"January 19, 2021, 11:00 AM",189,-171.7693,-13.8344,25.3,2.63,1.16,
"January 19, 2021, 12:00 PM",189,-171.7693,-13.8344,25.3,2.46,1.11,
"January 19, 2021, 01:00 PM",189,-171.7693,-13.8344,25.3,2.37,1.11,
"January 19, 2021, 02:00 PM",189,-171.7693,-13.8344,25.2,2.34,1.14,
"January 19, 2021, 03:00 PM",189,-171.7693,-13.8344,25.2,2.38,1.18,
"January 19, 2021, 04:00 PM",189,-171.7693,-13.8344,25.1,2.4,1.2,
"January 19, 2021, 05:00 PM",189,-171.7693,-13.8344,25.3,2.37,1.18,
"January 19, 2021, 06:00 PM",189,-171.7693,-13.8344,25.7,2.38,1.18,
"January 19, 2021, 07:00 PM",189,-171.7693,-13.8344,27.3,2.4,1.21,
"January 19, 2021, 08:00 PM",189,-171.7693,-13.8344,28.0,2.34,1.21,
"January 19, 2021, 09:00 PM",189,-171.7693,-13.8344,28.9,2.12,1.13,
"January 19, 2021, 10:00 PM",189,-171.7693,-13.8344,29.4,1.97,1.03,
"January 19, 2021, 11:00 PM",189,-171.7693,-13.8344,29.9,1.9,0.95,
"January 20, 2021, 12:00 AM",189,-171.7693,-13.8344,29.9,1.94,0.93,
"January 20, 2021, 01:00 AM",189,-171.7693,-13.8344,30.0,2.13,0.97,
"January 20, 2021, 02:00 AM",189,-171.7693,-13.8344,30.1,2.37,1.03,
"January 20, 2021, 03:00 AM",189,-171.7693,-13.8344,29.8,2.59,1.1,
"January 20, 2021, 04:00 AM",189,-171.7693,-13.8344,29.5,2.58,1.16,
"January 20, 2021, 05:00 AM",189,-171.7693,-13.8344,28.8,2.47,1.21,
"January 20, 2021, 06:00 AM",189,-171.7693,-13.8344,27.6,2.3,1.17,
"January 20, 2021, 07:00 AM",189,-171.7693,-13.8344,27.2,2.08,1.04,
"January 20, 2021, 08:00 AM",189,-171.7693,-13.8344,27.2,2.0,0.9,
"January 20, 2021, 09:00 AM",189,-171.7693,-13.8344,27.2,2.17,0.86,
"January 20, 2021, 10:00 AM",189,-171.7693,-13.8344,27.2,2.45,0.89,
"January 20, 2021, 11:00 AM",189,-171.7693,-13.8344,27.2,2.57,0.94,
"January 20, 2021, 12:00 PM",189,-171.7693,-13.8344,26.7,2.55,1.04,
"January 20, 2021, 01:00 PM",189,-171.7693,-13.8344,26.2,2.56,1.15,
"January 20, 2021, 02:00 PM",189,-171.7693,-13.8344,25.8,2.59,1.24,
"January 20, 2021, 03:00 PM",189,-171.7693,-13.8344,25.5,2.54,1.26,
"January 20, 2021, 04:00 PM",189,-171.7693,-13.8344,25.4,2.43,1.23,
"January 20, 2021, 05:00 PM",189,-171.7693,-13.8344,25.3,2.25,1.16,
"January 20, 2021, 06:00 PM",189,-171.7693,-13.8344,25.7,2.11,1.08,
"January 20, 2021, 07:00 PM",189,-171.7693,-13.8344,26.6,1.99,1.0,
"January 20, 2021, 08:00 PM",189,-171.7693,-13.8344,27.6,1.92,0.96,
"January 20, 2021, 09:00 PM",189,-171.7693,-13.8344,28.6,1.89,0.94,
"January 20, 2021, 10:00 PM",189,-171.7693,-13.8344,29.2,2.29,1.06,
"January 20, 2021, 11:00 PM",189,-171.7693,-13.8344,29.9,2.8,1.24,
"January 21, 2021, 12:00 AM",189,-171.7693,-13.8344,30.1,2.99,1.35,
"January 21, 2021, 01:00 AM",189,-171.7693,-13.8344,30.3,3.18,1.46,
"January 21, 2021, 02:00 AM",189,-171.7693,-13.8344,30.3,3.15,1.47,
"January 21, 2021, 03:00 AM",189,-171.7693,-13.8344,29.9,2.87,1.35,
"January 21, 2021, 04:00 AM",189,-171.7693,-13.8344,29.4,2.56,1.27,
"January 21, 2021, 05:00 AM",189,-171.7693,-13.8344,27.3,2.42,1.23,
"January 21, 2021, 06:00 AM",189,-171.7693,-13.8344,26.3,2.32,1.19,
"January 21, 2021, 07:00 AM",189,-171.7693,-13.8344,26.6,2.15,1.11,
"January 21, 2021, 08:00 AM",189,-171.7693,-13.8344,26.2,2.08,1.06,
"January 21, 2021, 09:00 AM",189,-171.7693,-13.8344,26.2,2.07,1.03,
"January 21, 2021, 10:00 AM",189,-171.7693,-13.8344,26.3,2.03,0.99,
"January 21, 2021, 11:00 AM",189,-171.7693,-13.8344,26.2,1.96,0.95,
"January 21, 2021, 12:00 PM",189,-171.7693,-13.8344,26.0,1.88,0.96,
"January 21, 2021, 01:00 PM",189,-171.7693,-13.8344,25.3,1.73,0.97,
"January 21, 2021, 02:00 PM",189,-171.7693,-13.8344,24.6,1.6,0.98,
"January 21, 2021, 03:00 PM",189,-171.7693,-13.8344,24.8,1.55,0.99,
"January 21, 2021, 04:00 PM",189,-171.7693,-13.8344,25.0,1.58,1.01,
"January 21, 2021, 05:00 PM",189,-171.7693,-13.8344,25.1,1.7,1.06,
"January 21, 2021, 06:00 PM",189,-171.7693,-13.8344,25.4,1.91,1.15,
"January 21, 2021, 07:00 PM",189,-171.7693,-13.8344,26.2,2.26,1.29,
"January 21, 2021, 08:00 PM",189,-171.7693,-13.8344,26.8,2.55,1.41,
"January 21, 2021, 09:00 PM",189,-171.7693,-13.8344,27.2,2.66,1.5,
"January 21, 2021, 10:00 PM",189,-171.7693,-13.8344,27.8,2.78,1.6,
"January 21, 2021, 11:00 PM",189,-171.7693,-13.8344,28.6,3.03,1.82,
"January 22, 2021, 12:00 AM",189,-171.7693,-13.8344,28.9,3.32,2.1,
"January 22, 2021, 01:00 AM",189,-171.7693,-13.8344,29.2,3.85,2.53,
"January 22, 2021, 02:00 AM",189,-171.7693,-13.8344,29.0,3.98,2.63,
"January 22, 2021, 03:00 AM",189,-171.7693,-13.8344,28.7,3.48,2.21,
"January 22, 2021, 04:00 AM",189,-171.7693,-13.8344,26.6,2.87,1.75,
"January 22, 2021, 05:00 AM",189,-171.7693,-13.8344,26.6,2.34,1.38,
"January 22, 2021, 06:00 AM",189,-171.7693,-13.8344,26.3,1.92,1.08,
"January 22, 2021, 07:00 AM",189,-171.7693,-13.8344,25.4,1.42,0.77,
"January 22, 2021, 08:00 AM",189,-171.7693,-13.8344,25.4,1.33,0.68,
"January 22, 2021, 09:00 AM",189,-171.7693,-13.8344,25.4,1.3,0.68,
"January 22, 2021, 10:00 AM",189,-171.7693,-13.8344,25.5,1.22,0.64,
"January 22, 2021, 11:00 AM",189,-171.7693,-13.8344,25.5,1.01,0.55,
"January 22, 2021, 12:00 PM",189,-171.7693,-13.8344,25.4,0.88,0.5,
"January 22, 2021, 01:00 PM",189,-171.7693,-13.8344,25.3,0.85,0.51,
"January 22, 2021, 02:00 PM",189,-171.7693,-13.8344,25.4,0.92,0.57,
"January 22, 2021, 03:00 PM",189,-171.7693,-13.8344,25.4,1.03,0.64,
"January 22, 2021, 04:00 PM",189,-171.7693,-13.8344,25.4,1.11,0.67,
"January 22, 2021, 05:00 PM",189,-171.7693,-13.8344,25.4,1.1,0.66,
"January 22, 2021, 06:00 PM",189,-171.7693,-13.8344,25.6,1.13,0.67,
"January 22, 2021, 07:00 PM",189,-171.7693,-13.8344,26.9,1.3,0.74,
"January 22, 2021, 08:00 PM",189,-171.7693,-13.8344,27.7,1.68,0.9,
"January 22, 2021, 09:00 PM",189,-171.7693,-13.8344,28.5,2.19,1.12,
"January 22, 2021, 10:00 PM",189,-171.7693,-13.8344,29.2,2.62,1.28,
"January 22, 2021, 11:00 PM",189,-171.7693,-13.8344,29.7,2.77,1.34,
"January 23, 2021, 12:00 AM",189,-171.7693,-13.8344,29.9,2.8,1.37,
"January 23, 2021, 01:00 AM",189,-171.7693,-13.8344,29.9,2.89,1.41,
"January 23, 2021, 02:00 AM",189,-171.7693,-13.8344,29.7,3.02,1.48,
"January 23, 2021, 03:00 AM",189,-171.7693,-13.8344,29.1,3.02,1.52,
"January 23, 2021, 04:00 AM",189,-171.7693,-13.8344,28.6,2.95,1.56,
"January 23, 2021, 05:00 AM",189,-171.7693,-13.8344,28.1,2.88,1.64,
"January 23, 2021, 06:00 AM",189,-171.7693,-13.8344,26.7,3.11,1.93,
"January 23, 2021, 07:00 AM",189,-171.7693,-13.8344,26.7,3.45,2.36,
"January 23, 2021, 08:00 AM",189,-171.7693,-13.8344,26.3,3.54,2.52,
"January 23, 2021, 09:00 AM",189,-171.7693,-13.8344,26.2,3.24,2.28,
"January 23, 2021, 10:00 AM",189,-171.7693,-13.8344,26.2,2.77,1.94,
"January 23, 2021, 11:00 AM",189,-171.7693,-13.8344,26.2,2.35,1.65,
"January 23, 2021, 12:00 PM",189,-171.7693,-13.8344,26.0,2.12,1.52,
"January 23, 2021, 01:00 PM",189,-171.7693,-13.8344,25.6,2.12,1.56,
"January 23, 2021, 02:00 PM",189,-171.7693,-13.8344,25.0,2.25,1.71,
"January 23, 2021, 03:00 PM",189,-171.7693,-13.8344,25.1,2.41,1.87,
"January 23, 2021, 04:00 PM",189,-171.7693,-13.8344,25.2,2.54,1.99,
"January 23, 2021, 05:00 PM",189,-171.7693,-13.8344,25.2,2.51,1.95,
"January 23, 2021, 06:00 PM",189,-171.7693,-13.8344,25.3,2.42,1.85,
"January 23, 2021, 07:00 PM",189,-171.7693,-13.8344,26.9,2.33,1.71,
"January 23, 2021, 08:00 PM",189,-171.7693,-13.8344,27.1,2.25,1.56,
"January 23, 2021, 09:00 PM",189,-171.7693,-13.8344,27.6,2.13,1.39,
"January 23, 2021, 10:00 PM",189,-171.7693,-13.8344,28.1,2.3,1.4,
"January 23, 2021, 11:00 PM",189,-171.7693,-13.8344,28.4,2.7,1.57,
"January 24, 2021, 12:00 AM",189,-171.7693,-13.8344,28.7,3.0,1.74,
"January 24, 2021, 01:00 AM",189,-171.7693,-13.8344,28.5,3.43,2.05,
"January 24, 2021, 02:00 AM",189,-171.7693,-13.8344,28.4,3.69,2.31,
"January 24, 2021, 03:00 AM",189,-171.7693,-13.8344,28.3,3.4,2.2,
"January 24, 2021, 04:00 AM",189,-171.7693,-13.8344,28.0,2.61,1.74,
"January 24, 2021, 05:00 AM",189,-171.7693,-13.8344,27.6,2.44,1.65,
"January 24, 2021, 06:00 AM",189,-171.7693,-13.8344,26.1,2.38,1.63,
"January 24, 2021, 07:00 AM",189,-171.7693,-13.8344,25.7,2.29,1.59,
"January 24, 2021, 08:00 AM",189,-171.7693,-13.8344,25.7,2.19,1.54,
"January 24, 2021, 09:00 AM",189,-171.7693,-13.8344,25.4,2.15,1.52,
"January 24, 2021, 10:00 AM",189,-171.7693,-13.8344,25.4,2.1,1.52,
"January 24, 2021, 11:00 AM",189,-171.7693,-13.8344,25.4,2.0,1.49,
"January 24, 2021, 12:00 PM",189,-171.7693,-13.8344,25.3,1.95,1.49,
"January 24, 2021, 01:00 PM",189,-171.7693,-13.8344,25.2,1.93,1.49,
"January 24, 2021, 02:00 PM",189,-171.7693,-13.8344,25.1,1.92,1.49,
"January 24, 2021, 03:00 PM",189,-171.7693,-13.8344,25.1,1.89,1.46,
"January 24, 2021, 04:00 PM",189,-171.7693,-13.8344,25.0,1.83,1.39,
"January 24, 2021, 05:00 PM",189,-171.7693,-13.8344,24.8,1.73,1.29,
"January 24, 2021, 06:00 PM",189,-171.7693,-13.8344,24.9,1.62,1.16,
"January 24, 2021, 07:00 PM",189,-171.7693,-13.8344,26.4,1.69,1.12,
"January 24, 2021, 08:00 PM",189,-171.7693,-13.8344,27.4,2.0,1.2,
"January 24, 2021, 09:00 PM",189,-171.7693,-13.8344,28.4,2.36,1.33,
"January 24, 2021, 10:00 PM",189,-171.7693,-13.8344,28.7,2.6,1.4,
"January 24, 2021, 11:00 PM",189,-171.7693,-13.8344,28.6,2.73,1.46,
"January 25, 2021, 12:00 AM",189,-171.7693,-13.8344,28.4,2.84,1.53,
"January 25, 2021, 01:00 AM",189,-171.7693,-13.8344,26.8,2.9,1.54,
"January 25, 2021, 02:00 AM",189,-171.7693,-13.8344,27.0,2.81,1.51,
"January 25, 2021, 03:00 AM",189,-171.7693,-13.8344,27.4,2.66,1.49,
"January 25, 2021, 04:00 AM",189,-171.7693,-13.8344,27.0,2.51,1.52,
"January 25, 2021, 05:00 AM",189,-171.7693,-13.8344,26.8,2.52,1.58,
"January 25, 2021, 06:00 AM",189,-171.7693,-13.8344,26.1,2.59,1.64,
"January 25, 2021, 07:00 AM",189,-171.7693,-13.8344,25.8,2.65,1.7,
"January 25, 2021, 08:00 AM",189,-171.7693,-13.8344,25.6,2.73,1.8,
"January 25, 2021, 09:00 AM",189,-171.7693,-13.8344,25.2,2.72,1.86,
"January 25, 2021, 10:00 AM",189,-171.7693,-13.8344,24.9,2.58,1.82,
"January 25, 2021, 11:00 AM",189,-171.7693,-13.8344,24.7,2.29,1.64,
"January 25, 2021, 12:00 PM",189,-171.7693,-13.8344,24.6,2.03,1.46,
"January 25, 2021, 01:00 PM",189,-171.7693,-13.8344,24.4,1.79,1.26,
"January 25, 2021, 02:00 PM",189,-171.7693,-13.8344,24.5,1.69,1.11,
"January 25, 2021, 03:00 PM",189,-171.7693,-13.8344,24.6,1.76,1.06,
"January 25, 2021, 04:00 PM",189,-171.7693,-13.8344,24.6,1.9,1.09,
"January 25, 2021, 05:00 PM",189,-171.7693,-13.8344,24.4,2.04,1.2,
"January 25, 2021, 06:00 PM",189,-171.7693,-13.8344,23.6,2.11,1.24,
"January 25, 2021, 07:00 PM",189,-171.7693,-13.8344,23.7,2.2,1.2,
"January 25, 2021, 08:00 PM",189,-171.7693,-13.8344,24.0,2.42,1.26,
"January 25, 2021, 09:00 PM",189,-171.7693,-13.8344,24.1,2.92,1.45,
"January 25, 2021, 10:00 PM",189,-171.7693,-13.8344,24.3,4.22,1.71,
"January 25, 2021, 11:00 PM",189,-171.7693,-13.8344,24.6,7.56,2.08,
"January 26, 2021, 12:00 AM",189,-171.7693,-13.8344,24.6,10.45,2.34,
"January 26, 2021, 01:00 AM",189,-171.7693,-13.8344,24.8,10.4,2.32,
"January 26, 2021, 02:00 AM",189,-171.7693,-13.8344,25.9,8.36,2.19,
"January 26, 2021, 03:00 AM",189,-171.7693,-13.8344,25.6,6.84,2.12,
"January 26, 2021, 04:00 AM",189,-171.7693,-13.8344,24.5,6.17,2.21,
"January 26, 2021, 05:00 AM",189,-171.7693,-13.8344,24.6,6.22,2.48,
"January 26, 2021, 06:00 AM",189,-171.7693,-13.8344,24.6,5.88,2.75,
"January 26, 2021, 07:00 AM",189,-171.7693,-13.8344,24.5,5.23,2.98,
"January 26, 2021, 08:00 AM",189,-171.7693,-13.8344,24.4,5.01,3.17,
"January 26, 2021, 09:00 AM",189,-171.7693,-13.8344,24.4,5.77,3.63,
"January 26, 2021, 10:00 AM",189,-171.7693,-13.8344,24.3,7.53,4.12,
"January 26, 2021, 11:00 AM",189,-171.7693,-13.8344,25.2,9.99,4.19,
"January 26, 2021, 12:00 PM",189,-171.7693,-13.8344,25.0,12.07,3.89,
"January 26, 2021, 01:00 PM",189,-171.7693,-13.8344,25.1,11.59,3.53,
"January 26, 2021, 02:00 PM",189,-171.7693,-13.8344,25.2,8.62,3.36,
"January 26, 2021, 03:00 PM",189,-171.7693,-13.8344,25.4,7.09,3.57,
"January 26, 2021, 04:00 PM",189,-171.7693,-13.8344,25.4,6.12,3.6,
"January 26, 2021, 05:00 PM",189,-171.7693,-13.8344,25.4,5.3,3.36,
"January 26, 2021, 06:00 PM",189,-171.7693,-13.8344,25.3,4.72,3.02,
"January 26, 2021, 07:00 PM",189,-171.7693,-13.8344,25.8,4.12,2.6,
"January 26, 2021, 08:00 PM",189,-171.7693,-13.8344,26.5,3.76,2.32,
"January 26, 2021, 09:00 PM",189,-171.7693,-13.8344,26.8,3.72,2.28,
"January 26, 2021, 10:00 PM",189,-171.7693,-13.8344,26.8,3.87,2.41,
"January 26, 2021, 11:00 PM",189,-171.7693,-13.8344,26.9,4.0,2.57,
"January 27, 2021, 12:00 AM",189,-171.7693,-13.8344,27.0,3.92,2.56,
"January 28, 2021, 01:00 AM",189,-171.7693,-13.8344,28.1,3.68,2.25,
"January 28, 2021, 02:00 AM",189,-171.7693,-13.8344,27.8,3.5,2.22,
"January 28, 2021, 03:00 AM",189,-171.7693,-13.8344,27.5,3.23,2.18,
"January 28, 2021, 04:00 AM",189,-171.7693,-13.8344,26.4,3.1,2.21,
"January 28, 2021, 05:00 AM",189,-171.7693,-13.8344,25.8,3.43,2.51,
"January 28, 2021, 06:00 AM",189,-171.7693,-13.8344,25.1,4.25,3.16,
"January 28, 2021, 07:00 AM",189,-171.7693,-13.8344,24.9,5.09,3.83,
"January 28, 2021, 08:00 AM",189,-171.7693,-13.8344,24.8,5.5,4.14,
