date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 24, 2021, 01:00 PM",201,159.9624,-9.4378,26.1,3.82,2.42,
"August 24, 2021, 02:00 PM",201,159.9624,-9.4378,26.0,4.12,2.5,
"August 24, 2021, 03:00 PM",201,159.9624,-9.4378,26.0,4.42,2.57,
"August 24, 2021, 04:00 PM",201,159.9624,-9.4378,26.0,4.61,2.55,
"August 24, 2021, 05:00 PM",201,159.9624,-9.4378,26.0,4.71,2.49,
"August 24, 2021, 06:00 PM",201,159.9624,-9.4378,26.0,4.78,2.48,
"August 24, 2021, 07:00 PM",201,159.9624,-9.4378,25.6,4.85,2.52,
"August 24, 2021, 08:00 PM",201,159.9624,-9.4378,25.7,4.84,2.7,
"August 24, 2021, 09:00 PM",201,159.9624,-9.4378,26.1,4.61,2.98,
"August 24, 2021, 10:00 PM",201,159.9624,-9.4378,26.6,4.32,3.29,
"August 24, 2021, 11:00 PM",201,159.9624,-9.4378,27.4,4.22,3.48,
"August 25, 2021, 12:00 AM",201,159.9624,-9.4378,27.9,4.23,3.57,
"August 25, 2021, 01:00 AM",201,159.9624,-9.4378,26.8,4.15,3.56,
"August 25, 2021, 02:00 AM",201,159.9624,-9.4378,27.1,4.07,3.52,
"August 25, 2021, 03:00 AM",201,159.9624,-9.4378,27.3,4.04,3.51,
"August 25, 2021, 04:00 AM",201,159.9624,-9.4378,27.1,4.03,3.49,
"August 25, 2021, 05:00 AM",201,159.9624,-9.4378,27.3,3.9,3.34,
"August 25, 2021, 06:00 AM",201,159.9624,-9.4378,27.4,3.71,3.13,
"August 25, 2021, 07:00 AM",201,159.9624,-9.4378,27.2,3.54,2.88,
"August 25, 2021, 08:00 AM",201,159.9624,-9.4378,26.9,3.55,2.75,
"August 25, 2021, 09:00 AM",201,159.9624,-9.4378,26.7,3.67,2.72,
"August 25, 2021, 10:00 AM",201,159.9624,-9.4378,26.5,3.64,2.6,
"August 25, 2021, 11:00 AM",201,159.9624,-9.4378,26.4,3.45,2.43,
"August 25, 2021, 12:00 PM",201,159.9624,-9.4378,26.3,3.34,2.26,
"August 25, 2021, 01:00 PM",201,159.9624,-9.4378,26.3,3.34,2.12,
"August 25, 2021, 02:00 PM",201,159.9624,-9.4378,26.3,3.56,2.06,
"August 25, 2021, 03:00 PM",201,159.9624,-9.4378,26.3,3.93,2.06,
"August 25, 2021, 04:00 PM",201,159.9624,-9.4378,26.4,4.31,2.1,
"August 25, 2021, 05:00 PM",201,159.9624,-9.4378,26.2,4.55,2.11,
"August 25, 2021, 06:00 PM",201,159.9624,-9.4378,26.0,4.51,2.1,
"August 25, 2021, 07:00 PM",201,159.9624,-9.4378,25.7,4.18,2.03,
"August 25, 2021, 08:00 PM",201,159.9624,-9.4378,25.5,3.66,1.89,
"August 25, 2021, 09:00 PM",201,159.9624,-9.4378,26.1,3.21,1.7,
"August 25, 2021, 10:00 PM",201,159.9624,-9.4378,27.1,3.1,1.61,
"August 25, 2021, 11:00 PM",201,159.9624,-9.4378,27.9,3.62,1.8,
"August 26, 2021, 12:00 AM",201,159.9624,-9.4378,28.4,4.41,2.08,
"August 26, 2021, 01:00 AM",201,159.9624,-9.4378,28.7,4.67,2.12,
"August 26, 2021, 02:00 AM",201,159.9624,-9.4378,28.8,4.63,1.98,
"August 26, 2021, 03:00 AM",201,159.9624,-9.4378,28.3,4.52,1.82,
"August 26, 2021, 04:00 AM",201,159.9624,-9.4378,28.4,4.39,1.68,
"August 26, 2021, 05:00 AM",201,159.9624,-9.4378,28.0,4.25,1.56,
"August 26, 2021, 06:00 AM",201,159.9624,-9.4378,27.7,4.22,1.56,
"August 26, 2021, 07:00 AM",201,159.9624,-9.4378,27.9,4.85,1.79,
"August 26, 2021, 08:00 AM",201,159.9624,-9.4378,27.5,5.8,2.19,
"August 26, 2021, 09:00 AM",201,159.9624,-9.4378,27.2,6.73,2.57,
"August 26, 2021, 10:00 AM",201,159.9624,-9.4378,26.9,7.61,2.85,
"August 26, 2021, 11:00 AM",201,159.9624,-9.4378,26.7,8.1,2.93,
"August 26, 2021, 12:00 PM",201,159.9624,-9.4378,26.6,7.96,2.78,
"August 26, 2021, 01:00 PM",201,159.9624,-9.4378,26.5,7.98,2.62,
"August 26, 2021, 02:00 PM",201,159.9624,-9.4378,26.5,7.89,2.49,
"August 26, 2021, 03:00 PM",201,159.9624,-9.4378,26.4,7.58,2.43,
"August 26, 2021, 04:00 PM",201,159.9624,-9.4378,26.4,7.39,2.5,
"August 26, 2021, 05:00 PM",201,159.9624,-9.4378,26.3,7.15,2.51,
"August 26, 2021, 06:00 PM",201,159.9624,-9.4378,26.3,6.85,2.45,
"August 26, 2021, 07:00 PM",201,159.9624,-9.4378,26.3,6.22,2.3,
"August 26, 2021, 08:00 PM",201,159.9624,-9.4378,26.5,5.77,2.41,
"August 26, 2021, 09:00 PM",201,159.9624,-9.4378,27.1,5.91,3.11,
"August 26, 2021, 10:00 PM",201,159.9624,-9.4378,27.8,5.99,3.94,
"August 26, 2021, 11:00 PM",201,159.9624,-9.4378,28.4,5.92,4.38,
"August 27, 2021, 12:00 AM",201,159.9624,-9.4378,29.0,6.08,4.69,
"August 27, 2021, 01:00 AM",201,159.9624,-9.4378,28.8,6.19,4.72,
"August 27, 2021, 02:00 AM",201,159.9624,-9.4378,27.8,6.16,4.63,
"August 27, 2021, 03:00 AM",201,159.9624,-9.4378,28.0,5.21,4.12,
"August 27, 2021, 04:00 AM",201,159.9624,-9.4378,28.2,3.89,3.36,
"August 27, 2021, 05:00 AM",201,159.9624,-9.4378,28.1,2.92,2.64,
"August 27, 2021, 06:00 AM",201,159.9624,-9.4378,27.7,2.39,2.18,
"August 27, 2021, 07:00 AM",201,159.9624,-9.4378,26.9,2.38,2.21,
"August 27, 2021, 08:00 AM",201,159.9624,-9.4378,26.5,2.52,2.36,
"August 27, 2021, 09:00 AM",201,159.9624,-9.4378,26.3,2.51,2.32,
"August 27, 2021, 10:00 AM",201,159.9624,-9.4378,26.2,2.44,2.17,
"August 27, 2021, 11:00 AM",201,159.9624,-9.4378,26.2,2.54,2.16,
"August 27, 2021, 12:00 PM",201,159.9624,-9.4378,26.2,2.67,2.17,
"August 27, 2021, 01:00 PM",201,159.9624,-9.4378,26.2,2.88,2.24,
"August 27, 2021, 02:00 PM",201,159.9624,-9.4378,26.3,3.56,2.7,
"August 27, 2021, 03:00 PM",201,159.9624,-9.4378,26.3,4.26,3.35,
"August 27, 2021, 04:00 PM",201,159.9624,-9.4378,26.3,4.43,3.71,
"August 27, 2021, 05:00 PM",201,159.9624,-9.4378,26.3,4.0,3.51,
"August 27, 2021, 06:00 PM",201,159.9624,-9.4378,26.2,3.35,3.03,
"August 27, 2021, 07:00 PM",201,159.9624,-9.4378,26.3,2.8,2.54,
"August 27, 2021, 08:00 PM",201,159.9624,-9.4378,26.5,2.49,2.2,
"August 27, 2021, 09:00 PM",201,159.9624,-9.4378,26.9,2.34,2.0,
"August 27, 2021, 10:00 PM",201,159.9624,-9.4378,27.6,2.19,1.86,
"August 27, 2021, 11:00 PM",201,159.9624,-9.4378,28.0,2.17,1.85,
"August 28, 2021, 12:00 AM",201,159.9624,-9.4378,28.4,2.1,1.81,
"August 28, 2021, 01:00 AM",201,159.9624,-9.4378,28.9,1.88,1.63,
"August 28, 2021, 02:00 AM",201,159.9624,-9.4378,29.2,1.86,1.61,
"August 28, 2021, 03:00 AM",201,159.9624,-9.4378,29.1,1.99,1.73,
"August 28, 2021, 04:00 AM",201,159.9624,-9.4378,28.6,2.22,1.95,
"August 28, 2021, 05:00 AM",201,159.9624,-9.4378,27.4,2.53,2.29,
"August 28, 2021, 06:00 AM",201,159.9624,-9.4378,27.4,2.93,2.73,
"August 28, 2021, 07:00 AM",201,159.9624,-9.4378,27.4,3.52,3.34,
"August 28, 2021, 08:00 AM",201,159.9624,-9.4378,27.0,4.02,3.83,
"August 28, 2021, 09:00 AM",201,159.9624,-9.4378,26.6,4.09,3.93,
"August 28, 2021, 10:00 AM",201,159.9624,-9.4378,26.3,3.66,3.53,
"August 28, 2021, 11:00 AM",201,159.9624,-9.4378,26.2,3.09,2.99,
"August 28, 2021, 12:00 PM",201,159.9624,-9.4378,25.9,2.56,2.46,
"August 28, 2021, 01:00 PM",201,159.9624,-9.4378,25.8,2.21,2.1,
"August 28, 2021, 02:00 PM",201,159.9624,-9.4378,25.4,2.03,1.9,
"August 28, 2021, 03:00 PM",201,159.9624,-9.4378,25.5,1.85,1.72,
"August 28, 2021, 04:00 PM",201,159.9624,-9.4378,25.6,1.66,1.54,
"August 28, 2021, 05:00 PM",201,159.9624,-9.4378,25.3,1.43,1.34,
"August 28, 2021, 06:00 PM",201,159.9624,-9.4378,25.0,1.25,1.18,
"August 28, 2021, 07:00 PM",201,159.9624,-9.4378,25.1,1.0,0.94,
"August 28, 2021, 08:00 PM",201,159.9624,-9.4378,25.2,0.75,0.69,
"August 28, 2021, 09:00 PM",201,159.9624,-9.4378,25.3,0.62,0.55,
"August 28, 2021, 10:00 PM",201,159.9624,-9.4378,26.0,0.61,0.5,
"August 28, 2021, 11:00 PM",201,159.9624,-9.4378,27.1,0.81,0.67,
"August 29, 2021, 12:00 AM",201,159.9624,-9.4378,27.6,1.15,0.99,
"August 29, 2021, 01:00 AM",201,159.9624,-9.4378,27.9,1.73,1.53,
"August 29, 2021, 02:00 AM",201,159.9624,-9.4378,28.1,2.38,2.11,
"August 29, 2021, 03:00 AM",201,159.9624,-9.4378,28.5,2.92,2.54,
"August 29, 2021, 04:00 AM",201,159.9624,-9.4378,28.4,3.38,2.76,
"August 29, 2021, 05:00 AM",201,159.9624,-9.4378,28.2,3.95,2.88,
"August 29, 2021, 06:00 AM",201,159.9624,-9.4378,27.9,4.37,2.72,
"August 29, 2021, 07:00 AM",201,159.9624,-9.4378,26.7,4.24,2.19,
"August 29, 2021, 08:00 AM",201,159.9624,-9.4378,26.7,4.23,1.85,
"August 29, 2021, 09:00 AM",201,159.9624,-9.4378,26.6,4.5,1.74,
"August 29, 2021, 10:00 AM",201,159.9624,-9.4378,26.4,4.72,1.72,
"August 29, 2021, 11:00 AM",201,159.9624,-9.4378,26.2,4.68,1.8,
"August 29, 2021, 12:00 PM",201,159.9624,-9.4378,25.9,4.11,1.97,
"August 29, 2021, 01:00 PM",201,159.9624,-9.4378,25.9,3.5,2.17,
"August 29, 2021, 02:00 PM",201,159.9624,-9.4378,25.9,2.93,2.15,
"August 29, 2021, 03:00 PM",201,159.9624,-9.4378,25.8,2.35,1.87,
"August 29, 2021, 04:00 PM",201,159.9624,-9.4378,25.8,1.95,1.58,
"August 29, 2021, 05:00 PM",201,159.9624,-9.4378,25.8,1.98,1.53,
"August 29, 2021, 06:00 PM",201,159.9624,-9.4378,25.7,2.09,1.53,
"August 29, 2021, 07:00 PM",201,159.9624,-9.4378,25.8,2.13,1.51,
"August 29, 2021, 08:00 PM",201,159.9624,-9.4378,26.1,2.17,1.52,
"August 29, 2021, 09:00 PM",201,159.9624,-9.4378,26.4,2.39,1.56,
"August 29, 2021, 10:00 PM",201,159.9624,-9.4378,26.6,2.86,1.67,
"August 29, 2021, 11:00 PM",201,159.9624,-9.4378,26.9,3.06,1.66,
"August 30, 2021, 12:00 AM",201,159.9624,-9.4378,27.4,2.71,1.58,
"August 30, 2021, 01:00 AM",201,159.9624,-9.4378,28.1,2.38,1.52,
"August 30, 2021, 02:00 AM",201,159.9624,-9.4378,28.2,2.49,1.59,
"August 30, 2021, 03:00 AM",201,159.9624,-9.4378,28.1,3.17,1.64,
"August 30, 2021, 04:00 AM",201,159.9624,-9.4378,27.7,4.28,1.58,
"August 30, 2021, 05:00 AM",201,159.9624,-9.4378,27.5,4.8,1.48,
"August 30, 2021, 06:00 AM",201,159.9624,-9.4378,26.8,4.26,1.33,
"August 30, 2021, 07:00 AM",201,159.9624,-9.4378,26.8,3.81,1.29,
"August 30, 2021, 08:00 AM",201,159.9624,-9.4378,26.5,4.63,1.55,
"August 30, 2021, 09:00 AM",201,159.9624,-9.4378,26.2,5.99,2.02,
"August 30, 2021, 10:00 AM",201,159.9624,-9.4378,26.0,6.76,2.43,
"August 30, 2021, 11:00 AM",201,159.9624,-9.4378,26.4,7.05,2.85,
"August 30, 2021, 12:00 PM",201,159.9624,-9.4378,26.4,7.37,3.31,
"August 30, 2021, 01:00 PM",201,159.9624,-9.4378,26.5,6.64,3.52,
"August 30, 2021, 02:00 PM",201,159.9624,-9.4378,26.3,5.63,3.43,
"August 30, 2021, 03:00 PM",201,159.9624,-9.4378,26.2,5.11,3.39,
"August 30, 2021, 04:00 PM",201,159.9624,-9.4378,26.1,4.93,3.46,
"August 30, 2021, 05:00 PM",201,159.9624,-9.4378,26.0,4.68,3.5,
"August 30, 2021, 06:00 PM",201,159.9624,-9.4378,25.8,3.81,3.09,
"August 30, 2021, 07:00 PM",201,159.9624,-9.4378,25.8,2.96,2.61,
"August 30, 2021, 08:00 PM",201,159.9624,-9.4378,26.0,2.45,2.27,
"August 30, 2021, 09:00 PM",201,159.9624,-9.4378,26.3,2.16,2.04,
"August 30, 2021, 10:00 PM",201,159.9624,-9.4378,26.7,1.94,1.85,
"August 30, 2021, 11:00 PM",201,159.9624,-9.4378,27.1,1.8,1.72,
"August 31, 2021, 12:00 AM",201,159.9624,-9.4378,27.3,1.62,1.54,
"August 31, 2021, 01:00 AM",201,159.9624,-9.4378,27.9,1.36,1.27,
"August 31, 2021, 02:00 AM",201,159.9624,-9.4378,28.0,1.31,1.22,
"August 31, 2021, 03:00 AM",201,159.9624,-9.4378,27.8,1.38,1.3,
"August 31, 2021, 04:00 AM",201,159.9624,-9.4378,28.0,1.5,1.42,
"August 31, 2021, 05:00 AM",201,159.9624,-9.4378,28.0,1.42,1.34,
"August 31, 2021, 06:00 AM",201,159.9624,-9.4378,27.9,1.47,1.39,
"August 31, 2021, 07:00 AM",201,159.9624,-9.4378,26.9,1.93,1.83,
"August 31, 2021, 08:00 AM",201,159.9624,-9.4378,26.5,2.36,2.23,
"August 31, 2021, 09:00 AM",201,159.9624,-9.4378,26.5,2.46,2.33,
"August 31, 2021, 10:00 AM",201,159.9624,-9.4378,26.4,2.35,2.23,
"August 31, 2021, 11:00 AM",201,159.9624,-9.4378,26.4,2.19,2.07,
"August 31, 2021, 12:00 PM",201,159.9624,-9.4378,26.1,2.02,1.92,
"August 31, 2021, 01:00 PM",201,159.9624,-9.4378,26.0,1.88,1.8,
"August 31, 2021, 02:00 PM",201,159.9624,-9.4378,26.0,1.83,1.76,
"August 31, 2021, 03:00 PM",201,159.9624,-9.4378,25.8,1.8,1.74,
"August 31, 2021, 04:00 PM",201,159.9624,-9.4378,25.8,1.59,1.53,
"August 31, 2021, 05:00 PM",201,159.9624,-9.4378,25.8,1.38,1.31,
"August 31, 2021, 06:00 PM",201,159.9624,-9.4378,25.8,1.37,1.3,
"August 31, 2021, 07:00 PM",201,159.9624,-9.4378,25.4,1.63,1.55,
"August 31, 2021, 08:00 PM",201,159.9624,-9.4378,25.5,1.75,1.67,
"August 31, 2021, 09:00 PM",201,159.9624,-9.4378,25.8,1.71,1.62,
"August 31, 2021, 10:00 PM",201,159.9624,-9.4378,26.4,1.53,1.44,
"August 31, 2021, 11:00 PM",201,159.9624,-9.4378,26.8,1.31,1.22,
"September 01, 2021, 12:00 AM",201,159.9624,-9.4378,27.1,1.09,1.0,
"September 01, 2021, 01:00 AM",201,159.9624,-9.4378,27.6,0.89,0.81,
"September 01, 2021, 02:00 AM",201,159.9624,-9.4378,27.8,0.85,0.78,
"September 01, 2021, 03:00 AM",201,159.9624,-9.4378,27.8,0.93,0.87,
"September 01, 2021, 04:00 AM",201,159.9624,-9.4378,26.9,1.09,1.02,
"September 01, 2021, 05:00 AM",201,159.9624,-9.4378,26.8,1.23,1.17,
"September 01, 2021, 06:00 AM",201,159.9624,-9.4378,26.6,1.31,1.24,
"September 01, 2021, 07:00 AM",201,159.9624,-9.4378,25.9,1.37,1.3,
"September 01, 2021, 08:00 AM",201,159.9624,-9.4378,25.7,1.55,1.46,
"September 01, 2021, 09:00 AM",201,159.9624,-9.4378,25.9,1.6,1.51,
"September 01, 2021, 10:00 AM",201,159.9624,-9.4378,25.9,1.5,1.4,
"September 01, 2021, 11:00 AM",201,159.9624,-9.4378,25.9,1.47,1.36,
"September 01, 2021, 12:00 PM",201,159.9624,-9.4378,25.8,1.62,1.51,
"September 01, 2021, 01:00 PM",201,159.9624,-9.4378,25.8,1.73,1.63,
"September 01, 2021, 02:00 PM",201,159.9624,-9.4378,25.7,1.56,1.46,
"September 01, 2021, 03:00 PM",201,159.9624,-9.4378,25.6,1.34,1.22,
"September 01, 2021, 04:00 PM",201,159.9624,-9.4378,25.5,1.21,1.07,
"September 01, 2021, 05:00 PM",201,159.9624,-9.4378,25.5,1.09,0.93,
"September 01, 2021, 06:00 PM",201,159.9624,-9.4378,25.5,0.99,0.81,
"September 01, 2021, 07:00 PM",201,159.9624,-9.4378,25.6,0.93,0.73,
"September 01, 2021, 08:00 PM",201,159.9624,-9.4378,25.5,0.9,0.68,
"September 01, 2021, 09:00 PM",201,159.9624,-9.4378,25.7,0.89,0.65,
"September 01, 2021, 10:00 PM",201,159.9624,-9.4378,26.2,0.99,0.76,
"September 01, 2021, 11:00 PM",201,159.9624,-9.4378,27.2,1.35,1.1,
"September 02, 2021, 12:00 AM",201,159.9624,-9.4378,27.7,1.8,1.48,
"September 02, 2021, 01:00 AM",201,159.9624,-9.4378,28.2,2.02,1.66,
"September 02, 2021, 02:00 AM",201,159.9624,-9.4378,28.4,2.05,1.64,
"September 02, 2021, 03:00 AM",201,159.9624,-9.4378,28.6,1.97,1.52,
"September 02, 2021, 04:00 AM",201,159.9624,-9.4378,28.4,1.88,1.42,
"September 02, 2021, 05:00 AM",201,159.9624,-9.4378,27.7,2.1,1.53,
"September 02, 2021, 06:00 AM",201,159.9624,-9.4378,27.3,2.72,1.92,
"September 02, 2021, 07:00 AM",201,159.9624,-9.4378,26.8,3.43,2.4,
"September 02, 2021, 08:00 AM",201,159.9624,-9.4378,26.5,4.14,2.87,
"September 02, 2021, 09:00 AM",201,159.9624,-9.4378,26.3,5.03,3.39,
"September 02, 2021, 10:00 AM",201,159.9624,-9.4378,26.2,6.47,4.11,
"September 02, 2021, 11:00 AM",201,159.9624,-9.4378,26.1,7.68,4.62,
"September 02, 2021, 12:00 PM",201,159.9624,-9.4378,26.0,8.12,4.83,
"September 02, 2021, 01:00 PM",201,159.9624,-9.4378,25.9,7.99,4.71,
"September 02, 2021, 02:00 PM",201,159.9624,-9.4378,25.5,7.46,4.48,
"September 02, 2021, 03:00 PM",201,159.9624,-9.4378,25.4,6.74,4.09,
"September 02, 2021, 04:00 PM",201,159.9624,-9.4378,25.5,6.0,3.68,
"September 02, 2021, 05:00 PM",201,159.9624,-9.4378,25.4,5.42,3.42,
"September 02, 2021, 06:00 PM",201,159.9624,-9.4378,25.1,4.85,3.22,
"September 02, 2021, 07:00 PM",201,159.9624,-9.4378,25.5,4.25,2.94,
"September 02, 2021, 08:00 PM",201,159.9624,-9.4378,25.6,3.82,2.73,
"September 02, 2021, 09:00 PM",201,159.9624,-9.4378,25.9,3.9,2.85,
"September 02, 2021, 10:00 PM",201,159.9624,-9.4378,26.4,4.17,3.09,
"September 02, 2021, 11:00 PM",201,159.9624,-9.4378,26.9,4.25,3.1,
"September 03, 2021, 12:00 AM",201,159.9624,-9.4378,27.6,4.09,2.86,
"September 03, 2021, 01:00 AM",201,159.9624,-9.4378,28.1,3.77,2.48,
"September 03, 2021, 02:00 AM",201,159.9624,-9.4378,28.5,3.65,2.22,
"September 03, 2021, 03:00 AM",201,159.9624,-9.4378,28.6,3.63,2.09,
"September 03, 2021, 04:00 AM",201,159.9624,-9.4378,27.8,3.4,1.95,
"September 03, 2021, 05:00 AM",201,159.9624,-9.4378,28.0,3.09,1.82,
"September 03, 2021, 06:00 AM",201,159.9624,-9.4378,27.5,3.0,1.76,
"September 03, 2021, 07:00 AM",201,159.9624,-9.4378,27.6,3.41,1.93,
"September 03, 2021, 08:00 AM",201,159.9624,-9.4378,27.2,4.31,2.27,
"September 03, 2021, 09:00 AM",201,159.9624,-9.4378,26.9,5.42,2.61,
"September 03, 2021, 10:00 AM",201,159.9624,-9.4378,26.6,6.35,3.03,
"September 03, 2021, 11:00 AM",201,159.9624,-9.4378,26.4,6.38,3.29,
"September 03, 2021, 12:00 PM",201,159.9624,-9.4378,26.2,5.46,3.08,
"September 03, 2021, 01:00 PM",201,159.9624,-9.4378,26.0,4.33,2.61,
"September 03, 2021, 02:00 PM",201,159.9624,-9.4378,25.9,3.49,2.22,
"September 03, 2021, 03:00 PM",201,159.9624,-9.4378,25.7,3.03,2.02,
"September 03, 2021, 04:00 PM",201,159.9624,-9.4378,25.7,2.85,1.95,
"September 03, 2021, 05:00 PM",201,159.9624,-9.4378,25.6,2.61,1.78,
"September 03, 2021, 06:00 PM",201,159.9624,-9.4378,25.6,2.37,1.55,
"September 03, 2021, 07:00 PM",201,159.9624,-9.4378,25.7,2.23,1.37,
"September 03, 2021, 08:00 PM",201,159.9624,-9.4378,25.9,2.16,1.32,
"September 03, 2021, 09:00 PM",201,159.9624,-9.4378,26.4,2.07,1.34,
"September 03, 2021, 10:00 PM",201,159.9624,-9.4378,26.7,1.86,1.34,
"September 03, 2021, 11:00 PM",201,159.9624,-9.4378,27.3,1.62,1.29,
"September 04, 2021, 12:00 AM",201,159.9624,-9.4378,27.6,1.51,1.28,
"September 04, 2021, 01:00 AM",201,159.9624,-9.4378,27.4,1.4,1.21,
"September 04, 2021, 02:00 AM",201,159.9624,-9.4378,27.5,1.38,1.2,
"September 04, 2021, 03:00 AM",201,159.9624,-9.4378,27.6,1.34,1.18,
"September 04, 2021, 04:00 AM",201,159.9624,-9.4378,27.6,1.3,1.15,
"September 04, 2021, 05:00 AM",201,159.9624,-9.4378,27.1,1.3,1.15,
"September 04, 2021, 06:00 AM",201,159.9624,-9.4378,27.0,1.34,1.19,
"September 04, 2021, 07:00 AM",201,159.9624,-9.4378,26.1,1.46,1.31,
"September 04, 2021, 08:00 AM",201,159.9624,-9.4378,25.8,1.63,1.46,
"September 04, 2021, 09:00 AM",201,159.9624,-9.4378,25.4,1.77,1.57,
"September 04, 2021, 10:00 AM",201,159.9624,-9.4378,25.5,1.93,1.69,
"September 04, 2021, 11:00 AM",201,159.9624,-9.4378,25.5,1.93,1.66,
"September 04, 2021, 12:00 PM",201,159.9624,-9.4378,25.5,1.74,1.48,
"September 04, 2021, 01:00 PM",201,159.9624,-9.4378,25.5,1.55,1.32,
"September 04, 2021, 02:00 PM",201,159.9624,-9.4378,25.5,1.39,1.19,
"September 04, 2021, 03:00 PM",201,159.9624,-9.4378,25.5,1.28,1.1,
"September 04, 2021, 04:00 PM",201,159.9624,-9.4378,25.5,1.18,1.03,
"September 04, 2021, 05:00 PM",201,159.9624,-9.4378,25.3,1.13,0.99,
"September 04, 2021, 06:00 PM",201,159.9624,-9.4378,25.1,1.12,0.99,
"September 04, 2021, 07:00 PM",201,159.9624,-9.4378,25.8,1.13,0.99,
"September 04, 2021, 08:00 PM",201,159.9624,-9.4378,25.9,1.15,1.02,
"September 04, 2021, 09:00 PM",201,159.9624,-9.4378,26.1,1.19,1.06,
"September 04, 2021, 10:00 PM",201,159.9624,-9.4378,26.6,1.18,1.05,
"September 04, 2021, 11:00 PM",201,159.9624,-9.4378,27.2,1.14,1.02,
"September 05, 2021, 12:00 AM",201,159.9624,-9.4378,27.2,1.1,0.99,
"September 05, 2021, 01:00 AM",201,159.9624,-9.4378,27.0,1.01,0.91,
"September 05, 2021, 02:00 AM",201,159.9624,-9.4378,27.4,0.97,0.89,
"September 05, 2021, 03:00 AM",201,159.9624,-9.4378,27.9,0.95,0.87,
"September 05, 2021, 04:00 AM",201,159.9624,-9.4378,27.4,0.94,0.87,
"September 05, 2021, 05:00 AM",201,159.9624,-9.4378,26.6,0.93,0.86,
"September 05, 2021, 06:00 AM",201,159.9624,-9.4378,26.2,0.91,0.85,
"September 05, 2021, 07:00 AM",201,159.9624,-9.4378,26.2,0.95,0.88,
"September 05, 2021, 08:00 AM",201,159.9624,-9.4378,26.0,1.04,0.95,
"September 05, 2021, 09:00 AM",201,159.9624,-9.4378,26.0,1.1,0.99,
"September 05, 2021, 10:00 AM",201,159.9624,-9.4378,26.0,1.05,0.93,
"September 05, 2021, 11:00 AM",201,159.9624,-9.4378,25.8,0.93,0.82,
"September 05, 2021, 12:00 PM",201,159.9624,-9.4378,25.8,0.82,0.73,
"September 05, 2021, 01:00 PM",201,159.9624,-9.4378,25.7,0.69,0.62,
"September 05, 2021, 02:00 PM",201,159.9624,-9.4378,25.7,0.55,0.5,
"September 05, 2021, 03:00 PM",201,159.9624,-9.4378,25.6,0.54,0.5,
"September 05, 2021, 04:00 PM",201,159.9624,-9.4378,25.4,0.54,0.5,
"September 05, 2021, 05:00 PM",201,159.9624,-9.4378,25.2,0.54,0.5,
"September 05, 2021, 06:00 PM",201,159.9624,-9.4378,25.2,0.53,0.5,
"September 05, 2021, 07:00 PM",201,159.9624,-9.4378,25.2,0.53,0.5,
"September 05, 2021, 08:00 PM",201,159.9624,-9.4378,25.3,0.54,0.5,
"September 05, 2021, 09:00 PM",201,159.9624,-9.4378,25.7,0.54,0.5,
"September 05, 2021, 10:00 PM",201,159.9624,-9.4378,26.7,0.54,0.5,
"September 05, 2021, 11:00 PM",201,159.9624,-9.4378,27.5,0.55,0.5,
"September 06, 2021, 12:00 AM",201,159.9624,-9.4378,27.9,0.54,0.5,
"September 06, 2021, 01:00 AM",201,159.9624,-9.4378,27.9,0.54,0.5,
"September 06, 2021, 02:00 AM",201,159.9624,-9.4378,28.0,0.54,0.5,
"September 06, 2021, 03:00 AM",201,159.9624,-9.4378,27.8,0.54,0.5,
"September 06, 2021, 04:00 AM",201,159.9624,-9.4378,27.2,0.54,0.5,
"September 06, 2021, 05:00 AM",201,159.9624,-9.4378,27.1,0.55,0.5,
"September 06, 2021, 06:00 AM",201,159.9624,-9.4378,26.9,0.55,0.5,
"September 06, 2021, 07:00 AM",201,159.9624,-9.4378,26.7,0.56,0.5,
"September 06, 2021, 08:00 AM",201,159.9624,-9.4378,26.3,0.56,0.5,
"September 06, 2021, 09:00 AM",201,159.9624,-9.4378,25.8,0.61,0.54,
"September 06, 2021, 10:00 AM",201,159.9624,-9.4378,25.6,0.68,0.6,
"September 06, 2021, 11:00 AM",201,159.9624,-9.4378,25.5,0.74,0.65,
"September 06, 2021, 12:00 PM",201,159.9624,-9.4378,25.7,0.76,0.66,
"September 06, 2021, 01:00 PM",201,159.9624,-9.4378,25.6,0.72,0.64,
"September 06, 2021, 02:00 PM",201,159.9624,-9.4378,25.7,0.67,0.59,
"September 06, 2021, 03:00 PM",201,159.9624,-9.4378,25.6,0.61,0.54,
"September 06, 2021, 04:00 PM",201,159.9624,-9.4378,25.7,0.59,0.53,
"September 06, 2021, 05:00 PM",201,159.9624,-9.4378,25.6,0.63,0.57,
"September 06, 2021, 06:00 PM",201,159.9624,-9.4378,25.6,0.72,0.66,
"September 06, 2021, 07:00 PM",201,159.9624,-9.4378,24.5,0.82,0.76,
"September 06, 2021, 08:00 PM",201,159.9624,-9.4378,24.4,0.93,0.86,
"September 06, 2021, 09:00 PM",201,159.9624,-9.4378,24.6,1.02,0.94,
"September 06, 2021, 10:00 PM",201,159.9624,-9.4378,24.8,1.18,1.1,
"September 06, 2021, 11:00 PM",201,159.9624,-9.4378,25.0,1.5,1.41,
"September 07, 2021, 12:00 AM",201,159.9624,-9.4378,26.4,1.74,1.66,
